id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1226.8670368773915,1,1,214,11.873,2.925,0.584,0.147,0.822,0.107,0.07
148,4,1554.7516101448687,1,1,214,11.903,2.949,0.575,0.077,0.827,0.103,0.07
149,1,930.227296109288,1,0,326,10.867,2.948,0.583,0.269,0.687,0.184,0.129
149,2,1068.1304362539684,1,0,325,10.984,2.96,0.588,0.236,0.686,0.178,0.135
149,3,1669.5685789091567,1,1,317,10.989,2.959,0.606,0.185,0.691,0.174,0.136
149,4,1964.9930880575205,1,1,302,10.998,2.96,0.613,0.2,0.705,0.172,0.123
150,1,1229.77717982333,0,0,217,11.847,2.783,0.512,0.176,0.756,0.134,0.111
150,2,829.8905685136948,0,0,224,11.916,2.897,0.531,0.144,0.754,0.129,0.116
150,3,993.5089862506046,0,1,226,12.007,2.947,0.531,0.091,0.765,0.119,0.115
150,4,1782.0212653647154,0,1,229,11.836,2.934,0.528,0.057,0.76,0.127,0.114
151,1,837.5023265456551,0,0,842,11.956,3.008,0.471,-0.164,0.628,0.241,0.131
151,2,1049.8389661625351,0,0,815,11.908,2.994,0.477,-0.177,0.617,0.245,0.137
151,3,1176.2768800656227,0,1,844,11.949,2.921,0.489,-0.193,0.608,0.257,0.135
151,4,1330.8714158820935,0,1,853,11.809,2.926,0.492,-0.17,0.614,0.252,0.134
152,1,969.8730734414096,0,0,646,11.136,3.101,0.59,0.24,0.836,0.116,0.048
152,2,1133.1648923513387,0,0,620,11.174,3.127,0.581,0.227,0.826,0.124,0.05
152,3,1242.178742304275,0,1,630,11.255,3.154,0.562,0.157,0.832,0.122,0.046
152,4,1206.7190108678249,0,1,691,11.332,3.142,0.564,0.094,0.828,0.119,0.054
153,1,831.9199014509556,1,0,676,10.96,3.009,0.632,0.588,0.669,0.213,0.118
153,2,1243.02448302048,1,0,684,11.108,3.006,0.62,0.525,0.673,0.209,0.118
153,3,1480.7803091399671,1,1,722,11.094,2.978,0.623,0.428,0.661,0.215,0.125
153,4,1603.3369756367865,1,1,730,11.314,3.012,0.616,0.292,0.668,0.197,0.134
154,1,1019.4356382560686,1,0,272,11.095,2.801,0.551,0.219,0.688,0.213,0.099
154,2,1142.252421068282,1,0,359,11.184,2.847,0.526,0.208,0.702,0.203,0.095
154,3,944.8273788686189,1,1,372,11.23,2.844,0.53,0.13,0.72,0.196,0.083
154,4,1080.4956920820323,1,1,385,11.443,2.826,0.509,0.019,0.73,0.19,0.081
155,1,833.2400537663848,1,0,1199,11.538,3.026,0.514,0.144,0.659,0.231,0.11
155,2,1078.5113333133975,1,0,1156,11.511,3.062,0.521,0.133,0.658,0.235,0.106
155,3,1107.3889538778803,1,1,1113,11.542,3.058,0.518,0.096,0.654,0.235,0.111
155,4,1246.413442138996,1,1,1118,11.603,3.093,0.505,0.036,0.665,0.225,0.11
156,1,921.2491840473804,1,0,3724,11.753,2.984,0.48,-0.114,0.662,0.225,0.113
156,2,1078.5602879763278,1,0,3546,11.733,2.98,0.477,-0.11,0.661,0.226,0.112
156,3,1300.1684106900002,1,1,3339,11.697,2.971,0.482,-0.093,0.66,0.229,0.111
156,4,1426.1604003727098,1,1,3234,11.686,2.964,0.488,-0.109,0.664,0.227,0.109
157,1,882.0942268357683,0,0,248,12.227,2.976,0.472,-0.187,0.617,0.214,0.169
157,2,986.1432337821377,0,0,238,12.077,3.034,0.487,-0.132,0.609,0.218,0.172
157,3,907.6471351867946,0,1,228,11.905,3.088,0.461,-0.18,0.623,0.211,0.167
157,4,1090.4522424272095,0,1,245,11.867,3.057,0.449,-0.237,0.633,0.208,0.159
158,1,904.494801004113,1,0,278,11.346,3.169,0.576,0.153,0.673,0.219,0.108
158,2,1126.4038372252903,1,0,286,11.39,3.245,0.566,0.128,0.685,0.213,0.101
158,3,1321.2388168020082,1,1,262,11.298,3.237,0.565,0.111,0.687,0.218,0.095
158,4,1534.162297578486,1,1,267,11.255,3.228,0.536,0.056,0.708,0.21,0.082
159,1,1438.2633291444279,0,0,181,11.207,2.972,0.503,0.193,0.757,0.127,0.116
159,2,1097.103924197134,0,0,199,11.284,3.045,0.487,0.075,0.754,0.136,0.111
159,3,1109.1169279492083,0,1,246,11.752,3.081,0.447,-0.186,0.736,0.134,0.13
159,4,1027.4867106609156,0,1,238,11.69,3.029,0.45,-0.175,0.739,0.122,0.139
160,1,878.2619605947442,0,0,152,13.068,2.967,0.467,-0.266,0.5,0.23,0.27
160,2,959.6649890006605,0,0,146,12.981,2.945,0.452,-0.268,0.493,0.233,0.274
160,3,1159.0709212655634,0,1,145,13.045,2.959,0.462,-0.303,0.538,0.2,0.262
160,4,1032.7968741474751,0,1,137,13.08,2.898,0.438,-0.319,0.547,0.19,0.263
161,1,639.6130648197965,1,0,331,11.743,3.012,0.465,-0.16,0.722,0.169,0.109
161,2,853.606648281179,1,0,350,11.955,2.994,0.466,-0.241,0.74,0.166,0.094
161,3,1148.531455202026,1,1,329,11.96,3.012,0.489,-0.208,0.739,0.164,0.097
161,4,1494.3748963324645,1,1,318,11.82,2.972,0.5,-0.216,0.736,0.164,0.101
162,1,553.9676920699471,1,0,206,12.147,3.15,0.539,-0.169,0.694,0.18,0.126
162,2,924.0157051837152,1,0,209,12.035,3.12,0.555,-0.142,0.699,0.182,0.12
162,3,883.8603083192136,1,1,214,11.951,3.159,0.575,-0.13,0.706,0.164,0.131
162,4,1012.7466363820729,1,1,208,11.94,3.144,0.582,-0.147,0.702,0.173,0.125
163,1,841.4496257667025,0,0,514,12.086,2.969,0.453,-0.134,0.698,0.23,0.072
163,2,983.3680925893945,0,0,482,12.031,2.985,0.452,-0.116,0.674,0.245,0.081
163,3,1049.0131119013297,0,1,485,12.11,3.047,0.454,-0.121,0.682,0.243,0.074
163,4,1054.3479975421321,0,1,500,12.134,3.01,0.46,-0.149,0.672,0.252,0.076
164,1,910.4651092699659,1,0,1203,11.685,3.054,0.52,0.048,0.476,0.427,0.096
164,2,1008.1342128533064,1,0,1246,11.549,3.043,0.529,0.079,0.471,0.429,0.1
164,3,1188.9546100251277,1,1,1225,11.5,3.043,0.546,0.094,0.461,0.44,0.099
164,4,1422.3310738872442,1,1,1239,11.611,3.027,0.54,0.024,0.454,0.447,0.098
165,1,809.2232657545392,0,0,537,11.003,3.089,0.616,0.39,0.773,0.199,0.028
165,2,1035.6016169964032,0,0,559,11.188,3.072,0.589,0.272,0.775,0.195,0.03
165,3,1410.461166446731,0,1,533,11.176,3.041,0.58,0.258,0.777,0.193,0.03
165,4,1699.0481898349237,0,1,510,11.16,3.033,0.561,0.211,0.782,0.186,0.031
166,1,815.2306854810611,0,0,985,11.505,3.054,0.478,-0.173,0.645,0.31,0.046
166,2,894.5035842870485,0,0,1009,11.521,3.064,0.486,-0.166,0.64,0.311,0.049
166,3,987.503888307795,0,1,998,11.471,3.063,0.486,-0.162,0.64,0.309,0.051
166,4,1244.293865839082,0,1,1031,11.524,3.064,0.492,-0.172,0.649,0.301,0.05
167,1,725.7739916315029,0,0,153,11.162,2.706,0.497,0.054,0.608,0.216,0.176
167,2,1112.1414033016947,0,0,152,11.049,2.737,0.493,0.113,0.599,0.217,0.184
167,3,1207.1967353479904,0,1,144,11.188,2.743,0.493,0.079,0.569,0.229,0.201
167,4,1515.9986656325302,0,1,145,11.459,2.752,0.517,0.047,0.593,0.221,0.186
168,1,1245.9160325850228,0,0,188,11.142,3.176,0.553,0.229,0.681,0.218,0.101
168,2,903.1015888019986,0,0,183,11.13,3.29,0.514,0.197,0.716,0.186,0.098
168,3,897.2770336452643,0,1,184,11.483,3.261,0.516,0.138,0.707,0.19,0.103
168,4,1164.1788709851135,0,1,188,11.574,3.25,0.495,0.085,0.702,0.191,0.106
169,1,845.9201948721452,0,0,1015,12.114,3.026,0.433,-0.447,0.795,0.13,0.075
169,2,755.6275661408791,0,0,975,11.923,3.022,0.446,-0.381,0.8,0.133,0.067
169,3,842.4984832854236,0,1,953,11.885,3.007,0.459,-0.333,0.795,0.142,0.063
169,4,1120.1182717899683,0,1,952,11.906,3.009,0.47,-0.33,0.794,0.145,0.061
170,1,1161.0205386411963,1,0,551,11.254,3.015,0.606,0.39,0.434,0.347,0.22
170,2,1196.3458621015,1,0,594,11.495,2.966,0.579,0.22,0.409,0.352,0.239
170,3,1270.6356009038084,1,1,599,11.523,2.955,0.571,0.168,0.391,0.361,0.249
170,4,1582.8512491873857,1,1,611,11.572,2.971,0.581,0.132,0.396,0.357,0.247
171,1,851.6924433168077,1,0,615,11.111,3.091,0.538,0.187,0.501,0.45,0.049
171,2,1293.5949751662617,1,0,606,11.064,3.13,0.543,0.181,0.493,0.459,0.048
171,3,1261.143439337136,1,1,610,11.118,3.113,0.531,0.139,0.503,0.449,0.048
171,4,1503.0683727846722,1,1,605,11.2,3.098,0.537,0.113,0.512,0.438,0.05
172,1,906.8862922962085,1,0,301,10.796,3.017,0.598,0.453,0.645,0.292,0.063
172,2,1389.5359503145016,1,0,290,10.971,2.979,0.586,0.408,0.641,0.303,0.055
172,3,1342.2016568004196,1,1,283,10.89,2.965,0.587,0.388,0.622,0.307,0.071
172,4,1630.2312259744474,1,1,282,10.994,2.908,0.582,0.344,0.617,0.319,0.064
173,1,719.0223657220034,0,0,699,12.306,2.991,0.418,-0.486,0.783,0.157,0.06
173,2,883.0676925342065,0,0,674,12.15,2.936,0.429,-0.405,0.776,0.157,0.067
173,3,1053.4783704347728,0,1,668,11.957,2.972,0.437,-0.354,0.774,0.163,0.063
173,4,1113.7219146862265,0,1,672,11.83,2.96,0.438,-0.347,0.78,0.164,0.057
174,1,1053.1808605344827,0,0,160,10.815,3.025,0.588,0.392,0.637,0.206,0.156
174,2,1167.6083921797228,0,0,172,10.988,3.012,0.581,0.254,0.657,0.18,0.163
174,3,1411.2573163873183,0,1,158,11.051,3.089,0.576,0.258,0.652,0.196,0.152
174,4,1085.7190567623622,0,1,155,10.93,3.142,0.555,0.236,0.639,0.194,0.168
175,1,923.8493164257671,1,0,267,10.829,2.996,0.652,0.599,0.813,0.12,0.067
175,2,1684.9892644627816,1,0,255,10.852,3.063,0.651,0.565,0.816,0.125,0.059
175,3,1455.6175367029737,1,1,261,10.725,3.057,0.644,0.557,0.805,0.134,0.061
175,4,1532.250471909321,1,1,262,10.841,3.107,0.615,0.457,0.805,0.137,0.057
176,1,773.4113297277728,1,0,1542,11.521,3.046,0.54,0.13,0.759,0.166,0.075
176,2,941.4921515681848,1,0,1454,11.458,3.062,0.538,0.134,0.76,0.164,0.076
176,3,1109.6406234155068,1,1,1398,11.468,3.072,0.538,0.142,0.764,0.162,0.074
176,4,1273.9807377800125,1,1,1393,11.42,3.036,0.536,0.116,0.766,0.16,0.074
177,1,694.4371995876073,0,0,563,12.724,2.986,0.393,-0.742,0.54,0.238,0.222
177,2,711.9214781334249,0,0,549,12.705,2.991,0.408,-0.663,0.536,0.244,0.22
177,3,730.416401887955,0,1,536,12.548,2.983,0.41,-0.624,0.543,0.226,0.231
177,4,831.5015411511149,0,1,525,12.509,2.971,0.423,-0.586,0.545,0.232,0.223
178,1,702.8262936127531,1,0,113,12.299,2.832,0.398,-0.519,0.867,0.106,0.027
178,2,660.3868045339883,1,0,107,12.261,2.935,0.439,-0.457,0.86,0.112,0.028
178,3,1162.2829609144972,1,1,100,12.152,3.03,0.41,-0.452,0.87,0.09,0.04
178,4,905.8587029220831,1,1,94,11.965,3.085,0.404,-0.456,0.872,0.074,0.053
179,1,788.8220069838279,1,0,495,11.092,2.873,0.562,0.213,0.665,0.152,0.184
179,2,886.1995061795435,1,0,490,11.044,2.882,0.547,0.085,0.667,0.157,0.176
179,3,1052.3935030537561,1,1,484,11.22,2.897,0.55,0.019,0.674,0.155,0.171
179,4,1203.8869396138712,1,1,491,11.264,2.927,0.548,0.003,0.676,0.151,0.173
180,1,885.318098181769,0,0,1097,11.428,3.036,0.502,0.019,0.663,0.263,0.074
180,2,949.432210036833,0,0,1063,11.411,3.073,0.503,0.01,0.659,0.262,0.078
180,3,1132.9448958465891,0,1,1096,11.501,3.083,0.509,-0.044,0.662,0.256,0.081
180,4,1265.2245854284788,0,1,1063,11.493,3.08,0.513,-0.046,0.654,0.262,0.085
181,1,933.3317445079099,0,0,264,11.366,2.761,0.557,0.068,0.557,0.341,0.102
181,2,1169.515536208991,0,0,272,11.54,2.743,0.537,-0.009,0.585,0.327,0.088
181,3,1114.7406724296713,0,1,320,11.56,2.819,0.503,-0.11,0.6,0.319,0.081
181,4,1075.288113635296,0,1,285,11.464,2.832,0.512,-0.096,0.614,0.309,0.077
182,1,1065.438664271791,0,0,223,11.33,2.987,0.61,0.389,0.726,0.108,0.166
182,2,1304.8983754148317,0,0,262,11.528,2.908,0.557,0.076,0.725,0.122,0.153
182,3,1244.855129681533,0,1,254,11.56,2.906,0.555,0.092,0.744,0.106,0.15
182,4,1125.2811515138983,0,1,341,11.989,3.038,0.525,-0.159,0.742,0.109,0.15
183,1,850.9394341484103,0,0,603,11.829,2.94,0.524,-0.036,0.881,0.103,0.017
183,2,908.2870239109611,0,0,573,11.784,2.995,0.518,-0.022,0.88,0.105,0.016
183,3,1155.4671645109197,0,1,570,11.715,3.06,0.519,-0.023,0.877,0.111,0.012
183,4,1157.0258816797138,0,1,542,11.664,3.061,0.518,-0.026,0.875,0.107,0.018
184,1,789.7520555148208,0,0,210,11.388,2.905,0.514,0.23,0.79,0.152,0.057
184,2,813.8484876476114,0,0,213,11.412,2.906,0.531,0.205,0.803,0.15,0.047
184,3,1017.3669519790643,0,1,234,11.202,2.94,0.534,0.158,0.812,0.141,0.047
184,4,1289.8856530349037,0,1,260,11.195,2.892,0.523,0.062,0.808,0.135,0.058
185,1,683.8869772415323,0,0,386,11.446,3.003,0.585,0.266,0.725,0.212,0.062
185,2,913.2624847581261,0,0,417,11.694,3.017,0.566,0.095,0.729,0.197,0.074
185,3,1029.961625976427,0,1,407,11.67,3.059,0.563,0.084,0.715,0.206,0.079
185,4,1258.7356668084794,0,1,399,11.669,3.065,0.556,0.061,0.712,0.203,0.085
186,1,912.3974978803342,1,0,614,11.029,3.062,0.596,0.396,0.554,0.353,0.093
186,2,1139.1309668091544,1,0,639,11.102,3.039,0.592,0.36,0.554,0.357,0.089
186,3,1312.719045553334,1,1,648,11.074,3.049,0.594,0.308,0.56,0.352,0.088
186,4,1631.598795811997,1,1,627,11.044,3.059,0.592,0.278,0.557,0.354,0.089
187,1,803.7491890812505,0,0,64,12.241,2.891,0.469,0.053,0.672,0.266,0.062
187,2,784.4160769048249,0,0,65,12.364,2.969,0.415,-0.064,0.692,0.262,0.046
187,3,1173.5713353985186,0,1,69,12.482,2.913,0.449,-0.082,0.739,0.217,0.043
187,4,1249.2107137385738,0,1,72,12.57,2.972,0.458,-0.128,0.736,0.236,0.028
188,1,642.8802144254048,0,0,1804,12.197,3.058,0.451,-0.409,0.819,0.124,0.057
188,2,746.5740180685773,0,0,1762,12.111,3.054,0.459,-0.347,0.825,0.117,0.057
188,3,840.048492821065,0,1,1727,12.071,3.022,0.471,-0.338,0.825,0.122,0.053
188,4,960.8305582797186,0,1,1626,12.017,3.041,0.479,-0.307,0.833,0.116,0.051
189,1,816.3477975241036,0,0,230,11.172,2.848,0.53,0.184,0.757,0.174,0.07
189,2,1035.0430641226792,0,0,224,11.329,2.897,0.527,0.181,0.741,0.188,0.071
189,3,1486.3870301853576,0,1,232,11.217,2.918,0.491,-0.022,0.728,0.203,0.069
189,4,1370.3107508485186,0,1,264,11.395,2.951,0.451,-0.23,0.723,0.201,0.076
190,1,803.744235548715,0,0,192,11.664,3.031,0.448,-0.073,0.719,0.182,0.099
190,2,862.2590801560086,0,0,185,11.625,3.07,0.443,-0.043,0.708,0.184,0.108
190,3,989.8114350378496,0,1,184,11.639,3.027,0.473,-0.019,0.717,0.185,0.098
190,4,1115.5148488125565,0,1,181,11.972,2.95,0.448,-0.092,0.696,0.193,0.11
191,1,791.6349031358386,0,0,756,11.452,3.062,0.537,0.062,0.655,0.123,0.222
191,2,1071.5396274582326,0,0,717,11.425,3.074,0.529,0.066,0.66,0.121,0.219
191,3,1093.4169245932667,0,1,714,11.417,3.059,0.51,0.013,0.653,0.13,0.217
191,4,1170.883676364764,0,1,734,11.454,3.075,0.519,-0.024,0.665,0.129,0.206
192,1,1077.378822578473,1,0,147,11.555,3.204,0.585,0.22,0.789,0.15,0.061
192,2,1117.2892376695725,1,0,143,11.232,3.14,0.594,0.331,0.797,0.161,0.042
192,3,1245.5233715217942,1,1,145,11.301,3.076,0.572,0.258,0.772,0.179,0.048
192,4,1287.167026178089,1,1,137,11.084,3.146,0.555,0.213,0.781,0.161,0.058
193,1,900.728062122822,0,0,312,11.574,2.994,0.545,0.208,0.474,0.346,0.179
193,2,969.6967865559957,0,0,315,11.517,2.987,0.543,0.196,0.498,0.321,0.181
193,3,972.2913352568104,0,1,312,11.45,2.926,0.542,0.144,0.497,0.327,0.176
193,4,1069.512800777555,0,1,303,11.425,2.891,0.528,0.077,0.502,0.32,0.178
194,1,681.5234566703366,0,0,417,11.941,2.906,0.477,-0.191,0.688,0.218,0.094
194,2,919.7963011012789,0,0,414,11.962,2.865,0.473,-0.202,0.688,0.22,0.092
194,3,890.8367643139497,0,1,394,11.954,2.845,0.48,-0.187,0.68,0.223,0.096
194,4,1029.3592130013965,0,1,442,11.952,2.803,0.482,-0.233,0.683,0.222,0.095
195,1,721.1080281046757,0,0,506,11.96,2.885,0.504,-0.021,0.567,0.34,0.093
195,2,878.4258610644439,0,0,491,11.931,2.859,0.513,0.016,0.58,0.326,0.094
195,3,1095.9937173650662,0,1,493,12.081,2.83,0.511,-0.064,0.588,0.306,0.105
195,4,1116.6674365036913,0,1,493,12.013,2.811,0.517,-0.09,0.588,0.306,0.105
196,1,1193.6393453373519,0,0,360,11.44,2.942,0.575,0.206,0.756,0.131,0.114
196,2,1156.4855477845038,0,0,354,11.282,2.992,0.556,0.162,0.751,0.138,0.11
196,3,1099.0071219322979,0,1,361,11.382,3.033,0.543,0.106,0.745,0.144,0.111
196,4,1140.2000468012093,0,1,382,11.592,3,0.547,0.021,0.751,0.152,0.097
197,1,846.9436286778457,1,0,272,10.943,3.022,0.625,0.481,0.585,0.272,0.143
197,2,1368.1545610547757,1,0,278,10.887,3.094,0.597,0.465,0.583,0.266,0.151
197,3,1295.098071128006,1,1,278,11.225,3.083,0.597,0.372,0.565,0.27,0.165
197,4,1700.2914871943212,1,1,273,11.402,3.073,0.601,0.305,0.553,0.289,0.158
198,1,900.4838066828103,0,0,600,10.963,3.012,0.572,0.211,0.787,0.137,0.077
198,2,972.880474300139,0,0,599,10.945,3.012,0.559,0.195,0.801,0.115,0.083
198,3,1199.953946158139,0,1,597,11.119,3.023,0.549,0.124,0.794,0.124,0.082
198,4,1206.1664984646716,0,1,590,11.078,2.998,0.549,0.108,0.783,0.132,0.085
199,1,675.6366851664883,0,0,455,13.016,3.075,0.407,-0.929,0.758,0.196,0.046
199,2,590.0613323987494,0,0,404,12.981,3.094,0.411,-0.882,0.752,0.2,0.047
199,3,700.6929951483639,0,1,419,12.794,3.143,0.422,-0.804,0.749,0.205,0.045
199,4,881.1635362533679,0,1,427,12.661,3.115,0.407,-0.853,0.752,0.201,0.047
200,1,772.1731149231854,1,0,113,11.66,2.973,0.478,-0.284,0.77,0.106,0.124
200,2,918.477540161697,1,0,115,11.757,3.026,0.47,-0.345,0.774,0.096,0.13
200,3,782.3425947211604,1,1,113,12.018,2.973,0.469,-0.355,0.77,0.088,0.142
200,4,1341.4151993937298,1,1,133,11.986,2.94,0.474,-0.427,0.797,0.09,0.113
201,1,658.2748949533238,0,0,63,12.666,3.127,0.492,-0.479,0.778,0.19,0.032
201,2,846.628040860287,0,0,62,12.724,3.161,0.484,-0.433,0.774,0.194,0.032
201,3,790.613721124127,0,1,76,12.139,3.382,0.487,-0.426,0.776,0.197,0.026
201,4,920.4646597923485,0,1,85,11.713,3.459,0.518,-0.225,0.718,0.259,0.024
202,1,982.6495262866719,0,0,237,11.457,2.987,0.608,0.45,0.802,0.093,0.105
202,2,1078.1177564377651,0,0,227,11.356,3.004,0.586,0.434,0.775,0.101,0.123
202,3,1322.130925465298,0,1,228,11.244,3.026,0.561,0.368,0.776,0.105,0.118
202,4,1849.5530798946413,0,1,233,11.546,3.146,0.579,0.313,0.755,0.107,0.137
203,1,791.1342119653774,0,0,601,11.856,3.06,0.517,-0.024,0.622,0.203,0.175
203,2,943.11324197448,0,0,587,11.86,3.044,0.525,-0.032,0.615,0.206,0.179
203,3,1155.3642748036034,0,1,575,11.98,3.083,0.518,-0.09,0.605,0.207,0.188
203,4,1306.222746669335,0,1,583,11.726,3.039,0.52,-0.137,0.628,0.185,0.187
204,1,727.3636487700866,0,0,153,11.597,2.621,0.536,0.035,0.699,0.229,0.072
204,2,909.6302225930305,0,0,170,11.727,2.624,0.541,0.025,0.676,0.271,0.053
204,3,1024.8494032130868,0,1,143,11.633,2.497,0.538,0.074,0.657,0.28,0.063
204,4,1018.8159205360687,0,1,149,11.662,2.557,0.523,0.003,0.671,0.262,0.067
205,1,779.2373049818079,0,0,1057,11.399,2.999,0.514,-0.005,0.805,0.133,0.061
205,2,847.8306764104591,0,0,1052,11.355,3.02,0.517,0.018,0.8,0.133,0.067
205,3,995.4604508247326,0,1,1025,11.464,3.002,0.51,-0.007,0.802,0.131,0.067
205,4,1182.2097672232921,0,1,1005,11.557,2.999,0.506,-0.044,0.803,0.13,0.067
206,1,828.6848348423578,0,0,819,11.38,3.028,0.536,0.125,0.725,0.171,0.104
206,2,1000.5930966273417,0,0,810,11.438,3.026,0.536,0.108,0.728,0.167,0.105
206,3,1210.4051260060667,0,1,924,11.334,3.053,0.548,0.123,0.712,0.18,0.108
206,4,1486.3512657817428,0,1,886,11.449,3.061,0.54,0.089,0.704,0.182,0.114
207,1,904.6341899873695,0,0,1372,11.047,3.004,0.587,0.252,0.629,0.344,0.027
207,2,1342.168396299681,0,0,1339,11.116,2.988,0.58,0.201,0.63,0.343,0.027
207,3,1284.8412164610668,0,1,1319,11.215,2.986,0.573,0.14,0.629,0.343,0.029
207,4,1491.1657415879126,0,1,1358,11.319,2.992,0.55,0.059,0.633,0.339,0.029
208,1,934.1247749092104,0,0,675,11.372,3.041,0.508,0.101,0.339,0.425,0.236
208,2,1094.2815209404444,0,0,760,11.302,3.03,0.514,0.068,0.33,0.433,0.237
208,3,1066.2188791497201,0,1,789,11.442,3.046,0.496,-0.054,0.33,0.411,0.26
208,4,1147.5302659100516,0,1,800,11.442,3.044,0.482,-0.14,0.325,0.414,0.261
209,1,1176.6147011278197,0,0,233,11.471,2.961,0.468,-0.077,0.781,0.197,0.021
209,2,835.8102522222605,0,0,220,11.488,3.041,0.459,-0.134,0.791,0.186,0.023
209,3,968.3443380293729,0,1,246,11.541,3.146,0.467,-0.186,0.772,0.195,0.033
209,4,986.3224585806233,0,1,279,11.489,3.19,0.477,-0.244,0.781,0.186,0.032
210,1,1036.741531281339,0,0,645,11.152,3.02,0.611,0.332,0.704,0.212,0.084
210,2,1258.9294486827982,0,0,622,11.172,3.005,0.608,0.29,0.715,0.206,0.079
210,3,1448.571418429448,0,1,603,11.237,3.068,0.599,0.222,0.715,0.207,0.078
210,4,1538.7917969597836,0,1,636,11.359,3.036,0.579,0.078,0.723,0.192,0.085
211,1,736.4217744298344,0,0,391,12.081,2.99,0.463,-0.386,0.749,0.189,0.061
211,2,880.2823043464058,0,0,383,12.035,3.037,0.462,-0.402,0.747,0.185,0.068
211,3,912.4242958155565,0,1,382,12.083,3.055,0.471,-0.349,0.736,0.188,0.076
211,4,967.0122784026294,0,1,397,11.917,3.101,0.491,-0.336,0.741,0.181,0.078
212,1,735.4109004095963,1,0,821,11.207,2.99,0.543,0.077,0.675,0.257,0.068
212,2,1016.8834072817543,1,0,847,11.191,2.989,0.524,0.018,0.672,0.26,0.068
212,3,1126.215721074743,1,1,852,11.164,2.996,0.533,-0.001,0.668,0.262,0.07
212,4,1138.7388322548898,1,1,829,11.127,2.969,0.525,-0.047,0.662,0.274,0.064
213,1,656.852671714166,0,0,1540,12.021,3.037,0.456,-0.411,0.702,0.189,0.109
213,2,830.147946684374,0,0,1518,12.075,3.029,0.462,-0.436,0.702,0.189,0.109
213,3,885.5873236098033,0,1,1422,11.966,3.032,0.469,-0.4,0.698,0.192,0.11
213,4,982.1417522502586,0,1,1378,11.865,3.003,0.48,-0.377,0.701,0.192,0.107
214,1,745.8864682718934,1,0,231,11.338,2.892,0.545,0.119,0.554,0.19,0.255
214,2,947.8303156656409,1,0,227,11.295,2.907,0.546,0.166,0.577,0.189,0.233
214,3,1032.8028537668406,1,1,220,11.403,2.891,0.55,0.176,0.573,0.191,0.236
214,4,1325.9770852866643,1,1,210,11.314,2.919,0.557,0.19,0.557,0.19,0.252
215,1,807.2141218709402,1,0,615,11.515,2.977,0.472,-0.075,0.66,0.21,0.13
215,2,959.9103604877348,1,0,604,11.477,2.97,0.482,-0.05,0.671,0.199,0.131
215,3,1088.4035906965807,1,1,611,11.545,2.931,0.493,-0.067,0.676,0.198,0.126
215,4,1230.2127952083438,1,1,628,11.612,2.925,0.498,-0.098,0.672,0.204,0.124
216,1,1233.759409288476,0,0,538,10.815,3.002,0.593,0.447,0.757,0.203,0.041
216,2,1239.373191634874,0,0,545,11.028,3.066,0.58,0.353,0.76,0.202,0.039
216,3,1562.024938139975,0,1,539,11.149,3.03,0.571,0.253,0.766,0.197,0.037
216,4,1739.3708724913472,0,1,502,11.317,3.036,0.576,0.228,0.763,0.199,0.038
217,1,813.3663947917099,1,0,347,11.7,3.017,0.507,-0.11,0.677,0.271,0.052
217,2,917.8134866257751,1,0,370,11.76,2.908,0.511,-0.064,0.651,0.292,0.057
217,3,954.4245712171697,1,1,373,11.727,2.944,0.515,-0.125,0.66,0.284,0.056
217,4,1073.4092622817557,1,1,363,11.794,2.879,0.51,-0.107,0.661,0.287,0.052
218,1,1033.4914305339942,0,0,279,11.082,3.151,0.527,0.307,0.703,0.258,0.039
218,2,1123.6105261470336,0,0,283,11.279,3.219,0.537,0.228,0.731,0.233,0.035
218,3,1191.9976532003157,0,1,280,11.397,3.25,0.543,0.236,0.725,0.25,0.025
218,4,1118.8346267440672,0,1,333,11.546,3.189,0.52,0.048,0.718,0.249,0.033
219,1,1278.5886266376035,0,0,103,10.646,3.184,0.476,0.213,0.709,0.155,0.136
219,2,1084.9720253848589,0,0,118,10.813,3.339,0.483,0.123,0.686,0.153,0.161
219,3,946.5190365932208,0,1,144,11.348,3.292,0.535,0.085,0.701,0.125,0.174
219,4,1184.6323058709477,0,1,157,11.264,3.21,0.541,0.075,0.662,0.115,0.223
220,1,759.2586949327108,0,0,486,11.809,2.893,0.49,-0.301,0.938,0.047,0.014
220,2,759.7073350898581,0,0,487,11.929,2.899,0.501,-0.271,0.943,0.043,0.014
220,3,837.128680909701,0,1,486,11.938,2.944,0.473,-0.303,0.938,0.043,0.019
220,4,909.1944104812678,0,1,496,11.917,2.968,0.468,-0.344,0.938,0.05,0.012
221,1,751.8917899491496,0,0,525,12.582,3.048,0.423,-0.614,0.539,0.328,0.133
221,2,768.0981876798459,0,0,525,12.436,3.015,0.427,-0.568,0.552,0.312,0.135
221,3,877.4624335518681,0,1,536,12.411,3.041,0.42,-0.564,0.556,0.31,0.134
221,4,908.3031629223714,0,1,541,12.262,2.994,0.423,-0.524,0.525,0.325,0.15
222,1,668.9826115189168,1,0,61,12.944,2.902,0.508,-0.088,0.656,0.295,0.049
222,2,992.6283718006467,1,0,65,12.853,2.908,0.554,-0.045,0.646,0.277,0.077
