id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,927.3710767132665,1,1,339,11.651,3.083,0.522,-0.109,0.779,0.153,0.068
148,4,1160.726502487793,1,1,376,11.585,2.955,0.529,-0.133,0.763,0.165,0.072
149,1,711.3976314120556,0,0,600,11.913,3.122,0.488,-0.376,0.65,0.165,0.185
149,2,823.9060913570703,0,0,628,12.002,3.11,0.484,-0.366,0.645,0.166,0.189
149,3,1012.9111050990665,0,1,599,11.825,3.125,0.482,-0.384,0.644,0.169,0.187
149,4,1247.3605091676284,0,1,585,11.924,3.133,0.487,-0.374,0.638,0.162,0.2
150,1,900.9735849208149,0,0,417,11.101,3.022,0.544,0.227,0.595,0.23,0.175
150,2,1048.5076732524287,0,0,403,11.123,2.998,0.521,0.191,0.593,0.238,0.169
150,3,1200.984924916393,0,1,413,11.235,3.005,0.533,0.189,0.586,0.247,0.167
150,4,1319.136634169415,0,1,401,11.492,3.05,0.529,0.128,0.601,0.237,0.162
151,1,1175.7407247865692,1,0,206,11.361,2.908,0.553,0.203,0.689,0.16,0.15
151,2,1466.5671187399919,1,0,193,11.339,2.86,0.554,0.189,0.694,0.15,0.155
151,3,1375.2835878915744,1,1,197,11.406,2.939,0.533,0.134,0.66,0.168,0.173
151,4,1409.187666130086,1,1,206,11.688,2.845,0.524,-0.036,0.655,0.155,0.189
152,1,631.4157653145711,0,0,294,11.606,3.143,0.456,-0.18,0.622,0.245,0.133
152,2,965.4537655595901,0,0,321,11.82,3.1,0.445,-0.31,0.629,0.243,0.128
152,3,1013.5904410445759,0,1,313,12.03,3.08,0.441,-0.343,0.639,0.236,0.125
152,4,1050.7213987153707,0,1,327,11.857,2.988,0.45,-0.364,0.664,0.214,0.122
153,1,713.123384146285,0,0,630,12.801,3.027,0.373,-0.889,0.817,0.117,0.065
153,2,726.7756540274385,0,0,591,12.746,3.024,0.377,-0.884,0.817,0.12,0.063
153,3,855.5305527440387,0,1,607,12.536,3.002,0.394,-0.813,0.825,0.11,0.064
153,4,1047.6078205552078,0,1,550,12.601,2.998,0.405,-0.802,0.825,0.109,0.065
154,1,1039.7756454430057,0,0,1140,11.016,3.06,0.654,0.567,0.83,0.144,0.026
154,2,1092.1933765840665,0,0,1171,11.136,3.046,0.637,0.468,0.823,0.149,0.027
154,3,1414.5845409516598,0,1,1135,11.145,3.047,0.628,0.392,0.824,0.152,0.025
154,4,1435.3590134096667,0,1,1185,11.382,3.02,0.585,0.211,0.833,0.142,0.025
155,1,714.0707800460668,0,0,140,10.875,2.979,0.543,0.098,0.7,0.143,0.157
155,2,1124.010027827621,0,0,126,11.015,3.032,0.556,0.122,0.698,0.143,0.159
155,3,1538.0003388236225,0,1,120,11.286,3.017,0.55,0.12,0.733,0.125,0.142
155,4,1273.7895930180036,0,1,116,11.306,3.095,0.543,0.074,0.75,0.121,0.129
156,1,881.9306600689415,0,0,2285,11.241,3.007,0.555,0.152,0.508,0.279,0.213
156,2,1077.879998225721,0,0,2183,11.188,3.022,0.559,0.178,0.511,0.279,0.211
156,3,1288.4380227851925,0,1,2103,11.367,3.045,0.541,0.082,0.51,0.282,0.208
156,4,1390.577300221703,0,1,2138,11.359,3.058,0.535,0.03,0.507,0.284,0.209
157,1,1109.601607059909,0,0,537,11.851,2.94,0.505,-0.058,0.905,0.067,0.028
157,2,1044.5275438682952,0,0,518,11.828,2.971,0.51,-0.056,0.903,0.069,0.027
157,3,1325.949772007188,0,1,520,11.743,2.963,0.529,-0.078,0.894,0.077,0.029
157,4,1365.5549808659212,0,1,504,11.765,2.95,0.512,-0.116,0.897,0.073,0.03
158,1,746.9383680010845,0,0,165,11.307,3.115,0.564,0.191,0.588,0.212,0.2
158,2,1144.7406055363192,0,0,160,11.079,3.112,0.6,0.185,0.588,0.212,0.2
158,3,1227.3692376902281,0,1,228,11.358,3.096,0.566,0.067,0.605,0.228,0.167
158,4,1385.230569244731,0,1,227,11.395,3.119,0.537,-0.006,0.595,0.238,0.167
159,1,609.5477612695364,0,0,321,11.731,2.822,0.43,-0.141,0.913,0.056,0.031
159,2,951.7135935023759,0,0,354,11.375,2.822,0.444,-0.168,0.912,0.059,0.028
159,3,1044.4333213932105,0,1,323,11.323,2.805,0.467,-0.163,0.913,0.062,0.025
159,4,1248.0475912210572,0,1,317,11.258,2.773,0.454,-0.167,0.918,0.066,0.016
160,1,831.2727049319707,1,0,1540,11.182,3.055,0.589,0.243,0.497,0.326,0.177
160,2,1082.7456582474758,1,0,1498,11.318,3.056,0.583,0.216,0.501,0.325,0.174
160,3,1292.9743976202162,1,1,1638,11.316,3.032,0.562,0.107,0.502,0.322,0.176
160,4,1370.0771948355816,1,1,1615,11.313,3.03,0.559,0.055,0.498,0.323,0.179
161,1,1011.2146258410795,0,0,478,12.19,2.904,0.452,-0.33,0.446,0.331,0.224
161,2,1008.2785965271213,0,0,438,12.095,2.879,0.489,-0.28,0.422,0.345,0.233
161,3,1041.284286205605,0,1,403,12.272,2.896,0.484,-0.294,0.424,0.355,0.221
161,4,1042.961597178416,0,1,435,12.267,2.89,0.471,-0.305,0.416,0.359,0.225
162,1,842.7969598517535,1,0,1662,11.496,3.004,0.554,0.106,0.719,0.175,0.106
162,2,1127.8562128159717,1,0,1656,11.439,3.001,0.557,0.12,0.719,0.173,0.107
162,3,1293.9419320119662,1,1,1604,11.404,3.006,0.552,0.086,0.721,0.175,0.105
162,4,1450.9813404462632,1,1,1547,11.433,3.01,0.542,0.039,0.723,0.178,0.098
163,1,742.2872344689823,1,0,548,11.593,2.892,0.526,-0.243,0.859,0.093,0.047
163,2,881.1905579491615,1,0,549,11.706,2.869,0.503,-0.278,0.86,0.091,0.049
163,3,1014.2324501210766,1,1,599,11.886,2.922,0.494,-0.302,0.87,0.088,0.042
163,4,1269.8816588258971,1,1,576,11.774,2.915,0.491,-0.286,0.863,0.094,0.043
164,1,1248.7671454997094,0,0,243,11.049,2.819,0.663,0.445,0.37,0.535,0.095
164,2,1235.5281353443997,0,0,240,11.072,2.842,0.667,0.424,0.371,0.537,0.092
164,3,1543.3938103500395,0,1,222,10.964,2.82,0.653,0.388,0.387,0.527,0.086
164,4,1504.5231057653384,0,1,219,11.136,2.913,0.644,0.322,0.365,0.534,0.1
165,1,592.4925225593179,1,0,188,11.924,2.973,0.436,-0.238,0.718,0.234,0.048
165,2,754.8090313158878,1,0,188,11.736,2.979,0.457,-0.201,0.718,0.229,0.053
165,3,981.826741436445,1,1,195,11.594,2.836,0.456,-0.209,0.723,0.226,0.051
165,4,922.9610323472647,1,1,222,11.871,2.838,0.468,-0.383,0.716,0.234,0.05
166,1,810.7144615647147,1,0,314,11.094,2.895,0.605,0.402,0.535,0.182,0.283
166,2,1007.7349212942752,1,0,334,11.122,2.922,0.608,0.414,0.539,0.186,0.275
166,3,1610.8763415279673,1,1,327,11.242,2.899,0.596,0.356,0.535,0.199,0.266
166,4,2010.153594625227,1,1,300,11.079,2.903,0.597,0.335,0.517,0.21,0.273
167,1,944.7740290949188,1,0,273,11.23,3.018,0.637,0.49,0.502,0.319,0.179
167,2,1455.669297919974,1,0,261,11.124,3.038,0.617,0.521,0.513,0.307,0.18
167,3,1556.32147405358,1,1,255,11.165,2.961,0.604,0.418,0.522,0.306,0.173
167,4,1816.627408923838,1,1,263,11.272,2.89,0.608,0.261,0.506,0.308,0.186
168,1,1240.0567823894528,0,0,113,11.393,3.053,0.619,0.225,0.681,0.142,0.177
168,2,1056.6684924636063,0,0,113,11.102,3.08,0.619,0.238,0.69,0.133,0.177
168,3,1548.1101102127896,0,1,115,11.185,3.043,0.591,0.162,0.704,0.122,0.174
168,4,1533.9258384951877,0,1,109,11.235,3.202,0.578,0.157,0.743,0.119,0.138
169,1,711.9907703693224,0,0,1056,11.931,2.942,0.481,-0.333,0.891,0.068,0.041
169,2,810.5807197831375,0,0,1062,11.844,2.938,0.487,-0.31,0.892,0.066,0.042
169,3,1022.8222068851402,0,1,1033,11.883,2.958,0.49,-0.293,0.892,0.067,0.042
169,4,1153.3293777282618,0,1,1040,11.809,2.981,0.509,-0.287,0.887,0.072,0.04
170,1,640.2708063080278,0,0,76,12.294,3.039,0.434,-0.622,0.75,0.158,0.092
170,2,584.7587171602903,0,0,73,12.258,3.068,0.452,-0.612,0.726,0.164,0.11
170,3,691.3177097622192,0,1,78,12.452,3.051,0.474,-0.588,0.731,0.167,0.103
170,4,984.1402433606595,0,1,76,12.207,3.026,0.474,-0.554,0.724,0.184,0.092
171,1,636.7880532685456,1,0,526,11.1,2.983,0.534,0.04,0.601,0.259,0.141
171,2,1122.7220288596204,1,0,554,11.101,2.984,0.531,0.044,0.601,0.249,0.15
171,3,1240.8217062589554,1,1,613,11.134,2.961,0.54,0.008,0.6,0.248,0.152
171,4,1203.5902502701954,1,1,579,11.311,2.995,0.554,-0.052,0.587,0.257,0.155
172,1,985.6771366343938,0,0,1141,10.798,3.002,0.614,0.513,0.709,0.193,0.098
172,2,1263.1940278023349,0,0,1085,10.855,3.009,0.607,0.479,0.718,0.185,0.097
172,3,1497.7468964036827,0,1,1081,10.89,3.06,0.602,0.427,0.708,0.187,0.105
172,4,1572.5012584886804,0,1,1134,11.012,3.062,0.592,0.307,0.72,0.179,0.101
173,1,1043.906036576839,0,0,376,10.933,3.066,0.601,0.201,0.543,0.346,0.112
173,2,1280.2253951630541,0,0,344,10.909,3.078,0.616,0.212,0.541,0.346,0.113
173,3,1292.6878555711496,0,1,349,10.936,3.054,0.622,0.108,0.564,0.338,0.097
173,4,1347.9364593932783,0,1,368,10.987,3.008,0.603,0.041,0.557,0.334,0.109
174,1,833.9230448403463,1,0,1541,11.734,3.069,0.55,-0.061,0.942,0.045,0.012
174,2,899.549155185903,1,0,1498,11.75,3.087,0.552,-0.06,0.939,0.047,0.014
174,3,1052.0806993055046,1,1,1425,11.674,3.096,0.552,-0.053,0.943,0.044,0.013
174,4,1368.6249713313985,1,1,1399,11.649,3.094,0.548,-0.083,0.944,0.043,0.014
175,1,707.0002192213127,0,0,253,12.222,2.921,0.372,-0.496,0.814,0.13,0.055
175,2,680.9169177086094,0,0,263,12.287,2.882,0.376,-0.424,0.806,0.141,0.053
175,3,777.4214649832933,0,1,308,12.393,3.029,0.403,-0.599,0.805,0.14,0.055
175,4,955.7375816136708,0,1,279,12.405,3.029,0.401,-0.607,0.824,0.129,0.047
176,1,974.8826220941587,1,0,517,11.584,2.99,0.513,0.026,0.675,0.228,0.097
176,2,1181.181562541589,1,0,509,11.631,3.004,0.509,0.035,0.658,0.25,0.092
176,3,1282.4265440065133,1,1,532,11.519,3.013,0.511,-0.013,0.664,0.242,0.094
176,4,1365.299947686508,1,1,510,11.545,2.982,0.522,0.011,0.655,0.249,0.096
177,1,1032.6514976761869,0,0,192,11.855,3.146,0.568,0.156,0.531,0.323,0.146
177,2,789.5169199762772,0,0,212,11.766,3.189,0.585,0.13,0.514,0.33,0.156
177,3,1339.2764539635855,0,1,208,11.705,3.221,0.572,0.091,0.524,0.327,0.149
177,4,1432.2766743189004,0,1,206,11.533,3.194,0.573,0.106,0.539,0.306,0.155
178,1,949.7567190325102,1,0,661,10.98,2.856,0.598,0.346,0.773,0.151,0.076
178,2,1331.4912060203676,1,0,661,11.053,2.896,0.595,0.309,0.775,0.148,0.077
178,3,1382.1558233401265,1,1,635,11.168,2.899,0.586,0.248,0.77,0.156,0.074
178,4,1449.640705261093,1,1,690,11.25,2.887,0.571,0.145,0.765,0.162,0.072
179,1,808.6942174093895,0,0,330,11.531,3.012,0.564,0.131,0.448,0.194,0.358
179,2,950.2002746661738,0,0,344,11.336,3.032,0.541,0.136,0.459,0.189,0.352
179,3,1290.6034583558887,0,1,356,11.623,3.028,0.551,0.034,0.458,0.197,0.346
179,4,1435.3736604204216,0,1,373,11.659,3.075,0.539,-0.033,0.461,0.19,0.349
180,1,1060.957070060691,0,0,375,11.611,2.981,0.517,-0.246,0.344,0.477,0.179
180,2,915.6346494943962,0,0,362,11.739,3.008,0.492,-0.302,0.343,0.475,0.182
180,3,1009.5816429640242,0,1,374,11.703,3.011,0.505,-0.316,0.358,0.476,0.166
180,4,969.9727180989448,0,1,372,11.821,3.03,0.5,-0.322,0.366,0.476,0.159
181,1,852.0306385525406,0,0,62,10.952,2.887,0.565,0.255,0.742,0.097,0.161
181,2,936.5723424600524,0,0,58,11.065,2.81,0.603,0.336,0.759,0.103,0.138
181,3,2122.433568355429,0,1,69,11.082,2.913,0.58,0.262,0.797,0.072,0.13
181,4,1435.0927191626354,0,1,76,11.632,2.868,0.539,0.073,0.789,0.105,0.105
182,1,754.0729691586391,0,0,195,12.356,2.887,0.477,-0.482,0.749,0.205,0.046
182,2,905.9432290934174,0,0,189,12.362,2.831,0.481,-0.451,0.73,0.206,0.063
182,3,807.1834487786962,0,1,188,12.386,2.745,0.479,-0.477,0.702,0.234,0.064
182,4,1023.1438869001213,0,1,255,12.257,2.816,0.459,-0.422,0.663,0.239,0.098
183,1,769.2478895764874,1,0,121,11.658,2.628,0.529,0.139,0.702,0.207,0.091
183,2,1135.6615727277533,1,0,131,11.499,2.595,0.55,0.116,0.71,0.191,0.099
183,3,1058.4863477814695,1,1,132,11.736,2.576,0.561,0.061,0.697,0.205,0.098
183,4,1063.458592361856,1,1,139,11.857,2.683,0.547,-0.035,0.683,0.216,0.101
184,1,785.858428056376,1,0,434,11.854,2.804,0.431,-0.421,0.829,0.111,0.06
184,2,860.2389525636545,1,0,411,11.858,2.822,0.426,-0.397,0.839,0.105,0.056
184,3,1055.5121548779828,1,1,416,11.809,2.863,0.43,-0.35,0.851,0.096,0.053
184,4,1105.5338826891675,1,1,385,11.78,2.875,0.423,-0.346,0.852,0.094,0.055
185,1,821.4353855927958,0,0,2719,11.231,3.049,0.574,0.164,0.779,0.146,0.076
185,2,984.4469133912228,0,0,2631,11.151,3.045,0.574,0.17,0.784,0.143,0.073
185,3,1155.2435436990954,0,1,2508,11.196,3.041,0.578,0.156,0.787,0.142,0.071
185,4,1292.7956859098801,0,1,2443,11.301,3.05,0.559,0.079,0.783,0.146,0.07
186,1,970.8387399065655,0,0,843,11.087,2.968,0.597,0.23,0.48,0.358,0.161
186,2,1098.5437304370344,0,0,807,11.039,2.983,0.586,0.19,0.48,0.358,0.162
186,3,1249.8286279280612,0,1,802,11.167,3.021,0.57,0.138,0.493,0.344,0.163
186,4,1631.9152767758997,0,1,789,11.35,2.981,0.56,0.041,0.488,0.355,0.157
187,1,989.5457150923462,0,0,352,11.158,2.957,0.585,0.15,0.625,0.264,0.111
187,2,1108.002077888516,0,0,325,11.171,3,0.6,0.194,0.643,0.252,0.105
187,3,1209.2641810438147,0,1,312,11.348,3.013,0.59,0.189,0.641,0.25,0.109
187,4,1499.0269298181688,0,1,357,11.411,3.059,0.588,0.131,0.63,0.258,0.112
188,1,940.9099246980579,1,0,550,11.572,2.951,0.569,0.018,0.889,0.06,0.051
188,2,1133.3965779660168,1,0,555,11.638,2.971,0.562,-0.018,0.883,0.061,0.056
188,3,1181.052036577089,1,1,556,11.627,3.007,0.572,-0.036,0.894,0.056,0.05
188,4,1336.2102480881465,1,1,535,11.658,3.052,0.566,-0.104,0.897,0.052,0.05
189,1,665.712076024699,1,0,188,10.959,2.878,0.484,-0.032,0.564,0.239,0.197
189,2,941.6637642176174,1,0,184,11.06,2.848,0.495,-0.043,0.571,0.228,0.201
189,3,1000.114554283139,1,1,187,11.28,2.872,0.481,-0.106,0.556,0.267,0.176
189,4,1143.8664759139929,1,1,201,11.305,2.876,0.478,-0.136,0.567,0.274,0.159
190,1,758.9392283263921,0,0,754,12.109,2.979,0.464,-0.376,0.871,0.103,0.025
190,2,861.8157131202775,0,0,831,12.101,2.974,0.471,-0.334,0.882,0.094,0.024
190,3,994.8367360411577,0,1,859,11.927,2.924,0.471,-0.304,0.882,0.092,0.026
190,4,1223.426200839685,0,1,789,11.931,2.906,0.469,-0.303,0.886,0.093,0.022
191,1,687.8733191618356,0,0,299,12.338,3.057,0.398,-0.502,0.498,0.227,0.274
191,2,797.0002107603972,0,0,312,12.001,3.119,0.426,-0.418,0.506,0.231,0.263
191,3,854.8479845903257,0,1,305,12.103,3.046,0.436,-0.376,0.479,0.239,0.282
191,4,1003.4223838459484,0,1,302,12.312,3,0.414,-0.456,0.487,0.242,0.272
192,1,875.0591190685569,0,0,2283,11.593,2.97,0.544,-0.024,0.89,0.041,0.068
192,2,1084.42676992399,0,0,2215,11.61,3.001,0.552,-0.011,0.889,0.044,0.067
192,3,1102.5680130606079,0,1,2333,11.627,2.998,0.547,-0.049,0.883,0.047,0.07
192,4,1216.438085574073,0,1,2576,11.749,2.956,0.53,-0.16,0.883,0.047,0.07
193,1,834.5155224343133,0,0,384,11.8,3.146,0.424,-0.487,0.711,0.219,0.07
193,2,842.8642331750201,0,0,362,11.911,3.146,0.428,-0.502,0.713,0.218,0.069
193,3,773.0485275603542,0,1,400,11.676,3.15,0.45,-0.468,0.723,0.202,0.075
193,4,906.671320657686,0,1,378,11.758,3.172,0.455,-0.446,0.709,0.204,0.087
194,1,988.5166902051262,0,0,983,11.344,3.052,0.539,0.058,0.688,0.138,0.174
194,2,972.3578749442103,0,0,947,11.282,3.037,0.552,0.068,0.688,0.134,0.177
194,3,1177.7968780775047,0,1,953,11.422,3.039,0.529,-0.071,0.687,0.135,0.177
194,4,1460.4605092181457,0,1,952,11.429,3.088,0.509,-0.196,0.691,0.132,0.176
195,1,811.1186626458347,0,0,516,12.211,2.973,0.463,-0.325,0.605,0.295,0.101
195,2,875.4453340098951,0,0,521,12.148,2.994,0.476,-0.292,0.593,0.296,0.111
195,3,964.2679215872745,0,1,511,12.082,2.977,0.491,-0.277,0.605,0.292,0.104
195,4,977.1830926843863,0,1,503,12.035,2.926,0.487,-0.278,0.586,0.298,0.115
196,1,692.1544509077908,1,0,700,11.859,3.109,0.431,-0.247,0.817,0.1,0.083
196,2,850.2575555253406,1,0,696,11.914,3.052,0.432,-0.286,0.825,0.098,0.078
196,3,960.5467642765159,1,1,682,11.845,3.079,0.428,-0.277,0.823,0.103,0.075
196,4,1195.690426676552,1,1,678,11.76,3.069,0.431,-0.307,0.808,0.109,0.083
197,1,906.8500624862537,0,0,840,11.234,3.045,0.524,0.064,0.837,0.119,0.044
197,2,1073.3841058095927,0,0,838,11.221,3.037,0.521,0.058,0.831,0.121,0.049
197,3,1072.5787173930976,0,1,970,11.313,2.947,0.48,-0.125,0.835,0.122,0.043
197,4,1318.2632238485835,0,1,959,11.316,2.958,0.483,-0.16,0.828,0.129,0.043
198,1,941.3181925786564,0,0,476,11.266,2.952,0.55,0.135,0.378,0.435,0.187
198,2,1069.8414501975308,0,0,472,11.254,2.972,0.547,0.117,0.377,0.439,0.184
198,3,1240.6456305297047,0,1,501,11.27,2.91,0.543,0.128,0.379,0.427,0.194
198,4,1168.6425152327242,0,1,498,11.347,2.92,0.528,0.099,0.386,0.418,0.197
199,1,1213.9834422401923,0,0,331,10.647,3.036,0.625,0.295,0.625,0.341,0.033
199,2,1388.1569324932375,0,0,308,10.847,3.013,0.623,0.259,0.614,0.351,0.036
199,3,1420.776762311078,0,1,306,10.893,3.039,0.601,0.255,0.608,0.356,0.036
199,4,1549.7036449509108,0,1,281,11.023,3.089,0.619,0.196,0.601,0.37,0.028
200,1,969.2769524692796,0,0,799,11.287,2.984,0.615,0.351,0.685,0.2,0.115
200,2,1078.6947609660217,0,0,781,11.276,2.937,0.611,0.307,0.691,0.197,0.111
200,3,1245.7603811619167,0,1,781,11.249,2.963,0.608,0.279,0.706,0.187,0.108
200,4,1400.998498797083,0,1,792,11.428,2.987,0.562,0.143,0.701,0.193,0.106
201,1,880.8077543271517,0,0,919,11.396,3.047,0.571,0.087,0.896,0.053,0.051
201,2,991.8097483309756,0,0,976,11.587,3.069,0.55,-0.052,0.898,0.054,0.048
201,3,1120.56314686856,0,1,962,11.619,3.048,0.533,-0.102,0.905,0.051,0.044
201,4,1205.4347677225514,0,1,933,11.63,3.053,0.537,-0.122,0.901,0.051,0.047
202,1,1442.5331897421609,1,0,241,10.525,3.029,0.685,0.485,0.759,0.195,0.046
202,2,1425.7761563900458,1,0,244,10.557,3.008,0.656,0.452,0.758,0.189,0.053
202,3,1446.9344835013733,1,1,242,10.843,2.917,0.636,0.373,0.756,0.19,0.054
202,4,1680.3133005604902,1,1,246,11.039,2.854,0.618,0.303,0.744,0.195,0.061
203,1,1767.4276511035869,0,0,167,10.941,2.898,0.527,0.33,0.754,0.204,0.042
203,2,1089.957226285422,0,0,159,11.209,2.906,0.516,0.207,0.742,0.208,0.05
203,3,1197.355951813747,0,1,170,11.468,3.059,0.524,0.138,0.753,0.194,0.053
203,4,1680.406686692629,0,1,152,11.477,3,0.533,0.114,0.763,0.184,0.053
204,1,845.0027248656637,0,0,201,11.563,3.229,0.502,0.03,0.602,0.254,0.144
204,2,953.9300723688398,0,0,202,11.398,3.228,0.5,0.049,0.619,0.243,0.139
204,3,1040.069791583418,0,1,202,11.396,3.144,0.535,-0.015,0.599,0.262,0.139
204,4,1374.9855975544103,0,1,238,11.788,3.08,0.529,-0.111,0.584,0.277,0.139
205,1,845.0829281879089,1,0,267,11.804,3.034,0.543,-0.069,0.783,0.124,0.094
205,2,1087.297549856057,1,0,268,11.701,3.007,0.545,-0.096,0.769,0.127,0.104
205,3,1147.3023467230112,1,1,275,11.866,2.978,0.571,-0.079,0.778,0.124,0.098
205,4,1205.6426004752457,1,1,290,11.903,2.907,0.541,-0.192,0.807,0.11,0.083
206,1,967.5397816480772,0,0,798,10.665,2.994,0.648,0.568,0.459,0.312,0.229
206,2,1393.062279118849,0,0,803,10.687,2.985,0.64,0.54,0.456,0.313,0.232
206,3,1616.2500180431437,0,1,763,10.622,2.972,0.64,0.504,0.456,0.308,0.236
206,4,1824.594671120241,0,1,742,10.602,2.97,0.64,0.442,0.458,0.311,0.23
207,1,1385.3603720379087,1,0,166,10.545,2.789,0.663,0.654,0.886,0.072,0.042
207,2,2055.9409249298496,1,0,170,10.908,2.729,0.671,0.565,0.871,0.076,0.053
207,3,1525.5487682694366,1,1,181,10.846,2.762,0.646,0.43,0.878,0.077,0.044
207,4,2207.668231834025,1,1,168,10.837,2.69,0.637,0.401,0.863,0.089,0.048
208,1,767.0454560594235,0,0,615,11.807,3.024,0.468,-0.289,0.681,0.25,0.068
208,2,910.5587458919173,0,0,616,11.832,3.028,0.461,-0.306,0.675,0.256,0.068
208,3,1048.2398861484119,0,1,600,11.87,3.06,0.473,-0.267,0.662,0.263,0.075
208,4,1304.9974280469482,0,1,634,11.62,3.077,0.502,-0.255,0.667,0.256,0.077
209,1,855.211581387569,0,0,560,11.56,2.925,0.536,-0.102,0.602,0.214,0.184
209,2,1023.8896133895306,0,0,573,11.466,2.967,0.536,-0.092,0.609,0.213,0.178
209,3,1239.716603272292,0,1,537,11.366,2.991,0.529,-0.106,0.598,0.212,0.19
209,4,1295.2969570960056,0,1,552,11.219,3.036,0.538,-0.124,0.614,0.203,0.183
210,1,481.4098524074848,0,0,498,13.263,2.998,0.365,-1.182,0.689,0.215,0.096
210,2,528.052628803793,0,0,473,13.248,2.994,0.381,-1.132,0.677,0.216,0.108
210,3,500.6686917840344,0,1,453,13.2,2.976,0.38,-1.107,0.682,0.21,0.108
210,4,616.4399723513378,0,1,471,12.953,3.032,0.412,-0.987,0.694,0.197,0.108
211,1,1067.8732582178395,0,0,359,11.902,3.075,0.487,-0.079,0.643,0.231,0.125
211,2,1159.198945970933,0,0,377,11.805,3.027,0.488,-0.091,0.637,0.233,0.13
211,3,1129.901872688968,0,1,403,11.659,3.01,0.509,-0.098,0.638,0.221,0.141
211,4,1416.3736055775519,0,1,407,11.69,3.027,0.506,-0.147,0.636,0.224,0.14
212,1,897.1174330390786,1,0,778,10.926,3.064,0.626,0.443,0.721,0.224,0.055
212,2,1146.2282111361542,1,0,782,11.015,3.105,0.605,0.361,0.726,0.217,0.056
212,3,1229.5903174031785,1,1,796,11.1,3.054,0.58,0.288,0.715,0.229,0.057
212,4,1675.7747086978297,1,1,859,11.186,3.052,0.56,0.2,0.702,0.239,0.059
213,1,1143.4343926473612,1,0,485,11.339,2.992,0.579,0.21,0.73,0.206,0.064
213,2,1251.9391342206245,1,0,461,11.391,2.967,0.566,0.176,0.729,0.206,0.065
213,3,1443.9410107000788,1,1,467,11.31,2.955,0.574,0.128,0.732,0.201,0.066
213,4,1612.6012986475364,1,1,455,11.455,2.938,0.565,0.104,0.743,0.196,0.062
214,1,897.628088881508,0,0,375,11.552,3.029,0.512,0.057,0.6,0.259,0.141
214,2,1025.2436368625665,0,0,414,11.768,2.973,0.495,-0.04,0.589,0.261,0.15
214,3,1087.4861796453695,0,1,387,11.709,2.977,0.496,-0.023,0.574,0.271,0.155
214,4,1378.091245746304,0,1,410,11.681,2.949,0.488,-0.122,0.571,0.266,0.163
215,1,1030.1581840655492,0,0,1663,11.334,3.088,0.563,0.111,0.786,0.144,0.07
215,2,1097.577146538286,0,0,1612,11.399,3.102,0.564,0.075,0.785,0.148,0.067
215,3,1234.820927109725,0,1,1560,11.559,3.074,0.549,0.014,0.783,0.149,0.067
215,4,1238.4844959108855,0,1,1540,11.473,3.063,0.549,-0.004,0.79,0.147,0.063
216,1,409.3576324212156,0,0,275,14.133,3.084,0.269,-1.502,0.575,0.284,0.142
216,2,454.14379220924343,0,0,273,13.897,3.062,0.282,-1.392,0.582,0.278,0.139
216,3,565.327383120683,0,1,322,13.356,3.031,0.32,-1.21,0.581,0.298,0.121
216,4,681.2875709291549,0,1,322,13.202,2.966,0.342,-1.073,0.587,0.298,0.115
217,1,846.9263051652159,1,0,145,11.528,3.048,0.448,-0.202,0.717,0.138,0.145
217,2,1284.9355787576649,1,0,145,11.486,3.014,0.441,-0.188,0.724,0.145,0.131
217,3,1201.6038369317898,1,1,137,11.473,2.942,0.416,-0.201,0.708,0.146,0.146
217,4,1179.7205790238484,1,1,137,11.525,2.942,0.409,-0.262,0.701,0.139,0.161
218,1,654.6005493360727,0,0,218,12.985,2.968,0.431,-0.732,0.798,0.151,0.05
218,2,815.666773705384,0,0,234,12.548,2.923,0.449,-0.593,0.769,0.154,0.077
218,3,957.6232354941114,0,1,227,12.606,2.93,0.471,-0.554,0.762,0.15,0.088
218,4,813.426853227099,0,1,215,12.452,2.847,0.479,-0.528,0.753,0.158,0.088
219,1,872.4282254037093,0,0,1250,11.314,3.021,0.53,0.073,0.82,0.119,0.061
219,2,1102.663009406712,0,0,1264,11.352,3.038,0.531,0.071,0.822,0.116,0.062
219,3,1236.176208545727,0,1,1242,11.358,3.027,0.532,0.051,0.817,0.121,0.062
219,4,1417.0825006139378,0,1,1208,11.447,3.042,0.524,-0.032,0.82,0.118,0.063
220,1,775.4426002010656,1,0,211,10.65,3.09,0.635,0.401,0.227,0.431,0.341
220,2,1523.4199140748974,1,0,227,10.8,2.978,0.608,0.197,0.233,0.436,0.33
220,3,1510.4145364858298,1,1,245,10.96,2.971,0.584,-0.004,0.241,0.445,0.314
220,4,1410.098256297535,1,1,268,11.105,2.97,0.582,-0.068,0.254,0.455,0.291
221,1,1009.4491864849302,0,0,292,11.691,3.113,0.541,-0.14,0.75,0.219,0.031
221,2,1073.0880587042404,0,0,293,11.643,3.072,0.549,-0.101,0.741,0.225,0.034
221,3,1185.371272372956,0,1,296,11.469,3.091,0.537,-0.152,0.74,0.226,0.034
221,4,1274.1470587910583,0,1,299,11.645,3.02,0.512,-0.198,0.736,0.217,0.047
222,1,917.2587453294493,1,0,204,11.798,3,0.505,-0.183,0.564,0.299,0.137
222,2,1333.2935235826444,1,0,188,11.563,2.989,0.516,-0.175,0.564,0.282,0.154
