id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1258.6251353630485,0,1,403,11.165,2.955,0.598,0.182,0.653,0.194,0.154
148,4,1528.3222165943532,0,1,358,11.304,2.933,0.595,0.177,0.654,0.19,0.156
149,1,759.884473228083,0,0,205,11.188,2.727,0.502,-0.084,0.717,0.21,0.073
149,2,838.3210511121384,0,0,201,11.23,2.726,0.532,-0.023,0.711,0.214,0.075
149,3,1414.570141003792,0,1,191,11.466,2.754,0.518,-0.075,0.707,0.225,0.068
149,4,1180.5762882979336,0,1,207,11.434,2.744,0.488,-0.122,0.676,0.246,0.077
150,1,915.0035993311751,0,0,891,11.192,2.997,0.541,0.039,0.521,0.377,0.102
150,2,1100.8228013555479,0,0,889,11.256,2.966,0.526,-0.007,0.52,0.37,0.11
150,3,1293.7658741975167,0,1,861,11.253,2.938,0.528,0,0.526,0.368,0.106
150,4,1337.9464805032624,0,1,912,11.28,2.973,0.529,-0.058,0.533,0.355,0.112
151,1,669.8001027968968,1,0,161,11.735,3.149,0.54,-0.224,0.714,0.205,0.081
151,2,939.7804589094574,1,0,155,11.577,3.097,0.542,-0.2,0.697,0.213,0.09
151,3,1260.4244916002433,1,1,147,11.508,3,0.551,-0.133,0.68,0.218,0.102
151,4,1298.2162493814958,1,1,152,11.726,3.039,0.526,-0.361,0.711,0.178,0.112
152,1,699.9800007330201,1,0,319,10.898,2.912,0.574,0.467,0.646,0.16,0.194
152,2,1516.76970072645,1,0,328,10.966,2.93,0.591,0.425,0.659,0.143,0.198
152,3,1409.416868985815,1,1,346,11.209,2.934,0.564,0.248,0.671,0.153,0.176
152,4,1798.0212847858609,1,1,344,11.163,3.049,0.57,0.209,0.674,0.16,0.166
153,1,1300.6504136006376,0,0,255,11.424,3.149,0.596,0.175,0.596,0.361,0.043
153,2,1253.5285256608358,0,0,253,11.591,3.154,0.569,0.099,0.581,0.379,0.04
153,3,1154.434114996662,0,1,328,11.545,3.155,0.552,0.021,0.582,0.372,0.046
153,4,1153.1882840410833,0,1,324,11.453,3.13,0.54,-0.027,0.586,0.361,0.052
154,1,923.3006469165088,0,0,173,11.807,3.064,0.474,0.21,0.601,0.225,0.173
154,2,971.5656518772661,0,0,170,11.606,3.082,0.471,0.177,0.582,0.241,0.176
154,3,1053.1059811535918,0,1,168,11.175,3.101,0.482,0.235,0.583,0.262,0.155
154,4,1069.7777001217228,0,1,181,11.332,3.171,0.464,0.127,0.608,0.249,0.144
155,1,931.6354139666038,1,0,285,11.444,3.116,0.523,0.05,0.796,0.158,0.046
155,2,1140.7001944352444,1,0,273,11.257,3.143,0.527,0.072,0.784,0.168,0.048
155,3,1163.9662300900575,1,1,305,11.415,3.184,0.538,-0.03,0.793,0.154,0.052
155,4,1352.3108396425587,1,1,288,11.311,3.188,0.538,-0.072,0.788,0.163,0.049
156,1,828.0296057323104,0,0,122,12.33,2.943,0.377,-0.195,0.574,0.385,0.041
156,2,931.0920140615002,0,0,112,12.098,2.875,0.384,-0.226,0.589,0.366,0.045
156,3,779.3053016268012,0,1,129,12.121,2.984,0.395,-0.417,0.605,0.357,0.039
156,4,860.0105994128029,0,1,130,11.972,3.015,0.4,-0.387,0.623,0.346,0.031
157,1,840.10966824297725,0,0,147,10.972,2.878,0.619,0.395,0.918,0.054,0.027
157,2,1122.4226261746328,0,0,143,10.898,2.832,0.622,0.361,0.93,0.049,0.021
157,3,1124.8227265009302,0,1,137,10.729,2.869,0.599,0.325,0.927,0.058,0.015
157,4,1313.6958446922622,0,1,133,10.685,2.955,0.571,0.21,0.917,0.053,0.03
158,1,766.9534678233264,0,0,893,10.954,2.859,0.617,0.298,0.695,0.246,0.058
158,2,1183.1867329653462,0,0,881,10.913,2.871,0.611,0.288,0.69,0.249,0.061
158,3,1296.4491726580272,0,1,892,11.008,2.888,0.604,0.246,0.695,0.24,0.065
158,4,1611.424585246918,0,1,835,11.05,2.874,0.598,0.202,0.696,0.244,0.06
159,1,622.1975148134603,0,0,866,11.617,3.029,0.512,-0.076,0.726,0.137,0.136
159,2,754.1165862061573,0,0,824,11.526,2.992,0.516,-0.062,0.729,0.135,0.136
159,3,905.6268209143842,0,1,875,11.597,3.029,0.497,-0.122,0.738,0.128,0.134
159,4,1259.6210537325542,0,1,887,11.548,3.038,0.487,-0.172,0.717,0.141,0.142
160,1,949.015632510192,1,0,331,11.21,3.133,0.495,-0.031,0.474,0.296,0.23
160,2,960.5163570742058,1,0,364,11.148,3.187,0.511,-0.052,0.467,0.299,0.234
160,3,1289.2668723943498,1,1,365,10.976,3.14,0.521,-0.07,0.463,0.307,0.23
160,4,1285.8939300224715,1,1,357,11.173,3.202,0.515,-0.102,0.457,0.333,0.21
161,1,864.578636541671,1,0,1373,11.241,3.001,0.566,0.164,0.768,0.184,0.047
161,2,1228.571813656557,1,0,1315,11.261,3.034,0.557,0.145,0.776,0.179,0.045
161,3,1245.7942569486163,1,1,1259,11.331,3.036,0.562,0.141,0.786,0.171,0.044
161,4,1305.992680320709,1,1,1346,11.558,3.02,0.526,-0.043,0.785,0.174,0.041
162,1,655.5387694689987,0,0,842,12.223,3.048,0.467,-0.423,0.67,0.216,0.114
162,2,734.905651286631,0,0,835,12.201,3.059,0.465,-0.409,0.659,0.224,0.117
162,3,840.2295193281511,0,1,794,12.124,3.081,0.469,-0.388,0.654,0.234,0.112
162,4,909.1268285222992,0,1,824,11.918,3.064,0.466,-0.386,0.652,0.245,0.103
163,1,923.5851554986899,0,0,180,11.42,2.928,0.528,-0,0.878,0.078,0.044
163,2,1045.5954778257908,0,0,188,11.464,2.926,0.521,0.03,0.867,0.085,0.048
163,3,1181.820590742886,0,1,195,11.558,2.979,0.513,0.046,0.867,0.087,0.046
163,4,1480.7398429803839,0,1,188,11.407,3.016,0.511,0.06,0.856,0.09,0.053
164,1,722.5808315048617,1,0,1463,11.714,3.065,0.481,-0.163,0.595,0.308,0.097
164,2,965.3795928346842,1,0,1428,11.651,3.043,0.488,-0.122,0.597,0.308,0.095
164,3,1130.2167765977101,1,1,1463,11.613,3.041,0.496,-0.115,0.597,0.304,0.099
164,4,1163.1831681516946,1,1,1490,11.747,3.055,0.491,-0.21,0.596,0.31,0.094
165,1,978.4018419972194,0,0,402,11.466,3.04,0.54,0.049,0.751,0.192,0.057
165,2,1084.951882870654,0,0,404,11.366,3.012,0.535,0.087,0.757,0.191,0.052
165,3,1144.812568150396,0,1,408,11.275,3.042,0.534,0.013,0.75,0.189,0.061
165,4,1235.0718364301872,0,1,452,11.623,3.011,0.518,-0.113,0.761,0.184,0.055
166,1,841.2065500385286,1,0,376,11.848,3.051,0.545,0.338,0.769,0.122,0.109
166,2,1165.210257716664,1,0,379,11.919,3.079,0.546,0.264,0.792,0.111,0.098
166,3,1344.6990156862985,1,1,385,11.931,3.049,0.545,0.216,0.779,0.112,0.109
166,4,1447.5706824901906,1,1,418,11.902,3.031,0.519,0.062,0.775,0.117,0.108
167,1,1195.7532316545858,1,0,333,10.514,2.985,0.652,0.629,0.523,0.276,0.201
167,2,1301.3154803255197,1,0,311,10.483,2.984,0.646,0.608,0.524,0.277,0.199
167,3,1429.9897006107738,1,1,301,10.652,2.99,0.638,0.518,0.551,0.259,0.189
167,4,1775.2298267300896,1,1,295,10.7,3.041,0.641,0.471,0.546,0.254,0.2
168,1,851.9454404678492,1,0,757,11.305,3.007,0.559,0.21,0.688,0.266,0.046
168,2,1074.6517463355874,1,0,769,11.448,3.02,0.558,0.197,0.693,0.26,0.047
168,3,1132.8276599019116,1,1,756,11.411,3.053,0.566,0.153,0.697,0.261,0.042
168,4,1179.1603327493606,1,1,873,11.554,3.029,0.577,0.078,0.695,0.254,0.05
169,1,844.065699219325,1,0,1099,11.465,2.977,0.53,-0.004,0.5,0.393,0.107
169,2,986.2135862594041,1,0,1075,11.546,3.002,0.535,-0.012,0.497,0.397,0.106
169,3,1215.9070652688602,1,1,1175,11.462,2.987,0.529,-0.026,0.494,0.399,0.107
169,4,1302.8198889016087,1,1,1114,11.5,2.989,0.528,-0.04,0.496,0.399,0.106
170,1,1199.5649029844465,1,0,260,11.135,2.954,0.535,0.16,0.742,0.154,0.104
170,2,1539.4350531015994,1,0,254,11.232,2.976,0.516,0.122,0.76,0.142,0.098
170,3,1602.5282366794358,1,1,294,11.494,2.929,0.517,0.114,0.755,0.133,0.112
170,4,1896.4723904121154,1,1,281,11.628,2.865,0.505,0.077,0.747,0.132,0.121
171,1,1026.267888388741,0,0,1200,10.893,3.058,0.602,0.449,0.653,0.274,0.072
171,2,1339.7859450162746,0,0,1191,10.894,3.05,0.588,0.419,0.655,0.278,0.067
171,3,1505.2058766073053,0,1,1185,11.003,3.048,0.568,0.349,0.657,0.277,0.066
171,4,1551.8528482873678,0,1,1149,11.148,3.071,0.559,0.281,0.657,0.278,0.065
172,1,839.3983698083606,0,0,313,11.593,2.962,0.492,-0.086,0.495,0.275,0.23
172,2,909.9388970250874,0,0,285,11.705,2.926,0.491,-0.1,0.488,0.263,0.249
172,3,1027.288097844966,0,1,283,11.78,2.972,0.519,-0.113,0.505,0.258,0.237
172,4,1403.5774462598552,0,1,303,11.859,2.888,0.515,-0.093,0.498,0.264,0.238
173,1,840.5711557002617,0,0,1371,11.429,2.985,0.542,0.16,0.793,0.112,0.095
173,2,1024.407351971223,0,0,1415,11.524,2.971,0.553,0.144,0.796,0.109,0.095
173,3,1248.023944803825,0,1,1443,11.527,3.006,0.552,0.103,0.8,0.107,0.093
173,4,1336.6225237428375,0,1,1405,11.484,2.991,0.551,0.066,0.802,0.102,0.096
174,1,1144.504943333685,1,0,485,11.552,2.911,0.594,0.21,0.464,0.227,0.309
174,2,1168.2743127139815,1,0,513,11.476,2.867,0.581,0.156,0.446,0.238,0.316
174,3,1200.5432306566145,1,1,538,11.468,2.946,0.563,0.096,0.457,0.23,0.312
174,4,1374.7814582368026,1,1,522,11.589,2.989,0.533,0.019,0.456,0.226,0.318
175,1,928.2824988208282,0,0,1140,11.438,3.001,0.582,0.223,0.656,0.133,0.211
175,2,1038.2195099794264,0,0,1129,11.445,3.031,0.585,0.227,0.651,0.132,0.217
175,3,1305.7866307793547,0,1,1081,11.47,2.994,0.583,0.177,0.655,0.129,0.216
175,4,1406.4618845029333,0,1,1057,11.522,3.016,0.574,0.132,0.657,0.128,0.216
176,1,739.1804185033182,0,0,320,12.764,2.987,0.391,-0.625,0.7,0.172,0.128
176,2,731.9617393931162,0,0,300,12.646,2.963,0.393,-0.632,0.69,0.177,0.133
176,3,877.4984811057711,0,1,304,12.309,3.003,0.405,-0.581,0.684,0.188,0.128
176,4,905.7220905192977,0,1,316,12.328,3.035,0.43,-0.479,0.68,0.212,0.108
177,1,948.1827671280333,0,0,345,11.781,2.933,0.484,-0.156,0.707,0.2,0.093
177,2,819.9950399466791,0,0,330,11.767,2.958,0.506,-0.118,0.685,0.218,0.097
177,3,914.3394426856522,0,1,325,11.862,2.945,0.505,-0.165,0.68,0.225,0.095
177,4,1129.0343635338759,0,1,328,11.727,2.869,0.503,-0.136,0.686,0.229,0.085
178,1,824.7358836134757,1,0,699,11.368,3.059,0.579,0.33,0.681,0.213,0.106
178,2,1072.1559184586051,1,0,706,11.45,3.055,0.576,0.275,0.683,0.215,0.102
178,3,1227.752011968282,1,1,691,11.494,3.077,0.56,0.206,0.683,0.219,0.098
178,4,1285.7377068422284,1,1,736,11.416,3.101,0.56,0.12,0.674,0.228,0.098
179,1,904.9791772321843,1,0,484,10.688,3.076,0.667,0.547,0.51,0.335,0.155
179,2,1277.1826415952034,1,0,488,10.879,3.135,0.67,0.5,0.52,0.324,0.156
179,3,1418.0973872333927,1,1,487,10.921,3.179,0.653,0.446,0.493,0.343,0.164
179,4,1376.793009990791,1,1,476,10.978,3.151,0.628,0.349,0.487,0.359,0.153
180,1,826.2959200692468,1,0,1099,11.618,3.025,0.512,0.05,0.558,0.331,0.111
180,2,1082.3098805915795,1,0,1118,11.576,3.014,0.52,0.023,0.555,0.334,0.112
180,3,1186.2654844777167,1,1,1159,11.703,3.009,0.511,-0.105,0.545,0.342,0.113
180,4,1218.4418996071345,1,1,1139,11.698,3.027,0.522,-0.118,0.547,0.341,0.112
181,1,956.6090128061156,0,0,2719,11.04,2.958,0.57,0.215,0.787,0.171,0.042
181,2,1076.494450788599,0,0,2665,11.049,2.971,0.572,0.221,0.789,0.167,0.044
181,3,1303.0039466125197,0,1,2601,11,2.983,0.574,0.213,0.789,0.168,0.043
181,4,1442.5911222160435,0,1,2421,10.983,2.997,0.578,0.201,0.783,0.173,0.044
182,1,943.7563847463107,0,0,463,11.28,3.166,0.549,0.145,0.598,0.199,0.203
182,2,1100.4477532759076,0,0,461,11.596,3.197,0.521,0.025,0.594,0.204,0.202
182,3,1154.5482920302893,0,1,448,11.627,3.208,0.511,-0.038,0.58,0.217,0.203
182,4,1294.7244861929648,0,1,522,11.714,3.18,0.506,-0.191,0.561,0.222,0.216
183,1,863.4662608693355,0,0,147,11.741,2.973,0.497,-0.388,0.707,0.15,0.143
183,2,800.6267670815625,0,0,152,11.764,2.901,0.513,-0.331,0.697,0.164,0.138
183,3,929.1461654579966,0,1,163,12.088,2.933,0.503,-0.326,0.706,0.166,0.129
183,4,995.2461817743224,0,1,168,12.288,2.988,0.524,-0.327,0.708,0.179,0.113
184,1,782.2683852780171,0,0,920,11.414,3.025,0.528,-0.006,0.854,0.126,0.02
184,2,986.6659589466951,0,0,905,11.298,3.035,0.54,0.046,0.855,0.123,0.022
184,3,981.8160803007852,0,1,919,11.248,2.998,0.54,0.036,0.856,0.124,0.02
184,4,1312.3719252857964,0,1,888,11.238,2.976,0.535,0.013,0.856,0.125,0.019
185,1,942.7693715995914,1,0,949,11.17,3.026,0.629,0.433,0.667,0.248,0.085
185,2,1441.9026812540496,1,0,1047,11.165,3.036,0.615,0.378,0.671,0.244,0.085
185,3,1396.4978195987167,1,1,1045,11.332,3.024,0.604,0.275,0.682,0.238,0.079
185,4,1607.8638321557585,1,1,992,11.324,2.999,0.597,0.253,0.691,0.232,0.078
186,1,1034.3913837131265,1,0,253,11.37,3.095,0.545,0.215,0.565,0.308,0.126
186,2,1406.3016278239377,1,0,248,11.548,3.117,0.552,0.205,0.581,0.282,0.137
186,3,1349.7050539720613,1,1,232,11.535,3.069,0.556,0.179,0.582,0.297,0.121
186,4,1432.2387529394325,1,1,226,11.59,3.177,0.54,0.116,0.584,0.31,0.106
187,1,1050.9114821351945,1,0,843,10.429,2.942,0.639,0.688,0.643,0.228,0.129
187,2,1280.1321778074753,1,0,848,10.566,2.987,0.636,0.625,0.64,0.231,0.129
187,3,1516.5315796891841,1,1,855,10.653,2.999,0.632,0.559,0.642,0.229,0.129
187,4,1650.494834182917,1,1,897,10.644,2.994,0.621,0.436,0.644,0.23,0.126
188,1,1088.909589992976,0,0,370,11.195,2.946,0.543,0.316,0.57,0.332,0.097
188,2,1119.4028292667365,0,0,355,11.327,2.924,0.535,0.257,0.561,0.346,0.093
188,3,1225.0706142766778,0,1,367,11.343,2.886,0.523,0.147,0.556,0.343,0.101
188,4,1403.495035274918,0,1,375,11.459,2.928,0.515,0.069,0.557,0.333,0.109
189,1,875.1463277359292,0,0,299,10.921,3.104,0.579,0.15,0.635,0.301,0.064
189,2,1219.0168115261265,0,0,294,11.102,3.068,0.582,0.15,0.622,0.31,0.068
189,3,1209.5864748460833,0,1,327,11.253,2.979,0.547,-0.016,0.639,0.281,0.08
189,4,1541.922001321252,0,1,331,11.11,2.982,0.544,0.004,0.628,0.29,0.082
190,1,662.0789934048028,1,0,292,11.694,2.842,0.503,-0.074,0.432,0.411,0.158
190,2,832.6857506612879,1,0,309,11.543,2.919,0.485,-0.079,0.434,0.417,0.149
190,3,1173.8743122409483,1,1,297,11.408,2.97,0.492,-0.078,0.441,0.424,0.135
190,4,1261.3493659782473,1,1,309,11.48,2.906,0.469,-0.19,0.456,0.411,0.133
191,1,664.5862114869873,0,0,1971,12.895,3.052,0.411,-0.818,0.717,0.197,0.086
191,2,635.6499688522999,0,0,1841,12.723,3.051,0.418,-0.766,0.712,0.203,0.085
191,3,825.5609740859293,0,1,1864,12.484,3.051,0.443,-0.695,0.711,0.202,0.087
191,4,855.2992636386721,0,1,1883,12.41,3.068,0.457,-0.661,0.71,0.201,0.089
192,1,741.5660144568022,0,0,161,11.524,2.845,0.528,0.133,0.435,0.429,0.137
192,2,995.4617210675184,0,0,157,11.54,2.93,0.548,0.124,0.427,0.439,0.134
192,3,1406.2056529540666,0,1,158,11.983,2.911,0.589,0.072,0.449,0.418,0.133
192,4,1383.7466705737718,0,1,153,11.953,2.863,0.588,0.049,0.458,0.418,0.124
193,1,646.5048092578039,0,0,121,12.094,3.14,0.364,-0.577,0.645,0.24,0.116
193,2,637.2965932489866,0,0,121,12.173,3.14,0.364,-0.584,0.645,0.248,0.107
193,3,604.7350019594633,0,1,117,11.99,3.171,0.342,-0.559,0.65,0.248,0.103
193,4,747.0217936212895,0,1,143,11.898,3.105,0.441,-0.47,0.65,0.252,0.098
194,1,793.1684565251929,0,0,1969,11.671,2.982,0.511,-0.058,0.652,0.162,0.186
194,2,979.9044147338798,0,0,1923,11.598,2.991,0.514,-0.05,0.652,0.159,0.189
194,3,1088.7605297911603,0,1,1936,11.607,2.982,0.505,-0.099,0.652,0.158,0.19
194,4,1281.4782223909992,0,1,1872,11.633,2.973,0.506,-0.129,0.66,0.155,0.185
195,1,750.5186861672682,0,0,754,12.025,2.95,0.477,-0.377,0.674,0.236,0.09
195,2,815.9232870021949,0,0,751,11.998,2.952,0.478,-0.377,0.682,0.226,0.092
195,3,1029.533560608437,0,1,708,11.8,2.976,0.489,-0.33,0.691,0.23,0.079
195,4,1056.4074302460222,0,1,713,11.709,3.024,0.491,-0.347,0.687,0.226,0.087
196,1,832.5914499567394,0,0,391,12.505,2.964,0.417,-0.557,0.57,0.386,0.043
196,2,809.2759384954068,0,0,374,12.397,2.96,0.444,-0.509,0.583,0.374,0.043
196,3,980.5731405761852,0,1,396,12.326,3.003,0.437,-0.505,0.588,0.371,0.04
196,4,1090.4973245137862,0,1,383,12.209,3.018,0.452,-0.479,0.603,0.355,0.042
197,1,616.3011901684081,0,0,313,12.943,2.971,0.364,-0.918,0.652,0.256,0.093
197,2,594.8029525235938,0,0,343,12.461,2.997,0.411,-0.747,0.638,0.262,0.099
197,3,584.6634886188004,0,1,325,12.322,3.031,0.4,-0.759,0.637,0.255,0.108
197,4,641.7368520385854,0,1,338,11.955,3.068,0.417,-0.66,0.657,0.249,0.095
198,1,1147.2030516366099,1,0,260,11.385,3.023,0.588,0.19,0.527,0.269,0.204
198,2,1275.0868984245599,1,0,249,11.26,3.036,0.586,0.19,0.526,0.269,0.205
198,3,1719.9527074740713,1,1,252,11.118,3.044,0.603,0.156,0.516,0.274,0.21
198,4,1586.3804646565145,1,1,283,11.233,3.064,0.572,0.053,0.516,0.286,0.198
199,1,673.9758092733554,1,0,384,11.8,3.107,0.589,-0.035,0.69,0.216,0.094
199,2,993.2755756157133,1,0,388,11.714,3.106,0.58,-0.018,0.68,0.224,0.095
199,3,1086.4259057577378,1,1,396,11.811,3.144,0.545,-0.056,0.687,0.215,0.098
199,4,921.303530931934,1,1,395,11.917,3.187,0.539,-0.123,0.689,0.21,0.101
200,1,549.0935477333077,1,0,233,12.312,3.09,0.515,-0.08,0.725,0.15,0.124
200,2,968.5825921399605,1,0,226,12.019,3.066,0.527,-0.027,0.735,0.142,0.124
200,3,1082.8839832408598,1,1,218,12.199,2.977,0.541,-0.063,0.711,0.165,0.124
200,4,1247.16565471795,1,1,210,12.19,2.89,0.548,-0.111,0.7,0.171,0.129
201,1,805.0679226763377,0,0,210,11.493,2.99,0.543,0.124,0.59,0.338,0.071
201,2,1603.3347382369836,0,0,215,11.445,3.023,0.558,0.096,0.591,0.353,0.056
201,3,947.8824207188512,0,1,371,11.684,2.949,0.515,-0.135,0.561,0.353,0.086
201,4,1187.3676665214655,0,1,375,11.689,2.899,0.517,-0.17,0.549,0.363,0.088
202,1,888.8686395708797,0,0,602,11.142,2.922,0.553,0.221,0.826,0.118,0.056
202,2,1107.2818464500765,0,0,570,11.113,2.942,0.568,0.229,0.83,0.116,0.054
202,3,1141.4940882667725,0,1,546,11.159,2.94,0.584,0.232,0.832,0.119,0.049
202,4,1320.324495013921,0,1,549,11.32,2.964,0.552,0.135,0.832,0.115,0.053
203,1,1110.3719999390512,0,0,154,11.356,3.078,0.623,0.381,0.812,0.149,0.039
203,2,1387.61590628488,0,0,198,11.559,3.071,0.601,0.281,0.803,0.167,0.03
203,3,1601.2243636713545,0,1,197,11.565,3.051,0.584,0.215,0.812,0.162,0.025
203,4,1725.6135866354232,0,1,189,11.274,3.011,0.582,0.227,0.815,0.164,0.021
204,1,636.997860934889,1,0,716,12.362,3.001,0.408,-0.702,0.711,0.253,0.036
204,2,743.3622277048546,1,0,709,12.239,3.016,0.432,-0.662,0.707,0.26,0.034
204,3,778.9026549888525,1,1,692,12.218,3.043,0.436,-0.63,0.707,0.26,0.033
204,4,827.7828883346015,1,1,745,12.329,3.064,0.459,-0.671,0.697,0.267,0.036
205,1,957.9577052364206,0,0,918,11.039,3.103,0.613,0.408,0.501,0.439,0.06
205,2,1191.7857543038947,0,0,914,10.991,3.065,0.591,0.344,0.513,0.434,0.053
205,3,1516.0594810555056,0,1,911,11.053,3.02,0.593,0.268,0.51,0.436,0.054
205,4,1571.2026704886973,0,1,880,11.193,3.005,0.578,0.216,0.51,0.439,0.051
206,1,694.6000118217975,0,0,199,11.301,3.065,0.533,-0.138,0.764,0.161,0.075
206,2,857.1356883952258,0,0,196,11.324,3.143,0.526,-0.192,0.786,0.138,0.077
206,3,1155.835227436949,0,1,190,10.982,3.126,0.542,-0.1,0.784,0.142,0.074
206,4,1328.083396338771,0,1,199,11.12,3.075,0.518,-0.141,0.774,0.156,0.07
207,1,746.3703225556033,0,0,249,11.232,3.06,0.582,0.166,0.703,0.257,0.04
207,2,936.8429478050133,0,0,251,11.197,3.104,0.582,0.148,0.697,0.259,0.044
207,3,1214.0935298295694,0,1,243,11.116,3.119,0.56,0.135,0.683,0.267,0.049
207,4,1360.674248104364,0,1,255,11.121,3.051,0.576,0.076,0.678,0.263,0.059
208,1,704.0694325452648,0,0,384,11.922,2.961,0.469,-0.142,0.786,0.156,0.057
208,2,877.3032902211604,0,0,430,11.916,2.949,0.488,-0.139,0.793,0.151,0.056
208,3,991.0477873153914,0,1,425,11.892,2.927,0.48,-0.164,0.786,0.146,0.068
208,4,1045.5457774048812,0,1,438,12.03,2.961,0.486,-0.228,0.801,0.137,0.062
209,1,1017.4975352779596,1,0,1059,11.041,3.056,0.598,0.376,0.59,0.171,0.239
209,2,1192.4744724068137,1,0,1052,11.12,3.048,0.583,0.285,0.593,0.169,0.238
209,3,1302.2951833068491,1,1,1029,11.288,3.058,0.578,0.234,0.584,0.175,0.241
209,4,1430.62366561112,1,1,1048,11.391,3.053,0.562,0.159,0.597,0.166,0.237
210,1,671.2453002732548,1,0,331,11.818,2.97,0.541,-0.082,0.544,0.35,0.106
210,2,932.2832046284589,1,0,337,11.743,2.938,0.543,-0.072,0.552,0.335,0.113
210,3,1350.4621148817753,1,1,327,11.686,2.908,0.541,-0.05,0.572,0.315,0.113
210,4,1349.0160851648739,1,1,337,11.559,2.849,0.531,-0.08,0.567,0.312,0.122
211,1,666.3163370452816,0,0,306,11.914,3.023,0.556,-0.28,0.654,0.258,0.088
211,2,830.9149605734565,0,0,302,11.849,3.01,0.563,-0.25,0.632,0.275,0.093
211,3,810.9324704297485,0,1,308,11.72,3.016,0.552,-0.21,0.63,0.279,0.091
211,4,876.6160390001102,0,1,291,11.67,3.01,0.54,-0.272,0.629,0.275,0.096
212,1,663.5764770655849,0,0,224,11.543,2.897,0.482,-0.018,0.638,0.286,0.076
212,2,974.2214973251238,0,0,223,11.598,2.969,0.489,-0.037,0.646,0.296,0.058
212,3,1201.4162092748804,0,1,218,11.752,2.977,0.514,-0.024,0.642,0.289,0.069
212,4,1566.9938713755416,0,1,210,12.031,2.948,0.51,-0.061,0.638,0.295,0.067
213,1,1228.701238637903,0,0,218,11.18,2.752,0.67,0.468,0.601,0.271,0.128
213,2,1052.3890725867902,0,0,249,11.542,2.719,0.627,0.282,0.606,0.257,0.137
213,3,1616.2933733416928,0,1,241,11.788,2.73,0.61,0.178,0.61,0.232,0.158
213,4,1520.406638851035,0,1,267,11.581,2.742,0.581,0.128,0.61,0.24,0.15
214,1,923.2072265984629,1,0,265,11.417,2.921,0.589,0.34,0.875,0.102,0.023
214,2,1234.4825006001013,1,0,301,11.541,2.983,0.565,0.152,0.864,0.11,0.027
214,3,1159.5073691125667,1,1,303,11.689,2.97,0.548,0.083,0.868,0.106,0.026
214,4,1434.596945339511,1,1,271,11.533,2.978,0.542,0.078,0.856,0.114,0.03
215,1,1049.4081242482898,0,0,112,12.129,2.83,0.509,0.069,0.884,0.098,0.018
215,2,923.6261106563908,0,0,110,12.335,2.855,0.509,0.072,0.891,0.091,0.018
215,3,966.4817297339271,0,1,122,11.969,2.926,0.484,0.082,0.91,0.082,0.008
215,4,1187.7093461945285,0,1,150,12.396,3.073,0.467,-0.225,0.893,0.093,0.013
216,1,864.6439255507465,0,0,280,11.63,2.971,0.446,-0.235,0.936,0.043,0.021
216,2,746.1765223495247,0,0,262,11.665,2.992,0.447,-0.28,0.927,0.05,0.023
216,3,786.5733586365435,0,1,304,11.637,3.066,0.477,-0.283,0.914,0.059,0.026
216,4,968.0884327270868,0,1,378,11.956,3.011,0.463,-0.375,0.918,0.058,0.024
217,1,660.6339119018479,0,0,506,11.492,3.022,0.484,-0.204,0.421,0.405,0.174
217,2,1010.8370029604827,0,0,501,11.441,3.022,0.491,-0.197,0.433,0.391,0.176
217,3,1029.020230435287,0,1,502,11.49,3.01,0.472,-0.25,0.436,0.39,0.173
217,4,1034.0783068407752,0,1,486,11.572,3.016,0.475,-0.253,0.434,0.399,0.167
218,1,695.8286898648266,1,0,193,10.82,2.974,0.575,0.114,0.886,0.104,0.01
218,2,952.3959033101121,1,0,193,10.933,3.005,0.549,0.1,0.865,0.114,0.021
218,3,1409.6495191721124,1,1,187,10.931,3.021,0.556,0.14,0.861,0.118,0.021
218,4,1463.7959887598129,1,1,186,11.105,2.995,0.554,0.128,0.876,0.102,0.022
219,1,769.7450179808109,0,0,1016,11.791,2.97,0.502,-0.107,0.757,0.205,0.038
219,2,889.5767746736102,0,0,1061,11.795,2.993,0.51,-0.089,0.763,0.202,0.035
219,3,994.0798951807196,0,1,1030,11.714,2.995,0.517,-0.097,0.76,0.204,0.036
219,4,1117.3177347243177,0,1,1044,11.556,2.97,0.518,-0.118,0.757,0.201,0.042
220,1,847.5910498262381,0,0,894,11.395,3.022,0.532,0.024,0.713,0.188,0.1
220,2,813.7589779922829,0,0,873,11.257,3.029,0.532,0.031,0.722,0.183,0.095
220,3,1043.0847999819105,0,1,853,11.295,2.973,0.528,0.031,0.715,0.185,0.1
220,4,1167.0807136918665,0,1,848,11.234,3.007,0.531,-0.018,0.723,0.18,0.097
221,1,728.5486331802329,1,0,718,11.538,3.024,0.471,-0.037,0.745,0.185,0.07
221,2,1177.7052459595734,1,0,698,11.6,3.019,0.466,-0.053,0.742,0.188,0.07
221,3,1168.875548109715,1,1,685,11.913,3.034,0.454,-0.22,0.739,0.188,0.073
221,4,1162.4423736152046,1,1,661,11.938,3.045,0.464,-0.242,0.735,0.185,0.08
222,1,777.3951793308447,0,0,617,11.507,3.049,0.606,0.149,0.846,0.092,0.062
222,2,879.9833121270215,0,0,606,11.497,3.038,0.578,0.128,0.835,0.097,0.068
