id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1224.1676563649796,0,1,205,11.373,3.049,0.595,0.056,0.58,0.371,0.049
74,4,1159.947083421208,0,1,202,11.126,2.985,0.579,-0.006,0.594,0.356,0.05
75,1,915.7284387380641,0,0,646,11.49,3.002,0.559,0.169,0.701,0.193,0.105
75,2,1168.8024081307067,0,0,710,11.454,2.999,0.561,0.163,0.725,0.18,0.094
75,3,1175.6538559279531,0,1,673,11.584,2.975,0.542,0.076,0.719,0.189,0.092
75,4,1221.8452568908494,0,1,689,11.653,2.887,0.502,-0.089,0.717,0.194,0.089
76,1,929.4851665378153,0,0,590,11.803,3.022,0.429,-0.277,0.92,0.058,0.022
76,2,984.6156001627744,0,0,573,11.893,3.007,0.447,-0.248,0.921,0.052,0.026
76,3,949.6233180627969,0,1,569,11.829,2.993,0.432,-0.281,0.909,0.06,0.032
76,4,1031.6778489555522,0,1,579,11.758,2.959,0.428,-0.294,0.915,0.054,0.031
77,1,599.6049391997665,1,0,154,12.227,2.961,0.506,-0.215,0.76,0.201,0.039
77,2,766.7607303663565,1,0,168,12.125,2.935,0.476,-0.186,0.744,0.22,0.036
77,3,957.2352374764432,1,1,192,11.957,3.016,0.49,-0.184,0.75,0.219,0.031
77,4,1112.4983295065313,1,1,177,12.065,2.96,0.452,-0.211,0.763,0.209,0.028
78,1,774.5786373111329,0,0,589,11.279,2.893,0.537,0.095,0.778,0.163,0.059
78,2,938.80598609987,0,0,611,11.306,2.951,0.545,0.061,0.766,0.177,0.057
78,3,1070.4534692402735,0,1,599,11.398,2.947,0.549,0.06,0.763,0.177,0.06
78,4,1236.6870419236313,0,1,573,11.445,2.883,0.551,0.045,0.763,0.18,0.058
79,1,845.668020764933,1,0,313,11.4,2.997,0.514,-0.037,0.684,0.249,0.067
79,2,911.9799778546081,1,0,290,11.529,3.066,0.5,-0.071,0.686,0.245,0.069
79,3,978.7535166796634,1,1,281,11.437,2.957,0.495,-0.044,0.701,0.249,0.05
79,4,995.6596921722924,1,1,288,11.313,2.99,0.483,-0.152,0.684,0.25,0.066
80,1,1349.5968125310822,0,0,643,11.877,2.899,0.496,-0.186,0.742,0.179,0.079
80,2,826.3282192800099,0,0,622,11.928,2.929,0.484,-0.179,0.749,0.169,0.082
80,3,933.0299529628824,0,1,607,11.788,2.946,0.498,-0.14,0.751,0.171,0.077
80,4,1132.984869701111,0,1,600,11.785,2.905,0.507,-0.152,0.74,0.183,0.077
81,1,572.3014215743091,0,0,601,12.713,3.017,0.356,-0.922,0.679,0.156,0.165
81,2,601.1595683683771,0,0,558,12.687,3.023,0.366,-0.879,0.683,0.151,0.167
81,3,642.4408651604283,0,1,611,12.454,2.993,0.396,-0.779,0.66,0.16,0.18
81,4,875.6727634097421,0,1,603,12.457,3.012,0.4,-0.776,0.668,0.159,0.172
82,1,945.9232315511714,1,0,719,11.698,2.975,0.515,-0.115,0.832,0.117,0.051
82,2,956.4406164728274,1,0,809,11.672,3,0.504,-0.136,0.839,0.111,0.049
82,3,1029.160905293527,1,1,814,11.716,3.016,0.505,-0.178,0.835,0.107,0.058
82,4,1131.5704588178692,1,1,794,11.788,3.013,0.506,-0.209,0.839,0.106,0.055
83,1,813.8214684625116,0,0,757,11.878,3.012,0.486,-0.193,0.593,0.202,0.205
83,2,878.5233496835592,0,0,738,11.819,3.05,0.491,-0.192,0.584,0.207,0.209
83,3,1111.8600456435145,0,1,716,11.755,3.053,0.49,-0.206,0.594,0.207,0.2
83,4,1040.0741963947883,0,1,692,11.869,3.084,0.487,-0.262,0.578,0.21,0.212
84,1,837.3156564218933,0,0,734,11.584,2.861,0.56,0.128,0.56,0.308,0.132
84,2,1057.5326127512442,0,0,798,11.612,2.917,0.546,0.033,0.556,0.311,0.133
84,3,1287.0956630305052,0,1,811,11.624,2.924,0.544,0.035,0.55,0.318,0.132
84,4,1281.136400525821,0,1,766,11.512,2.928,0.544,0.015,0.561,0.311,0.128
85,1,846.7670234954346,1,0,953,11.369,3.01,0.532,0.025,0.688,0.229,0.083
85,2,987.4435264708326,1,0,957,11.316,2.997,0.538,0.017,0.685,0.232,0.083
85,3,1120.1433863217792,1,1,920,11.26,2.972,0.533,0.022,0.688,0.227,0.085
85,4,1210.126412487779,1,1,948,11.323,3.025,0.544,-0.039,0.69,0.224,0.086
86,1,848.5863123062825,0,0,320,11.712,3.188,0.516,-0.06,0.903,0.053,0.044
86,2,1130.1335163074393,0,0,317,11.622,3.183,0.533,-0.035,0.896,0.057,0.047
86,3,1081.8482214502112,0,1,322,11.579,3.239,0.54,-0.056,0.898,0.059,0.043
86,4,1113.5734048125755,0,1,304,11.613,3.227,0.526,-0.089,0.905,0.049,0.046
87,1,997.6917881539994,1,0,1014,11.41,3.078,0.532,0.042,0.678,0.198,0.124
87,2,973.8233172169722,1,0,1107,11.397,3.09,0.549,0.049,0.661,0.206,0.133
87,3,1250.812297654681,1,1,1108,11.388,3.068,0.544,0.054,0.663,0.203,0.134
87,4,1391.343086709622,1,1,1062,11.409,3.056,0.533,0.029,0.662,0.202,0.137
88,1,1157.7625849784054,0,0,306,10.959,2.941,0.552,0.226,0.791,0.16,0.049
88,2,1144.175996116652,0,0,306,11.144,2.925,0.582,0.179,0.791,0.16,0.049
88,3,1424.2218088472482,0,1,301,11.154,2.904,0.581,0.13,0.797,0.156,0.047
88,4,1228.9546750923416,0,1,297,11.077,2.862,0.542,0.039,0.808,0.138,0.054
89,1,888.1638083691312,0,0,455,11.858,3.013,0.497,-0.222,0.785,0.167,0.048
89,2,798.8752604991413,0,0,488,11.869,3.035,0.496,-0.233,0.791,0.162,0.047
89,3,990.8764131552925,0,1,457,11.877,2.993,0.503,-0.227,0.79,0.166,0.044
89,4,1069.664009536807,0,1,453,11.948,3.022,0.492,-0.327,0.784,0.17,0.046
90,1,727.945306344993,0,0,676,11.609,3.013,0.572,0.121,0.83,0.114,0.056
90,2,852.3318577755426,0,0,710,11.482,2.983,0.577,0.138,0.832,0.11,0.058
90,3,1145.0562143562122,0,1,697,11.475,2.976,0.577,0.121,0.825,0.121,0.055
90,4,1179.1408275498472,0,1,715,11.374,2.964,0.576,0.112,0.836,0.115,0.049
91,1,805.7984624547419,0,0,538,12.009,2.844,0.491,-0.278,0.68,0.262,0.058
91,2,1133.7825436690453,0,0,510,11.978,2.89,0.508,-0.244,0.684,0.267,0.049
91,3,1160.3474051843136,0,1,486,12.044,2.93,0.516,-0.24,0.702,0.249,0.049
91,4,1202.584651167434,0,1,484,12.093,2.87,0.514,-0.241,0.723,0.219,0.058
92,1,709.2808835889217,0,0,1541,11.616,3.086,0.51,-0.065,0.709,0.203,0.088
92,2,983.1007307398202,0,0,1528,11.56,3.1,0.52,-0.04,0.709,0.204,0.088
92,3,1166.7133497358136,0,1,1450,11.571,3.11,0.515,-0.041,0.701,0.209,0.09
92,4,1368.956213945059,0,1,1434,11.529,3.106,0.518,-0.048,0.698,0.215,0.087
93,1,783.8531034049349,0,0,1663,11.47,2.91,0.528,0.011,0.6,0.272,0.128
93,2,927.8523732785164,0,0,1685,11.496,2.919,0.528,0.003,0.596,0.278,0.126
93,3,1175.8223555277834,0,1,1664,11.518,2.941,0.526,-0.009,0.591,0.286,0.123
93,4,1335.416827865768,0,1,1659,11.543,2.937,0.516,-0.093,0.589,0.29,0.121
94,1,945.8335069837026,1,0,526,10.692,3.061,0.614,0.428,0.785,0.135,0.08
94,2,1328.6926837971828,1,0,520,10.916,3.056,0.612,0.366,0.79,0.137,0.073
94,3,1282.341503571265,1,1,527,11.081,3.021,0.598,0.266,0.789,0.139,0.072
94,4,1243.450757350062,1,1,527,11.269,3.03,0.588,0.172,0.795,0.127,0.078
95,1,738.971902864452,1,0,2285,11.561,3.004,0.504,-0.136,0.712,0.19,0.098
95,2,980.5474985908604,1,0,2164,11.494,3.016,0.512,-0.121,0.714,0.187,0.099
95,3,1089.5345408697947,1,1,2124,11.597,2.99,0.505,-0.13,0.713,0.185,0.102
95,4,1002.819603356311,1,1,2426,11.639,3.022,0.498,-0.232,0.708,0.192,0.1
96,1,924.4980006038945,0,0,921,11.403,3.01,0.564,0.268,0.713,0.2,0.087
96,2,1298.1895569700525,0,0,893,11.46,2.979,0.562,0.243,0.718,0.19,0.092
96,3,1324.3945658123366,0,1,853,11.519,2.975,0.549,0.19,0.716,0.193,0.09
96,4,1242.7507471249944,0,1,886,11.741,2.993,0.512,-0.008,0.707,0.203,0.09
97,1,867.064880243614,0,0,1971,11.143,2.971,0.585,0.368,0.789,0.182,0.028
97,2,1229.9472188701507,0,0,2008,11.213,2.954,0.576,0.322,0.793,0.181,0.026
97,3,1359.518933529578,0,1,1959,11.14,2.984,0.583,0.302,0.793,0.181,0.026
97,4,1572.5290350000437,0,1,1931,11.11,2.987,0.581,0.251,0.793,0.182,0.025
98,1,943.6303085196215,0,0,360,11.268,3.05,0.575,0.217,0.814,0.089,0.097
98,2,1237.4703467041572,0,0,375,11.217,3.075,0.541,0.126,0.813,0.093,0.093
98,3,1617.8354898702937,0,1,381,11.307,3.05,0.546,0.11,0.816,0.092,0.092
98,4,1264.747461798919,0,1,373,11.517,3.005,0.525,-0.006,0.807,0.097,0.097
99,1,997.6872402022293,1,0,891,11.02,2.984,0.557,0.173,0.578,0.302,0.12
99,2,1149.9557768350523,1,0,893,10.982,3.019,0.558,0.13,0.594,0.297,0.11
99,3,1430.188270643328,1,1,927,11.049,3.035,0.551,0.1,0.595,0.291,0.113
99,4,1551.2037443941972,1,1,913,11.076,3.037,0.563,0.094,0.599,0.295,0.106
100,1,851.1874409226497,0,0,487,10.855,3.002,0.581,0.35,0.639,0.185,0.177
100,2,1445.31226137443,0,0,582,11.344,2.985,0.565,0.184,0.631,0.192,0.177
100,3,1443.0104097061214,0,1,587,11.351,3.031,0.554,0.105,0.625,0.193,0.182
100,4,1267.9505218467732,0,1,572,11.303,3.087,0.547,0.036,0.635,0.198,0.168
101,1,1010.5591587818441,0,0,1802,11.678,2.981,0.535,-0.025,0.595,0.3,0.105
101,2,1213.0065193723974,0,0,1701,11.588,2.994,0.543,-0.001,0.6,0.292,0.108
101,3,1261.6377014844493,0,1,1703,11.7,3.005,0.524,-0.111,0.59,0.301,0.109
101,4,1381.8056770375138,0,1,1740,11.629,3.022,0.53,-0.114,0.597,0.297,0.107
102,1,775.7884515079631,0,0,615,11.475,3.067,0.494,-0.151,0.724,0.176,0.101
102,2,1080.7058539793595,0,0,591,11.509,3.022,0.503,-0.183,0.731,0.169,0.1
102,3,1202.6014719036525,0,1,580,11.525,2.979,0.503,-0.194,0.726,0.171,0.103
102,4,1149.289281936064,0,1,582,11.464,3.01,0.512,-0.203,0.716,0.175,0.108
103,1,769.2979075184184,1,0,204,11.757,3.083,0.618,0.212,0.706,0.225,0.069
103,2,993.4066159481017,1,0,233,11.617,3.124,0.597,0.087,0.738,0.206,0.056
103,3,1028.1244794215654,1,1,232,11.691,3.125,0.573,0.039,0.741,0.207,0.052
103,4,1138.2144213644222,1,1,225,11.692,3.093,0.56,0.021,0.742,0.204,0.053
104,1,899.7985926379055,1,0,550,11.143,3.102,0.584,0.287,0.765,0.142,0.093
104,2,1016.9606105288602,1,0,545,11.305,3.083,0.571,0.205,0.789,0.125,0.086
104,3,1059.831437121357,1,1,519,11.176,3.079,0.553,0.193,0.792,0.121,0.087
104,4,1174.7530526330618,1,1,682,11.849,3.038,0.475,-0.318,0.796,0.12,0.084
105,1,1046.317530018641,1,0,444,10.802,2.973,0.64,0.486,0.55,0.351,0.099
105,2,1582.4628403124611,1,0,403,10.825,2.968,0.635,0.475,0.538,0.352,0.109
105,3,1616.1249160323157,1,1,416,10.852,3.022,0.627,0.395,0.524,0.368,0.108
105,4,1790.7106147248105,1,1,395,10.977,3.035,0.597,0.321,0.532,0.354,0.114
106,1,911.9592641874045,0,0,921,11.378,3.072,0.535,0.011,0.628,0.25,0.123
106,2,1074.9290956753134,0,0,929,11.295,3.051,0.522,0.004,0.617,0.26,0.123
106,3,1077.723933251689,0,1,1012,11.78,2.965,0.471,-0.386,0.618,0.264,0.119
106,4,1136.0609288003038,0,1,990,11.753,2.994,0.468,-0.376,0.628,0.251,0.121
107,1,706.0749448329893,1,0,504,11.662,2.986,0.52,-0.282,0.788,0.175,0.038
107,2,781.2156769572721,1,0,517,11.707,3.014,0.515,-0.272,0.791,0.168,0.041
107,3,951.0812711345742,1,1,532,11.634,3.07,0.519,-0.227,0.797,0.162,0.041
107,4,999.595647332334,1,1,526,11.7,3.074,0.511,-0.228,0.797,0.163,0.04
108,1,755.0580987485109,0,0,537,11.229,2.987,0.549,0.135,0.711,0.261,0.028
108,2,1144.0898473529337,0,0,507,11.121,3.002,0.562,0.184,0.712,0.268,0.02
108,3,1438.6473628636788,0,1,521,11.215,3.017,0.551,0.135,0.702,0.276,0.021
108,4,1506.251242222232,0,1,511,11.401,3.1,0.542,0.1,0.714,0.26,0.025
109,1,995.141053585468,1,0,242,10.825,3.045,0.632,0.599,0.579,0.161,0.26
109,2,1063.0814979821964,1,0,240,11.071,3.029,0.6,0.513,0.596,0.15,0.254
109,3,1323.315057254754,1,1,251,11.066,3,0.582,0.412,0.602,0.151,0.247
109,4,1820.941346863455,1,1,237,11.385,2.987,0.599,0.333,0.612,0.165,0.224
110,1,821.717631203796,1,0,1309,11.395,3.024,0.571,0.137,0.565,0.309,0.127
110,2,1082.3924567317924,1,0,1332,11.481,3.03,0.564,0.097,0.565,0.314,0.122
110,3,1421.7135972641897,1,1,1354,11.42,3.029,0.565,0.079,0.566,0.31,0.123
110,4,1410.320140943723,1,1,1338,11.469,3.007,0.557,0.016,0.564,0.308,0.128
111,1,1024.6099763043308,0,0,1373,11.145,2.947,0.59,0.365,0.728,0.216,0.056
111,2,1169.9435625570522,0,0,1343,11.203,2.957,0.582,0.317,0.736,0.211,0.054
111,3,1330.268297027567,0,1,1430,11.31,2.984,0.573,0.221,0.748,0.203,0.049
111,4,1414.3022118003514,0,1,1463,11.384,2.938,0.559,0.144,0.746,0.202,0.053
112,1,694.8925656448083,1,0,3721,12.03,3.056,0.51,-0.164,0.833,0.072,0.095
112,2,850.020453477158,1,0,3854,12.031,3.069,0.506,-0.161,0.835,0.071,0.094
112,3,1061.5405926054405,1,1,3829,12,3.05,0.503,-0.179,0.831,0.07,0.099
112,4,1153.541992214266,1,1,3651,11.911,3.043,0.508,-0.182,0.831,0.069,0.1
113,1,1208.253637543393,0,0,699,11.28,2.946,0.584,0.169,0.587,0.34,0.073
113,2,1151.7852363392396,0,0,742,11.482,2.996,0.575,0.13,0.581,0.344,0.075
113,3,1371.5602311323528,0,1,729,11.619,2.993,0.578,0.109,0.569,0.358,0.073
113,4,1443.2647211227643,0,1,748,11.79,3.041,0.578,0.029,0.575,0.352,0.074
114,1,654.5927713604596,0,0,504,12.246,3.026,0.387,-0.691,0.687,0.198,0.115
114,2,744.3979790915757,0,0,467,12.113,3.004,0.396,-0.62,0.696,0.191,0.113
114,3,832.6233496747817,0,1,469,12.184,2.996,0.405,-0.626,0.704,0.192,0.104
114,4,905.6630306934072,0,1,497,12.017,3.01,0.433,-0.555,0.718,0.175,0.107
115,1,648.4704001605644,0,0,308,12.59,2.909,0.357,-0.872,0.864,0.101,0.036
115,2,563.435942191509,0,0,311,12.648,2.949,0.37,-0.769,0.855,0.116,0.029
115,3,626.0705440715226,0,1,284,12.542,2.979,0.387,-0.743,0.845,0.12,0.035
115,4,747.387140883377,0,1,312,12.629,2.952,0.417,-0.642,0.846,0.109,0.045
116,1,794.4874320279414,1,0,601,11.502,3.038,0.524,0.006,0.764,0.195,0.042
116,2,1035.4330090772098,1,0,597,11.431,3.008,0.531,0.022,0.767,0.191,0.042
116,3,1068.6894903448115,1,1,603,11.538,3.002,0.521,-0.027,0.765,0.192,0.043
116,4,1144.3348459755093,1,1,581,11.527,3.002,0.509,-0.018,0.781,0.182,0.036
117,1,624.170680189413,1,0,385,11.812,2.997,0.491,-0.382,0.478,0.431,0.091
117,2,811.118708632306,1,0,359,11.789,3.014,0.485,-0.35,0.46,0.446,0.095
117,3,898.5089803966421,1,1,380,11.874,2.955,0.447,-0.464,0.439,0.458,0.103
117,4,1016.078380899195,1,1,384,11.738,2.984,0.432,-0.449,0.445,0.451,0.104
118,1,875.8529257548399,0,0,1059,10.853,2.995,0.581,0.372,0.647,0.252,0.101
118,2,1088.9149680933122,0,0,1059,10.92,2.979,0.581,0.337,0.645,0.255,0.1
118,3,1237.6632632164292,0,1,1045,10.924,2.988,0.573,0.273,0.643,0.252,0.105
118,4,1432.9723468420889,0,1,1012,10.979,3.014,0.572,0.223,0.648,0.247,0.105
119,1,894.0610053858869,0,0,1370,11.011,2.985,0.612,0.422,0.645,0.189,0.166
119,2,1159.1035098581358,0,0,1349,10.98,2.97,0.602,0.375,0.64,0.188,0.171
119,3,1231.6051433228217,0,1,1298,11.029,2.96,0.597,0.323,0.638,0.186,0.176
119,4,1437.9590821366453,0,1,1245,11.135,2.986,0.586,0.263,0.643,0.179,0.178
120,1,841.1743670110459,0,0,737,11.222,3.042,0.56,0.241,0.745,0.21,0.045
120,2,1114.6947403784338,0,0,782,11.164,3.077,0.566,0.232,0.738,0.216,0.046
120,3,1299.8151485524688,0,1,770,11.21,3.049,0.564,0.187,0.74,0.21,0.049
120,4,1637.1656016335917,0,1,735,11.205,3.056,0.573,0.169,0.74,0.208,0.052
121,1,949.0512619598272,1,0,250,11.135,3.068,0.568,0.229,0.716,0.236,0.048
121,2,1093.5345581011488,1,0,253,11.109,3.059,0.573,0.232,0.711,0.237,0.051
121,3,1384.226940339242,1,1,246,11.239,2.972,0.565,0.162,0.728,0.224,0.049
121,4,1601.629683484848,1,1,281,11.193,3.032,0.562,0.094,0.733,0.217,0.05
122,1,845.2195643639138,1,0,172,10.695,3.198,0.587,0.547,0.738,0.122,0.14
122,2,1198.1599852602767,1,0,187,11.007,3.123,0.578,0.379,0.743,0.112,0.144
122,3,1575.7959335114265,1,1,184,11.154,3.103,0.543,0.284,0.745,0.103,0.152
122,4,1638.8111542802187,1,1,175,11.053,3.183,0.537,0.226,0.743,0.109,0.149
123,1,713.4927855822048,1,0,526,10.935,3.002,0.576,0.305,0.549,0.247,0.203
123,2,1194.000602843486,1,0,584,11.109,3.003,0.56,0.213,0.562,0.245,0.193
123,3,1531.13778885791,1,1,569,11.008,2.991,0.562,0.172,0.559,0.246,0.195
123,4,1570.838337172487,1,1,574,11.132,2.984,0.549,0.09,0.556,0.258,0.186
124,1,923.063165604729,1,0,498,10.844,3.147,0.661,0.445,0.627,0.211,0.163
124,2,1204.077654831027,1,0,505,10.935,3.101,0.669,0.415,0.62,0.212,0.168
124,3,1506.6342596925288,1,1,523,11.19,3.105,0.631,0.272,0.625,0.21,0.164
124,4,1661.6079169432362,1,1,532,11.381,3.111,0.615,0.189,0.626,0.211,0.164
125,1,903.1242329442624,1,0,273,11.273,3.201,0.553,0.27,0.667,0.256,0.077
125,2,1161.3519141155466,1,0,288,11.218,3.201,0.559,0.146,0.667,0.247,0.087
125,3,1204.300132341867,1,1,282,11.44,3.191,0.543,0.102,0.656,0.255,0.089
125,4,1232.97337764052,1,1,312,11.356,3.183,0.545,0.034,0.651,0.256,0.093
126,1,718.9098372958304,1,0,866,11.509,2.876,0.479,-0.144,0.839,0.107,0.053
126,2,893.0784213845703,1,0,928,11.642,2.902,0.478,-0.151,0.855,0.095,0.051
126,3,1172.344531027536,1,1,988,11.567,2.951,0.472,-0.145,0.847,0.106,0.047
126,4,1152.4612541261597,1,1,1041,11.687,2.984,0.461,-0.22,0.836,0.115,0.049
127,1,879.8544758597714,0,0,755,11.872,3.106,0.543,0.117,0.652,0.238,0.11
127,2,1113.7672455402817,0,0,728,11.816,3.128,0.556,0.135,0.64,0.239,0.121
127,3,1147.005443933864,0,1,731,11.843,3.119,0.547,0.067,0.64,0.231,0.129
127,4,1301.442529996068,0,1,712,11.811,3.131,0.538,0.015,0.64,0.229,0.131
128,1,1013.7707624091382,1,0,278,12.128,3.047,0.482,-0.223,0.835,0.126,0.04
128,2,779.8714399323695,1,0,275,12.188,3.007,0.476,-0.193,0.833,0.12,0.047
128,3,947.7296330930145,1,1,267,11.945,2.985,0.461,-0.162,0.831,0.124,0.045
128,4,1142.1862108377866,1,1,270,12.034,2.959,0.448,-0.204,0.83,0.122,0.048
129,1,877.3778162250052,0,0,1311,10.976,3.004,0.603,0.304,0.906,0.061,0.033
129,2,1302.6970761208192,0,0,1399,11.129,2.986,0.596,0.236,0.905,0.063,0.032
129,3,1367.3281711634743,0,1,1362,11.169,2.969,0.594,0.211,0.904,0.063,0.033
129,4,1509.2496285009863,0,1,1309,11.146,2.972,0.596,0.176,0.901,0.065,0.034
130,1,716.4033897438239,0,0,217,11.423,2.908,0.512,-0.144,0.599,0.29,0.111
130,2,818.5614325992514,0,0,206,11.074,2.913,0.529,-0.105,0.607,0.282,0.112
130,3,1016.8274168121104,0,1,223,11.245,2.933,0.529,-0.124,0.587,0.309,0.103
130,4,1328.19536271362,0,1,239,11.525,2.921,0.502,-0.196,0.603,0.305,0.092
131,1,703.8183912449547,0,0,486,12.23,3.016,0.403,-0.47,0.848,0.062,0.091
131,2,843.7165390689291,0,0,447,12.241,3.029,0.425,-0.441,0.843,0.056,0.101
131,3,876.4525302194068,0,1,427,12.283,3.047,0.44,-0.436,0.848,0.061,0.091
131,4,1187.3743752019957,0,1,398,12.19,3.085,0.442,-0.404,0.842,0.065,0.093
132,1,698.5972919228091,1,0,314,12.255,3.045,0.516,-0.258,0.793,0.156,0.051
132,2,812.4817569536505,1,0,299,12.284,3.104,0.515,-0.266,0.806,0.154,0.04
132,3,938.2909401681983,1,1,290,12.112,3.059,0.517,-0.283,0.803,0.159,0.038
132,4,853.1403312361242,1,1,273,12.083,3.07,0.516,-0.316,0.799,0.161,0.04
133,1,815.7734993119949,0,0,467,11.099,2.891,0.587,0.335,0.876,0.075,0.049
133,2,1061.4318348153083,0,0,470,11.15,2.93,0.591,0.277,0.885,0.068,0.047
133,3,1163.8911218760563,0,1,499,11.437,2.872,0.579,0.168,0.884,0.066,0.05
133,4,1414.1285658535026,0,1,509,11.422,2.874,0.582,0.147,0.888,0.061,0.051
134,1,594.7565768026075,1,0,90,11.107,2.956,0.556,0.031,0.633,0.167,0.2
134,2,932.08149422144,1,0,93,11.169,2.968,0.538,-0.135,0.656,0.161,0.183
134,3,1271.983162208599,1,1,98,11.128,3.01,0.51,-0.188,0.653,0.173,0.173
134,4,2180.8682288830532,1,1,96,11.205,3.062,0.5,-0.283,0.646,0.188,0.167
135,1,773.9372081741064,1,0,371,11.601,2.957,0.456,-0.343,0.846,0.059,0.094
135,2,894.8906896771507,1,0,370,11.562,2.962,0.462,-0.283,0.849,0.059,0.092
135,3,914.112960667075,1,1,424,11.446,2.972,0.5,-0.225,0.847,0.064,0.09
135,4,864.9522545486523,1,1,448,11.541,2.975,0.502,-0.281,0.842,0.067,0.092
136,1,699.7245882782424,0,0,182,10.846,2.995,0.593,0.308,0.736,0.154,0.11
136,2,1152.391564389559,0,0,201,11.026,3.015,0.562,0.169,0.726,0.159,0.114
136,3,915.0180434871022,0,1,191,11.192,2.969,0.529,0.06,0.738,0.141,0.12
136,4,1137.922696576554,0,1,184,11.169,3.076,0.533,-0.005,0.766,0.13,0.103
137,1,1163.9131295422903,1,0,114,10.994,2.658,0.544,0.031,0.658,0.228,0.114
137,2,1074.0748997304051,1,0,105,10.896,2.552,0.514,-0.001,0.676,0.229,0.095
137,3,1014.4402679815556,1,1,109,11.265,2.633,0.532,-0.066,0.688,0.211,0.101
137,4,1086.3445440058872,1,1,112,11.151,2.616,0.509,-0.051,0.688,0.232,0.08
138,1,843.7844402014939,0,0,265,11.195,3,0.555,0.1,0.513,0.34,0.147
138,2,867.5137963088883,0,0,251,11.379,3.068,0.562,0.057,0.49,0.355,0.155
138,3,984.5563874629411,0,1,288,11.514,3.038,0.538,-0.011,0.486,0.351,0.163
138,4,1420.2008744842844,0,1,273,11.454,3.033,0.553,0.032,0.491,0.348,0.161
139,1,990.8461198362673,0,0,223,11.228,3.054,0.565,0.249,0.641,0.265,0.094
139,2,997.1558632031771,0,0,221,11.319,3.09,0.548,0.201,0.629,0.276,0.095
139,3,1204.069319781603,0,1,217,11.562,3.078,0.53,0.119,0.631,0.281,0.088
139,4,1437.4970360203638,0,1,230,11.447,3.043,0.543,0.031,0.604,0.287,0.109
140,1,845.9775629964653,0,0,216,11.888,3.144,0.644,0.224,0.69,0.176,0.134
140,2,1037.0320611710952,0,0,248,11.841,3.016,0.625,0.103,0.673,0.185,0.141
140,3,1317.0599560108155,0,1,243,12.091,3.066,0.605,0.042,0.679,0.181,0.14
140,4,1539.1099364832714,0,1,268,11.964,3.007,0.586,-0.049,0.668,0.179,0.153
141,1,910.7046487664473,0,0,1140,11.631,2.931,0.509,-0.107,0.679,0.148,0.173
141,2,1049.3365592862824,0,0,1149,11.534,2.942,0.518,-0.095,0.668,0.15,0.182
141,3,1128.3941299076246,0,1,1110,11.614,2.984,0.518,-0.125,0.667,0.15,0.184
141,4,1175.2456099943345,0,1,1140,11.69,2.989,0.503,-0.213,0.677,0.152,0.171
142,1,721.9867043365595,0,0,496,11.757,3.121,0.488,-0.17,0.603,0.274,0.123
142,2,781.8678242670817,0,0,481,11.837,3.179,0.495,-0.165,0.609,0.272,0.119
142,3,927.2282262894046,0,1,495,11.572,3.115,0.499,-0.151,0.606,0.281,0.113
142,4,1318.0411234452902,0,1,456,11.373,3.143,0.502,-0.126,0.605,0.279,0.116
143,1,868.5182305957671,0,0,1059,11.369,3.044,0.576,0.239,0.816,0.102,0.082
143,2,1036.8293874565038,0,0,1017,11.425,3.047,0.568,0.23,0.818,0.1,0.082
143,3,1274.5092766180774,0,1,977,11.425,3.054,0.573,0.192,0.815,0.102,0.083
143,4,1414.129864757524,0,1,968,11.378,3.053,0.567,0.163,0.816,0.099,0.085
144,1,1098.3077429648306,0,0,207,11.004,3.01,0.56,0.152,0.739,0.15,0.111
144,2,830.035535961266,0,0,209,11.258,2.976,0.56,0.076,0.727,0.158,0.115
144,3,974.8418775619319,0,1,208,11.142,2.923,0.562,0.102,0.731,0.159,0.111
144,4,1305.656062571962,0,1,226,11.45,2.934,0.544,0.059,0.748,0.15,0.102
145,1,898.8922412763441,0,0,392,11.149,2.837,0.536,0.064,0.584,0.153,0.263
145,2,967.7813699391473,0,0,375,11.11,2.816,0.565,0.111,0.579,0.155,0.267
145,3,1458.5345552446795,0,1,350,11.13,2.843,0.569,0.08,0.583,0.154,0.263
145,4,1398.6580513152624,0,1,362,11.255,2.856,0.561,0.011,0.588,0.149,0.262
146,1,738.8358141967046,1,0,700,11.877,3.041,0.516,0.007,0.739,0.224,0.037
146,2,1079.7989238760938,1,0,719,11.804,3.014,0.513,-0.001,0.734,0.227,0.039
146,3,1323.611237860049,1,1,721,11.772,2.988,0.533,0.015,0.724,0.229,0.047
146,4,1214.0585788989167,1,1,702,11.849,2.993,0.527,-0.039,0.726,0.226,0.047
147,1,832.0182670764023,0,0,497,11.767,2.972,0.581,0.082,0.535,0.384,0.08
147,2,1321.0035660927635,0,0,490,11.788,2.988,0.563,0.014,0.547,0.373,0.08
147,3,1289.36347249858,0,1,538,11.8,2.976,0.546,-0.055,0.546,0.37,0.084
147,4,1513.1730478035481,0,1,532,11.791,3.06,0.528,-0.127,0.543,0.368,0.088
148,1,1014.9209453061051,1,0,525,11.505,3.055,0.629,0.376,0.726,0.19,0.084
148,2,1219.8774291267414,1,0,519,11.445,3.083,0.615,0.303,0.728,0.185,0.087
