id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,760.7772547485515,0,1,193,12.494,2.953,0.404,-0.785,0.736,0.218,0.047
148,4,748.3671884766995,0,1,186,12.389,3.005,0.43,-0.743,0.747,0.199,0.054
149,1,1202.8868875338053,1,0,225,11.568,2.898,0.591,0.461,0.618,0.262,0.12
149,2,1389.521787971311,1,0,216,11.667,2.861,0.588,0.411,0.625,0.255,0.12
149,3,1215.9124600883029,1,1,202,11.68,2.936,0.599,0.423,0.644,0.233,0.124
149,4,1419.266538592874,1,1,234,11.63,2.893,0.581,0.282,0.65,0.218,0.132
150,1,676.8694342666238,1,0,261,12.186,2.95,0.406,-0.622,0.701,0.169,0.13
150,2,704.6291820446436,1,0,274,12.032,3.026,0.438,-0.506,0.697,0.175,0.128
150,3,1023.9925873995086,1,1,288,11.951,3.003,0.444,-0.414,0.698,0.177,0.125
150,4,1135.9874607330278,1,1,267,12.012,2.97,0.453,-0.396,0.727,0.169,0.105
151,1,640.2016000933269,0,0,1541,12.284,2.974,0.434,-0.42,0.794,0.125,0.081
151,2,873.5696698287545,0,0,1566,12.297,2.99,0.43,-0.443,0.791,0.13,0.079
151,3,750.7595070897985,0,1,1664,12.217,3.014,0.439,-0.435,0.795,0.129,0.076
151,4,845.7533432382512,0,1,1685,12.176,2.99,0.437,-0.446,0.792,0.132,0.075
152,1,994.2436365555783,0,0,590,11.391,3.093,0.566,0.114,0.822,0.144,0.034
152,2,1159.2952909313606,0,0,580,11.321,3.136,0.572,0.132,0.821,0.14,0.04
152,3,1051.2964041838177,0,1,597,11.384,3.137,0.553,0.051,0.821,0.137,0.042
152,4,1242.8324713035129,0,1,599,11.367,3.14,0.549,-0.016,0.821,0.139,0.04
153,1,974.1623576304008,1,0,1098,11.333,2.983,0.587,0.396,0.772,0.169,0.058
153,2,1351.820123857926,1,0,1083,11.405,2.971,0.575,0.333,0.771,0.169,0.06
153,3,1454.0087335531778,1,1,1143,11.331,2.967,0.564,0.227,0.771,0.174,0.055
153,4,1706.0962221393772,1,1,1079,11.293,2.937,0.551,0.203,0.772,0.174,0.054
154,1,618.9842068055115,0,0,1970,12.535,3.002,0.404,-0.623,0.794,0.15,0.056
154,2,765.2176325537412,0,0,1868,12.444,3.007,0.406,-0.56,0.793,0.151,0.056
154,3,783.7521434740788,0,1,1864,12.329,3.015,0.415,-0.497,0.79,0.148,0.063
154,4,868.7020113797,0,1,2006,12.158,3.027,0.423,-0.487,0.79,0.15,0.06
155,1,928.2265728269998,1,0,182,11.418,2.967,0.588,0.059,0.747,0.148,0.104
155,2,1255.5285991133828,1,0,179,11.481,2.899,0.581,0.028,0.726,0.162,0.112
155,3,1160.8871254313083,1,1,178,11.432,2.955,0.551,-0.018,0.725,0.169,0.107
155,4,1328.609377274511,1,1,163,11.556,2.939,0.54,-0.036,0.736,0.184,0.08
156,1,1378.429061750883,1,0,114,11.135,2.746,0.579,0.18,0.851,0.123,0.026
156,2,943.7322957243978,1,0,108,11.397,2.657,0.537,0.148,0.87,0.111,0.019
156,3,1427.976648816851,1,1,100,11.186,2.65,0.53,0.129,0.88,0.1,0.02
156,4,1299.6446706087181,1,1,93,10.935,2.613,0.538,0.261,0.871,0.108,0.022
157,1,774.1994717683201,1,0,385,11.535,2.951,0.494,-0.018,0.545,0.374,0.081
157,2,1030.722139308688,1,0,410,11.585,2.963,0.502,0.002,0.541,0.378,0.08
157,3,1171.3422981493843,1,1,502,11.547,2.956,0.526,0.06,0.536,0.357,0.108
157,4,1182.5242736883602,1,1,478,11.577,2.985,0.51,-0.005,0.531,0.351,0.117
158,1,922.9635089535542,1,0,207,11.744,2.889,0.454,-0.095,0.725,0.135,0.14
158,2,1054.3459687563823,1,0,224,11.832,2.799,0.473,-0.111,0.71,0.147,0.143
158,3,1163.2693456024442,1,1,228,12.043,2.763,0.496,-0.13,0.702,0.149,0.149
158,4,1211.134203450885,1,1,246,12.002,2.833,0.504,-0.168,0.703,0.146,0.15
159,1,1013.1379234134779,0,0,983,10.874,3.012,0.652,0.628,0.474,0.409,0.117
159,2,1212.1350837682608,0,0,977,11.048,3,0.626,0.567,0.483,0.401,0.116
159,3,1327.2490863829853,0,1,985,11.197,3.013,0.616,0.494,0.489,0.392,0.119
159,4,1531.808917964752,0,1,950,11.227,2.979,0.619,0.437,0.478,0.402,0.12
160,1,808.8875495220958,0,0,266,12.476,2.955,0.462,-0.404,0.85,0.117,0.034
160,2,706.2733357467515,0,0,254,12.451,2.898,0.469,-0.401,0.854,0.114,0.031
160,3,634.6829022311714,0,1,296,12.677,2.916,0.402,-0.705,0.865,0.108,0.027
160,4,784.4814339828287,0,1,310,12.281,2.906,0.4,-0.663,0.868,0.103,0.029
161,1,972.2067362994047,0,0,443,10.679,2.853,0.619,0.591,0.661,0.296,0.043
161,2,1347.4541126874353,0,0,468,10.988,2.889,0.575,0.393,0.66,0.293,0.047
161,3,1291.5918339532218,0,1,482,10.888,2.894,0.529,0.317,0.674,0.28,0.046
161,4,1498.2998606922727,0,1,446,10.859,2.865,0.527,0.314,0.664,0.285,0.052
162,1,1055.2085921786013,1,0,576,11.333,2.906,0.59,0.297,0.689,0.198,0.113
162,2,1317.901667395469,1,0,599,11.355,2.947,0.571,0.225,0.681,0.2,0.119
162,3,1374.9857617526648,1,1,631,11.376,2.889,0.558,0.213,0.691,0.185,0.124
162,4,1497.070091422536,1,1,601,11.398,2.862,0.556,0.219,0.697,0.176,0.126
163,1,886.4660304765702,1,0,371,11.425,2.968,0.48,-0.115,0.663,0.194,0.143
163,2,957.5922967988114,1,0,395,11.412,2.985,0.471,-0.154,0.673,0.203,0.124
163,3,995.7330272434895,1,1,397,11.487,3.05,0.469,-0.147,0.678,0.199,0.123
163,4,1198.187907306367,1,1,404,11.417,3.027,0.478,-0.189,0.661,0.21,0.129
164,1,812.13647854293,1,0,437,11.934,2.945,0.487,-0.101,0.728,0.229,0.043
164,2,807.7590623151016,1,0,435,11.857,2.908,0.501,-0.113,0.729,0.232,0.039
164,3,1008.9121287890233,1,1,432,11.914,2.884,0.498,-0.158,0.748,0.215,0.037
164,4,1346.597802510187,1,1,452,11.787,2.898,0.507,-0.182,0.752,0.206,0.042
165,1,636.5568994222009,1,0,164,11.905,2.78,0.537,0.045,0.671,0.183,0.146
165,2,1109.009791226704,1,0,173,12.19,2.925,0.532,-0.077,0.671,0.185,0.145
165,3,951.4407581806034,1,1,180,12.119,2.917,0.528,-0.108,0.678,0.183,0.139
165,4,1121.8090761118283,1,1,174,11.825,2.908,0.529,-0.123,0.672,0.201,0.126
166,1,749.9630049683458,0,0,91,11.248,3.165,0.505,-0.133,0.692,0.132,0.176
166,2,974.2927487285102,0,0,93,11.166,3.204,0.505,-0.126,0.688,0.14,0.172
166,3,763.607159247702,0,1,96,10.906,3.208,0.51,-0.131,0.656,0.125,0.219
166,4,1270.0232702720848,0,1,97,10.854,3.216,0.515,-0.106,0.67,0.124,0.206
167,1,959.6980395705963,0,0,756,11.073,3.058,0.552,0.229,0.854,0.134,0.012
167,2,974.1359223390656,0,0,773,11.141,3.1,0.547,0.19,0.855,0.133,0.012
167,3,1077.7125294007787,0,1,761,11.228,3.074,0.548,0.139,0.855,0.133,0.012
167,4,1324.6113700106466,0,1,782,11.299,3.046,0.552,0.093,0.853,0.136,0.012
168,1,738.6185951486182,0,0,259,12.279,3.131,0.425,-0.309,0.757,0.166,0.077
168,2,910.3571765604722,0,0,288,12.327,3.194,0.431,-0.295,0.764,0.163,0.073
168,3,978.0273905569652,0,1,276,12.202,3.275,0.435,-0.272,0.761,0.17,0.069
168,4,1331.783590120505,0,1,270,12.149,3.226,0.448,-0.28,0.781,0.156,0.063
169,1,1049.2076425481303,1,0,64,10.995,2.875,0.625,0.134,0.641,0.172,0.188
169,2,888.0625779761593,1,0,58,11.117,2.845,0.638,0.172,0.638,0.155,0.207
169,3,1014.3116039108141,1,1,107,11.096,2.832,0.579,-0.036,0.673,0.131,0.196
169,4,1340.343342009797,1,1,142,11.262,3.049,0.535,-0.111,0.676,0.141,0.183
170,1,601.9053559826384,0,0,385,11.48,3.023,0.569,0.142,0.649,0.265,0.086
170,2,794.5507738789165,0,0,392,11.491,2.995,0.561,0.128,0.633,0.283,0.084
170,3,1088.4837061107112,0,1,379,11.578,2.963,0.573,0.101,0.631,0.28,0.09
170,4,1089.0149329451308,0,1,360,11.482,2.972,0.556,0.072,0.658,0.253,0.089
171,1,841.98871675109,0,0,1058,11.487,3.021,0.544,0.139,0.616,0.253,0.13
171,2,1115.0025978733236,0,0,1026,11.518,2.992,0.553,0.114,0.612,0.255,0.133
171,3,1322.803207584909,0,1,980,11.564,2.979,0.553,0.108,0.608,0.26,0.132
171,4,1404.7016551155762,0,1,945,11.582,2.971,0.544,0.075,0.606,0.269,0.125
172,1,918.3113775340483,0,0,294,11.972,3.007,0.578,0.175,0.823,0.139,0.037
172,2,834.8418826677108,0,0,292,11.851,2.993,0.589,0.236,0.812,0.151,0.038
172,3,1045.107343334649,0,1,380,11.594,3.037,0.545,0.102,0.818,0.155,0.026
172,4,1266.3459053032063,0,1,361,11.535,3.083,0.551,0.104,0.814,0.152,0.033
173,1,998.8254152695195,1,0,1310,11.308,2.926,0.544,0.253,0.871,0.106,0.023
173,2,1117.281896370718,1,0,1277,11.264,2.912,0.542,0.232,0.878,0.103,0.019
173,3,1342.3122763635026,1,1,1212,11.285,2.912,0.543,0.221,0.874,0.109,0.017
173,4,1595.2594359468847,1,1,1200,11.224,2.928,0.542,0.187,0.872,0.111,0.018
174,1,888.783955891096,1,0,192,11.589,2.859,0.479,0.055,0.51,0.255,0.234
174,2,1207.193384801632,1,0,214,11.496,2.93,0.495,-0.117,0.505,0.271,0.224
174,3,1153.0615477289691,1,1,208,11.404,2.861,0.495,-0.124,0.505,0.288,0.207
174,4,1370.236425318472,1,1,219,11.138,2.963,0.479,-0.155,0.489,0.292,0.219
175,1,827.9366235726463,0,0,322,11.666,2.966,0.488,-0.095,0.677,0.224,0.099
175,2,867.886453003135,0,0,385,11.734,3.036,0.504,-0.226,0.683,0.213,0.104
175,3,951.012288717944,0,1,380,11.714,3.005,0.505,-0.219,0.671,0.213,0.116
175,4,1089.632145428817,0,1,362,11.713,3.022,0.497,-0.232,0.666,0.213,0.122
176,1,796.7493934251363,0,0,457,11.014,2.93,0.53,0.236,0.825,0.094,0.081
176,2,1215.4904941109835,0,0,465,11.151,2.944,0.535,0.206,0.837,0.084,0.08
176,3,1036.045251888114,0,1,542,11.296,2.9,0.494,0.048,0.834,0.092,0.074
176,4,1300.897175367127,0,1,555,11.173,2.953,0.514,0.014,0.84,0.086,0.074
177,1,940.948991546102,0,0,1201,11.728,2.963,0.54,0.065,0.739,0.156,0.106
177,2,1043.10024945757,0,0,1217,11.688,2.995,0.53,0.062,0.734,0.163,0.104
177,3,1106.4340805118015,0,1,1180,11.614,2.975,0.534,0.084,0.734,0.168,0.098
177,4,1380.403124453283,0,1,1154,11.461,2.934,0.537,0.082,0.72,0.179,0.101
178,1,861.9406297715205,1,0,776,11.763,3.004,0.457,-0.307,0.745,0.175,0.08
178,2,964.273381624451,1,0,763,11.773,3.03,0.472,-0.276,0.726,0.181,0.093
178,3,1164.7239975398604,1,1,753,11.7,3.035,0.477,-0.261,0.73,0.182,0.088
178,4,1202.6523215947766,1,1,769,11.925,3.033,0.473,-0.364,0.724,0.183,0.092
179,1,1061.0476395069181,1,0,313,11.718,3.026,0.565,0.335,0.652,0.265,0.083
179,2,1157.7462827196011,1,0,324,11.712,3.065,0.556,0.253,0.623,0.29,0.086
179,3,1282.7754084426238,1,1,360,11.696,3.086,0.531,0.203,0.622,0.306,0.072
179,4,1557.6049492183595,1,1,359,11.754,3.111,0.543,0.13,0.643,0.29,0.067
180,1,1025.6220604454177,1,0,219,12.012,3.018,0.525,-0.065,0.461,0.274,0.265
180,2,1014.5616117463076,1,0,219,12.109,3.041,0.489,-0.032,0.47,0.274,0.256
180,3,1341.7869971464465,1,1,224,12.416,3.013,0.509,-0.157,0.487,0.29,0.223
180,4,1192.8051245434153,1,1,208,12.253,3.053,0.476,-0.137,0.476,0.293,0.231
181,1,920.2966621974784,1,0,236,11.305,3.089,0.534,0.152,0.669,0.284,0.047
181,2,1171.921314796479,1,0,234,11.393,3.051,0.551,0.179,0.662,0.291,0.047
181,3,1410.551991874355,1,1,259,11.483,2.923,0.541,0.095,0.687,0.274,0.039
181,4,1365.052456633738,1,1,245,11.309,2.918,0.543,0.104,0.702,0.257,0.041
182,1,951.2407414097212,0,0,375,11.355,3.077,0.517,0.003,0.653,0.24,0.107
182,2,903.831355277073,0,0,356,11.425,3.017,0.52,0.016,0.654,0.233,0.112
182,3,1146.1465765537014,0,1,351,11.503,2.969,0.507,0.039,0.664,0.234,0.103
182,4,1097.0863174139793,0,1,357,11.581,2.938,0.499,-0.034,0.678,0.238,0.084
183,1,944.805489134122,1,0,278,10.481,2.917,0.622,0.31,0.683,0.176,0.14
183,2,1238.4405063612862,1,0,271,10.791,2.926,0.605,0.267,0.683,0.177,0.14
183,3,1105.315039720632,1,1,265,10.918,2.947,0.592,0.211,0.698,0.17,0.132
183,4,1374.645772294758,1,1,255,11.308,2.902,0.58,0.13,0.69,0.173,0.137
184,1,737.7916795013317,0,0,630,12.125,2.981,0.517,-0.157,0.838,0.11,0.052
184,2,941.3703067320923,0,0,611,12.101,2.959,0.52,-0.147,0.838,0.11,0.052
184,3,1071.1653331036935,0,1,640,12.219,2.995,0.506,-0.228,0.842,0.109,0.048
184,4,1065.8102251052062,0,1,629,12.186,3.032,0.515,-0.234,0.833,0.118,0.049
185,1,575.6272184138791,0,0,1098,12.323,3.043,0.425,-0.565,0.723,0.203,0.074
185,2,676.8883074837486,0,0,1093,12.239,3.021,0.435,-0.486,0.715,0.205,0.08
185,3,732.3497648520375,0,1,1081,12.224,3.017,0.438,-0.512,0.721,0.202,0.078
185,4,945.8782332343486,0,1,1085,12.167,2.96,0.44,-0.534,0.716,0.198,0.086
186,1,855.9725811047415,1,0,1460,11.631,3.051,0.491,-0.046,0.562,0.253,0.185
186,2,1062.7785383111586,1,0,1462,11.532,3.051,0.501,-0.026,0.557,0.256,0.187
186,3,1253.6430036026438,1,1,1369,11.515,3.032,0.503,-0.03,0.551,0.267,0.182
186,4,1339.9894933654582,1,1,1414,11.543,3.06,0.517,0.005,0.55,0.277,0.173
187,1,634.0965579455648,1,0,195,11.832,3.051,0.533,0.037,0.364,0.379,0.256
187,2,771.5889046560114,1,0,205,11.739,3.156,0.546,-0.041,0.341,0.39,0.268
187,3,1148.3461864060741,1,1,208,11.927,3.183,0.567,-0.056,0.332,0.399,0.269
187,4,989.8319593777119,1,1,224,12.244,3.156,0.554,-0.21,0.366,0.366,0.268
188,1,829.7343215674074,1,0,212,11.421,2.83,0.462,-0.059,0.66,0.264,0.075
188,2,878.1259681631944,1,0,213,11.496,2.742,0.474,-0.097,0.676,0.254,0.07
188,3,1037.5019900387138,1,1,229,11.63,2.716,0.533,-0.106,0.664,0.249,0.087
188,4,1219.3081359366074,1,1,228,11.704,2.75,0.509,-0.164,0.689,0.224,0.088
189,1,821.1338462211559,1,0,64,10.43,3.016,0.594,0.261,0.688,0.188,0.125
189,2,1498.5361861204535,1,0,76,10.592,2.947,0.526,0.188,0.697,0.184,0.118
189,3,950.9250996264459,1,1,239,12.213,3.067,0.473,-0.268,0.64,0.218,0.142
189,4,1226.9936982056954,1,1,233,11.772,3,0.476,-0.221,0.635,0.21,0.155
190,1,705.0734175801763,0,0,123,11.266,3.179,0.496,-0.115,0.756,0.179,0.065
190,2,929.2553570402032,0,0,132,11.411,3.174,0.477,-0.155,0.765,0.174,0.061
190,3,943.759845772898,0,1,148,11.669,3.095,0.527,-0.166,0.743,0.182,0.074
190,4,1128.799506534957,0,1,148,11.796,3.061,0.493,-0.132,0.736,0.203,0.061
191,1,1016.8249108748909,0,0,361,11.546,2.859,0.648,0.383,0.64,0.252,0.108
191,2,1173.969852008995,0,0,369,11.745,2.916,0.631,0.301,0.629,0.263,0.108
191,3,1225.3079798681413,0,1,384,11.761,2.906,0.63,0.288,0.648,0.245,0.107
191,4,1642.0270087318008,0,1,368,11.741,2.856,0.636,0.244,0.66,0.231,0.109
192,1,1099.6501185611726,0,0,409,11.637,2.726,0.509,0.037,0.501,0.257,0.242
192,2,1039.9089627254514,0,0,418,11.68,2.739,0.505,0.058,0.512,0.254,0.234
192,3,1034.6650161542816,0,1,431,11.483,2.782,0.501,0.04,0.499,0.241,0.26
192,4,1195.7156041715093,0,1,420,11.403,2.826,0.495,-0,0.488,0.248,0.264
193,1,700.4289881329869,1,0,153,11.43,2.928,0.503,0.227,0.863,0.033,0.105
193,2,1001.5493002645813,1,0,165,11.155,2.897,0.491,0.15,0.873,0.03,0.097
193,3,1535.3683001846089,1,1,151,10.865,2.854,0.51,0.169,0.887,0.026,0.086
193,4,1522.848420354098,1,1,157,11.216,2.828,0.51,0.107,0.86,0.038,0.102
194,1,715.7702328992857,0,0,206,12.552,2.85,0.403,-0.667,0.427,0.427,0.146
194,2,970.7828156526,0,0,211,12.861,2.858,0.412,-0.642,0.45,0.422,0.128
194,3,902.6717719956376,0,1,284,12.628,2.887,0.447,-0.56,0.433,0.426,0.141
194,4,1006.0832685249057,0,1,272,12.546,2.846,0.449,-0.56,0.449,0.401,0.151
195,1,988.0534933760247,0,0,524,11.396,2.895,0.555,0.158,0.58,0.374,0.046
195,2,1157.6609165364302,0,0,505,11.406,2.915,0.558,0.127,0.594,0.366,0.04
195,3,1168.33584775415,0,1,490,11.498,2.941,0.555,0.089,0.6,0.365,0.035
195,4,1155.938444306806,0,1,499,11.6,3,0.559,0.038,0.587,0.369,0.044
196,1,706.1816819942864,0,0,353,11.594,3.105,0.51,-0.301,0.773,0.21,0.017
196,2,960.061802790115,0,0,335,11.61,3.158,0.501,-0.304,0.779,0.203,0.018
196,3,781.5537162804812,0,1,339,11.771,3.239,0.51,-0.27,0.782,0.201,0.018
196,4,1101.07459107338,0,1,313,11.756,3.214,0.527,-0.266,0.789,0.198,0.013
197,1,1079.4076083647474,0,0,526,10.876,2.916,0.563,0.29,0.677,0.23,0.093
197,2,1152.4567603698763,0,0,530,10.916,2.936,0.56,0.264,0.664,0.243,0.092
197,3,1374.0609490476243,0,1,561,11.118,2.886,0.542,0.066,0.667,0.242,0.091
197,4,1329.4204676534969,0,1,561,11.048,2.861,0.533,0.04,0.667,0.251,0.082
198,1,697.0117927682513,1,0,895,12.406,2.945,0.436,-0.502,0.75,0.158,0.093
198,2,758.9026079565701,1,0,891,12.26,2.992,0.432,-0.441,0.751,0.16,0.089
198,3,847.1529514030126,1,1,846,12.222,2.969,0.43,-0.41,0.746,0.167,0.087
198,4,1052.8790046051695,1,1,825,12.233,2.924,0.441,-0.393,0.744,0.173,0.082
199,1,885.0416295976128,0,0,842,11.017,2.985,0.624,0.518,0.771,0.141,0.088
199,2,1262.6986712666674,0,0,846,11.072,2.965,0.616,0.454,0.764,0.154,0.083
199,3,1349.5031491481082,0,1,824,11.194,2.972,0.61,0.393,0.76,0.157,0.084
199,4,1565.5458440074271,0,1,796,11.175,2.966,0.604,0.333,0.756,0.163,0.08
200,1,944.0199348642243,0,0,1251,11.538,2.979,0.55,0.035,0.777,0.165,0.058
200,2,1074.874936277506,0,0,1211,11.538,2.959,0.547,0.023,0.776,0.164,0.059
200,3,1067.031758071708,0,1,1194,11.487,2.95,0.547,0.038,0.775,0.165,0.06
200,4,1233.872713890214,0,1,1194,11.526,2.953,0.535,-0.003,0.772,0.168,0.06
201,1,665.1559108455309,1,0,325,11.94,3.129,0.495,-0.194,0.578,0.292,0.129
201,2,929.794436881671,1,0,316,11.948,3.146,0.503,-0.214,0.585,0.294,0.12
201,3,1141.4381010435122,1,1,317,11.782,3.151,0.508,-0.148,0.599,0.284,0.117
201,4,1063.8148652657135,1,1,338,11.63,3.154,0.527,-0.117,0.618,0.269,0.112
202,1,704.7166430275289,0,0,77,11.858,3.169,0.429,-0.309,0.649,0.286,0.065
202,2,782.1127421287301,0,0,75,12.276,3.32,0.453,-0.321,0.653,0.267,0.08
202,3,873.387902671396,0,1,102,11.87,3.157,0.461,-0.201,0.676,0.235,0.088
202,4,992.8101940095296,0,1,128,11.825,3.164,0.492,-0.237,0.688,0.219,0.094
203,1,963.6433756668856,0,0,274,11.02,3.007,0.558,0.171,0.814,0.088,0.099
203,2,1087.4611093243245,0,0,306,11.228,2.961,0.556,0.124,0.81,0.095,0.095
203,3,1367.7358945583974,0,1,355,11.545,2.932,0.527,-0.046,0.839,0.079,0.082
203,4,1398.8950624235645,0,1,343,11.54,2.953,0.531,-0.058,0.831,0.076,0.093
204,1,743.6326781728068,0,0,456,11.432,2.98,0.491,-0.017,0.936,0.046,0.018
204,2,930.0384910518841,0,0,510,11.546,3.029,0.49,-0.067,0.929,0.047,0.024
204,3,1038.0855499024203,0,1,505,11.477,3.103,0.497,-0.075,0.917,0.051,0.032
204,4,1168.6680227921813,0,1,486,11.372,3.101,0.496,-0.128,0.916,0.051,0.033
205,1,950.94615911658,0,0,266,11.523,3.086,0.504,0.059,0.549,0.301,0.15
205,2,935.925823769598,0,0,267,11.42,3.116,0.521,0.096,0.524,0.326,0.15
205,3,1026.5328375598906,0,1,258,11.403,3.039,0.512,0.087,0.527,0.333,0.14
205,4,1125.0562481939469,0,1,282,11.488,3.05,0.496,-0.007,0.528,0.326,0.145
206,1,709.0438357862582,1,0,372,11.519,3.008,0.489,-0.085,0.737,0.175,0.089
206,2,993.1524818817251,1,0,368,11.538,3.024,0.514,-0.113,0.739,0.179,0.082
206,3,1186.8593020593923,1,1,349,11.533,2.986,0.521,-0.089,0.765,0.163,0.072
206,4,1256.0799424195209,1,1,350,11.575,3.037,0.531,-0.103,0.766,0.16,0.074
207,1,744.8997070574114,0,0,951,11.605,3.03,0.528,-0.043,0.784,0.185,0.03
207,2,815.2069272238372,0,0,954,11.588,2.993,0.542,-0.02,0.785,0.184,0.03
207,3,990.0446755857198,0,1,973,11.654,3.012,0.546,-0.036,0.785,0.186,0.029
207,4,1072.4380323271864,0,1,960,11.731,3.025,0.548,-0.062,0.784,0.182,0.033
208,1,690.7830758967785,0,0,161,11.459,2.969,0.627,0.263,0.745,0.168,0.087
208,2,890.7067705617864,0,0,222,11.673,2.955,0.581,0.078,0.712,0.212,0.077
208,3,1223.7063515696816,0,1,211,11.801,2.986,0.588,0.082,0.72,0.209,0.071
208,4,1609.0690425731318,0,1,197,11.632,3.046,0.579,0.054,0.716,0.218,0.066
209,1,669.911235310604,0,0,427,11.684,2.974,0.515,-0.229,0.81,0.082,0.108
209,2,876.9880411952764,0,0,446,11.8,3,0.5,-0.294,0.803,0.087,0.11
209,3,830.2662961448877,0,1,458,11.728,2.952,0.483,-0.312,0.806,0.083,0.111
209,4,941.8131623045783,0,1,458,11.683,2.965,0.48,-0.319,0.799,0.09,0.111
210,1,865.8100955209828,0,0,549,10.944,2.962,0.592,0.339,0.716,0.146,0.138
210,2,995.704167490267,0,0,545,10.94,2.949,0.591,0.318,0.725,0.141,0.134
210,3,1201.0002287376813,0,1,528,11.048,2.951,0.581,0.238,0.72,0.153,0.127
210,4,1628.737182298291,0,1,529,11.076,3.047,0.569,0.217,0.715,0.157,0.129
211,1,1072.1510352414195,1,0,165,10.58,3.091,0.673,0.482,0.473,0.4,0.127
211,2,1642.6032861386263,1,0,162,10.696,3.13,0.642,0.491,0.481,0.389,0.13
211,3,1951.3848557560952,1,1,152,10.717,3.184,0.658,0.458,0.48,0.388,0.132
211,4,1505.8022093294246,1,1,198,11.517,3.061,0.596,0.101,0.475,0.364,0.162
212,1,1242.681685101976,0,0,378,11.37,3.077,0.643,0.448,0.791,0.143,0.066
212,2,1428.3692854075784,0,0,374,11.404,3.037,0.62,0.352,0.799,0.139,0.061
212,3,1395.6225346585559,0,1,359,11.382,3.067,0.593,0.253,0.808,0.131,0.061
212,4,1350.5137694656771,0,1,377,11.4,3.109,0.573,0.17,0.79,0.141,0.069
213,1,748.2043240603206,1,0,369,11.284,3.163,0.561,-0.027,0.734,0.176,0.089
213,2,1177.249891084387,1,0,355,11.255,3.175,0.58,-0.002,0.73,0.186,0.085
213,3,1302.035041017734,1,1,377,11.201,3.186,0.565,-0.016,0.74,0.186,0.074
213,4,1195.8829655061538,1,1,385,11.193,3.166,0.561,-0.044,0.725,0.187,0.088
214,1,771.7699762846148,1,0,187,11.339,3.102,0.561,0.063,0.711,0.155,0.134
214,2,1060.3820152626001,1,0,188,11.14,3.112,0.59,0.111,0.718,0.154,0.128
214,3,1246.1850931414226,1,1,179,11.271,3.095,0.592,0.134,0.721,0.14,0.14
214,4,1345.261792575053,1,1,175,11.522,3.046,0.571,0.004,0.72,0.143,0.137
215,1,967.011077051838,0,0,224,11.207,3.049,0.589,0.232,0.67,0.237,0.094
215,2,1295.166155758014,0,0,232,11.157,3.065,0.582,0.205,0.655,0.25,0.095
215,3,1392.056359772852,0,1,240,11.184,3.112,0.55,0.17,0.662,0.246,0.092
215,4,1535.7713194752089,0,1,323,11.435,3.102,0.529,0.073,0.684,0.235,0.08
216,1,668.4738194274137,0,0,616,12.199,3.047,0.446,-0.456,0.86,0.063,0.076
216,2,715.386033757951,0,0,578,12.089,3.026,0.452,-0.396,0.855,0.062,0.083
216,3,823.2787547761412,0,1,559,12.081,3.047,0.44,-0.413,0.855,0.061,0.084
216,4,797.0554230022901,0,1,577,12.203,3.069,0.438,-0.44,0.841,0.071,0.088
217,1,903.4224148928163,1,0,497,10.65,2.899,0.65,0.518,0.686,0.252,0.062
217,2,1327.5866761077978,1,0,549,10.878,2.929,0.619,0.391,0.676,0.262,0.062
217,3,1362.498581842956,1,1,533,10.847,2.957,0.61,0.339,0.681,0.261,0.058
217,4,1726.9726079449463,1,1,516,10.827,3.01,0.603,0.313,0.672,0.266,0.062
218,1,791.5908485541116,1,0,2282,11.437,2.988,0.546,0.104,0.846,0.108,0.046
218,2,961.82812388456,1,0,2326,11.498,2.993,0.536,0.031,0.851,0.104,0.045
218,3,1049.693228723305,1,1,2321,11.577,3,0.523,-0.047,0.848,0.105,0.047
218,4,1134.9016145075439,1,1,2262,11.551,3.011,0.526,-0.048,0.849,0.103,0.048
219,1,668.3525124033729,1,0,819,12.329,3,0.457,-0.566,0.939,0.026,0.035
219,2,818.8958811544322,1,0,797,12.209,3.051,0.474,-0.495,0.928,0.035,0.036
219,3,939.6360692427793,1,1,829,12.181,3.078,0.472,-0.498,0.926,0.037,0.036
219,4,1116.7970385840888,1,1,815,12.186,3.072,0.474,-0.48,0.925,0.04,0.034
220,1,895.9764412199077,1,0,260,11.002,2.977,0.608,0.432,0.592,0.304,0.104
220,2,1029.2828932570299,1,0,329,10.953,2.96,0.59,0.29,0.59,0.313,0.097
220,3,1377.2368283054818,1,1,313,10.932,2.952,0.585,0.304,0.585,0.316,0.099
220,4,1547.5959295234081,1,1,330,10.989,2.988,0.597,0.236,0.573,0.324,0.103
221,1,971.7139832812766,1,0,982,11.694,2.999,0.541,0.022,0.442,0.318,0.24
221,2,1123.0559048179186,1,0,973,11.766,2.946,0.548,-0.005,0.43,0.322,0.249
221,3,1347.651401002862,1,1,1048,11.741,2.969,0.54,-0.024,0.434,0.316,0.25
221,4,1258.0363800864982,1,1,993,11.865,2.979,0.534,-0.066,0.442,0.302,0.256
222,1,1034.5323383704088,0,0,295,11.563,3.061,0.586,0.174,0.746,0.149,0.105
222,2,974.5622505703388,0,0,297,11.699,3.067,0.593,0.114,0.741,0.158,0.101
222,3,1180.775134014068,0,1,324,11.645,2.975,0.583,0.079,0.741,0.154,0.105
