id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,863.3064737164995,1,1,365,12.283,3.137,0.441,-0.764,0.764,0.137,0.099
75,1,1197.8385298282958,1,0,361,10.943,3.011,0.657,0.526,0.645,0.269,0.086
75,2,1435.8528041219586,1,0,380,11.107,3.026,0.655,0.439,0.655,0.261,0.084
75,3,1416.0866278122785,1,1,378,11.246,2.984,0.643,0.384,0.653,0.262,0.085
75,4,1536.9872035006397,1,1,373,11.385,2.906,0.63,0.283,0.66,0.255,0.086
76,1,901.9640288813525,1,0,486,11.499,2.924,0.558,-0.056,0.644,0.222,0.134
76,2,938.4890022723955,1,0,507,11.508,2.923,0.562,-0.071,0.647,0.217,0.136
76,3,1055.9253745616288,1,1,477,11.549,2.935,0.572,-0.092,0.642,0.222,0.136
76,4,1052.4714108155772,1,1,515,11.792,2.967,0.538,-0.274,0.647,0.229,0.124
77,1,746.3203314699057,0,0,280,11.782,2.975,0.529,-0.113,0.7,0.179,0.121
77,2,981.1672071499413,0,0,255,11.72,2.945,0.541,-0.096,0.694,0.18,0.125
77,3,1105.3548053609306,0,1,247,11.531,2.976,0.522,-0.116,0.696,0.174,0.13
77,4,1468.3459599466837,0,1,285,11.547,3.007,0.53,-0.121,0.667,0.196,0.137
78,1,690.4014147684088,0,0,1058,11.897,3.038,0.465,-0.377,0.604,0.22,0.176
78,2,780.5162194790089,0,0,1033,11.896,3.028,0.476,-0.34,0.602,0.226,0.172
78,3,1027.7414912712652,0,1,1037,12.01,3.033,0.476,-0.35,0.606,0.22,0.175
78,4,1041.2739740951806,0,1,1019,11.91,3.037,0.475,-0.317,0.61,0.22,0.17
79,1,970.5691016642961,1,0,159,11.502,3.088,0.535,-0.048,0.484,0.415,0.101
79,2,955.2786769363657,1,0,166,11.271,3.018,0.506,-0.042,0.482,0.41,0.108
79,3,778.2634624864155,1,1,182,11.688,3.016,0.522,-0.178,0.5,0.412,0.088
79,4,1308.2337867456677,1,1,185,11.659,2.989,0.503,-0.234,0.503,0.395,0.103
80,1,967.2688381895874,0,0,617,11.48,2.989,0.522,-0.106,0.865,0.096,0.039
80,2,904.4210361120781,0,0,605,11.439,2.964,0.516,-0.095,0.856,0.102,0.041
80,3,1155.1669395603974,0,1,657,11.463,2.904,0.519,-0.049,0.858,0.1,0.041
80,4,1055.531813667896,0,1,628,11.525,2.922,0.533,-0.057,0.85,0.105,0.045
81,1,882.3996026886482,1,0,402,11.73,2.9,0.565,-0.017,0.555,0.271,0.174
81,2,999.9015644365862,1,0,391,11.589,2.893,0.54,-0.052,0.575,0.248,0.176
81,3,1129.424949212939,1,1,472,11.634,2.917,0.504,-0.247,0.589,0.231,0.18
81,4,1092.7058765296672,1,1,448,11.792,2.913,0.5,-0.247,0.594,0.237,0.17
82,1,714.5863943971458,0,0,165,11.295,2.885,0.539,0.014,0.315,0.509,0.176
82,2,990.0545418495849,0,0,161,11.071,2.82,0.54,0.004,0.298,0.528,0.174
82,3,1109.7843838158997,0,1,169,11.12,2.769,0.538,-0.038,0.278,0.533,0.189
82,4,1582.9862210096594,0,1,163,11.217,2.834,0.528,-0.06,0.276,0.521,0.202
83,1,996.4116658661825,1,0,819,11.552,2.987,0.501,-0.034,0.426,0.381,0.193
83,2,1082.793192801218,1,0,781,11.468,2.986,0.519,-0.032,0.421,0.373,0.206
83,3,1013.2684190636068,1,1,755,11.699,3.001,0.506,-0.101,0.413,0.387,0.2
83,4,1042.6461379329753,1,1,738,11.792,3.007,0.499,-0.116,0.405,0.392,0.203
84,1,881.2801701873102,1,0,1372,11.198,2.999,0.57,0.219,0.608,0.206,0.186
84,2,1106.3828885435548,1,0,1359,11.239,2.994,0.557,0.171,0.615,0.199,0.185
84,3,1356.5214590624478,1,1,1307,11.163,3.001,0.549,0.164,0.612,0.205,0.183
84,4,1406.4249809295552,1,1,1295,11.291,2.969,0.544,0.09,0.614,0.197,0.189
85,1,1298.8943076152866,1,0,254,11.547,3.15,0.539,-0.084,0.642,0.232,0.126
85,2,1006.9251111615725,1,0,237,11.456,3.131,0.544,-0.085,0.62,0.245,0.135
85,3,932.1997881373484,1,1,251,11.426,3.151,0.558,-0.071,0.618,0.231,0.151
85,4,1075.7584527056376,1,1,267,11.5,3.09,0.554,-0.058,0.618,0.236,0.146
86,1,841.1099188652379,1,0,256,11.331,2.922,0.5,-0.253,0.844,0.105,0.051
86,2,903.6237121524728,1,0,251,11.185,2.96,0.494,-0.209,0.833,0.112,0.056
86,3,1011.8078550136262,1,1,269,11.15,2.978,0.491,-0.163,0.844,0.097,0.059
86,4,1185.7192188336342,1,1,240,11.002,2.971,0.471,-0.149,0.829,0.1,0.071
87,1,795.631184312289,0,0,292,11.682,2.884,0.445,-0.241,0.774,0.144,0.082
87,2,952.9484239939476,0,0,268,11.654,2.881,0.44,-0.228,0.765,0.153,0.082
87,3,1267.576700605756,0,1,252,11.521,2.857,0.444,-0.222,0.774,0.139,0.087
87,4,1174.6606503230016,0,1,277,11.734,2.809,0.477,-0.26,0.773,0.144,0.083
88,1,801.926700624006,0,0,984,11.827,3.034,0.493,-0.307,0.892,0.066,0.042
88,2,927.0420092565128,0,0,948,11.772,3.042,0.508,-0.284,0.886,0.071,0.043
88,3,1018.1846120814257,0,1,867,11.723,3.037,0.513,-0.267,0.886,0.07,0.044
88,4,995.6323174888845,0,1,846,11.634,3.037,0.519,-0.263,0.885,0.072,0.043
89,1,779.4264389212536,1,0,951,11.935,3.008,0.483,-0.248,0.809,0.135,0.057
89,2,913.7720734432346,1,0,928,11.883,3.013,0.473,-0.266,0.811,0.129,0.059
89,3,992.1107254673129,1,1,888,11.905,2.998,0.456,-0.265,0.809,0.13,0.062
89,4,1180.0934546550302,1,1,912,12.037,2.966,0.451,-0.334,0.8,0.128,0.071
90,1,1074.4945599956268,1,0,243,11.811,3.091,0.547,0.233,0.514,0.374,0.111
90,2,1215.7584741347093,1,0,226,11.92,3.164,0.553,0.199,0.509,0.367,0.124
90,3,1614.0304508530198,1,1,226,12.148,3.221,0.535,0.186,0.518,0.358,0.124
90,4,1489.676450886702,1,1,207,12.377,3.271,0.556,0.15,0.531,0.343,0.126
91,1,687.8939288869148,1,0,354,12.1,2.949,0.455,-0.399,0.669,0.243,0.088
91,2,689.8703464585268,1,0,340,12.054,2.982,0.462,-0.418,0.676,0.232,0.091
91,3,789.6824186828783,1,1,370,11.738,3.027,0.495,-0.326,0.673,0.257,0.07
91,4,992.385716129721,1,1,406,11.662,3.03,0.515,-0.298,0.658,0.273,0.069
92,1,609.3421520723775,1,0,123,11.396,2.87,0.48,-0.168,0.87,0.081,0.049
92,2,889.6871374531196,1,0,129,11.694,2.915,0.457,-0.213,0.876,0.078,0.047
92,3,754.4054121645595,1,1,148,11.715,2.885,0.453,-0.216,0.865,0.081,0.054
92,4,755.3912170337148,1,1,153,11.702,2.908,0.425,-0.305,0.843,0.098,0.059
93,1,1112.36780011399,0,0,129,11.277,3.07,0.527,-0.121,0.612,0.225,0.163
93,2,1252.9871147648555,0,0,116,11.258,3.052,0.534,-0.126,0.612,0.241,0.147
93,3,1463.6938262307692,0,1,128,11.34,2.961,0.547,-0.128,0.609,0.242,0.148
93,4,1746.4061482808775,0,1,139,11.285,2.885,0.532,-0.184,0.612,0.245,0.144
94,1,1034.051025985548,0,0,576,11.446,2.974,0.561,0.14,0.583,0.226,0.191
94,2,1322.7057767918768,0,0,564,11.443,3.021,0.559,0.136,0.596,0.222,0.183
94,3,1265.369881321367,0,1,519,11.415,3,0.565,0.114,0.615,0.212,0.173
94,4,1295.3773133411373,0,1,530,11.42,2.962,0.542,0.08,0.604,0.209,0.187
95,1,707.7493218640847,0,0,498,12.114,3.054,0.408,-0.53,0.847,0.102,0.05
95,2,618.0228952767103,0,0,480,12.061,3.035,0.431,-0.499,0.844,0.098,0.058
95,3,833.6383871590054,0,1,476,12.198,3.044,0.443,-0.476,0.849,0.099,0.053
95,4,925.4557540114773,0,1,455,12.053,3.097,0.459,-0.454,0.853,0.097,0.051
96,1,954.3713347686804,0,0,218,10.844,3.17,0.67,0.578,0.775,0.128,0.096
96,2,1052.030327774169,0,0,242,10.939,3.14,0.603,0.402,0.777,0.132,0.091
96,3,1687.51261855573,0,1,240,11.048,3.175,0.567,0.296,0.767,0.138,0.096
96,4,1550.97069899583,0,1,259,11.192,3.131,0.548,0.15,0.745,0.158,0.097
97,1,837.4032258239644,0,0,233,11.008,2.854,0.506,0.099,0.824,0.15,0.026
97,2,1074.4924139200652,0,0,213,11.079,2.883,0.502,0.123,0.822,0.15,0.028
97,3,1366.7304700706493,0,1,219,11.232,3.05,0.511,0.082,0.826,0.146,0.027
97,4,1226.1559407292784,0,1,231,11.244,3.013,0.524,0.015,0.801,0.173,0.026
98,1,640.0535836083402,1,0,589,11.455,2.854,0.54,0.116,0.604,0.324,0.071
98,2,1074.337835950875,1,0,591,11.423,2.883,0.538,0.057,0.604,0.321,0.074
98,3,1095.7030750261004,1,1,583,11.577,2.911,0.53,-0.004,0.607,0.324,0.069
98,4,1385.206713881391,1,1,586,11.599,2.962,0.517,-0.045,0.604,0.328,0.068
99,1,665.5419164197847,0,0,525,11.311,2.954,0.587,0.203,0.804,0.118,0.078
99,2,926.8535498421966,0,0,516,11.356,2.917,0.587,0.169,0.808,0.118,0.074
99,3,1075.0832017894343,0,1,517,11.326,2.853,0.578,0.147,0.801,0.126,0.074
99,4,1226.1338066396465,0,1,527,11.22,2.884,0.577,0.124,0.799,0.127,0.074
100,1,554.9742635043661,0,0,192,11.51,2.922,0.516,-0.094,0.818,0.109,0.073
100,2,847.8292512684675,0,0,221,11.755,2.855,0.475,-0.206,0.81,0.122,0.068
100,3,749.0330454383615,0,1,211,12.033,2.953,0.498,-0.23,0.82,0.118,0.062
100,4,1156.7135182665636,0,1,218,12.113,2.904,0.523,-0.241,0.821,0.128,0.05
101,1,799.4744092237987,0,0,515,12.082,3.08,0.427,-0.51,0.765,0.188,0.047
101,2,945.0395768735823,0,0,497,12.034,3.04,0.431,-0.457,0.744,0.203,0.052
101,3,935.0029062480631,0,1,499,12.071,2.972,0.443,-0.405,0.747,0.204,0.048
101,4,1043.55888411883,0,1,528,12.293,2.994,0.47,-0.381,0.722,0.218,0.061
102,1,958.4956444382856,0,0,144,11.009,2.896,0.646,0.416,0.562,0.326,0.111
102,2,1349.0274352773454,0,0,135,11.489,2.904,0.637,0.403,0.533,0.333,0.133
102,3,1303.2907179641709,0,1,195,11.216,2.938,0.554,0.17,0.487,0.379,0.133
102,4,1345.2640910226628,0,1,208,11.63,3.029,0.514,-0.018,0.49,0.365,0.144
103,1,716.7004568669587,0,0,242,11.426,2.988,0.529,0,0.653,0.194,0.153
103,2,1069.0817812606226,0,0,247,11.592,3.028,0.518,-0.032,0.656,0.198,0.146
103,3,1596.418993755356,0,1,258,11.53,3.012,0.539,-0.005,0.655,0.217,0.128
103,4,1301.9156368966621,0,1,262,11.42,3.073,0.546,-0.05,0.645,0.225,0.13
104,1,643.8347886971336,0,0,124,11.11,3.185,0.653,0.516,0.621,0.315,0.065
104,2,1622.468911907574,0,0,128,11.109,3.102,0.594,0.494,0.648,0.289,0.062
104,3,1303.679366314399,0,1,131,11.21,3.038,0.588,0.448,0.603,0.328,0.069
104,4,1375.479220693252,0,1,155,11.358,3.039,0.574,0.245,0.6,0.329,0.071
105,1,703.3020030415803,1,0,262,11.747,3.084,0.542,0.097,0.851,0.13,0.019
105,2,722.6314146344495,1,0,329,11.942,3.046,0.526,-0.175,0.836,0.125,0.04
105,3,962.6314234337897,1,1,321,11.848,3.006,0.53,-0.162,0.81,0.143,0.047
105,4,1281.7856543920702,1,1,328,11.679,3.021,0.524,-0.182,0.805,0.155,0.04
106,1,886.5194506600045,0,0,180,10.995,3.094,0.611,0.167,0.628,0.289,0.083
106,2,796.3296421680698,0,0,202,11.073,3.035,0.589,0.078,0.614,0.302,0.084
106,3,976.7655807582861,0,1,200,10.952,2.96,0.595,0.056,0.595,0.315,0.09
106,4,1029.8516470770855,0,1,199,11.143,2.864,0.608,0.011,0.603,0.312,0.085
107,1,805.2672642175664,0,0,895,11.492,2.99,0.558,0.155,0.585,0.245,0.17
107,2,963.4388391663027,0,0,1089,11.611,2.951,0.539,-0.003,0.589,0.245,0.166
107,3,1079.0576337311045,0,1,1057,11.639,2.986,0.54,-0.027,0.583,0.246,0.171
107,4,1302.2986698379445,0,1,1037,11.663,3.001,0.544,-0.037,0.578,0.245,0.177
108,1,765.050378546842,0,0,403,12.458,2.993,0.409,-0.587,0.767,0.186,0.047
108,2,1038.3997468260077,0,0,391,12.268,3.008,0.422,-0.541,0.772,0.182,0.046
108,3,1120.6903518768875,0,1,371,12.199,3.038,0.434,-0.514,0.782,0.178,0.04
108,4,1100.4519109580635,0,1,418,11.982,3.098,0.455,-0.497,0.77,0.187,0.043
109,1,778.9316267764076,0,0,984,12.373,2.996,0.455,-0.561,0.743,0.166,0.091
109,2,678.7901862646246,0,0,986,12.284,2.974,0.469,-0.506,0.744,0.167,0.088
109,3,821.8292969303083,0,1,958,12.318,3,0.463,-0.512,0.735,0.166,0.099
109,4,842.235662111071,0,1,938,12.216,3.014,0.463,-0.508,0.736,0.168,0.096
110,1,1297.0659181220976,1,0,347,10.467,3.063,0.611,0.478,0.703,0.124,0.173
110,2,1446.7535675952795,1,0,380,10.535,3.063,0.579,0.361,0.705,0.132,0.163
110,3,1634.9875588109412,1,1,370,10.696,3.068,0.543,0.246,0.684,0.146,0.17
110,4,1737.9547585930359,1,1,348,10.605,3.098,0.54,0.213,0.684,0.141,0.175
111,1,971.1567910397467,1,0,775,11.421,3.116,0.545,-0.019,0.839,0.12,0.041
111,2,1112.6910851195055,1,0,765,11.368,3.071,0.535,-0.078,0.843,0.118,0.039
111,3,1331.4497265557384,1,1,767,11.318,3.031,0.533,-0.061,0.846,0.115,0.039
111,4,1378.1042833851213,1,1,808,11.298,3.004,0.519,-0.076,0.834,0.123,0.043
112,1,714.2371140877486,0,0,77,10.649,3.299,0.688,0.744,0.74,0.221,0.039
112,2,1846.760205501978,0,0,83,10.608,3.277,0.663,0.608,0.735,0.229,0.036
112,3,1048.5562969231937,0,1,91,10.879,3.385,0.626,0.331,0.703,0.264,0.033
112,4,979.0970001067079,0,1,98,10.973,3.082,0.602,0.247,0.694,0.276,0.031
113,1,792.9525257248891,1,0,1372,11.721,2.96,0.507,-0.138,0.856,0.093,0.052
113,2,1089.1242966968887,1,0,1372,11.7,2.946,0.51,-0.109,0.853,0.099,0.048
113,3,1078.4827872063024,1,1,1372,11.653,2.945,0.504,-0.128,0.857,0.096,0.047
113,4,1163.4063340809685,1,1,1319,11.638,2.976,0.516,-0.1,0.861,0.092,0.048
114,1,675.6805277496226,0,0,180,12.028,3.111,0.5,-0.511,0.389,0.372,0.239
114,2,809.5969630120273,0,0,183,12.012,3.12,0.492,-0.49,0.421,0.355,0.224
114,3,940.7022011755749,0,1,184,11.726,3.158,0.489,-0.401,0.408,0.38,0.212
114,4,1372.3938322192696,0,1,212,11.552,3.127,0.481,-0.393,0.406,0.392,0.203
115,1,561.1612446833298,0,0,345,13.113,3.072,0.365,-0.95,0.571,0.342,0.087
115,2,577.0358235941203,0,0,335,12.86,3.078,0.376,-0.884,0.576,0.349,0.075
115,3,781.9382997057584,0,1,320,12.79,3.053,0.397,-0.831,0.584,0.328,0.088
115,4,554.5794144123183,0,1,337,12.858,2.994,0.389,-0.875,0.57,0.344,0.086
116,1,885.5227746509181,0,0,264,11.315,2.989,0.564,-0.05,0.78,0.148,0.072
116,2,1004.7065684994039,0,0,263,11.311,2.951,0.57,-0.065,0.787,0.144,0.068
116,3,1221.6330961577353,0,1,247,11.258,2.968,0.571,-0.041,0.798,0.142,0.061
116,4,1222.7541921077213,0,1,253,11.39,2.885,0.573,-0.08,0.802,0.13,0.067
117,1,1091.2812476932106,0,0,272,11.363,3.154,0.625,0.406,0.625,0.305,0.07
117,2,1266.9209659758862,0,0,259,11.241,3.154,0.629,0.378,0.622,0.297,0.081
117,3,1306.2191132866205,0,1,307,11.293,3.075,0.567,0.199,0.638,0.28,0.081
117,4,1494.9075049272344,0,1,288,11.207,3.104,0.566,0.178,0.646,0.288,0.066
118,1,811.1829875720897,0,0,377,11.544,3.077,0.533,-0.055,0.66,0.236,0.103
118,2,867.4085584849066,0,0,373,11.491,3.013,0.528,-0.082,0.657,0.241,0.102
118,3,931.4180334802248,0,1,378,11.389,3.071,0.526,-0.075,0.672,0.228,0.101
118,4,1084.187241842347,0,1,363,11.261,3.102,0.529,-0.074,0.664,0.231,0.105
119,1,1404.3241529578079,1,0,159,10.543,3.107,0.566,0.417,0.742,0.157,0.101
119,2,966.4095684279755,1,0,154,10.824,3.143,0.552,0.366,0.74,0.149,0.11
119,3,960.6991214174262,1,1,164,10.806,3.165,0.524,0.238,0.732,0.14,0.128
119,4,1265.4817655951413,1,1,164,10.699,3.122,0.524,0.164,0.726,0.146,0.128
120,1,1079.4713771047136,1,0,325,11.749,3.018,0.594,0.385,0.692,0.089,0.218
120,2,1117.4298547046203,1,0,314,11.901,3.048,0.583,0.333,0.691,0.086,0.223
120,3,1154.6806005193187,1,1,318,11.863,3.091,0.572,0.25,0.692,0.094,0.214
120,4,1692.4080538538594,1,1,348,11.831,3.132,0.572,0.133,0.681,0.095,0.224
121,1,750.6620381974944,0,0,426,12.158,3.031,0.39,-0.448,0.847,0.115,0.038
121,2,847.2250231783257,0,0,451,12.463,2.991,0.381,-0.542,0.845,0.113,0.042
121,3,940.1703276990406,0,1,435,12.275,2.968,0.37,-0.532,0.839,0.117,0.044
121,4,1015.7331392586439,0,1,451,12.094,2.945,0.408,-0.498,0.845,0.113,0.042
122,1,904.0484025807128,0,0,244,10.925,2.939,0.59,0.421,0.893,0.082,0.025
122,2,1090.5480273816559,0,0,237,11.009,2.903,0.565,0.381,0.895,0.076,0.03
122,3,1351.9143232643037,0,1,225,11.098,2.84,0.556,0.329,0.884,0.084,0.031
122,4,1445.185567026642,0,1,217,11.257,2.816,0.544,0.304,0.885,0.083,0.032
123,1,1119.7399927639399,0,0,444,11.096,3.059,0.59,0.306,0.838,0.119,0.043
123,2,1136.2070125204584,0,0,425,11.145,3.059,0.588,0.292,0.835,0.118,0.047
123,3,1384.1706542093825,0,1,405,11.076,2.995,0.58,0.281,0.827,0.123,0.049
123,4,1281.6385721832828,0,1,552,11.683,2.991,0.496,-0.258,0.833,0.121,0.045
124,1,805.3907851242026,1,0,475,11.302,2.926,0.564,0.104,0.731,0.164,0.105
124,2,1116.5217311589515,1,0,458,11.507,2.948,0.574,0.109,0.725,0.162,0.114
124,3,1305.567905222871,1,1,457,11.567,2.985,0.56,0.072,0.707,0.175,0.118
124,4,1216.6910218793214,1,1,443,11.657,2.993,0.549,0.023,0.709,0.16,0.131
125,1,953.2505903841392,0,0,383,11.108,3.086,0.577,0.311,0.702,0.167,0.131
125,2,1157.991903540396,0,0,370,11.198,3.024,0.573,0.262,0.7,0.173,0.127
125,3,1114.5033495398475,0,1,385,11.106,3.013,0.566,0.15,0.699,0.177,0.125
125,4,1397.627127199988,0,1,371,11.166,3.03,0.542,0.08,0.687,0.181,0.132
126,1,589.5382003547843,0,0,401,12.38,3.047,0.509,-0.197,0.571,0.342,0.087
126,2,904.8389185531181,0,0,400,12.371,3.033,0.515,-0.183,0.583,0.332,0.085
126,3,1059.647441196957,0,1,395,12.312,3.063,0.522,-0.228,0.57,0.339,0.091
126,4,1039.160971635795,0,1,386,12.185,3.044,0.516,-0.225,0.583,0.337,0.08
127,1,683.2056019790273,0,0,231,10.96,2.935,0.628,0.514,0.61,0.268,0.121
127,2,1128.8696674920525,0,0,272,10.979,2.967,0.603,0.345,0.588,0.279,0.132
127,3,1431.7169382368006,0,1,260,11.114,2.958,0.612,0.31,0.581,0.292,0.127
127,4,1500.9260004280734,0,1,280,11.166,2.946,0.6,0.252,0.571,0.304,0.125
128,1,866.5811239078291,1,0,662,11.54,2.991,0.536,-0.071,0.767,0.113,0.119
128,2,935.158834153637,1,0,649,11.469,2.986,0.539,-0.071,0.783,0.111,0.106
128,3,1090.9448515081795,1,1,648,11.422,3,0.519,-0.149,0.785,0.108,0.106
128,4,1157.4367752862734,1,1,658,11.551,2.983,0.523,-0.196,0.789,0.106,0.105
129,1,1099.4614332188287,1,0,153,11.422,3.176,0.608,0.466,0.81,0.105,0.085
129,2,1292.3591623979714,1,0,143,11.361,3.161,0.58,0.433,0.811,0.105,0.084
129,3,1372.458227139102,1,1,141,11.448,3.156,0.582,0.383,0.809,0.106,0.085
129,4,1598.2087507359772,1,1,144,11.312,3.132,0.576,0.354,0.792,0.111,0.097
130,1,775.9737774310503,0,0,497,11.65,3.044,0.521,0.044,0.861,0.087,0.052
130,2,935.3101851207917,0,0,507,11.773,3.093,0.503,0.004,0.868,0.081,0.051
130,3,1193.9283639815596,0,1,473,11.798,3.123,0.497,-0.02,0.867,0.08,0.053
130,4,1333.167681942894,0,1,471,11.727,3.121,0.497,-0.024,0.866,0.081,0.053
131,1,648.2496159725443,0,0,113,11.567,3.133,0.478,-0.241,0.752,0.204,0.044
131,2,667.0311229195714,0,0,136,11.314,3.213,0.507,-0.243,0.728,0.221,0.051
131,3,1127.7760396502224,0,1,132,11.339,3.159,0.523,-0.213,0.72,0.22,0.061
131,4,739.6768334808696,0,1,215,11.681,3.037,0.512,-0.388,0.749,0.2,0.051
132,1,704.1010228678733,1,0,434,11.936,3.067,0.493,-0.158,0.832,0.092,0.076
132,2,895.3821712671225,1,0,458,11.851,3.107,0.507,-0.168,0.823,0.105,0.072
132,3,1202.6921572006013,1,1,447,11.8,3.083,0.503,-0.185,0.808,0.11,0.083
132,4,1069.4033349671713,1,1,424,11.739,3.127,0.5,-0.189,0.811,0.106,0.083
133,1,844.6570558229818,1,0,354,11.058,3.04,0.621,0.336,0.486,0.37,0.144
133,2,1176.0008130673266,1,0,350,10.94,3.026,0.606,0.322,0.494,0.374,0.131
133,3,1348.8361654892053,1,1,343,11.079,3.044,0.603,0.282,0.481,0.397,0.122
133,4,1554.4980377896445,1,1,347,11.158,3.112,0.582,0.213,0.501,0.372,0.127
134,1,896.2676097789847,0,0,757,11.173,3.034,0.588,0.303,0.581,0.246,0.173
134,2,1222.509811094909,0,0,761,11.28,3.029,0.569,0.245,0.572,0.244,0.184
134,3,1484.6722728129757,0,1,752,11.439,3.037,0.565,0.184,0.577,0.239,0.184
134,4,1589.0970968964816,0,1,763,11.326,3.042,0.57,0.119,0.573,0.239,0.189
135,1,1033.5369162073098,0,0,231,11.203,3.186,0.615,0.053,0.736,0.139,0.126
135,2,936.0680787123271,0,0,232,11.24,3.164,0.595,0.018,0.737,0.138,0.125
135,3,1058.0513437868447,0,1,223,11.188,3.184,0.587,-0.045,0.74,0.126,0.135
135,4,1191.7578029669837,0,1,239,11.294,3.172,0.598,-0.086,0.745,0.134,0.121
136,1,830.361063256691,1,0,797,11.112,3.054,0.528,0.125,0.757,0.157,0.087
136,2,1054.8087598410052,1,0,772,11.154,3.041,0.522,0.102,0.767,0.154,0.079
136,3,1147.2546644161484,1,1,736,11.343,3.019,0.508,0.045,0.764,0.152,0.084
136,4,1280.36081057835,1,1,774,11.225,3.005,0.509,0.057,0.756,0.156,0.088
137,1,906.8836181408649,1,0,1803,11.461,3.02,0.551,-0.005,0.633,0.243,0.124
137,2,1117.185903581205,1,0,1838,11.459,3.033,0.555,0.005,0.63,0.246,0.124
137,3,1098.1339790076809,1,1,1783,11.521,3.011,0.542,-0.05,0.627,0.252,0.121
137,4,1152.2967630441337,1,1,1937,11.633,3.026,0.534,-0.125,0.622,0.257,0.122
138,1,832.6477966610771,0,0,346,11.852,2.916,0.543,-0.017,0.575,0.26,0.165
138,2,1069.3159623815013,0,0,416,11.741,2.904,0.538,-0.101,0.577,0.26,0.163
138,3,1087.716035992809,0,1,429,11.716,2.869,0.543,-0.123,0.592,0.249,0.159
138,4,1222.7213322162718,0,1,418,11.836,2.945,0.524,-0.179,0.598,0.254,0.148
139,1,682.0992607970313,0,0,327,12.108,3.064,0.547,-0.135,0.667,0.251,0.083
139,2,973.0655004537738,0,0,306,11.92,3.105,0.552,-0.116,0.663,0.255,0.082
139,3,1224.285521075565,0,1,323,11.934,3.164,0.514,-0.213,0.675,0.245,0.08
139,4,1606.8625977828833,0,1,300,11.796,3.123,0.487,-0.24,0.673,0.24,0.087
140,1,879.3130394831668,0,0,326,11.368,3.086,0.589,0.322,0.733,0.184,0.083
140,2,1108.9429979360386,0,0,334,11.493,3.045,0.563,0.248,0.734,0.18,0.087
140,3,1383.0331512255925,0,1,332,11.376,3.027,0.566,0.196,0.735,0.184,0.081
140,4,1519.997461922766,0,1,333,11.379,3.006,0.556,0.084,0.742,0.183,0.075
141,1,956.7374471390244,0,0,514,11.08,3.006,0.611,0.366,0.79,0.177,0.033
141,2,1064.5467871558458,0,0,503,11.133,2.982,0.608,0.318,0.795,0.173,0.032
141,3,1458.5036203615182,0,1,513,11.121,3.029,0.626,0.26,0.803,0.168,0.029
141,4,1317.7947585960264,0,1,484,11.213,3.019,0.618,0.228,0.808,0.163,0.029
142,1,766.0307262008253,0,0,756,11.261,3.069,0.567,0.148,0.889,0.062,0.049
142,2,1218.5313770110963,0,0,783,11.351,3.086,0.58,0.136,0.895,0.057,0.047
142,3,1140.7499089006571,0,1,855,11.346,3.094,0.568,0.04,0.905,0.051,0.043
142,4,1249.9353855469797,0,1,844,11.428,3.129,0.563,-0.02,0.898,0.055,0.047
143,1,1007.4607359555176,0,0,308,11.44,2.929,0.571,0.221,0.455,0.354,0.192
143,2,1292.4292075370959,0,0,325,11.971,2.957,0.526,-0.034,0.452,0.372,0.175
143,3,986.2288617988967,0,1,307,11.749,2.84,0.515,-0.083,0.479,0.355,0.166
143,4,1519.5624716276523,0,1,304,11.606,2.865,0.516,-0.103,0.477,0.359,0.164
144,1,997.8670491534499,1,0,538,11.375,3.072,0.533,0.125,0.816,0.099,0.086
144,2,1244.8324740742487,1,0,551,11.508,2.989,0.555,0.103,0.802,0.105,0.093
144,3,1232.2044476030196,1,1,531,11.461,3.043,0.55,0.103,0.797,0.105,0.098
144,4,1337.973318115987,1,1,506,11.525,3.04,0.545,0.053,0.8,0.095,0.105
145,1,917.2547747124478,0,0,527,11.381,3.072,0.56,0.177,0.634,0.256,0.11
145,2,1073.179949238618,0,0,514,11.553,3.111,0.545,0.091,0.626,0.259,0.115
145,3,1145.4260528333784,0,1,495,11.684,3.115,0.535,0.057,0.624,0.267,0.109
145,4,1241.5615088878467,0,1,492,11.548,3.15,0.545,0.066,0.638,0.262,0.1
146,1,683.727761131502,0,0,160,12.169,2.956,0.506,-0.372,0.719,0.156,0.125
146,2,804.8494190423171,0,0,179,12.05,3.022,0.492,-0.317,0.749,0.151,0.101
146,3,1127.5029838931155,0,1,184,12.009,3.022,0.489,-0.287,0.755,0.152,0.092
146,4,931.861380464807,0,1,201,12.161,3.015,0.493,-0.442,0.736,0.159,0.104
147,1,805.5137124703358,1,0,154,12.015,3.065,0.5,-0.2,0.812,0.162,0.026
147,2,1097.3437207763102,1,0,154,11.862,3.071,0.519,-0.113,0.818,0.162,0.019
147,3,1390.0551268837742,1,1,160,11.87,3,0.525,-0.078,0.812,0.175,0.013
147,4,1233.9323196610783,1,1,154,12.007,3.078,0.513,-0.083,0.818,0.169,0.013
148,1,600.7891006399049,1,0,515,11.938,2.882,0.474,-0.246,0.647,0.301,0.052
148,2,824.3570750032857,1,0,491,11.815,2.9,0.483,-0.226,0.637,0.316,0.047
148,3,949.9081098153044,1,1,487,11.749,2.903,0.497,-0.201,0.637,0.312,0.051
