id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1199.1452643777466,0,1,711,11.491,2.973,0.509,-0.081,0.686,0.283,0.031
149,1,888.6213622108611,0,0,561,11.203,2.936,0.533,0.183,0.576,0.189,0.235
149,2,1052.4571743049346,0,0,588,11.126,2.957,0.534,0.145,0.573,0.182,0.245
149,3,1275.8899265064535,0,1,578,11.172,2.962,0.545,0.135,0.58,0.18,0.24
149,4,1411.773383166906,0,1,574,11.29,2.93,0.535,0.061,0.584,0.174,0.242
150,1,942.5502060115966,1,0,716,11.483,3.035,0.543,0.118,0.853,0.117,0.029
150,2,1231.1786211490044,1,0,698,11.369,3.024,0.557,0.132,0.847,0.119,0.034
150,3,1075.8783951594535,1,1,714,11.584,3.017,0.528,-0.012,0.839,0.126,0.035
150,4,1258.5709628763043,1,1,699,11.687,3.019,0.532,-0.054,0.831,0.133,0.036
151,1,692.3595401571771,0,0,1541,11.547,3.056,0.504,-0.169,0.679,0.269,0.053
151,2,956.9243781931226,0,0,1520,11.643,3.07,0.505,-0.188,0.689,0.259,0.053
151,3,978.7477472650393,0,1,1467,11.615,3.055,0.497,-0.198,0.684,0.262,0.054
151,4,1083.648609228047,0,1,1492,11.55,3.06,0.511,-0.171,0.678,0.263,0.059
152,1,864.5605498748628,1,0,1097,11.133,2.9,0.571,0.227,0.79,0.127,0.083
152,2,1127.605762048052,1,0,1146,11.137,2.929,0.571,0.209,0.789,0.132,0.079
152,3,1242.1681436341753,1,1,1136,11.11,2.931,0.572,0.169,0.793,0.125,0.082
152,4,1377.7854216934477,1,1,1089,11.174,2.929,0.565,0.115,0.796,0.124,0.08
153,1,1085.5486469371876,0,0,393,11.367,2.987,0.588,0.138,0.636,0.196,0.168
153,2,1399.1539618812662,0,0,407,11.499,3.047,0.58,0.116,0.627,0.214,0.16
153,3,1241.0874612702742,0,1,382,11.422,3.086,0.568,0.088,0.639,0.209,0.152
153,4,1390.5534846773508,0,1,396,11.257,3.035,0.576,0.056,0.654,0.184,0.162
154,1,725.2627298396086,1,0,918,12.337,3.026,0.426,-0.583,0.867,0.093,0.04
154,2,796.3496955147205,1,0,889,12.263,3.019,0.426,-0.535,0.871,0.094,0.035
154,3,939.1008747810755,1,1,894,12.199,2.989,0.434,-0.49,0.868,0.093,0.039
154,4,1110.7022342209946,1,1,912,12.272,2.968,0.43,-0.517,0.868,0.091,0.041
155,1,711.4842792947912,1,0,244,11.93,2.934,0.574,-0.116,0.783,0.16,0.057
155,2,736.4632016738059,1,0,223,11.802,2.951,0.565,-0.078,0.794,0.152,0.054
155,3,852.1258944453448,1,1,252,11.99,2.968,0.567,-0.141,0.782,0.163,0.056
155,4,1088.0266043661406,1,1,252,11.868,2.952,0.556,-0.121,0.786,0.159,0.056
156,1,853.8021057288295,1,0,259,11.114,3.019,0.544,0.16,0.734,0.143,0.124
156,2,1098.6652402411546,1,0,240,11.161,2.971,0.546,0.16,0.729,0.154,0.117
156,3,1607.9669985249702,1,1,244,11.209,2.98,0.525,0.058,0.738,0.152,0.111
156,4,1666.2884030354273,1,1,234,11.296,3.034,0.504,-0.004,0.748,0.145,0.107
157,1,647.6682062200296,0,0,416,11.983,2.877,0.466,-0.294,0.748,0.139,0.113
157,2,761.7125864059593,0,0,463,11.934,2.95,0.467,-0.298,0.756,0.134,0.11
157,3,909.2778519428916,0,1,432,11.691,2.972,0.472,-0.278,0.764,0.13,0.106
157,4,1029.856260276918,0,1,479,11.481,2.942,0.48,-0.242,0.76,0.142,0.098
158,1,723.7244436139309,1,0,306,10.61,3.013,0.585,0.359,0.592,0.356,0.052
158,2,1121.3343214788533,1,0,299,10.617,3.057,0.579,0.347,0.569,0.375,0.057
158,3,1509.1839857917143,1,1,317,10.805,2.981,0.549,0.226,0.58,0.366,0.054
158,4,1654.0092562483592,1,1,313,10.853,2.885,0.572,0.209,0.594,0.355,0.051
159,1,609.9986080730587,0,0,602,11.696,3.01,0.487,-0.15,0.664,0.193,0.143
159,2,975.4500832223545,0,0,600,11.697,2.993,0.475,-0.116,0.662,0.198,0.14
159,3,1010.4378904040282,0,1,554,11.8,2.991,0.478,-0.124,0.662,0.206,0.132
159,4,1189.9957690834465,0,1,564,12,3.011,0.484,-0.185,0.674,0.193,0.133
160,1,617.1339097183563,0,0,132,10.802,2.72,0.53,0.239,0.697,0.227,0.076
160,2,883.6628139921261,0,0,127,10.81,2.693,0.559,0.25,0.693,0.228,0.079
160,3,1099.62943957918,0,1,119,10.626,2.672,0.546,0.267,0.689,0.227,0.084
160,4,1686.9760791223466,0,1,124,10.669,2.694,0.548,0.212,0.677,0.218,0.105
161,1,732.5243388791936,0,0,272,11.701,3.11,0.504,0.017,0.504,0.324,0.173
161,2,959.0911142016673,0,0,264,11.589,3.102,0.511,-0.011,0.508,0.341,0.152
161,3,939.7508776741519,0,1,248,11.562,3.121,0.496,-0.018,0.508,0.359,0.133
161,4,1286.1250118373569,0,1,239,11.703,3.096,0.502,-0.011,0.51,0.351,0.138
162,1,1023.4784558521843,0,0,425,11.415,3.056,0.525,0.11,0.614,0.311,0.075
162,2,954.2968536357671,0,0,416,11.482,3.099,0.524,0.107,0.618,0.31,0.072
162,3,1005.3021178725088,0,1,432,11.548,3.086,0.53,0.066,0.627,0.301,0.072
162,4,1135.0274208876142,0,1,476,11.73,3.109,0.521,-0.131,0.605,0.317,0.078
163,1,659.2763942009674,0,0,122,12.393,3.016,0.664,0.367,0.598,0.328,0.074
163,2,1324.5094733672051,0,0,120,12.335,2.883,0.633,0.303,0.617,0.308,0.075
163,3,1018.7816590027069,0,1,127,12.564,3.039,0.598,0.107,0.614,0.307,0.079
163,4,984.1253126192362,0,1,139,12.628,3.216,0.561,-0.056,0.583,0.345,0.072
164,1,866.35926215635,0,0,2282,11.537,3.032,0.522,-0.002,0.557,0.324,0.118
164,2,1007.4962216955294,0,0,2304,11.454,3.003,0.535,0.033,0.549,0.33,0.121
164,3,1044.3493161233707,0,1,2382,11.632,3.032,0.52,-0.085,0.553,0.33,0.117
164,4,1170.044388877108,0,1,2513,11.618,3.022,0.524,-0.074,0.549,0.333,0.118
165,1,890.9206784255887,0,0,660,11.657,2.867,0.552,0.112,0.868,0.106,0.026
165,2,1154.7717488673875,0,0,642,11.612,2.883,0.536,0.103,0.877,0.097,0.026
165,3,1169.6784269301854,0,1,621,11.518,2.895,0.548,0.108,0.873,0.103,0.024
165,4,1318.83533920546,0,1,721,11.363,2.951,0.545,0.057,0.878,0.098,0.024
166,1,692.827778360858,1,0,161,12.627,2.851,0.466,-0.491,0.826,0.143,0.031
166,2,749.1397824862352,1,0,170,12.215,2.906,0.465,-0.472,0.835,0.118,0.047
166,3,720.3179932608432,1,1,169,11.872,2.917,0.473,-0.408,0.852,0.101,0.047
166,4,1008.8165613413017,1,1,178,11.685,3.045,0.478,-0.359,0.865,0.09,0.045
167,1,851.3390992353063,0,0,61,11.853,3.082,0.557,0.071,0.541,0.279,0.18
167,2,1076.036085002347,0,0,75,11.613,3.08,0.56,0.022,0.573,0.253,0.173
167,3,1295.9377457042758,0,1,74,11.42,3.108,0.635,0.086,0.541,0.284,0.176
167,4,1216.8567229764967,0,1,114,11.143,3.105,0.632,0.09,0.482,0.254,0.263
168,1,808.5544747267458,1,0,166,11.153,2.807,0.482,0.015,0.747,0.181,0.072
168,2,974.3045930688527,1,0,158,11.158,2.873,0.494,0.014,0.741,0.184,0.076
168,3,1131.8626476850866,1,1,159,11.297,2.893,0.491,0.039,0.742,0.189,0.069
168,4,1095.414495001788,1,1,173,11.307,2.85,0.509,-0.128,0.694,0.22,0.087
169,1,853.6277563069071,0,0,842,11.171,2.95,0.533,0.145,0.761,0.132,0.107
169,2,1007.9976768003748,0,0,915,11.224,3.003,0.544,0.164,0.751,0.142,0.107
169,3,1133.4952776744537,0,1,981,11.189,2.982,0.541,0.128,0.747,0.144,0.109
169,4,1341.527573476117,0,1,974,11.146,2.998,0.545,0.094,0.745,0.146,0.109
170,1,909.7859168940623,0,0,601,11.429,2.749,0.572,0.181,0.491,0.276,0.233
170,2,1202.2867037758792,0,0,620,11.415,2.729,0.56,0.124,0.5,0.279,0.221
170,3,1249.63280007762,0,1,596,11.46,2.74,0.56,0.049,0.497,0.285,0.218
170,4,1311.3387482779265,0,1,649,11.624,2.817,0.547,-0.045,0.493,0.29,0.217
171,1,794.9959309051704,0,0,538,11.302,3.006,0.515,0.054,0.81,0.136,0.054
171,2,901.6098868301124,0,0,544,11.268,3.009,0.511,0.031,0.822,0.132,0.046
171,3,925.1031457797387,0,1,563,11.251,3.048,0.52,-0.013,0.815,0.133,0.052
171,4,1114.9405187912444,0,1,569,11.385,3.032,0.513,-0.035,0.819,0.123,0.058
172,1,657.5089311669626,0,0,111,11.595,3.108,0.568,0.135,0.775,0.144,0.081
172,2,1080.6793589560816,0,0,119,12.127,3.084,0.538,-0.071,0.765,0.134,0.101
172,3,962.5517226933337,0,1,135,11.851,3.096,0.511,-0.092,0.733,0.156,0.111
172,4,1659.51826805537,0,1,123,12.045,2.976,0.512,-0.063,0.715,0.171,0.114
173,1,1167.5431084812606,1,0,1098,11.265,2.996,0.577,0.337,0.7,0.205,0.095
173,2,1319.0378364215846,1,0,1058,11.334,2.983,0.575,0.327,0.698,0.208,0.095
173,3,1547.0884495301423,1,1,1010,11.278,2.976,0.583,0.316,0.696,0.209,0.095
173,4,1660.5615736219552,1,1,1040,11.252,2.998,0.587,0.267,0.695,0.211,0.094
174,1,957.9025606635473,0,0,446,11.386,3.038,0.552,0.115,0.487,0.323,0.191
174,2,937.3190185606534,0,0,467,11.504,3.026,0.57,0.096,0.501,0.308,0.191
174,3,1004.1087702908109,0,1,484,11.462,3.023,0.545,0.053,0.5,0.3,0.2
174,4,1167.7822584152145,0,1,501,11.422,3.024,0.545,0.039,0.513,0.303,0.184
175,1,756.2623543897619,0,0,318,11.913,3.072,0.535,-0.042,0.868,0.082,0.05
175,2,782.4451418344407,0,0,320,11.683,3.094,0.55,-0.006,0.866,0.088,0.047
175,3,1005.6585570194002,0,1,325,11.567,3.071,0.56,0.008,0.877,0.077,0.046
175,4,1112.6058623124482,0,1,370,11.366,3.154,0.535,-0.075,0.889,0.068,0.043
176,1,710.8134554762785,1,0,983,11.679,2.948,0.506,-0.126,0.73,0.212,0.058
176,2,978.6187563836902,1,0,945,11.661,2.959,0.511,-0.103,0.733,0.205,0.061
176,3,902.2412235855182,1,1,954,11.647,3.008,0.51,-0.125,0.744,0.199,0.057
176,4,1083.2879431600393,1,1,930,11.604,3.052,0.515,-0.154,0.746,0.192,0.061
177,1,810.0125934190825,0,0,2283,11.444,3.058,0.555,0.062,0.598,0.205,0.197
177,2,1071.5005678745688,0,0,2231,11.383,3.063,0.562,0.074,0.595,0.206,0.199
177,3,1204.699218558074,0,1,2274,11.498,3.066,0.552,-0.013,0.603,0.205,0.192
177,4,1305.759626867628,0,1,2183,11.543,3.056,0.544,-0.095,0.601,0.205,0.193
178,1,781.9887815658897,1,0,718,11.815,3.093,0.464,-0.345,0.827,0.082,0.091
178,2,1146.2163412641921,1,0,720,11.815,3.061,0.482,-0.297,0.825,0.083,0.092
178,3,1199.2103235970828,1,1,702,11.762,3.02,0.486,-0.323,0.822,0.083,0.095
178,4,1178.1254488618283,1,1,779,11.789,3.032,0.492,-0.325,0.833,0.09,0.077
179,1,663.0169669510346,0,0,409,11.274,2.922,0.594,0.211,0.78,0.098,0.122
179,2,1059.4595411021178,0,0,493,11.429,2.911,0.59,0.175,0.771,0.101,0.128
179,3,1044.5037486626982,0,1,468,11.409,2.878,0.581,0.135,0.763,0.098,0.139
179,4,1288.1759899819017,0,1,453,11.525,2.837,0.563,0.04,0.773,0.099,0.128
180,1,631.2838119564599,1,0,736,12.005,3.111,0.459,-0.375,0.804,0.12,0.076
180,2,866.7497799182912,1,0,747,11.856,3.071,0.461,-0.333,0.814,0.114,0.072
180,3,891.1641237033095,1,1,716,11.965,3.039,0.459,-0.374,0.816,0.108,0.077
180,4,985.7194761729585,1,1,764,12.012,3.022,0.432,-0.503,0.814,0.115,0.071
181,1,582.8152263195469,0,0,258,11.599,2.988,0.484,-0.198,0.186,0.609,0.205
181,2,1031.4121871984596,0,0,264,11.571,2.943,0.47,-0.228,0.205,0.58,0.216
181,3,826.6667897805653,0,1,258,11.384,2.969,0.481,-0.155,0.186,0.578,0.236
181,4,1001.4742632578567,0,1,259,11.509,2.946,0.49,-0.229,0.193,0.564,0.243
182,1,657.645506372067,0,0,166,11.412,2.964,0.506,-0.03,0.759,0.12,0.12
182,2,860.163074631014,0,0,161,11.537,3.05,0.54,-0.041,0.733,0.143,0.124
182,3,1284.7772721180074,0,1,166,11.688,2.982,0.554,-0.062,0.729,0.151,0.12
182,4,1286.8658752093834,0,1,167,11.94,2.982,0.539,-0.103,0.725,0.156,0.12
183,1,677.3866922239197,0,0,145,12.071,2.931,0.462,-0.6,0.71,0.152,0.138
183,2,885.7756052142737,0,0,147,11.738,2.959,0.456,-0.539,0.707,0.156,0.136
183,3,1240.8324241641424,0,1,148,11.492,2.986,0.48,-0.542,0.716,0.162,0.122
183,4,814.1235409837126,0,1,144,11.75,2.951,0.472,-0.632,0.701,0.16,0.139
184,1,1349.4192571077808,1,0,737,10.573,2.963,0.653,0.717,0.602,0.204,0.194
184,2,1590.0694292062449,1,0,741,10.626,2.939,0.65,0.66,0.607,0.201,0.192
184,3,1680.2506028476164,1,1,799,10.819,2.964,0.618,0.449,0.598,0.202,0.2
184,4,1779.8187994100545,1,1,772,11.008,2.93,0.613,0.391,0.588,0.199,0.212
185,1,877.2714727320266,0,0,776,10.802,2.99,0.611,0.423,0.509,0.379,0.112
185,2,1098.5487960677362,0,0,754,10.925,2.976,0.613,0.392,0.517,0.374,0.109
185,3,1265.1260360988665,0,1,802,10.952,2.945,0.615,0.334,0.52,0.365,0.115
185,4,1447.3930142394988,0,1,897,11.185,2.952,0.576,0.196,0.497,0.373,0.129
186,1,850.6221602653635,1,0,279,10.894,3.165,0.645,0.397,0.688,0.254,0.057
186,2,1079.7495167957682,1,0,268,10.888,3.142,0.668,0.431,0.672,0.269,0.06
186,3,1131.3177552213472,1,1,273,10.91,3.114,0.656,0.352,0.685,0.264,0.051
186,4,1469.2462128273064,1,1,268,11.02,3.142,0.627,0.245,0.675,0.265,0.06
187,1,1036.6968655492622,0,0,376,11.335,2.912,0.577,0.272,0.548,0.255,0.197
187,2,1072.8941743435587,0,0,435,11.377,2.949,0.57,0.137,0.566,0.253,0.182
187,3,1291.9320463893741,0,1,433,11.382,3.025,0.577,0.108,0.575,0.249,0.176
187,4,1455.6957761769804,0,1,421,11.286,3.021,0.568,0.064,0.549,0.266,0.185
188,1,738.04012169791,0,0,920,11.339,2.986,0.564,0.216,0.628,0.221,0.151
188,2,1196.0809553559614,0,0,904,11.43,3.015,0.567,0.189,0.635,0.211,0.154
188,3,1276.0409152002055,0,1,883,11.505,3.044,0.569,0.176,0.625,0.225,0.149
188,4,1520.2374347040648,0,1,848,11.494,3.071,0.568,0.132,0.618,0.238,0.144
189,1,819.5724991360136,0,0,799,11.522,2.967,0.521,-0.001,0.792,0.123,0.085
189,2,864.4800334940417,0,0,977,11.693,2.976,0.502,-0.174,0.784,0.133,0.083
189,3,908.0851260427108,0,1,936,11.516,2.991,0.502,-0.157,0.793,0.124,0.083
189,4,1195.7814732192505,0,1,938,11.36,3.022,0.51,-0.162,0.802,0.119,0.079
190,1,747.9249553068242,0,0,369,11.061,3.062,0.542,0.233,0.61,0.317,0.073
190,2,857.7780428793126,0,0,396,11.24,3.013,0.538,0.169,0.611,0.321,0.068
190,3,1086.4184172000055,0,1,399,11.068,2.935,0.544,0.134,0.614,0.318,0.068
190,4,1408.2213060732659,0,1,399,10.991,2.957,0.529,0.124,0.609,0.321,0.07
191,1,753.5338457431463,0,0,437,11.358,3.034,0.568,0.109,0.572,0.215,0.213
191,2,996.3501031312627,0,0,443,11.324,3.036,0.58,0.121,0.564,0.217,0.219
191,3,1225.1935215278752,0,1,435,11.35,3.007,0.568,0.092,0.57,0.216,0.214
191,4,1273.999144722833,0,1,475,11.476,3.055,0.549,-0.027,0.556,0.217,0.227
192,1,914.9602176734222,1,0,286,12,2.916,0.573,0.005,0.857,0.105,0.038
192,2,941.8107815827414,1,0,271,11.727,2.926,0.579,0.018,0.852,0.107,0.041
192,3,1094.961540375668,1,1,263,11.77,2.973,0.582,0.006,0.863,0.106,0.03
192,4,1347.9345940104035,1,1,244,11.812,3.037,0.594,-0.018,0.861,0.107,0.033
193,1,837.2219540352912,0,0,1972,11.112,3.046,0.575,0.247,0.679,0.199,0.122
193,2,1218.6343579302556,0,0,1940,11.108,3.012,0.568,0.198,0.678,0.199,0.123
193,3,1297.26049042939,0,1,2041,11.247,2.978,0.559,0.093,0.679,0.199,0.122
193,4,1324.0248505958284,0,1,2000,11.309,2.97,0.553,0.022,0.68,0.2,0.119
194,1,868.115591086524,1,0,3722,11.413,3.025,0.539,0.036,0.876,0.076,0.048
194,2,1034.9492083126227,1,0,3564,11.427,3.037,0.537,0.017,0.876,0.077,0.047
194,3,1197.3576931194375,1,1,3473,11.496,3.034,0.531,-0.029,0.876,0.077,0.047
194,4,1361.4978207017887,1,1,3422,11.534,3.032,0.523,-0.063,0.877,0.078,0.045
195,1,1028.219961573908,1,0,145,11.737,3.069,0.524,0.028,0.628,0.221,0.152
195,2,1092.2419904952142,1,0,153,11.879,2.954,0.49,-0.119,0.634,0.222,0.144
195,3,967.4440286031966,1,1,162,12.106,2.975,0.481,-0.229,0.623,0.235,0.142
195,4,1007.8818938179195,1,1,189,12.29,2.979,0.503,-0.439,0.63,0.238,0.132
196,1,738.3737888203982,0,0,736,11.417,3.011,0.545,0.062,0.705,0.129,0.166
196,2,1061.2860559496678,0,0,790,11.532,3.043,0.542,0.009,0.708,0.132,0.161
196,3,1164.6240422038754,0,1,767,11.582,3.018,0.555,0.026,0.704,0.13,0.166
196,4,1386.8040438679297,0,1,734,11.536,3.014,0.561,0.005,0.7,0.134,0.166
197,1,916.2422177972051,1,0,821,10.951,2.976,0.597,0.287,0.776,0.122,0.102
197,2,1115.920601290894,1,0,811,10.924,2.948,0.583,0.249,0.781,0.113,0.106
197,3,1254.8680435503854,1,1,797,10.892,2.921,0.573,0.228,0.784,0.115,0.1
197,4,1471.4364426033035,1,1,802,11.102,2.926,0.56,0.109,0.784,0.121,0.095
198,1,646.6334150079601,1,0,475,12.522,3.042,0.408,-0.758,0.731,0.204,0.065
198,2,711.0313914532683,1,0,522,12.232,3.054,0.431,-0.626,0.72,0.195,0.084
198,3,734.9751658099034,1,1,488,12.121,3.059,0.439,-0.584,0.719,0.195,0.086
198,4,853.2306845065066,1,1,468,12.121,3.056,0.453,-0.544,0.718,0.199,0.083
199,1,987.021525652555,0,0,443,11.388,2.955,0.54,0.038,0.731,0.181,0.088
199,2,960.0007053565943,0,0,455,11.532,2.956,0.514,-0.059,0.723,0.198,0.079
199,3,997.1060841882024,0,1,442,11.389,3.014,0.527,-0.067,0.708,0.208,0.084
199,4,1132.7630645625845,0,1,417,11.475,2.966,0.525,-0.085,0.705,0.211,0.084
200,1,703.213648814484,0,0,328,11.291,3.131,0.552,0.171,0.497,0.36,0.143
200,2,974.596823232984,0,0,318,11.165,3.138,0.563,0.156,0.509,0.352,0.138
200,3,1277.1970645292188,0,1,311,11.002,3.158,0.588,0.176,0.508,0.354,0.138
200,4,1253.5691088519736,0,1,328,11.187,3.122,0.573,-0.008,0.509,0.351,0.14
201,1,911.1765340130783,0,0,225,10.91,3.053,0.622,0.213,0.627,0.307,0.067
201,2,1137.6781745580795,0,0,231,10.913,3.074,0.597,0.137,0.636,0.299,0.065
201,3,1192.130158554344,0,1,224,10.931,3.125,0.603,0.081,0.67,0.277,0.054
201,4,1017.0679794706973,0,1,277,11.501,3.126,0.552,-0.158,0.657,0.282,0.061
202,1,827.739506632879,0,0,1540,11.233,2.982,0.548,0.128,0.733,0.21,0.056
202,2,1010.3062799591229,0,0,1513,11.207,2.969,0.547,0.108,0.735,0.212,0.053
202,3,1177.5134645902115,0,1,1487,11.148,2.976,0.536,0.066,0.733,0.216,0.051
202,4,1185.9265994484435,0,1,1453,11.182,2.968,0.528,0.03,0.727,0.22,0.053
203,1,849.0316927259821,0,0,574,11.443,2.955,0.559,0.132,0.887,0.082,0.031
203,2,1243.4747648425105,0,0,562,11.234,2.954,0.546,0.152,0.899,0.077,0.025
203,3,1004.3380179466329,0,1,660,11.268,2.968,0.536,0.071,0.903,0.079,0.018
203,4,1271.6077564329842,0,1,615,11.164,2.927,0.541,0.073,0.909,0.072,0.02
204,1,513.0506953866334,0,0,100,10.566,2.9,0.59,0.32,0.8,0.16,0.04
204,2,989.081211132565,0,0,93,10.511,2.871,0.591,0.349,0.817,0.14,0.043
204,3,1103.0939129639723,0,1,112,10.831,2.973,0.598,0.063,0.795,0.152,0.054
204,4,1290.604673124424,0,1,108,10.725,3.009,0.63,0.028,0.787,0.148,0.065
205,1,762.3752465545384,1,0,3721,12.082,2.968,0.44,-0.483,0.543,0.29,0.167
205,2,785.1832513412714,1,0,3665,12.088,2.983,0.446,-0.473,0.542,0.289,0.168
205,3,960.1088532553731,1,1,3451,12.111,2.959,0.452,-0.483,0.544,0.284,0.172
205,4,1063.0606771903192,1,1,3475,12.03,2.941,0.46,-0.452,0.54,0.287,0.174
206,1,833.8419970147972,1,0,563,11.222,2.917,0.538,0.198,0.577,0.27,0.153
206,2,1143.4910670759436,1,0,559,11.204,2.952,0.54,0.178,0.585,0.258,0.157
206,3,1028.0374101828509,1,1,884,11.119,3.048,0.524,-0.024,0.602,0.251,0.147
206,4,1360.8634088328638,1,1,849,11.255,3.009,0.537,-0.006,0.598,0.25,0.152
207,1,792.2423357413429,0,0,1098,11.278,3.072,0.509,0.014,0.649,0.211,0.139
207,2,995.8799328778914,0,0,1082,11.225,3.081,0.52,0.042,0.655,0.204,0.14
207,3,1273.4250467062636,0,1,1069,11.194,3.102,0.534,0.045,0.666,0.192,0.142
207,4,1442.8110292652968,0,1,1084,11.337,3.066,0.524,-0.017,0.67,0.185,0.146
208,1,823.785182195561,0,0,124,11.334,3.137,0.5,-0.009,0.782,0.145,0.073
208,2,825.5589201898061,0,0,124,11.309,3.129,0.492,0.026,0.79,0.129,0.081
208,3,1011.9920765808771,0,1,132,11.716,3.038,0.492,-0.097,0.758,0.159,0.083
208,4,915.6278824478937,0,1,124,11.806,2.952,0.492,-0.172,0.766,0.153,0.081
209,1,897.3870286451012,0,0,3721,11.242,3.013,0.562,0.204,0.714,0.176,0.11
209,2,1219.373286263003,0,0,3590,11.218,3.004,0.564,0.201,0.713,0.178,0.109
209,3,1315.8161612527003,0,1,3390,11.226,3.035,0.564,0.195,0.719,0.174,0.108
209,4,1539.1443843280017,0,1,3182,11.172,3.027,0.562,0.164,0.715,0.177,0.108
210,1,459.66195267529054,0,0,262,13.919,3.092,0.34,-1.505,0.511,0.347,0.141
210,2,409.55947116030126,0,0,260,13.748,3.092,0.338,-1.371,0.512,0.346,0.142
210,3,479.45033462402364,0,1,234,13.61,3.098,0.342,-1.302,0.479,0.363,0.158
210,4,553.9585000976397,0,1,214,13.62,3.159,0.322,-1.3,0.491,0.346,0.164
211,1,829.5328495014054,1,0,1539,11.64,2.981,0.536,0.039,0.659,0.228,0.113
211,2,943.230286898935,1,0,1516,11.727,3.013,0.53,0.003,0.66,0.23,0.11
211,3,1144.5754030209291,1,1,1567,11.67,2.985,0.528,0.001,0.66,0.237,0.103
211,4,1273.1193814348949,1,1,1502,11.678,2.959,0.525,-0.003,0.658,0.236,0.106
212,1,927.9290506278467,0,0,425,10.668,2.953,0.595,0.36,0.758,0.146,0.096
212,2,1042.8850427884236,0,0,407,10.711,2.963,0.597,0.367,0.757,0.138,0.106
212,3,1172.2160395128485,0,1,374,10.622,2.976,0.594,0.345,0.759,0.136,0.104
212,4,1225.6777452593135,0,1,423,10.74,2.929,0.582,0.203,0.764,0.132,0.104
213,1,869.755759142322,1,0,236,11.594,3.097,0.547,0.054,0.674,0.229,0.097
213,2,1057.783970991777,1,0,225,11.395,3.129,0.547,0.07,0.68,0.227,0.093
213,3,1278.3113942430055,1,1,218,11.413,3.078,0.514,0.004,0.661,0.239,0.101
213,4,1313.1409549010777,1,1,198,11.508,3.071,0.495,0.004,0.662,0.253,0.086
214,1,1108.4676176309358,1,0,921,11.543,2.9,0.481,-0.133,0.879,0.081,0.039
214,2,1067.8312368769555,1,0,896,11.429,2.94,0.489,-0.107,0.872,0.086,0.042
214,3,1123.7139395903073,1,1,853,11.354,2.972,0.496,-0.086,0.871,0.084,0.045
214,4,1363.3262025067586,1,1,839,11.38,2.993,0.51,-0.117,0.874,0.08,0.046
215,1,557.5671261146521,0,0,162,10.982,3.222,0.611,0.346,0.512,0.389,0.099
215,2,955.4467681575646,0,0,158,11.114,3.196,0.614,0.258,0.519,0.386,0.095
215,3,1110.152493167011,0,1,173,10.942,3.225,0.624,0.164,0.526,0.387,0.087
215,4,1129.974464124706,0,1,174,10.928,3.264,0.598,0.076,0.517,0.391,0.092
216,1,956.8502848248013,0,0,402,11.65,3.087,0.545,0.167,0.672,0.216,0.112
216,2,1196.9470643126497,0,0,390,11.445,3.049,0.546,0.189,0.662,0.223,0.115
216,3,1182.7177296464056,0,1,413,11.466,3.08,0.525,0.13,0.654,0.232,0.114
216,4,1453.45577625197,0,1,397,11.399,3.023,0.519,0.112,0.642,0.232,0.126
217,1,778.7447473159315,0,0,646,12.188,2.955,0.41,-0.481,0.667,0.228,0.105
217,2,820.3494681640448,0,0,628,12.155,2.952,0.42,-0.41,0.662,0.236,0.102
217,3,868.1771692069959,0,1,644,12.014,2.97,0.453,-0.314,0.654,0.238,0.109
217,4,1067.0792102310522,0,1,639,11.911,3.003,0.455,-0.325,0.656,0.238,0.106
218,1,634.8870631612695,0,0,337,11.906,3,0.448,-0.393,0.656,0.294,0.05
218,2,819.5133676710113,0,0,322,11.829,2.957,0.432,-0.337,0.649,0.301,0.05
218,3,901.5002516161998,0,1,305,12.105,2.967,0.436,-0.332,0.649,0.302,0.049
218,4,1233.4854494014069,0,1,301,11.984,3.003,0.432,-0.313,0.661,0.296,0.043
219,1,768.0622433148311,0,0,1250,11.386,3.009,0.526,0.147,0.474,0.25,0.275
219,2,1054.0336257323086,0,0,1225,11.369,2.993,0.529,0.126,0.482,0.25,0.268
219,3,1117.365391904582,0,1,1285,11.565,2.967,0.528,0.01,0.475,0.251,0.273
219,4,1239.1524001837254,0,1,1248,11.543,2.981,0.531,-0.002,0.476,0.251,0.273
220,1,714.3266443200662,1,0,371,11.921,2.908,0.437,-0.496,0.825,0.1,0.075
220,2,914.5105649464025,1,0,364,11.823,2.926,0.445,-0.434,0.821,0.107,0.071
220,3,949.8232820511926,1,1,362,11.827,2.92,0.456,-0.374,0.831,0.094,0.075
220,4,835.9240984826641,1,1,350,11.847,2.909,0.463,-0.373,0.809,0.103,0.089
221,1,840.9960139521315,0,0,1540,11.37,2.987,0.584,0.232,0.525,0.281,0.194
221,2,992.3828361039724,0,0,1469,11.335,3.004,0.592,0.28,0.533,0.275,0.192
221,3,1170.7007598519674,0,1,1421,11.389,2.989,0.586,0.27,0.529,0.273,0.198
221,4,1428.0005949400631,0,1,1397,11.467,2.966,0.568,0.194,0.527,0.281,0.193
222,1,738.0962296163228,0,0,455,10.914,2.901,0.642,0.383,0.771,0.22,0.009
222,2,1097.4076669897786,0,0,454,10.938,2.901,0.623,0.332,0.758,0.231,0.011
222,3,1383.292407032674,0,1,448,11.006,2.944,0.612,0.234,0.737,0.248,0.016
