id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1180.90256066409,0,1,708,11.416,2.924,0.507,0.006,0.699,0.131,0.169
74,4,1367.065598567018,0,1,700,11.428,2.956,0.507,-0.023,0.696,0.136,0.169
75,1,1144.2691526080637,1,0,485,11.044,2.994,0.606,0.208,0.693,0.254,0.054
75,2,1333.159399178732,1,0,501,11.122,2.98,0.579,0.131,0.693,0.253,0.054
75,3,1563.0426466314207,1,1,476,11.065,2.903,0.563,0.109,0.697,0.25,0.053
75,4,1664.2463739674786,1,1,461,11.001,2.879,0.562,0.122,0.711,0.236,0.052
76,1,802.5935451074188,1,0,757,11.54,2.976,0.493,-0.165,0.733,0.161,0.106
76,2,914.7949211425218,1,0,736,11.496,2.963,0.482,-0.167,0.735,0.158,0.107
76,3,1079.0378497613065,1,1,737,11.602,2.942,0.493,-0.187,0.741,0.151,0.109
76,4,1490.3210958047257,1,1,727,11.479,2.972,0.508,-0.186,0.736,0.151,0.113
77,1,1069.4096349093754,1,0,286,11.716,2.983,0.423,-0.303,0.713,0.171,0.115
77,2,929.858433616043,1,0,280,11.853,3.018,0.446,-0.327,0.718,0.171,0.111
77,3,1295.3540230071799,1,1,276,11.659,3.033,0.446,-0.287,0.743,0.156,0.101
77,4,1340.191415167384,1,1,263,11.583,3.072,0.449,-0.256,0.741,0.156,0.103
78,1,1057.6255302212492,1,0,463,11.008,3.114,0.596,0.453,0.432,0.207,0.361
78,2,1154.9139411498209,1,0,465,11.19,3.103,0.574,0.365,0.452,0.204,0.344
78,3,1295.241514009405,1,1,537,11.317,3.069,0.549,0.197,0.466,0.203,0.331
78,4,1467.9514627881608,1,1,526,11.213,3.048,0.553,0.2,0.46,0.209,0.331
79,1,837.4595763378205,0,0,400,11.349,3.013,0.593,0.288,0.78,0.138,0.082
79,2,960.7463741795094,0,0,431,11.409,3.044,0.587,0.247,0.807,0.116,0.077
79,3,1181.5380785776094,0,1,410,11.392,3.041,0.576,0.216,0.805,0.112,0.083
79,4,1491.5364974801118,0,1,412,11.418,3.085,0.563,0.123,0.803,0.112,0.085
80,1,700.0985069039774,0,0,411,11.765,2.951,0.477,-0.436,0.849,0.066,0.085
80,2,933.2007966499928,0,0,421,11.828,3.045,0.485,-0.397,0.853,0.067,0.081
80,3,920.336515324579,0,1,402,11.736,3.015,0.483,-0.407,0.851,0.07,0.08
80,4,992.006331756492,0,1,410,11.649,3.005,0.485,-0.383,0.856,0.073,0.071
81,1,883.9985191929521,1,0,307,11.394,2.935,0.583,0.073,0.43,0.41,0.16
81,2,1256.9005268558722,1,0,310,11.329,2.89,0.584,0.072,0.445,0.416,0.139
81,3,1438.4284843782011,1,1,297,11.497,2.909,0.576,0.063,0.458,0.391,0.152
81,4,1818.600995945948,1,1,304,11.612,2.878,0.569,-0.046,0.47,0.388,0.141
82,1,869.719217543926,0,0,352,11.419,3.017,0.605,0.051,0.702,0.176,0.122
82,2,981.6190730192263,0,0,338,11.593,3.044,0.601,0.042,0.71,0.16,0.13
82,3,1080.4740108832848,0,1,380,11.475,3.05,0.566,-0.028,0.689,0.176,0.134
82,4,1327.3329378922285,0,1,376,11.352,3.051,0.561,-0.077,0.686,0.181,0.133
83,1,600.4090281624963,0,0,144,11.39,2.868,0.417,-0.386,0.715,0.146,0.139
83,2,775.2902230035062,0,0,161,11.486,2.739,0.447,-0.322,0.752,0.137,0.112
83,3,762.9287263807144,0,1,188,11.539,2.856,0.452,-0.332,0.761,0.128,0.112
83,4,1015.0655694535006,0,1,262,11.567,2.828,0.473,-0.299,0.74,0.134,0.126
84,1,911.3970543402434,0,0,300,11.371,3.15,0.517,-0.085,0.863,0.097,0.04
84,2,1046.933465095431,0,0,334,11.492,3.168,0.521,-0.106,0.865,0.09,0.045
84,3,1285.2687444528185,0,1,337,11.204,3.098,0.537,-0.075,0.852,0.101,0.047
84,4,1460.3300595930652,0,1,330,11.296,3.097,0.515,-0.085,0.852,0.088,0.061
85,1,889.0024627712469,0,0,755,11.622,2.885,0.49,0.044,0.795,0.18,0.025
85,2,943.8914597170262,0,0,737,11.627,2.855,0.49,0.029,0.798,0.176,0.026
85,3,993.0677677048494,0,1,702,11.614,2.892,0.497,0.023,0.802,0.171,0.027
85,4,1170.79299886445,0,1,731,11.595,2.897,0.502,-0.013,0.793,0.175,0.031
86,1,761.2819402347085,0,0,487,11.504,2.914,0.515,0,0.758,0.146,0.097
86,2,844.2835913382894,0,0,508,11.69,2.955,0.545,0.01,0.77,0.144,0.087
86,3,1134.9531123043369,0,1,530,11.51,2.958,0.56,-0.019,0.777,0.145,0.077
86,4,1321.5795409155448,0,1,536,11.606,2.959,0.56,-0.097,0.765,0.151,0.084
87,1,1113.7643892097933,0,0,477,11.216,2.914,0.597,0.299,0.688,0.184,0.128
87,2,1199.7165316693765,0,0,484,11.299,2.959,0.585,0.237,0.684,0.188,0.128
87,3,1274.2806824936495,0,1,471,11.367,2.975,0.588,0.223,0.662,0.202,0.136
87,4,1459.7752303624688,0,1,475,11.367,2.962,0.592,0.153,0.665,0.202,0.133
88,1,750.2261327866406,0,0,165,11.64,2.927,0.624,0.294,0.897,0.055,0.048
88,2,933.9221361738175,0,0,206,11.74,2.864,0.626,0.111,0.903,0.053,0.044
88,3,1269.2035458491443,0,1,200,11.772,2.8,0.62,0.052,0.905,0.055,0.04
88,4,1407.2585230851478,0,1,195,11.857,2.867,0.626,0.07,0.913,0.056,0.031
89,1,1009.4230172213018,0,0,561,12.034,3.009,0.483,-0.318,0.783,0.091,0.127
89,2,936.5206615530121,0,0,570,11.962,3.009,0.486,-0.255,0.77,0.102,0.128
89,3,1102.5003388775676,0,1,559,11.691,3.025,0.478,-0.244,0.757,0.111,0.132
89,4,1079.079720747196,0,1,521,11.758,2.988,0.478,-0.266,0.754,0.104,0.142
90,1,702.9833478378813,0,0,194,11.345,3.309,0.593,0.192,0.799,0.093,0.108
90,2,1298.325400250686,0,0,195,11.172,3.236,0.569,0.12,0.81,0.082,0.108
90,3,1161.8569240060215,0,1,190,11.23,3.279,0.542,0.073,0.816,0.068,0.116
90,4,1438.2178204778327,0,1,192,11.224,3.349,0.562,0.052,0.818,0.068,0.115
91,1,664.557561904727,0,0,615,12.268,3.054,0.481,-0.285,0.741,0.163,0.096
91,2,856.6424244867236,0,0,599,12.25,3.053,0.482,-0.28,0.743,0.159,0.098
91,3,1112.0049832728869,0,1,587,12.365,3.044,0.492,-0.29,0.744,0.158,0.097
91,4,948.9143409119258,0,1,593,12.423,3.054,0.47,-0.398,0.749,0.152,0.099
92,1,829.1867128899577,0,0,1372,11.877,2.985,0.498,-0.161,0.563,0.372,0.065
92,2,909.4938232148737,0,0,1344,11.764,3.004,0.496,-0.137,0.563,0.373,0.064
92,3,1021.8390568695646,0,1,1372,11.709,3.017,0.512,-0.106,0.56,0.379,0.06
92,4,1243.4113996442807,0,1,1367,11.636,3.02,0.511,-0.137,0.567,0.375,0.058
93,1,1057.4820602969698,0,0,121,11.612,3.339,0.612,0.225,0.736,0.091,0.174
93,2,1233.768161800542,0,0,128,11.73,3.273,0.633,0.196,0.75,0.086,0.164
93,3,1610.583096679784,0,1,128,11.5,3.148,0.625,0.075,0.773,0.07,0.156
93,4,1102.2278279648665,0,1,127,11.186,3.173,0.598,0.034,0.772,0.087,0.142
94,1,1025.8457765830503,1,0,3723,10.911,2.983,0.61,0.485,0.542,0.276,0.182
94,2,1256.8866754120886,1,0,3531,10.937,2.997,0.61,0.457,0.538,0.282,0.18
94,3,1566.7590920193743,1,1,3415,10.95,2.98,0.608,0.414,0.534,0.28,0.186
94,4,1776.045794459267,1,1,3245,10.961,2.974,0.604,0.383,0.536,0.279,0.186
95,1,751.2990734493379,1,0,2282,11.929,2.972,0.489,-0.22,0.741,0.228,0.032
95,2,980.4370993886306,1,0,2444,11.906,2.976,0.486,-0.22,0.747,0.218,0.035
95,3,1200.163589614592,1,1,2382,11.781,2.987,0.492,-0.199,0.741,0.223,0.037
95,4,1324.4649284647478,1,1,2349,11.732,2.957,0.495,-0.211,0.746,0.217,0.037
96,1,788.4286222668375,0,0,216,11.407,2.949,0.569,0.028,0.852,0.116,0.032
96,2,1055.8972909041545,0,0,302,11.693,3.023,0.526,-0.148,0.854,0.113,0.033
96,3,883.426443272979,0,1,293,11.722,2.928,0.522,-0.109,0.867,0.102,0.031
96,4,1179.61751676916,0,1,293,11.9,2.973,0.515,-0.099,0.863,0.106,0.031
97,1,1135.147451976785,0,0,485,11.39,2.961,0.592,0.185,0.724,0.212,0.064
97,2,1096.6337232465844,0,0,472,11.559,2.972,0.591,0.17,0.716,0.216,0.068
97,3,1312.239115003077,0,1,428,11.635,2.932,0.579,0.149,0.731,0.213,0.056
97,4,1384.8318458895142,0,1,449,11.584,2.931,0.568,0.066,0.735,0.209,0.056
98,1,691.3057180831655,1,0,141,11.648,3.099,0.574,0.3,0.787,0.128,0.085
98,2,1059.8193284491947,1,0,148,11.574,3.176,0.588,0.299,0.784,0.128,0.088
98,3,1397.3909680276781,1,1,169,11.893,3.148,0.533,0.094,0.787,0.124,0.089
98,4,1424.5569925394927,1,1,163,11.749,3.147,0.546,0.065,0.785,0.123,0.092
99,1,947.6549987204285,1,0,172,11.226,2.93,0.564,0.055,0.75,0.081,0.169
99,2,1279.3759246195727,1,0,163,11.277,2.957,0.534,0.033,0.773,0.067,0.16
99,3,1526.7167643626065,1,1,155,11.308,2.839,0.523,-0.009,0.761,0.077,0.161
99,4,1408.026968349729,1,1,148,11.444,2.777,0.5,-0.074,0.73,0.081,0.189
100,1,658.9679540719908,0,0,379,12.216,2.889,0.42,-0.68,0.81,0.145,0.045
100,2,646.4427813722544,0,0,360,12.217,2.928,0.422,-0.676,0.817,0.144,0.039
100,3,735.7452316767084,0,1,337,12.048,2.944,0.445,-0.607,0.81,0.151,0.039
100,4,844.5843638928152,0,1,329,12.008,2.927,0.438,-0.585,0.809,0.149,0.043
101,1,806.0838814732696,0,0,699,11.061,2.973,0.611,0.449,0.784,0.147,0.069
101,2,1237.2328053468746,0,0,716,11.082,2.926,0.605,0.363,0.784,0.148,0.068
101,3,1492.8426892203543,0,1,715,10.915,2.887,0.608,0.337,0.789,0.148,0.063
101,4,1486.8354256149646,0,1,729,10.93,2.919,0.604,0.246,0.793,0.15,0.058
102,1,633.4628232056515,1,0,180,11.502,2.933,0.506,-0.159,0.672,0.217,0.111
102,2,1116.4169129972177,1,0,165,11.587,2.927,0.509,-0.165,0.679,0.212,0.109
102,3,1016.4324754321595,1,1,187,11.422,2.877,0.524,-0.193,0.668,0.241,0.091
102,4,952.3849767167541,1,1,189,11.441,2.82,0.519,-0.278,0.683,0.217,0.101
103,1,766.8939166922713,0,0,249,12.147,2.88,0.402,-0.529,0.807,0.169,0.024
103,2,781.761314211613,0,0,257,12.057,2.875,0.405,-0.498,0.798,0.171,0.031
103,3,925.287493442697,0,1,254,12.185,2.89,0.398,-0.486,0.799,0.177,0.024
103,4,998.9661650514756,0,1,257,12.117,2.868,0.416,-0.504,0.805,0.171,0.023
104,1,746.0785199263134,0,0,919,11.547,2.918,0.52,-0.122,0.728,0.184,0.088
104,2,908.2425300045776,0,0,969,11.539,2.971,0.528,-0.131,0.719,0.185,0.096
104,3,1057.9990113207923,0,1,987,11.489,2.975,0.533,-0.098,0.726,0.18,0.093
104,4,1323.0406585627777,0,1,970,11.551,2.984,0.532,-0.091,0.73,0.178,0.092
105,1,870.5451109470647,0,0,892,11.254,3.019,0.629,0.287,0.726,0.211,0.063
105,2,1152.2601340802182,0,0,921,11.252,3.028,0.626,0.274,0.726,0.215,0.059
105,3,1465.5200419252794,0,1,903,11.48,3.032,0.602,0.154,0.718,0.224,0.059
105,4,1701.096624149736,0,1,873,11.421,3.036,0.595,0.111,0.716,0.219,0.065
106,1,937.9026396633604,1,0,218,11.71,2.945,0.422,-0.594,0.546,0.147,0.307
106,2,871.9067646942736,1,0,213,11.579,2.915,0.432,-0.568,0.531,0.136,0.333
106,3,853.6964924177747,1,1,229,11.528,2.882,0.48,-0.505,0.528,0.153,0.319
106,4,925.5602975609803,1,1,271,11.599,2.996,0.513,-0.426,0.509,0.151,0.339
107,1,1164.1319785453782,1,0,231,10.874,2.922,0.567,0.119,0.537,0.333,0.13
107,2,1301.9335745094725,1,0,218,10.642,2.982,0.56,0.143,0.514,0.349,0.138
107,3,1266.0255626135659,1,1,215,10.738,2.944,0.549,0.115,0.53,0.335,0.135
107,4,1885.6989367687572,1,1,220,10.836,3.036,0.514,0.021,0.527,0.332,0.141
108,1,882.7264267598459,0,0,443,10.673,3.009,0.616,0.394,0.828,0.122,0.05
108,2,1039.8249066716749,0,0,445,10.724,3.034,0.611,0.362,0.825,0.13,0.045
108,3,1256.443303748349,0,1,476,10.965,2.899,0.618,0.245,0.807,0.155,0.038
108,4,1203.417412601471,0,1,591,10.991,2.878,0.611,0.179,0.797,0.156,0.047
109,1,673.0345165681997,0,0,194,11.551,2.758,0.546,-0.003,0.701,0.201,0.098
109,2,1044.9718457730435,0,0,198,11.627,2.707,0.54,0.005,0.697,0.202,0.101
109,3,1230.9085661866823,0,1,190,11.376,2.779,0.537,0.006,0.679,0.216,0.105
109,4,1330.4326508146662,0,1,178,11.359,2.753,0.534,0.036,0.674,0.219,0.107
110,1,847.0364556468949,0,0,864,11.715,3,0.503,-0.126,0.745,0.22,0.035
110,2,931.6998172988397,0,0,812,11.63,3.018,0.523,-0.116,0.744,0.22,0.036
110,3,1101.0802706186319,0,1,811,11.654,3.022,0.522,-0.176,0.736,0.228,0.036
110,4,1206.3954557292936,0,1,919,11.488,3.028,0.518,-0.236,0.732,0.234,0.034
111,1,698.7155694563717,0,0,326,10.937,3.028,0.571,0.162,0.748,0.196,0.055
111,2,883.4788289356131,0,0,332,10.91,2.982,0.554,0.139,0.75,0.196,0.054
111,3,1070.6649847333258,0,1,335,10.952,2.931,0.561,0.092,0.734,0.203,0.063
111,4,1337.6415942087228,0,1,320,10.901,2.938,0.559,0.032,0.738,0.194,0.069
112,1,891.5057335123935,0,0,603,11.025,3.232,0.561,0.193,0.594,0.284,0.123
112,2,1069.8924003490276,0,0,586,11.06,3.263,0.549,0.151,0.601,0.283,0.116
112,3,1160.1500125333828,0,1,591,11.267,3.228,0.528,0.077,0.606,0.286,0.108
112,4,1356.7433235652745,0,1,578,11.336,3.187,0.516,0.03,0.616,0.28,0.104
113,1,976.4136217140463,1,0,244,11.719,3.061,0.504,-0.229,0.676,0.221,0.102
113,2,940.8179684406512,1,0,225,11.649,3.093,0.524,-0.199,0.676,0.227,0.098
113,3,984.7820467270041,1,1,225,11.606,3.058,0.538,-0.14,0.667,0.24,0.093
113,4,1176.5844750388574,1,1,216,11.833,3.093,0.532,-0.139,0.667,0.231,0.102
114,1,655.9829003011594,0,0,332,13.437,3.018,0.398,-1.06,0.898,0.087,0.015
114,2,634.250175747353,0,0,354,13.386,2.921,0.432,-0.908,0.893,0.09,0.017
114,3,772.4137221131223,0,1,365,13.247,2.934,0.419,-0.85,0.893,0.09,0.016
114,4,939.4495882043966,0,1,359,13.207,2.894,0.437,-0.79,0.889,0.097,0.014
115,1,1077.201130988171,0,0,338,10.51,3.027,0.553,0.191,0.754,0.183,0.062
115,2,1025.9856607043157,0,0,366,10.73,3.066,0.527,0.074,0.757,0.164,0.079
115,3,1083.5962507273648,0,1,356,10.939,3.022,0.528,0.005,0.736,0.18,0.084
115,4,1428.7326630152354,0,1,343,11.122,3.003,0.516,-0.035,0.723,0.192,0.085
116,1,1362.9880053164272,0,0,142,11.565,2.845,0.535,0.097,0.803,0.12,0.077
116,2,847.383144104463,0,0,145,11.685,2.821,0.51,0.026,0.807,0.117,0.076
116,3,1149.576855723987,0,1,154,11.173,2.818,0.513,0.089,0.818,0.117,0.065
116,4,1450.824765585345,0,1,161,11.393,2.77,0.528,0.036,0.801,0.118,0.081
117,1,977.3412805661751,0,0,538,11.537,2.98,0.537,0.001,0.652,0.283,0.065
117,2,1001.7108165572289,0,0,533,11.51,2.942,0.537,-0.027,0.655,0.276,0.069
117,3,1014.5385509133257,0,1,541,11.674,2.948,0.543,-0.092,0.662,0.268,0.07
117,4,1218.2177576044746,0,1,549,11.622,2.956,0.537,-0.133,0.65,0.275,0.075
118,1,903.314678030789,1,0,1310,10.842,2.999,0.6,0.404,0.704,0.229,0.067
118,2,1238.8420222522464,1,0,1265,10.834,2.979,0.596,0.386,0.705,0.231,0.064
118,3,1463.4858329074777,1,1,1256,10.857,3.002,0.585,0.302,0.706,0.23,0.064
118,4,1700.9096346537215,1,1,1170,10.859,3.005,0.574,0.266,0.709,0.229,0.062
119,1,1038.1066016287966,1,0,199,11.597,3.035,0.503,0.127,0.578,0.327,0.095
119,2,1220.120219758118,1,0,203,11.726,3.074,0.478,0.055,0.567,0.35,0.084
119,3,1403.3440111951595,1,1,192,11.545,3.062,0.495,0.054,0.573,0.339,0.089
119,4,1622.6156523098548,1,1,186,11.328,3.059,0.505,0.034,0.554,0.355,0.091
120,1,534.5563551622338,0,0,245,12.103,2.984,0.424,-0.613,0.686,0.257,0.057
120,2,728.7505325890147,0,0,238,12.049,3.008,0.429,-0.498,0.697,0.248,0.055
120,3,795.2565626584037,0,1,234,11.863,3.009,0.432,-0.491,0.709,0.244,0.047
120,4,996.1097949930491,0,1,234,12.064,3.03,0.44,-0.55,0.735,0.209,0.056
121,1,586.3330981453018,0,0,233,11.669,2.79,0.532,0.127,0.777,0.185,0.039
121,2,923.7384766593724,0,0,217,11.642,2.77,0.548,0.153,0.783,0.18,0.037
121,3,1009.9061908623753,0,1,229,11.934,2.725,0.533,0.021,0.777,0.17,0.052
121,4,1105.5073673221268,0,1,223,11.601,2.776,0.52,-0.003,0.803,0.157,0.04
122,1,1099.193041285375,0,0,562,11.251,2.941,0.578,0.073,0.712,0.158,0.13
122,2,1176.9289039821747,0,0,569,11.249,2.933,0.554,-0.012,0.714,0.148,0.139
122,3,1067.9147082638701,0,1,531,11.27,2.919,0.55,0.006,0.719,0.149,0.132
122,4,1384.1727215788442,0,1,517,10.984,2.948,0.542,0.053,0.716,0.155,0.13
123,1,685.3639313627635,1,0,183,10.926,2.885,0.519,-0.053,0.705,0.219,0.077
123,2,983.5074655948695,1,0,186,11.047,2.93,0.511,-0.054,0.683,0.231,0.086
123,3,1536.7004717105879,1,1,183,11.067,2.902,0.503,-0.094,0.699,0.224,0.077
123,4,1484.3457498249275,1,1,216,11.502,2.912,0.472,-0.366,0.694,0.231,0.074
124,1,1041.1665311172508,0,0,159,12.259,3.119,0.509,0.174,0.623,0.245,0.132
124,2,1118.6064345780812,0,0,159,11.771,3.119,0.491,0.104,0.642,0.233,0.126
124,3,1246.1421133495285,0,1,165,11.871,3.085,0.509,0.05,0.642,0.224,0.133
124,4,1574.9766297953793,0,1,154,11.894,3.104,0.494,0.041,0.669,0.214,0.117
125,1,914.4814694331051,0,0,308,11.499,2.99,0.633,0.194,0.643,0.266,0.091
125,2,1116.17391832407,0,0,314,11.608,3.038,0.608,0.131,0.627,0.274,0.099
125,3,1282.3274342529555,0,1,296,11.588,3.051,0.601,0.134,0.625,0.274,0.101
125,4,1424.1584072874707,0,1,292,11.573,3.021,0.582,0.035,0.616,0.274,0.11
126,1,923.4049064501575,1,0,160,11.499,3.038,0.662,0.274,0.581,0.256,0.162
126,2,1069.9633179615619,1,0,153,11.498,3.078,0.654,0.251,0.569,0.281,0.15
126,3,1315.3666331888223,1,1,148,11.379,3.047,0.628,0.209,0.547,0.311,0.142
126,4,1449.6541974557813,1,1,141,11.653,3.028,0.624,0.16,0.539,0.298,0.163
127,1,1197.6036084896245,1,0,103,11.949,3.184,0.563,-0.242,0.631,0.233,0.136
127,2,1002.7907568988136,1,0,105,11.647,3.143,0.562,-0.272,0.657,0.229,0.114
127,3,878.5397377659891,1,1,137,11.682,2.985,0.562,-0.323,0.701,0.182,0.117
127,4,1045.715710061295,1,1,130,11.616,2.931,0.569,-0.334,0.723,0.169,0.108
128,1,702.8985870105536,0,0,615,12.21,3.096,0.47,-0.425,0.416,0.382,0.202
128,2,936.1668929740056,0,0,598,12.235,3.117,0.497,-0.368,0.426,0.371,0.202
128,3,1008.0090327132981,0,1,613,12.221,3.103,0.463,-0.436,0.414,0.382,0.204
128,4,961.9297566549845,0,1,564,12.215,3.074,0.472,-0.428,0.415,0.379,0.206
129,1,1080.6216609468768,0,0,320,11.484,2.919,0.556,0.111,0.684,0.153,0.162
129,2,1088.9831236751434,0,0,319,11.666,2.944,0.533,0.046,0.677,0.147,0.176
129,3,1360.847866885013,0,1,335,11.748,2.958,0.513,-0.046,0.701,0.137,0.161
129,4,1615.9760711584327,0,1,329,11.717,3.009,0.532,-0.014,0.705,0.137,0.158
130,1,1093.5051761686905,0,0,88,11.446,2.716,0.489,-0.014,0.659,0.182,0.159
130,2,861.0119269602377,0,0,116,11.488,2.716,0.534,0.041,0.664,0.19,0.147
130,3,1074.7460071542264,0,1,103,11.565,2.641,0.534,0.07,0.66,0.175,0.165
130,4,972.3513679519316,0,1,110,11.719,2.736,0.527,0.018,0.673,0.173,0.155
131,1,878.4779027994896,1,0,435,11.489,3.018,0.566,0.116,0.74,0.225,0.034
131,2,1190.7558272037827,1,0,440,11.498,3.02,0.57,0.12,0.743,0.218,0.039
131,3,1302.716466072426,1,1,431,11.28,3.039,0.578,0.099,0.735,0.225,0.039
131,4,1771.2962078439969,1,1,411,11.262,2.983,0.586,0.065,0.73,0.226,0.044
132,1,939.0917419220748,0,0,205,11.34,3,0.517,-0.122,0.58,0.288,0.132
132,2,1030.0203414797277,0,0,190,11.145,3.047,0.521,-0.072,0.584,0.279,0.137
132,3,1265.1818961022052,0,1,180,11.097,3.083,0.533,-0.091,0.594,0.272,0.133
132,4,1202.1631817855775,0,1,252,11.017,3.139,0.556,-0.173,0.603,0.238,0.159
133,1,736.7163701601582,1,0,386,11.183,2.876,0.56,0.1,0.497,0.303,0.199
133,2,1111.4072476884432,1,0,359,11.199,2.916,0.577,0.101,0.487,0.306,0.206
133,3,1355.3381166620622,1,1,348,11.344,2.968,0.557,0.071,0.497,0.296,0.207
133,4,1471.7270459926806,1,1,400,11.709,2.958,0.53,-0.069,0.498,0.3,0.202
134,1,708.110172673502,1,0,151,10.844,3.02,0.603,-0.115,0.43,0.278,0.291
134,2,1050.7516955669846,1,0,146,10.966,3.055,0.589,-0.125,0.438,0.26,0.301
134,3,1798.5992694993602,1,1,134,10.864,3.052,0.597,-0.099,0.425,0.246,0.328
134,4,1361.6340715720964,1,1,129,10.776,2.984,0.566,-0.067,0.411,0.233,0.357
135,1,850.0883443902084,0,0,775,11.226,3.068,0.551,0.112,0.714,0.24,0.046
135,2,970.2404986519952,0,0,760,11.302,3.101,0.541,0.039,0.708,0.241,0.051
135,3,1307.6745278565181,0,1,758,11.368,3.12,0.542,0.015,0.699,0.253,0.047
135,4,1202.8536042444698,0,1,761,11.303,3.062,0.531,-0.031,0.707,0.25,0.043
136,1,960.7345342354844,0,0,477,11.849,3.019,0.501,-0.204,0.805,0.13,0.065
136,2,987.8240592865286,0,0,463,11.871,3.006,0.521,-0.198,0.819,0.125,0.056
136,3,1143.1044106828542,0,1,442,11.686,3.009,0.518,-0.199,0.826,0.129,0.045
136,4,1287.6711959955967,0,1,435,11.41,2.952,0.52,-0.222,0.823,0.131,0.046
137,1,932.8799171831564,1,0,122,10.963,2.992,0.672,0.426,0.582,0.18,0.238
137,2,1143.42622113502,1,0,114,11.01,3.096,0.675,0.367,0.579,0.175,0.246
137,3,1092.1456222354302,1,1,123,10.942,3.033,0.65,0.269,0.577,0.187,0.236
137,4,1377.7921420971184,1,1,128,10.771,2.977,0.602,0.231,0.586,0.18,0.234
138,1,644.6223127559973,0,0,796,12.774,3.069,0.376,-0.902,0.843,0.119,0.038
138,2,676.6846811121858,0,0,744,12.59,3.04,0.405,-0.827,0.848,0.116,0.036
138,3,691.5148799007375,0,1,717,12.586,3.02,0.414,-0.773,0.845,0.113,0.042
138,4,752.0244459307335,0,1,721,12.677,3.083,0.406,-0.779,0.846,0.108,0.046
139,1,962.1465720836622,0,0,436,11.499,2.908,0.601,0.279,0.745,0.131,0.124
139,2,1076.3507380407495,0,0,422,11.376,2.957,0.585,0.283,0.756,0.133,0.111
139,3,1139.6432247307578,0,1,425,11.493,2.96,0.584,0.229,0.765,0.134,0.101
139,4,1459.1125161764567,0,1,423,11.543,3.031,0.589,0.222,0.754,0.135,0.111
140,1,907.5618418452543,1,0,551,12.005,3.14,0.445,-0.52,0.59,0.203,0.207
140,2,926.5145060608572,1,0,531,11.742,3.183,0.435,-0.442,0.601,0.2,0.2
140,3,900.2326776325489,1,1,509,11.736,3.2,0.444,-0.443,0.611,0.194,0.194
140,4,901.6938660857111,1,1,521,11.957,3.186,0.43,-0.516,0.589,0.211,0.2
141,1,986.3512237129152,1,0,320,11.307,3.138,0.566,0.227,0.731,0.222,0.047
141,2,1178.8953850419953,1,0,320,11.271,3.159,0.566,0.189,0.731,0.219,0.05
141,3,1481.0730765556061,1,1,335,11.248,3.161,0.558,0.138,0.737,0.218,0.045
141,4,1704.0906652385859,1,1,315,11.236,3.203,0.556,0.056,0.727,0.222,0.051
142,1,723.9234157393778,0,0,338,11.496,3.041,0.568,0.086,0.817,0.104,0.08
142,2,881.2862091877544,0,0,330,11.493,3.052,0.564,0.046,0.809,0.106,0.085
142,3,984.6560748005732,0,1,320,11.529,3.141,0.569,0.01,0.809,0.106,0.084
142,4,1219.9050708664797,0,1,317,11.6,3.019,0.558,-0.056,0.82,0.104,0.076
143,1,994.2090306253673,0,0,393,11.008,2.883,0.573,0.333,0.662,0.298,0.041
143,2,1239.9398127845109,0,0,380,11.198,2.924,0.566,0.269,0.668,0.295,0.037
143,3,1477.996572419858,0,1,374,11.325,2.955,0.567,0.261,0.666,0.302,0.032
143,4,1565.7575124500365,0,1,346,11.499,3.012,0.569,0.19,0.673,0.301,0.026
144,1,1038.8139277464807,0,0,273,11.071,3.073,0.615,0.421,0.674,0.231,0.095
144,2,1221.8848439037824,0,0,279,11.199,3.082,0.609,0.371,0.663,0.237,0.1
144,3,1507.831317538931,0,1,268,11.296,3.086,0.593,0.3,0.672,0.228,0.101
144,4,2080.7022320196793,0,1,263,11.413,3.095,0.574,0.194,0.662,0.236,0.103
145,1,898.8253114622815,0,0,486,11.767,2.967,0.486,-0.182,0.893,0.049,0.058
145,2,1013.0259536395437,0,0,475,11.787,2.985,0.495,-0.162,0.888,0.051,0.061
145,3,1057.2008336462081,0,1,459,11.717,2.987,0.503,-0.157,0.898,0.052,0.05
145,4,1342.671540026455,0,1,448,11.676,2.962,0.516,-0.177,0.891,0.056,0.054
146,1,780.9079427210183,0,0,1014,11.081,2.978,0.608,0.284,0.774,0.165,0.061
146,2,998.4067524802209,0,0,1023,11.111,3.027,0.594,0.28,0.774,0.16,0.065
146,3,1244.7157514191185,0,1,974,11.071,3.04,0.599,0.276,0.773,0.161,0.066
146,4,1404.0509003230713,0,1,972,11.09,3.043,0.596,0.251,0.78,0.154,0.066
147,1,1042.2932115712601,1,0,616,11.017,2.972,0.591,0.226,0.648,0.198,0.154
147,2,1255.8250549218235,1,0,586,10.928,2.969,0.589,0.264,0.635,0.203,0.162
147,3,1413.0548112354697,1,1,567,10.933,2.988,0.575,0.214,0.64,0.205,0.155
147,4,1567.6588537971527,1,1,593,11.108,2.976,0.567,0.121,0.641,0.197,0.162
148,1,937.0730906796268,0,0,417,11.166,3.012,0.568,0.2,0.767,0.204,0.029
148,2,1196.9574720459827,0,0,404,11.19,3.005,0.564,0.175,0.752,0.213,0.035
