id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1580.3995011121092,1,1,168,11.409,3.06,0.577,-0.039,0.774,0.137,0.089
75,1,857.0613625730966,0,0,497,11.236,3.074,0.571,0.218,0.789,0.189,0.022
75,2,1119.9597960734511,0,0,499,11.231,3.062,0.557,0.156,0.78,0.2,0.02
75,3,1391.4831317944158,0,1,515,11.201,2.998,0.548,0.07,0.771,0.21,0.019
75,4,1476.232348909654,0,1,512,11.292,2.986,0.559,0.023,0.773,0.207,0.02
76,1,908.4562200644627,1,0,139,11.297,2.978,0.583,0.111,0.777,0.165,0.058
76,2,1306.1322371749602,1,0,130,11.346,2.946,0.562,0.063,0.754,0.192,0.054
76,3,1222.5532473155686,1,1,142,11.828,2.972,0.521,-0.197,0.789,0.169,0.042
76,4,1389.9810767005736,1,1,159,12.164,2.925,0.522,-0.312,0.799,0.17,0.031
77,1,641.0620394960082,0,0,548,11.74,3.082,0.464,-0.351,0.717,0.168,0.115
77,2,695.2458098046155,0,0,536,11.786,3.104,0.466,-0.356,0.713,0.17,0.118
77,3,1026.256705250248,0,1,544,11.921,3.083,0.482,-0.344,0.699,0.182,0.119
77,4,946.5132841810555,0,1,555,11.932,3.058,0.497,-0.321,0.694,0.184,0.123
78,1,1230.422543561136,0,0,239,11.116,2.895,0.506,0.076,0.774,0.188,0.038
78,2,1016.2418249025257,0,0,250,11.207,3.052,0.512,-0.027,0.78,0.176,0.044
78,3,1064.137393819279,0,1,255,11.453,2.992,0.518,-0.11,0.784,0.173,0.043
78,4,1063.4155024097606,0,1,256,11.477,2.957,0.508,-0.109,0.762,0.195,0.043
79,1,754.0721577353005,1,0,1140,11.364,2.972,0.517,-0,0.672,0.266,0.062
79,2,1029.1968721813007,1,0,1096,11.41,2.992,0.527,-0.003,0.67,0.27,0.06
79,3,1116.6910164182177,1,1,1030,11.484,3.016,0.526,-0.024,0.668,0.274,0.058
79,4,1267.5069631429608,1,1,996,11.418,3.02,0.526,-0.057,0.673,0.268,0.059
80,1,815.1984541909651,0,0,154,11.589,2.883,0.597,0.255,0.63,0.169,0.201
80,2,1154.6027289007498,0,0,141,11.746,2.851,0.574,0.236,0.617,0.184,0.199
80,3,1153.2918956697888,0,1,143,11.737,2.895,0.573,0.161,0.615,0.196,0.189
80,4,1266.6976883482137,0,1,136,11.375,2.882,0.588,0.16,0.588,0.221,0.191
81,1,951.9863254985783,1,0,1056,11.329,3.062,0.551,0.256,0.745,0.204,0.051
81,2,1163.0138706275218,1,0,1079,11.365,3.062,0.551,0.238,0.745,0.207,0.048
81,3,1326.054985753213,1,1,1091,11.512,3.067,0.54,0.172,0.742,0.209,0.049
81,4,1559.3531159063634,1,1,1057,11.523,3.025,0.537,0.136,0.753,0.199,0.048
82,1,804.4727972887772,0,0,370,11.418,2.768,0.551,0.154,0.67,0.257,0.073
82,2,1156.4717666027323,0,0,425,11.756,2.812,0.508,-0.031,0.675,0.252,0.073
82,3,1230.010776160822,0,1,417,11.748,2.866,0.501,-0.115,0.667,0.264,0.07
82,4,1400.2135258661715,0,1,396,11.56,2.924,0.513,-0.102,0.667,0.263,0.071
83,1,1018.6624766613693,0,0,226,12.021,2.894,0.606,0.162,0.867,0.066,0.066
83,2,1043.1948291524654,0,0,237,12.316,2.878,0.557,-0.035,0.882,0.063,0.055
83,3,1212.4958972111529,0,1,241,12.308,2.905,0.573,-0.034,0.876,0.066,0.058
83,4,1709.3604607400434,0,1,219,12.519,2.959,0.562,-0.048,0.872,0.068,0.059
84,1,1000.6949087164335,1,0,333,11.325,2.874,0.625,0.268,0.556,0.339,0.105
84,2,1285.7273450462635,1,0,353,11.48,2.941,0.618,0.216,0.558,0.331,0.11
84,3,1264.9893465733526,1,1,356,11.522,2.966,0.59,0.1,0.548,0.334,0.118
84,4,1281.1749035283344,1,1,386,11.11,3.013,0.598,0.1,0.547,0.35,0.104
85,1,956.1225601278653,0,0,590,11.548,2.975,0.539,0.016,0.841,0.069,0.09
85,2,1036.8113967211316,0,0,585,11.608,3.005,0.532,0.021,0.834,0.077,0.089
85,3,1185.4329557592223,0,1,645,11.799,3.054,0.524,-0.091,0.836,0.078,0.087
85,4,1278.069003915606,0,1,683,11.754,3.063,0.512,-0.14,0.84,0.072,0.088
86,1,1016.6520993972586,0,0,540,11.066,3.031,0.561,0.247,0.683,0.27,0.046
86,2,1130.948510792646,0,0,688,11.513,3.084,0.523,0.033,0.705,0.256,0.039
86,3,1021.3749838540284,0,1,800,11.813,3.061,0.531,-0.04,0.704,0.256,0.04
86,4,1176.6858866918108,0,1,799,11.824,3.066,0.527,-0.107,0.686,0.272,0.043
87,1,830.6948727971904,0,0,200,11.153,2.635,0.59,0.311,0.53,0.245,0.225
87,2,1058.6408344938327,0,0,187,11.065,2.668,0.599,0.309,0.535,0.235,0.23
87,3,1414.54340745793,0,1,184,10.868,2.679,0.592,0.267,0.56,0.239,0.201
87,4,1498.9360107582183,0,1,175,11.04,2.651,0.577,0.202,0.566,0.251,0.183
88,1,671.3014195192973,0,0,920,11.728,2.986,0.496,-0.204,0.74,0.211,0.049
88,2,846.0792565829317,0,0,914,11.767,2.99,0.499,-0.187,0.745,0.207,0.048
88,3,922.1928619315854,0,1,872,11.821,2.961,0.501,-0.226,0.745,0.208,0.047
88,4,981.9084939624688,0,1,905,11.914,2.987,0.497,-0.258,0.754,0.198,0.049
89,1,660.3362621030418,0,0,514,12.662,2.877,0.418,-0.653,0.56,0.313,0.126
89,2,730.131065097986,0,0,488,12.354,2.865,0.445,-0.604,0.551,0.324,0.125
89,3,800.0136294710578,0,1,537,12.112,2.942,0.467,-0.503,0.547,0.317,0.136
89,4,909.5658331766082,0,1,530,12.095,2.919,0.458,-0.509,0.555,0.311,0.134
90,1,893.8115237626148,0,0,3725,11.265,2.975,0.554,0.151,0.722,0.173,0.106
90,2,1014.493328591122,0,0,3649,11.356,2.975,0.546,0.068,0.72,0.177,0.102
90,3,1177.4060812120888,0,1,3443,11.333,2.972,0.542,0.067,0.72,0.178,0.102
90,4,1281.2468449358164,0,1,3276,11.305,2.954,0.542,0.043,0.722,0.177,0.101
91,1,949.0708304982036,1,0,661,12.062,2.818,0.455,-0.432,0.885,0.057,0.057
91,2,903.1521153276184,1,0,627,12.013,2.844,0.459,-0.413,0.884,0.056,0.061
91,3,1019.767613846729,1,1,619,12.027,2.842,0.464,-0.385,0.88,0.055,0.065
91,4,1061.6494919028971,1,1,596,11.911,2.846,0.473,-0.399,0.886,0.055,0.059
92,1,926.3157517036956,1,0,1661,10.972,3.032,0.614,0.333,0.754,0.161,0.085
92,2,1178.3879560132652,1,0,1786,11.2,3.026,0.581,0.169,0.751,0.161,0.088
92,3,1300.123900469566,1,1,1675,11.148,3.056,0.572,0.143,0.746,0.164,0.09
92,4,1564.476560444608,1,1,1612,11.163,3.045,0.563,0.096,0.739,0.167,0.094
93,1,721.2435446013882,0,0,244,11.828,2.914,0.59,0.231,0.471,0.262,0.266
93,2,1367.0054047720223,0,0,246,11.916,2.939,0.561,0.151,0.451,0.256,0.293
93,3,1109.8291665160903,0,1,230,11.804,2.983,0.552,0.14,0.435,0.257,0.309
93,4,1212.056621579799,0,1,275,12.081,2.865,0.527,-0.018,0.425,0.255,0.32
94,1,1017.0247023085219,0,0,435,11.056,3.092,0.593,0.268,0.846,0.117,0.037
94,2,911.4400705465858,0,0,417,11.094,3.158,0.585,0.225,0.847,0.115,0.038
94,3,1333.6270266137872,0,1,404,11.099,3.101,0.574,0.234,0.849,0.114,0.037
94,4,1485.7105801603502,0,1,397,11.071,3.108,0.569,0.223,0.859,0.111,0.03
95,1,1056.618520279191,1,0,549,11.716,3.082,0.574,0.021,0.756,0.193,0.051
95,2,1255.6656143504767,1,0,528,11.524,3.07,0.583,0.039,0.748,0.199,0.053
95,3,1337.8242973676545,1,1,504,11.6,3.095,0.577,0.007,0.758,0.183,0.06
95,4,1471.4244235351534,1,1,473,11.635,3.07,0.562,-0.067,0.748,0.19,0.061
96,1,714.8418721968242,0,0,377,11.884,2.968,0.469,-0.177,0.729,0.202,0.069
96,2,893.774771249117,0,0,365,11.821,2.948,0.471,-0.138,0.723,0.211,0.066
96,3,1020.961499613419,0,1,365,11.822,2.923,0.466,-0.135,0.729,0.205,0.066
96,4,1126.636252180394,0,1,374,11.945,2.885,0.455,-0.24,0.717,0.211,0.072
97,1,943.6972566995098,1,0,307,11.134,2.831,0.537,0.176,0.684,0.238,0.078
97,2,1305.498527706769,1,0,324,11.094,2.855,0.506,0.127,0.691,0.231,0.077
97,3,1430.039791846024,1,1,294,11.142,2.888,0.493,0.097,0.684,0.238,0.078
97,4,1246.1089378395575,1,1,305,11.476,2.852,0.479,-0.053,0.692,0.243,0.066
98,1,810.3138092165784,1,0,734,11.808,2.999,0.541,-0.001,0.646,0.238,0.116
98,2,1029.9558038075513,1,0,701,11.648,2.944,0.536,-0.015,0.662,0.23,0.108
98,3,1043.384538418427,1,1,708,11.605,2.994,0.537,-0.054,0.667,0.222,0.112
98,4,1260.075608400441,1,1,807,11.563,2.974,0.55,-0.037,0.691,0.204,0.104
99,1,1136.9966592077326,0,0,393,10.789,3.048,0.608,0.268,0.585,0.333,0.081
99,2,1195.956619922944,0,0,369,10.753,3.038,0.618,0.284,0.612,0.322,0.065
99,3,1218.3592084950164,0,1,444,10.911,3.065,0.595,0.115,0.61,0.313,0.077
99,4,1283.5385270289357,0,1,445,11.037,2.991,0.589,0.03,0.62,0.306,0.074
100,1,806.339982384313,1,0,195,11.031,2.964,0.533,0.09,0.826,0.123,0.051
100,2,1321.6938653462714,1,0,236,11.642,3.004,0.496,-0.063,0.797,0.157,0.047
100,3,1239.9728376184073,1,1,236,11.73,2.975,0.496,-0.118,0.809,0.148,0.042
100,4,1137.7197448335899,1,1,264,11.705,2.966,0.519,-0.13,0.814,0.14,0.045
101,1,703.219253246466,1,0,516,11.358,3.095,0.521,-0.033,0.698,0.234,0.068
101,2,911.0576857072982,1,0,508,11.391,3.114,0.528,-0.002,0.717,0.215,0.069
101,3,962.5609529504387,1,1,503,11.423,3.107,0.527,-0.029,0.72,0.219,0.062
101,4,1278.667901737044,1,1,485,11.572,3.153,0.522,-0.07,0.718,0.225,0.058
102,1,660.3016007353044,0,0,616,13.091,3.044,0.378,-1.133,0.732,0.141,0.127
102,2,632.2606302114002,0,0,590,12.866,3.058,0.397,-1.013,0.742,0.134,0.124
102,3,679.0001331773606,0,1,597,12.747,3.139,0.402,-0.932,0.747,0.127,0.126
102,4,891.2614819918402,0,1,564,12.478,3.168,0.415,-0.838,0.757,0.119,0.124
103,1,797.9760824599831,0,0,630,11.189,2.956,0.563,0.116,0.883,0.054,0.063
103,2,934.6946243804201,0,0,627,11.218,2.955,0.55,0.06,0.887,0.048,0.065
103,3,978.9577773327277,0,1,602,11.205,2.963,0.556,0.067,0.887,0.048,0.065
103,4,1070.3818075479276,0,1,646,11.37,3.006,0.55,-0.055,0.885,0.054,0.06
104,1,798.0043754800183,0,0,295,11.539,3.064,0.566,0.081,0.583,0.241,0.176
104,2,1026.4812155295704,0,0,276,11.684,3.069,0.569,0.112,0.565,0.257,0.178
104,3,1295.6830974714505,0,1,300,11.687,3.043,0.553,0.034,0.573,0.253,0.173
104,4,1500.9884545038278,0,1,316,11.668,3.082,0.582,-0.011,0.579,0.247,0.174
105,1,1051.0598890393026,0,0,180,11.15,3.039,0.539,0.068,0.672,0.3,0.028
105,2,1186.3906137362906,0,0,181,11.223,3.055,0.508,0.049,0.674,0.293,0.033
105,3,1049.3817623905222,0,1,170,11.405,2.976,0.488,-0.026,0.688,0.276,0.035
105,4,1634.8426659745812,0,1,168,11.276,3.06,0.512,-0.032,0.696,0.268,0.036
106,1,754.7484845339383,1,0,194,11.161,3.041,0.469,-0.176,0.747,0.129,0.124
106,2,888.1894990957043,1,0,184,11.309,3.054,0.478,-0.121,0.745,0.125,0.13
106,3,1067.1736479767574,1,1,176,11.346,3.045,0.506,-0.118,0.733,0.125,0.142
106,4,1430.9100133120717,1,1,173,11.356,3.023,0.491,-0.145,0.717,0.121,0.162
107,1,690.8853171376305,1,0,333,11.774,3.036,0.535,-0.084,0.745,0.129,0.126
107,2,1028.0762578718713,1,0,318,11.715,3.006,0.531,-0.105,0.748,0.129,0.123
107,3,938.8567826754312,1,1,357,11.893,3.02,0.532,-0.2,0.754,0.132,0.115
107,4,1088.6676191236265,1,1,350,11.842,2.997,0.531,-0.172,0.751,0.126,0.123
108,1,1219.4704198068682,1,0,101,11.691,3.287,0.574,0.106,0.495,0.426,0.079
108,2,1045.8081414628452,1,0,100,11.605,3.22,0.57,0.088,0.48,0.44,0.08
108,3,1599.6066921417998,1,1,101,11.511,3.218,0.614,0.132,0.475,0.446,0.079
108,4,1302.0014662760589,1,1,101,12.004,3.267,0.574,0.006,0.465,0.475,0.059
109,1,939.795739093502,1,0,562,10.903,3.027,0.646,0.45,0.511,0.409,0.08
109,2,1111.0164522646116,1,0,589,11.106,3.024,0.628,0.425,0.497,0.416,0.087
109,3,1427.2576346722944,1,1,598,11.229,2.977,0.62,0.359,0.488,0.418,0.094
109,4,1711.814692860502,1,1,623,11.215,2.979,0.605,0.265,0.49,0.421,0.09
110,1,642.4607671911712,0,0,236,10.782,2.919,0.564,0.325,0.686,0.174,0.14
110,2,977.9518760385672,0,0,234,10.933,2.94,0.573,0.293,0.697,0.179,0.124
110,3,1013.2586912467199,0,1,226,10.948,2.973,0.558,0.241,0.712,0.173,0.115
110,4,1398.1416641912836,0,1,223,11.045,3.031,0.556,0.135,0.726,0.179,0.094
111,1,956.4254517158975,0,0,465,11.373,3.056,0.559,0.16,0.647,0.252,0.101
111,2,1045.6258270328847,0,0,443,11.337,2.998,0.558,0.172,0.639,0.264,0.097
111,3,1447.4202531441433,0,1,437,11.373,2.998,0.542,0.105,0.641,0.268,0.092
111,4,1603.7030299613873,0,1,425,11.414,3.014,0.548,0.103,0.656,0.266,0.078
112,1,734.7860219809421,0,0,1140,11.801,3.034,0.481,-0.209,0.632,0.195,0.173
112,2,1021.9864904212194,0,0,1120,11.737,3.046,0.481,-0.19,0.627,0.201,0.172
112,3,1100.7870230457604,0,1,1093,11.824,3.067,0.483,-0.174,0.627,0.195,0.178
112,4,1063.6684403736879,0,1,1092,11.77,3.088,0.491,-0.164,0.631,0.2,0.169
113,1,750.4032501009804,0,0,573,11.172,2.894,0.586,0.282,0.695,0.206,0.099
113,2,1026.3098833846816,0,0,552,11.047,2.897,0.582,0.285,0.687,0.212,0.101
113,3,988.0867288825094,0,1,864,11.808,2.936,0.516,-0.192,0.679,0.215,0.105
113,4,1092.500897679702,0,1,821,11.72,2.928,0.52,-0.196,0.687,0.212,0.101
114,1,661.0861906712948,0,0,1253,12.441,3.057,0.413,-0.683,0.781,0.168,0.052
114,2,759.4413774428417,0,0,1215,12.271,3.054,0.424,-0.583,0.788,0.161,0.05
114,3,805.8425411152302,0,1,1130,12.259,3.036,0.426,-0.55,0.786,0.158,0.056
114,4,828.2362505548317,0,1,1324,12.118,3.02,0.452,-0.551,0.791,0.153,0.056
115,1,694.2747374547056,0,0,577,11.79,3.133,0.504,-0.314,0.771,0.137,0.092
115,2,794.6268291944714,0,0,570,11.876,3.102,0.498,-0.305,0.775,0.13,0.095
115,3,936.3348962619278,0,1,600,11.883,3.062,0.492,-0.291,0.758,0.147,0.095
115,4,1013.5964917265256,0,1,611,11.836,3.085,0.498,-0.288,0.746,0.159,0.095
116,1,905.3651479778481,1,0,292,11.783,2.973,0.51,-0.033,0.568,0.301,0.13
116,2,1123.5800819440658,1,0,293,11.716,2.925,0.515,-0.06,0.57,0.304,0.126
116,3,1446.6843921519628,1,1,285,11.746,2.944,0.526,-0.081,0.572,0.312,0.116
116,4,1269.7010968427849,1,1,287,11.896,2.906,0.498,-0.179,0.554,0.314,0.132
117,1,686.5536605727079,0,0,820,11.557,3.046,0.474,-0.211,0.44,0.428,0.132
117,2,946.2373382719436,0,0,816,11.463,3.061,0.48,-0.191,0.446,0.423,0.131
117,3,1139.2446941724463,0,1,804,11.432,3.034,0.484,-0.183,0.432,0.434,0.134
117,4,1214.9797780039382,0,1,769,11.418,3.083,0.486,-0.182,0.432,0.432,0.137
118,1,655.3668215970953,0,0,455,12.114,2.943,0.418,-0.351,0.831,0.09,0.079
118,2,817.3138026326727,0,0,429,12.089,2.974,0.417,-0.357,0.837,0.084,0.079
118,3,883.2754803603341,0,1,429,11.973,2.911,0.429,-0.399,0.851,0.077,0.072
118,4,1017.2701530938394,0,1,421,11.791,2.931,0.437,-0.343,0.848,0.076,0.076
119,1,1072.592230756727,0,0,267,11.033,2.85,0.592,0.321,0.36,0.423,0.217
119,2,907.2909573362197,0,0,280,11.207,2.85,0.561,0.236,0.364,0.429,0.207
119,3,1424.1234399472041,0,1,271,11.087,2.856,0.561,0.193,0.362,0.421,0.218
119,4,1493.3856755939712,0,1,282,11.253,2.89,0.493,-0.025,0.372,0.415,0.213
120,1,1006.1923982561611,0,0,504,10.897,2.879,0.536,0.09,0.631,0.28,0.089
120,2,1036.6087630677384,0,0,530,11.005,2.904,0.536,0.019,0.638,0.272,0.091
120,3,1277.5074621140507,0,1,545,11.177,2.928,0.521,-0.036,0.642,0.273,0.084
120,4,1247.3769074053948,0,1,507,11.28,2.917,0.531,-0.076,0.647,0.274,0.079
121,1,711.3784115743553,1,0,379,11.426,2.997,0.504,-0.041,0.509,0.348,0.142
121,2,1163.019574786609,1,0,380,11.384,2.989,0.513,-0.032,0.503,0.347,0.15
121,3,879.3050652437634,1,1,463,11.582,3.11,0.488,-0.278,0.521,0.337,0.143
121,4,1080.5257910428807,1,1,433,11.601,3.058,0.492,-0.266,0.508,0.349,0.143
122,1,717.1415213353071,0,0,426,11.329,3,0.573,0.1,0.65,0.289,0.061
122,2,1020.3939957623155,0,0,443,11.353,2.984,0.555,-0.015,0.641,0.302,0.056
122,3,1078.3268481311156,0,1,428,11.503,2.949,0.558,-0.026,0.65,0.297,0.054
122,4,1194.497063566806,0,1,409,11.54,2.914,0.545,-0.085,0.653,0.296,0.051
123,1,639.8738542583362,0,0,320,10.873,2.916,0.566,0.176,0.631,0.275,0.094
123,2,965.364880606474,0,0,306,10.922,2.928,0.565,0.129,0.644,0.281,0.075
123,3,1055.9520904098877,0,1,282,10.939,2.901,0.525,0.074,0.624,0.291,0.085
123,4,1094.4892596311288,0,1,331,11.384,2.864,0.492,-0.124,0.616,0.29,0.094
124,1,824.4873741629294,0,0,314,12.02,3.121,0.506,-0.017,0.592,0.248,0.159
124,2,1188.121325608058,0,0,308,11.89,3.101,0.49,-0.058,0.578,0.256,0.166
124,3,1179.3300252354607,0,1,294,12.011,3.085,0.483,-0.122,0.558,0.272,0.17
124,4,1047.0185469213363,0,1,296,11.912,3.061,0.497,-0.083,0.561,0.253,0.186
125,1,751.4640785137329,1,0,112,11.573,3.071,0.607,-0.057,0.598,0.214,0.188
125,2,1199.266804850789,1,0,113,11.57,2.991,0.602,-0.036,0.602,0.23,0.168
125,3,1293.4109645334215,1,1,136,11.748,3.132,0.559,-0.17,0.596,0.257,0.147
125,4,1573.7606544712648,1,1,139,11.791,3.094,0.518,-0.199,0.612,0.237,0.151
126,1,926.4038089651038,1,0,466,11.273,2.961,0.609,0.342,0.47,0.361,0.17
126,2,1113.9212351649044,1,0,445,11.31,2.93,0.616,0.27,0.463,0.351,0.187
126,3,1464.0646166936785,1,1,437,11.258,2.979,0.625,0.25,0.458,0.364,0.178
126,4,1595.4639785267432,1,1,423,11.423,3.028,0.619,0.199,0.447,0.376,0.177
127,1,893.6694699481085,0,0,573,10.854,2.979,0.583,0.402,0.677,0.248,0.075
127,2,1444.7227164299334,0,0,566,10.964,2.977,0.571,0.358,0.678,0.246,0.076
127,3,1323.2340217657315,0,1,524,11.077,2.952,0.573,0.292,0.679,0.239,0.082
127,4,1802.7712487027927,0,1,549,11.185,2.969,0.561,0.202,0.685,0.231,0.084
128,1,867.3750302191835,0,0,514,11.799,3.043,0.529,-0.046,0.893,0.047,0.06
128,2,767.8913076103934,0,0,505,11.934,2.994,0.501,-0.112,0.887,0.05,0.063
128,3,913.5198195094922,0,1,497,12.044,2.918,0.499,-0.112,0.887,0.052,0.06
128,4,1096.167216636637,0,1,475,12.004,2.912,0.505,-0.081,0.888,0.053,0.059
129,1,925.3523482334011,0,0,866,11.205,3.059,0.551,0.114,0.784,0.181,0.035
129,2,1191.2835650720815,0,0,840,11.083,3.038,0.558,0.117,0.786,0.177,0.037
129,3,1244.6910589189474,0,1,829,11.148,3.011,0.546,0.059,0.784,0.179,0.037
129,4,1248.0983391857064,0,1,1005,11.126,3.003,0.531,-0.048,0.779,0.176,0.045
130,1,995.9509118397029,1,0,1801,11.234,3.024,0.591,0.217,0.718,0.162,0.12
130,2,1147.1714507023132,1,0,1784,11.222,3.01,0.591,0.186,0.715,0.168,0.117
130,3,1320.7830402607794,1,1,1732,11.282,3.012,0.581,0.152,0.713,0.168,0.119
130,4,1513.1729030152158,1,1,1844,11.329,3.024,0.572,0.093,0.72,0.168,0.113
131,1,1094.0506610852626,0,0,194,11.503,2.928,0.407,-0.284,0.588,0.294,0.119
131,2,1023.6809267038296,0,0,189,11.626,2.995,0.418,-0.224,0.598,0.291,0.111
131,3,1211.3483099664459,0,1,181,11.617,2.956,0.436,-0.224,0.58,0.304,0.116
131,4,1275.9180031672151,0,1,182,11.844,2.879,0.462,-0.215,0.555,0.313,0.132
132,1,792.458233883698,0,0,233,10.737,2.979,0.592,0.575,0.725,0.215,0.06
132,2,1031.7701829850498,0,0,329,11.522,3.015,0.511,0.05,0.693,0.255,0.052
132,3,1256.2739970440687,0,1,310,11.6,3.029,0.513,0.035,0.69,0.255,0.055
132,4,1406.294300537341,0,1,315,11.519,3.041,0.498,0.023,0.698,0.244,0.057
133,1,834.3508677302613,0,0,600,11.142,2.93,0.543,0.184,0.657,0.27,0.073
133,2,1066.293942431862,0,0,592,11.18,2.988,0.541,0.17,0.649,0.277,0.074
133,3,1222.6498434215607,0,1,598,11.188,2.977,0.53,0.108,0.652,0.276,0.072
133,4,1266.4237932682345,0,1,556,11.011,2.923,0.532,0.092,0.644,0.281,0.076
134,1,709.7777695843433,0,0,261,11.48,3.004,0.464,-0.194,0.709,0.192,0.1
134,2,890.8194054807483,0,0,242,11.447,3.041,0.475,-0.186,0.707,0.186,0.107
134,3,855.5798552567985,0,1,238,11.483,3.071,0.471,-0.202,0.706,0.181,0.113
134,4,1139.6798691888166,0,1,227,11.493,3.022,0.463,-0.191,0.705,0.189,0.106
135,1,912.0784453644575,1,0,175,11.848,3.091,0.423,-0.331,0.771,0.131,0.097
135,2,858.0132047043801,1,0,162,12.012,3.049,0.438,-0.337,0.784,0.117,0.099
135,3,871.3577550795186,1,1,159,12.093,3.063,0.453,-0.347,0.761,0.145,0.094
135,4,959.7366536120009,1,1,161,11.978,3.106,0.46,-0.354,0.764,0.149,0.087
136,1,949.9659369365428,0,0,864,11.023,3.039,0.584,0.343,0.699,0.16,0.141
136,2,1105.4210744231411,0,0,877,11.011,3.044,0.579,0.322,0.697,0.158,0.145
136,3,1227.5335103626146,0,1,860,10.98,3.069,0.57,0.306,0.705,0.155,0.141
136,4,1298.6538527808966,0,1,839,11.152,3.064,0.551,0.194,0.708,0.159,0.133
137,1,921.5646246085282,0,0,360,11.641,3.056,0.525,-0.046,0.658,0.247,0.094
137,2,974.6557535722015,0,0,361,11.658,3.042,0.51,-0.075,0.673,0.23,0.097
137,3,1053.7214840177444,0,1,359,11.763,3.019,0.501,-0.151,0.674,0.22,0.106
137,4,1470.0761508461544,0,1,332,11.769,3.015,0.476,-0.16,0.657,0.223,0.12
138,1,843.2870133512769,1,0,132,10.735,3.061,0.689,0.412,0.75,0.129,0.121
138,2,1256.4011440472518,1,0,128,10.651,2.992,0.648,0.246,0.773,0.133,0.094
138,3,1522.79821954454,1,1,119,10.797,2.924,0.63,0.208,0.765,0.126,0.109
138,4,1227.0026817415837,1,1,132,11.11,2.848,0.598,-0.028,0.758,0.121,0.121
139,1,1152.4179770295375,1,0,475,11.533,3.124,0.503,-0.122,0.678,0.185,0.137
139,2,1141.078462421055,1,0,532,11.496,3.077,0.496,-0.157,0.675,0.194,0.132
139,3,1070.678204574937,1,1,516,11.455,3.087,0.483,-0.187,0.686,0.19,0.124
139,4,1279.4613716125725,1,1,529,11.483,3.081,0.495,-0.273,0.694,0.185,0.121
140,1,764.8808528971107,0,0,561,11.945,3.087,0.469,-0.165,0.48,0.317,0.203
140,2,882.332147046096,0,0,568,11.92,3.053,0.477,-0.173,0.472,0.322,0.206
140,3,1038.6879382118227,0,1,574,11.851,3.01,0.462,-0.191,0.472,0.329,0.199
140,4,974.9516153076856,0,1,604,11.766,2.997,0.455,-0.288,0.477,0.323,0.2
141,1,943.500387276491,1,0,1542,10.983,3.014,0.571,0.223,0.732,0.161,0.108
141,2,1255.4512362322787,1,0,1483,10.991,3.038,0.562,0.219,0.727,0.167,0.107
141,3,1360.110562859161,1,1,1480,11.045,2.995,0.557,0.182,0.724,0.167,0.109
141,4,1471.2588326499283,1,1,1534,11.127,2.98,0.548,0.12,0.726,0.164,0.111
142,1,580.4213195754911,0,0,111,10.893,3.207,0.486,0.059,0.649,0.234,0.117
142,2,860.0263750790411,0,0,132,11.176,3.189,0.462,-0.125,0.614,0.242,0.144
142,3,855.4893357151698,0,1,128,11.053,3.234,0.422,-0.123,0.625,0.25,0.125
142,4,1190.877679414386,0,1,122,11.116,3.205,0.426,-0.125,0.623,0.246,0.131
143,1,822.0936758915223,0,0,63,12.055,2.841,0.524,-0.481,0.937,0.048,0.016
143,2,899.1573233629563,0,0,58,12.204,2.931,0.586,-0.57,0.931,0.052,0.017
143,3,809.410678471985,0,1,58,11.908,2.897,0.603,-0.582,0.914,0.034,0.052
143,4,1158.0574172043064,0,1,63,11.963,2.905,0.635,-0.555,0.921,0.032,0.048
144,1,1007.0357356160249,0,0,549,11.112,2.922,0.597,0.312,0.55,0.348,0.102
144,2,1234.1543029553463,0,0,594,11.196,2.877,0.582,0.272,0.567,0.338,0.094
144,3,1399.2645464542677,0,1,602,11.16,2.86,0.576,0.21,0.547,0.352,0.101
144,4,1505.1070191005144,0,1,549,11.175,2.854,0.572,0.206,0.548,0.357,0.095
145,1,1074.6673563332906,1,0,183,10.795,3.306,0.557,0.329,0.721,0.18,0.098
145,2,1636.7972871467566,1,0,185,10.799,3.303,0.546,0.248,0.719,0.2,0.081
145,3,1483.5862135290959,1,1,191,10.857,3.251,0.545,0.203,0.728,0.188,0.084
145,4,1444.1117946974755,1,1,196,11.058,3.276,0.526,0.087,0.735,0.173,0.092
146,1,672.6032535363638,1,0,266,11.572,3.064,0.56,0.013,0.605,0.211,0.184
146,2,872.3336882659775,1,0,256,11.521,3.027,0.562,-0.01,0.613,0.211,0.176
146,3,852.2266316942636,1,1,253,11.557,3.024,0.549,-0.085,0.605,0.213,0.182
146,4,1132.6008961798782,1,1,254,11.571,2.945,0.539,-0.115,0.618,0.205,0.177
147,1,910.730669549248,0,0,776,11.017,2.977,0.58,0.199,0.597,0.354,0.049
147,2,960.8742558648671,0,0,756,11.018,3.03,0.578,0.177,0.595,0.358,0.046
147,3,1181.5603554952554,0,1,822,11.038,3.036,0.563,0.087,0.603,0.352,0.045
147,4,1412.858501228771,0,1,818,10.997,3.07,0.57,0.064,0.601,0.351,0.048
148,1,972.1325433628328,1,0,484,12.113,3.027,0.486,-0.244,0.769,0.118,0.114
148,2,959.7458125511305,1,0,443,11.973,3.047,0.494,-0.191,0.763,0.126,0.111
