id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1467.2319693281531,1,1,597,11.385,2.961,0.519,-0.145,0.576,0.266,0.157
149,1,974.8011392043621,0,0,339,10.705,3,0.581,0.347,0.799,0.153,0.047
149,2,1141.0129245112914,0,0,325,10.733,2.975,0.578,0.302,0.803,0.151,0.046
149,3,1362.7952417118076,0,1,321,10.761,2.947,0.583,0.238,0.798,0.146,0.056
149,4,1614.9925664961202,0,1,301,10.84,2.997,0.568,0.164,0.804,0.143,0.053
150,1,737.8977408057982,0,0,917,11.547,2.919,0.487,-0.088,0.678,0.218,0.104
150,2,969.3412457049393,0,0,1011,11.626,2.919,0.485,-0.152,0.686,0.213,0.101
150,3,1122.1499984175432,0,1,944,11.741,2.883,0.483,-0.155,0.682,0.212,0.106
150,4,1143.2847153047492,0,1,933,11.815,2.908,0.471,-0.213,0.674,0.222,0.104
151,1,878.8254468684411,1,0,1016,11.018,3.18,0.609,0.403,0.56,0.261,0.179
151,2,1251.0169435857815,1,0,989,10.943,3.183,0.603,0.382,0.56,0.256,0.184
151,3,1491.4125524877163,1,1,981,10.98,3.202,0.58,0.294,0.56,0.247,0.194
151,4,1790.021870825766,1,1,959,11.082,3.214,0.564,0.197,0.562,0.25,0.188
152,1,1046.7569955723015,0,0,1801,10.74,3.013,0.63,0.504,0.832,0.134,0.033
152,2,1239.2494218115678,0,0,1817,10.945,2.99,0.615,0.379,0.827,0.139,0.034
152,3,1480.2407002264974,0,1,1801,11.004,2.974,0.607,0.321,0.831,0.135,0.034
152,4,1628.887450821663,0,1,1775,10.993,2.965,0.606,0.268,0.831,0.133,0.036
153,1,934.6085296194702,0,0,62,11.922,3.065,0.613,0.271,0.79,0.081,0.129
153,2,857.0972255957884,0,0,60,12.401,3.117,0.617,0.187,0.8,0.083,0.117
153,3,1126.7605728652763,0,1,60,12.312,3.167,0.65,0.216,0.817,0.05,0.133
153,4,1782.7710524710812,0,1,61,12.126,3.246,0.639,0.299,0.803,0.066,0.131
154,1,654.6609145346054,1,0,130,12.008,3.338,0.592,-0.026,0.677,0.223,0.1
154,2,900.2098450724885,1,0,128,11.801,3.328,0.594,-0.035,0.711,0.188,0.102
154,3,938.2944443244324,1,1,144,11.829,3.188,0.597,-0.031,0.722,0.194,0.083
154,4,1486.9268788671734,1,1,144,11.722,3.174,0.576,-0.09,0.722,0.188,0.09
155,1,956.0143424748323,1,0,477,11.503,2.969,0.522,0.088,0.801,0.13,0.069
155,2,1066.7372750136217,1,0,516,11.467,2.942,0.51,0.044,0.804,0.122,0.074
155,3,1238.4190988310188,1,1,523,11.601,2.925,0.495,-0.019,0.799,0.13,0.071
155,4,1325.8196105462491,1,1,532,11.67,2.919,0.483,-0.074,0.784,0.143,0.073
156,1,876.7076566489013,0,0,562,11.391,2.979,0.575,0.199,0.785,0.165,0.05
156,2,1110.7474124537644,0,0,544,11.404,2.952,0.568,0.197,0.792,0.16,0.048
156,3,1221.0215228208558,0,1,546,11.296,3.033,0.575,0.182,0.786,0.165,0.049
156,4,1362.5900492910007,0,1,499,11.397,3.04,0.579,0.142,0.79,0.156,0.054
157,1,961.2183593221912,1,0,333,11.036,2.919,0.589,0.358,0.58,0.306,0.114
157,2,1302.7651047707154,1,0,325,10.887,2.942,0.603,0.356,0.591,0.298,0.111
157,3,1648.2972430909133,1,1,317,10.947,2.937,0.603,0.278,0.599,0.29,0.11
157,4,2079.631082273096,1,1,313,11.018,2.901,0.581,0.221,0.61,0.281,0.109
158,1,965.5394593407864,1,0,1541,11.1,3.016,0.63,0.418,0.601,0.279,0.12
158,2,1271.7821059182995,1,0,1523,11.052,3.001,0.622,0.4,0.598,0.28,0.123
158,3,1290.690767355514,1,1,1554,11.08,3.014,0.607,0.294,0.595,0.286,0.119
158,4,1515.3091392724004,1,1,1566,11.297,3.03,0.578,0.12,0.596,0.285,0.119
159,1,870.708025065599,0,0,678,12.166,3.016,0.425,-0.509,0.695,0.221,0.084
159,2,730.1700611290564,0,0,644,12.08,3.033,0.436,-0.453,0.685,0.227,0.089
159,3,937.1474091437739,0,1,638,12.024,3.017,0.447,-0.401,0.694,0.221,0.085
159,4,1085.0584232009169,0,1,614,11.981,2.979,0.441,-0.418,0.691,0.223,0.086
160,1,1101.2052586836116,0,0,778,11.372,3.073,0.622,0.357,0.895,0.094,0.012
160,2,1150.9446695270733,0,0,780,11.558,3.058,0.606,0.257,0.894,0.095,0.012
160,3,1421.2763696987706,0,1,775,11.699,3.044,0.601,0.243,0.895,0.093,0.012
160,4,1357.6465388134345,0,1,775,11.577,3.05,0.6,0.147,0.895,0.092,0.013
161,1,973.320887690834,1,0,145,10.924,3.048,0.607,0.27,0.379,0.366,0.255
161,2,1249.2758156359591,1,0,141,10.789,3.021,0.582,0.263,0.376,0.369,0.255
161,3,1301.968491210465,1,1,188,10.747,2.963,0.537,0.131,0.367,0.378,0.255
161,4,1416.7583464167478,1,1,182,10.573,3.016,0.522,0.152,0.374,0.379,0.247
162,1,992.2564229682373,0,0,231,11.985,2.991,0.537,-0.001,0.762,0.199,0.039
162,2,1424.2576314395653,0,0,220,11.989,2.982,0.545,0.01,0.741,0.218,0.041
162,3,1518.4111460729246,0,1,209,11.85,2.947,0.545,0.006,0.718,0.239,0.043
162,4,1509.335692286801,0,1,196,12.005,2.893,0.541,0,0.709,0.245,0.046
163,1,737.5707021070609,0,0,152,11.784,2.842,0.493,-0.303,0.724,0.224,0.053
163,2,945.6978758448042,0,0,149,11.964,2.866,0.477,-0.28,0.738,0.208,0.054
163,3,1020.9967677650603,0,1,152,11.929,2.822,0.507,-0.235,0.704,0.23,0.066
163,4,1241.173840254908,0,1,141,12.19,2.809,0.504,-0.229,0.716,0.206,0.078
164,1,846.3619783201151,0,0,3724,11.014,2.954,0.591,0.322,0.735,0.182,0.083
164,2,1118.7483062548706,0,0,3590,11.069,2.958,0.582,0.291,0.736,0.184,0.08
164,3,1343.660305067783,0,1,3400,11.095,2.956,0.58,0.27,0.735,0.183,0.082
164,4,1477.4612298747816,0,1,3202,11.141,2.963,0.58,0.243,0.729,0.188,0.083
165,1,961.9495081128347,1,0,255,11.339,2.996,0.545,0.289,0.69,0.224,0.086
165,2,1363.3638112086219,1,0,258,11.413,2.934,0.531,0.232,0.698,0.221,0.081
165,3,1186.445551226737,1,1,251,11.498,3.004,0.514,0.198,0.709,0.207,0.084
165,4,1440.220338943233,1,1,243,11.347,3.033,0.535,0.157,0.728,0.202,0.07
166,1,1029.1080289809329,1,0,864,11.381,3.014,0.567,0.227,0.721,0.132,0.147
166,2,1020.3531122244111,1,0,833,11.4,2.97,0.558,0.218,0.721,0.136,0.143
166,3,1178.739922187209,1,1,848,11.381,2.906,0.552,0.146,0.718,0.136,0.146
166,4,1428.5622902455161,1,1,786,11.364,2.873,0.56,0.137,0.72,0.134,0.146
167,1,653.9340786073844,0,0,151,11.833,2.987,0.424,-0.502,0.868,0.119,0.013
167,2,599.7791137752453,0,0,149,12.141,3.034,0.43,-0.451,0.852,0.128,0.02
167,3,725.1745993117336,0,1,145,12.204,3.09,0.434,-0.471,0.855,0.124,0.021
167,4,990.0015238882831,0,1,159,12.098,3.082,0.484,-0.439,0.824,0.145,0.031
168,1,853.4345082491213,1,0,775,11.105,2.961,0.641,0.488,0.701,0.181,0.119
168,2,1115.2215857275924,1,0,777,11.214,2.958,0.636,0.423,0.709,0.18,0.111
168,3,1391.0504969252504,1,1,760,11.284,2.971,0.624,0.37,0.705,0.183,0.112
168,4,1631.4206740734664,1,1,734,11.283,2.977,0.634,0.317,0.691,0.193,0.116
169,1,804.1863052857769,1,0,484,11.418,2.94,0.568,0.308,0.452,0.413,0.134
169,2,1140.4470046359443,1,0,476,11.575,2.96,0.555,0.252,0.456,0.41,0.134
169,3,1259.2705990472798,1,1,479,11.645,2.952,0.553,0.203,0.463,0.401,0.136
169,4,1424.8244104111873,1,1,485,11.673,2.94,0.544,0.129,0.456,0.412,0.132
170,1,1176.9460775952114,0,0,193,11.366,3.166,0.58,0.396,0.87,0.104,0.026
170,2,1295.7203762357615,0,0,187,11.518,3.123,0.583,0.378,0.877,0.096,0.027
170,3,1218.3465664756964,0,1,174,11.439,3.132,0.586,0.359,0.879,0.092,0.029
170,4,1477.657861825194,0,1,169,11.294,3.083,0.592,0.327,0.876,0.089,0.036
171,1,973.485372481025,0,0,306,11.533,3.196,0.52,-0.018,0.722,0.193,0.085
171,2,1053.0213616310014,0,0,334,11.582,3.225,0.551,-0.015,0.728,0.201,0.072
171,3,1214.3347745448964,0,1,334,11.698,3.186,0.56,-0.076,0.713,0.204,0.084
171,4,1160.70267065464,0,1,319,11.63,3.182,0.567,-0.083,0.715,0.197,0.088
172,1,970.5838097422776,1,0,495,11.16,2.976,0.539,0.176,0.509,0.337,0.154
172,2,1261.6471862308379,1,0,490,11.279,2.98,0.539,0.162,0.516,0.329,0.155
172,3,1487.0038822836957,1,1,451,11.295,2.984,0.543,0.145,0.514,0.333,0.153
172,4,1506.2955556797012,1,1,446,11.318,3.029,0.558,0.129,0.516,0.352,0.132
173,1,644.6969760511906,0,0,1017,12.426,2.956,0.404,-0.647,0.836,0.104,0.06
173,2,686.1671751185406,0,0,1027,12.314,2.983,0.424,-0.587,0.833,0.105,0.062
173,3,746.4454248665483,0,1,1013,12.348,3.006,0.425,-0.565,0.825,0.11,0.065
173,4,798.3802056545782,0,1,1013,12.365,2.977,0.42,-0.62,0.839,0.103,0.058
174,1,874.8863163870179,0,0,538,10.816,3.099,0.643,0.524,0.801,0.102,0.097
174,2,1153.24478575365,0,0,525,10.886,3.109,0.627,0.475,0.815,0.099,0.086
174,3,1195.3522972533567,0,1,524,10.918,3.158,0.605,0.4,0.813,0.101,0.086
174,4,1579.5407209276352,0,1,539,11.017,3.147,0.607,0.338,0.813,0.096,0.091
175,1,661.3947636637738,0,0,359,11.637,3.003,0.532,-0.023,0.721,0.209,0.07
175,2,812.9936105390614,0,0,372,11.806,2.973,0.54,0.01,0.712,0.212,0.075
175,3,914.5688882133855,0,1,402,11.805,2.968,0.53,-0.081,0.711,0.216,0.072
175,4,1133.4105782072052,0,1,405,11.878,3.022,0.541,-0.091,0.699,0.225,0.077
176,1,672.2534420107986,0,0,719,12.657,2.928,0.402,-0.802,0.757,0.17,0.074
176,2,685.997750063726,0,0,745,12.337,2.964,0.438,-0.671,0.752,0.174,0.074
176,3,937.8264436115462,0,1,730,12.318,2.975,0.44,-0.607,0.758,0.177,0.066
176,4,911.52290739955,0,1,730,12.342,2.984,0.449,-0.627,0.752,0.182,0.066
177,1,823.581310764358,0,0,1311,11.534,3.002,0.53,-0.048,0.829,0.133,0.038
177,2,1005.3343546313071,0,0,1392,11.556,2.979,0.515,-0.083,0.823,0.138,0.04
177,3,966.5623086437582,0,1,1349,11.562,2.989,0.517,-0.082,0.821,0.14,0.039
177,4,1139.9294341712866,0,1,1332,11.58,2.985,0.505,-0.129,0.821,0.139,0.04
178,1,794.2396689468442,0,0,1201,11.185,2.998,0.545,0.115,0.758,0.167,0.076
178,2,979.047632751821,0,0,1286,11.219,3.012,0.546,0.079,0.763,0.168,0.069
178,3,1205.1596464387562,0,1,1239,11.33,3.01,0.546,0.078,0.764,0.17,0.065
178,4,1372.4413702929685,0,1,1207,11.362,3.008,0.539,0.031,0.761,0.169,0.07
179,1,828.5409470885609,0,0,951,12.071,3.007,0.496,-0.263,0.851,0.119,0.03
179,2,853.8850418412488,0,0,927,11.957,2.998,0.506,-0.264,0.849,0.12,0.031
179,3,1114.7977591852443,0,1,882,11.921,3.018,0.515,-0.227,0.846,0.119,0.035
179,4,1205.3143929424693,0,1,863,11.965,2.99,0.508,-0.28,0.852,0.117,0.031
180,1,946.1666560813342,1,0,820,11.364,3.017,0.546,0.107,0.545,0.273,0.182
180,2,1140.8438046945141,1,0,805,11.345,3.004,0.55,0.094,0.552,0.266,0.183
180,3,1305.8160571457147,1,1,795,11.401,2.99,0.541,0.071,0.571,0.249,0.18
180,4,1680.9625125000669,1,1,797,11.392,2.982,0.54,0.017,0.566,0.256,0.178
181,1,846.2391163388018,0,0,379,11.45,2.953,0.557,0.018,0.773,0.179,0.047
181,2,1109.7266889336831,0,0,369,11.385,2.916,0.558,0.008,0.772,0.182,0.046
181,3,1082.226405417316,0,1,356,11.389,2.935,0.556,0.016,0.761,0.18,0.059
181,4,1306.5872483520232,0,1,337,11.389,2.976,0.561,0.01,0.772,0.175,0.053
182,1,746.703789465319,0,0,1542,12.053,3.013,0.441,-0.424,0.794,0.15,0.056
182,2,852.1601399591763,0,0,1579,12.02,3.056,0.459,-0.378,0.794,0.155,0.051
182,3,1052.6084250873662,0,1,1537,11.976,3.057,0.463,-0.379,0.792,0.157,0.051
182,4,1159.022326200208,0,1,1501,11.931,3.086,0.468,-0.37,0.792,0.157,0.051
183,1,755.422064779852,1,0,159,10.35,3.17,0.547,0.556,0.679,0.195,0.126
183,2,1528.5204971810595,1,0,156,10.259,3.103,0.526,0.48,0.673,0.192,0.135
183,3,1354.0746304328552,1,1,146,10.237,3.212,0.521,0.464,0.705,0.192,0.103
183,4,1170.3895091280478,1,1,153,10.591,3.281,0.51,0.313,0.693,0.19,0.118
184,1,666.185247720627,0,0,369,11.335,2.848,0.642,0.385,0.762,0.206,0.033
184,2,957.6222573363251,0,0,365,11.377,2.841,0.649,0.348,0.786,0.181,0.033
184,3,1312.1100121168206,0,1,391,11.618,2.813,0.619,0.207,0.79,0.182,0.028
184,4,1257.6783375147102,0,1,382,11.734,2.822,0.605,0.161,0.78,0.191,0.029
185,1,949.3794017291615,1,0,287,10.934,3.056,0.557,0.263,0.645,0.258,0.098
185,2,1111.787565531035,1,0,275,11.04,2.996,0.553,0.244,0.647,0.258,0.095
185,3,1091.7206602184392,1,1,315,11.16,2.94,0.568,0.183,0.625,0.286,0.089
185,4,1474.6325529709698,1,1,303,11.063,2.927,0.581,0.224,0.63,0.287,0.083
186,1,933.4148016075326,0,0,918,11.212,2.958,0.573,0.238,0.658,0.26,0.082
186,2,1045.4910789589421,0,0,897,11.28,2.948,0.562,0.203,0.653,0.262,0.085
186,3,1206.349561016132,0,1,919,11.359,2.963,0.553,0.114,0.653,0.261,0.086
186,4,1384.361574754418,0,1,939,11.542,2.985,0.557,0.031,0.666,0.252,0.082
187,1,1059.429769888144,1,0,347,11.796,3.017,0.519,-0.124,0.585,0.331,0.084
187,2,1284.0034512807167,1,0,328,11.827,3.067,0.524,-0.107,0.582,0.329,0.088
187,3,1269.6857699002348,1,1,338,11.801,3.033,0.53,-0.103,0.565,0.349,0.086
187,4,1343.724656163776,1,1,323,11.796,2.975,0.533,-0.1,0.563,0.344,0.093
188,1,746.2813965030508,1,0,400,11.476,3.107,0.53,-0.011,0.655,0.292,0.052
188,2,938.5788078845906,1,0,425,11.573,3.085,0.52,-0.071,0.659,0.294,0.047
188,3,1103.2841271964805,1,1,411,11.826,3.078,0.511,-0.08,0.652,0.302,0.046
188,4,1271.7039695644842,1,1,404,11.795,3.106,0.495,-0.169,0.651,0.3,0.05
189,1,951.230582193744,1,0,675,11.525,3.156,0.554,-0.065,0.652,0.289,0.059
189,2,965.3388356129892,1,0,635,11.491,3.161,0.548,-0.044,0.646,0.291,0.063
189,3,1477.2674709587402,1,1,625,11.462,3.157,0.526,-0.115,0.656,0.283,0.061
189,4,1527.1227932799507,1,1,629,11.529,3.118,0.518,-0.169,0.679,0.266,0.056
190,1,1044.1714096716773,1,0,716,10.866,3.029,0.617,0.416,0.592,0.246,0.162
190,2,1341.3967383890674,1,0,737,10.949,3.008,0.612,0.358,0.592,0.247,0.161
190,3,1371.2562894397065,1,1,749,10.936,2.96,0.609,0.313,0.591,0.243,0.166
190,4,1643.9960695423053,1,1,727,10.93,2.946,0.609,0.294,0.582,0.248,0.171
191,1,554.172203461579,0,0,180,11.876,2.85,0.528,-0.345,0.856,0.1,0.044
191,2,689.7834156653776,0,0,176,11.727,2.841,0.523,-0.333,0.847,0.097,0.057
191,3,935.7874993657739,0,1,207,11.849,2.787,0.483,-0.419,0.841,0.092,0.068
191,4,850.1264182944369,0,1,208,11.783,2.779,0.495,-0.36,0.87,0.072,0.058
192,1,827.0482160155908,0,0,630,11.877,3.075,0.511,-0.148,0.711,0.225,0.063
192,2,776.6127426173399,0,0,599,11.751,3.073,0.509,-0.096,0.705,0.219,0.077
192,3,1060.5279771367727,0,1,621,11.564,3.039,0.52,-0.105,0.712,0.214,0.074
192,4,1100.295628638754,0,1,592,11.461,3.017,0.515,-0.097,0.723,0.203,0.074
193,1,915.7352254351587,0,0,1663,11.348,2.946,0.521,0.013,0.795,0.084,0.121
193,2,1063.1928523292568,0,0,1629,11.289,2.973,0.525,0.015,0.798,0.081,0.121
193,3,1155.3874903805486,0,1,1607,11.322,2.981,0.525,-0.014,0.8,0.077,0.124
193,4,1204.6142844139315,0,1,1659,11.561,2.983,0.506,-0.185,0.787,0.082,0.131
194,1,907.2407408495391,0,0,266,11.55,3.109,0.545,0.023,0.842,0.132,0.026
194,2,924.8485822714977,0,0,278,11.707,3.122,0.522,-0.033,0.853,0.122,0.025
194,3,1026.2974116340974,0,1,260,11.6,3.162,0.535,-0.038,0.854,0.123,0.023
194,4,1010.6472040629583,0,1,274,11.578,3.029,0.511,-0.155,0.85,0.124,0.026
195,1,1012.0149772078772,1,0,159,10.443,3.239,0.61,0.561,0.818,0.101,0.082
195,2,1475.821422322249,1,0,148,10.503,3.297,0.615,0.53,0.838,0.081,0.081
195,3,1425.8343512551874,1,1,157,10.619,3.217,0.586,0.464,0.841,0.07,0.089
195,4,1717.3333424713128,1,1,157,10.664,3.204,0.599,0.411,0.834,0.07,0.096
196,1,840.2272116423655,0,0,1058,11.509,3.026,0.575,0.102,0.546,0.23,0.224
196,2,989.3935561956844,0,0,1030,11.515,2.999,0.582,0.106,0.544,0.227,0.229
196,3,1245.473391895554,0,1,1010,11.431,2.98,0.574,0.095,0.548,0.235,0.218
196,4,1462.7146845044085,0,1,962,11.476,2.97,0.569,0.075,0.543,0.233,0.225
197,1,896.5626308545075,0,0,617,11.204,2.968,0.575,0.273,0.867,0.105,0.028
197,2,1097.1602733935529,0,0,587,11.276,2.971,0.559,0.225,0.869,0.104,0.027
197,3,1165.9728309477468,0,1,633,11.463,2.978,0.543,0.079,0.87,0.101,0.028
197,4,1323.2554656597054,0,1,618,11.468,2.926,0.532,-0.01,0.874,0.095,0.031
198,1,856.0738539245264,1,0,800,11.227,3.013,0.532,0.122,0.814,0.16,0.026
198,2,1255.656074045565,1,0,769,11.165,3.047,0.54,0.179,0.814,0.161,0.025
198,3,1265.2709126106706,1,1,764,11.256,3.027,0.537,0.129,0.814,0.158,0.027
198,4,1368.141077356403,1,1,769,11.261,3.021,0.533,0.097,0.809,0.166,0.025
199,1,729.0818649982632,0,0,1310,11.503,2.943,0.521,0.056,0.708,0.209,0.082
199,2,1043.927997939392,0,0,1300,11.489,2.982,0.527,0.065,0.704,0.214,0.082
199,3,1132.68242320345,0,1,1222,11.506,2.977,0.517,0.049,0.705,0.212,0.083
199,4,1279.8283481696453,0,1,1177,11.486,2.989,0.515,0.036,0.712,0.206,0.082
200,1,704.4744217941706,0,0,314,11.752,2.965,0.561,-0.147,0.618,0.315,0.067
200,2,822.2193170749508,0,0,290,11.761,2.993,0.545,-0.142,0.59,0.341,0.069
200,3,894.7180496691623,0,1,311,11.78,3.016,0.537,-0.174,0.598,0.328,0.074
200,4,970.8163904045545,0,1,301,11.988,3.06,0.545,-0.227,0.615,0.309,0.076
201,1,1046.4932332215517,0,0,188,11.388,2.878,0.463,0.124,0.686,0.154,0.16
201,2,1061.1878753698434,0,0,174,11.347,2.833,0.437,0.101,0.678,0.149,0.172
201,3,1159.524958967019,0,1,165,11.54,2.848,0.406,0.006,0.691,0.139,0.17
201,4,1149.8093966666656,0,1,166,11.558,2.964,0.398,-0.064,0.699,0.145,0.157
202,1,935.927266452243,1,0,776,10.876,2.879,0.622,0.577,0.733,0.174,0.093
202,2,1256.8915138101045,1,0,772,10.923,2.861,0.608,0.535,0.733,0.171,0.096
202,3,1562.510848639601,1,1,786,10.934,2.884,0.617,0.499,0.737,0.168,0.095
202,4,1799.899846045987,1,1,746,11.012,2.878,0.613,0.47,0.744,0.162,0.094
203,1,1057.4404392727995,1,0,319,11.676,2.981,0.624,0.398,0.749,0.176,0.075
203,2,1365.48351708423,1,0,308,11.721,2.968,0.614,0.333,0.753,0.172,0.075
203,3,1451.5640793997902,1,1,307,11.843,2.922,0.577,0.219,0.743,0.173,0.085
203,4,1800.7249003078473,1,1,305,11.862,2.892,0.584,0.151,0.744,0.17,0.085
204,1,872.1363614328134,0,0,1661,11.284,2.977,0.564,0.163,0.804,0.103,0.093
204,2,985.4115360885442,0,0,1699,11.467,2.963,0.549,0.071,0.802,0.102,0.096
204,3,1049.89527972095,0,1,1623,11.468,2.996,0.552,0.047,0.803,0.102,0.095
204,4,1098.764758134098,0,1,1686,11.516,2.979,0.537,-0.073,0.802,0.107,0.091
205,1,1170.3339611221413,1,0,362,11.313,3.058,0.594,0.4,0.558,0.232,0.21
205,2,1445.7606840523454,1,0,356,11.166,3.126,0.598,0.425,0.548,0.236,0.216
205,3,1301.4627600476051,1,1,367,11.509,3.084,0.589,0.231,0.55,0.248,0.202
205,4,1630.7240670510241,1,1,354,11.554,3.059,0.579,0.172,0.548,0.24,0.212
206,1,869.5770998432346,1,0,256,11.003,2.902,0.625,0.477,0.633,0.172,0.195
206,2,1283.7442415271637,1,0,254,11.159,2.949,0.61,0.44,0.63,0.165,0.205
206,3,1617.3586710994794,1,1,251,11.062,2.984,0.618,0.4,0.637,0.159,0.203
206,4,2031.3456295606316,1,1,237,11.13,3.008,0.599,0.39,0.616,0.177,0.207
207,1,903.4524600960845,1,0,632,11.513,3.054,0.568,0.089,0.691,0.19,0.119
207,2,1088.2013743223908,1,0,620,11.554,3.09,0.556,0.045,0.673,0.203,0.124
207,3,1059.408488679783,1,1,709,11.545,3.12,0.551,-0.013,0.663,0.214,0.123
207,4,1298.579147447059,1,1,679,11.535,3.112,0.555,-0.002,0.667,0.208,0.125
208,1,954.3535528514747,0,0,259,11.847,3.031,0.514,-0.147,0.846,0.085,0.069
208,2,892.259315025028,0,0,259,11.724,3.008,0.521,-0.209,0.838,0.097,0.066
208,3,1051.8607991997428,0,1,250,11.878,3.012,0.524,-0.209,0.84,0.1,0.06
208,4,1073.985581936142,0,1,237,11.668,3.017,0.527,-0.195,0.831,0.101,0.068
209,1,946.1833302822,0,0,984,11.169,2.964,0.6,0.322,0.701,0.217,0.081
209,2,1042.1631247841472,0,0,1002,11.212,2.963,0.589,0.24,0.701,0.222,0.078
209,3,1303.9725764008604,0,1,1009,11.268,2.969,0.576,0.158,0.715,0.212,0.073
209,4,1446.8317948465617,0,1,974,11.481,2.959,0.57,0.093,0.718,0.213,0.07
210,1,1068.4113917414538,1,0,281,10.786,2.918,0.619,0.416,0.676,0.164,0.16
210,2,1739.2460416599051,1,0,278,10.572,2.971,0.629,0.438,0.68,0.162,0.158
210,3,1568.4455916931315,1,1,262,10.636,2.985,0.615,0.359,0.676,0.16,0.164
210,4,1401.7170212852996,1,1,301,10.9,2.957,0.585,0.252,0.661,0.169,0.169
211,1,698.7882363296366,0,0,378,11.693,3.019,0.463,-0.268,0.894,0.037,0.069
211,2,878.5778973927374,0,0,374,11.661,2.995,0.455,-0.255,0.893,0.029,0.078
211,3,813.4826047224088,0,1,368,11.639,3.005,0.459,-0.251,0.897,0.033,0.071
211,4,1074.5827845124968,0,1,375,11.669,3.003,0.472,-0.25,0.896,0.032,0.072
212,1,616.5157810015585,0,0,537,12.526,2.97,0.406,-0.83,0.622,0.244,0.134
212,2,675.8721963482325,0,0,518,12.453,2.973,0.421,-0.755,0.62,0.249,0.131
212,3,685.3668310320396,0,1,501,12.22,2.982,0.437,-0.651,0.611,0.246,0.144
212,4,753.8288554377513,0,1,547,12.049,2.932,0.444,-0.546,0.614,0.241,0.144
213,1,685.7507704644856,0,0,643,12.147,3.056,0.459,-0.417,0.725,0.143,0.132
213,2,816.5818874862507,0,0,682,12.146,3.081,0.463,-0.431,0.716,0.141,0.144
213,3,773.242306794589,0,1,708,12.179,3.097,0.484,-0.388,0.718,0.137,0.145
213,4,1049.652386213216,0,1,716,12.023,3.073,0.49,-0.376,0.719,0.135,0.145
214,1,898.3596943351639,0,0,457,11.477,2.88,0.492,-0.018,0.755,0.232,0.013
214,2,1059.2930137802714,0,0,468,11.372,2.857,0.491,-0.033,0.756,0.233,0.011
214,3,1323.7068039109738,0,1,482,11.32,2.857,0.473,-0.082,0.737,0.253,0.01
214,4,1344.593613671325,0,1,486,11.508,2.833,0.444,-0.191,0.741,0.249,0.01
215,1,803.9599338867547,0,0,244,10.839,3.057,0.512,0.237,0.635,0.23,0.135
215,2,1136.4526252079713,0,0,257,11.024,3.109,0.525,0.159,0.634,0.214,0.152
215,3,1600.0499154392153,0,1,263,11.1,3.114,0.525,0.115,0.627,0.209,0.163
215,4,1341.1146822716378,0,1,242,11.274,3.161,0.521,0.071,0.62,0.198,0.182
216,1,651.4034236157113,0,0,2281,12.288,3.06,0.422,-0.62,0.765,0.122,0.113
216,2,641.7550780871524,0,0,2222,12.324,3.068,0.423,-0.622,0.766,0.115,0.118
216,3,783.5852856347993,0,1,2166,12.31,3.077,0.432,-0.562,0.767,0.117,0.116
216,4,982.1029975071021,0,1,2175,12.195,3.028,0.454,-0.538,0.763,0.12,0.118
217,1,801.9924718316778,0,0,920,11.062,2.964,0.572,0.28,0.718,0.155,0.126
217,2,971.4967903668454,0,0,889,11.095,2.969,0.575,0.262,0.721,0.157,0.121
217,3,1152.3842156991534,0,1,945,11.325,2.995,0.545,0.114,0.709,0.163,0.128
217,4,1354.9851046548185,0,1,952,11.456,2.975,0.539,0.065,0.714,0.158,0.128
218,1,870.446154218417,1,0,867,11.696,3.08,0.546,0.086,0.839,0.103,0.059
218,2,958.2669414248398,1,0,942,11.831,3.068,0.542,0.014,0.838,0.102,0.061
218,3,1100.479081268787,1,1,962,11.881,3.072,0.53,-0.102,0.831,0.106,0.063
218,4,1238.4314612453143,1,1,949,11.996,3.062,0.529,-0.091,0.836,0.102,0.062
219,1,848.6988108943747,1,0,455,11.515,2.934,0.541,-0.003,0.727,0.138,0.134
219,2,990.6648302243054,1,0,464,11.473,2.881,0.537,-0.048,0.737,0.14,0.123
219,3,1134.10617586772,1,1,470,11.531,2.881,0.526,-0.083,0.743,0.128,0.13
219,4,1208.3116635241174,1,1,432,11.387,2.965,0.519,-0.102,0.741,0.137,0.123
220,1,869.7316501605592,1,0,602,11.268,2.864,0.538,0.104,0.694,0.254,0.051
220,2,1048.936203855372,1,0,577,11.361,2.877,0.537,0.091,0.674,0.272,0.054
220,3,999.9312427618115,1,1,565,11.31,2.938,0.538,0.081,0.676,0.258,0.065
220,4,1308.8901789951854,1,1,560,11.346,2.92,0.529,0.029,0.675,0.264,0.061
221,1,745.5464760442298,0,0,166,12.194,3,0.482,-0.032,0.934,0.036,0.03
221,2,711.3209958425355,0,0,218,12.198,3.028,0.445,-0.203,0.931,0.046,0.023
221,3,708.69783081083,0,1,224,11.87,3.071,0.464,-0.201,0.946,0.036,0.018
221,4,875.3555630250569,0,1,245,11.835,3.098,0.498,-0.109,0.939,0.041,0.02
222,1,519.2061753131862,1,0,111,11.835,3.027,0.468,-0.309,0.441,0.486,0.072
222,2,791.2178380313833,1,0,135,11.747,3,0.481,-0.373,0.444,0.474,0.081
222,3,730.4642579316711,1,1,150,11.792,2.953,0.46,-0.325,0.427,0.487,0.087
