id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1363.8141910069955,1,1,318,11.524,2.95,0.553,0.042,0.56,0.289,0.151
75,1,904.1163766726133,1,0,280,11.167,3.057,0.596,0.269,0.857,0.104,0.039
75,2,1110.726191461532,1,0,295,10.973,3.027,0.586,0.223,0.847,0.119,0.034
75,3,1223.4289426262135,1,1,280,10.901,3.007,0.579,0.22,0.839,0.118,0.043
75,4,1560.672945588096,1,1,261,10.985,2.992,0.586,0.214,0.828,0.126,0.046
76,1,840.5013629848971,0,0,982,11.369,2.97,0.54,0.144,0.771,0.085,0.145
76,2,1098.1087296354829,0,0,943,11.371,2.985,0.531,0.157,0.764,0.09,0.146
76,3,1173.5108773524623,0,1,954,11.519,2.968,0.53,0.05,0.763,0.088,0.149
76,4,1241.7149798372025,0,1,1048,11.741,2.98,0.522,-0.111,0.781,0.087,0.133
77,1,575.0097010157181,0,0,146,12.132,3.199,0.479,-0.347,0.938,0.048,0.014
77,2,656.4103417500202,0,0,145,11.909,3.159,0.469,-0.293,0.938,0.048,0.014
77,3,808.5853108433662,0,1,150,12.043,3.193,0.473,-0.327,0.94,0.047,0.013
77,4,932.5329345129983,0,1,171,12.458,3.181,0.45,-0.622,0.93,0.058,0.012
78,1,810.7972199026608,0,0,1309,11.273,2.986,0.546,0.149,0.73,0.229,0.04
78,2,1112.598216069055,0,0,1274,11.216,2.995,0.539,0.127,0.734,0.228,0.038
78,3,1264.1209991913263,0,1,1240,11.254,3.008,0.533,0.108,0.727,0.234,0.039
78,4,1258.6138981931865,0,1,1265,11.376,3.018,0.526,0.019,0.723,0.238,0.039
79,1,1022.0889627720854,1,0,173,10.789,2.925,0.607,0.316,0.746,0.197,0.058
79,2,1208.8572670588112,1,0,185,10.774,2.849,0.584,0.302,0.741,0.195,0.065
79,3,1707.4533401514343,1,1,252,10.768,2.976,0.54,0.026,0.746,0.183,0.071
79,4,1518.0324791367402,1,1,241,10.704,3.046,0.539,0.043,0.759,0.174,0.066
80,1,699.999798001257,1,0,410,11.21,3.01,0.595,0.103,0.693,0.224,0.083
80,2,1194.5449312603703,1,0,399,11.194,2.967,0.591,0.081,0.689,0.231,0.08
80,3,1253.8912068426127,1,1,396,11.22,2.952,0.571,0.042,0.684,0.237,0.078
80,4,1568.6169842373495,1,1,380,11.254,2.958,0.558,0.005,0.676,0.245,0.079
81,1,674.7796875700045,0,0,755,11.622,3.012,0.534,0.113,0.698,0.171,0.131
81,2,1036.4402406071804,0,0,753,11.463,3.019,0.535,0.133,0.709,0.166,0.125
81,3,1020.5883663365647,0,1,748,11.674,3.019,0.537,0.09,0.709,0.171,0.12
81,4,1213.824295952801,0,1,728,11.602,3.023,0.529,0.061,0.702,0.176,0.122
82,1,1083.9095359768592,1,0,427,11.178,3.026,0.585,0.326,0.756,0.18,0.063
82,2,1467.2333220161731,1,0,417,11.074,3.014,0.59,0.292,0.751,0.185,0.065
82,3,1329.3545812429977,1,1,419,11.242,3.057,0.585,0.21,0.759,0.177,0.064
82,4,1507.4885654933582,1,1,408,11.211,3.059,0.596,0.196,0.757,0.179,0.064
83,1,674.364261564156,0,0,151,11.108,2.947,0.57,0.058,0.735,0.152,0.113
83,2,796.6688077666169,0,0,168,11.213,2.833,0.56,-0.079,0.738,0.167,0.095
83,3,852.8371616811077,0,1,177,11.133,2.864,0.525,-0.067,0.763,0.153,0.085
83,4,1044.3459661728361,0,1,169,11.199,2.893,0.527,-0.05,0.769,0.148,0.083
84,1,527.9287065235214,1,0,78,12.638,3.141,0.308,-0.846,0.641,0.218,0.141
84,2,794.046260352266,1,0,127,12.766,3.126,0.402,-0.589,0.701,0.205,0.094
84,3,867.7989779666301,1,1,113,12.909,3.027,0.434,-0.573,0.69,0.221,0.088
84,4,799.7689082557883,1,1,117,12.522,3,0.444,-0.531,0.692,0.222,0.085
85,1,881.9822569012841,1,0,1096,11.526,2.978,0.53,0.058,0.568,0.194,0.237
85,2,1134.4220468077517,1,0,1071,11.539,2.951,0.511,-0.004,0.581,0.19,0.23
85,3,1250.9233155721608,1,1,1051,11.574,2.941,0.5,-0.058,0.573,0.189,0.238
85,4,1268.664062544213,1,1,1106,11.573,2.908,0.497,-0.111,0.571,0.188,0.241
86,1,865.3975440899319,0,0,842,11.477,2.9,0.525,0.038,0.783,0.147,0.07
86,2,866.3119371993346,0,0,815,11.437,2.845,0.52,0.02,0.78,0.142,0.077
86,3,988.4321178191846,0,1,841,11.484,2.857,0.514,-0.039,0.785,0.141,0.074
86,4,1105.5184171204683,0,1,831,11.556,2.854,0.505,-0.112,0.791,0.138,0.071
87,1,956.0827102845608,0,0,354,12.211,2.969,0.424,-0.621,0.698,0.13,0.172
87,2,691.3625801479385,0,0,425,12.017,2.967,0.431,-0.479,0.687,0.141,0.172
87,3,691.8502192394736,0,1,437,12.11,2.943,0.426,-0.49,0.698,0.149,0.153
87,4,837.1462732758846,0,1,420,11.94,2.957,0.445,-0.477,0.714,0.145,0.14
88,1,924.365384379997,0,0,332,10.535,2.952,0.59,0.534,0.69,0.247,0.063
88,2,1324.4160175497884,0,0,350,10.459,3.046,0.594,0.501,0.674,0.257,0.069
88,3,1445.5348367151503,0,1,363,10.398,3.03,0.612,0.447,0.678,0.259,0.063
88,4,1740.412321981488,0,1,353,10.501,2.983,0.578,0.324,0.669,0.275,0.057
89,1,958.0197497898771,1,0,189,11.474,2.889,0.566,0.23,0.852,0.09,0.058
89,2,1169.8309165487058,1,0,178,11.533,2.899,0.573,0.218,0.86,0.09,0.051
89,3,1602.702490304619,1,1,195,11.593,3.026,0.569,0.169,0.846,0.097,0.056
89,4,1420.6510939377242,1,1,187,11.845,2.893,0.556,0.074,0.861,0.08,0.059
90,1,719.1240792894562,1,0,777,12.485,3.003,0.449,-0.4,0.723,0.205,0.072
90,2,906.5394661193894,1,0,786,12.392,2.995,0.473,-0.344,0.725,0.201,0.074
90,3,886.5453638818074,1,1,777,12.423,3.005,0.483,-0.39,0.737,0.194,0.068
90,4,1143.1332958009395,1,1,767,12.344,2.992,0.473,-0.424,0.744,0.188,0.068
91,1,852.2704540851412,0,0,1056,11.293,3.027,0.546,0.137,0.57,0.33,0.1
91,2,959.6772962049696,0,0,1016,11.309,3.024,0.547,0.139,0.578,0.33,0.093
91,3,998.0367898588191,0,1,1057,11.501,3.014,0.544,0.079,0.568,0.346,0.086
91,4,1219.7233179689958,0,1,998,11.489,3.012,0.55,0.048,0.568,0.345,0.087
92,1,879.112733095461,1,0,677,12.218,3.038,0.451,-0.214,0.607,0.26,0.133
92,2,1110.8485368198897,1,0,673,12.185,3.045,0.447,-0.235,0.605,0.26,0.135
92,3,997.2011620785473,1,1,676,12.056,3.04,0.445,-0.263,0.589,0.266,0.145
92,4,1192.1507154811852,1,1,682,11.96,2.988,0.459,-0.243,0.584,0.261,0.155
93,1,709.120921304698,1,0,210,12.385,3.162,0.533,0.129,0.795,0.129,0.076
93,2,897.9661551874252,1,0,206,12.49,3.107,0.544,0.113,0.806,0.121,0.073
93,3,1032.160496102112,1,1,209,12.736,3.081,0.536,0.054,0.813,0.129,0.057
93,4,1885.595249916226,1,1,216,12.653,3.042,0.556,-0.043,0.806,0.148,0.046
94,1,676.4787814391989,0,0,513,11.377,2.953,0.6,0.237,0.532,0.386,0.082
94,2,908.156749665287,0,0,522,11.292,3.019,0.605,0.238,0.542,0.377,0.08
94,3,1113.0329640212599,0,1,507,11.304,2.97,0.588,0.2,0.54,0.381,0.079
94,4,1414.378775272645,0,1,488,11.406,2.973,0.578,0.178,0.549,0.369,0.082
95,1,681.0624679576006,1,0,212,12.243,3.142,0.439,-0.327,0.599,0.255,0.146
95,2,789.0761752954448,1,0,236,12.008,3.004,0.449,-0.215,0.589,0.263,0.148
95,3,1149.3989148098367,1,1,242,11.935,2.975,0.45,-0.231,0.607,0.244,0.149
95,4,1510.5657098176935,1,1,248,12.011,3.028,0.46,-0.209,0.601,0.254,0.145
96,1,823.0174373070154,1,0,486,11.153,2.996,0.547,0.228,0.745,0.115,0.14
96,2,1237.028825762538,1,0,484,11.217,3.004,0.55,0.229,0.736,0.12,0.145
96,3,1296.0144289858022,1,1,508,11.206,3.065,0.559,0.178,0.715,0.136,0.15
96,4,1510.812871759056,1,1,503,11.206,3.125,0.561,0.21,0.71,0.129,0.161
97,1,598.9097450566422,1,0,454,12.278,3.007,0.416,-0.49,0.813,0.145,0.042
97,2,790.3018364133083,1,0,439,12.164,3.011,0.419,-0.422,0.802,0.15,0.048
97,3,935.1029752517943,1,1,428,12.033,3.07,0.428,-0.432,0.797,0.154,0.049
97,4,1004.6584484100042,1,1,416,12.124,3.096,0.435,-0.469,0.803,0.137,0.06
98,1,738.9995377090593,1,0,259,11.66,2.969,0.533,-0.148,0.815,0.143,0.042
98,2,1120.8470146517004,1,0,298,11.46,2.99,0.557,-0.065,0.799,0.164,0.037
98,3,1162.0255007786752,1,1,287,11.426,2.993,0.547,-0.048,0.791,0.171,0.038
98,4,1354.9284174752179,1,1,295,11.517,2.976,0.559,-0.104,0.776,0.183,0.041
99,1,725.5043783888482,0,0,426,10.934,2.84,0.556,0.314,0.653,0.263,0.085
99,2,1046.1595852467917,0,0,421,10.84,2.881,0.553,0.33,0.663,0.252,0.086
99,3,1327.730350901465,0,1,416,10.85,2.916,0.56,0.317,0.654,0.262,0.084
99,4,1342.3031406085986,0,1,391,10.987,2.887,0.56,0.309,0.655,0.263,0.082
100,1,746.2416629290443,1,0,865,11.16,3.009,0.597,0.324,0.705,0.24,0.054
100,2,1206.566352169147,1,0,842,11.06,3.031,0.595,0.314,0.695,0.249,0.056
100,3,1164.8394314731474,1,1,836,11.241,3.06,0.596,0.267,0.696,0.246,0.057
100,4,1345.6694581343745,1,1,891,11.34,3.062,0.57,0.187,0.686,0.256,0.058
101,1,927.260487222339,0,0,487,10.848,2.924,0.593,0.42,0.694,0.238,0.068
101,2,977.8058628312505,0,0,467,10.943,2.899,0.593,0.399,0.685,0.242,0.073
101,3,1050.1755757633728,0,1,539,11.2,2.909,0.564,0.295,0.692,0.236,0.072
101,4,1357.541210438868,0,1,520,11.223,2.94,0.565,0.266,0.694,0.227,0.079
102,1,1053.8849150803485,0,0,384,11.379,2.987,0.536,0.017,0.659,0.273,0.068
102,2,1257.7879330987914,0,0,355,11.459,2.961,0.532,0.022,0.654,0.279,0.068
102,3,1347.6956577147228,0,1,342,11.413,2.953,0.523,0.044,0.637,0.289,0.073
102,4,1604.4381609020543,0,1,317,11.576,2.893,0.514,-0.005,0.653,0.281,0.066
103,1,568.5801787737219,1,0,113,12.458,2.867,0.451,-0.255,0.876,0.088,0.035
103,2,674.9053600373445,1,0,104,12.32,2.817,0.481,-0.232,0.885,0.087,0.029
103,3,815.6825215120815,1,1,97,11.973,2.722,0.505,-0.235,0.876,0.072,0.052
103,4,897.87769851873,1,1,115,11.801,2.67,0.452,-0.187,0.861,0.078,0.061
104,1,702.1364297641908,1,0,300,12.46,2.887,0.527,-0.334,0.64,0.253,0.107
104,2,886.1887426646738,1,0,286,12.396,2.864,0.521,-0.291,0.65,0.248,0.101
104,3,958.5591027927114,1,1,281,12.415,2.89,0.505,-0.316,0.637,0.26,0.103
104,4,1314.1931098255582,1,1,269,12.414,2.885,0.487,-0.345,0.643,0.257,0.1
105,1,902.1168950394016,1,0,952,11.426,2.952,0.525,0.041,0.761,0.188,0.051
105,2,1003.3721281082004,1,0,933,11.403,2.949,0.522,0.039,0.76,0.188,0.053
105,3,1163.3588526178823,1,1,901,11.493,2.947,0.513,-0.019,0.761,0.184,0.054
105,4,1498.2109245359202,1,1,885,11.635,2.969,0.501,-0.086,0.762,0.182,0.056
106,1,816.7337094345722,0,0,199,10.867,2.91,0.563,0.259,0.819,0.106,0.075
106,2,912.7431909133853,0,0,200,10.778,2.925,0.55,0.233,0.825,0.1,0.075
106,3,1147.0431886646893,0,1,209,10.875,3.01,0.56,0.213,0.823,0.096,0.081
106,4,1257.054782277542,0,1,211,10.772,2.953,0.55,0.163,0.787,0.118,0.095
107,1,1047.1381698814766,1,0,1251,11.119,3.006,0.594,0.352,0.624,0.214,0.161
107,2,1165.9660282671596,1,0,1206,11.172,2.993,0.592,0.328,0.621,0.216,0.163
107,3,1327.7482412210134,1,1,1231,11.257,2.99,0.597,0.279,0.624,0.207,0.169
107,4,1496.5857788653657,1,1,1200,11.285,2.971,0.594,0.217,0.608,0.217,0.176
108,1,780.5993039534566,1,0,293,10.733,3.051,0.573,0.121,0.775,0.177,0.048
108,2,1157.0945437523987,1,0,282,11.081,3.053,0.55,0.084,0.766,0.188,0.046
108,3,1153.4019611102556,1,1,274,11.017,3.12,0.569,0.09,0.748,0.208,0.044
108,4,1251.7539522402835,1,1,292,11.081,3.045,0.565,0.016,0.76,0.199,0.041
109,1,868.9321663585991,0,0,326,11.572,3.101,0.583,0.058,0.623,0.276,0.101
109,2,940.8169560731889,0,0,317,11.55,3.151,0.596,0.096,0.634,0.265,0.101
109,3,1009.7789110660718,0,1,323,11.682,3.149,0.57,0.041,0.635,0.272,0.093
109,4,1282.2916014805933,0,1,333,11.636,3.162,0.574,0.012,0.637,0.264,0.099
110,1,661.4723760013294,0,0,893,12.126,2.953,0.459,-0.341,0.539,0.343,0.119
110,2,867.9534480817777,0,0,883,12.048,2.986,0.471,-0.299,0.542,0.34,0.118
110,3,844.1370107171621,0,1,904,11.957,2.983,0.475,-0.298,0.54,0.347,0.113
110,4,877.8249665301709,0,1,908,11.851,2.967,0.478,-0.298,0.551,0.34,0.109
111,1,943.9425691069214,0,0,951,11.316,2.962,0.555,0.151,0.647,0.236,0.118
111,2,1076.3607833673746,0,0,909,11.334,2.964,0.558,0.145,0.648,0.234,0.118
111,3,1194.9658139094333,0,1,879,11.455,2.939,0.551,0.076,0.647,0.234,0.118
111,4,1458.8587439555333,0,1,829,11.513,2.911,0.54,0.052,0.643,0.242,0.115
112,1,648.7046011018144,0,0,353,11.724,2.955,0.516,0.005,0.799,0.125,0.076
112,2,938.8228741487301,0,0,354,11.654,2.859,0.542,0.039,0.805,0.119,0.076
112,3,1056.1503498236243,0,1,368,11.742,2.832,0.546,0.015,0.791,0.128,0.082
112,4,1117.0396942959517,0,1,368,11.446,2.812,0.573,0.032,0.777,0.133,0.09
113,1,809.3751000390854,1,0,1100,11.714,3.009,0.521,0.02,0.48,0.371,0.149
113,2,980.2533869521938,1,0,1070,11.743,3.03,0.531,-0.001,0.492,0.365,0.143
113,3,1175.4729949459834,1,1,1132,11.797,3.03,0.514,-0.067,0.481,0.373,0.147
113,4,1356.6485622438902,1,1,1084,11.767,3.051,0.517,-0.09,0.472,0.378,0.149
114,1,764.7134036911407,0,0,409,10.878,2.973,0.685,0.564,0.834,0.078,0.088
114,2,1275.8553471250334,0,0,421,11.071,2.969,0.66,0.422,0.836,0.071,0.093
114,3,1337.648535160921,0,1,438,11.143,3.011,0.651,0.327,0.847,0.068,0.084
114,4,1414.4091396874546,0,1,422,11.13,2.974,0.642,0.299,0.855,0.062,0.083
115,1,831.7016602466948,1,0,617,11.56,2.9,0.472,-0.064,0.511,0.238,0.251
115,2,1002.4515703781046,1,0,588,11.421,2.867,0.476,-0.04,0.512,0.245,0.243
115,3,1169.1258919110207,1,1,615,11.568,2.855,0.465,-0.145,0.511,0.242,0.247
115,4,1177.576935131669,1,1,628,11.567,2.857,0.459,-0.205,0.514,0.252,0.234
116,1,564.9805444767998,0,0,353,11.749,3.028,0.479,-0.276,0.827,0.122,0.051
116,2,637.0685323628428,0,0,392,11.641,3.005,0.472,-0.267,0.829,0.12,0.051
116,3,891.8171970896194,0,1,402,11.597,2.973,0.48,-0.233,0.816,0.132,0.052
116,4,951.5323747389866,0,1,387,11.443,2.972,0.468,-0.222,0.819,0.132,0.049
117,1,862.6931315520281,1,0,754,11.615,2.968,0.544,0.15,0.798,0.156,0.045
117,2,999.925738670624,1,0,772,11.493,2.99,0.551,0.167,0.799,0.158,0.043
117,3,1088.55232759512,1,1,809,11.588,2.984,0.541,0.101,0.797,0.159,0.043
117,4,1399.860832165261,1,1,785,11.659,2.986,0.532,0.029,0.804,0.154,0.042
118,1,1020.1318078663833,0,0,256,10.699,3.156,0.613,0.475,0.699,0.152,0.148
118,2,1427.2048927367537,0,0,243,10.772,3.16,0.63,0.469,0.695,0.156,0.148
118,3,1321.117682993941,0,1,234,10.939,3.179,0.628,0.394,0.688,0.162,0.15
118,4,1593.5860257393697,0,1,231,10.973,3.169,0.61,0.361,0.697,0.16,0.143
119,1,1080.4516935054535,1,0,393,11.203,3.087,0.583,0.238,0.677,0.272,0.051
119,2,1026.1520530938387,1,0,424,11.197,3.078,0.58,0.201,0.672,0.278,0.05
119,3,1534.7501542355024,1,1,411,11,3.073,0.579,0.187,0.676,0.273,0.051
119,4,1700.0977545290718,1,1,387,11.143,3.072,0.597,0.18,0.674,0.271,0.054
120,1,723.0850995211025,0,0,1057,11.985,2.953,0.455,-0.354,0.743,0.134,0.123
120,2,876.6452196021518,0,0,1109,12.05,2.985,0.473,-0.312,0.731,0.139,0.13
120,3,824.5547350796122,0,1,1050,11.938,2.983,0.475,-0.295,0.726,0.148,0.127
120,4,1119.0821758120574,0,1,1056,11.831,2.998,0.477,-0.267,0.718,0.152,0.13
121,1,743.8598976090233,0,0,514,10.823,3.023,0.564,0.179,0.776,0.111,0.113
121,2,990.8710676187743,0,0,538,10.754,2.98,0.574,0.219,0.773,0.112,0.115
121,3,987.4626756162975,0,1,528,10.801,2.981,0.583,0.187,0.773,0.104,0.123
121,4,1247.3274548176025,0,1,532,10.877,2.904,0.579,0.131,0.771,0.107,0.122
122,1,832.9202627047584,0,0,312,11.4,3.163,0.538,0.15,0.788,0.154,0.058
122,2,1227.0776562388196,0,0,327,11.299,3.116,0.526,0.141,0.78,0.162,0.058
122,3,1178.5774971835965,0,1,325,11.359,3.098,0.52,0.08,0.782,0.154,0.065
122,4,1349.1298218968604,0,1,389,11.349,3.069,0.532,-0.009,0.774,0.154,0.072
123,1,864.260011795021,1,0,1663,11.361,2.922,0.511,0.005,0.591,0.319,0.09
123,2,1186.5961487485251,1,0,1624,11.369,2.933,0.509,0.013,0.59,0.319,0.091
123,3,1302.2591326787526,1,1,1581,11.368,2.951,0.506,-0.028,0.585,0.317,0.098
123,4,1400.981271078508,1,1,1629,11.305,2.954,0.525,0.02,0.569,0.331,0.099
124,1,1241.0964602160634,1,0,244,10.814,3.086,0.615,0.346,0.652,0.295,0.053
124,2,1312.80818351909,1,0,236,10.937,3.102,0.627,0.343,0.627,0.314,0.059
124,3,1357.36016344749,1,1,233,11.117,3.172,0.601,0.244,0.618,0.326,0.056
124,4,1834.5691617346088,1,1,216,11.248,3.111,0.556,0.175,0.606,0.338,0.056
125,1,1297.428744074071,0,0,77,11.619,2.805,0.571,-0.06,0.857,0.091,0.052
125,2,1160.367278382296,0,0,83,11.539,2.807,0.554,-0.127,0.855,0.096,0.048
125,3,1149.1641590212034,0,1,89,11.212,2.831,0.517,-0.174,0.865,0.09,0.045
125,4,1364.375460049855,0,1,83,10.817,2.639,0.518,-0.125,0.867,0.096,0.036
126,1,978.4200218338464,0,0,982,10.633,2.97,0.627,0.514,0.832,0.151,0.017
126,2,1106.7040634669852,0,0,1004,10.834,2.961,0.611,0.401,0.827,0.155,0.018
126,3,1331.594555716178,0,1,995,10.829,2.986,0.609,0.377,0.82,0.161,0.019
126,4,1363.684923641862,0,1,970,10.923,3.015,0.593,0.244,0.83,0.155,0.015
127,1,840.9204518934283,0,0,821,11.112,2.965,0.603,0.336,0.79,0.155,0.055
127,2,1076.7210370325988,0,0,805,11.133,2.932,0.598,0.288,0.785,0.161,0.053
127,3,1259.9198800199147,0,1,782,11.113,2.91,0.569,0.229,0.786,0.16,0.054
127,4,1273.9280771352817,0,1,753,11.078,2.943,0.555,0.195,0.794,0.151,0.054
128,1,1042.6470752161335,0,0,717,10.893,3.039,0.607,0.413,0.692,0.179,0.13
128,2,1174.743373961882,0,0,738,11.187,3.039,0.583,0.267,0.684,0.182,0.134
128,3,1179.3948029693406,0,1,690,11.128,3.003,0.587,0.251,0.678,0.19,0.132
128,4,1261.4508132841556,0,1,743,11.306,3.024,0.563,0.085,0.669,0.194,0.137
129,1,847.8070121746524,1,0,757,11.466,3.144,0.535,0.163,0.653,0.174,0.173
129,2,939.5407410902311,1,0,766,11.451,3.138,0.542,0.147,0.645,0.176,0.179
129,3,1163.9284489664785,1,1,776,11.464,3.142,0.532,0.101,0.642,0.179,0.179
129,4,1375.5035169727485,1,1,761,11.449,3.162,0.545,0.085,0.631,0.189,0.18
130,1,1149.681705174936,1,0,62,12.019,2.919,0.565,0.285,0.823,0.145,0.032
130,2,1567.0513030073273,1,0,69,11.956,3.029,0.507,0.031,0.812,0.145,0.043
130,3,1682.7567723727864,1,1,99,11.319,2.99,0.465,-0.097,0.859,0.101,0.04
130,4,1118.5322428149343,1,1,99,11.344,2.97,0.495,-0.121,0.848,0.121,0.03
131,1,794.9946902953586,0,0,305,10.594,3.03,0.587,0.324,0.548,0.236,0.216
131,2,1004.5415828855565,0,0,310,10.753,3.09,0.568,0.215,0.552,0.245,0.203
131,3,1342.8885840570154,0,1,335,10.924,3.057,0.552,0.117,0.558,0.239,0.203
131,4,1235.9899094391303,0,1,352,11.332,3.077,0.545,-0.006,0.548,0.241,0.21
132,1,675.6698378812765,1,0,253,10.976,3.02,0.621,0.38,0.68,0.174,0.146
132,2,1086.5998611572384,1,0,252,11.058,2.98,0.607,0.346,0.675,0.183,0.143
132,3,1067.6657954773991,1,1,239,11.025,2.967,0.611,0.364,0.665,0.176,0.159
132,4,1353.88594597462,1,1,235,11.032,2.898,0.583,0.333,0.664,0.187,0.149
133,1,814.4646750075104,0,0,589,11.544,3.031,0.581,0.165,0.769,0.093,0.138
133,2,980.809144395439,0,0,562,11.399,2.98,0.585,0.158,0.779,0.091,0.13
133,3,1299.4607172491878,0,1,539,11.373,3.019,0.588,0.124,0.777,0.093,0.13
133,4,1312.1078878329606,0,1,524,11.422,3.076,0.58,0.04,0.781,0.092,0.128
134,1,809.1364490895655,0,0,160,12.213,3.138,0.45,-0.231,0.606,0.319,0.075
134,2,1050.214134963031,0,0,163,12.358,3.104,0.466,-0.255,0.632,0.294,0.074
134,3,806.7406454662495,0,1,178,12.827,3.169,0.433,-0.499,0.607,0.32,0.073
134,4,818.3618271978179,0,1,173,12.845,3.121,0.434,-0.526,0.59,0.347,0.064
135,1,1175.317952824539,1,0,237,11.787,2.907,0.485,-0.228,0.814,0.101,0.084
135,2,1046.8041434463653,1,0,230,11.781,2.922,0.474,-0.242,0.804,0.113,0.083
135,3,1038.5166198322158,1,1,224,11.887,2.964,0.451,-0.333,0.804,0.107,0.089
135,4,1165.86776327681,1,1,245,12.138,2.967,0.457,-0.511,0.8,0.118,0.082
136,1,872.1830247739267,1,0,1200,11.5,3.066,0.478,-0.116,0.43,0.282,0.288
136,2,1043.2709629820222,1,0,1156,11.522,3.046,0.494,-0.084,0.42,0.286,0.293
136,3,1113.8813846677758,1,1,1243,11.495,3.023,0.488,-0.116,0.413,0.292,0.295
136,4,1268.7342261,1,1,1218,11.507,3.004,0.493,-0.11,0.409,0.29,0.301
137,1,549.603487540487,0,0,258,12.01,3.019,0.461,-0.122,0.721,0.198,0.081
137,2,718.3077293925056,0,0,253,11.908,3.059,0.482,-0.059,0.696,0.217,0.087
137,3,980.3122370193231,0,1,246,11.892,3.122,0.508,-0.107,0.683,0.224,0.093
137,4,1035.7885034719832,0,1,279,11.875,3.158,0.505,-0.179,0.685,0.229,0.086
138,1,851.3519966922224,0,0,418,11.315,2.998,0.596,0.28,0.62,0.179,0.201
138,2,1146.6470644702522,0,0,427,11.5,2.998,0.593,0.246,0.628,0.173,0.199
138,3,1247.6807135971335,0,1,426,11.563,2.927,0.585,0.182,0.641,0.169,0.19
138,4,1484.0539906944696,0,1,478,11.485,2.931,0.563,0.111,0.642,0.157,0.201
139,1,638.1217213921722,0,0,466,11.979,2.972,0.47,-0.564,0.7,0.234,0.067
139,2,711.1793705970103,0,0,444,11.79,2.953,0.482,-0.502,0.694,0.23,0.077
139,3,748.8960147247723,0,1,402,11.926,2.935,0.478,-0.512,0.692,0.229,0.08
139,4,998.4940853441108,0,1,432,11.723,2.894,0.507,-0.417,0.694,0.215,0.09
140,1,815.2698476999736,0,0,298,11.68,2.923,0.507,-0.026,0.664,0.268,0.067
140,2,998.6458829524294,0,0,273,11.848,2.879,0.502,-0.037,0.67,0.275,0.055
140,3,910.3932761108659,0,1,306,12.033,2.935,0.507,-0.178,0.683,0.252,0.065
140,4,1152.2675187959478,0,1,296,12.041,3.014,0.497,-0.198,0.666,0.27,0.064
141,1,1500.501150023529,0,0,63,10.609,3.19,0.556,0.37,0.857,0.095,0.048
141,2,1577.4270748124318,0,0,66,10.627,3.212,0.576,0.337,0.879,0.091,0.03
141,3,1135.81087781069,0,1,72,10.737,3.139,0.528,0.202,0.833,0.111,0.056
141,4,1200.2426935024123,0,1,84,11.027,3.25,0.488,0.096,0.845,0.095,0.06
142,1,1022.6073411374618,1,0,377,11.614,2.931,0.477,0.008,0.761,0.133,0.106
142,2,1236.7570004858628,1,0,349,11.715,2.88,0.49,0,0.785,0.126,0.089
142,3,1260.3537914544486,1,1,385,11.808,2.875,0.506,-0.095,0.779,0.127,0.094
142,4,1502.0806397679182,1,1,356,11.772,2.871,0.503,-0.118,0.761,0.143,0.096
143,1,778.7133976192958,1,0,444,11.382,3.011,0.559,0.247,0.68,0.155,0.164
143,2,1142.7873332275665,1,0,435,11.448,2.989,0.545,0.218,0.662,0.166,0.172
143,3,1285.274268101214,1,1,426,11.703,3.035,0.519,0.142,0.669,0.157,0.174
143,4,1380.9659385222453,1,1,430,11.721,2.942,0.5,0.077,0.66,0.172,0.167
144,1,847.6791760122995,0,0,401,11.639,2.96,0.536,0.093,0.758,0.182,0.06
144,2,892.8613410534784,0,0,412,11.923,2.978,0.541,0.038,0.757,0.187,0.056
144,3,960.0867451521026,0,1,422,11.841,2.927,0.543,0.063,0.77,0.175,0.055
144,4,1246.4177233282276,0,1,415,11.787,2.995,0.525,0.041,0.759,0.186,0.055
145,1,971.0676503410969,1,0,2285,10.815,3,0.625,0.541,0.844,0.107,0.049
145,2,1436.5743151868223,1,0,2245,10.813,2.98,0.626,0.518,0.845,0.105,0.05
145,3,1498.7942509040656,1,1,2111,10.834,2.968,0.62,0.497,0.842,0.108,0.05
145,4,1617.140439390462,1,1,2169,10.886,2.956,0.604,0.398,0.846,0.104,0.05
146,1,754.2417868793822,0,0,205,11.695,3.063,0.551,-0.008,0.815,0.176,0.01
146,2,1124.7423147387842,0,0,206,11.765,3.024,0.558,-0.022,0.82,0.17,0.01
146,3,1396.1910601856764,0,1,208,11.882,3.062,0.553,-0.03,0.812,0.183,0.005
146,4,1075.125103882935,0,1,200,11.953,3.005,0.535,-0.065,0.81,0.185,0.005
147,1,716.112760675323,0,0,1462,12.01,2.988,0.454,-0.319,0.707,0.184,0.109
147,2,871.5854101562996,0,0,1650,11.893,2.925,0.475,-0.24,0.705,0.184,0.112
147,3,985.8977259136744,0,1,1601,11.852,2.933,0.48,-0.255,0.7,0.184,0.116
147,4,1033.9046031066323,0,1,1679,12.031,2.924,0.463,-0.407,0.694,0.188,0.117
148,1,902.3002008625482,0,0,272,11.8,2.945,0.548,-0.195,0.739,0.176,0.085
148,2,847.7003845026729,0,0,268,11.843,2.929,0.549,-0.168,0.746,0.183,0.071
148,3,1006.2354305362719,0,1,281,11.769,2.964,0.555,-0.161,0.73,0.196,0.075
