id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1128.7174023005032,0,1,1033,11.309,2.97,0.532,0.02,0.748,0.202,0.049
148,4,1180.0272744170522,0,1,1028,11.299,3,0.534,-0.007,0.754,0.196,0.051
149,1,871.3849368667761,1,0,525,11.341,2.935,0.518,-0.008,0.52,0.408,0.072
149,2,1088.2628998814635,1,0,507,11.492,2.941,0.515,-0.085,0.521,0.398,0.081
149,3,1228.5443348852323,1,1,505,11.623,2.923,0.515,-0.079,0.517,0.398,0.085
149,4,1262.1173226606722,1,1,470,11.718,2.906,0.506,-0.085,0.54,0.389,0.07
150,1,771.436442660088,0,0,254,11.107,3.02,0.559,0.189,0.705,0.118,0.177
150,2,941.6686144065011,0,0,241,11.159,3.071,0.556,0.189,0.71,0.116,0.174
150,3,1025.6832055283426,0,1,236,11.124,3.153,0.551,0.158,0.712,0.114,0.174
150,4,1183.2628894322852,0,1,270,11.401,3.13,0.537,-0.061,0.696,0.13,0.174
151,1,960.4721399812483,1,0,415,10.816,3.123,0.595,0.287,0.547,0.342,0.111
151,2,1163.6326482599309,1,0,410,10.762,3.112,0.598,0.249,0.556,0.339,0.105
151,3,1119.9755177600925,1,1,418,11.02,3.012,0.586,0.155,0.555,0.33,0.115
151,4,1630.4452947464138,1,1,400,11.105,2.975,0.58,0.153,0.55,0.332,0.117
152,1,781.8432911214077,1,0,982,11.421,2.844,0.534,-0.041,0.815,0.144,0.042
152,2,983.0694389799395,1,0,970,11.354,2.865,0.53,-0.062,0.821,0.139,0.04
152,3,1200.6178699583252,1,1,926,11.417,2.838,0.526,-0.101,0.826,0.137,0.037
152,4,1320.9577361279719,1,1,900,11.47,2.827,0.517,-0.158,0.82,0.14,0.04
153,1,871.4120524704118,1,0,255,11.134,3.035,0.596,0.334,0.659,0.224,0.118
153,2,1005.4273291465763,1,0,318,11.371,2.943,0.547,0.112,0.657,0.242,0.101
153,3,1096.218439464102,1,1,300,11.313,2.933,0.55,0.121,0.653,0.243,0.103
153,4,1277.7454016649033,1,1,291,11.341,2.938,0.543,0.068,0.653,0.241,0.107
154,1,637.6149677232467,1,0,260,11.531,2.962,0.523,-0.011,0.765,0.188,0.046
154,2,1052.79545152391,1,0,260,11.485,2.942,0.496,-0.116,0.762,0.2,0.038
154,3,1193.8084431101167,1,1,252,11.565,2.921,0.5,-0.151,0.758,0.214,0.028
154,4,1455.9561860208582,1,1,238,11.603,2.95,0.487,-0.189,0.752,0.218,0.029
155,1,935.5398112258584,0,0,192,11.164,3.031,0.599,0.41,0.526,0.24,0.234
155,2,1158.4111144372534,0,0,181,11.131,2.978,0.608,0.399,0.541,0.243,0.215
155,3,1378.9053375668277,0,1,192,11.231,3,0.615,0.282,0.521,0.25,0.229
155,4,1324.3892135726912,0,1,194,10.974,3.082,0.572,0.177,0.526,0.253,0.222
156,1,652.9312693350375,1,0,100,12.38,3.21,0.51,-0.359,0.68,0.27,0.05
156,2,723.8965410364189,1,0,110,12.019,3.236,0.527,-0.286,0.7,0.264,0.036
156,3,856.1974254113546,1,1,109,12.035,3.239,0.514,-0.26,0.725,0.239,0.037
156,4,1048.881514305269,1,1,155,11.693,3.013,0.51,-0.333,0.71,0.265,0.026
157,1,895.8364697315897,1,0,617,11.575,2.99,0.562,0.13,0.64,0.284,0.076
157,2,1185.5324390680084,1,0,654,11.439,2.95,0.547,0.114,0.639,0.283,0.078
157,3,1315.7028992485289,1,1,614,11.466,2.935,0.555,0.137,0.642,0.277,0.081
157,4,1313.1947063962702,1,1,622,11.373,2.944,0.55,0.095,0.637,0.288,0.076
158,1,940.2618136772785,0,0,187,12.337,2.856,0.513,-0.296,0.85,0.128,0.021
158,2,892.0125619533509,0,0,208,12.077,2.832,0.514,-0.166,0.837,0.139,0.024
158,3,875.7451092196286,0,1,206,12.181,2.748,0.495,-0.169,0.845,0.126,0.029
158,4,1090.967471925323,0,1,195,11.961,2.779,0.513,-0.137,0.841,0.133,0.026
159,1,1284.0961773465792,1,0,146,11.637,2.986,0.548,-0.017,0.61,0.308,0.082
159,2,1222.7066025245952,1,0,139,11.519,3.022,0.54,-0.032,0.597,0.324,0.079
159,3,1322.0707151258546,1,1,132,11.116,3.076,0.545,-0.008,0.591,0.341,0.068
159,4,1141.1108008274666,1,1,129,11.227,3.078,0.589,-0,0.589,0.341,0.07
160,1,830.9325055986986,0,0,238,12.127,2.962,0.529,-0.284,0.798,0.16,0.042
160,2,999.8821651638449,0,0,231,12.083,2.952,0.545,-0.26,0.792,0.169,0.039
160,3,804.8694104709298,0,1,226,11.956,2.916,0.522,-0.255,0.805,0.155,0.04
160,4,1266.486824047555,0,1,257,11.922,2.957,0.521,-0.299,0.802,0.156,0.043
161,1,906.5346361460593,0,0,113,10.862,3.115,0.584,0.219,0.699,0.23,0.071
161,2,1527.731178808245,0,0,131,10.806,3.176,0.611,0.207,0.71,0.214,0.076
161,3,1165.8724940076365,0,1,126,11.021,3.143,0.611,0.204,0.698,0.214,0.087
161,4,1830.8964425072509,0,1,117,11.033,3.145,0.641,0.135,0.726,0.205,0.068
162,1,931.3135575030092,0,0,3722,10.991,2.979,0.596,0.35,0.75,0.147,0.103
162,2,1241.218756286024,0,0,3537,11.014,2.988,0.589,0.32,0.752,0.147,0.101
162,3,1400.3239089544622,0,1,3420,11.074,2.993,0.582,0.287,0.754,0.145,0.101
162,4,1605.7500208638219,0,1,3228,11.145,2.982,0.571,0.226,0.761,0.14,0.1
163,1,847.7617763830675,0,0,797,11.384,2.886,0.551,0.095,0.859,0.1,0.04
163,2,985.0713979425989,0,0,804,11.27,2.881,0.549,0.111,0.858,0.098,0.044
163,3,1115.9696232823583,0,1,866,11.287,2.913,0.54,0.021,0.861,0.098,0.04
163,4,1282.3394421588616,0,1,866,11.344,2.917,0.527,0.003,0.858,0.096,0.046
164,1,764.0612355380483,0,0,409,12.23,3.137,0.506,-0.253,0.768,0.137,0.095
164,2,851.0088439182715,0,0,398,12.41,3.131,0.525,-0.228,0.774,0.138,0.088
164,3,1034.8971715841292,0,1,395,12.325,3.099,0.516,-0.219,0.78,0.134,0.086
164,4,1221.9318917470505,0,1,408,12.204,3.02,0.52,-0.221,0.782,0.125,0.093
165,1,803.0484981765532,0,0,953,11.893,3.092,0.485,-0.292,0.799,0.129,0.072
165,2,1040.580837547792,0,0,947,11.802,3.079,0.486,-0.256,0.805,0.124,0.072
165,3,1016.1718304815146,0,1,907,11.873,3.067,0.499,-0.248,0.804,0.121,0.075
165,4,1210.768223426786,0,1,870,11.854,3.022,0.495,-0.267,0.806,0.12,0.075
166,1,672.6236351709127,0,0,600,11.484,2.947,0.522,-0.091,0.79,0.137,0.073
166,2,825.5683566332333,0,0,585,11.451,2.979,0.537,-0.078,0.779,0.137,0.084
166,3,916.0877862728281,0,1,566,11.496,2.935,0.544,-0.062,0.76,0.148,0.092
166,4,1082.140404209156,0,1,549,11.623,2.949,0.539,-0.147,0.749,0.153,0.098
167,1,843.2625941100258,0,0,504,12.289,2.788,0.472,-0.36,0.819,0.129,0.052
167,2,946.9273899942635,0,0,566,12.268,2.871,0.479,-0.366,0.834,0.115,0.051
167,3,959.5917061710752,0,1,519,12.341,2.861,0.478,-0.417,0.838,0.11,0.052
167,4,1190.258818083722,0,1,497,12.292,2.869,0.505,-0.414,0.831,0.113,0.056
168,1,1027.7715976881593,1,0,158,11.96,3.133,0.487,-0.244,0.842,0.114,0.044
168,2,793.1732557086884,1,0,151,12.15,3.099,0.51,-0.193,0.854,0.099,0.046
168,3,911.141418889788,1,1,153,12.325,3.137,0.51,-0.19,0.876,0.092,0.033
168,4,862.8880712626383,1,1,154,12.281,3.123,0.519,-0.316,0.877,0.091,0.032
169,1,612.1670126599603,0,0,146,11.568,3.068,0.486,-0.394,0.753,0.13,0.116
169,2,704.5758730486327,0,0,162,11.696,3,0.481,-0.447,0.778,0.099,0.123
169,3,748.1141633461292,0,1,176,11.591,3.062,0.483,-0.39,0.784,0.091,0.125
169,4,1069.4763078688056,0,1,176,11.776,2.989,0.483,-0.387,0.784,0.091,0.125
170,1,688.576664781933,0,0,360,12.428,3.003,0.431,-0.6,0.567,0.286,0.147
170,2,773.6284581657384,0,0,328,12.269,3.043,0.433,-0.532,0.561,0.296,0.143
170,3,917.0262942054607,0,1,350,12.292,2.997,0.44,-0.458,0.563,0.294,0.143
170,4,1078.0678462730084,0,1,349,12.18,3.037,0.467,-0.418,0.562,0.292,0.146
171,1,882.1110056489239,0,0,1969,11.366,2.987,0.559,0.084,0.765,0.138,0.096
171,2,1125.9560727944345,0,0,1954,11.245,2.977,0.559,0.083,0.765,0.136,0.1
171,3,1136.4139668743614,0,1,1917,11.151,2.953,0.56,0.078,0.765,0.135,0.1
171,4,1392.8403158711026,0,1,2003,11.046,2.976,0.566,0.11,0.768,0.135,0.097
172,1,1663.1554469239654,0,0,63,10.617,3.032,0.603,0.347,0.651,0.206,0.143
172,2,1167.7317422093238,0,0,64,10.906,2.906,0.594,0.236,0.688,0.203,0.109
172,3,1046.950463213369,0,1,63,11.143,2.873,0.571,0.176,0.635,0.222,0.143
172,4,1125.5110325007988,0,1,113,11.457,2.779,0.522,-0.158,0.655,0.212,0.133
173,1,771.5708607387962,0,0,402,12.017,2.91,0.428,-0.433,0.677,0.206,0.117
173,2,868.6156670953,0,0,374,11.826,2.917,0.43,-0.407,0.684,0.195,0.12
173,3,763.8898414133446,0,1,434,11.748,2.984,0.452,-0.352,0.675,0.2,0.124
173,4,960.3953882641621,0,1,419,11.783,2.95,0.451,-0.393,0.69,0.203,0.107
174,1,913.9048333030131,0,0,426,11.484,2.946,0.554,0.002,0.664,0.237,0.099
174,2,1122.6931552275066,0,0,422,11.59,2.95,0.547,-0.051,0.647,0.239,0.114
174,3,1189.7380793937534,0,1,443,11.748,2.935,0.553,-0.08,0.632,0.251,0.117
174,4,1328.6138000350081,0,1,473,11.577,2.956,0.554,-0.101,0.636,0.252,0.112
175,1,665.5829668928224,1,0,362,11.791,3.025,0.464,-0.154,0.428,0.392,0.18
175,2,1042.5645587717745,1,0,386,11.842,2.969,0.479,-0.164,0.448,0.378,0.174
175,3,899.3682785535042,1,1,384,11.807,3.013,0.482,-0.197,0.461,0.367,0.172
175,4,1091.4922192737718,1,1,395,11.77,3.02,0.504,-0.197,0.451,0.385,0.165
176,1,1050.355778903473,0,0,575,11.426,3.005,0.551,0.067,0.631,0.277,0.092
176,2,1053.7833916785332,0,0,554,11.361,3.022,0.542,0.049,0.619,0.285,0.096
176,3,1151.5820249432268,0,1,588,11.428,3.02,0.531,0.034,0.621,0.281,0.099
176,4,1275.4923277328678,0,1,668,11.408,2.996,0.54,0.029,0.636,0.257,0.106
177,1,851.4209608035352,0,0,951,11.214,2.998,0.564,0.183,0.591,0.31,0.099
177,2,1232.0513066968435,0,0,959,11.272,2.96,0.57,0.183,0.601,0.304,0.095
177,3,1403.839152411054,0,1,981,11.374,2.971,0.56,0.127,0.6,0.305,0.095
177,4,1280.858971827917,0,1,1023,11.483,3.017,0.56,0.049,0.603,0.301,0.096
178,1,678.0542536336595,0,0,617,11.085,3.045,0.58,0.203,0.575,0.241,0.183
178,2,1073.6575120048394,0,0,681,11.233,3.09,0.571,0.13,0.568,0.247,0.185
178,3,1167.4273739385376,0,1,650,11.32,3.055,0.58,0.133,0.565,0.242,0.194
178,4,1276.214893315939,0,1,663,11.551,3.124,0.563,0.06,0.569,0.243,0.189
179,1,692.1417933075874,0,0,383,11.539,2.919,0.483,-0.363,0.64,0.245,0.115
179,2,992.1457486339809,0,0,386,11.551,2.917,0.477,-0.349,0.64,0.256,0.104
179,3,1130.0803981945746,0,1,447,11.576,2.915,0.494,-0.35,0.631,0.251,0.119
179,4,1036.123831418981,0,1,441,11.678,2.898,0.483,-0.376,0.642,0.249,0.109
180,1,1148.5346798453772,0,0,1463,10.344,2.943,0.7,0.943,0.706,0.213,0.081
180,2,1559.4462313964345,0,0,1475,10.398,2.955,0.684,0.845,0.704,0.214,0.082
180,3,1618.8115876667605,0,1,1564,10.542,2.968,0.666,0.74,0.712,0.207,0.081
180,4,1878.985887340732,0,1,1501,10.618,2.952,0.656,0.66,0.708,0.207,0.085
181,1,838.3323516525355,1,0,505,11.485,2.952,0.507,-0.047,0.651,0.25,0.099
181,2,1040.032682126631,1,0,498,11.438,2.998,0.508,-0.038,0.669,0.239,0.092
181,3,1043.2127057079424,1,1,490,11.518,2.945,0.498,-0.072,0.673,0.233,0.094
181,4,1285.456502438339,1,1,478,11.609,2.954,0.5,-0.123,0.68,0.234,0.086
182,1,802.6807129791764,0,0,75,10.709,2.733,0.627,0.168,0.693,0.173,0.133
182,2,1000.9318812445721,0,0,87,11.201,2.908,0.609,0.147,0.701,0.172,0.126
182,3,1052.7617780088717,0,1,88,11.279,2.807,0.523,-0.008,0.682,0.193,0.125
182,4,1053.6327086859435,0,1,94,11.853,2.851,0.5,-0.065,0.691,0.181,0.128
183,1,837.9649149627323,0,0,679,11.237,3.032,0.536,0.126,0.722,0.162,0.116
183,2,1243.548436878677,0,0,660,11.297,3.014,0.536,0.154,0.72,0.161,0.12
183,3,1237.0902022124951,0,1,663,11.335,3.003,0.537,0.144,0.716,0.169,0.115
183,4,1423.8903812957842,0,1,678,11.257,2.966,0.516,0.095,0.717,0.168,0.115
184,1,1112.126094491291,1,0,504,11.145,2.944,0.619,0.54,0.575,0.343,0.081
184,2,1661.7939014156275,1,0,511,11.201,2.977,0.626,0.504,0.575,0.341,0.084
184,3,1866.0589133384508,1,1,501,11.302,2.952,0.617,0.457,0.557,0.341,0.102
184,4,2048.0076430907893,1,1,496,11.601,2.921,0.619,0.333,0.56,0.343,0.097
185,1,788.2154170836725,0,0,894,11.258,3.009,0.589,0.183,0.598,0.172,0.229
185,2,1149.088672786808,0,0,868,11.215,2.995,0.598,0.176,0.606,0.172,0.222
185,3,1248.8016960639218,0,1,841,11.145,3.002,0.597,0.169,0.597,0.185,0.218
185,4,1311.7086685121787,0,1,877,11.239,2.995,0.593,0.108,0.601,0.195,0.204
186,1,900.2193635866021,0,0,444,11.087,2.905,0.577,0.194,0.829,0.124,0.047
186,2,1181.9420198976475,0,0,430,11.029,2.909,0.581,0.233,0.837,0.116,0.047
186,3,1499.1637780825115,0,1,462,11.138,2.924,0.578,0.17,0.84,0.115,0.045
186,4,1685.6101092920298,0,1,431,11.319,2.921,0.58,0.127,0.845,0.109,0.046
187,1,1167.6848702668444,0,0,300,10.828,3.103,0.61,0.36,0.593,0.21,0.197
187,2,1158.326448723897,0,0,286,10.9,3.112,0.591,0.35,0.587,0.206,0.206
187,3,1186.3032260220473,0,1,277,10.895,3.116,0.603,0.268,0.581,0.22,0.199
187,4,1453.0721643340623,0,1,266,11.072,3.143,0.617,0.18,0.586,0.229,0.184
188,1,966.5265807236212,0,0,166,11.949,3.042,0.488,0.003,0.627,0.253,0.12
188,2,896.5391979590561,0,0,155,11.862,3.019,0.49,0.007,0.613,0.258,0.129
188,3,1391.2785412780966,0,1,149,11.544,3.154,0.497,-0.052,0.624,0.235,0.141
188,4,1197.6920018705225,0,1,140,11.347,3.014,0.514,-0.062,0.593,0.264,0.143
189,1,715.45661565847,0,0,1099,11.779,2.975,0.498,-0.189,0.742,0.19,0.068
189,2,941.1769964596516,0,0,1046,11.758,2.999,0.496,-0.168,0.738,0.192,0.07
189,3,1094.6136139761438,0,1,1041,11.722,3.006,0.497,-0.177,0.74,0.189,0.071
189,4,1194.0012923707313,0,1,1013,11.673,2.992,0.517,-0.162,0.735,0.196,0.068
190,1,937.7793878429225,0,0,866,11.241,2.976,0.543,0.028,0.7,0.2,0.1
190,2,1077.6081224828804,0,0,830,11.197,3.004,0.549,-0.001,0.707,0.196,0.096
190,3,1212.114931463035,0,1,824,11.36,2.988,0.541,-0.067,0.711,0.192,0.097
190,4,1314.7840904300992,0,1,817,11.328,2.974,0.534,-0.08,0.711,0.185,0.104
191,1,962.3723929137399,1,0,410,11.534,3.141,0.593,0.287,0.685,0.268,0.046
191,2,1070.1984753872339,1,0,396,11.665,3.126,0.586,0.233,0.684,0.265,0.051
191,3,1192.000725882643,1,1,386,11.649,3.088,0.578,0.231,0.697,0.256,0.047
191,4,1125.0182251022864,1,1,469,11.469,3.107,0.548,0.006,0.71,0.243,0.047
192,1,970.2429776910219,1,0,192,11.852,2.922,0.573,0.005,0.823,0.125,0.052
192,2,1058.7130666042706,1,0,185,11.587,2.832,0.584,-0.04,0.827,0.124,0.049
192,3,937.6137930297629,1,1,168,11.162,2.827,0.595,-0.039,0.81,0.137,0.054
192,4,1184.3391971697554,1,1,160,11.025,2.938,0.594,-0.05,0.838,0.106,0.056
193,1,950.9424578467755,1,0,894,11.151,3.008,0.549,0.23,0.527,0.285,0.188
193,2,1278.4289337835667,1,0,861,11.168,3.039,0.559,0.22,0.53,0.28,0.19
193,3,1326.2772013453657,1,1,841,11.216,3.014,0.555,0.179,0.529,0.279,0.191
193,4,1584.2059537227365,1,1,837,11.422,3.005,0.538,0.102,0.529,0.266,0.204
194,1,985.3349228000557,0,0,301,11.419,3.053,0.478,0.062,0.701,0.186,0.113
194,2,1226.9721228168014,0,0,310,11.46,3.068,0.49,-0.021,0.706,0.19,0.103
194,3,1193.291278666854,0,1,303,11.46,3.066,0.485,-0.035,0.706,0.185,0.109
194,4,1299.689241987172,0,1,304,11.578,3.105,0.487,-0.108,0.711,0.188,0.102
195,1,569.4129767125377,0,0,562,13.026,2.94,0.379,-0.978,0.879,0.055,0.066
195,2,657.4604916015896,0,0,590,12.824,2.936,0.402,-0.862,0.878,0.058,0.064
195,3,629.8783423416179,0,1,549,12.791,2.945,0.412,-0.816,0.872,0.058,0.069
195,4,823.4553612704767,0,1,521,12.51,2.914,0.411,-0.731,0.879,0.056,0.065
196,1,1304.0030747406483,0,0,427,11.118,2.956,0.607,0.411,0.785,0.183,0.033
196,2,1455.0347241425072,0,0,402,11.097,2.973,0.6,0.429,0.781,0.182,0.037
196,3,1539.4092712068925,0,1,416,11,2.959,0.562,0.4,0.781,0.185,0.034
196,4,1515.4481189940727,0,1,432,11.136,3.037,0.53,0.234,0.787,0.176,0.037
197,1,727.8717779250657,0,0,504,11.247,2.938,0.554,-0.011,0.639,0.214,0.147
197,2,1005.3722871549144,0,0,481,11.237,2.969,0.547,-0.019,0.634,0.216,0.15
197,3,1079.4414813457429,0,1,477,11.362,2.91,0.547,-0.102,0.65,0.21,0.14
197,4,1204.1116656779943,0,1,477,11.277,2.952,0.551,-0.149,0.648,0.208,0.145
198,1,924.9719745633256,0,0,617,11.311,3.003,0.593,0.116,0.583,0.282,0.135
198,2,1131.8932317650447,0,0,596,11.227,3.007,0.591,0.131,0.596,0.279,0.126
198,3,1450.4015861626415,0,1,582,11.29,2.983,0.584,0.076,0.61,0.275,0.115
198,4,1400.0599938494934,0,1,576,11.363,2.976,0.568,0.003,0.608,0.278,0.115
199,1,871.230505176542,1,0,646,11.625,2.964,0.539,-0.023,0.533,0.189,0.279
199,2,988.1065773725111,1,0,733,11.808,2.909,0.514,-0.145,0.521,0.195,0.284
199,3,1192.3207653181857,1,1,735,11.531,2.888,0.533,-0.079,0.517,0.186,0.297
199,4,1249.9229691920243,1,1,754,11.515,2.911,0.534,-0.107,0.513,0.196,0.29
200,1,1001.2770698181822,0,0,418,11.538,2.998,0.545,-0.09,0.73,0.213,0.057
200,2,985.8617763806604,0,0,416,11.448,2.981,0.531,-0.114,0.74,0.202,0.058
200,3,1057.4392178961455,0,1,401,11.357,2.953,0.531,-0.075,0.746,0.19,0.065
200,4,1102.7473309477703,0,1,377,11.418,2.981,0.546,-0.107,0.729,0.199,0.072
201,1,865.5006843257918,0,0,659,11.77,2.941,0.464,-0.149,0.839,0.115,0.046
201,2,962.2422543274912,0,0,680,11.737,2.938,0.456,-0.176,0.837,0.121,0.043
201,3,1063.2692146111103,0,1,687,11.767,2.977,0.451,-0.208,0.84,0.118,0.042
201,4,1192.809700945649,0,1,689,11.773,2.929,0.437,-0.243,0.848,0.115,0.038
202,1,875.6009873253043,1,0,537,11.319,3.175,0.549,0.082,0.583,0.283,0.134
202,2,1095.755542493866,1,0,522,11.335,3.165,0.556,0.067,0.592,0.28,0.128
202,3,1225.3184940901856,1,1,515,11.473,3.184,0.553,0.001,0.583,0.293,0.124
202,4,1541.930925647605,1,1,510,11.464,3.192,0.553,0,0.588,0.276,0.135
203,1,1067.2126440727325,1,0,538,11.762,3.007,0.519,-0.206,0.803,0.147,0.05
203,2,1020.2777631906471,1,0,523,11.707,3.011,0.528,-0.156,0.797,0.149,0.054
203,3,1247.0407126200794,1,1,519,11.637,3.048,0.526,-0.144,0.802,0.145,0.054
203,4,1123.4928631312127,1,1,555,11.963,3.04,0.499,-0.226,0.798,0.15,0.052
204,1,636.657583847113,0,0,254,11.074,2.913,0.539,0.213,0.669,0.213,0.118
204,2,1236.3189134653974,0,0,248,11.183,2.923,0.524,0.163,0.673,0.21,0.117
204,3,1500.8617054796048,0,1,220,11.014,2.859,0.518,0.154,0.673,0.2,0.127
204,4,1420.9260068930125,0,1,218,11.043,2.904,0.514,0.048,0.665,0.206,0.128
205,1,735.8862281811649,1,0,919,12.055,2.982,0.476,-0.113,0.881,0.079,0.039
205,2,825.6805140642277,1,0,913,12.016,2.989,0.482,-0.144,0.883,0.074,0.043
205,3,951.7423351947205,1,1,902,12.048,2.98,0.481,-0.173,0.874,0.074,0.052
205,4,1133.7572491527467,1,1,902,12.054,2.989,0.497,-0.145,0.867,0.084,0.049
206,1,969.2984679527591,0,0,425,11.616,2.953,0.522,-0.036,0.774,0.153,0.073
206,2,1223.2956589503376,0,0,434,11.72,2.901,0.518,-0.063,0.765,0.157,0.078
206,3,1246.2484015908374,0,1,445,11.675,2.964,0.512,-0.119,0.764,0.16,0.076
206,4,1398.436764009984,0,1,420,11.751,2.943,0.519,-0.097,0.764,0.157,0.079
207,1,847.1725152065032,0,0,331,10.943,2.882,0.716,0.512,0.74,0.169,0.091
207,2,1119.5476479559445,0,0,356,10.837,2.904,0.694,0.433,0.719,0.183,0.098
207,3,1265.3297044978347,0,1,349,10.839,2.917,0.665,0.386,0.722,0.172,0.106
207,4,1643.4667439026355,0,1,336,11.004,2.911,0.667,0.365,0.726,0.17,0.104
208,1,611.3004629932071,0,0,400,11.896,3.053,0.455,-0.236,0.595,0.3,0.105
208,2,988.1488494813597,0,0,375,11.823,3.069,0.475,-0.236,0.584,0.317,0.099
208,3,1117.463197169576,0,1,377,11.645,3.037,0.491,-0.233,0.584,0.313,0.103
208,4,1118.7464866231917,0,1,422,11.59,3.083,0.488,-0.24,0.576,0.318,0.107
209,1,919.4149257274562,0,0,207,11.306,2.889,0.551,0.239,0.657,0.275,0.068
209,2,1006.6639641303414,0,0,202,11.418,2.946,0.55,0.154,0.668,0.267,0.064
209,3,1221.5245789283906,0,1,202,11.372,3.035,0.525,0.106,0.668,0.257,0.074
209,4,1346.60866130321,0,1,231,11.473,3.069,0.515,0.001,0.675,0.264,0.061
210,1,970.9443468068979,1,0,1971,11.29,2.927,0.574,0.222,0.327,0.399,0.274
210,2,1322.9163279154086,1,0,1916,11.364,2.963,0.577,0.184,0.324,0.406,0.27
210,3,1321.583987196708,1,1,1910,11.386,2.969,0.58,0.15,0.328,0.395,0.277
210,4,1442.5969232052491,1,1,1813,11.392,2.979,0.577,0.122,0.334,0.39,0.276
211,1,704.3442655121544,0,0,539,11.391,3.037,0.521,-0.126,0.562,0.258,0.18
211,2,1079.0865759294647,0,0,543,11.566,2.972,0.495,-0.144,0.56,0.254,0.186
211,3,1169.5670105070635,0,1,524,11.579,2.935,0.502,-0.142,0.553,0.265,0.181
211,4,1129.7091977628115,0,1,531,11.368,2.976,0.497,-0.193,0.535,0.262,0.203
212,1,770.933476279398,1,0,496,12.483,2.911,0.442,-0.355,0.599,0.3,0.101
212,2,923.2803748299932,1,0,488,12.516,2.881,0.436,-0.36,0.605,0.291,0.105
212,3,1037.0999012205211,1,1,484,12.49,2.888,0.428,-0.416,0.61,0.293,0.097
212,4,1028.8314874305986,1,1,476,12.433,2.897,0.431,-0.423,0.609,0.29,0.101
213,1,879.4042700032832,0,0,1661,11.271,2.878,0.583,0.244,0.806,0.16,0.034
213,2,1129.099667195307,0,0,1645,11.298,2.903,0.583,0.221,0.8,0.16,0.04
213,3,1259.2397784825841,0,1,1635,11.235,2.928,0.572,0.181,0.801,0.157,0.042
213,4,1322.997006454708,0,1,1594,11.296,2.943,0.573,0.139,0.804,0.159,0.038
214,1,1160.9042417773032,1,0,142,10.858,2.993,0.627,0.291,0.606,0.38,0.014
214,2,1023.1632074795051,1,0,138,10.838,3.036,0.638,0.242,0.601,0.362,0.036
214,3,1171.5562370503578,1,1,136,11.235,2.941,0.625,0.208,0.596,0.368,0.037
214,4,1475.2898111447832,1,1,140,11.075,2.936,0.593,0.126,0.6,0.364,0.036
215,1,955.3596629040712,0,0,179,11.63,3.218,0.536,0.199,0.547,0.291,0.162
215,2,1200.853086734466,0,0,203,11.552,3.256,0.552,0.234,0.581,0.261,0.158
215,3,1135.07483937986,0,1,204,11.507,3.211,0.559,0.223,0.578,0.24,0.181
215,4,1350.2098389391779,0,1,195,11.54,3.169,0.569,0.225,0.569,0.226,0.205
216,1,587.6388260360186,0,0,146,11.281,2.986,0.527,-0.029,0.842,0.089,0.068
216,2,676.9242090119321,0,0,188,11.582,2.957,0.5,-0.248,0.814,0.117,0.069
216,3,1038.4214239509142,0,1,181,11.454,2.912,0.481,-0.275,0.807,0.133,0.061
216,4,1061.2208122886352,0,1,172,11.402,2.89,0.477,-0.237,0.797,0.14,0.064
217,1,837.35236259830765,1,0,1969,10.957,2.955,0.595,0.295,0.958,0.018,0.024
217,2,1136.8264419880159,1,0,1945,10.971,2.976,0.593,0.265,0.956,0.019,0.025
217,3,1162.3000421237398,1,1,1954,10.874,2.99,0.602,0.287,0.958,0.018,0.024
217,4,1359.6084365468998,1,1,1859,10.971,2.975,0.596,0.249,0.961,0.017,0.022
218,1,1225.5761603084825,1,0,600,11.587,2.993,0.517,-0.159,0.312,0.538,0.15
218,2,1106.486556635026,1,0,582,11.567,3.021,0.517,-0.147,0.313,0.534,0.153
218,3,1198.942709702152,1,1,576,11.721,2.988,0.521,-0.193,0.318,0.538,0.144
218,4,1298.415322068185,1,1,559,11.639,2.98,0.53,-0.18,0.311,0.54,0.148
219,1,891.3522763000362,1,0,267,10.717,2.97,0.588,0.151,0.764,0.142,0.094
219,2,1130.0761871712762,1,0,272,10.712,2.963,0.574,0.12,0.757,0.151,0.092
219,3,1128.9994994569217,1,1,256,10.643,3.039,0.566,0.06,0.746,0.16,0.094
219,4,1229.2949654957047,1,1,251,10.624,3.088,0.55,0.06,0.753,0.155,0.092
220,1,943.3388185144038,1,0,360,11.479,2.914,0.517,0.047,0.889,0.081,0.031
220,2,832.9748650167465,1,0,393,11.603,2.926,0.494,-0.072,0.875,0.092,0.033
220,3,1137.56138651165,1,1,394,11.662,2.939,0.475,-0.115,0.888,0.079,0.033
220,4,1051.520441680037,1,1,393,11.681,2.969,0.483,-0.149,0.891,0.079,0.031
221,1,1035.937555431784,1,0,775,10.883,3.001,0.618,0.36,0.525,0.288,0.187
221,2,1174.031770949905,1,0,845,11.2,2.991,0.592,0.239,0.517,0.297,0.186
221,3,1450.8124262198291,1,1,826,11.28,3.03,0.577,0.19,0.522,0.298,0.18
221,4,1463.4862052635742,1,1,805,11.293,3.063,0.579,0.153,0.522,0.294,0.184
222,1,1009.5687836494732,0,0,2282,10.667,3.018,0.651,0.598,0.623,0.269,0.108
222,2,1198.0043113479828,0,0,2265,10.727,3.029,0.632,0.528,0.631,0.262,0.107
