id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1169.591442513942,0,1,770,11.407,2.996,0.532,-0.046,0.855,0.104,0.042
74,4,1376.4030988497304,0,1,768,11.491,2.99,0.531,-0.075,0.858,0.104,0.038
75,1,743.7350453302508,0,0,122,10.724,2.967,0.525,0.232,0.508,0.295,0.197
75,2,1091.7719494676817,0,0,117,10.837,2.897,0.521,0.212,0.521,0.291,0.188
75,3,1187.1901401489786,0,1,120,11.058,2.867,0.517,0.124,0.517,0.283,0.2
75,4,1395.9391163625878,0,1,147,11.472,2.878,0.524,-0.03,0.503,0.252,0.245
76,1,1000.1633525666797,1,0,2718,11.153,3.043,0.609,0.292,0.65,0.215,0.135
76,2,1230.6135026356685,1,0,2664,11.19,3.051,0.605,0.285,0.649,0.22,0.131
76,3,1286.234312862295,1,1,2588,11.281,3.044,0.597,0.244,0.647,0.22,0.133
76,4,1484.9910474004103,1,1,2544,11.332,3.039,0.591,0.205,0.651,0.222,0.127
77,1,596.5123947867653,0,0,1308,12.607,2.981,0.383,-0.759,0.291,0.426,0.283
77,2,698.6216285027805,0,0,1269,12.527,2.985,0.393,-0.701,0.286,0.433,0.281
77,3,815.4570058167485,0,1,1240,12.422,2.986,0.403,-0.639,0.289,0.423,0.289
77,4,977.8976582482819,0,1,1204,12.373,2.972,0.419,-0.599,0.285,0.424,0.291
78,1,1036.5939137427251,0,0,504,11.737,3.028,0.562,0.205,0.609,0.321,0.069
78,2,1042.6323129540312,0,0,516,11.817,3.07,0.56,0.177,0.616,0.318,0.066
78,3,1167.6558227266457,0,1,505,11.711,3.115,0.545,0.157,0.614,0.325,0.061
78,4,1485.202123236698,0,1,497,11.716,3.056,0.521,0.074,0.598,0.33,0.072
79,1,954.6764731387555,1,0,799,11.182,2.989,0.532,0.096,0.617,0.33,0.053
79,2,1005.7004398852176,1,0,816,11.072,2.946,0.529,0.09,0.616,0.332,0.051
79,3,1247.2842724699324,1,1,786,11.193,2.903,0.527,0.041,0.606,0.342,0.052
79,4,1324.9151208131261,1,1,783,11.163,2.907,0.538,0.005,0.605,0.338,0.056
80,1,877.7475625950896,1,0,91,11.31,3.165,0.637,0.528,0.582,0.22,0.198
80,2,978.7737119846553,1,0,94,11.388,3.032,0.638,0.383,0.596,0.223,0.181
80,3,1059.0710834801696,1,1,93,11.463,2.968,0.581,0.265,0.591,0.194,0.215
80,4,1312.8456195878287,1,1,92,11.496,3.022,0.554,0.149,0.609,0.196,0.196
81,1,990.9026985231056,0,0,1201,10.983,2.948,0.567,0.295,0.616,0.26,0.124
81,2,1342.9952952173587,0,0,1212,10.878,2.92,0.564,0.304,0.62,0.257,0.124
81,3,1410.4126785255753,0,1,1161,11.014,2.935,0.554,0.252,0.623,0.26,0.117
81,4,1546.344634670416,0,1,1215,11.183,2.931,0.551,0.172,0.629,0.263,0.109
82,1,650.8787820994089,1,0,259,12.525,2.946,0.398,-0.696,0.726,0.181,0.093
82,2,807.7350623249115,1,0,251,12.102,2.908,0.406,-0.639,0.713,0.187,0.1
82,3,906.7547795117212,1,1,289,11.985,2.952,0.439,-0.549,0.709,0.194,0.097
82,4,879.6474293664527,1,1,300,11.928,2.99,0.447,-0.472,0.727,0.193,0.08
83,1,798.3005852474324,1,0,1199,11.934,2.939,0.45,-0.268,0.518,0.349,0.133
83,2,891.3220797366941,1,0,1179,11.888,2.944,0.462,-0.199,0.515,0.349,0.137
83,3,953.8779292449965,1,1,1299,11.838,2.95,0.473,-0.19,0.519,0.348,0.133
83,4,1195.0921320229347,1,1,1316,11.92,2.982,0.47,-0.225,0.524,0.346,0.13
84,1,888.4406961320017,0,0,551,11.344,3.011,0.574,0.289,0.82,0.103,0.076
84,2,999.883660896712,0,0,573,11.271,2.976,0.585,0.219,0.822,0.11,0.068
84,3,1074.3298417502053,0,1,616,11.241,3.008,0.578,0.132,0.818,0.109,0.073
84,4,1461.0309916630608,0,1,614,11.457,3.021,0.567,0.051,0.819,0.098,0.083
85,1,653.8535994092346,0,0,1805,12.044,3.028,0.418,-0.502,0.756,0.172,0.072
85,2,758.0575824772244,0,0,1723,11.98,3.025,0.425,-0.488,0.756,0.175,0.069
85,3,904.3392632299643,0,1,1694,11.88,2.992,0.436,-0.433,0.76,0.175,0.066
85,4,932.0176122258565,0,1,1681,11.72,2.969,0.446,-0.393,0.76,0.173,0.067
86,1,984.8118600301449,0,0,319,11.724,3.15,0.508,-0.272,0.599,0.191,0.21
86,2,840.8892707432507,0,0,284,11.724,3.173,0.518,-0.266,0.595,0.201,0.204
86,3,883.0904243838215,0,1,307,11.436,3.156,0.518,-0.238,0.625,0.182,0.192
86,4,1075.8955983975782,0,1,371,11.263,3.119,0.501,-0.18,0.617,0.194,0.189
87,1,782.8389654194248,1,0,1143,12.118,2.989,0.419,-0.486,0.871,0.104,0.025
87,2,849.7811259611026,1,0,1061,12.08,3.042,0.415,-0.461,0.866,0.107,0.026
87,3,905.783448441394,1,1,1046,12.074,3.033,0.424,-0.486,0.869,0.106,0.025
87,4,1100.4459015619277,1,1,1075,11.956,3.013,0.432,-0.491,0.872,0.106,0.022
88,1,796.1268734859462,0,0,484,12.143,2.868,0.457,-0.465,0.692,0.13,0.178
88,2,701.1285494197095,0,0,496,12.062,2.885,0.468,-0.381,0.696,0.131,0.173
88,3,775.2167503289232,0,1,462,12.066,2.926,0.478,-0.376,0.699,0.126,0.175
88,4,1074.676096473225,0,1,452,11.947,2.92,0.489,-0.36,0.704,0.124,0.173
89,1,987.9393893111454,0,0,144,11.312,2.799,0.556,0.187,0.681,0.181,0.139
89,2,881.8522345498238,0,0,133,11.385,2.947,0.549,0.18,0.677,0.195,0.128
89,3,1142.692898976966,0,1,133,11.471,2.962,0.556,0.082,0.699,0.18,0.12
89,4,1135.4159725846798,0,1,132,11.534,3.045,0.545,0.019,0.72,0.167,0.114
90,1,1172.390477830878,0,0,504,11.239,3.04,0.587,0.315,0.647,0.206,0.147
90,2,1371.899126958554,0,0,495,11.333,3.022,0.584,0.291,0.638,0.218,0.143
90,3,1203.2855838226055,0,1,474,11.386,3.015,0.574,0.258,0.637,0.219,0.143
90,4,1541.1772274452544,0,1,457,11.464,3.061,0.554,0.214,0.643,0.219,0.138
91,1,932.6603646046854,1,0,527,11.094,3.25,0.567,0.355,0.691,0.22,0.089
91,2,1336.0104295955603,1,0,518,11.074,3.224,0.562,0.367,0.695,0.214,0.091
91,3,1558.1545784806506,1,1,510,11.292,3.153,0.551,0.315,0.696,0.212,0.092
91,4,1680.496676610742,1,1,527,11.344,3.102,0.543,0.214,0.708,0.203,0.089
92,1,697.9390015348228,1,0,230,11.607,2.97,0.53,0.018,0.491,0.365,0.143
92,2,955.4508644167453,1,0,236,11.574,2.945,0.538,0.016,0.479,0.369,0.153
92,3,954.7370171031197,1,1,225,11.51,2.969,0.542,0.031,0.458,0.382,0.16
92,4,1139.991844719821,1,1,220,11.47,2.973,0.55,0,0.468,0.373,0.159
93,1,1185.5536984914245,1,0,291,10.532,3.027,0.625,0.51,0.808,0.134,0.058
93,2,1547.8365703949469,1,0,314,10.559,3.111,0.627,0.422,0.796,0.14,0.064
93,3,1544.9951990228783,1,1,297,10.589,3.071,0.609,0.335,0.788,0.148,0.064
93,4,1733.945563926412,1,1,316,10.891,2.959,0.573,0.124,0.794,0.152,0.054
94,1,662.2836188443656,0,0,443,12.106,3.016,0.488,-0.222,0.907,0.047,0.045
94,2,933.2368941610499,0,0,442,12.239,2.982,0.475,-0.29,0.903,0.05,0.048
94,3,944.3098432911839,0,1,459,12.1,3,0.505,-0.288,0.898,0.057,0.046
94,4,1001.2859702344784,0,1,508,12.083,2.97,0.463,-0.359,0.892,0.065,0.043
95,1,922.2382922908772,1,0,892,11.028,2.89,0.575,0.345,0.696,0.246,0.058
95,2,1020.1468919496062,1,0,864,11.076,2.889,0.562,0.32,0.698,0.237,0.065
95,3,1060.4637147097826,1,1,867,11.001,2.881,0.547,0.276,0.702,0.238,0.06
95,4,1212.6809158715416,1,1,859,11.051,2.919,0.534,0.205,0.702,0.24,0.058
96,1,1159.947355603777,1,0,393,11.181,3.008,0.611,0.419,0.7,0.211,0.089
96,2,1036.350073329304,1,0,387,11.225,3.039,0.615,0.339,0.695,0.207,0.098
96,3,1388.6635693100357,1,1,384,11.316,3.083,0.594,0.243,0.711,0.201,0.089
96,4,1377.4684086153832,1,1,398,11.717,2.99,0.553,-0.004,0.709,0.204,0.088
97,1,681.3357219236773,0,0,153,11.04,3.137,0.588,0.226,0.876,0.072,0.052
97,2,1115.43724805273,0,0,162,11.081,3.105,0.599,0.137,0.883,0.068,0.049
97,3,1251.0629242268267,0,1,177,10.911,3.006,0.593,0.058,0.887,0.068,0.045
97,4,1279.8530972279298,0,1,170,10.935,3.006,0.565,0.028,0.894,0.071,0.035
98,1,822.1220260683779,1,0,1251,11.325,3.037,0.518,0.023,0.587,0.233,0.181
98,2,998.8185265446792,1,0,1202,11.343,3.035,0.524,-0,0.581,0.235,0.184
98,3,1147.0096408634404,1,1,1254,11.344,3.073,0.534,0.006,0.577,0.236,0.187
98,4,1237.3674129354647,1,1,1203,11.362,3.081,0.518,-0.016,0.58,0.235,0.185
99,1,886.2987302567308,0,0,179,11.351,2.961,0.497,-0.031,0.715,0.101,0.184
99,2,974.7917142605693,0,0,168,11.421,2.917,0.506,-0.027,0.702,0.113,0.185
99,3,1015.5469512109804,0,1,209,11.611,2.947,0.455,-0.263,0.713,0.115,0.172
99,4,911.1484815162427,0,1,196,11.515,2.98,0.474,-0.254,0.714,0.112,0.173
100,1,1060.3393147405093,1,0,1201,11.343,2.973,0.575,0.269,0.814,0.128,0.057
100,2,1153.1875716639329,1,0,1260,11.53,2.992,0.552,0.16,0.821,0.118,0.06
100,3,1289.766717700773,1,1,1209,11.572,2.977,0.558,0.124,0.825,0.112,0.063
100,4,1443.0831039514287,1,1,1248,11.521,2.968,0.54,0.086,0.829,0.115,0.057
101,1,802.6889302483925,1,0,1372,11.429,3.054,0.516,-0.059,0.669,0.235,0.095
101,2,1032.423295094793,1,0,1345,11.472,3.056,0.503,-0.084,0.663,0.239,0.097
101,3,1145.4751399725635,1,1,1273,11.537,3.058,0.517,-0.057,0.655,0.244,0.101
101,4,1216.9864446456295,1,1,1264,11.491,3.084,0.521,-0.075,0.661,0.24,0.099
102,1,1033.495222914384,1,0,403,11.557,2.95,0.533,0.082,0.667,0.223,0.109
102,2,903.7191257201335,1,0,416,11.494,3.062,0.529,0.09,0.678,0.221,0.101
102,3,1168.2776578905396,1,1,485,11.52,2.967,0.528,-0.07,0.666,0.245,0.089
102,4,1341.3699518371293,1,1,476,11.315,2.941,0.534,-0.051,0.658,0.246,0.097
103,1,810.0819777318932,0,0,985,11.747,2.964,0.501,-0.181,0.689,0.198,0.113
103,2,1051.1148298794465,0,0,960,11.791,2.964,0.5,-0.192,0.686,0.2,0.114
103,3,1104.089870086384,0,1,956,11.792,2.982,0.501,-0.181,0.698,0.197,0.106
103,4,1212.3183094644444,0,1,998,11.662,2.945,0.497,-0.167,0.688,0.203,0.108
104,1,875.2866025788234,1,0,798,11.672,3.036,0.535,0.062,0.698,0.211,0.091
104,2,940.4559030219096,1,0,773,11.669,3.026,0.537,0.032,0.699,0.207,0.094
104,3,1093.0063182287445,1,1,761,11.616,2.974,0.524,-0.004,0.695,0.213,0.092
104,4,1257.7612588920138,1,1,742,11.662,3.012,0.513,-0.062,0.681,0.226,0.093
105,1,1023.079231485333,0,0,298,11.45,3.003,0.53,-0.078,0.674,0.235,0.091
105,2,935.481658363564,0,0,278,11.526,3.061,0.532,-0.106,0.665,0.23,0.104
105,3,1032.9310065246852,0,1,317,11.435,3.025,0.546,-0.15,0.688,0.208,0.104
105,4,1433.7799064456262,0,1,297,11.46,3.044,0.532,-0.149,0.694,0.202,0.104
106,1,1025.03877612138,0,0,778,10.951,2.88,0.627,0.403,0.743,0.163,0.094
106,2,1188.0029132962363,0,0,786,10.973,2.902,0.623,0.367,0.752,0.16,0.088
106,3,1252.3883293031859,0,1,808,11.026,2.937,0.614,0.284,0.752,0.16,0.088
106,4,1583.748903303107,0,1,759,11.014,2.928,0.603,0.257,0.752,0.162,0.086
107,1,769.4808791579402,1,0,1059,11.626,3.024,0.499,-0.054,0.854,0.084,0.062
107,2,920.835638052403,1,0,1027,11.598,2.978,0.502,-0.057,0.852,0.085,0.063
107,3,1103.7379966808794,1,1,1044,11.55,2.978,0.501,-0.066,0.851,0.092,0.057
107,4,1204.8978655794922,1,1,1015,11.435,3,0.523,-0.034,0.85,0.094,0.056
108,1,1031.5683257718008,1,0,601,11.331,3.003,0.564,0.214,0.356,0.473,0.171
108,2,1244.6752442912034,1,0,604,11.423,2.97,0.54,0.144,0.358,0.48,0.162
108,3,1234.1513306215602,1,1,631,11.383,2.911,0.559,0.12,0.353,0.488,0.158
108,4,1295.6292339432541,1,1,627,11.399,2.858,0.549,0.082,0.368,0.482,0.15
109,1,928.3080440442105,0,0,425,11.407,2.913,0.529,0.012,0.541,0.289,0.169
109,2,977.2295166108129,0,0,436,11.313,2.936,0.539,0.045,0.537,0.287,0.177
109,3,1000.9300056877322,0,1,424,11.408,3.009,0.54,0.035,0.54,0.276,0.184
109,4,1168.376777228764,0,1,421,11.524,3,0.532,-0.023,0.549,0.273,0.178
110,1,827.2095284345983,1,0,2285,11.406,3.049,0.546,0.131,0.681,0.198,0.12
110,2,1114.5051383454893,1,0,2232,11.379,3.047,0.549,0.135,0.685,0.193,0.122
110,3,1313.5445393618197,1,1,2136,11.315,3.035,0.547,0.137,0.689,0.189,0.122
110,4,1515.0492267002737,1,1,2089,11.362,3.056,0.538,0.112,0.68,0.192,0.128
111,1,663.8973450905964,1,0,506,12.34,3.024,0.405,-0.605,0.743,0.182,0.075
111,2,787.4505160098759,1,0,530,12.207,2.996,0.411,-0.577,0.747,0.172,0.081
111,3,903.2678649278487,1,1,557,12.091,3.052,0.427,-0.479,0.736,0.178,0.086
111,4,1255.262558632841,1,1,562,11.824,2.989,0.448,-0.438,0.733,0.181,0.085
112,1,985.1114557947704,0,0,1802,11.347,3.039,0.556,0.245,0.808,0.139,0.053
112,2,1231.8780700101127,0,0,1714,11.327,3.034,0.555,0.237,0.807,0.141,0.052
112,3,1274.613442015487,0,1,1724,11.335,3.031,0.547,0.149,0.8,0.145,0.055
112,4,1332.1038544645764,0,1,1753,11.41,3.037,0.541,0.082,0.796,0.146,0.058
113,1,855.2082144756831,0,0,418,11.414,2.902,0.598,0.15,0.512,0.261,0.227
113,2,997.5630455237531,0,0,441,11.584,2.966,0.61,0.121,0.497,0.272,0.231
113,3,1113.9130029854578,0,1,416,11.506,2.918,0.613,0.143,0.483,0.279,0.238
113,4,1530.5283646812202,0,1,393,11.394,2.964,0.613,0.145,0.483,0.282,0.234
114,1,1050.5610112793167,0,0,166,11.572,2.849,0.542,0.036,0.578,0.271,0.151
114,2,984.2397049155591,0,0,164,11.394,2.866,0.512,0.011,0.585,0.274,0.14
114,3,1001.552610931106,0,1,219,11.769,2.785,0.466,-0.141,0.607,0.26,0.132
114,4,1046.324044964013,0,1,215,11.736,2.744,0.465,-0.176,0.605,0.27,0.126
115,1,914.3912845089246,1,0,590,11.429,3.005,0.495,0.004,0.746,0.151,0.103
115,2,937.9019151095108,1,0,600,11.426,2.99,0.513,0.042,0.743,0.157,0.1
115,3,1236.149610026342,1,1,565,11.377,3.005,0.515,0.044,0.743,0.158,0.099
115,4,1287.6483384481492,1,1,559,11.382,3.052,0.53,0.074,0.737,0.161,0.102
116,1,869.84401415909565,0,0,843,11.427,2.975,0.577,0.254,0.603,0.3,0.097
116,2,1091.0529332863944,0,0,830,11.626,2.939,0.553,0.183,0.6,0.302,0.098
116,3,1141.8129476897211,0,1,830,11.577,2.957,0.554,0.107,0.606,0.298,0.096
116,4,1281.5542047070114,0,1,814,11.395,2.952,0.55,0.097,0.623,0.28,0.097
117,1,999.0756412520713,0,0,173,11.032,2.942,0.549,0.156,0.844,0.098,0.058
117,2,1140.3805062406827,0,0,173,11.011,2.942,0.538,0.131,0.855,0.087,0.058
117,3,1411.7985752955653,0,1,159,11.105,2.862,0.535,0.099,0.855,0.094,0.05
117,4,1267.7620853042445,0,1,164,11.31,2.744,0.537,0.022,0.848,0.079,0.073
118,1,824.9310046045597,0,0,132,10.786,3.038,0.629,0.164,0.75,0.144,0.106
118,2,926.9669938253592,0,0,140,10.862,2.993,0.593,0.15,0.729,0.15,0.121
118,3,1332.1548497660124,0,1,148,10.933,3.027,0.608,0.094,0.73,0.135,0.135
118,4,1128.4776068565054,0,1,158,10.974,3.285,0.557,-0.043,0.747,0.133,0.12
119,1,919.8665270872029,0,0,494,10.896,2.866,0.664,0.574,0.601,0.283,0.115
119,2,1312.3852114465128,0,0,487,10.947,2.852,0.669,0.557,0.593,0.294,0.113
119,3,1520.7823722855637,0,1,489,11.091,2.883,0.661,0.475,0.616,0.276,0.108
119,4,1682.7360703833738,0,1,482,11.085,2.934,0.647,0.363,0.622,0.268,0.11
120,1,887.8518531257431,1,0,587,10.906,3.019,0.617,0.331,0.532,0.324,0.145
120,2,977.0008211291521,1,0,562,10.926,2.993,0.609,0.313,0.552,0.31,0.139
120,3,1300.2491883147907,1,1,560,10.971,3.043,0.618,0.319,0.545,0.314,0.141
120,4,1370.0423222421948,1,1,539,10.946,3.065,0.607,0.247,0.534,0.325,0.141
121,1,793.5321190592999,1,0,258,10.801,2.988,0.55,-0.016,0.508,0.349,0.143
121,2,985.949380707831,1,0,258,10.91,2.996,0.562,-0.009,0.504,0.364,0.132
121,3,1023.4692052674116,1,1,272,11.116,2.897,0.537,-0.084,0.515,0.349,0.136
121,4,1115.792909113364,1,1,261,11.291,2.962,0.525,-0.124,0.502,0.352,0.146
122,1,833.8989047161033,1,0,495,11.302,2.996,0.549,0.056,0.594,0.36,0.046
122,2,913.8172846295022,1,0,529,11.471,2.994,0.524,-0.068,0.597,0.359,0.043
122,3,1117.583337325522,1,1,551,11.382,3.004,0.517,-0.096,0.584,0.368,0.047
122,4,1258.8758577038898,1,1,536,11.357,2.955,0.534,-0.099,0.591,0.364,0.045
123,1,903.0216146365462,1,0,717,11.211,3.068,0.563,0.12,0.462,0.365,0.173
123,2,958.5453731748888,1,0,728,11.302,3.052,0.559,0.036,0.456,0.371,0.173
123,3,1190.5530726516247,1,1,729,11.338,3.04,0.551,0.007,0.436,0.376,0.188
123,4,1407.5896235880855,1,1,712,11.361,3.025,0.551,-0.022,0.452,0.372,0.176
124,1,949.8034560247557,0,0,320,11.243,3.087,0.622,0.654,0.8,0.138,0.062
124,2,1407.9739795680284,0,0,334,11.126,3.096,0.617,0.539,0.802,0.135,0.063
124,3,1369.5712934702608,0,1,361,11.354,3.125,0.587,0.426,0.798,0.133,0.069
124,4,1556.1817315173746,0,1,382,11.599,3.144,0.563,0.266,0.798,0.136,0.065
125,1,894.5635200772231,1,0,587,11.045,2.956,0.588,0.309,0.763,0.17,0.066
125,2,1147.3116776810753,1,0,611,10.973,2.948,0.594,0.284,0.768,0.167,0.065
125,3,1274.835574156028,1,1,595,11.021,2.966,0.592,0.206,0.765,0.16,0.076
125,4,1538.392021686274,1,1,564,11.192,3.002,0.589,0.165,0.771,0.152,0.076
126,1,657.4006558806022,1,0,254,11.213,3.248,0.551,-0.101,0.531,0.331,0.138
126,2,835.9078797001102,1,0,252,11.207,3.274,0.536,-0.108,0.528,0.337,0.135
126,3,1027.5293245736336,1,1,238,11.267,3.143,0.542,-0.089,0.521,0.349,0.13
126,4,986.4266558126573,1,1,227,11.302,3.101,0.537,-0.077,0.52,0.344,0.137
127,1,922.915275898378,0,0,293,11.707,3.007,0.539,-0.023,0.608,0.195,0.198
127,2,1133.6223682990324,0,0,292,11.753,3.031,0.514,-0.096,0.599,0.199,0.202
127,3,1006.1297015517807,0,1,269,11.919,3.019,0.498,-0.106,0.561,0.227,0.212
127,4,1073.1423443966382,0,1,270,12.027,3.059,0.511,-0.092,0.57,0.222,0.207
128,1,706.5221580101826,0,0,233,11.471,2.85,0.468,-0.118,0.79,0.163,0.047
128,2,969.1347967624683,0,0,236,11.537,2.919,0.496,-0.176,0.775,0.165,0.059
128,3,1122.3782785906394,0,1,248,11.61,2.802,0.504,-0.297,0.77,0.165,0.065
128,4,980.3130579858464,0,1,327,11.546,2.881,0.483,-0.363,0.798,0.15,0.052
129,1,598.2258201558844,0,0,332,12.879,2.982,0.404,-0.753,0.765,0.163,0.072
129,2,585.4995540632503,0,0,300,12.825,3.043,0.42,-0.742,0.763,0.16,0.077
129,3,624.6102349001484,0,1,283,12.595,3.025,0.431,-0.669,0.777,0.145,0.078
129,4,810.418382914154,0,1,288,12.431,3.087,0.438,-0.597,0.809,0.122,0.069
130,1,855.4906420988076,1,0,321,10.693,2.978,0.607,0.462,0.598,0.237,0.165
130,2,1137.9151596042918,1,0,312,10.728,2.971,0.574,0.398,0.593,0.224,0.183
130,3,1427.9779564924772,1,1,306,11.033,3.046,0.578,0.373,0.562,0.235,0.203
130,4,1688.1368693833886,1,1,324,11.121,3.019,0.565,0.236,0.537,0.244,0.219
131,1,734.964184764794,1,0,629,11.802,3.057,0.48,-0.25,0.701,0.251,0.048
131,2,772.9167372564505,1,0,617,11.822,2.987,0.488,-0.244,0.7,0.254,0.045
131,3,906.6299134631389,1,1,608,11.946,3.013,0.487,-0.238,0.704,0.25,0.046
131,4,1233.8999008188307,1,1,617,11.858,3.063,0.502,-0.221,0.703,0.254,0.042
132,1,798.1247403611468,0,0,660,10.938,3.045,0.574,0.309,0.771,0.155,0.074
132,2,1065.8258798154964,0,0,656,10.917,3.005,0.567,0.26,0.777,0.154,0.069
132,3,1281.7333062903147,0,1,641,10.959,2.969,0.559,0.191,0.783,0.154,0.062
132,4,1351.9445401232017,0,1,619,11.055,2.932,0.554,0.143,0.79,0.149,0.061
133,1,636.9849120446951,0,0,717,11.645,2.943,0.487,-0.165,0.57,0.262,0.167
133,2,897.6623667839325,0,0,719,11.677,2.953,0.494,-0.174,0.573,0.257,0.17
133,3,1028.0180102944455,0,1,698,11.62,2.93,0.51,-0.161,0.585,0.252,0.163
133,4,1074.0141933104608,0,1,755,11.694,2.985,0.528,-0.231,0.575,0.261,0.164
134,1,799.2981246575778,1,0,1309,10.849,3.053,0.608,0.465,0.761,0.161,0.078
134,2,1233.6388376475618,1,0,1287,10.924,3.061,0.606,0.439,0.764,0.159,0.077
134,3,1334.9944642702392,1,1,1334,10.932,3.042,0.612,0.37,0.756,0.166,0.077
134,4,1645.981024105005,1,1,1337,11.067,3.046,0.612,0.284,0.755,0.171,0.075
135,1,934.6012108039313,0,0,378,11.288,3.05,0.561,0.184,0.492,0.315,0.193
135,2,911.4350081510837,0,0,415,11.521,3.055,0.528,0.066,0.467,0.328,0.205
135,3,1218.9274413556632,0,1,419,11.683,3.031,0.518,0.034,0.465,0.327,0.208
135,4,1208.3577209555237,0,1,401,11.747,3.057,0.519,-0.007,0.471,0.319,0.209
136,1,785.6167896905312,0,0,264,11.746,3.072,0.458,-0.297,0.545,0.292,0.163
136,2,1207.9187516827722,0,0,285,11.764,2.993,0.456,-0.255,0.512,0.316,0.172
136,3,1052.2110029130633,0,1,279,11.664,3.007,0.444,-0.276,0.552,0.283,0.165
136,4,1051.443175927262,0,1,294,11.578,2.983,0.435,-0.273,0.561,0.265,0.173
137,1,856.734968278418,1,0,401,10.802,3.045,0.541,0.285,0.766,0.167,0.067
137,2,1017.7299313505692,1,0,405,10.858,2.98,0.558,0.289,0.76,0.165,0.074
137,3,1190.6688587295343,1,1,390,10.939,3.003,0.564,0.257,0.762,0.169,0.069
137,4,1348.4190819465703,1,1,390,11.087,3.044,0.582,0.203,0.764,0.169,0.067
138,1,1286.524602854077,1,0,602,10.945,2.977,0.628,0.461,0.563,0.238,0.199
138,2,1415.1541980957475,1,0,607,11.006,3.049,0.613,0.352,0.552,0.245,0.203
138,3,1593.1126538574315,1,1,614,11.008,3.044,0.583,0.245,0.557,0.248,0.195
138,4,1887.0899971548354,1,1,620,11.023,3.016,0.568,0.161,0.539,0.25,0.211
139,1,1076.5001339130702,1,0,866,11.568,2.992,0.551,0.024,0.667,0.179,0.154
139,2,1105.2200652361973,1,0,912,11.613,2.965,0.543,-0.001,0.685,0.164,0.15
139,3,1223.4829730687693,1,1,890,11.598,2.909,0.536,0,0.685,0.156,0.158
139,4,1328.747679000566,1,1,874,11.585,2.987,0.54,-0.011,0.686,0.158,0.156
140,1,627.964175894298,1,0,186,12.314,3.027,0.441,-0.61,0.887,0.091,0.022
140,2,782.2069943267195,1,0,170,12.165,2.894,0.447,-0.568,0.882,0.094,0.024
140,3,771.1079425752279,1,1,166,12.229,2.855,0.452,-0.532,0.898,0.072,0.03
140,4,981.910605953332,1,1,163,12.031,2.804,0.423,-0.468,0.883,0.08,0.037
141,1,766.903482886072,0,0,293,11.758,2.952,0.444,-0.252,0.734,0.154,0.113
141,2,1001.4853879306709,0,0,276,11.555,2.931,0.457,-0.233,0.746,0.156,0.098
141,3,1059.2372143400055,0,1,268,11.582,2.903,0.459,-0.257,0.75,0.149,0.101
141,4,1053.8976881793133,0,1,261,11.639,2.935,0.429,-0.305,0.732,0.161,0.107
142,1,808.0472410385565,0,0,631,11.731,3.082,0.569,0.129,0.813,0.12,0.067
142,2,967.7997268593832,0,0,650,11.799,3.117,0.562,0.126,0.805,0.125,0.071
142,3,1132.0212384892977,0,1,659,11.715,3.088,0.56,0.08,0.806,0.127,0.067
142,4,1326.7910382710181,0,1,659,11.765,3.042,0.554,0.056,0.794,0.137,0.07
143,1,967.1850420832824,1,0,1096,11.137,3.157,0.603,0.291,0.677,0.2,0.123
143,2,1266.8289914095049,1,0,1035,11.101,3.149,0.599,0.3,0.674,0.199,0.127
143,3,1440.292392468953,1,1,1036,11.187,3.154,0.59,0.249,0.677,0.201,0.123
143,4,1762.3150791278176,1,1,1031,11.279,3.158,0.579,0.231,0.671,0.207,0.122
144,1,872.5342460719227,1,0,539,11.21,3.069,0.622,0.318,0.809,0.165,0.026
144,2,1188.0920955219026,1,0,547,11.101,3.075,0.616,0.315,0.801,0.172,0.027
144,3,1414.8151874946172,1,1,525,11.176,3.036,0.608,0.271,0.79,0.183,0.027
144,4,1756.750022780185,1,1,488,11.097,3.029,0.6,0.25,0.793,0.182,0.025
145,1,1033.1688754604045,0,0,484,11.133,3.122,0.614,0.455,0.818,0.105,0.076
145,2,1145.054820186137,0,0,476,11.114,3.109,0.599,0.388,0.821,0.101,0.078
145,3,1329.1561618326054,0,1,460,10.993,3.046,0.593,0.336,0.826,0.104,0.07
145,4,1517.1452312048627,0,1,479,11.061,3.056,0.58,0.241,0.827,0.104,0.069
146,1,1073.4422900713585,1,0,1663,11.051,3.054,0.583,0.301,0.678,0.235,0.088
146,2,1436.6657252430564,1,0,1573,11.068,3.069,0.579,0.29,0.681,0.235,0.085
146,3,1534.270533682227,1,1,1523,11.082,3.064,0.575,0.249,0.677,0.236,0.087
146,4,1733.0109452402226,1,1,1476,11.232,3.056,0.559,0.176,0.673,0.241,0.085
147,1,690.9194566426028,0,0,321,11.807,3.143,0.542,-0,0.773,0.162,0.065
147,2,900.4355398500038,0,0,317,11.746,3.076,0.524,-0.014,0.779,0.164,0.057
147,3,1026.4943154389402,0,1,293,11.702,3.014,0.515,-0.03,0.782,0.164,0.055
147,4,1529.986929887354,0,1,319,11.837,3.078,0.524,-0.119,0.774,0.166,0.06
148,1,885.2367756664082,1,0,560,11.166,2.968,0.536,0.092,0.839,0.132,0.029
148,2,1207.7676476795864,1,0,569,10.991,2.923,0.533,0.09,0.837,0.132,0.032
