id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,783.8026714443786,0,1,277,12.4,2.953,0.448,-0.491,0.762,0.181,0.058
148,4,837.2244677483744,0,1,270,12.297,2.926,0.459,-0.477,0.759,0.178,0.063
149,1,879.2592929118642,1,0,436,11.153,3.133,0.606,0.28,0.819,0.092,0.089
149,2,1181.8587045925424,1,0,430,11.261,3.077,0.586,0.231,0.812,0.095,0.093
149,3,1307.2197136982577,1,1,420,11.461,3.088,0.579,0.207,0.81,0.09,0.1
149,4,1537.911830917984,1,1,482,11.537,3.006,0.56,0.095,0.811,0.089,0.1
150,1,868.1762097178979,1,0,328,11.729,2.887,0.482,0.064,0.86,0.091,0.049
150,2,1151.5757793598254,1,0,338,11.905,2.926,0.482,0.031,0.864,0.092,0.044
150,3,1317.9341775197483,1,1,377,11.882,2.973,0.469,-0.071,0.865,0.093,0.042
150,4,1222.018579632569,1,1,340,12.071,2.868,0.465,-0.132,0.859,0.094,0.047
151,1,801.2483398801954,0,0,1460,11.741,3.042,0.501,-0.075,0.495,0.282,0.223
151,2,945.3774874675549,0,0,1519,11.669,3.031,0.502,-0.068,0.508,0.273,0.219
151,3,1048.66343926264,0,1,1447,11.685,3.055,0.512,-0.055,0.505,0.27,0.225
151,4,1181.5058777697318,0,1,1474,11.675,3.063,0.503,-0.107,0.499,0.273,0.229
152,1,1152.9859941775894,1,0,548,11.643,3.042,0.582,0.058,0.732,0.215,0.053
152,2,1142.8944352162453,1,0,517,11.644,3.041,0.59,0.089,0.739,0.207,0.054
152,3,1617.0019598401154,1,1,493,11.559,2.992,0.598,0.069,0.742,0.203,0.055
152,4,1661.289090843671,1,1,494,11.635,2.97,0.587,0.027,0.739,0.206,0.055
153,1,839.1980647056264,1,0,590,11.724,3.008,0.537,-0.015,0.892,0.073,0.036
153,2,1017.9857845911837,1,0,591,11.68,2.99,0.521,-0.098,0.878,0.081,0.041
153,3,1219.8274525788504,1,1,637,11.77,2.987,0.502,-0.203,0.882,0.082,0.036
153,4,1232.8972682211968,1,1,647,11.708,3.065,0.524,-0.187,0.876,0.083,0.04
154,1,718.6707978781393,0,0,677,12.145,2.925,0.437,-0.381,0.787,0.176,0.037
154,2,836.7012361649519,0,0,645,12.1,2.936,0.442,-0.342,0.784,0.18,0.036
154,3,1066.3167061139616,0,1,619,11.969,2.913,0.452,-0.274,0.775,0.186,0.039
154,4,1103.4536149754679,0,1,602,12.016,2.962,0.462,-0.301,0.769,0.198,0.033
155,1,1373.6551629381688,1,0,436,11.039,3.023,0.569,0.385,0.789,0.147,0.064
155,2,1671.484174888581,1,0,420,10.992,2.94,0.576,0.376,0.793,0.143,0.064
155,3,1511.0741902268326,1,1,397,11.09,2.965,0.584,0.317,0.788,0.146,0.065
155,4,1490.7765854071988,1,1,382,11.251,2.927,0.563,0.165,0.785,0.152,0.063
156,1,780.1034209936639,0,0,661,12.454,3.029,0.381,-0.647,0.561,0.336,0.103
156,2,768.3368810395666,0,0,643,12.423,3.026,0.398,-0.609,0.561,0.333,0.106
156,3,790.7654960846071,0,1,634,12.426,3.039,0.405,-0.584,0.568,0.326,0.106
156,4,955.8834089986055,0,1,695,12.235,3.069,0.417,-0.616,0.58,0.317,0.104
157,1,936.306708431279,1,0,152,10.669,3.145,0.704,0.656,0.829,0.138,0.033
157,2,1026.8827625311585,1,0,164,10.713,3.165,0.689,0.519,0.823,0.14,0.037
157,3,2062.2104078840594,1,1,153,10.659,3.131,0.654,0.507,0.804,0.15,0.046
157,4,1694.2173362680173,1,1,157,10.792,3.121,0.637,0.309,0.796,0.153,0.051
158,1,687.1743918547724,1,0,560,13.14,3.005,0.343,-1.073,0.704,0.214,0.082
158,2,650.6749006813264,1,0,570,12.985,2.947,0.363,-0.958,0.714,0.204,0.082
158,3,720.0750720601793,1,1,604,12.864,2.929,0.374,-0.922,0.702,0.204,0.094
158,4,792.993350466241,1,1,569,12.85,2.944,0.395,-0.879,0.703,0.211,0.086
159,1,782.2607853149938,0,0,401,11.532,3.042,0.559,0.2,0.638,0.207,0.155
159,2,1271.5684579788024,0,0,382,11.625,3,0.597,0.236,0.628,0.215,0.157
159,3,1205.3603816437505,0,1,392,11.689,3.031,0.584,0.165,0.625,0.222,0.153
159,4,1501.9572077339565,0,1,403,11.612,3.002,0.558,0.105,0.628,0.213,0.159
160,1,764.9352439021199,0,0,62,11.659,3.097,0.452,-0.348,0.435,0.468,0.097
160,2,1672.392203607831,0,0,67,10.82,3.224,0.478,-0.195,0.433,0.433,0.134
160,3,905.9774165401088,0,1,72,11.122,3.292,0.5,-0.191,0.472,0.389,0.139
160,4,782.0122607769401,0,1,71,11.078,3.282,0.521,-0.171,0.493,0.366,0.141
161,1,1054.4631503776216,1,0,1250,11.071,3.003,0.594,0.364,0.774,0.116,0.11
161,2,1280.6745906633114,1,0,1289,11.127,3.016,0.591,0.312,0.761,0.127,0.112
161,3,1396.6165248808984,1,1,1278,11.173,3.015,0.585,0.244,0.765,0.129,0.106
161,4,1464.9205921792304,1,1,1241,11.303,2.99,0.566,0.169,0.759,0.136,0.105
162,1,902.2675720496949,1,0,360,11.866,3.008,0.508,-0.148,0.719,0.214,0.067
162,2,874.2210347577458,1,0,329,11.965,3.046,0.502,-0.149,0.736,0.198,0.067
162,3,946.0523511773167,1,1,329,11.915,3.079,0.508,-0.123,0.72,0.207,0.073
162,4,1240.394503077916,1,1,338,11.713,3.038,0.5,-0.117,0.713,0.198,0.089
163,1,593.1897567061957,0,0,188,12.042,3.09,0.463,-0.467,0.468,0.431,0.101
163,2,759.4241778807814,0,0,212,11.852,3.094,0.458,-0.441,0.481,0.401,0.118
163,3,926.3281213950243,0,1,214,11.695,3.079,0.486,-0.394,0.495,0.397,0.107
163,4,850.2452885750955,0,1,196,11.62,3.143,0.495,-0.401,0.49,0.403,0.107
164,1,933.1518496040632,0,0,699,11.293,2.91,0.496,-0.013,0.758,0.206,0.036
164,2,1138.593319260262,0,0,687,11.273,2.914,0.499,-0.062,0.764,0.201,0.035
164,3,1189.1501159846312,0,1,670,11.316,2.945,0.493,-0.113,0.767,0.193,0.04
164,4,1238.6175677591855,0,1,657,11.404,2.927,0.489,-0.204,0.764,0.193,0.043
165,1,831.6864585759018,1,0,733,11.242,2.926,0.54,0.182,0.879,0.078,0.044
165,2,1238.6901116054762,1,0,758,11.269,2.988,0.508,0.092,0.884,0.07,0.046
165,3,1190.9607399239073,1,1,738,11.34,3.038,0.504,0.063,0.879,0.072,0.049
165,4,1294.3537707755527,1,1,732,11.41,3.071,0.485,0.001,0.889,0.067,0.044
166,1,910.2804359392863,0,0,735,11.406,3.019,0.573,0.269,0.713,0.253,0.034
166,2,1181.1085858028762,0,0,718,11.403,3.047,0.572,0.258,0.716,0.251,0.033
166,3,1374.676875780647,0,1,673,11.367,3.028,0.579,0.223,0.713,0.254,0.033
166,4,1456.7216720364113,0,1,652,11.456,2.983,0.577,0.195,0.718,0.253,0.029
167,1,741.1660405119615,0,0,182,10.44,3.027,0.714,0.956,0.687,0.176,0.137
167,2,1590.8014952504534,0,0,184,10.437,3.071,0.739,0.921,0.668,0.19,0.141
167,3,1641.5178794062726,0,1,175,10.518,3.074,0.714,0.821,0.697,0.171,0.131
167,4,2440.9570364036385,0,1,165,10.806,3.067,0.667,0.657,0.703,0.176,0.121
168,1,810.5776206505337,1,0,3724,11.616,2.974,0.541,0.03,0.587,0.368,0.045
168,2,1036.3688835530536,1,0,3539,11.569,2.963,0.544,0.039,0.585,0.37,0.045
168,3,1186.374020621916,1,1,3354,11.579,2.951,0.542,0.013,0.582,0.374,0.044
168,4,1363.645885460184,1,1,3324,11.592,2.95,0.531,-0.045,0.59,0.367,0.043
169,1,565.4704867014669,1,0,161,12.931,2.888,0.398,-0.807,0.752,0.112,0.137
169,2,861.8474503930968,1,0,145,12.911,2.862,0.379,-0.785,0.752,0.124,0.124
169,3,800.543589648075,1,1,142,12.953,2.923,0.401,-0.715,0.754,0.099,0.148
169,4,1241.824245608741,1,1,137,12.965,2.956,0.401,-0.606,0.752,0.088,0.161
170,1,809.517902155513,0,0,180,10.918,2.994,0.506,0.118,0.683,0.178,0.139
170,2,959.2225770763066,0,0,177,10.851,3.017,0.514,0.125,0.661,0.198,0.141
170,3,894.5113364880104,0,1,207,10.99,3.019,0.502,0.052,0.662,0.188,0.15
170,4,1116.024757269282,0,1,198,10.961,2.975,0.52,0.037,0.682,0.187,0.131
171,1,791.528403594942,1,0,602,11.094,2.95,0.588,0.428,0.719,0.161,0.12
171,2,1039.343416774713,1,0,606,11.273,2.99,0.584,0.373,0.724,0.155,0.12
171,3,1171.5073740361913,1,1,580,11.397,3.007,0.567,0.323,0.724,0.143,0.133
171,4,1203.2711893959597,1,1,591,11.59,2.951,0.547,0.143,0.731,0.149,0.12
172,1,1435.132986689126,1,0,274,10.96,2.949,0.609,0.509,0.745,0.102,0.153
172,2,1228.9925880119924,1,0,260,11.125,2.962,0.6,0.444,0.762,0.104,0.135
172,3,1797.2700747257447,1,1,253,11.198,2.913,0.577,0.331,0.794,0.079,0.126
172,4,1966.1319406060354,1,1,262,11.434,2.908,0.546,0.197,0.805,0.069,0.126
173,1,823.7565323489019,0,0,1140,11.516,3.016,0.551,0.058,0.437,0.288,0.275
173,2,1006.511597775151,0,0,1133,11.405,3.037,0.55,0.066,0.437,0.295,0.268
173,3,1154.583864417808,0,1,1116,11.372,3.022,0.537,0.054,0.439,0.289,0.272
173,4,1284.9397094822787,0,1,1048,11.391,2.989,0.535,0.037,0.442,0.292,0.266
174,1,966.6476950029719,0,0,1463,11.049,3.057,0.607,0.348,0.618,0.304,0.078
174,2,1078.5831962113562,0,0,1486,11.192,3.057,0.587,0.264,0.622,0.3,0.078
174,3,1176.886629047074,0,1,1503,11.194,3.025,0.585,0.233,0.624,0.298,0.078
174,4,1427.0581222229248,0,1,1414,11.097,3.013,0.59,0.234,0.624,0.301,0.076
175,1,884.3787211361577,1,0,1014,11.491,2.993,0.578,0.157,0.732,0.192,0.076
175,2,1024.0182251350209,1,0,1019,11.617,2.965,0.562,0.097,0.731,0.196,0.073
175,3,1194.0881820025593,1,1,1052,11.602,2.956,0.563,0.11,0.725,0.202,0.073
175,4,1253.6151478992738,1,1,1117,11.525,2.941,0.56,0.049,0.736,0.196,0.068
176,1,947.7720083229674,1,0,299,10.609,2.957,0.656,0.484,0.769,0.157,0.074
176,2,1271.5001311231115,1,0,272,10.726,3.029,0.651,0.497,0.746,0.173,0.081
176,3,1255.4258299242706,1,1,337,10.957,2.973,0.617,0.231,0.745,0.16,0.095
176,4,1296.8368290227588,1,1,401,10.917,3.027,0.586,0.128,0.751,0.155,0.095
177,1,826.1486582961641,0,0,1199,11.457,2.962,0.555,0.02,0.597,0.295,0.108
177,2,988.1344025904398,0,0,1168,11.428,2.955,0.552,0.027,0.601,0.297,0.102
177,3,1055.8728285590755,0,1,1152,11.461,2.95,0.547,0.011,0.614,0.286,0.1
177,4,1196.4954685793862,0,1,1215,11.595,3.009,0.542,-0.056,0.607,0.295,0.099
178,1,780.9284384180623,1,0,216,11.411,3.282,0.588,0.135,0.815,0.162,0.023
178,2,976.9626729943762,1,0,220,11.685,3.268,0.573,0.109,0.818,0.155,0.027
178,3,1313.7408706180945,1,1,225,11.472,3.258,0.573,0.083,0.822,0.151,0.027
178,4,1428.0919452283226,1,1,226,11.544,3.221,0.588,-0.032,0.819,0.155,0.027
179,1,879.2147732626714,1,0,3721,11.928,2.972,0.465,-0.284,0.886,0.089,0.026
179,2,941.6679137160085,1,0,3575,11.883,2.958,0.471,-0.264,0.886,0.087,0.027
179,3,983.6761453165229,1,1,3944,11.897,2.954,0.471,-0.302,0.885,0.088,0.026
179,4,1177.5880154675738,1,1,3615,11.879,2.965,0.471,-0.293,0.883,0.089,0.027
180,1,1034.3705084341652,1,0,536,11.543,3.015,0.56,0.064,0.7,0.196,0.104
180,2,1148.7267578464616,1,0,510,11.515,3.053,0.555,0.077,0.696,0.2,0.104
180,3,1220.8884839071745,1,1,481,11.498,3.046,0.565,0.079,0.701,0.202,0.098
180,4,1485.4800043786809,1,1,492,11.46,3.006,0.569,0.058,0.697,0.207,0.096
181,1,875.3506453599065,1,0,736,11.296,3.033,0.56,0.121,0.765,0.168,0.067
181,2,1013.1130114125672,1,0,718,11.446,3.014,0.55,0.095,0.766,0.167,0.067
181,3,1312.4522351354906,1,1,711,11.473,2.997,0.56,0.12,0.775,0.159,0.066
181,4,1480.3927806760855,1,1,679,11.547,3.007,0.558,0.122,0.763,0.169,0.068
182,1,866.7636446833361,0,0,496,10.919,3.04,0.671,0.579,0.667,0.252,0.081
182,2,1174.1152355806787,0,0,488,10.951,3.039,0.65,0.503,0.656,0.252,0.092
182,3,1405.670574550278,0,1,509,11.114,3.022,0.607,0.352,0.656,0.261,0.083
182,4,1349.256096711428,0,1,508,11.196,3.059,0.616,0.268,0.648,0.272,0.081
183,1,823.8772182183939,0,0,444,10.744,3.117,0.561,0.33,0.59,0.286,0.124
183,2,1447.9502881947853,0,0,537,10.917,3.052,0.562,0.237,0.588,0.281,0.13
183,3,1333.9181570149372,0,1,529,11.023,3.051,0.558,0.188,0.594,0.282,0.125
183,4,1305.2386563162302,0,1,619,11.193,2.964,0.57,0.064,0.565,0.294,0.141
184,1,558.2370220691294,0,0,205,11.798,2.966,0.444,-0.38,0.541,0.346,0.112
184,2,760.1108178568977,0,0,196,11.842,2.918,0.459,-0.315,0.546,0.347,0.107
184,3,783.2105922094862,0,1,197,11.621,2.858,0.442,-0.306,0.533,0.36,0.107
184,4,1011.2054852014619,0,1,202,11.795,2.847,0.465,-0.349,0.515,0.371,0.114
185,1,888.0845748729142,1,0,403,11.719,3.124,0.479,-0.13,0.663,0.194,0.144
185,2,795.3346415271402,1,0,389,11.617,3.085,0.488,-0.132,0.663,0.19,0.147
185,3,865.1007120853488,1,1,390,11.535,3.051,0.492,-0.146,0.664,0.187,0.149
185,4,1202.6921795624462,1,1,440,11.414,3.023,0.495,-0.173,0.677,0.186,0.136
186,1,604.5764812426372,0,0,308,12.201,2.997,0.429,-0.599,0.75,0.208,0.042
186,2,660.5529036307973,0,0,294,12.139,3.034,0.449,-0.556,0.752,0.204,0.044
186,3,768.6243900412645,0,1,308,12.283,2.994,0.468,-0.474,0.74,0.208,0.052
186,4,913.3245980896278,0,1,314,12.421,3.01,0.49,-0.466,0.723,0.229,0.048
187,1,1099.993709626806,1,0,754,11.219,3.021,0.525,0.101,0.768,0.125,0.107
187,2,1126.7303978302434,1,0,774,11.33,3.019,0.532,0.055,0.765,0.123,0.112
187,3,1216.9612775262524,1,1,770,11.419,3.069,0.535,0.046,0.777,0.114,0.109
187,4,1248.4356762071832,1,1,742,11.419,3.104,0.531,0.012,0.767,0.123,0.111
188,1,860.7816589534682,1,0,867,11.251,2.975,0.535,0.104,0.8,0.172,0.028
188,2,888.4075803119856,1,0,869,11.174,3.003,0.547,0.117,0.807,0.166,0.028
188,3,1100.485480842974,1,1,942,11.431,3.02,0.52,-0.034,0.807,0.166,0.028
188,4,1300.3330003964068,1,1,918,11.407,2.988,0.513,-0.022,0.807,0.169,0.024
189,1,721.452311983911,0,0,201,11.582,2.811,0.532,0.116,0.562,0.358,0.08
189,2,792.9164937974555,0,0,203,11.585,2.867,0.542,0.118,0.567,0.345,0.089
189,3,936.3182950075928,0,1,199,11.603,2.869,0.548,0.111,0.568,0.342,0.09
189,4,1297.1851988574472,0,1,201,11.676,2.866,0.502,0.019,0.562,0.348,0.09
190,1,910.250360249458,0,0,575,11.434,3.092,0.569,0.175,0.843,0.117,0.04
190,2,898.1579709641815,0,0,603,11.528,3.09,0.559,0.099,0.831,0.126,0.043
190,3,1110.3035539729742,0,1,694,11.375,3.065,0.549,0.111,0.83,0.124,0.046
190,4,1264.311319136678,0,1,695,11.491,3.013,0.535,0.063,0.827,0.127,0.046
191,1,912.7749510355352,1,0,631,11.589,3.017,0.532,0.113,0.685,0.211,0.105
191,2,875.2082849349918,1,0,673,11.452,3.07,0.53,0.089,0.67,0.224,0.105
191,3,1183.338290626878,1,1,656,11.402,3.084,0.523,0.093,0.66,0.23,0.11
191,4,1350.1764381377143,1,1,628,11.541,3.113,0.518,0.042,0.666,0.226,0.108
192,1,803.8349841064697,1,0,486,11.216,2.92,0.529,0.035,0.823,0.142,0.035
192,2,877.2256314891571,1,0,476,11.114,2.912,0.536,0.027,0.83,0.141,0.029
192,3,1061.106168798011,1,1,483,11.061,2.89,0.534,0.005,0.818,0.155,0.027
192,4,1327.0006275601681,1,1,516,11.378,2.926,0.519,-0.07,0.82,0.151,0.029
193,1,912.8085623522286,0,0,717,11.302,2.962,0.572,0.164,0.722,0.216,0.061
193,2,987.585063884315,0,0,708,11.295,2.976,0.573,0.142,0.723,0.215,0.062
193,3,1247.7080982535401,0,1,683,11.217,2.999,0.575,0.128,0.728,0.217,0.056
193,4,1385.8262509037702,0,1,673,11.42,3.01,0.551,0.069,0.728,0.212,0.059
194,1,721.9922901785959,0,0,526,11.6,2.93,0.468,-0.168,0.561,0.297,0.143
194,2,944.1206117295864,0,0,500,11.693,2.912,0.468,-0.186,0.558,0.296,0.146
194,3,856.6112611506115,0,1,499,11.696,2.9,0.483,-0.177,0.559,0.297,0.144
194,4,1109.739191533354,0,1,473,11.651,2.928,0.48,-0.173,0.558,0.298,0.144
195,1,1095.613514729515,1,0,211,10.691,2.919,0.588,0.256,0.882,0.081,0.038
195,2,1463.9660603231914,1,0,198,10.841,2.813,0.576,0.245,0.889,0.076,0.035
195,3,1728.3234913829624,1,1,195,10.975,2.795,0.595,0.254,0.882,0.077,0.041
195,4,1799.5736866010911,1,1,186,11.242,2.763,0.591,0.18,0.882,0.081,0.038
196,1,816.4260555441759,0,0,1015,11.174,2.9,0.569,0.248,0.668,0.233,0.1
196,2,1164.8357000317096,0,0,1001,11.123,2.946,0.571,0.254,0.667,0.232,0.101
196,3,1355.4819735805818,0,1,1005,11.132,2.975,0.565,0.182,0.66,0.247,0.094
196,4,1316.2279579901572,0,1,1156,11.643,2.964,0.516,-0.165,0.642,0.258,0.1
197,1,851.7121261204381,1,0,327,11.779,3.067,0.541,0.186,0.765,0.098,0.138
197,2,1161.340341297757,1,0,315,11.805,3.029,0.565,0.195,0.759,0.098,0.143
197,3,1149.7457668215543,1,1,312,11.515,2.958,0.564,0.146,0.763,0.099,0.138
197,4,1479.366636247639,1,1,303,11.608,2.911,0.545,0.078,0.756,0.106,0.139
198,1,1045.4480127351194,0,0,618,11.199,2.995,0.612,0.463,0.356,0.43,0.214
198,2,1288.2510452547742,0,0,613,11.243,2.972,0.602,0.389,0.356,0.437,0.207
198,3,1474.176681449898,0,1,597,11.359,2.943,0.596,0.342,0.35,0.449,0.201
198,4,1887.2588134636992,0,1,587,11.401,2.939,0.598,0.284,0.341,0.446,0.213
199,1,1015.1562945873295,0,0,1201,11.347,3.001,0.554,0.127,0.49,0.238,0.272
199,2,1125.1063517121472,0,0,1165,11.28,3.021,0.55,0.124,0.494,0.236,0.27
199,3,1200.9285802502557,0,1,1204,11.509,3.04,0.527,-0.006,0.481,0.244,0.275
199,4,1336.9899399409935,0,1,1134,11.535,3.049,0.533,-0.051,0.474,0.243,0.282
200,1,794.1709566119979,0,0,577,11.654,2.964,0.522,-0.154,0.56,0.321,0.12
200,2,972.9772721739879,0,0,541,11.488,2.922,0.538,-0.081,0.553,0.323,0.124
200,3,1219.2896849553083,0,1,536,11.388,2.976,0.537,-0.057,0.556,0.321,0.123
200,4,1330.6736609591337,0,1,559,11.491,3.02,0.515,-0.191,0.564,0.327,0.109
201,1,1096.4561028026214,1,0,121,11.359,3,0.554,0.336,0.835,0.083,0.083
201,2,1249.183800678788,1,0,116,11.396,2.991,0.578,0.372,0.853,0.069,0.078
201,3,1503.2977321626888,1,1,145,11.425,2.931,0.586,0.24,0.855,0.062,0.083
201,4,2027.6727827448574,1,1,130,11.469,2.962,0.6,0.248,0.831,0.077,0.092
202,1,894.9485164114577,1,0,173,12.053,2.751,0.584,0.204,0.769,0.168,0.064
202,2,819.9933388180874,1,0,186,12.232,2.774,0.532,0.103,0.758,0.172,0.07
202,3,1013.0178544746645,1,1,271,11.989,2.827,0.513,-0.085,0.749,0.177,0.074
202,4,1263.0206839745067,1,1,263,11.97,2.795,0.517,-0.121,0.738,0.183,0.08
203,1,708.8664001821543,0,0,326,11.869,3.04,0.583,-0.207,0.638,0.285,0.077
203,2,767.8582606334854,0,0,315,11.815,3.035,0.581,-0.188,0.644,0.292,0.063
203,3,1044.5572414882947,0,1,302,11.822,3.119,0.579,-0.195,0.642,0.295,0.063
203,4,1118.3490823667419,0,1,320,11.595,3.112,0.566,-0.166,0.662,0.284,0.053
204,1,958.8583840327824,0,0,507,11.684,2.917,0.582,0.226,0.389,0.355,0.256
204,2,1086.3381190397304,0,0,488,11.465,2.877,0.574,0.149,0.387,0.357,0.256
204,3,1392.5557816683352,0,1,484,11.588,2.866,0.564,0.102,0.388,0.364,0.248
204,4,1538.5451105442262,0,1,480,11.609,2.852,0.554,0.054,0.388,0.369,0.244
205,1,748.9886969143784,1,0,250,12.148,3.16,0.476,-0.254,0.736,0.116,0.148
205,2,845.103040220332,1,0,251,12.055,3.143,0.498,-0.211,0.749,0.112,0.139
205,3,1314.1598993763114,1,1,242,11.95,3.083,0.483,-0.24,0.752,0.112,0.136
205,4,1349.2880762502734,1,1,238,11.964,3.155,0.466,-0.29,0.761,0.105,0.134
206,1,906.3462017976575,1,0,1142,11.073,3.134,0.621,0.292,0.852,0.081,0.067
206,2,1092.2982327540017,1,0,1136,11.127,3.12,0.625,0.29,0.851,0.079,0.07
206,3,1393.8065672505752,1,1,1105,11.219,3.118,0.627,0.255,0.856,0.08,0.064
206,4,1586.6928829582814,1,1,1151,11.349,3.039,0.606,0.148,0.851,0.081,0.068
207,1,786.0467792963619,1,0,249,11.165,3.092,0.558,0.1,0.667,0.265,0.068
207,2,1116.56559312112,1,0,249,11.071,3.08,0.566,0.123,0.667,0.265,0.068
207,3,1047.8618296342759,1,1,289,11.043,3.09,0.522,0.01,0.657,0.291,0.052
207,4,1291.864523043178,1,1,287,11.107,3.094,0.537,-0.052,0.655,0.293,0.052
208,1,974.2535156568619,1,0,347,11.827,2.997,0.539,-0.074,0.55,0.282,0.167
208,2,1055.4573442079607,1,0,351,11.959,3.054,0.536,-0.11,0.544,0.288,0.168
208,3,1086.5239554613927,1,1,337,11.893,3.009,0.531,-0.165,0.564,0.27,0.166
208,4,1233.5242736768482,1,1,322,11.822,3.019,0.522,-0.253,0.543,0.286,0.171
209,1,906.3073134592083,1,0,718,11.66,2.964,0.526,-0.052,0.681,0.199,0.12
209,2,924.7714884736945,1,0,694,11.581,2.983,0.539,-0.021,0.683,0.197,0.12
209,3,1036.210797193807,1,1,702,11.548,2.991,0.533,-0.059,0.684,0.191,0.125
209,4,1247.3282130409955,1,1,746,11.576,2.999,0.52,-0.117,0.673,0.193,0.134
210,1,642.0162328585891,0,0,417,11.436,2.995,0.544,0.013,0.506,0.384,0.11
210,2,1047.7439086563877,0,0,402,11.425,3.01,0.54,0.003,0.5,0.386,0.114
210,3,1150.1529321388816,0,1,491,11.756,2.984,0.499,-0.156,0.519,0.369,0.112
210,4,1312.0055133694282,0,1,481,11.76,3.008,0.489,-0.141,0.507,0.37,0.123
211,1,931.5952772493791,0,0,867,11.213,3.024,0.579,0.281,0.593,0.276,0.131
211,2,1005.8267632776356,0,0,951,11.295,3.072,0.565,0.214,0.592,0.278,0.13
211,3,1215.597372418393,0,1,953,11.236,3.094,0.565,0.202,0.592,0.273,0.135
211,4,1468.4742182477244,0,1,950,11.356,3.104,0.557,0.119,0.593,0.274,0.134
212,1,1137.2026946346832,1,0,370,10.939,2.97,0.6,0.354,0.641,0.289,0.07
212,2,1140.5434782212178,1,0,357,10.765,2.927,0.574,0.34,0.655,0.28,0.064
212,3,1389.5256447111608,1,1,355,11.106,2.901,0.566,0.201,0.651,0.287,0.062
212,4,1671.2192896757576,1,1,361,11.392,2.895,0.529,0.038,0.662,0.269,0.069
213,1,668.1280467917127,1,0,737,12.29,2.972,0.436,-0.612,0.844,0.132,0.024
213,2,778.825122234322,1,0,701,12.263,2.961,0.445,-0.54,0.835,0.137,0.029
213,3,833.3120888672914,1,1,685,12.204,2.988,0.45,-0.525,0.835,0.131,0.034
213,4,927.4699021613142,1,1,730,12.216,2.958,0.471,-0.488,0.836,0.132,0.033
214,1,724.5507361891165,0,0,661,11.925,3.085,0.469,-0.311,0.725,0.182,0.094
214,2,869.6405253298799,0,0,638,12.042,3.074,0.466,-0.326,0.735,0.176,0.089
214,3,922.2541556425763,0,1,631,12.028,3.071,0.48,-0.351,0.737,0.177,0.086
214,4,1013.8091194627733,0,1,615,11.901,3.065,0.496,-0.28,0.719,0.189,0.093
215,1,801.6523437554604,0,0,866,11.271,2.963,0.562,0.109,0.445,0.389,0.166
215,2,1040.072505804111,0,0,867,11.278,2.91,0.577,0.13,0.433,0.399,0.168
215,3,1323.4933086335386,0,1,792,11.237,2.881,0.59,0.124,0.434,0.403,0.163
215,4,1300.4214652221365,0,1,753,11.383,2.865,0.576,0.103,0.437,0.393,0.17
216,1,854.9888794953888,1,0,262,11.646,3.294,0.523,0.048,0.702,0.202,0.095
216,2,928.2285178597695,1,0,242,11.742,3.273,0.496,0.047,0.702,0.194,0.103
216,3,998.552882011326,1,1,242,11.564,3.194,0.475,-0.009,0.698,0.198,0.103
216,4,1302.6823078901102,1,1,245,11.615,3.18,0.482,-0.078,0.69,0.204,0.106
217,1,959.7319769110121,0,0,256,11.199,2.887,0.605,0.179,0.656,0.23,0.113
217,2,937.6431506190524,0,0,330,11.333,2.824,0.573,0.079,0.652,0.242,0.106
217,3,1131.7319688570087,0,1,315,11.33,2.86,0.559,0.028,0.657,0.241,0.102
217,4,1213.2752655093384,0,1,304,11.318,2.812,0.576,0.061,0.645,0.263,0.092
218,1,915.7397006000394,0,0,615,10.86,3.057,0.585,0.448,0.499,0.343,0.158
218,2,1213.867249541712,0,0,594,10.864,3.071,0.579,0.448,0.488,0.352,0.16
218,3,1386.3604397412362,0,1,575,10.933,3.059,0.565,0.387,0.494,0.341,0.165
218,4,1564.8873238007,0,1,565,10.986,3.05,0.556,0.328,0.496,0.34,0.165
219,1,677.9881670114962,1,0,410,11.247,3.029,0.563,0.174,0.571,0.371,0.059
219,2,1042.501999943074,1,0,403,11.332,3.062,0.563,0.105,0.573,0.365,0.062
219,3,1003.9442464789338,1,1,399,11.139,3.008,0.569,0.1,0.561,0.373,0.065
219,4,1160.9583191435606,1,1,439,11.421,3.109,0.565,-0.002,0.567,0.371,0.062
220,1,698.1107714129652,1,0,1202,11.677,2.973,0.506,-0.09,0.605,0.247,0.148
220,2,840.7343832094464,1,0,1205,11.704,3.008,0.517,-0.076,0.595,0.246,0.159
220,3,998.7378468271215,1,1,1234,11.735,3.012,0.502,-0.187,0.582,0.254,0.164
220,4,1055.2283511799678,1,1,1232,11.644,3.029,0.51,-0.243,0.593,0.247,0.16
221,1,745.6839162080934,1,0,401,12.637,2.923,0.419,-0.702,0.783,0.142,0.075
221,2,736.8044897069501,1,0,379,12.643,2.971,0.438,-0.601,0.794,0.14,0.066
221,3,752.4549479180885,1,1,361,12.551,2.983,0.438,-0.607,0.787,0.144,0.069
221,4,817.8273518275214,1,1,397,12.534,2.945,0.451,-0.584,0.783,0.144,0.073
222,1,894.9759393454942,0,0,2284,11.071,3.06,0.599,0.338,0.459,0.343,0.198
222,2,1116.449512673869,0,0,2622,11.249,3.069,0.576,0.204,0.456,0.352,0.193
