id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1100.4383519823189,1,1,242,11.137,3.174,0.55,0.192,0.744,0.194,0.062
75,1,1210.0586170115405,0,0,279,10.681,3.197,0.674,0.64,0.713,0.176,0.111
75,2,1662.9778754957647,0,0,257,10.574,3.191,0.685,0.614,0.72,0.171,0.109
75,3,1340.9442956036255,0,1,287,10.847,3.22,0.645,0.436,0.739,0.174,0.087
75,4,1909.4339413866785,0,1,326,10.889,3.135,0.617,0.27,0.752,0.166,0.083
76,1,1140.326300666103,1,0,307,11.319,3.003,0.547,0.065,0.765,0.16,0.075
76,2,1109.1506620268642,1,0,284,11.419,3,0.546,0.052,0.768,0.155,0.077
76,3,1205.1657048916836,1,1,263,11.642,2.958,0.532,0.008,0.795,0.133,0.072
76,4,1559.8500441526317,1,1,248,11.597,2.883,0.536,0.025,0.806,0.129,0.065
77,1,693.2328041841821,1,0,339,11.089,2.95,0.549,0.283,0.64,0.265,0.094
77,2,1202.6476227010428,1,0,323,11.175,3.012,0.554,0.247,0.656,0.26,0.084
77,3,1098.9979374397296,1,1,333,11.313,2.94,0.547,0.192,0.643,0.264,0.093
77,4,1089.0596554665024,1,1,378,11.131,2.955,0.556,0.177,0.64,0.267,0.093
78,1,534.7196977905792,1,0,248,12.213,2.952,0.395,-0.248,0.685,0.19,0.125
78,2,750.970217744496,1,0,244,12.115,2.91,0.406,-0.252,0.693,0.184,0.123
78,3,781.3924767534268,1,1,244,12.19,2.914,0.402,-0.223,0.697,0.172,0.131
78,4,1052.6760842184885,1,1,263,12.058,2.871,0.414,-0.207,0.677,0.186,0.137
79,1,933.0363308807786,1,0,776,11.228,3.086,0.577,0.263,0.91,0.058,0.032
79,2,1186.048769332476,1,0,762,11.175,3.087,0.563,0.223,0.904,0.059,0.037
79,3,1310.8335200304214,1,1,801,11.166,3.062,0.546,0.139,0.899,0.064,0.037
79,4,1540.679203665081,1,1,820,11.303,3.083,0.537,0.025,0.895,0.068,0.037
80,1,1048.2513823930435,0,0,173,11.273,2.931,0.566,0.362,0.757,0.121,0.121
80,2,1295.5637948663525,0,0,165,11.273,3.012,0.564,0.353,0.776,0.115,0.109
80,3,1318.0831696784578,0,1,161,11.196,2.894,0.565,0.305,0.77,0.106,0.124
80,4,1289.4519390167836,0,1,148,11.402,2.878,0.527,0.314,0.757,0.108,0.135
81,1,933.4562559642122,1,0,3722,11.349,2.994,0.552,0.139,0.899,0.066,0.035
81,2,1169.2413113439786,1,0,3590,11.332,2.983,0.559,0.167,0.899,0.066,0.035
81,3,1382.8812628411615,1,1,3628,11.517,2.979,0.543,0.062,0.896,0.068,0.035
81,4,1558.748668595161,1,1,3435,11.53,2.987,0.544,0.038,0.893,0.072,0.034
82,1,756.8935282004616,1,0,217,11.786,3.124,0.548,0.197,0.705,0.194,0.101
82,2,1039.3434970449305,1,0,229,11.714,3.092,0.559,0.169,0.716,0.179,0.105
82,3,1341.7126416951212,1,1,253,11.722,3.016,0.542,0.042,0.731,0.17,0.099
82,4,1400.6592387344701,1,1,365,11.68,3.063,0.474,-0.247,0.762,0.134,0.104
83,1,799.6501765839095,1,0,891,11.39,2.942,0.543,0.065,0.605,0.253,0.143
83,2,1058.6461606187713,1,0,934,11.355,2.954,0.533,0.043,0.606,0.246,0.148
83,3,1284.598003889025,1,1,902,11.272,2.968,0.54,0.038,0.595,0.253,0.152
83,4,1354.404901832185,1,1,899,11.293,2.938,0.531,0.03,0.593,0.251,0.156
84,1,1231.2044366908167,1,0,415,10.984,2.964,0.605,0.372,0.814,0.111,0.075
84,2,1223.6912671335272,1,0,407,10.992,2.98,0.614,0.379,0.826,0.111,0.064
84,3,1291.053991944773,1,1,402,10.931,3.05,0.6,0.328,0.823,0.112,0.065
84,4,1770.2813898131305,1,1,390,10.969,3.021,0.615,0.377,0.841,0.103,0.056
85,1,843.8634226265775,0,0,678,11.629,2.987,0.501,-0.141,0.633,0.316,0.052
85,2,1032.9741874729013,0,0,677,11.579,2.994,0.508,-0.115,0.626,0.325,0.049
85,3,1103.5186418853555,0,1,724,11.54,2.983,0.515,-0.136,0.627,0.326,0.047
85,4,1177.9416032058027,0,1,700,11.559,3.044,0.521,-0.16,0.624,0.329,0.047
86,1,690.9467007176105,1,0,574,11.745,3.047,0.507,-0.141,0.74,0.176,0.084
86,2,857.2506935007697,1,0,557,11.809,3.041,0.501,-0.144,0.731,0.181,0.088
86,3,1029.8160670069758,1,1,526,11.725,3.021,0.498,-0.123,0.734,0.181,0.086
86,4,1144.8382976238552,1,1,612,11.776,3.015,0.505,-0.148,0.734,0.185,0.082
87,1,841.0006914345324,0,0,347,11.267,3.121,0.585,0.335,0.617,0.274,0.11
87,2,1187.025630850442,0,0,360,11.398,3.133,0.575,0.337,0.625,0.269,0.106
87,3,1208.261396434688,0,1,352,11.379,3.159,0.571,0.284,0.639,0.25,0.111
87,4,1341.8706330633574,0,1,363,11.301,3.201,0.556,0.2,0.647,0.245,0.107
88,1,789.5600744292603,0,0,658,11.265,2.93,0.555,0.102,0.602,0.225,0.173
88,2,1175.122028524143,0,0,653,11.153,2.982,0.551,0.145,0.608,0.227,0.165
88,3,1346.2657733627277,0,1,654,11.155,3.021,0.55,0.102,0.599,0.232,0.168
88,4,1264.630612101889,0,1,632,11.225,2.96,0.562,0.093,0.609,0.231,0.16
89,1,946.1968409564407,0,0,194,12.028,2.887,0.613,0.224,0.784,0.16,0.057
89,2,1013.1173744202547,0,0,195,11.944,2.872,0.61,0.163,0.795,0.154,0.051
89,3,1113.8715324655518,0,1,233,11.624,2.957,0.614,0.206,0.79,0.15,0.06
89,4,1483.8246467425763,0,1,228,11.78,2.987,0.601,0.111,0.772,0.154,0.075
90,1,680.0536730038964,0,0,2720,11.936,3.021,0.48,-0.262,0.92,0.049,0.032
90,2,837.930960663345,0,0,2793,11.819,3.014,0.492,-0.217,0.919,0.049,0.032
90,3,967.1247106861625,0,1,2648,11.78,3.006,0.492,-0.2,0.92,0.05,0.029
90,4,1085.621530588645,0,1,2487,11.677,3.021,0.494,-0.186,0.919,0.051,0.029
91,1,728.8847655647718,0,0,281,11.205,2.932,0.509,0.02,0.751,0.221,0.028
91,2,854.1803219176376,0,0,301,11.486,2.907,0.512,0.018,0.741,0.223,0.037
91,3,1083.3350909631076,0,1,301,11.398,2.963,0.495,-0.053,0.744,0.216,0.04
91,4,1206.8515374400815,0,1,286,11.533,2.948,0.483,-0.062,0.741,0.217,0.042
92,1,676.9681968997314,0,0,402,12.233,2.975,0.475,-0.325,0.624,0.276,0.1
92,2,837.8332142010778,0,0,421,11.973,2.957,0.489,-0.249,0.637,0.266,0.097
92,3,1005.1590379041157,0,1,416,11.897,3.014,0.49,-0.261,0.642,0.262,0.096
92,4,1094.1680757419629,0,1,414,11.919,3,0.488,-0.262,0.64,0.256,0.104
93,1,990.3343645523024,1,0,312,11.814,2.971,0.535,-0.13,0.728,0.151,0.122
93,2,1089.9450255938643,1,0,309,11.783,2.864,0.534,-0.129,0.722,0.165,0.113
93,3,1162.1673744574812,1,1,350,11.765,2.866,0.52,-0.257,0.729,0.154,0.117
93,4,1124.5298096102442,1,1,325,11.72,2.895,0.517,-0.285,0.72,0.154,0.126
94,1,831.267726080352,1,0,1253,11.296,2.955,0.57,0.082,0.595,0.279,0.125
94,2,1150.2027468486272,1,0,1234,11.216,2.946,0.577,0.083,0.59,0.286,0.124
94,3,1241.7841018611866,1,1,1181,11.2,2.946,0.582,0.077,0.599,0.279,0.121
94,4,1453.0868364281637,1,1,1200,11.267,2.957,0.58,0.037,0.605,0.28,0.115
95,1,955.3032426373052,1,0,982,11.126,3.063,0.608,0.405,0.765,0.181,0.054
95,2,1127.633232072644,1,0,969,11.234,3.089,0.605,0.332,0.768,0.175,0.057
95,3,1300.4568586685298,1,1,1048,11.485,3.056,0.578,0.122,0.762,0.179,0.058
95,4,1486.9264283262496,1,1,1038,11.471,3.074,0.578,0.112,0.758,0.179,0.063
96,1,1058.6839488155147,0,0,823,11.336,3.128,0.546,0.151,0.757,0.204,0.039
96,2,1145.9456845143386,0,0,843,11.348,3.147,0.544,0.108,0.752,0.21,0.038
96,3,1143.6212556594228,0,1,812,11.484,3.14,0.539,0.021,0.749,0.216,0.036
96,4,1191.6628428833749,0,1,887,11.424,3.122,0.546,-0.019,0.762,0.2,0.038
97,1,961.0029821369682,1,0,630,11.004,3.022,0.594,0.299,0.695,0.259,0.046
97,2,1310.6113472729094,1,0,626,11.096,3,0.585,0.242,0.7,0.256,0.045
97,3,1297.6240312877385,1,1,612,11.223,3.08,0.567,0.207,0.696,0.258,0.046
97,4,1627.6671670709252,1,1,552,11.347,3.123,0.563,0.193,0.688,0.261,0.051
98,1,872.950429615661,0,0,892,11.548,3.034,0.555,0.031,0.857,0.105,0.038
98,2,991.9555638383262,0,0,1120,11.516,3.016,0.545,0.019,0.843,0.115,0.042
98,3,1042.9986344915374,0,1,1088,11.54,2.989,0.548,0.004,0.839,0.118,0.043
98,4,1199.0313800413135,0,1,1044,11.579,3.01,0.55,-0.015,0.839,0.118,0.043
99,1,429.31365679745284,0,0,496,14.459,3.022,0.262,-1.956,0.526,0.272,0.202
99,2,419.2618557733858,0,0,472,14.138,3.008,0.286,-1.795,0.534,0.263,0.203
99,3,421.6417737805871,0,1,478,13.759,3.008,0.326,-1.566,0.544,0.262,0.195
99,4,528.9718081245559,0,1,472,13.695,3.059,0.341,-1.497,0.538,0.265,0.197
100,1,739.2744421123879,1,0,700,12.216,2.95,0.446,-0.482,0.654,0.257,0.089
100,2,766.110638421927,1,0,644,12.177,2.967,0.457,-0.463,0.652,0.258,0.09
100,3,1032.442950104317,1,1,666,12.074,2.982,0.473,-0.402,0.653,0.258,0.089
100,4,972.1448447194293,1,1,653,12.07,3.038,0.479,-0.384,0.634,0.266,0.1
101,1,793.9537690442535,0,0,286,11.196,2.892,0.556,0.15,0.727,0.161,0.112
101,2,1027.6544352653739,0,0,278,11.33,2.914,0.554,0.104,0.748,0.147,0.104
101,3,986.7152055862185,0,1,315,11.475,2.984,0.533,-0.032,0.768,0.133,0.098
101,4,1275.5601015757638,0,1,320,11.706,2.997,0.525,-0.111,0.759,0.128,0.112
102,1,897.9849711085672,0,0,3721,10.914,2.999,0.601,0.352,0.569,0.35,0.08
102,2,1116.0855946552595,0,0,3517,10.928,2.989,0.601,0.342,0.572,0.348,0.08
102,3,1274.3562148779135,0,1,3396,10.955,2.973,0.598,0.324,0.572,0.349,0.079
102,4,1557.413665944396,0,1,3170,10.992,2.968,0.593,0.29,0.574,0.347,0.08
103,1,1209.965648620612,1,0,173,11.443,3.087,0.676,0.498,0.491,0.387,0.121
103,2,1336.798631985621,1,0,180,11.527,3.067,0.694,0.474,0.456,0.417,0.128
103,3,1326.8690830298192,1,1,182,11.604,3.027,0.676,0.371,0.484,0.385,0.132
103,4,1583.2313892961101,1,1,208,11.658,3.062,0.644,0.245,0.495,0.37,0.135
104,1,771.8111478512654,0,0,549,10.565,2.918,0.585,0.368,0.434,0.266,0.301
104,2,1073.426875999047,0,0,533,10.572,2.891,0.578,0.347,0.43,0.268,0.302
104,3,1399.2091963617938,0,1,514,10.49,2.862,0.588,0.325,0.43,0.278,0.292
104,4,1317.7209282064396,0,1,520,10.367,2.883,0.585,0.281,0.429,0.288,0.283
105,1,674.5048267443993,0,0,360,11.45,3.069,0.55,0.052,0.861,0.125,0.014
105,2,922.4286589575989,0,0,350,11.537,3.086,0.566,0.052,0.851,0.137,0.011
105,3,1138.8722633836344,0,1,343,11.529,2.959,0.56,0.04,0.851,0.137,0.012
105,4,1274.947540366824,0,1,331,11.617,2.967,0.571,0.011,0.84,0.148,0.012
106,1,627.4905919731804,1,0,104,11.687,2.971,0.433,-0.538,0.75,0.231,0.019
106,2,596.2394412094341,1,0,115,11.692,2.913,0.47,-0.503,0.739,0.226,0.035
106,3,638.6794927086696,1,1,110,11.663,2.791,0.464,-0.477,0.764,0.209,0.027
106,4,776.5287154941673,1,1,108,11.58,2.861,0.472,-0.496,0.759,0.213,0.028
107,1,578.9543220334708,0,0,281,11.31,3.032,0.477,0.038,0.651,0.228,0.121
107,2,858.5141914270638,0,0,266,10.968,3.045,0.5,0.07,0.632,0.244,0.124
107,3,938.9420398686325,0,1,296,11.04,3.003,0.514,0.032,0.628,0.247,0.125
107,4,970.4376711985323,0,1,284,11.137,3.014,0.535,-0,0.63,0.254,0.116
108,1,1260.5678245386293,0,0,180,11.858,3.094,0.511,0.056,0.744,0.172,0.083
108,2,1549.344861377437,0,0,186,12.085,3.027,0.511,-0.023,0.763,0.161,0.075
108,3,1078.3521837698916,0,1,185,12.097,3.011,0.519,-0.094,0.768,0.151,0.081
108,4,1143.1243318327163,0,1,179,12.131,3.05,0.514,-0.105,0.765,0.145,0.089
109,1,937.0680793835999,0,0,486,11.324,2.969,0.523,0.078,0.416,0.333,0.251
109,2,955.1857979058278,0,0,477,11.3,3.013,0.522,0.044,0.415,0.329,0.256
109,3,1030.608799516612,0,1,459,11.363,2.969,0.514,0.039,0.407,0.331,0.261
109,4,1244.0596059099091,0,1,452,11.371,2.936,0.509,0.072,0.405,0.347,0.248
110,1,909.1671801675512,0,0,243,11.312,3.037,0.605,0.149,0.819,0.111,0.07
110,2,1323.9855327971761,0,0,238,11.226,3.05,0.63,0.156,0.803,0.118,0.08
110,3,1154.2972068094282,0,1,245,11.202,3.024,0.6,0.085,0.82,0.102,0.078
110,4,1470.8150834509584,0,1,235,11.536,3,0.591,0.039,0.821,0.098,0.081
111,1,1661.8964411860218,1,0,91,11.113,2.923,0.593,0.255,0.692,0.264,0.044
111,2,1137.158433569822,1,0,100,10.885,2.81,0.58,0.208,0.71,0.25,0.04
111,3,1251.2682112142668,1,1,105,10.871,2.905,0.562,0.177,0.724,0.238,0.038
111,4,1129.7161096251298,1,1,154,11.531,2.948,0.461,-0.348,0.636,0.318,0.045
112,1,798.0833044278185,1,0,368,12.245,3.071,0.489,-0.337,0.736,0.158,0.106
112,2,811.4186522113795,1,0,389,12.014,3.111,0.483,-0.315,0.735,0.157,0.108
112,3,1018.8382491324381,1,1,407,12.081,3.113,0.482,-0.285,0.744,0.152,0.103
112,4,1188.3837258473775,1,1,416,12.058,3.123,0.474,-0.361,0.762,0.151,0.087
113,1,1136.6462566039772,0,0,325,10.988,3.071,0.622,0.404,0.775,0.175,0.049
113,2,1348.4491619847852,0,0,313,10.994,3.064,0.613,0.382,0.78,0.176,0.045
113,3,1492.4053199627588,0,1,298,11.169,3.101,0.601,0.343,0.772,0.174,0.054
113,4,1637.9794626778933,0,1,303,11.23,3.056,0.581,0.268,0.769,0.168,0.063
114,1,556.128120453415,0,0,192,12.723,3.172,0.432,-0.703,0.839,0.083,0.078
114,2,627.46448339588,0,0,196,12.511,3.199,0.434,-0.621,0.842,0.082,0.077
114,3,899.7984395825688,0,1,189,12.656,3.122,0.46,-0.603,0.847,0.074,0.079
114,4,986.7213690076442,0,1,201,12.593,3.209,0.428,-0.815,0.851,0.08,0.07
115,1,831.5822742837712,1,0,76,11.482,3.039,0.579,0.154,0.684,0.25,0.066
115,2,1443.1995785709237,1,0,84,11.252,2.917,0.56,0.144,0.643,0.262,0.095
115,3,1091.1147996144812,1,1,82,11.84,2.939,0.524,0.048,0.622,0.28,0.098
115,4,1139.8036511363,1,1,83,11.737,2.892,0.506,-0.088,0.627,0.277,0.096
116,1,613.1577143521661,0,0,88,11.463,2.909,0.602,0.328,0.602,0.341,0.057
116,2,997.624377691655,0,0,84,11.728,3.048,0.607,0.205,0.619,0.321,0.06
116,3,1241.2019891446553,0,1,91,12.096,2.923,0.604,0.185,0.615,0.33,0.055
116,4,1223.8954115382776,0,1,105,11.638,2.857,0.619,0.257,0.61,0.314,0.076
117,1,786.0820056438454,1,0,265,11.235,3.026,0.566,0.325,0.762,0.174,0.064
117,2,954.4013851847712,1,0,265,11.312,3.045,0.551,0.272,0.762,0.17,0.068
117,3,1232.537645140141,1,1,260,11.257,3.096,0.562,0.247,0.777,0.154,0.069
117,4,1451.0683171780213,1,1,304,11.483,3.056,0.553,0.033,0.766,0.161,0.072
118,1,1041.0916964752048,0,0,181,11.36,3.061,0.569,0.266,0.525,0.309,0.166
118,2,1071.7880283377801,0,0,219,11.55,3.018,0.562,0.194,0.548,0.297,0.155
118,3,1667.2887258012133,0,1,201,11.682,2.99,0.587,0.203,0.552,0.284,0.164
118,4,1544.357770719297,0,1,193,11.782,2.974,0.58,0.148,0.56,0.264,0.176
119,1,1110.3424529371239,0,0,524,10.979,2.971,0.622,0.445,0.592,0.309,0.099
119,2,1284.2529270529315,0,0,491,11.148,2.984,0.635,0.436,0.587,0.314,0.1
119,3,1458.8013861575582,0,1,498,11.098,3.01,0.631,0.381,0.588,0.311,0.1
119,4,1612.2697308662712,0,1,516,11.063,2.986,0.614,0.262,0.591,0.31,0.099
120,1,546.1782158908613,0,0,111,10.611,2.919,0.568,0.284,0.766,0.153,0.081
120,2,1290.662937085016,0,0,123,10.804,3.089,0.569,0.214,0.748,0.154,0.098
120,3,1090.724045704313,0,1,123,10.703,3.187,0.577,0.155,0.772,0.146,0.081
120,4,968.0307020136773,0,1,129,10.776,3.062,0.597,0.044,0.767,0.147,0.085
121,1,687.86299310338,1,0,254,11.062,3.091,0.654,0.297,0.862,0.091,0.047
121,2,1615.7751344997175,1,0,252,11.026,3.091,0.659,0.274,0.865,0.087,0.048
121,3,1609.3913800528503,1,1,255,11.385,3.031,0.627,0.111,0.859,0.098,0.043
121,4,1514.6323514546768,1,1,246,11.386,2.951,0.626,0.107,0.874,0.098,0.028
122,1,721.4277344244144,0,0,231,11.947,3.035,0.563,0.008,0.45,0.45,0.1
122,2,1447.5808926469933,0,0,237,11.786,2.987,0.532,-0.017,0.439,0.468,0.093
122,3,1307.2359896517435,0,1,216,11.756,2.921,0.532,-0.018,0.444,0.463,0.093
122,4,1281.1993358524358,0,1,225,11.794,2.907,0.489,-0.133,0.449,0.471,0.08
123,1,780.8916680454139,0,0,236,11.583,2.835,0.559,0.068,0.729,0.216,0.055
123,2,1119.1598351237672,0,0,228,11.745,2.833,0.557,0.053,0.715,0.228,0.057
123,3,1013.2272218167992,0,1,239,11.925,2.854,0.556,-0.058,0.707,0.238,0.054
123,4,1220.5619496205381,0,1,227,11.867,2.789,0.559,-0.089,0.727,0.229,0.044
124,1,853.8761395346128,1,0,577,11.186,2.903,0.527,0.113,0.62,0.253,0.127
124,2,992.3307906720585,1,0,560,11.2,2.895,0.529,0.063,0.618,0.255,0.127
124,3,1200.7616157285281,1,1,572,11.303,2.862,0.526,0.03,0.603,0.267,0.129
124,4,1365.5845248574044,1,1,614,11.377,2.906,0.505,-0.059,0.612,0.269,0.119
125,1,624.0493655272109,0,0,799,12.792,3.02,0.416,-0.791,0.713,0.13,0.156
125,2,617.7249013829412,0,0,773,12.589,2.962,0.431,-0.703,0.712,0.137,0.151
125,3,725.1192915508198,0,1,757,12.477,2.948,0.458,-0.628,0.716,0.139,0.145
125,4,908.1290626384659,0,1,745,12.407,2.979,0.464,-0.628,0.732,0.129,0.14
126,1,841.8436077730295,1,0,734,11.62,3.048,0.514,-0.103,0.775,0.135,0.09
126,2,878.669642573047,1,0,769,11.641,3.085,0.521,-0.112,0.776,0.135,0.088
126,3,1050.6431966612179,1,1,778,11.7,3.093,0.501,-0.158,0.774,0.139,0.087
126,4,1373.1242176644716,1,1,723,11.687,3.086,0.506,-0.153,0.769,0.142,0.089
127,1,1056.5872188103485,0,0,618,10.766,2.99,0.639,0.534,0.55,0.351,0.099
127,2,1233.3056915160785,0,0,634,11,2.992,0.618,0.441,0.557,0.341,0.103
127,3,1678.1839797435166,0,1,598,10.887,2.978,0.619,0.454,0.548,0.344,0.107
127,4,1993.287289518331,0,1,586,10.816,3.032,0.614,0.393,0.546,0.348,0.106
128,1,418.3423707862404,1,0,867,13.29,3.096,0.34,-1.173,0.519,0.215,0.266
128,2,446.1912242137783,1,0,892,12.946,3.029,0.351,-1.041,0.51,0.22,0.27
128,3,637.7570271255804,1,1,856,12.733,3.028,0.363,-0.942,0.508,0.218,0.273
128,4,778.513325452439,1,1,831,12.565,3.016,0.369,-0.902,0.515,0.217,0.268
129,1,909.440799533183,0,0,160,11.245,2.981,0.531,0.112,0.856,0.1,0.044
129,2,1237.1064574816724,0,0,142,11.239,2.93,0.535,0.114,0.845,0.113,0.042
129,3,1272.905745215788,0,1,129,10.927,2.961,0.543,0.082,0.837,0.116,0.047
129,4,1282.1305892226403,0,1,118,10.989,3.008,0.576,0.09,0.847,0.119,0.034
130,1,813.3432910715113,0,0,1805,11.803,2.986,0.498,-0.206,0.699,0.244,0.057
130,2,945.7401695914792,0,0,1757,11.793,3.006,0.504,-0.175,0.698,0.244,0.058
130,3,1066.2596234450305,0,1,1748,11.757,3.019,0.523,-0.144,0.699,0.245,0.055
130,4,1236.1639242981096,0,1,1825,11.795,3.023,0.515,-0.206,0.702,0.243,0.055
131,1,732.8560134038802,0,0,1200,11.416,3.002,0.549,0.161,0.642,0.222,0.136
131,2,992.7353139034194,0,0,1179,11.535,2.992,0.539,0.104,0.642,0.223,0.135
131,3,1191.6286715469096,0,1,1119,11.538,3.009,0.542,0.1,0.632,0.236,0.132
131,4,1306.5252302213903,0,1,1079,11.432,3.029,0.539,0.084,0.631,0.24,0.129
132,1,843.4791615339136,1,0,416,11.081,3.01,0.599,0.297,0.642,0.262,0.096
132,2,954.1229933570754,1,0,398,11.005,3.08,0.613,0.313,0.638,0.266,0.095
132,3,1146.8335724822546,1,1,396,11.115,3.023,0.593,0.236,0.619,0.288,0.093
132,4,1092.8849022475717,1,1,381,11.18,3.037,0.598,0.22,0.606,0.304,0.089
133,1,799.0610242756969,1,0,1142,11.363,3.033,0.546,0.052,0.638,0.216,0.145
133,2,1092.2680487109176,1,0,1087,11.338,3.034,0.553,0.046,0.642,0.214,0.144
133,3,1266.7484505036555,1,1,1207,11.266,3.049,0.552,0.042,0.638,0.217,0.145
133,4,1321.690202952351,1,1,1185,11.298,3.067,0.541,0.002,0.635,0.223,0.143
134,1,870.7579385634176,1,0,506,11.105,3.049,0.626,0.407,0.753,0.196,0.051
134,2,1239.9065224712056,1,0,541,11.172,3.009,0.612,0.289,0.76,0.192,0.048
134,3,1563.3105391813317,1,1,518,11.346,3.041,0.602,0.214,0.77,0.189,0.041
134,4,1612.820061488484,1,1,502,11.286,3.076,0.606,0.185,0.769,0.187,0.044
135,1,851.2728245835883,0,0,576,11.139,2.977,0.611,0.391,0.691,0.24,0.069
135,2,1282.6795019640576,0,0,556,11.161,2.955,0.604,0.374,0.691,0.241,0.068
135,3,1252.4485816995975,0,1,552,11.304,2.986,0.596,0.31,0.688,0.243,0.069
135,4,1480.7870791075227,0,1,651,11.539,3.025,0.579,0.156,0.716,0.221,0.063
136,1,844.5507138459177,1,0,145,11.494,3.028,0.49,-0.025,0.89,0.069,0.041
136,2,976.8596634293255,1,0,137,11.588,3.073,0.511,-0.03,0.883,0.08,0.036
136,3,824.4108074642457,1,1,160,11.424,2.962,0.5,-0.128,0.9,0.069,0.031
136,4,1006.8504655804978,1,1,164,11.295,2.945,0.494,-0.22,0.909,0.067,0.024
137,1,1391.5095905210544,0,0,114,12.36,2.763,0.491,-0.216,0.754,0.211,0.035
137,2,1296.1547095785393,0,0,123,12.342,2.797,0.455,-0.254,0.748,0.228,0.024
137,3,1229.2918664911617,0,1,111,12.423,2.847,0.45,-0.255,0.766,0.207,0.027
137,4,1340.7704065949738,0,1,119,12.214,2.849,0.479,-0.222,0.731,0.235,0.034
138,1,828.060396649339,0,0,63,11.832,3.032,0.54,-0.001,0.841,0.095,0.063
138,2,813.4875853206063,0,0,89,12.161,3.18,0.551,-0.011,0.764,0.146,0.09
138,3,799.9251191312258,0,1,101,12.312,3.01,0.545,-0.054,0.772,0.149,0.079
138,4,1037.5744207797231,0,1,151,12.208,3.192,0.523,-0.224,0.828,0.106,0.066
139,1,1021.5560136640956,0,0,549,11.682,3.117,0.525,-0.103,0.565,0.253,0.182
139,2,1052.8726942975247,0,0,546,11.625,3.092,0.509,-0.118,0.573,0.251,0.176
139,3,994.675532531666,0,1,628,11.725,3.076,0.506,-0.161,0.58,0.245,0.175
139,4,1203.0723352562031,0,1,596,11.621,3.076,0.518,-0.161,0.569,0.252,0.18
140,1,863.715862786861,0,0,538,11.204,2.978,0.532,0.105,0.617,0.268,0.115
140,2,1070.0233680713493,0,0,544,11.105,2.969,0.535,0.101,0.618,0.259,0.123
140,3,1156.8390374251387,0,1,521,11.291,2.983,0.52,0.061,0.618,0.263,0.119
140,4,1317.2669358122996,0,1,532,11.095,3.032,0.496,0.044,0.622,0.265,0.113
141,1,836.7517787951462,1,0,369,11.415,3.033,0.469,-0.127,0.854,0.073,0.073
141,2,1143.1029928216196,1,0,366,11.517,3.019,0.464,-0.146,0.85,0.079,0.071
141,3,1084.4835492559682,1,1,362,11.57,3.041,0.453,-0.199,0.845,0.086,0.069
141,4,1287.263777955461,1,1,350,11.597,2.991,0.451,-0.165,0.851,0.089,0.06
142,1,1099.5895303233506,0,0,256,11.211,2.871,0.574,0.275,0.41,0.363,0.227
142,2,1127.9647739136565,0,0,274,11.227,2.847,0.544,0.189,0.409,0.358,0.234
142,3,1309.200966904659,0,1,258,11.335,2.829,0.55,0.184,0.415,0.349,0.236
142,4,1539.955546778291,0,1,297,11.17,2.865,0.552,0.152,0.394,0.347,0.259
143,1,829.412202112677,1,0,314,11.869,2.927,0.51,-0.188,0.685,0.229,0.086
143,2,1016.2019130021075,1,0,326,11.978,2.917,0.512,-0.259,0.681,0.233,0.086
143,3,1334.2302351177686,1,1,307,12.087,2.919,0.508,-0.238,0.674,0.235,0.091
143,4,1583.376642707065,1,1,298,11.923,2.936,0.517,-0.245,0.674,0.232,0.094
144,1,810.0365195813454,1,0,194,11.41,3.067,0.546,0.129,0.598,0.278,0.124
144,2,867.0463394154197,1,0,202,11.27,2.995,0.545,0.084,0.609,0.282,0.109
144,3,1136.2604461043386,1,1,215,11.385,2.967,0.521,-0.036,0.614,0.293,0.093
144,4,1325.0818261208483,1,1,236,11.842,2.953,0.504,-0.138,0.636,0.275,0.089
145,1,1182.9936378771988,1,0,443,11.191,2.856,0.562,0.234,0.767,0.192,0.041
145,2,1148.957943953156,1,0,492,11.135,2.886,0.561,0.152,0.754,0.203,0.043
145,3,1450.4618461715581,1,1,460,11.125,2.861,0.565,0.142,0.748,0.211,0.041
145,4,1582.584237192594,1,1,467,11.192,2.923,0.537,0.068,0.749,0.21,0.041
146,1,587.9382011727204,0,0,344,11.971,2.843,0.375,-0.513,0.895,0.055,0.049
146,2,606.2132117115486,0,0,322,12.046,2.854,0.373,-0.525,0.901,0.05,0.05
146,3,668.2877631121921,0,1,330,11.801,2.909,0.385,-0.427,0.9,0.055,0.045
146,4,1045.1875216426984,0,1,333,11.686,2.943,0.393,-0.424,0.889,0.063,0.048
147,1,1117.1734091888716,1,0,192,10.694,3.026,0.62,0.403,0.458,0.281,0.26
147,2,1380.8741483149527,1,0,202,11.005,3.005,0.584,0.158,0.46,0.297,0.243
147,3,1596.1829868389348,1,1,198,10.664,3.086,0.576,0.145,0.465,0.288,0.247
147,4,1259.702130237726,1,1,320,11.221,3.016,0.541,-0.039,0.466,0.291,0.244
148,1,763.7855724851013,0,0,822,12.205,2.996,0.393,-0.673,0.841,0.111,0.049
148,2,772.6112807161677,0,0,810,12.117,2.996,0.415,-0.589,0.836,0.111,0.053
148,3,748.5414255275732,0,1,855,12.035,2.965,0.426,-0.542,0.84,0.109,0.051
148,4,979.7896592944984,0,1,827,12.087,3.013,0.427,-0.535,0.85,0.102,0.048
