id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1111.5446950123878,0,1,743,11.13,2.996,0.553,0.021,0.653,0.257,0.09
148,4,1103.7720684963776,0,1,789,11.398,2.968,0.521,-0.261,0.662,0.257,0.081
149,1,880.2098019594038,0,0,1057,11.424,2.964,0.569,0.16,0.749,0.132,0.118
149,2,1026.9648058510165,0,0,1066,11.404,2.945,0.551,0.092,0.75,0.132,0.117
149,3,1324.826576668188,0,1,1110,11.376,2.954,0.543,0.031,0.753,0.125,0.122
149,4,1465.5333355764953,0,1,1069,11.521,2.973,0.531,-0.056,0.746,0.125,0.128
150,1,779.1031538328575,1,0,1058,11.765,2.998,0.501,-0.173,0.776,0.171,0.053
150,2,812.8128351714789,1,0,1254,11.782,2.97,0.495,-0.187,0.772,0.173,0.055
150,3,1075.3409479111122,1,1,1192,11.811,2.977,0.509,-0.172,0.767,0.177,0.056
150,4,1252.1369846747323,1,1,1366,11.784,3.02,0.505,-0.27,0.775,0.175,0.051
151,1,1004.0537121844893,0,0,561,11.817,2.927,0.517,-0.034,0.777,0.152,0.071
151,2,1107.7707032273117,0,0,533,11.84,2.951,0.527,-0.025,0.78,0.148,0.071
151,3,998.2038050556671,0,1,531,11.861,2.936,0.522,-0.113,0.776,0.151,0.073
151,4,1152.0218897718764,0,1,532,11.769,2.976,0.519,-0.148,0.774,0.16,0.066
152,1,883.278219995275,0,0,1308,10.754,2.998,0.609,0.45,0.855,0.105,0.041
152,2,1239.1074275335866,0,0,1271,10.757,2.991,0.61,0.412,0.855,0.105,0.039
152,3,1296.280792247737,0,1,1214,10.804,2.984,0.604,0.37,0.853,0.11,0.037
152,4,1425.2672416882301,0,1,1207,11.148,3.001,0.58,0.173,0.844,0.116,0.04
153,1,904.4611375921925,0,0,2720,11.436,3.029,0.549,0.091,0.565,0.333,0.103
153,2,1094.689084031934,0,0,2628,11.482,3.035,0.548,0.075,0.561,0.335,0.104
153,3,1179.8470803442253,0,1,2516,11.541,3.059,0.541,0.039,0.56,0.335,0.105
153,4,1345.8235797603327,0,1,2423,11.579,3.049,0.541,-0.003,0.56,0.335,0.105
154,1,766.1738489971592,0,0,344,11.82,2.892,0.549,-0.244,0.73,0.209,0.061
154,2,729.2042700068341,0,0,335,11.67,2.896,0.561,-0.228,0.734,0.2,0.066
154,3,690.678994528485,0,1,318,11.614,2.884,0.553,-0.23,0.742,0.189,0.069
154,4,879.6898305721152,0,1,381,11.63,2.835,0.567,-0.154,0.717,0.207,0.076
155,1,993.7692909831077,1,0,661,11.108,2.887,0.575,0.312,0.794,0.156,0.05
155,2,1361.533496246455,1,0,661,11.17,2.944,0.587,0.299,0.794,0.156,0.05
155,3,1408.9602175212574,1,1,657,11.147,2.957,0.575,0.252,0.795,0.161,0.044
155,4,1606.371857627692,1,1,651,11.216,2.992,0.573,0.192,0.794,0.16,0.046
156,1,1044.086613871005,0,0,434,11.65,3.113,0.571,0.066,0.675,0.235,0.09
156,2,1093.2000792382216,0,0,464,11.578,3.065,0.56,0.014,0.681,0.235,0.084
156,3,1155.4619937506038,0,1,482,11.575,3.081,0.568,-0.027,0.678,0.234,0.087
156,4,1246.7544652236143,0,1,462,11.418,3.093,0.556,-0.042,0.677,0.234,0.089
157,1,1192.8872149492377,0,0,153,12.564,3.111,0.451,-0.489,0.778,0.144,0.078
157,2,1135.4599910334712,0,0,147,12.315,3.116,0.463,-0.39,0.776,0.156,0.068
157,3,1172.701239035252,0,1,145,12.099,3.103,0.455,-0.385,0.786,0.145,0.069
157,4,1334.3046486029389,0,1,151,11.933,3.026,0.457,-0.424,0.801,0.126,0.073
158,1,939.7193070612815,1,0,484,11.485,3.062,0.492,-0.118,0.798,0.099,0.103
158,2,787.240195058249,1,0,476,11.543,3.053,0.515,-0.084,0.8,0.107,0.092
158,3,1148.2027424365604,1,1,464,11.395,2.972,0.517,-0.072,0.791,0.114,0.095
158,4,1118.1802499205396,1,1,548,11.55,2.954,0.5,-0.263,0.796,0.109,0.095
159,1,681.0639117234851,1,0,147,10.394,3.197,0.646,0.646,0.592,0.374,0.034
159,2,1334.031389940356,1,0,211,10.839,3.185,0.578,0.21,0.578,0.384,0.038
159,3,1659.9916109498533,1,1,215,10.974,3.172,0.558,0.104,0.553,0.409,0.037
159,4,1292.6950613345236,1,1,203,11.19,3.128,0.571,0.018,0.567,0.399,0.034
160,1,835.8158618141025,0,0,141,11.693,2.986,0.532,-0.018,0.837,0.113,0.05
160,2,724.3362929925291,0,0,140,11.743,3.057,0.507,-0.068,0.836,0.121,0.043
160,3,922.8070158849771,0,1,134,11.78,3.045,0.493,-0.081,0.836,0.127,0.037
160,4,1050.731804035366,0,1,135,11.637,3.067,0.481,-0.081,0.837,0.126,0.037
161,1,818.9414952165079,1,0,1462,11.357,3.022,0.546,0.1,0.692,0.179,0.129
161,2,1124.6094808847367,1,0,1463,11.399,3.022,0.531,0.085,0.688,0.174,0.137
161,3,1152.359682788399,1,1,1483,11.468,3.009,0.523,0.035,0.68,0.179,0.14
161,4,1334.8218176158966,1,1,1546,11.389,3.026,0.519,-0.021,0.685,0.171,0.144
162,1,943.3976977214493,0,0,401,11.076,3.14,0.611,0.397,0.701,0.212,0.087
162,2,1140.8341619147302,0,0,391,11.015,3.161,0.601,0.345,0.708,0.202,0.09
162,3,1337.856032595522,0,1,390,11.125,3.144,0.595,0.254,0.705,0.208,0.087
162,4,1293.0236264904775,0,1,365,11.001,3.121,0.589,0.27,0.696,0.205,0.099
163,1,987.0596579500777,0,0,191,10.722,2.916,0.586,0.181,0.901,0.052,0.047
163,2,1020.0401371303113,0,0,208,10.596,3.038,0.553,0.093,0.894,0.053,0.053
163,3,1217.040334586128,0,1,214,10.584,3.005,0.57,0.099,0.888,0.061,0.051
163,4,1394.1089884928238,0,1,213,10.887,2.911,0.549,-0.002,0.887,0.061,0.052
164,1,1009.2775130688286,0,0,114,10.97,2.632,0.561,0.455,0.816,0.184,0
164,2,1182.2028455364818,0,0,122,10.918,2.672,0.541,0.351,0.836,0.164,0
164,3,1054.6127833872843,0,1,118,10.659,2.695,0.542,0.276,0.822,0.161,0.017
164,4,990.108857428711,0,1,119,10.794,2.815,0.504,0.133,0.824,0.16,0.017
165,1,733.238920424632,0,0,701,11.81,2.864,0.482,-0.282,0.649,0.251,0.1
165,2,1045.39849200468,0,0,675,11.704,2.844,0.476,-0.268,0.649,0.249,0.102
165,3,1199.6402692040103,0,1,681,11.662,2.921,0.479,-0.222,0.655,0.245,0.1
165,4,1216.3203685472538,0,1,667,11.553,2.931,0.474,-0.214,0.646,0.247,0.106
166,1,785.5103928579697,0,0,678,11.394,3,0.531,0.046,0.56,0.388,0.052
166,2,999.3542396877335,0,0,672,11.41,2.975,0.542,0.073,0.558,0.391,0.051
166,3,1260.7480364491742,0,1,726,11.376,3.003,0.529,-0.054,0.565,0.38,0.055
166,4,1279.5173965462272,0,1,709,11.418,2.982,0.544,-0.055,0.575,0.371,0.054
167,1,793.6218369722573,0,0,253,12.253,2.972,0.423,-0.389,0.656,0.245,0.099
167,2,1097.5230343983271,0,0,230,12.297,2.93,0.43,-0.347,0.674,0.243,0.083
167,3,837.2391190326974,0,1,240,12.325,2.846,0.438,-0.321,0.646,0.262,0.092
167,4,969.2230631017171,0,1,257,12.174,2.911,0.455,-0.346,0.646,0.265,0.089
168,1,774.4193338958279,0,0,377,11.305,2.915,0.512,0.073,0.655,0.223,0.122
168,2,1067.8576406180975,0,0,404,11.282,2.936,0.505,-0.018,0.658,0.218,0.124
168,3,1079.663099773482,0,1,404,11.383,3,0.517,-0.06,0.653,0.223,0.124
168,4,1447.1269477015435,0,1,384,11.335,3.031,0.505,-0.025,0.638,0.25,0.112
169,1,841.6454319345671,0,0,416,11.743,3.048,0.514,-0.223,0.829,0.115,0.055
169,2,712.3690478144919,0,0,449,11.821,3.078,0.492,-0.287,0.837,0.107,0.056
169,3,853.0806527923377,0,1,466,11.673,3.131,0.5,-0.267,0.843,0.107,0.049
169,4,963.9983020651028,0,1,469,11.396,3.149,0.501,-0.274,0.851,0.104,0.045
170,1,478.37738846596073,1,0,123,11.666,2.984,0.528,-0.261,0.715,0.211,0.073
170,2,831.6370165201164,1,0,127,11.532,2.976,0.567,-0.21,0.709,0.228,0.063
170,3,809.3635504431811,1,1,134,11.59,2.933,0.537,-0.297,0.694,0.239,0.067
170,4,885.3272539683298,1,1,143,11.73,2.923,0.573,-0.336,0.685,0.252,0.063
171,1,745.6371326939284,0,0,258,11.803,3.058,0.477,-0.254,0.725,0.202,0.074
171,2,820.7164705646454,0,0,259,11.888,3.062,0.471,-0.34,0.71,0.216,0.073
171,3,970.0732578406726,0,1,290,11.714,3.017,0.493,-0.331,0.714,0.193,0.093
171,4,920.6894048693579,0,1,346,11.954,2.974,0.465,-0.492,0.697,0.208,0.095
172,1,947.8548776774594,1,0,1201,10.779,2.963,0.619,0.418,0.681,0.167,0.152
172,2,1265.0746678665291,1,0,1186,10.82,2.932,0.624,0.405,0.675,0.169,0.155
172,3,1480.6393157965783,1,1,1142,10.785,2.937,0.616,0.377,0.672,0.177,0.151
172,4,1596.100186820851,1,1,1078,10.86,2.967,0.605,0.325,0.679,0.17,0.151
173,1,936.4755626813783,1,0,3723,11.135,3.02,0.583,0.241,0.777,0.134,0.089
173,2,1167.5287294461625,1,0,3869,11.127,3.01,0.577,0.215,0.772,0.135,0.093
173,3,1191.4411490201837,1,1,3794,11.188,3.021,0.577,0.186,0.771,0.137,0.092
173,4,1407.2766382739233,1,1,3641,11.235,3.021,0.574,0.157,0.767,0.139,0.094
174,1,755.6203523024303,0,0,734,12.199,2.989,0.47,-0.299,0.805,0.128,0.067
174,2,857.7265611275265,0,0,769,12.075,2.986,0.503,-0.225,0.795,0.135,0.07
174,3,1001.135354380235,0,1,773,12.154,2.987,0.479,-0.338,0.779,0.149,0.072
174,4,1094.1786619770546,0,1,822,12.066,3.009,0.477,-0.349,0.782,0.15,0.068
175,1,1193.50480511462,0,0,230,11.841,2.996,0.613,0.173,0.722,0.161,0.117
175,2,1091.8973107957663,0,0,261,11.71,2.946,0.613,0.085,0.713,0.165,0.123
175,3,1183.3202019957685,0,1,273,11.695,3.037,0.59,0.104,0.714,0.168,0.117
175,4,1343.5959741074314,0,1,316,11.506,3.006,0.598,0.009,0.737,0.155,0.108
176,1,880.8737574952748,1,0,145,11.491,3.048,0.579,0.022,0.717,0.138,0.145
176,2,1129.867093893224,1,0,145,11.851,3.076,0.566,-0.034,0.717,0.145,0.138
176,3,1150.2033311014782,1,1,142,11.737,3.063,0.563,-0.045,0.711,0.155,0.134
176,4,1336.4206408758362,1,1,139,11.613,3.014,0.554,-0.066,0.727,0.158,0.115
177,1,797.1362618522173,1,0,174,11.332,2.874,0.603,0.379,0.569,0.207,0.224
177,2,1059.185981069465,1,0,207,11.06,2.894,0.565,0.246,0.575,0.203,0.222
177,3,1191.6788273688198,1,1,205,11.067,2.941,0.556,0.265,0.576,0.2,0.224
177,4,1677.1915631970915,1,1,190,11.108,2.921,0.568,0.233,0.553,0.216,0.232
178,1,743.8957826870053,0,0,464,12.18,2.881,0.472,-0.338,0.899,0.065,0.037
178,2,986.0838316352213,0,0,442,12.241,2.923,0.471,-0.335,0.896,0.066,0.038
178,3,911.8337948183668,0,1,431,12.419,2.951,0.466,-0.313,0.886,0.07,0.044
178,4,945.64976208497,0,1,427,12.272,2.925,0.473,-0.316,0.899,0.061,0.04
179,1,864.0364712515258,1,0,485,11.125,3.095,0.553,0.17,0.565,0.258,0.177
179,2,1215.6702764523568,1,0,492,11.067,3.12,0.549,0.124,0.565,0.262,0.173
179,3,1107.5079121579342,1,1,514,11.078,3.107,0.543,0.119,0.576,0.247,0.177
179,4,1229.5329917689717,1,1,495,11.168,3.162,0.533,0.061,0.576,0.257,0.168
180,1,1076.4673142449947,0,0,465,11.206,3.176,0.598,0.235,0.705,0.219,0.075
180,2,1261.0449851574017,0,0,535,11.425,3.065,0.57,0.135,0.712,0.206,0.082
180,3,1294.6966340919491,0,1,522,11.565,3.057,0.536,0.066,0.715,0.203,0.082
180,4,1603.851755650172,0,1,515,11.602,3.066,0.528,0.042,0.707,0.206,0.087
181,1,787.4321761892427,1,0,1250,11.292,3.041,0.533,0.004,0.734,0.159,0.106
181,2,947.2248029264837,1,0,1245,11.27,3.054,0.531,-0.002,0.737,0.159,0.104
181,3,1138.5880488990258,1,1,1219,11.252,3.052,0.539,-0.003,0.742,0.153,0.105
181,4,1409.549986203781,1,1,1243,11.214,3.043,0.553,-0.005,0.739,0.153,0.108
182,1,980.6067874285008,1,0,1805,10.64,2.998,0.669,0.714,0.759,0.181,0.06
182,2,1339.219993367997,1,0,1740,10.734,2.986,0.656,0.661,0.765,0.179,0.056
182,3,1576.176902057159,1,1,1740,10.761,2.972,0.641,0.574,0.763,0.18,0.057
182,4,1682.6191563137024,1,1,1711,10.747,2.928,0.626,0.465,0.759,0.184,0.057
183,1,935.300047550503,0,0,238,11.556,2.832,0.475,-0.099,0.891,0.084,0.025
183,2,885.4860782587454,0,0,239,11.634,2.845,0.464,-0.151,0.891,0.079,0.029
183,3,1520.4458668050158,0,1,225,11.648,2.884,0.453,-0.162,0.88,0.089,0.031
183,4,1442.550190690939,0,1,244,11.766,2.918,0.48,-0.147,0.865,0.102,0.033
184,1,1009.8677496698756,0,0,919,10.816,3.045,0.608,0.393,0.842,0.121,0.037
184,2,1215.0603493368365,0,0,919,10.915,3.067,0.605,0.327,0.843,0.12,0.037
184,3,1433.2859555541993,0,1,867,10.876,3.028,0.595,0.307,0.842,0.119,0.039
184,4,1705.173588630446,0,1,839,10.926,2.976,0.588,0.271,0.844,0.118,0.038
185,1,737.5996761988034,1,0,267,12.102,2.918,0.494,-0.296,0.693,0.217,0.09
185,2,1203.8591679468586,1,0,295,12.065,2.973,0.481,-0.299,0.664,0.237,0.098
185,3,1012.4441968389953,1,1,306,12.209,2.984,0.474,-0.338,0.673,0.239,0.088
185,4,1258.8295299629792,1,1,268,12.113,3.004,0.459,-0.31,0.679,0.228,0.093
186,1,1116.8820106083401,1,0,435,10.821,2.982,0.609,0.295,0.639,0.223,0.138
186,2,1468.3948459652486,1,0,427,10.77,2.991,0.607,0.259,0.635,0.225,0.141
186,3,1177.1912939211197,1,1,420,10.882,2.988,0.583,0.201,0.624,0.229,0.148
186,4,1424.7926037235081,1,1,414,10.871,3.007,0.582,0.175,0.614,0.229,0.157
187,1,684.6524845733359,0,0,88,11.143,3.136,0.557,-0.365,0.75,0.205,0.045
187,2,681.2594028328534,0,0,92,11.158,3.174,0.533,-0.348,0.728,0.228,0.043
187,3,947.4832891724919,0,1,85,11.144,3.341,0.541,-0.292,0.694,0.259,0.047
187,4,1053.4219574256065,0,1,124,11.312,3.129,0.5,-0.344,0.718,0.242,0.04
188,1,934.3657510672933,1,0,504,11.742,2.978,0.48,-0.143,0.754,0.177,0.069
188,2,1453.680900869917,1,0,488,11.768,3.018,0.475,-0.134,0.766,0.17,0.064
188,3,1182.0911069264193,1,1,486,11.938,3.014,0.484,-0.253,0.77,0.169,0.062
188,4,1384.4777221579402,1,1,476,12.023,3.084,0.496,-0.299,0.761,0.17,0.069
189,1,1089.4743286094747,0,0,171,10.511,2.936,0.632,0.426,0.643,0.129,0.228
189,2,867.6839937208084,0,0,171,10.732,3.012,0.596,0.312,0.632,0.135,0.234
189,3,1017.9952991825081,0,1,173,11.094,3.029,0.566,0.198,0.613,0.145,0.243
189,4,1789.4603589448632,0,1,172,11.386,3.07,0.581,0.171,0.61,0.151,0.238
190,1,808.6401124743397,0,0,3724,11.698,2.993,0.502,-0.192,0.916,0.058,0.026
190,2,948.9229328480556,0,0,3590,11.654,2.991,0.506,-0.189,0.916,0.057,0.027
190,3,1071.2491507468642,0,1,3456,11.634,3.001,0.516,-0.164,0.918,0.055,0.028
190,4,1246.4110868128566,0,1,3288,11.601,3.001,0.518,-0.162,0.918,0.055,0.027
191,1,764.5998352332562,1,0,394,12.438,2.911,0.429,-0.65,0.728,0.226,0.046
191,2,885.1304661069278,1,0,385,12.306,2.938,0.447,-0.605,0.719,0.223,0.057
191,3,714.2433983961586,1,1,359,12.339,2.961,0.429,-0.583,0.719,0.226,0.056
191,4,891.2943514566986,1,1,334,12.511,3.021,0.416,-0.591,0.728,0.219,0.054
192,1,1202.000158945247,1,0,219,10.417,2.904,0.653,0.468,0.457,0.324,0.219
192,2,1215.285736211332,1,0,222,10.41,2.923,0.635,0.431,0.446,0.329,0.225
192,3,1227.5470736787518,1,1,213,10.725,3.056,0.601,0.303,0.465,0.329,0.207
192,4,2086.433061470635,1,1,195,10.767,3.092,0.6,0.317,0.462,0.318,0.221
193,1,872.9894101928257,1,0,561,11.551,3.004,0.565,0.259,0.619,0.221,0.16
193,2,1213.0774913716302,1,0,526,11.496,3.029,0.572,0.259,0.618,0.224,0.158
193,3,1217.6022809416068,1,1,529,11.608,2.981,0.55,0.197,0.618,0.214,0.168
193,4,1550.091152392745,1,1,502,11.687,2.88,0.53,0.133,0.625,0.209,0.165
194,1,789.5134663782407,1,0,588,11.107,3.02,0.56,0.215,0.602,0.216,0.182
194,2,1139.6242452942163,1,0,580,11.286,3.026,0.531,0.152,0.614,0.217,0.169
194,3,1138.9713070923442,1,1,662,11.461,3.065,0.515,0.011,0.601,0.222,0.177
194,4,1389.639256888985,1,1,594,11.499,3.059,0.513,0.01,0.608,0.224,0.168
195,1,1044.4977417808866,1,0,2720,11.178,3.054,0.57,0.187,0.546,0.331,0.123
195,2,1358.892955389191,1,0,2700,11.148,3.074,0.569,0.184,0.548,0.328,0.124
195,3,1527.2085693374233,1,1,2623,11.162,3.076,0.568,0.157,0.548,0.328,0.124
195,4,1700.7950063596522,1,1,2502,11.157,3.076,0.574,0.139,0.552,0.324,0.124
196,1,904.7536026598328,0,0,953,11.792,2.966,0.525,0.003,0.618,0.264,0.118
196,2,1037.6195465568592,0,0,919,11.811,2.931,0.508,-0.031,0.618,0.264,0.118
196,3,1076.3268744802788,0,1,893,11.788,2.947,0.502,-0.07,0.627,0.261,0.112
196,4,1113.8253499215546,0,1,933,11.901,2.954,0.506,-0.192,0.635,0.252,0.114
197,1,937.2874099286877,0,0,375,11.829,3.115,0.515,-0.227,0.576,0.245,0.179
197,2,919.2329768218311,0,0,364,11.802,3.055,0.549,-0.185,0.58,0.239,0.181
197,3,1068.4195875172961,0,1,367,11.651,3.101,0.537,-0.139,0.575,0.248,0.177
197,4,1120.016678083428,0,1,362,11.532,3.124,0.544,-0.21,0.555,0.251,0.193
198,1,839.9266467376441,0,0,445,11.971,2.957,0.474,-0.416,0.715,0.164,0.121
198,2,887.7153953601571,0,0,436,11.998,2.998,0.472,-0.389,0.722,0.154,0.124
198,3,871.8504273959139,0,1,431,12.1,2.972,0.457,-0.425,0.715,0.158,0.128
198,4,975.7514068873583,0,1,583,12.08,2.925,0.467,-0.397,0.732,0.151,0.117
199,1,873.7991060649628,0,0,291,11.843,2.876,0.512,0.07,0.526,0.392,0.082
199,2,1090.7153925397984,0,0,309,12.061,2.955,0.502,-0.043,0.54,0.372,0.087
199,3,1404.6128095119375,0,1,306,12.193,2.889,0.503,-0.048,0.549,0.363,0.088
199,4,1320.54463114549,0,1,345,12.001,2.91,0.49,-0.181,0.533,0.377,0.09
200,1,949.9849480760787,0,0,445,11.446,2.897,0.519,0.108,0.636,0.213,0.151
200,2,1001.3592183034835,0,0,419,11.453,2.957,0.542,0.134,0.628,0.217,0.155
200,3,1309.2115234829712,0,1,402,11.46,2.955,0.54,0.103,0.632,0.211,0.157
200,4,1281.563237620489,0,1,391,11.318,2.936,0.542,0.068,0.639,0.21,0.151
201,1,697.6027171514492,0,0,307,11.78,2.935,0.596,0.032,0.664,0.208,0.127
201,2,813.5679556251362,0,0,308,11.792,2.987,0.578,0.003,0.646,0.221,0.133
201,3,994.6123100920437,0,1,323,11.937,2.991,0.542,-0.063,0.641,0.223,0.136
201,4,1227.590094587471,0,1,311,12.052,2.974,0.537,-0.06,0.662,0.212,0.125
202,1,868.7614585150809,0,0,562,11.879,2.9,0.532,-0.024,0.756,0.142,0.101
202,2,1051.1661237191777,0,0,562,11.855,2.902,0.539,-0.042,0.77,0.132,0.098
202,3,1055.42203623325,0,1,573,11.736,2.89,0.529,-0.065,0.764,0.131,0.105
202,4,1026.4317722263895,0,1,573,11.837,2.948,0.527,-0.132,0.761,0.131,0.108
203,1,966.1097964541099,0,0,1311,10.982,3.026,0.597,0.445,0.639,0.291,0.07
203,2,1338.533814015779,0,0,1338,11.001,3.029,0.597,0.38,0.638,0.296,0.066
203,3,1365.48284129964,0,1,1329,11.099,3.049,0.593,0.304,0.633,0.288,0.079
203,4,1551.5490812229564,0,1,1344,11.226,3.039,0.583,0.235,0.638,0.284,0.077
204,1,780.239210325248,1,0,286,11.149,2.899,0.615,0.321,0.752,0.14,0.108
204,2,1135.172876156561,1,0,284,11.065,2.905,0.606,0.269,0.736,0.158,0.106
204,3,1261.6332108306779,1,1,282,11.1,2.947,0.585,0.194,0.741,0.16,0.099
204,4,1449.3740041477793,1,1,293,11.044,2.986,0.573,0.117,0.751,0.147,0.102
205,1,750.0720343078677,0,0,821,11.436,2.931,0.49,-0.061,0.878,0.076,0.046
205,2,943.5879057833023,0,0,850,11.5,2.949,0.489,-0.092,0.886,0.071,0.044
205,3,1032.146740450361,0,1,857,11.597,2.897,0.496,-0.111,0.879,0.077,0.044
205,4,1208.9403562057635,0,1,826,11.582,2.886,0.487,-0.168,0.877,0.079,0.045
206,1,977.3957382818228,1,0,1099,11.535,2.911,0.559,0.114,0.67,0.148,0.182
206,2,1281.4607225992622,1,0,1030,11.528,2.881,0.558,0.118,0.662,0.149,0.189
206,3,1495.6497766030889,1,1,1087,11.68,2.891,0.549,0.062,0.657,0.156,0.187
206,4,1463.9963775919107,1,1,1074,11.603,2.906,0.554,0.034,0.647,0.164,0.189
207,1,898.8866289151758,0,0,1540,11.198,2.921,0.527,0.05,0.582,0.331,0.087
207,2,1210.4566848047714,0,0,1505,11.23,2.912,0.53,0.064,0.585,0.328,0.087
207,3,1252.5901077946762,0,1,1448,11.148,2.896,0.529,0.069,0.579,0.331,0.089
207,4,1360.2435439890194,0,1,1392,11.382,2.86,0.511,-0.037,0.581,0.333,0.085
208,1,940.4604421282395,0,0,403,11.448,3.022,0.553,0.144,0.439,0.447,0.114
208,2,1125.797043816412,0,0,428,11.455,2.991,0.521,0.076,0.432,0.456,0.112
208,3,1248.184012084956,0,1,565,11.46,3.027,0.504,-0.057,0.43,0.458,0.112
208,4,1336.0361015076878,0,1,525,11.415,3.011,0.501,-0.05,0.436,0.455,0.109
209,1,962.7143328059703,0,0,437,11.475,3.062,0.551,-0.036,0.652,0.213,0.135
209,2,1102.8067351583688,0,0,418,11.542,3.026,0.548,-0.039,0.641,0.222,0.136
209,3,1111.2379192390301,0,1,402,11.398,3.032,0.552,-0.037,0.634,0.229,0.137
209,4,1156.0399691270295,0,1,417,11.418,3.065,0.535,-0.157,0.652,0.228,0.12
210,1,839.4154886665806,0,0,1541,11.19,2.957,0.602,0.286,0.762,0.077,0.162
210,2,1167.4123323973354,0,0,1537,11.136,2.964,0.595,0.265,0.759,0.081,0.161
210,3,1224.2378877421363,0,1,1498,11.176,2.954,0.592,0.215,0.766,0.081,0.153
210,4,1333.6487015980094,0,1,1609,11.287,2.925,0.572,0.102,0.756,0.083,0.161
211,1,913.7859187203074,0,0,589,11.328,3.044,0.533,0.002,0.71,0.229,0.061
211,2,945.6768017906666,0,0,556,11.271,3.002,0.531,0.005,0.709,0.232,0.059
211,3,1129.0011777152858,0,1,567,11.311,2.958,0.54,-0.03,0.69,0.245,0.065
211,4,1117.2706425566357,0,1,565,11.326,3.016,0.531,-0.036,0.69,0.244,0.065
212,1,851.428390612227,1,0,355,11.2,2.907,0.524,0.123,0.673,0.251,0.076
212,2,1205.3364750254525,1,0,351,11.246,2.92,0.521,0.105,0.672,0.262,0.066
212,3,1198.4672886440978,1,1,347,11.571,2.882,0.519,0.024,0.663,0.274,0.063
212,4,1385.6276242119554,1,1,331,11.561,2.861,0.526,-0.023,0.647,0.287,0.066
213,1,1107.022646127132,0,0,444,11.269,2.899,0.552,0.233,0.646,0.259,0.095
213,2,1160.7535654281078,0,0,576,11.286,2.887,0.528,0.169,0.642,0.259,0.099
213,3,1361.4394087274713,0,1,539,11.358,2.801,0.514,0.164,0.647,0.254,0.098
213,4,1501.9431565215077,0,1,510,11.272,2.759,0.504,0.134,0.645,0.251,0.104
214,1,580.2336421699436,1,0,435,12.051,3.108,0.543,-0.159,0.846,0.092,0.062
214,2,795.3280149850423,1,0,408,12.188,3.118,0.525,-0.179,0.855,0.083,0.061
214,3,1136.429764264816,1,1,411,12.171,3.107,0.523,-0.184,0.859,0.078,0.063
214,4,1223.4111834099438,1,1,412,12.182,3.066,0.524,-0.202,0.859,0.095,0.046
215,1,1094.591151763426,0,0,402,10.934,2.99,0.652,0.513,0.677,0.189,0.134
215,2,1400.0447153865907,0,0,381,11.017,3.021,0.643,0.478,0.68,0.181,0.139
215,3,1794.7642075032302,0,1,373,11.058,3.005,0.651,0.422,0.686,0.177,0.137
215,4,1918.915784802729,0,1,352,11.123,2.989,0.639,0.354,0.685,0.17,0.145
216,1,832.3348438198353,0,0,1461,11.269,2.999,0.585,0.221,0.501,0.309,0.19
216,2,994.229267302345,0,0,1435,11.373,2.98,0.579,0.178,0.498,0.309,0.194
216,3,1107.1290298553859,0,1,1495,11.526,3.003,0.564,0.071,0.501,0.316,0.183
216,4,1181.0146833277756,0,1,1429,11.566,3.001,0.557,0.052,0.515,0.306,0.179
217,1,1018.3639635269727,0,0,1141,11.068,3.011,0.569,0.221,0.759,0.16,0.082
217,2,1291.125691906173,0,0,1119,11.139,2.976,0.559,0.196,0.758,0.162,0.08
217,3,1338.9070107065832,0,1,1139,11.298,2.974,0.55,0.126,0.759,0.158,0.083
217,4,1141.9807230335532,0,1,1378,11.49,2.945,0.519,-0.062,0.766,0.157,0.076
218,1,1095.2915028760422,0,0,487,11.545,3.012,0.55,-0.011,0.879,0.068,0.053
218,2,1285.929169540783,0,0,510,11.488,2.996,0.561,0.021,0.88,0.065,0.055
218,3,1347.2532182261405,0,1,473,11.443,2.975,0.562,0.025,0.879,0.063,0.057
218,4,1524.4312630063903,0,1,535,11.459,2.966,0.54,-0.071,0.879,0.064,0.058
219,1,831.5758243339177,1,0,259,11.171,3.073,0.564,0.256,0.703,0.116,0.181
219,2,977.231163173593,1,0,249,10.991,3.02,0.57,0.23,0.699,0.12,0.181
219,3,1324.3471739187562,1,1,236,10.764,3.013,0.576,0.224,0.712,0.119,0.169
219,4,1377.619648685022,1,1,241,11.073,3.095,0.589,0.091,0.697,0.116,0.187
220,1,1289.8956590335263,0,0,326,11.026,3.012,0.558,0.147,0.718,0.258,0.025
220,2,987.4800411658217,0,0,340,11.086,3.021,0.556,0.121,0.721,0.247,0.032
220,3,1124.4394111937668,0,1,341,11.257,3.079,0.534,0.025,0.716,0.258,0.026
220,4,1380.3596973889064,0,1,322,11.145,3.078,0.54,0.023,0.73,0.245,0.025
221,1,954.914787012898,0,0,378,11.355,3.048,0.59,0.273,0.688,0.243,0.069
221,2,1092.8766406681334,0,0,365,11.18,3.066,0.575,0.229,0.655,0.26,0.085
221,3,1436.8830646226452,0,1,372,11.242,3.067,0.578,0.217,0.661,0.253,0.086
221,4,1461.4541782414462,0,1,410,11.389,3.007,0.541,0.097,0.668,0.251,0.08
222,1,626.4420882273056,0,0,288,12.771,2.924,0.351,-0.871,0.712,0.212,0.076
