id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1252.599208140854,0,1,466,11.456,2.957,0.571,0.209,0.933,0.043,0.024
74,4,1296.4472726834829,0,1,439,11.5,2.952,0.576,0.191,0.927,0.048,0.025
75,1,881.88461429179,1,0,102,11.537,2.98,0.608,0.095,0.529,0.363,0.108
75,2,1123.7937156712258,1,0,103,11.783,2.99,0.612,0.065,0.524,0.379,0.097
75,3,1011.492414641715,1,1,103,11.401,2.951,0.534,-0.015,0.553,0.359,0.087
75,4,1266.4432088345106,1,1,106,11.642,2.925,0.547,-0.135,0.585,0.34,0.075
76,1,902.1551434509342,0,0,1970,11.331,3.011,0.558,0.213,0.84,0.066,0.094
76,2,1178.1500229346284,0,0,1960,11.373,3.01,0.562,0.229,0.839,0.069,0.092
76,3,1360.2851000478454,0,1,1888,11.406,2.995,0.563,0.209,0.839,0.07,0.091
76,4,1593.5240121465056,0,1,1976,11.435,2.987,0.562,0.132,0.836,0.068,0.096
77,1,663.8891064723213,0,0,113,10.903,3.053,0.611,0.351,0.478,0.204,0.319
77,2,971.7731434126214,0,0,108,11.02,3.083,0.611,0.323,0.454,0.231,0.315
77,3,1162.7439878659834,0,1,114,11.144,3.07,0.605,0.262,0.456,0.237,0.307
77,4,1344.8544034551248,0,1,104,11.001,3.154,0.625,0.312,0.442,0.26,0.298
78,1,1058.390022485875,1,0,799,11.735,3.004,0.463,-0.272,0.685,0.274,0.041
78,2,1105.989153369123,1,0,770,11.745,2.994,0.465,-0.301,0.69,0.262,0.048
78,3,1300.5093744768228,1,1,760,11.691,2.996,0.476,-0.258,0.684,0.262,0.054
78,4,1360.1330458265204,1,1,730,11.575,3.008,0.485,-0.222,0.679,0.27,0.051
79,1,1081.7348498631432,0,0,376,11.752,2.891,0.497,-0.202,0.681,0.215,0.104
79,2,966.5557539423594,0,0,396,11.651,2.881,0.52,-0.159,0.684,0.21,0.106
79,3,1080.7293390634532,0,1,431,11.868,2.972,0.52,-0.087,0.666,0.22,0.114
79,4,1170.3598348284027,0,1,510,11.802,3.045,0.518,-0.195,0.684,0.218,0.098
80,1,980.7903313738573,0,0,800,10.859,2.938,0.634,0.491,0.551,0.32,0.129
80,2,1163.4336762717776,0,0,826,10.95,2.936,0.607,0.395,0.563,0.303,0.134
80,3,1398.9865349464048,0,1,804,11.073,2.927,0.591,0.338,0.566,0.303,0.131
80,4,1581.7300328703802,0,1,831,11.325,2.91,0.574,0.183,0.558,0.309,0.132
81,1,830.8102335243808,0,0,112,10.95,2.973,0.518,0.037,0.786,0.17,0.045
81,2,1403.256344689301,0,0,134,11.025,3.015,0.53,-0.087,0.776,0.179,0.045
81,3,923.4277829207753,0,1,128,10.997,3.055,0.508,-0.138,0.766,0.188,0.047
81,4,1123.401108638077,0,1,134,10.681,3.067,0.507,-0.169,0.754,0.179,0.067
82,1,1020.9707940085822,0,0,242,11.374,2.942,0.624,0.57,0.347,0.512,0.14
82,2,1041.4602479360185,0,0,247,11.31,2.96,0.607,0.496,0.328,0.53,0.142
82,3,1327.448650522935,0,1,247,11.388,3.008,0.603,0.445,0.356,0.514,0.13
82,4,1847.5483055405602,0,1,234,11.338,3.056,0.577,0.369,0.35,0.521,0.128
83,1,899.8845497560739,1,0,756,11.056,3.06,0.615,0.42,0.835,0.086,0.079
83,2,1117.989541182924,1,0,793,11.039,3.061,0.619,0.391,0.835,0.087,0.078
83,3,1300.5245710735019,1,1,752,10.928,3.082,0.616,0.333,0.828,0.094,0.077
83,4,1605.3194018662064,1,1,758,11.015,3.125,0.591,0.201,0.827,0.088,0.084
84,1,1591.8194133354477,0,0,230,10.539,2.957,0.63,0.497,0.887,0.091,0.022
84,2,1130.6934701186983,0,0,225,10.489,3.071,0.64,0.453,0.889,0.089,0.022
84,3,1345.7176589166522,0,1,223,10.627,3.045,0.641,0.334,0.883,0.103,0.013
84,4,1598.1422512999188,0,1,215,10.733,2.926,0.623,0.284,0.888,0.098,0.014
85,1,770.1355065998887,0,0,352,11.959,3.028,0.509,-0.199,0.642,0.264,0.094
85,2,866.0870435444194,0,0,376,11.907,3.008,0.521,-0.14,0.636,0.266,0.098
85,3,1167.068451235519,0,1,371,11.855,3.022,0.523,-0.132,0.633,0.272,0.094
85,4,1305.2619373284506,0,1,356,11.945,3.003,0.522,-0.116,0.643,0.258,0.098
86,1,895.7954916832492,0,0,1141,11.127,3.022,0.57,0.217,0.567,0.245,0.188
86,2,1123.3086807698824,0,0,1107,11.171,3.041,0.565,0.189,0.562,0.247,0.192
86,3,1264.2192896673787,0,1,1143,11.26,2.997,0.563,0.151,0.579,0.239,0.182
86,4,1301.8697144331024,0,1,1188,11.371,2.981,0.551,0.028,0.588,0.229,0.184
87,1,647.9671067653301,0,0,1017,11.608,3.01,0.532,0.048,0.727,0.24,0.033
87,2,901.706246571549,0,0,1070,11.685,2.971,0.532,0.044,0.725,0.24,0.035
87,3,1144.3113934610133,0,1,1105,11.748,2.976,0.517,-0.05,0.729,0.239,0.032
87,4,1274.7486141853321,0,1,1100,11.661,3,0.511,-0.049,0.728,0.239,0.033
88,1,712.3571138845007,0,0,527,11.174,2.924,0.598,0.405,0.801,0.12,0.08
88,2,1163.456445597387,0,0,533,11.125,2.981,0.604,0.39,0.801,0.12,0.079
88,3,1343.8958047855403,0,1,521,11.18,2.975,0.593,0.377,0.806,0.113,0.081
88,4,1942.577540474083,0,1,516,11.204,2.971,0.587,0.34,0.816,0.11,0.074
89,1,973.9456122871746,0,0,526,12.147,3.078,0.47,-0.296,0.392,0.376,0.232
89,2,1031.1881102756672,0,0,489,12.099,3.092,0.466,-0.268,0.397,0.366,0.237
89,3,949.3175631927427,0,1,473,12.047,3.021,0.455,-0.256,0.4,0.357,0.243
89,4,1148.2790600843896,0,1,449,12.035,2.996,0.454,-0.284,0.405,0.347,0.247
90,1,739.0307897602972,0,0,1461,12.111,3.03,0.502,-0.218,0.619,0.298,0.083
90,2,894.2369996572862,0,0,1544,11.952,3.064,0.506,-0.229,0.62,0.299,0.081
90,3,1019.6375316444811,0,1,1513,11.88,3.032,0.509,-0.199,0.626,0.3,0.074
90,4,1100.4662502595534,0,1,1485,11.946,3.066,0.502,-0.214,0.622,0.306,0.072
91,1,883.420383353344,0,0,484,11.34,3.06,0.612,0.277,0.585,0.269,0.147
91,2,1174.1332717932828,0,0,481,11.384,3.067,0.622,0.229,0.574,0.277,0.15
91,3,1270.6853272157518,0,1,567,11.409,2.988,0.584,0.041,0.577,0.284,0.139
91,4,1330.0266136204712,0,1,599,11.449,2.998,0.601,0.033,0.574,0.28,0.145
92,1,873.5801050175544,1,0,841,11.055,3.048,0.597,0.346,0.492,0.371,0.137
92,2,1355.2605639624485,1,0,900,11.171,3.037,0.602,0.293,0.494,0.371,0.134
92,3,1184.7005936628384,1,1,872,11.226,3.054,0.593,0.251,0.497,0.376,0.127
92,4,1405.4361164644636,1,1,854,11.202,3.022,0.591,0.203,0.494,0.383,0.123
93,1,560.8159131571607,1,0,320,12.711,2.959,0.419,-0.709,0.453,0.344,0.203
93,2,738.5850624615869,1,0,306,12.571,2.931,0.418,-0.676,0.441,0.359,0.199
93,3,660.1249788218113,1,1,323,12.505,2.963,0.421,-0.628,0.452,0.359,0.189
93,4,1012.4814456249014,1,1,346,12.092,2.861,0.454,-0.567,0.462,0.358,0.179
94,1,659.5178562081621,1,0,151,12.993,2.834,0.338,-0.717,0.483,0.358,0.159
94,2,797.9522887447357,1,0,153,12.761,2.804,0.346,-0.575,0.484,0.366,0.15
94,3,789.9384810686823,1,1,154,12.356,2.792,0.357,-0.67,0.487,0.383,0.13
94,4,947.5628262151854,1,1,163,12.607,2.902,0.374,-0.588,0.491,0.393,0.117
95,1,701.2238829517462,0,0,574,11.983,2.906,0.484,-0.153,0.345,0.497,0.159
95,2,1096.3271421175205,0,0,579,11.999,2.848,0.472,-0.245,0.335,0.496,0.169
95,3,967.2304379108252,0,1,565,11.987,2.85,0.476,-0.216,0.335,0.496,0.17
95,4,1149.4796906226527,0,1,580,11.918,2.888,0.476,-0.248,0.329,0.495,0.176
96,1,962.3137020427408,0,0,778,11.316,3.085,0.611,0.243,0.765,0.189,0.046
96,2,1033.4126489199512,0,0,798,11.282,3.069,0.617,0.239,0.763,0.187,0.05
96,3,1288.9632024868636,0,1,753,11.339,3.092,0.606,0.2,0.761,0.191,0.048
96,4,1382.4289488746147,0,1,775,11.349,3.057,0.587,0.105,0.763,0.19,0.048
97,1,755.0328913158464,0,0,1098,11.002,3.004,0.581,0.347,0.68,0.219,0.1
97,2,1024.625961382088,0,0,1076,11.056,2.986,0.58,0.318,0.672,0.227,0.101
97,3,1275.2918959068927,0,1,1064,11.05,2.93,0.571,0.285,0.671,0.226,0.103
97,4,1488.3687920921332,0,1,1025,11.043,2.966,0.556,0.236,0.669,0.228,0.102
98,1,759.4661780648028,0,0,154,11.534,3.065,0.5,0.082,0.74,0.182,0.078
98,2,1234.7617578790096,0,0,153,11.455,3.078,0.477,0.072,0.752,0.183,0.065
98,3,1157.7879350194544,0,1,155,11.427,3.006,0.497,0.03,0.761,0.174,0.065
98,4,1389.4281016943628,0,1,151,11.28,2.967,0.523,0.018,0.762,0.185,0.053
99,1,848.7295221172724,0,0,1057,10.911,2.945,0.64,0.448,0.67,0.236,0.095
99,2,1158.3769279635756,0,0,1062,11.008,2.961,0.615,0.351,0.653,0.249,0.098
99,3,1348.3250674066435,0,1,1036,11.206,2.964,0.597,0.269,0.653,0.254,0.093
99,4,1538.9932462369698,0,1,1031,11.257,3.003,0.593,0.186,0.663,0.251,0.085
100,1,934.5023529596904,1,0,865,11.358,3.081,0.565,0.187,0.615,0.31,0.075
100,2,1059.7658805472583,1,0,826,11.489,3.093,0.559,0.17,0.614,0.31,0.076
100,3,1343.0539905204619,1,1,791,11.489,3.138,0.57,0.153,0.607,0.317,0.076
100,4,1385.7445793426477,1,1,794,11.421,3.14,0.565,0.12,0.599,0.324,0.077
101,1,728.3277456616363,0,0,550,12.092,3.007,0.455,-0.463,0.547,0.385,0.067
101,2,740.2202372617414,0,0,523,12.032,2.996,0.47,-0.444,0.549,0.382,0.069
101,3,795.1266676514247,0,1,506,12.078,2.972,0.47,-0.449,0.553,0.377,0.069
101,4,828.0269900094579,0,1,535,12.044,2.953,0.458,-0.489,0.555,0.378,0.067
102,1,936.8853040030166,0,0,615,10.782,2.924,0.611,0.398,0.639,0.255,0.106
102,2,1118.9982519170067,0,0,621,10.847,2.958,0.604,0.33,0.649,0.251,0.1
102,3,1275.1801074806283,0,1,613,10.919,2.966,0.597,0.275,0.641,0.268,0.091
102,4,1565.5135542114429,0,1,581,10.884,3.002,0.587,0.264,0.651,0.26,0.09
103,1,742.0685183096303,1,0,331,11.76,3.136,0.471,-0.251,0.937,0.045,0.018
103,2,872.9753477333252,1,0,314,11.706,3.124,0.5,-0.18,0.946,0.038,0.016
103,3,945.7107121126309,1,1,312,11.594,3.125,0.497,-0.178,0.942,0.038,0.019
103,4,1115.1270002412828,1,1,361,11.709,3.025,0.504,-0.193,0.934,0.042,0.025
104,1,830.9325622596837,0,0,285,11.445,2.874,0.512,0.003,0.775,0.175,0.049
104,2,1261.5755867415537,0,0,275,11.497,2.942,0.524,0.005,0.767,0.185,0.047
104,3,931.089804730912,0,1,270,11.415,2.952,0.533,-0.019,0.763,0.185,0.052
104,4,972.9594729898859,0,1,269,11.636,2.967,0.532,-0.089,0.743,0.201,0.056
105,1,773.4275344600735,1,0,353,12.207,3.054,0.445,-0.453,0.887,0.091,0.023
105,2,763.8537117108906,1,0,335,12.318,3.081,0.454,-0.447,0.881,0.096,0.024
105,3,908.998469492812,1,1,312,12.127,3.112,0.449,-0.405,0.875,0.096,0.029
105,4,1087.3599859167155,1,1,297,11.856,3.094,0.458,-0.351,0.875,0.094,0.03
106,1,895.3819985700998,0,0,1308,11.337,3.059,0.572,0.207,0.796,0.15,0.054
106,2,988.5157809448615,0,0,1345,11.479,3.077,0.569,0.117,0.796,0.153,0.051
106,3,1038.2692172520808,0,1,1355,11.566,3.089,0.568,0.006,0.803,0.148,0.049
106,4,1236.3559188415622,0,1,1308,11.599,3.073,0.566,-0.017,0.806,0.143,0.051
107,1,942.4568457947987,1,0,951,10.908,3.013,0.612,0.518,0.848,0.12,0.033
107,2,1130.1453980501778,1,0,942,11.018,3.033,0.597,0.411,0.845,0.121,0.034
107,3,1557.5334779068378,1,1,951,11.058,3.056,0.588,0.366,0.833,0.131,0.036
107,4,1643.746969284834,1,1,918,11.004,3.032,0.584,0.324,0.833,0.127,0.039
108,1,975.1638812555559,1,0,393,11.993,3.173,0.504,-0.219,0.55,0.308,0.142
108,2,1010.7439464578099,1,0,421,11.996,3.188,0.518,-0.174,0.563,0.292,0.145
108,3,1254.6993486499434,1,1,435,11.959,3.149,0.547,-0.128,0.572,0.292,0.136
108,4,1303.2411257494232,1,1,407,11.939,3.091,0.568,-0.13,0.58,0.292,0.128
109,1,916.1513504095852,0,0,504,10.857,2.96,0.625,0.514,0.486,0.383,0.131
109,2,1197.4658751208415,0,0,510,10.857,2.957,0.606,0.451,0.494,0.38,0.125
109,3,1320.7926816795125,0,1,550,10.832,2.887,0.564,0.36,0.489,0.382,0.129
109,4,1870.1832433975374,0,1,545,10.957,2.916,0.561,0.255,0.494,0.376,0.13
110,1,1151.2317629365714,0,0,255,11.134,3.102,0.573,0.115,0.678,0.255,0.067
110,2,1041.678989922724,0,0,253,11.052,3.016,0.609,0.148,0.668,0.261,0.071
110,3,1320.2040283161352,0,1,273,11.278,2.872,0.597,0.049,0.681,0.26,0.059
110,4,1135.5480136552683,0,1,256,11.381,2.863,0.59,0.052,0.68,0.266,0.055
111,1,965.2354279412721,0,0,467,11.478,3.058,0.591,0.186,0.422,0.364,0.214
111,2,1152.353294178036,0,0,486,11.498,3.101,0.588,0.11,0.416,0.379,0.206
111,3,1257.4962814321007,0,1,470,11.555,3.062,0.594,0.112,0.423,0.364,0.213
111,4,1543.4765808334653,0,1,503,11.41,3.048,0.581,0.046,0.435,0.352,0.213
112,1,641.689267550965,0,0,563,10.905,2.92,0.618,0.406,0.856,0.094,0.05
112,2,1178.4853275519258,0,0,556,10.978,2.919,0.594,0.376,0.854,0.097,0.049
112,3,1199.5676321980002,0,1,550,10.923,2.893,0.578,0.336,0.86,0.095,0.045
112,4,1461.6834772057668,0,1,509,10.782,2.951,0.597,0.358,0.872,0.084,0.043
113,1,874.6468735825086,1,0,377,11.339,2.939,0.578,0.292,0.488,0.382,0.13
113,2,1078.339380307727,1,0,390,11.303,2.928,0.564,0.26,0.497,0.367,0.136
113,3,942.126893384779,1,1,388,11.381,2.905,0.554,0.163,0.521,0.353,0.126
113,4,1120.2117237930595,1,1,404,11.398,2.923,0.535,0.113,0.535,0.339,0.126
114,1,657.5441670956419,0,0,701,11.474,2.95,0.529,0.013,0.7,0.161,0.138
114,2,851.1637812270736,0,0,699,11.642,2.944,0.522,-0.071,0.702,0.156,0.142
114,3,940.7753797167095,0,1,688,11.609,2.948,0.529,-0.037,0.705,0.154,0.141
114,4,1113.6376352979742,0,1,692,11.578,2.941,0.52,-0.027,0.695,0.166,0.139
115,1,879.9188655104964,0,0,307,11.447,2.945,0.528,0.012,0.785,0.124,0.091
115,2,871.6662294189861,0,0,321,11.369,2.978,0.52,-0.056,0.788,0.121,0.09
115,3,1099.329126821932,0,1,322,11.434,2.978,0.5,-0.133,0.795,0.115,0.09
115,4,1280.2858510651715,0,1,318,11.419,3.016,0.497,-0.142,0.818,0.104,0.079
116,1,1353.9505331352912,1,0,305,11.384,3.016,0.528,0.108,0.875,0.062,0.062
116,2,930.5720162272632,1,0,326,11.488,3.043,0.531,0.019,0.871,0.067,0.061
116,3,1145.653788414936,1,1,316,11.434,3.054,0.519,0.027,0.877,0.073,0.051
116,4,1411.3267880153296,1,1,312,11.407,3.022,0.513,-0.033,0.872,0.074,0.054
117,1,1037.458823325349,1,0,300,10.969,3.01,0.61,0.424,0.657,0.22,0.123
117,2,1737.3614988686363,1,0,275,10.9,3.015,0.604,0.434,0.665,0.222,0.113
117,3,1940.4864749794765,1,1,280,10.885,2.971,0.586,0.348,0.671,0.218,0.111
117,4,2126.431834832514,1,1,284,11.081,2.986,0.574,0.269,0.673,0.215,0.113
118,1,980.6469279435914,0,0,1542,11.266,2.995,0.597,0.275,0.718,0.186,0.096
118,2,1080.3729014738017,0,0,1595,11.434,2.962,0.574,0.184,0.72,0.181,0.098
118,3,1182.5390863865023,0,1,1533,11.475,2.99,0.572,0.149,0.716,0.187,0.098
118,4,1383.3483529526393,0,1,1602,11.609,2.994,0.538,-0.015,0.722,0.184,0.094
119,1,713.0972264616317,0,0,239,12.431,2.921,0.506,-0.464,0.87,0.113,0.017
119,2,804.2748628065137,0,0,251,12.52,3.004,0.506,-0.468,0.857,0.131,0.012
119,3,861.4959674162108,0,1,264,12.326,3.019,0.511,-0.298,0.841,0.144,0.015
119,4,902.1755043396208,0,1,313,12.135,2.99,0.53,-0.306,0.815,0.157,0.029
120,1,705.8066594007499,0,0,3721,11.953,2.997,0.462,-0.355,0.882,0.066,0.052
120,2,787.1724586468615,0,0,3471,11.918,2.999,0.461,-0.326,0.882,0.066,0.052
120,3,930.6364812318378,0,1,3386,11.919,2.982,0.466,-0.317,0.882,0.068,0.051
120,4,1008.5130910744116,0,1,3254,11.879,2.988,0.465,-0.322,0.88,0.069,0.05
121,1,785.1761138094375,0,0,101,11.56,2.98,0.545,-0.016,0.861,0.089,0.05
121,2,828.4751657853733,0,0,97,11.219,2.907,0.536,0.011,0.845,0.103,0.052
121,3,1268.8044782832078,0,1,100,11.172,2.97,0.51,-0.049,0.84,0.11,0.05
121,4,1659.1822197558186,0,1,109,11.344,3.128,0.495,-0.176,0.844,0.11,0.046
122,1,634.0877210756087,0,0,181,11.031,3.011,0.624,0.37,0.68,0.21,0.11
122,2,1125.3787379517469,0,0,185,11.156,3.059,0.611,0.314,0.676,0.216,0.108
122,3,1498.0370878628864,0,1,192,11.082,3,0.599,0.326,0.661,0.229,0.109
122,4,1664.361194612409,0,1,209,10.912,3.081,0.569,0.278,0.67,0.225,0.105
123,1,794.4882878922625,1,0,455,11.622,3.051,0.453,-0.286,0.593,0.257,0.149
123,2,977.8614618492492,1,0,444,11.572,3.047,0.464,-0.239,0.586,0.264,0.151
123,3,838.2996538976049,1,1,608,11.654,3.036,0.461,-0.282,0.609,0.252,0.14
123,4,1047.3357098988722,1,1,605,11.681,2.977,0.464,-0.306,0.61,0.241,0.149
124,1,735.6895899593591,0,0,1372,11.112,2.886,0.546,0.24,0.631,0.163,0.206
124,2,1137.5368016017944,0,0,1387,11.083,2.879,0.559,0.243,0.637,0.16,0.203
124,3,1217.6697724269764,0,1,1381,11.074,2.897,0.555,0.215,0.629,0.16,0.211
124,4,1339.5547993492041,0,1,1403,11.106,2.96,0.554,0.179,0.627,0.16,0.213
125,1,856.7216386995499,0,0,425,11.751,3.035,0.489,0.027,0.809,0.136,0.054
125,2,868.6152179794062,0,0,414,11.849,3.024,0.488,0.01,0.797,0.152,0.051
125,3,988.6222599915342,0,1,418,11.649,3.077,0.505,0.036,0.785,0.167,0.048
125,4,1249.1629172661353,0,1,407,11.845,3.113,0.499,-0.03,0.803,0.145,0.052
126,1,838.4291610849526,0,0,265,11.52,3.192,0.589,0.106,0.785,0.125,0.091
126,2,889.5897023712586,0,0,251,11.443,3.175,0.598,0.12,0.797,0.12,0.084
126,3,1131.93697745353,0,1,240,11.47,3.154,0.571,0.085,0.796,0.125,0.079
126,4,1436.8028760477505,0,1,287,11.547,3.059,0.54,-0.135,0.801,0.132,0.066
127,1,558.0873503872787,0,0,199,12.194,2.99,0.503,-0.233,0.799,0.131,0.07
127,2,767.8358481349258,0,0,196,12.389,2.923,0.505,-0.23,0.796,0.133,0.071
127,3,980.1524583655731,0,1,188,12.408,2.899,0.521,-0.154,0.771,0.149,0.08
127,4,928.8628594676715,0,1,263,12.288,2.905,0.51,-0.207,0.81,0.125,0.065
128,1,875.4565523481182,1,0,248,10.982,2.899,0.548,0.171,0.56,0.323,0.117
128,2,1110.3161915397402,1,0,250,11.022,2.928,0.532,0.082,0.604,0.296,0.1
128,3,1263.1293241460041,1,1,276,11.191,2.899,0.5,-0.005,0.601,0.301,0.098
128,4,1481.038022869871,1,1,272,11.185,2.908,0.511,-0.034,0.621,0.272,0.107
129,1,1363.5874989744166,0,0,172,10.807,2.971,0.581,0.446,0.75,0.151,0.099
129,2,1154.0746933212617,0,0,170,10.764,2.976,0.582,0.456,0.759,0.147,0.094
129,3,1404.508375480717,0,1,196,10.854,3.026,0.571,0.349,0.765,0.133,0.102
129,4,1420.4725278661867,0,1,178,10.952,3.022,0.584,0.335,0.792,0.118,0.09
130,1,803.8719837741553,0,0,525,11.657,2.859,0.554,0.105,0.72,0.147,0.133
130,2,1094.9101169675957,0,0,504,11.794,2.857,0.567,0.128,0.718,0.151,0.131
130,3,1118.7825507304517,0,1,478,11.806,2.843,0.567,0.1,0.726,0.144,0.13
130,4,1199.8631310936353,0,1,506,11.76,2.86,0.54,-0.001,0.713,0.15,0.136
131,1,734.734231083319,1,0,368,12.632,3.087,0.432,-0.769,0.639,0.223,0.139
131,2,858.2948108750481,1,0,374,12.485,3.067,0.441,-0.674,0.65,0.225,0.126
131,3,838.3357648537925,1,1,368,12.449,3.079,0.443,-0.693,0.649,0.228,0.122
131,4,945.9354926452796,1,1,346,12.408,3.038,0.46,-0.663,0.65,0.225,0.124
132,1,880.1878567237128,0,0,507,11.247,3.041,0.582,0.259,0.757,0.201,0.041
132,2,1029.4995810635082,0,0,500,11.253,3.024,0.58,0.261,0.756,0.198,0.046
132,3,1278.3060146632847,0,1,586,11.449,2.973,0.561,0.095,0.756,0.205,0.039
132,4,1265.0085817971876,0,1,583,11.53,2.942,0.535,-0.024,0.748,0.211,0.041
133,1,644.4150539778957,1,0,217,11.291,3.083,0.516,0.092,0.548,0.318,0.134
133,2,981.7838519728678,1,0,301,11.85,3.047,0.508,-0.167,0.558,0.302,0.14
133,3,1016.0084740245717,1,1,285,11.729,3.07,0.477,-0.13,0.565,0.288,0.147
133,4,1140.0236206955087,1,1,274,11.896,2.985,0.478,-0.163,0.555,0.307,0.139
134,1,879.018731257964,1,0,352,10.953,2.895,0.605,0.396,0.526,0.273,0.202
134,2,1247.8571846215384,1,0,351,11.063,2.895,0.595,0.332,0.53,0.276,0.194
134,3,1529.4735271183665,1,1,355,11.167,2.876,0.594,0.288,0.544,0.27,0.186
134,4,1190.7793029995653,1,1,401,11.734,2.945,0.534,-0.036,0.534,0.262,0.204
135,1,856.4633645626205,1,0,299,10.676,3.023,0.545,0.227,0.582,0.284,0.134
135,2,1367.1753284392228,1,0,295,10.875,2.99,0.549,0.166,0.586,0.281,0.132
135,3,1332.366424236124,1,1,282,11.071,2.993,0.528,0.091,0.56,0.305,0.135
135,4,1253.0210911044344,1,1,284,11.204,3.049,0.521,0.023,0.521,0.331,0.148
136,1,895.2796996966043,1,0,162,11.813,3.037,0.506,-0.049,0.704,0.198,0.099
136,2,968.8523909837699,1,0,195,11.499,3.01,0.518,-0.015,0.646,0.236,0.118
136,3,1134.5588499940309,1,1,203,11.478,3.02,0.532,0.005,0.64,0.246,0.113
136,4,1347.4393651141747,1,1,219,11.412,3.055,0.521,-0.135,0.639,0.26,0.1
137,1,805.0992002518973,1,0,590,11.143,3.078,0.544,0.142,0.629,0.169,0.202
137,2,1174.8615925252416,1,0,568,11.188,3.077,0.546,0.146,0.627,0.169,0.204
137,3,1319.927888781802,1,1,566,11.194,3.074,0.557,0.138,0.633,0.163,0.205
137,4,1452.7743441926916,1,1,579,11.2,3.047,0.542,-0.009,0.636,0.162,0.202
138,1,790.3627872473152,0,0,319,11.871,2.812,0.524,-0.099,0.665,0.176,0.16
138,2,1186.816336925902,0,0,332,11.646,2.75,0.527,-0.089,0.627,0.205,0.169
138,3,1052.0319366874426,0,1,321,11.829,2.773,0.523,-0.144,0.623,0.209,0.168
138,4,1188.4676289850186,0,1,313,11.864,2.799,0.53,-0.116,0.613,0.217,0.169
139,1,644.5456287139899,0,0,305,11.076,2.951,0.525,-0.079,0.58,0.295,0.125
139,2,817.6723733078067,0,0,296,11.159,2.929,0.53,-0.069,0.588,0.294,0.118
139,3,1095.4189873605587,0,1,298,11.128,2.926,0.52,-0.129,0.581,0.315,0.104
139,4,1251.3136698585065,0,1,302,11.147,2.871,0.5,-0.19,0.576,0.311,0.113
140,1,972.656055366869,1,0,616,10.719,2.904,0.641,0.567,0.61,0.245,0.144
140,2,1267.3918438076328,1,0,672,10.791,2.949,0.619,0.466,0.622,0.231,0.147
140,3,1388.1077547112882,1,1,660,10.894,2.933,0.597,0.382,0.633,0.226,0.141
140,4,1687.208635861673,1,1,637,10.855,2.95,0.6,0.371,0.637,0.22,0.143
141,1,878.1609854423338,0,0,61,10.888,3.082,0.59,0.611,0.689,0.164,0.148
141,2,1161.1503320509712,0,0,75,10.861,3.067,0.573,0.506,0.667,0.187,0.147
141,3,1614.8153195004938,0,1,82,10.925,2.951,0.561,0.409,0.646,0.195,0.159
141,4,1443.144374492273,0,1,88,11.02,2.898,0.568,0.285,0.614,0.205,0.182
142,1,923.6922047039698,0,0,1663,11.41,2.962,0.549,0.186,0.414,0.307,0.278
142,2,1080.8327540845112,0,0,1645,11.39,2.964,0.551,0.166,0.407,0.315,0.278
142,3,1195.3611452427958,0,1,1624,11.381,2.962,0.539,0.109,0.413,0.315,0.272
142,4,1319.0819643849616,0,1,1643,11.498,3.021,0.533,0.033,0.408,0.318,0.274
143,1,694.7444379805371,0,0,259,11.644,3.139,0.548,0.058,0.757,0.189,0.054
143,2,1006.5171745687413,0,0,262,11.585,3.126,0.565,0.089,0.744,0.191,0.065
143,3,1107.7974844078835,0,1,288,11.338,3.111,0.552,0.089,0.747,0.191,0.062
143,4,1210.0408068166782,0,1,303,11.482,3.059,0.561,0.053,0.743,0.191,0.066
144,1,613.7435096881478,0,0,1461,11.836,3.008,0.476,-0.298,0.671,0.153,0.175
144,2,813.256241403058,0,0,1481,11.882,2.997,0.469,-0.313,0.673,0.144,0.184
144,3,976.9239651670546,0,1,1341,11.904,3.007,0.474,-0.311,0.676,0.14,0.183
144,4,986.295918755228,0,1,1388,11.956,2.971,0.476,-0.358,0.674,0.143,0.184
145,1,853.2570089515038,1,0,478,11.222,3.073,0.529,0.114,0.782,0.138,0.079
145,2,1159.5414887417712,1,0,492,11.198,3.075,0.528,0.088,0.783,0.132,0.085
145,3,1207.7194376825546,1,1,476,11.243,3.044,0.525,0.033,0.788,0.126,0.086
145,4,1302.0338546395865,1,1,491,11.225,2.99,0.513,-0.068,0.794,0.12,0.086
146,1,917.1313385041383,0,0,526,11.445,3.013,0.563,0.22,0.793,0.129,0.078
146,2,1081.4854852331534,0,0,526,11.316,3.002,0.557,0.214,0.791,0.129,0.08
146,3,1409.7593842538197,0,1,513,11.426,3.031,0.563,0.204,0.795,0.125,0.08
146,4,1341.640975126311,0,1,518,11.605,2.988,0.546,0.097,0.793,0.127,0.079
147,1,628.6611049030762,0,0,953,12.17,2.958,0.461,-0.322,0.841,0.11,0.049
147,2,738.3136311693854,0,0,879,12.075,2.951,0.458,-0.32,0.842,0.106,0.052
147,3,881.927405870639,0,1,938,12.014,2.989,0.465,-0.326,0.848,0.108,0.045
147,4,953.4727496586091,0,1,930,11.975,2.978,0.468,-0.349,0.844,0.109,0.047
148,1,980.9435277638042,1,0,1462,11.347,3.027,0.553,0.128,0.587,0.285,0.128
148,2,1085.6504595406566,1,0,1397,11.444,3.031,0.553,0.099,0.571,0.297,0.132
