id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1363.306549245087,0,1,616,11.599,3.011,0.513,-0.1,0.492,0.42,0.088
75,1,1003.1164848830701,1,0,248,11.167,3.024,0.657,0.445,0.698,0.19,0.113
75,2,1363.8949936340655,1,0,237,11.196,2.975,0.637,0.418,0.684,0.194,0.122
75,3,1456.8920999929578,1,1,224,11.093,2.942,0.652,0.412,0.674,0.205,0.121
75,4,1347.912360968268,1,1,245,11.155,2.853,0.641,0.262,0.686,0.196,0.118
76,1,827.2436994943287,1,0,2283,11.932,3.091,0.469,-0.185,0.594,0.222,0.184
76,2,1040.6393074090172,1,0,2156,11.871,3.083,0.472,-0.17,0.593,0.222,0.186
76,3,1085.3511558577147,1,1,2113,11.828,3.095,0.474,-0.151,0.593,0.222,0.186
76,4,1161.8579520300668,1,1,2141,11.753,3.092,0.474,-0.188,0.593,0.219,0.188
77,1,942.957416994472,1,0,1543,10.972,3.056,0.625,0.503,0.693,0.154,0.153
77,2,1280.2950558017044,1,0,1508,10.941,3.05,0.617,0.468,0.688,0.154,0.158
77,3,1201.146538160117,1,1,1512,11.071,3.034,0.608,0.397,0.69,0.153,0.157
77,4,1358.9470714684974,1,1,1498,11.091,3.045,0.615,0.338,0.686,0.151,0.164
78,1,780.7831926864086,0,0,78,11.86,3.218,0.551,0.186,0.718,0.244,0.038
78,2,996.8365495657621,0,0,76,11.985,3.237,0.566,0.132,0.711,0.25,0.039
78,3,969.6090552907309,0,1,90,12.343,3.2,0.533,0.127,0.733,0.233,0.033
78,4,1571.130816945803,0,1,85,12.651,3.153,0.506,0.067,0.741,0.224,0.035
79,1,795.0560923257393,1,0,644,11.903,3.047,0.486,-0.201,0.711,0.256,0.033
79,2,960.6910346114962,1,0,615,11.91,3.037,0.494,-0.211,0.714,0.254,0.033
79,3,1205.1619420402137,1,1,636,11.95,3.052,0.503,-0.232,0.693,0.274,0.033
79,4,1332.0323670391667,1,1,629,11.988,3.033,0.504,-0.264,0.695,0.273,0.032
80,1,1010.1206096111831,0,0,376,11.657,3.003,0.577,0.081,0.742,0.176,0.082
80,2,939.5908966516096,0,0,378,11.696,2.997,0.561,0.054,0.754,0.164,0.082
80,3,1134.4386877833776,0,1,381,11.619,2.995,0.556,0.013,0.738,0.178,0.084
80,4,1393.7863168699275,0,1,386,11.49,3.003,0.565,-0.016,0.746,0.179,0.075
81,1,885.1713814718516,1,0,1017,12.255,2.994,0.449,-0.469,0.796,0.12,0.084
81,2,906.8452789825711,1,0,995,12.3,3.018,0.437,-0.508,0.797,0.117,0.086
81,3,987.0626333828402,1,1,998,12.313,3.04,0.446,-0.499,0.796,0.122,0.082
81,4,1113.743113698593,1,1,936,12.401,3.021,0.453,-0.506,0.799,0.116,0.084
82,1,695.4132723730753,0,0,242,11.321,3.161,0.574,0.142,0.579,0.326,0.095
82,2,796.8067150490019,0,0,243,11.343,3.144,0.576,0.137,0.601,0.3,0.099
82,3,923.5748735961508,0,1,233,11.275,3.12,0.571,0.123,0.601,0.305,0.094
82,4,938.4347707862078,0,1,212,11.335,3.165,0.538,0.081,0.613,0.302,0.085
83,1,845.2673276850636,0,0,799,11.592,3.014,0.523,-0.077,0.532,0.225,0.243
83,2,1040.6806526297507,0,0,772,11.613,3.034,0.526,-0.063,0.541,0.222,0.237
83,3,1103.2212589088751,0,1,770,11.622,3.045,0.513,-0.122,0.548,0.216,0.236
83,4,1147.818868194584,0,1,811,11.554,3.005,0.519,-0.143,0.55,0.217,0.233
84,1,765.2595387111825,0,0,1460,11.821,2.942,0.503,-0.092,0.496,0.436,0.068
84,2,909.3300612133908,0,0,1515,11.802,2.917,0.498,-0.104,0.495,0.436,0.069
84,3,1020.7933931198363,0,1,1535,11.684,2.922,0.504,-0.089,0.5,0.433,0.068
84,4,1174.7845415815243,0,1,1462,11.602,2.932,0.509,-0.066,0.494,0.434,0.072
85,1,959.0768498166256,1,0,262,11.503,2.973,0.546,0.113,0.622,0.248,0.13
85,2,1077.102462066047,1,0,253,11.341,3.012,0.553,0.166,0.609,0.265,0.126
85,3,1207.0634239630406,1,1,245,11.281,3.082,0.563,0.177,0.616,0.253,0.131
85,4,1342.4584806799182,1,1,242,11.535,3.107,0.57,0.145,0.62,0.252,0.128
86,1,1015.0747510498364,0,0,319,11.617,2.966,0.486,-0.131,0.614,0.266,0.119
86,2,894.2249631143269,0,0,302,11.822,3.03,0.507,-0.136,0.596,0.285,0.119
86,3,957.5930554743886,0,1,288,11.797,3.021,0.51,-0.132,0.597,0.288,0.115
86,4,1147.1929239962983,0,1,293,11.784,3.034,0.536,-0.118,0.587,0.283,0.13
87,1,875.6259356857471,0,0,733,11.44,3.046,0.554,0.229,0.715,0.199,0.086
87,2,1116.264058562165,0,0,731,11.37,3.027,0.56,0.23,0.706,0.2,0.094
87,3,1249.4642739840688,0,1,752,11.357,3.035,0.556,0.18,0.711,0.198,0.09
87,4,1672.979047826444,0,1,726,11.529,3.04,0.555,0.167,0.716,0.19,0.094
88,1,741.3950790539471,0,0,892,11.676,3.012,0.501,-0.097,0.885,0.091,0.025
88,2,950.6675940973887,0,0,841,11.689,3.02,0.502,-0.084,0.889,0.088,0.023
88,3,1046.3714614657567,0,1,904,11.599,3.045,0.486,-0.138,0.892,0.087,0.021
88,4,1034.4089700518464,0,1,918,11.518,3.028,0.502,-0.101,0.895,0.084,0.021
89,1,848.3152739857092,0,0,295,10.787,2.854,0.576,0.314,0.624,0.312,0.064
89,2,924.4466261999496,0,0,311,10.906,2.852,0.566,0.247,0.633,0.302,0.064
89,3,1147.1697571265247,0,1,301,11.098,2.94,0.591,0.178,0.648,0.292,0.06
89,4,1327.5971841657613,0,1,314,11.087,2.933,0.576,0.151,0.65,0.287,0.064
90,1,992.5226308410653,1,0,798,11.562,2.994,0.533,-0.148,0.625,0.264,0.11
90,2,1075.689170221877,1,0,771,11.423,2.997,0.537,-0.127,0.638,0.257,0.105
90,3,975.9549873300929,1,1,747,11.389,2.993,0.526,-0.112,0.643,0.253,0.104
90,4,1178.4772738574843,1,1,706,11.34,2.963,0.537,-0.078,0.64,0.258,0.102
91,1,1067.9133991101603,0,0,243,12.369,3.029,0.391,-0.622,0.613,0.284,0.103
91,2,723.8028172339519,0,0,256,12.184,3.031,0.434,-0.476,0.625,0.266,0.109
91,3,968.2552854032326,0,1,243,12.024,3.021,0.428,-0.446,0.617,0.272,0.111
91,4,1082.721085551683,0,1,242,11.903,2.975,0.442,-0.399,0.616,0.277,0.107
92,1,582.7067269592128,0,0,256,11.964,2.871,0.52,-0.191,0.609,0.34,0.051
92,2,799.0308816640044,0,0,249,12.091,2.916,0.522,-0.191,0.622,0.325,0.052
92,3,946.8882473551269,0,1,241,12.151,2.867,0.498,-0.176,0.627,0.315,0.058
92,4,1000.317914967317,0,1,276,12.194,2.844,0.467,-0.376,0.616,0.333,0.051
93,1,728.4600204480429,1,0,161,11.592,2.932,0.46,-0.33,0.714,0.168,0.118
93,2,915.7975489537827,1,0,157,11.398,2.981,0.484,-0.291,0.707,0.178,0.115
93,3,837.2863768204048,1,1,152,11.693,2.967,0.5,-0.301,0.684,0.204,0.112
93,4,1249.0882171650483,1,1,151,11.615,2.927,0.503,-0.324,0.695,0.205,0.099
94,1,861.0390081711748,0,0,1802,11.546,3.053,0.528,0.03,0.562,0.274,0.165
94,2,1076.3106863336343,0,0,1747,11.526,3.058,0.534,0.022,0.555,0.28,0.165
94,3,1254.9004963108312,0,1,1674,11.615,3.043,0.534,0.002,0.551,0.286,0.162
94,4,1463.966740731956,0,1,1677,11.644,3.062,0.538,0.01,0.548,0.292,0.16
95,1,770.2166794406343,1,0,563,11.464,3.073,0.528,-0.016,0.49,0.265,0.245
95,2,946.8172561973043,1,0,554,11.353,3.036,0.534,-0.008,0.514,0.258,0.227
95,3,1477.140227082102,1,1,575,11.448,3.002,0.539,0.023,0.51,0.257,0.233
95,4,1375.6535374019743,1,1,596,11.419,3.064,0.55,-0.029,0.518,0.233,0.248
96,1,638.0309263967845,0,0,400,12.626,2.92,0.35,-0.761,0.743,0.208,0.05
96,2,645.9394307990605,0,0,400,12.326,2.9,0.355,-0.693,0.755,0.198,0.048
96,3,671.7980126860963,0,1,386,12.547,2.909,0.36,-0.728,0.749,0.197,0.054
96,4,913.5030066856093,0,1,366,12.46,2.921,0.355,-0.685,0.751,0.197,0.052
97,1,724.9784624586208,0,0,141,10.354,3.085,0.574,0.396,0.539,0.326,0.135
97,2,1430.0293390110235,0,0,137,10.621,3.088,0.569,0.339,0.555,0.321,0.124
97,3,1033.3910232940257,0,1,152,10.963,3.039,0.579,0.285,0.52,0.342,0.138
97,4,1705.0323762664389,0,1,140,10.959,2.993,0.607,0.278,0.514,0.357,0.129
98,1,600.911497954352,1,0,1096,13.003,3.124,0.351,-1.05,0.898,0.057,0.045
98,2,602.8185594165559,1,0,1062,12.923,3.123,0.364,-0.986,0.898,0.056,0.046
98,3,749.0329198471624,1,1,1020,12.745,3.083,0.371,-0.938,0.903,0.052,0.045
98,4,922.830727761554,1,1,1028,12.772,3.096,0.385,-0.931,0.901,0.053,0.047
99,1,846.053323077321,1,0,484,11.949,3.021,0.475,-0.283,0.63,0.205,0.165
99,2,1014.3444137016127,1,0,481,11.994,2.983,0.484,-0.272,0.636,0.204,0.16
99,3,974.547820031827,1,1,479,11.859,2.985,0.472,-0.319,0.637,0.205,0.159
99,4,1094.837524765376,1,1,483,11.908,2.996,0.48,-0.349,0.619,0.215,0.166
100,1,1185.986451782339,1,0,275,11.101,2.967,0.593,0.218,0.636,0.262,0.102
100,2,1114.1183280756015,1,0,268,11.091,2.948,0.601,0.229,0.646,0.254,0.101
100,3,1434.0525086812424,1,1,265,11.326,2.951,0.589,0.149,0.649,0.257,0.094
100,4,1292.4944159949066,1,1,305,11.498,2.911,0.551,-0.021,0.646,0.252,0.102
101,1,952.7825326130742,0,0,444,11.963,3.065,0.52,-0.108,0.626,0.291,0.083
101,2,778.7371109816878,0,0,427,11.8,3.047,0.532,-0.092,0.637,0.283,0.08
101,3,985.0410876571449,0,1,429,11.783,3.012,0.541,-0.136,0.648,0.282,0.07
101,4,1006.0090095646614,0,1,425,11.897,2.948,0.541,-0.183,0.642,0.292,0.066
102,1,659.6404928731645,0,0,233,11.181,2.987,0.536,0.246,0.794,0.142,0.064
102,2,942.9182889191301,0,0,236,11.269,2.97,0.53,0.208,0.805,0.123,0.072
102,3,1186.248509460636,0,1,227,11.289,2.863,0.502,0.132,0.784,0.145,0.07
102,4,1160.8085754119268,0,1,239,11.339,2.841,0.527,0.046,0.803,0.134,0.063
103,1,925.6930848060964,0,0,1660,10.929,3.07,0.648,0.534,0.617,0.249,0.134
103,2,1193.883935388062,0,0,1631,11.028,3.06,0.636,0.476,0.609,0.254,0.137
103,3,1273.5283611735333,0,1,1930,11.512,3.068,0.568,0.141,0.597,0.269,0.133
103,4,1335.6622266421687,0,1,1852,11.508,3.063,0.569,0.116,0.596,0.275,0.13
104,1,892.4578973990516,0,0,700,11.656,3.044,0.573,0.169,0.724,0.173,0.103
104,2,1092.6561258711133,0,0,696,11.815,3.069,0.552,0.113,0.717,0.181,0.102
104,3,1363.614030430864,0,1,657,11.713,3.062,0.54,0.095,0.715,0.18,0.105
104,4,1306.655523419928,0,1,627,11.69,3.099,0.537,0.102,0.713,0.191,0.096
105,1,959.2775261136494,1,0,538,11.374,3.08,0.539,0.105,0.608,0.243,0.149
105,2,960.0477316281591,1,0,665,11.329,3.075,0.543,0.085,0.626,0.223,0.152
105,3,1181.189240160991,1,1,663,11.263,3.041,0.523,0.045,0.633,0.219,0.148
105,4,1573.6350647859445,1,1,649,11.195,3.026,0.536,0.041,0.652,0.21,0.139
106,1,748.329550615601,1,0,192,11.597,2.807,0.568,0.059,0.672,0.182,0.146
106,2,1036.757232692428,1,0,210,11.451,2.919,0.614,0.075,0.686,0.19,0.124
106,3,1246.076588605053,1,1,213,11.374,2.892,0.606,0.043,0.671,0.202,0.127
106,4,1119.6375961797396,1,1,251,11.234,2.821,0.606,-0.032,0.665,0.215,0.12
107,1,650.8968601051574,0,0,147,11.112,2.905,0.592,0.242,0.517,0.34,0.143
107,2,884.1893051173266,0,0,137,11.249,2.934,0.606,0.313,0.518,0.343,0.139
107,3,1318.1159721879285,0,1,145,11.162,3.014,0.621,0.275,0.517,0.317,0.166
107,4,1521.7726547316192,0,1,130,11.434,3.031,0.592,0.222,0.5,0.346,0.154
108,1,1008.2103222574237,0,0,951,11.216,3.056,0.553,0.218,0.605,0.275,0.12
108,2,1314.4172967599782,0,0,955,11.318,3.049,0.55,0.195,0.609,0.271,0.119
108,3,1206.2561517933834,0,1,900,11.393,3.05,0.53,0.16,0.604,0.27,0.126
108,4,1352.7989658338308,0,1,964,11.393,3.05,0.545,0.179,0.607,0.271,0.122
109,1,647.2622885833621,0,0,264,11.657,3.152,0.523,-0.041,0.848,0.129,0.023
109,2,1079.8291721215705,0,0,246,11.6,3.126,0.516,0.007,0.854,0.126,0.02
109,3,1131.9608314098948,0,1,234,11.494,3.068,0.513,0.04,0.846,0.137,0.017
109,4,1332.3828926519177,0,1,238,11.842,3.004,0.492,-0.12,0.836,0.147,0.017
110,1,737.9830881919921,0,0,985,10.963,3.055,0.587,0.334,0.742,0.177,0.081
110,2,1196.899722999793,0,0,1008,10.993,3.037,0.564,0.263,0.746,0.174,0.08
110,3,1323.2914829302526,0,1,1010,11.133,2.97,0.551,0.185,0.749,0.17,0.081
110,4,1413.159298393874,0,1,1118,11.264,3.025,0.536,0.108,0.746,0.172,0.082
111,1,828.5029672540458,0,0,186,11.828,2.957,0.516,-0.07,0.715,0.161,0.124
111,2,1161.4717614042859,0,0,182,11.737,2.978,0.544,-0.034,0.709,0.17,0.121
111,3,1268.4999575986494,0,1,187,11.829,3.011,0.561,-0.096,0.722,0.171,0.107
111,4,1167.0479519319742,0,1,183,11.95,2.973,0.546,-0.198,0.721,0.18,0.098
112,1,907.112158895943,0,0,314,11.822,3,0.459,-0.32,0.704,0.185,0.111
112,2,856.0519565104806,0,0,294,11.751,3.007,0.476,-0.262,0.728,0.18,0.092
112,3,951.6066177427185,0,1,266,11.463,3.068,0.474,-0.183,0.714,0.192,0.094
112,4,1163.128282109535,0,1,265,11.548,3.008,0.475,-0.195,0.717,0.192,0.091
113,1,628.3506822116657,1,0,1969,12.858,2.949,0.35,-1.046,0.466,0.31,0.224
113,2,580.3931370553528,1,0,1893,12.746,2.93,0.359,-0.967,0.462,0.312,0.226
113,3,590.0422133582081,1,1,1854,12.621,2.934,0.374,-0.888,0.466,0.311,0.223
113,4,694.2212069906315,1,1,1760,12.516,2.931,0.378,-0.841,0.463,0.31,0.227
114,1,807.475117765103,0,0,217,11.697,3.074,0.576,0.143,0.664,0.276,0.06
114,2,1016.9837536441948,0,0,213,11.766,3.066,0.568,0.119,0.657,0.282,0.061
114,3,907.8617429205939,0,1,209,11.639,3.067,0.545,0.081,0.66,0.268,0.072
114,4,1113.434004495382,0,1,253,11.46,3.051,0.557,0.078,0.636,0.289,0.075
115,1,830.1147238510467,0,0,868,11.554,2.97,0.507,0.014,0.551,0.293,0.157
115,2,1006.5643242216978,0,0,898,11.597,2.97,0.527,0.025,0.548,0.304,0.148
115,3,1006.1782102564308,0,1,925,11.652,3,0.514,-0.076,0.532,0.31,0.158
115,4,1124.1226236946666,0,1,899,11.548,3.014,0.518,-0.094,0.525,0.316,0.159
116,1,773.9772887627589,0,0,188,11.989,2.713,0.521,0.004,0.761,0.186,0.053
116,2,704.091920553088,0,0,294,12.023,2.772,0.5,-0.022,0.772,0.177,0.051
116,3,961.2406125754795,0,1,292,12.041,2.795,0.497,-0.004,0.781,0.178,0.041
116,4,1173.684016071107,0,1,274,12.146,2.763,0.482,-0.029,0.799,0.157,0.044
117,1,711.5162142101494,0,0,417,12.922,3.017,0.348,-0.99,0.801,0.118,0.082
117,2,548.7971445122846,0,0,423,12.883,3.024,0.383,-0.873,0.809,0.118,0.073
117,3,601.2926941854996,0,1,412,12.887,3.036,0.405,-0.818,0.806,0.114,0.08
117,4,829.9886340506864,0,1,411,12.699,3.088,0.414,-0.74,0.81,0.117,0.073
118,1,629.3143361266525,1,0,560,11.66,2.927,0.462,-0.206,0.739,0.129,0.132
118,2,839.993097342369,1,0,546,11.602,2.98,0.463,-0.236,0.738,0.132,0.13
118,3,1020.4263177403435,1,1,600,11.76,3.01,0.477,-0.203,0.737,0.138,0.125
118,4,1281.627357006732,1,1,593,11.89,3.04,0.477,-0.208,0.739,0.138,0.123
119,1,930.1632168991765,1,0,735,11.577,3.049,0.55,0.11,0.688,0.173,0.139
119,2,1038.700106806419,1,0,731,11.605,3.056,0.534,0.07,0.679,0.178,0.144
119,3,1067.9270586278813,1,1,719,11.721,3.047,0.54,0.039,0.682,0.175,0.143
119,4,1333.0219045902381,1,1,680,11.667,3.062,0.535,0.048,0.676,0.181,0.143
120,1,1160.3565670298105,1,0,339,11.344,2.973,0.534,0.109,0.428,0.372,0.201
120,2,1253.3809530602396,1,0,348,11.301,3,0.5,0.055,0.408,0.376,0.216
120,3,1290.9447976779331,1,1,345,11.373,3.049,0.501,0.06,0.423,0.371,0.206
120,4,1515.4546533703349,1,1,318,11.514,3.035,0.519,0.046,0.418,0.374,0.208
121,1,656.837916094991,0,0,525,11.787,2.987,0.501,-0.175,0.665,0.229,0.107
121,2,862.0170728155518,0,0,516,11.783,2.979,0.494,-0.146,0.667,0.221,0.112
121,3,1070.9226384608965,0,1,485,11.953,2.942,0.48,-0.246,0.668,0.221,0.111
121,4,953.8771833808387,0,1,486,11.763,2.887,0.453,-0.262,0.685,0.208,0.107
122,1,921.7459377472229,1,0,334,11.752,3.072,0.566,0.004,0.473,0.368,0.159
122,2,962.4219542672628,1,0,334,11.882,2.994,0.551,-0.027,0.467,0.386,0.147
122,3,942.1640247784301,1,1,319,11.661,3,0.549,-0.024,0.47,0.395,0.135
122,4,1211.5222568535658,1,1,306,11.651,2.99,0.556,-0.036,0.451,0.386,0.163
123,1,837.204827519676,1,0,757,11.445,3.021,0.597,0.273,0.67,0.193,0.137
123,2,1251.8022028473329,1,0,740,11.34,3.027,0.595,0.288,0.665,0.201,0.134
123,3,1362.683522802781,1,1,781,11.208,3.051,0.597,0.279,0.675,0.196,0.129
123,4,1491.2385396458124,1,1,769,11.278,3.043,0.59,0.154,0.676,0.195,0.129
124,1,1096.0785504641717,1,0,333,11.664,2.937,0.526,0.07,0.598,0.303,0.099
124,2,1390.4182428783713,1,0,306,11.755,2.977,0.529,0.066,0.585,0.32,0.095
124,3,1100.3468353578273,1,1,335,11.962,2.979,0.484,-0.092,0.594,0.313,0.093
124,4,1179.5855590632523,1,1,316,11.926,2.918,0.484,-0.08,0.604,0.307,0.089
125,1,728.0371298010563,0,0,894,11.886,3.023,0.436,-0.416,0.881,0.075,0.044
125,2,755.9130484198836,0,0,891,11.806,3,0.438,-0.415,0.881,0.07,0.049
125,3,880.7417290871103,0,1,861,11.712,2.992,0.458,-0.381,0.877,0.073,0.05
125,4,1064.7674227215202,0,1,877,11.859,3.002,0.454,-0.407,0.883,0.071,0.047
126,1,807.8020150372184,0,0,60,10.794,3.1,0.633,0.075,0.683,0.283,0.033
126,2,901.4803739501939,0,0,57,10.894,3.211,0.614,0.051,0.719,0.263,0.018
126,3,897.7104039136495,0,1,62,11.425,3.129,0.581,-0.011,0.677,0.306,0.016
126,4,1497.1583237708953,0,1,69,11.454,3.246,0.522,-0.225,0.609,0.362,0.029
127,1,736.1478752214425,0,0,477,11.257,2.958,0.541,0.061,0.725,0.172,0.103
127,2,1149.7256874872512,0,0,466,11.354,2.979,0.519,0.039,0.721,0.178,0.101
127,3,1126.4235952027002,0,1,470,11.484,3.023,0.517,-0.036,0.723,0.183,0.094
127,4,1170.480565272563,0,1,481,11.575,2.985,0.509,-0.121,0.721,0.185,0.094
128,1,823.3607898550863,0,0,344,11.426,3.017,0.608,0.328,0.765,0.122,0.113
128,2,988.3391443659094,0,0,364,11.488,3.011,0.582,0.273,0.766,0.113,0.121
128,3,1317.9355468894043,0,1,344,11.521,2.997,0.593,0.268,0.762,0.116,0.122
128,4,1649.686196435831,0,1,334,11.552,2.982,0.572,0.224,0.766,0.123,0.111
129,1,932.988495664359,1,0,678,11.114,3.087,0.534,0.145,0.693,0.189,0.118
129,2,1164.27554922532,1,0,649,11.171,3.111,0.545,0.139,0.698,0.19,0.112
129,3,1029.7042600873413,1,1,641,11.286,3.039,0.548,0.118,0.694,0.195,0.111
129,4,1266.129724905427,1,1,775,11.293,3.054,0.565,0.083,0.693,0.199,0.108
130,1,1157.6588685744975,0,0,181,11.25,3.088,0.613,0.319,0.63,0.249,0.122
130,2,1209.2515111895566,0,0,184,11.316,3.033,0.636,0.331,0.63,0.25,0.12
130,3,1347.6747309078105,0,1,169,11.436,2.97,0.633,0.307,0.639,0.237,0.124
130,4,1925.0971894241961,0,1,160,11.27,3.05,0.65,0.246,0.625,0.231,0.144
131,1,652.2234338569544,0,0,590,11.974,3.115,0.486,-0.235,0.678,0.259,0.063
131,2,876.8854762464828,0,0,600,11.926,3.082,0.48,-0.251,0.668,0.273,0.058
131,3,878.0729721558031,0,1,575,11.892,3.037,0.468,-0.29,0.661,0.285,0.054
131,4,1043.5818662122888,0,1,591,11.664,3.002,0.47,-0.303,0.658,0.293,0.049
132,1,633.706399077015,0,0,186,11.488,3.113,0.532,0.019,0.446,0.484,0.07
132,2,1032.1002870943776,0,0,189,11.444,3.19,0.524,0.038,0.45,0.481,0.069
132,3,1255.3486697185442,0,1,191,11.732,3.246,0.508,-0.045,0.476,0.461,0.063
132,4,1134.0699129599889,0,1,229,11.698,3.17,0.515,-0.122,0.463,0.467,0.07
133,1,742.081186786448,1,0,525,11.884,2.95,0.461,-0.268,0.844,0.103,0.053
133,2,690.2205777286157,1,0,493,11.895,2.959,0.462,-0.252,0.848,0.105,0.047
133,3,875.7812414621195,1,1,513,11.95,3.006,0.472,-0.251,0.85,0.103,0.047
133,4,1042.4258922982438,1,1,496,11.791,2.972,0.478,-0.277,0.853,0.097,0.05
134,1,670.280105754347,0,0,425,12.079,2.847,0.482,-0.232,0.704,0.202,0.094
134,2,776.1133688542274,0,0,412,11.927,2.874,0.485,-0.194,0.714,0.194,0.092
134,3,935.5905975546628,0,1,414,11.712,2.913,0.502,-0.124,0.713,0.191,0.097
134,4,875.9964661248052,0,1,426,11.675,2.946,0.484,-0.168,0.716,0.195,0.089
135,1,690.9799135454165,1,0,548,12.001,3.082,0.422,-0.422,0.739,0.126,0.135
135,2,906.3726450347016,1,0,518,11.887,3.031,0.421,-0.413,0.737,0.127,0.135
135,3,943.950012015404,1,1,497,11.718,2.978,0.41,-0.382,0.74,0.125,0.135
135,4,1116.066355664548,1,1,475,11.922,2.966,0.417,-0.422,0.743,0.133,0.124
136,1,737.564602274895,1,0,775,12.156,3.077,0.434,-0.433,0.546,0.285,0.169
136,2,859.7376895421379,1,0,726,12.131,3.051,0.438,-0.425,0.558,0.273,0.169
136,3,965.5300462953355,1,1,718,12.066,3.028,0.44,-0.424,0.557,0.26,0.182
136,4,994.3301655027856,1,1,736,12.201,3.033,0.452,-0.451,0.575,0.255,0.17
137,1,914.6896971635423,0,0,603,11.23,3.053,0.554,0.123,0.743,0.174,0.083
137,2,994.9972903539648,0,0,591,11.22,3.042,0.563,0.108,0.746,0.168,0.086
137,3,1112.7508361864577,0,1,587,11.198,2.997,0.562,0.05,0.736,0.172,0.092
137,4,1153.12319470988,0,1,663,11.287,3.003,0.523,-0.14,0.735,0.179,0.086
138,1,1225.3568355024418,0,0,230,11.44,2.883,0.67,0.308,0.713,0.17,0.117
138,2,959.868903719057,0,0,227,11.499,2.96,0.652,0.272,0.692,0.189,0.119
138,3,1219.7512470560234,0,1,252,11.33,2.901,0.607,0.066,0.698,0.179,0.123
138,4,1141.6991244589985,0,1,238,11.447,2.853,0.576,-0.024,0.706,0.172,0.122
139,1,967.761682580579,1,0,427,11.409,2.993,0.546,0.294,0.923,0.073,0.005
139,2,976.7300913397596,1,0,412,11.542,2.971,0.553,0.265,0.925,0.073,0.002
139,3,1212.8492952756449,1,1,416,11.451,2.976,0.553,0.265,0.916,0.079,0.005
139,4,1506.44371339378,1,1,420,11.742,2.931,0.536,0.159,0.917,0.076,0.007
140,1,817.6445451042518,1,0,205,11.403,2.878,0.468,-0.095,0.898,0.078,0.024
140,2,1137.0359026529256,1,0,195,11.482,2.918,0.477,-0.114,0.897,0.077,0.026
140,3,1200.0812134497548,1,1,175,11.476,2.863,0.486,-0.092,0.897,0.08,0.023
140,4,1384.4968424803358,1,1,239,11.871,2.879,0.485,-0.232,0.883,0.079,0.038
141,1,667.6072649849118,0,0,281,11.952,2.904,0.498,-0.047,0.776,0.128,0.096
141,2,911.938594652529,0,0,291,11.863,2.89,0.519,-0.043,0.773,0.144,0.082
141,3,1236.818713685793,0,1,273,11.825,2.883,0.509,-0.042,0.773,0.136,0.092
141,4,1198.965777370286,0,1,278,12.025,2.892,0.5,-0.106,0.788,0.115,0.097
142,1,1035.2717572018798,0,0,892,11.216,2.99,0.604,0.37,0.677,0.254,0.068
142,2,1157.4585539375487,0,0,866,11.386,3.007,0.595,0.327,0.669,0.263,0.068
142,3,1355.8281080432955,0,1,841,11.321,3.026,0.583,0.306,0.673,0.26,0.067
142,4,1703.9937425242279,0,1,794,11.337,2.96,0.581,0.26,0.664,0.272,0.064
143,1,770.4435645866461,0,0,152,11.322,3.079,0.507,-0.037,0.566,0.362,0.072
143,2,984.1512837360428,0,0,175,11.564,3.131,0.514,-0.041,0.577,0.343,0.08
143,3,1021.8767516537348,0,1,176,11.574,3.142,0.506,0.007,0.551,0.364,0.085
143,4,952.0497057601175,0,1,185,11.584,3.168,0.524,-0.076,0.557,0.357,0.086
144,1,1086.5447891349852,0,0,230,12.449,2.909,0.422,-0.521,0.726,0.187,0.087
144,2,794.014797696,0,0,252,12.419,2.98,0.409,-0.509,0.758,0.159,0.083
144,3,886.587671286099,0,1,257,12.316,2.973,0.463,-0.431,0.77,0.14,0.089
144,4,1001.2459108921796,0,1,252,12.362,2.992,0.444,-0.436,0.762,0.143,0.095
145,1,956.2349887401178,1,0,1015,11.168,3.021,0.579,0.262,0.578,0.278,0.144
145,2,1219.8796479513558,1,0,990,11.256,3.031,0.583,0.267,0.578,0.285,0.137
145,3,1555.5065438296583,1,1,987,11.178,3.03,0.563,0.205,0.585,0.277,0.139
145,4,1564.5218339802561,1,1,1015,11.303,3.014,0.556,0.129,0.577,0.278,0.145
146,1,951.5501374921242,0,0,224,11.413,2.879,0.527,0.179,0.732,0.098,0.17
146,2,1007.6678590668633,0,0,215,11.314,2.851,0.54,0.177,0.721,0.102,0.177
146,3,1179.8652107824246,0,1,236,11.715,2.822,0.504,-0.101,0.72,0.102,0.178
146,4,1156.2863742012387,0,1,222,11.63,2.851,0.5,-0.047,0.739,0.09,0.171
147,1,779.5146570687344,0,0,312,11.574,3.048,0.535,0.085,0.888,0.051,0.061
147,2,1160.364927964099,0,0,330,11.358,3.006,0.555,0.082,0.888,0.061,0.052
147,3,1254.6376471229794,0,1,323,11.276,2.985,0.548,0.084,0.879,0.062,0.059
147,4,1300.5124719296102,0,1,311,11.385,3.051,0.537,0.039,0.865,0.055,0.08
148,1,639.292470690957,0,0,383,11.986,3.188,0.449,-0.448,0.559,0.23,0.211
148,2,665.8117244844868,0,0,360,11.977,3.164,0.461,-0.444,0.558,0.236,0.206
148,3,693.1736087502223,0,1,344,11.912,3.174,0.456,-0.476,0.547,0.238,0.215
