id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1367.6479098820112,1,1,469,10.809,2.957,0.631,0.415,0.499,0.271,0.23
148,4,1565.1080542993557,1,1,446,10.823,2.957,0.63,0.319,0.507,0.267,0.226
149,1,1125.4708764665475,0,0,307,10.957,3.156,0.596,0.367,0.84,0.111,0.049
149,2,858.8739869100867,0,0,344,11.018,3.064,0.593,0.339,0.86,0.099,0.041
149,3,934.7013829925157,0,1,349,10.837,3.034,0.596,0.283,0.857,0.106,0.037
149,4,1140.6719375066375,0,1,365,11.105,3.066,0.586,0.188,0.844,0.115,0.041
150,1,993.7655205352339,0,0,103,11.158,2.942,0.534,0.342,0.748,0.146,0.107
150,2,1229.0958055057017,0,0,111,11.405,2.883,0.559,0.318,0.748,0.135,0.117
150,3,1250.9624341061199,0,1,113,11.509,2.858,0.549,0.201,0.743,0.124,0.133
150,4,1211.9597116277903,0,1,152,11.768,2.862,0.493,-0.155,0.724,0.164,0.112
151,1,777.7409391803802,0,0,288,11.123,2.851,0.552,-0.009,0.826,0.132,0.042
151,2,848.6234198343379,0,0,347,11.34,2.908,0.548,-0.046,0.813,0.141,0.046
151,3,1030.6638550861733,0,1,330,11.243,2.921,0.555,0.04,0.809,0.142,0.048
151,4,1211.301414707619,0,1,326,11.311,2.939,0.558,0.03,0.822,0.123,0.055
152,1,720.7048290233254,1,0,659,11.738,2.998,0.48,-0.239,0.514,0.399,0.086
152,2,884.5773617955361,1,0,684,11.681,3.05,0.482,-0.213,0.513,0.398,0.089
152,3,973.5152581858987,1,1,677,11.793,3.062,0.489,-0.234,0.508,0.402,0.09
152,4,1227.1760932343552,1,1,706,11.742,3.084,0.482,-0.267,0.494,0.414,0.092
153,1,887.4576914188643,0,0,2718,11.708,2.965,0.517,-0.066,0.408,0.398,0.194
153,2,926.4656526507814,0,0,2746,11.6,2.96,0.528,-0.035,0.408,0.396,0.196
153,3,1123.1432611446405,0,1,2797,11.607,2.982,0.529,-0.06,0.403,0.402,0.196
153,4,1249.739457435315,0,1,2701,11.643,2.98,0.522,-0.11,0.404,0.403,0.193
154,1,733.8471296239584,1,0,293,11.289,3.147,0.567,-0.013,0.809,0.116,0.075
154,2,892.1022351618972,1,0,285,11.313,3.123,0.561,-0.022,0.804,0.123,0.074
154,3,1068.4763114762604,1,1,283,11.496,3.113,0.562,-0.079,0.806,0.127,0.067
154,4,1127.8539763807055,1,1,277,11.27,3.152,0.57,-0.094,0.812,0.119,0.069
155,1,739.9802262143098,1,0,181,11.077,2.862,0.564,0.056,0.613,0.238,0.149
155,2,1157.1271044127066,1,0,190,10.996,2.847,0.547,-0.006,0.579,0.253,0.168
155,3,1264.7992734010504,1,1,186,10.977,2.844,0.57,0.01,0.575,0.263,0.161
155,4,1469.3371007074247,1,1,180,10.845,2.861,0.572,0.02,0.589,0.25,0.161
156,1,708.9334769579317,0,0,207,11.028,2.961,0.594,0.327,0.585,0.338,0.077
156,2,900.7399547501767,0,0,227,11.031,3.048,0.568,0.157,0.599,0.326,0.075
156,3,1400.09646137927,0,1,227,10.995,3.004,0.568,0.169,0.59,0.33,0.079
156,4,1343.3176278870856,0,1,236,11.295,2.97,0.568,0.089,0.61,0.318,0.072
157,1,679.4488872633035,0,0,338,11.755,2.944,0.456,-0.22,0.775,0.172,0.053
157,2,835.8971262015715,0,0,322,11.673,2.981,0.457,-0.205,0.786,0.168,0.047
157,3,903.7698470873333,0,1,307,11.821,2.997,0.463,-0.226,0.801,0.153,0.046
157,4,1194.985513172977,0,1,323,11.751,2.935,0.446,-0.27,0.805,0.149,0.046
158,1,749.089730594716,0,0,255,11.388,3.125,0.42,-0.304,0.718,0.184,0.098
158,2,771.6217429490221,0,0,267,11.397,3.094,0.442,-0.321,0.712,0.195,0.094
158,3,1114.6746987192666,0,1,267,11.51,3.176,0.453,-0.271,0.689,0.195,0.116
158,4,928.2633158391494,0,1,257,11.617,3.117,0.44,-0.316,0.704,0.179,0.117
159,1,971.3460748080972,0,0,242,11.512,3.066,0.525,0.145,0.674,0.256,0.07
159,2,876.836326660132,0,0,222,11.47,3.158,0.514,0.151,0.676,0.257,0.068
159,3,951.9561037817673,0,1,255,11.575,3.149,0.506,0.083,0.69,0.231,0.078
159,4,1066.0002835202208,0,1,264,11.636,3.17,0.511,0.022,0.72,0.216,0.064
160,1,773.0923598691965,0,0,211,11.247,3.081,0.488,0.248,0.502,0.412,0.085
160,2,1288.253210102533,0,0,233,11.526,3.052,0.472,0.161,0.506,0.408,0.086
160,3,1326.4945758756792,0,1,226,11.638,3.058,0.46,0.118,0.482,0.434,0.084
160,4,1538.8669607264908,0,1,219,12.001,3.046,0.447,0.048,0.511,0.425,0.064
161,1,815.894748786454,0,0,843,12.156,2.977,0.461,-0.232,0.76,0.163,0.077
161,2,899.5641475894917,0,0,812,12.144,2.974,0.463,-0.198,0.76,0.167,0.073
161,3,1051.4602024572546,0,1,823,12.016,3.011,0.48,-0.176,0.762,0.166,0.072
161,4,1189.1977894968995,0,1,902,11.799,3.029,0.491,-0.139,0.768,0.159,0.073
162,1,626.9325010603889,1,0,63,11.433,3.079,0.603,0.39,0.873,0.048,0.079
162,2,1215.3862402237937,1,0,81,10.701,3.111,0.642,0.277,0.877,0.049,0.074
162,3,1374.112638168537,1,1,78,10.755,3.09,0.654,0.239,0.872,0.064,0.064
162,4,1636.593614861604,1,1,82,10.635,3.22,0.671,0.167,0.854,0.085,0.061
163,1,741.620937597525,0,0,113,11.872,3.035,0.504,-0.243,0.708,0.257,0.035
163,2,737.2771833234831,0,0,119,11.923,3.16,0.538,-0.147,0.714,0.235,0.05
163,3,704.9251965806483,0,1,157,11.238,3.166,0.541,-0.138,0.745,0.197,0.057
163,4,982.62551684278435,0,1,161,11.199,3.168,0.522,-0.167,0.739,0.199,0.062
164,1,789.2023797024733,0,0,158,11.691,2.81,0.576,0.017,0.81,0.146,0.044
164,2,790.5424126010378,0,0,142,11.774,2.754,0.57,0.032,0.803,0.162,0.035
164,3,877.9089282610136,0,1,189,11.735,2.825,0.529,-0.266,0.804,0.148,0.048
164,4,969.7073411267827,0,1,181,11.673,2.834,0.53,-0.244,0.807,0.149,0.044
165,1,1019.1200697933659,1,0,866,10.677,3.03,0.621,0.531,0.834,0.1,0.066
165,2,1453.5076981759914,1,0,850,10.735,3.018,0.618,0.47,0.831,0.106,0.064
165,3,1497.0259742351311,1,1,830,10.746,2.943,0.604,0.423,0.823,0.111,0.066
165,4,1672.0860011371149,1,1,849,10.754,2.967,0.59,0.344,0.833,0.107,0.06
166,1,911.8171501428503,1,0,434,10.629,2.864,0.601,0.508,0.859,0.101,0.039
166,2,1240.030483217879,1,0,447,10.789,2.848,0.602,0.47,0.846,0.116,0.038
166,3,1326.8074105034332,1,1,487,10.837,2.895,0.583,0.297,0.84,0.121,0.039
166,4,1567.259212901238,1,1,481,11.138,2.902,0.588,0.26,0.842,0.123,0.035
167,1,924.525807415649,0,0,822,11.917,2.968,0.47,-0.362,0.543,0.252,0.206
167,2,936.3887503438405,0,0,760,11.931,2.989,0.471,-0.341,0.547,0.251,0.201
167,3,1038.8302387233477,0,1,758,12.056,2.946,0.456,-0.45,0.554,0.248,0.198
167,4,1029.9960609172601,0,1,740,11.982,2.914,0.454,-0.459,0.562,0.25,0.188
168,1,776.8024020538071,1,0,193,11.716,2.865,0.508,0.102,0.767,0.176,0.057
168,2,998.0018591039781,1,0,195,11.436,2.821,0.528,0.154,0.779,0.164,0.056
168,3,1048.2204999021274,1,1,194,11.621,2.856,0.536,0.096,0.789,0.165,0.046
168,4,1434.7501752199553,1,1,191,11.832,2.843,0.529,0.031,0.78,0.178,0.042
169,1,811.9984802813299,1,0,630,11.968,2.946,0.446,-0.432,0.64,0.256,0.105
169,2,995.5022915878368,1,0,698,11.85,3.003,0.456,-0.387,0.635,0.264,0.102
169,3,1053.8701634121496,1,1,655,11.793,3.069,0.455,-0.41,0.65,0.255,0.095
169,4,1306.3352940100249,1,1,721,11.897,3.039,0.437,-0.525,0.667,0.239,0.094
170,1,744.9851964359895,0,0,1370,11.492,3.074,0.549,0.092,0.591,0.228,0.182
170,2,1000.7829515487166,0,0,1365,11.593,3.041,0.541,0.011,0.597,0.223,0.179
170,3,1058.8177868107744,0,1,1395,11.558,3.028,0.535,-0.04,0.597,0.222,0.181
170,4,1103.6447310372466,0,1,1315,11.582,3.007,0.537,-0.086,0.599,0.224,0.176
171,1,705.1388057662851,1,0,193,11.32,3.005,0.58,0.247,0.741,0.13,0.13
171,2,971.1486044904171,1,0,221,11.362,2.968,0.561,0.165,0.729,0.145,0.127
171,3,1173.5980431948597,1,1,214,11.253,2.958,0.57,0.168,0.748,0.126,0.126
171,4,1246.1982549262539,1,1,212,11.424,2.995,0.557,0.08,0.75,0.113,0.137
172,1,888.0522673261894,0,0,717,11.512,3.025,0.548,0.104,0.679,0.119,0.202
172,2,1097.7292876267475,0,0,732,11.501,2.999,0.527,0.045,0.679,0.126,0.195
172,3,1297.19003978258,0,1,842,11.612,3.001,0.518,-0.08,0.665,0.124,0.211
172,4,1317.0173222567246,0,1,799,11.619,3.003,0.522,-0.074,0.683,0.118,0.199
173,1,1111.6846651526746,1,0,417,11.203,3.115,0.54,0.251,0.882,0.06,0.058
173,2,1187.1177287940059,1,0,394,11.103,3.051,0.553,0.3,0.873,0.066,0.061
173,3,1703.0776386998903,1,1,399,11.102,3.06,0.559,0.283,0.867,0.068,0.065
173,4,1750.1129066296105,1,1,404,11.218,3.079,0.545,0.178,0.869,0.062,0.069
174,1,673.078176103555,0,0,403,11.367,2.953,0.573,0.061,0.844,0.065,0.092
174,2,1066.2452682443318,0,0,398,11.271,2.937,0.595,0.056,0.844,0.065,0.09
174,3,1055.4628003213754,0,1,396,11.294,2.932,0.576,0.025,0.856,0.056,0.088
174,4,1066.9148573326538,0,1,411,11.495,2.993,0.547,-0.054,0.859,0.058,0.083
175,1,794.7785058962802,1,0,174,10.986,3.31,0.592,-0.053,0.908,0.08,0.011
175,2,972.0162537225657,1,0,166,10.627,3.265,0.608,-0.06,0.898,0.084,0.018
175,3,1307.0479554828437,1,1,164,10.764,3.25,0.567,-0.123,0.878,0.104,0.018
175,4,1450.4596973814773,1,1,188,10.923,3.245,0.532,-0.225,0.862,0.117,0.021
176,1,700.624577140529,0,0,1373,12.18,2.942,0.406,-0.516,0.612,0.247,0.141
176,2,799.0334596592644,0,0,1344,12.005,2.961,0.408,-0.469,0.615,0.247,0.138
176,3,914.1057563546535,0,1,1321,11.989,2.98,0.422,-0.44,0.614,0.248,0.139
176,4,963.9386314616077,0,1,1276,12.081,2.972,0.425,-0.48,0.614,0.247,0.139
177,1,953.8087713341382,0,0,516,11.445,3.103,0.525,-0.028,0.676,0.124,0.2
177,2,818.087243228238,0,0,604,11.543,3.068,0.512,-0.144,0.657,0.141,0.202
177,3,1034.2147270895243,0,1,577,11.559,3.016,0.511,-0.126,0.65,0.153,0.198
177,4,1163.3311616566166,0,1,555,11.537,3.088,0.521,-0.121,0.643,0.153,0.204
178,1,708.3015704161359,0,0,716,12.036,2.923,0.419,-0.465,0.708,0.194,0.098
178,2,724.316654680325,0,0,692,12.045,2.957,0.423,-0.456,0.705,0.191,0.104
178,3,916.1169693938896,0,1,699,11.914,2.934,0.448,-0.416,0.711,0.192,0.097
178,4,933.5033881440021,0,1,713,11.782,2.933,0.461,-0.38,0.712,0.195,0.093
179,1,822.9525707816318,1,0,122,10.672,3,0.672,0.453,0.762,0.172,0.066
179,2,1471.635846024614,1,0,112,10.699,2.875,0.67,0.477,0.777,0.161,0.062
179,3,2005.082490372455,1,1,111,10.775,2.847,0.667,0.472,0.757,0.162,0.081
179,4,1454.1161696658469,1,1,108,10.978,2.759,0.63,0.272,0.75,0.167,0.083
180,1,857.058381649483,0,0,334,11.059,3.018,0.548,0.044,0.683,0.246,0.072
180,2,1073.2807094545997,0,0,314,11.112,2.984,0.538,0.065,0.694,0.232,0.073
180,3,1269.8598758636804,0,1,315,11.385,2.99,0.533,0.004,0.686,0.238,0.076
180,4,1453.4147332611524,0,1,300,11.409,2.897,0.55,-0.04,0.667,0.243,0.09
181,1,1061.328102752804,1,0,757,11.445,3.107,0.576,0.226,0.793,0.156,0.052
181,2,1315.0761823009066,1,0,745,11.473,3.064,0.568,0.202,0.787,0.162,0.051
181,3,1433.4607946543997,1,1,780,11.707,3.079,0.537,0,0.794,0.159,0.047
181,4,1580.9025096593118,1,1,817,11.82,3.058,0.536,-0.098,0.799,0.158,0.043
182,1,1086.4001816852401,0,0,717,11.417,2.985,0.563,0.114,0.703,0.176,0.121
182,2,1257.6292289689554,0,0,685,11.429,2.942,0.561,0.101,0.708,0.178,0.114
182,3,1062.8446428118875,0,1,786,11.511,2.897,0.56,0.064,0.72,0.165,0.115
182,4,1309.357613628917,0,1,801,11.383,2.92,0.552,0.06,0.713,0.16,0.127
183,1,782.0657781781147,1,0,255,11.162,3.09,0.482,0.092,0.812,0.106,0.082
183,2,967.2667159191195,1,0,252,11.319,3.024,0.5,0.06,0.786,0.111,0.103
183,3,1194.4251281696304,1,1,235,11.382,2.974,0.519,0.003,0.757,0.136,0.106
183,4,1324.6941669728922,1,1,231,11.582,2.991,0.532,-0.023,0.775,0.113,0.113
184,1,608.9233564611873,0,0,417,12.573,2.978,0.388,-0.612,0.885,0.103,0.012
184,2,672.9782785055651,0,0,460,12.57,2.924,0.391,-0.648,0.876,0.109,0.015
184,3,878.5080942787786,0,1,446,12.801,2.863,0.383,-0.682,0.872,0.112,0.016
184,4,794.6936942453119,0,1,522,12.554,2.893,0.4,-0.612,0.891,0.094,0.015
185,1,885.6279498022628,1,0,171,10.86,2.801,0.602,0.51,0.515,0.345,0.14
185,2,1771.2383841469652,1,0,158,10.883,2.823,0.614,0.492,0.544,0.329,0.127
185,3,1154.2276028607191,1,1,160,11.169,2.881,0.575,0.298,0.544,0.319,0.138
185,4,1256.7422455246679,1,1,247,11.49,2.773,0.518,-0.117,0.514,0.368,0.117
186,1,700.1499060216166,1,0,411,11.841,3.017,0.487,-0.255,0.803,0.127,0.071
186,2,786.5216728232658,1,0,390,11.761,2.931,0.495,-0.239,0.808,0.131,0.062
186,3,867.0032026838876,1,1,357,11.726,2.983,0.507,-0.239,0.801,0.129,0.07
186,4,919.2396033841505,1,1,377,11.823,2.918,0.501,-0.252,0.812,0.119,0.069
187,1,714.5299680404235,1,0,125,11.194,3.008,0.544,-0.006,0.656,0.24,0.104
187,2,813.4046581689568,1,0,145,11.066,3.097,0.545,-0.015,0.69,0.228,0.083
187,3,1267.2952729261506,1,1,145,11.224,3.11,0.517,-0.053,0.69,0.221,0.09
187,4,1716.981177663796,1,1,136,11.227,3.081,0.507,-0.033,0.706,0.213,0.081
188,1,676.6291126396547,0,0,919,12.241,2.914,0.46,-0.477,0.696,0.146,0.158
188,2,862.6972849827929,0,0,902,12.154,2.899,0.468,-0.457,0.692,0.14,0.169
188,3,895.9712029533947,0,1,930,12.093,2.881,0.475,-0.405,0.689,0.148,0.162
188,4,1094.5955863762763,0,1,970,12.147,2.899,0.467,-0.447,0.694,0.146,0.16
189,1,981.1966874839095,0,0,864,10.747,3.023,0.618,0.518,0.666,0.219,0.116
189,2,1239.581423613753,0,0,859,10.872,3.037,0.597,0.451,0.659,0.231,0.111
189,3,1368.3887730729261,0,1,843,10.946,3.051,0.594,0.403,0.661,0.229,0.11
189,4,1720.1727606607062,0,1,824,10.932,3.046,0.598,0.383,0.663,0.229,0.108
190,1,832.5321240049084,1,0,428,11.18,2.942,0.549,0.421,0.75,0.164,0.086
190,2,1081.7432687349287,1,0,416,11.14,2.93,0.529,0.362,0.733,0.175,0.091
190,3,1376.308588857063,1,1,422,11.265,2.95,0.519,0.334,0.732,0.171,0.097
190,4,1382.1092610290232,1,1,420,11.293,2.969,0.512,0.292,0.731,0.176,0.093
191,1,994.5221370142217,0,0,1140,11.669,3.025,0.511,-0.094,0.511,0.361,0.128
191,2,1032.0551179864642,0,0,1098,11.694,3.028,0.521,-0.089,0.52,0.356,0.124
191,3,1189.2559555530768,0,1,1145,11.742,3.031,0.519,-0.126,0.516,0.359,0.125
191,4,1305.647917724693,0,1,1133,11.612,2.997,0.53,-0.116,0.507,0.365,0.129
192,1,589.8325114395116,1,0,195,11.934,2.923,0.492,-0.071,0.728,0.195,0.077
192,2,809.2794147390487,1,0,208,12.244,2.995,0.466,-0.127,0.716,0.202,0.082
192,3,861.116821862228,1,1,259,12.114,3.042,0.444,-0.269,0.714,0.189,0.097
192,4,882.7587922763563,1,1,269,11.93,3.108,0.439,-0.242,0.714,0.193,0.093
193,1,1095.956627427167,0,0,324,10.745,3.105,0.639,0.506,0.488,0.392,0.12
193,2,1048.080009447877,0,0,353,10.95,3.096,0.626,0.444,0.493,0.397,0.11
193,3,1119.6703853152512,0,1,365,11.211,3.005,0.603,0.328,0.49,0.4,0.11
193,4,1342.0791327872873,0,1,407,11.725,3.02,0.565,0.145,0.494,0.403,0.103
194,1,879.5175518187347,0,0,1969,11.437,3.033,0.529,-0.002,0.65,0.19,0.159
194,2,963.2589436286042,0,0,1968,11.502,3.021,0.525,-0.029,0.651,0.186,0.162
194,3,1069.2149959879682,0,1,1981,11.493,3.011,0.521,-0.059,0.641,0.192,0.167
194,4,1167.7494790613384,0,1,2191,11.559,3.007,0.505,-0.192,0.637,0.194,0.169
195,1,878.9160584927125,1,0,344,11.172,2.878,0.517,0.091,0.526,0.337,0.137
195,2,1413.2854321646932,1,0,349,11.131,2.937,0.51,0.049,0.53,0.341,0.129
195,3,1319.2209563157207,1,1,393,11.226,2.837,0.499,-0.022,0.532,0.331,0.137
195,4,1510.0040377750367,1,1,384,11.241,2.904,0.505,-0.047,0.534,0.326,0.141
196,1,786.2941849683757,1,0,308,11.268,3.026,0.601,0.297,0.649,0.247,0.104
196,2,1097.8522973106296,1,0,300,11.202,3.017,0.607,0.312,0.643,0.257,0.1
196,3,1423.3230281201863,1,1,298,11.154,3.013,0.611,0.325,0.628,0.265,0.107
196,4,1616.4475372001123,1,1,297,11.132,3.074,0.599,0.234,0.623,0.263,0.114
197,1,919.4290563771303,1,0,918,10.915,2.984,0.59,0.385,0.442,0.43,0.127
197,2,1125.3006516193518,1,0,927,10.969,2.999,0.586,0.298,0.441,0.433,0.126
197,3,1241.5819405916673,1,1,919,11.073,3.026,0.579,0.238,0.443,0.425,0.132
197,4,1379.2915785255143,1,1,936,11.163,3.015,0.575,0.208,0.436,0.428,0.136
198,1,680.3842553507372,0,0,301,11.66,2.973,0.545,0.035,0.422,0.492,0.086
198,2,888.1990611784298,0,0,318,11.627,3.028,0.535,-0.001,0.418,0.5,0.082
198,3,945.597934720675,0,1,340,11.79,2.941,0.524,-0.056,0.429,0.488,0.082
198,4,1220.7692741932453,0,1,328,11.779,2.945,0.518,-0.097,0.439,0.485,0.076
199,1,758.9050626091328,0,0,617,11.094,3.002,0.58,0.285,0.749,0.167,0.084
199,2,1262.760310936479,0,0,631,10.925,2.979,0.588,0.301,0.735,0.181,0.084
199,3,1283.6754968439036,0,1,607,10.964,2.97,0.575,0.257,0.743,0.173,0.084
199,4,1427.0610982885034,0,1,561,11.037,2.961,0.572,0.207,0.74,0.178,0.082
200,1,950.0726272872345,0,0,354,11.436,2.893,0.571,0.162,0.816,0.113,0.071
200,2,1163.8644268723542,0,0,372,11.456,2.852,0.581,0.172,0.812,0.113,0.075
200,3,1254.914490445303,0,1,365,11.535,2.888,0.584,0.155,0.795,0.123,0.082
200,4,1479.0259966652404,0,1,370,11.648,2.803,0.543,0.044,0.778,0.132,0.089
201,1,681.7874928322552,0,0,1804,12.302,3.016,0.461,-0.461,0.743,0.174,0.083
201,2,741.6490249906408,0,0,1814,12.304,2.996,0.471,-0.46,0.745,0.172,0.083
201,3,809.2713461935545,0,1,1795,12.281,2.98,0.481,-0.433,0.737,0.176,0.087
201,4,927.5285945535836,0,1,1750,12.257,2.989,0.482,-0.439,0.738,0.174,0.087
202,1,811.3329515137531,0,0,551,11.682,3.158,0.514,-0.048,0.617,0.154,0.229
202,2,976.1791458651612,0,0,551,11.566,3.14,0.528,-0.02,0.615,0.154,0.23
202,3,1155.8400520768569,0,1,540,11.471,3.144,0.533,-0.049,0.637,0.139,0.224
202,4,1337.0406287817848,0,1,533,11.54,3.156,0.531,-0.089,0.653,0.129,0.218
203,1,954.9910634428622,0,0,64,10.221,3.359,0.547,0.262,0.688,0.203,0.109
203,2,1124.73676011849,0,0,102,10.571,3.412,0.559,0.049,0.755,0.167,0.078
203,3,1388.682484984867,0,1,117,11.036,3.393,0.581,-0.083,0.795,0.128,0.077
203,4,982.465506689165,0,1,170,11.842,3.224,0.488,-0.447,0.782,0.141,0.076
204,1,848.0114904173702,1,0,415,11.83,2.978,0.48,-0.081,0.882,0.077,0.041
204,2,1154.307537980436,1,0,390,11.939,2.972,0.479,-0.034,0.879,0.082,0.038
204,3,1074.148610582842,1,1,399,11.814,3,0.476,-0.12,0.867,0.093,0.04
204,4,1299.8361144934452,1,1,430,11.457,3.016,0.486,-0.153,0.872,0.093,0.035
205,1,845.1816971355054,0,0,540,12.074,3.026,0.42,-0.451,0.728,0.196,0.076
205,2,883.2621468838727,0,0,530,11.972,3.083,0.428,-0.416,0.743,0.181,0.075
205,3,910.8242464702377,0,1,527,12.005,3.078,0.423,-0.393,0.751,0.19,0.059
205,4,803.3007536226944,0,1,531,11.849,3.038,0.426,-0.395,0.744,0.198,0.058
206,1,1290.0814340231652,1,0,266,12.193,3.026,0.496,-0.115,0.598,0.15,0.252
206,2,1363.061510576831,1,0,251,11.902,3.088,0.514,-0.069,0.606,0.151,0.243
206,3,1151.1534239458122,1,1,352,11.62,3.068,0.531,-0.122,0.651,0.122,0.227
206,4,1180.310975840918,1,1,331,11.737,3.082,0.517,-0.122,0.644,0.13,0.227
207,1,1123.1921241991884,1,0,819,10.724,3.09,0.626,0.548,0.656,0.159,0.186
207,2,1391.8720283985851,1,0,811,10.819,3.084,0.621,0.513,0.66,0.155,0.185
207,3,1512.2061926474823,1,1,796,10.894,3.062,0.617,0.448,0.658,0.152,0.19
207,4,1717.510505925984,1,1,816,10.96,3.049,0.582,0.292,0.651,0.162,0.188
208,1,746.5905043972283,1,0,475,12.301,2.914,0.413,-0.691,0.792,0.128,0.08
208,2,785.2127980339211,1,0,428,12.054,2.956,0.418,-0.634,0.79,0.129,0.082
208,3,869.3770822425845,1,1,424,12.057,2.941,0.42,-0.68,0.79,0.13,0.08
208,4,873.7930495788273,1,1,416,11.976,2.978,0.435,-0.653,0.791,0.13,0.079
209,1,900.7252613600695,0,0,103,11.822,2.563,0.621,0.268,0.417,0.447,0.136
209,2,1157.4328322320255,0,0,96,11.757,2.573,0.615,0.294,0.406,0.458,0.135
209,3,1491.6685505169337,0,1,95,11.701,2.6,0.611,0.256,0.421,0.453,0.126
209,4,1418.6776881666367,0,1,89,11.411,2.775,0.607,0.219,0.371,0.506,0.124
210,1,763.1471870775863,0,0,775,12.392,3.015,0.423,-0.585,0.64,0.215,0.145
210,2,825.4110614683215,0,0,750,12.301,3.027,0.42,-0.546,0.649,0.213,0.137
210,3,915.646500056761,0,1,742,12.258,3.018,0.435,-0.486,0.65,0.225,0.125
210,4,1180.930300490425,0,1,743,12.153,2.956,0.441,-0.419,0.657,0.221,0.122
211,1,583.1973939230468,1,0,311,11.843,3.135,0.553,-0.022,0.704,0.106,0.19
211,2,969.0713348260538,1,0,315,11.762,3.13,0.549,-0.016,0.724,0.105,0.171
211,3,1000.993654075201,1,1,308,11.875,3.097,0.549,-0.042,0.734,0.104,0.162
211,4,1555.571707538977,1,1,331,11.896,3.103,0.544,-0.125,0.737,0.097,0.166
212,1,693.8732746083288,0,0,494,11.539,2.99,0.53,0.066,0.599,0.245,0.156
212,2,938.7262067491466,0,0,479,11.483,3.01,0.526,-0,0.616,0.228,0.157
212,3,1208.7373754103382,0,1,445,11.523,3.074,0.53,-0.024,0.6,0.24,0.16
212,4,1396.0321638347737,0,1,440,11.38,3.073,0.53,-0.029,0.598,0.23,0.173
213,1,941.2199561729391,0,0,124,11.365,2.903,0.613,0.221,0.548,0.202,0.25
213,2,856.7054890038164,0,0,152,11.722,2.914,0.526,0.004,0.539,0.204,0.257
213,3,944.6611801745308,0,1,161,11.6,2.932,0.528,-0.081,0.547,0.205,0.248
213,4,955.186824971081,0,1,221,11.816,2.855,0.529,-0.258,0.548,0.186,0.267
214,1,391.91884521308253,0,0,78,11.902,2.872,0.551,-0.178,0.577,0.295,0.128
214,2,503.5898970841297,0,0,81,12.006,2.704,0.568,-0.183,0.593,0.296,0.111
214,3,716.6864898996637,0,1,97,11.656,2.928,0.577,-0.159,0.598,0.299,0.103
214,4,1064.4669965657438,0,1,92,11.748,2.989,0.598,-0.137,0.587,0.315,0.098
215,1,507.9072916150763,0,0,253,12.775,3.087,0.387,-1.199,0.652,0.241,0.107
215,2,546.5079021362685,0,0,236,12.601,3.072,0.39,-1.152,0.644,0.254,0.102
215,3,535.6778039727676,0,1,217,12.583,3.157,0.406,-1.102,0.668,0.244,0.088
215,4,563.2364123449084,0,1,211,12.543,3.209,0.422,-1.055,0.673,0.237,0.09
216,1,663.8152579554641,0,0,457,12.199,3.125,0.418,-0.552,0.825,0.114,0.061
216,2,709.9514886858658,0,0,480,11.931,3.14,0.444,-0.446,0.825,0.117,0.058
216,3,903.4078513129623,0,1,471,11.868,3.064,0.444,-0.429,0.82,0.123,0.057
216,4,947.3886244840145,0,1,480,11.857,3.035,0.442,-0.41,0.817,0.125,0.058
217,1,797.6659735930822,0,0,1251,11.171,2.953,0.567,0.224,0.782,0.123,0.095
217,2,1036.3834806215748,0,0,1318,11.301,2.983,0.547,0.146,0.781,0.119,0.1
217,3,1208.278170011615,0,1,1305,11.346,2.97,0.543,0.123,0.775,0.124,0.1
217,4,1358.7029071104994,0,1,1313,11.418,2.95,0.532,0.044,0.781,0.125,0.094
218,1,738.7711924846392,0,0,586,10.876,2.991,0.567,0.198,0.701,0.21,0.089
218,2,965.8066830986858,0,0,567,10.991,2.972,0.549,0.164,0.711,0.201,0.088
218,3,1090.4013014545535,0,1,574,11.132,2.977,0.563,0.12,0.704,0.207,0.089
218,4,1216.8174191873957,0,1,667,11.167,2.987,0.571,0.079,0.723,0.201,0.076
219,1,911.7390558300661,0,0,204,11.998,3.113,0.534,0.054,0.667,0.26,0.074
219,2,936.695003984737,0,0,203,12.012,3.069,0.542,0.036,0.675,0.266,0.059
219,3,1253.9212423435224,0,1,186,11.986,3.059,0.565,0.033,0.667,0.28,0.054
219,4,1357.9924360733319,0,1,210,12.144,3.09,0.571,-0.077,0.676,0.276,0.048
220,1,746.2946136495252,1,0,589,11.419,3.041,0.552,0.08,0.428,0.38,0.192
220,2,959.7932520853946,1,0,603,11.364,3.023,0.549,0.071,0.441,0.375,0.184
220,3,1232.1416149382553,1,1,622,11.418,3.014,0.542,0.039,0.441,0.373,0.186
220,4,1273.737291472778,1,1,687,11.6,3.035,0.523,-0.078,0.454,0.358,0.188
221,1,805.0278400553836,0,0,194,11.222,3.134,0.567,0.285,0.84,0.103,0.057
221,2,875.8903817017211,0,0,190,11.323,3.126,0.558,0.239,0.832,0.111,0.058
221,3,1480.0111561505696,0,1,183,11.172,3.137,0.557,0.2,0.814,0.115,0.071
221,4,1200.1561778214743,0,1,204,11.08,3.211,0.534,0.073,0.814,0.113,0.074
222,1,546.4837755160383,0,0,213,12.364,3.085,0.46,-0.397,0.685,0.23,0.085
222,2,597.742611763093,0,0,209,12.278,3.033,0.464,-0.338,0.689,0.22,0.091
