id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1766.0980584388258,0,1,86,11.412,3.035,0.535,-0.135,0.547,0.291,0.163
149,1,944.8563979303073,0,0,504,11.996,2.867,0.45,-0.395,0.52,0.296,0.185
149,2,879.2803637410351,0,0,523,11.793,2.849,0.468,-0.318,0.524,0.298,0.178
149,3,925.2044405972687,0,1,520,11.75,2.802,0.479,-0.331,0.523,0.302,0.175
149,4,1147.8632293345236,0,1,562,11.796,2.87,0.472,-0.365,0.516,0.308,0.176
150,1,837.8415747622375,0,0,1059,11.179,3.005,0.513,0.149,0.809,0.075,0.116
150,2,931.403142347292,0,0,1042,11.133,2.996,0.507,0.127,0.808,0.079,0.113
150,3,1142.7603559452216,0,1,1029,11.046,2.989,0.528,0.141,0.807,0.079,0.115
150,4,1356.3249166004175,0,1,1012,11.266,2.975,0.533,0.079,0.805,0.077,0.118
151,1,862.2049636743694,0,0,1971,11.53,3.067,0.498,-0.077,0.733,0.206,0.061
151,2,1025.751816710915,0,0,2006,11.49,3.058,0.5,-0.055,0.724,0.214,0.061
151,3,1074.7942335395335,0,1,1978,11.428,3.056,0.508,-0.014,0.723,0.214,0.063
151,4,1239.843988910296,0,1,1939,11.487,3.057,0.507,-0.041,0.732,0.207,0.061
152,1,767.261286740483,0,0,1200,11.546,3.027,0.533,0.094,0.509,0.389,0.102
152,2,884.194400950239,0,0,1235,11.573,3.049,0.516,-0.016,0.495,0.398,0.107
152,3,1053.2772843107673,0,1,1289,11.573,2.991,0.522,-0.04,0.493,0.399,0.108
152,4,1260.2652913879206,0,1,1259,11.633,2.983,0.536,-0.02,0.5,0.39,0.11
153,1,966.1470441964128,0,0,1058,11.25,2.983,0.557,0.19,0.723,0.174,0.103
153,2,1233.040506718304,0,0,1006,11.276,2.964,0.556,0.173,0.713,0.181,0.106
153,3,1338.3653210661053,0,1,1042,11.36,2.973,0.55,0.099,0.725,0.179,0.097
153,4,1403.185607757142,0,1,1056,11.42,2.945,0.529,-0.015,0.721,0.179,0.1
154,1,821.4748368323072,0,0,333,11.999,2.985,0.547,0.071,0.697,0.264,0.039
154,2,1060.1335545845554,0,0,353,11.942,2.969,0.544,0.084,0.697,0.255,0.048
154,3,995.1868774291843,0,1,366,12.011,2.91,0.533,-0.079,0.699,0.254,0.046
154,4,1253.1253647575443,0,1,378,11.69,2.984,0.519,-0.053,0.701,0.254,0.045
155,1,707.2713463042709,0,0,165,11.247,3.145,0.582,0.105,0.291,0.364,0.345
155,2,942.3416587687193,0,0,170,11.438,3.141,0.571,0.079,0.312,0.353,0.335
155,3,1306.638570939566,0,1,175,11.39,3.126,0.549,0.094,0.297,0.343,0.36
155,4,1499.9720056887159,0,1,183,11.437,3.066,0.546,0.005,0.311,0.339,0.35
156,1,762.771855643338,0,0,757,12.357,2.964,0.375,-0.67,0.865,0.096,0.038
156,2,697.9381954956617,0,0,782,12.344,2.971,0.385,-0.59,0.868,0.093,0.038
156,3,771.4235333554085,0,1,777,12.288,3.032,0.389,-0.567,0.867,0.098,0.035
156,4,878.6322661505823,0,1,767,12.222,3.078,0.417,-0.539,0.875,0.091,0.034
157,1,907.7542575200578,0,0,822,11.056,3.022,0.588,0.236,0.582,0.313,0.106
157,2,1157.4530033295266,0,0,837,11.168,3.013,0.581,0.192,0.591,0.297,0.111
157,3,1208.4897507443432,0,1,784,11.046,3.003,0.573,0.157,0.584,0.302,0.114
157,4,1239.3326250996072,0,1,820,11.09,2.978,0.555,0.113,0.584,0.304,0.112
158,1,919.4741721645464,1,0,272,11.36,3.162,0.596,0.271,0.735,0.154,0.11
158,2,1105.5521087457994,1,0,314,11.324,3.146,0.57,0.168,0.72,0.178,0.102
158,3,1101.1372840586885,1,1,360,11.458,3.078,0.539,0.036,0.717,0.186,0.097
158,4,1216.3610847260595,1,1,387,11.458,2.984,0.535,-0.023,0.731,0.16,0.109
159,1,1026.3640301498192,1,0,1308,11.847,3.021,0.483,-0.272,0.714,0.211,0.075
159,2,958.1489451816591,1,0,1249,11.827,3.02,0.498,-0.215,0.715,0.203,0.082
159,3,1201.5217148869638,1,1,1251,11.831,3.011,0.5,-0.219,0.709,0.209,0.082
159,4,1201.9093606867018,1,1,1259,11.72,2.979,0.518,-0.193,0.714,0.203,0.083
160,1,754.1159538934982,1,0,325,11.687,3.022,0.557,-0.157,0.575,0.228,0.197
160,2,950.5037467877104,1,0,320,11.61,3.025,0.55,-0.147,0.575,0.231,0.194
160,3,1148.7994147838783,1,1,300,11.655,3.05,0.573,-0.178,0.577,0.227,0.197
160,4,1114.1536837692165,1,1,285,11.751,3.049,0.561,-0.156,0.572,0.228,0.2
161,1,942.010367446345,1,0,893,10.822,2.994,0.617,0.36,0.604,0.3,0.096
161,2,1231.3670990240348,1,0,854,10.779,3.004,0.61,0.342,0.607,0.297,0.096
161,3,1737.0449027384655,1,1,814,10.801,2.979,0.6,0.308,0.601,0.301,0.098
161,4,1655.5040769816515,1,1,840,10.987,2.99,0.59,0.265,0.582,0.306,0.112
162,1,963.1675503617943,1,0,362,11.653,2.989,0.564,0.064,0.751,0.191,0.058
162,2,928.5476666440311,1,0,443,11.737,2.957,0.558,0.027,0.736,0.176,0.088
162,3,1190.2524677354318,1,1,451,11.577,3.033,0.541,-0.017,0.743,0.166,0.091
162,4,1134.6571312668013,1,1,517,11.56,2.996,0.549,-0.107,0.749,0.155,0.097
163,1,968.7337321840967,0,0,241,12.416,3.008,0.398,-0.652,0.66,0.228,0.112
163,2,722.8442132238304,0,0,241,12.606,2.979,0.382,-0.645,0.676,0.207,0.116
163,3,831.3681602526692,0,1,250,12.475,3.024,0.396,-0.595,0.68,0.216,0.104
163,4,884.8442805683895,0,1,242,12.347,2.955,0.388,-0.596,0.674,0.227,0.099
164,1,892.782871570533,0,0,550,11.416,2.855,0.549,0.267,0.833,0.118,0.049
164,2,1013.2062953529902,0,0,556,11.363,2.847,0.543,0.233,0.833,0.119,0.049
164,3,1399.9908045990906,0,1,544,11.395,2.864,0.548,0.21,0.829,0.123,0.048
164,4,1542.0221520591347,0,1,524,11.495,2.83,0.557,0.171,0.826,0.124,0.05
165,1,877.0175809734785,1,0,699,11.183,2.908,0.575,0.278,0.831,0.103,0.066
165,2,1128.0787916738918,1,0,703,11.28,2.915,0.575,0.235,0.828,0.111,0.061
165,3,1374.9135698127195,1,1,700,11.248,2.964,0.57,0.183,0.834,0.106,0.06
165,4,1469.5841611909184,1,1,701,11.383,3.024,0.551,0.057,0.833,0.107,0.06
166,1,919.517637553712,0,0,198,10.915,3.338,0.525,0.089,0.576,0.273,0.152
166,2,907.1689798383654,0,0,193,11.034,3.238,0.534,0.091,0.554,0.28,0.166
166,3,1172.1000017703977,0,1,202,10.994,3.282,0.55,0.067,0.55,0.277,0.173
166,4,1490.2438604075794,0,1,200,11.176,3.32,0.54,0.038,0.585,0.25,0.165
167,1,707.5472052346267,0,0,1140,11.925,3.04,0.474,-0.308,0.668,0.241,0.09
167,2,877.112226229141,0,0,1080,11.93,2.971,0.479,-0.293,0.66,0.246,0.094
167,3,962.7679253189182,0,1,1072,11.906,2.963,0.472,-0.366,0.67,0.242,0.089
167,4,1068.3844073970506,0,1,1079,11.879,2.965,0.478,-0.37,0.672,0.239,0.089
168,1,904.6425227898709,0,0,560,11.129,2.989,0.582,0.259,0.67,0.302,0.029
168,2,1029.6770881625455,0,0,516,11.067,2.99,0.572,0.273,0.671,0.3,0.029
168,3,1394.6293855476947,0,1,533,11.124,2.961,0.565,0.207,0.668,0.306,0.026
168,4,1155.024185349196,0,1,557,11.146,2.984,0.575,0.104,0.68,0.293,0.027
169,1,1071.1935203667415,1,0,322,10.452,3.109,0.522,0.29,0.606,0.189,0.205
169,2,1313.0132531148377,1,0,362,10.749,3.088,0.539,0.19,0.63,0.18,0.191
169,3,1233.4978840736367,1,1,377,10.951,3.034,0.538,0.137,0.634,0.183,0.183
169,4,1411.7476431720327,1,1,369,10.94,2.97,0.55,0.114,0.64,0.182,0.179
170,1,770.1853973835747,0,0,755,12.352,2.981,0.424,-0.507,0.385,0.42,0.195
170,2,876.5559960264776,0,0,734,12.184,3.027,0.433,-0.456,0.391,0.422,0.187
170,3,1004.2818790248173,0,1,711,12.167,2.982,0.449,-0.408,0.384,0.426,0.19
170,4,1103.9351290129941,0,1,731,12.2,3.016,0.46,-0.37,0.379,0.423,0.198
171,1,734.5227168223364,1,0,842,12.003,2.944,0.482,-0.296,0.838,0.122,0.039
171,2,767.8391456647869,1,0,798,11.925,2.959,0.504,-0.23,0.825,0.133,0.043
171,3,857.8197212520203,1,1,862,11.814,2.957,0.502,-0.25,0.829,0.133,0.037
171,4,1065.2005872913344,1,1,862,11.845,2.962,0.503,-0.287,0.832,0.125,0.043
172,1,934.7887087942406,0,0,892,11.207,2.981,0.555,0.214,0.813,0.148,0.039
172,2,1192.970432701184,0,0,929,11.327,3.036,0.543,0.142,0.815,0.144,0.041
172,3,1339.085895636992,0,1,924,11.412,3.047,0.531,0.111,0.81,0.149,0.041
172,4,1683.8517617543757,0,1,902,11.554,3.072,0.521,0.03,0.813,0.149,0.039
173,1,973.4533409067559,1,0,524,11.253,2.962,0.628,0.254,0.79,0.126,0.084
173,2,1158.0462796555848,1,0,516,11.21,2.944,0.628,0.214,0.793,0.118,0.089
173,3,1238.4772163687794,1,1,527,11.138,2.981,0.628,0.18,0.806,0.116,0.078
173,4,1509.3149730503387,1,1,514,11.219,2.981,0.628,0.158,0.805,0.119,0.076
174,1,1078.4574981442781,0,0,865,11.224,3.102,0.55,0.181,0.566,0.254,0.179
174,2,1148.4518121614853,0,0,854,11.32,3.102,0.56,0.144,0.56,0.256,0.184
174,3,1241.1413673113652,0,1,1003,11.471,3.083,0.527,-0.004,0.58,0.244,0.175
174,4,1304.1369626081096,0,1,996,11.565,3.068,0.522,-0.068,0.58,0.239,0.181
175,1,754.262126193042,1,0,280,11.644,3.089,0.464,-0.244,0.725,0.182,0.093
175,2,946.7835239200363,1,0,273,11.613,3.088,0.454,-0.231,0.711,0.194,0.095
175,3,1242.4090651530598,1,1,275,11.46,3.025,0.473,-0.211,0.713,0.193,0.095
175,4,1302.9741276107804,1,1,252,11.362,3.063,0.484,-0.225,0.71,0.202,0.087
176,1,901.6422191693755,1,0,168,10.946,3.25,0.571,0.485,0.506,0.423,0.071
176,2,1245.6755169461285,1,0,162,10.89,3.21,0.568,0.447,0.506,0.42,0.074
176,3,1804.6176379224787,1,1,149,11.082,3.282,0.557,0.403,0.523,0.396,0.081
176,4,1521.914736755787,1,1,139,11.174,3.36,0.554,0.348,0.547,0.388,0.065
177,1,968.6907685463995,0,0,182,11.619,2.863,0.527,-0.071,0.681,0.17,0.148
177,2,971.215993177985,0,0,186,11.576,2.941,0.527,-0.082,0.694,0.172,0.134
177,3,1040.7564671756616,0,1,187,11.675,2.941,0.551,-0.067,0.695,0.171,0.134
177,4,1080.4249673743593,0,1,188,11.653,2.92,0.543,-0.154,0.707,0.16,0.133
178,1,914.6077665837671,1,0,154,11.238,2.916,0.526,0.346,0.929,0.052,0.019
178,2,789.3902436841557,1,0,243,11.755,3.033,0.469,-0.036,0.93,0.045,0.025
178,3,1018.3434970831171,1,1,228,11.768,3.044,0.469,-0.067,0.934,0.044,0.022
178,4,1300.3206531764627,1,1,209,11.919,3.043,0.45,-0.113,0.938,0.033,0.029
179,1,1197.636329991251,0,0,159,11.502,2.943,0.553,0.018,0.66,0.302,0.038
179,2,1250.1450601836564,0,0,158,11.418,3,0.544,0.083,0.652,0.304,0.044
179,3,1212.0934988404254,0,1,161,11.652,2.919,0.565,-0.006,0.646,0.298,0.056
179,4,1075.3567947553438,0,1,161,11.584,2.795,0.559,-0.041,0.658,0.286,0.056
180,1,1271.6154677587408,0,0,352,10.439,2.955,0.673,0.768,0.642,0.273,0.085
180,2,1280.189562438975,0,0,337,10.498,2.941,0.656,0.703,0.626,0.279,0.095
180,3,1418.0451200098948,0,1,344,10.767,2.977,0.613,0.547,0.616,0.288,0.096
180,4,1508.176732892648,0,1,375,11.077,2.957,0.587,0.384,0.621,0.293,0.085
181,1,806.31315450015245,1,0,549,11.463,2.889,0.472,-0.246,0.654,0.173,0.173
181,2,903.4321244822096,1,0,539,11.434,2.902,0.479,-0.229,0.651,0.173,0.176
181,3,929.5257917098879,1,1,534,11.253,3.004,0.489,-0.192,0.652,0.18,0.169
181,4,1149.9033518139895,1,1,517,11.314,3.017,0.48,-0.204,0.648,0.184,0.168
182,1,930.4846802477106,0,0,538,10.913,2.95,0.612,0.283,0.703,0.273,0.024
182,2,1188.813307778449,0,0,541,11.227,2.921,0.591,0.217,0.702,0.272,0.026
182,3,1113.6513291179301,0,1,521,11.302,2.981,0.583,0.165,0.701,0.274,0.025
182,4,1254.3312151785644,0,1,526,11.523,3.002,0.574,0.06,0.675,0.297,0.029
183,1,599.4996386372001,0,0,331,11.881,3.045,0.414,-0.531,0.801,0.148,0.051
183,2,710.5957765268957,0,0,321,11.854,3.04,0.405,-0.484,0.798,0.14,0.062
183,3,891.11368477613,0,1,329,11.815,3.058,0.426,-0.467,0.79,0.143,0.067
183,4,1164.9506074900737,0,1,341,11.959,2.956,0.46,-0.446,0.789,0.15,0.062
184,1,1045.4662668715905,0,0,339,11.478,2.968,0.584,0.135,0.658,0.183,0.159
184,2,1108.6873481483271,0,0,325,11.382,2.982,0.578,0.126,0.649,0.188,0.163
184,3,1297.6977115404204,0,1,358,11.392,3.05,0.573,0.023,0.673,0.168,0.159
184,4,1581.890719656716,0,1,360,11.353,3.036,0.581,0.026,0.664,0.175,0.161
185,1,587.1837614244382,0,0,320,11.673,3.097,0.516,0.001,0.637,0.231,0.131
185,2,996.5516910611988,0,0,317,11.72,3.139,0.524,0.013,0.64,0.227,0.132
185,3,1077.6376310407918,0,1,313,11.423,3.093,0.524,0.051,0.636,0.233,0.131
185,4,1497.7354212979365,0,1,286,11.186,3.07,0.545,0.061,0.64,0.231,0.129
186,1,853.0289483920714,1,0,200,11.366,3.095,0.55,0.094,0.735,0.175,0.09
186,2,856.6016776145377,1,0,214,11.498,3.009,0.537,-0.011,0.724,0.187,0.089
186,3,1155.42817119391,1,1,202,11.709,3.025,0.535,-0.07,0.733,0.183,0.084
186,4,1415.3587254997062,1,1,221,11.595,3.023,0.529,-0.105,0.738,0.167,0.095
187,1,718.7070314947538,1,0,243,11.599,2.864,0.49,0.041,0.56,0.202,0.239
187,2,885.7929325525978,1,0,239,11.716,2.925,0.485,-0.047,0.556,0.218,0.226
187,3,1019.8313962188979,1,1,234,11.666,2.868,0.504,-0.08,0.577,0.197,0.226
187,4,1176.161811802871,1,1,246,11.691,2.793,0.5,-0.129,0.561,0.203,0.236
188,1,875.6126274356355,0,0,629,11.545,3.121,0.48,-0.1,0.642,0.164,0.194
188,2,918.4845318072919,0,0,640,11.471,3.155,0.48,-0.082,0.65,0.169,0.181
188,3,1067.9748149538207,0,1,616,11.356,3.154,0.485,-0.08,0.648,0.166,0.187
188,4,1287.226248980898,0,1,640,11.179,3.15,0.491,-0.064,0.639,0.166,0.195
189,1,733.8286624128111,0,0,88,10.723,3.08,0.557,0.225,0.67,0.205,0.125
189,2,1395.803004535296,0,0,84,10.728,3.155,0.536,0.134,0.667,0.214,0.119
189,3,1008.5539877921022,0,1,84,10.804,3.036,0.56,-0.024,0.679,0.238,0.083
189,4,1149.162854108128,0,1,93,11.491,3.065,0.538,-0.011,0.667,0.237,0.097
190,1,817.5109731779058,1,0,2284,11.639,2.953,0.523,-0.015,0.863,0.099,0.038
190,2,987.656026789048,1,0,2262,11.579,2.974,0.52,0.008,0.858,0.104,0.038
190,3,1187.5874834939052,1,1,2288,11.738,3.005,0.503,-0.102,0.859,0.105,0.036
190,4,1252.9616115219012,1,1,2512,11.834,2.983,0.484,-0.23,0.851,0.112,0.037
191,1,758.159125059871,0,0,525,11.529,3.126,0.512,-0.021,0.735,0.116,0.149
191,2,923.9809101844693,0,0,552,11.562,3.17,0.522,-0.045,0.743,0.111,0.147
191,3,1018.3374103301312,0,1,560,11.573,3.132,0.518,-0.062,0.739,0.116,0.145
191,4,1169.6128805935416,0,1,557,11.364,3.131,0.528,-0.018,0.749,0.113,0.138
192,1,874.7519122789239,1,0,403,11.24,2.903,0.556,0.329,0.655,0.293,0.052
192,2,912.6845711637004,1,0,432,11.251,2.905,0.549,0.279,0.65,0.285,0.065
192,3,1382.0730282661652,1,1,428,11.25,2.937,0.556,0.246,0.647,0.287,0.065
192,4,1460.7835165877655,1,1,425,11.337,2.976,0.548,0.16,0.642,0.294,0.064
193,1,926.3737307637788,1,0,1096,11.94,3.127,0.47,-0.203,0.761,0.161,0.078
193,2,886.2331532597304,1,0,1210,11.924,3.131,0.458,-0.27,0.774,0.15,0.075
193,3,1020.2408948172055,1,1,1162,11.932,3.132,0.46,-0.279,0.771,0.152,0.077
193,4,1141.1334417877802,1,1,1126,11.888,3.082,0.472,-0.252,0.769,0.148,0.083
194,1,614.6013235587826,0,0,218,11.745,2.844,0.468,-0.184,0.794,0.133,0.073
194,2,766.752443942147,0,0,216,11.625,2.815,0.477,-0.211,0.778,0.144,0.079
194,3,1065.4238621242139,0,1,205,11.476,2.795,0.493,-0.127,0.771,0.132,0.098
194,4,1066.39717346774,0,1,228,11.478,2.855,0.513,-0.181,0.754,0.132,0.114
195,1,947.7245690944397,1,0,428,11.218,2.897,0.636,0.342,0.776,0.129,0.096
195,2,1172.0313937717876,1,0,435,11.427,2.874,0.616,0.232,0.784,0.122,0.094
195,3,1168.4379998578313,1,1,425,11.378,2.887,0.607,0.212,0.786,0.113,0.101
195,4,1729.049556318781,1,1,425,11.407,2.845,0.602,0.155,0.779,0.113,0.108
196,1,894.4456997108554,0,0,918,11.722,2.906,0.513,-0.06,0.424,0.538,0.038
196,2,1152.6761700532381,0,0,895,11.71,2.899,0.511,-0.061,0.427,0.537,0.036
196,3,1083.4450821084158,0,1,891,11.744,2.948,0.494,-0.095,0.425,0.535,0.039
196,4,1366.2888661991278,0,1,921,11.668,2.963,0.482,-0.141,0.42,0.532,0.048
197,1,786.4138489406679,1,0,3722,11.602,3.009,0.527,-0.034,0.7,0.246,0.054
197,2,989.5609378368088,1,0,3520,11.552,3.017,0.526,-0.02,0.699,0.245,0.056
197,3,1127.750228416768,1,1,3311,11.537,2.999,0.524,-0.042,0.699,0.245,0.056
197,4,1316.832768149549,1,1,3175,11.55,3.006,0.526,-0.05,0.697,0.248,0.055
198,1,918.3668359076678,0,0,537,11.644,3.084,0.518,-0.014,0.443,0.369,0.188
198,2,1214.9355762726202,0,0,496,11.59,3.107,0.528,0.007,0.446,0.367,0.188
198,3,1213.3039382272239,0,1,461,11.599,3.091,0.531,-0.005,0.449,0.367,0.184
198,4,1355.528884735111,0,1,494,11.675,3.026,0.538,-0.083,0.433,0.379,0.188
199,1,865.2446418413186,1,0,985,11.544,2.971,0.495,-0.131,0.891,0.087,0.021
199,2,1032.9708250724775,1,0,936,11.54,2.984,0.503,-0.116,0.892,0.084,0.024
199,3,1076.7594593307142,1,1,884,11.664,2.99,0.492,-0.135,0.894,0.083,0.024
199,4,1229.2665326224512,1,1,873,11.573,2.963,0.501,-0.124,0.892,0.082,0.025
200,1,785.0546928096019,0,0,1803,11.879,2.891,0.494,-0.215,0.524,0.316,0.16
200,2,887.2162803386791,0,0,1714,11.882,2.879,0.49,-0.221,0.518,0.318,0.164
200,3,989.796484054785,0,1,1755,11.876,2.867,0.501,-0.221,0.52,0.316,0.164
200,4,1175.4161436588897,0,1,1785,11.824,2.882,0.496,-0.212,0.524,0.316,0.16
201,1,1132.4003042375473,1,0,3722,11.008,3.037,0.609,0.443,0.522,0.266,0.212
201,2,1279.010140158172,1,0,3531,11.037,3.062,0.608,0.416,0.521,0.264,0.215
201,3,1446.885885902871,1,1,3411,11.082,3.05,0.601,0.366,0.521,0.264,0.215
201,4,1713.9797772999793,1,1,3199,11.159,3.033,0.591,0.331,0.52,0.265,0.215
202,1,638.2740308391573,0,0,514,11.89,3.06,0.459,-0.29,0.772,0.21,0.018
202,2,721.7072762342433,0,0,475,11.667,3.042,0.467,-0.226,0.785,0.2,0.015
202,3,1023.6472365556679,0,1,465,11.633,2.998,0.477,-0.246,0.778,0.204,0.017
202,4,1020.2587634411213,0,1,452,11.677,2.998,0.473,-0.281,0.779,0.206,0.015
203,1,629.1949506611671,0,0,463,12.227,3.063,0.447,-0.594,0.581,0.359,0.06
203,2,761.5105329883522,0,0,491,12.146,3.045,0.464,-0.503,0.578,0.363,0.059
203,3,738.038805179045,0,1,450,12.192,3.098,0.489,-0.464,0.551,0.384,0.064
203,4,940.4629770135401,0,1,448,12.222,3.054,0.509,-0.457,0.549,0.386,0.065
204,1,906.8599623007639,0,0,3722,11.263,3.064,0.551,0.186,0.718,0.183,0.1
204,2,1147.5715537806027,0,0,3487,11.264,3.063,0.552,0.179,0.718,0.184,0.097
204,3,1279.8024941575643,0,1,3249,11.279,3.052,0.554,0.164,0.717,0.187,0.097
204,4,1443.559629710179,0,1,3128,11.308,3.022,0.547,0.107,0.721,0.186,0.093
205,1,861.3186829376192,0,0,2283,11.226,2.991,0.556,0.186,0.774,0.151,0.075
205,2,1062.4204196993908,0,0,2222,11.212,2.989,0.554,0.171,0.773,0.154,0.073
205,3,1182.8473734508568,0,1,2330,11.293,2.991,0.534,0.076,0.77,0.153,0.076
205,4,1240.3801929554904,0,1,2278,11.288,2.997,0.522,0.016,0.774,0.15,0.076
206,1,1069.5407732525769,0,0,114,10.639,3.009,0.614,0.394,0.763,0.132,0.105
206,2,931.9868212453842,0,0,112,10.971,2.973,0.625,0.307,0.75,0.134,0.116
206,3,886.559600694141,0,1,134,11.246,3.09,0.582,0.1,0.754,0.127,0.119
206,4,1005.6477246404602,0,1,145,11.546,3.152,0.552,0.048,0.745,0.124,0.131
207,1,1000.7017018571571,1,0,1097,11.017,3.037,0.599,0.276,0.691,0.178,0.131
207,2,980.9795008174951,1,0,1149,11.126,3.057,0.58,0.225,0.688,0.176,0.137
207,3,1100.9919044974097,1,1,1181,11.119,3.043,0.561,0.189,0.693,0.174,0.134
207,4,1306.0568445512904,1,1,1130,11.109,3.049,0.55,0.146,0.697,0.172,0.131
208,1,631.2132172981354,1,0,678,11.495,3.041,0.5,-0.152,0.619,0.149,0.232
208,2,884.0092621150766,1,0,701,11.445,3.019,0.494,-0.098,0.618,0.146,0.237
208,3,955.8454825522685,1,1,753,11.404,3.033,0.502,-0.053,0.602,0.155,0.243
208,4,1149.8946676049095,1,1,720,11.402,3.051,0.508,-0.042,0.601,0.157,0.242
209,1,718.8405153847084,1,0,189,12.259,2.847,0.608,0.12,0.878,0.106,0.016
209,2,1112.0759343578125,1,0,183,12.111,2.934,0.617,0.181,0.863,0.109,0.027
209,3,1565.2430952740096,1,1,185,11.981,2.984,0.6,0.117,0.865,0.108,0.027
209,4,1401.6014793400589,1,1,184,11.991,2.924,0.582,0.071,0.859,0.114,0.027
210,1,822.5850087884486,0,0,187,12.288,2.909,0.433,-0.396,0.717,0.214,0.07
210,2,706.3757298002544,0,0,175,12.327,2.857,0.446,-0.383,0.709,0.217,0.074
210,3,915.4176484876148,0,1,167,12.152,2.826,0.437,-0.343,0.725,0.192,0.084
210,4,1086.7160211791224,0,1,164,11.973,2.878,0.457,-0.292,0.732,0.189,0.079
211,1,871.1021048987262,1,0,151,11.405,2.96,0.55,0.218,0.801,0.139,0.06
211,2,1141.1311807838215,1,0,208,11.348,2.957,0.534,0.027,0.812,0.135,0.053
211,3,1337.5754870210549,1,1,192,11.173,2.901,0.547,0.034,0.802,0.141,0.057
211,4,1377.0754147567627,1,1,182,11.136,2.962,0.538,0.007,0.808,0.132,0.06
212,1,1132.346217481042,1,0,820,11.081,2.938,0.568,0.358,0.712,0.182,0.106
212,2,1179.3461669433702,1,0,780,11.189,2.918,0.572,0.344,0.717,0.177,0.106
212,3,1581.2657454172381,1,1,728,11.216,2.931,0.554,0.302,0.721,0.173,0.106
212,4,1601.522594103646,1,1,746,11.355,2.969,0.548,0.163,0.713,0.177,0.11
213,1,881.1505761040762,1,0,893,11.238,2.957,0.601,0.362,0.367,0.375,0.258
213,2,1127.4416277987855,1,0,919,11.26,2.904,0.598,0.316,0.379,0.375,0.246
213,3,1408.3969938314317,1,1,918,11.382,2.899,0.592,0.31,0.373,0.38,0.247
213,4,1540.939254198615,1,1,938,11.408,2.919,0.597,0.296,0.376,0.378,0.245
214,1,869.3410687049056,1,0,402,12.032,3.067,0.478,-0.515,0.754,0.197,0.05
214,2,926.3930453709343,1,0,375,12.011,3.083,0.491,-0.46,0.733,0.216,0.051
214,3,1002.3083291726952,1,1,358,11.902,3.101,0.489,-0.413,0.743,0.209,0.047
214,4,926.2456534477928,1,1,352,11.65,3.068,0.494,-0.431,0.764,0.202,0.034
215,1,736.7202807025214,0,0,173,12.025,3.191,0.566,0.137,0.671,0.237,0.092
215,2,1091.3818560208342,0,0,169,11.976,3.243,0.568,0.135,0.663,0.249,0.089
215,3,1175.6005044100834,0,1,168,11.666,3.327,0.571,0.118,0.637,0.28,0.083
215,4,1545.293071319556,0,1,197,11.617,3.218,0.487,0.052,0.645,0.269,0.086
216,1,735.8924664424917,0,0,3723,12.214,3.004,0.432,-0.47,0.667,0.228,0.105
216,2,769.6990120748211,0,0,3481,12.177,2.987,0.442,-0.439,0.661,0.232,0.107
216,3,886.7501998358896,0,1,3355,12.182,2.997,0.447,-0.428,0.662,0.233,0.106
216,4,967.1488101054317,0,1,3132,12.28,3.002,0.447,-0.465,0.663,0.23,0.107
217,1,1092.428651442366,0,0,278,11.415,2.881,0.547,-0.01,0.619,0.234,0.147
217,2,1026.5567171514845,0,0,308,11.684,2.925,0.513,-0.079,0.597,0.273,0.13
217,3,1034.033483849362,0,1,284,11.615,2.965,0.514,-0.111,0.602,0.275,0.123
217,4,1103.4080114918586,0,1,293,11.528,2.98,0.529,-0.094,0.594,0.29,0.116
218,1,973.5710677987543,0,0,79,10.728,3.506,0.582,0.36,0.494,0.304,0.203
218,2,1733.9945301058483,0,0,85,10.919,3.365,0.6,0.256,0.506,0.294,0.2
218,3,1139.5358482725087,0,1,77,10.855,3.169,0.571,0.112,0.532,0.273,0.195
218,4,1113.3150404322037,0,1,99,10.352,3.182,0.606,0.135,0.545,0.263,0.192
219,1,718.6620571252898,1,0,409,11.693,2.973,0.501,-0.032,0.756,0.083,0.161
219,2,1169.6996558832836,1,0,421,11.72,2.971,0.523,-0.008,0.767,0.078,0.154
219,3,1108.168469217409,1,1,421,11.77,2.922,0.527,-0.015,0.762,0.081,0.157
219,4,1279.8016646505555,1,1,419,11.651,2.952,0.537,-0.011,0.764,0.084,0.153
220,1,601.1608636678409,1,0,129,11.554,2.868,0.519,-0.005,0.822,0.147,0.031
220,2,891.8677123715239,1,0,128,11.546,2.953,0.523,-0.013,0.836,0.133,0.031
220,3,983.192343466453,1,1,122,11.591,2.926,0.516,-0.076,0.836,0.139,0.025
220,4,1256.121123895445,1,1,127,11.363,2.866,0.504,-0.077,0.85,0.126,0.024
221,1,711.6226782342774,1,0,1141,11.902,2.956,0.495,-0.276,0.493,0.263,0.244
221,2,889.3312045392912,1,0,1109,11.829,2.942,0.51,-0.236,0.503,0.253,0.243
221,3,1015.2821097796333,1,1,1092,11.861,2.896,0.511,-0.227,0.499,0.254,0.247
221,4,1153.1793804498604,1,1,1057,11.869,2.919,0.516,-0.229,0.506,0.249,0.245
222,1,892.6402383111536,0,0,301,11.612,3.01,0.571,0.096,0.691,0.193,0.116
222,2,1016.5231810156989,0,0,284,11.539,3.063,0.577,0.1,0.676,0.197,0.127
