id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1307.3360605086798,1,1,752,11.396,3.078,0.569,0.143,0.848,0.086,0.065
75,1,805.7733780002079,0,0,166,12.287,2.771,0.47,-0.475,0.747,0.247,0.006
75,2,794.5636692241598,0,0,165,12.24,2.842,0.491,-0.412,0.752,0.242,0.006
75,3,877.4795896954895,0,1,184,12.346,2.875,0.473,-0.463,0.723,0.272,0.005
75,4,907.3823862822701,0,1,174,12.394,2.874,0.466,-0.477,0.747,0.247,0.006
76,1,629.2326541980829,1,0,536,13.148,2.946,0.328,-1.145,0.606,0.252,0.142
76,2,556.0741239173244,1,0,521,13.033,3.031,0.351,-1.062,0.612,0.248,0.14
76,3,819.8024081885503,1,1,504,12.991,3.05,0.369,-0.977,0.591,0.256,0.153
76,4,786.7927380141543,1,1,578,12.686,2.981,0.394,-0.84,0.583,0.27,0.147
77,1,986.3841866644343,0,0,146,11.595,2.884,0.521,-0.288,0.555,0.192,0.253
77,2,1119.969401296612,0,0,137,11.6,2.905,0.511,-0.261,0.555,0.197,0.248
77,3,1032.3539683053614,0,1,138,11.818,2.957,0.551,-0.233,0.543,0.203,0.254
77,4,1353.0343076893275,0,1,140,11.722,2.95,0.536,-0.223,0.529,0.214,0.257
78,1,772.1289965887028,1,0,659,11.499,3.068,0.505,-0.184,0.61,0.282,0.108
78,2,881.2016372383167,1,0,770,11.684,3.057,0.49,-0.23,0.632,0.262,0.105
78,3,1024.478734781872,1,1,888,11.551,3.025,0.509,-0.21,0.63,0.261,0.109
78,4,1209.1661442694835,1,1,860,11.515,3,0.507,-0.2,0.631,0.262,0.107
79,1,710.386060578246,0,0,144,11.512,2.986,0.514,-0.164,0.674,0.229,0.097
79,2,881.1693919457892,0,0,136,11.516,2.993,0.522,-0.128,0.662,0.243,0.096
79,3,870.9803503394706,0,1,157,11.551,2.955,0.529,-0.2,0.662,0.255,0.083
79,4,1309.068617951518,0,1,147,11.739,2.932,0.51,-0.184,0.694,0.224,0.082
80,1,866.4708341044906,0,0,1251,11.414,3.066,0.549,0.05,0.613,0.197,0.189
80,2,1117.8336091465865,0,0,1201,11.492,3.043,0.545,0.041,0.609,0.198,0.193
80,3,1190.7219963399043,0,1,1166,11.379,3.045,0.542,0.052,0.605,0.201,0.195
80,4,1343.1984203684476,0,1,1160,11.377,3.084,0.545,0.028,0.605,0.201,0.194
81,1,835.5075198151007,0,0,260,11.182,2.885,0.585,0.428,0.692,0.196,0.112
81,2,1253.1865615711015,0,0,252,11.039,2.909,0.583,0.406,0.679,0.206,0.115
81,3,1576.0773100392578,0,1,240,11.275,3,0.579,0.362,0.671,0.208,0.121
81,4,1493.930074540716,0,1,248,11.329,2.952,0.577,0.245,0.661,0.194,0.145
82,1,710.2542012570681,0,0,486,11.94,2.909,0.484,-0.334,0.8,0.084,0.115
82,2,783.8214106344681,0,0,441,12.065,2.909,0.488,-0.33,0.803,0.082,0.116
82,3,849.9525232723079,0,1,422,11.996,2.879,0.5,-0.304,0.808,0.081,0.111
82,4,926.6895926240627,0,1,444,11.994,2.883,0.507,-0.278,0.802,0.079,0.119
83,1,902.6237612880079,0,0,132,11.603,2.886,0.477,0.098,0.705,0.182,0.114
83,2,1229.0098823633068,0,0,144,11.641,2.965,0.514,0.105,0.722,0.174,0.104
83,3,1327.300825052355,0,1,134,11.602,2.978,0.522,0.13,0.716,0.172,0.112
83,4,1373.5495582050385,0,1,164,11.362,2.976,0.524,-0.012,0.659,0.244,0.098
84,1,529.4226651781162,1,0,266,13.221,2.906,0.346,-1.021,0.718,0.173,0.109
84,2,776.0304787019078,1,0,266,12.833,2.895,0.398,-0.873,0.729,0.173,0.098
84,3,861.3260889122174,1,1,261,12.869,2.966,0.414,-0.835,0.732,0.176,0.092
84,4,1099.8042339815793,1,1,257,12.391,3.023,0.412,-0.786,0.732,0.171,0.097
85,1,1032.8835418378112,0,0,1097,10.981,3.01,0.603,0.363,0.544,0.359,0.097
85,2,1338.637982092601,0,0,1076,10.97,3.001,0.589,0.313,0.534,0.364,0.101
85,3,1486.4261352717845,0,1,1090,11.028,2.994,0.578,0.186,0.545,0.347,0.108
85,4,1645.402246648119,0,1,1057,11.088,3.002,0.567,0.141,0.538,0.357,0.105
86,1,786.2807238770832,1,0,437,11.923,3.05,0.54,-0.026,0.652,0.33,0.018
86,2,1083.8838955851618,1,0,445,12.002,3.007,0.528,-0.036,0.658,0.321,0.02
86,3,992.2490469175866,1,1,414,11.849,2.983,0.529,-0.045,0.664,0.312,0.024
86,4,1192.2421916051023,1,1,381,11.949,2.99,0.517,-0.053,0.651,0.323,0.026
87,1,938.2588215339042,0,0,445,11.114,3.022,0.596,0.304,0.834,0.112,0.054
87,2,1005.0463600187089,0,0,439,11.004,3.018,0.606,0.293,0.834,0.116,0.05
87,3,1301.5967102278994,0,1,455,11.017,3.02,0.602,0.261,0.824,0.123,0.053
87,4,1767.0032042795706,0,1,490,11.01,3.047,0.576,0.214,0.837,0.12,0.043
88,1,940.2156210279192,1,0,359,10.788,3.175,0.621,0.485,0.638,0.309,0.053
88,2,1293.5761786103556,1,0,353,10.853,3.156,0.626,0.466,0.657,0.3,0.042
88,3,1293.4952528592314,1,1,366,10.949,3.107,0.615,0.316,0.642,0.309,0.049
88,4,1599.1051173297708,1,1,342,10.783,3.105,0.599,0.311,0.64,0.304,0.056
89,1,836.20792897592,0,0,718,10.991,2.967,0.549,0.143,0.855,0.075,0.07
89,2,978.1951618240607,0,0,732,11.157,2.96,0.545,0.079,0.857,0.074,0.07
89,3,1227.5800994054662,0,1,735,11.156,2.955,0.528,0.023,0.86,0.078,0.063
89,4,1392.9871811267894,0,1,726,11.317,2.963,0.526,-0.051,0.86,0.081,0.059
90,1,954.433403747408,1,0,345,12.113,3.029,0.507,-0.024,0.864,0.058,0.078
90,2,1041.0581607185397,1,0,332,11.989,3,0.518,-0.016,0.867,0.057,0.075
90,3,1162.0766887735297,1,1,323,11.968,2.985,0.52,-0.005,0.879,0.046,0.074
90,4,1171.5972639753863,1,1,323,11.828,3,0.514,-0.059,0.882,0.05,0.068
91,1,690.7122287511116,1,0,615,12.023,2.946,0.45,-0.414,0.87,0.086,0.044
91,2,866.9114936947707,1,0,615,12.017,2.896,0.459,-0.382,0.862,0.098,0.041
91,3,1042.4866565848683,1,1,578,11.975,2.884,0.457,-0.345,0.869,0.095,0.036
91,4,1137.4733852322488,1,1,600,11.768,2.867,0.483,-0.282,0.867,0.093,0.04
92,1,744.3485111673047,0,0,260,11.89,2.935,0.5,-0.21,0.327,0.404,0.269
92,2,861.5805533182968,0,0,261,11.803,2.946,0.506,-0.166,0.31,0.418,0.272
92,3,1048.2614086474048,0,1,255,11.679,2.937,0.502,-0.199,0.329,0.404,0.267
92,4,1096.7605601110886,0,1,240,11.581,2.958,0.496,-0.239,0.325,0.425,0.25
93,1,791.8887157982327,1,0,485,11.713,3.115,0.53,-0.234,0.829,0.134,0.037
93,2,865.213756476669,1,0,479,11.608,3.136,0.52,-0.245,0.823,0.132,0.046
93,3,1080.3219467297474,1,1,499,11.47,3.154,0.531,-0.184,0.818,0.136,0.046
93,4,1193.131035814318,1,1,504,11.628,3.151,0.512,-0.245,0.808,0.151,0.042
94,1,930.057349297749,1,0,337,11.489,2.899,0.525,0.015,0.73,0.178,0.092
94,2,1182.071183677535,1,0,388,11.615,2.959,0.518,-0.058,0.729,0.18,0.09
94,3,1211.4930020279064,1,1,389,11.45,2.969,0.512,-0.101,0.735,0.177,0.087
94,4,1341.6502635986235,1,1,406,11.398,3.017,0.505,-0.143,0.734,0.172,0.094
95,1,847.4804429822531,1,0,409,11.008,2.922,0.648,0.353,0.469,0.254,0.276
95,2,1234.727870468015,1,0,399,10.906,2.925,0.637,0.355,0.461,0.258,0.281
95,3,1315.9824820862639,1,1,408,10.936,2.99,0.625,0.304,0.466,0.265,0.27
95,4,1517.3223486775055,1,1,404,11.187,2.963,0.592,0.185,0.468,0.26,0.272
96,1,833.2896732157844,0,0,288,11.247,3.003,0.58,0.212,0.785,0.087,0.128
96,2,1083.8683686658972,0,0,285,11.154,3.056,0.589,0.196,0.772,0.105,0.123
96,3,1426.8197587231855,0,1,288,11.216,3.035,0.566,0.11,0.771,0.108,0.122
96,4,1812.3751620575965,0,1,293,11.218,3.041,0.563,0.022,0.788,0.102,0.109
97,1,632.0601992434898,0,0,701,11.932,2.877,0.505,-0.347,0.652,0.22,0.128
97,2,773.7430183628878,0,0,716,12.041,2.888,0.483,-0.38,0.645,0.221,0.134
97,3,950.7470858446491,0,1,698,11.89,2.864,0.48,-0.381,0.636,0.226,0.138
97,4,1081.510546406002,0,1,666,11.884,2.916,0.488,-0.39,0.629,0.233,0.138
98,1,767.0721381794802,1,0,1014,11.961,3.009,0.457,-0.343,0.912,0.068,0.02
98,2,818.0354269003631,1,0,1006,11.936,3.013,0.447,-0.38,0.912,0.068,0.021
98,3,847.9084991742874,1,1,981,11.909,3.049,0.466,-0.375,0.915,0.068,0.016
98,4,1043.9721239084186,1,1,960,11.758,3.058,0.48,-0.351,0.912,0.071,0.017
99,1,683.3157890720408,1,0,384,11.736,2.922,0.539,0.008,0.695,0.214,0.091
99,2,976.1384191104123,1,0,385,11.739,2.917,0.53,-0.004,0.714,0.21,0.075
99,3,1039.4597658514633,1,1,386,11.866,2.984,0.531,-0.059,0.715,0.212,0.073
99,4,1120.2640752022526,1,1,360,12.002,3.031,0.522,-0.099,0.719,0.206,0.075
100,1,957.0473834945263,0,0,602,11.568,3.015,0.498,-0.003,0.824,0.1,0.076
100,2,1295.2299209580935,0,0,573,11.597,3.01,0.494,0.008,0.824,0.099,0.077
100,3,1273.3568463704476,0,1,528,11.573,3.027,0.504,0.003,0.818,0.108,0.074
100,4,1361.306649115526,0,1,540,11.509,3.006,0.519,0.002,0.824,0.102,0.074
101,1,873.1352121111833,1,0,2281,11.155,3.002,0.555,0.22,0.627,0.287,0.085
101,2,1087.4403582238458,1,0,2265,11.13,2.996,0.552,0.201,0.625,0.287,0.088
101,3,1361.0944945327778,1,1,2209,11.108,3.013,0.554,0.188,0.632,0.28,0.088
101,4,1448.7509748202212,1,1,2357,11.167,3.014,0.54,0.083,0.636,0.275,0.089
102,1,838.0775579674681,0,0,260,11.439,2.931,0.527,0.04,0.562,0.285,0.154
102,2,1102.0817125657618,0,0,257,11.403,2.93,0.537,0.054,0.525,0.311,0.163
102,3,1378.542345925307,0,1,258,11.554,2.822,0.527,0.017,0.512,0.322,0.167
102,4,1278.5731594019117,0,1,250,11.622,2.784,0.524,-0.009,0.504,0.32,0.176
103,1,684.5869663895243,1,0,1460,12.017,3.025,0.452,-0.346,0.453,0.298,0.249
103,2,831.7878275877167,1,0,1445,12.015,3.011,0.462,-0.313,0.462,0.292,0.246
103,3,1174.170007532955,1,1,1488,11.971,3.006,0.472,-0.298,0.458,0.288,0.253
103,4,1203.5713496979408,1,1,1467,11.965,3.01,0.484,-0.285,0.455,0.289,0.256
104,1,747.8821161107014,1,0,1309,11.643,3.011,0.523,-0.106,0.667,0.209,0.125
104,2,862.9295112620198,1,0,1266,11.626,2.994,0.524,-0.133,0.671,0.212,0.117
104,3,898.5015081010738,1,1,1304,11.55,2.999,0.533,-0.11,0.664,0.216,0.12
104,4,1131.1523021354772,1,1,1286,11.504,2.995,0.537,-0.099,0.668,0.223,0.109
105,1,796.209080629807,0,0,1661,11.746,2.946,0.512,-0.127,0.826,0.135,0.039
105,2,1032.069549621874,0,0,1637,11.7,2.952,0.525,-0.076,0.82,0.141,0.039
105,3,1108.5306705667217,0,1,1703,11.93,2.952,0.503,-0.248,0.822,0.138,0.04
105,4,1249.8980469930282,0,1,1686,11.825,2.97,0.511,-0.236,0.824,0.138,0.039
106,1,1154.6898506869147,0,0,307,10.821,3.081,0.664,0.687,0.818,0.127,0.055
106,2,1345.3949254923662,0,0,310,10.933,3.087,0.658,0.616,0.816,0.126,0.058
106,3,1284.8382203749293,0,1,328,11.137,3.131,0.631,0.483,0.811,0.134,0.055
106,4,1580.0706368426017,0,1,367,11.29,3.027,0.597,0.349,0.817,0.131,0.052
107,1,988.7321401308424,0,0,538,11.466,2.954,0.569,0.141,0.673,0.171,0.156
107,2,1029.6769831806216,0,0,599,11.374,2.987,0.578,0.123,0.681,0.165,0.154
107,3,1127.236454518018,0,1,574,11.338,3.056,0.578,0.124,0.674,0.171,0.155
107,4,1382.0830055695476,0,1,560,11.511,3.054,0.552,0.031,0.666,0.175,0.159
108,1,857.0586461144837,1,0,153,11.301,3.026,0.536,0.41,0.693,0.131,0.176
108,2,891.8677985371623,1,0,248,11.649,3.117,0.504,-0.097,0.718,0.125,0.157
108,3,969.7135020188759,1,1,238,11.837,3.126,0.5,-0.134,0.714,0.134,0.151
108,4,1252.9036285203736,1,1,265,11.755,3.132,0.517,-0.216,0.706,0.143,0.151
109,1,916.5564957626465,0,0,982,10.959,3.058,0.563,0.321,0.655,0.221,0.124
109,2,1295.7414263696974,0,0,985,10.957,3.064,0.559,0.274,0.649,0.225,0.126
109,3,1422.6497998367047,0,1,993,11.117,3.068,0.547,0.21,0.655,0.23,0.116
109,4,1471.843684468939,0,1,973,11.288,3.118,0.546,0.098,0.666,0.222,0.112
110,1,748.4053080313861,0,0,355,11.65,3,0.53,-0.071,0.699,0.203,0.099
110,2,1353.9454930917616,0,0,341,11.613,2.968,0.534,-0.058,0.701,0.199,0.1
110,3,1206.4411952454843,0,1,340,11.509,2.976,0.526,-0.096,0.682,0.215,0.103
110,4,1408.4086974752784,0,1,373,11.339,3.07,0.55,-0.065,0.689,0.212,0.099
111,1,1151.750774661626,1,0,307,10.712,2.997,0.596,0.435,0.697,0.153,0.15
111,2,1356.8197309653544,1,0,295,10.762,2.969,0.61,0.455,0.698,0.156,0.146
111,3,1555.6313111103054,1,1,326,10.81,3.055,0.595,0.39,0.684,0.166,0.15
111,4,1975.3807336854934,1,1,334,10.808,3.084,0.578,0.273,0.707,0.156,0.138
112,1,1014.9968510721163,1,0,464,11.065,3.013,0.547,0.279,0.75,0.207,0.043
112,2,1171.8621564726413,1,0,481,11.328,3.015,0.499,0.056,0.759,0.204,0.037
112,3,1281.2673882335437,1,1,468,11.308,3.011,0.506,0.056,0.752,0.205,0.043
112,4,1659.2183154952393,1,1,487,11.202,2.998,0.513,0.059,0.743,0.216,0.041
113,1,673.0941224348184,1,0,319,12.244,3.088,0.508,-0.332,0.571,0.342,0.088
113,2,925.5370790919841,1,0,305,12.188,3.089,0.502,-0.316,0.577,0.334,0.089
113,3,990.6208732705946,1,1,326,12.26,3.074,0.503,-0.361,0.567,0.344,0.089
113,4,1012.7253603592691,1,1,391,11.691,3.087,0.524,-0.219,0.606,0.299,0.095
114,1,529.0317504590117,0,0,516,11.61,3.008,0.436,-0.359,0.862,0.097,0.041
114,2,669.0075588123766,0,0,535,11.688,3.011,0.439,-0.377,0.858,0.097,0.045
114,3,843.3437590947192,0,1,494,11.687,3.026,0.451,-0.318,0.862,0.099,0.038
114,4,954.1843359737898,0,1,502,11.915,3.056,0.442,-0.403,0.855,0.1,0.046
115,1,778.6276640534165,1,0,587,11.464,3.072,0.53,0.108,0.772,0.186,0.043
115,2,1065.8556653278872,1,0,587,11.551,3.063,0.523,0.083,0.77,0.186,0.044
115,3,1114.1957742715203,1,1,567,11.652,3.099,0.534,0.072,0.769,0.185,0.046
115,4,1455.9080538153657,1,1,546,11.55,3.044,0.533,0.052,0.769,0.185,0.046
116,1,660.7745334263113,0,0,487,11.329,3.181,0.468,-0.156,0.737,0.22,0.043
116,2,763.1019413887232,0,0,481,11.17,3.22,0.459,-0.18,0.734,0.218,0.048
116,3,873.5259341722499,0,1,478,11.222,3.241,0.471,-0.206,0.749,0.201,0.05
116,4,1075.1111537473903,0,1,484,11.137,3.221,0.496,-0.153,0.76,0.196,0.043
117,1,982.2075664530599,1,0,393,11.285,2.949,0.58,0.143,0.603,0.333,0.064
117,2,1021.1726977689856,1,0,370,11.355,2.946,0.562,0.123,0.584,0.349,0.068
117,3,1103.5923647606267,1,1,389,11.25,2.913,0.566,0.087,0.607,0.326,0.067
117,4,1150.8845543533716,1,1,432,11.451,2.914,0.532,-0.114,0.595,0.333,0.072
118,1,807.0116295535424,1,0,618,11.486,3.104,0.573,0.119,0.744,0.191,0.065
118,2,987.9269055011807,1,0,619,11.506,3.103,0.565,0.094,0.745,0.192,0.063
118,3,1032.9498420344207,1,1,600,11.563,3.065,0.562,0.069,0.743,0.198,0.058
118,4,1400.9812160833528,1,1,607,11.528,3.013,0.555,0.067,0.743,0.194,0.063
119,1,688.4103258713624,0,0,258,11.05,3.019,0.609,0.229,0.736,0.155,0.109
119,2,1290.3988589192788,0,0,267,11.141,3.06,0.596,0.152,0.753,0.146,0.101
119,3,1376.5831808135638,0,1,270,11.239,3.085,0.57,0.093,0.756,0.152,0.093
119,4,1506.5044841644174,0,1,242,11.176,3.165,0.562,0.096,0.731,0.174,0.095
120,1,675.657753403507,1,0,275,11.794,2.935,0.509,-0.053,0.756,0.164,0.08
120,2,1162.271713738754,1,0,269,11.652,2.937,0.52,-0.066,0.751,0.167,0.082
120,3,1139.6263962504806,1,1,318,11.577,2.915,0.516,-0.117,0.72,0.189,0.091
120,4,1250.369256727655,1,1,308,11.461,2.987,0.481,-0.18,0.724,0.179,0.097
121,1,1100.952084750393,0,0,78,11.192,2.872,0.462,-0.159,0.744,0.218,0.038
121,2,803.2745600305516,0,0,73,11.548,2.932,0.425,-0.297,0.795,0.178,0.027
121,3,982.8982902362359,0,1,95,11.517,2.832,0.495,-0.217,0.8,0.168,0.032
121,4,1037.564290674919,0,1,98,11.633,2.969,0.48,-0.272,0.786,0.173,0.041
122,1,980.0235805000148,1,0,632,10.764,3.044,0.617,0.488,0.696,0.16,0.144
122,2,1267.5417490718226,1,0,623,10.915,3.077,0.61,0.435,0.697,0.161,0.143
122,3,1641.3308778725122,1,1,668,11.16,3.094,0.548,0.177,0.702,0.163,0.135
122,4,1616.5872785118763,1,1,674,11.199,3.016,0.524,0.061,0.709,0.159,0.132
123,1,938.4783477971697,0,0,528,12.211,2.97,0.481,-0.295,0.841,0.098,0.061
123,2,803.3226935199206,0,0,521,12.227,2.973,0.484,-0.302,0.837,0.104,0.06
123,3,949.52886140111,0,1,497,12.096,2.974,0.485,-0.259,0.843,0.103,0.054
123,4,1025.5168387244307,0,1,457,12.015,3.013,0.495,-0.238,0.829,0.116,0.055
124,1,833.4036566345844,0,0,539,11.259,3.017,0.536,0.252,0.393,0.386,0.221
124,2,1085.249950559032,0,0,558,11.419,2.996,0.529,0.153,0.41,0.367,0.222
124,3,1094.6543757057789,0,1,572,11.575,3.002,0.517,0.073,0.399,0.369,0.233
124,4,1292.4475544955724,0,1,580,11.517,2.926,0.516,0.025,0.393,0.376,0.231
125,1,568.0342487728605,1,0,78,11.462,3.103,0.615,0.046,0.667,0.179,0.154
125,2,1087.626340756374,1,0,74,11.515,3.027,0.622,0.073,0.676,0.162,0.162
125,3,1203.7578867663751,1,1,95,11.557,3.032,0.568,-0.141,0.747,0.137,0.116
125,4,1208.7936999559902,1,1,116,11.622,2.897,0.534,-0.218,0.741,0.138,0.121
126,1,933.6995690946625,0,0,213,12.019,3.019,0.455,-0.252,0.854,0.122,0.023
126,2,1138.784222175004,0,0,230,12.148,2.965,0.47,-0.204,0.874,0.113,0.013
126,3,1349.8913138328012,0,1,222,12.21,2.959,0.464,-0.205,0.878,0.108,0.014
126,4,1007.026565869321,0,1,300,12.157,2.973,0.457,-0.501,0.867,0.11,0.023
127,1,896.8611127594129,0,0,168,11.681,2.821,0.56,0.178,0.595,0.214,0.19
127,2,924.5740535528721,0,0,154,11.79,2.734,0.545,0.198,0.636,0.195,0.169
127,3,1400.4097422476104,0,1,154,11.961,2.747,0.539,0.177,0.669,0.175,0.156
127,4,1441.2842519257144,0,1,156,11.501,2.737,0.519,0.163,0.628,0.212,0.16
128,1,880.8426151713777,0,0,210,10.986,2.771,0.61,0.327,0.614,0.295,0.09
128,2,1234.1229899196653,0,0,230,11.159,2.813,0.574,0.188,0.622,0.278,0.1
128,3,1272.1699144695106,0,1,241,11.183,2.842,0.585,0.191,0.643,0.253,0.104
128,4,1560.6363204876027,0,1,253,11.275,2.881,0.601,0.131,0.64,0.241,0.119
129,1,701.170465062656,0,0,266,11.621,2.917,0.545,0.12,0.47,0.414,0.117
129,2,1022.5843836515666,0,0,241,11.643,2.9,0.535,0.072,0.452,0.432,0.116
129,3,1019.0992311253833,0,1,324,12.194,3.049,0.525,-0.126,0.463,0.414,0.123
129,4,1073.9498527730598,0,1,323,12.146,3.059,0.517,-0.181,0.443,0.43,0.127
130,1,1031.6936784813565,0,0,327,11.155,2.862,0.526,0.186,0.654,0.278,0.067
130,2,1027.9867288624014,0,0,318,11.299,2.899,0.519,0.148,0.645,0.283,0.072
130,3,1300.9740191447177,0,1,302,11.362,2.927,0.503,0.133,0.669,0.262,0.07
130,4,1324.094407390369,0,1,336,11.509,2.935,0.536,0.056,0.676,0.259,0.065
131,1,1051.9191622594549,0,0,320,11.176,2.875,0.634,0.409,0.841,0.1,0.059
131,2,1315.1988431461452,0,0,310,11.141,2.958,0.645,0.411,0.839,0.094,0.068
131,3,1475.004625319337,0,1,310,11.189,3.039,0.623,0.359,0.839,0.094,0.068
131,4,1583.806305589546,0,1,306,11.365,2.967,0.601,0.287,0.843,0.101,0.056
132,1,653.5709379235109,0,0,370,11.352,2.976,0.608,0.166,0.797,0.111,0.092
132,2,797.3238071405887,0,0,367,11.309,2.956,0.591,0.184,0.796,0.12,0.084
132,3,1037.8852878030043,0,1,356,11.143,2.896,0.57,0.164,0.815,0.112,0.073
132,4,1250.7996465409324,0,1,376,11.382,2.848,0.58,0.081,0.819,0.109,0.072
133,1,754.8099162441707,1,0,1664,11.319,3.008,0.535,0.003,0.713,0.224,0.062
133,2,978.3692588923473,1,0,1705,11.29,3.005,0.527,-0.007,0.707,0.23,0.062
133,3,1055.982713664525,1,1,1653,11.337,2.993,0.532,-0.008,0.717,0.221,0.062
133,4,1239.912805425187,1,1,1625,11.33,2.982,0.538,-0.014,0.724,0.214,0.062
134,1,858.8432558841606,1,0,891,11.664,3.003,0.514,-0.118,0.802,0.14,0.057
134,2,928.7666446897246,1,0,949,11.708,2.988,0.53,-0.14,0.81,0.135,0.055
134,3,1046.200610818718,1,1,935,11.671,2.965,0.543,-0.13,0.812,0.135,0.053
134,4,1206.1848296604126,1,1,997,11.677,3.003,0.558,-0.148,0.805,0.136,0.058
135,1,997.0860954998763,1,0,600,11.276,2.932,0.57,0.306,0.493,0.34,0.167
135,2,1215.1284928842674,1,0,640,11.345,2.977,0.55,0.226,0.495,0.339,0.166
135,3,1282.9232112672087,1,1,645,11.315,3.06,0.533,0.179,0.505,0.319,0.175
135,4,1353.3836204450354,1,1,656,11.374,3.041,0.524,0.115,0.511,0.312,0.177
136,1,541.932593809705,1,0,253,11.41,3.209,0.565,0.23,0.747,0.162,0.091
136,2,858.2507704257005,1,0,267,11.544,3.202,0.551,0.154,0.749,0.165,0.086
136,3,896.9818121118223,1,1,255,11.586,3.114,0.549,0.117,0.753,0.165,0.082
136,4,1231.1983061551086,1,1,239,11.683,2.987,0.569,0.125,0.749,0.163,0.088
137,1,954.25852942803,0,0,331,11.123,2.988,0.595,0.301,0.776,0.142,0.082
137,2,1428.6062186365336,0,0,337,11.218,2.982,0.576,0.222,0.786,0.142,0.071
137,3,1296.733345575331,0,1,341,11.36,3.076,0.563,0.137,0.795,0.138,0.067
137,4,1441.4530538354227,0,1,359,11.774,3.12,0.56,0.024,0.797,0.134,0.07
138,1,728.1281606959265,1,0,401,12.375,3.237,0.409,-0.649,0.638,0.284,0.077
138,2,801.2985229981092,1,0,416,12.303,3.2,0.416,-0.592,0.651,0.272,0.077
138,3,1095.016881201946,1,1,446,12.097,3.159,0.413,-0.577,0.655,0.267,0.078
138,4,1208.2021010823476,1,1,466,12.098,3.172,0.401,-0.631,0.644,0.281,0.075
139,1,798.3833406780993,0,0,394,11.902,3.193,0.464,-0.081,0.749,0.185,0.066
139,2,987.583699804182,0,0,388,11.705,3.147,0.466,-0.055,0.747,0.188,0.064
139,3,1137.1905426443411,0,1,528,11.91,3.153,0.462,-0.238,0.731,0.205,0.064
139,4,1336.499268837344,0,1,497,11.737,3.149,0.463,-0.28,0.742,0.193,0.064
140,1,1133.4745870654438,1,0,274,10.871,3.139,0.584,0.414,0.453,0.369,0.179
140,2,1210.639508128006,1,0,275,10.916,3.109,0.553,0.341,0.425,0.385,0.189
140,3,1766.152313358944,1,1,273,11.022,3.099,0.564,0.331,0.421,0.396,0.183
140,4,1581.9169202358498,1,1,262,11.092,3.103,0.542,0.261,0.427,0.385,0.187
141,1,883.8268963425186,0,0,1253,11.218,3.063,0.608,0.376,0.745,0.131,0.125
141,2,1209.9063446956961,0,0,1215,11.309,3.073,0.602,0.335,0.745,0.13,0.125
141,3,1374.393323786101,0,1,1209,11.397,3.112,0.589,0.214,0.751,0.131,0.118
141,4,1472.5616632383064,0,1,1206,11.369,3.101,0.574,0.124,0.75,0.131,0.119
142,1,472.29766769090503,0,0,142,12.307,3.07,0.479,-0.476,0.521,0.401,0.077
142,2,767.1558077842897,0,0,165,12.101,3.036,0.442,-0.539,0.527,0.376,0.097
142,3,882.8686989476088,0,1,172,11.99,3.099,0.448,-0.557,0.535,0.355,0.11
142,4,849.2871779939927,0,1,163,11.896,3.129,0.442,-0.496,0.521,0.38,0.098
143,1,634.1315695751057,0,0,918,11.896,3.044,0.451,-0.373,0.671,0.26,0.069
143,2,897.5203660103799,0,0,920,11.963,3.007,0.436,-0.401,0.677,0.257,0.066
143,3,903.3705673317589,0,1,882,11.951,3.018,0.442,-0.398,0.677,0.262,0.061
143,4,1025.1870394827306,0,1,857,11.891,3.021,0.455,-0.373,0.662,0.274,0.064
144,1,984.2180903412055,0,0,484,11.241,3.027,0.508,-0.034,0.527,0.333,0.14
144,2,990.9024594765573,0,0,487,11.431,3.053,0.511,-0.064,0.52,0.329,0.152
144,3,988.7495269006704,0,1,466,11.457,3.047,0.506,-0.066,0.511,0.339,0.15
144,4,1092.288001225407,0,1,499,11.708,3.028,0.495,-0.233,0.519,0.329,0.152
145,1,940.4651807330567,1,0,1099,10.586,3.03,0.609,0.515,0.626,0.286,0.088
145,2,1165.994281215017,1,0,1107,10.63,3.055,0.605,0.445,0.638,0.276,0.086
145,3,1312.0383940984461,1,1,1052,10.727,3.073,0.584,0.348,0.638,0.278,0.085
145,4,1276.3197620477401,1,1,1062,10.749,3.074,0.576,0.279,0.632,0.283,0.085
146,1,858.739650593058,0,0,1014,11.309,2.939,0.552,0.259,0.653,0.29,0.057
146,2,1185.4210980480586,0,0,1011,11.316,2.95,0.54,0.225,0.647,0.295,0.058
146,3,1230.1783287419748,0,1,1069,11.325,2.97,0.524,0.161,0.642,0.297,0.062
146,4,1434.9157052769367,0,1,1060,11.288,3.005,0.535,0.152,0.638,0.302,0.06
147,1,708.8246498760451,0,0,391,11.845,2.739,0.545,0.2,0.248,0.563,0.189
147,2,1073.7918420455696,0,0,409,11.834,2.746,0.521,0.187,0.252,0.565,0.183
147,3,1316.3653894223073,0,1,427,11.824,2.799,0.511,0.133,0.241,0.583,0.176
147,4,1292.5127199425276,0,1,501,11.761,2.82,0.489,-0.059,0.232,0.577,0.192
148,1,863.3845513844004,0,0,550,11.761,2.925,0.469,-0.34,0.931,0.053,0.016
148,2,988.1145340382818,0,0,547,11.695,2.921,0.475,-0.312,0.932,0.051,0.016
148,3,1084.8838664672548,0,1,553,11.699,2.966,0.465,-0.328,0.935,0.049,0.016
