id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1300.7461990237962,0,1,472,11.189,3.074,0.549,0.095,0.621,0.354,0.025
148,4,1333.027533070778,0,1,501,11.158,3.148,0.553,0.053,0.611,0.363,0.026
149,1,1125.0026149382793,1,0,62,12.206,3.323,0.516,0.062,0.629,0.242,0.129
149,2,1505.2715415753494,1,0,70,12.062,3.586,0.514,0.045,0.6,0.286,0.114
149,3,976.9408770167942,1,1,113,12.024,3.248,0.442,-0.206,0.619,0.274,0.106
149,4,1091.1147039764676,1,1,118,11.972,3.195,0.441,-0.15,0.627,0.271,0.102
150,1,852.8283588535083,0,0,2282,11.309,3.004,0.566,0.195,0.681,0.238,0.081
150,2,1097.304671672515,0,0,2236,11.378,3.03,0.569,0.155,0.68,0.241,0.079
150,3,1241.903481168783,0,1,2185,11.44,3.022,0.557,0.101,0.676,0.245,0.08
150,4,1466.7409062436204,0,1,2150,11.39,3.027,0.556,0.067,0.671,0.251,0.078
151,1,902.2680481363964,1,0,466,10.999,2.927,0.592,0.144,0.695,0.217,0.088
151,2,1240.0764996011546,1,0,464,11.08,2.925,0.575,0.12,0.696,0.224,0.08
151,3,1478.8789887879411,1,1,463,11.066,2.903,0.577,0.119,0.685,0.229,0.086
151,4,1533.8324171580227,1,1,453,10.977,2.905,0.578,0.058,0.691,0.232,0.077
152,1,768.8734726739068,1,0,125,11.471,3.2,0.504,0.187,0.56,0.304,0.136
152,2,1125.8365540756088,1,0,128,11.539,3.227,0.492,0.192,0.609,0.266,0.125
152,3,1163.6713528400376,1,1,126,11.535,3.246,0.492,0.168,0.619,0.246,0.135
152,4,1396.4700293729175,1,1,130,11.315,3.215,0.515,0.142,0.638,0.246,0.115
153,1,663.4846108996991,0,0,122,11.025,3.066,0.492,0.088,0.844,0.139,0.016
153,2,770.1680564942915,0,0,117,10.906,2.957,0.513,0.109,0.855,0.137,0.009
153,3,1018.6728203311906,0,1,118,11.04,2.814,0.508,0.087,0.856,0.136,0.008
153,4,942.8895813442595,0,1,126,11.301,2.738,0.484,-0.103,0.833,0.159,0.008
154,1,872.2489672020066,0,0,410,11.122,3.007,0.6,0.2,0.637,0.202,0.161
154,2,865.417674564168,0,0,384,11.271,2.956,0.589,0.162,0.646,0.193,0.161
154,3,1240.239075785233,0,1,417,11.422,2.986,0.59,0.095,0.652,0.187,0.161
154,4,1203.73401195796,0,1,414,11.365,2.99,0.601,0.069,0.65,0.184,0.167
155,1,977.0736378948044,0,0,1971,11.021,3.015,0.61,0.397,0.615,0.296,0.088
155,2,1170.2531669119385,0,0,1952,11.091,2.998,0.607,0.359,0.611,0.3,0.089
155,3,1356.674397626824,0,1,1924,11.229,2.978,0.59,0.23,0.611,0.3,0.088
155,4,1386.567515864135,0,1,1888,11.229,2.98,0.582,0.181,0.618,0.293,0.089
156,1,781.5432263991368,1,0,891,11.334,2.955,0.512,0.021,0.526,0.265,0.209
156,2,1110.9322666433225,1,0,845,11.398,2.954,0.516,0.031,0.521,0.273,0.206
156,3,1194.1281582213078,1,1,822,11.473,2.949,0.504,-0.01,0.516,0.277,0.207
156,4,1258.9764417955973,1,1,837,11.501,2.951,0.504,-0.084,0.516,0.277,0.207
157,1,702.8690350249058,1,0,775,11.494,3.057,0.552,0.038,0.64,0.21,0.15
157,2,1031.5693795888458,1,0,729,11.44,3.051,0.558,0.077,0.636,0.214,0.15
157,3,1157.8355323343915,1,1,725,11.49,3.048,0.561,0.064,0.643,0.203,0.154
157,4,1437.808695592822,1,1,712,11.454,3.032,0.542,0.008,0.638,0.205,0.157
158,1,821.1548715403893,1,0,63,11.479,2.794,0.413,0.149,0.524,0.238,0.238
158,2,919.4127682032349,1,0,80,12.236,2.763,0.462,-0.039,0.588,0.225,0.188
158,3,1816.4401950604376,1,1,92,11.89,2.793,0.467,-0.052,0.598,0.207,0.196
158,4,984.2205978012527,1,1,122,11.69,2.861,0.459,-0.121,0.615,0.18,0.205
159,1,923.2920157972482,0,0,359,11.695,2.989,0.546,0.127,0.747,0.159,0.095
159,2,1017.0833297489453,0,0,394,11.635,3.048,0.528,0.085,0.754,0.152,0.094
159,3,1130.9354071476414,0,1,386,11.705,3.003,0.531,0.075,0.762,0.145,0.093
159,4,1321.3359150728606,0,1,374,11.778,2.987,0.516,-0.022,0.791,0.131,0.078
160,1,680.8298750409555,0,0,188,12.236,3.128,0.431,-0.296,0.707,0.213,0.08
160,2,688.9421516686783,0,0,197,12.205,3.168,0.447,-0.238,0.706,0.218,0.076
160,3,1009.036000503481,0,1,192,12.119,3.177,0.464,-0.188,0.693,0.214,0.094
160,4,1139.9882954045136,0,1,199,11.974,3.07,0.467,-0.255,0.698,0.206,0.095
161,1,688.7227350002771,1,0,394,11.764,2.901,0.53,-0.062,0.898,0.048,0.053
161,2,941.8730191274327,1,0,395,11.665,2.894,0.547,-0.033,0.899,0.051,0.051
161,3,1138.2244512558298,1,1,364,11.622,2.852,0.555,-0.05,0.893,0.058,0.049
161,4,1235.3168816678754,1,1,385,11.741,2.906,0.527,-0.178,0.881,0.057,0.062
162,1,779.0583287367008,1,0,1661,12.143,2.983,0.473,-0.379,0.637,0.239,0.124
162,2,938.5709523984449,1,0,1598,12.149,2.973,0.471,-0.366,0.636,0.243,0.121
162,3,962.5456795153644,1,1,1519,12.101,2.987,0.476,-0.358,0.633,0.244,0.123
162,4,1080.2118787946176,1,1,1533,12.165,2.98,0.474,-0.408,0.637,0.242,0.121
163,1,855.257243133681,0,0,894,11.043,3.021,0.603,0.314,0.771,0.116,0.113
163,2,1050.8816485874738,0,0,879,11.059,3.041,0.603,0.296,0.757,0.126,0.117
163,3,1177.20611247219,0,1,918,11.175,2.99,0.563,0.116,0.756,0.129,0.115
163,4,1276.4969061079037,0,1,893,11.269,2.994,0.555,0.073,0.758,0.129,0.113
164,1,921.4290065703696,0,0,1373,11.544,3.025,0.53,0.104,0.686,0.113,0.201
164,2,1221.0258434447219,0,0,1324,11.579,3.047,0.523,0.05,0.682,0.114,0.204
164,3,1128.2360468052836,0,1,1309,11.653,3.017,0.526,0.005,0.681,0.118,0.202
164,4,1319.4501694780258,0,1,1309,11.585,2.989,0.525,-0.017,0.693,0.111,0.196
165,1,751.3957548187008,0,0,1058,12.378,2.969,0.423,-0.606,0.56,0.284,0.156
165,2,827.1283855793413,0,0,1060,12.387,2.938,0.438,-0.558,0.565,0.281,0.154
165,3,881.451658285203,0,1,1112,12.247,2.96,0.442,-0.501,0.565,0.281,0.154
165,4,1138.4924936515756,0,1,1061,12.134,2.946,0.441,-0.488,0.562,0.282,0.156
166,1,811.3657538423921,0,0,1143,11.343,3.025,0.535,0.028,0.809,0.122,0.069
166,2,895.0163042884762,0,0,1123,11.388,3.045,0.53,-0.004,0.809,0.121,0.069
166,3,1042.3298784835656,0,1,1115,11.399,3.063,0.521,-0.046,0.812,0.116,0.073
166,4,1103.1273855187899,0,1,1127,11.339,3.08,0.52,-0.115,0.815,0.12,0.066
167,1,966.9922808959491,1,0,615,11.649,3.021,0.545,0.111,0.847,0.127,0.026
167,2,1146.3833350662894,1,0,619,11.618,3.008,0.54,0.116,0.85,0.126,0.024
167,3,1427.2240053093485,1,1,658,11.722,3.032,0.547,0.045,0.847,0.128,0.026
167,4,1516.886452486221,1,1,656,11.728,3.015,0.546,-0.016,0.848,0.125,0.027
168,1,1157.597508712902,0,0,475,11.018,3.04,0.625,0.422,0.482,0.44,0.078
168,2,1296.964761379552,0,0,460,10.975,3.046,0.617,0.389,0.491,0.428,0.08
168,3,1571.6737632191243,0,1,456,10.979,3.09,0.603,0.334,0.493,0.419,0.088
168,4,1733.7259488371337,0,1,433,10.792,3.12,0.607,0.348,0.49,0.423,0.088
169,1,807.1239925506867,0,0,139,10.831,2.835,0.662,0.347,0.763,0.115,0.122
169,2,1159.314727340535,0,0,142,10.782,2.901,0.634,0.319,0.789,0.092,0.12
169,3,1439.7780840995342,0,1,142,10.703,2.894,0.62,0.261,0.775,0.092,0.134
169,4,1613.7057398501997,0,1,131,10.603,2.847,0.588,0.283,0.756,0.107,0.137
170,1,905.0133397743969,0,0,2717,11.182,2.997,0.601,0.247,0.877,0.083,0.04
170,2,1002.2327791619232,0,0,2703,11.253,2.996,0.586,0.182,0.874,0.083,0.043
170,3,1275.4704993542923,0,1,2574,11.371,2.984,0.573,0.118,0.871,0.084,0.044
170,4,1363.3058373913198,0,1,2546,11.374,2.98,0.567,0.089,0.874,0.081,0.045
171,1,763.1280629423585,1,0,843,11.474,3.026,0.53,0.055,0.478,0.485,0.037
171,2,1086.3819121097629,1,0,833,11.357,3.032,0.519,0.058,0.477,0.485,0.038
171,3,1299.1826085661348,1,1,779,11.419,3.01,0.516,0.034,0.483,0.478,0.04
171,4,1324.9258014102738,1,1,769,11.441,2.987,0.505,-0.064,0.488,0.476,0.036
172,1,848.1973127313288,0,0,368,10.701,2.94,0.56,0.416,0.766,0.128,0.106
172,2,1350.22900413042,0,0,360,10.567,2.936,0.572,0.427,0.767,0.136,0.097
172,3,1829.3191744621756,0,1,354,10.593,3.011,0.568,0.408,0.766,0.133,0.102
172,4,1778.9992803486764,0,1,345,10.685,3.049,0.551,0.328,0.768,0.125,0.107
173,1,987.2725761518669,1,0,293,11.429,3.181,0.498,-0.133,0.775,0.119,0.106
173,2,1080.2700931713864,1,0,321,11.546,3.153,0.514,-0.22,0.776,0.115,0.109
173,3,1237.044176869789,1,1,322,11.496,3.099,0.525,-0.212,0.767,0.115,0.118
173,4,1361.3890785304593,1,1,307,11.466,3.062,0.505,-0.182,0.785,0.101,0.114
174,1,984.3852140905453,0,0,675,11.294,2.865,0.545,0.164,0.818,0.111,0.071
174,2,1132.1278019584327,0,0,675,11.425,2.877,0.545,0.129,0.816,0.113,0.071
174,3,1235.68276140061,0,1,666,11.464,2.881,0.533,0.081,0.818,0.111,0.071
174,4,1220.1888161637382,0,1,683,11.564,2.936,0.53,0.023,0.826,0.113,0.061
175,1,1005.8659642870152,1,0,864,10.886,3.042,0.568,0.256,0.723,0.184,0.093
175,2,1168.81139487214,1,0,859,10.93,3.051,0.568,0.2,0.726,0.179,0.094
175,3,1397.8274347174124,1,1,863,11.023,3.035,0.561,0.15,0.723,0.178,0.098
175,4,1492.2616338421203,1,1,837,11.139,3.049,0.56,0.113,0.724,0.18,0.096
176,1,950.2828815138746,1,0,504,11.2,2.929,0.563,0.146,0.73,0.19,0.079
176,2,1055.5045162715633,1,0,502,11.302,2.978,0.554,0.088,0.737,0.181,0.082
176,3,1136.0843703542557,1,1,490,11.364,2.935,0.561,0.059,0.743,0.178,0.08
176,4,1288.1507045582828,1,1,497,11.344,2.954,0.563,0.057,0.753,0.173,0.074
177,1,868.5499167264597,1,0,90,12.359,3.122,0.6,0.178,0.822,0.111,0.067
177,2,1112.9036116094974,1,0,93,12.647,3.118,0.613,0.202,0.806,0.097,0.097
177,3,757.0256931203147,1,1,107,13.025,2.972,0.542,-0.103,0.86,0.075,0.065
177,4,1583.2909540354717,1,1,104,13.093,2.99,0.529,-0.16,0.865,0.058,0.077
178,1,1630.1825635937437,0,0,183,11.509,2.984,0.557,0.362,0.727,0.153,0.12
178,2,1517.7779024088932,0,0,169,11.352,3.036,0.568,0.4,0.692,0.166,0.142
178,3,1383.3065141889308,0,1,179,11.263,2.927,0.559,0.353,0.682,0.173,0.145
178,4,1334.9463114053135,0,1,197,11.365,3.066,0.518,0.167,0.68,0.173,0.147
179,1,805.4357949478209,1,0,1017,11.904,3.095,0.472,-0.346,0.74,0.174,0.086
179,2,816.0372963246036,1,0,976,11.953,3.102,0.48,-0.349,0.736,0.181,0.083
179,3,1085.6263189432832,1,1,1061,11.904,3.09,0.484,-0.341,0.737,0.173,0.09
179,4,1318.290215120366,1,1,1011,11.93,3.101,0.492,-0.34,0.736,0.176,0.088
180,1,811.7375494350447,0,0,261,12.064,3.13,0.406,-0.429,0.467,0.418,0.115
180,2,802.0403140530108,0,0,257,12.013,3.16,0.397,-0.406,0.467,0.42,0.113
180,3,1127.7069556862234,0,1,251,12.084,3.12,0.386,-0.377,0.474,0.418,0.108
180,4,1100.4164016554737,0,1,231,11.952,3.173,0.394,-0.353,0.472,0.42,0.108
181,1,702.9414206096352,0,0,618,11.479,3.031,0.549,-0.016,0.642,0.238,0.12
181,2,972.2163192015737,0,0,667,11.482,3.079,0.537,-0.085,0.628,0.25,0.121
181,3,1133.2585103158212,0,1,770,11.608,3.127,0.543,-0.124,0.627,0.248,0.125
181,4,1246.09268200283,0,1,750,11.597,3.081,0.54,-0.112,0.616,0.259,0.125
182,1,685.0374606466846,0,0,1250,12.272,3.024,0.445,-0.484,0.576,0.276,0.148
182,2,838.1570029545352,0,0,1238,12.118,3.016,0.455,-0.434,0.58,0.275,0.145
182,3,911.4285786236366,0,1,1296,12.015,3.039,0.478,-0.332,0.573,0.282,0.144
182,4,982.3073774759328,0,1,1280,12.041,3.027,0.488,-0.326,0.57,0.288,0.141
183,1,867.7879900464399,0,0,617,12.14,2.987,0.455,-0.329,0.747,0.139,0.113
183,2,954.770428653232,0,0,600,12.155,3.017,0.443,-0.395,0.747,0.14,0.113
183,3,1097.288820189049,0,1,610,12.043,3.015,0.449,-0.377,0.756,0.144,0.1
183,4,1174.3110682327306,0,1,582,11.871,2.998,0.457,-0.364,0.758,0.139,0.103
184,1,602.3039875497286,1,0,112,11.974,2.839,0.438,-0.467,0.652,0.188,0.161
184,2,990.0247718159029,1,0,110,11.958,2.782,0.436,-0.383,0.645,0.173,0.182
184,3,878.1952706473604,1,1,113,11.705,2.814,0.469,-0.322,0.628,0.186,0.186
184,4,1212.5761419475864,1,1,121,11.5,2.736,0.479,-0.327,0.612,0.198,0.19
185,1,887.6151183033929,1,0,476,11.267,3.013,0.605,0.249,0.809,0.111,0.08
185,2,1103.7332425762447,1,0,497,11.282,3.036,0.596,0.187,0.809,0.107,0.085
185,3,1320.5189711105759,1,1,519,11.242,2.967,0.59,0.123,0.802,0.108,0.091
185,4,1440.4138314332256,1,1,489,11.177,2.975,0.591,0.076,0.798,0.106,0.096
186,1,794.5678442779496,0,0,345,11.521,3.052,0.516,-0.076,0.986,0.014,0
186,2,790.6442547102887,0,0,363,11.301,3.05,0.532,-0.073,0.986,0.014,0
186,3,1035.7753554306655,0,1,370,11.353,3.022,0.524,-0.107,0.986,0.014,0
186,4,1347.5384776527883,0,1,400,11.436,3.078,0.542,-0.159,0.985,0.015,0
187,1,602.9457887849883,0,0,219,11.753,3.009,0.489,0.027,0.776,0.164,0.059
187,2,744.5806511595667,0,0,241,12.148,3,0.502,-0.023,0.797,0.154,0.05
187,3,1178.1823782199162,0,1,265,12.331,3.038,0.494,-0.149,0.792,0.147,0.06
187,4,1137.4368050079925,0,1,257,12.269,3.004,0.479,-0.182,0.794,0.152,0.054
188,1,822.7024033701701,1,0,410,12.24,2.91,0.488,-0.322,0.688,0.171,0.141
188,2,903.7963839808014,1,0,414,12.028,2.85,0.512,-0.24,0.674,0.181,0.145
188,3,925.5264718526062,1,1,409,11.923,2.914,0.509,-0.232,0.685,0.171,0.144
188,4,1041.4849165961475,1,1,426,11.97,2.951,0.493,-0.246,0.69,0.174,0.136
189,1,924.3953597876366,0,0,718,11.262,3.052,0.568,0.137,0.479,0.217,0.304
189,2,1027.1756250802325,0,0,728,11.108,3.093,0.554,0.115,0.482,0.212,0.306
189,3,1125.3713657031826,0,1,769,11.249,3.066,0.531,0.011,0.489,0.213,0.298
189,4,1302.666619204262,0,1,765,11.185,3.041,0.54,-0.007,0.484,0.22,0.297
190,1,1026.2256478415725,0,0,562,11.587,3.057,0.594,0.257,0.767,0.151,0.082
190,2,1155.255197854005,0,0,537,11.708,2.985,0.575,0.21,0.78,0.147,0.073
190,3,1265.063967290024,0,1,529,11.745,2.941,0.58,0.181,0.764,0.155,0.081
190,4,1327.3825957023428,0,1,625,11.709,2.952,0.568,0.103,0.752,0.152,0.096
191,1,839.8417693692637,0,0,1371,11.052,3.057,0.587,0.285,0.697,0.216,0.088
191,2,1076.511039032739,0,0,1377,11.185,3.044,0.577,0.173,0.705,0.209,0.086
191,3,1187.0156696132385,0,1,1404,11.37,3.028,0.553,0.053,0.706,0.21,0.084
191,4,1469.995504632838,0,1,1406,11.399,3.018,0.55,-0.003,0.706,0.21,0.084
192,1,1059.4575251160836,0,0,660,11.321,2.927,0.555,0.007,0.765,0.141,0.094
192,2,1109.9905801674129,0,0,652,11.295,2.914,0.546,0.017,0.767,0.141,0.092
192,3,1157.1810900410255,0,1,682,11.245,2.963,0.538,0.033,0.786,0.133,0.081
192,4,1273.1754851534172,0,1,734,11.296,2.988,0.53,-0.07,0.794,0.125,0.08
193,1,854.7742091859384,0,0,1540,11.407,3.015,0.525,0.05,0.736,0.147,0.118
193,2,983.0706831761536,0,0,1536,11.448,3.01,0.519,0.014,0.729,0.15,0.121
193,3,1139.9134552297587,0,1,1447,11.373,3.013,0.524,0.022,0.737,0.145,0.117
193,4,1344.728026234081,0,1,1403,11.332,2.984,0.53,0.026,0.726,0.146,0.128
194,1,686.4393810340725,0,0,841,11.527,2.992,0.522,0.007,0.485,0.272,0.243
194,2,1005.37713752882,0,0,807,11.623,3.005,0.53,0.009,0.482,0.266,0.252
194,3,1057.0479453858925,0,1,766,11.647,2.971,0.529,0.032,0.48,0.269,0.251
194,4,1221.3114082149095,0,1,750,11.622,3.004,0.535,-0.045,0.48,0.271,0.249
195,1,786.1582520130679,0,0,475,12.306,3.046,0.429,-0.405,0.855,0.053,0.093
195,2,864.8051550012044,0,0,554,11.887,2.98,0.451,-0.298,0.852,0.058,0.09
195,3,862.2224078626757,0,1,581,11.881,2.974,0.463,-0.298,0.855,0.059,0.086
195,4,1061.3938879469692,0,1,587,11.648,2.991,0.477,-0.299,0.865,0.058,0.077
196,1,760.0107604494152,0,0,78,11.254,2.833,0.628,0.114,0.731,0.192,0.077
196,2,770.8019925539312,0,0,82,11.393,2.744,0.598,0.133,0.756,0.171,0.073
196,3,1096.1474009609583,0,1,88,11.491,2.807,0.591,0.054,0.75,0.17,0.08
196,4,1092.790167799993,0,1,117,11.629,2.957,0.538,-0.099,0.709,0.197,0.094
197,1,890.0416986393803,1,0,3721,11.754,3.002,0.509,-0.123,0.595,0.302,0.102
197,2,1010.5981379105166,1,0,3875,11.691,3.01,0.518,-0.123,0.593,0.306,0.101
197,3,1154.379980879194,1,1,3617,11.717,3.018,0.518,-0.119,0.592,0.307,0.1
197,4,1364.7898442188643,1,1,3478,11.686,3.007,0.519,-0.119,0.595,0.307,0.098
198,1,747.2631644720234,1,0,174,11.467,3.103,0.5,-0.176,0.609,0.356,0.034
198,2,1238.4012191554748,1,0,179,11.375,3.145,0.48,-0.163,0.603,0.352,0.045
198,3,915.2939184132752,1,1,174,11.677,3.132,0.483,-0.257,0.609,0.356,0.034
198,4,1044.014385715327,1,1,166,11.448,3.066,0.494,-0.264,0.639,0.331,0.03
199,1,962.2408875628286,1,0,123,10.882,3.057,0.504,-0.005,0.748,0.195,0.057
199,2,1363.1317546646042,1,0,156,11.222,3.224,0.474,-0.161,0.763,0.173,0.064
199,3,1067.8672381008278,1,1,165,11.562,3.145,0.461,-0.231,0.764,0.176,0.061
199,4,1488.0690943231443,1,1,182,11.389,3.082,0.456,-0.2,0.769,0.159,0.071
200,1,958.4083716600206,0,0,841,11.183,3.033,0.597,0.287,0.66,0.225,0.115
200,2,1128.3499487254167,0,0,818,11.203,3.072,0.584,0.272,0.655,0.229,0.116
200,3,1268.998299716194,0,1,811,11.369,3.102,0.567,0.186,0.656,0.237,0.107
200,4,1342.6600629730058,0,1,770,11.236,3.109,0.566,0.156,0.665,0.231,0.104
201,1,969.0566116247523,0,0,206,11.199,3.209,0.563,0.158,0.602,0.282,0.117
201,2,1080.046930341956,0,0,205,10.996,3.18,0.556,0.146,0.6,0.288,0.112
201,3,1197.0803070818142,0,1,204,10.957,3.172,0.549,0.041,0.608,0.289,0.103
201,4,1379.8922114648972,0,1,199,11.071,3.211,0.563,0.001,0.613,0.276,0.111
202,1,743.6237428644655,1,0,224,10.854,2.812,0.562,0.351,0.589,0.205,0.205
202,2,1084.6022570623384,1,0,261,11.202,2.958,0.548,0.198,0.594,0.207,0.199
202,3,1112.1058553666574,1,1,272,11.359,2.901,0.548,0.111,0.596,0.217,0.188
202,4,1441.0882519002937,1,1,250,11.438,2.892,0.56,0.081,0.576,0.224,0.2
203,1,937.2088080304416,1,0,78,11.999,3.026,0.603,0.055,0.821,0.128,0.051
203,2,1168.4763185835943,1,0,79,12.027,3,0.582,-0.004,0.81,0.139,0.051
203,3,1612.4001327267736,1,1,79,12.377,2.937,0.557,-0.029,0.797,0.139,0.063
203,4,1812.491502540841,1,1,73,12.292,3.082,0.534,-0.108,0.781,0.151,0.068
204,1,982.0375190600113,0,0,214,12.063,3.051,0.477,-0.32,0.692,0.15,0.159
204,2,899.3482446221902,0,0,202,12.026,3.064,0.45,-0.317,0.683,0.158,0.158
204,3,775.2236150787137,0,1,223,11.794,2.933,0.471,-0.301,0.695,0.148,0.157
204,4,1014.4760344238948,0,1,207,11.568,2.966,0.483,-0.262,0.686,0.15,0.164
205,1,674.1088443318282,1,0,339,12.003,3.218,0.463,-0.377,0.853,0.1,0.047
205,2,871.5477550807102,1,0,333,11.715,3.12,0.468,-0.338,0.85,0.102,0.048
205,3,1138.9359896065837,1,1,335,11.704,3.078,0.481,-0.327,0.851,0.104,0.045
205,4,1024.5970131503352,1,1,358,11.638,3.084,0.472,-0.316,0.858,0.098,0.045
206,1,766.2183455346853,1,0,166,11.363,2.855,0.488,-0.133,0.843,0.12,0.036
206,2,1064.3024833314173,1,0,167,11.34,2.934,0.473,-0.211,0.826,0.138,0.036
206,3,1001.4179579663554,1,1,184,11.624,2.973,0.489,-0.323,0.832,0.136,0.033
206,4,1223.840092345518,1,1,176,11.446,2.943,0.517,-0.286,0.801,0.148,0.051
207,1,818.1938556906359,0,0,675,10.545,2.967,0.606,0.317,0.658,0.267,0.076
207,2,1037.4132498726883,0,0,701,10.866,3.021,0.602,0.251,0.655,0.265,0.08
207,3,1287.835205421233,0,1,740,11.052,3.039,0.57,0.135,0.653,0.27,0.077
207,4,1262.2066712164276,0,1,864,11.289,3.051,0.544,-0.079,0.656,0.271,0.073
208,1,882.7097867510777,1,0,1200,11.703,2.979,0.463,-0.337,0.732,0.138,0.131
208,2,1034.6501018704446,1,0,1205,11.658,2.964,0.467,-0.308,0.731,0.139,0.13
208,3,1066.5697964861959,1,1,1298,11.899,2.948,0.456,-0.466,0.73,0.135,0.135
208,4,1134.4831629315297,1,1,1311,11.88,2.98,0.462,-0.444,0.737,0.129,0.134
209,1,978.2893814765325,1,0,103,11.224,2.942,0.505,-0.093,0.816,0.136,0.049
209,2,1003.7492977550063,1,0,101,11.611,2.931,0.505,-0.096,0.832,0.119,0.05
209,3,1182.9601627954237,1,1,122,11.951,2.967,0.533,-0.127,0.762,0.197,0.041
209,4,1236.9081079798884,1,1,118,11.88,2.898,0.492,-0.127,0.746,0.212,0.042
210,1,741.2355201003704,0,0,661,11.491,2.953,0.516,-0.009,0.57,0.336,0.094
210,2,950.0005906704853,0,0,660,11.524,2.914,0.514,-0.035,0.579,0.336,0.085
210,3,1041.4385162593533,0,1,634,11.468,2.94,0.511,-0.034,0.585,0.333,0.082
210,4,1280.6291236497057,0,1,634,11.378,2.945,0.509,-0.091,0.587,0.33,0.084
211,1,918.1466359767458,0,0,864,11.402,2.999,0.578,0.203,0.757,0.123,0.12
211,2,1162.366735344136,0,0,823,11.416,2.978,0.569,0.173,0.759,0.118,0.123
211,3,1236.0926648781683,0,1,833,11.569,3.007,0.552,0.095,0.758,0.121,0.121
211,4,1371.7323834914191,0,1,805,11.512,2.975,0.542,0.062,0.757,0.119,0.124
212,1,777.4279598082836,1,0,1308,11.404,2.981,0.557,0.092,0.841,0.098,0.061
212,2,1084.7180766134434,1,0,1377,11.387,2.959,0.551,0.066,0.832,0.105,0.062
212,3,1017.4936197728316,1,1,1406,11.384,2.95,0.548,0.034,0.832,0.107,0.06
212,4,1215.116512815077,1,1,1380,11.425,2.911,0.549,0.037,0.833,0.108,0.059
213,1,760.2954556461835,0,0,347,11.357,2.87,0.588,0.309,0.801,0.055,0.144
213,2,1120.2208693224868,0,0,356,11.316,2.885,0.581,0.298,0.803,0.056,0.14
213,3,1334.5724419464245,0,1,364,11.306,2.923,0.571,0.255,0.808,0.06,0.132
213,4,1817.5957747169741,0,1,354,11.424,2.955,0.559,0.2,0.805,0.059,0.136
214,1,923.8511387249918,0,0,186,11.529,2.86,0.618,0.219,0.704,0.151,0.145
214,2,905.1626308903914,0,0,234,11.715,2.774,0.577,0.128,0.709,0.162,0.128
214,3,1304.3117687742254,0,1,239,12.292,2.824,0.556,-0.163,0.724,0.155,0.121
214,4,1163.4239917379532,0,1,239,11.986,2.925,0.531,-0.147,0.745,0.146,0.109
215,1,792.4353353403925,1,0,199,11.476,2.834,0.558,0.171,0.824,0.151,0.025
215,2,919.4193296284483,1,0,197,11.315,2.873,0.558,0.148,0.822,0.152,0.025
215,3,1099.7750480713703,1,1,213,11.607,2.826,0.554,0.084,0.826,0.146,0.028
215,4,1518.267208500774,1,1,226,11.599,2.788,0.549,0.012,0.814,0.155,0.031
216,1,522.6474751606318,0,0,91,11.592,3.253,0.549,-0.044,0.934,0.044,0.022
216,2,625.1220433392457,0,0,116,11.864,3.147,0.509,-0.204,0.94,0.034,0.026
216,3,887.5103461902355,0,1,134,12.195,3.187,0.53,-0.258,0.91,0.052,0.037
216,4,1013.5118063082931,0,1,122,12.38,3.205,0.541,-0.311,0.918,0.049,0.033
217,1,928.8257074091699,1,0,952,10.537,2.979,0.705,0.819,0.706,0.184,0.11
217,2,1465.390415759016,1,0,932,10.711,2.974,0.694,0.757,0.702,0.181,0.117
217,3,1708.4004114072147,1,1,888,10.748,2.971,0.677,0.683,0.696,0.186,0.118
217,4,1820.7545904594717,1,1,889,10.951,2.975,0.646,0.508,0.701,0.184,0.115
218,1,1128.04233544065,0,0,516,11.213,2.94,0.599,0.314,0.831,0.114,0.054
218,2,1098.4325392816552,0,0,523,11.095,2.941,0.574,0.26,0.832,0.111,0.057
218,3,1444.8549464749178,0,1,506,11.082,2.945,0.577,0.252,0.836,0.109,0.055
218,4,1348.8060929715764,0,1,490,11.152,2.984,0.58,0.213,0.835,0.11,0.055
219,1,815.233333723025,0,0,274,11.417,3.084,0.482,0.005,0.65,0.179,0.172
219,2,1006.5492151030886,0,0,271,11.407,3.007,0.483,-0.028,0.679,0.166,0.155
219,3,1059.1907449487896,0,1,254,11.443,3.047,0.5,-0.022,0.673,0.169,0.157
219,4,1516.3449909094036,0,1,245,11.389,3.012,0.506,-0.003,0.682,0.171,0.147
220,1,923.9755912731283,1,0,1461,10.893,3.029,0.631,0.551,0.645,0.271,0.084
220,2,1140.1754633099035,1,0,1443,10.891,3.046,0.623,0.502,0.643,0.272,0.085
220,3,1413.4437643851245,1,1,1389,10.969,3.044,0.618,0.479,0.646,0.268,0.086
220,4,1505.8257514792483,1,1,1452,11.015,3.049,0.61,0.348,0.644,0.275,0.081
221,1,645.8373698179888,0,0,147,10.963,2.891,0.537,0.171,0.782,0.102,0.116
221,2,999.6896574314111,0,0,139,10.861,2.856,0.561,0.243,0.799,0.094,0.108
221,3,1374.2435886144635,0,1,143,11.24,2.839,0.566,0.172,0.79,0.112,0.098
221,4,1434.5691158925072,0,1,132,11.205,2.864,0.545,0.148,0.811,0.106,0.083
222,1,854.979405878358,1,0,2718,11.295,3.034,0.535,0.016,0.652,0.143,0.205
