id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1183.7836596266777,0,1,1411,11.744,2.984,0.501,-0.16,0.75,0.187,0.063
149,1,904.1670213261596,1,0,193,11.16,2.902,0.528,0.035,0.58,0.311,0.109
149,2,1134.9469216516675,1,0,206,11.064,2.879,0.563,0.037,0.544,0.33,0.126
149,3,1102.7058808540933,1,1,199,11.079,2.729,0.558,0.031,0.548,0.322,0.131
149,4,1525.9034369296567,1,1,192,11.41,2.766,0.531,-0.023,0.531,0.344,0.125
150,1,653.1699399826595,0,0,129,11.243,3.039,0.496,0.027,0.674,0.217,0.109
150,2,783.5457233162867,0,0,131,11.469,3.107,0.511,0.003,0.664,0.237,0.099
150,3,1096.187880620566,0,1,139,11.333,3.129,0.525,-0.026,0.676,0.237,0.086
150,4,912.2405130189662,0,1,137,11.473,3.088,0.547,-0.054,0.657,0.263,0.08
151,1,762.9839111989138,1,0,359,11.88,3.019,0.499,-0.143,0.677,0.242,0.081
151,2,1006.5770053032142,1,0,366,11.963,3.027,0.489,-0.138,0.68,0.238,0.082
151,3,896.1333383966299,1,1,334,12.07,3.024,0.479,-0.193,0.686,0.234,0.081
151,4,1155.592322795587,1,1,349,12.073,2.92,0.484,-0.204,0.673,0.244,0.083
152,1,908.7341289275669,1,0,1969,11.562,3.019,0.534,0.028,0.673,0.222,0.105
152,2,989.7403966635039,1,0,1959,11.628,3.034,0.535,0.019,0.668,0.225,0.107
152,3,1092.1347868744137,1,1,2018,11.698,3.045,0.518,-0.074,0.665,0.228,0.107
152,4,1218.1708879509297,1,1,2009,11.672,3.029,0.515,-0.146,0.663,0.23,0.108
153,1,773.6953402397763,0,0,893,11.821,3.029,0.474,-0.112,0.763,0.141,0.096
153,2,910.5817224797827,0,0,863,11.814,3.058,0.473,-0.102,0.767,0.137,0.096
153,3,1096.11948388193,0,1,881,11.874,3.064,0.471,-0.152,0.762,0.141,0.098
153,4,1115.132024432682,0,1,822,11.916,3.085,0.487,-0.169,0.773,0.14,0.088
154,1,799.1320926706754,0,0,660,11.931,2.998,0.455,-0.188,0.832,0.111,0.058
154,2,818.0658792880677,0,0,741,11.792,2.993,0.476,-0.155,0.833,0.108,0.059
154,3,1197.0125801398397,0,1,719,11.72,3.001,0.495,-0.169,0.825,0.114,0.061
154,4,1145.5054552909633,0,1,728,11.743,2.977,0.49,-0.215,0.821,0.118,0.06
155,1,791.824010459163,0,0,200,12.745,3.02,0.455,-0.664,0.605,0.245,0.15
155,2,682.88577355399525,0,0,343,12.909,3.05,0.399,-0.887,0.592,0.233,0.175
155,3,702.3263568553346,0,1,360,12.678,2.981,0.406,-0.785,0.6,0.231,0.169
155,4,765.579158419527,0,1,344,12.669,2.913,0.413,-0.757,0.596,0.23,0.174
156,1,756.6212764029528,0,0,734,11.029,2.992,0.564,0.228,0.681,0.271,0.048
156,2,1014.0725360479751,0,0,706,11.046,3.016,0.567,0.254,0.673,0.279,0.048
156,3,1291.5048822812514,0,1,737,11.114,2.948,0.569,0.242,0.67,0.284,0.046
156,4,1331.3386290233457,0,1,733,11.136,2.965,0.563,0.163,0.673,0.284,0.044
157,1,984.4676698924045,0,0,159,10.882,2.994,0.591,0.242,0.849,0.082,0.069
157,2,869.4576181668853,0,0,152,11.148,2.974,0.592,0.227,0.855,0.079,0.066
157,3,1336.6315154070458,0,1,185,11.154,2.989,0.638,0.248,0.838,0.086,0.076
157,4,1394.1688191431238,0,1,173,11.127,3.046,0.636,0.25,0.838,0.087,0.075
158,1,757.0469367072774,1,0,539,12.147,3.152,0.458,-0.328,0.824,0.126,0.05
158,2,1016.1425414522781,1,0,538,12.014,3.141,0.467,-0.302,0.818,0.139,0.043
158,3,974.550596501195,1,1,505,11.968,3.145,0.45,-0.328,0.822,0.135,0.044
158,4,1000.8632669110083,1,1,518,12.011,3.104,0.446,-0.396,0.83,0.127,0.042
159,1,778.4963829595921,1,0,91,10.967,3.154,0.582,0.174,0.89,0.099,0.011
159,2,1091.646755649929,1,0,102,11.296,3,0.549,0.041,0.882,0.108,0.01
159,3,1210.6110573615397,1,1,98,11.181,2.878,0.551,-0.063,0.867,0.102,0.031
159,4,988.5311463454746,1,1,114,11.016,2.825,0.561,-0.223,0.833,0.096,0.07
160,1,576.1592584758038,1,0,180,11.213,3.094,0.6,0.077,0.761,0.117,0.122
160,2,1255.8585918181088,1,0,185,11.314,3.103,0.578,0.009,0.746,0.124,0.13
160,3,1113.2973857564498,1,1,194,11.543,3.072,0.562,-0.099,0.747,0.124,0.129
160,4,881.9058175354935,1,1,192,11.561,3.089,0.578,-0.126,0.74,0.135,0.125
161,1,699.5722963794573,0,0,618,11.728,3.002,0.463,-0.208,0.77,0.146,0.084
161,2,875.0217097638778,0,0,679,11.686,2.999,0.474,-0.173,0.77,0.143,0.087
161,3,963.1488670560857,0,1,660,11.577,2.918,0.482,-0.154,0.77,0.142,0.088
161,4,1156.7367409443927,0,1,629,11.604,2.914,0.471,-0.181,0.769,0.138,0.092
162,1,740.2335614564172,0,0,1971,11.412,3.044,0.526,-0.05,0.664,0.175,0.161
162,2,950.8132398390366,0,0,1935,11.503,3.06,0.525,-0.029,0.663,0.176,0.162
162,3,1013.1814383336978,0,1,2029,11.595,3.037,0.513,-0.14,0.67,0.175,0.155
162,4,1193.3336140588076,0,1,1967,11.642,3.02,0.505,-0.15,0.673,0.172,0.156
163,1,1019.0000033677395,0,0,445,11.43,3.106,0.528,0.208,0.847,0.083,0.07
163,2,1137.192491308867,0,0,449,11.512,3.154,0.523,0.18,0.86,0.073,0.067
163,3,1167.2628815317635,0,1,452,11.659,3.115,0.504,0.141,0.858,0.077,0.064
163,4,1190.9148427566254,0,1,446,11.692,3.013,0.498,0.058,0.859,0.076,0.065
164,1,818.4778191438884,0,0,679,11.477,2.918,0.554,0.109,0.454,0.231,0.315
164,2,1029.2735062918805,0,0,649,11.346,2.909,0.55,0.101,0.453,0.239,0.308
164,3,1098.7800689891708,0,1,677,11.563,2.929,0.532,0.004,0.428,0.244,0.328
164,4,1513.8858981261192,0,1,666,11.594,2.895,0.535,-0.004,0.432,0.245,0.323
165,1,973.4367646361646,0,0,151,11.949,3.026,0.556,-0.14,0.642,0.192,0.166
165,2,988.5960737255659,0,0,175,11.845,3.034,0.531,-0.252,0.634,0.194,0.171
165,3,852.1698426388183,0,1,186,11.809,3.032,0.495,-0.332,0.651,0.183,0.167
165,4,1289.0384099491157,0,1,174,11.825,3.115,0.494,-0.353,0.661,0.178,0.161
166,1,950.1877958144262,0,0,153,11.477,3,0.654,0.073,0.797,0.163,0.039
166,2,1158.6214272762813,0,0,149,11.547,2.993,0.611,0.02,0.819,0.134,0.047
166,3,1422.4998921845026,0,1,182,11.6,2.929,0.61,-0.057,0.824,0.132,0.044
166,4,1362.3134600124577,0,1,180,11.658,2.989,0.611,-0.098,0.828,0.122,0.05
167,1,807.7960382764618,0,0,718,11.611,2.99,0.522,0.04,0.479,0.33,0.191
167,2,1060.1791505487065,0,0,728,11.515,3.034,0.534,0.035,0.466,0.35,0.184
167,3,1131.2264852197816,0,1,740,11.53,3.031,0.542,-0.002,0.464,0.357,0.18
167,4,1140.4325783265415,0,1,743,11.609,3.043,0.549,-0.021,0.452,0.365,0.183
168,1,941.4620556371443,1,0,1802,11.152,2.981,0.59,0.371,0.474,0.457,0.069
168,2,1286.1699637444683,1,0,1785,11.07,3.005,0.591,0.368,0.467,0.466,0.067
168,3,1369.9460602183362,1,1,1738,11.154,3.017,0.57,0.3,0.476,0.459,0.066
168,4,1467.5083490405364,1,1,1815,11.296,3.011,0.56,0.187,0.482,0.45,0.068
169,1,833.3818462206638,0,0,603,11.501,3.068,0.551,0.082,0.765,0.153,0.083
169,2,955.4536341710526,0,0,614,11.607,3.08,0.555,0.026,0.765,0.153,0.081
169,3,1279.289461920284,0,1,611,11.526,2.99,0.561,0.049,0.771,0.151,0.079
169,4,1167.885390698418,0,1,618,11.537,2.994,0.561,-0.007,0.762,0.152,0.086
170,1,811.681990283035,1,0,1971,11.622,2.961,0.493,-0.075,0.591,0.131,0.278
170,2,1030.9268286265617,1,0,1915,11.7,2.94,0.487,-0.136,0.593,0.13,0.277
170,3,1075.8874596299215,1,1,1944,11.604,2.963,0.487,-0.108,0.596,0.129,0.275
170,4,1268.1288739104223,1,1,1930,11.663,2.94,0.481,-0.133,0.593,0.133,0.275
171,1,893.6499076918274,1,0,311,12.01,3.103,0.566,-0.126,0.556,0.347,0.096
171,2,1052.4411482583778,1,0,311,11.765,3.064,0.559,-0.115,0.563,0.334,0.103
171,3,1133.703927244121,1,1,292,11.777,3.027,0.531,-0.102,0.558,0.339,0.103
171,4,1280.9082076326195,1,1,275,11.68,3.015,0.527,-0.124,0.56,0.342,0.098
172,1,950.1897736953458,0,0,434,10.848,2.949,0.597,0.325,0.726,0.171,0.104
172,2,1131.978438255307,0,0,434,10.876,2.984,0.585,0.311,0.724,0.175,0.101
172,3,1358.7347490869502,0,1,465,10.97,3.011,0.548,0.212,0.735,0.17,0.095
172,4,1530.5640232134906,0,1,444,10.91,2.998,0.552,0.187,0.73,0.173,0.097
173,1,837.2027844517331,1,0,267,11.274,2.966,0.603,0.215,0.749,0.105,0.146
173,2,1159.5901291002747,1,0,262,11.431,2.905,0.607,0.205,0.775,0.095,0.13
173,3,1133.0755864417245,1,1,265,11.446,2.891,0.592,0.105,0.762,0.109,0.128
173,4,1259.523939992205,1,1,270,11.645,2.933,0.556,-0.039,0.752,0.126,0.122
174,1,702.5786776335748,0,0,918,12.067,2.936,0.5,-0.302,0.81,0.162,0.027
174,2,839.6228402440777,0,0,933,11.977,2.954,0.491,-0.301,0.804,0.17,0.026
174,3,987.1429102120136,0,1,941,11.893,3.002,0.501,-0.242,0.811,0.165,0.024
174,4,1052.1238984432975,0,1,1039,11.791,2.964,0.51,-0.243,0.814,0.16,0.026
175,1,1046.2738764301012,1,0,539,11.319,3.028,0.581,0.133,0.594,0.297,0.109
175,2,1189.9443964212414,1,0,533,11.375,3.03,0.557,0.112,0.598,0.295,0.107
175,3,1167.9469587692063,1,1,509,11.353,3.004,0.554,0.111,0.597,0.297,0.106
175,4,1216.435336372726,1,1,529,11.407,3.008,0.535,-0.018,0.605,0.291,0.104
176,1,666.5741208264168,0,0,344,11.78,3.174,0.555,0.011,0.645,0.238,0.116
176,2,1178.5622420951938,0,0,344,11.667,3.241,0.552,-0.013,0.66,0.224,0.116
176,3,1253.1728545799228,0,1,330,11.615,3.239,0.564,0.017,0.661,0.23,0.109
176,4,1286.9730820369928,0,1,328,11.59,3.216,0.555,-0.039,0.662,0.226,0.113
177,1,1204.46703902367,1,0,384,11.356,2.99,0.62,0.235,0.586,0.24,0.174
177,2,1303.9016322240097,1,0,366,11.166,2.984,0.615,0.252,0.601,0.235,0.164
177,3,1316.800171593171,1,1,363,11.124,2.931,0.598,0.174,0.601,0.24,0.16
177,4,1484.6756441820144,1,1,383,11.071,3.013,0.58,0.074,0.59,0.243,0.167
178,1,719.5945509762872,0,0,577,12.099,3.031,0.477,-0.205,0.645,0.239,0.116
178,2,904.502137643986,0,0,587,12.057,3.014,0.479,-0.191,0.666,0.227,0.107
178,3,1037.8987622762324,0,1,570,11.998,2.995,0.484,-0.139,0.668,0.218,0.114
178,4,1219.908087369866,0,1,561,11.9,3.007,0.483,-0.118,0.672,0.221,0.107
179,1,854.1549749865028,1,0,244,11.367,3.012,0.52,0.043,0.619,0.311,0.07
179,2,961.9836100878687,1,0,237,11.266,3.055,0.523,0.031,0.629,0.3,0.072
179,3,977.0318189711294,1,1,243,11.485,2.992,0.527,0.008,0.638,0.305,0.058
179,4,1268.1851022191702,1,1,272,11.657,3.055,0.518,-0.06,0.665,0.283,0.051
180,1,725.8677051669152,1,0,372,11.481,3.094,0.513,-0,0.395,0.5,0.105
180,2,947.3876983360034,1,0,389,11.61,3.064,0.506,-0.039,0.393,0.499,0.108
180,3,927.6571682840984,1,1,376,11.529,3.08,0.492,-0.06,0.396,0.5,0.104
180,4,1259.158747581918,1,1,416,11.406,3.012,0.51,-0.071,0.418,0.476,0.106
181,1,882.5758062782419,0,0,319,12.04,2.909,0.458,-0.376,0.774,0.138,0.088
181,2,729.598342419461,0,0,321,12.134,2.953,0.47,-0.378,0.776,0.146,0.078
181,3,893.3534793702005,0,1,340,11.966,2.915,0.485,-0.336,0.782,0.138,0.079
181,4,1355.6305221832108,0,1,318,11.868,2.874,0.487,-0.321,0.786,0.126,0.088
182,1,421.84783885486416,0,0,179,14.043,3.006,0.196,-1.658,0.67,0.218,0.112
182,2,392.42154143632183,0,0,154,14.163,2.935,0.182,-1.644,0.669,0.214,0.117
182,3,512.5323693325702,0,1,160,13.812,2.856,0.206,-1.47,0.65,0.225,0.125
182,4,706.4118918651513,0,1,228,12.787,3.004,0.36,-0.951,0.689,0.206,0.105
183,1,680.5661790905503,0,0,1803,12.37,3.058,0.432,-0.571,0.797,0.145,0.058
183,2,784.863336285823,0,0,1712,12.268,3.043,0.432,-0.531,0.798,0.144,0.058
183,3,952.1517578803846,0,1,1620,12.262,3.029,0.442,-0.515,0.803,0.14,0.057
183,4,891.1433703564976,0,1,1751,12.248,3.028,0.447,-0.507,0.81,0.136,0.054
184,1,940.698490307464,1,0,476,11.502,2.947,0.555,0.017,0.641,0.233,0.126
184,2,1136.8290691737427,1,0,478,11.439,2.935,0.519,-0.03,0.646,0.238,0.115
184,3,1219.8683957416513,1,1,526,11.618,2.913,0.51,-0.115,0.643,0.241,0.116
184,4,1213.7277083951612,1,1,546,11.635,2.894,0.505,-0.14,0.652,0.238,0.11
185,1,867.9658278607016,1,0,301,11.468,2.97,0.588,0.155,0.734,0.183,0.083
185,2,1225.9704496388756,1,0,321,11.482,3,0.561,0.085,0.723,0.199,0.078
185,3,1392.0335721914391,1,1,326,11.504,2.997,0.558,0.017,0.736,0.187,0.077
185,4,1200.871190749461,1,1,395,11.604,3.041,0.559,-0.062,0.734,0.187,0.078
186,1,856.3553234273467,1,0,778,11.186,2.928,0.568,0.311,0.677,0.224,0.099
186,2,1343.4315923005108,1,0,778,11.253,2.945,0.555,0.241,0.674,0.225,0.102
186,3,1379.1096660728067,1,1,787,11.233,2.956,0.56,0.201,0.672,0.231,0.097
186,4,1513.200759135825,1,1,787,11.273,2.967,0.546,0.129,0.675,0.226,0.099
187,1,1186.325869310147,0,0,301,11.089,2.91,0.611,0.24,0.837,0.146,0.017
187,2,1142.4833440929433,0,0,291,11.075,2.897,0.612,0.199,0.838,0.141,0.021
187,3,1085.309373866553,0,1,285,11.114,2.947,0.582,0.087,0.839,0.147,0.014
187,4,1229.080597229977,0,1,278,11.199,2.924,0.565,0.049,0.849,0.137,0.014
188,1,881.8666109577408,0,0,436,11.078,2.906,0.626,0.298,0.796,0.124,0.08
188,2,1168.9218647215298,0,0,436,11.067,2.917,0.617,0.291,0.791,0.122,0.087
188,3,1120.731468721426,0,1,458,11.339,2.959,0.585,0.168,0.766,0.148,0.085
188,4,1363.9819723267478,0,1,460,11.486,2.974,0.593,0.134,0.754,0.157,0.089
189,1,791.9200990503296,0,0,893,12.219,2.961,0.478,-0.245,0.828,0.088,0.084
189,2,926.1746368616429,0,0,1118,12.156,2.945,0.48,-0.28,0.823,0.089,0.089
189,3,1018.196986639614,0,1,1021,12.016,2.944,0.481,-0.27,0.819,0.098,0.083
189,4,1063.985500253227,0,1,1006,11.99,2.938,0.484,-0.253,0.804,0.109,0.086
190,1,957.0515286819976,0,0,394,12.103,3.018,0.477,-0.203,0.883,0.061,0.056
190,2,964.6401757948979,0,0,364,11.994,2.981,0.481,-0.184,0.89,0.055,0.055
190,3,997.9961078418775,0,1,368,11.679,2.938,0.492,-0.179,0.883,0.06,0.057
190,4,1061.018091200722,0,1,368,11.559,2.924,0.495,-0.19,0.878,0.071,0.052
191,1,815.4467922827909,1,0,248,11.282,2.919,0.552,0.18,0.581,0.258,0.161
191,2,1130.7140396694208,1,0,246,11.343,2.943,0.553,0.205,0.569,0.268,0.163
191,3,1071.241971815363,1,1,234,11.228,2.987,0.551,0.185,0.573,0.261,0.167
191,4,1307.6838952634782,1,1,229,11.305,2.978,0.572,0.192,0.572,0.253,0.175
192,1,833.6142763701822,0,0,418,11.756,2.981,0.474,-0.301,0.868,0.069,0.062
192,2,856.990116951762,0,0,407,11.582,2.919,0.477,-0.264,0.862,0.079,0.059
192,3,952.516238989113,0,1,453,11.634,2.938,0.475,-0.295,0.85,0.075,0.075
192,4,950.8878420300904,0,1,495,11.579,2.947,0.473,-0.33,0.869,0.069,0.063
193,1,855.5323621836303,0,0,187,11.408,2.989,0.588,0.086,0.674,0.193,0.134
193,2,917.01654434278,0,0,168,11.182,2.976,0.595,0.123,0.637,0.202,0.161
193,3,1101.561543845724,0,1,158,11.001,3.089,0.601,0.157,0.627,0.203,0.171
193,4,1384.1210184631022,0,1,163,11.281,3.025,0.577,-0.006,0.644,0.178,0.178
194,1,848.785933019612,0,0,347,12.03,2.951,0.467,-0.25,0.767,0.159,0.075
194,2,1151.7677851004348,0,0,331,11.835,2.964,0.48,-0.2,0.761,0.157,0.082
194,3,1075.0524328576607,0,1,317,11.739,2.978,0.483,-0.218,0.754,0.161,0.085
194,4,1165.9847025040067,0,1,311,11.573,3.023,0.498,-0.232,0.752,0.167,0.08
195,1,1062.9896260553226,0,0,112,10.949,2.92,0.661,0.327,0.625,0.223,0.152
195,2,914.3697284073575,0,0,109,10.769,2.917,0.624,0.313,0.642,0.211,0.147
195,3,1467.6746208342365,0,1,118,10.937,3,0.619,0.27,0.619,0.203,0.178
195,4,1468.5832073432214,0,1,114,11.273,2.93,0.632,0.21,0.614,0.193,0.193
196,1,732.2173373177197,0,0,698,12.229,2.983,0.467,-0.316,0.625,0.223,0.152
196,2,850.9637531296509,0,0,725,12.037,2.953,0.483,-0.243,0.637,0.221,0.142
196,3,1118.682153322528,0,1,811,12.026,2.957,0.488,-0.283,0.641,0.226,0.133
196,4,1052.3522466478998,0,1,793,12.002,2.992,0.485,-0.298,0.651,0.221,0.129
197,1,836.3841031644527,0,0,477,12.099,2.952,0.48,-0.252,0.763,0.161,0.075
197,2,957.3279913536045,0,0,474,11.761,2.924,0.502,-0.223,0.772,0.15,0.078
197,3,869.2601118290178,0,1,454,11.983,2.932,0.487,-0.239,0.775,0.152,0.073
197,4,933.9808096827436,0,1,455,12.019,2.947,0.503,-0.231,0.782,0.149,0.068
198,1,914.0660680246548,1,0,661,11.691,3.095,0.487,-0.124,0.507,0.262,0.231
198,2,1111.2413852633554,1,0,656,11.692,3.078,0.471,-0.127,0.517,0.255,0.229
198,3,1238.4652472205846,1,1,631,11.589,3.065,0.496,-0.093,0.512,0.26,0.228
198,4,1290.8417025123306,1,1,604,11.562,3.078,0.503,-0.112,0.51,0.265,0.225
199,1,1122.1669883094196,0,0,146,11.172,3.178,0.637,0.398,0.527,0.336,0.137
199,2,1730.6545490588294,0,0,149,11.224,3.242,0.624,0.357,0.517,0.349,0.134
199,3,1216.5068611857278,0,1,159,11.398,3.101,0.579,0.192,0.56,0.327,0.113
199,4,1581.9962049350497,0,1,160,11.598,3.106,0.575,0.097,0.588,0.294,0.119
200,1,633.924191393761,0,0,187,11.877,2.968,0.487,-0.115,0.856,0.128,0.016
200,2,833.0597362646419,0,0,204,11.996,2.99,0.495,-0.086,0.858,0.118,0.025
200,3,1040.560343114329,0,1,206,11.861,2.922,0.49,-0.114,0.864,0.107,0.029
200,4,959.3759629871965,0,1,208,12.016,3.034,0.49,-0.169,0.861,0.106,0.034
201,1,839.9850978656724,0,0,454,11.331,3.097,0.502,-0.002,0.709,0.205,0.086
201,2,1123.1467855585674,0,0,434,11.264,3.131,0.518,0.06,0.707,0.198,0.094
201,3,1247.6588720936638,0,1,409,11.151,3.156,0.516,0.035,0.714,0.2,0.086
201,4,1416.3734514928487,0,1,409,11.457,3.171,0.509,0.021,0.699,0.205,0.095
202,1,571.0825773930819,1,0,111,12.667,3.045,0.459,-0.458,0.829,0.135,0.036
202,2,735.709019053549,1,0,101,12.357,2.941,0.485,-0.337,0.861,0.129,0.01
202,3,837.7667769591466,1,1,159,12.115,2.918,0.465,-0.456,0.836,0.157,0.006
202,4,1021.7974021136129,1,1,157,12.008,2.841,0.465,-0.439,0.834,0.159,0.006
203,1,970.2705588008085,0,0,643,11.314,3.03,0.563,0.143,0.816,0.123,0.061
203,2,932.4775798529222,0,0,610,11.479,3.064,0.559,0.076,0.813,0.123,0.064
203,3,997.6228925397364,0,1,606,11.458,3.04,0.559,0.058,0.807,0.127,0.066
203,4,1077.572699129852,0,1,641,11.348,3.05,0.555,-0.013,0.808,0.126,0.066
204,1,892.2816399378742,0,0,478,11.258,3.22,0.567,0.255,0.768,0.199,0.033
204,2,1204.6649752703815,0,0,469,11.257,3.196,0.569,0.243,0.768,0.203,0.03
204,3,1029.446712247674,0,1,446,11.29,3.226,0.567,0.188,0.778,0.193,0.029
204,4,1432.5986278938985,0,1,445,11.206,3.171,0.546,0.119,0.791,0.182,0.027
205,1,756.8174933904678,1,0,247,11.498,2.842,0.563,0.052,0.466,0.316,0.219
205,2,967.1547275428308,1,0,238,11.535,2.933,0.584,0.036,0.445,0.34,0.214
205,3,1225.4333817317329,1,1,229,11.557,2.9,0.568,0.008,0.454,0.336,0.21
205,4,1285.1988801505904,1,1,256,11.548,2.918,0.559,-0.154,0.469,0.309,0.223
206,1,810.1322409537538,0,0,1969,11.351,2.945,0.563,0.26,0.767,0.159,0.074
206,2,1042.3867888226814,0,0,2008,11.493,2.931,0.549,0.149,0.762,0.163,0.074
206,3,1090.89892944639,0,1,2004,11.401,2.939,0.548,0.128,0.757,0.166,0.077
206,4,1244.3798965894543,0,1,2055,11.371,2.948,0.545,0.058,0.754,0.167,0.078
207,1,1145.164343307992,1,0,245,10.762,2.824,0.608,0.266,0.461,0.302,0.237
207,2,1350.9507022474204,1,0,268,10.944,2.854,0.619,0.197,0.5,0.28,0.22
207,3,1363.4077522886885,1,1,257,11.15,2.907,0.626,0.156,0.494,0.288,0.218
207,4,1738.4891517585709,1,1,248,11.218,2.96,0.605,0.112,0.496,0.298,0.206
208,1,1003.4725502359154,1,0,676,10.985,3.172,0.632,0.5,0.683,0.179,0.138
208,2,1393.0050018560255,1,0,657,10.84,3.166,0.621,0.472,0.683,0.175,0.142
208,3,1799.4469128759115,1,1,666,10.932,3.134,0.617,0.427,0.685,0.179,0.137
208,4,1700.132228976346,1,1,657,11.045,3.146,0.61,0.369,0.68,0.183,0.137
209,1,881.8099586523094,0,0,614,11.864,3.094,0.521,-0.008,0.692,0.195,0.112
209,2,1071.4674214238244,0,0,592,11.842,3.054,0.522,-0.019,0.703,0.196,0.101
209,3,1107.9183724477257,0,1,549,11.741,3.084,0.526,-0.028,0.701,0.191,0.107
209,4,1073.0386308838993,0,1,548,11.768,3.097,0.511,-0.127,0.693,0.184,0.122
210,1,757.5453749602921,0,0,392,12.077,3.138,0.416,-0.343,0.658,0.235,0.107
210,2,813.4853509693002,0,0,383,12.033,3.104,0.426,-0.301,0.671,0.222,0.107
210,3,929.8605857956168,0,1,395,11.963,3.053,0.441,-0.268,0.676,0.215,0.109
210,4,885.4344135028908,0,1,488,12.036,3.064,0.451,-0.334,0.643,0.225,0.131
211,1,875.3609445022239,0,0,676,11.569,2.972,0.494,-0.035,0.448,0.388,0.164
211,2,1068.430595996276,0,0,699,11.512,2.98,0.494,-0.059,0.441,0.393,0.166
211,3,1144.5474835331559,0,1,694,11.675,2.978,0.49,-0.089,0.432,0.392,0.176
211,4,1134.6354160179142,0,1,910,11.816,2.996,0.492,-0.21,0.423,0.399,0.178
212,1,815.654271827893,1,0,921,11.549,3.089,0.552,0.09,0.68,0.148,0.173
212,2,1067.3913457730425,1,0,888,11.381,3.1,0.55,0.126,0.688,0.142,0.17
212,3,1189.3487851180932,1,1,856,11.375,3.09,0.541,0.107,0.694,0.137,0.169
212,4,1391.5493459689164,1,1,817,11.393,3.073,0.542,0.081,0.693,0.138,0.169
213,1,802.6466682194672,1,0,238,10.995,3.101,0.588,0.404,0.529,0.311,0.16
213,2,1145.277722356706,1,0,254,10.988,3.043,0.559,0.358,0.528,0.299,0.173
213,3,1375.772165497241,1,1,261,11.168,3.103,0.536,0.239,0.517,0.307,0.176
213,4,1521.860484482744,1,1,262,11.242,3.179,0.527,0.128,0.515,0.324,0.16
214,1,881.0085806101212,0,0,345,11.598,2.791,0.487,-0.109,0.89,0.078,0.032
214,2,886.9860094858468,0,0,354,11.871,2.808,0.486,-0.211,0.881,0.082,0.037
214,3,995.6619751426908,0,1,377,11.884,2.844,0.509,-0.177,0.881,0.072,0.048
214,4,938.9194262174519,0,1,376,12.07,2.923,0.5,-0.342,0.87,0.077,0.053
215,1,1494.4738752645146,0,0,160,12.532,3.069,0.481,-0.482,0.781,0.181,0.038
215,2,699.4392372316782,0,0,170,12.558,2.976,0.465,-0.456,0.741,0.212,0.047
215,3,903.3096689680741,0,1,158,12.652,3.044,0.456,-0.447,0.741,0.215,0.044
215,4,891.1094464869399,0,1,174,12.398,3,0.46,-0.436,0.77,0.19,0.04
216,1,1104.5676813637117,1,0,574,11.144,3.003,0.549,0.22,0.709,0.172,0.118
216,2,1335.926613823267,1,0,579,11.216,2.995,0.535,0.172,0.708,0.173,0.119
216,3,1435.479245952655,1,1,565,11.288,3.011,0.538,0.114,0.708,0.175,0.117
216,4,1257.3489160805525,1,1,520,11.301,3.008,0.531,0.088,0.713,0.173,0.113
217,1,799.1344564976484,0,0,843,11.303,2.953,0.591,0.269,0.496,0.281,0.223
217,2,1037.7775646396215,0,0,807,11.323,2.928,0.59,0.251,0.497,0.274,0.229
217,3,1265.704134106252,0,1,803,11.419,2.92,0.587,0.205,0.493,0.264,0.243
217,4,1421.1810570222463,0,1,840,11.55,2.948,0.567,0.043,0.488,0.279,0.233
218,1,1073.9495606061282,0,0,195,11.166,3.149,0.636,0.601,0.836,0.118,0.046
218,2,1217.5825889216042,0,0,202,11.176,3.104,0.614,0.475,0.827,0.124,0.05
218,3,1739.754459921078,0,1,192,11.221,3.156,0.604,0.428,0.839,0.115,0.047
218,4,1676.413137474179,0,1,176,10.954,3.051,0.585,0.321,0.818,0.131,0.051
219,1,743.1967530701986,0,0,1463,11.832,2.902,0.457,-0.416,0.824,0.129,0.046
219,2,895.9467617601402,0,0,1446,11.803,2.876,0.453,-0.434,0.824,0.133,0.042
219,3,1008.4566918021645,0,1,1421,11.865,2.885,0.448,-0.444,0.832,0.13,0.038
219,4,976.5135332318755,0,1,1453,11.924,2.942,0.447,-0.493,0.834,0.127,0.039
220,1,956.7274405138497,0,0,892,11.792,2.96,0.516,0.137,0.482,0.37,0.148
220,2,1112.049209702228,0,0,852,11.888,2.964,0.506,0.114,0.477,0.37,0.154
220,3,1100.2419723500839,0,1,818,12.006,2.976,0.494,0.065,0.48,0.366,0.154
220,4,1284.4301189526225,0,1,829,12.034,2.97,0.498,-0.009,0.481,0.372,0.147
221,1,780.8682412100734,1,0,353,11.408,3.082,0.552,0.244,0.68,0.227,0.093
221,2,1151.5232376011593,1,0,349,11.158,3.106,0.53,0.24,0.685,0.229,0.086
221,3,1270.840196352564,1,1,328,11.164,3.152,0.524,0.202,0.695,0.22,0.085
221,4,1696.9152086379224,1,1,333,11.368,3.18,0.483,0.093,0.7,0.225,0.075
222,1,835.8842022527836,1,0,286,11.267,3.01,0.556,0.235,0.818,0.147,0.035
222,2,954.8781177580082,1,0,424,11.409,3.092,0.512,0.032,0.809,0.149,0.042
222,3,1343.596120875971,1,1,423,11.365,3.099,0.511,-0.006,0.816,0.139,0.045
