id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,912.5511701248469,0,1,551,12.411,2.942,0.457,-0.392,0.75,0.167,0.083
149,1,944.2286593067024,0,0,820,11.41,2.996,0.578,0.216,0.791,0.093,0.116
149,2,1174.4625411266622,0,0,828,11.538,3.011,0.577,0.134,0.787,0.103,0.11
149,3,1404.2397007520992,0,1,826,11.592,3.015,0.565,0.085,0.777,0.102,0.121
149,4,1471.6214602361497,0,1,795,11.65,3.01,0.558,0.026,0.775,0.101,0.125
150,1,851.154395590322,1,0,777,11.416,2.981,0.529,-0.018,0.707,0.154,0.139
150,2,1037.7498694321705,1,0,769,11.572,2.98,0.531,-0.061,0.7,0.157,0.143
150,3,1108.271318616701,1,1,792,11.514,3.006,0.532,-0.066,0.702,0.152,0.146
150,4,1275.524807805743,1,1,762,11.567,3.005,0.531,-0.071,0.696,0.159,0.146
151,1,1011.4951843105001,0,0,324,10.965,2.87,0.54,0.171,0.54,0.33,0.13
151,2,1276.10568658172,0,0,305,10.952,2.843,0.544,0.194,0.554,0.331,0.115
151,3,1361.4968095461475,0,1,291,10.693,2.88,0.529,0.178,0.56,0.313,0.127
151,4,1353.9852335543237,0,1,292,11.09,2.849,0.521,0.079,0.568,0.301,0.13
152,1,811.8478150179689,1,0,1250,11.032,2.993,0.607,0.393,0.666,0.196,0.138
152,2,1302.2184389212807,1,0,1224,10.918,3.021,0.593,0.373,0.663,0.199,0.137
152,3,1398.5388685084606,1,1,1214,11.079,3.01,0.577,0.245,0.665,0.2,0.135
152,4,1537.6166149119974,1,1,1238,11.239,2.989,0.565,0.175,0.671,0.195,0.134
153,1,791.5006322133012,0,0,3722,11.405,2.952,0.549,0.178,0.666,0.26,0.074
153,2,1069.362082130009,0,0,3531,11.378,2.943,0.554,0.184,0.666,0.261,0.074
153,3,1206.2390426128,0,1,3379,11.366,2.916,0.558,0.178,0.671,0.258,0.071
153,4,1396.074831346103,0,1,3472,11.321,2.912,0.551,0.123,0.676,0.255,0.069
154,1,777.898160218359,1,0,167,11.071,2.97,0.551,0.185,0.778,0.144,0.078
154,2,1064.8239685667456,1,0,175,11.243,3.063,0.554,0.151,0.783,0.149,0.069
154,3,1086.833862243161,1,1,208,11.258,3.106,0.548,0.092,0.779,0.154,0.067
154,4,1098.5191365113078,1,1,235,11.418,3.132,0.523,-0.031,0.766,0.174,0.06
155,1,708.4442437030535,1,0,1311,11.978,2.986,0.494,-0.213,0.848,0.1,0.052
155,2,848.7389226175666,1,0,1287,11.83,2.96,0.512,-0.154,0.846,0.101,0.053
155,3,934.2341059575155,1,1,1235,11.806,2.955,0.506,-0.173,0.855,0.093,0.052
155,4,980.4230082150222,1,1,1350,11.784,2.948,0.503,-0.195,0.85,0.099,0.05
156,1,934.5673605066032,1,0,717,11.77,3.089,0.538,0.126,0.736,0.197,0.067
156,2,1121.7544079406682,1,0,684,11.746,3.06,0.529,0.137,0.728,0.206,0.066
156,3,1305.4599082460597,1,1,670,11.929,3.016,0.524,0.105,0.743,0.203,0.054
156,4,1379.1101089419603,1,1,682,12.04,3.003,0.513,-0.012,0.735,0.208,0.057
157,1,759.4059513379605,1,0,561,11.417,3.02,0.599,0.138,0.708,0.169,0.123
157,2,1154.001809847806,1,0,541,11.462,2.95,0.584,0.147,0.704,0.174,0.122
157,3,1175.1352422657537,1,1,548,11.379,2.916,0.591,0.138,0.708,0.168,0.124
157,4,1514.013996260027,1,1,546,11.364,2.932,0.586,0.147,0.714,0.165,0.121
158,1,703.5829702329845,0,0,514,11.806,2.743,0.459,-0.033,0.72,0.214,0.066
158,2,1026.7735377917493,0,0,507,11.721,2.783,0.467,-0.014,0.72,0.217,0.063
158,3,1153.2016105079288,0,1,516,11.775,2.849,0.488,-0,0.713,0.221,0.066
158,4,1490.3522523889183,0,1,527,11.863,2.861,0.495,-0.045,0.7,0.224,0.076
159,1,955.2247447488861,1,0,159,10.829,3.126,0.61,0.213,0.572,0.365,0.063
159,2,1109.5287560230865,1,0,174,10.861,3.178,0.632,0.103,0.603,0.339,0.057
159,3,1199.0042611113413,1,1,162,11.031,3.167,0.623,0.115,0.593,0.333,0.074
159,4,1451.822508063415,1,1,162,10.851,3.093,0.611,0.128,0.611,0.315,0.074
160,1,873.1638494710712,0,0,1097,11.297,3.036,0.579,0.254,0.781,0.16,0.058
160,2,1086.5316044664582,0,0,1151,11.393,3.043,0.553,0.153,0.777,0.166,0.057
160,3,1206.0496015647768,0,1,1104,11.373,3.01,0.566,0.115,0.782,0.161,0.057
160,4,1372.4717766134436,0,1,1081,11.456,3.004,0.533,-0.031,0.774,0.166,0.06
161,1,604.4043620654054,1,0,1371,12.631,2.96,0.389,-0.776,0.556,0.314,0.13
161,2,609.6863452569999,1,0,1381,12.472,2.945,0.408,-0.681,0.552,0.317,0.131
161,3,899.7873056869928,1,1,1381,12.423,2.972,0.407,-0.666,0.546,0.332,0.122
161,4,952.0156463752245,1,1,1356,12.349,2.982,0.417,-0.649,0.544,0.326,0.131
162,1,826.8987329114287,0,0,226,10.83,3,0.619,0.391,0.566,0.363,0.071
162,2,803.0490450007163,0,0,291,11.172,2.986,0.574,0.134,0.553,0.385,0.062
162,3,935.7778340079414,0,1,368,11.167,2.94,0.546,0.1,0.579,0.37,0.052
162,4,1065.799699092909,0,1,336,11.43,2.967,0.533,0.068,0.589,0.366,0.045
163,1,823.7031341226415,0,0,601,10.938,2.968,0.629,0.351,0.867,0.072,0.062
163,2,1073.7620566965627,0,0,594,10.93,2.968,0.63,0.35,0.867,0.072,0.061
163,3,1359.0900653391438,0,1,599,10.887,3.007,0.616,0.325,0.863,0.082,0.055
163,4,1876.2015373584652,0,1,593,10.898,3.044,0.604,0.25,0.86,0.084,0.056
164,1,898.3425120329929,0,0,1462,11.307,3.061,0.601,0.293,0.795,0.16,0.044
164,2,1114.2505673804144,0,0,1516,11.349,3.026,0.592,0.263,0.792,0.163,0.046
164,3,1277.3390785264312,0,1,1506,11.359,3.021,0.589,0.209,0.793,0.162,0.044
164,4,1445.440182652072,0,1,1438,11.321,3.029,0.58,0.161,0.791,0.164,0.045
165,1,785.371623964898,1,0,646,11.422,3.019,0.553,0.065,0.522,0.407,0.071
165,2,972.2206922639115,1,0,653,11.442,2.971,0.548,-0.016,0.516,0.415,0.069
165,3,1158.7707362305543,1,1,607,11.46,2.992,0.555,-0.02,0.517,0.414,0.069
165,4,1286.5672244403765,1,1,570,11.577,2.961,0.553,-0.063,0.533,0.409,0.058
166,1,1259.1675031044344,1,0,205,11.126,2.907,0.654,0.529,0.727,0.132,0.141
166,2,1203.919973561447,1,0,224,11.342,2.969,0.603,0.325,0.728,0.121,0.152
166,3,1131.1913462444775,1,1,324,11.18,2.969,0.58,0.174,0.704,0.133,0.164
166,4,1659.1323774653285,1,1,332,11.39,3.015,0.587,0.138,0.708,0.136,0.157
167,1,899.9856368954593,1,0,716,11.658,2.985,0.534,-0.079,0.669,0.184,0.147
167,2,1010.4035036852579,1,0,679,11.654,2.993,0.53,-0.049,0.667,0.181,0.152
167,3,1182.5240761857945,1,1,675,11.565,2.969,0.511,-0.06,0.668,0.187,0.145
167,4,1369.7699945357886,1,1,627,11.568,2.967,0.515,-0.047,0.663,0.188,0.148
168,1,728.1921138308257,1,0,187,10.983,3.086,0.54,0.142,0.615,0.294,0.091
168,2,1219.637779316811,1,0,200,11.044,3.14,0.525,0.042,0.625,0.28,0.095
168,3,1115.6706708563843,1,1,239,11.377,3.121,0.49,-0.271,0.653,0.272,0.075
168,4,1112.5107598488419,1,1,228,11.523,3.118,0.522,-0.297,0.649,0.263,0.088
169,1,870.9179829658041,1,0,1201,11.467,3.017,0.513,-0.014,0.675,0.221,0.103
169,2,1102.9239329623042,1,0,1133,11.534,2.998,0.511,-0.021,0.667,0.227,0.106
169,3,1278.316728956442,1,1,1106,11.621,3.001,0.506,-0.054,0.676,0.222,0.102
169,4,1269.303663265631,1,1,1131,11.569,2.992,0.507,-0.104,0.686,0.212,0.102
170,1,1148.0506968959671,0,0,339,11.387,2.917,0.528,-0.077,0.909,0.068,0.024
170,2,884.4393638439325,0,0,322,11.338,2.919,0.525,-0.042,0.894,0.084,0.022
170,3,968.8205223154505,0,1,322,11.606,2.91,0.516,-0.075,0.894,0.078,0.028
170,4,1279.0790662761833,0,1,307,11.589,2.938,0.505,-0.073,0.912,0.062,0.026
171,1,948.8157727572614,1,0,646,11.563,2.935,0.559,0.129,0.711,0.164,0.125
171,2,1111.5754726887844,1,0,655,11.637,2.899,0.539,0.107,0.708,0.166,0.125
171,3,1251.7588872931515,1,1,685,11.53,2.964,0.528,0.069,0.715,0.164,0.121
171,4,1179.640366468903,1,1,660,11.613,2.983,0.524,0.001,0.709,0.168,0.123
172,1,479.87828124489965,0,0,294,12.056,2.857,0.432,-0.636,0.537,0.364,0.099
172,2,683.108040508469,0,0,274,12.046,2.847,0.445,-0.602,0.529,0.376,0.095
172,3,701.67459398914,0,1,276,12.008,2.786,0.435,-0.609,0.529,0.377,0.094
172,4,684.8388275378923,0,1,285,12.112,2.849,0.421,-0.621,0.551,0.365,0.084
173,1,794.1086162607553,0,0,515,11.844,2.895,0.517,-0.179,0.55,0.225,0.225
173,2,1026.7849006371387,0,0,491,11.945,2.89,0.515,-0.184,0.544,0.234,0.222
173,3,910.147684007857,0,1,475,11.889,2.848,0.507,-0.172,0.533,0.234,0.234
173,4,1139.0613175699275,0,1,510,11.92,2.847,0.5,-0.216,0.535,0.231,0.233
174,1,1002.9939726067566,0,0,139,11.354,2.835,0.59,0.291,0.813,0.115,0.072
174,2,1723.7936251026854,0,0,154,11.743,2.831,0.565,0.226,0.799,0.104,0.097
174,3,1488.2984910599403,0,1,150,11.899,2.853,0.58,0.135,0.793,0.113,0.093
174,4,1530.226449793459,0,1,149,11.89,2.846,0.557,0.096,0.765,0.114,0.121
175,1,942.7524195842949,1,0,166,11.341,3.024,0.518,0.053,0.572,0.295,0.133
175,2,983.7980085939387,1,0,167,11.473,3.066,0.503,0.012,0.581,0.287,0.132
175,3,1312.6264683612276,1,1,163,11.491,3.104,0.491,-0.032,0.564,0.294,0.141
175,4,1519.4613546611913,1,1,175,11.651,3.131,0.514,-0.074,0.56,0.291,0.149
176,1,964.4428698504169,0,0,201,11.494,3.05,0.527,-0.009,0.687,0.244,0.07
176,2,874.4292846389953,0,0,190,11.358,3.021,0.532,-0.048,0.679,0.242,0.079
176,3,1271.112310231793,0,1,207,11.262,3.053,0.531,-0.056,0.681,0.222,0.097
176,4,1459.386483668325,0,1,215,11.052,2.967,0.526,-0.151,0.679,0.223,0.098
177,1,841.6371741063178,1,0,821,11.182,2.97,0.547,0.201,0.771,0.184,0.045
177,2,1092.2352042586353,1,0,826,11.071,2.996,0.548,0.196,0.769,0.189,0.042
177,3,1141.177620605399,1,1,838,11.074,3.035,0.55,0.17,0.777,0.185,0.038
177,4,1124.126201413714,1,1,806,11.148,3.055,0.551,0.071,0.772,0.19,0.038
178,1,885.7089916111937,1,0,602,11.188,3.047,0.581,0.2,0.703,0.241,0.056
178,2,1290.7511734689415,1,0,655,11.186,3.063,0.568,0.176,0.696,0.243,0.061
178,3,1706.6233145057752,1,1,611,11.263,3.087,0.573,0.203,0.699,0.244,0.057
178,4,1916.2022207343182,1,1,615,11.336,3.075,0.559,0.108,0.696,0.252,0.052
179,1,878.5340503670872,0,0,300,11.058,3.05,0.59,0.163,0.837,0.113,0.05
179,2,1123.7907461991977,0,0,303,11.162,3.03,0.584,0.137,0.835,0.116,0.05
179,3,1190.6217842834953,0,1,322,11.31,3.062,0.556,0.009,0.835,0.109,0.056
179,4,1259.7661397106017,0,1,341,11.136,3.062,0.557,-0.023,0.853,0.097,0.05
180,1,772.3711060204971,0,0,219,11.179,3.05,0.584,0.263,0.877,0.087,0.037
180,2,1302.7529615230976,0,0,211,11.347,3.047,0.564,0.235,0.877,0.095,0.028
180,3,1290.4414660094442,0,1,204,11.306,3.005,0.564,0.183,0.873,0.098,0.029
180,4,1503.8859299520088,0,1,223,11.36,3.058,0.52,0.009,0.861,0.117,0.022
181,1,735.1100644711663,0,0,516,12.342,2.967,0.409,-0.411,0.781,0.138,0.081
181,2,858.8012437352371,0,0,507,12.462,2.949,0.412,-0.395,0.785,0.136,0.079
181,3,1013.3920332085642,0,1,493,12.371,2.852,0.418,-0.434,0.775,0.142,0.083
181,4,1006.0027324815306,0,1,471,12.293,2.913,0.414,-0.41,0.777,0.138,0.085
182,1,787.5228603715025,0,0,476,11.238,2.889,0.561,0.279,0.767,0.149,0.084
182,2,1088.450177287855,0,0,461,11.352,2.861,0.562,0.168,0.766,0.158,0.076
182,3,994.6966907403339,0,1,469,11.629,2.832,0.529,-0.021,0.763,0.16,0.077
182,4,1131.520486840328,0,1,469,11.529,2.821,0.52,0.002,0.761,0.16,0.079
183,1,720.9769813246216,1,0,204,11.509,2.779,0.559,-0.183,0.642,0.26,0.098
183,2,1202.0756008328237,1,0,203,11.515,2.734,0.562,-0.248,0.665,0.232,0.103
183,3,855.5574926179507,1,1,243,11.691,2.815,0.519,-0.324,0.663,0.226,0.111
183,4,727.1065845081363,1,1,337,11.812,2.926,0.481,-0.526,0.697,0.211,0.092
184,1,806.3331946049967,0,0,514,11.794,3.093,0.49,-0.22,0.848,0.115,0.037
184,2,754.2039354355556,0,0,550,11.794,3.073,0.489,-0.258,0.86,0.107,0.033
184,3,1000.8901077632553,0,1,541,11.787,3.105,0.486,-0.258,0.861,0.104,0.035
184,4,1110.999578216061,0,1,547,11.648,3.095,0.483,-0.252,0.87,0.095,0.035
185,1,882.9156390849281,0,0,408,10.803,3.093,0.593,0.523,0.537,0.257,0.206
185,2,1363.0793661117968,0,0,427,10.876,3.101,0.593,0.45,0.522,0.272,0.206
185,3,1467.0333769446677,0,1,477,10.916,3.132,0.583,0.335,0.532,0.277,0.191
185,4,1620.3269863910934,0,1,454,10.908,3.123,0.577,0.264,0.531,0.282,0.187
186,1,746.4418305704713,0,0,2283,11.579,3.033,0.511,-0.068,0.649,0.282,0.069
186,2,957.858210320714,0,0,2268,11.55,3.005,0.517,-0.052,0.653,0.276,0.071
186,3,1090.0678560563092,0,1,2365,11.64,2.998,0.522,-0.057,0.657,0.274,0.068
186,4,1251.2839072234963,0,1,2229,11.632,3.005,0.528,-0.047,0.66,0.275,0.064
187,1,804.3632944517516,0,0,151,12.919,2.887,0.43,-0.361,0.338,0.457,0.205
187,2,781.2891962612308,0,0,159,12.931,2.906,0.447,-0.394,0.321,0.478,0.201
187,3,969.8694399790012,0,1,195,12.578,2.959,0.482,-0.336,0.359,0.441,0.2
187,4,977.113291865737,0,1,197,12.532,3.025,0.492,-0.265,0.33,0.472,0.198
188,1,843.9218752176861,1,0,866,10.713,2.949,0.589,0.408,0.808,0.121,0.07
188,2,1056.1216938782225,1,0,871,10.817,2.98,0.571,0.343,0.797,0.125,0.078
188,3,1143.785418145385,1,1,877,10.894,2.994,0.555,0.226,0.79,0.131,0.079
188,4,1463.524368720203,1,1,862,10.945,2.99,0.553,0.205,0.791,0.131,0.078
189,1,800.489645319706,1,0,1251,11.793,3.058,0.517,-0.084,0.627,0.287,0.086
189,2,1006.1612849195036,1,0,1260,11.857,3.057,0.504,-0.1,0.629,0.285,0.087
189,3,1169.7133217920127,1,1,1247,11.808,3.075,0.504,-0.122,0.634,0.282,0.083
189,4,1235.3900537775141,1,1,1262,11.951,3.07,0.497,-0.21,0.649,0.269,0.082
190,1,847.1241488297599,1,0,383,11.7,3.031,0.509,0.001,0.742,0.151,0.107
190,2,937.9449973092707,1,0,371,11.544,3.003,0.493,0.005,0.752,0.148,0.1
190,3,1149.4613924578225,1,1,373,11.554,3.008,0.493,-0.053,0.764,0.142,0.094
190,4,1351.125031728481,1,1,351,11.509,2.92,0.496,-0.024,0.778,0.128,0.094
191,1,903.0758039909437,0,0,409,11.309,3.015,0.545,0.127,0.54,0.323,0.137
191,2,1080.6902014207583,0,0,396,11.418,2.96,0.553,0.1,0.54,0.311,0.149
191,3,1266.4306449168773,0,1,378,11.388,2.929,0.548,0.103,0.54,0.331,0.13
191,4,1255.2862580666133,0,1,376,11.53,2.944,0.537,0.036,0.545,0.322,0.133
192,1,906.398369218967,0,0,166,12.201,3.241,0.554,-0.219,0.91,0.06,0.03
192,2,984.8910199111923,0,0,170,12.039,3.165,0.547,-0.158,0.929,0.041,0.029
192,3,1036.5817735061928,0,1,205,11.711,3.156,0.571,-0.085,0.883,0.083,0.034
192,4,1022.3258548300543,0,1,200,11.865,3.13,0.58,-0.074,0.875,0.09,0.035
193,1,723.0158693039457,0,0,615,12.157,3.033,0.467,-0.523,0.584,0.332,0.085
193,2,770.5233254186794,0,0,594,12.269,3.005,0.48,-0.484,0.588,0.338,0.074
193,3,849.013197241678,0,1,608,12.185,2.97,0.477,-0.454,0.589,0.337,0.074
193,4,893.9443476912868,0,1,610,12.233,3.043,0.472,-0.509,0.585,0.338,0.077
194,1,707.2396898499395,1,0,953,12.124,3.008,0.46,-0.333,0.785,0.134,0.081
194,2,874.0876223570087,1,0,926,12.097,2.978,0.473,-0.302,0.786,0.131,0.083
194,3,1013.4706541953874,1,1,974,12.17,2.941,0.474,-0.322,0.779,0.129,0.091
194,4,933.2837848527198,1,1,1064,12.102,2.991,0.476,-0.331,0.779,0.133,0.088
195,1,1025.940108683302,0,0,287,11.457,2.7,0.512,0.227,0.711,0.171,0.118
195,2,1011.8659565654697,0,0,280,11.515,2.725,0.511,0.215,0.707,0.171,0.121
195,3,1305.8879719331635,0,1,278,11.467,2.748,0.529,0.186,0.698,0.169,0.133
195,4,1479.7078334173573,0,1,312,11.736,2.776,0.542,0.062,0.705,0.17,0.125
196,1,860.1313250216574,0,0,353,11.622,3.057,0.516,0.019,0.819,0.091,0.091
196,2,1079.1109010469795,0,0,350,11.685,3.069,0.509,0.002,0.829,0.077,0.094
196,3,1183.952706415124,0,1,360,11.684,3.078,0.5,-0.02,0.828,0.069,0.103
196,4,1160.4073753467194,0,1,330,11.628,3.036,0.5,-0.011,0.821,0.073,0.106
197,1,860.4471217925217,0,0,391,11.412,3.018,0.568,0.219,0.519,0.33,0.151
197,2,956.0246124418799,0,0,436,11.456,2.986,0.55,0.085,0.518,0.314,0.167
197,3,1067.6158451751144,0,1,505,11.861,3.022,0.501,-0.3,0.543,0.297,0.16
197,4,1013.188202725926,0,1,461,11.948,3.072,0.501,-0.31,0.544,0.304,0.152
198,1,1102.9113394222966,0,0,194,11.206,3.222,0.68,0.308,0.593,0.268,0.139
198,2,1367.37651195686,0,0,189,11.074,3.222,0.677,0.311,0.593,0.27,0.138
198,3,1673.406938614502,0,1,194,11.138,3.268,0.639,0.216,0.588,0.284,0.129
198,4,1729.3494310654942,0,1,208,11.682,3.25,0.625,0.037,0.63,0.24,0.13
199,1,902.4692772068664,0,0,1543,10.771,3.029,0.596,0.448,0.7,0.196,0.104
199,2,1219.9391836616317,0,0,1526,10.834,3.047,0.592,0.404,0.699,0.193,0.108
199,3,1461.1186498903617,0,1,1462,10.972,3.056,0.585,0.36,0.696,0.192,0.112
199,4,1638.779280023394,0,1,1412,11.049,3.018,0.578,0.32,0.693,0.194,0.113
200,1,856.0387783129515,0,0,1374,11.831,3.033,0.509,-0.167,0.666,0.248,0.086
200,2,908.0318097324371,0,0,1401,11.748,3.04,0.501,-0.181,0.665,0.246,0.089
200,3,1050.0308147544588,0,1,1332,11.687,3.039,0.5,-0.196,0.661,0.246,0.093
200,4,1237.6324891788208,0,1,1311,11.71,3.037,0.508,-0.172,0.659,0.246,0.095
201,1,898.7319034781774,0,0,371,11.341,2.903,0.588,0.331,0.771,0.154,0.075
201,2,1173.6354957375722,0,0,379,11.547,2.974,0.562,0.286,0.763,0.164,0.074
201,3,1381.0748815170093,0,1,369,11.524,2.962,0.588,0.301,0.764,0.165,0.07
201,4,1655.9235963812546,0,1,356,11.614,3.034,0.576,0.244,0.767,0.166,0.067
202,1,761.6723027429715,0,0,355,11.582,2.91,0.538,0.123,0.642,0.197,0.161
202,2,950.2106790762714,0,0,348,11.641,2.922,0.517,0.026,0.615,0.218,0.167
202,3,983.3584876025642,0,1,355,11.656,2.932,0.538,0.031,0.611,0.217,0.172
202,4,1233.4328569617494,0,1,341,11.555,2.971,0.525,0.02,0.616,0.211,0.173
203,1,784.0741792303543,1,0,455,11.496,3.037,0.525,-0.048,0.916,0.051,0.033
203,2,957.2054402802376,1,0,447,11.422,3.031,0.526,-0.06,0.911,0.051,0.038
203,3,1133.6775818671965,1,1,423,11.601,3.014,0.52,-0.062,0.924,0.043,0.033
203,4,1171.5819121334998,1,1,449,11.683,2.998,0.497,-0.195,0.924,0.036,0.04
204,1,807.8875675332091,0,0,186,11.211,3.075,0.575,0.234,0.661,0.226,0.113
204,2,1113.5396420898185,0,0,182,11.216,3.104,0.599,0.251,0.654,0.225,0.121
204,3,1170.2640055156626,0,1,175,11.361,3.114,0.583,0.167,0.674,0.217,0.109
204,4,1151.60438626845,0,1,174,11.125,3.057,0.586,0.113,0.69,0.195,0.115
205,1,1076.6101131516687,0,0,415,11.128,2.964,0.559,0.104,0.624,0.28,0.096
205,2,954.5315822577152,0,0,439,11.417,2.977,0.569,0.023,0.615,0.269,0.116
205,3,1150.7735524401353,0,1,438,11.414,2.975,0.589,-0.015,0.603,0.288,0.11
205,4,1281.3800479954507,0,1,426,11.53,2.969,0.573,-0.074,0.617,0.286,0.096
206,1,843.7953014809419,0,0,416,11.801,2.978,0.575,0.171,0.651,0.175,0.173
206,2,1115.8916329430328,0,0,419,11.862,2.928,0.556,0.092,0.637,0.177,0.186
206,3,1238.345453439847,0,1,396,12.021,2.942,0.54,0.042,0.631,0.189,0.179
206,4,1516.3635020993565,0,1,404,11.993,2.968,0.54,0.007,0.626,0.196,0.178
207,1,812.1449092183315,0,0,1971,11.602,3.022,0.542,0.05,0.593,0.216,0.191
207,2,1055.151572465896,0,0,1919,11.55,3.033,0.55,0.079,0.594,0.211,0.195
207,3,1164.929932142097,0,1,1852,11.507,3.026,0.562,0.105,0.591,0.21,0.199
207,4,1269.6659329850672,0,1,1800,11.491,3.021,0.556,0.04,0.592,0.206,0.202
208,1,788.7342816754945,0,0,204,11.49,3.078,0.539,0.154,0.632,0.191,0.176
208,2,1326.6327095996407,0,0,211,11.519,3.019,0.526,0.131,0.654,0.18,0.166
208,3,1441.0360672645843,0,1,214,11.415,2.977,0.533,0.126,0.654,0.187,0.159
208,4,1054.592265711617,0,1,328,11.563,2.945,0.473,-0.165,0.643,0.198,0.159
209,1,1049.7935967448961,0,0,537,10.784,3.034,0.618,0.374,0.804,0.089,0.106
209,2,1084.4781544966816,0,0,544,10.939,3.05,0.618,0.32,0.787,0.094,0.119
209,3,1297.6768874713841,0,1,560,10.978,3.05,0.595,0.269,0.795,0.089,0.116
209,4,1491.0585231911948,0,1,554,10.954,3.056,0.583,0.217,0.789,0.097,0.114
210,1,578.5867839523158,0,0,983,12.311,2.928,0.406,-0.673,0.626,0.252,0.122
210,2,643.0008047242262,0,0,931,12.124,2.937,0.417,-0.614,0.622,0.26,0.118
210,3,781.6767885685339,0,1,907,12.196,2.927,0.43,-0.571,0.614,0.264,0.122
210,4,831.7860153525644,0,1,924,12.265,2.939,0.43,-0.602,0.615,0.275,0.11
211,1,829.3423059547581,0,0,892,10.913,3.021,0.602,0.309,0.692,0.154,0.155
211,2,1094.2467312609174,0,0,886,10.718,2.972,0.597,0.312,0.687,0.153,0.159
211,3,1289.4563852811516,0,1,847,10.71,2.988,0.595,0.269,0.677,0.148,0.176
211,4,1542.8220794087513,0,1,829,10.762,3.013,0.596,0.233,0.674,0.144,0.182
212,1,727.4472782169711,0,0,76,11.892,3.25,0.461,0.069,0.803,0.184,0.013
212,2,885.818188965013,0,0,86,12.201,3.256,0.453,0.082,0.802,0.186,0.012
212,3,769.1230505979081,0,1,110,12.255,3.209,0.518,-0.002,0.764,0.191,0.045
212,4,1036.7366628528246,0,1,131,12.092,3.053,0.481,-0.144,0.763,0.191,0.046
213,1,793.5700892361825,0,0,465,12.006,3.037,0.49,-0.23,0.634,0.226,0.14
213,2,815.8625988939926,0,0,506,12.058,2.966,0.478,-0.275,0.626,0.231,0.142
213,3,842.9122258688623,0,1,469,12.023,2.925,0.488,-0.273,0.633,0.222,0.145
213,4,880.7296630626623,0,1,454,11.995,3.029,0.493,-0.258,0.641,0.214,0.145
214,1,823.3426295686367,1,0,548,11.142,2.987,0.562,0.199,0.628,0.204,0.168
214,2,1150.7601032337432,1,0,556,11.188,3.005,0.576,0.171,0.612,0.207,0.182
214,3,1333.3708794793818,1,1,521,11.264,2.988,0.58,0.153,0.607,0.202,0.192
214,4,1617.0038465869598,1,1,499,11.398,2.972,0.565,0.102,0.603,0.208,0.188
215,1,729.1556429772841,1,0,125,10.632,3.216,0.648,0.584,0.848,0.112,0.04
215,2,1130.2570071980251,1,0,130,10.619,3.177,0.638,0.474,0.838,0.115,0.046
215,3,1509.5283034203867,1,1,131,10.339,3.313,0.656,0.447,0.832,0.13,0.038
215,4,1320.7278799292974,1,1,144,11,3.382,0.632,0.14,0.84,0.111,0.049
216,1,696.9948850338276,0,0,261,12.127,2.831,0.487,-0.319,0.793,0.146,0.061
216,2,722.8244338456155,0,0,280,11.892,2.904,0.489,-0.266,0.796,0.139,0.064
216,3,1027.8652692140913,0,1,275,11.871,2.869,0.516,-0.345,0.8,0.135,0.065
216,4,1148.233401641515,0,1,269,11.806,2.859,0.517,-0.352,0.807,0.13,0.063
217,1,648.9818382663399,0,0,300,11.921,2.967,0.38,-0.355,0.897,0.077,0.027
217,2,896.6231826788415,0,0,310,12.148,2.923,0.4,-0.339,0.89,0.081,0.029
217,3,937.8498328849976,0,1,299,12.032,2.943,0.428,-0.337,0.89,0.077,0.033
217,4,1073.6302986820767,0,1,306,12.087,2.908,0.435,-0.289,0.889,0.075,0.036
218,1,821.2892942276525,1,0,630,11.693,2.889,0.571,0.267,0.662,0.198,0.14
218,2,1145.643598792325,1,0,672,11.734,2.915,0.565,0.201,0.661,0.202,0.137
218,3,1252.5918211689395,1,1,667,11.805,2.904,0.567,0.18,0.666,0.195,0.139
218,4,1435.0721436404983,1,1,655,11.821,2.951,0.544,0.095,0.66,0.194,0.147
219,1,762.1596635725717,0,0,130,11.28,2.938,0.608,0.266,0.585,0.231,0.185
219,2,875.564941888911,0,0,156,11.727,2.968,0.532,0.069,0.596,0.218,0.186
219,3,1403.051431673823,0,1,158,11.448,2.975,0.57,0.079,0.614,0.209,0.177
219,4,1328.12031658206,0,1,161,11.673,3.037,0.547,-0.03,0.615,0.224,0.161
220,1,816.9064085533082,0,0,505,11.078,2.913,0.644,0.491,0.659,0.242,0.099
220,2,1255.2814879026448,0,0,504,11.137,2.956,0.647,0.439,0.657,0.24,0.103
220,3,1393.6973378638293,0,1,498,11.382,2.966,0.62,0.387,0.663,0.229,0.108
220,4,1534.3025343797992,0,1,529,11.359,2.941,0.59,0.246,0.641,0.244,0.115
221,1,680.7543558180546,0,0,114,11.989,2.982,0.482,-0.189,0.798,0.158,0.044
221,2,714.1427015486445,0,0,111,11.892,2.919,0.486,-0.163,0.811,0.144,0.045
221,3,1924.6068659142015,0,1,110,11.477,2.982,0.5,-0.097,0.809,0.155,0.036
221,4,1290.6539265325814,0,1,106,11.63,3.104,0.5,-0.178,0.811,0.151,0.038
222,1,659.0210383101783,1,0,193,12.642,2.99,0.358,-0.796,0.487,0.342,0.171
222,2,1258.5070941184786,1,0,193,12.421,2.834,0.337,-0.674,0.466,0.373,0.161
222,3,697.719485174464,1,1,191,12.325,2.911,0.356,-0.592,0.461,0.372,0.168
