id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,829.1744897735,1,1,158,11.93,2.816,0.481,-0.39,0.785,0.152,0.063
148,4,950.8974555249823,1,1,151,11.948,2.861,0.47,-0.411,0.781,0.159,0.06
149,1,1096.0503682914632,0,0,1805,11.168,2.943,0.61,0.394,0.406,0.414,0.18
149,2,1311.3055643956507,0,0,1930,11.219,2.969,0.591,0.298,0.4,0.415,0.185
149,3,1415.603663056454,0,1,2001,11.222,2.982,0.58,0.239,0.405,0.411,0.183
149,4,1517.0317031155853,0,1,1953,11.156,2.972,0.577,0.217,0.408,0.407,0.185
150,1,882.277399555476,0,0,339,12.102,2.935,0.472,-0.099,0.755,0.156,0.088
150,2,922.1446444724826,0,0,332,11.983,2.97,0.476,-0.161,0.75,0.163,0.087
150,3,1039.8350474107308,0,1,311,12.036,3.016,0.447,-0.152,0.746,0.158,0.096
150,4,1333.397170707106,0,1,351,12.081,2.986,0.442,-0.17,0.746,0.148,0.105
151,1,622.2314555563257,1,0,238,11.733,2.987,0.508,-0.343,0.555,0.202,0.244
151,2,869.1854119480715,1,0,223,11.611,2.982,0.511,-0.294,0.552,0.197,0.251
151,3,977.1474626173238,1,1,212,11.378,2.967,0.528,-0.242,0.561,0.212,0.226
151,4,1136.3225377913543,1,1,213,11.337,2.981,0.526,-0.249,0.559,0.202,0.239
152,1,975.787039481814,1,0,279,11.672,2.982,0.516,-0.094,0.781,0.136,0.082
152,2,876.7248439299055,1,0,280,11.736,2.9,0.518,-0.098,0.771,0.143,0.086
152,3,1313.4886938620257,1,1,269,11.627,2.892,0.52,-0.052,0.751,0.16,0.089
152,4,1519.1558923795437,1,1,280,11.892,2.9,0.539,-0.134,0.768,0.154,0.079
153,1,879.9692562166648,1,0,260,11.573,3.181,0.515,-0.064,0.442,0.408,0.15
153,2,1215.5791715684863,1,0,253,11.594,3.221,0.53,-0.066,0.443,0.415,0.142
153,3,1508.0643267435903,1,1,249,11.325,3.197,0.522,-0.027,0.43,0.414,0.157
153,4,1398.7262920910546,1,1,235,11.318,3.132,0.502,-0.037,0.443,0.409,0.149
154,1,1001.3025818347242,1,0,371,11.28,2.992,0.598,0.106,0.482,0.35,0.167
154,2,1198.6608652404434,1,0,362,11.367,2.953,0.599,0.107,0.453,0.376,0.171
154,3,1462.5900872769485,1,1,373,11.335,2.936,0.56,0.013,0.464,0.365,0.172
154,4,1372.2621150910006,1,1,361,11.05,2.931,0.551,-0.004,0.463,0.36,0.177
155,1,1032.6671283787127,1,0,199,11.151,3.055,0.633,0.331,0.538,0.317,0.146
155,2,1162.0966043975009,1,0,213,11.289,2.953,0.601,0.198,0.521,0.347,0.131
155,3,1299.8006575591007,1,1,209,11.384,2.852,0.584,0.074,0.536,0.349,0.115
155,4,1682.625994286773,1,1,199,11.261,2.829,0.593,0.068,0.543,0.347,0.111
156,1,1110.2302338489922,0,0,1662,10.416,2.955,0.688,0.817,0.74,0.234,0.026
156,2,1321.4043944929592,0,0,1677,10.503,2.995,0.668,0.717,0.741,0.234,0.025
156,3,1703.1732069639859,0,1,1719,10.632,2.977,0.656,0.634,0.743,0.231,0.026
156,4,1871.9339348090084,0,1,1763,10.776,2.976,0.645,0.524,0.738,0.233,0.029
157,1,840.3023608319344,0,0,777,11.2,2.986,0.571,0.134,0.743,0.169,0.089
157,2,1085.7984579911417,0,0,777,11.142,2.995,0.579,0.157,0.732,0.18,0.088
157,3,1391.461147177296,0,1,748,11.23,2.993,0.568,0.128,0.737,0.175,0.088
157,4,1300.5009069501561,0,1,703,11.292,3.023,0.572,0.127,0.748,0.171,0.081
158,1,1029.7648116674582,1,0,457,11.464,2.842,0.556,0.13,0.746,0.219,0.035
158,2,998.7390671818765,1,0,507,11.415,2.878,0.542,0.065,0.74,0.221,0.039
158,3,1142.7797503636114,1,1,503,11.357,2.861,0.535,0.039,0.759,0.205,0.036
158,4,1369.7588894047453,1,1,485,11.357,2.849,0.536,0.004,0.751,0.214,0.035
159,1,855.2674923973254,1,0,661,11.218,3.121,0.563,0.239,0.697,0.2,0.103
159,2,1159.5332249651758,1,0,662,11.175,3.142,0.554,0.202,0.696,0.199,0.104
159,3,1178.4404016392093,1,1,641,11.213,3.131,0.546,0.185,0.694,0.192,0.114
159,4,1490.8390716877177,1,1,632,11.163,3.097,0.551,0.151,0.701,0.195,0.104
160,1,643.5856495321216,0,0,295,11.881,2.956,0.508,-0.11,0.898,0.078,0.024
160,2,817.8599169697945,0,0,287,11.746,2.944,0.519,-0.074,0.902,0.077,0.021
160,3,924.5321343649333,0,1,272,11.688,2.923,0.533,-0.026,0.901,0.077,0.022
160,4,1236.7148024017579,0,1,302,11.621,2.957,0.526,-0.108,0.891,0.089,0.02
161,1,649.4897502981883,1,0,244,10.933,2.98,0.66,0.457,0.578,0.254,0.168
161,2,935.5387931946647,1,0,243,10.889,2.951,0.663,0.374,0.572,0.255,0.173
161,3,1283.2748296824602,1,1,250,10.849,2.936,0.636,0.249,0.604,0.236,0.16
161,4,1670.6720088645143,1,1,226,10.707,2.991,0.659,0.299,0.611,0.23,0.159
162,1,783.6210745057763,0,0,1253,11.612,3.122,0.532,-0.091,0.875,0.101,0.024
162,2,933.9562619529695,0,0,1292,11.608,3.103,0.535,-0.101,0.87,0.102,0.028
162,3,1082.207042858092,0,1,1288,11.66,3.083,0.523,-0.142,0.866,0.104,0.03
162,4,1227.3774630122966,0,1,1316,11.642,3.104,0.532,-0.136,0.865,0.104,0.031
163,1,762.0079491193387,0,0,735,11.451,3.15,0.513,-0.006,0.744,0.167,0.088
163,2,900.8327631092667,0,0,722,11.411,3.163,0.51,0.012,0.748,0.17,0.082
163,3,923.3860142775482,0,1,731,11.503,3.186,0.502,0.015,0.748,0.171,0.081
163,4,1128.3277311149322,0,1,726,11.373,3.147,0.511,-0.013,0.751,0.168,0.081
164,1,662.8957184617839,1,0,603,12.09,2.937,0.454,-0.345,0.869,0.071,0.06
164,2,828.1947818735587,1,0,601,12.018,2.947,0.453,-0.334,0.869,0.075,0.057
164,3,854.5071047344234,1,1,603,12.055,2.919,0.458,-0.307,0.867,0.08,0.053
164,4,964.575218854484,1,1,668,11.927,2.931,0.491,-0.278,0.856,0.081,0.063
165,1,852.8103028902974,1,0,717,11.547,2.962,0.53,-0.043,0.925,0.059,0.017
165,2,980.6954842498591,1,0,725,11.452,2.964,0.539,-0.019,0.924,0.061,0.015
165,3,1136.5283458792467,1,1,754,11.426,2.988,0.521,-0.016,0.91,0.07,0.02
165,4,1294.1005507040122,1,1,768,11.436,2.996,0.512,-0.092,0.908,0.066,0.026
166,1,854.9961391877571,0,0,506,11.44,2.957,0.557,0.231,0.605,0.223,0.172
166,2,1006.0886419390226,0,0,507,11.385,2.974,0.564,0.188,0.602,0.223,0.176
166,3,1255.968208148166,0,1,484,11.375,2.965,0.552,0.131,0.601,0.231,0.167
166,4,1232.2465640593066,0,1,458,11.428,2.917,0.557,0.073,0.594,0.229,0.177
167,1,847.4847063013192,0,0,427,11.286,3.068,0.576,0.11,0.6,0.314,0.087
167,2,1026.8079957496248,0,0,404,11.422,3.079,0.572,0.058,0.599,0.319,0.082
167,3,1279.6264394513994,0,1,412,11.341,3.083,0.556,0.077,0.6,0.325,0.075
167,4,1140.9005208011854,0,1,411,11.199,3.066,0.543,0.047,0.586,0.345,0.068
168,1,789.7796499383558,0,0,600,11.876,3.063,0.442,-0.431,0.5,0.432,0.068
168,2,862.2608683503036,0,0,662,12.086,3.003,0.458,-0.455,0.497,0.438,0.065
168,3,907.8229455569564,0,1,645,12.152,3.014,0.456,-0.501,0.495,0.437,0.068
168,4,999.3513505686768,0,1,626,12.03,3.021,0.479,-0.471,0.492,0.446,0.062
169,1,929.6582380865705,1,0,485,11.429,2.988,0.548,0.106,0.66,0.256,0.085
169,2,949.9831955260569,1,0,509,11.449,3.055,0.53,0.024,0.644,0.267,0.088
169,3,1117.6241403892216,1,1,503,11.368,2.974,0.531,0.005,0.642,0.26,0.097
169,4,1270.108940582051,1,1,491,11.248,2.957,0.536,-0.024,0.64,0.261,0.1
170,1,1024.9737228461872,0,0,167,11.075,3.048,0.599,0.426,0.91,0.078,0.012
170,2,1084.1109832052778,0,0,178,11.477,3.073,0.562,0.304,0.899,0.084,0.017
170,3,1126.9228684985057,0,1,174,11.501,3.092,0.569,0.332,0.897,0.086,0.017
170,4,1474.7733816044367,0,1,170,11.77,3.088,0.553,0.259,0.894,0.082,0.024
171,1,774.1017016549174,1,0,983,11.624,2.995,0.541,-0.025,0.838,0.094,0.068
171,2,1072.4945676860245,1,0,978,11.704,2.965,0.547,-0.017,0.838,0.092,0.07
171,3,1062.1897224675174,1,1,1059,11.723,2.98,0.523,-0.066,0.842,0.091,0.067
171,4,1145.9266376351611,1,1,1101,11.702,2.982,0.524,-0.098,0.841,0.087,0.072
172,1,1155.7446176037906,0,0,418,11.411,2.902,0.524,0.098,0.677,0.199,0.124
172,2,1165.3309883413647,0,0,420,11.451,2.864,0.517,0.064,0.688,0.188,0.124
172,3,1193.4949024967402,0,1,407,11.426,2.87,0.516,0.031,0.686,0.184,0.13
172,4,1517.0453046212922,0,1,400,11.431,2.808,0.522,0.039,0.682,0.195,0.122
173,1,841.2380162440844,1,0,1059,10.966,2.952,0.607,0.339,0.708,0.229,0.062
173,2,1155.755728077466,1,0,1084,11,2.948,0.597,0.303,0.705,0.237,0.058
173,3,1329.5393656114172,1,1,1094,11.025,2.945,0.582,0.216,0.709,0.233,0.058
173,4,1624.400645071949,1,1,1076,11.061,2.974,0.589,0.191,0.717,0.226,0.058
174,1,800.5980309158232,0,0,393,11.983,3.046,0.547,0.098,0.672,0.234,0.094
174,2,882.052039924886,0,0,408,11.912,3.061,0.542,0.057,0.681,0.225,0.093
174,3,1092.6687960072497,0,1,392,11.797,3.008,0.528,0.017,0.661,0.247,0.092
174,4,1250.115431065571,0,1,390,11.886,2.995,0.505,-0.081,0.664,0.254,0.082
175,1,866.3565680590747,1,0,662,11.232,3.048,0.527,0.227,0.586,0.26,0.154
175,2,1140.3693500399033,1,0,653,11.249,3.051,0.533,0.185,0.591,0.263,0.145
175,3,1263.1045489265523,1,1,630,11.255,3.073,0.548,0.152,0.61,0.249,0.141
175,4,1268.5471484798695,1,1,611,11.293,3.046,0.54,0.104,0.62,0.249,0.131
176,1,892.3365628919779,0,0,231,11.081,2.727,0.632,0.297,0.628,0.325,0.048
176,2,899.5118751022395,0,0,221,11.119,2.814,0.593,0.24,0.624,0.326,0.05
176,3,1265.3367229455644,0,1,218,10.986,2.647,0.564,0.183,0.619,0.33,0.05
176,4,1391.0632715601912,0,1,223,11.077,2.731,0.587,0.171,0.605,0.345,0.049
177,1,741.0249976863561,1,0,286,11.264,2.86,0.591,0.137,0.713,0.22,0.066
177,2,1071.1414319959379,1,0,283,11.196,2.922,0.625,0.218,0.739,0.194,0.067
177,3,1196.5240245154275,1,1,288,11.244,2.896,0.615,0.243,0.733,0.201,0.066
177,4,1414.0365728305458,1,1,291,11.173,2.959,0.619,0.197,0.708,0.22,0.072
178,1,877.8532422676509,0,0,256,11.169,2.977,0.562,0.284,0.77,0.172,0.059
178,2,1225.4382689305473,0,0,258,11.266,2.946,0.558,0.192,0.771,0.182,0.047
178,3,1298.132817860601,0,1,260,11.367,2.985,0.554,0.124,0.773,0.181,0.046
178,4,1345.8460543117246,0,1,265,11.238,2.955,0.543,0.073,0.789,0.166,0.045
179,1,828.460323486737,0,0,325,11.739,3.08,0.523,-0.118,0.862,0.114,0.025
179,2,816.9494698768491,0,0,315,11.752,3.063,0.533,-0.118,0.87,0.108,0.022
179,3,930.0646358421067,0,1,316,11.724,2.994,0.516,-0.198,0.864,0.111,0.025
179,4,874.8173806690694,0,1,311,11.803,3.019,0.508,-0.263,0.859,0.116,0.026
180,1,896.4888658214635,0,0,344,10.728,3.078,0.64,0.403,0.622,0.262,0.116
180,2,1050.3090801702906,0,0,334,10.662,3.015,0.638,0.355,0.632,0.249,0.12
180,3,1187.140999748831,0,1,352,10.929,2.915,0.631,0.284,0.631,0.259,0.111
180,4,1257.9267584981246,0,1,334,10.913,2.979,0.647,0.28,0.65,0.249,0.102
181,1,900.9207450098892,1,0,437,11.744,3.064,0.526,-0.024,0.243,0.364,0.394
181,2,1021.9292059495426,1,0,424,11.942,3.04,0.526,-0.045,0.241,0.363,0.396
181,3,1084.067037533201,1,1,407,11.913,3.052,0.541,-0.067,0.241,0.369,0.391
181,4,1354.3802112626452,1,1,407,11.849,3.103,0.541,-0.085,0.246,0.356,0.398
182,1,814.6002445485755,1,0,457,11.893,3.057,0.501,-0.201,0.807,0.155,0.037
182,2,943.6921374954705,1,0,443,11.8,3.023,0.508,-0.182,0.795,0.165,0.041
182,3,1035.009509728284,1,1,452,11.726,3.051,0.518,-0.175,0.801,0.159,0.04
182,4,1189.0310933085966,1,1,441,11.624,3.057,0.524,-0.19,0.782,0.17,0.048
183,1,862.1284300433967,0,0,632,11.691,3.052,0.495,-0.11,0.538,0.386,0.076
183,2,1026.0051074237983,0,0,630,11.731,3.049,0.498,-0.143,0.513,0.402,0.086
183,3,1137.9205256618902,0,1,657,11.676,2.988,0.508,-0.135,0.511,0.4,0.088
183,4,1221.7117612552265,0,1,648,11.823,2.985,0.509,-0.183,0.505,0.406,0.09
184,1,436.6227798382902,0,0,161,13.618,2.975,0.323,-1.404,0.627,0.298,0.075
184,2,461.1085472963177,0,0,151,13.506,2.881,0.344,-1.348,0.596,0.331,0.073
184,3,448.4241228618479,0,1,158,13.375,3.032,0.354,-1.223,0.582,0.342,0.076
184,4,575.4362167653455,0,1,151,13.462,3.119,0.384,-1.171,0.563,0.371,0.066
185,1,916.2995976325399,0,0,1017,10.758,2.983,0.61,0.44,0.791,0.184,0.026
185,2,1113.0787335916511,0,0,1112,10.915,2.986,0.605,0.324,0.783,0.192,0.025
185,3,1415.326349697529,0,1,1089,11.006,3.006,0.602,0.293,0.786,0.189,0.025
185,4,1513.5577526433428,0,1,1097,11.068,3.002,0.587,0.225,0.792,0.187,0.021
186,1,912.8073300296671,1,0,1311,10.608,3.021,0.612,0.624,0.771,0.158,0.071
186,2,1330.6080285884668,1,0,1356,10.652,3.013,0.597,0.555,0.78,0.156,0.064
186,3,1563.3562158260772,1,1,1303,10.676,3.016,0.586,0.503,0.777,0.153,0.069
186,4,1627.2740769371976,1,1,1289,10.732,3.038,0.581,0.434,0.78,0.147,0.073
187,1,892.4535479246412,0,0,142,11.24,3.021,0.627,0.342,0.824,0.12,0.056
187,2,1068.5019451003,0,0,158,11.485,3.025,0.57,0.226,0.823,0.12,0.057
187,3,1293.148191717487,0,1,150,11.494,3.04,0.56,0.289,0.8,0.133,0.067
187,4,1587.5612109710257,0,1,160,11.776,2.987,0.519,0.076,0.812,0.131,0.056
188,1,800.454214330427,1,0,951,11.028,2.983,0.599,0.356,0.748,0.166,0.086
188,2,1125.5610689300677,1,0,925,11.049,2.977,0.599,0.361,0.745,0.165,0.09
188,3,1370.5780608454031,1,1,912,11.083,2.957,0.596,0.326,0.74,0.173,0.087
188,4,1511.2443912351775,1,1,880,11.104,2.918,0.583,0.271,0.738,0.181,0.082
189,1,827.4622469234719,0,0,1311,11.425,2.93,0.539,-0.048,0.67,0.274,0.056
189,2,1144.0001623706376,0,0,1283,11.492,2.942,0.544,-0.048,0.669,0.277,0.055
189,3,1436.2142386090468,0,1,1242,11.482,2.957,0.538,-0.056,0.667,0.277,0.056
189,4,1648.1129783593417,0,1,1154,11.5,2.99,0.526,-0.08,0.671,0.272,0.057
190,1,972.6395230025365,1,0,338,11.561,3.127,0.538,-0.021,0.713,0.246,0.041
190,2,1345.9298400559258,1,0,331,11.793,3.154,0.535,-0.078,0.71,0.248,0.042
190,3,1373.007771620167,1,1,345,11.59,3.099,0.536,-0.122,0.681,0.272,0.046
190,4,1267.9717380081006,1,1,333,11.54,3.024,0.544,-0.107,0.679,0.276,0.045
191,1,872.0986081474407,1,0,1099,10.82,2.904,0.601,0.375,0.661,0.263,0.076
191,2,1157.3259637458443,1,0,1093,10.844,2.901,0.596,0.331,0.663,0.264,0.072
191,3,1206.0482698427484,1,1,1121,11.026,2.906,0.583,0.243,0.668,0.261,0.07
191,4,1424.6816733757648,1,1,1080,11.024,2.919,0.568,0.175,0.669,0.263,0.069
192,1,1051.5475028647472,0,0,153,10.664,3.059,0.66,0.42,0.784,0.124,0.092
192,2,1321.0568802945395,0,0,165,10.741,3.036,0.648,0.314,0.77,0.133,0.097
192,3,1493.1723859128458,0,1,172,11.149,3.058,0.634,0.18,0.762,0.14,0.099
192,4,1091.9520028036216,0,1,278,11.297,2.91,0.583,0.038,0.759,0.169,0.072
193,1,762.753420876283,1,0,274,10.793,3.223,0.639,0.493,0.843,0.124,0.033
193,2,1160.9459722915656,1,0,311,10.86,3.203,0.637,0.39,0.842,0.129,0.029
193,3,1353.6838255278806,1,1,339,10.937,3.192,0.631,0.31,0.829,0.142,0.029
193,4,1553.4413714192392,1,1,327,10.993,3.18,0.645,0.248,0.817,0.147,0.037
194,1,723.7112561357783,1,0,443,11.154,2.975,0.571,0.333,0.657,0.246,0.097
194,2,1100.0473292936242,1,0,439,11.263,3.005,0.551,0.273,0.654,0.253,0.093
194,3,1291.497448545914,1,1,447,11.494,3.025,0.537,0.202,0.66,0.251,0.089
194,4,1448.8316076115916,1,1,530,11.474,3.057,0.528,0.116,0.66,0.251,0.089
195,1,689.8641094700175,0,0,865,11.891,3.064,0.479,-0.342,0.831,0.089,0.08
195,2,906.6033228179383,0,0,822,11.873,3.029,0.489,-0.288,0.831,0.089,0.08
195,3,1057.7805987765178,0,1,789,11.897,2.992,0.48,-0.312,0.844,0.079,0.077
195,4,1249.4289030079299,0,1,829,11.834,3.005,0.498,-0.261,0.84,0.076,0.084
196,1,787.4530799540596,1,0,538,11.14,3.084,0.504,0.068,0.613,0.26,0.126
196,2,1155.7992483732514,1,0,515,11.165,3.132,0.511,0.043,0.614,0.256,0.13
196,3,1418.7871299133876,1,1,496,11.093,3.119,0.506,0.04,0.621,0.252,0.127
196,4,1652.0394563629964,1,1,494,11.119,3.123,0.502,-0.049,0.593,0.277,0.13
197,1,720.8716733867038,1,0,538,12.309,3.007,0.433,-0.525,0.595,0.284,0.121
197,2,957.2500059975652,1,0,514,12.404,2.975,0.436,-0.489,0.597,0.296,0.107
197,3,946.7852482691382,1,1,486,12.341,2.988,0.418,-0.464,0.601,0.29,0.109
197,4,1087.5557202734092,1,1,479,12.29,3.052,0.43,-0.477,0.605,0.286,0.109
198,1,803.5065703164191,0,0,255,11.611,3.008,0.576,0.091,0.6,0.196,0.204
198,2,1034.9408973769405,0,0,286,11.646,2.934,0.577,0.088,0.587,0.217,0.196
198,3,979.4701801879038,0,1,264,11.719,2.89,0.564,0.083,0.587,0.208,0.205
198,4,1203.6997432271753,0,1,270,11.551,2.922,0.563,0.033,0.559,0.222,0.219
199,1,818.2720707345741,1,0,1308,11.496,2.957,0.525,0.008,0.485,0.37,0.144
199,2,1009.5932356311328,1,0,1335,11.449,2.969,0.521,-0.005,0.485,0.372,0.142
199,3,1296.213665099594,1,1,1339,11.34,2.939,0.532,-0.011,0.49,0.37,0.14
199,4,1535.6252874301981,1,1,1339,11.462,2.945,0.517,-0.145,0.471,0.384,0.145
200,1,983.707263694132,1,0,206,11.07,3.18,0.476,-0.022,0.864,0.112,0.024
200,2,1084.2110606234487,1,0,236,10.77,3.119,0.504,0.039,0.843,0.127,0.03
200,3,1390.3476385678998,1,1,306,11.102,3.203,0.493,-0.112,0.869,0.101,0.029
200,4,1281.0126621938468,1,1,287,11.036,3.171,0.509,-0.094,0.868,0.098,0.035
201,1,653.7668929377635,1,0,615,12.575,2.95,0.384,-0.737,0.631,0.306,0.063
201,2,848.851978402792,1,0,614,12.56,2.922,0.376,-0.726,0.637,0.298,0.065
201,3,909.7499309472759,1,1,619,12.44,2.885,0.401,-0.646,0.627,0.313,0.06
201,4,1025.776664317045,1,1,614,12.331,2.878,0.399,-0.644,0.625,0.318,0.057
202,1,1006.9650981155778,0,0,646,10.986,3.031,0.608,0.327,0.892,0.057,0.051
202,2,1191.3898332062588,0,0,618,10.99,3.04,0.605,0.307,0.895,0.05,0.055
202,3,1455.4650568864927,0,1,620,10.989,3.021,0.603,0.23,0.894,0.048,0.058
202,4,1761.4964984975063,0,1,604,11.038,3.041,0.589,0.205,0.886,0.056,0.058
203,1,781.4561391007201,0,0,1663,11.16,3.007,0.558,0.197,0.873,0.076,0.052
203,2,1036.263269528975,0,0,1597,11.16,2.977,0.55,0.189,0.877,0.075,0.048
203,3,1255.429512153598,0,1,1550,11.253,2.98,0.55,0.167,0.879,0.076,0.045
203,4,1468.5851850581714,0,1,1457,11.304,2.981,0.545,0.125,0.874,0.08,0.046
204,1,948.5840178861955,0,0,226,11.883,3.027,0.482,-0.179,0.642,0.261,0.097
204,2,895.3855805003979,0,0,227,11.874,2.996,0.476,-0.21,0.648,0.251,0.101
204,3,899.2849661517797,0,1,259,12.147,3.1,0.479,-0.186,0.649,0.243,0.108
204,4,1103.5852916101212,0,1,272,11.851,3.147,0.485,-0.212,0.651,0.235,0.114
205,1,807.6981953692289,1,0,894,12.27,3.043,0.473,-0.431,0.634,0.244,0.122
205,2,850.1722150931671,1,0,837,12.163,3.006,0.474,-0.402,0.634,0.244,0.122
205,3,909.5106579186862,1,1,830,12.199,3.018,0.47,-0.423,0.624,0.254,0.122
205,4,1068.5756520649518,1,1,792,12.206,2.995,0.471,-0.451,0.622,0.256,0.121
206,1,827.4327163732584,0,0,447,11.287,2.98,0.546,0.101,0.655,0.192,0.152
206,2,947.1999211135239,0,0,432,11.259,2.975,0.549,0.097,0.676,0.181,0.144
206,3,1268.189217249256,0,1,424,11.302,2.962,0.557,0.068,0.663,0.191,0.146
206,4,1253.8201269164385,0,1,402,11.241,2.945,0.55,0.067,0.659,0.199,0.142
207,1,942.765741498876,1,0,588,10.871,2.959,0.592,0.332,0.677,0.219,0.104
207,2,1165.8466607135658,1,0,607,10.936,2.964,0.596,0.297,0.664,0.236,0.1
207,3,1374.5280060016519,1,1,603,10.87,2.987,0.592,0.254,0.663,0.239,0.098
207,4,1550.9358303451966,1,1,624,11.123,2.925,0.583,0.153,0.644,0.252,0.104
208,1,840.2224684180381,1,0,255,11.719,3.2,0.557,0.099,0.635,0.196,0.169
208,2,1108.0712097480089,1,0,247,11.843,3.223,0.534,0.079,0.64,0.202,0.158
208,3,1056.1895067024702,1,1,262,11.843,3.126,0.504,-0.038,0.641,0.195,0.164
208,4,1236.8359179303964,1,1,249,11.987,3.141,0.51,-0.041,0.651,0.173,0.177
209,1,754.2964415317983,0,0,586,11.914,3.044,0.526,-0.094,0.565,0.389,0.046
209,2,922.9081594018079,0,0,580,12.01,3.029,0.524,-0.109,0.564,0.39,0.047
209,3,1211.9752806577671,0,1,535,11.985,3.064,0.529,-0.115,0.559,0.393,0.049
209,4,1504.273245293422,0,1,528,12.052,3.087,0.545,-0.138,0.576,0.375,0.049
210,1,845.2994830517362,1,0,272,11.536,2.985,0.566,0.108,0.64,0.235,0.125
210,2,1165.6595235068773,1,0,309,11.439,2.971,0.563,0.11,0.634,0.243,0.123
210,3,1336.5179303355396,1,1,299,11.454,2.96,0.559,0.067,0.625,0.251,0.124
210,4,1423.8661276579567,1,1,288,11.48,3,0.556,0.048,0.639,0.233,0.128
211,1,908.383720818964,1,0,195,11.164,3.103,0.605,0.444,0.528,0.379,0.092
211,2,1077.4655578251668,1,0,203,11.256,3.089,0.586,0.344,0.498,0.394,0.108
211,3,1410.6404121939554,1,1,212,11.347,3.024,0.561,0.222,0.495,0.396,0.108
211,4,1660.399705630773,1,1,237,11.421,2.987,0.523,0.089,0.511,0.405,0.084
212,1,628.2712425034854,0,0,921,12.374,3.074,0.44,-0.561,0.843,0.069,0.088
212,2,778.8654684127707,0,0,912,12.246,3.009,0.444,-0.508,0.839,0.071,0.09
212,3,937.6138312826721,0,1,866,12.176,2.975,0.454,-0.502,0.839,0.068,0.092
212,4,896.8703533252088,0,1,858,12.135,2.969,0.457,-0.509,0.84,0.07,0.09
213,1,808.7607621187962,1,0,231,11.721,2.957,0.58,0.129,0.727,0.221,0.052
213,2,1099.3671428318835,1,0,220,11.566,3.005,0.591,0.159,0.718,0.223,0.059
213,3,1224.0622431240622,1,1,217,11.616,2.912,0.608,0.155,0.714,0.226,0.06
213,4,1659.949280395582,1,1,219,11.525,2.854,0.612,0.03,0.699,0.237,0.064
214,1,739.7941918865927,0,0,344,11.886,3.055,0.474,-0.229,0.628,0.302,0.07
214,2,813.219494217827,0,0,318,12.033,3.097,0.456,-0.24,0.642,0.299,0.06
214,3,913.8866835058021,0,1,309,12.037,3.126,0.472,-0.214,0.638,0.307,0.055
214,4,1079.767664566783,0,1,325,11.952,3.092,0.483,-0.237,0.64,0.308,0.052
215,1,769.8682392707492,0,0,549,11.17,3.018,0.587,0.262,0.638,0.137,0.226
215,2,1152.1355412400237,0,0,526,11.141,2.981,0.587,0.255,0.641,0.141,0.219
215,3,1429.4832440071139,0,1,540,11.28,2.985,0.583,0.16,0.654,0.135,0.211
215,4,1414.0952789739342,0,1,515,11.323,2.965,0.586,0.152,0.652,0.132,0.216
216,1,691.1265384589709,0,0,386,11.876,2.997,0.523,-0.187,0.759,0.176,0.065
216,2,825.8673948879423,0,0,369,11.818,2.973,0.531,-0.188,0.759,0.173,0.068
216,3,881.6670447541057,0,1,373,11.803,2.938,0.542,-0.191,0.751,0.177,0.072
216,4,1177.9241548774723,0,1,425,11.722,2.991,0.511,-0.392,0.725,0.198,0.078
217,1,613.0175985319443,1,0,820,12.305,2.977,0.448,-0.571,0.717,0.179,0.104
217,2,673.8631995636287,1,0,824,12.236,3.025,0.447,-0.55,0.717,0.175,0.108
217,3,817.1667049912799,1,1,797,12.151,3.045,0.448,-0.512,0.719,0.173,0.108
217,4,980.8589755480499,1,1,778,12.13,3.022,0.454,-0.525,0.725,0.168,0.107
218,1,645.8907407557684,0,0,193,11.626,2.907,0.518,-0.227,0.829,0.104,0.067
218,2,1009.266824445575,0,0,208,11.655,2.99,0.543,-0.212,0.827,0.106,0.067
218,3,1122.961255434179,0,1,200,11.558,2.99,0.525,-0.209,0.82,0.115,0.065
218,4,1498.5131094243886,0,1,189,11.379,2.995,0.534,-0.173,0.81,0.116,0.074
219,1,1030.2495591472002,1,0,61,10.977,2.984,0.623,0.249,0.672,0.246,0.082
219,2,1077.0363856661327,1,0,67,11.668,3.06,0.627,0.203,0.657,0.269,0.075
219,3,1019.0510041699945,1,1,76,11.682,3.105,0.605,0.141,0.711,0.211,0.079
219,4,1520.6559189832033,1,1,77,11.863,3.065,0.584,0.004,0.662,0.26,0.078
220,1,1109.030153875347,1,0,1057,11.382,2.943,0.581,0.304,0.716,0.18,0.104
220,2,1352.6142521650038,1,0,1026,11.434,2.953,0.575,0.284,0.711,0.184,0.105
220,3,1466.799781651867,1,1,964,11.506,2.952,0.568,0.212,0.717,0.185,0.099
220,4,1501.5634759089182,1,1,996,11.565,2.952,0.554,0.174,0.709,0.192,0.099
221,1,818.5565133048359,0,0,1199,11.144,3.022,0.606,0.427,0.692,0.186,0.122
221,2,1019.581856011367,0,0,1190,11.254,3.028,0.592,0.337,0.695,0.184,0.121
221,3,1184.7156057569334,0,1,1150,11.386,3.036,0.575,0.238,0.688,0.191,0.121
221,4,1598.4661394876293,0,1,1105,11.408,3.032,0.567,0.192,0.684,0.196,0.119
222,1,656.9250788026375,1,0,220,11.34,2.809,0.477,-0.122,0.791,0.127,0.082
222,2,934.377324747594,1,0,219,11.359,2.822,0.466,-0.173,0.817,0.1,0.082
