id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1234.8647354011928,0,0,559,11.247,3.064,0.589,0.32,0.852,0.081,0.068
148,3,1348.2380080767077,0,1,556,11.157,3.135,0.595,0.322,0.851,0.083,0.067
148,4,1404.6385064595663,0,1,603,11.401,3.103,0.559,0.077,0.836,0.085,0.08
149,1,878.6816525022763,1,0,2719,11.088,3.015,0.571,0.186,0.692,0.218,0.089
149,2,1110.9035674791457,1,0,2704,11.152,3.034,0.559,0.147,0.683,0.226,0.092
149,3,1237.495670837628,1,1,2653,11.104,3.039,0.552,0.105,0.686,0.223,0.092
149,4,1328.904317292319,1,1,2852,11.307,3.023,0.534,-0.061,0.686,0.218,0.096
150,1,595.4796048953621,1,0,139,11.818,3.086,0.475,0.091,0.518,0.259,0.223
150,2,713.7290796669511,1,0,140,11.593,2.993,0.486,0.129,0.5,0.271,0.229
150,3,920.1120999794995,1,1,168,11.377,3.012,0.482,-0.003,0.506,0.256,0.238
150,4,987.198228459179,1,1,159,11.207,3.006,0.491,0.029,0.478,0.252,0.27
151,1,899.2133307553462,0,0,514,11.877,3.14,0.514,-0.052,0.72,0.193,0.088
151,2,1006.3039923205271,0,0,531,11.879,3.137,0.51,-0.024,0.733,0.185,0.083
151,3,1108.3111802450633,0,1,557,11.974,3.135,0.485,-0.149,0.741,0.183,0.075
151,4,1299.7157192907073,0,1,548,11.926,3.166,0.496,-0.159,0.737,0.184,0.078
152,1,1255.0269349718787,0,0,151,11.07,2.841,0.556,0.214,0.682,0.185,0.132
152,2,1113.724018543922,0,0,146,10.834,2.767,0.541,0.176,0.685,0.171,0.144
152,3,1089.0997203314107,0,1,179,10.922,2.777,0.542,0.03,0.704,0.162,0.134
152,4,1294.543326242725,0,1,193,11.076,2.793,0.528,-0.096,0.71,0.171,0.119
153,1,895.071934662259,0,0,951,10.704,2.916,0.66,0.579,0.524,0.3,0.177
153,2,1327.5023418425312,0,0,996,10.828,2.932,0.66,0.511,0.522,0.301,0.177
153,3,1585.4316660586594,0,1,997,10.984,2.959,0.646,0.437,0.526,0.309,0.165
153,4,1746.875186823428,0,1,986,11.113,2.973,0.637,0.381,0.531,0.307,0.161
154,1,856.7115424559597,1,0,2717,11.755,3.04,0.51,-0.165,0.685,0.142,0.173
154,2,1043.788770478884,1,0,2757,11.694,3.046,0.526,-0.114,0.688,0.143,0.169
154,3,1159.5843871739057,1,1,2696,11.72,3.017,0.522,-0.109,0.685,0.145,0.169
154,4,1313.4573013717738,1,1,2662,11.787,3.016,0.521,-0.14,0.687,0.143,0.169
155,1,736.3169456039599,0,0,736,11.258,2.997,0.633,0.376,0.67,0.246,0.084
155,2,1232.6651769827524,0,0,875,11.196,2.981,0.619,0.332,0.672,0.248,0.08
155,3,1415.356864782332,0,1,842,11.222,3.017,0.615,0.325,0.666,0.258,0.076
155,4,1453.2861759091677,0,1,842,11.262,3.051,0.608,0.267,0.666,0.259,0.075
156,1,740.1482450806105,0,0,319,10.933,2.881,0.564,0.099,0.361,0.445,0.194
156,2,1003.5810722144615,0,0,322,10.833,2.91,0.562,0.068,0.357,0.441,0.202
156,3,1105.175112227217,0,1,314,10.868,2.943,0.57,0.074,0.366,0.446,0.188
156,4,1177.3117194920976,0,1,379,10.935,2.958,0.562,-0.084,0.383,0.441,0.177
157,1,775.5715636405209,1,0,984,11.636,2.987,0.51,-0.027,0.763,0.183,0.054
157,2,1096.6520531977126,1,0,972,11.543,2.974,0.501,-0.035,0.756,0.188,0.056
157,3,1263.5042506656823,1,1,951,11.659,2.98,0.503,-0.063,0.753,0.19,0.057
157,4,1307.1162361796576,1,1,1054,11.605,2.996,0.518,-0.096,0.755,0.188,0.057
158,1,905.6218546508553,1,0,840,11.684,2.981,0.494,0.042,0.777,0.14,0.082
158,2,1217.131543497422,1,0,827,11.868,2.965,0.495,-0.022,0.776,0.152,0.071
158,3,1289.0446744899548,1,1,852,11.861,2.954,0.494,-0.044,0.778,0.156,0.066
158,4,1377.4324117011772,1,1,849,11.835,2.967,0.498,-0.116,0.769,0.157,0.074
159,1,946.0423879307381,1,0,129,11.702,3.047,0.496,-0.191,0.798,0.116,0.085
159,2,1126.5550373087447,1,0,132,11.631,3.098,0.5,-0.188,0.795,0.129,0.076
159,3,985.152512451495,1,1,137,11.603,3.015,0.504,-0.105,0.803,0.131,0.066
159,4,1061.4414590049935,1,1,157,11.888,2.93,0.497,-0.262,0.803,0.121,0.076
160,1,671.751525128484,0,0,515,11.592,3.031,0.509,-0.15,0.767,0.214,0.019
160,2,765.563190113122,0,0,537,11.651,3.065,0.512,-0.22,0.775,0.205,0.02
160,3,894.4443250543768,0,1,514,11.719,3.117,0.51,-0.247,0.78,0.196,0.023
160,4,1089.7032264794716,0,1,539,11.758,3.096,0.499,-0.282,0.774,0.2,0.026
161,1,770.7894472661512,0,0,952,11.062,3.016,0.625,0.403,0.708,0.235,0.057
161,2,1088.3582689237915,0,0,940,11.087,3.033,0.612,0.374,0.704,0.235,0.061
161,3,1214.5023699215553,0,1,927,11.071,3.03,0.612,0.34,0.702,0.238,0.059
161,4,1361.107384349645,0,1,919,11.131,3.022,0.603,0.271,0.706,0.237,0.057
162,1,967.9205434577569,1,0,206,10.982,2.966,0.587,0.289,0.723,0.214,0.063
162,2,1356.3176314286936,1,0,207,11.259,2.99,0.58,0.252,0.734,0.208,0.058
162,3,1420.7751745508174,1,1,201,11.306,2.97,0.577,0.229,0.741,0.204,0.055
162,4,1726.6980707252444,1,1,202,11.358,2.97,0.589,0.171,0.748,0.203,0.05
163,1,595.5744277060783,0,0,102,11.393,2.99,0.52,-0.122,0.696,0.147,0.157
163,2,709.0333359802939,0,0,114,11.453,2.842,0.518,-0.094,0.702,0.14,0.158
163,3,1034.252572635857,0,1,104,11.286,2.865,0.529,-0.121,0.712,0.144,0.144
163,4,1124.7188227802246,0,1,105,11.575,2.886,0.524,-0.272,0.714,0.143,0.143
164,1,917.769268729638,0,0,797,11.09,2.971,0.553,0.158,0.629,0.267,0.104
164,2,1067.3081756718282,0,0,755,11.052,2.989,0.56,0.174,0.63,0.268,0.102
164,3,1127.0802463854895,0,1,758,11.156,2.968,0.547,0.1,0.627,0.276,0.098
164,4,1342.7398416263113,0,1,720,11.247,2.929,0.546,0.062,0.625,0.272,0.103
165,1,1076.6669492596836,0,0,175,10.225,2.943,0.674,0.607,0.834,0.063,0.103
165,2,1045.3162931787163,0,0,201,10.532,3.085,0.657,0.443,0.841,0.05,0.109
165,3,1160.8566219874222,0,1,179,10.685,3.145,0.648,0.427,0.838,0.05,0.112
165,4,1365.217931759922,0,1,186,10.919,3.124,0.624,0.303,0.849,0.054,0.097
166,1,776.192968585625,0,0,301,11.003,3,0.571,0.195,0.701,0.199,0.1
166,2,1111.3982413482345,0,0,300,10.953,3.013,0.563,0.19,0.693,0.207,0.1
166,3,1060.7037785678397,0,1,322,11.16,2.96,0.528,0.106,0.686,0.23,0.084
166,4,1301.5763318016898,0,1,311,11.118,2.936,0.518,0.075,0.682,0.232,0.087
167,1,1336.328423002741,1,0,195,10.508,2.867,0.615,0.426,0.687,0.154,0.159
167,2,1284.8063121516457,1,0,186,10.733,2.871,0.597,0.388,0.699,0.156,0.145
167,3,2102.75094489013,1,1,207,10.606,2.807,0.556,0.278,0.729,0.14,0.13
167,4,1777.8136655515161,1,1,194,10.656,2.758,0.546,0.202,0.747,0.144,0.108
168,1,1326.8173425590294,0,0,187,11.489,3.08,0.578,0.083,0.417,0.465,0.118
168,2,1083.3100826678517,0,0,238,11.61,3.139,0.563,-0.05,0.399,0.462,0.139
168,3,1025.5951766934782,0,1,226,11.5,3.164,0.571,-0.101,0.42,0.442,0.137
168,4,1399.5364267334091,0,1,210,11.517,3.1,0.571,-0.121,0.429,0.443,0.129
169,1,537.3021306017735,0,0,868,12.104,3.041,0.465,-0.476,0.726,0.161,0.113
169,2,731.1697450934835,0,0,896,12.071,3.044,0.473,-0.414,0.73,0.161,0.109
169,3,767.0395973350146,0,1,906,11.907,3.02,0.477,-0.346,0.723,0.167,0.11
169,4,972.1498241841499,0,1,898,11.84,3.037,0.48,-0.328,0.71,0.176,0.114
170,1,684.6890727975451,0,0,715,12.952,2.964,0.344,-1.028,0.78,0.071,0.148
170,2,586.1882321118828,0,0,705,12.774,2.979,0.349,-0.993,0.77,0.079,0.15
170,3,561.0055617096235,0,1,689,12.662,2.98,0.364,-0.937,0.766,0.086,0.148
170,4,741.0171007218443,0,1,688,12.594,2.943,0.369,-0.9,0.772,0.083,0.145
171,1,809.0477650672967,1,0,1969,11.526,3.012,0.542,0.061,0.757,0.211,0.033
171,2,1106.1840104597936,1,0,1931,11.52,2.995,0.539,0.056,0.759,0.208,0.033
171,3,1288.8978317054848,1,1,1986,11.555,2.995,0.531,0.028,0.758,0.207,0.035
171,4,1409.1005521626919,1,1,1935,11.503,2.988,0.537,0.008,0.753,0.21,0.037
172,1,807.3634598667351,1,0,321,12.147,3.019,0.477,-0.416,0.804,0.171,0.025
172,2,833.041309449682,1,0,345,12.181,2.957,0.461,-0.418,0.8,0.171,0.029
172,3,1134.4777731182562,1,1,338,12.089,2.979,0.453,-0.414,0.822,0.157,0.021
172,4,1245.9202344691687,1,1,380,11.824,2.976,0.45,-0.372,0.832,0.142,0.026
173,1,968.7337852853398,0,0,550,11.055,3.053,0.585,0.37,0.509,0.402,0.089
173,2,997.454917777304,0,0,537,11.034,3.054,0.572,0.327,0.508,0.404,0.088
173,3,1410.9873833573104,0,1,525,11.051,3.072,0.577,0.311,0.516,0.396,0.088
173,4,1707.6996445264335,0,1,536,11.271,3.086,0.569,0.211,0.517,0.396,0.088
174,1,1006.1060372077944,1,0,100,10.897,2.79,0.55,0.191,0.73,0.2,0.07
174,2,1177.092115978964,1,0,111,10.902,2.793,0.55,0.244,0.757,0.171,0.072
174,3,1761.6996714040495,1,1,104,10.962,2.904,0.529,0.162,0.731,0.183,0.087
174,4,1633.7428187583748,1,1,106,11.092,2.925,0.528,0.118,0.755,0.17,0.075
175,1,967.2788390648518,1,0,370,11.327,2.949,0.559,0.229,0.822,0.116,0.062
175,2,1238.727474603383,1,0,361,11.452,2.934,0.551,0.141,0.82,0.116,0.064
175,3,1493.229352413046,1,1,354,11.365,2.997,0.548,0.14,0.819,0.119,0.062
175,4,1751.8518478417163,1,1,349,11.316,2.991,0.544,0.111,0.828,0.109,0.063
176,1,852.5759754129025,0,0,840,11.582,2.979,0.549,0.041,0.585,0.245,0.17
176,2,1173.5521385685145,0,0,853,11.613,3.012,0.54,0.011,0.58,0.256,0.164
176,3,1345.191165804237,0,1,853,11.735,2.994,0.55,-0.04,0.577,0.265,0.158
176,4,1348.8948314289278,0,1,796,11.724,3.013,0.552,-0.063,0.578,0.256,0.166
177,1,599.6408095404662,0,0,76,11.641,3.145,0.5,0.075,0.553,0.382,0.066
177,2,1510.0626864689139,0,0,74,11.631,3.135,0.5,0.065,0.541,0.392,0.068
177,3,931.6579216813105,0,1,82,11.462,3.024,0.476,-0.149,0.5,0.439,0.061
177,4,1192.5869249464731,0,1,98,11.383,3.194,0.5,-0.239,0.52,0.429,0.051
178,1,969.210158085274,1,0,505,11.694,2.95,0.481,-0.046,0.685,0.257,0.057
178,2,1191.602364315587,1,0,517,11.742,2.973,0.507,-0.078,0.694,0.248,0.058
178,3,1132.4177892415762,1,1,525,11.797,2.979,0.505,-0.136,0.691,0.242,0.067
178,4,1207.0048438342867,1,1,520,11.755,2.988,0.502,-0.144,0.688,0.24,0.071
179,1,685.3055989321452,1,0,313,12.64,2.815,0.38,-0.786,0.645,0.22,0.134
179,2,759.8676177100257,1,0,310,12.516,2.826,0.406,-0.693,0.671,0.213,0.116
179,3,849.0437602621083,1,1,299,12.429,2.95,0.418,-0.697,0.662,0.217,0.12
179,4,968.5170653440275,1,1,279,12.286,2.975,0.452,-0.6,0.667,0.222,0.111
180,1,405.4404196246247,0,0,112,11.88,2.83,0.509,-0.289,0.83,0.08,0.089
180,2,703.6491961125658,0,0,151,11.754,3,0.47,-0.312,0.841,0.086,0.073
180,3,817.0226439519114,0,1,147,11.834,3.088,0.476,-0.232,0.83,0.088,0.082
180,4,1260.2152222777293,0,1,147,11.661,3.048,0.469,-0.214,0.85,0.082,0.068
181,1,789.6173398917304,0,0,574,11.318,2.93,0.516,0.054,0.495,0.451,0.054
181,2,1013.6568783372355,0,0,554,11.329,2.899,0.507,0.032,0.513,0.428,0.06
181,3,1031.0371463893016,0,1,517,11.258,2.942,0.518,0.045,0.516,0.424,0.06
181,4,1217.0108891041143,0,1,506,11.245,2.897,0.532,0.024,0.51,0.427,0.063
182,1,768.6612493772531,0,0,718,12.084,2.981,0.457,-0.282,0.827,0.075,0.097
182,2,955.5572445707808,0,0,713,12.116,2.937,0.45,-0.308,0.827,0.073,0.1
182,3,869.661960272694,0,1,652,12.096,2.908,0.459,-0.317,0.822,0.071,0.107
182,4,1098.1368934751238,0,1,648,12.043,2.924,0.472,-0.326,0.833,0.069,0.097
183,1,1011.7741360292816,1,0,661,11.418,2.982,0.528,0.077,0.655,0.26,0.085
183,2,1233.5657241806653,1,0,643,11.58,2.983,0.527,0.093,0.655,0.26,0.086
183,3,1224.932492960882,1,1,609,11.555,2.982,0.54,0.08,0.668,0.248,0.084
183,4,1295.5631123985397,1,1,665,11.602,2.989,0.543,-0.025,0.678,0.241,0.081
184,1,975.6496592236447,0,0,225,11.471,2.942,0.564,0.096,0.769,0.196,0.036
184,2,1143.6122241508926,0,0,222,11.539,3.036,0.563,0.062,0.77,0.185,0.045
184,3,1327.6483973394863,0,1,222,11.576,3.009,0.554,-0.005,0.752,0.198,0.05
184,4,1116.8622269586983,0,1,245,11.753,2.992,0.535,-0.063,0.767,0.176,0.057
185,1,956.2737696432758,0,0,386,11.755,3.067,0.492,-0.21,0.63,0.241,0.13
185,2,1218.554961025688,0,0,421,11.745,3.071,0.487,-0.256,0.627,0.252,0.121
185,3,1116.3496993576264,0,1,465,11.571,2.957,0.503,-0.196,0.598,0.273,0.129
185,4,1185.1030562004921,0,1,443,11.415,2.964,0.515,-0.218,0.598,0.273,0.129
186,1,719.994993355811,1,0,377,11.294,3.077,0.565,0.109,0.897,0.066,0.037
186,2,1001.1795145127421,1,0,425,11.534,3.092,0.546,0.058,0.901,0.064,0.035
186,3,1337.7536993168144,1,1,401,11.542,3.162,0.531,0.001,0.908,0.055,0.037
186,4,1379.4869691894023,1,1,457,11.597,3.085,0.512,-0.19,0.921,0.048,0.031
187,1,964.4977692472115,0,0,1804,10.973,3.012,0.606,0.255,0.789,0.129,0.083
187,2,1115.735637427005,0,0,1817,11.005,3.051,0.594,0.228,0.786,0.13,0.084
187,3,1282.5893807390794,0,1,1740,11.118,3.068,0.583,0.185,0.786,0.134,0.08
187,4,1405.7349454564574,0,1,1718,11.122,3.087,0.587,0.17,0.783,0.134,0.083
188,1,823.1508815543956,0,0,362,11.936,3.041,0.533,-0.237,0.588,0.193,0.218
188,2,954.4927944755759,0,0,346,11.805,3.014,0.526,-0.232,0.598,0.185,0.217
188,3,1112.0592628736274,0,1,357,11.726,3.008,0.521,-0.169,0.608,0.185,0.207
188,4,1081.8642032455814,0,1,400,11.7,2.993,0.517,-0.246,0.608,0.19,0.202
189,1,911.0099821243605,0,0,1016,11.534,3.003,0.531,0.097,0.621,0.234,0.145
189,2,1002.2510749747152,0,0,976,11.608,3.032,0.538,0.096,0.611,0.246,0.143
189,3,1076.0756733797746,0,1,1008,11.624,3.006,0.539,0.074,0.603,0.253,0.144
189,4,1256.4332525567972,0,1,1029,11.591,2.981,0.537,0.057,0.606,0.25,0.144
190,1,911.407496277231,1,0,102,11.398,3.02,0.392,-0.424,0.608,0.333,0.059
190,2,791.9406700274694,1,0,97,11.396,3.041,0.402,-0.419,0.598,0.34,0.062
190,3,873.3633432027597,1,1,139,11.989,3.022,0.367,-0.697,0.597,0.302,0.101
190,4,1091.319083029271,1,1,141,12.008,3,0.362,-0.701,0.61,0.291,0.099
191,1,938.7340919891823,1,0,717,11.509,3.059,0.575,0.15,0.775,0.188,0.036
191,2,1175.6417035090108,1,0,716,11.623,2.978,0.56,0.026,0.774,0.193,0.034
191,3,1339.8838281373007,1,1,709,11.607,2.958,0.56,-0.011,0.773,0.196,0.031
191,4,1371.8538709493607,1,1,666,11.683,2.941,0.56,-0.013,0.769,0.2,0.032
192,1,728.9658745761205,0,0,254,11.24,3.024,0.535,0.193,0.669,0.248,0.083
192,2,949.7917202821651,0,0,258,11.117,2.981,0.55,0.151,0.659,0.256,0.085
192,3,1130.942124011059,0,1,258,11.062,2.984,0.554,0.154,0.655,0.26,0.085
192,4,1306.7815580024428,0,1,255,11.152,2.941,0.518,0.043,0.651,0.271,0.078
193,1,805.3872654285201,1,0,218,10.87,3.11,0.532,0.112,0.743,0.188,0.069
193,2,901.7637187131903,1,0,213,10.727,3.131,0.535,0.101,0.732,0.202,0.066
193,3,1085.6143407562881,1,1,229,11.028,3.135,0.507,0.026,0.716,0.201,0.083
193,4,1008.1853539722986,1,1,246,11.046,3.118,0.508,-0.067,0.72,0.183,0.098
194,1,1070.0365371871724,1,0,1097,11.178,3.069,0.582,0.214,0.665,0.275,0.059
194,2,1197.9367315072113,1,0,1091,11.234,3.041,0.572,0.168,0.664,0.279,0.058
194,3,1297.137448871871,1,1,1151,11.623,3.03,0.553,-0.041,0.668,0.274,0.058
194,4,1564.8991317950847,1,1,1150,11.599,2.998,0.543,-0.089,0.675,0.267,0.058
195,1,626.2930955584983,1,0,188,11.206,3.032,0.441,-0.26,0.638,0.239,0.122
195,2,743.5967907678531,1,0,187,11.342,3.059,0.471,-0.217,0.647,0.23,0.123
195,3,876.4073917525809,1,1,178,11.236,2.972,0.472,-0.175,0.64,0.247,0.112
195,4,813.3840865361942,1,1,208,11.256,2.981,0.49,-0.216,0.625,0.25,0.125
196,1,866.3830339217174,1,0,340,12.411,2.968,0.45,-0.541,0.65,0.279,0.071
196,2,907.9878194675216,1,0,329,12.258,2.906,0.483,-0.44,0.638,0.283,0.079
196,3,1206.3799691655288,1,1,360,12.23,2.939,0.492,-0.376,0.642,0.269,0.089
196,4,1350.7267014960591,1,1,362,12.358,2.909,0.483,-0.4,0.638,0.279,0.083
197,1,977.4662182764843,1,0,403,11.448,2.968,0.538,-0.031,0.648,0.216,0.136
197,2,1040.1534904765256,1,0,388,11.593,3.013,0.549,-0.064,0.652,0.206,0.142
197,3,1304.4218382603217,1,1,389,11.424,3.049,0.553,-0.065,0.63,0.216,0.154
197,4,1296.3293428610261,1,1,384,11.513,3.047,0.56,-0.056,0.63,0.216,0.154
198,1,751.4028640734117,0,0,1252,11.699,2.951,0.494,-0.168,0.558,0.196,0.246
198,2,886.3193947303293,0,0,1225,11.683,2.932,0.491,-0.165,0.555,0.194,0.251
198,3,988.7802884604165,0,1,1201,11.755,2.958,0.48,-0.17,0.56,0.187,0.252
198,4,1151.2195787336234,0,1,1179,11.676,2.951,0.474,-0.158,0.558,0.186,0.256
199,1,947.8291286872704,0,0,298,11.07,3.01,0.584,0.388,0.883,0.077,0.04
199,2,1292.1106194794088,0,0,293,11.034,2.922,0.594,0.374,0.881,0.078,0.041
199,3,1527.4490281440033,0,1,299,10.96,3.003,0.592,0.328,0.87,0.084,0.047
199,4,1406.795853011136,0,1,291,10.879,3.017,0.57,0.29,0.88,0.072,0.048
200,1,780.4486375408533,0,0,207,11.827,2.947,0.382,-0.599,0.725,0.232,0.043
200,2,629.8035886531828,0,0,206,11.994,2.985,0.413,-0.507,0.723,0.233,0.044
200,3,693.8826401064904,0,1,194,11.913,2.861,0.418,-0.461,0.701,0.247,0.052
200,4,733.0269379081107,0,1,187,12.032,2.952,0.401,-0.513,0.701,0.262,0.037
201,1,767.7935096460279,0,0,1971,12.14,3.003,0.449,-0.374,0.563,0.189,0.248
201,2,846.7921818568487,0,0,1971,12.003,2.989,0.463,-0.322,0.551,0.197,0.251
201,3,1014.0390699393923,0,1,1977,11.963,3,0.472,-0.312,0.558,0.189,0.253
201,4,1051.8890629231394,0,1,2103,12.07,2.977,0.459,-0.41,0.573,0.191,0.237
202,1,858.1645138323372,0,0,238,11.168,3.025,0.601,0.265,0.832,0.105,0.063
202,2,1063.8042668959283,0,0,277,11.197,2.906,0.606,0.155,0.819,0.105,0.076
202,3,1157.0133800153772,0,1,262,11.248,2.916,0.592,0.101,0.824,0.099,0.076
202,4,1195.6236296560562,0,1,293,11.35,2.949,0.546,-0.045,0.792,0.126,0.082
203,1,932.1751089520774,1,0,866,10.999,2.972,0.588,0.327,0.864,0.095,0.042
203,2,1186.279404250846,1,0,840,11.107,2.987,0.581,0.257,0.865,0.095,0.039
203,3,1316.0403405614209,1,1,845,11.164,2.975,0.563,0.169,0.869,0.093,0.038
203,4,1555.1633890084565,1,1,842,11.089,2.948,0.54,0.124,0.862,0.102,0.036
204,1,700.8794448351798,0,0,168,12.481,2.923,0.56,-0.333,0.869,0.113,0.018
204,2,870.0528658039954,0,0,166,12.387,2.934,0.53,-0.349,0.867,0.108,0.024
204,3,787.4194068791527,0,1,197,12.218,2.924,0.503,-0.407,0.853,0.107,0.041
204,4,967.65710261001675,0,1,186,12.062,2.892,0.5,-0.382,0.844,0.113,0.043
205,1,830.0136119420691,1,0,353,11.708,3.003,0.581,0.203,0.867,0.071,0.062
205,2,1095.5893670228606,1,0,362,11.705,2.983,0.58,0.164,0.862,0.077,0.061
205,3,1376.9655978026688,1,1,338,11.671,2.929,0.562,0.143,0.855,0.074,0.071
205,4,1368.368589656173,1,1,322,11.869,2.935,0.54,0.067,0.845,0.084,0.071
206,1,836.1259327785763,1,0,548,11.031,2.971,0.593,0.368,0.535,0.301,0.164
206,2,1397.7975893862142,1,0,568,11.078,3.002,0.577,0.263,0.526,0.31,0.164
206,3,1422.0052677834426,1,1,569,11.177,3.037,0.573,0.216,0.524,0.311,0.165
206,4,1367.0353574406101,1,1,572,11.486,3.075,0.554,0.096,0.516,0.309,0.175
207,1,810.2370926800212,0,0,2718,11.308,2.949,0.582,0.237,0.631,0.273,0.096
207,2,973.0633679105778,0,0,2713,11.265,2.945,0.584,0.225,0.628,0.277,0.095
207,3,1057.5084327569812,0,1,2696,11.479,2.978,0.559,0.088,0.632,0.274,0.093
207,4,1287.9474057532054,0,1,2616,11.488,2.976,0.56,0.066,0.637,0.271,0.092
208,1,863.450018911086,0,0,950,11.377,3.027,0.552,0.149,0.796,0.184,0.02
208,2,991.8307185261908,0,0,931,11.364,3.072,0.549,0.138,0.792,0.188,0.02
208,3,1036.2463408030012,0,1,907,11.457,3.045,0.546,0.072,0.791,0.19,0.02
208,4,1097.1723312620434,0,1,910,11.52,3.02,0.532,-0.039,0.781,0.198,0.021
209,1,652.8979657027021,1,0,2720,12.344,3.021,0.404,-0.705,0.574,0.294,0.132
209,2,719.6004019554092,1,0,2565,12.25,3.018,0.416,-0.638,0.572,0.293,0.135
209,3,873.6381561222227,1,1,2569,12.24,3.026,0.42,-0.62,0.575,0.291,0.134
209,4,849.031034553137,1,1,2587,12.194,3.02,0.426,-0.612,0.576,0.291,0.133
210,1,610.5950091447163,0,0,376,11.743,3.064,0.484,-0.14,0.665,0.213,0.122
210,2,782.9613445435405,0,0,389,11.532,3.044,0.491,-0.096,0.681,0.213,0.105
210,3,845.4842516944834,0,1,383,11.595,3.034,0.496,-0.132,0.676,0.209,0.115
210,4,1006.6784043730829,0,1,395,11.454,2.97,0.489,-0.128,0.666,0.213,0.122
211,1,1319.0361918528881,0,0,210,11.566,2.967,0.595,0.134,0.638,0.295,0.067
211,2,905.6460313724432,0,0,241,11.683,2.954,0.598,0.086,0.627,0.299,0.075
211,3,967.6074566129158,0,1,261,12.13,2.973,0.594,-0,0.605,0.307,0.088
211,4,1035.0196310055837,0,1,262,12.208,2.927,0.565,-0.083,0.595,0.309,0.095
212,1,690.3694583035015,0,0,153,11.423,2.967,0.51,-0.139,0.752,0.196,0.052
212,2,1145.223805355262,0,0,164,11.442,3.091,0.488,-0.127,0.75,0.195,0.055
212,3,1078.0449175664207,0,1,165,11.718,3.085,0.473,-0.185,0.739,0.194,0.067
212,4,1190.9909477670576,0,1,162,11.933,3.074,0.463,-0.184,0.722,0.204,0.074
213,1,719.754669280889,0,0,864,12.29,2.98,0.433,-0.468,0.552,0.289,0.159
213,2,812.1969662971627,0,0,864,12.42,2.978,0.419,-0.57,0.557,0.289,0.154
213,3,828.7220051629467,0,1,898,12.226,2.957,0.442,-0.508,0.557,0.283,0.16
213,4,940.2397278332496,0,1,850,12.304,2.974,0.449,-0.494,0.553,0.287,0.16
214,1,790.2831291326834,0,0,189,11.701,3.09,0.503,-0.05,0.661,0.148,0.19
214,2,997.4414719352204,0,0,196,11.572,3.168,0.505,-0.012,0.668,0.133,0.199
214,3,916.2542840835222,0,1,191,11.563,3.131,0.518,-0.031,0.66,0.141,0.199
214,4,1179.3778441649467,0,1,207,11.886,3.082,0.512,-0.154,0.671,0.15,0.179
215,1,846.3855711285478,0,0,539,11.211,2.989,0.566,0.102,0.722,0.178,0.1
215,2,880.3593213804052,0,0,608,11.166,3.071,0.584,0.15,0.712,0.184,0.104
215,3,1200.898193316844,0,1,615,11.19,3.031,0.576,0.095,0.722,0.174,0.104
215,4,1245.2857448835566,0,1,578,11.075,3.042,0.569,0.073,0.723,0.17,0.107
216,1,818.3739775918054,0,0,1199,11.781,2.957,0.517,-0.119,0.806,0.112,0.083
216,2,987.20133755763,0,0,1155,11.809,2.975,0.519,-0.144,0.799,0.12,0.081
216,3,1194.8587499681785,0,1,1127,11.702,2.979,0.519,-0.152,0.79,0.13,0.081
216,4,1288.4932054984383,0,1,1101,11.748,2.982,0.511,-0.179,0.794,0.123,0.084
217,1,729.9150906501042,0,0,457,11.165,3.057,0.582,0.183,0.47,0.394,0.136
217,2,961.9925085509291,0,0,451,11.248,3.047,0.565,0.117,0.468,0.399,0.133
217,3,1131.5304218666597,0,1,432,11.25,3.046,0.558,0.092,0.461,0.412,0.127
217,4,1313.8185415944292,0,1,433,11.335,3.079,0.554,-0.005,0.478,0.383,0.139
218,1,618.5085659272148,1,0,734,12.112,3.083,0.407,-0.478,0.898,0.064,0.038
218,2,767.1800428521485,1,0,704,12.275,3.072,0.403,-0.464,0.895,0.068,0.037
218,3,864.5211441048809,1,1,678,12.184,3.056,0.404,-0.444,0.892,0.069,0.038
218,4,1038.230863629399,1,1,668,12.107,3.051,0.413,-0.398,0.895,0.067,0.037
219,1,1027.9627942447944,0,0,312,11.223,2.946,0.526,0.026,0.808,0.096,0.096
219,2,1069.1712937968323,0,0,338,11.341,2.959,0.538,-0.035,0.769,0.112,0.118
219,3,1086.8432899108964,0,1,317,11.363,3.044,0.543,-0.09,0.776,0.11,0.114
219,4,1233.0031427369584,0,1,311,11.639,2.984,0.527,-0.115,0.778,0.1,0.122
220,1,790.4376428808754,1,0,401,11.516,2.995,0.521,0.157,0.603,0.242,0.155
220,2,1019.0122862942665,1,0,458,11.69,3.02,0.515,0.071,0.603,0.242,0.155
220,3,1022.0236144083082,1,1,435,11.622,2.989,0.506,0.054,0.6,0.251,0.149
220,4,1292.703300849325,1,1,545,11.821,2.941,0.506,-0.106,0.582,0.264,0.154
221,1,1046.8724512170513,1,0,676,10.829,3.004,0.558,0.244,0.596,0.225,0.179
221,2,1171.4579599666035,1,0,724,11.076,2.979,0.544,0.159,0.606,0.224,0.17
221,3,1365.8480368953503,1,1,717,11.119,2.996,0.551,0.178,0.6,0.225,0.176
221,4,1473.9164430216927,1,1,738,11.092,3.009,0.541,0.1,0.606,0.22,0.175
222,1,923.0500045860331,1,0,1971,11.52,2.994,0.539,0.066,0.745,0.164,0.091
