id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1085.543263411262,1,1,259,10.789,3.178,0.502,-0.015,0.583,0.274,0.143
74,4,1337.9654031839943,1,1,309,10.994,3.042,0.553,-0.049,0.592,0.265,0.142
75,1,707.6189114041242,0,0,255,11.406,2.969,0.592,0.288,0.6,0.243,0.157
75,2,849.1117812644578,0,0,250,11.358,2.992,0.596,0.286,0.612,0.244,0.144
75,3,1095.2491052106714,0,1,266,11.412,2.992,0.579,0.193,0.643,0.211,0.147
75,4,1344.156083701579,0,1,281,11.167,3.025,0.569,0.173,0.637,0.21,0.153
76,1,716.7469405975257,0,0,216,11.429,3.074,0.593,0.198,0.819,0.111,0.069
76,2,1236.1463638004866,0,0,236,11.386,3.131,0.547,0.011,0.839,0.097,0.064
76,3,1287.7266942899457,0,1,213,11.316,3.169,0.563,0.057,0.836,0.103,0.061
76,4,1199.9270935548595,0,1,228,11.474,3.167,0.561,0.036,0.829,0.11,0.061
77,1,968.5835332790808,1,0,588,11.221,2.988,0.622,0.467,0.704,0.153,0.143
77,2,1331.5156786404666,1,0,583,11.214,2.966,0.617,0.435,0.707,0.149,0.144
77,3,1263.7149932729092,1,1,570,11.341,2.933,0.607,0.386,0.705,0.146,0.149
77,4,1422.5086876356022,1,1,559,11.542,2.896,0.587,0.255,0.691,0.152,0.157
78,1,704.3827206296145,0,0,819,11.766,2.945,0.48,-0.193,0.621,0.264,0.115
78,2,950.0225185657916,0,0,813,11.737,2.94,0.478,-0.181,0.621,0.261,0.118
78,3,1073.5916479219404,0,1,837,11.699,2.914,0.489,-0.178,0.625,0.262,0.114
78,4,1059.4212628851976,0,1,782,11.669,2.927,0.483,-0.208,0.618,0.266,0.116
79,1,1787.634603998292,0,0,102,11.14,2.667,0.676,0.447,0.578,0.265,0.157
79,2,1530.1682753520377,0,0,103,11.48,2.641,0.631,0.402,0.583,0.272,0.146
79,3,1440.2929465505952,0,1,93,11.334,2.613,0.634,0.43,0.591,0.28,0.129
79,4,1013.6830934943973,0,1,99,12.043,2.636,0.576,0.183,0.596,0.273,0.131
80,1,1038.2528321000286,0,0,446,10.514,2.861,0.639,0.67,0.5,0.321,0.179
80,2,1266.9251421079146,0,0,441,10.516,2.9,0.644,0.66,0.515,0.308,0.177
80,3,1583.4474090074154,0,1,439,10.521,2.95,0.633,0.601,0.517,0.308,0.175
80,4,1845.288125968457,0,1,455,10.6,3.026,0.633,0.477,0.527,0.299,0.174
81,1,822.0838049778228,1,0,211,11.204,3.128,0.536,0.208,0.863,0.133,0.005
81,2,1318.8424448028286,1,0,202,11.088,3.153,0.53,0.217,0.871,0.124,0.005
81,3,1588.9956944677583,1,1,193,11.005,3.202,0.549,0.243,0.86,0.135,0.005
81,4,1522.237082474652,1,1,185,11.184,3.232,0.541,0.237,0.849,0.146,0.005
82,1,936.2178768050118,0,0,756,11.899,3.019,0.503,-0.091,0.765,0.156,0.079
82,2,930.553493066154,0,0,777,11.915,3.036,0.486,-0.169,0.772,0.156,0.072
82,3,1096.4662140722558,0,1,796,11.853,3.026,0.5,-0.138,0.764,0.157,0.079
82,4,1328.3629097936464,0,1,837,11.729,2.99,0.495,-0.126,0.779,0.148,0.073
83,1,1043.4458123685001,0,0,757,11.126,3.048,0.641,0.476,0.699,0.211,0.09
83,2,1140.8682068882097,0,0,758,11.162,3.049,0.635,0.427,0.691,0.218,0.091
83,3,1252.1081919343533,0,1,770,11.211,3.087,0.64,0.379,0.69,0.221,0.09
83,4,1368.8569287219939,0,1,792,11.387,3.043,0.621,0.215,0.681,0.229,0.091
84,1,955.0135826907792,0,0,842,11.231,3.063,0.607,0.401,0.648,0.277,0.075
84,2,1142.2641083349217,0,0,816,11.186,3.028,0.608,0.4,0.663,0.265,0.072
84,3,1308.0924338197426,0,1,874,11.151,3.014,0.592,0.301,0.65,0.271,0.079
84,4,1407.7008288030222,0,1,845,11.233,2.981,0.588,0.268,0.651,0.263,0.086
85,1,683.0980079814698,0,0,1310,12.301,2.941,0.415,-0.539,0.679,0.189,0.131
85,2,775.058876354902,0,0,1334,12.237,2.928,0.416,-0.544,0.678,0.189,0.133
85,3,904.9738482360219,0,1,1331,12.139,2.955,0.421,-0.539,0.677,0.19,0.133
85,4,981.9765805234473,0,1,1331,12.062,2.968,0.431,-0.548,0.681,0.187,0.132
86,1,940.8138040699512,1,0,1805,11.303,3.031,0.586,0.272,0.753,0.098,0.148
86,2,1169.071813251223,1,0,1872,11.356,3.029,0.578,0.229,0.753,0.1,0.147
86,3,1307.5032446114544,1,1,1797,11.402,2.993,0.569,0.196,0.754,0.1,0.146
86,4,1343.1275724633676,1,1,1729,11.456,2.996,0.554,0.139,0.756,0.097,0.147
87,1,886.4071650420769,0,0,386,11.483,3.054,0.536,0.046,0.451,0.37,0.179
87,2,1052.8817891381186,0,0,405,11.468,3.04,0.521,0.026,0.447,0.351,0.202
87,3,1104.3406884677895,0,1,436,11.694,3.005,0.491,-0.083,0.45,0.356,0.195
87,4,1126.2553433689532,0,1,433,11.946,2.993,0.469,-0.227,0.443,0.36,0.196
88,1,787.0470717366904,0,0,527,12.963,2.941,0.357,-0.979,0.708,0.26,0.032
88,2,609.53632993791,0,0,499,12.935,2.97,0.363,-0.951,0.715,0.253,0.032
88,3,714.387020690401,0,1,471,12.784,2.981,0.376,-0.87,0.715,0.255,0.03
88,4,718.0674223494074,0,1,463,12.668,2.907,0.391,-0.802,0.724,0.251,0.026
89,1,815.7734172383746,1,0,2282,11.08,3.045,0.585,0.28,0.391,0.389,0.22
89,2,1140.752554698473,1,0,2271,11.059,3.025,0.59,0.289,0.388,0.392,0.22
89,3,1346.503207839288,1,1,2233,11.06,3.013,0.589,0.284,0.391,0.386,0.223
89,4,1456.7573899511028,1,1,2212,11.178,2.995,0.58,0.195,0.392,0.388,0.22
90,1,788.8484220614354,0,0,646,11.482,2.837,0.562,0.158,0.805,0.111,0.084
90,2,918.1579792704681,0,0,656,11.533,2.834,0.566,0.107,0.806,0.113,0.081
90,3,1080.9721028706447,0,1,645,11.618,2.901,0.552,0.034,0.806,0.112,0.082
90,4,1254.6186259340793,0,1,623,11.581,2.939,0.543,0.004,0.811,0.114,0.075
91,1,1083.5492510606855,1,0,132,11.734,2.932,0.553,0.282,0.689,0.242,0.068
91,2,1399.3689317421156,1,0,126,11.978,2.929,0.548,0.277,0.69,0.238,0.071
91,3,1239.8543732357364,1,1,120,11.912,2.942,0.542,0.315,0.692,0.233,0.075
91,4,1481.9075124276633,1,1,126,12.074,2.897,0.548,0.266,0.675,0.254,0.071
92,1,1018.9257462572392,0,0,361,11.579,2.9,0.465,-0.226,0.778,0.1,0.122
92,2,1154.7300837575995,0,0,349,11.599,2.923,0.476,-0.212,0.777,0.106,0.117
92,3,1022.2146145416415,0,1,346,11.68,2.934,0.48,-0.216,0.777,0.101,0.121
92,4,1212.630919017678,0,1,339,11.785,2.888,0.478,-0.281,0.794,0.1,0.106
93,1,756.2686002932833,1,0,217,11.011,2.834,0.585,0.405,0.889,0.083,0.028
93,2,969.6519313716617,1,0,207,10.778,2.85,0.618,0.385,0.899,0.082,0.019
93,3,1167.3666559291657,1,1,225,10.77,2.831,0.578,0.283,0.893,0.089,0.018
93,4,1207.1024815775577,1,1,209,10.723,2.818,0.56,0.228,0.89,0.091,0.019
94,1,890.4607442982988,0,0,384,11.683,3.083,0.464,-0.192,0.706,0.185,0.109
94,2,1031.565142060802,0,0,414,11.703,3.072,0.459,-0.213,0.703,0.191,0.106
94,3,1129.6427767509927,0,1,446,11.847,3.047,0.462,-0.259,0.709,0.182,0.11
94,4,1007.8872855180718,0,1,432,11.737,3.023,0.468,-0.233,0.704,0.194,0.102
95,1,1013.8882903891407,1,0,1803,10.94,3.05,0.603,0.436,0.563,0.281,0.156
95,2,1288.982704240722,1,0,1724,10.916,3.045,0.6,0.435,0.56,0.283,0.157
95,3,1433.160135121811,1,1,1754,11.031,3.034,0.587,0.311,0.562,0.279,0.158
95,4,1528.5477761329794,1,1,1756,11.06,3.002,0.584,0.258,0.561,0.276,0.163
96,1,706.9019118875475,1,0,917,11.565,2.996,0.466,-0.133,0.647,0.28,0.073
96,2,1020.925532198426,1,0,873,11.58,3.022,0.471,-0.123,0.643,0.284,0.073
96,3,1050.0761503066958,1,1,904,11.541,3.03,0.468,-0.107,0.636,0.292,0.072
96,4,1131.0217631221446,1,1,904,11.565,3.018,0.46,-0.123,0.644,0.289,0.067
97,1,623.2820795869222,0,0,181,11.47,2.972,0.414,-0.441,0.53,0.249,0.221
97,2,747.9695553653889,0,0,180,11.439,3.05,0.411,-0.38,0.517,0.25,0.233
97,3,801.1855492821473,0,1,187,11.259,3.064,0.444,-0.297,0.513,0.257,0.23
97,4,974.9725664467543,0,1,182,11.022,3.033,0.451,-0.278,0.511,0.253,0.236
98,1,881.9020982039892,1,0,426,11.719,2.948,0.507,0.094,0.732,0.162,0.106
98,2,1041.6791800442986,1,0,490,11.607,2.965,0.5,-0.01,0.729,0.161,0.11
98,3,1164.8061328230579,1,1,474,11.468,2.975,0.506,-0.005,0.736,0.156,0.108
98,4,1304.8114238042242,1,1,458,11.405,2.969,0.496,-0.041,0.738,0.151,0.111
99,1,735.3172759872439,0,0,466,11.614,3.112,0.536,0.124,0.414,0.18,0.406
99,2,891.1054607258775,0,0,441,11.536,3.075,0.562,0.157,0.42,0.172,0.408
99,3,1317.2629104197179,0,1,430,11.489,3.074,0.551,0.151,0.416,0.177,0.407
99,4,1642.9683159291403,0,1,418,11.648,3.069,0.548,0.117,0.414,0.184,0.402
100,1,693.9694049349436,1,0,446,11.642,3.025,0.39,-0.513,0.767,0.173,0.061
100,2,997.2718647910249,1,0,427,11.681,2.96,0.389,-0.486,0.766,0.173,0.061
100,3,864.2589781047178,1,1,438,11.562,2.957,0.42,-0.384,0.781,0.171,0.048
100,4,1188.8912140607756,1,1,461,11.488,2.905,0.425,-0.378,0.79,0.163,0.048
101,1,1002.5236434160287,0,0,757,11.125,2.984,0.579,0.33,0.76,0.102,0.139
101,2,1140.1961556055678,0,0,731,11.063,2.984,0.562,0.308,0.762,0.098,0.14
101,3,1220.6131713830289,0,1,716,11.077,2.99,0.567,0.257,0.767,0.101,0.133
101,4,1162.1140058382164,0,1,769,11.305,2.997,0.544,0.094,0.766,0.103,0.131
102,1,1138.2688060679072,0,0,206,11.401,3.228,0.505,0.015,0.68,0.214,0.107
102,2,1041.2127842171935,0,0,196,11.361,3.204,0.49,0.018,0.689,0.214,0.097
102,3,1235.1089458715442,0,1,197,11.662,3.269,0.508,-0.024,0.69,0.213,0.096
102,4,1389.498692001711,0,1,208,11.558,3.24,0.514,-0.019,0.673,0.231,0.096
103,1,687.8339094616207,1,0,1311,12.134,2.992,0.432,-0.428,0.766,0.154,0.08
103,2,890.8104350080683,1,0,1384,12.066,2.999,0.437,-0.422,0.772,0.152,0.077
103,3,1053.4765544862535,1,1,1337,12.021,3.011,0.456,-0.39,0.764,0.154,0.082
103,4,1163.2847225668706,1,1,1280,11.933,3.037,0.468,-0.334,0.758,0.159,0.084
104,1,706.2633182785225,1,0,496,10.903,2.915,0.556,0.159,0.79,0.123,0.087
104,2,993.3997601530294,1,0,508,11.073,2.894,0.537,0.098,0.795,0.122,0.083
104,3,1064.4519105879954,1,1,502,11.168,2.88,0.532,0.075,0.793,0.124,0.084
104,4,1068.1433143311003,1,1,521,11.352,2.869,0.516,-0.095,0.795,0.119,0.086
105,1,610.3718627774139,1,0,132,11.48,2.97,0.561,0.216,0.538,0.326,0.136
105,2,1086.182440758475,1,0,153,11.46,2.843,0.562,0.097,0.575,0.294,0.131
105,3,1097.1613025641852,1,1,151,11.546,2.854,0.583,0.085,0.576,0.298,0.126
105,4,1204.5523446617667,1,1,153,11.647,2.797,0.621,0.062,0.588,0.281,0.131
106,1,895.6076278588724,0,0,250,10.892,3.06,0.6,0.219,0.788,0.184,0.028
106,2,890.2840467634595,0,0,306,10.84,2.98,0.578,0.135,0.761,0.209,0.029
106,3,1176.8569654249304,0,1,302,10.922,2.954,0.586,0.143,0.752,0.215,0.033
106,4,1636.3731697741455,0,1,282,10.841,3.011,0.592,0.117,0.752,0.209,0.039
107,1,1039.2236430917199,0,0,261,11.322,3.092,0.582,0.098,0.644,0.241,0.115
107,2,996.0979438521335,0,0,306,11.592,3.124,0.569,-0.004,0.65,0.239,0.111
107,3,1421.8300429469484,0,1,296,11.528,3.03,0.551,-0.004,0.652,0.24,0.108
107,4,1172.0787240103564,0,1,276,11.406,3.058,0.533,-0.005,0.659,0.228,0.112
108,1,540.3764778029429,0,0,166,12.837,2.892,0.434,-0.66,0.886,0.09,0.024
108,2,646.0472602753109,0,0,179,12.603,2.966,0.419,-0.61,0.894,0.089,0.017
108,3,781.563843212279,0,1,160,12.584,2.919,0.406,-0.581,0.894,0.088,0.019
108,4,990.1189366095546,0,1,168,12.113,2.935,0.417,-0.527,0.905,0.071,0.024
109,1,784.4644931193119,0,0,487,11.424,3.107,0.526,0.023,0.69,0.15,0.16
109,2,886.9892102668462,0,0,519,11.483,3.118,0.528,-0,0.703,0.145,0.152
109,3,1279.1729455860475,0,1,502,11.518,3.124,0.534,-0.023,0.709,0.143,0.147
109,4,1446.5194386700464,0,1,501,11.471,3.094,0.531,-0.042,0.707,0.146,0.148
110,1,1024.0007488168278,1,0,629,11.119,3.021,0.571,0.09,0.685,0.164,0.151
110,2,1132.425341824331,1,0,623,11.158,3.088,0.583,0.098,0.687,0.159,0.154
110,3,1453.2467873666608,1,1,616,11.142,3.138,0.583,0.121,0.69,0.161,0.149
110,4,1560.7671695491358,1,1,595,11.176,3.163,0.576,0.106,0.694,0.158,0.148
111,1,697.7684436057972,0,0,249,11.982,3.016,0.526,-0.29,0.759,0.124,0.116
111,2,863.0574002370945,0,0,244,11.77,2.984,0.516,-0.268,0.762,0.127,0.111
111,3,837.0485490867924,0,1,213,11.756,2.939,0.535,-0.236,0.765,0.131,0.103
111,4,1055.696433467243,0,1,217,11.712,2.968,0.567,-0.201,0.779,0.134,0.088
112,1,844.7710166613417,0,0,334,11.395,3.039,0.578,0.263,0.617,0.272,0.111
112,2,1175.4878468846807,0,0,332,11.392,3.033,0.605,0.267,0.627,0.283,0.09
112,3,1308.430193736305,0,1,402,11.514,2.99,0.562,0.035,0.634,0.264,0.102
112,4,1332.2371035553647,0,1,372,11.587,2.911,0.538,0.017,0.632,0.266,0.102
113,1,690.0073016666688,0,0,3722,11.924,2.978,0.468,-0.319,0.463,0.413,0.124
113,2,850.2586659425923,0,0,3591,11.848,2.991,0.476,-0.279,0.461,0.412,0.126
113,3,910.8555246818229,0,1,3577,11.806,2.994,0.484,-0.267,0.457,0.413,0.131
113,4,1068.432215861428,0,1,3375,11.751,2.994,0.48,-0.267,0.454,0.415,0.13
114,1,828.3318755441168,1,0,225,11.675,2.876,0.511,0.049,0.489,0.391,0.12
114,2,1158.6586519286113,1,0,216,11.307,2.921,0.523,0.112,0.5,0.375,0.125
114,3,1119.1070662150528,1,1,262,11.889,3.027,0.469,-0.224,0.458,0.401,0.141
114,4,1024.2947380639955,1,1,246,11.575,3.053,0.463,-0.225,0.467,0.394,0.138
115,1,900.4045336803333,0,0,754,11.211,3.061,0.544,0.067,0.682,0.243,0.076
115,2,1044.3209064418847,0,0,750,11.267,3.04,0.535,0.051,0.681,0.239,0.08
115,3,1293.0603834316614,0,1,753,11.119,3.019,0.531,0.045,0.685,0.238,0.077
115,4,1356.9104465377586,0,1,756,11.046,2.954,0.515,-0.06,0.694,0.23,0.075
116,1,987.80711455637,1,0,378,11.352,3.069,0.59,0.193,0.772,0.119,0.108
116,2,1276.4724910899408,1,0,402,11.486,3.08,0.577,0.17,0.776,0.117,0.107
116,3,1479.4329332925201,1,1,383,11.516,3.102,0.567,0.177,0.77,0.123,0.107
116,4,1696.3304835542626,1,1,341,11.509,3.109,0.572,0.162,0.762,0.129,0.109
117,1,960.7241902150078,1,0,1014,11.28,3.001,0.582,0.183,0.691,0.238,0.071
117,2,1063.8852942079463,1,0,1033,11.305,3.001,0.567,0.151,0.682,0.243,0.075
117,3,1308.3613572890617,1,1,1022,11.269,3.003,0.569,0.138,0.693,0.232,0.075
117,4,1658.3152690470258,1,1,1069,11.496,2.968,0.539,-0.054,0.708,0.221,0.071
118,1,767.5820613338672,1,0,487,11.551,3.035,0.495,-0.054,0.702,0.154,0.144
118,2,1127.4190901701556,1,0,483,11.489,3.031,0.501,-0.074,0.706,0.153,0.141
118,3,1151.8511969976253,1,1,463,11.544,3.048,0.514,-0.098,0.704,0.156,0.14
118,4,1158.7513006916254,1,1,555,11.843,3.07,0.512,-0.24,0.706,0.144,0.15
119,1,950.8721585373213,1,0,254,11.267,2.799,0.583,0.206,0.815,0.122,0.063
119,2,1350.6868991525012,1,0,235,11.315,2.753,0.587,0.197,0.813,0.128,0.06
119,3,1594.2330331572352,1,1,264,11.495,2.792,0.542,0.052,0.822,0.106,0.072
119,4,1160.307668302524,1,1,338,11.106,2.852,0.53,-0.111,0.834,0.098,0.068
120,1,1030.5876345932186,1,0,1311,11.14,2.985,0.591,0.309,0.808,0.137,0.056
120,2,1141.3534769448947,1,0,1308,11.122,3.019,0.589,0.273,0.811,0.137,0.052
120,3,1464.4187417578262,1,1,1338,11.176,3.031,0.578,0.236,0.804,0.141,0.055
120,4,1497.1803785725485,1,1,1309,11.31,3.015,0.558,0.11,0.804,0.143,0.053
121,1,1031.1219044496763,1,0,575,11.302,2.986,0.57,0.229,0.638,0.195,0.167
121,2,1258.931269846085,1,0,565,11.253,3.03,0.55,0.241,0.637,0.177,0.186
121,3,1400.191472977083,1,1,559,11.388,3.054,0.535,0.186,0.628,0.186,0.186
121,4,1571.1633805323233,1,1,578,11.371,3.029,0.522,0.146,0.638,0.182,0.18
122,1,845.7122773349764,1,0,676,11.458,3.006,0.552,0.164,0.836,0.071,0.093
122,2,1028.716616673477,1,0,648,11.483,3.006,0.554,0.143,0.832,0.074,0.094
122,3,1208.8225872621465,1,1,652,11.39,3.014,0.538,0.114,0.831,0.072,0.097
122,4,1334.4409143471412,1,1,625,11.26,3.003,0.534,0.068,0.824,0.078,0.098
123,1,797.3929937118365,0,0,1201,11.337,2.967,0.538,0.042,0.919,0.066,0.015
123,2,951.3318665033339,0,0,1157,11.322,2.921,0.534,0.046,0.92,0.067,0.014
123,3,1039.050525074895,0,1,1218,11.559,2.9,0.517,-0.071,0.918,0.065,0.017
123,4,1163.5800195404186,0,1,1207,11.525,2.916,0.508,-0.087,0.92,0.062,0.018
124,1,680.2557751136278,1,0,333,11.689,3.084,0.486,-0.197,0.514,0.327,0.159
124,2,1085.9412339825576,1,0,388,11.568,3.09,0.482,-0.137,0.531,0.307,0.162
124,3,1021.5348374646276,1,1,390,11.541,3.079,0.464,-0.161,0.526,0.31,0.164
124,4,1080.5245652191968,1,1,392,11.54,3.013,0.464,-0.218,0.561,0.286,0.153
125,1,647.6556102578082,0,0,146,11.81,3.055,0.459,-0.095,0.815,0.171,0.014
125,2,833.758004684048,0,0,138,11.855,3.08,0.449,-0.091,0.841,0.145,0.014
125,3,1157.816157173164,0,1,151,11.758,3.007,0.47,-0.061,0.828,0.146,0.026
125,4,1255.3708273391426,0,1,144,12.151,3,0.479,-0.062,0.819,0.16,0.021
126,1,682.8638790355999,1,0,716,11.958,3.128,0.419,-0.404,0.737,0.194,0.068
126,2,844.2923665073268,1,0,697,11.967,3.119,0.436,-0.376,0.735,0.204,0.062
126,3,894.1193454275277,1,1,694,11.84,3.12,0.451,-0.36,0.726,0.216,0.058
126,4,1004.9255149784893,1,1,668,11.842,3.126,0.47,-0.344,0.725,0.222,0.054
127,1,595.9445457811736,0,0,337,12.058,2.953,0.469,-0.243,0.546,0.249,0.205
127,2,838.0251031202281,0,0,361,11.999,2.875,0.501,-0.177,0.557,0.241,0.202
127,3,801.9618355040093,0,1,362,12.002,2.898,0.528,-0.16,0.564,0.249,0.188
127,4,1072.5509581899753,0,1,369,12.101,2.854,0.534,-0.215,0.577,0.23,0.192
128,1,788.2326322048523,0,0,247,11.644,3.085,0.466,-0.031,0.551,0.279,0.17
128,2,1031.7115042421822,0,0,250,11.633,3.032,0.464,-0.048,0.56,0.288,0.152
128,3,1245.6513884935514,0,1,251,11.537,3.012,0.47,-0.07,0.546,0.307,0.147
128,4,1075.5875157900134,0,1,241,11.651,3.095,0.44,-0.143,0.564,0.286,0.149
129,1,675.1696282349028,1,0,822,11.435,3.051,0.539,0.003,0.842,0.116,0.043
129,2,987.0966557380885,1,0,809,11.323,3.048,0.544,0.032,0.849,0.111,0.04
129,3,1045.097240127938,1,1,881,11.368,3.04,0.544,-0.038,0.847,0.111,0.042
129,4,1105.553174932993,1,1,881,11.491,3.062,0.551,-0.036,0.841,0.115,0.044
130,1,734.9188814796612,0,0,1371,11.869,2.877,0.457,-0.288,0.783,0.163,0.054
130,2,866.3830140089343,0,0,1357,11.792,2.88,0.468,-0.259,0.786,0.159,0.055
130,3,1026.8407141202279,0,1,1261,11.761,2.885,0.472,-0.236,0.787,0.162,0.051
130,4,1063.8152878796375,0,1,1265,11.76,2.919,0.471,-0.25,0.791,0.16,0.049
131,1,719.323481234189,0,0,1016,12.036,2.911,0.47,-0.306,0.694,0.168,0.138
131,2,729.0782972366903,0,0,974,12.13,2.914,0.473,-0.293,0.687,0.166,0.147
131,3,808.1847208925228,0,1,901,12.005,2.918,0.477,-0.278,0.688,0.16,0.152
131,4,986.7048548659536,0,1,903,12.045,2.88,0.486,-0.303,0.698,0.156,0.146
132,1,822.9343366057777,1,0,314,11.684,2.939,0.548,0.111,0.532,0.404,0.064
132,2,1205.9394506852877,1,0,310,11.847,2.919,0.523,0.062,0.529,0.41,0.061
132,3,1273.3089860321984,1,1,284,11.931,2.898,0.507,0.051,0.542,0.401,0.056
132,4,1010.5995206063823,1,1,304,12.036,2.898,0.493,-0.021,0.539,0.398,0.062
133,1,893.4233749332648,1,0,101,11.36,3.089,0.545,0.023,0.624,0.267,0.109
133,2,776.2583756973129,1,0,100,11.078,3.07,0.58,0.042,0.66,0.23,0.11
133,3,967.70052243333,1,1,96,11.014,3.094,0.573,-0.041,0.646,0.229,0.125
133,4,1577.3475498404734,1,1,91,11.088,3.088,0.582,-0.049,0.648,0.209,0.143
134,1,683.6727053933715,0,0,130,11.552,3.154,0.538,-0.112,0.646,0.223,0.131
134,2,1173.2168931923377,0,0,125,11.75,3.096,0.56,-0.121,0.664,0.216,0.12
134,3,1239.1692127131062,0,1,118,11.718,3.119,0.576,-0.122,0.669,0.237,0.093
134,4,975.0717286275892,0,1,111,11.712,3.153,0.577,-0.145,0.667,0.234,0.099
135,1,880.7812966067938,1,0,866,11.441,3.069,0.513,0.005,0.364,0.575,0.061
135,2,1113.230261917854,1,0,904,11.396,3.015,0.512,-0.005,0.372,0.559,0.07
135,3,1179.026687416974,1,1,882,11.428,3.046,0.517,-0.026,0.375,0.553,0.071
135,4,1402.6806309429828,1,1,837,11.516,2.992,0.522,-0.085,0.369,0.558,0.073
136,1,748.3291997767237,0,0,477,11.228,3.004,0.585,0.234,0.706,0.18,0.113
136,2,1055.8726615526361,0,0,464,11.196,2.963,0.584,0.217,0.703,0.185,0.112
136,3,1228.3709406318055,0,1,459,11.244,2.98,0.566,0.113,0.697,0.183,0.12
136,4,1358.9582939137567,0,1,453,11.397,3.002,0.565,0.085,0.687,0.188,0.126
137,1,1047.6256585774966,0,0,101,9.831,3.03,0.733,0.591,0.713,0.119,0.168
137,2,1528.7763599477219,0,0,129,10.501,3.287,0.76,0.351,0.69,0.124,0.186
137,3,1703.8862674721381,0,1,165,10.716,3.309,0.661,0.127,0.673,0.121,0.206
137,4,1005.0510471520129,0,1,153,10.544,3.261,0.627,0.056,0.712,0.124,0.163
138,1,911.9170877391045,1,0,661,11.886,3.091,0.508,-0.117,0.705,0.245,0.05
138,2,1011.8297721932809,1,0,672,11.736,3.097,0.513,-0.078,0.704,0.244,0.052
138,3,1207.690302763724,1,1,660,11.674,3.109,0.538,-0.089,0.691,0.255,0.055
138,4,1276.3685780647397,1,1,648,11.674,3.08,0.535,-0.121,0.687,0.262,0.051
139,1,836.6799669822724,0,0,63,11.049,2.984,0.587,0.315,0.476,0.413,0.111
139,2,1037.366340307107,0,0,63,10.86,2.857,0.587,0.289,0.476,0.413,0.111
139,3,739.806102174489,0,1,144,11.479,3.118,0.486,-0.323,0.458,0.41,0.132
139,4,817.6263118031061,0,1,150,11.714,3.18,0.5,-0.416,0.44,0.433,0.127
140,1,965.2516262583496,0,0,1541,11.366,3.045,0.554,0.157,0.729,0.154,0.116
140,2,1059.6853644252037,0,0,1568,11.472,3.034,0.548,0.09,0.734,0.152,0.114
140,3,1236.220990488324,0,1,1514,11.537,3.038,0.53,0.036,0.732,0.147,0.12
140,4,1282.3538823739782,0,1,1555,11.583,3.091,0.525,-0.033,0.731,0.147,0.122
141,1,697.4874156509784,1,0,256,11.027,3.133,0.531,0.244,0.828,0.109,0.062
141,2,1102.248371448443,1,0,297,10.876,3.148,0.562,0.263,0.832,0.104,0.064
141,3,893.7050665740416,1,1,288,11.117,3.188,0.559,0.197,0.847,0.09,0.062
141,4,1147.5213942058506,1,1,286,11.07,3.133,0.545,0.117,0.843,0.094,0.063
142,1,877.3674496695569,0,0,330,11.176,2.939,0.567,0.211,0.679,0.212,0.109
142,2,813.6512477928097,0,0,326,11.23,2.963,0.552,0.188,0.681,0.212,0.107
142,3,789.189212210543,0,1,482,11.648,2.942,0.494,-0.2,0.656,0.222,0.122
142,4,1088.6389643172663,0,1,476,11.542,2.975,0.498,-0.159,0.66,0.216,0.124
143,1,886.1632743780492,1,0,416,11.878,3.048,0.526,-0.016,0.808,0.154,0.038
143,2,1151.5767925505095,1,0,406,11.845,3.027,0.527,-0.019,0.803,0.155,0.042
143,3,1442.1118839364083,1,1,438,11.734,2.995,0.505,-0.1,0.792,0.158,0.05
143,4,1268.7656997511467,1,1,524,11.802,2.948,0.506,-0.144,0.807,0.145,0.048
144,1,939.6382790698239,0,0,370,10.944,2.903,0.616,0.472,0.632,0.195,0.173
144,2,1302.8339989617327,0,0,399,11.123,2.892,0.614,0.351,0.637,0.195,0.168
144,3,1328.9271168162984,0,1,385,11.178,2.927,0.603,0.33,0.631,0.195,0.174
144,4,1328.3981158194579,0,1,407,11.307,2.916,0.59,0.238,0.629,0.206,0.165
145,1,937.5940440844719,1,0,576,10.884,2.941,0.668,0.56,0.901,0.071,0.028
145,2,1456.2677090682196,1,0,609,10.929,2.969,0.658,0.47,0.9,0.072,0.028
145,3,1148.7927916084288,1,1,603,11.144,2.977,0.625,0.301,0.894,0.068,0.038
145,4,1479.943955989474,1,1,608,11.126,2.997,0.61,0.273,0.896,0.066,0.038
146,1,704.3903477096339,0,0,660,11.768,2.935,0.512,-0.263,0.733,0.145,0.121
146,2,860.7319401258582,0,0,707,11.653,2.966,0.501,-0.245,0.734,0.144,0.122
146,3,1069.2935554862488,0,1,709,11.586,2.953,0.494,-0.303,0.736,0.134,0.13
146,4,1067.5198265767933,0,1,729,11.399,2.933,0.497,-0.274,0.733,0.132,0.136
147,1,846.5545339459823,1,0,539,11.114,3.011,0.618,0.404,0.8,0.124,0.076
147,2,1100.8946409061834,1,0,539,11.151,2.968,0.597,0.338,0.794,0.122,0.083
147,3,1441.137797120958,1,1,567,11.131,2.963,0.596,0.285,0.804,0.125,0.071
147,4,1486.7121585338562,1,1,615,11.23,3.021,0.571,0.086,0.8,0.13,0.07
148,1,821.4927862300821,1,0,300,11.254,3.01,0.507,0.071,0.72,0.23,0.05
