id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,849.1440373367038,0,1,260,11.337,3.169,0.569,0.218,0.715,0.154,0.131
74,4,939.5609175861413,0,1,247,11.389,3.142,0.563,0.14,0.725,0.158,0.117
75,1,987.5456680362813,0,0,1057,10.974,3.096,0.577,0.264,0.517,0.329,0.154
75,2,1048.919851525651,0,0,1124,11.062,3.028,0.552,0.224,0.52,0.326,0.154
75,3,1175.9804597834898,0,1,1146,11.129,3.018,0.541,0.14,0.521,0.312,0.167
75,4,1329.2911534393927,0,1,1173,11.27,3.016,0.531,0.079,0.518,0.313,0.169
76,1,828.3989409886182,0,0,1200,11.037,3.027,0.59,0.287,0.604,0.348,0.048
76,2,1055.2379503193483,0,0,1169,10.984,3.025,0.577,0.271,0.609,0.345,0.046
76,3,1218.6807946924296,0,1,1152,11.141,3.01,0.555,0.185,0.615,0.345,0.04
76,4,1322.9753803238223,0,1,1106,11.168,3,0.552,0.144,0.607,0.352,0.042
77,1,895.6612129930332,0,0,181,10.57,2.956,0.657,0.336,0.829,0.144,0.028
77,2,1153.463369501819,0,0,191,10.525,2.817,0.649,0.32,0.812,0.147,0.042
77,3,1047.122426089559,0,1,196,10.795,2.867,0.607,0.156,0.816,0.143,0.041
77,4,1155.0419069471486,0,1,190,10.986,2.895,0.568,0.076,0.821,0.132,0.047
78,1,953.0972486002343,1,0,643,11.404,3.079,0.499,0.034,0.493,0.313,0.194
78,2,1147.0384303447,1,0,631,11.474,3.063,0.513,0.04,0.477,0.317,0.206
78,3,1282.7564648292375,1,1,631,11.584,3.084,0.513,0.003,0.488,0.307,0.204
78,4,1378.4515713672045,1,1,632,11.543,3.093,0.508,0.009,0.492,0.312,0.196
79,1,843.6559113527476,0,0,604,11.431,2.969,0.568,0.099,0.838,0.123,0.04
79,2,858.386590368664,0,0,586,11.482,3.039,0.539,0.064,0.828,0.131,0.041
79,3,963.7339383228577,0,1,607,11.471,3.021,0.529,0.028,0.832,0.127,0.041
79,4,1099.6961985767396,0,1,604,11.677,3.02,0.53,-0.105,0.831,0.123,0.046
80,1,897.507102769828,0,0,865,11.1,3.034,0.565,0.189,0.814,0.128,0.058
80,2,1132.6729073812587,0,0,811,11.137,3.027,0.559,0.181,0.824,0.121,0.055
80,3,1384.54023050524,0,1,787,11.145,3.033,0.543,0.157,0.82,0.122,0.058
80,4,1375.167184723204,0,1,798,11.191,3.04,0.54,0.084,0.821,0.118,0.061
81,1,904.9445774739312,0,0,2283,11.461,2.985,0.548,0.11,0.803,0.09,0.107
81,2,921.5023455639716,0,0,2615,11.505,2.997,0.551,0.066,0.799,0.096,0.105
81,3,1023.9743448458593,0,1,2734,11.643,2.959,0.534,-0.053,0.8,0.095,0.105
81,4,1228.6247183464477,0,1,2725,11.62,2.973,0.536,-0.089,0.802,0.097,0.101
82,1,743.9372889586652,1,0,866,11.649,3.017,0.49,-0.172,0.606,0.239,0.155
82,2,954.3893981955356,1,0,825,11.672,2.998,0.498,-0.175,0.608,0.239,0.153
82,3,1336.278135741032,1,1,795,11.684,3.005,0.496,-0.197,0.605,0.239,0.156
82,4,1404.5033192595056,1,1,775,11.627,2.996,0.497,-0.19,0.605,0.235,0.16
83,1,832.1923863551182,0,0,466,11.308,3.002,0.59,0.33,0.794,0.157,0.049
83,2,1106.5561231269783,0,0,476,11.349,3.017,0.574,0.206,0.779,0.176,0.044
83,3,1639.2555659260604,0,1,456,11.301,3.033,0.579,0.198,0.776,0.173,0.05
83,4,1584.1099467712295,0,1,424,11.336,3.101,0.578,0.176,0.776,0.177,0.047
84,1,802.6608568033042,0,0,658,11.848,2.968,0.52,0.02,0.409,0.246,0.345
84,2,956.4174962461004,0,0,614,11.876,2.967,0.503,0.03,0.415,0.246,0.339
84,3,1024.4502254467618,0,1,632,11.879,2.983,0.503,-0.004,0.419,0.244,0.337
84,4,1201.2195719942047,0,1,604,11.832,2.975,0.502,-0.03,0.421,0.247,0.333
85,1,934.0748721078597,0,0,866,11.269,3.05,0.58,0.33,0.692,0.197,0.111
85,2,1107.7934034214873,0,0,867,11.239,3.03,0.582,0.32,0.692,0.201,0.107
85,3,1320.3683522948118,0,1,861,11.277,2.984,0.577,0.258,0.688,0.204,0.108
85,4,1452.953110682704,0,1,837,11.288,2.981,0.573,0.215,0.682,0.208,0.11
86,1,951.6208561445502,0,0,376,11.188,3.029,0.63,0.43,0.625,0.242,0.133
86,2,1009.5857680588878,0,0,390,11.322,2.972,0.615,0.323,0.626,0.251,0.123
86,3,1085.4512975299156,0,1,380,11.343,2.961,0.626,0.301,0.616,0.255,0.129
86,4,1435.5029264958262,0,1,376,11.39,2.963,0.625,0.255,0.612,0.269,0.12
87,1,811.1979321317525,0,0,756,11.187,3.103,0.526,0.017,0.788,0.159,0.053
87,2,1062.758623080717,0,0,751,11.309,3.115,0.518,-0.024,0.784,0.162,0.053
87,3,1238.7925900980513,0,1,755,11.278,3.078,0.518,0.003,0.785,0.16,0.054
87,4,1341.7675270575467,0,1,754,11.212,3.052,0.523,-0.026,0.789,0.155,0.056
88,1,799.2363495700356,1,0,243,11.051,3.021,0.531,0.018,0.646,0.317,0.037
88,2,915.1916355384205,1,0,245,11.115,3.033,0.527,-0.031,0.645,0.314,0.041
88,3,1169.3590835028544,1,1,252,11.183,3.02,0.524,-0.068,0.651,0.298,0.052
88,4,1218.5783100245783,1,1,253,11.149,3.067,0.526,-0.156,0.648,0.3,0.051
89,1,737.6993763266728,0,0,504,11.06,3.153,0.629,0.467,0.806,0.131,0.063
89,2,1123.5747984526301,0,0,470,10.916,3.089,0.628,0.457,0.796,0.136,0.068
89,3,1302.2634234094967,0,1,594,11.01,3.019,0.611,0.334,0.82,0.113,0.067
89,4,1544.7205064619468,0,1,577,11.126,3.043,0.598,0.264,0.816,0.116,0.068
90,1,557.9749184210207,1,0,89,12.139,2.708,0.404,-0.495,0.652,0.303,0.045
90,2,786.9814733038462,1,0,103,11.918,2.748,0.408,-0.369,0.641,0.32,0.039
90,3,864.824762478199,1,1,108,11.875,2.806,0.398,-0.36,0.648,0.306,0.046
90,4,924.4701822071345,1,1,103,11.68,2.883,0.379,-0.379,0.66,0.291,0.049
91,1,627.4743802196161,0,0,775,11.879,2.956,0.477,-0.333,0.716,0.143,0.141
91,2,766.8800462212954,0,0,764,11.876,2.937,0.488,-0.295,0.726,0.144,0.13
91,3,906.6000485700747,0,1,779,11.923,2.9,0.479,-0.321,0.716,0.142,0.141
91,4,1054.3798355853412,0,1,789,11.85,2.918,0.497,-0.333,0.722,0.137,0.141
92,1,873.5742884239844,0,0,1370,11.175,3.001,0.552,0.145,0.851,0.113,0.036
92,2,992.8340519887481,0,0,1375,11.205,3.003,0.564,0.138,0.852,0.111,0.037
92,3,1163.2665359357004,0,1,1328,11.302,3.014,0.569,0.155,0.849,0.115,0.036
92,4,1331.4775531696578,0,1,1345,11.326,3.03,0.567,0.085,0.851,0.114,0.035
93,1,543.2908811407526,1,0,129,12.963,3.295,0.403,-0.683,0.806,0.093,0.101
93,2,814.4723688732012,1,0,127,12.919,3.252,0.417,-0.606,0.787,0.102,0.11
93,3,978.16105637932,1,1,121,12.764,3.331,0.463,-0.558,0.793,0.091,0.116
93,4,968.4415418916301,1,1,191,12.529,3.225,0.497,-0.52,0.791,0.126,0.084
94,1,744.4238626390828,0,0,340,11.437,2.935,0.524,-0.073,0.803,0.129,0.068
94,2,1016.1187331215333,0,0,342,11.531,2.93,0.541,-0.028,0.798,0.137,0.064
94,3,1115.2092868880138,0,1,344,11.572,2.913,0.526,-0.072,0.805,0.131,0.064
94,4,1437.2928258685486,0,1,352,11.7,2.946,0.514,-0.2,0.807,0.125,0.068
95,1,1071.2392687405625,1,0,359,11.494,2.866,0.554,0.136,0.677,0.175,0.148
95,2,1340.3005497596723,1,0,381,11.477,2.924,0.53,0.071,0.667,0.189,0.144
95,3,1392.8494238487156,1,1,455,11.603,2.943,0.51,-0.052,0.686,0.182,0.132
95,4,1490.8810293804727,1,1,460,11.69,2.983,0.522,-0.102,0.672,0.193,0.135
96,1,692.3668132587289,0,0,245,11.598,3.184,0.559,0.211,0.71,0.241,0.049
96,2,1120.2907980519196,0,0,256,11.657,3.27,0.559,0.184,0.703,0.25,0.047
96,3,1308.2784505637549,0,1,251,11.692,3.203,0.55,0.092,0.713,0.243,0.044
96,4,1343.8526497146204,0,1,240,11.683,3.288,0.55,0.064,0.721,0.246,0.033
97,1,867.6809391575523,0,0,700,10.748,3.016,0.611,0.426,0.761,0.16,0.079
97,2,1145.2740003944295,0,0,697,10.802,2.983,0.618,0.401,0.76,0.164,0.076
97,3,1115.3566015275283,0,1,920,11.39,2.916,0.534,-0.095,0.75,0.178,0.072
97,4,1281.5770639615157,0,1,889,11.402,2.943,0.532,-0.08,0.764,0.165,0.071
98,1,648.9155841884977,0,0,701,11.939,3.041,0.494,-0.177,0.738,0.204,0.058
98,2,1000.7431555047978,0,0,690,11.941,3.074,0.506,-0.154,0.723,0.217,0.059
98,3,960.2086358977188,0,1,667,11.906,3.051,0.511,-0.148,0.721,0.22,0.058
98,4,1117.7642112354486,0,1,635,11.92,3.003,0.526,-0.138,0.726,0.216,0.058
99,1,1047.0751592565707,0,0,435,11.121,2.929,0.556,0.23,0.844,0.101,0.055
99,2,1164.2776282958475,0,0,418,11.132,2.945,0.567,0.235,0.842,0.103,0.055
99,3,1218.3276279375652,0,1,442,11.089,2.995,0.538,0.126,0.844,0.097,0.059
99,4,1343.8845573204405,0,1,438,11.052,2.993,0.546,0.117,0.838,0.1,0.062
100,1,923.6068486780125,1,0,676,11.436,3.003,0.544,0.089,0.602,0.262,0.136
100,2,1166.1445033112157,1,0,666,11.518,2.991,0.538,0.081,0.596,0.251,0.153
100,3,1355.0674765105964,1,1,651,11.513,3.005,0.53,0.05,0.601,0.246,0.154
100,4,1624.22392535984,1,1,616,11.572,2.985,0.526,0.057,0.594,0.248,0.157
101,1,999.9638607446471,1,0,477,11.869,3.038,0.509,-0.06,0.673,0.176,0.151
101,2,1079.100161105126,1,0,456,11.86,2.998,0.518,-0.036,0.669,0.173,0.158
101,3,1484.0754772734224,1,1,452,11.707,3.022,0.518,-0.034,0.681,0.179,0.139
101,4,1584.3571840603065,1,1,459,11.704,3.039,0.514,-0.125,0.684,0.172,0.144
102,1,940.9460009836321,0,0,515,12.532,2.984,0.398,-0.661,0.812,0.146,0.043
102,2,692.4069319404434,0,0,508,12.4,3.02,0.402,-0.586,0.805,0.15,0.045
102,3,755.2852421464478,0,1,538,12.326,3.061,0.416,-0.574,0.818,0.141,0.041
102,4,834.0347680600804,0,1,506,12.34,3.095,0.419,-0.535,0.81,0.15,0.04
103,1,1099.2761470891826,1,0,548,11.153,3.173,0.611,0.375,0.668,0.204,0.128
103,2,1299.4326759507499,1,0,540,11.247,3.194,0.619,0.347,0.661,0.204,0.135
103,3,1420.1492078137073,1,1,536,11.392,3.134,0.623,0.269,0.655,0.209,0.136
103,4,1535.4736854321968,1,1,518,11.416,3.102,0.6,0.179,0.678,0.191,0.131
104,1,871.1180596717401,1,0,378,11.668,2.865,0.54,0.022,0.476,0.368,0.156
104,2,1033.608202868304,1,0,391,11.681,2.89,0.519,-0.027,0.481,0.358,0.161
104,3,1218.7499326859142,1,1,374,11.546,2.829,0.508,-0.066,0.473,0.372,0.155
104,4,1397.8453397452654,1,1,337,11.601,2.849,0.507,-0.049,0.481,0.371,0.148
105,1,914.4177424207154,1,0,662,11.607,3.092,0.455,-0.159,0.471,0.218,0.311
105,2,934.5533844896149,1,0,656,11.708,3.079,0.45,-0.14,0.48,0.221,0.299
105,3,1089.3209475351393,1,1,651,11.706,3.078,0.459,-0.154,0.476,0.224,0.3
105,4,1303.5925114158247,1,1,637,11.569,3.058,0.476,-0.162,0.479,0.226,0.295
106,1,1235.9814558092442,1,0,426,11.131,2.894,0.585,0.307,0.61,0.216,0.174
106,2,1093.2160131346138,1,0,441,11.139,2.952,0.578,0.257,0.599,0.222,0.179
106,3,1231.1955960616242,1,1,407,11.168,2.966,0.57,0.226,0.592,0.224,0.184
106,4,1545.5487168532416,1,1,425,11.351,2.998,0.586,0.194,0.605,0.212,0.184
107,1,650.557437333248,0,0,444,11.764,2.946,0.471,-0.301,0.651,0.2,0.149
107,2,829.7558494729145,0,0,434,11.823,2.94,0.493,-0.261,0.65,0.2,0.15
107,3,837.2792359106222,0,1,440,11.913,2.925,0.484,-0.313,0.652,0.2,0.148
107,4,964.4217556691559,0,1,474,11.82,2.92,0.504,-0.298,0.675,0.186,0.139
108,1,1065.1251069662765,1,0,893,11.146,3.004,0.576,0.311,0.643,0.217,0.14
108,2,1459.4023372807367,1,0,911,11.105,2.965,0.574,0.306,0.641,0.216,0.143
108,3,1459.9467540231478,1,1,980,11.217,3.016,0.553,0.138,0.644,0.203,0.153
108,4,1579.6953208399366,1,1,965,11.241,3.046,0.553,0.122,0.635,0.208,0.156
109,1,947.314464325583,0,0,100,11.265,2.79,0.65,0.334,0.71,0.18,0.11
109,2,1147.0691973100863,0,0,112,12.115,2.634,0.607,0.174,0.705,0.152,0.143
109,3,1395.8085364490523,0,1,104,12.178,2.567,0.615,0.204,0.702,0.154,0.144
109,4,1472.064592327939,0,1,100,12.296,2.59,0.61,0.179,0.7,0.15,0.15
110,1,1030.9922234547057,1,0,247,10.845,3.13,0.506,0.23,0.692,0.279,0.028
110,2,1165.3131272447145,1,0,258,10.986,3.233,0.484,0.17,0.705,0.271,0.023
110,3,1334.5170087589665,1,1,260,11.11,3.215,0.477,0.113,0.723,0.258,0.019
110,4,1413.3682103812537,1,1,245,10.963,3.229,0.482,0.087,0.71,0.269,0.02
111,1,711.5778852907231,0,0,466,10.721,2.996,0.597,0.369,0.74,0.185,0.075
111,2,1203.1162304918153,0,0,457,10.666,2.947,0.597,0.36,0.746,0.175,0.079
111,3,1291.87768672406,0,1,525,10.817,2.975,0.598,0.257,0.739,0.185,0.076
111,4,1309.890483221814,0,1,535,10.948,2.961,0.602,0.19,0.748,0.179,0.073
112,1,806.8960540932792,1,0,1969,11.172,3.077,0.535,0.156,0.639,0.254,0.106
112,2,1064.03740055127,1,0,1938,11.194,3.091,0.542,0.144,0.644,0.249,0.106
112,3,1318.5233539190783,1,1,1919,11.277,3.1,0.541,0.087,0.635,0.255,0.109
112,4,1507.3649531337005,1,1,1825,11.357,3.065,0.533,0.053,0.641,0.254,0.106
113,1,925.0434399978404,1,0,755,11.543,2.914,0.515,0.083,0.78,0.167,0.053
113,2,957.6349971680683,1,0,732,11.478,2.898,0.52,0.085,0.779,0.165,0.056
113,3,1088.6343112029213,1,1,755,11.502,2.931,0.513,0.028,0.774,0.168,0.058
113,4,1277.0358437364491,1,1,781,11.634,2.968,0.51,-0.033,0.766,0.173,0.061
114,1,873.1331349834378,1,0,416,11.307,3.041,0.543,0.163,0.781,0.132,0.087
114,2,1030.6749233961261,1,0,431,11.332,3.028,0.536,0.06,0.791,0.123,0.086
114,3,1101.9538166988325,1,1,469,11.51,3.019,0.516,-0.045,0.806,0.117,0.077
114,4,1272.9599009027913,1,1,471,11.457,2.996,0.503,-0.068,0.79,0.125,0.085
115,1,1063.1497951183637,0,0,756,10.954,3.053,0.578,0.365,0.772,0.176,0.052
115,2,1104.0755645573365,0,0,735,11.025,3.056,0.577,0.349,0.769,0.18,0.052
115,3,1284.241395971549,0,1,718,11.079,3.058,0.578,0.308,0.77,0.18,0.05
115,4,1416.2313221939926,0,1,765,11.21,3.071,0.567,0.167,0.786,0.161,0.054
116,1,752.777521526691,0,0,1015,11.917,2.978,0.48,-0.254,0.838,0.054,0.107
116,2,1013.5952298503057,0,0,966,11.917,3.004,0.493,-0.214,0.845,0.052,0.104
116,3,1020.9104510187261,0,1,1112,11.968,2.962,0.49,-0.275,0.843,0.055,0.103
116,4,1154.0972452914089,0,1,1043,12.116,2.978,0.485,-0.316,0.84,0.058,0.103
117,1,826.633209385107,0,0,391,10.73,2.997,0.581,0.326,0.926,0.054,0.02
117,2,1288.105256672046,0,0,422,10.75,2.998,0.592,0.263,0.917,0.064,0.019
117,3,1325.8282210452767,0,1,409,10.683,3.012,0.587,0.2,0.91,0.066,0.024
117,4,1371.6659574782198,0,1,395,10.774,3.02,0.575,0.167,0.909,0.066,0.025
118,1,731.2045108970694,0,0,281,11.502,2.904,0.548,0.191,0.904,0.068,0.028
118,2,976.3110852937949,0,0,262,11.411,2.935,0.565,0.219,0.897,0.073,0.031
118,3,1371.0745869770394,0,1,269,11.385,2.959,0.535,0.227,0.903,0.063,0.033
118,4,1851.169075210282,0,1,245,11.392,2.971,0.543,0.249,0.902,0.065,0.033
119,1,1004.8144893779389,1,0,457,10.698,2.976,0.575,0.28,0.698,0.197,0.105
119,2,1145.8227245528346,1,0,446,10.804,2.996,0.563,0.255,0.688,0.209,0.103
119,3,1506.8445696671918,1,1,438,10.871,3.03,0.548,0.204,0.699,0.196,0.105
119,4,1507.1167061055053,1,1,481,11.105,2.985,0.547,0.091,0.707,0.185,0.108
120,1,873.958873197967,0,0,61,11.654,3.082,0.59,0.335,0.721,0.213,0.066
120,2,922.4060845294382,0,0,61,11.57,3.049,0.59,0.326,0.738,0.197,0.066
120,3,1061.5959914710816,0,1,87,12.199,2.908,0.517,-0.132,0.724,0.207,0.069
120,4,1277.0703319983493,0,1,93,11.992,2.796,0.505,-0.14,0.688,0.237,0.075
121,1,919.9599531373192,0,0,662,11.246,3.026,0.573,0.164,0.65,0.18,0.171
121,2,1062.2727963254763,0,0,636,11.2,3.058,0.564,0.126,0.656,0.181,0.164
121,3,1080.1903924822243,0,1,617,11.409,3.044,0.551,0.024,0.65,0.182,0.169
121,4,1320.7250091226542,0,1,587,11.419,3.077,0.562,0.016,0.651,0.182,0.167
122,1,688.0767843216723,0,0,563,11.698,3.037,0.472,-0.36,0.831,0.087,0.082
122,2,754.1709694062117,0,0,579,11.837,2.96,0.466,-0.383,0.829,0.088,0.083
122,3,826.607136390198,0,1,584,11.591,2.957,0.479,-0.342,0.834,0.087,0.079
122,4,905.9154878966947,0,1,633,11.756,2.991,0.476,-0.387,0.834,0.093,0.073
123,1,988.9905371052497,0,0,527,11.046,3.063,0.626,0.418,0.822,0.123,0.055
123,2,1292.357999576332,0,0,530,11.065,3.081,0.619,0.342,0.826,0.115,0.058
123,3,1388.8432141883684,0,1,533,11.295,3.032,0.61,0.284,0.827,0.114,0.058
123,4,1552.7348615527608,0,1,510,11.206,3.02,0.62,0.286,0.835,0.106,0.059
124,1,852.4947964392572,0,0,2716,11.165,2.993,0.578,0.308,0.62,0.242,0.138
124,2,1014.3135583386647,0,0,2826,11.217,2.962,0.564,0.229,0.622,0.242,0.136
124,3,1186.69184246054,0,1,2739,11.19,2.982,0.555,0.195,0.623,0.243,0.134
124,4,1312.664663655795,0,1,2653,11.265,2.975,0.554,0.156,0.626,0.245,0.129
125,1,854.9350237169675,0,0,755,10.731,3.078,0.64,0.54,0.824,0.102,0.074
125,2,1202.2853200006296,0,0,760,10.824,3.071,0.624,0.474,0.83,0.101,0.068
125,3,1351.7843230036012,0,1,820,10.928,2.982,0.621,0.374,0.828,0.104,0.068
125,4,1519.1868410908232,0,1,817,10.98,2.956,0.611,0.307,0.823,0.105,0.072
126,1,1031.694968484001,0,0,734,10.417,3.042,0.642,0.496,0.782,0.151,0.067
126,2,1288.7712734167324,0,0,758,10.455,2.991,0.633,0.457,0.784,0.148,0.069
126,3,1538.3382474046157,0,1,726,10.521,3.019,0.628,0.437,0.781,0.15,0.069
126,4,1543.219164636958,0,1,716,10.717,2.997,0.606,0.319,0.779,0.148,0.073
127,1,1060.133989393918,1,0,351,10.879,3.063,0.604,0.302,0.578,0.276,0.145
127,2,1160.7035877084704,1,0,328,10.961,3.018,0.585,0.252,0.576,0.287,0.137
127,3,1290.6377052733183,1,1,338,11.028,2.982,0.559,0.167,0.571,0.296,0.133
127,4,1391.0475256767277,1,1,335,11.232,2.994,0.552,0.099,0.576,0.296,0.128
128,1,807.6912718920132,0,0,403,11.801,3.032,0.459,-0.28,0.71,0.211,0.079
128,2,864.6113928204851,0,0,408,12.045,3,0.431,-0.398,0.708,0.216,0.076
128,3,986.9606177636531,0,1,402,12.063,2.945,0.43,-0.364,0.694,0.224,0.082
128,4,1100.214303761819,0,1,395,12.179,3.01,0.438,-0.394,0.699,0.218,0.084
129,1,675.3068476377103,0,0,267,11.932,3.037,0.408,-0.517,0.659,0.199,0.142
129,2,853.0568228093134,0,0,244,12.025,2.93,0.406,-0.502,0.643,0.197,0.16
129,3,904.7597406418679,0,1,237,11.953,2.979,0.426,-0.47,0.646,0.186,0.169
129,4,895.4533343067368,0,1,227,12.138,2.978,0.427,-0.473,0.665,0.176,0.159
130,1,809.1961839494065,1,0,865,11.972,3.024,0.468,-0.18,0.64,0.301,0.059
130,2,908.460123384735,1,0,878,11.873,2.952,0.473,-0.176,0.654,0.293,0.054
130,3,1222.6055429481,1,1,869,11.832,2.967,0.475,-0.196,0.649,0.3,0.051
130,4,1289.636172519454,1,1,959,11.634,2.993,0.489,-0.164,0.647,0.301,0.052
131,1,1032.084610406007,0,0,372,11.335,2.976,0.511,-0.005,0.64,0.191,0.169
131,2,881.2453299497735,0,0,374,11.312,3.024,0.532,-0.001,0.636,0.19,0.174
131,3,954.8260125460856,0,1,406,11.509,3.01,0.517,-0.151,0.64,0.177,0.182
131,4,1036.5296498042007,0,1,377,11.379,3.048,0.523,-0.144,0.631,0.183,0.186
132,1,1137.4687694981992,0,0,194,11.223,3.124,0.531,0.052,0.789,0.144,0.067
132,2,1148.266096647937,0,0,187,11.136,3.08,0.508,-0.003,0.781,0.16,0.059
132,3,1033.2516892500103,0,1,194,11.07,3.052,0.515,-0.032,0.778,0.144,0.077
132,4,1036.9547451527292,0,1,188,11.29,3,0.527,-0.137,0.761,0.16,0.08
133,1,941.3106934281138,1,0,864,11.532,3.066,0.538,0.006,0.617,0.256,0.127
133,2,1073.2720428481873,1,0,873,11.625,3.055,0.528,-0.029,0.628,0.254,0.118
133,3,1293.7299505357014,1,1,833,11.752,3.064,0.516,-0.067,0.629,0.253,0.118
133,4,1614.8145784266408,1,1,821,11.718,3.077,0.499,-0.108,0.624,0.255,0.122
134,1,963.3007853311747,1,0,457,11.349,2.943,0.514,0.124,0.584,0.247,0.168
134,2,1043.920596945102,1,0,471,11.259,2.89,0.524,0.099,0.577,0.242,0.18
134,3,1345.1700350012618,1,1,477,11.331,2.885,0.541,0.042,0.579,0.245,0.176
134,4,1525.5353543498732,1,1,456,11.346,2.86,0.539,0.005,0.579,0.25,0.171
135,1,630.7795880645717,0,0,797,12.534,2.903,0.369,-0.81,0.652,0.276,0.072
135,2,706.3636087865362,0,0,790,12.528,2.923,0.384,-0.767,0.654,0.273,0.072
135,3,751.6065656257101,0,1,783,12.322,2.949,0.414,-0.666,0.649,0.281,0.07
135,4,897.6381815720702,0,1,769,12.147,2.948,0.415,-0.63,0.651,0.276,0.073
136,1,791.854629562085,0,0,435,12.409,3.085,0.471,-0.509,0.745,0.191,0.064
136,2,967.7385090600245,0,0,442,12.491,3.133,0.48,-0.507,0.738,0.192,0.07
136,3,952.69797317753,0,1,409,12.246,3.122,0.474,-0.478,0.719,0.208,0.073
136,4,939.8160411991112,0,1,405,12.218,3.178,0.499,-0.423,0.726,0.202,0.072
137,1,893.7024824006189,1,0,1201,10.92,2.988,0.6,0.311,0.661,0.218,0.121
137,2,1344.768421190667,1,0,1171,10.923,3.019,0.597,0.286,0.666,0.217,0.117
137,3,1447.8928727472394,1,1,1145,10.954,3.053,0.584,0.235,0.66,0.224,0.116
137,4,1579.1859973900284,1,1,1097,11.071,3.041,0.574,0.18,0.665,0.225,0.109
138,1,692.1144478657862,0,0,514,11.267,2.885,0.615,0.318,0.506,0.206,0.288
138,2,1034.1389922397207,0,0,488,11.33,2.916,0.617,0.297,0.502,0.207,0.291
138,3,1263.650283666734,0,1,486,11.519,2.981,0.599,0.222,0.508,0.2,0.292
138,4,1274.4893187466928,0,1,513,11.429,2.949,0.585,0.144,0.513,0.189,0.298
139,1,728.8331546895289,0,0,539,11.26,3.141,0.529,0.01,0.842,0.147,0.011
139,2,1030.0137816575937,0,0,527,11.276,3.154,0.55,0.075,0.841,0.148,0.011
139,3,1204.5369376584836,0,1,520,11.245,3.171,0.535,0.061,0.84,0.148,0.012
139,4,1269.784386386051,0,1,499,11.293,3.14,0.537,0.037,0.84,0.146,0.014
140,1,819.1791996297881,1,0,199,12.156,2.97,0.472,-0.247,0.799,0.146,0.055
140,2,1078.8391098486145,1,0,190,12.152,3.021,0.463,-0.266,0.805,0.137,0.058
140,3,1216.1612767310119,1,1,193,12.135,2.969,0.472,-0.284,0.813,0.13,0.057
140,4,1430.815083191123,1,1,176,12.292,2.915,0.466,-0.278,0.801,0.131,0.068
141,1,798.5591565304754,1,0,416,11.343,2.841,0.543,0.074,0.788,0.163,0.048
141,2,945.359431814899,1,0,417,11.51,2.825,0.537,0.036,0.791,0.165,0.043
141,3,976.9813732762262,1,1,430,11.496,2.816,0.53,-0.009,0.791,0.17,0.04
141,4,1225.0611184973056,1,1,452,11.599,2.85,0.515,-0.083,0.808,0.153,0.04
142,1,785.2320255569344,0,0,701,11.154,2.994,0.534,0.195,0.756,0.185,0.058
142,2,971.6614742417503,0,0,684,11.175,3.01,0.535,0.189,0.753,0.193,0.054
142,3,1232.677589453403,0,1,659,11.022,2.986,0.543,0.212,0.762,0.184,0.055
142,4,1574.9996260944442,0,1,657,11.077,3.003,0.545,0.174,0.753,0.189,0.058
143,1,844.8986026667455,1,0,524,12.24,2.87,0.435,-0.587,0.863,0.109,0.029
143,2,889.315964843576,1,0,494,12.275,2.852,0.449,-0.539,0.86,0.111,0.028
143,3,938.6295545329447,1,1,465,12.227,2.912,0.441,-0.52,0.865,0.108,0.028
143,4,1023.8476759179179,1,1,474,12.044,2.865,0.449,-0.467,0.873,0.095,0.032
144,1,631.239452326586,1,0,698,12.377,2.986,0.491,-0.412,0.778,0.209,0.013
144,2,832.8549358590376,1,0,688,12.24,2.999,0.496,-0.355,0.783,0.203,0.013
144,3,982.0409897384935,1,1,667,12.15,2.988,0.498,-0.37,0.78,0.207,0.013
144,4,1206.9521740525472,1,1,627,11.965,3.013,0.506,-0.338,0.781,0.204,0.014
145,1,915.296046229893,0,0,457,11.222,2.939,0.613,0.334,0.641,0.171,0.188
145,2,975.9491559360166,0,0,469,11.279,2.913,0.597,0.257,0.646,0.164,0.19
145,3,1140.9260572582343,0,1,474,11.435,2.926,0.593,0.226,0.629,0.175,0.196
145,4,1248.7310127939747,0,1,515,11.45,3.006,0.588,0.139,0.643,0.165,0.192
146,1,989.9302811669717,0,0,465,11.078,3.037,0.542,0.136,0.574,0.37,0.056
146,2,1375.2229446032406,0,0,455,11.328,3.073,0.527,0.077,0.585,0.352,0.064
146,3,1466.5009165585311,0,1,446,11.257,3.078,0.529,0.087,0.585,0.345,0.07
146,4,1494.5840987712045,0,1,422,11.218,3.081,0.528,0.087,0.581,0.348,0.071
147,1,855.6602863603295,0,0,644,10.986,3.025,0.651,0.437,0.649,0.234,0.116
147,2,1134.7686728796969,0,0,612,11.001,3.041,0.649,0.404,0.65,0.235,0.114
147,3,1293.058062664169,0,1,621,11.079,3.081,0.617,0.305,0.643,0.24,0.118
147,4,1330.6215220298634,0,1,682,11.501,3.085,0.566,0.044,0.635,0.245,0.12
148,1,1077.5771593260283,0,0,311,11.011,2.99,0.637,0.433,0.717,0.222,0.061
148,2,1366.0374328615762,0,0,293,10.988,3.007,0.642,0.427,0.724,0.212,0.065
148,3,1469.5617605178682,0,1,312,11.01,2.942,0.619,0.327,0.705,0.237,0.058
