id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1147.7948891774606,0,1,336,10.949,2.902,0.58,0.072,0.83,0.104,0.065
149,1,697.1481718707784,1,0,391,11.59,2.895,0.437,-0.408,0.734,0.187,0.079
149,2,803.4959144447175,1,0,378,11.488,2.95,0.431,-0.392,0.73,0.193,0.077
149,3,751.7625040001977,1,1,397,11.725,2.942,0.406,-0.529,0.733,0.181,0.086
149,4,952.3750518125445,1,1,389,11.784,2.925,0.416,-0.469,0.73,0.188,0.082
150,1,1051.0614391039592,1,0,484,10.607,2.924,0.64,0.635,0.601,0.192,0.207
150,2,1419.0836323016008,1,0,474,10.467,2.93,0.627,0.596,0.599,0.184,0.217
150,3,1827.9504908738747,1,1,491,10.66,2.937,0.603,0.454,0.589,0.2,0.212
150,4,1852.5954946396773,1,1,489,10.809,2.941,0.579,0.321,0.585,0.198,0.217
151,1,805.4029241583094,0,0,514,11.482,3.072,0.554,0.144,0.872,0.089,0.039
151,2,1082.7901193025073,0,0,529,11.427,3.079,0.56,0.13,0.871,0.087,0.042
151,3,1359.5936215387053,0,1,514,11.43,3.123,0.56,0.113,0.868,0.089,0.043
151,4,1372.588536827179,0,1,536,11.413,3.06,0.547,0.087,0.879,0.08,0.041
152,1,643.9546834480058,0,0,314,11.099,3.086,0.589,0.145,0.653,0.169,0.178
152,2,823.689038613503,0,0,310,11.182,3.09,0.587,0.115,0.648,0.177,0.174
152,3,1174.4737197268314,0,1,331,11.232,3.051,0.559,0.1,0.656,0.175,0.169
152,4,1159.1585013729946,0,1,340,11.271,2.962,0.553,0.016,0.656,0.174,0.171
153,1,642.0152053675832,0,0,114,12.381,2.877,0.474,-0.301,0.816,0.132,0.053
153,2,1003.4160027172933,0,0,114,12.373,2.842,0.491,-0.284,0.798,0.149,0.053
153,3,948.4343143729859,0,1,129,12.408,2.767,0.504,-0.405,0.814,0.14,0.047
153,4,849.6669995004493,0,1,126,12.189,2.786,0.508,-0.411,0.841,0.111,0.048
154,1,803.8202804833335,1,0,1310,11.709,2.993,0.474,-0.26,0.508,0.303,0.189
154,2,916.8670952322393,1,0,1294,11.591,3.002,0.476,-0.234,0.498,0.315,0.188
154,3,1151.6158610848959,1,1,1213,11.512,3.026,0.472,-0.225,0.488,0.317,0.195
154,4,1198.2527734117061,1,1,1223,11.651,3.041,0.469,-0.283,0.496,0.311,0.193
155,1,782.3669586526175,1,0,951,12.023,3.013,0.451,-0.339,0.532,0.317,0.151
155,2,852.0776644194767,1,0,916,12.048,3.041,0.445,-0.356,0.539,0.308,0.153
155,3,1077.2498683677259,1,1,880,12.022,3.077,0.452,-0.345,0.535,0.318,0.147
155,4,1058.449905521051,1,1,869,12.168,3.074,0.44,-0.428,0.541,0.31,0.15
156,1,651.8149764599569,0,0,101,11.063,2.881,0.574,0.357,0.663,0.257,0.079
156,2,1092.8708483312487,0,0,101,11.254,2.901,0.564,0.332,0.653,0.248,0.099
156,3,1524.2422061166878,0,1,102,11.379,2.843,0.539,0.192,0.667,0.235,0.098
156,4,1047.3123497017154,0,1,135,11.25,2.859,0.519,0.047,0.667,0.267,0.067
157,1,764.9714771307089,1,0,144,11.996,2.854,0.528,0.138,0.771,0.125,0.104
157,2,1183.7390278919356,1,0,167,11.838,3.006,0.491,-0.108,0.76,0.144,0.096
157,3,1068.0053962832478,1,1,158,11.858,3.013,0.513,-0.065,0.772,0.133,0.095
157,4,1360.5790314290318,1,1,145,11.887,2.979,0.49,-0.06,0.738,0.152,0.11
158,1,1111.7635246120215,1,0,1802,11.014,3.056,0.624,0.446,0.766,0.176,0.058
158,2,1267.55134001286,1,0,1720,10.944,3.061,0.62,0.423,0.765,0.177,0.058
158,3,1616.6046539496338,1,1,1670,10.885,3.032,0.615,0.386,0.764,0.179,0.057
158,4,1857.3083077185474,1,1,1649,11.058,3.05,0.602,0.264,0.766,0.181,0.053
159,1,1146.3155299065274,1,0,447,11.197,3.029,0.541,0.21,0.805,0.125,0.069
159,2,1074.9480789765148,1,0,460,11.403,3.004,0.548,0.196,0.8,0.13,0.07
159,3,1597.5446224783495,1,1,440,11.421,3.027,0.534,0.197,0.789,0.134,0.077
159,4,1703.1466113269926,1,1,421,11.521,3.019,0.537,0.131,0.793,0.128,0.078
160,1,684.1964193557429,0,0,146,11.834,3.075,0.425,-0.593,0.699,0.24,0.062
160,2,740.4752106911646,0,0,143,11.794,3.077,0.427,-0.513,0.713,0.224,0.063
160,3,1227.4892304467658,0,1,143,11.826,3.028,0.448,-0.483,0.741,0.203,0.056
160,4,1003.7029309256111,0,1,156,11.705,3.064,0.481,-0.458,0.769,0.192,0.038
161,1,641.8163311876565,0,0,362,12.028,3.188,0.478,-0.14,0.696,0.185,0.119
161,2,919.3805882370425,0,0,359,11.915,3.214,0.499,-0.114,0.705,0.175,0.12
161,3,1040.4067329537436,0,1,347,11.919,3.193,0.496,-0.123,0.72,0.167,0.112
161,4,1234.2598399590684,0,1,346,11.61,3.228,0.486,-0.094,0.714,0.173,0.113
162,1,692.3226294533744,0,0,151,11.496,2.748,0.556,0.236,0.695,0.232,0.073
162,2,1026.4738264825824,0,0,167,11.665,2.838,0.551,0.175,0.677,0.234,0.09
162,3,1022.1190205520081,0,1,209,12.112,2.909,0.522,-0.131,0.703,0.206,0.091
162,4,1108.9723168555677,0,1,227,12.041,2.916,0.52,-0.16,0.727,0.172,0.101
163,1,893.5802598439535,0,0,1311,10.755,3.143,0.616,0.519,0.723,0.133,0.143
163,2,1203.9272608444926,0,0,1314,10.844,3.124,0.606,0.457,0.724,0.132,0.145
163,3,1292.043751239369,0,1,1333,10.875,3.128,0.582,0.373,0.716,0.131,0.152
163,4,1623.0201633475833,0,1,1299,10.892,3.125,0.572,0.308,0.718,0.133,0.149
164,1,1039.73245520394,0,0,250,12.492,2.816,0.46,-0.468,0.872,0.076,0.052
164,2,895.453548880063,0,0,219,12.643,2.872,0.457,-0.396,0.863,0.087,0.05
164,3,879.5265503056175,0,1,226,12.507,2.942,0.473,-0.312,0.858,0.097,0.044
164,4,893.9330705887784,0,1,258,12.084,2.984,0.473,-0.269,0.853,0.101,0.047
165,1,632.5947266854113,0,0,515,11.823,3,0.542,0.04,0.825,0.134,0.041
165,2,883.7594770056945,0,0,523,11.755,2.973,0.537,0.014,0.801,0.143,0.055
165,3,1043.4200364700923,0,1,516,11.743,2.955,0.535,-0.004,0.795,0.145,0.06
165,4,1258.2802140097942,0,1,522,11.787,2.939,0.536,-0.036,0.803,0.142,0.056
166,1,731.6292564424859,0,0,528,11.329,2.877,0.54,-0.021,0.699,0.242,0.059
166,2,1056.4961554092645,0,0,542,11.194,2.906,0.548,0.004,0.697,0.238,0.065
166,3,1028.419886116592,0,1,554,11.164,2.881,0.534,-0.008,0.693,0.236,0.07
166,4,1033.1306775858134,0,1,505,11.071,2.905,0.539,-0.015,0.697,0.232,0.071
167,1,770.4666807340204,0,0,1097,11.635,2.982,0.533,-0.001,0.705,0.146,0.149
167,2,994.659378661811,0,0,1113,11.67,3.02,0.516,-0.049,0.715,0.139,0.146
167,3,1090.9073947596048,0,1,1080,11.542,3.018,0.517,-0.041,0.707,0.141,0.152
167,4,1126.6338794322307,0,1,1025,11.662,2.982,0.513,-0.144,0.708,0.138,0.154
168,1,949.3729854794339,1,0,951,10.923,2.968,0.612,0.422,0.653,0.237,0.11
168,2,1246.365416758847,1,0,914,11.005,2.962,0.611,0.432,0.65,0.24,0.111
168,3,1371.3287298916712,1,1,914,11.114,2.976,0.598,0.369,0.643,0.247,0.109
168,4,1541.3168330782194,1,1,995,11.268,2.948,0.586,0.239,0.643,0.239,0.118
169,1,771.6574471491225,1,0,385,11.57,3.145,0.558,0.021,0.462,0.384,0.153
169,2,837.5036132330312,1,0,377,11.62,3.141,0.573,0.021,0.459,0.379,0.162
169,3,858.4247259821378,1,1,386,11.583,3.127,0.549,-0.038,0.451,0.389,0.161
169,4,1100.504639697955,1,1,420,11.593,3.131,0.545,-0.047,0.471,0.371,0.157
170,1,818.4044205265075,1,0,1374,11.327,2.999,0.585,0.266,0.779,0.135,0.087
170,2,1078.8197546283398,1,0,1377,11.278,3.017,0.574,0.245,0.781,0.135,0.084
170,3,1282.9711415493725,1,1,1347,11.325,3.021,0.57,0.186,0.778,0.135,0.087
170,4,1373.9038961427914,1,1,1290,11.354,3.04,0.567,0.172,0.773,0.14,0.087
171,1,860.4000056676804,1,0,217,11.255,2.963,0.525,0.06,0.608,0.35,0.041
171,2,999.3682058728957,1,0,233,11.386,2.94,0.536,0.019,0.601,0.361,0.039
171,3,1166.692353959817,1,1,246,11.292,2.947,0.52,-0.077,0.63,0.317,0.053
171,4,1271.0853448293858,1,1,264,11.187,2.924,0.504,-0.189,0.621,0.322,0.057
172,1,832.2197272990397,0,0,1057,11.442,3.013,0.537,0.094,0.678,0.159,0.163
172,2,1007.0153899909451,0,0,1037,11.467,2.98,0.543,0.062,0.666,0.167,0.167
172,3,1202.1732268216585,0,1,1042,11.612,2.93,0.526,-0.026,0.665,0.166,0.169
172,4,1377.1649846516343,0,1,1054,11.584,2.936,0.53,-0.027,0.657,0.178,0.164
173,1,674.9542658379096,0,0,478,12.607,3.044,0.416,-0.602,0.885,0.073,0.042
173,2,611.0705484625846,0,0,480,12.667,3.01,0.427,-0.568,0.875,0.075,0.05
173,3,1005.903701535303,0,1,454,12.746,2.982,0.432,-0.565,0.881,0.068,0.051
173,4,969.2271346418578,0,1,425,12.488,2.929,0.454,-0.518,0.882,0.068,0.049
174,1,635.3776424376493,1,0,983,13.029,3.016,0.357,-1.167,0.728,0.194,0.077
174,2,519.6907275532195,1,0,960,12.936,2.989,0.359,-1.095,0.721,0.196,0.083
174,3,553.8044782332748,1,1,961,12.842,2.997,0.366,-1.005,0.729,0.19,0.08
174,4,705.5691769059124,1,1,921,12.852,2.997,0.368,-0.98,0.734,0.181,0.085
175,1,582.6378231037262,0,0,198,11.866,2.864,0.449,0.066,0.717,0.167,0.116
175,2,794.3773706524038,0,0,216,11.513,2.866,0.472,0.088,0.764,0.134,0.102
175,3,829.9260145876832,0,1,209,11.493,2.885,0.498,0.115,0.766,0.124,0.11
175,4,1048.0401948802782,0,1,203,11.51,3,0.522,0.114,0.754,0.138,0.108
176,1,731.8270274569383,0,0,244,11.012,2.799,0.496,-0.041,0.549,0.381,0.07
176,2,1033.313727454629,0,0,247,11.042,2.798,0.526,-0.043,0.571,0.352,0.077
176,3,1176.4064486848958,0,1,241,10.904,2.705,0.506,-0.1,0.577,0.361,0.062
176,4,1242.3276360729046,0,1,231,10.966,2.758,0.498,-0.132,0.589,0.355,0.056
177,1,888.3256137569548,1,0,616,11.41,2.998,0.56,0.258,0.589,0.209,0.201
177,2,1097.9302893743502,1,0,598,11.474,3.033,0.564,0.222,0.575,0.212,0.212
177,3,1325.4570271920857,1,1,582,11.617,3.04,0.562,0.154,0.57,0.218,0.211
177,4,1657.43951523602,1,1,561,11.498,3.043,0.554,0.132,0.576,0.203,0.221
178,1,833.0329919380105,0,0,122,11.712,2.91,0.402,-0.437,0.73,0.156,0.115
178,2,697.274304067486,0,0,117,11.697,2.966,0.444,-0.419,0.709,0.171,0.12
178,3,756.3164495633122,0,1,113,11.641,2.894,0.442,-0.435,0.708,0.168,0.124
178,4,826.6704443466577,0,1,115,11.557,2.87,0.452,-0.414,0.739,0.165,0.096
179,1,641.7348575216295,0,0,478,10.836,2.937,0.565,0.217,0.816,0.144,0.04
179,2,911.241542071927,0,0,490,11.192,2.904,0.537,0.08,0.831,0.127,0.043
179,3,908.4256181279786,0,1,489,11.323,2.894,0.538,0.027,0.818,0.135,0.047
179,4,1151.9953133409304,0,1,496,11.195,2.925,0.546,0.01,0.827,0.137,0.036
180,1,638.3255065740018,1,0,294,12.044,3.017,0.442,-0.458,0.622,0.214,0.163
180,2,950.7165567599737,1,0,294,12.093,3.027,0.432,-0.427,0.599,0.228,0.173
180,3,1169.5329280421615,1,1,284,12.256,3.035,0.444,-0.414,0.599,0.229,0.173
180,4,1076.245115175329,1,1,271,12.093,3.081,0.443,-0.402,0.624,0.225,0.151
181,1,725.3239998990218,1,0,2283,12.618,2.985,0.4,-0.698,0.672,0.29,0.038
181,2,707.6837961722425,1,0,2155,12.544,2.994,0.413,-0.646,0.672,0.29,0.039
181,3,787.8592433229943,1,1,2057,12.536,2.971,0.419,-0.606,0.678,0.282,0.039
181,4,958.5864663277562,1,1,2024,12.41,2.94,0.431,-0.57,0.675,0.287,0.038
182,1,577.4456523714115,0,0,200,11.527,3.24,0.59,0.222,0.67,0.24,0.09
182,2,889.7033328482809,0,0,242,11.531,3.194,0.554,0.04,0.678,0.223,0.099
182,3,1273.5804671784394,0,1,243,11.718,3.123,0.539,-0.025,0.642,0.239,0.119
182,4,1424.2575567824588,0,1,235,11.651,3.132,0.532,-0.037,0.634,0.238,0.128
183,1,699.8844260735591,1,0,1141,11.949,3.018,0.483,-0.207,0.897,0.082,0.022
183,2,818.6531685008365,1,0,1119,11.791,3.055,0.495,-0.162,0.889,0.088,0.022
183,3,921.4216749410375,1,1,1083,11.775,3.027,0.491,-0.175,0.886,0.092,0.021
183,4,1020.6228859622051,1,1,1100,11.844,3.088,0.487,-0.234,0.886,0.094,0.02
184,1,1076.487825964261,0,0,370,11.45,2.976,0.562,0.224,0.738,0.132,0.13
184,2,1056.506181987203,0,0,373,11.534,2.944,0.547,0.185,0.74,0.134,0.126
184,3,1030.4504826636853,0,1,389,11.542,2.987,0.56,0.14,0.735,0.139,0.126
184,4,1112.6960997713159,0,1,384,11.578,2.922,0.578,0.058,0.755,0.135,0.109
185,1,827.9678560281616,0,0,260,10.547,2.954,0.6,0.333,0.677,0.258,0.065
185,2,1219.659609698947,0,0,265,10.698,2.951,0.577,0.251,0.691,0.249,0.06
185,3,1134.1953352415885,0,1,300,11.016,3.033,0.563,0.056,0.693,0.247,0.06
185,4,1497.3295372338546,0,1,304,10.907,3.02,0.556,0.042,0.704,0.24,0.056
186,1,839.0374895102404,0,0,100,11.442,2.79,0.54,0.02,0.61,0.26,0.13
186,2,855.1556632109675,0,0,98,11.637,2.735,0.551,0.004,0.592,0.286,0.122
186,3,1172.5355908688448,0,1,112,11.73,2.875,0.536,-0.061,0.652,0.214,0.134
186,4,921.4888018427774,0,1,125,11.896,2.952,0.52,-0.201,0.688,0.176,0.136
187,1,967.755887790295,0,0,678,11.046,2.919,0.558,0.166,0.577,0.248,0.176
187,2,1180.4855742494944,0,0,632,11.057,2.926,0.547,0.165,0.582,0.252,0.166
187,3,1082.7490208519482,0,1,628,10.97,2.892,0.551,0.146,0.57,0.252,0.178
187,4,1335.9909518085094,0,1,624,11.051,2.933,0.542,0.085,0.574,0.248,0.178
188,1,960.1331723910799,0,0,616,11.297,2.981,0.588,0.379,0.651,0.205,0.144
188,2,1172.4554104841734,0,0,615,11.373,2.987,0.587,0.359,0.657,0.203,0.14
188,3,1417.8742335802954,0,1,628,11.387,2.998,0.578,0.272,0.666,0.194,0.14
188,4,1298.7898031168356,0,1,616,11.491,3.016,0.565,0.191,0.677,0.187,0.136
189,1,1022.9087498005443,0,0,63,11.567,3.048,0.54,0.282,0.587,0.175,0.238
189,2,1637.6870899263902,0,0,66,11.612,3.091,0.545,0.31,0.561,0.167,0.273
189,3,1163.9978130365455,0,1,62,11.414,3.339,0.516,0.298,0.565,0.194,0.242
189,4,1435.2934529669265,0,1,140,11.958,3.307,0.614,0.135,0.593,0.193,0.214
190,1,611.7824023975229,0,0,165,10.719,2.836,0.527,0.038,0.788,0.152,0.061
190,2,1071.198939532881,0,0,190,11.063,2.874,0.521,0.02,0.805,0.147,0.047
190,3,967.6260544300048,0,1,216,11.016,3.032,0.486,-0.086,0.806,0.13,0.065
190,4,1165.1125211040587,0,1,203,11.086,3.054,0.493,-0.107,0.788,0.138,0.074
191,1,953.0069198032779,0,0,78,10.269,2.885,0.577,0.744,0.641,0.205,0.154
191,2,1302.4739619279828,0,0,85,10.691,3.035,0.565,0.561,0.635,0.224,0.141
191,3,1324.4335284584406,0,1,95,11.179,2.926,0.516,0.351,0.674,0.2,0.126
191,4,1272.089263687025,0,1,115,11.464,2.809,0.53,0.15,0.652,0.191,0.157
192,1,971.0577104426919,1,0,281,10.974,2.986,0.594,0.437,0.587,0.313,0.1
192,2,1164.1893580250523,1,0,272,11,3.011,0.592,0.445,0.599,0.305,0.096
192,3,1352.1929523430215,1,1,294,11.071,3,0.571,0.347,0.605,0.306,0.088
192,4,1801.9486038365642,1,1,296,11.051,2.973,0.581,0.342,0.598,0.311,0.091
193,1,869.1472698099338,0,0,1311,11.527,3.035,0.535,0.011,0.64,0.232,0.128
193,2,1063.815700342832,0,0,1289,11.476,3.031,0.535,0.009,0.64,0.231,0.129
193,3,1128.8539429643383,0,1,1279,11.569,3.005,0.529,-0.062,0.634,0.241,0.125
193,4,1184.6163118163947,0,1,1299,11.447,3.025,0.531,-0.08,0.639,0.234,0.127
194,1,814.7725438316347,0,0,659,11.585,2.917,0.54,0.14,0.681,0.261,0.058
194,2,1191.076760891476,0,0,630,11.54,2.946,0.544,0.159,0.686,0.259,0.056
194,3,1152.2087417664814,0,1,581,11.559,2.94,0.547,0.146,0.687,0.262,0.052
194,4,1315.4905272803005,0,1,596,11.639,2.894,0.537,0.067,0.693,0.26,0.047
195,1,929.5804483534156,1,0,276,11.282,2.946,0.551,0.183,0.659,0.297,0.043
195,2,921.8142696363558,1,0,343,11.154,3.012,0.542,0.121,0.662,0.297,0.041
195,3,1045.622603428327,1,1,333,11.243,2.961,0.541,0.11,0.661,0.297,0.042
195,4,1597.644376671592,1,1,333,11.477,2.955,0.538,0.044,0.676,0.282,0.042
196,1,694.9026799566284,0,0,2283,11.703,2.972,0.501,-0.11,0.753,0.129,0.118
196,2,943.1372269690854,0,0,2270,11.744,2.966,0.494,-0.146,0.751,0.13,0.119
196,3,1043.823364226747,0,1,2225,11.721,2.979,0.494,-0.145,0.754,0.13,0.116
196,4,1103.4941224750478,0,1,2453,11.59,2.951,0.51,-0.132,0.751,0.129,0.12
197,1,915.445545318049,0,0,1461,11.632,3.047,0.541,0.041,0.853,0.092,0.055
197,2,973.8287896977289,0,0,1435,11.626,3.027,0.548,0.06,0.852,0.091,0.057
197,3,1044.3897199252008,0,1,1478,11.688,3.013,0.545,-0.029,0.857,0.086,0.058
197,4,1101.7659644651947,0,1,1461,11.744,3.008,0.54,-0.038,0.859,0.086,0.055
198,1,863.9792136958349,1,0,444,12.429,2.944,0.423,-0.547,0.572,0.284,0.144
198,2,881.4203292045685,1,0,429,12.332,2.96,0.422,-0.518,0.559,0.296,0.145
198,3,934.8916261168295,1,1,410,12.336,2.895,0.439,-0.514,0.563,0.295,0.141
198,4,1089.2968606888207,1,1,390,12.417,2.964,0.446,-0.453,0.556,0.297,0.146
199,1,1134.1076325953559,1,0,147,11.916,2.728,0.544,0.067,0.721,0.252,0.027
199,2,998.6009409533884,1,0,149,12.094,2.732,0.523,-0.092,0.718,0.262,0.02
199,3,975.2383151651662,1,1,136,11.94,2.743,0.551,-0.059,0.735,0.243,0.022
199,4,1314.16972510671,1,1,191,11.77,2.806,0.503,-0.147,0.728,0.246,0.026
200,1,692.877105688804,1,0,507,12.828,2.97,0.349,-0.908,0.503,0.406,0.091
200,2,674.1356297097118,1,0,462,12.845,3.032,0.366,-0.841,0.504,0.403,0.093
200,3,670.5852163279152,1,1,429,12.627,3.082,0.378,-0.795,0.506,0.403,0.091
200,4,1081.6886182195788,1,1,407,12.434,3.13,0.366,-0.794,0.509,0.403,0.088
201,1,962.5162753041866,1,0,314,10.883,2.955,0.592,0.591,0.675,0.172,0.153
201,2,1500.135888858819,1,0,330,10.714,2.988,0.594,0.485,0.679,0.185,0.136
201,3,1870.324405609858,1,1,336,10.793,3.009,0.574,0.336,0.67,0.188,0.143
201,4,1531.94436331435,1,1,321,10.904,3.044,0.561,0.219,0.657,0.196,0.146
202,1,811.1278306483741,0,0,494,11.673,3.079,0.498,-0.171,0.723,0.117,0.16
202,2,944.3857403150914,0,0,493,11.681,3.049,0.503,-0.177,0.734,0.118,0.148
202,3,940.4178020388042,0,1,492,11.641,3.059,0.506,-0.162,0.74,0.114,0.146
202,4,1140.3072164821128,0,1,482,11.58,3.008,0.506,-0.151,0.747,0.106,0.147
203,1,800.3323928108956,0,0,797,11.549,3.033,0.478,-0.233,0.838,0.117,0.045
203,2,896.8920624458317,0,0,810,11.522,3.048,0.477,-0.229,0.844,0.112,0.043
203,3,1034.8918487958044,0,1,810,11.577,3.044,0.48,-0.208,0.841,0.115,0.044
203,4,1232.848309329795,0,1,800,11.584,3.082,0.486,-0.234,0.834,0.122,0.044
204,1,901.5448196577689,1,0,132,11.218,2.818,0.591,0.236,0.78,0.159,0.061
204,2,968.245173435688,1,0,130,11.281,2.8,0.615,0.212,0.769,0.162,0.069
204,3,1115.8226439559676,1,1,139,11.4,2.82,0.576,0.016,0.734,0.187,0.079
204,4,1225.6099235995528,1,1,178,11.234,2.916,0.579,-0.074,0.787,0.146,0.067
205,1,668.0268289106459,0,0,587,11.623,2.978,0.503,0.001,0.656,0.223,0.121
205,2,977.9416983947098,0,0,590,11.545,3.003,0.505,-0.006,0.644,0.229,0.127
205,3,994.4251766614844,0,1,583,11.609,3.039,0.511,-0.008,0.652,0.23,0.118
205,4,1028.1103105403122,0,1,598,11.569,3.028,0.498,-0.029,0.662,0.224,0.114
206,1,1043.3736475967025,1,0,276,11.213,2.938,0.554,0.094,0.543,0.236,0.221
206,2,1123.5174501568267,1,0,269,11.274,2.929,0.55,0.058,0.558,0.227,0.216
206,3,1369.8074571005145,1,1,259,11.494,2.884,0.564,0,0.537,0.228,0.236
206,4,1244.5963860713418,1,1,269,11.746,2.855,0.546,-0.086,0.546,0.208,0.245
207,1,906.0652543452723,1,0,91,10.826,3.198,0.593,0.464,0.769,0.165,0.066
207,2,1040.1396737797843,1,0,94,10.394,3.457,0.628,0.46,0.777,0.17,0.053
207,3,1333.5643499289379,1,1,255,10.757,3.31,0.573,0.165,0.725,0.208,0.067
207,4,1293.037381493286,1,1,236,10.776,3.28,0.551,0.131,0.729,0.216,0.055
208,1,744.6262457950178,1,0,402,11.816,2.858,0.56,-0.041,0.726,0.194,0.08
208,2,929.4946284233279,1,0,390,12.014,2.874,0.559,-0.1,0.718,0.197,0.085
208,3,1241.8004979155148,1,1,391,12.015,2.854,0.563,-0.067,0.719,0.202,0.079
208,4,1074.1665320688282,1,1,363,11.872,2.807,0.573,-0.056,0.741,0.185,0.074
209,1,1089.7859825444284,1,0,192,11.176,2.938,0.542,0.471,0.708,0.234,0.057
209,2,1329.0859946889705,1,0,212,11.33,3.009,0.524,0.366,0.684,0.245,0.071
209,3,1307.5408334471088,1,1,263,11.484,3.068,0.532,0.146,0.692,0.251,0.057
209,4,1318.3053423655576,1,1,282,11.565,3.014,0.521,0.062,0.677,0.262,0.06
210,1,996.584096032425,0,0,631,11.141,2.929,0.597,0.179,0.849,0.13,0.021
210,2,1020.396735922013,0,0,628,11.098,2.882,0.615,0.218,0.846,0.135,0.019
210,3,1131.5355109620775,0,1,618,11.313,2.871,0.6,0.13,0.837,0.144,0.019
210,4,1379.4105233203989,0,1,600,11.363,2.842,0.588,0.087,0.847,0.138,0.015
211,1,939.5241180863621,1,0,352,11.078,2.875,0.517,0.175,0.599,0.327,0.074
211,2,1057.254551613236,1,0,338,11.062,2.908,0.521,0.165,0.615,0.305,0.08
211,3,1087.605215261348,1,1,323,11.131,2.929,0.523,0.122,0.613,0.319,0.068
211,4,1046.3146510708946,1,1,345,10.996,2.916,0.513,0.041,0.612,0.304,0.084
212,1,765.4301625195603,0,0,560,11.075,3.059,0.575,0.274,0.766,0.193,0.041
212,2,1208.126083118361,0,0,553,11.039,3.081,0.575,0.269,0.769,0.188,0.043
212,3,1426.641380115278,0,1,546,11.036,3.029,0.586,0.256,0.76,0.19,0.049
212,4,1488.10177433104,0,1,550,11.2,3.071,0.567,0.119,0.744,0.205,0.051
213,1,585.8871171944661,0,0,327,11.468,2.872,0.52,-0.037,0.679,0.281,0.04
213,2,886.4461980424593,0,0,334,11.393,2.886,0.509,-0.036,0.677,0.281,0.042
213,3,1194.8329452379692,0,1,312,11.335,2.923,0.519,-0.031,0.667,0.292,0.042
213,4,1484.573337886289,0,1,295,11.399,2.976,0.512,-0.079,0.675,0.278,0.047
214,1,923.8498288776807,0,0,360,11.691,2.872,0.508,0.011,0.797,0.169,0.033
214,2,1044.9349586672547,0,0,369,11.685,2.856,0.512,-0.019,0.786,0.179,0.035
214,3,903.3716535552214,0,1,342,11.471,2.933,0.506,-0.088,0.784,0.184,0.032
214,4,1119.4905061133886,0,1,353,11.464,2.884,0.527,-0.105,0.785,0.181,0.034
215,1,959.3211818214425,1,0,576,11.374,3.016,0.53,0.137,0.55,0.241,0.208
215,2,1161.4891749491062,1,0,620,11.42,3.061,0.511,0.064,0.552,0.252,0.197
215,3,1495.3003264717051,1,1,671,11.475,3.022,0.507,0.047,0.55,0.252,0.198
215,4,1871.5160790073053,1,1,642,11.524,3.051,0.516,0.007,0.539,0.263,0.198
216,1,559.7437316296206,0,0,218,11.405,2.917,0.537,0.278,0.683,0.275,0.041
216,2,1479.7152600761008,0,0,217,11.658,2.885,0.544,0.284,0.687,0.276,0.037
216,3,1047.2301731205011,0,1,312,11.481,2.907,0.558,0.118,0.708,0.256,0.035
216,4,1108.3544770669298,0,1,307,11.394,2.909,0.583,0.093,0.713,0.248,0.039
217,1,757.9929314573722,1,0,676,11.574,2.997,0.5,-0.208,0.636,0.263,0.101
217,2,826.0307723603031,1,0,672,11.493,2.949,0.519,-0.151,0.647,0.268,0.085
217,3,1042.3936104270088,1,1,679,11.682,2.948,0.495,-0.232,0.645,0.259,0.096
217,4,970.6924502247448,1,1,652,11.948,3.003,0.479,-0.281,0.65,0.262,0.087
218,1,992.8639499367329,1,0,589,11.444,2.859,0.543,0.125,0.484,0.431,0.085
218,2,1069.7318667693764,1,0,580,11.322,2.893,0.559,0.126,0.495,0.419,0.086
218,3,1114.8826442220409,1,1,580,11.419,2.912,0.54,0.084,0.497,0.414,0.09
218,4,1297.5311514788127,1,1,588,11.508,2.874,0.541,0.08,0.486,0.43,0.083
219,1,1094.7821027876844,0,0,75,11.073,2.627,0.587,0.179,0.387,0.413,0.2
219,2,1171.9160514856771,0,0,65,11.828,2.538,0.569,0.17,0.4,0.415,0.185
219,3,1296.267806354223,0,1,65,11.971,2.523,0.6,0.19,0.415,0.462,0.123
219,4,1793.704836725717,0,1,87,11.506,2.575,0.621,0.024,0.425,0.471,0.103
220,1,901.2751332921551,1,0,1201,11.791,2.993,0.524,-0.05,0.445,0.387,0.168
220,2,1082.9994319593598,1,0,1176,11.775,2.979,0.521,-0.096,0.446,0.384,0.171
220,3,1208.8152690243426,1,1,1135,11.877,2.974,0.513,-0.121,0.449,0.386,0.165
220,4,1230.3207236089313,1,1,1120,11.935,2.938,0.519,-0.15,0.454,0.377,0.17
221,1,433.12683860063316,0,0,88,12.14,3.17,0.42,-0.42,0.716,0.159,0.125
221,2,949.5696715744795,0,0,87,12.089,3.195,0.402,-0.422,0.724,0.138,0.138
221,3,989.3637224591255,0,1,92,12.138,3.217,0.467,-0.361,0.717,0.13,0.152
221,4,1315.690455643305,0,1,92,11.899,3.217,0.478,-0.33,0.707,0.141,0.152
222,1,854.5819962659849,0,0,443,11.06,2.921,0.58,0.189,0.713,0.271,0.016
222,2,1191.9978003491794,0,0,457,11.147,2.967,0.584,0.166,0.735,0.252,0.013
222,3,1458.6344439786149,0,1,450,11.124,3.009,0.584,0.154,0.731,0.256,0.013
