id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1574.5086597612674,1,1,503,11.531,2.952,0.543,-0.008,0.718,0.195,0.087
149,1,668.3105210961303,0,0,539,12.062,3.037,0.434,-0.38,0.672,0.2,0.128
149,2,752.9471775844637,0,0,543,12.023,3.05,0.444,-0.335,0.667,0.195,0.138
149,3,933.4849797764384,0,1,538,11.96,3.093,0.435,-0.307,0.664,0.201,0.136
149,4,1033.114032806532,0,1,541,11.91,3.104,0.455,-0.334,0.671,0.183,0.146
150,1,766.0159525469231,0,0,408,11.78,2.946,0.456,-0.102,0.811,0.083,0.105
150,2,793.9872209552689,0,0,397,11.884,2.985,0.441,-0.09,0.814,0.081,0.106
150,3,817.1291281069242,0,1,425,11.937,2.993,0.459,-0.105,0.821,0.087,0.092
150,4,1078.8036962392493,0,1,431,11.913,3.035,0.469,-0.137,0.821,0.095,0.084
151,1,1051.2848278348533,0,0,434,11.195,2.922,0.604,0.355,0.841,0.127,0.032
151,2,1119.9986387031709,0,0,440,11.37,2.893,0.602,0.287,0.823,0.136,0.041
151,3,1261.6491449456537,0,1,414,11.566,2.908,0.597,0.238,0.824,0.138,0.039
151,4,1333.1721143008358,0,1,462,11.36,2.855,0.602,0.16,0.81,0.149,0.041
152,1,958.8447910326752,0,0,1971,11.614,3.01,0.502,-0.068,0.606,0.251,0.144
152,2,1043.789596249408,0,0,1969,11.528,3.028,0.505,-0.072,0.6,0.252,0.148
152,3,1179.4854493533953,0,1,1888,11.595,3.033,0.503,-0.089,0.604,0.255,0.141
152,4,1455.702750982389,0,1,1781,11.525,3.03,0.508,-0.087,0.603,0.257,0.14
153,1,824.2312190859917,0,0,325,11.231,3.182,0.566,0.217,0.594,0.357,0.049
153,2,1111.1189032670438,0,0,312,11.227,3.154,0.58,0.205,0.612,0.34,0.048
153,3,1243.687920329923,0,1,317,11.163,3.155,0.577,0.208,0.612,0.344,0.044
153,4,1108.043689731755,0,1,384,11.261,3.146,0.539,0.025,0.599,0.362,0.039
154,1,880.167733810279,1,0,513,10.971,2.996,0.608,0.293,0.836,0.084,0.08
154,2,1144.7700487799025,1,0,509,11.008,3,0.607,0.309,0.833,0.088,0.079
154,3,1415.9044675266955,1,1,511,11.102,2.984,0.597,0.206,0.847,0.082,0.07
154,4,1677.7023512339147,1,1,484,11.087,3,0.579,0.148,0.847,0.076,0.076
155,1,732.9540838675838,1,0,386,11.321,3.023,0.549,-0.053,0.777,0.142,0.08
155,2,1026.1820908200207,1,0,369,11.336,2.976,0.553,-0.051,0.762,0.152,0.087
155,3,1238.3005450551038,1,1,365,11.313,2.942,0.553,-0.075,0.762,0.151,0.088
155,4,1123.2194574006464,1,1,367,11.472,2.905,0.523,-0.168,0.768,0.15,0.082
156,1,1278.8333828035675,1,0,285,10.773,3.165,0.54,0.156,0.744,0.228,0.028
156,2,1022.2969333176852,1,0,327,11.083,3.135,0.532,0.079,0.743,0.229,0.028
156,3,1291.4105704900455,1,1,311,11.143,3.125,0.531,0.072,0.749,0.222,0.029
156,4,1350.3935371989157,1,1,298,11.028,3.091,0.527,0.046,0.755,0.221,0.023
157,1,1009.8739052655586,0,0,288,11.24,2.99,0.545,-0.035,0.649,0.222,0.128
157,2,1102.192481000229,0,0,262,11.287,3.034,0.538,-0.026,0.668,0.21,0.122
157,3,1467.7158798823323,0,1,251,11.169,3.016,0.538,-0.023,0.657,0.211,0.131
157,4,1516.7184536580316,0,1,275,11.336,2.993,0.524,-0.147,0.636,0.24,0.124
158,1,918.9741233333524,0,0,1805,11.305,2.993,0.542,0.147,0.741,0.139,0.12
158,2,1016.8111435003871,0,0,1772,11.322,2.962,0.542,0.153,0.742,0.138,0.12
158,3,1374.6963033643458,0,1,1705,11.396,2.974,0.536,0.12,0.745,0.139,0.116
158,4,1454.563807689716,0,1,1617,11.468,2.955,0.532,0.08,0.749,0.136,0.115
159,1,862.8244888702083,1,0,477,11.38,2.872,0.539,0.022,0.553,0.344,0.103
159,2,946.3203128427954,1,0,460,11.44,2.861,0.528,0.031,0.55,0.341,0.109
159,3,1524.8878841244243,1,1,451,11.286,2.896,0.532,0.021,0.557,0.333,0.111
159,4,1415.6781919819475,1,1,464,11.485,2.942,0.524,-0.068,0.578,0.319,0.103
160,1,931.0119916215642,0,0,308,11.096,2.935,0.545,0.176,0.854,0.127,0.019
160,2,1071.2667387546396,0,0,354,10.879,2.989,0.542,0.132,0.839,0.138,0.023
160,3,1326.2541907726334,0,1,363,11.133,3.036,0.534,0.066,0.837,0.14,0.022
160,4,1340.0102261209356,0,1,356,11.093,3.011,0.551,0.032,0.848,0.129,0.022
161,1,636.509887092855,0,0,77,11.515,2.935,0.455,-0.453,0.818,0.117,0.065
161,2,692.8102191963086,0,0,76,11.946,2.961,0.461,-0.399,0.816,0.118,0.066
161,3,919.6577663705687,0,1,80,11.675,2.8,0.438,-0.425,0.787,0.138,0.075
161,4,1175.0215458083517,0,1,122,11.477,2.836,0.5,-0.236,0.803,0.131,0.066
162,1,895.4091541427497,1,0,1539,11.075,2.99,0.608,0.4,0.882,0.099,0.019
162,2,1174.387743099838,1,0,1510,11.092,2.993,0.602,0.342,0.884,0.097,0.019
162,3,1374.6879432931798,1,1,1429,11.152,3.011,0.598,0.317,0.884,0.094,0.022
162,4,1581.9707622495632,1,1,1449,11.207,3.064,0.577,0.207,0.876,0.098,0.026
163,1,887.1917662168079,0,0,754,11.159,2.955,0.601,0.282,0.505,0.363,0.131
163,2,1007.2517012701634,0,0,735,11.118,2.986,0.595,0.264,0.521,0.351,0.128
163,3,1246.134346207878,0,1,764,11.079,2.975,0.58,0.232,0.521,0.349,0.13
163,4,1384.1928620297774,0,1,733,11.145,3.004,0.576,0.201,0.509,0.366,0.126
164,1,754.3732202531793,1,0,299,12.073,3.01,0.482,-0.191,0.538,0.344,0.117
164,2,884.9439024133384,1,0,327,12.083,3.003,0.456,-0.263,0.55,0.33,0.119
164,3,1051.7338042579624,1,1,336,12.172,3.027,0.458,-0.252,0.527,0.351,0.122
164,4,1087.283396392538,1,1,308,12.095,3.075,0.458,-0.295,0.526,0.347,0.127
165,1,584.9950654909478,1,0,90,11.767,3.033,0.511,0.434,0.822,0.089,0.089
165,2,731.5609869450669,1,0,105,11.566,3.076,0.524,0.372,0.81,0.095,0.095
165,3,1652.9167384742775,1,1,120,11.782,3.067,0.533,0.221,0.825,0.092,0.083
165,4,1302.4306330865347,1,1,170,12.2,2.982,0.5,-0.156,0.8,0.112,0.088
166,1,1116.9006526448998,0,0,1250,11.322,3.053,0.561,0.226,0.743,0.185,0.072
166,2,1111.4660818100604,0,0,1167,11.391,3.053,0.562,0.206,0.74,0.186,0.074
166,3,1140.6399326095348,0,1,1187,11.404,3.082,0.562,0.174,0.735,0.184,0.08
166,4,1440.656774844769,0,1,1182,11.447,3.095,0.557,0.128,0.74,0.18,0.08
167,1,919.7900704199452,1,0,643,11.15,3.042,0.544,0.092,0.799,0.132,0.068
167,2,1034.664855216807,1,0,691,11.329,3.052,0.521,-0.037,0.803,0.12,0.077
167,3,1147.354085676933,1,1,677,11.294,2.991,0.516,-0.038,0.802,0.118,0.08
167,4,1245.7291626628846,1,1,687,11.187,2.983,0.527,-0.055,0.809,0.116,0.074
168,1,706.412962013476,1,0,213,11.723,2.869,0.498,-0.09,0.718,0.164,0.117
168,2,1248.1056197804157,1,0,217,11.669,2.834,0.502,-0.036,0.724,0.152,0.124
168,3,1829.1092996519342,1,1,210,11.616,2.881,0.5,-0.042,0.719,0.148,0.133
168,4,1519.9613285113974,1,1,199,11.782,2.844,0.503,-0.096,0.724,0.136,0.141
169,1,1100.881971164743,0,0,952,11.329,3.034,0.526,0.201,0.597,0.324,0.08
169,2,1087.498588038607,0,0,959,11.389,3.001,0.53,0.2,0.606,0.311,0.083
169,3,1252.1992558624843,0,1,936,11.376,3.034,0.526,0.181,0.6,0.312,0.088
169,4,1372.6925569190096,0,1,954,11.573,2.99,0.512,0.03,0.605,0.306,0.089
170,1,874.1953513989572,0,0,330,11.798,2.952,0.476,-0.273,0.661,0.173,0.167
170,2,1102.4920676502825,0,0,318,11.718,2.89,0.484,-0.279,0.642,0.176,0.182
170,3,835.0900202553164,0,1,312,11.902,2.846,0.49,-0.328,0.635,0.183,0.183
170,4,1101.6393161825129,0,1,335,11.691,2.931,0.501,-0.316,0.642,0.182,0.176
171,1,780.5680840271971,0,0,337,11.598,2.947,0.519,0.043,0.783,0.16,0.056
171,2,1050.1544406159658,0,0,333,11.645,2.94,0.52,0.014,0.778,0.165,0.057
171,3,1245.3997004965784,0,1,356,11.803,2.927,0.522,-0.015,0.795,0.152,0.053
171,4,1122.1951372022934,0,1,333,11.804,2.991,0.535,-0.026,0.787,0.156,0.057
172,1,730.1398262759616,0,0,457,11.481,2.993,0.551,0.04,0.56,0.265,0.175
172,2,1141.024432481067,0,0,463,11.602,2.968,0.553,0.066,0.572,0.259,0.168
172,3,1015.049097107698,0,1,532,11.473,2.889,0.555,0.013,0.577,0.269,0.154
172,4,1053.4592113900628,0,1,520,11.51,2.892,0.546,-0.054,0.579,0.279,0.142
173,1,798.9292799476084,1,0,318,11.646,3.031,0.531,-0.033,0.72,0.129,0.151
173,2,886.1617094260398,1,0,312,11.485,3.035,0.535,-0.023,0.737,0.131,0.131
173,3,967.010846371003,1,1,311,11.534,3.032,0.531,0.004,0.743,0.122,0.135
173,4,1124.074609811335,1,1,277,11.596,3.025,0.542,-0.015,0.744,0.119,0.137
174,1,996.4367845190915,1,0,754,11.154,3.031,0.619,0.388,0.397,0.452,0.151
174,2,1271.812748968437,1,0,734,11.034,3.097,0.606,0.352,0.391,0.458,0.151
174,3,1286.8210245438177,1,1,736,11.066,3.098,0.594,0.283,0.387,0.459,0.154
174,4,1327.1773849688448,1,1,779,11.081,3.11,0.573,0.212,0.383,0.465,0.153
175,1,842.2226456839197,0,0,457,11.619,2.932,0.547,0.081,0.617,0.23,0.153
175,2,1100.8980575305347,0,0,454,11.57,2.941,0.557,0.067,0.626,0.227,0.148
175,3,1129.9251523294026,0,1,450,11.609,2.938,0.569,0.045,0.627,0.227,0.147
175,4,1266.127900271227,0,1,459,11.588,2.911,0.549,-0.009,0.619,0.22,0.161
176,1,911.3158495420001,0,0,1664,10.996,2.961,0.602,0.406,0.743,0.175,0.082
176,2,1241.8685268311378,0,0,1637,11.061,2.98,0.589,0.345,0.745,0.173,0.081
176,3,1508.2856512815151,0,1,1635,11.084,2.964,0.585,0.301,0.743,0.178,0.08
176,4,1664.9531136722483,0,1,1648,11.218,2.981,0.578,0.231,0.742,0.18,0.079
177,1,735.4014759784244,0,0,279,11.753,2.832,0.495,-0.259,0.642,0.28,0.079
177,2,923.0563025777917,0,0,265,11.56,2.796,0.491,-0.23,0.653,0.264,0.083
177,3,982.5317600379301,0,1,271,11.567,2.779,0.494,-0.256,0.646,0.258,0.096
177,4,1341.6135461053768,0,1,267,11.517,2.772,0.502,-0.26,0.64,0.266,0.094
178,1,992.1451751975131,1,0,1802,11.148,2.968,0.587,0.338,0.6,0.28,0.12
178,2,1245.6214530617247,1,0,1803,11.209,2.947,0.583,0.307,0.6,0.281,0.12
178,3,1371.5345963641475,1,1,1937,11.337,2.976,0.56,0.147,0.598,0.28,0.122
178,4,1472.479067376734,1,1,1887,11.243,2.964,0.558,0.11,0.595,0.282,0.123
179,1,740.7812538431951,1,0,166,11.009,2.934,0.572,0.302,0.886,0.066,0.048
179,2,1122.711788387497,1,0,167,11.286,2.994,0.569,0.246,0.886,0.066,0.048
179,3,1218.9510975256346,1,1,151,11.164,3.02,0.57,0.262,0.881,0.066,0.053
179,4,1257.0471581926745,1,1,149,11.197,3.06,0.537,0.224,0.872,0.081,0.047
180,1,851.1703296116187,0,0,193,11.717,3.01,0.461,-0.031,0.725,0.176,0.098
180,2,890.6657052785963,0,0,187,11.751,3.021,0.46,-0.034,0.733,0.171,0.096
180,3,1189.5369456532114,0,1,194,11.601,2.985,0.459,-0.053,0.747,0.165,0.088
180,4,1078.8733637067824,0,1,191,11.52,2.906,0.461,-0.063,0.759,0.162,0.079
181,1,762.6211008012982,0,0,159,12.097,2.981,0.547,-0.103,0.786,0.151,0.063
181,2,826.7054198582738,0,0,192,12.002,2.922,0.562,-0.065,0.75,0.146,0.104
181,3,1041.947620821043,0,1,194,11.959,2.99,0.577,-0.102,0.773,0.129,0.098
181,4,916.8813661747179,0,1,228,12.251,3.031,0.588,-0.157,0.781,0.154,0.066
182,1,941.73094197001,1,0,868,10.942,3.055,0.609,0.52,0.7,0.151,0.149
182,2,1258.3788761026137,1,0,833,11.054,3.061,0.612,0.495,0.7,0.149,0.151
182,3,1400.1657479387354,1,1,831,11.03,3.018,0.602,0.428,0.697,0.142,0.161
182,4,1554.1321165211011,1,1,857,11.051,3.035,0.592,0.335,0.693,0.142,0.165
183,1,728.8442038938558,1,0,232,11.789,3.121,0.578,0.151,0.741,0.19,0.069
183,2,1145.3984831985658,1,0,255,11.797,3.102,0.576,0.088,0.757,0.18,0.063
183,3,1354.1491228820246,1,1,238,11.822,3.059,0.592,0.074,0.756,0.176,0.067
183,4,1198.6185424638277,1,1,219,11.941,3.073,0.594,0.004,0.772,0.174,0.055
184,1,774.9487334590195,0,0,514,11.296,3.088,0.576,0.121,0.51,0.418,0.072
184,2,1037.6817813391278,0,0,505,11.462,3.083,0.568,0.097,0.505,0.426,0.069
184,3,1202.3937708790747,0,1,490,11.657,3.031,0.555,0.032,0.508,0.422,0.069
184,4,1224.771453564117,0,1,558,11.74,3.002,0.547,-0.081,0.505,0.425,0.07
185,1,864.2046220188397,1,0,917,11.669,3.118,0.529,-0.023,0.629,0.206,0.165
185,2,1000.1557321740224,1,0,897,11.393,3.09,0.535,0.035,0.627,0.21,0.164
185,3,1178.456231172261,1,1,877,11.327,3.041,0.532,0.069,0.629,0.211,0.16
185,4,1424.1194436803396,1,1,851,11.285,3.082,0.544,0.076,0.635,0.208,0.157
186,1,995.2527683569331,0,0,718,11.442,3.006,0.536,0.081,0.685,0.195,0.12
186,2,1041.639210590106,0,0,711,11.429,3.014,0.543,0.087,0.696,0.187,0.117
186,3,1135.6984249564557,0,1,694,11.41,2.997,0.522,0.043,0.709,0.182,0.11
186,4,1246.5090979455247,0,1,692,11.477,2.952,0.517,-0.04,0.72,0.171,0.11
187,1,789.0829289260217,1,0,630,11.276,3.013,0.552,0.127,0.787,0.17,0.043
187,2,1009.3705884096285,1,0,604,11.254,3.018,0.551,0.119,0.791,0.169,0.04
187,3,1388.049875129032,1,1,587,11.268,2.973,0.559,0.121,0.796,0.162,0.043
187,4,1527.431498892326,1,1,649,11.324,3.02,0.542,0.05,0.794,0.163,0.043
188,1,804.2719050684007,0,0,299,11.604,2.893,0.488,0.037,0.639,0.241,0.12
188,2,1218.271408888857,0,0,290,11.592,2.948,0.486,0.03,0.631,0.241,0.128
188,3,1187.7466915261148,0,1,349,11.468,3.037,0.51,0.079,0.645,0.246,0.109
188,4,1406.9833565639547,0,1,331,11.527,3.021,0.511,0.079,0.644,0.248,0.109
189,1,785.7821777032084,0,0,437,11.431,2.986,0.609,0.28,0.732,0.22,0.048
189,2,948.8029449584952,0,0,430,11.538,2.97,0.6,0.252,0.73,0.219,0.051
189,3,1336.9991822261495,0,1,413,11.555,2.971,0.586,0.242,0.743,0.206,0.051
189,4,1603.6271660155649,0,1,418,11.598,2.947,0.565,0.19,0.73,0.218,0.053
190,1,747.4839546798813,1,0,563,10.926,3.02,0.547,0.082,0.618,0.243,0.139
190,2,1164.3734103910358,1,0,545,10.94,3.092,0.55,0.087,0.613,0.246,0.141
190,3,1244.1153632128835,1,1,539,11.073,3.069,0.534,0.014,0.614,0.239,0.147
190,4,1258.5249901088398,1,1,538,11.173,3.072,0.528,-0.022,0.619,0.236,0.145
191,1,922.2306328157274,0,0,226,11.385,3.226,0.584,0.14,0.867,0.093,0.04
191,2,1121.2020418857308,0,0,365,11.555,3.088,0.562,-0.012,0.86,0.09,0.049
191,3,994.4356428285724,0,1,357,11.726,3.109,0.557,-0.094,0.854,0.092,0.053
191,4,1144.8434234120766,0,1,337,11.686,3.05,0.558,-0.073,0.852,0.095,0.053
192,1,985.7334508118621,0,0,230,11.968,2.983,0.535,-0.067,0.587,0.37,0.043
192,2,1123.1157885994396,0,0,222,12.049,2.991,0.518,-0.107,0.581,0.374,0.045
192,3,1211.770959413155,0,1,222,11.982,3.036,0.509,-0.124,0.563,0.387,0.05
192,4,1119.078562097504,0,1,227,12.177,2.991,0.467,-0.298,0.537,0.41,0.053
193,1,961.0840098121922,0,0,223,11.727,3.049,0.578,0.132,0.605,0.345,0.049
193,2,1132.7024403591447,0,0,216,11.639,3.032,0.583,0.172,0.588,0.37,0.042
193,3,1300.3218345041969,0,1,198,11.485,3.076,0.596,0.158,0.581,0.379,0.04
193,4,1402.588879093792,0,1,210,11.476,2.971,0.543,0.044,0.581,0.371,0.048
194,1,831.5341943734568,0,0,587,12.096,2.998,0.448,-0.385,0.656,0.201,0.143
194,2,852.6176614826962,0,0,588,11.946,3.039,0.459,-0.317,0.67,0.184,0.146
194,3,947.8570088906416,0,1,540,11.853,2.974,0.476,-0.318,0.678,0.176,0.146
194,4,1159.6487439853815,0,1,562,11.908,2.972,0.486,-0.342,0.678,0.173,0.149
195,1,922.9246106875845,0,0,255,11.23,3.031,0.549,0.303,0.494,0.314,0.192
195,2,1149.6725161112747,0,0,250,11.252,3.1,0.544,0.259,0.492,0.324,0.184
195,3,1381.4566940023813,0,1,317,11.177,3.088,0.552,0.113,0.495,0.334,0.17
195,4,1322.6365186882854,0,1,310,11.337,3.016,0.555,0.08,0.497,0.323,0.181
196,1,741.4988854551085,0,0,113,10.661,2.912,0.566,0.241,0.646,0.248,0.106
196,2,1242.6177593585255,0,0,117,10.546,2.846,0.538,0.209,0.658,0.248,0.094
196,3,1313.8015110445597,0,1,112,10.92,2.884,0.5,0.106,0.652,0.25,0.098
196,4,1282.4458133446262,0,1,171,11.435,2.994,0.503,-0.179,0.643,0.275,0.082
197,1,824.2247141779845,0,0,776,11.25,2.896,0.582,0.09,0.669,0.206,0.125
197,2,1050.3643610056897,0,0,775,11.401,2.893,0.581,0.056,0.684,0.201,0.115
197,3,1363.6682002749935,0,1,791,11.368,2.912,0.569,0.012,0.685,0.205,0.11
197,4,1420.035539397026,0,1,754,11.305,2.907,0.573,0.036,0.688,0.2,0.111
198,1,1008.1541514840189,1,0,362,10.988,2.809,0.588,0.39,0.586,0.188,0.227
198,2,1294.481193302474,1,0,378,11.144,2.849,0.577,0.305,0.598,0.177,0.225
198,3,1649.386223933946,1,1,352,11.254,2.835,0.591,0.313,0.571,0.196,0.233
198,4,1570.8315584518268,1,1,323,11.222,2.904,0.585,0.28,0.579,0.186,0.235
199,1,937.9445719456356,1,0,446,11.238,2.935,0.57,0.302,0.5,0.37,0.13
199,2,1090.433638304014,1,0,451,11.301,2.94,0.561,0.215,0.499,0.368,0.133
199,3,1402.74194339412,1,1,431,11.272,2.958,0.538,0.143,0.51,0.36,0.13
199,4,1477.4659210297782,1,1,436,11.469,2.961,0.523,0.091,0.521,0.353,0.126
200,1,895.467324831433,0,0,600,11.554,3.003,0.545,0.098,0.763,0.155,0.082
200,2,964.8496947928709,0,0,584,11.673,2.959,0.538,0.026,0.776,0.146,0.079
200,3,993.2740717802121,0,1,609,11.783,2.98,0.521,-0.077,0.777,0.143,0.08
200,4,1299.6028005271344,0,1,591,11.694,2.998,0.523,-0.088,0.78,0.14,0.08
201,1,813.191346955366,0,0,154,10.498,3.019,0.643,0.534,0.76,0.175,0.065
201,2,1174.7206686009176,0,0,170,10.686,3.059,0.624,0.427,0.788,0.147,0.065
201,3,1389.9151153372904,0,1,166,10.855,3.139,0.614,0.334,0.753,0.163,0.084
201,4,1631.8607777592274,0,1,158,11.225,3.076,0.614,0.291,0.759,0.158,0.082
202,1,737.8541125366686,0,0,630,11.096,2.935,0.598,0.282,0.71,0.232,0.059
202,2,1066.215039099568,0,0,671,11.16,2.952,0.592,0.215,0.708,0.23,0.063
202,3,1183.6813327824311,0,1,694,11.387,2.991,0.572,0.079,0.703,0.231,0.066
202,4,1203.0502706272794,0,1,681,11.427,3.016,0.574,0.04,0.698,0.238,0.065
203,1,950.8447633687033,1,0,132,11.19,2.902,0.652,0.215,0.833,0.091,0.076
203,2,1548.5348904497357,1,0,143,11.305,3,0.636,0.18,0.832,0.098,0.07
203,3,1360.847169463582,1,1,146,11.264,2.959,0.637,0.139,0.829,0.116,0.055
203,4,1617.5176031791632,1,1,153,11.526,2.889,0.601,-0.001,0.824,0.118,0.059
204,1,785.0499988313804,1,0,64,11.277,3.016,0.672,-0.126,0.672,0.234,0.094
204,2,840.8827769653782,1,0,82,11.34,3,0.622,0.046,0.732,0.195,0.073
204,3,870.7132416836446,1,1,90,11.337,3.011,0.611,-0.121,0.733,0.211,0.056
204,4,1129.899613489003,1,1,96,11.156,3.115,0.604,-0.119,0.708,0.24,0.052
205,1,684.6063496986649,0,0,346,10.964,2.835,0.624,0.3,0.714,0.208,0.078
205,2,914.3603665074885,0,0,353,11.026,2.892,0.632,0.3,0.717,0.204,0.079
205,3,1470.6512476061241,0,1,393,10.791,2.898,0.631,0.282,0.71,0.211,0.079
205,4,1554.8610807548007,0,1,392,10.898,2.857,0.62,0.241,0.719,0.202,0.079
206,1,743.0058206040037,0,0,192,12.113,2.812,0.438,-0.272,0.526,0.344,0.13
206,2,759.4565116058741,0,0,194,12.297,2.866,0.469,-0.217,0.5,0.371,0.129
206,3,783.4815015485259,0,1,195,12.01,2.862,0.472,-0.209,0.497,0.374,0.128
206,4,1017.9150234205284,0,1,215,11.805,2.833,0.46,-0.212,0.498,0.391,0.112
207,1,826.854486008001,1,0,1311,11.537,3.014,0.553,0.059,0.87,0.08,0.05
207,2,970.541702153467,1,0,1282,11.615,3.001,0.546,0.041,0.877,0.076,0.047
207,3,1162.6007802632098,1,1,1276,11.652,2.993,0.545,0.04,0.878,0.074,0.048
207,4,1258.3341602121382,1,1,1290,11.778,3.005,0.527,-0.067,0.869,0.081,0.05
208,1,1011.4407492200934,1,0,427,10.86,3.094,0.578,0.342,0.639,0.23,0.131
208,2,1123.503818075757,1,0,406,10.731,3.089,0.564,0.313,0.635,0.234,0.131
208,3,1506.678562250049,1,1,403,10.814,3.057,0.561,0.285,0.635,0.238,0.127
208,4,1482.9886994951978,1,1,456,11.161,3.031,0.526,0.08,0.647,0.217,0.136
209,1,979.818281374332,1,0,603,11.569,2.894,0.502,-0.121,0.64,0.279,0.081
209,2,1128.2581444992225,1,0,661,11.472,2.924,0.513,-0.123,0.641,0.284,0.074
209,3,1153.2870138529688,1,1,691,11.589,2.889,0.517,-0.153,0.625,0.305,0.069
209,4,1342.4796109362196,1,1,708,11.519,2.897,0.503,-0.195,0.634,0.292,0.073
210,1,827.6679568996507,0,0,1056,11.719,3.08,0.491,-0.118,0.593,0.301,0.106
210,2,1056.0408387135046,0,0,1044,11.596,3.096,0.505,-0.085,0.598,0.295,0.107
210,3,1075.511150827972,0,1,1041,11.658,3.076,0.506,-0.109,0.613,0.287,0.1
210,4,1351.8136729353248,0,1,991,11.639,3.067,0.51,-0.102,0.606,0.294,0.1
211,1,857.7305084595395,0,0,104,12.458,2.827,0.519,-0.396,0.808,0.144,0.048
211,2,1132.561610776895,0,0,100,12.339,2.87,0.55,-0.308,0.83,0.12,0.05
211,3,723.9284944156991,0,1,108,12.541,2.806,0.519,-0.281,0.796,0.13,0.074
211,4,1008.1425255545716,0,1,99,12.706,2.838,0.525,-0.265,0.798,0.152,0.051
212,1,821.0439799686586,0,0,1661,11.568,2.947,0.524,0.076,0.634,0.253,0.113
212,2,918.6006941650122,0,0,1681,11.587,2.924,0.529,0.067,0.631,0.256,0.114
212,3,1124.217709417111,0,1,1651,11.559,2.927,0.531,0.053,0.628,0.259,0.113
212,4,1189.662083811126,0,1,1680,11.61,2.921,0.511,-0.045,0.62,0.266,0.114
213,1,967.1083849788554,0,0,698,11.73,3.023,0.487,-0.149,0.725,0.196,0.079
213,2,898.5167482733209,0,0,739,11.945,3.046,0.479,-0.198,0.729,0.194,0.077
213,3,990.3344250707858,0,1,768,11.774,3.042,0.469,-0.217,0.742,0.181,0.077
213,4,1158.894253070703,0,1,790,11.804,3.058,0.47,-0.245,0.748,0.18,0.072
214,1,764.2944495449532,0,0,146,11.037,3.185,0.521,0.362,0.904,0.082,0.014
214,2,960.7927333515972,0,0,145,11.287,3.248,0.524,0.35,0.91,0.076,0.014
214,3,984.2411053155367,0,1,148,11.458,3.284,0.527,0.222,0.899,0.088,0.014
214,4,1480.138264273564,0,1,140,11.391,3.271,0.543,0.174,0.9,0.093,0.007
215,1,655.2576848280066,1,0,114,10.348,2.798,0.614,0.642,0.737,0.211,0.053
215,2,1487.303249974296,1,0,120,10.474,2.75,0.6,0.557,0.75,0.2,0.05
215,3,1652.7058664525648,1,1,115,10.629,2.765,0.591,0.521,0.739,0.217,0.043
215,4,1652.1565124262136,1,1,112,11.029,2.875,0.562,0.341,0.732,0.232,0.036
216,1,642.5100907683169,1,0,213,11.636,3.239,0.502,-0.032,0.723,0.174,0.103
216,2,1088.8146447561396,1,0,211,11.604,3.223,0.512,0.023,0.72,0.18,0.1
216,3,1252.1508390655943,1,1,223,11.904,3.238,0.525,-0.028,0.735,0.179,0.085
216,4,1350.5304883853084,1,1,236,12.108,3.174,0.513,-0.09,0.725,0.186,0.089
217,1,854.4037914991687,1,0,495,11.095,3.036,0.659,0.418,0.626,0.206,0.168
217,2,1116.62948863106,1,0,526,11.347,3.061,0.643,0.305,0.648,0.188,0.163
217,3,1389.2047792675646,1,1,520,11.35,3.063,0.629,0.282,0.652,0.183,0.165
217,4,1541.5050909656543,1,1,519,11.279,3.089,0.615,0.24,0.649,0.189,0.162
218,1,693.9341431209841,0,0,1251,12.46,3.059,0.404,-0.666,0.656,0.194,0.149
218,2,710.7912564585924,0,0,1174,12.443,3.037,0.405,-0.638,0.658,0.195,0.147
218,3,765.7049980499335,0,1,1198,12.558,3.048,0.407,-0.721,0.662,0.194,0.144
218,4,894.1659159229133,0,1,1185,12.446,3.044,0.425,-0.651,0.662,0.197,0.141
219,1,681.9759326614832,1,0,369,11.52,3.024,0.539,0.121,0.623,0.314,0.062
219,2,1033.8704216972903,1,0,416,11.443,3.053,0.534,0.08,0.615,0.325,0.06
219,3,1193.4804890092166,1,1,408,11.458,3.02,0.554,0.066,0.618,0.331,0.051
219,4,1272.0129438403387,1,1,407,11.435,2.943,0.533,-0.01,0.604,0.337,0.059
220,1,565.9587021691343,0,0,1539,12.394,2.912,0.433,-0.546,0.648,0.203,0.149
220,2,751.0506466739043,0,0,1601,12.177,2.899,0.451,-0.463,0.647,0.205,0.147
220,3,857.4466749056852,0,1,1576,12.029,2.891,0.455,-0.439,0.648,0.199,0.152
220,4,939.8990764715776,0,1,1605,12.089,2.914,0.44,-0.47,0.66,0.187,0.153
221,1,1159.6832168303297,0,0,466,11.108,2.959,0.552,0.294,0.667,0.161,0.172
221,2,1320.5782333767518,0,0,442,11.182,2.941,0.534,0.235,0.656,0.167,0.176
221,3,1379.5724796983939,0,1,520,11.139,2.94,0.537,0.131,0.646,0.181,0.173
221,4,1586.0696009146598,0,1,502,11.144,2.898,0.53,0.11,0.643,0.195,0.161
222,1,904.8908897198507,1,0,345,11.607,3.014,0.539,0.038,0.794,0.101,0.104
222,2,1022.1705749611751,1,0,335,11.59,2.985,0.525,-0.01,0.791,0.101,0.107
222,3,1115.2017246830328,1,1,341,11.435,3.012,0.507,-0.042,0.774,0.12,0.106
