id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,811.6601764488828,0,1,1352,12.19,3.016,0.435,-0.5,0.51,0.351,0.14
74,4,956.9895235967987,0,1,1393,12.105,3.044,0.442,-0.501,0.514,0.354,0.132
75,1,847.9075404067974,1,0,551,11.478,3.04,0.539,0.157,0.878,0.1,0.022
75,2,1026.1763060277094,1,0,733,11.339,3.071,0.558,0.219,0.873,0.097,0.03
75,3,1295.2468402539134,1,1,746,11.598,3.091,0.544,0.049,0.867,0.105,0.028
75,4,1560.5106350870728,1,1,692,11.62,3.097,0.564,0.04,0.864,0.108,0.027
76,1,666.6127494543581,0,0,437,12.253,3.016,0.437,-0.495,0.876,0.11,0.014
76,2,840.3724309257407,0,0,456,11.949,2.954,0.463,-0.431,0.882,0.101,0.018
76,3,881.5740435924474,0,1,426,11.858,2.96,0.448,-0.404,0.88,0.103,0.016
76,4,1029.1238486500238,0,1,418,11.77,3.036,0.467,-0.376,0.878,0.105,0.017
77,1,1040.0515855775911,1,0,719,11.026,2.905,0.619,0.439,0.761,0.17,0.07
77,2,1293.584602182484,1,0,706,11.078,2.911,0.603,0.362,0.768,0.161,0.071
77,3,1316.4699252621654,1,1,745,11.132,2.903,0.603,0.361,0.77,0.164,0.066
77,4,1710.0753463799106,1,1,704,11.167,2.886,0.594,0.296,0.766,0.162,0.072
78,1,732.3404465788803,1,0,360,11.583,2.936,0.528,0.068,0.731,0.208,0.061
78,2,971.9477421475085,1,0,357,11.475,2.964,0.541,0.08,0.737,0.196,0.067
78,3,1148.4725853064167,1,1,347,11.481,2.937,0.522,0.061,0.729,0.196,0.075
78,4,1553.1717095557406,1,1,335,11.69,2.89,0.525,0.035,0.737,0.188,0.075
79,1,936.9116071551866,0,0,1200,11.287,3.02,0.524,0.06,0.734,0.148,0.117
79,2,992.3026801513963,0,0,1182,11.316,3.028,0.521,0.063,0.734,0.146,0.12
79,3,1075.819532317151,0,1,1187,11.444,3.027,0.509,-0.022,0.741,0.144,0.115
79,4,1213.4013190443598,0,1,1255,11.537,3.049,0.51,-0.065,0.72,0.157,0.123
80,1,905.1859321202601,0,0,484,11.657,2.905,0.529,0.086,0.731,0.149,0.12
80,2,886.7194999022724,0,0,474,11.607,2.865,0.521,0.079,0.728,0.152,0.12
80,3,1094.3761997286974,0,1,464,11.75,2.849,0.534,0.045,0.726,0.151,0.123
80,4,1182.8002114500212,0,1,441,11.831,2.846,0.515,-0.043,0.723,0.143,0.134
81,1,889.1738056796955,1,0,293,10.712,2.874,0.631,0.385,0.601,0.345,0.055
81,2,1393.8323902605794,1,0,295,10.671,2.858,0.607,0.338,0.603,0.346,0.051
81,3,1142.941253289254,1,1,301,10.71,2.907,0.598,0.308,0.618,0.336,0.047
81,4,1767.5959445581755,1,1,302,10.666,2.884,0.579,0.245,0.606,0.351,0.043
82,1,874.600524027403,0,0,1662,11.302,3.068,0.554,0.101,0.605,0.25,0.145
82,2,1068.0263878200572,0,0,1579,11.381,3.034,0.555,0.088,0.602,0.253,0.145
82,3,1273.9218482260512,0,1,1581,11.299,3.066,0.559,0.055,0.604,0.253,0.143
82,4,1445.3942071687939,0,1,1562,11.264,3.077,0.558,0.015,0.607,0.246,0.147
83,1,1001.0084691799597,0,0,1099,11.172,3.018,0.609,0.305,0.716,0.217,0.067
83,2,1191.3634436016725,0,0,1063,11.243,3.027,0.6,0.291,0.708,0.22,0.071
83,3,1196.7059311766877,0,1,1030,11.286,2.998,0.596,0.254,0.706,0.219,0.075
83,4,1444.704913868484,0,1,981,11.271,2.998,0.591,0.205,0.707,0.219,0.073
84,1,1003.356428557416,0,0,416,11.391,3.166,0.517,0.047,0.618,0.26,0.123
84,2,975.9932274790067,0,0,417,11.303,3.06,0.499,0.008,0.624,0.254,0.122
84,3,1158.283610712093,0,1,401,11.287,3.092,0.499,-0.015,0.623,0.257,0.12
84,4,1340.9378617667194,0,1,391,11.273,3.102,0.514,-0.038,0.614,0.258,0.128
85,1,1059.7806086562166,0,0,446,11.429,2.984,0.578,0.034,0.691,0.256,0.054
85,2,938.6061808706132,0,0,444,11.245,2.993,0.559,0.055,0.689,0.261,0.05
85,3,1194.5415823016542,0,1,463,11.337,2.952,0.542,0.028,0.678,0.272,0.05
85,4,1682.4373427261098,0,1,438,11.343,2.959,0.525,-0.004,0.692,0.26,0.048
86,1,880.017839387782,1,0,864,10.983,2.868,0.595,0.327,0.807,0.148,0.045
86,2,1103.2825669718557,1,0,856,11.199,2.907,0.575,0.258,0.812,0.145,0.043
86,3,1340.2129780526957,1,1,829,11.114,2.901,0.572,0.234,0.812,0.147,0.041
86,4,1411.179023875684,1,1,791,11.053,2.941,0.57,0.217,0.812,0.145,0.043
87,1,830.1163573220996,0,0,456,11.137,3.064,0.564,0.294,0.866,0.072,0.061
87,2,1106.4611845810036,0,0,455,11.172,3.042,0.541,0.218,0.862,0.075,0.064
87,3,1235.590295138333,0,1,461,11.133,3.024,0.577,0.221,0.868,0.076,0.056
87,4,1507.374888351347,0,1,457,11.155,3.072,0.578,0.185,0.877,0.077,0.046
88,1,512.5832968680712,0,0,104,11.493,3.029,0.413,-0.253,0.788,0.125,0.087
88,2,606.4287675656877,0,0,121,11.743,3.017,0.421,-0.207,0.769,0.149,0.083
88,3,973.4403681939176,0,1,121,11.764,2.959,0.413,-0.179,0.777,0.149,0.074
88,4,1004.9041604153197,0,1,141,11.735,2.972,0.418,-0.227,0.752,0.142,0.106
89,1,587.5051109978117,0,0,260,12.835,3.1,0.415,-0.656,0.742,0.2,0.058
89,2,636.1387826130094,0,0,253,12.311,2.976,0.423,-0.511,0.735,0.209,0.055
89,3,855.9237129701655,0,1,254,12.307,3.008,0.398,-0.533,0.748,0.193,0.059
89,4,761.4211503112878,0,1,301,12.273,3.04,0.399,-0.588,0.741,0.189,0.07
90,1,689.7744967947845,1,0,574,11.682,2.925,0.481,-0.134,0.747,0.204,0.049
90,2,907.9173973380316,1,0,574,11.606,2.93,0.495,-0.108,0.758,0.197,0.045
90,3,1073.0414240840996,1,1,550,11.777,2.967,0.489,-0.148,0.753,0.198,0.049
90,4,1263.9613150476246,1,1,545,11.723,2.969,0.488,-0.139,0.741,0.211,0.048
91,1,859.4988145869465,0,0,166,11.859,3.048,0.542,0.253,0.783,0.181,0.036
91,2,972.005007161505,0,0,185,11.472,3.043,0.551,0.228,0.795,0.162,0.043
91,3,1184.8973981817376,0,1,185,11.444,3,0.541,0.17,0.784,0.168,0.049
91,4,1188.6918863036226,0,1,190,11.382,2.958,0.537,0.108,0.789,0.163,0.047
92,1,1177.0660845495331,0,0,129,12.053,3.124,0.465,-0.391,0.62,0.225,0.155
92,2,720.5329740818291,0,0,172,11.836,3.128,0.459,-0.432,0.645,0.192,0.163
92,3,782.2761212497007,0,1,165,11.89,3.073,0.442,-0.472,0.661,0.182,0.158
92,4,857.2624205207211,0,1,180,11.848,2.972,0.467,-0.48,0.694,0.167,0.139
93,1,958.2075661318232,1,0,173,11.291,2.925,0.561,0.312,0.763,0.145,0.092
93,2,1179.6753729848192,1,0,191,11.184,3,0.529,0.21,0.759,0.152,0.089
93,3,1113.9226775148625,1,1,179,11.099,3.022,0.508,0.154,0.76,0.156,0.084
93,4,1277.4059784988876,1,1,189,11.081,2.915,0.497,0.088,0.772,0.159,0.069
94,1,739.9464168424057,0,0,498,11.561,2.964,0.506,-0.068,0.643,0.165,0.193
94,2,854.5892403484065,0,0,509,11.423,2.935,0.503,-0.045,0.644,0.161,0.194
94,3,1104.693516911501,0,1,514,11.444,2.949,0.523,-0.032,0.652,0.158,0.191
94,4,1377.8426211402887,0,1,489,11.516,2.98,0.511,-0.062,0.654,0.157,0.188
95,1,998.9222911451441,0,0,314,11.748,2.981,0.538,-0.012,0.866,0.092,0.041
95,2,765.8674638476983,0,0,319,11.932,3.019,0.536,-0.071,0.865,0.094,0.041
95,3,1069.134074273817,0,1,310,11.834,3.035,0.529,-0.084,0.855,0.106,0.039
95,4,1306.5015032878757,0,1,303,12.068,3.079,0.518,-0.131,0.861,0.099,0.04
96,1,782.3922582997732,0,0,288,12.819,2.924,0.462,-0.462,0.774,0.17,0.056
96,2,786.8433827874117,0,0,276,12.604,2.888,0.46,-0.38,0.779,0.167,0.054
96,3,985.886974317907,0,1,271,12.679,2.889,0.472,-0.404,0.782,0.173,0.044
96,4,923.1075462445614,0,1,309,12.64,2.968,0.476,-0.442,0.78,0.168,0.052
97,1,792.8695088320359,0,0,1311,11.169,3.012,0.611,0.35,0.703,0.201,0.096
97,2,1104.6975549280112,0,0,1251,11.239,2.999,0.6,0.338,0.703,0.202,0.095
97,3,1393.5705924717383,0,1,1220,11.277,2.98,0.602,0.321,0.702,0.206,0.093
97,4,1530.6800978905844,0,1,1203,11.332,2.952,0.599,0.278,0.701,0.201,0.098
98,1,693.4548744156854,0,0,643,11.335,3.005,0.577,0.159,0.407,0.507,0.086
98,2,985.9379926930218,0,0,652,11.449,2.972,0.564,0.127,0.39,0.523,0.087
98,3,1084.3011976197388,0,1,624,11.449,2.974,0.556,0.043,0.407,0.505,0.088
98,4,1247.318580109554,0,1,660,11.537,2.959,0.555,0.012,0.418,0.495,0.086
99,1,993.9728028521265,0,0,1057,11.554,3.05,0.558,0.094,0.609,0.176,0.215
99,2,1015.4565832423716,0,0,1024,11.499,3.04,0.55,0.092,0.6,0.178,0.223
99,3,1077.790305797803,0,1,1089,11.539,3.043,0.533,-0.008,0.61,0.181,0.209
99,4,1191.8500320261232,0,1,1148,11.579,3.086,0.535,-0.054,0.605,0.185,0.21
100,1,671.3233637973065,0,0,515,11.383,3.159,0.546,0.173,0.627,0.177,0.196
100,2,912.2803294632947,0,0,510,11.501,3.122,0.531,0.105,0.631,0.176,0.192
100,3,1141.2102880926088,0,1,519,11.368,3.123,0.539,0.097,0.632,0.175,0.193
100,4,1227.22767035381,0,1,533,11.542,3.152,0.542,0.016,0.629,0.182,0.189
101,1,963.7740305949447,1,0,384,11.24,3.148,0.555,0.142,0.784,0.154,0.062
101,2,1057.8069646336487,1,0,359,11.09,3.164,0.571,0.115,0.769,0.162,0.07
101,3,1357.0601776651633,1,1,383,11.05,3.138,0.554,0.039,0.77,0.157,0.073
101,4,1351.3241877507974,1,1,369,11.015,3.062,0.564,0.015,0.767,0.16,0.073
102,1,1017.308377371164,0,0,1373,10.947,3.082,0.609,0.356,0.732,0.168,0.1
102,2,1079.0365271970027,0,0,1353,10.969,3.089,0.613,0.347,0.741,0.166,0.093
102,3,1138.5703410321662,0,1,1327,11,3.104,0.598,0.279,0.741,0.174,0.085
102,4,1375.3111934189296,0,1,1265,10.958,3.094,0.602,0.26,0.743,0.172,0.085
103,1,671.5604538647668,0,0,1312,11.922,3.005,0.469,-0.365,0.816,0.147,0.037
103,2,819.1281922414453,0,0,1245,11.964,2.998,0.474,-0.351,0.817,0.148,0.035
103,3,904.0840915465465,0,1,1247,11.907,2.963,0.485,-0.312,0.808,0.152,0.039
103,4,1039.0242489043005,0,1,1218,11.925,2.956,0.488,-0.324,0.813,0.148,0.039
104,1,815.4719348948106,0,0,630,11.421,2.995,0.562,0.192,0.746,0.154,0.1
104,2,1019.0448362334492,0,0,617,11.435,3,0.558,0.174,0.737,0.16,0.102
104,3,1197.9603490204902,0,1,600,11.444,3.012,0.547,0.123,0.745,0.152,0.103
104,4,1499.4465715718688,0,1,572,11.543,3.01,0.552,0.098,0.752,0.147,0.101
105,1,969.69338512949,1,0,139,11.24,3.129,0.619,0.406,0.532,0.424,0.043
105,2,1450.3315190322176,1,0,126,11.303,3.175,0.619,0.423,0.532,0.421,0.048
105,3,1887.5481193785947,1,1,115,11.081,3.174,0.609,0.403,0.548,0.417,0.035
105,4,2016.1945928311236,1,1,120,11.292,3.158,0.608,0.238,0.583,0.383,0.033
106,1,830.8948823172003,0,0,797,11.004,2.916,0.635,0.59,0.857,0.095,0.048
106,2,1150.511168317437,0,0,775,10.925,2.87,0.627,0.548,0.858,0.094,0.048
106,3,1348.8832902130712,0,1,778,11.066,2.907,0.598,0.399,0.866,0.085,0.049
106,4,1418.596812839111,0,1,787,11.047,2.907,0.586,0.311,0.873,0.083,0.044
107,1,832.4879569167047,0,0,646,11.299,2.967,0.576,0.125,0.661,0.257,0.082
107,2,1085.06947850743,0,0,664,11.412,2.931,0.559,0.066,0.67,0.247,0.083
107,3,1129.737310162616,0,1,645,11.472,2.96,0.552,0.055,0.67,0.253,0.078
107,4,1278.3424048000034,0,1,605,11.478,2.96,0.554,0.014,0.668,0.251,0.081
108,1,651.9340700840248,0,0,476,12.568,2.945,0.38,-0.792,0.601,0.25,0.149
108,2,860.5240308086676,0,0,481,12.332,2.942,0.41,-0.698,0.603,0.256,0.141
108,3,683.5443053147468,0,1,475,12.233,2.914,0.408,-0.657,0.613,0.255,0.133
108,4,813.1449729614272,0,1,451,11.997,2.942,0.43,-0.604,0.612,0.257,0.131
109,1,949.5824541172974,1,0,347,11.35,3.144,0.539,0.042,0.447,0.45,0.104
109,2,1062.0641118774681,1,0,341,11.61,3.135,0.519,-0.004,0.452,0.449,0.1
109,3,1349.7365120247894,1,1,408,11.578,3.02,0.525,-0.043,0.461,0.434,0.105
109,4,1404.5568100364378,1,1,387,11.608,3.036,0.519,-0.062,0.47,0.426,0.103
110,1,1089.6695287283073,0,0,384,11.129,2.997,0.544,0.27,0.896,0.07,0.034
110,2,1145.81570737423,0,0,446,11.41,2.93,0.543,0.2,0.904,0.067,0.029
110,3,1415.7873936051978,0,1,430,11.49,2.928,0.54,0.147,0.891,0.079,0.03
110,4,1639.3319197164726,0,1,437,11.577,2.973,0.545,0.113,0.895,0.073,0.032
111,1,734.2347630061312,0,0,187,12.295,2.759,0.46,-0.207,0.642,0.246,0.112
111,2,672.480652736191,0,0,219,12.356,2.804,0.466,-0.122,0.612,0.251,0.137
111,3,839.7892493275707,0,1,212,12.21,2.854,0.472,-0.11,0.613,0.245,0.142
111,4,938.2556608224827,0,1,225,11.935,2.844,0.467,-0.149,0.573,0.244,0.182
112,1,787.2321792877012,0,0,250,11.542,2.908,0.48,-0.135,0.644,0.288,0.068
112,2,887.2134347092913,0,0,263,11.209,2.901,0.502,-0.087,0.624,0.3,0.076
112,3,1041.1648621397096,0,1,259,11.236,2.853,0.494,-0.103,0.641,0.286,0.073
112,4,1215.1601683122901,0,1,277,11.394,2.903,0.505,-0.151,0.628,0.289,0.083
113,1,727.0185386271975,0,0,379,11.362,3.074,0.522,-0.017,0.562,0.259,0.179
113,2,896.8052417283168,0,0,372,11.323,3.065,0.527,-0.035,0.559,0.269,0.172
113,3,1023.3541668389772,0,1,373,11.281,3.091,0.531,-0.072,0.574,0.263,0.164
113,4,1178.1023671649555,0,1,381,11.247,3.094,0.52,-0.076,0.564,0.278,0.157
114,1,869.0172336861315,1,0,376,12.154,2.878,0.426,-0.328,0.535,0.279,0.186
114,2,873.9372361746131,1,0,356,12.015,2.969,0.433,-0.271,0.542,0.287,0.171
114,3,859.8213958907384,1,1,417,11.949,3.019,0.47,-0.313,0.523,0.314,0.163
114,4,1074.638410483567,1,1,400,12.008,3.045,0.455,-0.299,0.522,0.318,0.16
115,1,867.45008962835675,0,0,456,11.637,2.998,0.559,0.05,0.748,0.197,0.055
115,2,957.6677424067841,0,0,462,11.639,3.015,0.539,-0.018,0.755,0.186,0.058
115,3,1193.8236250853076,0,1,437,11.498,3.023,0.538,-0.019,0.762,0.181,0.057
115,4,1419.7854506692636,0,1,414,11.425,3.041,0.539,-0.065,0.773,0.169,0.058
116,1,733.4527284957445,1,0,165,11.365,2.836,0.509,-0.253,0.655,0.279,0.067
116,2,1041.730991298686,1,0,172,11.407,2.744,0.5,-0.263,0.663,0.279,0.058
116,3,785.2838489953102,1,1,164,11.571,2.805,0.494,-0.272,0.689,0.262,0.049
116,4,1475.5625420026538,1,1,180,11.752,2.756,0.5,-0.338,0.683,0.267,0.05
117,1,432.27642258266906,0,0,75,11.438,2.973,0.48,0.012,0.707,0.187,0.107
117,2,1362.1013844941444,0,0,83,11.397,3.12,0.506,0.025,0.759,0.169,0.072
117,3,1296.4468173966388,0,1,88,11.228,3.136,0.511,0.01,0.75,0.159,0.091
117,4,758.8313534393421,0,1,89,11.42,2.989,0.494,-0.084,0.742,0.146,0.112
118,1,928.2742953764936,0,0,278,11.277,2.906,0.522,0.134,0.604,0.302,0.094
118,2,936.8115861019128,0,0,262,11.24,2.927,0.542,0.153,0.592,0.313,0.095
118,3,1050.6195893024,0,1,268,11.334,3.011,0.522,0.084,0.597,0.306,0.097
118,4,1135.0919330996287,0,1,259,11.343,3.046,0.556,0.112,0.587,0.313,0.1
119,1,729.8993595772366,0,0,1252,11.994,3.081,0.478,-0.185,0.532,0.275,0.193
119,2,889.5632630052932,0,0,1192,12,3.102,0.489,-0.15,0.532,0.273,0.195
119,3,936.6292981708801,0,1,1298,11.895,3.049,0.508,-0.123,0.543,0.267,0.19
119,4,1158.1959835023122,0,1,1257,11.878,3.037,0.504,-0.151,0.537,0.272,0.191
120,1,475.6858241856739,0,0,125,12.214,2.984,0.384,-0.57,0.696,0.248,0.056
120,2,693.8312742458284,0,0,130,12.116,2.915,0.4,-0.518,0.692,0.254,0.054
120,3,714.9957460399713,0,1,132,11.84,2.962,0.417,-0.493,0.682,0.265,0.053
120,4,1010.1097757101741,0,1,117,11.795,2.812,0.436,-0.538,0.667,0.282,0.051
121,1,455.45042237372024,1,0,164,12.212,2.866,0.47,-0.463,0.848,0.061,0.091
121,2,957.5503256333794,1,0,172,12.097,2.855,0.448,-0.445,0.843,0.064,0.093
121,3,745.1669390138379,1,1,171,12.45,2.766,0.456,-0.48,0.825,0.064,0.111
121,4,763.6805535722114,1,1,151,12.516,2.755,0.43,-0.454,0.795,0.073,0.132
122,1,760.253887529155,1,0,1371,11.374,3.036,0.563,0.175,0.624,0.258,0.117
122,2,1064.4976663767093,1,0,1370,11.461,3.06,0.558,0.135,0.625,0.253,0.122
122,3,1194.160567805756,1,1,1409,11.445,3.052,0.556,0.122,0.634,0.256,0.109
122,4,1412.1612925911209,1,1,1375,11.39,3.046,0.565,0.124,0.628,0.255,0.117
123,1,747.450459743181,0,0,867,11.663,2.923,0.499,-0.139,0.459,0.313,0.228
123,2,961.5053486443334,0,0,865,11.682,2.929,0.502,-0.115,0.458,0.312,0.23
123,3,1218.4907018262893,0,1,849,11.597,2.933,0.502,-0.104,0.456,0.313,0.231
123,4,1252.1858306999295,0,1,855,11.635,2.972,0.506,-0.135,0.45,0.325,0.225
124,1,867.6950017725218,1,0,372,11.113,2.987,0.519,0.122,0.72,0.202,0.078
124,2,1084.7279636917533,1,0,403,11.138,2.953,0.531,0.122,0.739,0.194,0.067
124,3,1447.5109569089936,1,1,385,11.241,2.982,0.53,0.113,0.73,0.195,0.075
124,4,1595.7153293365716,1,1,371,11.38,2.927,0.528,0.083,0.736,0.189,0.075
125,1,967.7679458859242,0,0,352,12.344,3.006,0.392,-0.61,0.716,0.142,0.142
125,2,783.4675796119868,0,0,342,12.213,3.05,0.412,-0.559,0.708,0.143,0.149
125,3,813.8461617607819,0,1,324,12.049,3.065,0.417,-0.526,0.707,0.136,0.157
125,4,884.0069874673832,0,1,407,12.177,3.084,0.418,-0.535,0.715,0.157,0.128
126,1,669.5985780950301,0,0,842,12.455,2.957,0.442,-0.592,0.659,0.216,0.125
126,2,760.613373439161,0,0,812,12.325,3.004,0.451,-0.538,0.67,0.216,0.115
126,3,861.41468413131,0,1,784,12.306,3.015,0.459,-0.531,0.672,0.219,0.108
126,4,953.9965230310846,0,1,771,12.195,3.061,0.467,-0.504,0.654,0.233,0.113
127,1,1231.3017078507355,0,0,250,11.1,3.044,0.524,0.125,0.612,0.144,0.244
127,2,1150.7252989690678,0,0,246,11.176,2.988,0.537,0.056,0.589,0.146,0.264
127,3,1226.0783240733829,0,1,239,11.27,3.025,0.536,-0.003,0.598,0.146,0.255
127,4,1312.86983779693,0,1,270,11.165,3.056,0.519,-0.023,0.596,0.133,0.27
128,1,716.7499365437776,0,0,842,11.285,2.968,0.57,0.179,0.859,0.134,0.007
128,2,1041.8728642105355,0,0,847,11.173,2.949,0.576,0.185,0.862,0.129,0.009
128,3,1101.5530190971858,0,1,779,11.159,2.953,0.574,0.155,0.855,0.137,0.008
128,4,1168.232839136541,0,1,750,11.204,2.94,0.553,0.053,0.848,0.144,0.008
129,1,975.3839986211556,1,0,950,11.04,2.919,0.576,0.262,0.48,0.373,0.147
129,2,1310.0083878916466,1,0,924,11.062,2.951,0.577,0.225,0.486,0.368,0.146
129,3,1369.7802661476796,1,1,963,11.041,2.967,0.587,0.19,0.489,0.371,0.14
129,4,1462.7129734614819,1,1,960,11.204,2.956,0.568,0.124,0.495,0.362,0.143
130,1,951.6357097482679,1,0,259,11.25,2.996,0.575,0.219,0.757,0.174,0.069
130,2,956.7271731701927,1,0,251,11.282,3.024,0.566,0.208,0.733,0.179,0.088
130,3,1154.414684159371,1,1,235,11.424,2.953,0.562,0.201,0.736,0.179,0.085
130,4,1467.3163607618428,1,1,237,11.245,2.975,0.565,0.18,0.734,0.186,0.08
131,1,784.717043769187,0,0,517,12.293,3.014,0.443,-0.577,0.849,0.095,0.056
131,2,1008.1701585691856,0,0,502,12.393,3.038,0.454,-0.537,0.857,0.094,0.05
131,3,851.3035282594657,0,1,489,12.356,3.065,0.438,-0.554,0.859,0.09,0.051
131,4,1062.639099990093,0,1,588,12.32,3.071,0.476,-0.479,0.867,0.08,0.053
132,1,608.8008685894802,1,0,102,11.267,3.098,0.441,-0.292,0.745,0.167,0.088
132,2,1102.259140491496,1,0,128,11.335,3.164,0.461,-0.177,0.781,0.156,0.062
132,3,1041.3730658430704,1,1,142,11.538,3.211,0.479,-0.136,0.761,0.176,0.063
132,4,1399.2621091627097,1,1,168,12.864,3.226,0.458,-0.436,0.756,0.179,0.065
133,1,948.0087503856122,1,0,416,10.763,2.904,0.632,0.465,0.74,0.185,0.075
133,2,1257.7434324977494,1,0,405,10.731,2.904,0.62,0.426,0.756,0.18,0.064
133,3,1477.1022801709603,1,1,418,10.852,2.911,0.6,0.272,0.749,0.194,0.057
133,4,1511.0631500404409,1,1,406,11.125,2.916,0.591,0.22,0.741,0.192,0.067
134,1,965.9528906635425,0,0,392,11.506,2.855,0.538,0.151,0.77,0.145,0.084
134,2,1061.9808028489952,0,0,436,11.273,2.883,0.571,0.168,0.784,0.133,0.083
134,3,1007.9141036816845,0,1,411,11.332,2.932,0.572,0.16,0.788,0.122,0.09
134,4,1254.2090136519912,0,1,401,11.194,2.955,0.566,0.143,0.793,0.122,0.085
135,1,792.8509618182662,0,0,985,11.968,2.981,0.479,-0.249,0.878,0.072,0.05
135,2,828.3490553532868,0,0,1131,11.749,2.987,0.496,-0.213,0.878,0.073,0.05
135,3,903.1231263985334,0,1,1115,11.653,2.969,0.509,-0.184,0.875,0.075,0.049
135,4,1113.9939371241587,0,1,1135,11.687,2.973,0.507,-0.229,0.869,0.077,0.055
136,1,800.4225669068835,0,0,173,11.407,2.879,0.624,0.263,0.665,0.249,0.087
136,2,999.9311772445545,0,0,180,11.603,2.833,0.594,0.153,0.694,0.222,0.083
136,3,1240.1000775389753,0,1,175,11.528,2.874,0.623,0.197,0.68,0.234,0.086
136,4,1523.939755883321,0,1,168,11.5,2.964,0.595,0.177,0.702,0.214,0.083
137,1,899.6155989826335,1,0,1250,11.378,2.997,0.554,0.226,0.806,0.154,0.041
137,2,1086.0947830326195,1,0,1364,11.461,3.005,0.537,0.108,0.806,0.15,0.043
137,3,1260.2281860389094,1,1,1292,11.396,2.998,0.528,0.103,0.808,0.151,0.041
137,4,1533.8300225123198,1,1,1232,11.349,2.98,0.529,0.088,0.817,0.138,0.045
138,1,708.6201999472851,0,0,446,11.974,3.155,0.451,-0.365,0.704,0.148,0.148
138,2,834.4198595019986,0,0,448,12.126,3.152,0.458,-0.347,0.694,0.154,0.152
138,3,1197.2050342280431,0,1,422,12.06,3.194,0.45,-0.325,0.692,0.159,0.149
138,4,984.5721460711047,0,1,492,12.043,3.154,0.459,-0.371,0.687,0.167,0.146
139,1,781.0244634185653,0,0,477,11.243,2.966,0.597,0.242,0.656,0.239,0.105
139,2,929.1764838805207,0,0,457,11.218,2.937,0.586,0.222,0.663,0.239,0.098
139,3,1126.0838852382751,0,1,491,11.397,2.961,0.57,0.197,0.676,0.226,0.098
139,4,1282.9714506653197,0,1,502,11.222,2.95,0.566,0.158,0.667,0.235,0.098
140,1,1138.8534736188626,1,0,587,11.307,3.012,0.606,0.367,0.886,0.094,0.02
140,2,1217.0775328816967,1,0,629,11.205,2.968,0.603,0.384,0.886,0.094,0.021
140,3,1564.427286455855,1,1,661,11.298,3.008,0.573,0.241,0.88,0.1,0.02
140,4,1653.4269612823205,1,1,636,11.209,3.011,0.586,0.223,0.884,0.093,0.024
141,1,849.7337176594054,1,0,250,11.415,3.036,0.54,0.194,0.728,0.212,0.06
141,2,1045.7620294401486,1,0,234,11.377,3.043,0.53,0.181,0.726,0.209,0.064
141,3,1169.820361061045,1,1,268,11.448,3.093,0.545,0.084,0.746,0.198,0.056
141,4,1283.3969265378605,1,1,246,11.569,3.15,0.565,0.061,0.732,0.207,0.061
142,1,950.4773151531391,1,0,737,10.7,3.033,0.581,0.37,0.723,0.107,0.17
142,2,1374.7507492965453,1,0,712,10.728,3.021,0.576,0.371,0.719,0.105,0.176
142,3,1558.1096803573162,1,1,740,10.832,3.035,0.592,0.299,0.728,0.103,0.169
142,4,1707.7224660389181,1,1,702,10.866,3.081,0.6,0.281,0.725,0.108,0.167
143,1,801.7249751325337,0,0,919,11.114,2.943,0.59,0.249,0.68,0.263,0.057
143,2,1065.3705967618394,0,0,986,11.336,2.945,0.568,0.138,0.68,0.262,0.059
143,3,1102.1391807577938,0,1,1134,11.33,2.938,0.582,0.115,0.686,0.251,0.063
143,4,1397.2185806030072,0,1,1172,11.439,2.933,0.579,0.026,0.683,0.249,0.067
144,1,838.0761218859318,1,0,719,11.687,3.038,0.487,-0.15,0.811,0.108,0.081
144,2,1050.2051440600387,1,0,704,11.569,3.091,0.494,-0.156,0.814,0.105,0.081
144,3,1117.4363567868347,1,1,797,11.65,3.054,0.493,-0.152,0.822,0.103,0.075
144,4,1131.8138953104258,1,1,769,11.615,3.026,0.498,-0.171,0.836,0.092,0.072
145,1,678.8235690380619,0,0,273,11.686,3.227,0.498,-0.241,0.751,0.161,0.088
145,2,822.8479879275756,0,0,265,11.64,3.196,0.472,-0.228,0.732,0.177,0.091
145,3,933.2988133982979,0,1,297,11.686,3.175,0.505,-0.069,0.758,0.172,0.071
145,4,1154.0943806278483,0,1,281,11.893,3.217,0.509,-0.093,0.751,0.171,0.078
146,1,732.5043908292437,1,0,384,11.99,3.005,0.492,-0.296,0.513,0.216,0.271
146,2,1073.359330628567,1,0,388,11.764,3.023,0.51,-0.225,0.513,0.204,0.284
146,3,984.8826455545486,1,1,373,11.828,3.051,0.507,-0.256,0.504,0.198,0.298
146,4,891.3886187528092,1,1,391,11.742,3.033,0.496,-0.246,0.504,0.202,0.294
147,1,1040.3299320200874,0,0,139,11.522,2.871,0.547,-0.054,0.59,0.273,0.137
147,2,880.5197659920537,0,0,157,11.912,2.79,0.503,-0.153,0.618,0.242,0.14
147,3,1001.5638888038087,0,1,162,12.16,2.877,0.488,-0.259,0.636,0.235,0.13
147,4,1073.4365436441078,0,1,169,11.803,2.929,0.467,-0.186,0.657,0.231,0.112
148,1,862.7218254300537,0,0,437,11.516,3.05,0.545,0.253,0.634,0.243,0.124
148,2,862.2672699720883,0,0,424,11.615,3.026,0.557,0.25,0.627,0.248,0.125
