id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,962.4943890173182,1,1,470,11.375,2.974,0.555,0.067,0.811,0.126,0.064
74,4,1268.2119212983616,1,1,471,11.241,3.015,0.558,0.047,0.798,0.138,0.064
75,1,761.663084349186,0,0,142,11.008,2.958,0.528,0.004,0.859,0.092,0.049
75,2,1189.6346245759794,0,0,139,11.193,2.964,0.547,0.053,0.842,0.094,0.065
75,3,1289.981539968115,0,1,137,11.376,3.08,0.562,0.043,0.861,0.08,0.058
75,4,1420.0212683066393,0,1,136,11.316,3.162,0.574,-0.012,0.838,0.103,0.059
76,1,654.2769410395913,0,0,145,11.976,3.041,0.49,-0.265,0.572,0.241,0.186
76,2,912.4236633600149,0,0,138,11.99,3.036,0.507,-0.26,0.594,0.217,0.188
76,3,911.7129247696344,0,1,146,11.878,2.966,0.555,-0.302,0.616,0.205,0.178
76,4,980.0710551725207,0,1,141,11.732,2.986,0.567,-0.303,0.645,0.191,0.163
77,1,1108.080210678871,0,0,102,11.002,3.245,0.657,0.481,0.51,0.225,0.265
77,2,1048.854891239259,0,0,143,11.219,3.112,0.58,0.221,0.559,0.238,0.203
77,3,1252.9035677926254,0,1,127,11.24,3.189,0.567,0.238,0.567,0.244,0.189
77,4,1454.407109862941,0,1,118,11.151,3.22,0.602,0.285,0.568,0.246,0.186
78,1,1045.3613688319936,1,0,550,10.877,3.075,0.62,0.409,0.74,0.115,0.145
78,2,1435.8801426451619,1,0,532,10.964,3.017,0.617,0.424,0.737,0.117,0.147
78,3,1736.734975725049,1,1,498,10.958,2.992,0.616,0.383,0.733,0.122,0.145
78,4,1841.3536586768569,1,1,501,10.973,2.95,0.627,0.339,0.741,0.118,0.142
79,1,528.9137438160452,0,0,645,12.956,2.98,0.402,-0.816,0.904,0.073,0.023
79,2,667.1156804485586,0,0,604,12.843,2.99,0.396,-0.776,0.907,0.07,0.023
79,3,652.6983794799957,0,1,605,12.698,3.023,0.4,-0.753,0.902,0.071,0.026
79,4,817.7001177724584,0,1,649,12.669,3.029,0.408,-0.76,0.898,0.076,0.026
80,1,704.8360659428857,0,0,435,11.757,2.938,0.409,-0.593,0.228,0.451,0.322
80,2,791.7439450067656,0,0,409,11.828,2.954,0.403,-0.549,0.242,0.44,0.318
80,3,996.2706411686008,0,1,414,11.878,2.915,0.394,-0.563,0.266,0.44,0.295
80,4,1064.988603397547,0,1,471,11.916,2.934,0.397,-0.673,0.261,0.446,0.293
81,1,898.4719274525405,0,0,575,11.161,2.983,0.576,0.223,0.791,0.146,0.063
81,2,1006.5988772369652,0,0,539,11.108,2.994,0.575,0.251,0.796,0.141,0.063
81,3,1149.47395911665,0,1,552,11.108,2.978,0.572,0.183,0.799,0.139,0.062
81,4,1407.039858975519,0,1,549,11.257,2.978,0.563,0.085,0.801,0.128,0.071
82,1,823.0253184366705,1,0,457,11.211,2.873,0.624,0.316,0.372,0.385,0.243
82,2,1084.96973123744,1,0,476,11.278,2.905,0.626,0.283,0.378,0.382,0.239
82,3,1198.1336698326195,1,1,475,11.326,2.949,0.611,0.143,0.387,0.371,0.242
82,4,1361.7162967068716,1,1,525,11.54,2.939,0.6,-0.005,0.389,0.394,0.217
83,1,1003.2774281404229,1,0,437,11.36,3.025,0.561,0.078,0.744,0.213,0.043
83,2,1352.2652896081952,1,0,421,11.367,3.019,0.556,0.054,0.743,0.209,0.048
83,3,1165.3442137725392,1,1,480,11.434,2.975,0.537,-0.032,0.765,0.188,0.048
83,4,1313.7432866195,1,1,466,11.338,2.951,0.536,-0.026,0.773,0.18,0.047
84,1,811.5123550515339,0,0,255,11.584,3,0.486,-0.187,0.616,0.314,0.071
84,2,838.0893160909295,0,0,275,11.508,2.989,0.495,-0.149,0.6,0.338,0.062
84,3,1014.1670524073962,0,1,276,11.563,3.022,0.5,-0.181,0.609,0.322,0.069
84,4,1055.1269374849412,0,1,307,11.684,2.906,0.495,-0.253,0.603,0.329,0.068
85,1,918.2456579735061,0,0,188,12.448,2.926,0.516,0.01,0.665,0.223,0.112
85,2,948.6357417653215,0,0,194,12.443,2.948,0.531,-0.004,0.665,0.227,0.108
85,3,1056.0050492508312,0,1,190,12.162,2.921,0.516,0.039,0.674,0.211,0.116
85,4,1105.1516268305134,0,1,186,11.899,2.925,0.538,0.058,0.656,0.22,0.124
86,1,898.3715260737279,1,0,239,11.893,2.845,0.51,-0.033,0.573,0.351,0.075
86,2,1186.3741812901508,1,0,240,11.818,2.904,0.5,-0.07,0.575,0.338,0.088
86,3,1068.6348673810853,1,1,224,11.767,2.893,0.513,-0.098,0.567,0.339,0.094
86,4,1093.8691559308318,1,1,216,12.031,2.801,0.486,-0.192,0.574,0.347,0.079
87,1,893.4688291177138,0,0,1664,11.311,3.045,0.54,0.003,0.51,0.326,0.165
87,2,1072.4769735841155,0,0,1644,11.212,3.03,0.549,0.026,0.512,0.321,0.168
87,3,1137.1032054051582,0,1,1586,11.292,3.023,0.552,-0.008,0.516,0.317,0.167
87,4,1277.166689574285,0,1,1597,11.431,3.041,0.535,-0.112,0.521,0.313,0.166
88,1,875.7522292711959,1,0,165,11.655,2.939,0.497,0.005,0.842,0.097,0.061
88,2,1173.1971576105532,1,0,164,11.606,2.909,0.476,0.024,0.848,0.098,0.055
88,3,1328.5885107098266,1,1,164,11.585,2.97,0.47,-0.035,0.86,0.079,0.061
88,4,1363.7731420078917,1,1,203,11.429,3.01,0.493,-0.086,0.847,0.074,0.079
89,1,602.8276134733925,0,0,305,12.474,2.934,0.407,-0.445,0.764,0.167,0.069
89,2,727.2998644749912,0,0,302,12.582,2.987,0.401,-0.429,0.775,0.156,0.07
89,3,844.0805714303448,0,1,317,12.363,3.057,0.397,-0.438,0.782,0.158,0.06
89,4,815.2402949625404,0,1,320,12.147,3.072,0.391,-0.451,0.781,0.169,0.05
90,1,1013.3312737869943,0,0,210,11.562,3.09,0.51,-0.164,0.419,0.352,0.229
90,2,912.060312130662,0,0,227,11.762,3.101,0.533,-0.073,0.432,0.322,0.247
90,3,1104.5793888972617,0,1,236,11.749,3.097,0.492,-0.142,0.436,0.339,0.225
90,4,946.8519583032421,0,1,272,11.523,3.033,0.489,-0.201,0.463,0.324,0.213
91,1,627.9614043891204,0,0,288,11.941,2.913,0.486,-0.189,0.715,0.226,0.059
91,2,860.840062261313,0,0,274,11.911,2.927,0.5,-0.145,0.715,0.219,0.066
91,3,915.8460511576058,0,1,269,11.886,2.97,0.494,-0.147,0.717,0.204,0.078
91,4,1001.9133531642791,0,1,303,11.925,3.036,0.502,-0.243,0.71,0.221,0.069
92,1,1003.635662961119,1,0,631,10.622,3.029,0.623,0.457,0.731,0.152,0.117
92,2,1296.2944898458734,1,0,623,10.731,2.998,0.615,0.426,0.714,0.156,0.13
92,3,1271.4540067626228,1,1,618,10.893,2.985,0.61,0.362,0.715,0.15,0.134
92,4,1514.6392625318738,1,1,621,10.903,3.003,0.596,0.306,0.718,0.151,0.13
93,1,887.0667766911547,0,0,287,11.275,3.017,0.537,0.106,0.547,0.341,0.111
93,2,1025.1558262955518,0,0,264,11.167,2.989,0.527,0.091,0.557,0.337,0.106
93,3,1068.219336697403,0,1,255,11.121,3.012,0.553,0.099,0.557,0.325,0.118
93,4,1154.0120973502574,0,1,243,11.105,3,0.539,0.047,0.564,0.325,0.111
94,1,897.8478332466751,0,0,188,11.937,2.984,0.495,0.055,0.819,0.138,0.043
94,2,1016.6819516197802,0,0,186,12.091,2.968,0.5,0.045,0.833,0.124,0.043
94,3,1274.8160328845336,0,1,175,11.767,3.006,0.526,0.081,0.851,0.109,0.04
94,4,1400.6918506339634,0,1,167,11.825,2.922,0.497,0.078,0.844,0.12,0.036
95,1,751.1002166375235,0,0,891,11.678,3.035,0.515,-0.151,0.832,0.09,0.079
95,2,910.5803593148433,0,0,917,11.676,3.068,0.52,-0.172,0.829,0.092,0.08
95,3,941.5401404846634,0,1,843,11.793,3.085,0.527,-0.178,0.836,0.09,0.074
95,4,1099.8927115603447,0,1,824,11.829,3.051,0.513,-0.228,0.853,0.08,0.067
96,1,805.9845900567033,0,0,194,10.696,2.861,0.5,0.059,0.557,0.376,0.067
96,2,1150.0639742836547,0,0,195,10.651,2.903,0.497,0.073,0.554,0.369,0.077
96,3,1311.7441996316688,0,1,192,10.648,2.88,0.495,0.084,0.568,0.344,0.089
96,4,1326.1233416354894,0,1,215,10.751,2.879,0.493,0.046,0.549,0.363,0.088
97,1,1120.4197354561882,1,0,61,11.68,3.049,0.525,-0.022,0.738,0.23,0.033
97,2,789.9454640915935,1,0,56,11.821,3.125,0.536,-0.01,0.75,0.214,0.036
97,3,843.4094151353128,1,1,68,12.292,3.176,0.485,-0.251,0.706,0.25,0.044
97,4,1050.1633893906073,1,1,89,12.244,3.169,0.472,-0.397,0.685,0.281,0.034
98,1,851.2462429698919,0,0,1542,11.142,2.96,0.562,0.134,0.503,0.261,0.236
98,2,1079.2902045921842,0,0,1576,11.191,2.944,0.558,0.107,0.505,0.246,0.249
98,3,1228.4743935447843,0,1,1533,11.187,2.96,0.555,0.091,0.498,0.248,0.254
98,4,1306.261687989602,0,1,1501,11.18,2.963,0.536,0.034,0.49,0.252,0.258
99,1,578.307323397813,1,0,474,11.808,3.04,0.466,-0.335,0.696,0.211,0.093
99,2,765.0628479376298,1,0,479,11.673,3.002,0.482,-0.293,0.689,0.215,0.096
99,3,933.2229987259773,1,1,480,11.582,3.052,0.469,-0.309,0.7,0.21,0.09
99,4,913.7698350616952,1,1,497,11.726,3.048,0.475,-0.357,0.706,0.199,0.095
100,1,853.3595199640014,0,0,798,11.056,3.063,0.591,0.348,0.781,0.159,0.06
100,2,1086.9179374113196,0,0,829,11.26,3.018,0.569,0.286,0.778,0.159,0.063
100,3,1301.9681155611304,0,1,780,11.329,2.972,0.559,0.268,0.779,0.159,0.062
100,4,1343.1859437754304,0,1,747,11.319,2.93,0.546,0.174,0.786,0.155,0.059
101,1,1168.1573283308794,0,0,435,11.304,3.053,0.595,0.244,0.577,0.269,0.154
101,2,1123.768061064787,0,0,549,11.368,3.044,0.568,0.1,0.55,0.277,0.173
101,3,1329.0443905585466,0,1,560,11.328,3.064,0.579,0.078,0.557,0.271,0.171
101,4,1484.8648682306418,0,1,560,11.371,3.071,0.571,-0.026,0.557,0.284,0.159
102,1,932.0140328164766,0,0,360,11.015,3.011,0.664,0.395,0.853,0.114,0.033
102,2,1460.1876071770102,0,0,368,11.265,3.022,0.628,0.282,0.861,0.109,0.03
102,3,1397.432562836361,0,1,356,11.288,3.022,0.61,0.232,0.868,0.098,0.034
102,4,1575.2162648682943,0,1,367,11.283,3.008,0.605,0.164,0.847,0.109,0.044
103,1,936.888806321305,0,0,376,11.072,3.106,0.556,0.135,0.548,0.351,0.101
103,2,1127.283456161349,0,0,363,11.281,3.132,0.537,0.12,0.554,0.339,0.107
103,3,1052.1164933158677,0,1,395,11.447,3.051,0.522,0.035,0.542,0.337,0.122
103,4,1397.4376779156662,0,1,426,11.53,3.014,0.519,-0.036,0.542,0.34,0.117
104,1,1021.3026493701389,1,0,2720,11.544,3.026,0.54,0.027,0.689,0.272,0.039
104,2,1154.5870503762994,1,0,2643,11.578,3.016,0.541,0.036,0.688,0.274,0.038
104,3,1226.6077716413708,1,1,2748,11.602,2.988,0.525,0.001,0.688,0.274,0.038
104,4,1456.9315283886176,1,1,2703,11.599,2.98,0.522,-0.059,0.686,0.275,0.038
105,1,918.7022521137884,1,0,308,11.647,2.977,0.591,0.209,0.506,0.123,0.37
105,2,1224.271466978746,1,0,343,11.571,3.02,0.589,0.117,0.522,0.125,0.353
105,3,1112.6638017171697,1,1,323,11.599,3.084,0.576,0.096,0.52,0.118,0.362
105,4,1288.7740509025323,1,1,311,11.622,3.029,0.569,0.047,0.54,0.106,0.354
106,1,757.6185277408781,0,0,165,11.893,2.83,0.448,-0.239,0.558,0.352,0.091
106,2,838.2650101206475,0,0,280,11.877,2.868,0.461,-0.266,0.579,0.318,0.104
106,3,826.6443448514395,0,1,268,11.728,2.888,0.485,-0.243,0.563,0.336,0.101
106,4,1200.6067844928652,0,1,256,11.644,2.902,0.488,-0.214,0.543,0.344,0.113
107,1,791.688580414682,1,0,457,11.603,3.077,0.514,0.013,0.56,0.269,0.171
107,2,1025.6186438847967,1,0,449,11.751,3.047,0.539,-0.024,0.559,0.269,0.171
107,3,1092.137247763532,1,1,463,12.02,3.073,0.531,-0.075,0.559,0.263,0.177
107,4,1178.4850031394412,1,1,477,12.084,3.103,0.522,-0.158,0.568,0.249,0.182
108,1,724.5747332015945,0,0,1660,11.636,3.083,0.49,-0.235,0.767,0.172,0.06
108,2,827.0314932335241,0,0,1602,11.665,3.076,0.499,-0.202,0.762,0.172,0.066
108,3,998.4103384317906,0,1,1767,11.561,3.035,0.52,-0.154,0.77,0.168,0.062
108,4,1068.1937165779652,0,1,1763,11.668,3.049,0.518,-0.195,0.772,0.167,0.061
109,1,769.6814330144052,0,0,589,12.082,2.917,0.482,-0.323,0.739,0.231,0.031
109,2,826.6317806278275,0,0,594,12.047,2.843,0.492,-0.293,0.741,0.236,0.024
109,3,945.2759140831151,0,1,582,11.94,2.857,0.493,-0.262,0.735,0.241,0.024
109,4,1082.5860779386069,0,1,555,12.01,2.858,0.481,-0.337,0.737,0.24,0.023
110,1,1020.7484664924418,1,0,820,10.928,2.848,0.596,0.26,0.827,0.123,0.05
110,2,1259.7839762742449,1,0,802,10.9,2.904,0.595,0.254,0.829,0.122,0.049
110,3,1417.7067717535358,1,1,880,10.921,2.935,0.589,0.235,0.832,0.125,0.043
110,4,1617.7866334387702,1,1,904,11.013,2.945,0.575,0.144,0.827,0.124,0.049
111,1,903.106148663313,1,0,160,11.396,2.888,0.562,0.026,0.694,0.212,0.094
111,2,1098.9356848178709,1,0,165,11.351,2.824,0.582,-0.005,0.685,0.206,0.109
111,3,1327.0036555634667,1,1,156,11.16,2.814,0.583,0.088,0.705,0.199,0.096
111,4,1355.0366871764747,1,1,158,11.146,2.867,0.589,0.009,0.696,0.215,0.089
112,1,759.5363317558431,0,0,63,10.696,2.952,0.508,0.196,0.889,0.048,0.063
112,2,1314.3085850101106,0,0,74,10.494,2.892,0.527,0.047,0.851,0.081,0.068
112,3,1365.6468617885873,0,1,78,10.782,2.91,0.526,0.01,0.859,0.077,0.064
112,4,1522.4848301988563,0,1,85,10.981,3.059,0.529,-0.085,0.847,0.106,0.047
113,1,944.2270417391785,1,0,3723,10.975,3.041,0.611,0.373,0.532,0.329,0.139
113,2,1193.1875436842438,1,0,3524,10.969,3.05,0.614,0.367,0.528,0.329,0.143
113,3,1503.9757588684142,1,1,3336,11,3.062,0.609,0.346,0.534,0.326,0.139
113,4,1624.200191019821,1,1,3325,11.082,3.035,0.591,0.277,0.53,0.328,0.142
114,1,889.3487506249093,1,0,280,11.806,3.264,0.543,0.139,0.65,0.225,0.125
114,2,1569.93668873334,1,0,277,11.742,3.188,0.527,0.112,0.664,0.217,0.119
114,3,1135.0832794304713,1,1,286,12.178,3.08,0.507,-0.011,0.654,0.238,0.108
114,4,1523.354254879911,1,1,278,12.264,3.083,0.536,-0.001,0.644,0.245,0.112
115,1,827.9643834846892,0,0,168,11.369,3.048,0.601,0.081,0.81,0.101,0.089
115,2,929.506887917159,0,0,182,11.318,3.016,0.571,0.04,0.802,0.104,0.093
115,3,1024.2550173886345,0,1,165,11.194,2.927,0.588,0.104,0.806,0.109,0.085
115,4,1654.8125842740158,0,1,191,11.328,3.021,0.571,-0.02,0.817,0.099,0.084
116,1,954.0500562828963,1,0,1096,11.377,2.994,0.54,0.165,0.445,0.251,0.304
116,2,1164.7121441080578,1,0,1098,11.332,3,0.545,0.155,0.451,0.241,0.308
116,3,1328.571976088625,1,1,1073,11.334,3.025,0.535,0.123,0.451,0.241,0.308
116,4,1595.8896960957723,1,1,1040,11.401,3.026,0.534,0.071,0.459,0.231,0.311
117,1,621.6578880723383,0,0,278,12.005,3.183,0.504,-0.258,0.878,0.061,0.061
117,2,764.9236270001174,0,0,267,11.974,3.161,0.506,-0.254,0.876,0.06,0.064
117,3,1021.759610854354,0,1,275,12.028,3.204,0.487,-0.343,0.876,0.058,0.065
117,4,1117.6330011314162,0,1,260,11.912,3.208,0.473,-0.355,0.873,0.062,0.065
118,1,783.4774689300733,1,0,2281,11.763,3.047,0.479,-0.256,0.719,0.161,0.121
118,2,958.0194241314026,1,0,2609,11.653,3.074,0.488,-0.237,0.716,0.165,0.12
118,3,944.0324847985496,1,1,2680,11.533,3.073,0.502,-0.192,0.708,0.168,0.125
118,4,1097.0796025350594,1,1,2699,11.569,3.087,0.506,-0.179,0.706,0.166,0.128
119,1,1280.975715578403,0,0,249,11.474,3.056,0.546,0.204,0.739,0.181,0.08
119,2,1001.4717412759612,0,0,236,11.687,3.059,0.551,0.128,0.729,0.186,0.085
119,3,986.3757086837298,0,1,264,11.73,3,0.545,0.029,0.739,0.182,0.08
119,4,1045.4867896993642,0,1,250,11.591,2.98,0.56,0.063,0.736,0.184,0.08
120,1,815.3644434557502,1,0,1661,11.754,3.026,0.5,-0.223,0.415,0.315,0.27
120,2,834.8019339021255,1,0,1637,11.666,3.015,0.508,-0.189,0.418,0.312,0.271
120,3,1012.2259118409189,1,1,1623,11.613,3,0.504,-0.21,0.423,0.309,0.269
120,4,1034.8013629158827,1,1,1732,11.623,3.002,0.498,-0.244,0.421,0.305,0.274
121,1,860.1898182958776,0,0,661,11.254,3,0.569,0.135,0.679,0.215,0.106
121,2,1116.2473197522313,0,0,626,11.216,2.984,0.575,0.13,0.677,0.219,0.104
121,3,1313.636128966985,0,1,700,11.61,3.003,0.527,-0.009,0.684,0.204,0.111
121,4,1524.790240755446,0,1,708,11.585,3.006,0.524,-0.053,0.679,0.209,0.112
122,1,686.5895449592539,0,0,560,12.004,2.989,0.473,-0.323,0.887,0.062,0.05
122,2,834.4327350768145,0,0,581,12.095,3.026,0.484,-0.297,0.881,0.069,0.05
122,3,784.3511522624682,0,1,583,11.989,3.058,0.497,-0.275,0.885,0.069,0.046
122,4,1107.8590324408983,0,1,570,12.003,3.111,0.5,-0.261,0.884,0.068,0.047
123,1,813.5973516885998,1,0,307,11.444,3.225,0.567,0.185,0.788,0.143,0.068
123,2,1114.9125736469769,1,0,319,11.614,3.26,0.558,0.094,0.784,0.144,0.072
123,3,1185.3902596298224,1,1,303,11.539,3.234,0.545,0.092,0.782,0.149,0.069
123,4,1373.551532083388,1,1,294,11.732,3.299,0.534,0.023,0.806,0.126,0.068
124,1,1149.3510861366528,0,0,506,10.563,2.978,0.662,0.712,0.721,0.184,0.095
124,2,1498.5349021736474,0,0,524,10.776,2.994,0.645,0.579,0.719,0.185,0.095
124,3,1601.9006373811533,0,1,518,10.783,3.052,0.62,0.482,0.732,0.178,0.091
124,4,1705.600204679469,0,1,559,10.974,3.039,0.617,0.309,0.746,0.161,0.093
125,1,817.6104398389479,0,0,1462,11.52,2.956,0.505,-0.108,0.836,0.132,0.032
125,2,869.8519467009413,0,0,1452,11.465,2.943,0.503,-0.141,0.838,0.131,0.031
125,3,970.3657197555805,0,1,1418,11.505,2.955,0.499,-0.155,0.836,0.133,0.031
125,4,1118.4315063087563,0,1,1309,11.474,2.976,0.494,-0.176,0.844,0.124,0.032
126,1,650.7054718238426,0,0,409,12.154,3.027,0.43,-0.508,0.765,0.13,0.105
126,2,737.1291533574347,0,0,396,12.095,3.04,0.447,-0.464,0.778,0.116,0.106
126,3,891.3228430464662,0,1,385,12.088,3.021,0.457,-0.435,0.771,0.119,0.109
126,4,1287.295404237764,0,1,374,12.006,3.011,0.465,-0.441,0.773,0.112,0.115
127,1,819.5010617350845,0,0,918,12.063,2.988,0.472,-0.34,0.746,0.224,0.029
127,2,976.6060261877074,0,0,898,11.934,2.972,0.478,-0.281,0.738,0.234,0.028
127,3,1077.8856826752883,0,1,917,11.979,2.967,0.472,-0.336,0.737,0.237,0.026
127,4,1197.3503891885834,0,1,898,11.948,2.986,0.48,-0.322,0.744,0.225,0.031
128,1,787.9114834249772,0,0,237,11.318,2.983,0.603,0.191,0.662,0.215,0.122
128,2,964.8147987598104,0,0,223,11.174,3.081,0.596,0.204,0.668,0.22,0.112
128,3,1103.6719254268885,0,1,219,11.182,3.068,0.594,0.164,0.658,0.224,0.119
128,4,1054.7031065211343,0,1,239,11.454,3.029,0.548,0.025,0.653,0.222,0.126
129,1,1073.7917024411213,1,0,226,11.828,2.867,0.487,-0.241,0.788,0.159,0.053
129,2,985.5382736586188,1,0,229,11.589,2.9,0.489,-0.156,0.79,0.153,0.057
129,3,1109.2649768781898,1,1,213,11.738,2.958,0.488,-0.16,0.775,0.164,0.061
129,4,1177.2885791786427,1,1,214,11.816,2.939,0.491,-0.149,0.78,0.159,0.061
130,1,755.0119134022531,0,0,273,10.949,2.96,0.579,0.294,0.864,0.084,0.051
130,2,941.2121976383847,0,0,268,11.225,2.966,0.567,0.265,0.873,0.078,0.049
130,3,1334.1710835745434,0,1,275,11.484,3.029,0.556,0.139,0.876,0.076,0.047
130,4,1222.3193127720021,0,1,292,11.368,3.045,0.562,0.101,0.88,0.065,0.055
131,1,637.4653123948337,1,0,91,12.294,3.264,0.44,-0.451,0.516,0.33,0.154
131,2,711.1091253154643,1,0,88,12.064,3.295,0.443,-0.394,0.511,0.341,0.148
131,3,722.6400053814527,1,1,92,11.776,3.293,0.402,-0.331,0.511,0.359,0.13
131,4,920.7048309394737,1,1,92,12.071,3.315,0.391,-0.435,0.511,0.348,0.141
132,1,697.0782019510192,1,0,574,11.467,2.979,0.58,0.221,0.561,0.286,0.153
132,2,1214.1795328187222,1,0,595,11.337,2.997,0.585,0.236,0.551,0.281,0.168
132,3,1145.7092116534668,1,1,614,11.44,3.042,0.567,0.131,0.544,0.295,0.161
132,4,1466.1723978914074,1,1,595,11.6,3.037,0.566,0.067,0.539,0.282,0.178
133,1,717.0995344920893,1,0,151,11.748,3.126,0.477,-0.238,0.49,0.364,0.146
133,2,1098.1583016839256,1,0,154,11.445,3.045,0.455,-0.241,0.474,0.39,0.136
133,3,1313.0051233995027,1,1,160,11.557,3.1,0.462,-0.27,0.462,0.406,0.131
133,4,1226.9857263514186,1,1,155,11.262,3.026,0.458,-0.165,0.465,0.4,0.135
134,1,902.8898533529532,0,0,3721,11.26,2.998,0.58,0.233,0.629,0.271,0.101
134,2,1197.954414601204,0,0,3520,11.251,3.005,0.58,0.227,0.628,0.271,0.101
134,3,1285.7010394204262,0,1,3335,11.28,3.007,0.584,0.208,0.634,0.269,0.098
134,4,1428.283493431948,0,1,3315,11.322,3.023,0.576,0.155,0.638,0.268,0.094
135,1,950.4412889475263,1,0,338,10.905,3.237,0.618,0.321,0.683,0.219,0.098
135,2,1237.4572801621466,1,0,331,11.192,3.245,0.589,0.258,0.662,0.233,0.106
135,3,1114.9815674452257,1,1,339,11.327,3.218,0.569,0.154,0.67,0.218,0.112
135,4,1348.1294759478496,1,1,342,11.293,3.187,0.579,0.133,0.673,0.219,0.108
136,1,928.7107151492037,1,0,476,11.516,3.044,0.519,-0.093,0.584,0.345,0.071
136,2,1045.3651683885066,1,0,463,11.506,3.063,0.527,-0.056,0.583,0.35,0.067
136,3,1171.3376601843102,1,1,437,11.327,3.073,0.531,-0.019,0.597,0.334,0.069
136,4,1458.1168270855587,1,1,428,11.413,3.049,0.53,-0.079,0.591,0.341,0.068
137,1,1129.2245228397712,0,0,161,12.045,2.901,0.578,0.295,0.764,0.18,0.056
137,2,1038.0668550800367,0,0,153,12.258,2.889,0.569,0.266,0.758,0.183,0.059
137,3,1477.2718270381251,0,1,169,12.13,2.97,0.55,0.097,0.763,0.189,0.047
137,4,1300.673630450616,0,1,173,11.767,3.04,0.566,0.023,0.74,0.202,0.058
138,1,865.4224702647704,0,0,485,11.295,2.998,0.538,0.132,0.612,0.245,0.142
138,2,1107.4979252271664,0,0,516,11.318,3.031,0.55,0.142,0.61,0.244,0.145
138,3,1267.7026580584213,0,1,511,11.458,3.047,0.548,0.127,0.613,0.239,0.149
138,4,1502.0953836691833,0,1,531,11.581,3.053,0.529,-0.016,0.625,0.232,0.143
139,1,828.2666078250677,1,0,182,11.411,3.077,0.527,0.06,0.511,0.346,0.143
139,2,1139.342235454816,1,0,181,11.6,3.11,0.53,0.069,0.514,0.331,0.155
139,3,1210.1145340037895,1,1,179,11.757,3.045,0.525,0.007,0.514,0.33,0.156
139,4,1455.9532646506477,1,1,180,11.64,3.05,0.5,-0.05,0.522,0.322,0.156
140,1,705.7696111032315,1,0,233,12.045,3.034,0.391,-0.595,0.644,0.206,0.15
140,2,828.504723668776,1,0,219,11.934,2.936,0.393,-0.536,0.671,0.183,0.146
140,3,1126.5070964824752,1,1,220,11.915,2.936,0.405,-0.477,0.686,0.177,0.136
140,4,1013.1485085063733,1,1,206,11.937,2.981,0.417,-0.41,0.689,0.18,0.131
141,1,896.1708693939319,0,0,419,11.594,3.017,0.499,-0.174,0.759,0.167,0.074
141,2,849.3436902549925,0,0,431,11.624,2.988,0.494,-0.219,0.752,0.174,0.074
141,3,927.8258370284989,0,1,424,11.576,2.936,0.481,-0.211,0.767,0.165,0.068
141,4,1244.3985047830324,0,1,421,11.586,2.981,0.475,-0.21,0.784,0.162,0.055
142,1,843.510986674271,0,0,775,10.693,3.025,0.615,0.362,0.537,0.348,0.115
142,2,1119.5046855462974,0,0,791,10.796,2.999,0.598,0.28,0.542,0.343,0.115
142,3,1249.5911934546596,0,1,744,10.826,3.032,0.599,0.268,0.544,0.34,0.116
142,4,1351.3707410502375,0,1,741,10.891,3.043,0.591,0.213,0.533,0.358,0.109
143,1,832.2149595798501,1,0,478,11.66,3.044,0.575,0.105,0.697,0.234,0.069
143,2,1317.4678964339912,1,0,476,11.826,3.023,0.567,0.064,0.704,0.233,0.063
143,3,1155.8311203802332,1,1,449,11.698,3.007,0.566,0.082,0.71,0.223,0.067
143,4,1130.3357911595867,1,1,464,11.693,3.006,0.575,-0,0.711,0.216,0.073
144,1,1004.3577315963195,1,0,302,11.555,2.841,0.507,-0.014,0.543,0.301,0.156
144,2,1111.0286501045366,1,0,297,11.532,2.859,0.498,0.003,0.529,0.31,0.162
144,3,1177.1215437334147,1,1,282,11.738,2.911,0.504,-0.091,0.528,0.291,0.181
144,4,1352.9039201030782,1,1,286,11.56,2.902,0.497,-0.07,0.535,0.283,0.182
145,1,843.0348532123791,0,0,401,11.452,3.097,0.494,0.135,0.723,0.122,0.155
145,2,1359.9633517659195,0,0,376,11.383,3.138,0.505,0.146,0.726,0.122,0.152
145,3,1422.1855249690416,0,1,363,11.327,3.138,0.49,0.107,0.738,0.118,0.143
145,4,1295.8044235662849,0,1,338,11.273,3.148,0.494,0.073,0.749,0.109,0.142
146,1,675.6080488254365,0,0,436,11.141,3.025,0.599,0.308,0.899,0.087,0.014
146,2,1005.4938121790389,0,0,426,11.144,2.986,0.585,0.269,0.892,0.094,0.014
146,3,1467.8645967875498,0,1,431,11.162,2.949,0.596,0.224,0.889,0.095,0.016
146,4,1512.9259762828688,0,1,434,11.186,2.917,0.588,0.127,0.894,0.085,0.021
147,1,871.7627505148474,1,0,130,10.893,3.185,0.562,0.267,0.769,0.185,0.046
147,2,1101.0742455161878,1,0,188,10.911,3.128,0.521,0.045,0.798,0.154,0.048
147,3,1065.0738629146872,1,1,190,10.968,3.147,0.516,-0.002,0.8,0.153,0.047
147,4,1335.7992336488967,1,1,212,10.973,3.09,0.509,-0.034,0.802,0.146,0.052
148,1,737.9189027160805,0,0,455,12.01,2.965,0.453,-0.472,0.727,0.229,0.044
148,2,747.3283011999608,0,0,460,11.866,2.943,0.463,-0.469,0.713,0.25,0.037
