id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1212.6154189189538,0,1,235,11.265,2.898,0.566,0.102,0.868,0.098,0.034
148,4,1264.275665387064,0,1,236,11.239,2.847,0.568,0.065,0.864,0.102,0.034
149,1,848.8663730796483,1,0,237,10.623,2.903,0.633,0.471,0.772,0.16,0.068
149,2,1092.5485427111203,1,0,221,10.739,2.891,0.62,0.454,0.769,0.158,0.072
149,3,1418.8842791423717,1,1,214,11.038,2.916,0.617,0.433,0.766,0.173,0.061
149,4,1624.7286506493915,1,1,236,11.194,2.949,0.593,0.209,0.771,0.169,0.059
150,1,1264.046161238298,0,0,187,11.072,2.738,0.642,0.562,0.289,0.535,0.176
150,2,1732.7117542008468,0,0,179,11.183,2.726,0.615,0.552,0.302,0.531,0.168
150,3,1733.7182592187114,0,1,175,11.413,2.783,0.606,0.436,0.297,0.526,0.177
150,4,1386.4090930616262,0,1,173,11.411,2.821,0.59,0.28,0.283,0.532,0.185
151,1,768.9385363188632,0,0,101,10.345,3.129,0.584,0.168,0.584,0.238,0.178
151,2,1094.6595589499998,0,0,106,10.416,3.123,0.594,0.125,0.594,0.236,0.17
151,3,945.5115688756326,0,1,131,10.973,3.061,0.534,0.029,0.649,0.206,0.145
151,4,1064.0623514555039,0,1,152,11.189,3.099,0.52,-0.066,0.592,0.25,0.158
152,1,938.8952812637324,0,0,733,11.067,2.971,0.626,0.343,0.731,0.192,0.076
152,2,1240.7977326674409,0,0,722,10.982,2.988,0.62,0.324,0.729,0.198,0.073
152,3,1340.3935879146927,0,1,734,11.109,3.023,0.605,0.254,0.732,0.193,0.075
152,4,1428.7835480419358,0,1,706,11.09,3.016,0.585,0.215,0.739,0.188,0.072
153,1,738.1215270299932,1,0,376,11.776,2.947,0.535,-0.132,0.678,0.253,0.069
153,2,905.254336877548,1,0,371,11.793,2.968,0.542,-0.115,0.663,0.253,0.084
153,3,1130.8836492987657,1,1,368,11.582,2.978,0.538,-0.094,0.66,0.255,0.084
153,4,1203.9863286005652,1,1,361,11.6,2.967,0.532,-0.189,0.662,0.266,0.072
154,1,923.7760242816892,0,0,617,11.384,2.994,0.494,0.013,0.739,0.201,0.06
154,2,919.0527421075686,0,0,610,11.458,2.984,0.497,0.025,0.754,0.198,0.048
154,3,1048.4827170039805,0,1,637,11.42,2.986,0.507,-0.014,0.758,0.195,0.047
154,4,1241.5342742459623,0,1,613,11.381,2.987,0.52,-0.026,0.773,0.181,0.046
155,1,727.181996493373,0,0,337,11.368,2.997,0.519,-0.118,0.757,0.187,0.056
155,2,1007.1838054450525,0,0,359,11.333,2.964,0.529,-0.088,0.758,0.187,0.056
155,3,1111.4287307724967,0,1,334,11.427,2.94,0.512,-0.137,0.754,0.192,0.054
155,4,1158.3297987251974,0,1,321,11.441,2.981,0.517,-0.153,0.741,0.209,0.05
156,1,1047.7739750225016,0,0,147,11.258,3.143,0.544,0.283,0.85,0.075,0.075
156,2,1160.4385962262504,0,0,148,11.417,3.027,0.514,0.237,0.845,0.081,0.074
156,3,1157.646046280746,0,1,151,11.35,3.066,0.503,0.15,0.861,0.073,0.066
156,4,1076.8795160862007,0,1,146,11.257,3.151,0.493,0.16,0.856,0.075,0.068
157,1,785.8713248856993,0,0,1057,12.516,2.899,0.444,-0.448,0.753,0.185,0.061
157,2,715.425763035756,0,0,1033,12.499,2.954,0.453,-0.412,0.752,0.186,0.062
157,3,767.4970232457249,0,1,988,12.351,2.937,0.453,-0.4,0.756,0.181,0.063
157,4,972.0239646811209,0,1,1009,12.231,2.931,0.467,-0.365,0.755,0.18,0.064
158,1,1076.5141108660769,0,0,322,11.807,3.236,0.519,0.051,0.559,0.332,0.109
158,2,1044.2429894366849,0,0,312,11.761,3.154,0.516,0.028,0.567,0.327,0.106
158,3,1296.6972017181415,0,1,370,11.669,3.178,0.514,0.035,0.559,0.322,0.119
158,4,1582.647713773493,0,1,393,11.638,3.165,0.491,-0.047,0.562,0.3,0.137
159,1,1111.0018890791227,1,0,577,11.115,2.984,0.634,0.521,0.562,0.288,0.151
159,2,1655.9511657745193,1,0,601,11.247,2.952,0.626,0.427,0.562,0.286,0.151
159,3,1407.4189331300402,1,1,615,11.25,3.036,0.611,0.345,0.579,0.278,0.143
159,4,1751.201353575309,1,1,612,11.309,2.995,0.601,0.254,0.588,0.266,0.145
160,1,730.9718473929214,0,0,333,11.147,2.937,0.559,0.339,0.646,0.267,0.087
160,2,962.6227539019262,0,0,324,11.154,2.88,0.552,0.293,0.639,0.275,0.086
160,3,1095.592087494315,0,1,321,11.29,2.869,0.564,0.212,0.626,0.299,0.075
160,4,1319.9832985322807,0,1,331,11.256,2.846,0.55,0.151,0.613,0.299,0.088
161,1,912.6179105500628,1,0,476,11.128,2.981,0.595,0.211,0.769,0.128,0.103
161,2,1182.927637730877,1,0,466,11.048,2.953,0.594,0.158,0.764,0.129,0.107
161,3,1138.6997568757101,1,1,506,11.064,2.947,0.583,0.083,0.761,0.136,0.103
161,4,1221.4842416716979,1,1,504,11.299,2.982,0.571,-0.025,0.756,0.137,0.107
162,1,820.6019856152817,1,0,1662,11.434,2.951,0.52,0.016,0.666,0.193,0.141
162,2,996.8071868785306,1,0,1768,11.472,2.977,0.516,-0.017,0.666,0.188,0.146
162,3,1280.4456667301442,1,1,1756,11.428,3.002,0.522,-0.009,0.667,0.187,0.146
162,4,1455.3778008145039,1,1,1708,11.437,2.988,0.514,-0.063,0.667,0.187,0.146
163,1,669.8040485233888,0,0,864,12.065,3.069,0.456,-0.407,0.642,0.271,0.087
163,2,891.413555936113,0,0,812,11.965,3.085,0.466,-0.345,0.637,0.277,0.086
163,3,820.5783500019808,0,1,810,11.997,3.077,0.469,-0.388,0.643,0.281,0.075
163,4,1032.9344695768218,0,1,821,12,3.082,0.475,-0.41,0.633,0.295,0.072
164,1,715.3498193429091,1,0,629,11.296,2.986,0.52,-0.071,0.903,0.043,0.054
164,2,877.640692488305,1,0,610,11.493,2.966,0.53,-0.113,0.908,0.043,0.049
164,3,1035.7461993311547,1,1,607,11.611,2.954,0.529,-0.102,0.904,0.044,0.051
164,4,1128.9564183651298,1,1,590,11.657,2.942,0.537,-0.11,0.902,0.047,0.051
165,1,1911.772525222653,0,0,61,11.044,3.033,0.508,0.134,0.721,0.131,0.148
165,2,1455.2051665817967,0,0,83,10.916,3.036,0.518,0.022,0.699,0.145,0.157
165,3,1074.9723131400942,0,1,85,10.965,3.071,0.494,-0.029,0.729,0.153,0.118
165,4,1204.1132691110927,0,1,86,11.106,3.116,0.488,-0.147,0.756,0.14,0.105
166,1,959.1468949001538,0,0,799,11.392,2.91,0.564,0.078,0.514,0.254,0.232
166,2,952.0340001390198,0,0,822,11.412,2.933,0.549,0.039,0.512,0.257,0.231
166,3,1066.2713695970017,0,1,785,11.416,2.931,0.543,0.034,0.512,0.254,0.234
166,4,1219.0944034189777,0,1,776,11.467,2.934,0.535,0.011,0.499,0.263,0.238
167,1,874.0640843158468,1,0,587,11.347,3.014,0.586,0.353,0.685,0.216,0.099
167,2,1202.695863859447,1,0,606,11.371,3.013,0.569,0.266,0.683,0.224,0.092
167,3,1420.0457736623223,1,1,575,11.478,2.993,0.579,0.269,0.678,0.228,0.094
167,4,1517.3914016398714,1,1,587,11.479,3.031,0.572,0.23,0.681,0.225,0.094
168,1,1338.3354220699462,0,0,102,11.063,3.167,0.578,0.293,0.784,0.157,0.059
168,2,1046.7673802908673,0,0,103,10.963,3.175,0.563,0.205,0.777,0.155,0.068
168,3,1216.8615595490517,0,1,102,11.263,3.216,0.578,0.067,0.775,0.157,0.069
168,4,1437.7820881717162,0,1,110,11.227,3.291,0.555,0.019,0.791,0.155,0.055
169,1,962.8555207741812,1,0,574,11.117,3.037,0.587,0.333,0.538,0.329,0.132
169,2,1209.0794089701917,1,0,550,11.043,3.002,0.591,0.331,0.542,0.329,0.129
169,3,1778.90737800125,1,1,551,11.183,2.995,0.579,0.259,0.534,0.338,0.129
169,4,1988.254979782622,1,1,587,11.057,3.046,0.579,0.197,0.533,0.334,0.133
170,1,1193.0861716180384,1,0,192,11.073,3.198,0.604,0.146,0.604,0.323,0.073
170,2,1029.1366221214694,1,0,195,11.249,3.2,0.6,0.133,0.585,0.333,0.082
170,3,1054.940647184107,1,1,188,11.288,3.186,0.612,0.122,0.58,0.33,0.09
170,4,1228.3921225360987,1,1,181,11.454,3.122,0.597,0.042,0.591,0.315,0.094
171,1,875.9057060656281,1,0,644,12.343,3.043,0.421,-0.568,0.756,0.141,0.102
171,2,800.4259261935872,1,0,662,12.288,3.009,0.464,-0.485,0.754,0.136,0.11
171,3,1063.6533515593019,1,1,652,12.254,2.992,0.479,-0.455,0.752,0.141,0.107
171,4,1105.2239790772835,1,1,678,12.194,2.948,0.471,-0.479,0.749,0.147,0.103
172,1,902.4993509811062,1,0,385,11.163,2.984,0.618,0.308,0.47,0.317,0.213
172,2,1101.8326263011902,1,0,380,11.344,2.979,0.613,0.212,0.487,0.311,0.203
172,3,1236.6600712481431,1,1,373,11.38,2.954,0.622,0.136,0.507,0.298,0.196
172,4,1527.5348946513739,1,1,388,11.171,2.943,0.616,0.136,0.505,0.309,0.186
173,1,816.6666860026986,0,0,506,10.883,2.98,0.542,0.261,0.824,0.123,0.053
173,2,1288.0787842627612,0,0,516,10.919,3.01,0.539,0.205,0.814,0.13,0.056
173,3,1368.979591749197,0,1,503,11.089,3.02,0.549,0.156,0.821,0.125,0.054
173,4,1483.8494533369824,0,1,474,11.219,3.063,0.551,0.117,0.819,0.127,0.055
174,1,954.64715778731,1,0,701,10.81,3.034,0.601,0.457,0.845,0.093,0.063
174,2,1500.9409860665155,1,0,660,10.758,3.058,0.608,0.473,0.844,0.092,0.064
174,3,1524.8757899459642,1,1,638,10.746,3.053,0.594,0.444,0.848,0.092,0.06
174,4,1690.2773311976196,1,1,656,10.744,3.09,0.582,0.368,0.845,0.093,0.062
175,1,710.1387239781045,0,0,586,10.853,2.889,0.548,0.271,0.712,0.125,0.164
175,2,863.8640110221635,0,0,677,11.053,2.938,0.542,0.186,0.724,0.111,0.165
175,3,1065.3479229673985,0,1,661,11.108,2.939,0.536,0.175,0.729,0.106,0.165
175,4,1295.6985834284237,0,1,642,11.075,2.924,0.519,0.123,0.724,0.115,0.16
176,1,908.4297914320962,0,0,400,11.163,2.995,0.623,0.392,0.843,0.11,0.048
176,2,1124.4415644710327,0,0,386,11.082,2.959,0.637,0.388,0.829,0.117,0.054
176,3,1247.0683573561075,0,1,378,11.08,2.921,0.627,0.341,0.831,0.119,0.05
176,4,1787.3595185236306,0,1,373,11.07,2.895,0.595,0.284,0.831,0.115,0.054
177,1,605.0422793685005,1,0,88,12.179,3.114,0.466,-0.269,0.614,0.239,0.148
177,2,859.1097243001027,1,0,100,12.233,3.06,0.47,-0.307,0.64,0.23,0.13
177,3,1056.3231413360147,1,1,101,12.18,3.01,0.485,-0.326,0.693,0.208,0.099
177,4,970.6735199942556,1,1,92,12.09,2.924,0.489,-0.331,0.674,0.217,0.109
178,1,921.5841246525147,0,0,201,11.952,2.876,0.438,-0.472,0.627,0.244,0.129
178,2,809.9188024995611,0,0,202,12.033,2.847,0.47,-0.435,0.619,0.252,0.129
178,3,789.1646076708039,0,1,225,11.948,2.849,0.502,-0.391,0.622,0.249,0.129
178,4,914.2812833283815,0,1,220,11.93,2.868,0.518,-0.344,0.627,0.25,0.123
179,1,1043.7864026224986,1,0,576,10.728,2.964,0.641,0.551,0.932,0.057,0.01
179,2,1100.880362058746,1,0,594,10.793,2.966,0.625,0.503,0.941,0.049,0.01
179,3,1444.1141230172561,1,1,596,10.892,2.988,0.619,0.404,0.936,0.052,0.012
179,4,1457.7395189281494,1,1,626,11.075,3.011,0.593,0.28,0.936,0.046,0.018
180,1,1253.9988045284608,1,0,213,11.043,3.141,0.535,0.002,0.671,0.15,0.178
180,2,988.9224252886482,1,0,199,10.992,3.151,0.528,-0.007,0.683,0.156,0.161
180,3,1030.3208634744992,1,1,240,11.084,3.138,0.546,0.003,0.671,0.167,0.162
180,4,1330.86988245444,1,1,295,10.958,3.095,0.586,0.009,0.681,0.169,0.149
181,1,816.6921152095988,1,0,1099,11.819,2.958,0.508,-0.184,0.866,0.088,0.045
181,2,947.3187755521463,1,0,1120,11.796,2.929,0.511,-0.179,0.869,0.085,0.046
181,3,1010.7889154241332,1,1,1044,11.724,2.938,0.506,-0.179,0.866,0.087,0.047
181,4,1113.144552763804,1,1,1064,11.742,2.954,0.501,-0.248,0.861,0.089,0.05
182,1,663.6345426187864,0,0,278,11.016,2.964,0.619,0.423,0.601,0.291,0.108
182,2,1019.5435765272211,0,0,290,11.03,2.966,0.603,0.335,0.617,0.262,0.121
182,3,1110.5121582801812,0,1,286,10.931,2.909,0.58,0.319,0.619,0.255,0.126
182,4,1324.0844635851065,0,1,286,10.985,2.941,0.587,0.277,0.633,0.248,0.119
183,1,512.9800222779319,0,0,344,13.094,3.017,0.32,-0.983,0.703,0.224,0.073
183,2,545.5595252249489,0,0,326,12.981,3.006,0.322,-0.961,0.733,0.196,0.071
183,3,470.10399466392647,0,1,325,13.096,3.009,0.335,-0.962,0.735,0.191,0.074
183,4,584.1393596114502,0,1,340,12.875,3.032,0.376,-0.88,0.741,0.179,0.079
184,1,909.3591758520283,1,0,1143,11.603,2.922,0.498,-0.045,0.672,0.276,0.052
184,2,1039.8912547433708,1,0,1106,11.549,2.917,0.499,-0.015,0.667,0.278,0.055
184,3,1261.7161629557916,1,1,1055,11.521,2.918,0.495,-0.041,0.668,0.277,0.055
184,4,1400.734291019674,1,1,1033,11.581,2.887,0.487,-0.085,0.66,0.285,0.055
185,1,1187.2508867102874,0,0,130,12.087,3.023,0.562,-0.084,0.615,0.238,0.146
185,2,920.9452118888307,0,0,120,11.949,3.017,0.508,-0.048,0.65,0.217,0.133
185,3,1023.1289118284196,0,1,135,11.557,3.104,0.511,-0.08,0.63,0.222,0.148
185,4,1094.384957612005,0,1,132,11.416,3.121,0.508,-0.033,0.659,0.212,0.129
186,1,810.4630642086815,1,0,212,11.152,2.976,0.627,0.253,0.797,0.165,0.038
186,2,948.9710222416302,1,0,231,11.162,2.931,0.567,0.126,0.814,0.143,0.043
186,3,1256.9896845814424,1,1,237,11.539,2.873,0.574,0.044,0.806,0.152,0.042
186,4,1441.71312725334,1,1,236,11.978,2.814,0.568,-0.014,0.805,0.153,0.042
187,1,865.5514616219502,0,0,677,12.143,2.988,0.479,-0.271,0.634,0.261,0.105
187,2,1119.1031014149569,0,0,695,12.029,2.963,0.482,-0.248,0.633,0.258,0.109
187,3,1184.4897710030255,0,1,714,11.922,2.94,0.482,-0.242,0.633,0.263,0.104
187,4,1019.5265354127324,0,1,700,11.872,2.896,0.5,-0.257,0.624,0.271,0.104
188,1,585.0471316064046,0,0,77,11.413,3.104,0.584,-0.029,0.494,0.377,0.13
188,2,1150.7306522383894,0,0,96,11.546,3.052,0.531,-0.15,0.5,0.375,0.125
188,3,1273.634165845025,0,1,109,11.586,3.092,0.541,-0.252,0.468,0.413,0.119
188,4,1050.2511221089846,0,1,117,11.861,3.06,0.53,-0.478,0.513,0.359,0.128
189,1,892.8676948954425,0,0,206,11.661,3.063,0.563,0.141,0.617,0.175,0.209
189,2,1084.4680111991117,0,0,205,11.587,3.127,0.561,0.184,0.605,0.18,0.215
189,3,811.1162450653726,0,1,226,11.672,3.119,0.562,0.028,0.58,0.177,0.243
189,4,1339.1261361945408,0,1,232,11.924,3.06,0.552,-0.034,0.573,0.198,0.228
190,1,975.8974703129201,0,0,777,11.021,2.956,0.589,0.256,0.803,0.077,0.12
190,2,1148.4936619605144,0,0,768,11.029,2.977,0.592,0.253,0.797,0.077,0.126
190,3,1172.7871218812795,0,1,767,11.208,2.995,0.568,0.192,0.802,0.074,0.124
190,4,1250.3833038806201,0,1,779,11.241,2.988,0.56,0.14,0.804,0.077,0.119
191,1,593.4405292903845,1,0,288,12.897,3.035,0.417,-0.786,0.656,0.264,0.08
191,2,777.8771673678907,1,0,269,12.781,3.019,0.409,-0.744,0.647,0.271,0.082
191,3,971.3000781292708,1,1,280,12.493,3.018,0.443,-0.624,0.625,0.293,0.082
191,4,1087.8804261534492,1,1,294,12.357,3.126,0.446,-0.604,0.639,0.282,0.078
192,1,964.7534751727701,1,0,1251,11.094,2.944,0.6,0.27,0.743,0.185,0.071
192,2,1114.7093776398453,1,0,1174,11.074,2.945,0.603,0.268,0.744,0.188,0.067
192,3,1190.9873822102206,1,1,1132,11.067,2.941,0.599,0.251,0.744,0.187,0.069
192,4,1447.9644327821945,1,1,1166,11.203,2.951,0.599,0.201,0.731,0.191,0.078
193,1,964.6526032743395,1,0,1372,10.766,3.127,0.615,0.448,0.764,0.141,0.095
193,2,1122.6542977572021,1,0,1402,10.939,3.121,0.584,0.307,0.769,0.138,0.093
193,3,1417.3988471523335,1,1,1552,11.054,3.09,0.582,0.213,0.779,0.132,0.089
193,4,1503.1658361150705,1,1,1524,11.174,3.115,0.575,0.133,0.78,0.127,0.094
194,1,686.8193599859461,0,0,717,11.349,2.9,0.554,0.105,0.441,0.445,0.114
194,2,1023.4157305201219,0,0,744,11.408,2.892,0.555,0.093,0.431,0.462,0.106
194,3,1192.12831105109,0,1,717,11.486,2.88,0.547,0.069,0.438,0.462,0.1
194,4,1393.901131254085,0,1,665,11.478,2.868,0.55,0.048,0.432,0.472,0.096
195,1,724.8136301041068,1,0,841,11.744,2.983,0.518,-0.025,0.6,0.205,0.195
195,2,987.3493772767276,1,0,856,11.698,3.004,0.525,0.016,0.606,0.207,0.187
195,3,1218.6553630964388,1,1,838,11.78,3.011,0.525,-0.026,0.594,0.217,0.189
195,4,1399.456662389343,1,1,836,11.713,3.025,0.539,-0.009,0.599,0.208,0.193
196,1,824.2800902724898,0,0,278,10.76,2.914,0.651,0.567,0.608,0.23,0.162
196,2,1403.8077951121695,0,0,268,10.796,2.955,0.649,0.502,0.619,0.216,0.164
196,3,1581.300714062912,0,1,250,10.855,2.972,0.644,0.461,0.624,0.204,0.172
196,4,1648.9406518956664,0,1,247,10.695,3.004,0.619,0.392,0.623,0.202,0.174
197,1,962.9843907182183,0,0,615,11.198,3.153,0.553,0.205,0.546,0.223,0.231
197,2,1068.3769353779617,0,0,607,11.283,3.161,0.554,0.196,0.549,0.224,0.227
197,3,1367.60309701362,0,1,594,11.272,3.185,0.549,0.176,0.539,0.236,0.226
197,4,1203.3432758520298,0,1,580,11.188,3.207,0.541,0.098,0.536,0.24,0.224
198,1,998.6430339529256,0,0,715,11.426,2.924,0.575,0.139,0.533,0.362,0.105
198,2,1115.299019952408,0,0,724,11.407,2.921,0.572,0.089,0.536,0.362,0.102
198,3,1285.3514227723458,0,1,725,11.478,2.945,0.567,0.039,0.531,0.364,0.105
198,4,1343.1607786671532,0,1,751,11.477,2.944,0.547,-0.066,0.529,0.364,0.108
199,1,820.9987889609408,0,0,660,10.818,2.98,0.635,0.424,0.642,0.223,0.135
199,2,1083.170042310649,0,0,632,10.892,3.016,0.631,0.414,0.65,0.207,0.142
199,3,1455.6999497986394,0,1,640,10.912,3.031,0.62,0.334,0.667,0.191,0.142
199,4,1412.64971257429,0,1,617,11.062,3.034,0.588,0.188,0.658,0.196,0.146
200,1,1030.4670709185605,1,0,354,10.704,3.062,0.545,0.293,0.689,0.234,0.076
200,2,1185.9701153380413,1,0,377,10.666,3.088,0.554,0.233,0.692,0.241,0.066
200,3,1352.813701992114,1,1,371,10.716,3.146,0.555,0.235,0.685,0.243,0.073
200,4,1328.6706881565233,1,1,360,10.614,3.086,0.544,0.184,0.681,0.242,0.078
201,1,773.182513333741,0,0,308,11.523,3.195,0.526,-0.021,0.643,0.269,0.088
201,2,999.0555756922287,0,0,307,11.308,3.156,0.557,0.038,0.642,0.28,0.078
201,3,1198.6236882415785,0,1,294,11.369,3.156,0.554,0.022,0.639,0.276,0.085
201,4,1450.0403683941774,0,1,285,11.338,3.274,0.561,0.019,0.635,0.277,0.088
202,1,853.7700848884939,0,0,537,11.852,2.989,0.453,-0.323,0.814,0.114,0.073
202,2,965.0720538408073,0,0,501,11.757,2.962,0.449,-0.264,0.82,0.106,0.074
202,3,944.1971547270219,0,1,499,11.656,2.99,0.437,-0.276,0.82,0.108,0.072
202,4,1167.37460256006,0,1,498,11.649,2.98,0.436,-0.275,0.823,0.102,0.074
203,1,690.5706145668773,0,0,632,11.677,3.006,0.5,-0.026,0.68,0.242,0.078
203,2,964.44119731647,0,0,652,11.559,2.998,0.506,-0.015,0.695,0.229,0.077
203,3,1036.4203533124676,0,1,637,11.567,3.028,0.51,-0.021,0.689,0.232,0.078
203,4,1177.1648652090942,0,1,622,11.651,3.002,0.513,-0.043,0.709,0.214,0.077
204,1,760.4979198280007,1,0,250,11.39,2.936,0.556,0.189,0.572,0.272,0.156
204,2,1108.164503383842,1,0,238,11.378,2.945,0.55,0.189,0.576,0.282,0.143
204,3,1368.1279859889282,1,1,248,11.462,2.956,0.532,0.131,0.556,0.306,0.137
204,4,1470.4250905918852,1,1,257,11.379,2.996,0.545,0.117,0.58,0.284,0.136
205,1,802.04473407545,0,0,984,11.417,3.048,0.54,0.1,0.563,0.273,0.164
205,2,909.7948377691941,0,0,975,11.385,3.024,0.552,0.131,0.566,0.276,0.158
205,3,1086.1990589044553,0,1,920,11.411,3.041,0.548,0.109,0.565,0.276,0.159
205,4,1447.6214845116392,0,1,912,11.376,3.064,0.538,0.066,0.573,0.274,0.152
206,1,890.9147552787663,0,0,525,10.99,2.966,0.592,0.322,0.421,0.349,0.23
206,2,1158.183169916551,0,0,508,11.112,2.949,0.573,0.285,0.411,0.35,0.238
206,3,1246.123834021428,0,1,522,11.136,2.902,0.575,0.232,0.425,0.335,0.239
206,4,1324.7177103203926,0,1,526,11.13,2.886,0.568,0.148,0.445,0.337,0.219
207,1,647.0288993515431,1,0,1541,11.296,3.016,0.554,0.128,0.799,0.125,0.077
207,2,917.8678929991916,1,0,1535,11.334,3.02,0.547,0.113,0.804,0.124,0.072
207,3,1127.0010949033644,1,1,1484,11.331,2.999,0.549,0.097,0.803,0.131,0.066
207,4,1211.3076551337683,1,1,1528,11.342,3.024,0.547,0.053,0.805,0.129,0.066
208,1,1174.381922850384,0,0,632,11.163,3.1,0.571,0.37,0.848,0.097,0.055
208,2,1010.8480393860351,0,0,609,11.358,3.069,0.563,0.282,0.847,0.095,0.057
208,3,1090.141666223715,0,1,659,11.408,3.032,0.546,0.204,0.854,0.086,0.059
208,4,1391.8530480557092,0,1,673,11.491,3.018,0.535,0.116,0.853,0.086,0.061
209,1,770.0396960530874,1,0,352,10.897,2.881,0.517,0.243,0.861,0.085,0.054
209,2,1258.6217365318344,1,0,358,10.791,2.874,0.508,0.239,0.855,0.078,0.067
209,3,1261.507190906045,1,1,329,10.756,2.79,0.508,0.211,0.854,0.079,0.067
209,4,1427.973501372723,1,1,337,11.059,2.825,0.496,0.098,0.837,0.086,0.077
210,1,674.5883052099931,1,0,248,11.203,3.024,0.613,0.086,0.698,0.218,0.085
210,2,866.3411226019122,1,0,269,11.055,2.967,0.595,0.093,0.703,0.204,0.093
210,3,1083.2729785854322,1,1,253,10.988,2.881,0.609,0.121,0.715,0.202,0.083
210,4,1506.6411520771467,1,1,256,10.743,2.953,0.586,0.107,0.73,0.184,0.086
211,1,867.3903144420353,0,0,1014,11.784,3.044,0.532,-0.086,0.745,0.164,0.092
211,2,856.5008973281482,0,0,970,11.701,3.071,0.535,-0.074,0.739,0.168,0.093
211,3,1170.5485571407075,0,1,1010,11.605,3.026,0.528,-0.112,0.736,0.166,0.098
211,4,1309.935856441486,0,1,937,11.633,3.064,0.52,-0.127,0.734,0.163,0.102
212,1,820.4316330411453,0,0,701,11.488,3.013,0.589,0.16,0.759,0.143,0.098
212,2,1059.1635852751454,0,0,674,11.477,3.012,0.573,0.125,0.752,0.142,0.105
212,3,1144.552243018542,0,1,698,11.625,2.987,0.552,-0.015,0.759,0.142,0.099
212,4,1247.3097405337428,0,1,652,11.738,2.948,0.531,-0.059,0.752,0.152,0.097
213,1,1033.938555590354,0,0,475,10.607,3.008,0.625,0.663,0.577,0.305,0.118
213,2,1553.9029463943973,0,0,468,10.64,3,0.613,0.609,0.571,0.318,0.111
213,3,1693.8249243173593,0,1,427,10.675,2.981,0.602,0.57,0.571,0.316,0.112
213,4,1989.322198421215,0,1,440,10.861,2.961,0.57,0.418,0.564,0.316,0.12
214,1,1124.731572467828,1,0,122,11.323,2.861,0.631,0.242,0.607,0.279,0.115
214,2,887.4834141425908,1,0,127,10.751,2.89,0.63,0.163,0.646,0.228,0.126
214,3,1279.1014897959267,1,1,147,11.175,2.939,0.612,0.115,0.653,0.231,0.116
214,4,1262.3673624382714,1,1,145,11.482,3,0.579,0.055,0.634,0.248,0.117
215,1,807.4089762722384,1,0,1059,11.885,2.999,0.475,-0.305,0.87,0.105,0.025
215,2,855.8571544613551,1,0,1045,11.856,3.043,0.473,-0.302,0.875,0.101,0.024
215,3,1049.6084895119961,1,1,1067,11.743,3.042,0.472,-0.288,0.874,0.099,0.026
215,4,1126.412499645387,1,1,1102,11.707,3.053,0.48,-0.258,0.877,0.101,0.023
216,1,848.7891140328429,0,0,445,11.218,2.96,0.571,0.131,0.649,0.173,0.178
216,2,1028.4869485144611,0,0,450,11.229,3,0.547,0.068,0.647,0.171,0.182
216,3,1004.2475787701551,0,1,442,11.297,3.007,0.534,0.029,0.661,0.161,0.179
216,4,1113.2402644733265,0,1,450,11.311,3.031,0.536,-0.053,0.676,0.151,0.173
217,1,822.9020143396161,0,0,1804,11.813,3.084,0.512,-0.015,0.759,0.118,0.124
217,2,988.0118928993683,0,0,1817,11.794,3.075,0.511,-0.061,0.76,0.122,0.118
217,3,1117.420453039327,0,1,1756,11.748,3.07,0.519,-0.071,0.764,0.117,0.119
217,4,1269.9275057295856,0,1,1682,11.729,3.064,0.521,-0.092,0.77,0.115,0.115
218,1,1253.7036981383758,0,0,76,10.917,3.461,0.592,0.023,0.592,0.329,0.079
218,2,1198.4254020408196,0,0,81,11.915,3.383,0.556,-0.099,0.617,0.296,0.086
218,3,1216.9048165120362,0,1,87,12.016,3.46,0.552,-0.083,0.655,0.264,0.08
218,4,1631.1464136612494,0,1,95,12.017,3.421,0.516,-0.182,0.621,0.295,0.084
219,1,724.861419776435,1,0,112,11.686,3.179,0.429,-0.236,0.562,0.348,0.089
219,2,900.840980988271,1,0,118,11.335,3.127,0.458,-0.203,0.508,0.39,0.102
219,3,1004.431220613621,1,1,125,11.404,3.136,0.448,-0.204,0.512,0.408,0.08
219,4,1060.890569515922,1,1,137,11.004,3.066,0.504,-0.13,0.496,0.423,0.08
220,1,739.6759175365114,0,0,628,11.653,3.016,0.506,-0.096,0.412,0.339,0.248
220,2,997.3185759828591,0,0,635,11.659,3.006,0.512,-0.131,0.419,0.328,0.254
220,3,1065.4015296634072,0,1,696,11.622,3.017,0.52,-0.135,0.437,0.316,0.247
220,4,1038.391237231407,0,1,685,11.661,3.028,0.507,-0.235,0.418,0.323,0.26
221,1,736.3843979929046,0,0,631,11.45,2.994,0.544,-0.008,0.715,0.13,0.155
221,2,926.9109190471339,0,0,601,11.407,3.017,0.549,0.016,0.714,0.128,0.158
221,3,1160.684412218836,0,1,593,11.374,3.086,0.546,0.028,0.703,0.143,0.153
221,4,1477.9173476247613,0,1,616,11.575,3.073,0.531,-0.108,0.698,0.151,0.151
222,1,974.4124638886352,1,0,1662,10.716,3.06,0.67,0.652,0.543,0.332,0.126
222,2,1397.6963682593714,1,0,1653,10.822,3.048,0.664,0.6,0.549,0.325,0.125
