id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1167.3064167205994,0,0,193,11.68,3.145,0.487,0.058,0.663,0.259,0.078
149,2,1012.0787029997126,0,0,236,11.728,3.157,0.496,-0.066,0.64,0.267,0.093
149,3,1075.008188995059,0,1,241,11.653,3.124,0.502,-0.045,0.651,0.257,0.091
149,4,1137.0225002311495,0,1,230,11.428,3.109,0.509,-0.035,0.657,0.261,0.083
150,1,1486.7964358052004,0,0,188,11.131,2.995,0.548,0.275,0.66,0.287,0.053
150,2,810.7492532480596,0,0,201,11.135,2.915,0.478,0.161,0.652,0.294,0.055
150,3,1053.1338245000215,0,1,192,11.244,2.943,0.464,0.134,0.661,0.297,0.042
150,4,1031.6395266556583,0,1,309,11.506,2.945,0.463,-0.116,0.667,0.285,0.049
151,1,868.0319810867024,1,0,464,11.405,3.106,0.599,0.324,0.707,0.2,0.093
151,2,1049.8054564045758,1,0,496,11.591,3.091,0.581,0.229,0.712,0.2,0.089
151,3,1424.555673531361,1,1,480,11.595,3.104,0.581,0.223,0.719,0.2,0.081
151,4,1569.9635490931062,1,1,447,11.616,3.119,0.584,0.214,0.714,0.206,0.081
152,1,844.2983204074619,0,0,950,11.452,2.992,0.575,0.132,0.838,0.105,0.057
152,2,1014.4771610072676,0,0,949,11.401,3.023,0.575,0.111,0.837,0.105,0.058
152,3,1298.337589157654,0,1,954,11.416,3.023,0.555,0.059,0.832,0.111,0.057
152,4,1293.0813454967538,0,1,990,11.518,3.01,0.533,-0.018,0.84,0.106,0.054
153,1,945.2920794561118,0,0,475,11.464,3.023,0.535,0.028,0.817,0.084,0.099
153,2,986.6855751532278,0,0,503,11.473,2.996,0.543,-0.049,0.809,0.093,0.097
153,3,1232.2368900114682,0,1,469,11.442,2.942,0.542,-0.053,0.812,0.09,0.098
153,4,1177.4046168500765,0,1,459,11.515,2.959,0.523,-0.069,0.815,0.087,0.098
154,1,710.2128033038449,0,0,1803,11.94,3.016,0.455,-0.301,0.813,0.08,0.106
154,2,854.721915155553,0,0,1741,11.832,3.001,0.472,-0.254,0.812,0.082,0.106
154,3,870.7295282702383,0,1,1679,11.81,2.993,0.475,-0.236,0.817,0.079,0.104
154,4,1046.4830671935326,0,1,1602,11.773,2.964,0.483,-0.231,0.818,0.078,0.104
155,1,697.7173373886818,0,0,292,12.64,3.099,0.5,-0.385,0.743,0.223,0.034
155,2,813.8578751233321,0,0,292,12.58,3.075,0.51,-0.35,0.733,0.226,0.041
155,3,928.9474818578238,0,1,273,12.424,3.077,0.505,-0.333,0.751,0.216,0.033
155,4,1166.2737764316728,0,1,266,12.255,3.071,0.523,-0.288,0.759,0.211,0.03
156,1,1093.7883107860966,0,0,446,11.08,2.601,0.572,0.286,0.518,0.424,0.058
156,2,1095.9968457959792,0,0,553,11.231,2.781,0.568,0.208,0.515,0.423,0.061
156,3,1382.1341344792756,0,1,563,11.196,2.766,0.558,0.188,0.513,0.428,0.059
156,4,1283.431877505893,0,1,575,11.392,2.757,0.553,0.112,0.518,0.421,0.061
157,1,846.1363371659248,0,0,112,11.607,2.893,0.509,0.358,0.732,0.17,0.098
157,2,951.4227775637349,0,0,111,11.446,2.91,0.523,0.327,0.748,0.162,0.09
157,3,1218.7940503880768,0,1,106,11.173,2.915,0.547,0.341,0.745,0.17,0.085
157,4,1445.3370091798904,0,1,100,11.399,2.91,0.56,0.333,0.76,0.16,0.08
158,1,810.6066382689904,0,0,842,11.722,3.004,0.519,0.034,0.599,0.31,0.091
158,2,960.2872568227953,0,0,821,11.68,2.988,0.53,0.041,0.598,0.309,0.093
158,3,1067.1565474685017,0,1,785,11.743,2.976,0.535,0.017,0.61,0.297,0.093
158,4,1206.8904437729004,0,1,798,11.858,2.961,0.516,-0.093,0.598,0.307,0.095
159,1,1023.5153420281601,0,0,385,11.343,2.982,0.59,0.339,0.712,0.257,0.031
159,2,1209.4654135463345,0,0,499,11.418,2.926,0.563,0.155,0.713,0.253,0.034
159,3,962.3762473532166,0,1,527,11.459,2.909,0.581,0.102,0.702,0.26,0.038
159,4,1113.915123048418,0,1,523,11.475,2.914,0.591,0.072,0.688,0.268,0.044
160,1,1094.3829399416804,0,0,100,12.018,2.98,0.53,0.064,0.84,0.1,0.06
160,2,809.5252758296745,0,0,102,11.95,3.088,0.559,0.111,0.853,0.088,0.059
160,3,935.3460182633702,0,1,91,12.095,3.033,0.527,0.113,0.846,0.099,0.055
160,4,987.1274854043404,0,1,98,11.949,3.031,0.51,0.023,0.827,0.112,0.061
161,1,1210.9421113049339,1,0,237,10.976,3.118,0.62,0.471,0.688,0.215,0.097
161,2,1495.8921200178218,1,0,247,11.036,3.121,0.603,0.376,0.696,0.211,0.093
161,3,1404.987792241179,1,1,256,11.273,3.156,0.582,0.255,0.684,0.215,0.102
161,4,1938.049525080414,1,1,231,11.173,3.177,0.558,0.212,0.693,0.212,0.095
162,1,735.2740439022398,1,0,256,11.082,2.988,0.648,0.328,0.66,0.203,0.137
162,2,1087.1767397637482,1,0,273,11.188,2.952,0.641,0.305,0.663,0.201,0.136
162,3,991.2240845193506,1,1,267,11.116,2.88,0.633,0.295,0.652,0.202,0.146
162,4,1055.6096478636932,1,1,331,11.442,2.915,0.622,0.168,0.625,0.208,0.166
163,1,745.462093172571,0,0,111,11.843,2.523,0.351,-0.326,0.856,0.108,0.036
163,2,690.067092679445,0,0,132,12.125,2.674,0.394,-0.315,0.803,0.144,0.053
163,3,735.1869806173693,0,1,136,11.849,2.706,0.412,-0.336,0.809,0.14,0.051
163,4,721.9604421807387,0,1,155,11.913,2.819,0.445,-0.404,0.806,0.148,0.045
164,1,757.1070870484178,1,0,231,11.648,3.069,0.433,0.025,0.606,0.225,0.169
164,2,1078.565814195999,1,0,247,11.804,3.093,0.433,0.024,0.603,0.223,0.174
164,3,984.8938247322064,1,1,239,11.906,3.105,0.444,-0.016,0.59,0.234,0.176
164,4,1078.5276579075933,1,1,240,12.005,3.096,0.433,-0.084,0.6,0.221,0.179
165,1,778.1672125593117,1,0,306,11.779,3.062,0.556,-0.036,0.448,0.422,0.131
165,2,1080.8659717271935,1,0,326,11.713,3.006,0.546,-0.045,0.46,0.411,0.129
165,3,1232.0614854529038,1,1,303,11.603,2.987,0.548,-0.023,0.455,0.403,0.142
165,4,1380.9010223738385,1,1,298,11.571,3.023,0.544,-0.024,0.45,0.396,0.154
166,1,797.2872012837627,0,0,444,11.638,3.095,0.523,0.083,0.682,0.234,0.083
166,2,984.7419713190269,0,0,497,11.634,3.097,0.523,0.037,0.674,0.241,0.085
166,3,883.8302130035053,0,1,503,11.69,3.076,0.471,-0.06,0.692,0.227,0.082
166,4,961.0323019161905,0,1,485,11.631,3.089,0.466,-0.03,0.699,0.223,0.078
167,1,877.2090126505864,0,0,894,11.515,3.028,0.492,-0.093,0.87,0.107,0.022
167,2,963.6059361803713,0,0,861,11.615,3.037,0.482,-0.115,0.868,0.107,0.026
167,3,966.5670869274329,0,1,873,11.677,3.011,0.47,-0.226,0.871,0.102,0.027
167,4,1123.8928978777099,0,1,890,11.728,2.987,0.476,-0.225,0.872,0.1,0.028
168,1,890.6388732053845,0,0,1143,11.041,3.1,0.582,0.34,0.699,0.181,0.12
168,2,1355.3529357583268,0,0,1138,11.061,3.055,0.573,0.328,0.701,0.18,0.119
168,3,1416.9244282909972,0,1,1114,11.114,3.014,0.557,0.25,0.698,0.178,0.124
168,4,1689.2943167551766,0,1,1159,11.132,3.047,0.555,0.182,0.691,0.187,0.122
169,1,756.8115212726119,0,0,1969,11.378,3.001,0.58,0.28,0.653,0.267,0.08
169,2,1025.0848917013436,0,0,2004,11.381,3.005,0.569,0.207,0.647,0.27,0.083
169,3,1218.2142254232629,0,1,2193,11.447,3.016,0.554,0.125,0.648,0.269,0.083
169,4,1287.5659712965305,0,1,2270,11.608,3.011,0.532,-0.013,0.652,0.263,0.085
170,1,863.3707527037861,1,0,1463,11.634,3.013,0.498,-0.012,0.714,0.215,0.07
170,2,1067.5117806582555,1,0,1414,11.73,3.024,0.494,-0.021,0.712,0.22,0.068
170,3,1077.2290431316897,1,1,1380,11.68,3.024,0.492,-0.021,0.709,0.218,0.072
170,4,1214.112152391595,1,1,1270,11.648,3.045,0.492,-0.025,0.712,0.219,0.069
171,1,737.648756532113,0,0,266,11.811,3.083,0.508,-0.199,0.774,0.147,0.079
171,2,970.1172095058312,0,0,267,11.752,3.154,0.498,-0.184,0.772,0.131,0.097
171,3,885.7237086865528,0,1,241,11.747,3.187,0.506,-0.142,0.768,0.133,0.1
171,4,1116.7804281632227,0,1,233,11.732,3.202,0.494,-0.216,0.764,0.133,0.103
172,1,633.999332968113,1,0,300,11.284,2.957,0.58,0.163,0.5,0.427,0.073
172,2,915.0780373167031,1,0,304,11.313,2.845,0.566,0.141,0.5,0.431,0.069
172,3,1135.2176629471019,1,1,304,11.383,2.822,0.562,0.109,0.49,0.438,0.072
172,4,1256.5131949153447,1,1,303,11.397,2.825,0.554,0.051,0.488,0.436,0.076
173,1,803.2813058778924,0,0,1662,11.695,2.986,0.487,-0.114,0.776,0.181,0.043
173,2,857.7040825213381,0,0,1587,11.634,2.988,0.5,-0.126,0.775,0.181,0.044
173,3,1015.6909329222184,0,1,1608,11.611,3.003,0.502,-0.121,0.776,0.177,0.047
173,4,1045.4129403054194,0,1,1487,11.588,2.998,0.498,-0.115,0.772,0.177,0.051
174,1,776.6698035237755,0,0,360,11.387,3.086,0.55,-0.032,0.75,0.181,0.069
174,2,835.3662061678459,0,0,360,11.236,3.078,0.567,0.032,0.747,0.175,0.078
174,3,1217.0053819454463,0,1,376,11.14,3.024,0.551,0.061,0.755,0.17,0.074
174,4,1187.7212618417552,0,1,372,11.169,2.992,0.532,-0.039,0.755,0.164,0.081
175,1,885.4239921902024,1,0,294,11.659,2.929,0.524,0.006,0.789,0.163,0.048
175,2,1159.7652225393379,1,0,281,11.574,2.915,0.523,0.053,0.794,0.157,0.05
175,3,1229.751438199159,1,1,267,11.547,2.963,0.532,0.055,0.798,0.154,0.049
175,4,1423.2413480553985,1,1,268,11.597,2.963,0.545,0.038,0.806,0.146,0.049
176,1,765.0719949317784,1,0,368,13.327,2.984,0.37,-0.929,0.576,0.283,0.141
176,2,724.7142921972592,1,0,368,13.179,2.962,0.383,-0.851,0.573,0.288,0.139
176,3,810.1629783086129,1,1,378,12.832,2.937,0.413,-0.728,0.553,0.286,0.161
176,4,889.7867461114361,1,1,408,12.735,2.971,0.426,-0.74,0.551,0.299,0.15
177,1,910.5546312893491,0,0,2718,11.409,2.976,0.56,0.185,0.609,0.329,0.063
177,2,1027.7951854835817,0,0,2634,11.401,2.984,0.565,0.192,0.611,0.327,0.062
177,3,1194.9568687473898,0,1,2573,11.419,2.973,0.559,0.167,0.617,0.321,0.062
177,4,1373.2217496952699,0,1,2670,11.39,2.94,0.551,0.12,0.626,0.312,0.062
178,1,874.8197736038375,1,0,425,11.883,3.042,0.489,-0.083,0.64,0.245,0.115
178,2,1140.7861057208486,1,0,464,11.817,3.08,0.502,-0.029,0.631,0.261,0.108
178,3,1105.8706456205525,1,1,469,11.835,3.045,0.512,-0.032,0.635,0.26,0.104
178,4,1241.9183805144764,1,1,451,11.996,3.051,0.521,-0.06,0.625,0.262,0.113
179,1,1039.2411421483694,1,0,643,11.042,2.941,0.603,0.418,0.661,0.294,0.045
179,2,1226.3403867374348,1,0,628,11.095,2.978,0.611,0.375,0.674,0.282,0.045
179,3,1247.8926040079384,1,1,637,11.214,2.943,0.6,0.262,0.675,0.284,0.041
179,4,1306.980590906257,1,1,661,11.182,2.902,0.589,0.199,0.675,0.287,0.038
180,1,905.2646438260388,1,0,416,11.306,2.945,0.474,-0.086,0.495,0.397,0.108
180,2,1060.474927361664,1,0,398,11.362,2.952,0.485,-0.053,0.492,0.394,0.113
180,3,1139.9480093592695,1,1,384,11.43,2.945,0.474,-0.092,0.492,0.393,0.115
180,4,1182.7288409182431,1,1,412,11.484,2.888,0.461,-0.166,0.512,0.386,0.102
181,1,890.1400520409726,1,0,160,10.88,2.819,0.569,0.344,0.462,0.294,0.244
181,2,1140.122502671478,1,0,163,11.159,2.89,0.613,0.316,0.454,0.294,0.252
181,3,1380.67214156513,1,1,179,11.519,3.034,0.609,0.226,0.458,0.324,0.218
181,4,1289.271257034499,1,1,182,11.447,3.022,0.588,0.132,0.473,0.319,0.209
182,1,752.8138705745388,1,0,630,12.076,2.978,0.459,-0.289,0.613,0.237,0.151
182,2,785.031707451204,1,0,636,12.037,2.997,0.473,-0.302,0.605,0.234,0.16
182,3,1007.1579139728859,1,1,661,12.044,2.974,0.466,-0.373,0.601,0.234,0.165
182,4,1146.996626482766,1,1,675,11.978,2.982,0.456,-0.357,0.6,0.239,0.161
183,1,828.4447284098934,0,0,819,11.786,2.978,0.487,-0.138,0.706,0.167,0.127
183,2,945.3334753645701,0,0,826,11.843,2.987,0.484,-0.143,0.697,0.162,0.14
183,3,963.0983929040395,0,1,811,11.771,2.965,0.485,-0.216,0.698,0.163,0.139
183,4,1047.7939702466622,0,1,783,11.726,2.92,0.48,-0.217,0.697,0.165,0.138
184,1,742.4462673839536,1,0,2282,11.784,2.945,0.482,-0.204,0.852,0.128,0.02
184,2,873.2846229588824,1,0,2176,11.768,2.984,0.493,-0.187,0.847,0.133,0.019
184,3,989.8417433655553,1,1,2111,11.818,2.946,0.495,-0.2,0.844,0.136,0.02
184,4,1091.7022464685747,1,1,2042,11.78,2.97,0.492,-0.237,0.835,0.145,0.02
185,1,735.2049437999983,1,0,259,11.215,2.83,0.571,0.326,0.598,0.243,0.158
185,2,1048.4801467470463,1,0,247,11.197,2.769,0.571,0.329,0.595,0.255,0.15
185,3,1292.062163565438,1,1,242,11.404,2.731,0.545,0.236,0.583,0.256,0.161
185,4,1350.7293503156593,1,1,255,11.421,2.831,0.553,0.147,0.573,0.267,0.161
186,1,829.865646960319,0,0,1662,11.962,2.987,0.484,-0.217,0.614,0.283,0.103
186,2,925.7431556420186,0,0,1585,11.954,2.968,0.493,-0.205,0.612,0.285,0.103
186,3,1025.5959704381619,0,1,1550,11.876,2.924,0.501,-0.18,0.618,0.278,0.104
186,4,1068.6364918455824,0,1,1517,11.765,2.918,0.51,-0.155,0.618,0.282,0.1
187,1,1020.0315177757677,1,0,778,11.434,2.934,0.51,0.007,0.519,0.244,0.237
187,2,1080.361489601487,1,0,750,11.426,2.94,0.505,-0.016,0.519,0.241,0.24
187,3,986.1172990683204,1,1,701,11.346,2.971,0.499,-0.037,0.521,0.245,0.234
187,4,1221.1588080661727,1,1,748,11.358,2.933,0.511,-0.043,0.512,0.249,0.239
188,1,739.3646504952159,0,0,77,11.841,3.104,0.494,0.094,0.844,0.078,0.078
188,2,718.8892148306779,0,0,84,11.865,3.107,0.5,0.046,0.833,0.095,0.071
188,3,955.6303451792184,0,1,107,11.947,3,0.551,-0.059,0.832,0.093,0.075
188,4,1269.7648073337916,0,1,111,11.639,3.027,0.514,-0.07,0.829,0.099,0.072
189,1,921.2218746555944,0,0,985,10.994,3.088,0.606,0.377,0.664,0.257,0.079
189,2,999.3709421249855,0,0,1025,11.19,3.036,0.593,0.233,0.663,0.258,0.079
189,3,1307.0342329519503,0,1,1002,11.18,2.99,0.587,0.233,0.667,0.253,0.08
189,4,1472.670402537308,0,1,957,11.177,3.03,0.577,0.182,0.664,0.254,0.083
190,1,698.7692486357524,0,0,1201,12.068,2.995,0.439,-0.384,0.689,0.187,0.125
190,2,892.4092585894316,0,0,1143,12.074,2.956,0.447,-0.369,0.682,0.193,0.125
190,3,865.9113975385872,0,1,1053,12.064,2.96,0.456,-0.372,0.674,0.195,0.131
190,4,1056.00816610782,0,1,1022,12.016,2.934,0.469,-0.378,0.674,0.19,0.136
191,1,750.6517638846572,1,0,661,11.437,2.968,0.539,0.133,0.652,0.209,0.139
191,2,1100.114093727145,1,0,720,11.685,2.951,0.514,-0.008,0.667,0.199,0.135
191,3,1199.0202921945893,1,1,760,11.631,2.938,0.507,-0.054,0.659,0.199,0.142
191,4,1323.8487783280436,1,1,742,11.679,2.939,0.507,-0.063,0.655,0.199,0.146
192,1,707.2558666862548,1,0,474,11.475,3.082,0.62,0.216,0.595,0.249,0.156
192,2,1057.3918647390685,1,0,503,11.523,2.996,0.6,0.135,0.608,0.237,0.155
192,3,1321.6067104062533,1,1,589,11.752,3.039,0.584,-0.035,0.594,0.233,0.173
192,4,1328.4823249946915,1,1,598,11.768,3.045,0.564,-0.117,0.6,0.239,0.161
193,1,793.780603096029,1,0,264,11.441,3.068,0.583,0.4,0.739,0.197,0.064
193,2,1104.8003805701571,1,0,259,11.548,3.108,0.591,0.372,0.73,0.201,0.069
193,3,1008.5394643372937,1,1,258,11.573,3.167,0.597,0.298,0.721,0.213,0.066
193,4,1345.565027808578,1,1,268,11.633,3.075,0.563,0.124,0.709,0.224,0.067
194,1,1008.2718842291899,1,0,563,10.757,3.048,0.625,0.408,0.744,0.199,0.057
194,2,1223.099759502604,1,0,582,10.903,3.002,0.608,0.316,0.713,0.222,0.065
194,3,1448.3128469771436,1,1,590,10.949,2.985,0.615,0.255,0.717,0.21,0.073
194,4,1600.7440057452063,1,1,589,11.148,2.966,0.604,0.115,0.713,0.217,0.07
195,1,768.5660857622239,1,0,1097,11.894,2.924,0.477,-0.169,0.761,0.145,0.094
195,2,1035.7113149072727,1,0,1143,11.883,2.914,0.48,-0.186,0.76,0.142,0.098
195,3,1169.0631554710626,1,1,1137,11.928,2.926,0.476,-0.221,0.755,0.15,0.094
195,4,1059.0703257287385,1,1,1287,11.816,2.902,0.483,-0.242,0.76,0.14,0.1
196,1,700.2329593677624,0,0,1058,11.854,3.067,0.49,-0.071,0.65,0.22,0.129
196,2,789.0344264017452,0,0,1012,11.831,3.056,0.479,-0.086,0.663,0.214,0.123
196,3,934.156814300385,0,1,1057,11.82,3.045,0.485,-0.087,0.657,0.219,0.125
196,4,1093.5392427886104,0,1,1041,11.767,3.056,0.479,-0.13,0.655,0.224,0.121
197,1,892.6068702955181,0,0,487,11.143,3.025,0.591,0.264,0.665,0.251,0.084
197,2,1006.91162301626,0,0,474,11.129,3.025,0.599,0.236,0.675,0.243,0.082
197,3,1118.2118951157386,0,1,457,11.279,3.053,0.578,0.16,0.672,0.247,0.081
197,4,1190.354543413664,0,1,430,11.322,3.044,0.577,0.124,0.663,0.253,0.084
198,1,786.5619805494852,0,0,306,11.373,2.882,0.552,0.35,0.49,0.402,0.108
198,2,982.4579036399294,0,0,300,11.489,2.81,0.577,0.311,0.493,0.413,0.093
198,3,1536.812957854422,0,1,329,11.475,2.778,0.571,0.29,0.502,0.407,0.091
198,4,1519.6567814538998,0,1,332,11.41,2.798,0.569,0.189,0.494,0.404,0.102
199,1,709.5087482499086,0,0,207,11.544,3.005,0.473,-0.174,0.633,0.261,0.106
199,2,1059.1541476580398,0,0,195,11.575,3.067,0.467,-0.151,0.641,0.267,0.092
199,3,1299.4259671061573,0,1,197,11.729,3.132,0.452,-0.199,0.66,0.254,0.086
199,4,1232.5872455656508,0,1,189,11.477,3.116,0.481,-0.18,0.698,0.212,0.09
200,1,899.2651702369293,1,0,1309,11.325,2.984,0.579,0.312,0.659,0.203,0.138
200,2,1188.2303328495675,1,0,1300,11.298,3.008,0.578,0.309,0.66,0.203,0.137
200,3,1284.357008298841,1,1,1275,11.285,2.973,0.573,0.261,0.664,0.196,0.14
200,4,1386.8194602974222,1,1,1269,11.236,3.024,0.572,0.282,0.664,0.192,0.144
201,1,733.1500646091934,0,0,377,12.303,3.056,0.435,-0.419,0.621,0.239,0.141
201,2,875.9858383167194,0,0,400,12.264,3.085,0.44,-0.374,0.618,0.232,0.15
201,3,973.025358838131,0,1,411,12.182,3.063,0.465,-0.383,0.608,0.241,0.151
201,4,1096.9690160983962,0,1,391,12.125,3.056,0.46,-0.393,0.614,0.24,0.146
202,1,920.5800832045184,0,0,332,10.549,2.934,0.62,0.588,0.846,0.108,0.045
202,2,1460.4290398295516,0,0,327,10.565,2.966,0.612,0.558,0.859,0.098,0.043
202,3,1449.488832674103,0,1,358,10.466,3.011,0.595,0.443,0.863,0.095,0.042
202,4,1606.4316454665027,0,1,348,10.519,2.98,0.583,0.368,0.851,0.103,0.046
203,1,966.3853242519309,1,0,1015,11.296,3.037,0.567,0.301,0.719,0.169,0.111
203,2,1198.4485166850063,1,0,1006,11.223,3.063,0.569,0.297,0.718,0.169,0.113
203,3,1282.4897610205016,1,1,1033,11.157,3.074,0.582,0.267,0.705,0.176,0.119
203,4,1403.1586245720755,1,1,1025,11.235,3.085,0.575,0.18,0.709,0.175,0.116
204,1,819.0200698006869,1,0,293,11.246,3.044,0.536,0.173,0.734,0.222,0.044
204,2,1016.797880401154,1,0,286,11.089,3.073,0.542,0.2,0.741,0.217,0.042
204,3,1226.2292468804785,1,1,284,11.138,3.102,0.535,0.189,0.746,0.211,0.042
204,4,1266.009319545953,1,1,305,11.228,3.089,0.525,0.069,0.741,0.207,0.052
205,1,896.9801194973594,1,0,504,11.293,2.984,0.554,0.144,0.601,0.272,0.127
205,2,1120.9106706355014,1,0,502,11.27,2.966,0.558,0.138,0.606,0.269,0.125
205,3,1193.3212998901886,1,1,518,11.54,3.006,0.546,0.018,0.618,0.255,0.127
205,4,1301.925286904478,1,1,499,11.412,2.946,0.551,0.052,0.617,0.251,0.132
206,1,938.4546080413336,1,0,400,11.312,3.172,0.547,0.211,0.738,0.135,0.128
206,2,1099.2212565755035,1,0,444,11.445,3.095,0.534,0.079,0.739,0.135,0.126
206,3,1195.1938079748957,1,1,424,11.314,3.106,0.542,0.079,0.745,0.13,0.125
206,4,1375.7646994925622,1,1,416,11.289,3.031,0.531,0.004,0.733,0.132,0.135
207,1,754.7395346091749,0,0,2283,11.623,3.025,0.503,-0.098,0.856,0.09,0.054
207,2,968.2847131195257,0,0,2159,11.611,3.008,0.504,-0.072,0.858,0.088,0.054
207,3,1136.4607454446354,0,1,2104,11.587,3,0.51,-0.077,0.853,0.09,0.057
207,4,1119.5138770547464,0,1,2093,11.678,2.97,0.504,-0.138,0.858,0.087,0.055
208,1,940.5400666861143,0,0,487,11.531,3.105,0.575,0.127,0.791,0.127,0.082
208,2,1016.5217859772159,0,0,487,11.603,3.103,0.565,0.013,0.799,0.121,0.08
208,3,1183.3972780190218,0,1,507,11.717,3.093,0.54,-0.038,0.789,0.122,0.089
208,4,1243.1313497916524,0,1,495,11.637,3.087,0.549,-0.027,0.786,0.123,0.091
209,1,657.2403137514067,0,0,129,10.53,2.884,0.597,0.179,0.783,0.202,0.016
209,2,875.6745758769392,0,0,128,10.904,2.953,0.602,0.104,0.781,0.203,0.016
209,3,1014.252625514255,0,1,121,11.109,2.86,0.595,0.092,0.752,0.215,0.033
209,4,1003.9156346424766,0,1,161,11.276,2.814,0.609,0.021,0.727,0.248,0.025
210,1,761.1802253155208,1,0,195,11.628,3.215,0.487,-0.006,0.805,0.154,0.041
210,2,1053.5437866111708,1,0,184,11.764,3.228,0.484,-0.013,0.799,0.152,0.049
210,3,1224.6387275796344,1,1,186,11.768,3.226,0.484,-0.071,0.801,0.145,0.054
210,4,1512.64416013691,1,1,203,11.784,3.172,0.478,-0.088,0.793,0.153,0.054
211,1,745.2113793278609,1,0,292,11.351,3.038,0.486,0.102,0.767,0.158,0.075
211,2,1022.8358195010995,1,0,300,11.254,3.063,0.46,0.016,0.787,0.143,0.07
211,3,1179.9120268995393,1,1,323,11.305,3.068,0.508,-0.002,0.802,0.127,0.071
211,4,1400.044336009501,1,1,309,11.194,3.084,0.515,-0.041,0.786,0.133,0.081
212,1,1010.2459530441557,1,0,206,11.488,2.961,0.549,0.074,0.859,0.087,0.053
212,2,1091.6241578643167,1,0,222,11.495,3.09,0.554,0.028,0.874,0.077,0.05
212,3,1557.5071463688384,1,1,269,11.59,3.138,0.539,-0.083,0.859,0.089,0.052
212,4,1160.1975635161748,1,1,253,11.589,3.19,0.51,-0.083,0.858,0.087,0.055
213,1,776.5363753262611,1,0,616,11.306,3.083,0.597,0.281,0.748,0.203,0.049
213,2,1141.8303217607283,1,0,595,11.127,3.111,0.592,0.278,0.745,0.197,0.059
213,3,1225.5648752548836,1,1,682,11.228,3.059,0.573,0.186,0.757,0.196,0.047
213,4,1499.6042033199276,1,1,671,11.224,3.042,0.571,0.152,0.756,0.197,0.048
214,1,815.1467806073005,1,0,678,11.151,2.935,0.578,0.254,0.674,0.217,0.109
214,2,1172.1573433516464,1,0,679,11.2,2.935,0.574,0.212,0.68,0.205,0.115
214,3,1257.682741737865,1,1,692,11.213,2.941,0.575,0.203,0.676,0.21,0.114
214,4,1510.7570426672335,1,1,656,11.163,2.963,0.564,0.187,0.669,0.215,0.116
215,1,474.6115579859798,1,0,191,12.794,3.016,0.455,-0.435,0.848,0.099,0.052
215,2,707.6086197305804,1,0,192,12.769,3.036,0.474,-0.387,0.849,0.099,0.052
215,3,999.3723518334593,1,1,181,12.444,3.028,0.497,-0.305,0.818,0.116,0.066
215,4,680.9189093305273,1,1,246,12.63,2.943,0.476,-0.404,0.817,0.118,0.065
216,1,972.8918048033316,0,0,733,11.207,2.835,0.539,0.195,0.625,0.299,0.076
216,2,1085.0088624684704,0,0,798,11.263,2.807,0.538,0.142,0.627,0.298,0.075
216,3,1226.0796686131312,0,1,766,11.203,2.794,0.534,0.153,0.625,0.298,0.077
216,4,1285.7269556578262,0,1,807,11.326,2.81,0.517,0.04,0.617,0.307,0.076
217,1,637.2697234649255,0,0,1371,12.732,3.01,0.394,-0.805,0.798,0.139,0.063
217,2,590.874333483619,0,0,1318,12.556,3.018,0.408,-0.733,0.8,0.134,0.066
217,3,727.596623695714,0,1,1313,12.544,2.979,0.416,-0.686,0.805,0.135,0.06
217,4,856.3836573829992,0,1,1379,12.441,2.959,0.418,-0.66,0.803,0.134,0.062
218,1,889.7405014025916,0,0,1096,11.06,2.994,0.585,0.326,0.637,0.251,0.112
218,2,1062.378721714921,0,0,1115,11.203,3.015,0.569,0.207,0.64,0.251,0.109
218,3,1169.2536465351077,0,1,1102,11.15,3.025,0.574,0.198,0.645,0.243,0.112
218,4,1233.1453885444746,0,1,1115,11.423,3.039,0.553,-0.027,0.647,0.245,0.109
219,1,956.4305296697502,1,0,305,11.164,2.948,0.551,0.197,0.416,0.325,0.259
219,2,1254.9427519603282,1,0,308,11.562,2.935,0.545,0.139,0.386,0.318,0.295
219,3,1218.2306510555936,1,1,285,11.633,2.853,0.53,0.109,0.368,0.326,0.305
219,4,1881.1702704648587,1,1,268,11.611,2.754,0.541,0.115,0.354,0.325,0.321
220,1,952.9468415943121,1,0,463,11.597,2.987,0.471,-0.18,0.734,0.188,0.078
220,2,1200.3791787685388,1,0,438,11.692,3.032,0.482,-0.156,0.744,0.185,0.071
220,3,1120.2986641548116,1,1,447,11.917,3.078,0.479,-0.189,0.745,0.19,0.065
220,4,1298.150162504476,1,1,441,12.117,3.073,0.506,-0.188,0.753,0.19,0.057
221,1,850.7557614169227,0,0,864,11.454,2.919,0.545,-0.059,0.711,0.216,0.073
221,2,1031.25930957537,0,0,800,11.476,2.918,0.542,-0.062,0.71,0.218,0.072
221,3,1001.9418114818958,0,1,810,11.492,2.938,0.54,-0.1,0.7,0.227,0.073
221,4,1113.973770927297,0,1,812,11.599,2.846,0.543,-0.102,0.698,0.234,0.068
222,1,864.1885118833975,0,0,318,11.656,3.063,0.506,-0.175,0.704,0.226,0.069
222,2,969.5228003252088,0,0,321,11.518,3.118,0.505,-0.138,0.707,0.227,0.065
222,3,1030.381358450216,0,1,306,11.672,3.075,0.5,-0.157,0.709,0.219,0.072
