id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1245.0081079823192,1,1,753,11.448,3.084,0.531,-0.032,0.819,0.155,0.025
74,4,1389.4384105337538,1,1,752,11.421,3.029,0.535,-0.062,0.811,0.164,0.025
75,1,750.7531403136355,0,0,307,11.504,2.974,0.564,-0.059,0.733,0.195,0.072
75,2,1081.2283493547511,0,0,299,11.507,2.943,0.552,-0.069,0.753,0.174,0.074
75,3,973.1849740276227,0,1,294,11.718,2.915,0.544,-0.058,0.765,0.156,0.078
75,4,1550.3078683140275,0,1,292,11.698,2.89,0.545,-0.078,0.788,0.144,0.068
76,1,824.1001480093215,0,0,699,11.222,2.916,0.534,0.113,0.617,0.322,0.062
76,2,951.8414429241004,0,0,707,11.296,2.96,0.521,0.094,0.62,0.33,0.051
76,3,1156.7536845918687,0,1,691,11.396,2.951,0.514,0.049,0.632,0.318,0.049
76,4,1569.1475051038187,0,1,677,11.449,2.945,0.51,0.009,0.631,0.315,0.055
77,1,755.2926496582262,0,0,299,11.971,2.997,0.528,-0.112,0.666,0.217,0.117
77,2,1006.1260684375409,0,0,293,12.035,3.007,0.522,-0.067,0.655,0.232,0.113
77,3,1129.2418645178304,0,1,286,11.86,3.077,0.521,-0.067,0.636,0.234,0.129
77,4,1279.1668105836718,0,1,296,11.861,3.047,0.537,-0.042,0.639,0.223,0.139
78,1,746.0299427698393,0,0,487,11.021,2.918,0.589,0.34,0.762,0.121,0.117
78,2,1122.0903579963606,0,0,475,10.937,2.907,0.604,0.339,0.762,0.122,0.116
78,3,1269.340452268314,0,1,457,10.889,2.928,0.615,0.333,0.755,0.129,0.116
78,4,1374.7403174594253,0,1,438,10.873,2.954,0.598,0.238,0.756,0.137,0.107
79,1,975.5689853092085,1,0,698,11.106,3.019,0.566,0.26,0.871,0.077,0.052
79,2,1304.6299276234947,1,0,772,11.097,3.039,0.562,0.208,0.868,0.087,0.045
79,3,1308.1893833689953,1,1,758,11.077,3.038,0.561,0.214,0.877,0.078,0.045
79,4,1492.5536062210142,1,1,750,11.152,3.049,0.551,0.158,0.887,0.071,0.043
80,1,1027.3055478764652,1,0,325,10.944,3.191,0.603,0.453,0.782,0.123,0.095
80,2,1595.723758412679,1,0,329,10.813,3.149,0.614,0.43,0.772,0.131,0.097
80,3,1874.183367338205,1,1,298,10.743,3.195,0.614,0.444,0.765,0.131,0.104
80,4,1627.8904786430894,1,1,298,10.976,3.215,0.587,0.259,0.755,0.128,0.117
81,1,731.7110064739289,1,0,603,11.696,2.978,0.486,-0.239,0.887,0.075,0.038
81,2,834.5746825149291,1,0,616,11.696,2.987,0.505,-0.23,0.878,0.083,0.039
81,3,1067.8010581924761,1,1,583,11.695,2.978,0.504,-0.218,0.873,0.089,0.038
81,4,1338.0296609077911,1,1,580,11.882,3.005,0.497,-0.269,0.872,0.09,0.038
82,1,726.489935704968,0,0,327,11.168,2.859,0.618,0.213,0.602,0.202,0.196
82,2,1010.27422593022,0,0,347,11.293,2.865,0.605,0.17,0.597,0.205,0.199
82,3,1320.0485742829435,0,1,327,11.25,2.933,0.599,0.155,0.599,0.202,0.199
82,4,1320.5973379242407,0,1,316,11.43,2.991,0.595,0.098,0.611,0.19,0.199
83,1,759.2071771243366,0,0,286,11.365,2.909,0.573,0.133,0.647,0.241,0.112
83,2,938.8066453255244,0,0,263,11.499,2.939,0.582,0.125,0.624,0.259,0.118
83,3,1213.700520196209,0,1,266,11.497,2.94,0.575,0.097,0.635,0.256,0.109
83,4,1649.5132028304383,0,1,258,11.4,2.95,0.562,0.093,0.624,0.256,0.12
84,1,924.2248718130754,0,0,457,11.077,2.937,0.615,0.345,0.77,0.149,0.081
84,2,1299.807082953126,0,0,442,11.125,2.934,0.622,0.326,0.767,0.154,0.079
84,3,1039.7547145249862,0,1,582,11.287,2.976,0.589,0.199,0.754,0.174,0.072
84,4,1456.3893662437852,0,1,570,11.214,2.956,0.577,0.143,0.751,0.175,0.074
85,1,604.2445650300652,0,0,259,11.416,3.151,0.494,-0.089,0.251,0.429,0.32
85,2,942.431225825592,0,0,286,11.518,3.038,0.444,-0.213,0.252,0.42,0.329
85,3,839.4938635180014,0,1,270,11.449,3.041,0.444,-0.216,0.252,0.426,0.322
85,4,1097.4513303546923,0,1,260,11.539,3.031,0.45,-0.257,0.238,0.408,0.354
86,1,734.3791397631434,1,0,516,11.228,3.124,0.547,0.135,0.643,0.236,0.12
86,2,1017.4254223640977,1,0,489,11.255,3.104,0.55,0.136,0.648,0.237,0.115
86,3,1194.0204842204614,1,1,507,11.264,3.152,0.554,0.102,0.651,0.225,0.124
86,4,1517.7583514262883,1,1,529,11.368,3.108,0.546,0.062,0.654,0.229,0.117
87,1,859.1976448734438,0,0,312,10.886,2.971,0.615,0.504,0.795,0.144,0.061
87,2,1229.0788842101365,0,0,303,10.881,2.934,0.617,0.507,0.802,0.139,0.059
87,3,1329.6054082219493,0,1,312,10.748,2.971,0.603,0.419,0.808,0.141,0.051
87,4,1407.5415348473323,0,1,309,10.907,3.036,0.586,0.33,0.799,0.142,0.058
88,1,889.2567210259359,0,0,1802,10.987,3.002,0.627,0.422,0.608,0.194,0.199
88,2,1347.0922957589394,0,0,1805,11.102,2.996,0.622,0.345,0.605,0.193,0.202
88,3,1494.529182793162,0,1,1786,11.14,2.976,0.61,0.261,0.6,0.194,0.205
88,4,1701.211074521677,0,1,1776,11.213,2.989,0.615,0.239,0.601,0.196,0.203
89,1,523.3509793219415,0,0,100,11.31,2.88,0.56,0.188,0.8,0.1,0.1
89,2,600.60381611594,0,0,165,11.024,2.927,0.576,0.129,0.8,0.097,0.103
89,3,951.9450162496925,0,1,174,11.039,2.908,0.552,0.042,0.81,0.086,0.103
89,4,1069.4796892954862,0,1,167,11.1,2.976,0.551,0.021,0.802,0.078,0.12
90,1,852.9670214303344,1,0,457,11.744,3.164,0.47,-0.192,0.862,0.112,0.026
90,2,913.2598957339528,1,0,469,11.964,3.168,0.499,-0.264,0.855,0.119,0.026
90,3,1092.3150275820049,1,1,416,11.845,3.147,0.51,-0.217,0.856,0.115,0.029
90,4,1143.7461934552537,1,1,410,11.823,3.178,0.498,-0.255,0.859,0.115,0.027
91,1,942.8865813241969,0,0,354,11.996,2.887,0.48,-0.327,0.582,0.229,0.189
91,2,924.7241993638957,0,0,357,11.878,2.91,0.482,-0.292,0.583,0.227,0.19
91,3,870.8713705026121,0,1,341,11.936,2.915,0.487,-0.257,0.572,0.22,0.208
91,4,1028.3577990596675,0,1,363,12.273,2.992,0.471,-0.387,0.545,0.223,0.231
92,1,774.2481741369547,1,0,204,11.8,2.848,0.534,-0.003,0.618,0.299,0.083
92,2,1014.0566188713153,1,0,202,11.798,2.856,0.515,0.008,0.634,0.282,0.084
92,3,875.5379393303381,1,1,207,11.76,2.845,0.493,-0.005,0.628,0.285,0.087
92,4,1085.484512217243,1,1,204,11.837,2.843,0.485,-0.056,0.627,0.284,0.088
93,1,735.7212569348665,1,0,982,11.938,3.054,0.467,-0.311,0.843,0.112,0.045
93,2,812.3745368163353,1,0,953,11.772,3.022,0.476,-0.241,0.851,0.104,0.045
93,3,981.0924846003751,1,1,935,11.756,3.053,0.47,-0.229,0.861,0.095,0.044
93,4,949.3553542190336,1,1,892,11.629,3.048,0.472,-0.236,0.865,0.085,0.049
94,1,758.4854191497965,0,0,894,11.327,3.053,0.538,-0.116,0.71,0.194,0.096
94,2,968.9472740451203,0,0,882,11.408,3.051,0.534,-0.121,0.701,0.196,0.103
94,3,1257.48901096254,0,1,863,11.467,3.068,0.537,-0.114,0.703,0.197,0.1
94,4,1157.130658741938,0,1,861,11.548,3.019,0.526,-0.123,0.692,0.197,0.11
95,1,807.1513676064745,0,0,195,10.535,3.046,0.656,0.536,0.774,0.164,0.062
95,2,1424.0206449568182,0,0,198,10.657,2.99,0.652,0.479,0.778,0.157,0.066
95,3,1379.2854665359052,0,1,220,10.681,2.941,0.636,0.413,0.773,0.168,0.059
95,4,1536.239845443812,0,1,213,10.646,2.944,0.629,0.336,0.775,0.164,0.061
96,1,658.7729508772948,1,0,78,12.368,3.564,0.641,0.076,0.718,0.141,0.141
96,2,1108.5826036917797,1,0,88,12.127,3.5,0.602,0.012,0.705,0.159,0.136
96,3,1324.4553972170934,1,1,99,12.214,3.525,0.586,-0.091,0.717,0.162,0.121
96,4,1295.3690092792208,1,1,113,12.044,3.372,0.566,-0.104,0.708,0.159,0.133
97,1,808.1508412567197,0,0,132,11.865,3.121,0.561,-0.024,0.568,0.326,0.106
97,2,855.9131974835758,0,0,155,11.833,3.058,0.542,-0.106,0.581,0.329,0.09
97,3,1153.5632810806746,0,1,153,11.787,3.163,0.529,-0.113,0.575,0.327,0.098
97,4,1669.2565743913665,0,1,140,11.837,3.193,0.521,-0.146,0.6,0.329,0.071
98,1,731.0146338229134,1,0,300,12.491,3.017,0.42,-0.502,0.867,0.057,0.077
98,2,790.0210062525254,1,0,310,12.348,3.071,0.452,-0.472,0.861,0.055,0.084
98,3,825.451826819827,1,1,319,12.313,3.094,0.464,-0.449,0.868,0.06,0.072
98,4,1011.4545696299718,1,1,383,12.479,3.068,0.462,-0.447,0.885,0.057,0.057
99,1,892.9339438322958,0,0,153,11.674,3.235,0.562,-0.014,0.765,0.15,0.085
99,2,947.9767604104288,0,0,159,11.831,3.252,0.597,0.005,0.755,0.157,0.088
99,3,1240.5619633870085,0,1,160,11.471,3.225,0.581,0.046,0.756,0.131,0.112
99,4,1430.71359841836,0,1,168,11.607,3.101,0.565,-0.104,0.762,0.125,0.113
100,1,654.0618188194946,0,0,103,11.207,2.913,0.563,0.08,0.544,0.32,0.136
100,2,1004.0343038805346,0,0,124,11.597,2.968,0.556,-0.141,0.556,0.274,0.169
100,3,1616.5695695852862,0,1,124,11.54,3.024,0.573,-0.164,0.556,0.258,0.185
100,4,1566.5173589970218,0,1,142,11.927,2.944,0.542,-0.285,0.592,0.239,0.169
101,1,947.24441973532,1,0,1969,10.925,3.036,0.619,0.438,0.636,0.213,0.151
101,2,1387.68547877904,1,0,2006,10.927,3.014,0.609,0.402,0.63,0.217,0.153
101,3,1582.271598147485,1,1,1961,11.026,3.015,0.604,0.337,0.635,0.214,0.151
101,4,1750.016381368942,1,1,1833,11.071,2.994,0.592,0.314,0.629,0.222,0.149
102,1,965.5921039362947,0,0,1017,11.109,2.971,0.606,0.358,0.748,0.13,0.122
102,2,1275.4526022915156,0,0,1037,11.196,2.978,0.6,0.293,0.746,0.127,0.126
102,3,1374.2609284519726,0,1,1010,11.159,2.978,0.601,0.283,0.748,0.126,0.127
102,4,1249.6211161216513,0,1,1054,11.307,3.009,0.587,0.186,0.747,0.125,0.128
103,1,722.8549986707643,1,0,428,12.192,2.883,0.486,-0.294,0.82,0.121,0.058
103,2,986.5106157588062,1,0,418,12.175,2.911,0.467,-0.287,0.828,0.117,0.055
103,3,1254.7371079473808,1,1,423,12.246,2.95,0.473,-0.296,0.835,0.116,0.05
103,4,1418.4945074547006,1,1,409,12.091,3.017,0.472,-0.279,0.829,0.11,0.061
104,1,1143.5183693427591,0,0,326,10.629,2.902,0.595,0.314,0.908,0.058,0.034
104,2,999.1855582146211,0,0,322,10.591,2.848,0.581,0.314,0.91,0.056,0.034
104,3,1353.5748637027355,0,1,325,10.9,2.874,0.588,0.196,0.908,0.055,0.037
104,4,1547.27178358361,0,1,295,10.823,2.847,0.593,0.208,0.902,0.054,0.044
105,1,771.7938177468467,0,0,320,12.214,2.969,0.491,-0.239,0.719,0.15,0.131
105,2,1032.8662934885663,0,0,318,12.153,2.956,0.491,-0.221,0.73,0.151,0.119
105,3,841.9469308530666,0,1,297,12.544,2.99,0.481,-0.364,0.717,0.168,0.114
105,4,1131.162761650658,0,1,287,12.519,2.955,0.474,-0.365,0.739,0.157,0.105
106,1,742.8030631483716,0,0,617,11.421,2.922,0.549,0.133,0.72,0.201,0.079
106,2,1152.7446779332395,0,0,636,11.517,2.943,0.541,0.069,0.725,0.198,0.077
106,3,1041.2737095706009,0,1,616,11.484,2.976,0.526,0.032,0.727,0.203,0.07
106,4,1046.7504955051036,0,1,610,11.464,2.967,0.516,-0.023,0.731,0.2,0.069
107,1,1009.2587779020464,0,0,305,11.324,3.111,0.6,0.231,0.757,0.148,0.095
107,2,841.912353745834,0,0,327,11.517,3.076,0.593,0.162,0.755,0.153,0.092
107,3,1043.3441171145341,0,1,338,11.771,3.044,0.577,0.084,0.76,0.154,0.086
107,4,1221.1794491468809,0,1,321,11.709,3.044,0.567,0.009,0.76,0.156,0.084
108,1,1141.8561542268676,1,0,292,11.537,2.873,0.586,0.239,0.62,0.298,0.082
108,2,1179.7718256913754,1,0,348,11.69,3.011,0.523,-0.004,0.647,0.279,0.075
108,3,1088.1624659996655,1,1,405,11.71,3.002,0.514,-0.026,0.635,0.296,0.069
108,4,1442.2882577367059,1,1,381,11.619,2.934,0.522,-0.009,0.633,0.302,0.066
109,1,763.6508162787649,0,0,201,10.801,2.945,0.602,0.066,0.846,0.119,0.035
109,2,908.5655783761426,0,0,203,10.873,2.966,0.571,0.051,0.833,0.123,0.044
109,3,1172.6269952982989,0,1,207,11.11,3.053,0.551,-0.014,0.831,0.126,0.043
109,4,1076.0432955039207,0,1,236,11.295,3.106,0.542,-0.111,0.852,0.11,0.038
110,1,1002.2591870550755,1,0,715,11.681,2.915,0.541,-0.044,0.832,0.12,0.048
110,2,1147.7528503807307,1,0,675,11.549,2.895,0.561,0.009,0.824,0.127,0.049
110,3,1220.8870843647649,1,1,638,11.559,2.931,0.564,0.012,0.82,0.122,0.058
110,4,1508.1340330796984,1,1,606,11.611,2.931,0.556,-0.008,0.817,0.119,0.064
111,1,856.4638454909671,0,0,417,11.272,2.998,0.511,-0.059,0.775,0.106,0.12
111,2,1092.4449337739597,0,0,394,11.403,3.061,0.508,-0.045,0.769,0.107,0.124
111,3,1169.0323678843788,0,1,416,11.396,3.108,0.519,-0.044,0.767,0.108,0.125
111,4,1169.1930868625725,0,1,409,11.47,3.066,0.523,-0.08,0.768,0.11,0.122
112,1,725.0717243454183,0,0,428,11.772,3.023,0.519,-0.163,0.741,0.145,0.114
112,2,992.2946760724905,0,0,429,11.566,3.049,0.517,-0.145,0.746,0.138,0.117
112,3,1002.7635586362398,0,1,407,11.485,3.047,0.526,-0.127,0.749,0.128,0.123
112,4,1016.6157667713142,0,1,408,11.541,3.047,0.517,-0.156,0.748,0.125,0.127
113,1,793.0426963608666,0,0,1201,11.559,3.009,0.495,-0.036,0.629,0.202,0.168
113,2,1001.88396729498,0,0,1171,11.558,2.969,0.502,-0.022,0.625,0.207,0.168
113,3,1145.974408548409,0,1,1186,11.625,2.958,0.503,-0.082,0.624,0.207,0.169
113,4,1294.0945246260274,0,1,1149,11.66,2.973,0.504,-0.09,0.622,0.207,0.171
114,1,802.9615246344472,0,0,173,11.5,3.283,0.503,-0.338,0.844,0.092,0.064
114,2,1008.5338858365259,0,0,176,11.66,3.358,0.506,-0.366,0.869,0.097,0.034
114,3,987.9127722563351,0,1,169,11.627,3.29,0.515,-0.36,0.882,0.089,0.03
114,4,915.7821451447676,0,1,177,11.542,3.305,0.497,-0.41,0.864,0.102,0.034
115,1,768.8390384183889,1,0,1015,12.263,3.023,0.418,-0.466,0.908,0.049,0.042
115,2,821.6464951912737,1,0,966,12.142,3.047,0.414,-0.448,0.905,0.047,0.049
115,3,956.8536397626493,1,1,951,12.206,3.021,0.407,-0.482,0.907,0.044,0.048
115,4,1115.2667244180284,1,1,931,12.178,2.985,0.407,-0.504,0.909,0.048,0.043
116,1,864.4779809683337,1,0,821,11.504,3.082,0.535,0.032,0.705,0.229,0.066
116,2,1167.5760770987013,1,0,818,11.408,3.089,0.535,0.03,0.713,0.221,0.066
116,3,1107.1453016886273,1,1,913,11.607,3.074,0.519,-0.03,0.708,0.222,0.07
116,4,1331.4914112015647,1,1,918,11.866,3.084,0.509,-0.192,0.712,0.219,0.069
117,1,743.4397150284411,0,0,242,11.186,3.227,0.636,0.413,0.88,0.066,0.054
117,2,1121.6198660353448,0,0,233,11.548,3.185,0.614,0.318,0.884,0.069,0.047
117,3,1055.205005175082,0,1,229,11.666,3.214,0.594,0.295,0.882,0.074,0.044
117,4,1254.6783788021194,0,1,232,11.758,3.116,0.616,0.306,0.884,0.073,0.043
118,1,665.7795186650637,0,0,121,11.476,2.926,0.496,0.09,0.76,0.157,0.083
118,2,893.8109699508727,0,0,132,11.168,2.97,0.523,0.111,0.75,0.129,0.121
118,3,736.6274656534711,0,1,187,11.368,2.834,0.513,-0.102,0.743,0.139,0.118
118,4,924.6995060374104,0,1,410,11.6,2.89,0.532,-0.193,0.766,0.127,0.107
119,1,893.4956404061567,0,0,273,11.627,2.883,0.564,0.015,0.828,0.059,0.114
119,2,1007.6743060645687,0,0,280,11.728,2.893,0.554,-0.119,0.811,0.057,0.132
119,3,904.1877867279104,0,1,272,11.612,2.941,0.548,-0.126,0.812,0.051,0.136
119,4,980.6500731638974,0,1,315,11.645,2.889,0.524,-0.24,0.784,0.07,0.146
120,1,740.1044907202652,0,0,953,11.472,3.025,0.53,0.006,0.595,0.319,0.086
120,2,980.4469112499637,0,0,927,11.517,3.053,0.539,0.05,0.602,0.316,0.082
120,3,1011.7665931176297,0,1,983,11.559,3.066,0.535,0.014,0.597,0.313,0.09
120,4,1113.5269848513194,0,1,979,11.647,3.062,0.528,-0.044,0.588,0.318,0.094
121,1,814.5864997767752,0,0,1972,11.377,2.983,0.582,0.271,0.483,0.381,0.136
121,2,1047.0539513142942,0,0,2037,11.408,2.966,0.575,0.226,0.478,0.382,0.14
121,3,1201.2010083885355,0,1,2066,11.4,2.993,0.57,0.169,0.481,0.383,0.136
121,4,1321.5853908806641,0,1,2100,11.453,3.001,0.552,0.103,0.474,0.389,0.137
122,1,856.3703884411743,1,0,840,12.622,3.106,0.432,-0.729,0.825,0.121,0.054
122,2,835.1685536240968,1,0,868,12.662,3.067,0.453,-0.667,0.816,0.128,0.056
122,3,806.4129442641148,1,1,860,12.554,3.14,0.459,-0.583,0.808,0.135,0.057
122,4,989.1741592617021,1,1,830,12.484,3.112,0.454,-0.55,0.806,0.136,0.058
123,1,899.8771853169286,0,0,477,11.458,3.08,0.553,0.046,0.723,0.143,0.134
123,2,1128.9769505368463,0,0,452,11.522,3.084,0.562,0.026,0.732,0.142,0.126
123,3,1118.5009277306597,0,1,459,11.613,3.1,0.564,-0.008,0.732,0.135,0.133
123,4,1270.7846839545177,0,1,459,11.539,3.054,0.549,-0.029,0.721,0.142,0.137
124,1,885.0232423250129,1,0,919,11.112,2.931,0.558,0.188,0.763,0.209,0.028
124,2,1183.0976223136222,1,0,920,11.155,2.938,0.563,0.165,0.768,0.204,0.027
124,3,1208.3455837632262,1,1,925,11.225,2.954,0.546,0.124,0.769,0.201,0.03
124,4,1423.083197024549,1,1,879,11.251,2.941,0.537,0.102,0.771,0.197,0.032
125,1,936.0610537173468,0,0,526,10.944,2.968,0.548,0.169,0.658,0.219,0.124
125,2,1097.6124345915644,0,0,493,11.115,2.992,0.546,0.158,0.649,0.221,0.13
125,3,994.9471431258069,0,1,477,11.119,3.029,0.562,0.141,0.658,0.21,0.132
125,4,1208.3940201798655,0,1,484,11.385,3.033,0.537,0.035,0.667,0.209,0.124
126,1,819.775228141582,0,0,718,10.953,3.072,0.591,0.312,0.728,0.173,0.099
126,2,1103.7482456718317,0,0,707,11.063,3.066,0.583,0.291,0.731,0.167,0.102
126,3,1303.0775464731178,0,1,692,11.14,3.052,0.577,0.226,0.736,0.171,0.094
126,4,1366.8553699162185,0,1,699,11.204,3.026,0.578,0.186,0.735,0.166,0.099
127,1,1036.3953339390573,0,0,891,11.11,2.976,0.598,0.401,0.696,0.192,0.112
127,2,1312.3781011791655,0,0,906,11.153,3.006,0.585,0.324,0.705,0.188,0.107
127,3,1635.2566772547268,0,1,871,11.108,3.039,0.599,0.298,0.699,0.193,0.108
127,4,1698.2162743683111,0,1,869,11.117,3.031,0.601,0.224,0.7,0.191,0.109
128,1,1346.508073987878,0,0,104,11.386,2.971,0.615,0.298,0.731,0.135,0.135
128,2,1134.6822814757152,0,0,105,11.369,2.952,0.61,0.245,0.733,0.133,0.133
128,3,1322.8070951755285,0,1,103,11.376,2.961,0.621,0.173,0.738,0.136,0.126
128,4,1400.7895723839113,0,1,91,11.674,3.077,0.648,0.234,0.747,0.121,0.132
129,1,903.8055966895828,1,0,401,11.698,3.06,0.481,-0.293,0.676,0.242,0.082
129,2,892.8196201857803,1,0,403,11.682,2.965,0.474,-0.329,0.675,0.241,0.084
129,3,961.4373322195158,1,1,386,11.648,2.966,0.482,-0.336,0.671,0.246,0.083
129,4,1046.1750810753595,1,1,362,11.589,2.923,0.494,-0.341,0.685,0.238,0.077
130,1,798.0156748245513,1,0,369,11.489,2.995,0.444,-0.271,0.724,0.206,0.07
130,2,762.5211683183311,1,0,347,11.394,3.014,0.447,-0.248,0.712,0.225,0.063
130,3,916.275528842888,1,1,354,11.289,3.04,0.444,-0.229,0.743,0.198,0.059
130,4,1082.1780418990688,1,1,365,11.312,3.044,0.455,-0.19,0.732,0.205,0.063
131,1,676.2114025988786,0,0,124,10.352,3.177,0.54,0.307,0.589,0.258,0.153
131,2,1092.2900975346224,0,0,129,10.672,3.047,0.512,0.159,0.612,0.256,0.132
131,3,1450.914028064627,0,1,119,10.838,3.034,0.496,0.111,0.597,0.286,0.118
131,4,1214.2386370738773,0,1,161,11.079,3.043,0.472,-0.174,0.602,0.248,0.149
132,1,1110.638813452682,1,0,1057,11,2.979,0.639,0.493,0.798,0.131,0.071
132,2,1316.1403367477772,1,0,1103,11.115,2.975,0.623,0.388,0.799,0.131,0.07
132,3,1454.2936988123176,1,1,1140,11.039,3.021,0.612,0.315,0.8,0.13,0.07
132,4,1746.4066824402548,1,1,1059,11.125,3.021,0.604,0.271,0.795,0.124,0.081
133,1,1076.0359289091807,0,0,1371,11.336,3.023,0.584,0.326,0.726,0.2,0.074
133,2,1381.7110496204475,0,0,1391,11.337,3.031,0.577,0.297,0.727,0.203,0.07
133,3,1470.5418371027001,0,1,1355,11.292,3.041,0.58,0.253,0.73,0.198,0.072
133,4,1585.741045833915,0,1,1335,11.37,3.038,0.569,0.192,0.721,0.206,0.073
134,1,953.3649013403327,0,0,457,11.577,2.932,0.545,0.163,0.792,0.116,0.092
134,2,888.5976044805849,0,0,478,11.501,2.962,0.548,0.162,0.791,0.107,0.103
134,3,1209.4686695153246,0,1,461,11.613,2.998,0.534,0.131,0.794,0.1,0.106
134,4,1250.736167360202,0,1,456,11.476,2.928,0.531,0.128,0.794,0.103,0.103
135,1,776.2776818585387,0,0,327,11.744,3.018,0.508,-0.185,0.829,0.128,0.043
135,2,889.6497392970551,0,0,307,12.056,2.98,0.492,-0.248,0.831,0.13,0.039
135,3,1074.4609518842744,0,1,364,12.015,2.923,0.522,-0.128,0.813,0.135,0.052
135,4,1139.6661817432994,0,1,357,11.808,3.039,0.535,-0.116,0.812,0.137,0.05
136,1,884.2459142474744,1,0,2284,10.791,3.014,0.617,0.379,0.678,0.178,0.144
136,2,1362.2027703649044,1,0,2135,10.731,3.02,0.619,0.38,0.687,0.17,0.143
136,3,1392.4932731874355,1,1,2184,10.735,3.018,0.619,0.359,0.684,0.169,0.147
136,4,1335.9367242989938,1,1,2511,11.034,3.009,0.595,0.149,0.686,0.168,0.146
137,1,834.1858859688809,1,0,324,11.577,3.077,0.552,0.151,0.59,0.235,0.176
137,2,1016.2861501271693,1,0,336,11.576,3.131,0.542,0.092,0.589,0.253,0.158
137,3,1185.894886867858,1,1,329,11.609,3.109,0.541,0.078,0.578,0.258,0.164
137,4,1224.394859060816,1,1,321,11.786,3.193,0.536,0.021,0.595,0.24,0.165
138,1,1004.0104974627291,1,0,589,11.649,3.129,0.557,-0.038,0.839,0.105,0.056
138,2,1007.7106720979683,1,0,611,11.725,3.118,0.54,-0.048,0.84,0.11,0.051
138,3,1101.2793979890166,1,1,591,11.815,3.103,0.538,-0.057,0.836,0.11,0.054
138,4,1233.348135187394,1,1,566,11.9,3.078,0.541,-0.07,0.846,0.102,0.051
139,1,811.41341128759,0,0,700,11.662,2.97,0.521,-0.053,0.567,0.297,0.136
139,2,1040.9793798215462,0,0,695,11.601,2.977,0.521,-0.044,0.558,0.301,0.141
139,3,1214.489225763961,0,1,708,11.636,2.992,0.517,-0.041,0.566,0.297,0.137
139,4,1250.9100196964623,0,1,672,11.681,3.036,0.519,-0.084,0.573,0.296,0.131
140,1,796.0902852794596,0,0,984,11.23,3.047,0.579,0.083,0.419,0.431,0.15
140,2,1025.5535103318316,0,0,1083,11.252,3.023,0.568,-0.001,0.425,0.435,0.14
140,3,1111.9710372741215,0,1,1094,11.349,3.048,0.559,-0.055,0.42,0.432,0.148
140,4,1201.8998385887514,0,1,1067,11.366,3.043,0.556,-0.108,0.423,0.431,0.146
141,1,756.5872245215497,0,0,778,12.092,3.003,0.446,-0.401,0.787,0.122,0.091
141,2,797.5460777778775,0,0,754,12.087,3.02,0.436,-0.399,0.797,0.117,0.086
141,3,851.9205238184135,0,1,736,11.975,3.011,0.435,-0.383,0.795,0.12,0.086
141,4,978.4724160341178,0,1,721,11.908,3.022,0.455,-0.372,0.8,0.121,0.079
142,1,576.1108844041935,0,0,255,11.979,2.996,0.537,-0.166,0.792,0.145,0.063
142,2,647.5559671111433,0,0,245,12.055,3.078,0.527,-0.165,0.8,0.143,0.057
142,3,877.8298894896741,0,1,238,11.905,3.042,0.513,-0.153,0.794,0.147,0.059
142,4,942.9123724273053,0,1,314,11.885,3.035,0.557,-0.149,0.771,0.156,0.073
143,1,1053.4961115358485,1,0,165,10.61,3.073,0.618,0.58,0.745,0.182,0.073
143,2,1490.1737343113098,1,0,166,10.825,2.982,0.608,0.547,0.747,0.169,0.084
143,3,1551.2283719863171,1,1,165,11.001,2.848,0.594,0.447,0.776,0.145,0.079
143,4,1589.4567462234415,1,1,173,11.161,2.873,0.584,0.387,0.751,0.168,0.081
144,1,637.8046326803723,0,0,588,11.122,2.939,0.583,0.083,0.838,0.119,0.043
144,2,955.8177393580078,0,0,561,11.198,2.909,0.581,0.105,0.834,0.121,0.045
144,3,1025.3443233528628,0,1,582,11.27,2.899,0.586,0.106,0.832,0.124,0.045
144,4,1148.4588389050666,0,1,591,11.311,2.927,0.577,0.033,0.839,0.115,0.046
145,1,684.0769044169224,0,0,175,11.424,2.84,0.469,-0.292,0.817,0.086,0.097
145,2,1041.8134091732247,0,0,178,11.291,2.961,0.449,-0.324,0.809,0.084,0.107
145,3,1263.0196135347653,0,1,197,11.402,3.02,0.477,-0.272,0.822,0.061,0.117
145,4,1097.0640111977891,0,1,198,11.655,2.99,0.48,-0.297,0.828,0.056,0.116
146,1,739.4868489946459,1,0,425,11.415,3.024,0.52,0.003,0.419,0.428,0.153
146,2,887.4635289313392,1,0,462,11.27,3.028,0.532,-0.006,0.431,0.429,0.141
146,3,1105.6396032583643,1,1,444,11.369,3.036,0.511,-0.041,0.419,0.43,0.151
146,4,1173.9347382461772,1,1,448,11.447,3.016,0.498,-0.085,0.406,0.44,0.154
147,1,618.2035803123184,0,0,180,11.315,3.006,0.511,-0.103,0.594,0.256,0.15
147,2,696.1530000023256,0,0,214,11.722,2.981,0.481,-0.382,0.659,0.206,0.136
147,3,742.1125023440454,0,1,215,11.35,3.019,0.498,-0.319,0.647,0.209,0.144
147,4,853.3314476970916,0,1,225,11.369,3.053,0.484,-0.308,0.64,0.209,0.151
148,1,783.1962409738414,1,0,475,10.988,3.057,0.568,0.162,0.663,0.278,0.059
148,2,993.4888301881659,1,0,463,10.933,2.996,0.553,0.083,0.667,0.276,0.056
