id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1503.059027300708,0,1,120,11.197,2.742,0.533,0.162,0.95,0.025,0.025
149,1,845.3988470482916,1,0,776,11.273,3.08,0.544,0.167,0.772,0.183,0.045
149,2,1106.765981267271,1,0,759,11.131,3.091,0.553,0.198,0.765,0.187,0.047
149,3,1308.0517224960345,1,1,721,11.219,3.079,0.551,0.137,0.761,0.189,0.05
149,4,1581.7390942056008,1,1,728,11.271,3.003,0.555,0.112,0.76,0.184,0.056
150,1,932.6200231928539,0,0,287,11.599,3.063,0.557,-0.041,0.491,0.436,0.073
150,2,1032.5175749032353,0,0,277,11.802,3.029,0.552,-0.008,0.487,0.43,0.083
150,3,1260.6216688539075,0,1,262,11.897,3.038,0.553,-0.011,0.481,0.439,0.08
150,4,1565.9103452959594,0,1,288,11.873,3.045,0.566,-0.159,0.469,0.444,0.087
151,1,786.5624574383764,0,0,466,11.938,3.127,0.53,-0.166,0.416,0.427,0.157
151,2,790.8047979916423,0,0,479,11.825,3.117,0.549,-0.139,0.441,0.401,0.159
151,3,924.5900010320321,0,1,440,11.803,3.068,0.557,-0.102,0.436,0.4,0.164
151,4,1183.9245755243212,0,1,443,11.86,3.07,0.542,-0.158,0.447,0.393,0.16
152,1,784.97945231894,0,0,587,11.625,3.061,0.56,0.052,0.583,0.261,0.157
152,2,1015.6292100089169,0,0,587,11.608,3.063,0.567,0.07,0.596,0.245,0.158
152,3,1257.830202601628,0,1,584,11.596,3.039,0.551,-0.064,0.574,0.257,0.17
152,4,1299.710854314846,0,1,582,11.786,3.053,0.536,-0.12,0.562,0.27,0.168
153,1,1073.8362586275746,0,0,477,10.889,3.069,0.616,0.446,0.48,0.369,0.151
153,2,1367.3369256408876,0,0,488,10.829,3.016,0.625,0.415,0.498,0.357,0.145
153,3,1496.2765109310615,0,1,478,10.965,3.021,0.615,0.371,0.496,0.358,0.146
153,4,1578.8812603645674,0,1,462,11.096,3.043,0.591,0.273,0.496,0.346,0.158
154,1,1272.9418144644178,0,0,102,11.088,3.029,0.637,0.069,0.608,0.167,0.225
154,2,875.536618141669,0,0,110,10.783,3.109,0.655,0.058,0.582,0.173,0.245
154,3,1185.895035377391,0,1,108,10.886,3.093,0.657,0.09,0.565,0.176,0.259
154,4,1221.023357520086,0,1,117,11.224,3.043,0.65,0.035,0.598,0.171,0.231
155,1,818.8773799067033,0,0,153,12.76,2.863,0.477,-0.298,0.928,0.039,0.033
155,2,839.218616819672,0,0,150,12.645,2.98,0.487,-0.241,0.92,0.04,0.04
155,3,790.245043044743,0,1,188,12.321,3.027,0.521,-0.331,0.91,0.059,0.032
155,4,963.5512185005001,0,1,185,12.333,3.086,0.53,-0.311,0.919,0.049,0.032
156,1,907.1710219388001,1,0,101,10.793,2.96,0.505,0.171,0.693,0.158,0.149
156,2,1136.2869879457496,1,0,97,10.858,2.928,0.485,0.151,0.691,0.155,0.155
156,3,1571.9881442051264,1,1,103,10.988,2.942,0.495,0.039,0.718,0.126,0.155
156,4,1646.1017559007662,1,1,97,11.255,3.062,0.485,0.08,0.732,0.113,0.155
157,1,1033.1778467770662,1,0,383,11.204,3.055,0.627,0.415,0.666,0.277,0.057
157,2,1262.481320073257,1,0,367,11.289,3.033,0.599,0.372,0.651,0.292,0.057
157,3,1477.4943431945778,1,1,358,11.237,3.098,0.603,0.355,0.642,0.302,0.056
157,4,1704.5901867484586,1,1,350,11.183,3.12,0.594,0.272,0.637,0.3,0.063
158,1,803.4232334979289,0,0,455,11.248,3.048,0.567,0.192,0.332,0.508,0.16
158,2,989.4645269145711,0,0,456,11.254,3.059,0.575,0.193,0.329,0.504,0.167
158,3,1190.8590342842826,0,1,439,11.41,3.087,0.572,0.136,0.337,0.499,0.164
158,4,1197.718545042571,0,1,447,11.401,2.98,0.575,0.102,0.324,0.503,0.172
159,1,670.2621057336905,0,0,3723,12.273,2.978,0.417,-0.548,0.691,0.203,0.107
159,2,763.9333173333529,0,0,3610,12.219,2.984,0.432,-0.497,0.688,0.202,0.109
159,3,854.3475274886598,0,1,3398,12.17,2.999,0.437,-0.482,0.69,0.203,0.107
159,4,966.5577832275605,0,1,3237,12.27,3.006,0.43,-0.55,0.695,0.203,0.102
160,1,1045.749142560992,0,0,192,11.546,2.828,0.604,0.314,0.703,0.156,0.141
160,2,1140.4049732725916,0,0,235,11.648,2.911,0.579,0.179,0.715,0.153,0.132
160,3,1403.5645671697291,0,1,259,11.598,2.954,0.568,0.124,0.714,0.154,0.131
160,4,1558.083424759766,0,1,282,11.692,2.851,0.567,0.064,0.723,0.156,0.121
161,1,784.3278530198908,0,0,308,11.409,2.977,0.484,-0.12,0.727,0.244,0.029
161,2,873.5075175165694,0,0,298,11.501,2.987,0.503,-0.121,0.725,0.245,0.03
161,3,945.7805016144191,0,1,298,11.931,2.99,0.49,-0.203,0.721,0.248,0.03
161,4,941.021462764664,0,1,301,11.575,2.957,0.478,-0.18,0.711,0.252,0.037
162,1,748.4899223916103,1,0,199,11.98,3.136,0.563,0.017,0.854,0.126,0.02
162,2,773.2103036151545,1,0,204,11.918,3.098,0.549,0.046,0.853,0.127,0.02
162,3,1075.7223542030058,1,1,203,12.119,3.074,0.552,0.042,0.837,0.143,0.02
162,4,1384.9810337241545,1,1,230,12.037,3.03,0.522,-0.135,0.865,0.117,0.017
163,1,762.593064297974,0,0,538,11.528,3.071,0.548,0.007,0.574,0.266,0.16
163,2,886.6770559711663,0,0,519,11.586,3.042,0.543,-0.029,0.58,0.268,0.152
163,3,1203.711820262761,0,1,523,11.771,3.027,0.549,-0.109,0.589,0.268,0.143
163,4,1123.151250621364,0,1,511,11.837,3.033,0.544,-0.139,0.587,0.274,0.139
164,1,717.9545599509028,0,0,1140,11.34,2.982,0.562,0.058,0.47,0.441,0.089
164,2,969.9272717661725,0,0,1114,11.285,2.99,0.559,0.05,0.473,0.44,0.087
164,3,1153.3316835205937,0,1,1094,11.419,2.995,0.545,-0.009,0.472,0.441,0.087
164,4,1360.0416839758143,0,1,1056,11.438,3.001,0.531,-0.003,0.464,0.445,0.091
165,1,1177.0830707276739,1,0,211,10.791,3.019,0.531,0.182,0.616,0.261,0.123
165,2,1118.827687733027,1,0,223,10.958,3.013,0.534,0.115,0.596,0.265,0.139
165,3,1187.4723509027676,1,1,215,10.974,3.074,0.516,0.09,0.577,0.279,0.144
165,4,1213.278264602761,1,1,200,11.06,3.165,0.545,0.068,0.55,0.305,0.145
166,1,837.8731306456563,1,0,1017,11.772,3.01,0.529,-0.037,0.757,0.169,0.074
166,2,990.8690792534587,1,0,995,11.79,3.006,0.528,-0.042,0.759,0.169,0.072
166,3,1197.2863166391846,1,1,968,11.855,3.002,0.528,-0.077,0.75,0.176,0.074
166,4,1304.462210776762,1,1,953,11.823,2.98,0.54,-0.056,0.744,0.184,0.072
167,1,574.8576479271263,0,0,573,12.736,2.902,0.37,-0.844,0.78,0.119,0.101
167,2,603.3569359422036,0,0,575,12.708,2.845,0.39,-0.77,0.797,0.106,0.097
167,3,651.8763387815643,0,1,557,12.671,2.88,0.418,-0.722,0.788,0.106,0.106
167,4,789.8092044766386,0,1,513,12.652,2.869,0.419,-0.715,0.788,0.103,0.109
168,1,752.7286345705148,1,0,327,11.001,3.073,0.621,0.416,0.777,0.159,0.064
168,2,1052.3387938960977,1,0,337,10.806,3.083,0.614,0.408,0.766,0.166,0.068
168,3,1584.423666152972,1,1,330,10.834,3.076,0.603,0.371,0.761,0.161,0.079
168,4,1487.998836675694,1,1,337,10.963,2.994,0.573,0.275,0.763,0.163,0.074
169,1,904.2421704895127,1,0,166,11.704,3.012,0.518,-0.151,0.566,0.259,0.175
169,2,1332.0027531086312,1,0,174,11.495,3.011,0.552,-0.103,0.58,0.241,0.178
169,3,1194.8696086001576,1,1,186,11.619,3.124,0.565,-0.041,0.554,0.263,0.183
169,4,1545.1539864648598,1,1,170,11.475,3.159,0.576,-0.025,0.547,0.276,0.176
170,1,865.9133684841092,0,0,328,11.012,2.948,0.561,0.278,0.555,0.299,0.146
170,2,1141.07414981649,0,0,319,11.045,2.962,0.571,0.266,0.558,0.304,0.138
170,3,1237.9236920185708,0,1,294,10.89,2.973,0.575,0.281,0.565,0.296,0.139
170,4,1179.0349324100796,0,1,292,11.01,2.866,0.579,0.232,0.548,0.298,0.154
171,1,820.5565276889471,1,0,394,12.56,2.949,0.421,-0.315,0.561,0.234,0.206
171,2,753.9163733340886,1,0,388,12.377,2.923,0.441,-0.28,0.552,0.242,0.206
171,3,1080.1510591535614,1,1,410,12.469,2.983,0.427,-0.38,0.556,0.244,0.2
171,4,1031.6079265939418,1,1,443,12.418,2.993,0.445,-0.51,0.576,0.237,0.187
172,1,660.5333716945171,0,0,1968,12.258,3.013,0.429,-0.541,0.691,0.237,0.072
172,2,778.0958663303778,0,0,1912,12.2,2.967,0.433,-0.528,0.695,0.233,0.072
172,3,816.2367090840411,0,1,1826,12.17,2.965,0.44,-0.55,0.696,0.232,0.072
172,4,924.4287729086587,0,1,1793,12.117,2.962,0.447,-0.522,0.696,0.23,0.074
173,1,842.6875585195862,0,0,139,12.279,3.345,0.489,-0.399,0.676,0.137,0.187
173,2,633.1795246007551,0,0,131,12.146,3.328,0.481,-0.37,0.664,0.137,0.198
173,3,700.713159212319,0,1,132,12.01,3.288,0.492,-0.324,0.659,0.144,0.197
173,4,772.534245758301,0,1,140,11.8,3.357,0.514,-0.28,0.671,0.129,0.2
174,1,798.2853072634148,0,0,165,11.383,2.879,0.6,0.11,0.673,0.188,0.139
174,2,1111.6397895779542,0,0,178,11.065,2.921,0.584,0.08,0.691,0.185,0.124
174,3,1301.9258323145307,0,1,199,11.167,2.91,0.533,-0.201,0.704,0.196,0.101
174,4,1107.602750017663,0,1,221,11.224,2.9,0.516,-0.315,0.683,0.199,0.118
175,1,744.5941865664532,0,0,161,11.699,3.081,0.534,0.003,0.733,0.193,0.075
175,2,1002.0870203698358,0,0,170,11.414,3.053,0.559,0.09,0.735,0.176,0.088
175,3,898.7323234310145,0,1,163,11.491,3.012,0.558,0.087,0.742,0.178,0.08
175,4,1039.986680457151,0,1,177,11.452,3.017,0.542,0.058,0.723,0.198,0.079
176,1,767.1673340861321,0,0,1143,11.674,2.985,0.522,-0.048,0.545,0.328,0.127
176,2,985.3531963747355,0,0,1156,11.784,2.987,0.514,-0.098,0.542,0.328,0.13
176,3,950.1619771599048,0,1,1169,11.836,3.019,0.508,-0.138,0.549,0.323,0.127
176,4,1131.964686152189,0,1,1153,11.851,3.02,0.509,-0.154,0.56,0.317,0.123
177,1,851.0299888016616,0,0,527,11.72,2.953,0.545,0.003,0.674,0.233,0.093
177,2,941.0264704682331,0,0,501,11.748,2.95,0.559,0.04,0.675,0.234,0.092
177,3,1192.5765210290551,0,1,496,11.671,2.907,0.565,0.032,0.665,0.24,0.095
177,4,1334.3103477281566,0,1,504,11.663,2.881,0.556,-0.016,0.657,0.242,0.101
178,1,951.5272314212718,1,0,346,11.135,3.118,0.621,0.389,0.78,0.136,0.084
178,2,1307.636592745151,1,0,339,11.306,3.133,0.617,0.35,0.776,0.145,0.08
178,3,1560.736166958679,1,1,325,11.302,3.126,0.591,0.291,0.775,0.142,0.083
178,4,1503.0971196266792,1,1,320,11.372,3.1,0.575,0.18,0.759,0.153,0.088
179,1,977.4944834114837,0,0,551,11.284,3.031,0.579,0.238,0.655,0.298,0.047
179,2,1308.1760317251271,0,0,520,11.216,2.971,0.588,0.239,0.656,0.294,0.05
179,3,1325.1164879781522,0,1,515,11.278,2.979,0.581,0.173,0.656,0.289,0.054
179,4,1712.3533619424707,0,1,563,11.347,2.961,0.57,0.083,0.668,0.288,0.044
180,1,804.1468459725503,1,0,256,11.239,2.949,0.527,0.008,0.797,0.148,0.055
180,2,1031.7290307626622,1,0,255,11.075,2.949,0.541,0.039,0.796,0.149,0.055
180,3,951.3205750149923,1,1,242,11.095,2.955,0.545,0.024,0.793,0.149,0.058
180,4,1459.459345956772,1,1,251,11.297,2.94,0.53,-0.015,0.797,0.159,0.044
181,1,879.9145172346659,0,0,587,11.405,3.009,0.552,0.108,0.581,0.216,0.203
181,2,1190.6717274781668,0,0,635,11.406,3.019,0.557,0.037,0.592,0.205,0.203
181,3,1150.8922667740405,0,1,659,11.385,3.065,0.561,0.045,0.589,0.212,0.199
181,4,1214.21550373847,0,1,651,11.408,3.009,0.575,0.015,0.585,0.214,0.201
182,1,743.4364948341639,0,0,226,11.977,3.102,0.513,-0.249,0.504,0.279,0.217
182,2,959.7757409233725,0,0,222,12.217,3.14,0.518,-0.196,0.482,0.311,0.207
182,3,1224.0006675262878,0,1,223,12.334,3.135,0.489,-0.212,0.489,0.305,0.206
182,4,890.9116997860593,0,1,221,12.279,3.222,0.48,-0.239,0.48,0.344,0.176
183,1,700.9237540025598,0,0,754,11.425,2.962,0.519,-0.037,0.554,0.346,0.099
183,2,1059.5163433078048,0,0,776,11.461,2.946,0.514,-0.024,0.549,0.353,0.098
183,3,1090.9352829796094,0,1,922,11.68,2.945,0.509,-0.068,0.555,0.361,0.084
183,4,1218.3981119142115,0,1,927,11.633,2.954,0.513,-0.06,0.554,0.368,0.078
184,1,776.5813489183919,1,0,416,11.543,3.014,0.445,-0.377,0.81,0.067,0.123
184,2,818.373142235919,1,0,411,11.513,2.983,0.479,-0.313,0.81,0.066,0.124
184,3,992.759871535879,1,1,389,11.471,2.956,0.47,-0.31,0.805,0.067,0.129
184,4,1004.2107138308921,1,1,441,11.585,2.966,0.472,-0.301,0.814,0.063,0.122
185,1,871.9590625503607,1,0,140,12.211,2.9,0.371,-0.461,0.793,0.164,0.043
185,2,1020.3201735886462,1,0,153,11.971,2.98,0.399,-0.347,0.784,0.157,0.059
185,3,994.3346925474707,1,1,153,12.273,2.915,0.444,-0.363,0.771,0.163,0.065
185,4,1579.9333070777423,1,1,167,12.23,2.922,0.443,-0.35,0.76,0.168,0.072
186,1,1070.3320860074896,0,0,318,11.914,3.063,0.506,-0.146,0.591,0.277,0.132
186,2,1006.8839132142962,0,0,320,11.925,3.056,0.516,-0.155,0.597,0.284,0.119
186,3,926.8351799471191,0,1,325,11.891,3.009,0.502,-0.209,0.6,0.283,0.117
186,4,1206.1262239842902,0,1,319,11.898,2.959,0.505,-0.221,0.583,0.298,0.119
187,1,1009.0329741138254,1,0,1202,10.39,3.016,0.677,0.821,0.487,0.339,0.174
187,2,1441.1239671864378,1,0,1240,10.518,3.04,0.664,0.695,0.49,0.341,0.169
187,3,1820.4384704174972,1,1,1190,10.581,3.03,0.652,0.645,0.494,0.343,0.163
187,4,1844.5961674005648,1,1,1137,10.553,3.062,0.653,0.596,0.5,0.336,0.164
188,1,592.4078626089151,0,0,192,11.84,3.214,0.573,-0.254,0.406,0.406,0.188
188,2,1017.4990938240649,0,0,192,11.66,3.182,0.562,-0.166,0.411,0.406,0.182
188,3,876.4116675795988,0,1,187,11.431,3.16,0.567,-0.149,0.439,0.401,0.16
188,4,974.6993353174825,0,1,197,11.551,3.061,0.553,-0.155,0.431,0.411,0.157
189,1,990.9681976234737,1,0,799,11.749,3.01,0.499,-0.132,0.706,0.229,0.065
189,2,1131.267278119417,1,0,738,11.715,3.05,0.511,-0.125,0.71,0.226,0.064
189,3,1242.9139134761763,1,1,665,11.742,3.056,0.516,-0.113,0.705,0.23,0.065
189,4,1456.998334800506,1,1,660,11.734,3.071,0.526,-0.125,0.703,0.235,0.062
190,1,791.6714945781566,0,0,255,11.573,3.031,0.576,0.208,0.682,0.161,0.157
190,2,1026.7917786278779,0,0,244,11.511,3.094,0.582,0.214,0.693,0.152,0.156
190,3,1277.275761456507,0,1,263,11.308,3.194,0.582,0.188,0.688,0.167,0.144
190,4,1595.580455170274,0,1,251,11.347,3.131,0.578,0.175,0.693,0.155,0.151
191,1,981.6417539474943,1,0,1015,11.207,3,0.578,0.247,0.797,0.138,0.065
191,2,1156.320850336305,1,0,1003,11.242,3.013,0.584,0.233,0.802,0.132,0.067
191,3,1210.0299614372518,1,1,1099,11.223,3.02,0.573,0.165,0.799,0.139,0.062
191,4,1442.5506312075668,1,1,1107,11.202,3.033,0.565,0.102,0.803,0.133,0.064
192,1,910.6064071519796,1,0,2718,11.501,2.944,0.54,0.001,0.733,0.163,0.103
192,2,1114.3159056709544,1,0,2617,11.491,2.956,0.541,0.01,0.73,0.167,0.103
192,3,1227.8477144581734,1,1,2562,11.512,2.969,0.535,-0.015,0.734,0.164,0.102
192,4,1341.9757754401414,1,1,2517,11.533,2.971,0.521,-0.049,0.738,0.163,0.099
193,1,727.3649716724415,0,0,394,10.966,2.921,0.563,0.243,0.66,0.198,0.142
193,2,1506.9322502134848,0,0,374,10.754,2.917,0.578,0.259,0.655,0.214,0.131
193,3,1259.1711491148023,0,1,365,10.731,2.91,0.57,0.216,0.652,0.211,0.137
193,4,1282.5652390427092,0,1,430,10.887,2.877,0.553,0.128,0.67,0.181,0.149
194,1,790.7450053798032,0,0,524,11.644,3.036,0.515,-0.089,0.571,0.298,0.132
194,2,811.3068528537655,0,0,533,11.666,2.994,0.516,-0.084,0.568,0.296,0.135
194,3,943.1316776935375,0,1,508,11.718,2.98,0.528,-0.08,0.579,0.291,0.13
194,4,1095.3957743201247,0,1,566,11.863,2.928,0.519,-0.185,0.555,0.318,0.127
195,1,724.0528659738127,0,0,182,11.648,3.038,0.527,0.013,0.83,0.066,0.104
195,2,1234.3720266599087,0,0,197,11.675,3.01,0.523,-0.039,0.843,0.061,0.096
195,3,1016.9039881814836,0,1,188,11.708,3,0.537,-0.073,0.83,0.059,0.112
195,4,1170.72762570744,0,1,192,11.428,3.047,0.557,-0.015,0.823,0.062,0.115
196,1,837.7826142045701,1,0,659,11.696,3.02,0.545,-0.023,0.762,0.197,0.041
196,2,1149.1533922668507,1,0,686,11.755,3.066,0.554,-0.069,0.771,0.19,0.039
196,3,1176.4973082729182,1,1,698,11.663,3.057,0.537,-0.108,0.764,0.196,0.04
196,4,1208.723188937594,1,1,653,11.681,3.078,0.531,-0.146,0.764,0.196,0.04
197,1,676.9747317909811,1,0,193,11.83,2.865,0.482,-0.077,0.741,0.15,0.109
197,2,870.8950796962732,1,0,184,11.573,2.88,0.5,-0.059,0.745,0.147,0.109
197,3,1011.7918244943862,1,1,176,11.642,2.841,0.489,-0.047,0.744,0.142,0.114
197,4,1165.9106331485848,1,1,164,11.681,2.921,0.5,-0.052,0.738,0.146,0.116
198,1,792.698395654071,0,0,602,11.008,2.819,0.56,0.143,0.616,0.346,0.038
198,2,1086.4984110395224,0,0,580,11.171,2.809,0.559,0.131,0.621,0.34,0.04
198,3,1254.5724456979146,0,1,609,10.903,2.847,0.558,0.152,0.601,0.358,0.041
198,4,1411.6148761440854,0,1,647,10.983,2.869,0.561,0.13,0.598,0.359,0.043
199,1,756.0085000558893,0,0,146,11.409,2.842,0.493,-0.236,0.507,0.363,0.13
199,2,1143.8447361413412,0,0,152,11.253,2.822,0.48,-0.234,0.5,0.375,0.125
199,3,790.0974244076804,0,1,141,11.23,2.865,0.482,-0.228,0.518,0.348,0.135
199,4,949.6069042311352,0,1,133,10.858,2.88,0.511,-0.122,0.511,0.346,0.143
200,1,764.5288214095586,0,0,457,11.664,3.129,0.466,-0.225,0.525,0.361,0.114
200,2,908.820909926238,0,0,440,11.915,3.125,0.464,-0.251,0.523,0.357,0.12
200,3,942.7943919913448,0,1,412,11.981,3.049,0.449,-0.278,0.522,0.359,0.119
200,4,1056.689812487962,0,1,398,11.919,3.03,0.44,-0.256,0.51,0.364,0.126
201,1,712.5932637897052,0,0,446,11.531,3.067,0.534,-0.057,0.576,0.229,0.195
201,2,971.0416034797479,0,0,462,11.405,3.026,0.522,-0.07,0.595,0.219,0.186
201,3,1157.1375165925085,0,1,464,11.473,3.034,0.541,-0.065,0.578,0.235,0.188
201,4,1007.1648020773479,0,1,558,11.48,3.048,0.557,-0.056,0.554,0.244,0.203
202,1,828.8141386941587,0,0,1803,11.314,2.987,0.541,0.095,0.39,0.489,0.121
202,2,1061.6578888146691,0,0,1782,11.35,3.024,0.537,0.078,0.396,0.483,0.122
202,3,1187.2221661198257,0,1,1710,11.322,3.061,0.54,0.072,0.384,0.489,0.127
202,4,1239.442652280664,0,1,1650,11.326,3.053,0.532,0.023,0.399,0.476,0.125
203,1,1003.6219367724585,1,0,984,11.543,2.903,0.539,-0.006,0.818,0.115,0.067
203,2,1197.8528846866438,1,0,957,11.533,2.899,0.541,0.005,0.82,0.116,0.064
203,3,1385.3133973139256,1,1,955,11.488,2.926,0.539,0.005,0.819,0.119,0.062
203,4,1722.1500191324903,1,1,934,11.533,2.95,0.533,-0.038,0.818,0.121,0.061
204,1,710.4046401103508,0,0,213,12.284,3.075,0.432,-0.773,0.737,0.113,0.15
204,2,620.5857854985857,0,0,206,11.943,3,0.471,-0.683,0.728,0.121,0.15
204,3,645.478832329066,0,1,217,11.611,3.12,0.502,-0.582,0.719,0.124,0.157
204,4,787.3308812716683,0,1,301,11.64,3.02,0.508,-0.425,0.721,0.126,0.153
205,1,789.2517289480226,0,0,1202,11.101,2.994,0.605,0.289,0.676,0.168,0.156
205,2,1306.8942929575653,0,0,1190,11.043,2.991,0.602,0.294,0.675,0.165,0.161
205,3,1305.5845777802826,0,1,1218,11.013,2.984,0.609,0.318,0.67,0.168,0.162
205,4,1353.1611829608426,0,1,1286,11.159,2.998,0.595,0.268,0.677,0.166,0.157
206,1,812.8644347794086,1,0,232,12.423,3.065,0.461,-0.634,0.858,0.091,0.052
206,2,690.9599838273471,1,0,251,12.152,2.96,0.462,-0.567,0.853,0.096,0.052
206,3,697.257547336183,1,1,260,12.295,2.988,0.473,-0.515,0.854,0.1,0.046
206,4,1055.8656602481674,1,1,280,12.272,2.971,0.482,-0.444,0.854,0.104,0.043
207,1,848.9754917264413,0,0,1660,11.341,2.865,0.566,0.124,0.802,0.103,0.095
207,2,1087.5107452995835,0,0,1626,11.322,2.887,0.562,0.103,0.806,0.101,0.092
207,3,1089.2668962190364,0,1,1631,11.483,2.885,0.554,0.032,0.809,0.1,0.091
207,4,1209.4451222357582,0,1,1746,11.606,2.895,0.556,-0.036,0.807,0.103,0.09
208,1,820.7342702113896,1,0,757,11.512,3.069,0.555,0.047,0.705,0.205,0.09
208,2,1171.943533294152,1,0,745,11.477,3.083,0.55,0.04,0.713,0.201,0.086
208,3,1177.849426150694,1,1,735,11.633,3.069,0.546,0.023,0.721,0.197,0.082
208,4,1360.9916620538881,1,1,761,11.586,3.074,0.544,-0.022,0.719,0.197,0.084
209,1,907.920350188079,0,0,715,11.181,3.052,0.543,0.108,0.821,0.159,0.02
209,2,1135.535257486726,0,0,702,11.138,3.07,0.534,0.082,0.815,0.164,0.021
209,3,1193.6075723232923,0,1,656,11.167,3.059,0.53,0.047,0.799,0.178,0.023
209,4,1345.4639530158893,0,1,656,11.278,3.008,0.524,-0.034,0.803,0.172,0.024
210,1,836.9989716305553,1,0,485,11.423,2.812,0.565,0.136,0.757,0.177,0.066
210,2,1092.8935259152483,1,0,472,11.273,2.799,0.572,0.172,0.752,0.176,0.072
210,3,1243.4880709244696,1,1,465,11.513,2.877,0.559,0.129,0.746,0.196,0.058
210,4,1360.3818497946675,1,1,447,11.306,2.881,0.566,0.128,0.754,0.19,0.056
211,1,913.726306262285,1,0,418,10.991,3.048,0.536,0.187,0.713,0.232,0.055
211,2,1113.2844340154836,1,0,410,11.038,3.066,0.544,0.13,0.702,0.234,0.063
211,3,1272.5661972878086,1,1,402,11.223,3.047,0.537,0.065,0.714,0.229,0.057
211,4,1535.5066279900836,1,1,411,11.446,3.039,0.528,-0.055,0.703,0.241,0.056
212,1,724.0253481097013,1,0,168,11.192,3.137,0.565,0.031,0.804,0.083,0.113
212,2,791.5332335860534,1,0,157,11.261,3.146,0.554,0.005,0.803,0.089,0.108
212,3,1262.973328157716,1,1,212,11.298,3.061,0.547,-0.181,0.807,0.094,0.099
212,4,1261.5568687074417,1,1,204,11.067,3.015,0.525,-0.147,0.819,0.088,0.093
213,1,607.4762685260482,0,0,286,11.534,3.08,0.451,-0.239,0.524,0.343,0.133
213,2,791.5292259554708,0,0,293,11.54,3.058,0.464,-0.148,0.519,0.355,0.126
213,3,1017.066673101282,0,1,272,11.623,3.015,0.474,-0.155,0.529,0.364,0.107
213,4,1135.643645113265,0,1,264,11.542,3.038,0.477,-0.18,0.534,0.36,0.106
214,1,660.6235667739621,0,0,165,12.417,3.048,0.352,-0.605,0.691,0.194,0.115
214,2,745.1347382889177,0,0,168,12.633,3.012,0.387,-0.518,0.708,0.202,0.089
214,3,1106.5804136805812,0,1,260,12.054,2.838,0.458,-0.33,0.696,0.185,0.119
214,4,982.0553800155465,0,1,253,12.125,2.838,0.458,-0.327,0.692,0.182,0.126
215,1,761.8794407840578,0,0,411,11.719,3.01,0.448,-0.357,0.842,0.051,0.107
215,2,779.4982319947154,0,0,427,11.618,3.044,0.447,-0.324,0.831,0.052,0.117
215,3,845.3297548361087,0,1,423,11.691,3.038,0.456,-0.308,0.823,0.057,0.121
215,4,1073.7983749401076,0,1,424,11.774,3.08,0.469,-0.301,0.816,0.057,0.127
216,1,789.7054948656513,0,0,416,11.468,3.072,0.555,0.009,0.671,0.224,0.106
216,2,1021.7260472422993,0,0,385,11.516,3.166,0.543,0.009,0.652,0.239,0.109
216,3,1251.4845549556871,0,1,370,11.592,3.159,0.527,-0.009,0.657,0.241,0.103
216,4,1176.4088766790599,0,1,350,11.482,3.157,0.517,-0.02,0.643,0.249,0.109
217,1,1065.5496741023273,1,0,497,11.562,3.052,0.531,0.072,0.626,0.316,0.058
217,2,1076.271897789972,1,0,495,11.523,3.042,0.537,0.082,0.612,0.321,0.067
217,3,1331.008100555839,1,1,512,11.414,2.984,0.537,0.054,0.607,0.324,0.068
217,4,1363.3704976417555,1,1,541,11.435,2.974,0.529,-0.029,0.601,0.327,0.072
218,1,1091.6064807631033,1,0,660,11.637,3.005,0.576,0.227,0.679,0.279,0.042
218,2,903.3422272215156,1,0,884,11.735,2.938,0.532,-0.009,0.689,0.276,0.035
218,3,1187.6864344759815,1,1,847,11.624,2.927,0.528,-0.001,0.684,0.283,0.033
218,4,1229.9731767277058,1,1,842,11.607,2.92,0.537,-0.043,0.679,0.289,0.032
219,1,485.965885761323,0,0,551,12.879,2.978,0.374,-1.045,0.506,0.381,0.113
219,2,477.0158722509768,0,0,546,12.916,2.886,0.37,-1.058,0.5,0.394,0.106
219,3,513.949610631309,0,1,546,12.731,2.844,0.374,-0.958,0.507,0.383,0.11
219,4,629.5962424897411,0,1,567,12.641,2.871,0.39,-0.92,0.478,0.406,0.116
220,1,1189.8626661153985,1,0,232,11.344,3.095,0.522,0.13,0.819,0.095,0.086
220,2,1511.7486754657418,1,0,251,11.552,3.12,0.518,0.037,0.813,0.1,0.088
220,3,1680.7389522229207,1,1,240,11.673,3.179,0.529,0.015,0.787,0.117,0.096
220,4,1964.7811436752445,1,1,227,11.846,3.211,0.551,-0.03,0.797,0.115,0.088
221,1,972.1733089339077,1,0,1096,10.982,3.021,0.57,0.311,0.685,0.244,0.071
221,2,1310.2028357434128,1,0,1136,11.157,3.021,0.553,0.234,0.681,0.246,0.072
221,3,1435.4641328096616,1,1,1107,11.15,3.008,0.565,0.212,0.693,0.238,0.069
221,4,1610.8822181964238,1,1,1111,11.242,3.039,0.548,0.115,0.705,0.229,0.067
222,1,765.92639379194,0,0,1802,11.701,3.027,0.529,-0.057,0.735,0.138,0.128
222,2,1014.9246683224117,0,0,1757,11.731,2.992,0.532,-0.045,0.731,0.141,0.127
222,3,1173.8609745314304,0,1,1697,11.714,2.992,0.54,-0.045,0.731,0.14,0.128
