id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1366.488046424155,0,1,280,11.434,3.136,0.543,0.07,0.925,0.064,0.011
148,4,1430.1547805047617,0,1,272,11.556,3.143,0.533,0.008,0.938,0.051,0.011
149,1,673.8897388534621,0,0,577,12.588,2.977,0.369,-0.674,0.653,0.205,0.142
149,2,664.732681383785,0,0,550,12.439,2.991,0.355,-0.627,0.66,0.204,0.136
149,3,692.2430297300601,0,1,534,12.4,2.899,0.354,-0.651,0.652,0.2,0.148
149,4,731.7411897093622,0,1,533,12.501,2.94,0.362,-0.644,0.644,0.195,0.161
150,1,980.8896757905629,1,0,245,10.769,3.11,0.588,0.415,0.531,0.273,0.196
150,2,1195.9560034568783,1,0,252,10.811,3.06,0.603,0.337,0.52,0.282,0.198
150,3,1448.1143069779853,1,1,250,10.948,3.148,0.588,0.264,0.54,0.268,0.192
150,4,1526.162208276819,1,1,245,11.14,3.049,0.604,0.185,0.531,0.282,0.188
151,1,852.0554996712747,0,0,328,11.493,3.003,0.527,-0.049,0.817,0.107,0.076
151,2,831.4766939057024,0,0,336,11.501,3.021,0.521,-0.058,0.801,0.113,0.086
151,3,1079.5977197276918,0,1,329,11.557,3,0.508,-0.097,0.799,0.112,0.088
151,4,1189.6482004417353,0,1,327,11.781,2.988,0.511,-0.153,0.78,0.128,0.092
152,1,892.4808329115472,0,0,842,11.591,3.058,0.523,0.052,0.387,0.496,0.116
152,2,1220.2630262089474,0,0,813,11.727,3.037,0.513,-0.035,0.384,0.504,0.112
152,3,1049.9028075031213,0,1,780,11.632,3.041,0.509,-0.052,0.377,0.518,0.105
152,4,1315.2471080194503,0,1,795,11.447,3.063,0.516,-0.064,0.376,0.519,0.104
153,1,919.7583476849513,0,0,78,13.177,2.885,0.551,-0.046,0.744,0.115,0.141
153,2,1252.8131678219802,0,0,82,13.338,2.805,0.549,-0.173,0.707,0.11,0.183
153,3,820.9527349139414,0,1,91,13.236,2.813,0.527,-0.319,0.67,0.11,0.22
153,4,1319.9396167602922,0,1,87,12.788,2.759,0.471,-0.379,0.678,0.138,0.184
154,1,908.1000277882721,1,0,102,12.849,3.196,0.382,-0.757,0.794,0.147,0.059
154,2,556.9299449643629,1,0,97,12.573,3.144,0.381,-0.624,0.794,0.144,0.062
154,3,813.0800189125498,1,1,109,12.573,3.083,0.367,-0.599,0.807,0.128,0.064
154,4,906.6930481440768,1,1,112,12.632,3.098,0.384,-0.577,0.804,0.134,0.062
155,1,427.22136532211044,0,0,377,13.385,2.981,0.318,-1.122,0.613,0.3,0.088
155,2,460.475716517096,0,0,357,13.164,3.059,0.345,-0.98,0.627,0.286,0.087
155,3,563.5234631018523,0,1,395,12.909,2.992,0.359,-0.857,0.635,0.273,0.091
155,4,620.4158481758543,0,1,369,12.92,3.014,0.355,-0.782,0.612,0.287,0.1
156,1,1015.418999918718,0,0,322,10.885,3.031,0.571,0.157,0.829,0.13,0.04
156,2,1051.9862746622182,0,0,310,10.928,3.019,0.581,0.132,0.842,0.119,0.039
156,3,1049.0545344163572,0,1,296,10.876,3.051,0.605,0.155,0.841,0.118,0.041
156,4,1199.611602160364,0,1,304,10.872,2.993,0.595,0.124,0.832,0.128,0.039
157,1,717.8757652578153,0,0,577,12.074,3.114,0.456,-0.301,0.709,0.213,0.078
157,2,930.4775267282213,0,0,572,12.051,3.122,0.467,-0.29,0.706,0.22,0.073
157,3,936.0885191044273,0,1,549,12.018,3.098,0.464,-0.277,0.699,0.224,0.077
157,4,1017.5343416802612,0,1,513,11.952,3.136,0.47,-0.284,0.713,0.214,0.072
158,1,814.0894028123018,0,0,2719,11.618,3.031,0.533,0.047,0.751,0.103,0.146
158,2,945.3355929802419,0,0,2735,11.584,3.023,0.539,0.059,0.751,0.104,0.146
158,3,1088.2591702084403,0,1,2675,11.532,3.04,0.541,0.056,0.75,0.1,0.15
158,4,1273.013328991953,0,1,2750,11.672,3.042,0.524,-0.083,0.749,0.104,0.147
159,1,922.6133298871538,1,0,560,10.957,3.023,0.616,0.392,0.748,0.152,0.1
159,2,1316.767711967241,1,0,538,11.043,2.998,0.602,0.331,0.745,0.156,0.099
159,3,1513.3627321409576,1,1,526,11.188,2.998,0.603,0.238,0.751,0.152,0.097
159,4,1543.3883055858187,1,1,529,11.207,3.036,0.59,0.197,0.735,0.166,0.098
160,1,842.7080423511143,0,0,716,11.245,3.027,0.584,0.309,0.637,0.243,0.12
160,2,1154.8385217210955,0,0,668,11.108,3.001,0.576,0.308,0.63,0.247,0.123
160,3,1166.8055553954666,0,1,746,11.287,3.011,0.578,0.176,0.619,0.26,0.121
160,4,1346.1880091790943,0,1,736,11.23,2.966,0.56,0.138,0.617,0.261,0.122
161,1,688.0514532561081,0,0,237,12.115,2.945,0.553,-0.117,0.827,0.148,0.025
161,2,825.4448446374918,0,0,233,12.185,2.953,0.545,-0.18,0.833,0.146,0.021
161,3,1113.3716140951628,0,1,234,11.869,2.979,0.538,-0.152,0.838,0.15,0.013
161,4,968.7018877470996,0,1,219,11.895,2.995,0.53,-0.222,0.836,0.151,0.014
162,1,918.4816379899129,1,0,716,11.866,2.992,0.52,-0.045,0.52,0.197,0.284
162,2,1040.9513498015879,1,0,705,11.886,3.009,0.519,-0.094,0.522,0.196,0.282
162,3,1206.4580064349352,1,1,668,11.753,2.997,0.509,-0.109,0.527,0.195,0.278
162,4,1232.8963682781368,1,1,624,11.921,3.016,0.505,-0.194,0.551,0.186,0.263
163,1,508.4527140890091,0,0,206,11,3.058,0.549,0.042,0.84,0.117,0.044
163,2,722.4650188345186,0,0,210,10.906,3.143,0.533,0.033,0.829,0.129,0.043
163,3,1440.6974146419761,0,1,205,10.949,3.151,0.507,0.027,0.829,0.127,0.044
163,4,1363.9376755126223,0,1,209,10.925,3.158,0.526,-0.005,0.828,0.129,0.043
164,1,930.1861870036662,1,0,124,10.95,3.081,0.548,0.239,0.774,0.129,0.097
164,2,1005.5291242796419,1,0,118,11.213,3.042,0.492,0.146,0.797,0.11,0.093
164,3,2035.4796334414616,1,1,118,11.237,2.958,0.492,0.138,0.797,0.102,0.102
164,4,1144.6182157250514,1,1,139,11.504,3.043,0.396,-0.223,0.784,0.115,0.101
165,1,672.4812336383242,1,0,90,10.553,3.167,0.544,0.161,0.578,0.311,0.111
165,2,1086.1150632865613,1,0,82,10.493,3.195,0.549,0.159,0.573,0.305,0.122
165,3,1178.3477478884072,1,1,94,10.88,3.128,0.543,0.016,0.596,0.277,0.128
165,4,1489.2494473743723,1,1,92,10.839,3.054,0.533,-0.03,0.609,0.272,0.12
166,1,783.1631576011386,1,0,383,10.985,2.961,0.548,0.258,0.775,0.091,0.133
166,2,1141.1992095055025,1,0,405,11.243,2.988,0.536,0.155,0.763,0.104,0.133
166,3,1397.7292308010954,1,1,418,11.4,2.955,0.519,0.061,0.766,0.105,0.129
166,4,1361.0061871752387,1,1,421,11.677,2.924,0.496,-0.089,0.767,0.105,0.128
167,1,640.4400997155122,0,0,63,11.503,3.032,0.476,-0.12,0.746,0.127,0.127
167,2,779.3899485002456,0,0,56,11.249,2.982,0.464,-0.145,0.714,0.143,0.143
167,3,1114.2708755547171,0,1,56,11.122,2.911,0.446,-0.143,0.714,0.125,0.161
167,4,1086.1744956037423,0,1,62,11.489,2.968,0.452,-0.232,0.661,0.161,0.177
168,1,585.0014347071872,0,0,629,12.262,2.96,0.437,-0.391,0.749,0.141,0.11
168,2,777.8464602845971,0,0,649,11.955,2.986,0.442,-0.342,0.755,0.146,0.099
168,3,838.6224420924135,0,1,658,12.022,2.953,0.441,-0.35,0.752,0.143,0.105
168,4,1015.4500500074085,0,1,652,12.003,2.939,0.451,-0.337,0.75,0.135,0.115
169,1,1035.36293898564,1,0,515,10.776,3.181,0.621,0.508,0.598,0.291,0.111
169,2,1089.694537014813,1,0,482,10.946,3.197,0.614,0.488,0.604,0.286,0.11
169,3,1237.5236123734244,1,1,542,11.089,3.186,0.596,0.33,0.613,0.284,0.103
169,4,1444.320863474022,1,1,522,10.995,3.193,0.594,0.293,0.625,0.274,0.102
170,1,833.5210289360433,0,0,232,10.985,3.03,0.582,0.277,0.711,0.164,0.125
170,2,1207.6109730699616,0,0,235,10.856,3.051,0.583,0.264,0.694,0.174,0.132
170,3,1279.3929697784592,0,1,241,11.002,3.041,0.581,0.201,0.71,0.162,0.129
170,4,1492.5381176217124,0,1,221,10.96,3.032,0.566,0.222,0.715,0.163,0.122
171,1,773.3811059194604,0,0,549,11.489,2.891,0.508,0.008,0.643,0.195,0.162
171,2,1015.2134036792171,0,0,537,11.69,2.933,0.505,-0.012,0.626,0.199,0.175
171,3,1053.1732312593947,0,1,596,11.687,2.97,0.49,-0.139,0.619,0.21,0.171
171,4,1208.567152358661,0,1,579,11.694,3.026,0.494,-0.16,0.622,0.207,0.171
172,1,802.152036128822,1,0,756,11.387,2.981,0.557,0.157,0.702,0.128,0.169
172,2,1035.5569278875457,1,0,725,11.302,3.007,0.56,0.126,0.703,0.128,0.168
172,3,1236.7844096755437,1,1,736,11.334,2.971,0.549,0.061,0.698,0.132,0.17
172,4,1304.2054175928822,1,1,718,11.242,2.978,0.545,0.042,0.703,0.131,0.166
173,1,803.1076661230497,0,0,1250,11.457,2.935,0.567,0.121,0.866,0.112,0.022
173,2,1115.5668591200829,0,0,1202,11.401,2.932,0.567,0.136,0.866,0.112,0.022
173,3,1264.1028197298062,0,1,1175,11.391,2.941,0.555,0.067,0.865,0.113,0.022
173,4,1336.4104562136872,0,1,1192,11.54,2.944,0.541,0.01,0.869,0.109,0.022
174,1,942.7431322759886,0,0,327,11.421,2.948,0.547,0.052,0.706,0.116,0.177
174,2,1054.8413575061509,0,0,320,11.549,2.922,0.528,0.002,0.709,0.119,0.172
174,3,1120.0144986369185,0,1,324,11.557,2.883,0.546,-0.07,0.713,0.12,0.167
174,4,1306.5033216961622,0,1,320,11.416,2.897,0.55,-0.073,0.738,0.109,0.153
175,1,536.9669967514482,1,0,140,12.011,3.007,0.457,-0.357,0.764,0.207,0.029
175,2,698.2106368788909,1,0,143,12.127,2.958,0.462,-0.382,0.755,0.203,0.042
175,3,972.7054555206064,1,1,143,12.086,2.93,0.448,-0.363,0.762,0.203,0.035
175,4,1157.072389146915,1,1,135,12.205,2.852,0.437,-0.305,0.785,0.185,0.03
176,1,983.8205438480766,0,0,1099,11.244,2.931,0.568,0.168,0.6,0.279,0.121
176,2,1083.5616675671656,0,0,1101,11.332,2.923,0.559,0.119,0.608,0.277,0.115
176,3,1010.0058985689019,0,1,1111,11.525,2.926,0.545,-0.009,0.605,0.283,0.113
176,4,1170.4349542421996,0,1,1248,11.73,2.901,0.534,-0.16,0.607,0.281,0.112
177,1,893.3004617449715,0,0,507,11.241,3.067,0.604,0.363,0.602,0.294,0.105
177,2,1096.7249701030482,0,0,510,11.092,3.035,0.598,0.335,0.592,0.306,0.102
177,3,1351.5854172162317,0,1,484,11.157,3.087,0.605,0.323,0.601,0.302,0.097
177,4,1420.4979310854833,0,1,482,11.319,3.106,0.581,0.187,0.598,0.29,0.112
178,1,746.8510488174425,0,0,337,11.08,3.027,0.585,0.204,0.7,0.151,0.148
178,2,1074.1670435805033,0,0,377,11.009,3.069,0.586,0.181,0.682,0.154,0.164
178,3,1217.505398178716,0,1,382,11.026,3.068,0.579,0.132,0.688,0.149,0.162
178,4,1404.5514940364915,0,1,373,11.027,3.043,0.592,0.116,0.678,0.147,0.174
179,1,1000.9975636374248,0,0,463,11.189,3.086,0.549,0.211,0.73,0.14,0.13
179,2,962.9538376102013,0,0,496,11.346,3.107,0.546,0.173,0.724,0.139,0.137
179,3,1035.1198545552852,0,1,476,11.416,3.092,0.54,0.148,0.723,0.137,0.141
179,4,1374.1707726271907,0,1,470,11.502,3.089,0.536,0.09,0.732,0.13,0.138
180,1,992.8809600181055,1,0,320,11.189,3.019,0.647,0.363,0.759,0.172,0.069
180,2,1180.7744796920424,1,0,327,11.742,3.031,0.593,0.095,0.746,0.165,0.089
180,3,1354.7731015888523,1,1,292,11.869,3.058,0.606,0.11,0.747,0.171,0.082
180,4,1571.3873022590683,1,1,297,11.884,3.067,0.613,0.106,0.747,0.175,0.077
181,1,981.315667486554,1,0,91,11.661,3.33,0.462,-0.199,0.846,0.044,0.11
181,2,862.9722583001964,1,0,90,11.991,3.4,0.478,-0.362,0.822,0.044,0.133
181,3,890.6826726850987,1,1,84,12.069,3.369,0.5,-0.334,0.821,0.048,0.131
181,4,1069.5241527935775,1,1,91,12.087,3.231,0.484,-0.378,0.813,0.044,0.143
182,1,1021.3015182393116,0,0,376,11.27,3.059,0.596,0.12,0.763,0.17,0.066
182,2,1268.4255159328623,0,0,345,11.202,2.988,0.591,0.108,0.748,0.183,0.07
182,3,1331.2107289458716,0,1,329,11.306,2.918,0.568,0.081,0.748,0.191,0.061
182,4,1482.5696037812354,0,1,338,11.12,2.935,0.559,0.061,0.76,0.178,0.062
183,1,975.4927687381198,1,0,218,11.876,2.927,0.463,-0.336,0.899,0.069,0.032
183,2,971.0942358818158,1,0,219,11.75,2.954,0.457,-0.325,0.886,0.078,0.037
183,3,989.8156172908984,1,1,229,11.684,2.948,0.472,-0.423,0.882,0.074,0.044
183,4,1017.740410277413,1,1,259,11.961,2.911,0.448,-0.532,0.88,0.085,0.035
184,1,838.2758416556895,1,0,370,10.916,3.03,0.562,0.262,0.735,0.235,0.03
184,2,1103.9059322562944,1,0,365,10.913,2.953,0.548,0.261,0.734,0.236,0.03
184,3,1354.7255438082268,1,1,365,11.154,2.984,0.534,0.205,0.726,0.247,0.027
184,4,1513.7919748030968,1,1,359,11.151,2.997,0.524,0.135,0.73,0.242,0.028
185,1,699.0406913129353,0,0,506,12.151,2.921,0.53,-0.2,0.711,0.233,0.055
185,2,972.6306494436908,0,0,582,12.094,3.027,0.517,-0.198,0.692,0.247,0.06
185,3,1140.2645321066145,0,1,547,12.059,2.991,0.51,-0.161,0.702,0.241,0.057
185,4,1246.0476154674889,0,1,524,12.08,2.973,0.504,-0.203,0.676,0.267,0.057
186,1,872.1125918869587,0,0,245,11.515,2.824,0.543,0.108,0.82,0.151,0.029
186,2,1143.7677304762287,0,0,244,11.547,2.877,0.557,0.139,0.832,0.143,0.025
186,3,1348.7303449916985,0,1,254,11.497,2.846,0.539,-0.026,0.831,0.146,0.024
186,4,1698.7728942581903,0,1,236,11.33,2.847,0.525,-0.057,0.826,0.157,0.017
187,1,846.1108038214023,0,0,140,10.887,2.743,0.493,-0.047,0.643,0.236,0.121
187,2,1017.1870558389876,0,0,151,10.983,2.762,0.536,-0.035,0.609,0.272,0.119
187,3,1094.4712158971074,0,1,145,10.95,2.848,0.552,-0.014,0.6,0.276,0.124
187,4,1052.1805163532435,0,1,145,11.173,2.779,0.559,-0.023,0.579,0.303,0.117
188,1,613.0072565751118,0,0,378,12.104,3.024,0.426,-0.437,0.672,0.196,0.132
188,2,787.6882438873834,0,0,380,11.882,2.992,0.416,-0.403,0.671,0.197,0.132
188,3,703.34645714161,0,1,384,11.76,3.016,0.414,-0.353,0.674,0.19,0.135
188,4,1026.692375931491,0,1,438,11.835,2.979,0.452,-0.382,0.694,0.185,0.121
189,1,891.5436176646929,0,0,1661,11.633,3.005,0.537,-0.005,0.744,0.185,0.072
189,2,1096.8739902784284,0,0,1632,11.625,2.991,0.534,-0.034,0.74,0.186,0.074
189,3,1128.469684579252,0,1,1607,11.56,3.011,0.53,-0.055,0.736,0.188,0.077
189,4,1330.943776054594,0,1,1580,11.597,2.989,0.52,-0.088,0.725,0.196,0.08
190,1,982.1919085577156,1,0,279,11.659,3.047,0.527,0.073,0.799,0.111,0.09
190,2,1014.0901328280252,1,0,287,11.652,3.045,0.533,0.06,0.801,0.105,0.094
190,3,1387.5101932541368,1,1,263,11.762,3.011,0.544,0.084,0.802,0.11,0.087
190,4,1264.9889671604997,1,1,256,11.924,3.043,0.535,0.069,0.785,0.117,0.098
191,1,896.382460604898,0,0,951,11.933,3.056,0.488,-0.129,0.563,0.312,0.125
191,2,959.5406419528016,0,0,920,11.97,3.049,0.505,-0.112,0.572,0.309,0.12
191,3,1227.3345120780398,0,1,874,11.977,3.058,0.511,-0.124,0.562,0.315,0.124
191,4,1266.3359912477417,0,1,877,11.797,3.088,0.498,-0.151,0.567,0.308,0.125
192,1,686.9181024928859,0,0,160,11.856,3.1,0.456,-0.217,0.863,0.075,0.062
192,2,707.7046837136699,0,0,153,11.857,3.183,0.477,-0.165,0.856,0.065,0.078
192,3,902.4408924637213,0,1,158,11.469,3.203,0.513,-0.126,0.854,0.07,0.076
192,4,1188.5429691539628,0,1,249,11.382,3.129,0.534,-0.176,0.835,0.052,0.112
193,1,1093.7986626909171,1,0,630,11.642,2.927,0.53,0.107,0.697,0.2,0.103
193,2,1200.6416258530264,1,0,620,11.661,2.916,0.539,0.091,0.711,0.185,0.103
193,3,1262.3048267292406,1,1,632,11.59,2.926,0.533,0.017,0.701,0.195,0.104
193,4,1383.3150491584913,1,1,671,11.641,2.99,0.522,-0.081,0.703,0.192,0.104
194,1,604.6942058483426,0,0,205,11.95,3.093,0.415,-0.608,0.537,0.361,0.102
194,2,835.0222019729241,0,0,209,11.84,3.12,0.431,-0.532,0.536,0.354,0.11
194,3,1040.4346967131485,0,1,201,11.922,3.189,0.443,-0.487,0.542,0.348,0.109
194,4,1047.2880657457545,0,1,187,11.912,3.16,0.449,-0.472,0.535,0.358,0.107
195,1,785.0133874836192,0,0,266,10.843,3.158,0.579,0.207,0.714,0.184,0.102
195,2,1043.119893294815,0,0,309,10.819,3.081,0.612,0.239,0.738,0.175,0.087
195,3,1088.4665915421635,0,1,309,10.933,3.071,0.583,0.155,0.731,0.184,0.084
195,4,1173.120168625172,0,1,297,10.964,3.017,0.582,0.108,0.724,0.192,0.084
196,1,770.991882861479,0,0,952,11.399,3.017,0.517,-0.002,0.571,0.251,0.178
196,2,1161.9280358357132,0,0,982,11.449,3.014,0.515,-0.058,0.586,0.244,0.17
196,3,1142.8716444771344,0,1,945,11.523,3.034,0.52,-0.075,0.589,0.237,0.174
196,4,1302.740217356071,0,1,922,11.489,3.06,0.526,-0.069,0.588,0.239,0.174
197,1,732.3516585297383,0,0,2718,11.341,3.015,0.54,0.101,0.831,0.143,0.026
197,2,996.5619851163129,0,0,2608,11.37,3.009,0.544,0.107,0.833,0.141,0.025
197,3,1132.3101085868761,0,1,2528,11.361,3.022,0.544,0.091,0.831,0.144,0.025
197,4,1308.9947262242208,0,1,2850,11.341,3.025,0.54,-0.009,0.827,0.149,0.024
198,1,831.8724122695982,1,0,661,11.294,2.955,0.589,0.258,0.617,0.324,0.059
198,2,991.1560133814925,1,0,649,11.331,2.941,0.579,0.232,0.621,0.325,0.054
198,3,1205.4279168580888,1,1,701,11.457,2.926,0.572,0.155,0.641,0.311,0.049
198,4,1343.7611000834315,1,1,706,11.517,2.857,0.562,0.091,0.637,0.309,0.054
199,1,1039.9256467408086,1,0,426,11.546,3.178,0.549,-0.013,0.657,0.265,0.077
199,2,1234.740488806436,1,0,436,11.54,3.151,0.555,-0.01,0.654,0.275,0.071
199,3,1267.796124721795,1,1,520,11.43,3.119,0.577,0.06,0.662,0.26,0.079
199,4,1291.148415318255,1,1,496,11.396,3.087,0.567,0.06,0.657,0.262,0.081
200,1,1160.0852485093276,1,0,679,11.185,3.018,0.589,0.19,0.673,0.29,0.037
200,2,1222.5028562215934,1,0,660,11.311,3.032,0.574,0.12,0.68,0.285,0.035
200,3,1388.8932990129706,1,1,665,11.255,3.054,0.579,0.116,0.677,0.29,0.033
200,4,1399.5990765017564,1,1,675,11.197,2.999,0.573,0.078,0.659,0.308,0.033
201,1,665.1427038305759,1,0,114,10.99,2.93,0.509,-0.158,0.737,0.167,0.096
201,2,1077.0022020307042,1,0,125,11.37,2.92,0.48,-0.237,0.72,0.176,0.104
201,3,1194.658350839564,1,1,115,11.494,2.817,0.47,-0.228,0.696,0.191,0.113
201,4,901.2255841756202,1,1,211,11.669,2.986,0.427,-0.424,0.64,0.223,0.137
202,1,828.9260874814794,1,0,757,10.907,3.038,0.631,0.379,0.79,0.141,0.069
202,2,1044.870865781223,1,0,751,10.957,3.109,0.615,0.318,0.783,0.145,0.072
202,3,1334.4352992874547,1,1,729,10.983,3.145,0.617,0.294,0.781,0.148,0.071
202,4,1474.0987857449654,1,1,731,11.031,3.115,0.607,0.238,0.796,0.137,0.067
203,1,948.7313095299502,1,0,345,10.834,2.913,0.687,0.465,0.716,0.142,0.142
203,2,1387.9232172620837,1,0,337,10.973,2.935,0.685,0.416,0.718,0.139,0.142
203,3,1392.8980729998877,1,1,322,11.035,2.894,0.655,0.358,0.733,0.13,0.137
203,4,1544.4590871620605,1,1,332,11.241,2.892,0.642,0.263,0.732,0.139,0.13
204,1,864.99280169497,1,0,1805,11.167,3.016,0.531,0.149,0.646,0.228,0.126
204,2,1090.9030405499761,1,0,1808,11.31,2.982,0.517,0.055,0.645,0.225,0.129
204,3,1175.317209585968,1,1,1754,11.33,2.977,0.523,0.064,0.644,0.227,0.129
204,4,1310.2409113963163,1,1,1660,11.334,2.987,0.52,0.036,0.645,0.227,0.128
205,1,759.8557779185486,1,0,198,11.318,3.157,0.586,0.218,0.561,0.293,0.146
205,2,1049.5806193172625,1,0,217,11.486,3.198,0.548,0.152,0.544,0.309,0.147
205,3,1472.0622402829254,1,1,211,11.41,3.19,0.559,0.141,0.536,0.318,0.147
205,4,1433.4726160888945,1,1,197,11.373,3.239,0.574,0.13,0.548,0.315,0.137
206,1,848.3972836365708,1,0,776,11.503,2.936,0.531,0.162,0.678,0.178,0.144
206,2,1095.3060275486278,1,0,815,11.527,2.896,0.521,0.085,0.688,0.173,0.139
206,3,1071.2494586513772,1,1,784,11.338,2.872,0.522,0.066,0.69,0.177,0.133
206,4,1235.4942528469824,1,1,780,11.537,2.856,0.523,0.065,0.678,0.188,0.133
207,1,770.674634790966,1,0,361,11.277,2.903,0.565,0.176,0.834,0.119,0.047
207,2,1069.975060904723,1,0,372,11.306,2.858,0.567,0.198,0.828,0.124,0.048
207,3,1267.900055932785,1,1,383,11.558,2.864,0.554,0.01,0.82,0.131,0.05
207,4,1367.9431727348538,1,1,381,11.442,2.871,0.528,-0.002,0.829,0.118,0.052
208,1,1396.4843879530647,0,0,264,11.193,3.201,0.633,0.303,0.606,0.311,0.083
208,2,1333.4526486773518,0,0,299,11.192,3.157,0.615,0.275,0.575,0.328,0.097
208,3,1182.7014629142673,0,1,291,11.391,3.137,0.622,0.218,0.588,0.323,0.089
208,4,1449.7882838818762,0,1,287,11.492,3.087,0.606,0.168,0.589,0.31,0.101
209,1,816.3816046847276,0,0,322,12.015,2.991,0.447,-0.698,0.854,0.106,0.04
209,2,763.0715545094935,0,0,313,12.022,3.022,0.447,-0.635,0.856,0.099,0.045
209,3,854.8121125456506,0,1,323,12.047,3.034,0.443,-0.66,0.851,0.099,0.05
209,4,1105.6926993085954,0,1,318,11.972,3.06,0.447,-0.646,0.858,0.091,0.05
210,1,1111.4348613923398,0,0,475,11.827,2.897,0.493,-0.259,0.701,0.164,0.135
210,2,925.3873335216858,0,0,477,11.865,2.878,0.488,-0.255,0.692,0.174,0.134
210,3,1196.092752084334,0,1,456,11.877,2.928,0.502,-0.225,0.702,0.167,0.132
210,4,1271.0525409938707,0,1,473,11.768,2.882,0.497,-0.242,0.696,0.178,0.127
211,1,780.0373791043387,0,0,1373,11.514,3.02,0.506,-0.12,0.905,0.067,0.028
211,2,896.4816626424933,0,0,1318,11.495,3.022,0.504,-0.102,0.905,0.07,0.025
211,3,1163.9716007486265,0,1,1262,11.548,2.972,0.504,-0.101,0.904,0.071,0.025
211,4,1163.818296820088,0,1,1210,11.568,2.964,0.502,-0.123,0.901,0.072,0.027
212,1,741.327934084189,1,0,204,12.052,3.088,0.397,-0.431,0.706,0.186,0.108
212,2,896.875286391388,1,0,217,12.035,3.051,0.452,-0.289,0.71,0.175,0.115
212,3,938.4748852260627,1,1,218,11.849,3.014,0.45,-0.33,0.72,0.17,0.11
212,4,971.3215124834285,1,1,212,11.942,2.92,0.453,-0.358,0.703,0.179,0.118
213,1,716.6396544282569,0,0,2283,12.103,2.993,0.462,-0.335,0.69,0.217,0.093
213,2,894.0502597963127,0,0,2363,12.007,2.982,0.466,-0.295,0.689,0.218,0.093
213,3,1051.6833281346828,0,1,2349,11.969,2.986,0.466,-0.295,0.691,0.219,0.089
213,4,1046.1104765616374,0,1,2234,11.952,2.986,0.465,-0.289,0.695,0.216,0.09
214,1,738.4785794353713,0,0,307,11.568,3.02,0.524,-0.062,0.635,0.264,0.101
214,2,963.2439933234442,0,0,315,11.527,3.083,0.533,-0.077,0.638,0.267,0.095
214,3,1242.9776228265628,0,1,292,11.41,3.051,0.527,-0.081,0.627,0.277,0.096
214,4,1267.0022478693174,0,1,277,11.44,3.13,0.52,-0.062,0.614,0.296,0.09
215,1,1093.6622115909506,0,0,223,10.689,2.852,0.61,0.349,0.735,0.126,0.139
215,2,1074.7828723997477,0,0,228,10.756,2.943,0.614,0.353,0.711,0.14,0.149
215,3,1074.2663355984926,0,1,220,10.872,2.827,0.609,0.288,0.686,0.145,0.168
215,4,931.5472902298403,0,1,388,11.83,2.966,0.5,-0.34,0.724,0.147,0.129
216,1,799.5786421866019,0,0,337,11.612,3.089,0.549,0.22,0.792,0.142,0.065
216,2,921.8279910038406,0,0,333,11.595,3.045,0.565,0.23,0.787,0.144,0.069
216,3,1172.65196236602,0,1,307,11.795,3.072,0.567,0.189,0.788,0.137,0.075
216,4,1347.6388207635125,0,1,323,11.85,3.087,0.563,0.125,0.789,0.142,0.068
217,1,958.761782292515,0,0,716,11.136,2.939,0.563,0.252,0.764,0.169,0.067
217,2,1099.8251675691924,0,0,839,11.257,2.962,0.559,0.167,0.76,0.172,0.068
217,3,1044.321523051825,0,1,842,11.396,2.986,0.55,0.054,0.762,0.172,0.065
217,4,1132.9556531197863,0,1,836,11.374,2.955,0.545,0.003,0.75,0.187,0.063
218,1,523.4246007718652,1,0,645,13.442,3.019,0.335,-1.29,0.828,0.084,0.088
218,2,562.2265680135268,1,0,643,13.291,3.008,0.37,-1.145,0.838,0.073,0.089
218,3,656.4236517596049,1,1,676,12.944,3.055,0.386,-0.979,0.831,0.075,0.093
218,4,741.1587791331862,1,1,684,12.969,2.999,0.408,-0.965,0.829,0.07,0.101
219,1,693.3848757080356,1,0,386,11.784,3.052,0.541,-0.207,0.775,0.153,0.073
219,2,882.6058144481121,1,0,381,11.769,3.008,0.543,-0.187,0.759,0.173,0.068
219,3,958.2478480034085,1,1,435,11.566,2.94,0.554,-0.15,0.761,0.17,0.069
219,4,1132.6524116078424,1,1,444,11.629,2.818,0.545,-0.174,0.745,0.18,0.074
220,1,879.8726199897276,1,0,496,11.014,3.022,0.54,0.082,0.641,0.276,0.083
220,2,1126.564509186563,1,0,479,11.093,3.038,0.553,0.089,0.628,0.286,0.086
220,3,1238.4344688829108,1,1,480,11.07,3.044,0.554,0.083,0.64,0.275,0.085
220,4,1437.9034392047004,1,1,489,11.126,3.051,0.521,-0.03,0.642,0.276,0.082
221,1,838.6257888650173,1,0,255,11.397,3.078,0.533,0.022,0.569,0.298,0.133
221,2,988.4930346440716,1,0,253,11.174,3.047,0.549,0.03,0.573,0.3,0.126
221,3,1058.9057133058675,1,1,277,11.469,3,0.52,-0.159,0.581,0.307,0.112
221,4,1206.964765887769,1,1,275,11.368,2.978,0.509,-0.153,0.564,0.327,0.109
222,1,1154.059966238324,1,0,410,10.808,3.037,0.561,0.393,0.649,0.241,0.11
222,2,1256.1741878139117,1,0,429,10.792,3.007,0.534,0.35,0.632,0.259,0.11
