id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1389.6236591072484,0,1,771,11.143,2.864,0.553,0.091,0.659,0.217,0.125
75,1,909.1943242396966,1,0,1543,11.327,3.018,0.568,0.218,0.687,0.171,0.142
75,2,1095.7189846838482,1,0,1582,11.492,3.015,0.555,0.132,0.695,0.174,0.131
75,3,1173.5901294530856,1,1,1612,11.483,3.01,0.547,0.076,0.695,0.176,0.129
75,4,1347.523561542421,1,1,1542,11.464,2.997,0.555,0.066,0.693,0.173,0.134
76,1,942.7047085426207,0,0,843,11.44,2.96,0.53,0.104,0.73,0.229,0.042
76,2,1160.7547931172141,0,0,822,11.435,2.988,0.521,0.041,0.721,0.24,0.039
76,3,1132.4245705954552,0,1,796,11.467,2.964,0.514,-0.021,0.73,0.231,0.039
76,4,1419.2095555013716,0,1,775,11.526,2.985,0.505,-0.088,0.725,0.232,0.043
77,1,744.714971114001,1,0,506,12.482,2.941,0.332,-0.9,0.775,0.208,0.018
77,2,539.013662407643,1,0,470,12.456,2.96,0.334,-0.87,0.777,0.206,0.017
77,3,550.1348677510961,1,1,458,12.413,2.952,0.345,-0.835,0.784,0.203,0.013
77,4,674.2445822420055,1,1,449,12.414,2.976,0.356,-0.787,0.78,0.203,0.018
78,1,624.6966451539529,1,0,288,11.297,3.073,0.604,0.21,0.705,0.194,0.101
78,2,1013.8666928385015,1,0,277,11.176,3.022,0.578,0.154,0.708,0.184,0.108
78,3,1112.9325179224393,1,1,264,11.094,3.064,0.587,0.158,0.697,0.186,0.117
78,4,1175.9641704197313,1,1,264,11.071,3.121,0.572,0.106,0.708,0.182,0.11
79,1,616.7910119832774,1,0,285,11.469,2.818,0.495,0.023,0.828,0.137,0.035
79,2,786.4273151881853,1,0,288,11.584,2.844,0.493,0.029,0.833,0.132,0.035
79,3,1080.598692107166,1,1,280,11.535,2.839,0.507,0.057,0.832,0.132,0.036
79,4,1207.517721104197,1,1,274,11.516,2.938,0.493,-0.017,0.839,0.131,0.029
80,1,1059.7367768770262,0,0,354,12.048,2.924,0.517,0.161,0.734,0.15,0.116
80,2,1164.2400368553133,0,0,363,12.08,2.89,0.529,0.147,0.736,0.149,0.116
80,3,1236.516364918118,0,1,348,12.032,2.894,0.52,0.12,0.718,0.161,0.121
80,4,1216.815146361074,0,1,355,11.91,2.887,0.518,0.089,0.724,0.163,0.113
81,1,1043.32652561456,1,0,733,11.448,3,0.529,0.05,0.573,0.286,0.141
81,2,1523.7939670583892,1,0,721,11.525,2.997,0.527,0.018,0.571,0.293,0.136
81,3,1317.847373283189,1,1,677,11.548,3.004,0.536,0.03,0.581,0.29,0.13
81,4,1550.9989169746727,1,1,701,11.47,2.981,0.534,0.006,0.579,0.287,0.134
82,1,764.2048970820696,0,0,166,11.003,2.771,0.572,0.11,0.627,0.114,0.259
82,2,1073.1729235619762,0,0,155,11.026,2.723,0.574,0.136,0.639,0.11,0.252
82,3,1379.7480259568656,0,1,179,11.062,2.777,0.553,0.111,0.575,0.145,0.279
82,4,1416.7237902812508,0,1,212,11.091,2.788,0.547,-0.021,0.604,0.118,0.278
83,1,1241.0850726012338,0,0,588,11.063,3,0.543,0.266,0.701,0.133,0.167
83,2,1228.04785583526,0,0,607,11.054,2.987,0.539,0.274,0.717,0.122,0.161
83,3,1273.9493455907007,0,1,607,11.011,2.949,0.552,0.24,0.73,0.112,0.158
83,4,1626.250760684387,0,1,601,11.091,2.972,0.541,0.177,0.737,0.111,0.151
84,1,732.2520922965082,0,0,308,11.87,3.055,0.464,-0.332,0.74,0.136,0.123
84,2,773.4682712651407,0,0,296,11.851,3.051,0.459,-0.3,0.72,0.155,0.125
84,3,842.4663271053996,0,1,284,12.01,3.056,0.454,-0.331,0.722,0.151,0.127
84,4,999.1204892911875,0,1,280,11.972,3.004,0.471,-0.307,0.739,0.15,0.111
85,1,876.2775460625669,1,0,161,11.933,2.901,0.466,-0.248,0.758,0.137,0.106
85,2,941.5367933232718,1,0,152,11.901,2.947,0.474,-0.233,0.75,0.138,0.112
85,3,974.8105525043153,1,1,138,11.837,2.942,0.486,-0.16,0.754,0.138,0.109
85,4,1295.0404756842213,1,1,149,11.83,3.027,0.523,-0.2,0.711,0.154,0.134
86,1,886.669645263932,1,0,917,10.994,3.012,0.625,0.403,0.816,0.124,0.06
86,2,1269.8159931282771,1,0,898,11.035,3.002,0.62,0.349,0.812,0.127,0.061
86,3,1346.556406474255,1,1,944,11.043,3.01,0.608,0.254,0.822,0.119,0.059
86,4,1500.4426044376014,1,1,900,11.097,3.083,0.608,0.239,0.817,0.121,0.062
87,1,887.1818897399093,1,0,573,11.815,2.958,0.515,-0.096,0.735,0.148,0.117
87,2,1028.1348946578596,1,0,551,11.869,2.953,0.526,-0.081,0.731,0.152,0.116
87,3,1207.6693801901363,1,1,546,11.821,2.912,0.529,-0.081,0.733,0.154,0.114
87,4,1173.1359971990435,1,1,540,11.814,2.911,0.533,-0.124,0.733,0.152,0.115
88,1,1128.1313606804815,0,0,180,10.645,2.867,0.556,0.418,0.594,0.367,0.039
88,2,1467.5677609275276,0,0,174,10.741,2.948,0.546,0.415,0.626,0.339,0.034
88,3,1803.9887207014274,0,1,183,10.84,2.956,0.546,0.299,0.639,0.328,0.033
88,4,1556.8212598405955,0,1,187,10.897,2.93,0.545,0.236,0.642,0.326,0.032
89,1,779.6605693525256,0,0,142,11.404,2.887,0.556,0.079,0.655,0.254,0.092
89,2,1391.4034150651416,0,0,135,11.609,2.896,0.578,0.096,0.659,0.259,0.081
89,3,1467.5594981461625,0,1,148,11.985,2.885,0.554,-0.033,0.676,0.257,0.068
89,4,1371.0417284621647,0,1,141,12.075,2.879,0.553,-0.071,0.681,0.255,0.064
90,1,796.2219947098573,1,0,799,11.813,3.009,0.479,-0.225,0.824,0.133,0.044
90,2,944.6892305848254,1,0,819,11.803,2.96,0.481,-0.227,0.825,0.132,0.043
90,3,948.9582094376701,1,1,837,11.828,2.935,0.479,-0.282,0.828,0.127,0.045
90,4,951.4471724247959,1,1,947,11.895,2.935,0.471,-0.444,0.831,0.122,0.046
91,1,828.3621028185925,1,0,345,11.757,3.029,0.528,-0.082,0.426,0.38,0.194
91,2,1047.3564683172613,1,0,346,11.78,3.075,0.512,-0.104,0.448,0.376,0.176
91,3,920.1152726840223,1,1,365,11.764,2.995,0.526,-0.091,0.444,0.389,0.167
91,4,1036.5351884999557,1,1,373,11.987,3.046,0.475,-0.247,0.466,0.367,0.166
92,1,707.7665631202813,0,0,400,12.669,2.82,0.455,-0.582,0.708,0.24,0.052
92,2,801.9748422188832,0,0,419,12.587,2.857,0.461,-0.475,0.716,0.232,0.053
92,3,1057.3233993239903,0,1,398,12.594,2.917,0.477,-0.449,0.726,0.221,0.053
92,4,1146.657830194919,0,1,417,12.563,2.947,0.499,-0.395,0.739,0.209,0.053
93,1,749.9097635805579,1,0,549,13.042,3.082,0.342,-0.974,0.557,0.288,0.155
93,2,699.8192785700435,1,0,533,12.947,3.098,0.355,-0.877,0.567,0.287,0.146
93,3,893.4701150573109,1,1,521,12.95,3.09,0.355,-0.848,0.56,0.292,0.148
93,4,914.9640656357617,1,1,499,12.855,3.046,0.375,-0.769,0.563,0.293,0.144
94,1,651.1209470600593,0,0,205,11.71,3,0.444,-0.212,0.385,0.41,0.205
94,2,1062.1370586887315,0,0,210,11.534,2.967,0.433,-0.188,0.386,0.429,0.186
94,3,928.3477864561089,0,1,201,11.471,2.9,0.438,-0.189,0.383,0.438,0.179
94,4,948.7983871926515,0,1,191,11.648,2.838,0.414,-0.224,0.387,0.44,0.173
95,1,809.3589255729657,0,0,1969,11.498,2.973,0.552,0.086,0.722,0.175,0.104
95,2,1154.4500436127641,0,0,2255,11.417,2.973,0.561,0.08,0.726,0.173,0.101
95,3,1142.9008124301672,0,1,2315,11.514,2.959,0.554,0.033,0.729,0.177,0.094
95,4,1304.9848256618102,0,1,2409,11.662,2.999,0.545,-0.024,0.726,0.179,0.094
96,1,808.969707337458,0,0,985,11.972,3.01,0.484,-0.348,0.643,0.255,0.103
96,2,896.4134457272361,0,0,961,12.095,2.992,0.488,-0.369,0.636,0.263,0.101
96,3,839.6917789410082,0,1,957,12.153,3.041,0.495,-0.391,0.648,0.248,0.104
96,4,1007.212341102481,0,1,950,12.117,3.086,0.501,-0.396,0.66,0.244,0.096
97,1,754.1321152531965,0,0,701,11.203,3.026,0.566,0.355,0.569,0.294,0.137
97,2,1167.7592877555926,0,0,822,11.439,3.04,0.563,0.235,0.595,0.273,0.133
97,3,1268.2114508402199,0,1,794,11.474,3.024,0.565,0.2,0.605,0.27,0.126
97,4,1656.4634215820881,0,1,843,11.513,3.032,0.554,0.092,0.6,0.279,0.121
98,1,608.3820120276322,0,0,400,11.747,2.93,0.512,-0.07,0.642,0.218,0.14
98,2,941.9125595204913,0,0,379,11.686,2.947,0.52,-0.06,0.633,0.224,0.142
98,3,1118.064405012891,0,1,374,11.733,2.936,0.516,-0.052,0.634,0.23,0.136
98,4,1025.7469049226245,0,1,429,11.514,2.897,0.513,-0.124,0.636,0.214,0.149
99,1,931.5464939708282,0,0,1099,11.169,2.98,0.555,0.265,0.716,0.179,0.105
99,2,1080.4478639497972,0,0,1096,11.124,2.95,0.556,0.254,0.727,0.167,0.106
99,3,1280.404141478746,0,1,1151,11.22,2.933,0.552,0.2,0.727,0.169,0.104
99,4,1521.5691025814738,0,1,1154,11.253,2.947,0.533,0.098,0.731,0.162,0.107
100,1,884.0994430687975,0,0,718,10.911,2.972,0.632,0.47,0.82,0.159,0.021
100,2,1149.9335468226534,0,0,754,10.905,2.963,0.611,0.41,0.821,0.155,0.024
100,3,1340.995309677263,0,1,742,10.791,2.982,0.6,0.401,0.826,0.15,0.024
100,4,1487.4875833757274,0,1,843,10.971,2.947,0.587,0.246,0.815,0.16,0.025
101,1,1155.977826795873,0,0,173,11.388,3.162,0.624,0.426,0.734,0.168,0.098
101,2,1163.1456380869877,0,0,164,11.165,3.159,0.64,0.464,0.732,0.165,0.104
101,3,1392.3405154629113,0,1,184,11.148,3.087,0.592,0.365,0.701,0.163,0.136
101,4,1565.2901268775295,0,1,226,11.106,3.155,0.553,0.186,0.712,0.173,0.115
102,1,683.3289608415015,0,0,1309,11.671,2.913,0.503,-0.047,0.761,0.2,0.039
102,2,885.596262099028,0,0,1291,11.552,2.931,0.497,-0.04,0.761,0.203,0.036
102,3,1036.7033902925918,0,1,1270,11.584,2.93,0.488,-0.067,0.753,0.209,0.038
102,4,1216.9337991982557,0,1,1367,11.548,2.892,0.489,-0.104,0.751,0.214,0.036
103,1,519.0854779929354,0,0,61,10.909,3.197,0.574,0.249,0.721,0.18,0.098
103,2,789.71092433638,0,0,60,10.923,3.017,0.6,0.211,0.75,0.167,0.083
103,3,1064.943419344502,0,1,69,10.945,3.174,0.565,0.184,0.754,0.174,0.072
103,4,1543.2924637630708,0,1,79,10.367,3.139,0.544,0.199,0.734,0.19,0.076
104,1,633.251960318509,0,0,272,11.426,3.074,0.507,-0.151,0.643,0.309,0.048
104,2,795.4729118639511,0,0,328,11.609,3.04,0.488,-0.243,0.616,0.314,0.07
104,3,998.8585170385238,0,1,329,11.554,2.979,0.498,-0.295,0.605,0.334,0.061
104,4,1154.6621717963528,0,1,307,11.68,2.915,0.495,-0.305,0.606,0.332,0.062
105,1,693.2100769113334,0,0,505,11.307,2.941,0.556,0.165,0.749,0.174,0.077
105,2,926.4848639010262,0,0,498,11.308,2.958,0.558,0.158,0.745,0.171,0.084
105,3,1383.6413833500167,0,1,500,11.305,2.956,0.538,0.063,0.732,0.174,0.094
105,4,1371.3814454162034,0,1,483,11.315,2.95,0.532,0.052,0.727,0.186,0.087
106,1,968.3592426350779,1,0,2719,11.215,3.014,0.552,0.173,0.556,0.195,0.249
106,2,1106.5766551920506,1,0,2609,11.165,3.013,0.545,0.145,0.552,0.196,0.251
106,3,1250.1814855207842,1,1,2653,11.232,3.012,0.539,0.115,0.548,0.196,0.256
106,4,1434.1304846685737,1,1,2762,11.276,3.014,0.535,0.081,0.55,0.196,0.255
107,1,755.0243133812866,1,0,1057,11.684,2.914,0.514,-0.054,0.76,0.192,0.048
107,2,988.5649911510578,1,0,1027,11.702,2.96,0.508,-0.054,0.762,0.19,0.048
107,3,1116.5923850598251,1,1,997,11.808,2.95,0.51,-0.054,0.753,0.196,0.051
107,4,1211.8147420282025,1,1,975,11.845,2.911,0.506,-0.112,0.758,0.189,0.053
108,1,992.8352384681823,0,0,435,11.268,2.961,0.563,0.29,0.559,0.347,0.094
108,2,1135.2008327646495,0,0,419,11.12,3.014,0.575,0.264,0.551,0.351,0.098
108,3,1256.3669331150777,0,1,435,10.92,3.011,0.579,0.247,0.545,0.352,0.103
108,4,1350.9681401089283,0,1,441,11.107,3.063,0.567,0.143,0.551,0.347,0.102
109,1,847.5899050517648,0,0,428,11.229,3.014,0.551,0.061,0.729,0.213,0.058
109,2,1160.813273741472,0,0,424,11.154,3.05,0.561,0.077,0.729,0.217,0.054
109,3,1241.967324927515,0,1,405,11.232,3.081,0.588,0.076,0.721,0.225,0.054
109,4,1537.1169319038754,0,1,395,11.188,3.116,0.592,0.069,0.737,0.215,0.048
110,1,578.769075348065,1,0,319,12.282,3.122,0.417,-0.372,0.737,0.157,0.107
110,2,700.0735289874663,1,0,308,12.176,3.117,0.419,-0.317,0.727,0.162,0.11
110,3,765.2427275897035,1,1,310,12.188,3.055,0.423,-0.284,0.732,0.158,0.11
110,4,977.7425641427222,1,1,315,11.93,3.041,0.444,-0.292,0.743,0.152,0.105
111,1,1168.9239381564823,1,0,628,11.374,2.96,0.557,0.226,0.667,0.17,0.162
111,2,1212.3241125957186,1,0,590,11.387,2.932,0.541,0.209,0.651,0.169,0.18
111,3,1509.3396365440447,1,1,574,11.327,2.97,0.531,0.206,0.652,0.172,0.176
111,4,1493.1015140086333,1,1,562,11.517,2.98,0.527,0.11,0.657,0.158,0.185
112,1,812.7352025539055,0,0,842,12.068,3.112,0.438,-0.479,0.874,0.1,0.026
112,2,746.9678939039892,0,0,807,12.016,3.15,0.437,-0.461,0.87,0.103,0.027
112,3,846.6754606060063,0,1,805,11.944,3.154,0.442,-0.427,0.877,0.096,0.027
112,4,959.5835686631813,0,1,804,11.906,3.159,0.454,-0.44,0.871,0.102,0.027
113,1,739.58161794402,0,0,368,11.153,3.011,0.595,0.413,0.826,0.144,0.03
113,2,1186.2133070004845,0,0,352,11.185,2.96,0.597,0.426,0.844,0.128,0.028
113,3,1294.3788368291823,0,1,363,11.096,3.022,0.579,0.432,0.843,0.127,0.03
113,4,1333.1296528834323,0,1,362,11.149,2.992,0.547,0.329,0.834,0.138,0.028
114,1,795.2461561523342,0,0,331,11.216,3,0.595,0.283,0.468,0.372,0.16
114,2,1098.5487610446685,0,0,374,11.579,2.971,0.58,0.231,0.473,0.372,0.155
114,3,1505.2213940206386,0,1,361,11.624,2.92,0.576,0.213,0.485,0.368,0.147
114,4,1421.6196634609123,0,1,349,11.815,2.917,0.567,0.095,0.49,0.372,0.138
115,1,683.7904169222351,1,0,242,10.619,2.967,0.554,0.243,0.764,0.161,0.074
115,2,956.7340236330665,1,0,226,10.69,3.004,0.558,0.233,0.752,0.159,0.088
115,3,1021.0673170014065,1,1,217,10.692,2.949,0.539,0.18,0.733,0.18,0.088
115,4,1165.4274897574458,1,1,221,10.631,2.824,0.529,0.101,0.738,0.186,0.077
116,1,675.496221845487,1,0,425,11.57,3.075,0.447,-0.224,0.671,0.198,0.132
116,2,965.3533122994312,1,0,430,11.612,3.049,0.463,-0.2,0.663,0.207,0.13
116,3,1076.519715964859,1,1,540,11.401,3.022,0.487,-0.128,0.667,0.183,0.15
116,4,1163.5156987079536,1,1,508,11.425,2.98,0.49,-0.128,0.652,0.197,0.152
117,1,1084.7628245182632,1,0,527,11.005,3.129,0.581,0.289,0.937,0.03,0.032
117,2,1283.1175796731734,1,0,522,10.974,3.123,0.579,0.298,0.931,0.036,0.033
117,3,1258.5673719442837,1,1,535,10.944,3.116,0.578,0.262,0.931,0.036,0.034
117,4,1340.065343356433,1,1,489,10.874,3.09,0.587,0.247,0.93,0.039,0.031
118,1,610.936398207942,1,0,123,11.177,3.024,0.504,-0.199,0.911,0.057,0.033
118,2,733.2702872792826,1,0,123,10.954,2.951,0.48,-0.145,0.894,0.073,0.033
118,3,908.3506832064244,1,1,173,11.313,2.884,0.457,-0.32,0.89,0.081,0.029
118,4,961.6361030096585,1,1,175,11.277,2.903,0.486,-0.279,0.891,0.08,0.029
119,1,937.0927578352873,0,0,504,11.167,3.087,0.621,0.285,0.75,0.196,0.054
119,2,1094.237668726415,0,0,527,11.159,3.082,0.605,0.225,0.772,0.186,0.042
119,3,1343.145837478323,0,1,514,11.046,3.06,0.615,0.24,0.768,0.189,0.043
119,4,1495.3289099989631,0,1,515,11.215,3.087,0.602,0.164,0.773,0.181,0.047
120,1,671.2415128904107,0,0,352,11.648,2.989,0.565,0.281,0.653,0.307,0.04
120,2,949.1812607820319,0,0,372,11.375,2.97,0.583,0.279,0.664,0.296,0.04
120,3,1044.1838096722431,0,1,365,11.571,2.962,0.567,0.157,0.666,0.296,0.038
120,4,1385.9951551477338,0,1,385,11.986,2.945,0.551,0.002,0.67,0.296,0.034
121,1,779.9306884553978,0,0,1141,11.403,3.057,0.518,-0.098,0.63,0.316,0.053
121,2,1029.5161786110175,0,0,1139,11.391,3.06,0.522,-0.106,0.628,0.32,0.052
121,3,1071.8753848426163,0,1,1100,11.49,3.07,0.507,-0.158,0.612,0.331,0.057
121,4,1228.56153682173,0,1,1143,11.619,3.059,0.507,-0.202,0.61,0.331,0.059
122,1,990.1849191007996,1,0,644,11.557,2.911,0.497,0.047,0.705,0.228,0.067
122,2,1045.0111272672395,1,0,665,11.555,2.878,0.484,-0.003,0.714,0.223,0.063
122,3,1058.0956122105865,1,1,678,11.515,2.92,0.484,-0.024,0.714,0.218,0.068
122,4,1123.5793564790279,1,1,656,11.636,2.905,0.485,-0.057,0.71,0.216,0.073
123,1,739.9207459166992,1,0,194,12.746,2.881,0.392,-0.872,0.49,0.366,0.144
123,2,627.1456202868807,1,0,199,12.542,2.809,0.392,-0.785,0.492,0.372,0.136
123,3,781.0620554226188,1,1,191,12.593,2.785,0.377,-0.779,0.487,0.387,0.126
123,4,807.5265299974188,1,1,184,12.636,2.772,0.402,-0.72,0.473,0.38,0.147
124,1,630.5118607463745,1,0,575,12.117,2.908,0.393,-0.639,0.628,0.275,0.097
124,2,778.0144663171441,1,0,550,12.042,2.931,0.385,-0.59,0.609,0.284,0.107
124,3,761.6516133568078,1,1,638,12.174,3.006,0.397,-0.576,0.618,0.277,0.105
124,4,906.8504768814352,1,1,728,12.023,3.066,0.411,-0.607,0.607,0.279,0.114
125,1,882.0700710664793,0,0,736,11.54,3.069,0.507,0.021,0.909,0.072,0.019
125,2,1181.0414181516117,0,0,767,11.423,3.085,0.52,0.016,0.907,0.076,0.017
125,3,1081.2754773090528,0,1,780,11.527,3.065,0.513,-0.085,0.91,0.072,0.018
125,4,1292.895410766527,0,1,730,11.547,3.038,0.507,-0.103,0.905,0.075,0.019
126,1,824.4414328761517,0,0,487,11.216,3.109,0.559,0.164,0.628,0.164,0.207
126,2,1056.7827226576624,0,0,491,11.261,3.13,0.552,0.122,0.637,0.151,0.212
126,3,1189.3514466331858,0,1,475,11.085,3.084,0.554,0.126,0.642,0.149,0.208
126,4,1566.8298591032212,0,1,469,10.998,3.139,0.559,0.116,0.638,0.154,0.209
127,1,789.335308801345,0,0,715,11.331,2.922,0.548,0.169,0.674,0.185,0.141
127,2,994.6781992502956,0,0,722,11.331,2.917,0.539,0.141,0.686,0.188,0.126
127,3,1094.3162224890755,0,1,696,11.287,2.943,0.527,0.14,0.687,0.19,0.124
127,4,1338.9230510408559,0,1,822,11.088,2.981,0.562,0.231,0.686,0.184,0.13
128,1,804.0758601771923,1,0,1253,11.488,2.951,0.483,-0.068,0.877,0.091,0.032
128,2,997.1221596193552,1,0,1200,11.48,2.985,0.487,-0.06,0.875,0.091,0.034
128,3,1314.3025832875605,1,1,1203,11.444,2.955,0.492,-0.087,0.875,0.091,0.034
128,4,1366.1650880236214,1,1,1175,11.502,2.983,0.497,-0.094,0.868,0.093,0.039
129,1,745.1848017636295,0,0,734,10.946,3.072,0.623,0.41,0.549,0.311,0.14
129,2,1083.7187956765865,0,0,704,10.981,3.098,0.612,0.409,0.554,0.308,0.138
129,3,1269.2840502574159,0,1,772,11.122,3.041,0.605,0.263,0.553,0.313,0.133
129,4,1540.0134357079794,0,1,728,11.22,3.049,0.607,0.228,0.534,0.334,0.132
130,1,778.282425945201,0,0,103,11.151,3.039,0.621,0.236,0.728,0.175,0.097
130,2,1065.7286319601099,0,0,121,11.132,3.198,0.612,0.181,0.752,0.165,0.083
130,3,1332.1884848099216,0,1,111,11.043,3.198,0.559,0.197,0.793,0.144,0.063
130,4,1109.6970732385203,0,1,139,11.248,3.194,0.576,0.074,0.791,0.158,0.05
131,1,458.12935374493037,0,0,63,11.715,2.841,0.492,0.007,0.873,0.111,0.016
131,2,736.3948375726386,0,0,79,11.474,2.911,0.494,-0.006,0.873,0.101,0.025
131,3,824.3543770507436,0,1,74,11.375,2.811,0.527,0.044,0.892,0.081,0.027
131,4,812.4393500840479,0,1,79,11.43,2.848,0.544,-0.047,0.886,0.076,0.038
132,1,919.9418661759197,0,0,1461,11.267,2.901,0.587,0.233,0.652,0.24,0.109
132,2,1108.2420486703195,0,0,1423,11.266,2.933,0.59,0.232,0.645,0.249,0.106
132,3,1288.5106319531726,0,1,1424,11.294,2.942,0.581,0.18,0.647,0.251,0.103
132,4,1313.608763399635,0,1,1453,11.324,2.936,0.577,0.154,0.652,0.248,0.1
133,1,733.5625368342329,0,0,1058,11.863,3.009,0.502,-0.24,0.909,0.069,0.022
133,2,912.4371154631907,0,0,1040,11.687,3.026,0.489,-0.215,0.908,0.072,0.02
133,3,1000.9970900879281,0,1,1019,11.804,3.06,0.485,-0.246,0.91,0.07,0.021
133,4,1175.6638763403146,0,1,974,11.868,3.094,0.474,-0.258,0.909,0.07,0.022
134,1,852.8371865197189,0,0,280,11.095,2.943,0.557,0.094,0.593,0.271,0.136
134,2,996.3323350781387,0,0,276,11.115,2.964,0.551,0.069,0.601,0.268,0.13
134,3,1046.1397555210715,0,1,303,11.27,3.003,0.548,-0.016,0.601,0.264,0.135
134,4,1345.9435504981955,0,1,298,11.394,3.047,0.527,-0.079,0.607,0.268,0.124
135,1,782.287171375919,0,0,124,11.696,3.024,0.435,-0.122,0.524,0.298,0.177
135,2,1076.5899658737787,0,0,119,11.94,3.059,0.454,-0.107,0.546,0.294,0.16
135,3,943.1818884349922,0,1,107,11.562,3.056,0.439,-0.065,0.561,0.299,0.14
135,4,1603.8955307867936,0,1,109,11.446,3.046,0.404,-0.096,0.505,0.358,0.138
136,1,923.520642191538,0,0,865,11.357,2.971,0.521,0.07,0.689,0.231,0.08
136,2,1104.0103478708872,0,0,867,11.311,2.938,0.534,0.061,0.692,0.226,0.082
136,3,1177.0607642597956,0,1,848,11.198,2.959,0.533,0.047,0.693,0.226,0.08
136,4,1309.961289187902,0,1,907,11.263,2.931,0.54,-0.019,0.693,0.227,0.079
137,1,1084.380838483377,0,0,919,10.626,2.976,0.666,0.696,0.534,0.288,0.177
137,2,1202.4411303922925,0,0,992,10.925,2.99,0.628,0.478,0.531,0.289,0.179
137,3,1325.3693516094881,0,1,1152,11.099,2.968,0.605,0.324,0.536,0.291,0.173
137,4,1414.1970951592668,0,1,1223,11.156,2.985,0.594,0.21,0.532,0.293,0.175
138,1,808.6011251494947,0,0,172,11.53,3.262,0.605,0.183,0.738,0.134,0.128
138,2,1241.7966766938239,0,0,203,11.635,3.153,0.581,0.101,0.729,0.133,0.138
138,3,934.6710121557247,0,1,260,11.716,3.081,0.523,-0.012,0.727,0.146,0.127
138,4,1101.9809193393182,0,1,268,11.867,3.06,0.515,-0.176,0.72,0.164,0.116
139,1,698.6564203819764,1,0,425,11.674,2.904,0.536,0.024,0.449,0.167,0.384
139,2,1053.1650955867078,1,0,440,11.615,2.898,0.541,0.047,0.455,0.168,0.377
139,3,1160.5201608342613,1,1,431,11.809,2.921,0.52,-0.018,0.448,0.174,0.378
139,4,1170.421522591887,1,1,440,11.71,2.936,0.518,-0.065,0.448,0.18,0.373
140,1,1195.7046151533157,0,0,220,11.171,3,0.491,0.027,0.523,0.327,0.15
140,2,1066.2281299549745,0,0,223,11.051,3.063,0.489,0.079,0.538,0.318,0.143
140,3,1158.412445181817,0,1,231,11.315,3.074,0.476,-0.064,0.537,0.32,0.143
140,4,1210.523826785418,0,1,238,11.365,3.029,0.471,-0.126,0.534,0.311,0.155
141,1,881.0439354465212,0,0,211,11.609,2.825,0.536,0.048,0.336,0.332,0.332
141,2,1130.5697364236657,0,0,202,11.38,2.748,0.564,0.095,0.337,0.342,0.322
141,3,1132.7527577125686,0,1,201,11.425,2.701,0.567,0.095,0.358,0.318,0.323
141,4,1495.7203686750756,0,1,219,11.439,2.763,0.566,0.026,0.393,0.301,0.306
142,1,770.6195487359867,0,0,147,11.686,3.068,0.639,0.357,0.816,0.156,0.027
142,2,1310.870992314764,0,0,146,11.634,3.068,0.623,0.337,0.829,0.151,0.021
142,3,1395.4494887428696,0,1,151,11.726,3.093,0.616,0.266,0.834,0.146,0.02
142,4,1504.6188056571461,0,1,142,11.952,3.085,0.613,0.19,0.824,0.155,0.021
143,1,824.4822055782281,1,0,1014,11.429,2.983,0.552,0.048,0.635,0.238,0.127
143,2,1059.411076739622,1,0,983,11.5,2.965,0.547,0.033,0.641,0.238,0.121
143,3,1166.63804109901,1,1,965,11.502,2.987,0.548,0.035,0.637,0.239,0.123
143,4,1227.6969985314392,1,1,932,11.531,2.974,0.554,0.031,0.643,0.237,0.12
144,1,773.9096464504072,0,0,372,11.522,2.957,0.57,0.104,0.556,0.323,0.121
144,2,1053.2181944400124,0,0,369,11.524,2.965,0.561,0.106,0.561,0.32,0.119
144,3,1273.6062254133267,0,1,376,11.489,2.96,0.543,0.065,0.545,0.327,0.128
144,4,1163.9689995003207,0,1,400,11.501,3.018,0.537,-0.005,0.525,0.338,0.138
145,1,601.4330167477524,1,0,274,12.602,3.15,0.431,-0.589,0.818,0.091,0.091
145,2,765.2498752409309,1,0,276,12.553,3.094,0.413,-0.53,0.815,0.098,0.087
145,3,771.7900695929827,1,1,279,12.584,3.082,0.423,-0.488,0.832,0.086,0.082
145,4,883.7659179698707,1,1,275,12.51,3.095,0.425,-0.47,0.829,0.087,0.084
146,1,885.2885630652602,0,0,659,11.6,2.938,0.51,0.022,0.508,0.354,0.138
146,2,957.0336698489818,0,0,690,11.418,2.935,0.513,0.029,0.513,0.346,0.141
146,3,1073.9365387360692,0,1,643,11.46,2.949,0.518,0.017,0.513,0.347,0.14
146,4,1137.429523975654,0,1,648,11.579,2.989,0.515,-0.025,0.515,0.34,0.145
147,1,871.3527007348267,0,0,1373,11.322,3.072,0.548,0.177,0.491,0.315,0.194
147,2,1036.8196609110475,0,0,1347,11.495,3.043,0.532,0.093,0.492,0.314,0.194
147,3,1304.6533579752122,0,1,1317,11.478,3.012,0.527,0.092,0.494,0.315,0.191
147,4,1561.1421315663513,0,1,1259,11.418,2.972,0.525,0.084,0.489,0.311,0.199
148,1,729.0756562195243,0,0,253,12.2,2.842,0.522,-0.341,0.723,0.126,0.15
148,2,841.9677095973877,0,0,251,12.076,2.841,0.542,-0.288,0.689,0.147,0.163
148,3,1243.6005539831744,0,1,242,12.025,2.905,0.537,-0.27,0.669,0.161,0.169
