id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1242.9234383163505,1,1,231,11.059,3.048,0.485,-0.069,0.593,0.16,0.247
148,4,1503.9152394326304,1,1,242,11.501,3.074,0.512,-0.079,0.616,0.157,0.227
149,1,1048.1622949858674,1,0,891,11.39,3.022,0.567,0.212,0.778,0.148,0.074
149,2,1355.5205365026109,1,0,874,11.37,3.031,0.566,0.202,0.788,0.142,0.07
149,3,1371.1346471155132,1,1,863,11.435,3.042,0.559,0.134,0.774,0.152,0.074
149,4,1652.5731056666575,1,1,941,11.558,3.047,0.548,0.068,0.78,0.149,0.071
150,1,929.5869893838754,0,0,614,11.005,3.062,0.583,0.397,0.713,0.221,0.065
150,2,1146.5992117994913,0,0,744,11.358,3.075,0.575,0.127,0.718,0.216,0.066
150,3,1204.6254477765203,0,1,737,11.359,3.098,0.578,0.064,0.711,0.221,0.068
150,4,1335.3429377432967,0,1,722,11.54,3.1,0.575,-0.016,0.711,0.223,0.066
151,1,730.9291547962084,0,0,331,12.483,3.1,0.48,-0.367,0.798,0.082,0.121
151,2,857.7435732103506,0,0,309,12.504,3.01,0.498,-0.325,0.79,0.087,0.123
151,3,814.9165313130661,0,1,336,12.676,3.122,0.464,-0.466,0.774,0.092,0.134
151,4,916.9616084608634,0,1,342,12.467,3.184,0.453,-0.489,0.784,0.085,0.132
152,1,866.2633208678866,1,0,1540,11.379,3.041,0.525,0.058,0.71,0.208,0.082
152,2,1133.3254765447855,1,0,1498,11.356,3.055,0.541,0.098,0.716,0.208,0.076
152,3,1296.79121092973,1,1,1479,11.354,3.018,0.529,0.035,0.705,0.212,0.083
152,4,1403.65269859563,1,1,1519,11.327,3.043,0.537,-0.019,0.706,0.212,0.082
153,1,901.8659125037483,0,0,410,11.552,3.049,0.549,0.193,0.707,0.202,0.09
153,2,950.5033917395248,0,0,397,11.611,3.086,0.547,0.17,0.72,0.196,0.083
153,3,1183.1438978226752,0,1,413,11.599,3.048,0.533,0.034,0.724,0.196,0.08
153,4,1499.6692698837685,0,1,386,11.73,3.023,0.518,0.001,0.718,0.197,0.085
154,1,630.5473263669234,0,0,561,11.702,3.021,0.512,-0.203,0.832,0.128,0.039
154,2,859.6064117620078,0,0,526,11.69,3.017,0.51,-0.189,0.838,0.124,0.038
154,3,906.5722842531873,0,1,542,11.61,3.105,0.52,-0.157,0.843,0.125,0.031
154,4,1087.38590216466,0,1,523,11.461,3.126,0.52,-0.194,0.836,0.14,0.025
155,1,1493.1734432821936,1,0,141,10.393,3.113,0.638,0.342,0.901,0.057,0.043
155,2,1509.807183797763,1,0,135,10.576,3.104,0.667,0.297,0.896,0.059,0.044
155,3,2142.0413275421342,1,1,127,10.494,3.22,0.661,0.352,0.929,0.047,0.024
155,4,1942.5430984641011,1,1,139,10.697,3.201,0.633,0.226,0.921,0.05,0.029
156,1,840.3390304520102,1,0,1202,11.212,3.027,0.585,0.23,0.784,0.141,0.075
156,2,1213.4448697783132,1,0,1180,11.261,3.079,0.591,0.213,0.783,0.146,0.071
156,3,1362.503774452645,1,1,1153,11.272,3.07,0.574,0.166,0.792,0.137,0.071
156,4,1438.947558443437,1,1,1203,11.501,3.097,0.534,-0.017,0.781,0.14,0.078
157,1,826.5205133157922,0,0,982,11.46,2.98,0.535,0.051,0.795,0.128,0.076
157,2,1046.0458973758966,0,0,1012,11.477,2.998,0.532,0.001,0.796,0.13,0.073
157,3,1157.0538639140004,0,1,1131,11.524,3.036,0.528,-0.035,0.793,0.135,0.072
157,4,1194.2905668400078,0,1,1104,11.53,3.014,0.53,-0.094,0.8,0.136,0.064
158,1,765.7555781487506,0,0,334,13.201,2.946,0.332,-1.09,0.838,0.057,0.105
158,2,575.6130600271899,0,0,385,12.967,2.974,0.364,-0.904,0.831,0.068,0.101
158,3,706.4081676492347,0,1,405,12.723,2.909,0.402,-0.815,0.835,0.069,0.096
158,4,797.8393747632043,0,1,368,12.543,2.935,0.408,-0.806,0.834,0.076,0.09
159,1,670.5409068911574,0,0,311,11.487,3.045,0.531,-0.105,0.749,0.174,0.077
159,2,972.0181376143162,0,0,322,11.583,3.093,0.506,-0.095,0.739,0.174,0.087
159,3,967.2146295496954,0,1,319,11.635,3.066,0.489,-0.097,0.746,0.166,0.088
159,4,1264.2057883715959,0,1,308,11.518,3.078,0.477,-0.09,0.753,0.162,0.084
160,1,768.7177313818983,0,0,130,11.686,3.023,0.523,-0.351,0.877,0.085,0.038
160,2,789.9950909526106,0,0,133,11.747,3.038,0.489,-0.354,0.872,0.075,0.053
160,3,842.4860051335096,0,1,127,11.819,3.031,0.496,-0.319,0.874,0.071,0.055
160,4,812.0353510338268,0,1,131,11.645,2.977,0.557,-0.271,0.878,0.076,0.046
161,1,887.4714787429433,0,0,293,11.609,2.72,0.567,0.169,0.488,0.307,0.205
161,2,1139.7899008409267,0,0,287,11.63,2.704,0.585,0.173,0.481,0.314,0.206
161,3,1358.1502169526052,0,1,288,11.553,2.733,0.576,0.137,0.472,0.309,0.219
161,4,1292.099009373172,0,1,310,11.709,2.829,0.571,-0.019,0.487,0.29,0.223
162,1,991.9752549236906,0,0,437,11.283,2.899,0.563,0.175,0.501,0.419,0.08
162,2,1052.1365482142892,0,0,466,11.51,2.899,0.545,0.043,0.491,0.425,0.084
162,3,1277.8154828167928,0,1,475,11.636,2.937,0.528,-0.015,0.514,0.404,0.082
162,4,1158.8530133410964,0,1,502,11.682,2.916,0.514,-0.096,0.498,0.416,0.086
163,1,953.3240574046815,0,0,260,11.642,2.985,0.562,0.124,0.742,0.192,0.065
163,2,1008.9055057013314,0,0,257,11.775,2.965,0.549,0.053,0.728,0.191,0.082
163,3,1277.7813251404157,0,1,264,11.986,3.008,0.553,0.005,0.723,0.197,0.08
163,4,1530.5943844491921,0,1,269,11.85,2.955,0.532,-0.045,0.732,0.19,0.078
164,1,851.6459442912449,0,0,950,11.709,2.942,0.502,-0.118,0.894,0.088,0.018
164,2,830.3397447107154,0,0,907,11.71,2.955,0.512,-0.12,0.889,0.092,0.02
164,3,1024.80500826127,0,1,901,11.647,2.941,0.517,-0.132,0.885,0.094,0.021
164,4,1230.1561501316723,0,1,920,11.637,2.946,0.504,-0.17,0.887,0.093,0.02
165,1,955.9754919629066,0,0,436,11.171,2.821,0.592,0.326,0.846,0.115,0.039
165,2,1076.2654535020042,0,0,424,10.921,2.835,0.578,0.295,0.844,0.116,0.04
165,3,1391.2901860437069,0,1,414,11.137,2.829,0.56,0.243,0.85,0.114,0.036
165,4,1230.203068024056,0,1,429,11.368,2.893,0.557,0.131,0.848,0.119,0.033
166,1,811.0745545379243,0,0,1017,11.447,2.904,0.481,-0.18,0.764,0.151,0.085
166,2,868.1618655136602,0,0,989,11.353,2.895,0.48,-0.177,0.765,0.15,0.085
166,3,942.894373703297,0,1,996,11.528,2.874,0.479,-0.194,0.755,0.156,0.089
166,4,1147.0051760655563,0,1,1045,11.539,2.862,0.476,-0.218,0.76,0.15,0.09
167,1,892.0841354035614,1,0,437,11.113,3.101,0.638,0.462,0.892,0.064,0.043
167,2,1207.9391491091037,1,0,433,11.164,3.076,0.633,0.426,0.891,0.067,0.042
167,3,1413.6925307382794,1,1,440,11.07,3.009,0.63,0.351,0.898,0.061,0.041
167,4,1485.0187542521933,1,1,435,11.264,2.991,0.623,0.232,0.901,0.064,0.034
168,1,706.422783222432,0,0,3724,11.833,2.955,0.479,-0.265,0.546,0.364,0.091
168,2,897.7008809602862,0,0,3557,11.832,2.94,0.479,-0.268,0.548,0.362,0.09
168,3,978.9516034583233,0,1,3532,11.845,2.941,0.481,-0.287,0.544,0.367,0.089
168,4,1081.6195831871166,0,1,3302,11.78,2.929,0.479,-0.283,0.536,0.373,0.091
169,1,860.7212635056729,1,0,394,11.481,2.957,0.569,0.069,0.673,0.272,0.056
169,2,1158.321309094513,1,0,420,11.611,2.979,0.56,0.021,0.671,0.279,0.05
169,3,1106.422272616539,1,1,400,11.804,3.055,0.54,-0.021,0.662,0.285,0.052
169,4,1456.8182047755367,1,1,424,11.658,3.024,0.547,-0.047,0.658,0.285,0.057
170,1,1041.287904872236,0,0,299,11.734,3.06,0.525,-0.112,0.656,0.258,0.087
170,2,1098.4250132697186,0,0,282,11.762,3.025,0.514,-0.083,0.635,0.277,0.089
170,3,1162.771468639351,0,1,308,11.552,2.977,0.494,-0.155,0.627,0.273,0.101
170,4,1080.6244672014639,0,1,295,11.184,2.939,0.495,-0.129,0.641,0.251,0.108
171,1,604.1983559551453,0,0,600,11.452,2.945,0.553,0.073,0.612,0.263,0.125
171,2,953.8769122637983,0,0,589,11.467,2.924,0.545,0.055,0.598,0.275,0.127
171,3,1103.7071738555978,0,1,581,11.495,2.883,0.539,0.028,0.589,0.282,0.129
171,4,1097.6145386798585,0,1,632,11.651,2.924,0.519,-0.158,0.6,0.264,0.136
172,1,922.6341364129131,1,0,231,11.623,3.121,0.563,-0.07,0.797,0.16,0.043
172,2,1001.7292269768539,1,0,218,11.413,3.083,0.564,-0.002,0.78,0.174,0.046
172,3,1213.3130312249725,1,1,221,11.602,3.059,0.543,-0.073,0.787,0.172,0.041
172,4,1220.8629116448824,1,1,221,11.618,3.077,0.552,-0.078,0.769,0.19,0.041
173,1,797.8492690096529,1,0,224,11.555,3.009,0.545,0.201,0.821,0.129,0.049
173,2,1168.7778981836568,1,0,260,11.678,2.85,0.577,0.146,0.808,0.142,0.05
173,3,1388.301806126304,1,1,260,11.762,2.785,0.581,0.154,0.792,0.146,0.062
173,4,1288.6401730413343,1,1,244,11.724,2.762,0.574,0.098,0.803,0.148,0.049
174,1,785.4138772464748,1,0,576,10.807,2.96,0.573,0.303,0.623,0.302,0.075
174,2,1108.4492843904059,1,0,585,11.002,2.937,0.562,0.246,0.622,0.311,0.067
174,3,1262.3108021039682,1,1,583,11.22,2.949,0.554,0.176,0.611,0.319,0.07
174,4,1542.9294019568001,1,1,549,11.246,2.951,0.548,0.136,0.608,0.321,0.071
175,1,636.735657378095,1,0,842,12.129,2.974,0.398,-0.678,0.738,0.159,0.103
175,2,694.9886752551454,1,0,817,12.118,2.974,0.412,-0.63,0.729,0.163,0.108
175,3,842.6557856862152,1,1,847,11.993,2.955,0.413,-0.601,0.738,0.162,0.1
175,4,1010.208537798932,1,1,831,11.908,2.952,0.414,-0.567,0.74,0.158,0.102
176,1,1066.3988080419558,0,0,113,11.77,2.947,0.487,-0.142,0.867,0.133,0
176,2,816.6070749259319,0,0,114,11.691,2.904,0.491,-0.089,0.86,0.14,0
176,3,1072.0202144565112,0,1,123,11.376,2.862,0.488,-0.117,0.854,0.146,0
176,4,1250.516851291728,0,1,145,11.269,2.938,0.455,-0.115,0.862,0.131,0.007
177,1,909.4083855940949,0,0,188,11.497,2.963,0.612,0.231,0.755,0.197,0.048
177,2,1097.9898866372273,0,0,180,11.489,2.983,0.6,0.256,0.756,0.189,0.056
177,3,1050.959122415473,0,1,221,11.864,3.045,0.543,-0.146,0.756,0.186,0.059
177,4,929.9034804588546,0,1,214,11.834,3.126,0.542,-0.196,0.748,0.196,0.056
178,1,432.01223309241203,0,0,131,12.619,3.267,0.412,-0.793,0.626,0.298,0.076
178,2,640.9850502362822,0,0,155,12.297,3.277,0.445,-0.664,0.632,0.297,0.071
178,3,710.7349547724178,0,1,172,12.505,3.215,0.395,-0.865,0.616,0.331,0.052
178,4,643.9207262028843,0,1,165,12.537,3.23,0.412,-0.86,0.624,0.321,0.055
179,1,878.4347780357728,0,0,3722,11.334,3.022,0.568,0.207,0.76,0.144,0.095
179,2,1073.7673052161163,0,0,3518,11.332,3.013,0.563,0.189,0.76,0.147,0.094
179,3,1257.7234025419625,0,1,3401,11.308,3.029,0.563,0.189,0.756,0.149,0.095
179,4,1383.8475344005935,0,1,3203,11.323,2.998,0.555,0.148,0.758,0.147,0.095
180,1,917.5023798938216,0,0,1461,11.077,2.979,0.574,0.157,0.692,0.155,0.153
180,2,1208.5321555493015,0,0,1452,11.141,2.981,0.57,0.125,0.698,0.152,0.15
180,3,1125.9596579261056,0,1,1478,11.081,2.998,0.565,0.13,0.704,0.15,0.146
180,4,1233.002734486252,0,1,1429,11.23,3.006,0.554,0.046,0.703,0.153,0.144
181,1,859.3579846505331,1,0,434,11.386,2.933,0.514,0.189,0.567,0.265,0.168
181,2,1077.354806969542,1,0,451,11.346,2.911,0.499,0.163,0.57,0.264,0.166
181,3,1494.9122964926503,1,1,427,11.344,2.939,0.501,0.136,0.574,0.272,0.155
181,4,1701.0946815843795,1,1,411,11.323,2.956,0.496,0.055,0.572,0.265,0.163
182,1,1102.0995292255222,1,0,2281,11.123,3.031,0.586,0.232,0.853,0.095,0.052
182,2,1232.3816990158289,1,0,2246,11.204,3.075,0.575,0.16,0.854,0.092,0.053
182,3,1415.4393722557875,1,1,2114,11.208,3.067,0.576,0.163,0.855,0.091,0.053
182,4,1726.7487661567095,1,1,2062,11.307,3.066,0.572,0.139,0.854,0.092,0.054
183,1,793.5778163166601,1,0,371,11.492,3,0.534,0.063,0.774,0.129,0.097
183,2,1082.472559126798,1,0,380,11.443,2.961,0.521,0.03,0.766,0.132,0.103
183,3,1241.3925739986921,1,1,359,11.597,3.028,0.513,-0.043,0.766,0.136,0.097
183,4,1333.6624626450507,1,1,342,11.572,3.023,0.515,-0.026,0.789,0.117,0.094
184,1,693.7495824748515,0,0,166,11.762,2.904,0.566,-0.053,0.795,0.12,0.084
184,2,727.4765400348621,0,0,166,11.566,2.988,0.554,-0.007,0.777,0.133,0.09
184,3,1215.4588726342145,0,1,169,11.874,2.947,0.574,-0.022,0.757,0.142,0.101
184,4,1201.8077266755768,0,1,161,11.913,2.932,0.553,-0.053,0.77,0.13,0.099
185,1,1072.3830657937401,1,0,344,10.851,2.956,0.642,0.518,0.613,0.267,0.119
185,2,1292.3806068226713,1,0,334,10.928,3,0.62,0.476,0.605,0.269,0.126
185,3,1608.4151808716463,1,1,320,10.747,3.112,0.591,0.424,0.616,0.266,0.119
185,4,1739.9759145028488,1,1,324,10.748,3.154,0.568,0.234,0.611,0.262,0.127
186,1,799.0511058343608,0,0,217,11.225,2.991,0.567,0.099,0.535,0.253,0.212
186,2,865.588826162218,0,0,198,11.27,3.025,0.561,0.092,0.535,0.253,0.212
186,3,1048.5698109049843,0,1,252,11.096,3.008,0.567,0.07,0.52,0.302,0.179
186,4,1285.7102979123886,0,1,248,11.144,3.004,0.581,0.042,0.524,0.306,0.169
187,1,1010.1223118668003,1,0,89,10.965,2.854,0.562,0.482,0.663,0.225,0.112
187,2,1470.037676140373,1,0,111,11.054,2.901,0.55,0.344,0.604,0.27,0.126
187,3,1466.144185175455,1,1,115,10.882,2.887,0.557,0.398,0.591,0.287,0.122
187,4,1635.1236700923312,1,1,112,10.707,2.946,0.518,0.348,0.625,0.259,0.116
188,1,890.4771143122887,0,0,892,11.201,3.011,0.561,0.207,0.86,0.09,0.05
188,2,1043.811947859643,0,0,1044,11.392,3.019,0.541,0.066,0.862,0.088,0.05
188,3,1206.0850064459407,0,1,1035,11.323,3.001,0.556,0.096,0.866,0.086,0.048
188,4,1345.3476861685642,0,1,1022,11.428,3.051,0.543,0.014,0.871,0.079,0.05
189,1,589.5858337361893,0,0,1463,12.828,2.969,0.355,-0.955,0.619,0.212,0.17
189,2,569.7054607718277,0,0,1418,12.707,2.961,0.387,-0.867,0.616,0.209,0.176
189,3,631.0796523548859,0,1,1365,12.606,2.96,0.396,-0.819,0.626,0.204,0.17
189,4,710.7778668739617,0,1,1344,12.548,2.933,0.413,-0.732,0.63,0.2,0.17
190,1,669.0179830990593,0,0,146,11.92,2.959,0.445,-0.417,0.815,0.089,0.096
190,2,763.9467997638297,0,0,135,11.75,3.022,0.444,-0.386,0.822,0.074,0.104
190,3,698.8464627415909,0,1,139,11.766,3.173,0.475,-0.319,0.82,0.072,0.108
190,4,871.2477090109202,0,1,133,11.772,3.158,0.519,-0.293,0.85,0.06,0.09
191,1,625.8559521549075,0,0,393,11.825,2.959,0.511,-0.068,0.725,0.163,0.112
191,2,773.1591292449431,0,0,395,11.813,3.015,0.491,-0.096,0.729,0.149,0.122
191,3,1109.5874909949555,0,1,376,11.788,2.979,0.505,-0.071,0.71,0.17,0.12
191,4,1349.6279896781584,0,1,377,11.907,2.992,0.488,-0.144,0.711,0.162,0.127
192,1,880.9671741549587,0,0,78,11.688,2.949,0.551,-0.086,0.5,0.256,0.244
192,2,772.8082800067492,0,0,88,11.942,2.852,0.523,-0.217,0.523,0.273,0.205
192,3,695.2538877664523,0,1,102,11.429,2.882,0.549,-0.117,0.549,0.225,0.225
192,4,919.2381198757982,0,1,109,11.314,2.881,0.523,-0.13,0.569,0.211,0.22
193,1,715.9097033136115,1,0,294,11.315,2.871,0.544,0.18,0.796,0.109,0.095
193,2,1423.1480002397718,1,0,275,11.286,2.865,0.545,0.125,0.8,0.105,0.095
193,3,1311.3879913861329,1,1,269,11.261,2.796,0.55,0.12,0.803,0.1,0.097
193,4,1289.362423183555,1,1,336,11.915,2.881,0.485,-0.243,0.821,0.098,0.08
194,1,727.8026525167965,0,0,455,11.591,3.068,0.53,-0.207,0.749,0.163,0.088
194,2,730.7640094349471,0,0,443,11.607,3.102,0.521,-0.221,0.752,0.165,0.084
194,3,1012.7059319050132,0,1,455,11.653,3.103,0.505,-0.284,0.763,0.156,0.081
194,4,1152.7852178735195,0,1,438,11.865,3.078,0.511,-0.27,0.767,0.144,0.089
195,1,829.6829745727638,1,0,2283,11.183,2.996,0.548,0.165,0.483,0.276,0.241
195,2,1097.379162367825,1,0,2376,11.207,3.006,0.54,0.139,0.484,0.269,0.247
195,3,1242.1726472038276,1,1,2343,11.256,3.017,0.549,0.08,0.49,0.263,0.248
195,4,1339.1961515465557,1,1,2411,11.586,3.013,0.52,-0.145,0.488,0.265,0.247
196,1,759.1897978528267,0,0,757,11.327,2.933,0.551,0.038,0.436,0.433,0.131
196,2,1108.452129930854,0,0,760,11.417,2.918,0.549,0.023,0.441,0.432,0.128
196,3,1155.130645738052,0,1,748,11.291,2.959,0.561,-0,0.43,0.432,0.138
196,4,1344.638046514055,0,1,732,11.311,2.929,0.563,-0.007,0.445,0.421,0.134
197,1,920.7377794737297,1,0,3724,11.198,2.971,0.58,0.285,0.86,0.102,0.038
197,2,1145.1434267240807,1,0,3654,11.142,2.998,0.577,0.263,0.857,0.102,0.041
197,3,1277.8522724705622,1,1,3492,11.162,3,0.573,0.229,0.857,0.103,0.04
197,4,1350.2613818619739,1,1,3669,11.304,3.005,0.555,0.099,0.857,0.104,0.039
198,1,899.0244676501148,1,0,539,11.673,3.089,0.583,0.173,0.766,0.18,0.054
198,2,1502.7900417212918,1,0,569,11.737,3.062,0.575,0.112,0.763,0.186,0.051
198,3,1381.052859870606,1,1,551,11.728,3.007,0.579,0.072,0.753,0.194,0.053
198,4,1543.631824134178,1,1,525,11.647,3.036,0.589,0.08,0.749,0.2,0.051
199,1,820.6335994049418,1,0,466,12.165,2.987,0.451,-0.208,0.496,0.376,0.129
199,2,1014.1782218207989,1,0,482,12.051,2.94,0.471,-0.152,0.494,0.373,0.133
199,3,1081.8667366278364,1,1,512,12.047,2.953,0.484,-0.173,0.516,0.367,0.117
199,4,1243.8860110197422,1,1,489,12.114,2.99,0.483,-0.191,0.532,0.36,0.108
200,1,914.046784206029,0,0,130,11.773,3.008,0.477,-0.261,0.677,0.208,0.115
200,2,712.4921480409721,0,0,148,11.716,3.162,0.466,-0.222,0.635,0.236,0.128
200,3,881.9910933769974,0,1,148,11.816,3.149,0.459,-0.208,0.642,0.243,0.115
200,4,921.4659887091393,0,1,140,11.586,3.157,0.479,-0.159,0.65,0.243,0.107
201,1,731.5867605457789,0,0,175,10.431,2.937,0.6,0.378,0.657,0.183,0.16
201,2,1002.7660015105009,0,0,171,10.509,2.918,0.591,0.277,0.673,0.175,0.152
201,3,1117.8847182676236,0,1,171,10.792,2.889,0.596,0.199,0.673,0.187,0.14
201,4,1000.535703817026,0,1,213,11.207,2.878,0.545,-0.214,0.62,0.216,0.164
202,1,982.7172019032523,1,0,60,11.458,2.867,0.583,0.177,0.633,0.233,0.133
202,2,1248.0573664083972,1,0,86,11.585,2.907,0.5,-0.115,0.605,0.279,0.116
202,3,1075.0972796028668,1,1,84,11.537,2.917,0.5,-0.116,0.631,0.25,0.119
202,4,1129.7172477758481,1,1,83,11.616,3.036,0.518,-0,0.639,0.241,0.12
203,1,1075.969722217943,0,0,90,10.836,3.167,0.6,0.272,0.711,0.178,0.111
203,2,1039.629068329335,0,0,93,11.033,3.269,0.57,0.212,0.688,0.183,0.129
203,3,1169.0397868412465,0,1,99,11.408,3.242,0.545,0.131,0.667,0.162,0.172
203,4,1596.6755707241464,0,1,103,11.438,3.233,0.505,0.061,0.67,0.155,0.175
204,1,835.9394467277419,0,0,379,11.66,2.85,0.52,0.035,0.702,0.193,0.106
204,2,888.5643647645455,0,0,358,11.693,2.891,0.522,0.031,0.701,0.196,0.103
204,3,1007.2173645013311,0,1,365,11.683,2.932,0.529,0.007,0.704,0.197,0.099
204,4,1122.6583966327096,0,1,447,12.052,2.902,0.494,-0.271,0.685,0.215,0.101
205,1,770.9216199773798,1,0,1462,11.383,2.951,0.561,0.107,0.699,0.237,0.064
205,2,1077.2486820684537,1,0,1420,11.454,2.956,0.556,0.058,0.699,0.235,0.066
205,3,1117.621171960601,1,1,1407,11.321,2.96,0.559,0.037,0.696,0.239,0.065
205,4,1386.5252443785932,1,1,1437,11.517,2.975,0.539,-0.082,0.711,0.228,0.062
206,1,934.3661660056397,0,0,1541,10.905,3.034,0.622,0.407,0.631,0.198,0.171
206,2,1352.688017425257,0,0,1513,10.975,3.047,0.623,0.389,0.641,0.192,0.167
206,3,1551.9483028884076,0,1,1451,10.974,3.071,0.613,0.363,0.644,0.19,0.167
206,4,1698.931647748102,0,1,1403,11.03,3.081,0.603,0.294,0.644,0.193,0.163
207,1,982.5251619646964,1,0,891,11.302,2.954,0.563,0.153,0.811,0.137,0.052
207,2,1418.950000838429,1,0,910,11.409,2.962,0.548,0.106,0.81,0.138,0.052
207,3,1418.927850450447,1,1,877,11.448,2.978,0.552,0.068,0.804,0.145,0.051
207,4,1645.716527485707,1,1,840,11.537,2.952,0.546,0.03,0.799,0.148,0.054
208,1,1585.4311185404829,0,0,62,10.54,2.903,0.742,0.395,0.613,0.194,0.194
208,2,1107.0695070048268,0,0,108,10.95,2.87,0.611,-0.026,0.639,0.176,0.185
208,3,1078.2815141964545,0,1,128,11.537,2.727,0.602,-0.115,0.672,0.141,0.188
208,4,976.2199542182085,0,1,153,11.514,2.804,0.575,-0.23,0.673,0.144,0.183
209,1,1157.6533860762854,1,0,340,12.492,2.859,0.479,-0.326,0.459,0.294,0.247
209,2,1008.9525617030226,1,0,329,12.308,2.912,0.474,-0.301,0.459,0.295,0.246
209,3,1079.9761097419207,1,1,365,12.063,2.97,0.499,-0.285,0.438,0.31,0.252
209,4,1239.4481940847136,1,1,342,12.023,3.015,0.488,-0.253,0.433,0.307,0.26
210,1,786.2229555129446,1,0,467,11.692,2.983,0.518,-0.136,0.726,0.182,0.092
210,2,1195.611685974266,1,0,465,11.392,2.985,0.546,-0.051,0.72,0.183,0.097
210,3,1490.715912698426,1,1,469,11.338,2.953,0.544,-0.072,0.716,0.181,0.102
210,4,1267.1749143837978,1,1,485,11.382,2.979,0.528,-0.144,0.707,0.194,0.099
211,1,988.2069013095049,0,0,266,12.487,2.962,0.489,-0.269,0.767,0.203,0.03
211,2,1009.4611294085394,0,0,251,12.421,3.02,0.474,-0.279,0.753,0.215,0.032
211,3,893.8614151563854,0,1,252,12.461,3.063,0.48,-0.274,0.754,0.214,0.032
211,4,1115.4653406404543,0,1,237,12.435,3.148,0.494,-0.27,0.755,0.215,0.03
212,1,705.4382878010271,0,0,589,11.716,2.915,0.518,-0.049,0.825,0.148,0.027
212,2,892.2653596249747,0,0,593,11.703,2.904,0.521,-0.061,0.823,0.152,0.025
212,3,1171.0650445615343,0,1,581,11.699,2.888,0.509,-0.099,0.826,0.15,0.024
212,4,1268.1488652994612,0,1,570,11.675,2.87,0.502,-0.118,0.823,0.153,0.025
213,1,980.6369323396796,0,0,378,11.106,2.894,0.59,0.362,0.484,0.368,0.148
213,2,1099.8221653331702,0,0,380,11.137,2.947,0.584,0.326,0.5,0.35,0.15
213,3,1288.1684535545537,0,1,372,11.144,2.952,0.567,0.244,0.497,0.352,0.151
213,4,1517.536431841624,0,1,396,11.19,2.982,0.573,0.163,0.477,0.354,0.169
214,1,890.9996449605525,1,0,1308,11.204,3.033,0.569,0.257,0.569,0.215,0.216
214,2,1224.9607426610664,1,0,1324,11.244,3.024,0.569,0.259,0.568,0.215,0.217
214,3,1381.4893144042492,1,1,1364,11.342,2.987,0.562,0.164,0.577,0.202,0.221
214,4,1592.0800541224278,1,1,1343,11.289,2.995,0.557,0.131,0.59,0.191,0.219
215,1,720.8981169528522,0,0,305,10.715,2.925,0.649,0.375,0.754,0.207,0.039
215,2,855.3897562526815,0,0,304,10.69,2.891,0.635,0.365,0.773,0.197,0.03
215,3,1263.336271734433,0,1,321,10.64,2.981,0.629,0.338,0.782,0.187,0.031
215,4,1406.248776492924,0,1,312,10.858,2.946,0.615,0.249,0.779,0.186,0.035
216,1,811.1481981331592,0,0,194,11.106,3.227,0.562,0.238,0.722,0.247,0.031
216,2,1254.1318900771678,0,0,190,11.18,3.2,0.574,0.212,0.737,0.242,0.021
216,3,1172.9191481506637,0,1,201,11.508,3.219,0.557,0.213,0.731,0.254,0.015
216,4,1246.5100272227817,0,1,222,11.506,3.158,0.536,0.128,0.712,0.261,0.027
217,1,675.9661616733928,1,0,288,11.964,3.062,0.503,-0.126,0.868,0.104,0.028
217,2,1179.0987834943855,1,0,362,12.227,3.094,0.492,-0.43,0.884,0.086,0.03
217,3,1194.2737284866835,1,1,326,12.124,3.095,0.512,-0.385,0.89,0.08,0.031
217,4,1149.3038149008332,1,1,299,12.033,3.043,0.505,-0.371,0.896,0.077,0.027
218,1,950.8628850748472,1,0,1310,11.264,2.966,0.578,0.3,0.735,0.192,0.073
218,2,1066.631007576163,1,0,1270,11.286,2.962,0.583,0.317,0.738,0.186,0.076
218,3,1310.5735346445629,1,1,1216,11.337,2.945,0.575,0.262,0.745,0.177,0.078
218,4,1489.599040130531,1,1,1218,11.492,2.937,0.577,0.155,0.741,0.186,0.073
219,1,821.4848466015776,0,0,800,11.079,2.964,0.532,0.064,0.75,0.18,0.07
219,2,950.9519062428172,0,0,772,11.051,2.99,0.528,0.028,0.74,0.185,0.075
219,3,1088.711853456034,0,1,759,11.18,3.008,0.519,-0.028,0.738,0.192,0.07
219,4,1269.6867789809514,0,1,741,11.192,2.976,0.506,-0.068,0.727,0.196,0.077
220,1,1028.4961849540298,1,0,820,11.122,3.023,0.635,0.421,0.667,0.156,0.177
220,2,1566.3824986188515,1,0,793,11.224,3.064,0.62,0.362,0.675,0.15,0.175
220,3,1377.592456824384,1,1,819,11.193,3.07,0.612,0.31,0.673,0.153,0.175
220,4,1695.9087917665715,1,1,786,11.383,3.08,0.581,0.216,0.679,0.142,0.178
221,1,1241.4800799788345,0,0,63,11.539,2.889,0.492,-0.332,0.778,0.159,0.063
221,2,980.7634484304245,0,0,55,11.917,3.018,0.4,-0.375,0.745,0.164,0.091
221,3,986.6862987266825,0,1,64,11.468,3.094,0.375,-0.265,0.797,0.125,0.078
221,4,840.7211818238327,0,1,80,11.679,3.087,0.35,-0.726,0.838,0.112,0.05
222,1,877.6812872593634,0,0,146,11.942,2.89,0.466,-0.374,0.548,0.349,0.103
222,2,739.2771925513102,0,0,139,12.017,2.813,0.446,-0.351,0.518,0.381,0.101
