id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1300.2546540571436,0,1,179,11.038,2.939,0.559,0.227,0.782,0.168,0.05
148,4,1361.638789687176,0,1,176,11.327,2.858,0.551,0.245,0.79,0.153,0.057
149,1,1080.6746725120897,0,0,402,11.481,3.007,0.577,0.213,0.828,0.109,0.062
149,2,1249.0894673107382,0,0,379,11.4,2.989,0.567,0.207,0.85,0.095,0.055
149,3,1268.0146698270812,0,1,370,11.523,2.946,0.57,0.118,0.849,0.097,0.054
149,4,1303.7450624790322,0,1,470,11.328,2.962,0.591,0.204,0.845,0.106,0.049
150,1,539.1424421917593,0,0,314,12.239,3.029,0.379,-0.574,0.697,0.124,0.178
150,2,594.6892325631966,0,0,312,12.077,3.013,0.401,-0.551,0.702,0.125,0.173
150,3,679.0854789133874,0,1,296,12.049,2.986,0.405,-0.482,0.689,0.128,0.182
150,4,934.0325400271714,0,1,300,11.958,2.983,0.433,-0.456,0.68,0.123,0.197
151,1,1255.358998768563,1,0,311,11.374,3.051,0.579,0.212,0.698,0.257,0.045
151,2,1160.1287505243977,1,0,316,11.531,3.142,0.566,0.184,0.69,0.272,0.038
151,3,1363.323916777106,1,1,302,11.306,3.169,0.583,0.162,0.709,0.252,0.04
151,4,1408.5831102150921,1,1,312,11.342,3.17,0.554,0.063,0.708,0.25,0.042
152,1,798.1290874456892,1,0,1142,11.812,3.019,0.534,-0.014,0.604,0.205,0.191
152,2,1103.5293830927965,1,0,1129,11.826,3.006,0.545,-0.019,0.608,0.194,0.198
152,3,1118.8741058355822,1,1,1107,11.713,3.009,0.54,-0.034,0.601,0.194,0.205
152,4,1413.4344203602725,1,1,1106,11.686,3.007,0.537,-0.044,0.605,0.192,0.203
153,1,1058.4997184321182,0,0,386,10.625,3.091,0.617,0.574,0.845,0.052,0.104
153,2,1150.7321138853215,0,0,487,10.814,2.916,0.598,0.44,0.844,0.068,0.088
153,3,1344.328812514635,0,1,473,10.931,2.975,0.575,0.384,0.837,0.076,0.087
153,4,1436.69246428237,0,1,485,10.901,2.948,0.557,0.274,0.845,0.068,0.087
154,1,1201.145152508998,1,0,219,10.97,3.041,0.616,0.412,0.667,0.164,0.169
154,2,1348.3875660747274,1,0,214,11.031,3.023,0.631,0.421,0.673,0.164,0.164
154,3,1652.4826197158104,1,1,215,11.023,3.056,0.642,0.424,0.688,0.167,0.144
154,4,1580.6632802458792,1,1,215,11.302,3.07,0.647,0.359,0.698,0.158,0.144
155,1,802.9431154045973,0,0,292,11.378,3.034,0.545,0.114,0.866,0.065,0.068
155,2,1314.2572284022403,0,0,302,11.25,3.036,0.55,0.073,0.871,0.063,0.066
155,3,1089.2625136204085,0,1,324,11.15,3.102,0.531,-0.014,0.873,0.068,0.059
155,4,1116.6203015913595,0,1,303,11.156,3.135,0.535,-0.055,0.868,0.063,0.069
156,1,868.4279804046012,0,0,233,11.192,3.176,0.524,0.009,0.815,0.129,0.056
156,2,1048.7050328926005,0,0,254,11.361,3.035,0.484,-0.155,0.823,0.118,0.059
156,3,1115.9302493218956,0,1,246,11.365,3.102,0.496,-0.169,0.817,0.118,0.065
156,4,1107.0759620255947,0,1,224,11.375,3.116,0.491,-0.208,0.821,0.121,0.058
157,1,825.1863899648129,1,0,2285,11.339,2.976,0.537,0.106,0.807,0.14,0.053
157,2,1021.8797010113451,1,0,2175,11.351,2.982,0.538,0.108,0.805,0.141,0.055
157,3,1238.2659266237858,1,1,2078,11.336,2.968,0.536,0.1,0.804,0.138,0.058
157,4,1267.4135948271653,1,1,2193,11.36,2.987,0.533,0.032,0.804,0.138,0.057
158,1,884.5410149350981,0,0,699,11.348,3.176,0.604,0.343,0.808,0.167,0.024
158,2,1029.4836156543329,0,0,751,11.407,3.124,0.587,0.251,0.818,0.16,0.023
158,3,1166.582541507373,0,1,763,11.48,3.122,0.578,0.194,0.826,0.151,0.024
158,4,1260.7688792510908,0,1,768,11.392,3.151,0.572,0.142,0.826,0.15,0.025
159,1,467.5991050154282,0,0,139,12.81,3.072,0.432,-0.649,0.54,0.273,0.187
159,2,506.60247720289277,0,0,137,12.547,3.007,0.474,-0.593,0.547,0.255,0.197
159,3,604.1040319528615,0,1,128,12.457,2.953,0.438,-0.608,0.547,0.258,0.195
159,4,772.6294284352178,0,1,124,12.211,3,0.452,-0.584,0.548,0.258,0.194
160,1,694.037450748959,1,0,393,11.649,2.896,0.57,0.077,0.623,0.27,0.107
160,2,1125.4832399988184,1,0,382,11.716,2.88,0.576,0.086,0.618,0.267,0.115
160,3,1434.9083232255462,1,1,385,11.531,2.932,0.587,0.056,0.61,0.265,0.125
160,4,1272.9869662825001,1,1,371,11.611,2.992,0.563,-0.025,0.615,0.272,0.113
161,1,720.1206010783212,0,0,325,11.719,2.883,0.545,-0.103,0.794,0.129,0.077
161,2,759.4258523663905,0,0,310,11.662,2.852,0.552,-0.095,0.794,0.139,0.068
161,3,1179.0289372727248,0,1,292,11.651,2.877,0.541,-0.089,0.781,0.147,0.072
161,4,982.3505750790586,0,1,297,11.761,2.899,0.545,-0.149,0.785,0.152,0.064
162,1,627.7486308345221,0,0,130,12.407,2.738,0.438,-0.588,0.577,0.346,0.077
162,2,1091.36104695574,0,0,117,12.336,2.658,0.41,-0.485,0.564,0.368,0.068
162,3,887.4042530741248,0,1,118,12.364,2.653,0.424,-0.454,0.568,0.356,0.076
162,4,889.6394920950022,0,1,140,12.283,2.586,0.443,-0.45,0.6,0.307,0.093
163,1,833.5814144128758,1,0,401,11.65,3.037,0.511,-0.043,0.703,0.224,0.072
163,2,1158.645357964995,1,0,409,11.791,3.032,0.516,-0.037,0.714,0.213,0.073
163,3,959.2580755922064,1,1,456,11.747,3.064,0.524,-0.108,0.713,0.219,0.068
163,4,1108.845500995561,1,1,426,11.835,3.054,0.526,-0.11,0.716,0.218,0.066
164,1,1052.7295250763125,0,0,1662,10.97,3.048,0.588,0.36,0.694,0.19,0.116
164,2,1181.9515815034852,0,0,1642,11.15,3.01,0.583,0.317,0.693,0.191,0.116
164,3,1371.056424790049,0,1,1705,11.267,2.988,0.555,0.184,0.694,0.191,0.114
164,4,1424.174954342505,0,1,1698,11.258,3.01,0.545,0.097,0.697,0.187,0.116
165,1,838.6916042954311,1,0,454,11.505,3.044,0.522,0.1,0.747,0.161,0.093
165,2,1105.9448872055618,1,0,441,11.391,3.061,0.526,0.106,0.741,0.163,0.095
165,3,1130.3929227217109,1,1,446,11.214,3.031,0.543,0.086,0.738,0.164,0.099
165,4,1245.1453144292286,1,1,517,11.34,3.05,0.551,-0.03,0.739,0.164,0.097
166,1,1036.4208998787624,0,0,411,11.446,2.944,0.557,0.185,0.523,0.328,0.148
166,2,1206.6182309118992,0,0,412,11.648,2.993,0.553,0.156,0.512,0.333,0.155
166,3,1194.6467447905354,0,1,436,11.825,2.995,0.541,0.038,0.493,0.349,0.158
166,4,1378.9499204981307,0,1,449,11.67,2.973,0.546,0.049,0.494,0.345,0.16
167,1,1086.685402473928,0,0,416,11.271,3.041,0.548,0.065,0.714,0.209,0.077
167,2,1007.19617640799,0,0,406,11.456,3.034,0.549,0.013,0.729,0.197,0.074
167,3,1322.5301115162429,0,1,427,11.343,3.044,0.555,0.059,0.731,0.197,0.073
167,4,1182.764308795763,0,1,490,11.482,3.016,0.531,-0.044,0.716,0.2,0.084
168,1,844.1944778410339,1,0,308,11.147,2.847,0.578,0.269,0.847,0.088,0.065
168,2,1188.8109650781628,1,0,313,10.987,2.888,0.553,0.235,0.863,0.083,0.054
168,3,1131.5597982608035,1,1,325,11.307,2.954,0.529,0.139,0.862,0.086,0.052
168,4,1156.2180139161903,1,1,364,11.488,3.085,0.508,-0.007,0.843,0.099,0.058
169,1,1221.6603019826464,1,0,255,11.268,3.133,0.51,0.201,0.698,0.161,0.141
169,2,1262.5624994512943,1,0,287,11.266,3.171,0.488,0.011,0.707,0.174,0.118
169,3,1259.1538381661717,1,1,275,11.401,3.138,0.509,0.025,0.695,0.182,0.124
169,4,1631.9959572548914,1,1,291,11.438,3.155,0.505,-0.036,0.708,0.186,0.107
170,1,1184.3609685946303,0,0,124,11.463,2.823,0.589,0.216,0.637,0.274,0.089
170,2,1038.2457808804468,0,0,127,11.135,2.819,0.598,0.074,0.661,0.236,0.102
170,3,1094.895740891576,0,1,124,11.077,2.855,0.597,0.081,0.685,0.242,0.073
170,4,1343.5352177356838,0,1,121,11.188,2.81,0.587,0.064,0.694,0.231,0.074
171,1,901.1116810037521,1,0,340,11.134,2.988,0.576,0.32,0.676,0.197,0.126
171,2,1116.7136480103893,1,0,368,11.271,2.981,0.571,0.274,0.674,0.201,0.125
171,3,1287.4366822588572,1,1,343,11.214,2.983,0.583,0.266,0.679,0.187,0.134
171,4,1493.345516566824,1,1,339,11.32,2.968,0.578,0.249,0.687,0.18,0.133
172,1,796.6824746700828,0,0,698,11.132,3.116,0.609,0.41,0.835,0.136,0.029
172,2,1300.2818974146708,0,0,672,11.065,3.092,0.604,0.4,0.83,0.14,0.03
172,3,1262.877681159684,0,1,677,11.155,3.071,0.573,0.286,0.83,0.137,0.032
172,4,1567.3094454995166,0,1,673,11.237,3.037,0.571,0.248,0.826,0.141,0.033
173,1,895.8164602762305,1,0,1971,11.508,2.942,0.551,0.09,0.639,0.325,0.036
173,2,1162.8207997909676,1,0,1927,11.542,2.937,0.551,0.072,0.639,0.326,0.034
173,3,1274.9878056561636,1,1,1888,11.688,2.927,0.538,-0.006,0.635,0.328,0.037
173,4,1376.20033846931,1,1,1867,11.695,2.924,0.545,-0.029,0.626,0.337,0.036
174,1,938.3068101260758,1,0,2285,10.787,3.059,0.641,0.519,0.705,0.179,0.116
174,2,1251.9832391741215,1,0,2331,10.814,3.039,0.629,0.472,0.704,0.177,0.119
174,3,1316.8775721996283,1,1,2322,10.879,3.038,0.62,0.426,0.703,0.172,0.125
174,4,1619.9920777914654,1,1,2299,10.95,3.018,0.605,0.358,0.706,0.17,0.124
175,1,857.9701462049319,0,0,427,11.489,3.052,0.539,0.138,0.653,0.208,0.138
175,2,960.4174625031903,0,0,435,11.596,3.046,0.531,0.111,0.655,0.209,0.136
175,3,1010.7633388151241,0,1,445,11.597,3.011,0.515,0.018,0.64,0.222,0.137
175,4,1255.336331559333,0,1,468,11.491,3.03,0.511,-0.04,0.665,0.209,0.126
176,1,776.6490692074783,0,0,124,11.219,3.169,0.629,0.342,0.863,0.089,0.048
176,2,990.0850688062981,0,0,123,11.203,3.154,0.618,0.264,0.854,0.122,0.024
176,3,1396.7216722287899,0,1,125,11.336,3.168,0.608,0.224,0.856,0.12,0.024
176,4,1439.8875275905152,0,1,152,11.595,3.072,0.539,0.096,0.855,0.112,0.033
177,1,747.3912805724405,0,0,202,11.765,2.842,0.5,-0.318,0.772,0.163,0.064
177,2,924.3158150473907,0,0,205,11.664,2.863,0.517,-0.206,0.756,0.176,0.068
177,3,982.1986600149754,0,1,183,11.499,2.907,0.508,-0.167,0.765,0.169,0.066
177,4,1204.8893990029107,0,1,183,11.471,2.995,0.481,-0.21,0.754,0.169,0.077
178,1,938.4031717829579,1,0,160,11.754,3.025,0.544,0.133,0.613,0.325,0.062
178,2,1218.5986101420647,1,0,160,11.747,2.994,0.569,0.114,0.619,0.312,0.069
178,3,1180.4553152507467,1,1,155,11.457,3.013,0.568,0.127,0.632,0.29,0.077
178,4,1356.1290325543102,1,1,150,11.49,3.033,0.58,0.151,0.613,0.307,0.08
179,1,669.9850806621716,0,0,1201,12.349,3.008,0.455,-0.443,0.482,0.396,0.122
179,2,866.1605237437842,0,0,1149,12.168,3.017,0.471,-0.384,0.479,0.402,0.119
179,3,945.1423076790526,0,1,1092,12.09,3.038,0.467,-0.364,0.488,0.393,0.119
179,4,965.3589404639149,0,1,1133,12.064,3.021,0.483,-0.357,0.478,0.399,0.123
180,1,952.3278375052025,0,0,437,11.37,3.039,0.535,0.108,0.588,0.291,0.121
180,2,1090.4534442152915,0,0,420,11.457,3.036,0.536,0.118,0.588,0.31,0.102
180,3,1178.68791783096,0,1,504,11.497,3.052,0.562,0.068,0.587,0.31,0.103
180,4,1365.0175996026674,0,1,495,11.455,3.071,0.57,0.068,0.58,0.317,0.103
181,1,709.0982799348736,1,0,171,12.018,2.971,0.444,-0.329,0.737,0.111,0.152
181,2,1076.3869481358538,1,0,164,12.391,2.976,0.433,-0.348,0.726,0.116,0.159
181,3,1130.8873032450813,1,1,161,12.415,2.932,0.422,-0.317,0.77,0.112,0.118
181,4,1003.4477275492698,1,1,148,12.21,3.027,0.432,-0.302,0.77,0.115,0.115
182,1,741.7333553955608,0,0,1463,11.84,2.995,0.475,-0.275,0.86,0.075,0.066
182,2,836.5948844610078,0,0,1403,11.851,2.999,0.482,-0.242,0.857,0.076,0.067
182,3,973.9485091757559,0,1,1366,11.811,2.992,0.484,-0.215,0.857,0.075,0.068
182,4,1007.0223708720057,0,1,1388,11.768,3.004,0.483,-0.208,0.855,0.076,0.068
183,1,807.5061814911406,0,0,281,11.494,2.861,0.52,-0.011,0.676,0.196,0.128
183,2,809.9423412328855,0,0,315,11.4,2.886,0.505,-0.098,0.702,0.162,0.137
183,3,1028.9440800601878,0,1,329,11.491,2.927,0.489,-0.175,0.675,0.164,0.161
183,4,1354.1830029561693,0,1,372,11.722,2.911,0.481,-0.324,0.672,0.169,0.159
184,1,702.2816447607498,0,0,699,12.073,3.177,0.512,-0.248,0.492,0.33,0.177
184,2,915.9549174425333,0,0,716,12.054,3.144,0.529,-0.161,0.49,0.337,0.173
184,3,1062.096071285967,0,1,734,12.034,3.138,0.511,-0.206,0.486,0.343,0.17
184,4,1089.5941177050613,0,1,742,11.984,3.112,0.504,-0.226,0.48,0.354,0.166
185,1,674.0744965158583,0,0,799,12.267,3.083,0.432,-0.404,0.79,0.164,0.046
185,2,745.8857438044427,0,0,806,12.123,3.035,0.452,-0.345,0.795,0.161,0.043
185,3,847.2021201458352,0,1,824,12.033,2.998,0.451,-0.309,0.786,0.164,0.05
185,4,1081.1275849190106,0,1,793,11.946,2.977,0.462,-0.303,0.784,0.174,0.042
186,1,836.9269843606505,1,0,1372,11.594,3.042,0.535,-0.052,0.714,0.147,0.14
186,2,943.9888544661692,1,0,1451,11.743,3.032,0.516,-0.136,0.708,0.147,0.145
186,3,1032.3169100352427,1,1,1403,11.77,3.067,0.521,-0.132,0.704,0.151,0.145
186,4,1136.7367487167298,1,1,1410,11.724,3.038,0.525,-0.096,0.703,0.156,0.141
187,1,878.157936170036,1,0,476,11.314,3.006,0.555,0.165,0.595,0.315,0.09
187,2,1196.4526432329064,1,0,464,11.448,2.998,0.547,0.068,0.603,0.304,0.093
187,3,1470.3847691051137,1,1,442,11.227,3.005,0.538,0.076,0.588,0.317,0.095
187,4,1489.3881946159242,1,1,442,11.26,2.959,0.532,0.099,0.602,0.305,0.093
188,1,662.4676015866775,0,0,275,11.428,2.967,0.531,0.113,0.669,0.247,0.084
188,2,831.433536837756,0,0,281,11.423,2.972,0.541,0.095,0.676,0.238,0.085
188,3,1024.9106356805557,0,1,261,11.193,2.992,0.544,0.116,0.678,0.226,0.096
188,4,1583.1991116400482,0,1,257,11.192,3.016,0.545,0.1,0.677,0.214,0.109
189,1,1104.7807044308634,1,0,145,11.943,2.924,0.462,-0.257,0.855,0.083,0.062
189,2,971.7182031550859,1,0,138,11.833,3,0.486,-0.235,0.855,0.072,0.072
189,3,923.3504433970943,1,1,140,11.954,3.007,0.493,-0.271,0.85,0.079,0.071
189,4,920.3295808599447,1,1,130,11.847,3,0.469,-0.309,0.831,0.085,0.085
190,1,715.7996239621309,0,0,302,11.999,3.026,0.467,-0.369,0.778,0.166,0.056
190,2,820.5965606312152,0,0,293,11.965,3.055,0.478,-0.347,0.788,0.157,0.055
190,3,740.7387140329204,0,1,427,11.573,3.176,0.482,-0.289,0.822,0.136,0.042
190,4,893.1767001635258,0,1,412,11.419,3.262,0.512,-0.27,0.828,0.138,0.034
191,1,702.4409973531073,1,0,224,11.61,3.107,0.616,0.28,0.812,0.143,0.045
191,2,1120.7663018519777,1,0,230,11.522,3.122,0.63,0.223,0.791,0.161,0.048
191,3,1123.452399636424,1,1,324,11.825,3.074,0.58,-0.135,0.781,0.173,0.046
191,4,1311.0629691328847,1,1,308,11.81,3.019,0.571,-0.152,0.786,0.169,0.045
192,1,966.9266099419841,0,0,139,11.503,2.95,0.475,-0.172,0.662,0.245,0.094
192,2,979.6759414544993,0,0,136,11.097,2.904,0.478,-0.153,0.676,0.228,0.096
192,3,1082.6847334424765,0,1,145,11.069,2.945,0.469,-0.143,0.662,0.234,0.103
192,4,1115.8121170959485,0,1,156,11.56,2.891,0.455,-0.268,0.692,0.218,0.09
193,1,777.0176538554726,0,0,600,11.256,2.947,0.525,0.083,0.757,0.157,0.087
193,2,1110.8063170157109,0,0,595,11.264,2.916,0.514,0.071,0.765,0.151,0.084
193,3,1202.191512840775,0,1,577,11.422,2.894,0.501,0.003,0.763,0.158,0.08
193,4,1434.6983942771985,0,1,561,11.475,2.92,0.506,-0.031,0.761,0.164,0.075
194,1,782.8921653505129,0,0,267,11.553,3.041,0.539,-0.14,0.337,0.449,0.213
194,2,879.907281911624,0,0,275,11.604,2.956,0.531,-0.147,0.324,0.447,0.229
194,3,1183.152793381013,0,1,268,11.616,2.929,0.522,-0.135,0.321,0.451,0.228
194,4,1108.119697446154,0,1,264,11.743,3.008,0.5,-0.161,0.314,0.443,0.242
195,1,883.4465191536112,1,0,984,11.034,2.934,0.614,0.397,0.869,0.104,0.027
195,2,1143.307629871655,1,0,1026,11.093,2.93,0.606,0.352,0.865,0.107,0.027
195,3,1364.1420456501482,1,1,962,11.168,2.937,0.595,0.301,0.868,0.107,0.025
195,4,1650.9354568148487,1,1,1037,11.258,2.919,0.59,0.228,0.866,0.108,0.026
196,1,785.6190783674751,0,0,475,11.451,3.057,0.549,0.111,0.731,0.16,0.109
196,2,994.8937980532698,0,0,465,11.418,3.062,0.551,0.07,0.723,0.163,0.114
196,3,998.3833503538877,0,1,441,11.438,3.066,0.549,0.03,0.717,0.168,0.116
196,4,1176.400052552439,0,1,504,11.594,3.065,0.52,-0.055,0.722,0.169,0.109
197,1,715.1230781028245,1,0,383,10.912,2.979,0.58,0.394,0.88,0.073,0.047
197,2,1084.9919640870153,1,0,398,10.923,3.043,0.583,0.36,0.882,0.07,0.048
197,3,1378.8040979069947,1,1,407,10.926,3.027,0.58,0.308,0.875,0.079,0.047
197,4,1450.3694977412067,1,1,423,11.269,2.981,0.551,0.01,0.894,0.076,0.031
198,1,709.5655805429196,0,0,495,11.603,3.038,0.547,0.12,0.665,0.257,0.079
198,2,879.6260985068394,0,0,493,11.658,3.083,0.544,0.084,0.659,0.268,0.073
198,3,1154.1328729799213,0,1,500,11.731,3.088,0.532,0.046,0.656,0.278,0.066
198,4,1443.439580145961,0,1,500,11.652,3.126,0.534,0.022,0.654,0.272,0.074
199,1,922.1508799413192,0,0,1539,11.459,2.938,0.575,0.124,0.749,0.141,0.11
199,2,1024.4301728075266,0,0,1540,11.462,2.938,0.572,0.115,0.753,0.145,0.103
199,3,1212.8406052023124,0,1,1502,11.456,2.934,0.568,0.092,0.756,0.146,0.098
199,4,1313.8268459853136,0,1,1542,11.393,2.885,0.575,0.03,0.764,0.139,0.097
200,1,1117.0923944625372,1,0,2718,10.58,3.049,0.666,0.621,0.681,0.242,0.077
200,2,1405.035705755416,1,0,2649,10.63,3.064,0.649,0.549,0.68,0.243,0.077
200,3,1607.419219650727,1,1,2571,10.959,3.091,0.626,0.364,0.683,0.241,0.076
200,4,1805.599399073174,1,1,2489,11.039,3.09,0.61,0.311,0.681,0.241,0.077
201,1,760.2558527152049,1,0,3724,11.636,2.974,0.504,-0.083,0.629,0.316,0.056
201,2,886.9081378546249,1,0,3566,11.635,2.971,0.507,-0.082,0.628,0.314,0.058
201,3,1038.0720661787052,1,1,3445,11.638,2.955,0.51,-0.106,0.624,0.318,0.058
201,4,1191.5174682177499,1,1,3254,11.59,2.959,0.509,-0.098,0.62,0.325,0.056
202,1,576.999870560929,1,0,266,12.577,2.838,0.414,-0.626,0.714,0.184,0.102
202,2,594.9346891897625,1,0,267,12.305,2.79,0.408,-0.598,0.715,0.184,0.101
202,3,695.1408628607749,1,1,265,12.189,2.83,0.423,-0.58,0.728,0.174,0.098
202,4,866.6000672978137,1,1,269,11.884,2.803,0.45,-0.541,0.729,0.164,0.108
203,1,789.5224654641032,1,0,159,12.033,3.063,0.484,-0.283,0.723,0.195,0.082
203,2,828.2123750769972,1,0,180,11.695,3.061,0.5,-0.156,0.733,0.189,0.078
203,3,1060.5578652767763,1,1,174,11.688,2.977,0.506,-0.14,0.736,0.184,0.08
203,4,1014.1976916768385,1,1,175,11.579,2.96,0.474,-0.126,0.749,0.166,0.086
204,1,733.4699382675853,1,0,1098,12.112,2.977,0.468,-0.325,0.657,0.299,0.045
204,2,851.9057096813369,1,0,1092,12.11,3.003,0.473,-0.312,0.661,0.29,0.049
204,3,1038.5799832886398,1,1,1088,12.067,2.989,0.472,-0.283,0.66,0.287,0.053
204,4,1270.4214139595376,1,1,1065,12.065,3.05,0.475,-0.319,0.659,0.284,0.057
205,1,801.9158372413902,0,0,326,10.882,3.071,0.644,0.505,0.497,0.331,0.172
205,2,1235.0754947027224,0,0,355,11.679,3.025,0.577,0.253,0.501,0.324,0.175
205,3,1233.2116451612933,0,1,347,11.703,3.012,0.55,0.218,0.51,0.311,0.179
205,4,1448.427777049335,0,1,372,11.52,3.022,0.543,0.145,0.495,0.317,0.188
206,1,611.0666842534272,1,0,212,11.716,3.137,0.472,-0.072,0.689,0.184,0.127
206,2,978.9821804968371,1,0,206,11.708,3.083,0.485,-0.097,0.689,0.175,0.136
206,3,1061.8676540021152,1,1,203,11.741,3.103,0.463,-0.132,0.69,0.187,0.123
206,4,1190.8902219398396,1,1,216,11.741,3.088,0.458,-0.114,0.727,0.157,0.116
207,1,1033.021363656514,0,0,463,11.339,2.857,0.525,0.024,0.626,0.222,0.151
207,2,913.150683862845,0,0,460,11.244,2.854,0.513,0.033,0.622,0.215,0.163
207,3,1038.3866132104406,0,1,445,11.402,2.843,0.483,-0.038,0.609,0.234,0.157
207,4,1321.4833894907335,0,1,433,11.417,2.908,0.499,-0.032,0.61,0.238,0.152
208,1,783.4640159017307,0,0,166,11.122,3.012,0.56,0.22,0.687,0.193,0.12
208,2,1041.494531969456,0,0,174,11.334,3.069,0.517,0.068,0.69,0.19,0.121
208,3,1264.6492770645812,0,1,217,11.307,3.106,0.516,-0.099,0.71,0.184,0.106
208,4,963.4452456243629,0,1,224,11.205,3.116,0.509,-0.091,0.71,0.192,0.098
209,1,682.5684289333726,1,0,319,12.059,2.975,0.517,-0.322,0.527,0.392,0.082
209,2,1027.1035214094081,1,0,315,12.223,2.99,0.521,-0.31,0.543,0.384,0.073
209,3,1251.6169019930633,1,1,294,12.109,3.037,0.514,-0.293,0.531,0.384,0.085
209,4,1136.1562804981743,1,1,283,12.203,3.042,0.505,-0.315,0.523,0.389,0.088
210,1,602.9347281386733,0,0,217,11.461,3.175,0.502,-0.308,0.829,0.097,0.074
210,2,1008.9915818060858,0,0,198,11.314,3.258,0.505,-0.268,0.828,0.091,0.081
210,3,939.8234896705658,0,1,217,11.07,3.258,0.53,-0.23,0.82,0.097,0.083
210,4,1164.0794871949677,0,1,216,11.13,3.213,0.5,-0.362,0.833,0.097,0.069
211,1,876.6020925449783,0,0,384,11.404,3.099,0.523,0.116,0.576,0.203,0.221
211,2,976.0680374217727,0,0,406,11.385,3.094,0.515,0.074,0.584,0.204,0.212
211,3,1303.4133132615054,0,1,408,11.316,3.135,0.522,0.054,0.583,0.203,0.213
211,4,1379.4334579980343,0,1,394,11.323,3.147,0.518,0.011,0.574,0.208,0.218
212,1,1153.307785933524,1,0,359,11.036,2.822,0.546,0.147,0.309,0.393,0.298
212,2,1263.2851036004438,1,0,359,11.179,2.861,0.526,0.132,0.315,0.398,0.287
212,3,1271.7186863688228,1,1,360,11.31,2.906,0.531,0.062,0.289,0.417,0.294
212,4,1600.4280264929705,1,1,349,11.553,2.986,0.55,0.03,0.289,0.421,0.289
213,1,1011.8941766820762,0,0,516,11.249,3.145,0.587,0.277,0.667,0.254,0.079
213,2,1139.1609142114341,0,0,593,11.346,3.123,0.587,0.198,0.664,0.255,0.081
213,3,1019.4057657774182,0,1,558,11.338,3.161,0.59,0.196,0.67,0.244,0.086
213,4,1325.732610148824,0,1,516,11.361,3.132,0.587,0.182,0.669,0.238,0.093
214,1,752.964809469936,0,0,331,11.128,2.994,0.565,0.205,0.719,0.13,0.151
214,2,1012.5206131510578,0,0,322,11.237,3.003,0.568,0.178,0.717,0.127,0.155
214,3,1573.4936916000174,0,1,319,11.361,3.019,0.555,0.179,0.74,0.11,0.15
214,4,1695.9806951687456,0,1,304,11.359,3.023,0.553,0.148,0.727,0.128,0.145
215,1,636.7492481431332,0,0,147,11.974,3.136,0.531,-0.041,0.796,0.17,0.034
215,2,873.0472506790778,0,0,162,11.741,3.123,0.519,-0.059,0.79,0.173,0.037
215,3,1274.4341345413466,0,1,185,11.531,3.151,0.519,-0.055,0.762,0.189,0.049
215,4,1351.202898174848,0,1,166,11.751,3.151,0.494,-0.093,0.771,0.187,0.042
216,1,744.435147004996,1,0,950,11.589,2.981,0.564,0.089,0.719,0.218,0.063
216,2,1065.7254978954445,1,0,938,11.594,2.954,0.57,0.108,0.716,0.223,0.061
216,3,1169.5728290169964,1,1,915,11.616,2.991,0.558,0.084,0.72,0.226,0.054
216,4,1214.0143900764865,1,1,975,11.61,3.031,0.557,0.019,0.737,0.217,0.045
217,1,821.6753469718067,0,0,1057,12.244,2.932,0.457,-0.353,0.675,0.186,0.138
217,2,997.4212607914995,0,0,1124,12.182,2.905,0.475,-0.309,0.681,0.181,0.139
217,3,1182.1601811664918,0,1,1094,12.062,2.927,0.495,-0.268,0.686,0.175,0.14
217,4,1213.239582978575,0,1,1104,12.041,2.955,0.492,-0.308,0.697,0.169,0.133
218,1,619.5171277153538,1,0,476,11.461,3.029,0.532,0.035,0.584,0.334,0.082
218,2,843.9236906739094,1,0,465,11.524,3.03,0.538,0.033,0.574,0.346,0.08
218,3,1182.0456929207357,1,1,443,11.349,3.014,0.544,0.043,0.567,0.354,0.079
218,4,1126.7543520080733,1,1,446,11.307,3.004,0.561,0.039,0.581,0.348,0.072
219,1,888.7063339921085,0,0,953,11.071,3.056,0.608,0.399,0.784,0.146,0.07
219,2,1260.1568918135692,0,0,933,11.059,3.023,0.602,0.385,0.786,0.143,0.072
219,3,1490.973583286846,0,1,904,11.08,3.018,0.594,0.342,0.788,0.137,0.075
219,4,1657.629334278508,0,1,880,11.146,2.969,0.577,0.255,0.792,0.133,0.075
220,1,766.183397968249,1,0,417,11.684,2.99,0.508,-0.147,0.609,0.293,0.098
220,2,967.6426997416482,1,0,411,11.764,2.985,0.494,-0.171,0.608,0.294,0.097
220,3,1103.2595459059087,1,1,402,11.569,2.933,0.49,-0.148,0.609,0.299,0.092
220,4,1254.1581609460252,1,1,368,11.574,2.935,0.484,-0.128,0.62,0.277,0.103
221,1,813.0656532771653,0,0,1143,11.492,2.957,0.543,0.137,0.851,0.09,0.059
221,2,1075.6445354853875,0,0,1233,11.426,2.994,0.542,0.104,0.848,0.092,0.061
221,3,1137.306871730942,0,1,1201,11.423,3.011,0.546,0.085,0.845,0.091,0.064
221,4,1182.0259143582036,0,1,1163,11.419,2.998,0.538,0.042,0.84,0.091,0.069
222,1,856.6728532349805,0,0,328,11.98,3.311,0.476,-0.316,0.817,0.098,0.085
