id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1072.6992394179028,0,1,781,11.399,2.894,0.501,-0.024,0.766,0.166,0.068
74,4,1061.7256217133936,0,1,772,11.575,2.911,0.492,-0.075,0.76,0.171,0.069
75,1,722.1582757441447,1,0,294,12.211,2.973,0.497,-0.319,0.537,0.265,0.197
75,2,926.998168393188,1,0,306,12.305,2.948,0.513,-0.285,0.529,0.275,0.196
75,3,1330.6692030997351,1,1,351,12.171,2.889,0.524,-0.26,0.541,0.254,0.205
75,4,1311.2082618103716,1,1,317,12.233,2.912,0.502,-0.301,0.549,0.249,0.202
76,1,883.0191953031638,1,0,1250,11.483,3.013,0.558,0.019,0.698,0.246,0.057
76,2,1050.1690188989837,1,0,1222,11.533,3.02,0.552,-0.031,0.691,0.256,0.053
76,3,1393.0176393385407,1,1,1216,11.496,3.025,0.539,-0.025,0.693,0.25,0.057
76,4,1495.2499140509508,1,1,1159,11.609,3.024,0.539,-0.039,0.701,0.24,0.059
77,1,930.1663355760276,1,0,306,10.998,2.873,0.575,0.234,0.83,0.108,0.062
77,2,1218.445250257195,1,0,293,11.001,2.884,0.57,0.213,0.816,0.123,0.061
77,3,1198.0192518913007,1,1,294,11.168,2.905,0.585,0.141,0.813,0.126,0.061
77,4,1287.19918898221,1,1,276,11.39,2.909,0.558,0.024,0.804,0.138,0.058
78,1,815.0184440142909,1,0,154,11.07,3.006,0.604,0.366,0.786,0.13,0.084
78,2,1361.745253681212,1,0,177,11.243,2.972,0.52,0.127,0.78,0.136,0.085
78,3,1122.1486036538047,1,1,160,11.296,2.9,0.55,0.173,0.769,0.144,0.088
78,4,1139.9505180493138,1,1,162,11.308,2.889,0.58,0.144,0.778,0.148,0.074
79,1,846.4108624564869,0,0,1097,10.903,2.97,0.61,0.355,0.663,0.257,0.08
79,2,1061.7659695915413,0,0,1083,10.917,2.995,0.605,0.325,0.666,0.254,0.08
79,3,1400.0709496728734,0,1,1027,10.9,3.014,0.599,0.301,0.668,0.257,0.075
79,4,1503.261038539257,0,1,959,10.893,3.033,0.595,0.283,0.662,0.263,0.075
80,1,849.4690997875553,0,0,756,11.698,3.032,0.513,-0.085,0.652,0.218,0.13
80,2,1106.9361381899696,0,0,745,11.741,2.991,0.506,-0.084,0.652,0.221,0.126
80,3,1347.273650974365,0,1,732,11.664,2.963,0.508,-0.087,0.652,0.221,0.127
80,4,1476.8740899520742,0,1,731,11.674,2.944,0.51,-0.117,0.648,0.227,0.124
81,1,958.802565848323,0,0,540,11.865,2.998,0.554,0.174,0.62,0.193,0.187
81,2,1106.4093850206264,0,0,584,11.909,2.971,0.529,-0.009,0.632,0.18,0.188
81,3,1376.7893698035775,0,1,597,11.732,2.988,0.526,-0.032,0.637,0.188,0.176
81,4,1472.8544384931506,0,1,621,11.764,2.963,0.525,-0.09,0.633,0.193,0.174
82,1,722.1729271430594,0,0,265,12.089,3.015,0.438,-0.62,0.608,0.355,0.038
82,2,777.7048924129645,0,0,255,11.83,3.075,0.459,-0.52,0.616,0.345,0.039
82,3,733.0349276414714,0,1,241,11.697,3.075,0.452,-0.492,0.593,0.373,0.033
82,4,935.0388882853227,0,1,264,11.598,3.03,0.447,-0.44,0.602,0.356,0.042
83,1,821.0815912483799,0,0,346,11.641,2.896,0.488,-0.05,0.676,0.249,0.075
83,2,989.5252094810007,0,0,370,11.646,2.878,0.492,-0.046,0.659,0.265,0.076
83,3,869.31033287813,0,1,355,11.584,2.915,0.499,-0.049,0.673,0.262,0.065
83,4,1051.1852987959885,0,1,453,11.589,2.976,0.514,-0.057,0.667,0.267,0.066
84,1,811.1323586585265,0,0,1253,11.671,3.03,0.505,-0.104,0.559,0.271,0.171
84,2,1002.3206427676964,0,0,1252,11.679,3.024,0.529,-0.1,0.554,0.269,0.177
84,3,1024.785531837572,0,1,1179,11.675,3.007,0.539,-0.082,0.547,0.28,0.173
84,4,1329.0315260450086,0,1,1168,11.663,3.027,0.539,-0.102,0.549,0.276,0.176
85,1,708.408128179039,1,0,114,10.822,3.149,0.614,0.207,0.474,0.219,0.307
85,2,1336.2780251513634,1,0,116,11.339,3.19,0.586,0.145,0.466,0.207,0.328
85,3,1020.0959522493249,1,1,117,11.498,3.231,0.564,0.049,0.487,0.188,0.325
85,4,1445.7608645582604,1,1,109,11.149,3.174,0.55,0.062,0.486,0.193,0.321
86,1,1065.8379759459344,0,0,333,11.533,3.12,0.52,-0.024,0.67,0.174,0.156
86,2,1123.89558968597,0,0,316,11.549,3.155,0.528,-0.068,0.668,0.177,0.155
86,3,940.3107540277094,0,1,336,11.542,3.11,0.521,-0.113,0.679,0.179,0.143
86,4,1057.8005202083486,0,1,389,11.797,3.095,0.501,-0.301,0.668,0.185,0.147
87,1,1045.7210627514598,1,0,225,11.908,3.067,0.462,-0.293,0.591,0.329,0.08
87,2,905.949428659223,1,0,221,11.528,3.081,0.475,-0.288,0.602,0.312,0.086
87,3,961.0010665533589,1,1,208,11.488,3.106,0.452,-0.294,0.611,0.298,0.091
87,4,1013.5589802060023,1,1,213,11.62,3.056,0.469,-0.306,0.62,0.3,0.08
88,1,916.678131066833,1,0,333,11.521,2.901,0.529,0.133,0.652,0.267,0.081
88,2,1177.9027627396506,1,0,307,11.555,2.834,0.524,0.129,0.661,0.257,0.081
88,3,1573.003651718529,1,1,307,11.424,2.831,0.541,0.124,0.658,0.261,0.081
88,4,1539.5595122917666,1,1,299,11.38,2.793,0.535,0.112,0.645,0.261,0.094
89,1,635.1898490086712,0,0,1969,12.229,3.12,0.444,-0.529,0.72,0.219,0.061
89,2,815.2641217871286,0,0,2083,12.058,3.086,0.459,-0.433,0.723,0.213,0.064
89,3,902.5789897523949,0,1,2039,12.049,3.093,0.464,-0.437,0.724,0.212,0.064
89,4,1073.1989295867124,0,1,1956,11.983,3.105,0.465,-0.434,0.721,0.214,0.065
90,1,711.3949498963663,1,0,477,11.988,3.048,0.512,-0.315,0.795,0.138,0.067
90,2,934.4593154328654,1,0,468,11.948,3.056,0.494,-0.314,0.788,0.143,0.068
90,3,1130.6496657088696,1,1,479,11.707,3.067,0.499,-0.312,0.772,0.154,0.073
90,4,1254.7768645874992,1,1,491,11.818,3.039,0.489,-0.37,0.778,0.149,0.073
91,1,952.3673189641333,0,0,409,11.537,2.875,0.516,-0.044,0.751,0.127,0.122
91,2,950.8643608699347,0,0,404,11.435,2.918,0.51,-0.026,0.75,0.136,0.114
91,3,1341.6612405965066,0,1,386,11.463,2.878,0.526,-0.046,0.749,0.14,0.111
91,4,1369.4526569867164,0,1,360,11.427,2.864,0.511,-0.075,0.731,0.15,0.119
92,1,755.5962637286472,0,0,506,11.485,2.947,0.567,0.119,0.516,0.374,0.111
92,2,926.9370372557374,0,0,503,11.562,2.946,0.557,0.101,0.507,0.384,0.109
92,3,1042.894188054578,0,1,517,11.668,2.93,0.536,-0.003,0.497,0.4,0.103
92,4,1190.1644260122962,0,1,544,11.572,2.912,0.546,0.024,0.52,0.381,0.099
93,1,887.1101547797654,1,0,345,10.983,3.014,0.623,0.454,0.872,0.093,0.035
93,2,1069.6003885306422,1,0,330,10.928,3.036,0.618,0.463,0.87,0.094,0.036
93,3,1205.110087705616,1,1,337,11.078,3.006,0.614,0.403,0.884,0.089,0.027
93,4,1252.5334912752958,1,1,352,10.965,3.034,0.619,0.383,0.901,0.08,0.02
94,1,870.5951319682418,0,0,63,11.179,3.349,0.651,0.227,0.794,0.206,0
94,2,1053.4035599793137,0,0,61,10.783,3.344,0.623,0.248,0.803,0.197,0
94,3,922.7965931085454,0,1,59,11.005,3.271,0.678,0.234,0.831,0.169,0
94,4,1079.9887669383406,0,1,63,10.772,3.429,0.698,0.21,0.825,0.143,0.032
95,1,995.1870986758076,0,0,575,11.081,3.03,0.56,0.277,0.701,0.242,0.057
95,2,1068.8784634239198,0,0,558,11.165,3.032,0.554,0.261,0.706,0.235,0.059
95,3,1301.8622665753237,0,1,584,11.188,3.089,0.56,0.195,0.704,0.231,0.065
95,4,1428.6156662711367,0,1,602,11.285,3.163,0.553,0.072,0.693,0.234,0.073
96,1,693.4958254687905,1,0,526,11.362,2.918,0.506,-0.103,0.683,0.283,0.034
96,2,995.7423664292148,1,0,510,11.334,2.984,0.525,-0.109,0.688,0.278,0.033
96,3,1003.5541732266657,1,1,536,11.363,2.979,0.524,-0.156,0.679,0.282,0.039
96,4,1355.6068074219259,1,1,536,11.318,2.989,0.524,-0.192,0.681,0.285,0.034
97,1,858.5646764008343,0,0,644,11.458,3.026,0.57,0.19,0.556,0.306,0.138
97,2,1008.8531077699794,0,0,620,11.554,2.994,0.568,0.186,0.537,0.316,0.147
97,3,1298.4399245298735,0,1,594,11.525,2.966,0.571,0.173,0.535,0.32,0.145
97,4,1406.1475451698611,0,1,591,11.746,2.997,0.562,0.08,0.543,0.306,0.151
98,1,896.7726639243044,1,0,211,10.579,2.777,0.597,0.492,0.777,0.133,0.09
98,2,1087.9787822849999,1,0,223,10.717,2.83,0.57,0.411,0.767,0.152,0.081
98,3,1343.0071201835435,1,1,221,10.754,2.756,0.57,0.39,0.783,0.14,0.077
98,4,1829.9797952627423,1,1,223,11.04,2.78,0.561,0.319,0.785,0.152,0.063
99,1,624.2638166923994,1,0,75,10.744,2.947,0.547,0.157,0.96,0.027,0.013
99,2,673.2803413422878,1,0,73,11.065,2.986,0.534,0.066,0.959,0.027,0.014
99,3,714.6322940173575,1,1,85,11.431,2.871,0.518,-0.081,0.929,0.047,0.024
99,4,976.4478992132156,1,1,88,11.262,2.875,0.534,-0.118,0.909,0.068,0.023
100,1,806.881462138018,1,0,100,11.958,2.79,0.46,-0.142,0.52,0.44,0.04
100,2,1229.4363136943239,1,0,103,11.82,2.825,0.495,-0.154,0.524,0.437,0.039
100,3,1420.4556406787747,1,1,104,11.778,2.846,0.5,-0.157,0.519,0.452,0.029
100,4,1223.2017154010912,1,1,108,11.647,2.806,0.5,-0.168,0.528,0.435,0.037
101,1,971.9355475160048,1,0,475,11.298,3.046,0.585,0.35,0.682,0.196,0.122
101,2,1221.797859326028,1,0,465,11.451,3.052,0.585,0.266,0.677,0.2,0.123
101,3,1347.8998290320762,1,1,498,11.569,3.002,0.55,0.142,0.673,0.203,0.124
101,4,1474.7558214556989,1,1,524,11.878,2.968,0.538,-0.045,0.674,0.198,0.128
102,1,756.5038644971104,0,0,526,12.389,3.11,0.384,-0.574,0.791,0.131,0.078
102,2,725.7589276279397,0,0,606,12.073,3.106,0.436,-0.355,0.8,0.125,0.074
102,3,962.5195839262437,0,1,582,12.064,3.112,0.445,-0.299,0.799,0.127,0.074
102,4,999.7178880075855,0,1,592,11.967,3.062,0.443,-0.352,0.791,0.132,0.078
103,1,951.0119121580096,0,0,236,11.415,2.928,0.534,0.336,0.564,0.343,0.093
103,2,1240.9976655020291,0,0,232,11.525,2.944,0.517,0.329,0.573,0.345,0.082
103,3,1255.3951724234691,0,1,254,11.79,2.945,0.5,0.143,0.571,0.339,0.091
103,4,1365.443858123376,0,1,249,11.827,2.916,0.518,0.076,0.582,0.337,0.08
104,1,1256.3938985627747,1,0,256,11.273,3.004,0.672,0.461,0.773,0.113,0.113
104,2,1193.4468529596634,1,0,264,11.486,3.068,0.644,0.351,0.773,0.114,0.114
104,3,1437.2006270265695,1,1,261,11.476,3.011,0.636,0.365,0.766,0.115,0.119
104,4,1834.0828919460757,1,1,245,11.507,3.037,0.624,0.293,0.776,0.118,0.106
105,1,773.2660724988043,1,0,362,10.87,2.865,0.594,0.394,0.848,0.088,0.064
105,2,1209.5029972842165,1,0,344,10.761,2.849,0.59,0.402,0.843,0.09,0.067
105,3,1565.2643947711438,1,1,322,10.69,2.907,0.584,0.356,0.848,0.096,0.056
105,4,1402.2474640594394,1,1,338,10.747,2.864,0.568,0.201,0.846,0.107,0.047
106,1,840.1241178906293,1,0,2718,11.154,2.983,0.581,0.215,0.886,0.073,0.041
106,2,1045.7003032267871,1,0,2776,11.122,3,0.573,0.151,0.888,0.069,0.043
106,3,1236.15606475034,1,1,2822,11.15,2.996,0.573,0.116,0.888,0.07,0.042
106,4,1405.189833229422,1,1,2694,11.173,3.024,0.575,0.107,0.893,0.066,0.041
107,1,944.1371980243483,1,0,919,11.578,2.941,0.544,0.086,0.601,0.209,0.19
107,2,1120.8108607064846,1,0,908,11.499,2.955,0.55,0.098,0.602,0.213,0.185
107,3,1364.4010148203458,1,1,892,11.492,2.945,0.545,0.058,0.6,0.216,0.184
107,4,1376.9805385580353,1,1,886,11.611,2.937,0.55,0.015,0.6,0.22,0.179
108,1,966.6993101664987,0,0,331,11.149,2.876,0.586,0.371,0.807,0.151,0.042
108,2,1546.3768330374176,0,0,311,11.187,2.833,0.563,0.33,0.797,0.167,0.035
108,3,1557.728471486517,0,1,300,11.161,2.887,0.563,0.281,0.79,0.177,0.033
108,4,1582.1600548596616,0,1,303,11.321,2.98,0.558,0.171,0.789,0.182,0.03
109,1,903.2039415737712,0,0,891,11.003,2.988,0.622,0.401,0.86,0.081,0.059
109,2,1178.221765164303,0,0,904,11.151,3.027,0.606,0.346,0.857,0.081,0.062
109,3,1267.77103091525,0,1,1012,11.334,3.006,0.566,0.181,0.852,0.087,0.061
109,4,1353.2625158931178,0,1,950,11.317,3.018,0.562,0.157,0.854,0.086,0.06
110,1,727.2395294687551,0,0,1014,11.903,3.008,0.451,-0.352,0.754,0.189,0.056
110,2,881.0611159179092,0,0,963,11.827,2.98,0.467,-0.308,0.759,0.183,0.058
110,3,1031.0531693743524,0,1,968,11.697,2.958,0.472,-0.314,0.763,0.18,0.057
110,4,1139.8591035740258,0,1,958,11.692,2.977,0.487,-0.292,0.762,0.181,0.057
111,1,869.191679134613,1,0,434,11.199,2.979,0.599,0.272,0.705,0.198,0.097
111,2,1132.1098255555328,1,0,425,11.202,2.984,0.607,0.257,0.708,0.195,0.096
111,3,1512.198592854988,1,1,395,11.246,2.99,0.59,0.233,0.704,0.2,0.096
111,4,1466.0238999722023,1,1,403,11.219,2.993,0.588,0.217,0.707,0.203,0.089
112,1,579.6801089690418,0,0,331,12.373,2.964,0.375,-0.581,0.755,0.16,0.085
112,2,676.0475646590153,0,0,331,12.106,2.985,0.405,-0.497,0.743,0.169,0.088
112,3,765.7361268837086,0,1,315,12.072,2.984,0.416,-0.463,0.74,0.165,0.095
112,4,847.9775792529572,0,1,295,12.062,2.983,0.427,-0.444,0.729,0.173,0.098
113,1,1311.9048182185315,0,0,299,11.001,2.903,0.512,0.114,0.652,0.224,0.124
113,2,1037.5178536693477,0,0,277,11.063,2.931,0.52,0.103,0.653,0.213,0.134
113,3,1198.1756637975177,0,1,287,11.083,2.955,0.512,0.102,0.659,0.206,0.136
113,4,1238.498310659856,0,1,272,10.938,2.989,0.496,0.057,0.647,0.206,0.147
114,1,791.3091798592767,0,0,505,11.869,2.875,0.479,-0.052,0.517,0.4,0.083
114,2,1042.401838132169,0,0,500,11.864,2.892,0.468,-0.067,0.52,0.402,0.078
114,3,1090.0897294113197,0,1,501,12.15,2.848,0.451,-0.101,0.501,0.413,0.086
114,4,1239.5078323842222,0,1,495,12.341,2.826,0.436,-0.204,0.497,0.418,0.085
115,1,682.1157079526632,1,0,475,11.938,2.92,0.493,-0.211,0.663,0.238,0.099
115,2,917.5878612738744,1,0,458,11.959,2.974,0.478,-0.232,0.644,0.26,0.096
115,3,1052.0457525664754,1,1,495,11.9,2.962,0.471,-0.279,0.626,0.285,0.089
115,4,1248.508524051874,1,1,478,11.822,2.967,0.475,-0.277,0.632,0.28,0.088
116,1,585.6485712111378,0,0,237,11.645,2.92,0.515,-0.15,0.578,0.295,0.127
116,2,911.7840668941965,0,0,232,11.752,2.978,0.534,-0.123,0.591,0.267,0.142
116,3,1087.8178696606963,0,1,233,11.71,2.983,0.536,-0.083,0.592,0.258,0.15
116,4,1263.9702073290357,0,1,235,11.832,2.932,0.523,-0.1,0.591,0.243,0.166
117,1,847.379610947859,1,0,212,11.524,2.849,0.481,-0.099,0.613,0.236,0.151
117,2,1034.725038069669,1,0,211,11.381,2.839,0.488,-0.101,0.616,0.242,0.142
117,3,1365.5388009789422,1,1,196,11.26,2.934,0.474,-0.07,0.622,0.25,0.128
117,4,1363.4865168092747,1,1,199,11.543,2.819,0.452,-0.233,0.593,0.256,0.151
118,1,869.7170225308527,0,0,539,11.795,2.991,0.44,-0.231,0.618,0.262,0.121
118,2,902.7944676809386,0,0,567,11.77,3.005,0.448,-0.211,0.623,0.25,0.127
118,3,1044.2071404675628,0,1,560,11.715,3.048,0.45,-0.165,0.629,0.248,0.123
118,4,1081.93225907424,0,1,577,11.74,3.038,0.43,-0.213,0.622,0.244,0.133
119,1,980.2036806923187,0,0,486,11.129,2.959,0.549,0.282,0.86,0.117,0.023
119,2,1216.6315428933249,0,0,473,11.091,2.968,0.548,0.25,0.858,0.118,0.023
119,3,1350.4164190749777,0,1,502,10.942,2.95,0.538,0.216,0.863,0.118,0.02
119,4,1457.7629331446099,0,1,487,11.207,2.953,0.524,0.101,0.864,0.113,0.023
120,1,798.0362002037456,0,0,1099,11.362,2.903,0.537,0.079,0.647,0.267,0.086
120,2,1025.3007925164754,0,0,1093,11.371,2.913,0.536,0.084,0.652,0.263,0.084
120,3,1108.6312655670279,0,1,1049,11.303,2.914,0.541,0.068,0.651,0.261,0.088
120,4,1296.8703556046157,0,1,976,11.386,2.949,0.539,0.043,0.655,0.254,0.091
121,1,769.964735389349,0,0,517,11.781,2.998,0.501,-0.072,0.704,0.205,0.091
121,2,1036.7299638893223,0,0,506,11.694,2.939,0.516,-0.025,0.709,0.196,0.095
121,3,1143.6389613123486,0,1,474,11.66,2.979,0.519,-0.014,0.715,0.188,0.097
121,4,1292.59228233354,0,1,497,11.648,2.944,0.511,-0.09,0.686,0.219,0.095
122,1,874.4398615997945,1,0,1059,11.624,3.002,0.508,-0.066,0.751,0.159,0.091
122,2,1207.5851562722257,1,0,1063,11.682,3.002,0.513,-0.072,0.745,0.157,0.098
122,3,1165.7971139291478,1,1,996,11.616,3.014,0.502,-0.115,0.743,0.16,0.097
122,4,1258.0932093945662,1,1,1101,11.67,2.965,0.504,-0.184,0.744,0.161,0.095
123,1,707.7971445967645,1,0,775,12.214,3.026,0.432,-0.424,0.676,0.147,0.177
123,2,874.0447144682537,1,0,776,12.093,3.082,0.433,-0.408,0.675,0.149,0.175
123,3,1084.42036862738,1,1,731,11.989,3.093,0.428,-0.359,0.679,0.149,0.172
123,4,1161.1635235822362,1,1,709,11.958,3.094,0.456,-0.36,0.678,0.155,0.166
124,1,836.5812100813763,1,0,525,12.029,3.04,0.459,-0.497,0.68,0.238,0.082
124,2,1016.7747167161652,1,0,509,12.022,3.075,0.473,-0.45,0.69,0.23,0.081
124,3,1102.8117377594024,1,1,489,11.978,3.08,0.479,-0.475,0.685,0.227,0.088
124,4,1301.4849732806354,1,1,469,11.828,3.126,0.488,-0.427,0.687,0.232,0.081
125,1,775.3652933115914,0,0,255,11.677,2.898,0.557,-0.116,0.69,0.212,0.098
125,2,857.1588954714748,0,0,272,11.812,2.824,0.533,-0.187,0.68,0.224,0.096
125,3,964.7184549988996,0,1,260,11.581,2.95,0.523,-0.192,0.685,0.223,0.092
125,4,1252.6378571380865,0,1,261,11.858,3.061,0.517,-0.195,0.686,0.226,0.088
126,1,917.8139633239083,1,0,537,11.343,3.032,0.568,0.145,0.812,0.086,0.102
126,2,1270.7442162847426,1,0,535,11.417,3.088,0.566,0.099,0.824,0.088,0.088
126,3,1486.1930730430324,1,1,507,11.494,3.132,0.574,0.076,0.828,0.095,0.077
126,4,1592.5793376363022,1,1,512,11.732,3.125,0.572,0.004,0.824,0.102,0.074
127,1,690.4534165973562,1,0,142,11.712,2.986,0.5,0.139,0.634,0.289,0.077
127,2,1264.6062746316447,1,0,141,11.776,2.936,0.489,0.113,0.638,0.291,0.071
127,3,1259.9628813429654,1,1,138,11.671,2.935,0.471,0.064,0.638,0.275,0.087
127,4,2381.1308830069665,1,1,145,11.75,2.931,0.503,0.101,0.621,0.276,0.103
128,1,706.5641294933081,1,0,260,10.891,3.088,0.569,0.227,0.673,0.285,0.042
128,2,1012.8299427267804,1,0,249,11.323,3.076,0.578,0.194,0.683,0.277,0.04
128,3,1538.949510092848,1,1,242,11.382,3.004,0.574,0.153,0.682,0.277,0.041
128,4,1419.2495834130543,1,1,237,11.551,2.992,0.549,-0.034,0.667,0.304,0.03
129,1,912.2497085269797,1,0,416,11.291,2.959,0.587,0.282,0.579,0.305,0.115
129,2,1115.7673520448823,1,0,418,11.381,2.95,0.591,0.263,0.586,0.299,0.115
129,3,1431.0146005280678,1,1,391,11.402,2.949,0.593,0.262,0.588,0.302,0.11
129,4,1891.851832387987,1,1,390,11.618,2.972,0.582,0.153,0.605,0.29,0.105
130,1,826.7420190304736,1,0,279,11.213,3.007,0.563,0.01,0.728,0.222,0.05
130,2,930.0356480006186,1,0,315,11.144,3.022,0.562,-0,0.714,0.235,0.051
130,3,1149.2576747712417,1,1,309,11.16,3.071,0.534,-0.017,0.709,0.233,0.058
130,4,1216.8598090373278,1,1,298,11.184,3.064,0.527,-0.003,0.691,0.248,0.06
131,1,758.5540773440815,0,0,307,11.176,3.091,0.498,-0.033,0.57,0.322,0.107
131,2,1029.174874252125,0,0,312,11.182,3.006,0.506,-0.149,0.567,0.33,0.103
131,3,1204.4849719792426,0,1,304,11.195,3.043,0.497,-0.197,0.556,0.332,0.112
131,4,1414.6057857542733,0,1,309,11.124,3,0.508,-0.15,0.57,0.32,0.11
132,1,686.7200787079366,0,0,360,11.175,3.133,0.475,-0.12,0.608,0.189,0.203
132,2,840.1581405576095,0,0,427,11.275,3.164,0.45,-0.215,0.607,0.176,0.218
132,3,892.0235861286502,0,1,471,11.628,3.11,0.414,-0.423,0.614,0.168,0.219
132,4,1037.6041102115164,0,1,470,11.535,3.126,0.404,-0.431,0.611,0.17,0.219
133,1,750.2632024493397,1,0,891,11.541,3.03,0.533,0.023,0.523,0.322,0.155
133,2,1306.8026825780382,1,0,888,11.581,3.052,0.527,-0.026,0.528,0.315,0.157
133,3,1112.4282874266116,1,1,826,11.65,3.058,0.528,-0.017,0.521,0.32,0.16
133,4,1403.1359068306535,1,1,801,11.639,3.012,0.523,-0.03,0.517,0.315,0.169
134,1,591.5378502069609,0,0,193,12.831,2.938,0.352,-0.89,0.642,0.192,0.166
134,2,560.8080447333436,0,0,292,11.776,2.928,0.462,-0.54,0.634,0.182,0.185
134,3,835.9701026766071,0,1,290,11.58,2.948,0.486,-0.42,0.634,0.176,0.19
134,4,679.8958312804394,0,1,316,11.542,3.06,0.491,-0.444,0.63,0.177,0.193
135,1,750.6621600474458,0,0,677,12.034,3.012,0.458,-0.29,0.739,0.17,0.092
135,2,803.0924591599431,0,0,676,12.037,3.015,0.482,-0.277,0.75,0.158,0.092
135,3,867.7479464900094,0,1,702,12.099,3.04,0.483,-0.296,0.748,0.157,0.095
135,4,962.3233705760491,0,1,701,12.135,2.987,0.488,-0.323,0.75,0.15,0.1
136,1,841.1035822902908,0,0,417,12.14,3.072,0.448,-0.265,0.808,0.149,0.043
136,2,967.9553378268689,0,0,438,12.181,3.1,0.445,-0.237,0.806,0.151,0.043
136,3,1113.5115495145096,0,1,450,12.016,3.102,0.467,-0.229,0.824,0.131,0.044
136,4,1077.4146923963274,0,1,474,12.003,3.07,0.489,-0.203,0.819,0.139,0.042
137,1,967.7595493893208,0,0,576,11.355,2.983,0.55,0.172,0.618,0.226,0.156
137,2,1094.4978662798253,0,0,563,11.338,2.943,0.547,0.205,0.615,0.227,0.158
137,3,1193.5252789745318,0,1,551,11.452,2.971,0.555,0.213,0.619,0.221,0.16
137,4,1190.4824804972855,0,1,648,11.761,2.935,0.486,-0.07,0.61,0.222,0.168
138,1,767.3274190182543,1,0,230,11.239,2.996,0.63,0.229,0.696,0.252,0.052
138,2,900.0256772249933,1,0,226,11.143,3.004,0.646,0.193,0.708,0.239,0.053
138,3,942.4089918266128,1,1,238,11.244,2.971,0.63,0.118,0.71,0.244,0.046
138,4,1057.138840161596,1,1,248,11.421,2.96,0.597,0.049,0.71,0.234,0.056
139,1,863.1221620395743,1,0,953,11.321,2.916,0.565,0.048,0.59,0.228,0.183
139,2,1047.8000101343966,1,0,928,11.329,2.933,0.564,0.024,0.573,0.24,0.186
139,3,1063.446932304275,1,1,885,11.425,2.925,0.546,-0.014,0.581,0.241,0.179
139,4,1284.1309799707517,1,1,880,11.511,2.933,0.53,-0.072,0.581,0.248,0.172
140,1,1132.6461062197163,0,0,737,10.758,3.045,0.659,0.601,0.558,0.262,0.18
140,2,1523.853779429137,0,0,715,10.753,3.053,0.66,0.594,0.558,0.262,0.18
140,3,1730.4850261737997,0,1,700,10.749,3.074,0.649,0.519,0.556,0.266,0.179
140,4,1841.876140977088,0,1,690,10.869,3.07,0.636,0.417,0.564,0.257,0.18
141,1,582.7957395646813,0,0,160,11.646,3.256,0.494,-0.511,0.831,0.112,0.056
141,2,732.0065361786375,0,0,155,11.543,3.161,0.503,-0.418,0.826,0.123,0.052
141,3,868.481629926471,0,1,161,11.489,3.168,0.484,-0.45,0.826,0.118,0.056
141,4,817.8296449003304,0,1,169,11.341,3.207,0.485,-0.407,0.822,0.112,0.065
142,1,1057.2451744175203,1,0,161,11.535,2.876,0.522,0.143,0.683,0.255,0.062
142,2,1761.3207487648854,1,0,158,11.31,2.943,0.538,0.16,0.715,0.228,0.057
142,3,1299.1649740280275,1,1,170,11.438,2.9,0.518,0.142,0.671,0.271,0.059
142,4,1422.6048166680453,1,1,171,11.649,2.906,0.491,0.113,0.702,0.257,0.041
143,1,834.5597896681542,0,0,2284,11.478,2.987,0.517,-0.03,0.813,0.113,0.074
143,2,953.4414245742585,0,0,2247,11.452,3.01,0.516,-0.027,0.815,0.113,0.072
143,3,1093.2044216725162,0,1,2367,11.475,2.989,0.51,-0.086,0.807,0.12,0.074
143,4,1152.392349586005,0,1,2267,11.587,2.985,0.499,-0.162,0.805,0.12,0.075
144,1,864.0980911200421,0,0,1252,11.306,3.016,0.562,0.068,0.553,0.179,0.268
144,2,1009.5222001436597,0,0,1232,11.275,3.015,0.562,0.042,0.562,0.172,0.266
144,3,1300.229976593673,0,1,1178,11.295,3.006,0.564,-0.005,0.566,0.173,0.261
144,4,1216.1041455776233,0,1,1321,11.381,2.967,0.555,-0.044,0.556,0.182,0.262
145,1,683.1618643845707,1,0,148,11.047,2.899,0.534,-0.001,0.703,0.189,0.108
145,2,1365.5027425287956,1,0,140,11.304,2.957,0.529,-0.012,0.693,0.2,0.107
145,3,1006.8250146817719,1,1,138,11.372,3.08,0.514,-0.067,0.696,0.217,0.087
145,4,1147.5959906002165,1,1,132,11.237,3.053,0.515,-0.1,0.712,0.197,0.091
146,1,799.3417009253873,1,0,227,11.56,2.969,0.542,0.055,0.678,0.291,0.031
146,2,1064.0792923223476,1,0,232,11.763,3,0.53,0.01,0.694,0.28,0.026
146,3,1047.9030861021022,1,1,220,11.731,3.068,0.532,-0.032,0.682,0.291,0.027
146,4,1325.7929975699615,1,1,217,11.761,2.995,0.521,-0.087,0.682,0.281,0.037
147,1,782.4858705281642,0,0,384,12.349,3.057,0.432,-0.69,0.602,0.203,0.195
147,2,664.027345898958,0,0,360,12.244,3.081,0.442,-0.646,0.611,0.189,0.2
147,3,845.4654164162288,0,1,355,12.105,3.093,0.437,-0.615,0.617,0.186,0.197
147,4,934.01168718693,0,1,484,11.94,3.091,0.459,-0.6,0.63,0.182,0.188
148,1,833.844318337838,0,0,484,11.14,3.089,0.56,0.198,0.589,0.271,0.14
148,2,969.354480930128,0,0,470,11.042,3.083,0.555,0.194,0.587,0.27,0.143
