id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1125.739202347803,0,1,408,11.506,2.99,0.581,0.228,0.686,0.213,0.1
148,4,1293.310363383547,0,1,407,11.614,3.039,0.56,0.179,0.69,0.219,0.091
149,1,624.141370016365,1,0,219,12.123,3.078,0.511,-0.105,0.644,0.233,0.123
149,2,936.5890377423723,1,0,215,11.895,3.033,0.498,-0.114,0.656,0.228,0.116
149,3,1444.0864334803957,1,1,220,12.008,2.955,0.523,-0.101,0.659,0.218,0.123
149,4,1304.8950392198503,1,1,227,12.023,3.026,0.52,-0.219,0.656,0.229,0.115
150,1,760.760191871755,0,0,243,11.566,2.765,0.531,0.065,0.601,0.247,0.152
150,2,810.9700152668261,0,0,228,11.626,2.807,0.531,0.073,0.596,0.254,0.149
150,3,1328.238989513993,0,1,233,11.52,2.764,0.549,0.109,0.597,0.24,0.163
150,4,1291.5907571235264,0,1,227,11.684,2.837,0.546,0.089,0.59,0.251,0.159
151,1,820.5959745374314,0,0,602,11.335,2.967,0.537,0.177,0.728,0.209,0.063
151,2,1065.9150985434976,0,0,617,11.137,2.924,0.535,0.159,0.721,0.216,0.063
151,3,1204.0142948113373,0,1,587,11.15,2.991,0.542,0.133,0.721,0.213,0.066
151,4,1260.5121792323625,0,1,584,11.169,2.981,0.534,0.114,0.735,0.207,0.058
152,1,1021.1981366015741,1,0,77,11.804,3.403,0.597,-0.098,0.494,0.299,0.208
152,2,937.8318825530654,1,0,89,11.868,3.337,0.562,-0.154,0.517,0.281,0.202
152,3,1128.2548576237996,1,1,90,12.043,3.222,0.567,-0.253,0.544,0.233,0.222
152,4,928.5807395989723,1,1,97,11.616,3.227,0.588,-0.291,0.567,0.237,0.196
153,1,987.0988305376285,1,0,715,11.054,3.069,0.558,0.244,0.724,0.203,0.073
153,2,1297.02407888254,1,0,752,11.199,3.077,0.565,0.183,0.723,0.205,0.072
153,3,1411.7953418875907,1,1,712,11.122,3.083,0.565,0.148,0.729,0.201,0.07
153,4,1756.3127475234817,1,1,695,11.107,3.032,0.544,0.092,0.74,0.199,0.062
154,1,1246.340232710193,0,0,160,11.623,3.075,0.544,0.048,0.65,0.25,0.1
154,2,933.4621696184937,0,0,144,11.844,3.09,0.535,0.021,0.646,0.257,0.097
154,3,1505.8568276615501,0,1,153,11.779,3.144,0.516,-0.025,0.654,0.261,0.085
154,4,1445.6460093931812,0,1,152,11.812,3.046,0.513,-0.072,0.651,0.27,0.079
155,1,772.9880808662957,0,0,347,11.629,3.02,0.542,-0.132,0.47,0.32,0.21
155,2,910.4520432407677,0,0,344,11.481,3.105,0.544,-0.108,0.483,0.32,0.198
155,3,980.8330365638185,0,1,391,11.463,3.1,0.55,-0.159,0.476,0.32,0.205
155,4,1246.4315634293982,0,1,379,11.425,3.066,0.565,-0.179,0.443,0.33,0.227
156,1,789.2907492594096,1,0,325,11.927,3.086,0.492,-0.169,0.692,0.197,0.111
156,2,900.1794981562929,1,0,318,11.958,3.044,0.506,-0.162,0.682,0.217,0.101
156,3,931.3281257214882,1,1,308,11.908,3.084,0.484,-0.209,0.695,0.205,0.101
156,4,1092.020765632141,1,1,369,11.952,3.019,0.474,-0.212,0.705,0.211,0.084
157,1,742.0368599258147,0,0,435,12.154,2.977,0.503,-0.222,0.846,0.092,0.062
157,2,909.0890541623868,0,0,395,12.156,2.987,0.496,-0.205,0.851,0.084,0.066
157,3,988.7821496347698,0,1,406,12.237,3.002,0.485,-0.239,0.84,0.091,0.069
157,4,1138.9780168196123,0,1,427,11.981,3.012,0.485,-0.233,0.843,0.096,0.061
158,1,984.1065047910959,1,0,736,11.879,2.912,0.474,-0.31,0.75,0.125,0.125
158,2,940.9649474994802,1,0,763,11.681,2.919,0.489,-0.314,0.725,0.136,0.139
158,3,1007.2499428151531,1,1,698,11.586,2.954,0.503,-0.29,0.713,0.145,0.142
158,4,1024.4228076050365,1,1,711,11.68,2.996,0.491,-0.361,0.716,0.15,0.134
159,1,837.6006947285875,0,0,561,11.445,3.057,0.524,-0.031,0.544,0.342,0.114
159,2,974.3754876052353,0,0,547,11.533,3.049,0.523,-0.034,0.556,0.325,0.119
159,3,1114.0632495952598,0,1,542,11.557,3,0.526,-0.065,0.552,0.33,0.118
159,4,1408.8914001439489,0,1,520,11.517,3.01,0.527,-0.066,0.538,0.348,0.113
160,1,945.2912071452209,1,0,1252,11.449,2.964,0.565,0.13,0.774,0.095,0.131
160,2,1068.169907702957,1,0,1238,11.456,2.966,0.558,0.106,0.773,0.095,0.132
160,3,1347.022880407178,1,1,1330,11.494,2.99,0.547,0.039,0.781,0.096,0.123
160,4,1553.792414945686,1,1,1335,11.507,2.966,0.536,-0.004,0.784,0.097,0.118
161,1,866.1300170127088,0,0,602,11.312,3.047,0.556,0.161,0.654,0.257,0.088
161,2,956.7406644523697,0,0,581,11.285,3.009,0.549,0.122,0.645,0.262,0.093
161,3,1134.1014958117642,0,1,590,11.234,2.986,0.519,0.029,0.639,0.268,0.093
161,4,1195.7398756530501,0,1,610,11.4,3.048,0.516,-0.033,0.644,0.269,0.087
162,1,1043.972465764614,0,0,256,11.874,3.031,0.527,-0.124,0.801,0.125,0.074
162,2,925.2900621687091,0,0,244,11.957,3,0.504,-0.171,0.791,0.127,0.082
162,3,1237.9579427472179,0,1,238,11.94,2.987,0.487,-0.192,0.794,0.126,0.08
162,4,983.2961761592909,0,1,231,11.941,2.948,0.494,-0.165,0.779,0.147,0.074
163,1,833.3063406866776,1,0,328,11.323,2.878,0.564,0.125,0.851,0.085,0.064
163,2,974.0968682220306,1,0,313,11.521,2.891,0.575,0.053,0.853,0.086,0.061
163,3,921.7585224358777,1,1,318,11.443,2.877,0.591,0.07,0.836,0.097,0.066
163,4,956.2201701432762,1,1,342,11.732,2.889,0.564,-0.045,0.813,0.114,0.073
164,1,848.0178838039319,0,0,573,11.577,2.96,0.508,0.054,0.778,0.185,0.037
164,2,1012.8227001431981,0,0,574,11.525,2.932,0.51,0.05,0.772,0.186,0.042
164,3,1212.4627097121668,0,1,537,11.4,2.955,0.512,0.045,0.756,0.199,0.045
164,4,1196.365307487825,0,1,542,11.372,2.945,0.5,-0.002,0.764,0.196,0.041
165,1,1029.1649866527114,1,0,436,11.034,3.014,0.562,0.337,0.716,0.188,0.096
165,2,1103.9430824332965,1,0,412,11.048,3.029,0.558,0.351,0.728,0.182,0.09
165,3,1510.4492977080167,1,1,425,11.277,3.071,0.551,0.29,0.746,0.169,0.085
165,4,1400.348044177052,1,1,412,11.404,3.034,0.522,0.2,0.74,0.163,0.097
166,1,908.9869145758821,1,0,292,10.719,2.959,0.579,0.337,0.853,0.099,0.048
166,2,938.4108775984249,1,0,284,10.767,2.937,0.553,0.297,0.842,0.106,0.053
166,3,1197.1772390292508,1,1,270,10.686,3.044,0.574,0.312,0.833,0.115,0.052
166,4,1724.1628187749527,1,1,254,10.554,3.059,0.587,0.331,0.843,0.11,0.047
167,1,866.063554966262,0,0,3725,11.051,2.995,0.586,0.29,0.715,0.201,0.084
167,2,1291.8590489632918,0,0,3775,11.086,3.004,0.587,0.281,0.715,0.202,0.083
167,3,1385.0141242855561,0,1,3603,11.076,3.008,0.584,0.253,0.717,0.2,0.082
167,4,1497.2236767443364,0,1,3349,11.143,3.006,0.58,0.219,0.715,0.203,0.081
168,1,543.6012724890685,0,0,129,11.562,2.829,0.55,0.106,0.636,0.217,0.147
168,2,1077.6002498876128,0,0,126,11.424,2.889,0.587,0.186,0.643,0.222,0.135
168,3,1252.6318153145185,0,1,149,11.492,2.98,0.53,0.006,0.644,0.235,0.121
168,4,1863.0282929577616,0,1,146,11.405,2.945,0.527,-0.046,0.623,0.24,0.137
169,1,773.5520726379508,0,0,1096,11.58,2.936,0.542,0.138,0.579,0.38,0.04
169,2,1110.1974550023801,0,0,1106,11.637,2.945,0.531,0.05,0.586,0.367,0.047
169,3,1292.013786715326,0,1,1089,11.625,2.967,0.523,0.001,0.594,0.359,0.047
169,4,1403.1860285219411,0,1,1052,11.601,2.978,0.527,-0.022,0.597,0.356,0.047
170,1,791.8528616849387,0,0,308,11.289,2.961,0.545,-0.077,0.802,0.143,0.055
170,2,1200.0908189947022,0,0,286,11.191,3.003,0.549,-0.045,0.811,0.136,0.052
170,3,1209.8158144546344,0,1,279,11.302,2.975,0.534,-0.05,0.799,0.14,0.061
170,4,1120.998055176935,0,1,295,11.554,3.017,0.519,-0.105,0.807,0.129,0.064
171,1,929.4586441684197,0,0,477,11.149,3.164,0.577,0.214,0.652,0.128,0.22
171,2,1067.1068446567797,0,0,484,11.099,3.151,0.568,0.162,0.653,0.13,0.217
171,3,1316.3709503238142,0,1,484,11.11,3.076,0.539,0.065,0.651,0.132,0.217
171,4,1227.747011056153,0,1,475,11.12,3.082,0.533,0.017,0.644,0.131,0.225
172,1,669.005871058323,1,0,698,11.872,2.948,0.484,-0.256,0.818,0.115,0.067
172,2,776.7595155883354,1,0,747,11.996,2.914,0.478,-0.389,0.822,0.112,0.066
172,3,814.7104951485892,1,1,718,12.046,2.911,0.489,-0.412,0.813,0.114,0.072
172,4,1053.157394038861,1,1,681,12.034,2.913,0.485,-0.409,0.811,0.113,0.076
173,1,756.6696511609911,0,0,444,11.276,3.032,0.559,0.197,0.579,0.241,0.18
173,2,1138.1302392108335,0,0,437,11.405,3.057,0.565,0.18,0.584,0.236,0.181
173,3,1199.1017341666115,0,1,426,11.663,3.063,0.533,0.097,0.603,0.223,0.174
173,4,1173.427877330004,0,1,468,11.78,3.064,0.528,-0.024,0.62,0.214,0.167
174,1,909.1234802985382,1,0,181,11.309,2.917,0.536,0.308,0.707,0.177,0.116
174,2,1088.9501752518167,1,0,188,11.264,2.915,0.532,0.324,0.707,0.17,0.122
174,3,1386.0714569290467,1,1,193,11.157,2.907,0.518,0.257,0.71,0.166,0.124
174,4,1356.3891398289293,1,1,204,11.174,2.794,0.515,0.135,0.701,0.181,0.118
175,1,771.542324556012,0,0,434,11.285,3.108,0.571,0.195,0.615,0.171,0.214
175,2,1275.040583797035,0,0,474,11.366,3.061,0.544,0.061,0.612,0.181,0.207
175,3,1125.3425377989524,0,1,450,11.4,3.089,0.522,-0.036,0.629,0.173,0.198
175,4,1003.5728174968533,0,1,597,11.585,2.982,0.516,-0.13,0.633,0.168,0.199
176,1,764.6484564268454,1,0,302,11.249,2.927,0.606,0.276,0.752,0.149,0.099
176,2,988.2257912090024,1,0,319,11.407,2.909,0.608,0.302,0.762,0.141,0.097
176,3,1305.0479682135367,1,1,297,11.508,2.939,0.609,0.287,0.764,0.138,0.098
176,4,1718.3310853432451,1,1,294,11.455,3.014,0.609,0.189,0.765,0.133,0.102
177,1,735.6144976698187,1,0,454,12.068,3.07,0.427,-0.464,0.725,0.236,0.04
177,2,777.3516108153857,1,0,446,12.169,3.058,0.435,-0.446,0.724,0.233,0.043
177,3,819.7354149396203,1,1,503,12.044,3.006,0.459,-0.38,0.726,0.235,0.04
177,4,987.9615619439575,1,1,481,12.088,2.988,0.472,-0.362,0.726,0.235,0.04
178,1,984.1303326689031,0,0,331,11.533,3.109,0.55,0.081,0.785,0.121,0.094
178,2,1343.8888099705898,0,0,337,11.41,3.116,0.558,0.048,0.772,0.139,0.089
178,3,1232.0491407969077,0,1,352,11.415,3.102,0.551,-0.002,0.784,0.125,0.091
178,4,1168.4946895077662,0,1,345,11.27,3.02,0.545,-0.063,0.786,0.13,0.084
179,1,999.0035255505845,0,0,865,11.396,2.997,0.551,0.114,0.546,0.346,0.109
179,2,1079.8610593625488,0,0,834,11.342,2.995,0.55,0.096,0.553,0.342,0.106
179,3,1172.4299896414677,0,1,873,11.422,2.981,0.537,0.017,0.56,0.337,0.103
179,4,1346.6704290522123,0,1,829,11.441,2.957,0.517,-0.037,0.569,0.333,0.098
180,1,693.7383079230234,0,0,307,11.938,3.121,0.518,0.006,0.524,0.381,0.094
180,2,855.4887677503359,0,0,296,11.873,3.098,0.524,0.02,0.52,0.382,0.098
180,3,977.9935753061134,0,1,278,11.61,3.058,0.54,0.085,0.511,0.396,0.094
180,4,1255.6960156108414,0,1,276,11.491,3.018,0.536,0.036,0.507,0.417,0.076
181,1,767.8366250693933,0,0,527,11.139,3.025,0.577,0.249,0.546,0.362,0.091
181,2,956.9146045176966,0,0,533,11.082,3.008,0.585,0.243,0.548,0.358,0.094
181,3,1072.3431234875907,0,1,526,11.108,2.983,0.57,0.206,0.542,0.363,0.095
181,4,1407.3669780254322,0,1,523,10.915,2.973,0.583,0.231,0.56,0.354,0.086
182,1,1353.5832788904327,0,0,237,11.103,2.987,0.616,0.445,0.646,0.274,0.08
182,2,1346.4507009871568,0,0,233,11.315,2.888,0.579,0.274,0.661,0.262,0.077
182,3,1525.0746111240126,0,1,219,11.436,2.822,0.553,0.27,0.635,0.288,0.078
182,4,1306.9217120431988,0,1,225,11.615,2.938,0.533,0.124,0.649,0.271,0.08
183,1,778.7867236578868,0,0,644,11.596,2.98,0.483,-0.073,0.63,0.262,0.107
183,2,761.6859823216607,0,0,690,11.567,2.983,0.477,-0.09,0.632,0.262,0.106
183,3,1100.882474225893,0,1,660,11.481,2.983,0.485,-0.059,0.635,0.256,0.109
183,4,1208.850409333052,0,1,636,11.491,2.94,0.481,-0.045,0.632,0.252,0.116
184,1,980.7358032385805,0,0,236,11.568,3.301,0.572,0.153,0.737,0.203,0.059
184,2,841.8835482471475,0,0,239,11.784,3.322,0.565,0.096,0.732,0.205,0.063
184,3,1044.9335713045505,0,1,231,11.728,3.29,0.537,0.08,0.727,0.216,0.056
184,4,981.7382932366362,0,1,287,11.927,3.164,0.554,0.036,0.732,0.202,0.066
185,1,675.2583789687474,0,0,325,11.3,3.003,0.52,-0.045,0.815,0.142,0.043
185,2,938.6224687374654,0,0,347,11.276,2.974,0.501,-0.066,0.81,0.141,0.049
185,3,937.3378111727218,0,1,339,11.292,2.988,0.51,-0.051,0.811,0.142,0.047
185,4,909.5293019555326,0,1,386,11.276,2.935,0.492,-0.095,0.788,0.166,0.047
186,1,737.6974180021771,1,0,400,11.378,3.102,0.603,0.192,0.705,0.162,0.132
186,2,917.0453420266238,1,0,485,11.39,3.202,0.59,0.124,0.697,0.163,0.14
186,3,1061.4932984277464,1,1,491,11.523,3.153,0.582,0.047,0.69,0.169,0.141
186,4,1232.56636387064,1,1,528,11.529,3.098,0.566,-0.001,0.693,0.172,0.134
187,1,1040.468199852966,0,0,403,11.199,3.035,0.533,0.248,0.409,0.305,0.285
187,2,939.1461986901701,0,0,375,10.974,2.963,0.539,0.264,0.416,0.296,0.288
187,3,975.2111962479419,0,1,373,11.033,2.987,0.547,0.23,0.394,0.306,0.3
187,4,1634.1902350674977,0,1,375,11.33,2.989,0.541,0.14,0.381,0.317,0.301
188,1,1025.3415570909008,1,0,646,11.384,2.995,0.593,0.224,0.659,0.266,0.074
188,2,1171.5528334226633,1,0,654,11.545,2.968,0.593,0.16,0.667,0.266,0.067
188,3,1354.2642234174825,1,1,629,11.534,2.99,0.593,0.112,0.663,0.267,0.07
188,4,1476.529638797338,1,1,683,11.745,2.949,0.565,-0.055,0.656,0.274,0.07
189,1,972.1811840928553,0,0,893,11.024,3.022,0.586,0.352,0.657,0.243,0.1
189,2,1124.6373089428353,0,0,871,11.14,3.067,0.595,0.31,0.656,0.241,0.103
189,3,1372.5389672700471,0,1,850,11.265,3.029,0.576,0.284,0.647,0.251,0.102
189,4,1680.7747899286114,0,1,802,11.291,3.017,0.584,0.24,0.651,0.256,0.094
190,1,914.2677077778038,0,0,337,11.018,2.97,0.57,0.128,0.736,0.169,0.095
190,2,1078.4498445370866,0,0,349,11.016,3.011,0.567,0.191,0.751,0.169,0.08
190,3,1563.2923902124394,0,1,342,11.217,3.041,0.573,0.155,0.76,0.155,0.085
190,4,1255.0606404839791,0,1,322,11.26,3.047,0.565,0.108,0.758,0.161,0.081
191,1,729.745794250588,0,0,400,11.715,2.97,0.517,-0.089,0.4,0.46,0.14
191,2,771.1437512735897,0,0,387,11.716,2.974,0.537,-0.079,0.388,0.46,0.152
191,3,988.0834165432256,0,1,417,11.812,3.005,0.532,-0.185,0.376,0.484,0.139
191,4,1025.081363931656,0,1,416,11.93,3.014,0.562,-0.145,0.363,0.5,0.137
192,1,980.7976604034657,0,0,200,9.864,3.25,0.65,0.743,0.68,0.15,0.17
192,2,1552.22020430327,0,0,186,9.86,3.183,0.661,0.766,0.672,0.145,0.183
192,3,1248.857829188408,0,1,182,10.002,3.242,0.654,0.69,0.659,0.165,0.176
192,4,1965.992261904308,0,1,170,9.873,3.294,0.653,0.674,0.665,0.159,0.176
193,1,625.4959118097546,1,0,308,11.544,2.958,0.536,-0.224,0.727,0.162,0.11
193,2,984.5368566330396,1,0,318,11.352,2.947,0.538,-0.199,0.73,0.16,0.11
193,3,1065.0049473321355,1,1,327,11.307,2.899,0.532,-0.22,0.731,0.156,0.113
193,4,1254.1079029978903,1,1,305,11.303,2.921,0.531,-0.221,0.741,0.154,0.105
194,1,1105.3882518865025,1,0,321,10.764,3.044,0.607,0.423,0.751,0.171,0.078
194,2,1382.8862240262158,1,0,331,10.798,3.121,0.58,0.353,0.728,0.178,0.094
194,3,1534.6699554492898,1,1,332,10.991,3.22,0.569,0.323,0.729,0.187,0.084
194,4,1797.5053639660518,1,1,335,11.068,3.197,0.564,0.252,0.743,0.176,0.081
195,1,1171.531220538527,1,0,266,10.712,2.85,0.628,0.438,0.744,0.124,0.132
195,2,1421.2406113745583,1,0,257,10.771,2.946,0.626,0.39,0.786,0.105,0.109
195,3,1311.5849370537574,1,1,291,10.984,3,0.598,0.211,0.784,0.096,0.12
195,4,1527.799162445047,1,1,315,11.304,3.022,0.575,0.121,0.765,0.095,0.14
196,1,687.929389440369,0,0,369,11.919,2.932,0.472,-0.249,0.846,0.111,0.043
196,2,892.0727300846464,0,0,369,12.014,2.984,0.488,-0.216,0.854,0.103,0.043
196,3,1043.6080700976388,0,1,410,11.899,3.037,0.505,-0.229,0.841,0.105,0.054
196,4,973.1815516117372,0,1,426,11.784,3.023,0.516,-0.281,0.826,0.12,0.054
197,1,864.8703752966634,0,0,645,11.149,3.059,0.588,0.325,0.617,0.222,0.161
197,2,1101.182349957616,0,0,661,11.239,3.056,0.596,0.32,0.619,0.221,0.16
197,3,1413.829640109037,0,1,675,11.199,3.077,0.594,0.235,0.618,0.224,0.159
197,4,1669.1986719850556,0,1,667,11.301,3.054,0.585,0.181,0.61,0.226,0.163
198,1,783.4489740246993,0,0,434,11.4,2.942,0.521,0.094,0.629,0.207,0.164
198,2,1191.0020770152855,0,0,446,11.39,2.848,0.511,0.088,0.648,0.2,0.152
198,3,1138.5787132141288,0,1,447,11.387,2.893,0.506,0.037,0.655,0.197,0.148
198,4,1320.961477074749,0,1,440,11.457,2.836,0.509,-0.002,0.668,0.195,0.136
199,1,847.0345497777055,0,0,434,10.726,3.021,0.539,0.266,0.401,0.274,0.325
199,2,1230.4447677113449,0,0,443,10.758,3.014,0.53,0.259,0.415,0.269,0.316
199,3,1497.6168517963529,0,1,579,10.86,2.964,0.532,0.144,0.421,0.276,0.302
199,4,1229.5626304846298,0,1,530,10.866,2.953,0.526,0.099,0.415,0.266,0.319
200,1,1019.0305227898492,1,0,1017,11.73,2.954,0.538,0.091,0.878,0.073,0.049
200,2,1174.8961377111702,1,0,963,11.712,2.933,0.546,0.097,0.879,0.073,0.049
200,3,1294.2969602388966,1,1,989,11.68,2.92,0.54,0.071,0.886,0.064,0.051
200,4,1428.0922664945044,1,1,968,11.759,2.93,0.531,0.003,0.885,0.061,0.054
201,1,862.9136818279086,1,0,102,12.391,3.284,0.52,-0.178,0.794,0.157,0.049
201,2,729.7980364656404,1,0,97,12.581,3.155,0.557,-0.267,0.814,0.134,0.052
201,3,996.3150158354762,1,1,90,12.3,3.178,0.544,-0.248,0.833,0.133,0.033
201,4,971.3656739099371,1,1,98,11.969,3.173,0.561,-0.236,0.816,0.153,0.031
202,1,777.7143945044078,1,0,952,11.982,2.988,0.483,-0.217,0.801,0.101,0.098
202,2,891.1427348028601,1,0,1044,11.972,3.021,0.476,-0.227,0.791,0.109,0.1
202,3,1143.8267341100195,1,1,1064,11.926,2.976,0.483,-0.213,0.785,0.117,0.099
202,4,1085.5864543255234,1,1,1088,11.847,3.006,0.468,-0.219,0.778,0.121,0.101
203,1,923.3792474447052,1,0,477,11.254,2.876,0.522,0.013,0.801,0.134,0.065
203,2,885.8755465240098,1,0,506,11.375,2.887,0.524,-0.022,0.798,0.138,0.063
203,3,1056.019094223276,1,1,505,11.434,2.911,0.525,-0.055,0.79,0.147,0.063
203,4,1089.5314161311078,1,1,504,11.465,2.893,0.534,-0.047,0.794,0.145,0.062
204,1,781.7635738848608,0,0,3722,11.917,3.019,0.487,-0.226,0.448,0.37,0.182
204,2,935.6800052692348,0,0,3503,11.909,2.997,0.489,-0.199,0.451,0.368,0.181
204,3,994.4448053295026,0,1,3361,11.944,2.999,0.484,-0.236,0.453,0.367,0.18
204,4,1095.2574071834365,0,1,3235,11.952,3.006,0.484,-0.247,0.453,0.368,0.18
205,1,718.1683487432227,1,0,1060,11.656,3.033,0.531,0.008,0.718,0.181,0.101
205,2,843.3270209363892,1,0,1025,11.592,3.021,0.531,0.029,0.724,0.175,0.101
205,3,1193.3870919482224,1,1,1039,11.601,2.999,0.517,-0.03,0.718,0.177,0.105
205,4,1181.9568435846759,1,1,1004,11.589,3.008,0.524,-0.034,0.722,0.178,0.1
206,1,819.8094089766869,0,0,417,11.081,2.974,0.597,0.236,0.429,0.312,0.259
206,2,1202.1540162850126,0,0,405,10.976,2.933,0.59,0.198,0.422,0.319,0.259
206,3,1184.3478497165052,0,1,384,10.956,2.969,0.568,0.136,0.443,0.299,0.258
206,4,1473.1081359847674,0,1,419,11.132,3.048,0.525,0.046,0.461,0.274,0.265
207,1,849.4206645371387,1,0,735,11.239,3.033,0.525,0.058,0.705,0.166,0.129
207,2,1063.60789768398,1,0,748,11.27,3.008,0.536,0.099,0.699,0.176,0.124
207,3,1005.8169297924762,1,1,740,11.3,3.041,0.527,0.013,0.695,0.178,0.127
207,4,1287.627632733494,1,1,707,11.337,3.041,0.529,0.005,0.696,0.175,0.129
208,1,684.1384866580605,0,0,279,11.816,3.186,0.538,0.077,0.688,0.219,0.093
208,2,874.4223273533373,0,0,272,11.869,3.224,0.529,0.022,0.695,0.206,0.099
208,3,890.5969603861894,0,1,258,11.781,3.198,0.523,0.025,0.705,0.202,0.093
208,4,1264.7017346778555,0,1,263,11.358,3.099,0.551,-0.002,0.726,0.183,0.091
209,1,812.478012835649,1,0,379,10.926,3.058,0.644,0.496,0.836,0.106,0.058
209,2,1341.5198586025786,1,0,384,11.203,3.052,0.628,0.382,0.846,0.107,0.047
209,3,1486.8372401150814,1,1,377,11.203,3.093,0.621,0.31,0.857,0.101,0.042
209,4,1346.1014349654213,1,1,379,11.198,3.087,0.599,0.194,0.85,0.1,0.05
210,1,716.4353366229086,0,0,101,10.484,2.901,0.614,0.182,0.812,0.139,0.05
210,2,1202.7887285137433,0,0,113,10.378,2.965,0.575,0.095,0.832,0.133,0.035
210,3,1261.079271586881,0,1,107,10.243,3.103,0.579,0.123,0.832,0.131,0.037
210,4,1205.2179176293366,0,1,123,10.789,3.203,0.52,-0.08,0.829,0.114,0.057
211,1,836.1147379255697,1,0,253,11.494,2.957,0.51,-0.012,0.617,0.328,0.055
211,2,1347.1000541808714,1,0,262,11.42,3.031,0.504,-0.001,0.622,0.321,0.057
211,3,1210.0964587417252,1,1,274,11.586,3.026,0.526,-0.045,0.609,0.336,0.055
211,4,1235.7507729946385,1,1,265,11.549,3.042,0.528,-0.12,0.634,0.321,0.045
212,1,799.0328273217955,0,0,132,12.773,2.939,0.417,-0.566,0.561,0.258,0.182
212,2,807.0207597271585,0,0,136,13.066,2.838,0.412,-0.508,0.559,0.265,0.176
212,3,782.3476671284546,0,1,168,12.723,2.935,0.464,-0.387,0.601,0.238,0.161
212,4,889.2808992803361,0,1,166,12.637,2.886,0.488,-0.327,0.596,0.241,0.163
213,1,901.2542558117972,0,0,276,11.898,2.993,0.438,-0.302,0.909,0.051,0.04
213,2,970.5744680455643,0,0,269,11.85,3.152,0.442,-0.249,0.911,0.048,0.041
213,3,864.4481601276165,0,1,263,11.571,3.171,0.437,-0.287,0.916,0.046,0.038
213,4,970.9652123193019,0,1,284,11.661,3.151,0.447,-0.264,0.919,0.046,0.035
214,1,769.3591673113215,0,0,211,12.225,2.976,0.436,-0.377,0.63,0.275,0.095
214,2,1027.5394551384413,0,0,227,12.036,2.859,0.436,-0.324,0.626,0.273,0.101
214,3,898.6449234763635,0,1,262,11.93,2.821,0.462,-0.324,0.592,0.302,0.107
214,4,1127.5826950174464,0,1,256,11.979,2.852,0.473,-0.313,0.598,0.293,0.109
215,1,793.0633238961133,0,0,2282,11.345,2.951,0.55,0.124,0.589,0.234,0.177
215,2,1052.5563166767176,0,0,2320,11.377,2.933,0.542,0.092,0.584,0.238,0.178
215,3,1167.2781666072306,0,1,2197,11.372,2.924,0.542,0.075,0.585,0.24,0.175
215,4,1232.1715851088195,0,1,2218,11.307,2.917,0.541,0.034,0.577,0.24,0.183
216,1,752.96531664106794,0,0,164,11.369,3.146,0.634,0.43,0.78,0.159,0.061
216,2,1086.3988809362922,0,0,170,11.592,3.124,0.612,0.334,0.765,0.176,0.059
216,3,1376.5022838223006,0,1,166,11.984,3.054,0.584,0.298,0.765,0.181,0.054
216,4,1393.9863368173235,0,1,225,11.947,2.964,0.569,0.115,0.773,0.173,0.053
217,1,966.2952032268354,0,0,379,11.614,2.968,0.57,0.279,0.757,0.135,0.108
217,2,1221.2829181847446,0,0,387,11.681,2.995,0.55,0.193,0.762,0.127,0.111
217,3,1349.8562950243895,0,1,364,11.548,2.964,0.544,0.175,0.753,0.137,0.11
217,4,1446.848704918526,0,1,384,11.932,2.974,0.513,-0.068,0.74,0.138,0.122
218,1,707.6475085547471,1,0,308,11.894,3.032,0.539,-0.168,0.737,0.166,0.097
218,2,876.0342915132651,1,0,306,11.862,3.007,0.546,-0.188,0.735,0.167,0.098
218,3,970.8532728428429,1,1,315,12.062,3.041,0.537,-0.197,0.756,0.168,0.076
218,4,1060.13201842197,1,1,314,11.986,3.076,0.535,-0.21,0.752,0.169,0.08
219,1,868.8150562048344,0,0,122,11.443,2.934,0.598,0.412,0.926,0.057,0.016
219,2,1106.8995793689007,0,0,122,11.194,3.025,0.615,0.459,0.918,0.066,0.016
219,3,1155.0412368755324,0,1,129,11.288,3.078,0.605,0.402,0.915,0.062,0.023
219,4,1345.2043919179039,0,1,118,11.424,3.017,0.619,0.295,0.907,0.076,0.017
220,1,1045.8490786018133,0,0,142,10.824,3.007,0.507,-0.114,0.845,0.092,0.063
220,2,1084.660969085834,0,0,139,10.989,2.978,0.525,-0.111,0.849,0.086,0.065
220,3,1207.5641704261454,0,1,133,10.885,2.955,0.549,-0.053,0.842,0.09,0.068
220,4,1217.9005902142897,0,1,126,10.88,3.079,0.54,-0.057,0.857,0.079,0.063
221,1,945.4261976402324,1,0,411,11.007,2.861,0.64,0.309,0.9,0.058,0.041
221,2,1432.4924664392488,1,0,413,11.009,2.828,0.613,0.277,0.906,0.056,0.039
221,3,1525.0595684036307,1,1,398,10.968,2.892,0.616,0.26,0.907,0.05,0.043
221,4,1665.9609729937356,1,1,384,11.267,2.961,0.607,0.156,0.906,0.052,0.042
222,1,896.3036754630838,0,0,274,10.935,3.047,0.507,0.178,0.85,0.135,0.015
222,2,978.1114625933751,0,0,397,11.508,3.05,0.476,-0.097,0.829,0.154,0.018
