id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1015.9459169105995,0,1,129,11.048,3.271,0.527,-0.043,0.504,0.225,0.271
74,4,1315.188236568174,0,1,123,10.971,3.122,0.52,-0.012,0.504,0.22,0.276
75,1,721.278718221798,0,0,660,12.504,3.067,0.417,-0.696,0.68,0.164,0.156
75,2,653.7330116906537,0,0,635,12.343,3.068,0.427,-0.639,0.694,0.159,0.146
75,3,717.3346261520043,0,1,617,12.475,3.029,0.417,-0.686,0.703,0.156,0.141
75,4,732.9024482424913,0,1,603,12.257,3.025,0.428,-0.622,0.69,0.156,0.154
76,1,1037.8165292369342,0,0,562,10.638,3.114,0.655,0.604,0.724,0.18,0.096
76,2,1459.252201369752,0,0,530,10.737,3.106,0.655,0.547,0.725,0.177,0.098
76,3,1588.777988146396,0,1,495,10.723,3.091,0.648,0.563,0.729,0.172,0.099
76,4,1980.4466747861056,0,1,501,10.857,3.068,0.627,0.451,0.735,0.162,0.104
77,1,1023.2675553013968,1,0,616,11.503,3.011,0.591,0.168,0.857,0.097,0.045
77,2,1287.5611791252709,1,0,608,11.407,3.005,0.594,0.135,0.855,0.097,0.048
77,3,1323.6803113495912,1,1,576,11.317,3.014,0.589,0.128,0.863,0.092,0.045
77,4,1451.0980397070366,1,1,572,11.473,3.04,0.579,0.03,0.874,0.082,0.044
78,1,743.8055717282613,0,0,588,11.54,2.901,0.544,0.026,0.694,0.141,0.165
78,2,1013.4078483752844,0,0,583,11.482,2.952,0.551,0.049,0.702,0.134,0.165
78,3,1265.730500648028,0,1,569,11.527,2.917,0.555,0.023,0.712,0.127,0.162
78,4,1182.1668554891162,0,1,558,11.701,2.909,0.547,-0.042,0.697,0.131,0.172
79,1,913.082664761816,1,0,586,10.914,2.973,0.604,0.303,0.828,0.106,0.067
79,2,1045.634218147784,1,0,618,10.944,2.95,0.584,0.24,0.835,0.104,0.061
79,3,1261.9131316784574,1,1,619,10.969,2.99,0.565,0.118,0.832,0.099,0.069
79,4,1179.2516802882437,1,1,615,11.129,2.997,0.564,0.07,0.828,0.101,0.072
80,1,831.4016755778177,0,0,292,11.321,3.116,0.476,-0.273,0.64,0.209,0.151
80,2,817.4209952626229,0,0,280,11.367,3.089,0.5,-0.24,0.643,0.207,0.15
80,3,1021.1972183007723,0,1,276,11.26,3.007,0.525,-0.238,0.674,0.181,0.145
80,4,1019.3030804825725,0,1,280,11.334,3.018,0.504,-0.286,0.657,0.2,0.143
81,1,793.3697584945861,0,0,526,12.234,3.004,0.414,-0.509,0.776,0.122,0.103
81,2,814.1948325278022,0,0,498,12.208,2.972,0.444,-0.478,0.779,0.116,0.104
81,3,770.148760282397,0,1,499,12.047,2.946,0.453,-0.438,0.78,0.12,0.1
81,4,1195.6770859229698,0,1,519,11.932,3.025,0.451,-0.43,0.776,0.129,0.094
82,1,881.9729233875648,0,0,384,11.829,3.091,0.523,-0.139,0.737,0.143,0.12
82,2,1100.6127330560487,0,0,349,11.805,3.12,0.513,-0.128,0.731,0.155,0.115
82,3,1034.8880556659396,0,1,346,11.624,3.139,0.5,-0.137,0.728,0.156,0.116
82,4,1318.4636844947881,0,1,365,11.612,3.071,0.512,-0.119,0.751,0.151,0.099
83,1,910.0123951031949,1,0,159,11.61,3.164,0.566,0.09,0.704,0.233,0.063
83,2,1067.0677862295097,1,0,177,11.748,3.113,0.559,0.048,0.689,0.249,0.062
83,3,973.7390035681697,1,1,165,11.538,3.121,0.545,0.076,0.721,0.218,0.061
83,4,1692.7050544334809,1,1,161,11.41,3.168,0.547,0.044,0.752,0.199,0.05
84,1,946.0058427381092,0,0,615,11.307,3,0.551,0.031,0.743,0.14,0.117
84,2,847.8339354192266,0,0,597,11.349,2.983,0.551,0.013,0.745,0.142,0.112
84,3,1108.0102375944598,0,1,589,11.327,3.003,0.567,0.014,0.757,0.136,0.107
84,4,1143.3913795757362,0,1,622,11.238,3.018,0.553,-0.063,0.752,0.143,0.105
85,1,1043.2549958089412,1,0,701,11.486,3.111,0.555,0.11,0.598,0.234,0.168
85,2,1117.6998596516382,1,0,704,11.477,3.098,0.55,0.089,0.589,0.241,0.169
85,3,1158.1854385409185,1,1,718,11.604,3.053,0.536,0.037,0.589,0.238,0.173
85,4,1342.042190144171,1,1,708,11.739,3.049,0.525,-0.005,0.595,0.232,0.174
86,1,733.4005948046293,0,0,223,11.702,2.906,0.552,0.127,0.691,0.283,0.027
86,2,1274.8942220884528,0,0,222,11.946,2.892,0.536,0.076,0.694,0.279,0.027
86,3,1289.7299678977529,0,1,206,11.737,2.913,0.524,0.083,0.704,0.272,0.024
86,4,1396.2732005729968,0,1,211,12.056,2.872,0.502,-0.033,0.692,0.284,0.024
87,1,1164.9033661698347,1,0,1253,11.136,2.99,0.581,0.312,0.866,0.071,0.063
87,2,1356.9067725392727,1,0,1222,11.184,2.996,0.578,0.293,0.872,0.066,0.061
87,3,1540.548345330683,1,1,1213,11.207,3.004,0.577,0.243,0.872,0.067,0.061
87,4,1539.102682124299,1,1,1238,11.275,3.03,0.567,0.139,0.864,0.072,0.064
88,1,965.5608943221841,0,0,140,11.64,2.893,0.529,0.019,0.871,0.114,0.014
88,2,1109.380071977526,0,0,139,11.625,2.842,0.518,0.057,0.885,0.108,0.007
88,3,1247.7870169765947,0,1,143,11.809,2.818,0.51,0.004,0.881,0.112,0.007
88,4,943.5985157010248,0,1,177,11.777,2.949,0.503,-0.119,0.853,0.124,0.023
89,1,1103.7993316280376,0,0,486,11.141,3.078,0.564,0.207,0.733,0.179,0.088
89,2,1059.8026476100329,0,0,471,11.3,3.085,0.567,0.177,0.745,0.176,0.079
89,3,1200.4628616138552,0,1,449,11.315,3.08,0.557,0.128,0.728,0.183,0.089
89,4,1532.7604519099402,0,1,438,11.205,3.055,0.553,0.123,0.726,0.18,0.094
90,1,706.6020622039542,0,0,587,11.647,3.06,0.479,-0.114,0.67,0.216,0.114
90,2,828.7935926900495,0,0,601,11.646,3.025,0.489,-0.15,0.677,0.206,0.116
90,3,930.7319912588287,0,1,567,11.599,2.989,0.501,-0.143,0.681,0.21,0.109
90,4,1125.7996543800286,0,1,560,11.435,2.987,0.502,-0.142,0.688,0.209,0.104
91,1,622.1020414150947,1,0,129,10.91,3.085,0.597,0.349,0.62,0.326,0.054
91,2,1049.2250260465369,1,0,131,10.752,3.122,0.595,0.302,0.649,0.298,0.053
91,3,1525.9327489818722,1,1,130,10.835,3.108,0.608,0.298,0.654,0.292,0.054
91,4,1665.6393576029195,1,1,133,10.895,3.241,0.639,0.237,0.624,0.316,0.06
92,1,589.7503983858437,0,0,219,11.716,2.977,0.516,-0.117,0.749,0.082,0.169
92,2,995.6948110300394,0,0,207,11.677,2.899,0.517,-0.106,0.749,0.087,0.164
92,3,1147.7886478558928,0,1,213,11.753,2.897,0.484,-0.139,0.746,0.08,0.174
92,4,1332.152551534716,0,1,241,11.53,2.963,0.506,-0.183,0.755,0.108,0.137
93,1,898.2435870591145,1,0,410,11.599,2.932,0.422,-0.172,0.541,0.368,0.09
93,2,919.2202492706926,1,0,415,11.78,2.911,0.443,-0.172,0.545,0.361,0.094
93,3,985.4596611584054,1,1,399,11.767,2.915,0.431,-0.245,0.529,0.383,0.088
93,4,990.3265240128189,1,1,398,11.654,2.912,0.45,-0.217,0.548,0.367,0.085
94,1,881.4334602076891,1,0,630,11.15,2.927,0.614,0.336,0.875,0.114,0.011
94,2,1088.5912378308358,1,0,658,11.149,2.953,0.611,0.278,0.871,0.116,0.014
94,3,1567.6119402511251,1,1,650,11.149,2.931,0.603,0.254,0.86,0.122,0.018
94,4,1820.5771282878543,1,1,637,11.219,2.942,0.606,0.223,0.852,0.13,0.017
95,1,738.9445405579304,0,0,416,11.315,2.93,0.55,0.128,0.704,0.197,0.099
95,2,817.2541092696308,0,0,443,11.253,2.939,0.549,0.102,0.704,0.192,0.104
95,3,1052.8361814632376,0,1,441,11.205,2.925,0.542,0.104,0.707,0.197,0.095
95,4,1305.9168203193844,0,1,422,11.179,2.964,0.538,0.105,0.713,0.194,0.092
96,1,1010.9706421348245,0,0,1058,11.542,2.969,0.587,0.219,0.505,0.338,0.157
96,2,962.7314746380442,0,0,1079,11.494,2.947,0.575,0.151,0.5,0.344,0.156
96,3,1274.2328493308337,0,1,1089,11.499,2.935,0.57,0.12,0.498,0.343,0.159
96,4,1375.3858912522203,0,1,1054,11.544,2.898,0.568,0.08,0.503,0.349,0.148
97,1,892.5475857792463,1,0,1202,11.476,2.982,0.577,0.145,0.529,0.304,0.167
97,2,1101.9623542488423,1,0,1190,11.482,2.94,0.579,0.135,0.529,0.308,0.163
97,3,1255.4228025937236,1,1,1343,11.597,2.923,0.558,0.017,0.515,0.315,0.171
97,4,1331.5799685678726,1,1,1312,11.641,2.921,0.562,-0.032,0.518,0.325,0.158
98,1,750.7447917597543,1,0,247,11.775,3.186,0.53,0.045,0.603,0.348,0.049
98,2,1265.715305614367,1,0,260,11.736,3.127,0.542,0.032,0.585,0.369,0.046
98,3,1139.966875030469,1,1,259,11.758,3.166,0.544,0.01,0.591,0.359,0.05
98,4,1251.7043033535185,1,1,252,11.669,3.147,0.54,0.002,0.591,0.361,0.048
99,1,881.2301890157488,0,0,718,11.212,2.992,0.588,0.239,0.726,0.188,0.086
99,2,1139.292754646567,0,0,699,11.294,2.997,0.581,0.204,0.722,0.189,0.089
99,3,1389.2502900730615,0,1,718,11.304,3.01,0.571,0.168,0.726,0.188,0.086
99,4,1361.1797840326453,0,1,742,11.35,3.088,0.571,0.105,0.718,0.19,0.092
100,1,903.9721555406054,0,0,526,10.947,2.943,0.544,0.251,0.582,0.356,0.063
100,2,1082.5306376416463,0,0,539,10.96,2.978,0.532,0.209,0.573,0.358,0.069
100,3,1384.615801700372,0,1,538,11.017,3,0.519,0.177,0.58,0.351,0.069
100,4,1326.4105256557402,0,1,525,11.103,3.023,0.51,0.112,0.587,0.349,0.065
101,1,613.3288908768067,1,0,678,11.623,2.891,0.524,-0.076,0.813,0.133,0.055
101,2,964.6891832555912,1,0,658,11.558,2.881,0.527,-0.068,0.818,0.123,0.059
101,3,1193.1250529627368,1,1,633,11.486,2.872,0.531,-0.054,0.821,0.117,0.062
101,4,1212.007316809929,1,1,613,11.613,2.914,0.538,-0.099,0.821,0.122,0.057
102,1,840.0365943952376,0,0,587,11.198,3.012,0.591,0.297,0.741,0.136,0.123
102,2,1050.593224116407,0,0,609,11.268,2.972,0.578,0.25,0.731,0.135,0.135
102,3,1158.4271315348499,0,1,602,11.218,2.953,0.588,0.248,0.741,0.128,0.131
102,4,1235.1080233435023,0,1,671,11.221,2.923,0.554,0.08,0.729,0.136,0.136
103,1,1046.7112348421165,0,0,403,11.925,2.965,0.526,0.034,0.809,0.129,0.062
103,2,1263.0986767058812,0,0,388,11.819,2.987,0.528,0.014,0.807,0.131,0.062
103,3,1435.671290429405,0,1,367,11.702,2.943,0.531,0.013,0.804,0.134,0.063
103,4,1395.952341247772,0,1,356,11.591,2.907,0.528,-0.008,0.784,0.14,0.076
104,1,697.4092453428487,0,0,717,12.092,2.855,0.459,-0.434,0.623,0.282,0.095
104,2,759.1336865826328,0,0,702,12.002,2.923,0.473,-0.374,0.62,0.288,0.093
104,3,781.7394413462576,0,1,717,12.011,2.934,0.469,-0.397,0.614,0.289,0.098
104,4,951.9577067811092,0,1,774,11.829,3.013,0.49,-0.334,0.612,0.28,0.107
105,1,853.1514371908155,0,0,301,11.962,3.056,0.558,-0.112,0.618,0.269,0.113
105,2,830.7719416207088,0,0,303,11.95,3.013,0.558,-0.123,0.601,0.281,0.119
105,3,1000.4825671033961,0,1,324,12.047,2.948,0.54,-0.13,0.611,0.278,0.111
105,4,1181.4337119939028,0,1,359,11.791,2.969,0.504,-0.187,0.621,0.27,0.109
106,1,690.348290930658,0,0,734,11.894,3.026,0.492,-0.164,0.653,0.207,0.14
106,2,814.8601798985363,0,0,740,11.995,3.091,0.482,-0.212,0.655,0.205,0.139
106,3,928.8692882017003,0,1,708,12.045,3.083,0.487,-0.206,0.671,0.192,0.137
106,4,1089.9146755870192,0,1,721,12.053,3.117,0.481,-0.238,0.677,0.191,0.132
107,1,946.7298975659919,0,0,416,11.478,2.969,0.488,-0.093,0.587,0.37,0.043
107,2,983.7151168714992,0,0,416,11.581,3,0.502,-0.04,0.579,0.38,0.041
107,3,1246.0877908113393,0,1,422,11.531,3.024,0.512,-0.059,0.595,0.367,0.038
107,4,1326.1808385933437,0,1,405,11.605,3.01,0.509,-0.048,0.585,0.38,0.035
108,1,658.5073328503607,0,0,213,11.34,2.911,0.573,0.021,0.563,0.305,0.131
108,2,1014.1375934585685,0,0,242,11.166,2.897,0.541,-0.019,0.595,0.293,0.112
108,3,1116.3989659262847,0,1,226,11.313,2.894,0.558,-0.061,0.588,0.301,0.111
108,4,1222.0031242755206,0,1,216,11.529,2.903,0.519,-0.186,0.593,0.31,0.097
109,1,788.8446020959067,0,0,894,11.663,3.046,0.544,0.071,0.799,0.104,0.097
109,2,1029.1130898356514,0,0,917,11.577,3.037,0.547,0.102,0.796,0.106,0.098
109,3,1075.6618212815104,0,1,934,11.568,3.041,0.541,0.07,0.796,0.106,0.099
109,4,1275.770112758323,0,1,945,11.577,3.004,0.54,0.015,0.795,0.105,0.101
110,1,841.0741174985292,0,0,1057,11.795,2.994,0.513,-0.148,0.729,0.189,0.081
110,2,1025.8754840146105,0,0,1039,11.692,2.991,0.51,-0.133,0.726,0.191,0.084
110,3,1041.4756254200686,0,1,1041,11.68,2.999,0.508,-0.136,0.729,0.187,0.084
110,4,1106.9525256837426,0,1,1086,11.802,3.003,0.508,-0.177,0.725,0.193,0.082
111,1,811.0673823864447,0,0,1661,11.467,3.027,0.55,0.025,0.625,0.247,0.128
111,2,1041.697588656875,0,0,1646,11.548,3.024,0.552,-0.001,0.621,0.246,0.133
111,3,1222.5841966350536,0,1,1580,11.544,3.025,0.547,-0.023,0.627,0.241,0.132
111,4,1220.0761732202293,0,1,1519,11.557,3.003,0.546,-0.05,0.623,0.246,0.131
112,1,954.3732562471689,1,0,314,11.844,2.927,0.551,0.07,0.761,0.156,0.083
112,2,1062.0613157504097,1,0,304,11.831,2.888,0.543,0.072,0.757,0.155,0.089
112,3,1167.1925532097669,1,1,300,11.872,2.88,0.513,-0.014,0.763,0.147,0.09
112,4,1491.3554851755607,1,1,292,11.918,2.901,0.49,-0.082,0.753,0.154,0.092
113,1,977.7109044872836,1,0,248,11.033,2.907,0.605,0.529,0.802,0.157,0.04
113,2,1030.8015293272583,1,0,251,11.161,3.076,0.598,0.475,0.817,0.143,0.04
113,3,1496.4848092352606,1,1,265,11.077,3.083,0.581,0.398,0.811,0.155,0.034
113,4,1554.1969317591281,1,1,260,11.372,3.108,0.542,0.307,0.804,0.162,0.035
114,1,791.7624243431125,1,0,678,11.25,3.143,0.549,0.145,0.662,0.187,0.15
114,2,1162.5159863717054,1,0,713,11.194,3.125,0.539,0.096,0.67,0.184,0.146
114,3,1102.4107060284057,1,1,755,11.469,3.127,0.527,-0.015,0.664,0.189,0.147
114,4,1369.9529819647742,1,1,731,11.531,3.144,0.513,-0.054,0.668,0.196,0.137
115,1,767.6210657250915,0,0,921,12.421,2.988,0.457,-0.431,0.919,0.053,0.028
115,2,647.2978346872738,0,0,882,12.365,2.985,0.465,-0.42,0.918,0.051,0.031
115,3,721.319852008166,0,1,894,12.369,2.994,0.464,-0.449,0.913,0.057,0.03
115,4,898.8658340623041,0,1,920,12.227,3.023,0.48,-0.389,0.91,0.061,0.029
116,1,859.8290598251602,0,0,1201,11.387,3.067,0.555,0.087,0.76,0.193,0.047
116,2,936.7590876637931,0,0,1188,11.424,3.082,0.538,0.041,0.764,0.189,0.046
116,3,1143.4021241582009,0,1,1181,11.421,3.072,0.532,0.001,0.762,0.19,0.048
116,4,1336.9154079618402,0,1,1146,11.41,3.076,0.542,0.012,0.762,0.195,0.044
117,1,826.6377125501342,0,0,1059,11.518,2.937,0.537,-0.013,0.801,0.129,0.07
117,2,964.3904291909026,0,0,1067,11.473,2.943,0.537,0.003,0.803,0.134,0.063
117,3,1108.6808662881047,0,1,1074,11.512,2.958,0.516,-0.064,0.802,0.134,0.064
117,4,1293.6427469983014,0,1,1005,11.515,2.931,0.524,-0.064,0.801,0.136,0.063
118,1,979.844048013546,1,0,699,11.25,2.921,0.587,0.273,0.793,0.147,0.06
118,2,1082.493482180873,1,0,696,11.335,2.922,0.569,0.195,0.796,0.145,0.059
118,3,1345.5595187798622,1,1,708,11.521,2.934,0.565,0.136,0.795,0.154,0.051
118,4,1540.7665533437248,1,1,689,11.622,2.904,0.55,0.075,0.79,0.157,0.054
119,1,555.9195806948934,1,0,144,10.824,2.896,0.528,0.089,0.458,0.396,0.146
119,2,820.109682885201,1,0,141,10.731,2.901,0.546,0.097,0.433,0.418,0.149
119,3,984.9121804361362,1,1,139,10.651,2.842,0.518,0.095,0.417,0.432,0.151
119,4,1013.4685904371127,1,1,164,10.495,2.799,0.476,-0.134,0.39,0.457,0.152
120,1,822.8879923475265,0,0,867,11.75,2.991,0.487,-0.225,0.72,0.142,0.138
120,2,898.6078357936013,0,0,884,11.726,2.991,0.498,-0.19,0.722,0.14,0.138
120,3,1030.1978859555122,0,1,901,11.534,2.972,0.496,-0.173,0.711,0.153,0.135
120,4,1180.6922373865912,0,1,870,11.579,2.956,0.493,-0.207,0.706,0.152,0.143
121,1,967.1767016030116,1,0,1016,11.344,3.073,0.577,0.227,0.297,0.473,0.229
121,2,1166.4172748358776,1,0,989,11.416,3.04,0.557,0.18,0.285,0.476,0.239
121,3,1362.7497699796772,1,1,999,11.48,2.98,0.549,0.122,0.292,0.466,0.241
121,4,1456.062394715731,1,1,1102,11.498,2.972,0.552,0.072,0.294,0.478,0.228
122,1,944.145145145119,0,0,2283,11.239,3.035,0.552,0.147,0.522,0.359,0.119
122,2,1090.9070985884032,0,0,2464,11.345,3.02,0.545,0.091,0.524,0.36,0.116
122,3,1276.2122621073934,0,1,2317,11.32,3.014,0.54,0.082,0.53,0.353,0.116
122,4,1365.039035525489,0,1,2444,11.4,3.003,0.532,-0.007,0.531,0.354,0.115
123,1,778.9917110659889,1,0,299,11.671,2.863,0.532,-0.124,0.589,0.311,0.1
123,2,1035.669880525056,1,0,308,11.637,2.841,0.545,-0.104,0.594,0.315,0.091
123,3,1065.9656386503482,1,1,306,11.663,2.951,0.523,-0.163,0.601,0.32,0.078
123,4,1013.6216183369074,1,1,342,11.658,3.012,0.547,-0.154,0.617,0.301,0.082
124,1,970.8849022861821,1,0,2285,11.336,2.841,0.589,0.281,0.793,0.13,0.077
124,2,1201.0139476147074,1,0,2387,11.41,2.861,0.583,0.216,0.788,0.13,0.082
124,3,1340.4527930377258,1,1,2248,11.449,2.859,0.577,0.191,0.792,0.129,0.08
124,4,1429.0857390107942,1,1,2295,11.49,2.844,0.573,0.141,0.797,0.127,0.076
125,1,775.5791380649262,0,0,418,11.34,2.986,0.579,0.283,0.636,0.299,0.065
125,2,1208.3829127234085,0,0,432,11.42,2.954,0.558,0.191,0.63,0.315,0.056
125,3,1205.1741739520132,0,1,404,11.484,2.921,0.532,0.143,0.624,0.317,0.059
125,4,1417.3668343796555,0,1,408,11.509,2.934,0.532,0.083,0.645,0.306,0.049
126,1,1031.0765924132497,1,0,2718,10.699,3.048,0.645,0.628,0.743,0.208,0.049
126,2,1375.59460516128,1,0,2668,10.823,3.04,0.634,0.589,0.745,0.208,0.047
126,3,1411.6232076843924,1,1,2648,10.866,3.028,0.62,0.499,0.745,0.204,0.05
126,4,1667.8999148664132,1,1,2425,10.902,3.046,0.619,0.47,0.746,0.205,0.049
127,1,676.9769195327327,0,0,328,11.182,2.933,0.555,0.082,0.735,0.177,0.088
127,2,1094.0817340485803,0,0,304,11.286,2.911,0.562,0.096,0.74,0.178,0.082
127,3,1033.8048789842503,0,1,296,11.363,2.966,0.574,0.098,0.74,0.176,0.084
127,4,1250.3940509786446,0,1,312,11.609,3.019,0.554,0.034,0.744,0.163,0.093
128,1,1077.0522938085237,0,0,400,11.194,3.143,0.58,0.139,0.647,0.212,0.14
128,2,1104.2332400480977,0,0,458,11.3,3.186,0.57,0.033,0.668,0.201,0.131
128,3,1234.6005504546808,0,1,441,11.323,3.161,0.574,0.05,0.673,0.184,0.143
128,4,1257.7721440191283,0,1,445,11.462,3.119,0.564,-0.001,0.64,0.207,0.153
129,1,678.0410345148911,0,0,368,11.38,2.87,0.557,0.102,0.693,0.168,0.139
129,2,980.147126368195,0,0,364,11.539,2.898,0.525,0.003,0.684,0.168,0.148
129,3,1244.1958717980388,0,1,373,11.445,2.812,0.539,-0.002,0.684,0.158,0.158
129,4,1379.114597383401,0,1,351,11.445,2.818,0.547,-0.029,0.701,0.154,0.145
130,1,738.8453613352225,0,0,101,11.63,3.218,0.574,0.067,0.624,0.307,0.069
130,2,915.1364304188022,0,0,91,11.531,3.143,0.571,0.134,0.615,0.308,0.077
130,3,1008.647883609095,0,1,86,11.659,3.163,0.558,0.119,0.616,0.302,0.081
130,4,1437.8750366850245,0,1,127,11.604,3.079,0.543,0.01,0.583,0.339,0.079
131,1,1018.8384569254785,0,0,261,11.21,3.046,0.552,0.081,0.805,0.092,0.103
131,2,1251.3784092464145,0,0,301,11.293,3.013,0.535,-0.014,0.811,0.086,0.103
131,3,1031.7997794453904,0,1,301,11.454,2.967,0.508,-0.098,0.807,0.086,0.106
131,4,1115.2514596900776,0,1,283,11.419,2.958,0.488,-0.098,0.799,0.088,0.113
132,1,703.9555625080178,1,0,435,11.735,3.145,0.524,-0.029,0.72,0.149,0.131
132,2,1102.8254397794394,1,0,440,11.784,3.123,0.527,-0.035,0.707,0.148,0.145
132,3,1177.5949421993257,1,1,407,11.843,3.103,0.531,-0.026,0.708,0.155,0.138
132,4,1144.5037749099422,1,1,408,11.992,3.069,0.525,-0.119,0.728,0.145,0.127
133,1,937.4316080795877,0,0,139,11.362,3.029,0.504,0.131,0.755,0.173,0.072
133,2,868.3543212270773,0,0,155,11.504,2.961,0.503,0.1,0.748,0.187,0.065
133,3,1305.723643456627,0,1,149,11.388,2.94,0.503,0.103,0.758,0.181,0.06
133,4,1335.9016642754316,0,1,149,11.216,2.953,0.49,0.094,0.785,0.161,0.054
134,1,1170.3429158338952,1,0,338,11.323,2.888,0.586,0.327,0.521,0.379,0.101
134,2,1434.1431309932682,1,0,337,11.221,2.941,0.582,0.339,0.534,0.365,0.101
134,3,1393.2581698615231,1,1,349,11.38,2.983,0.562,0.264,0.53,0.37,0.1
134,4,1506.3765041166173,1,1,332,11.514,3.057,0.542,0.181,0.539,0.367,0.093
135,1,1015.0950785477568,0,0,457,11.312,3.096,0.586,0.234,0.735,0.171,0.094
135,2,1158.4447611018568,0,0,442,11.283,3.086,0.593,0.226,0.731,0.174,0.095
135,3,1643.2822634731442,0,1,432,11.351,3.035,0.572,0.198,0.727,0.178,0.095
135,4,1314.9275399618489,0,1,513,11.441,3.047,0.565,0.071,0.745,0.17,0.086
136,1,663.3718758458382,0,0,319,11.979,2.947,0.448,-0.399,0.755,0.172,0.072
136,2,789.2717838497063,0,0,314,11.704,2.997,0.459,-0.338,0.768,0.159,0.073
136,3,1029.5102537591692,0,1,326,11.788,3,0.448,-0.329,0.773,0.16,0.067
136,4,968.7406811814748,0,1,313,11.873,3.067,0.438,-0.341,0.78,0.16,0.061
137,1,766.8328574107202,1,0,1200,11.874,2.935,0.474,-0.219,0.772,0.11,0.118
137,2,872.3242474362589,1,0,1228,11.868,2.923,0.477,-0.226,0.765,0.115,0.12
137,3,1045.7889759592013,1,1,1230,11.918,2.907,0.479,-0.282,0.772,0.107,0.121
137,4,1078.8240261576445,1,1,1189,12.02,2.946,0.468,-0.36,0.77,0.11,0.12
138,1,670.5021294767039,1,0,295,12.347,3.085,0.461,-0.465,0.769,0.163,0.068
138,2,870.3670793963103,1,0,285,12.319,3.098,0.46,-0.458,0.761,0.172,0.067
138,3,773.6401462210273,1,1,303,12.359,3.066,0.482,-0.367,0.769,0.175,0.056
138,4,1181.5303317358587,1,1,298,12.409,3.057,0.49,-0.313,0.789,0.164,0.047
139,1,529.2848122041025,1,0,61,11.611,3.033,0.459,-0.303,0.721,0.197,0.082
139,2,947.0035741633102,1,0,59,11.769,3.085,0.424,-0.346,0.763,0.186,0.051
139,3,845.8661637552719,1,1,75,11.261,3.173,0.44,-0.275,0.787,0.16,0.053
139,4,921.8394953722086,1,1,75,11.38,3.067,0.453,-0.241,0.773,0.187,0.04
140,1,903.5857415301551,0,0,549,11.514,3,0.517,0.045,0.934,0.053,0.013
140,2,1085.4120783567623,0,0,540,11.503,3.024,0.524,0.058,0.941,0.05,0.009
140,3,1068.2548610187039,0,1,575,11.604,3.082,0.497,-0.063,0.943,0.047,0.01
140,4,1293.362697963935,0,1,548,11.544,3.099,0.496,-0.066,0.938,0.047,0.015
141,1,641.589173421105,0,0,504,11.239,3.109,0.52,-0.113,0.623,0.194,0.183
141,2,761.6186581478637,0,0,540,11.395,3.098,0.517,-0.128,0.617,0.194,0.189
141,3,996.0067158253495,0,1,549,11.452,3.044,0.512,-0.175,0.601,0.2,0.199
141,4,1159.3303158582635,0,1,549,11.405,3.055,0.515,-0.165,0.607,0.202,0.191
142,1,867.3917650341131,1,0,262,11.543,3.057,0.527,-0.063,0.664,0.218,0.118
142,2,1096.0874636689778,1,0,279,11.464,2.968,0.534,-0.061,0.624,0.254,0.122
142,3,1422.6162032147251,1,1,251,11.513,2.924,0.526,-0.036,0.606,0.267,0.127
142,4,1103.7410382810297,1,1,253,11.412,2.976,0.526,-0.085,0.597,0.261,0.142
143,1,938.6417392391832,1,0,79,11.436,3.19,0.456,0.074,0.646,0.253,0.101
143,2,647.0866431108044,1,0,95,11.404,3.221,0.421,-0.154,0.663,0.221,0.116
143,3,874.6070433464889,1,1,96,11.208,3.115,0.427,-0.123,0.677,0.219,0.104
143,4,1186.6666836569768,1,1,94,11.025,3.149,0.436,-0.164,0.649,0.223,0.128
144,1,840.9610365897138,0,0,179,11.452,2.782,0.408,-0.382,0.866,0.089,0.045
144,2,875.7795811594992,0,0,281,11.87,2.879,0.466,-0.314,0.883,0.075,0.043
144,3,1116.546080347689,0,1,312,11.796,2.856,0.471,-0.308,0.865,0.087,0.048
144,4,1176.2151335396122,0,1,289,11.621,2.907,0.46,-0.29,0.865,0.083,0.052
145,1,931.2442095256989,1,0,332,11.888,3.003,0.47,-0.221,0.864,0.105,0.03
145,2,881.1238086950884,1,0,309,12.019,2.987,0.479,-0.238,0.871,0.107,0.023
145,3,898.3666314156994,1,1,319,11.903,3.05,0.476,-0.274,0.859,0.119,0.022
145,4,1138.24734864898,1,1,313,11.891,3.054,0.47,-0.325,0.859,0.115,0.026
146,1,786.8019894027415,1,0,892,11.573,3.098,0.548,0.077,0.818,0.136,0.046
146,2,1019.5883871604981,1,0,907,11.519,3.092,0.55,0.068,0.82,0.137,0.043
146,3,1100.8226146176778,1,1,907,11.558,3.086,0.556,0.037,0.821,0.133,0.045
146,4,1159.0410907297608,1,1,897,11.616,3.031,0.559,0.024,0.812,0.143,0.046
147,1,1136.5438375148058,0,0,219,12.006,3.078,0.557,0.183,0.74,0.114,0.146
147,2,1197.644841762154,0,0,226,11.882,2.996,0.571,0.169,0.752,0.102,0.146
147,3,1677.5724996150645,0,1,223,12.02,2.919,0.556,0.151,0.753,0.108,0.139
147,4,1232.4284704796064,0,1,228,12.055,2.934,0.539,0.08,0.759,0.118,0.123
148,1,863.1553095372986,1,0,1056,11.567,2.979,0.559,0.018,0.649,0.205,0.147
148,2,1058.7333053433752,1,0,1256,11.696,3,0.552,-0.039,0.646,0.199,0.154
