id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,750.973659864803,0,0,736,11.596,3.001,0.526,0.026,0.812,0.13,0.057
149,2,1098.54051849257,0,0,741,11.718,2.999,0.514,0.003,0.808,0.136,0.055
149,3,1097.3664795825675,0,1,716,11.7,3.017,0.517,0.017,0.814,0.128,0.057
149,4,1321.8397604737331,0,1,673,11.583,3.037,0.514,0.014,0.808,0.135,0.056
150,1,942.8709782394568,1,0,564,11.459,3.007,0.59,0.183,0.55,0.246,0.204
150,2,1257.5896148854943,1,0,555,11.352,2.971,0.575,0.151,0.537,0.252,0.211
150,3,1107.654524617713,1,1,555,11.562,2.986,0.564,0.071,0.546,0.245,0.209
150,4,1234.1086373470846,1,1,562,11.644,2.993,0.559,0.063,0.546,0.247,0.206
151,1,981.4913754593143,0,0,644,11.549,3.03,0.481,-0.322,0.688,0.224,0.089
151,2,850.7710545427219,0,0,644,11.575,3.036,0.48,-0.35,0.693,0.222,0.085
151,3,896.1597800603973,0,1,633,11.583,3.036,0.469,-0.328,0.69,0.223,0.087
151,4,1241.3528384735941,0,1,618,11.504,3.024,0.487,-0.336,0.683,0.235,0.083
152,1,943.1962377824693,1,0,131,11.221,2.916,0.466,0.066,0.786,0.16,0.053
152,2,1300.0061320006143,1,0,134,11.281,2.97,0.478,-0.018,0.784,0.157,0.06
152,3,1503.5972120113922,1,1,127,11.451,3.071,0.441,-0.09,0.78,0.173,0.047
152,4,1355.062172981632,1,1,119,11.541,2.916,0.437,-0.08,0.807,0.151,0.042
153,1,813.6458634109999,0,0,147,11.67,3.095,0.531,0.078,0.769,0.075,0.156
153,2,942.1769801291621,0,0,146,11.961,3.13,0.541,0.029,0.767,0.068,0.164
153,3,1084.577522850997,0,1,129,12.163,3.147,0.527,0.058,0.783,0.078,0.14
153,4,1109.4621172279212,0,1,125,12.042,3.104,0.584,0.065,0.768,0.08,0.152
154,1,919.2884441960013,0,0,614,11.317,3.026,0.564,0.206,0.476,0.415,0.109
154,2,937.0996828915884,0,0,654,11.399,3.023,0.564,0.148,0.474,0.419,0.107
154,3,1069.6938302782266,0,1,627,11.518,3.027,0.566,0.116,0.466,0.423,0.112
154,4,1330.0017890721565,0,1,633,11.646,2.994,0.539,-0.024,0.471,0.42,0.109
155,1,1022.7185239597951,0,0,339,10.921,2.853,0.625,0.321,0.861,0.074,0.065
155,2,1153.4982962986046,0,0,341,10.955,2.815,0.607,0.255,0.859,0.079,0.062
155,3,1154.1878456502463,0,1,421,11.169,2.834,0.584,0.12,0.872,0.081,0.048
155,4,1409.8897413561174,0,1,409,11.252,2.878,0.557,0.045,0.88,0.078,0.042
156,1,748.1151490324676,1,0,400,10.991,3.045,0.62,0.408,0.795,0.15,0.055
156,2,1061.8591765415179,1,0,410,10.929,3.056,0.61,0.377,0.78,0.166,0.054
156,3,1113.9882561381116,1,1,401,11.001,3.11,0.596,0.361,0.768,0.175,0.057
156,4,1507.232263737137,1,1,383,10.924,3.149,0.59,0.311,0.757,0.185,0.057
157,1,947.2158032711322,1,0,589,11.962,3.012,0.516,-0.191,0.868,0.087,0.046
157,2,1218.87407889942,1,0,576,11.83,3.003,0.517,-0.213,0.863,0.089,0.049
157,3,1235.9404126457084,1,1,545,11.833,3.051,0.514,-0.233,0.859,0.094,0.048
157,4,1253.7159342135021,1,1,555,11.876,3.065,0.514,-0.248,0.874,0.086,0.04
158,1,862.5879997223227,0,0,368,11.398,3.03,0.546,0.145,0.704,0.217,0.079
158,2,1284.381067787502,0,0,354,11.351,3.045,0.548,0.133,0.698,0.226,0.076
158,3,1264.6437700667873,0,1,417,11.352,2.998,0.53,0.079,0.705,0.223,0.072
158,4,1496.4567800952298,0,1,420,11.318,2.936,0.54,0.074,0.714,0.205,0.081
159,1,865.0197176551108,1,0,394,10.937,3.058,0.538,0.153,0.825,0.122,0.053
159,2,880.4548437608748,1,0,439,11.37,3.002,0.492,-0.03,0.836,0.121,0.043
159,3,1078.9346136653728,1,1,429,11.248,2.991,0.51,-0.015,0.834,0.124,0.042
159,4,1328.1596350685793,1,1,415,11.323,3.058,0.504,-0.072,0.831,0.123,0.046
160,1,938.298211051292,1,0,843,11.608,2.958,0.548,0.054,0.792,0.166,0.042
160,2,1112.2777824530679,1,0,871,11.638,2.972,0.545,0.046,0.801,0.164,0.034
160,3,1172.8316090136213,1,1,865,11.803,2.97,0.541,-0.036,0.798,0.168,0.035
160,4,1374.3639573173436,1,1,855,11.823,2.961,0.527,-0.095,0.804,0.161,0.035
161,1,990.0201164465398,0,0,321,11.737,3.028,0.467,-0.316,0.822,0.106,0.072
161,2,728.3294806791002,0,0,345,11.545,2.988,0.499,-0.232,0.823,0.107,0.07
161,3,908.7822091500943,0,1,382,11.587,3.037,0.529,-0.272,0.822,0.099,0.079
161,4,1043.4440180798251,0,1,349,11.485,3.092,0.539,-0.256,0.831,0.097,0.072
162,1,840.685070558985,1,0,1202,11.688,3.127,0.505,-0.091,0.854,0.101,0.046
162,2,954.9319706712412,1,0,1216,11.734,3.101,0.501,-0.069,0.856,0.1,0.044
162,3,1132.5787907990743,1,1,1162,11.72,3.109,0.514,-0.063,0.855,0.099,0.046
162,4,1214.907340286089,1,1,1137,11.74,3.094,0.496,-0.142,0.857,0.096,0.047
163,1,1230.6968300767585,1,0,244,11.041,3.025,0.533,-0.031,0.541,0.234,0.225
163,2,1332.332147538743,1,0,236,11.225,2.987,0.53,-0.084,0.568,0.22,0.212
163,3,1069.3797200128633,1,1,279,11.532,3.057,0.505,-0.304,0.538,0.215,0.247
163,4,1342.7019522742141,1,1,303,11.56,3.03,0.508,-0.321,0.528,0.221,0.251
164,1,820.552217376233,1,0,1802,11.902,3.027,0.492,-0.204,0.636,0.251,0.113
164,2,993.4108385624487,1,0,1750,11.862,3.04,0.494,-0.179,0.635,0.249,0.115
164,3,981.9619062141132,1,1,1699,11.852,3.058,0.5,-0.181,0.634,0.255,0.111
164,4,1046.8804959631243,1,1,1714,11.856,3.067,0.498,-0.194,0.628,0.258,0.114
165,1,821.7417447671239,0,0,272,12.241,2.956,0.537,-0.09,0.783,0.195,0.022
165,2,782.0609397801461,0,0,263,12.354,2.943,0.548,-0.129,0.783,0.198,0.019
165,3,964.9067373216274,0,1,251,12.432,2.928,0.53,-0.118,0.777,0.203,0.02
165,4,1151.9015814299692,0,1,269,12.168,3.019,0.506,-0.13,0.777,0.204,0.019
166,1,861.2734890700867,1,0,982,11.371,3.114,0.627,0.383,0.569,0.287,0.144
166,2,1090.0599068880565,1,0,1033,11.386,3.084,0.615,0.291,0.556,0.298,0.146
166,3,1161.9195372213696,1,1,999,11.41,3.087,0.599,0.258,0.562,0.296,0.142
166,4,1350.1857214689264,1,1,1005,11.314,3.107,0.599,0.239,0.554,0.306,0.139
167,1,1068.063518215494,0,0,736,11.236,3.079,0.606,0.32,0.685,0.212,0.103
167,2,1110.4645464523371,0,0,797,11.192,3.083,0.591,0.271,0.673,0.22,0.108
167,3,1284.1445238808917,0,1,803,11.051,3.088,0.579,0.186,0.677,0.219,0.103
167,4,1482.3947585539217,0,1,769,11.072,3.092,0.573,0.133,0.681,0.213,0.105
168,1,772.8803964466204,0,0,434,11.765,2.988,0.571,0.172,0.721,0.203,0.076
168,2,1025.8879682755069,0,0,409,11.742,3.01,0.57,0.168,0.731,0.196,0.073
168,3,1238.9243542569359,0,1,390,11.789,2.931,0.564,0.139,0.741,0.185,0.074
168,4,1304.3456345412426,0,1,401,11.823,3.02,0.559,0.069,0.736,0.19,0.075
169,1,1015.6256816711301,1,0,161,11.698,2.894,0.547,0.241,0.714,0.236,0.05
169,2,1033.5224878888332,1,0,162,11.954,2.815,0.531,0.154,0.691,0.259,0.049
169,3,1455.075880388193,1,1,162,11.75,2.883,0.531,0.129,0.667,0.278,0.056
169,4,1025.2478618691696,1,1,161,11.742,2.969,0.547,0.055,0.646,0.298,0.056
170,1,942.8803277099282,0,0,921,11.27,2.99,0.57,0.216,0.743,0.13,0.127
170,2,1227.0445953270828,0,0,883,11.369,3.003,0.566,0.189,0.749,0.123,0.128
170,3,1358.3329429447303,0,1,861,11.397,3.03,0.561,0.159,0.751,0.125,0.123
170,4,1298.517560871584,0,1,868,11.433,2.992,0.566,0.138,0.747,0.129,0.124
171,1,805.8373088255529,0,0,600,11.513,3.045,0.493,-0.089,0.632,0.242,0.127
171,2,899.5779044958198,0,0,619,11.489,3.047,0.498,-0.106,0.62,0.244,0.136
171,3,1079.8612190233093,0,1,587,11.556,3.063,0.506,-0.131,0.622,0.24,0.138
171,4,1122.0227632302776,0,1,592,11.616,3.106,0.51,-0.181,0.606,0.26,0.133
172,1,1009.4306018031987,0,0,145,11.673,3.29,0.552,0.025,0.634,0.234,0.131
172,2,768.3990861603639,0,0,159,11.878,3.308,0.497,-0.103,0.635,0.226,0.138
172,3,1240.960986032625,0,1,151,11.657,3.285,0.49,-0.119,0.649,0.205,0.146
172,4,1092.218169502203,0,1,144,11.583,3.222,0.465,-0.187,0.667,0.194,0.139
173,1,911.659046661773,1,0,305,12.104,2.948,0.472,-0.303,0.718,0.157,0.125
173,2,844.3422460477896,1,0,299,12.166,2.953,0.472,-0.3,0.719,0.151,0.13
173,3,938.8127841774657,1,1,292,11.966,2.949,0.507,-0.225,0.705,0.161,0.134
173,4,1014.3069353023033,1,1,273,12.061,2.945,0.509,-0.269,0.714,0.158,0.128
174,1,939.575318945496,0,0,256,11.42,3.047,0.539,0.214,0.727,0.148,0.125
174,2,1306.2573863611926,0,0,263,11.441,3.072,0.54,0.192,0.722,0.152,0.125
174,3,1462.6140476965168,0,1,266,11.498,2.992,0.511,0.159,0.703,0.165,0.132
174,4,1646.0379008847665,0,1,257,11.433,2.973,0.51,0.103,0.704,0.167,0.128
175,1,355.7708174034758,1,0,63,12.664,2.937,0.54,-0.414,0.937,0.063,0
175,2,786.647730492942,1,0,67,12.757,2.866,0.507,-0.481,0.94,0.06,0
175,3,579.2460382603508,1,1,68,12.482,2.926,0.456,-0.556,0.926,0.074,0
175,4,971.7437742380607,1,1,69,12.467,2.986,0.464,-0.455,0.913,0.087,0
176,1,793.6633350555182,1,0,392,11.303,3,0.559,0.287,0.765,0.207,0.028
176,2,1174.6317727234477,1,0,424,11.584,2.96,0.542,0.126,0.781,0.196,0.024
176,3,1466.6039366236694,1,1,452,11.558,2.967,0.538,0.073,0.801,0.175,0.024
176,4,1454.3281567052982,1,1,427,11.588,2.96,0.529,-0.002,0.806,0.173,0.021
177,1,537.3150238040773,0,0,476,12.723,2.956,0.418,-0.669,0.908,0.067,0.025
177,2,770.845315995892,0,0,481,12.634,2.963,0.447,-0.664,0.913,0.067,0.021
177,3,773.873222995399,0,1,479,12.576,2.912,0.455,-0.613,0.925,0.054,0.021
177,4,996.6199302344488,0,1,511,12.306,2.906,0.481,-0.507,0.93,0.053,0.018
178,1,697.9462272932784,1,0,660,11.41,2.976,0.521,0.048,0.515,0.347,0.138
178,2,1087.6903189870025,1,0,599,11.323,2.957,0.531,0.06,0.518,0.346,0.137
178,3,1218.1671030177308,1,1,599,11.378,2.968,0.528,-0.018,0.523,0.339,0.139
178,4,1092.7617849852757,1,1,614,11.389,2.979,0.544,-0.049,0.51,0.344,0.147
179,1,1153.9684417551719,0,0,219,11.791,2.963,0.484,-0.195,0.388,0.379,0.233
179,2,804.286156914162,0,0,227,11.636,2.987,0.463,-0.231,0.388,0.366,0.247
179,3,1100.984743573585,0,1,199,11.622,3,0.503,-0.242,0.392,0.337,0.271
179,4,809.2533033265875,0,1,213,11.378,2.944,0.502,-0.245,0.408,0.329,0.263
180,1,888.7600798564282,1,0,698,11.077,2.92,0.577,0.151,0.766,0.165,0.069
180,2,944.3143404324177,1,0,693,11.123,2.893,0.571,0.13,0.758,0.175,0.068
180,3,1087.44306657618,1,1,701,11.163,2.926,0.569,0.127,0.762,0.17,0.068
180,4,1452.1968582234026,1,1,699,11.249,2.957,0.557,0.05,0.748,0.179,0.073
181,1,759.9045297584678,1,0,261,10.879,2.935,0.533,0.246,0.59,0.322,0.088
181,2,1052.9195634468235,1,0,250,10.899,2.96,0.52,0.233,0.58,0.324,0.096
181,3,1109.01121125461,1,1,247,10.859,2.996,0.534,0.218,0.587,0.324,0.089
181,4,1310.6987112617205,1,1,255,10.774,2.996,0.51,0.087,0.584,0.333,0.082
182,1,797.9967127723963,1,0,1199,12.138,3.06,0.498,-0.283,0.702,0.219,0.078
182,2,819.6734284704395,1,0,1151,12.121,3.071,0.497,-0.275,0.704,0.221,0.076
182,3,1123.3258617297158,1,1,1099,12.019,3.07,0.502,-0.252,0.699,0.223,0.078
182,4,1228.2158287147722,1,1,1078,12.059,3.082,0.497,-0.271,0.695,0.237,0.069
183,1,939.3158880348246,1,0,495,11.156,3.154,0.588,0.154,0.663,0.257,0.081
183,2,1263.995071292883,1,0,466,11.074,3.17,0.601,0.16,0.661,0.258,0.082
183,3,1237.9082360149878,1,1,504,11.147,3.151,0.567,-0.037,0.659,0.262,0.079
183,4,1358.0086429541718,1,1,559,11.211,3.114,0.542,-0.14,0.664,0.259,0.077
184,1,866.7505273708167,1,0,1803,11.215,2.987,0.605,0.336,0.734,0.117,0.149
184,2,1154.801693815728,1,0,1752,11.21,2.993,0.598,0.319,0.736,0.115,0.149
184,3,1248.910284408573,1,1,1746,11.243,3.012,0.582,0.243,0.735,0.116,0.149
184,4,1346.5279333240949,1,1,1665,11.325,3.01,0.566,0.179,0.736,0.112,0.151
185,1,1172.9594302643031,0,0,379,10.727,3.05,0.636,0.543,0.739,0.177,0.084
185,2,1329.5103379964232,0,0,414,10.883,3.014,0.614,0.408,0.729,0.176,0.094
185,3,1312.4872059519432,0,1,391,10.86,3.023,0.598,0.391,0.737,0.171,0.092
185,4,1528.655382323604,0,1,390,10.926,2.974,0.595,0.325,0.728,0.177,0.095
186,1,775.238534579158,0,0,1016,11.639,2.996,0.527,0.015,0.712,0.201,0.088
186,2,872.7351245650659,0,0,970,11.563,2.956,0.527,0.033,0.713,0.192,0.095
186,3,1168.7654900663897,0,1,975,11.615,2.931,0.515,0.023,0.708,0.19,0.103
186,4,1118.2308924073855,0,1,1000,11.611,2.924,0.51,-0.04,0.707,0.187,0.106
187,1,753.3600967740488,1,0,394,11.197,3.147,0.574,0.255,0.599,0.282,0.119
187,2,998.5119171814958,1,0,424,11.304,3.127,0.561,0.196,0.592,0.278,0.13
187,3,1312.728941657684,1,1,426,11.335,3.16,0.57,0.175,0.592,0.279,0.129
187,4,1389.118915962309,1,1,423,11.424,3.175,0.57,0.108,0.57,0.284,0.147
188,1,857.7359110121752,0,0,376,10.898,2.88,0.572,0.247,0.638,0.258,0.104
188,2,1456.3839844753231,0,0,352,10.847,2.906,0.571,0.265,0.631,0.264,0.105
188,3,1314.1301381151309,0,1,359,10.974,2.942,0.535,0.152,0.624,0.262,0.114
188,4,1449.0905142950712,0,1,353,11.104,2.941,0.524,0.101,0.626,0.255,0.119
189,1,691.5213559702441,0,0,478,11.524,3.054,0.569,0.087,0.672,0.243,0.086
189,2,914.8052534500379,0,0,459,11.437,3.05,0.58,0.137,0.667,0.251,0.083
189,3,1289.8906757365698,0,1,447,11.549,3.123,0.582,0.081,0.667,0.251,0.083
189,4,1072.6604935888727,0,1,574,11.6,3.141,0.571,-0.001,0.664,0.272,0.064
190,1,1006.9587978589896,0,0,575,11.098,3.09,0.605,0.228,0.812,0.104,0.083
190,2,1031.9094035627395,0,0,564,11.085,3.074,0.589,0.213,0.814,0.103,0.083
190,3,1087.6560230657756,0,1,553,11.019,3.052,0.568,0.175,0.812,0.099,0.089
190,4,1380.1054486318817,0,1,548,10.988,3.018,0.575,0.148,0.812,0.104,0.084
191,1,729.8088391108198,0,0,173,11.265,2.867,0.63,0.342,0.919,0.04,0.04
191,2,1122.5815479186329,0,0,173,11.308,2.884,0.607,0.304,0.925,0.035,0.04
191,3,1465.8424551022342,0,1,162,11.356,2.901,0.617,0.298,0.932,0.025,0.043
191,4,1825.3705003233579,0,1,151,11.247,2.993,0.623,0.286,0.927,0.026,0.046
192,1,946.3567508537651,1,0,1310,11.078,3.096,0.608,0.336,0.936,0.053,0.011
192,2,1151.0014284055815,1,0,1418,11.119,3.066,0.594,0.27,0.931,0.058,0.011
192,3,1322.8564612418977,1,1,1375,11.101,3.072,0.591,0.271,0.934,0.057,0.009
192,4,1501.9964317368874,1,1,1377,11.092,3.087,0.589,0.219,0.934,0.056,0.01
193,1,718.485069878586,1,0,220,11.329,3.168,0.495,0.153,0.577,0.386,0.036
193,2,1020.8370095752647,1,0,221,11.222,3.163,0.511,0.119,0.557,0.412,0.032
193,3,1299.7319916946124,1,1,229,11.186,3.24,0.493,0.107,0.572,0.402,0.026
193,4,1436.2504614694228,1,1,254,11.419,3.213,0.535,-0.029,0.583,0.386,0.031
194,1,904.2293585638226,0,0,717,11.574,2.904,0.523,-0.031,0.732,0.23,0.038
194,2,1024.952545451113,0,0,726,11.616,2.906,0.518,-0.067,0.736,0.226,0.039
194,3,1138.6838408516169,0,1,765,11.542,2.863,0.518,-0.079,0.733,0.226,0.041
194,4,1243.4148759126927,0,1,755,11.53,2.914,0.521,-0.097,0.756,0.207,0.037
195,1,1017.4611602913191,0,0,550,11.18,3.078,0.598,0.356,0.755,0.138,0.107
195,2,1186.1947030960582,0,0,500,11.254,3.106,0.61,0.348,0.762,0.13,0.108
195,3,1402.0856849088877,0,1,500,11.305,3.114,0.596,0.317,0.756,0.138,0.106
195,4,1508.5367678850407,0,1,531,11.376,3.1,0.552,0.113,0.776,0.122,0.102
196,1,858.329060582866,1,0,677,11.865,3.059,0.487,-0.136,0.61,0.272,0.118
196,2,929.9173030914668,1,0,645,12.096,3.074,0.485,-0.202,0.608,0.273,0.119
196,3,1069.6106903891591,1,1,621,12.105,3.053,0.494,-0.201,0.615,0.271,0.114
196,4,1015.6804050471812,1,1,614,11.857,3.034,0.493,-0.183,0.622,0.261,0.117
197,1,833.4165374217712,0,0,266,10.674,3.086,0.598,0.355,0.594,0.271,0.135
197,2,898.22968253883,0,0,250,10.793,3.032,0.588,0.325,0.592,0.28,0.128
197,3,1732.4680251781379,0,1,261,10.986,3.042,0.567,0.215,0.617,0.253,0.13
197,4,1571.548840136523,0,1,259,11.464,3.058,0.548,0.007,0.598,0.263,0.139
198,1,752.7326927168214,0,0,677,11.651,3.013,0.535,-0.124,0.724,0.154,0.123
198,2,889.3004336145012,0,0,708,11.659,2.973,0.506,-0.178,0.722,0.155,0.123
198,3,1147.9991360920446,0,1,786,11.571,2.976,0.527,-0.169,0.705,0.174,0.121
198,4,1192.2122565257162,0,1,764,11.675,2.938,0.52,-0.222,0.698,0.178,0.124
199,1,758.6934902452978,0,0,476,12.167,2.847,0.479,-0.318,0.653,0.17,0.176
199,2,1027.0201853351723,0,0,454,12.205,2.826,0.487,-0.307,0.667,0.167,0.165
199,3,939.7543882262696,0,1,452,12.183,2.752,0.509,-0.272,0.695,0.155,0.15
199,4,992.2584244230468,0,1,557,12.196,2.754,0.506,-0.34,0.693,0.158,0.149
200,1,840.0507998616803,0,0,701,11.381,3.017,0.462,-0.153,0.746,0.137,0.117
200,2,949.5175472666101,0,0,681,11.407,3.021,0.471,-0.162,0.747,0.141,0.112
200,3,1038.2758576391604,0,1,646,11.493,3.06,0.474,-0.19,0.743,0.141,0.116
200,4,1161.2928513250793,0,1,652,11.506,3.103,0.483,-0.171,0.742,0.141,0.117
201,1,833.013356055984,1,0,344,11.822,2.913,0.599,0.216,0.549,0.366,0.084
201,2,1066.0288055598187,1,0,332,11.835,2.877,0.593,0.219,0.545,0.373,0.081
201,3,1403.636033230708,1,1,326,11.804,2.914,0.589,0.176,0.534,0.383,0.083
201,4,1350.1199430268703,1,1,314,11.768,2.895,0.602,0.161,0.532,0.385,0.083
202,1,813.615737809414,0,0,1057,11.718,3.02,0.576,0.177,0.696,0.129,0.175
202,2,1021.7092700338725,0,0,1026,11.704,3.019,0.578,0.177,0.697,0.124,0.179
202,3,1207.4047748245428,0,1,998,11.57,3.033,0.582,0.174,0.691,0.122,0.186
202,4,1335.2343062495165,0,1,989,11.427,3.025,0.571,0.139,0.683,0.132,0.185
203,1,831.0687127629379,1,0,287,11.131,2.85,0.61,0.436,0.672,0.185,0.143
203,2,1206.4195391937271,1,0,293,11.15,2.87,0.604,0.359,0.679,0.177,0.143
203,3,1394.115442058094,1,1,307,11.378,2.893,0.596,0.269,0.681,0.186,0.134
203,4,1515.8011353887493,1,1,299,11.321,2.866,0.592,0.227,0.672,0.191,0.137
204,1,875.2667757776768,1,0,538,11.424,2.861,0.554,0.193,0.597,0.301,0.102
204,2,1101.5369961436413,1,0,534,11.544,2.856,0.551,0.096,0.601,0.298,0.101
204,3,1370.1630120977072,1,1,543,11.686,2.869,0.521,-0.069,0.61,0.284,0.107
204,4,1364.2662310656935,1,1,545,11.799,2.881,0.501,-0.181,0.628,0.266,0.106
205,1,851.0206248475993,0,0,953,11.727,2.876,0.501,-0.116,0.759,0.137,0.104
205,2,909.1804845154631,0,0,937,11.594,2.859,0.497,-0.091,0.759,0.142,0.099
205,3,1004.5994448156778,0,1,914,11.607,2.858,0.512,-0.096,0.754,0.148,0.098
205,4,1141.231606658721,0,1,879,11.787,2.843,0.501,-0.168,0.763,0.143,0.093
206,1,839.2818243876868,1,0,950,11.305,3.02,0.546,0.11,0.615,0.172,0.214
206,2,1099.0653192266611,1,0,940,11.358,3.003,0.545,0.106,0.614,0.178,0.209
206,3,1181.1155403646926,1,1,951,11.364,2.987,0.547,0.068,0.628,0.16,0.212
206,4,1403.019584955835,1,1,1019,11.3,3.02,0.548,0.025,0.629,0.155,0.216
207,1,922.1845109928684,1,0,410,11.152,2.973,0.573,0.213,0.622,0.298,0.08
207,2,1091.7035358950106,1,0,411,11.149,2.946,0.584,0.211,0.623,0.302,0.075
207,3,1299.643587505985,1,1,408,11.143,2.966,0.591,0.195,0.6,0.324,0.076
207,4,1380.778248516527,1,1,393,11.221,3.018,0.585,0.131,0.58,0.346,0.074
208,1,946.4591250785659,0,0,983,10.589,3.018,0.614,0.559,0.594,0.33,0.076
208,2,1325.8187453734477,0,0,1016,10.659,3.037,0.607,0.47,0.593,0.337,0.071
208,3,1581.656334530936,0,1,996,10.654,3.053,0.604,0.442,0.596,0.33,0.073
208,4,1650.2628724494778,0,1,979,10.729,3.07,0.596,0.383,0.602,0.325,0.074
209,1,617.2060888839651,1,0,392,11.224,2.941,0.508,0.042,0.635,0.278,0.087
209,2,889.1065549126873,1,0,385,11.187,2.995,0.522,0.003,0.647,0.27,0.083
209,3,1227.6563720231359,1,1,369,11.102,3.008,0.509,-0.03,0.656,0.257,0.087
209,4,1309.5111050318278,1,1,393,10.962,3.041,0.552,-0.012,0.644,0.249,0.107
210,1,631.5568308790532,0,0,262,11.041,3.065,0.511,0.106,0.344,0.531,0.126
210,2,1138.7680816486345,0,0,270,10.884,3.022,0.526,0.105,0.348,0.511,0.141
210,3,1034.765136348111,0,1,273,10.929,3.092,0.553,0.058,0.348,0.509,0.143
210,4,1219.8884340024072,0,1,266,10.937,3.045,0.545,-0.011,0.338,0.53,0.132
211,1,969.7017744939914,0,0,392,11.371,3.209,0.538,0.079,0.709,0.156,0.135
211,2,949.7905782154269,0,0,424,11.461,3.139,0.559,-0.041,0.691,0.167,0.142
211,3,1284.0306031890623,0,1,422,11.51,3.156,0.55,-0.078,0.694,0.161,0.145
211,4,1242.5092656850873,0,1,449,11.56,3.156,0.563,-0.123,0.715,0.14,0.145
212,1,836.1154658617835,0,0,601,11.621,2.967,0.531,0.021,0.799,0.136,0.065
212,2,1053.4243251100763,0,0,584,11.46,2.962,0.533,0.029,0.812,0.128,0.06
212,3,1211.6407100867411,0,1,547,11.451,2.976,0.536,0.062,0.824,0.121,0.055
212,4,1024.4343929711883,0,1,679,11.689,2.957,0.51,-0.147,0.816,0.13,0.054
213,1,501.45536779481796,1,0,131,11.872,2.824,0.45,-0.388,0.588,0.298,0.115
213,2,709.9935690001524,1,0,196,12.066,2.857,0.485,-0.319,0.658,0.25,0.092
213,3,919.8122726575323,1,1,210,12.164,2.981,0.505,-0.305,0.629,0.286,0.086
213,4,1178.7377104486934,1,1,195,12.23,3.087,0.503,-0.278,0.636,0.282,0.082
214,1,979.9676246261646,1,0,415,11.179,3.092,0.6,0.22,0.86,0.092,0.048
214,2,1234.1470023043507,1,0,380,11.108,3.074,0.605,0.26,0.858,0.089,0.053
214,3,1232.7656715741057,1,1,369,11.178,3.07,0.599,0.21,0.856,0.089,0.054
214,4,1451.5661728861671,1,1,390,11.196,3.082,0.559,0.101,0.869,0.079,0.051
215,1,1053.8324210845942,0,0,280,10.398,3.021,0.611,0.585,0.664,0.189,0.146
215,2,1357.2139098492726,0,0,282,10.613,3.004,0.606,0.528,0.663,0.195,0.142
215,3,1647.535635834866,0,1,258,10.537,2.981,0.605,0.541,0.667,0.182,0.151
215,4,1778.6082697927613,0,1,251,10.582,2.98,0.61,0.429,0.669,0.187,0.143
216,1,843.6148471734908,0,0,200,11.228,2.995,0.575,0.17,0.84,0.135,0.025
216,2,1007.3705405740972,0,0,226,11.511,3.066,0.566,0.17,0.836,0.133,0.031
216,3,1064.169153466773,0,1,210,11.7,3.062,0.552,0.118,0.819,0.152,0.029
216,4,1132.6314364276973,0,1,252,11.901,3.048,0.54,-0.065,0.821,0.139,0.04
217,1,846.5259603839376,1,0,1661,11.111,3.042,0.613,0.345,0.727,0.202,0.071
217,2,1180.170650392174,1,0,1626,11.221,3.051,0.617,0.323,0.72,0.209,0.071
217,3,1347.7969004406348,1,1,1576,11.213,3.058,0.614,0.284,0.718,0.209,0.073
217,4,1578.8957770550646,1,1,1649,11.296,3.041,0.589,0.154,0.722,0.202,0.076
218,1,944.2246140928092,0,0,194,11.607,2.83,0.567,0.084,0.727,0.206,0.067
218,2,1502.0690789388225,0,0,199,11.689,2.769,0.538,0.02,0.698,0.231,0.07
218,3,1472.9657308048363,0,1,186,11.875,2.769,0.532,0.009,0.677,0.242,0.081
218,4,1135.4104451018031,0,1,257,11.742,2.805,0.533,-0.218,0.704,0.226,0.07
219,1,670.2283935263961,1,0,173,12.038,3.064,0.428,-0.492,0.827,0.11,0.064
219,2,932.3029632674786,1,0,168,12.009,3.012,0.446,-0.46,0.81,0.113,0.077
219,3,861.7556129433743,1,1,178,12.028,2.904,0.444,-0.619,0.803,0.101,0.096
219,4,1144.5313492918633,1,1,182,12.018,2.984,0.434,-0.634,0.835,0.077,0.088
220,1,591.3169209552559,0,0,293,12.108,2.853,0.437,-0.497,0.7,0.232,0.068
220,2,634.1482530717368,0,0,284,11.964,2.845,0.444,-0.445,0.708,0.222,0.07
220,3,830.8957451482898,0,1,273,12.062,2.813,0.44,-0.421,0.7,0.227,0.073
220,4,1149.4922293676332,0,1,278,11.995,2.82,0.45,-0.351,0.709,0.223,0.068
221,1,722.5771685982735,0,0,370,11.043,2.941,0.538,0.125,0.738,0.149,0.114
221,2,1045.7637968163062,0,0,346,11.004,2.96,0.561,0.168,0.731,0.153,0.116
221,3,1027.871897141759,0,1,349,11.14,2.977,0.533,0.047,0.731,0.155,0.115
221,4,1226.8397337950894,0,1,323,11.114,2.994,0.517,0.005,0.74,0.139,0.121
222,1,863.2078391473007,1,0,355,11.217,2.935,0.623,0.352,0.628,0.268,0.104
222,2,1302.2522042420364,1,0,357,11.227,2.908,0.611,0.352,0.591,0.311,0.098
222,3,1268.5481657316307,1,1,393,11.369,2.939,0.59,0.172,0.601,0.31,0.089
222,4,1611.3093239531584,1,1,391,11.53,2.964,0.596,0.104,0.601,0.312,0.087
