id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,556.8871934382587,1,1,249,12.782,2.968,0.394,-0.848,0.671,0.257,0.072
148,4,655.5478435061781,1,1,292,12.694,2.945,0.421,-0.772,0.692,0.247,0.062
149,1,880.7976604348245,1,0,244,11.16,3,0.533,0.175,0.619,0.27,0.111
149,2,1468.0022033117552,1,0,232,11.175,3.039,0.517,0.138,0.625,0.259,0.116
149,3,1327.081821861769,1,1,223,11.407,3.081,0.511,0.084,0.632,0.251,0.117
149,4,1346.1787248224755,1,1,219,11.506,3.082,0.489,0.044,0.658,0.224,0.119
150,1,637.08460241896,1,0,384,11.467,3.049,0.56,0.176,0.703,0.245,0.052
150,2,943.9367175782677,1,0,415,11.528,3.051,0.569,0.081,0.706,0.248,0.046
150,3,949.252497979317,1,1,388,11.535,3.054,0.572,0.083,0.711,0.242,0.046
150,4,1245.5018121252017,1,1,381,11.534,3.031,0.567,0.009,0.711,0.244,0.045
151,1,802.0650982414317,1,0,230,11.379,3.126,0.483,0.104,0.857,0.083,0.061
151,2,935.855632183216,1,0,240,11.552,3.054,0.483,0.079,0.863,0.079,0.058
151,3,1008.9807039864104,1,1,231,11.454,3.104,0.476,0.07,0.861,0.078,0.061
151,4,1291.428934417905,1,1,228,11.628,3.202,0.469,-0.04,0.864,0.079,0.057
152,1,862.7020785637341,0,0,77,10.712,3.247,0.662,0.332,0.532,0.299,0.169
152,2,1151.7873401930235,0,0,78,10.869,3.256,0.641,0.337,0.526,0.321,0.154
152,3,1267.3295593215303,0,1,107,11.203,3.383,0.542,0.002,0.542,0.299,0.159
152,4,1152.3086167837816,0,1,99,11.122,3.283,0.515,-0.025,0.525,0.313,0.162
153,1,818.8606032034248,0,0,171,11.185,2.924,0.45,0.006,0.596,0.251,0.152
153,2,856.4331739315874,0,0,255,11.56,2.894,0.482,-0.154,0.627,0.239,0.133
153,3,846.897707212194,0,1,277,11.647,2.91,0.477,-0.176,0.628,0.245,0.126
153,4,867.8211218364308,0,1,274,11.525,2.909,0.489,-0.206,0.628,0.255,0.117
154,1,627.1681629031418,0,0,278,12.177,3.101,0.457,-0.434,0.799,0.144,0.058
154,2,730.7836137869165,0,0,275,11.992,3.098,0.473,-0.344,0.793,0.135,0.073
154,3,885.379395568503,0,1,289,12.049,3.059,0.478,-0.327,0.779,0.159,0.062
154,4,917.5020071798727,0,1,299,12.154,2.973,0.462,-0.352,0.783,0.151,0.067
155,1,816.0430409954794,1,0,166,11.358,3.114,0.542,0.038,0.747,0.133,0.12
155,2,916.7522128884965,1,0,183,11.248,3.191,0.514,-0.05,0.743,0.137,0.12
155,3,1579.0537294471776,1,1,203,11.08,3.084,0.527,-0.051,0.739,0.133,0.128
155,4,1240.3808901379903,1,1,245,11.285,3.086,0.535,-0.195,0.727,0.151,0.122
156,1,1026.9243433195222,0,0,427,11.055,2.918,0.595,0.404,0.508,0.3,0.192
156,2,1067.4102711301177,0,0,424,11.166,2.967,0.585,0.323,0.507,0.307,0.186
156,3,1179.7003766429755,0,1,425,11.148,2.955,0.581,0.323,0.504,0.315,0.181
156,4,1614.1339658706252,0,1,449,11.217,3.022,0.568,0.239,0.526,0.292,0.183
157,1,1244.0267768687688,0,0,210,11.123,2.952,0.543,0.242,0.495,0.31,0.195
157,2,1046.4854682305204,0,0,226,11.064,2.996,0.535,0.179,0.482,0.341,0.177
157,3,1331.4470764249781,0,1,229,11.152,2.987,0.533,0.129,0.476,0.332,0.192
157,4,1434.9929263328881,0,1,219,11.338,3.018,0.553,0.079,0.479,0.333,0.187
158,1,808.3695211642186,1,0,204,10.776,2.985,0.647,0.352,0.853,0.093,0.054
158,2,1150.1824885207718,1,0,220,10.942,2.873,0.623,0.309,0.836,0.105,0.059
158,3,1276.6999656058658,1,1,226,10.979,2.783,0.633,0.265,0.814,0.124,0.062
158,4,1485.1028241331978,1,1,224,11.225,2.763,0.616,0.201,0.812,0.134,0.054
159,1,1059.774956948083,0,0,192,11.614,3.161,0.536,-0.086,0.589,0.255,0.156
159,2,1096.9086623079586,0,0,176,11.634,3.233,0.528,-0.031,0.602,0.233,0.165
159,3,1025.1239515381687,0,1,179,11.659,3.168,0.52,-0.076,0.592,0.246,0.162
159,4,1060.9746469418503,0,1,226,12.645,3.177,0.46,-0.618,0.611,0.248,0.142
160,1,947.8620874484401,1,0,734,11.333,2.92,0.556,0.174,0.924,0.063,0.014
160,2,1177.026130917005,1,0,758,11.288,2.947,0.557,0.164,0.921,0.063,0.016
160,3,1232.8624976380233,1,1,755,11.329,2.938,0.558,0.095,0.927,0.058,0.015
160,4,1473.5089000084881,1,1,772,11.251,2.939,0.56,0.072,0.926,0.062,0.012
161,1,578.5137914490907,0,0,293,12.532,3.078,0.423,-0.605,0.84,0.116,0.044
161,2,652.6932848885141,0,0,284,12.627,3.116,0.415,-0.585,0.838,0.116,0.046
161,3,668.4238287601324,0,1,290,12.314,3.117,0.424,-0.523,0.834,0.124,0.041
161,4,863.0872962679244,0,1,284,12.189,3.088,0.423,-0.511,0.831,0.134,0.035
162,1,714.8090263397183,0,0,148,11.291,3.108,0.554,0.007,0.622,0.304,0.074
162,2,1174.1451894743016,0,0,147,11.058,3.088,0.551,0.055,0.612,0.313,0.075
162,3,1305.13004537751,0,1,161,11.146,3.068,0.54,0.012,0.634,0.286,0.081
162,4,1255.3275033018338,0,1,147,11.195,3.02,0.524,0.031,0.639,0.272,0.088
163,1,1074.906216575927,1,0,278,11.505,2.906,0.504,0.189,0.892,0.047,0.061
163,2,1036.6278578898741,1,0,302,11.726,2.937,0.52,0.143,0.887,0.056,0.056
163,3,1272.9614554503164,1,1,304,11.484,2.964,0.526,0.107,0.882,0.059,0.059
163,4,1372.0297805069208,1,1,295,11.507,2.922,0.515,0.069,0.868,0.071,0.061
164,1,599.9659622909,0,0,514,12.426,2.953,0.447,-0.513,0.72,0.138,0.142
164,2,909.1932164851333,0,0,502,12.332,2.962,0.446,-0.497,0.707,0.149,0.143
164,3,761.3612682000734,0,1,476,12.273,2.985,0.456,-0.475,0.708,0.147,0.145
164,4,851.3514275508994,0,1,471,12.152,3.015,0.454,-0.502,0.701,0.142,0.157
165,1,722.3787642252526,0,0,322,11.244,2.91,0.559,0.144,0.584,0.307,0.109
165,2,1104.132388449079,0,0,334,11.3,2.937,0.557,0.083,0.587,0.299,0.114
165,3,1317.8857385474798,0,1,337,11.459,2.961,0.573,0.059,0.579,0.312,0.11
165,4,1409.4212545827265,0,1,338,11.652,3.018,0.565,-0.02,0.583,0.305,0.112
166,1,916.7229127770913,1,0,293,11.863,3.126,0.457,-0.211,0.689,0.174,0.137
166,2,802.7968037827004,1,0,291,11.792,3.093,0.46,-0.189,0.704,0.172,0.124
166,3,726.441045411398,1,1,316,11.654,3.051,0.481,-0.203,0.703,0.174,0.123
166,4,1072.2081671036972,1,1,323,11.595,3.053,0.477,-0.252,0.715,0.167,0.118
167,1,938.3882796851072,1,0,426,11.486,2.981,0.552,0.181,0.808,0.138,0.054
167,2,1269.5660461182433,1,0,464,11.597,3.054,0.519,0.13,0.825,0.123,0.052
167,3,1296.8204995053723,1,1,448,11.633,3.009,0.513,0.056,0.837,0.112,0.051
167,4,1391.660792811645,1,1,434,11.526,2.942,0.516,0.08,0.836,0.108,0.055
168,1,806.2837469644065,0,0,507,11.565,3.132,0.517,-0.006,0.641,0.26,0.099
168,2,912.1947518240339,0,0,512,11.541,3.146,0.512,0.008,0.65,0.262,0.088
168,3,1047.0591015447094,0,1,531,11.592,3.185,0.512,-0.007,0.653,0.254,0.092
168,4,1019.214581008723,0,1,509,11.764,3.169,0.525,-0.025,0.652,0.255,0.092
169,1,1022.6028388946038,0,0,333,10.624,3.06,0.688,0.742,0.811,0.159,0.03
169,2,1115.1358148238626,0,0,344,10.851,3.096,0.677,0.624,0.802,0.166,0.032
169,3,1413.5116068177413,0,1,354,10.776,3.119,0.672,0.632,0.805,0.167,0.028
169,4,1609.3254225796557,0,1,352,10.863,3.131,0.645,0.528,0.81,0.162,0.028
170,1,673.8510092402726,1,0,345,12.079,2.977,0.565,0.182,0.783,0.099,0.119
170,2,1245.9577295405156,1,0,325,12.215,2.942,0.575,0.189,0.794,0.086,0.12
170,3,1337.5325071568577,1,1,329,12.082,2.967,0.59,0.209,0.809,0.085,0.106
170,4,1476.461762956382,1,1,317,12.099,3,0.59,0.177,0.792,0.101,0.107
171,1,584.1215034512528,0,0,278,11.441,3.032,0.532,0.292,0.705,0.147,0.147
171,2,1005.0987629857153,0,0,275,11.353,3.004,0.538,0.34,0.698,0.153,0.149
171,3,1100.8279108919721,0,1,295,11.473,3.098,0.515,0.229,0.702,0.146,0.153
171,4,1308.935933834943,0,1,268,11.463,3.123,0.504,0.182,0.716,0.138,0.146
172,1,1156.1071307674013,0,0,243,11.395,2.955,0.605,0.314,0.819,0.115,0.066
172,2,857.5712579152048,0,0,261,11.336,2.839,0.556,0.176,0.839,0.096,0.065
172,3,1143.999313235911,0,1,268,11.569,2.944,0.556,0.138,0.832,0.097,0.071
172,4,1510.3674381174812,0,1,254,11.576,2.976,0.563,0.114,0.827,0.102,0.071
173,1,702.8845587885646,1,0,267,11.574,2.981,0.427,-0.295,0.577,0.292,0.131
173,2,746.7243101882416,1,0,250,11.525,2.936,0.452,-0.263,0.564,0.296,0.14
173,3,911.6913012149806,1,1,265,11.592,3.045,0.468,-0.202,0.596,0.275,0.128
173,4,1072.63751761227,1,1,311,11.879,3.048,0.45,-0.45,0.592,0.283,0.125
174,1,534.9374485056048,0,0,139,10.725,2.806,0.583,0.242,0.95,0.014,0.036
174,2,834.3065236374296,0,0,136,10.797,2.779,0.566,0.228,0.941,0.022,0.037
174,3,845.7864763810505,0,1,165,11.12,2.873,0.545,0.057,0.952,0.024,0.024
174,4,1065.2938320376354,0,1,219,11.302,2.932,0.534,-0.019,0.968,0.018,0.014
175,1,733.2921875341455,0,0,409,11.055,3.066,0.587,0.337,0.851,0.103,0.046
175,2,1293.8012867369991,0,0,404,11.023,3.057,0.592,0.338,0.839,0.106,0.054
175,3,1462.549827003958,0,1,387,11.032,3.067,0.597,0.286,0.837,0.111,0.052
175,4,1690.135519676761,0,1,377,10.939,3.095,0.594,0.273,0.825,0.119,0.056
176,1,875.3523759043374,1,0,375,11.018,2.92,0.52,0.212,0.779,0.157,0.064
176,2,1308.0237195701181,1,0,365,11.094,2.923,0.542,0.192,0.775,0.159,0.066
176,3,1156.5447522306868,1,1,352,11.162,2.977,0.537,0.181,0.77,0.162,0.068
176,4,1422.2589000064322,1,1,363,11.329,3.019,0.537,0.123,0.758,0.174,0.069
177,1,722.0090117630587,0,0,236,11.567,2.915,0.593,0.041,0.695,0.225,0.081
177,2,845.0253791887458,0,0,236,11.507,2.932,0.585,0.023,0.716,0.203,0.081
177,3,961.6562053202606,0,1,225,11.666,2.871,0.551,-0.101,0.716,0.213,0.071
177,4,945.8738596261975,0,1,282,11.662,2.933,0.567,-0.138,0.702,0.245,0.053
178,1,839.0107647303765,0,0,658,12.113,2.921,0.436,-0.21,0.614,0.248,0.138
178,2,948.7975720999729,0,0,676,11.853,2.925,0.456,-0.146,0.62,0.24,0.141
178,3,1096.681843961616,0,1,630,11.709,2.962,0.457,-0.151,0.629,0.229,0.143
178,4,1074.1237942873142,0,1,644,11.769,2.944,0.461,-0.219,0.637,0.224,0.14
179,1,918.7586409971386,0,0,337,11.171,3.08,0.528,0.18,0.629,0.282,0.089
179,2,976.7073718985515,0,0,362,11.363,3.097,0.511,0.104,0.608,0.296,0.097
179,3,1264.856606705466,0,1,350,11.322,3.046,0.529,0.131,0.611,0.289,0.1
179,4,1427.8837845872097,0,1,355,11.429,3.054,0.549,0.122,0.597,0.301,0.101
180,1,756.8046055737802,0,0,527,11.444,2.903,0.535,0.158,0.67,0.26,0.07
180,2,947.1040826633506,0,0,528,11.488,2.909,0.551,0.148,0.68,0.248,0.072
180,3,934.7121671214458,0,1,514,11.363,2.949,0.543,0.117,0.671,0.251,0.078
180,4,1228.0878013699548,0,1,505,11.32,2.99,0.552,0.103,0.673,0.25,0.077
181,1,731.2491622527183,1,0,301,11.291,3.027,0.545,0.182,0.827,0.093,0.08
181,2,1077.6778127445928,1,0,293,11.243,3.051,0.546,0.194,0.812,0.096,0.092
181,3,1707.5086652969878,1,1,319,11.479,2.966,0.542,0.026,0.812,0.097,0.091
181,4,1699.9088859584308,1,1,295,11.416,2.932,0.546,0.044,0.824,0.085,0.092
182,1,766.4889623559618,0,0,415,11.509,3.104,0.612,0.267,0.793,0.142,0.065
182,2,1093.755151006187,0,0,427,11.533,3.044,0.602,0.198,0.792,0.145,0.063
182,3,1332.498103271248,0,1,409,11.537,3.032,0.604,0.17,0.795,0.144,0.061
182,4,1187.3906661770645,0,1,399,11.663,3.063,0.586,0.09,0.802,0.13,0.068
183,1,876.6569617116626,1,0,513,11.097,2.969,0.573,0.343,0.643,0.261,0.096
183,2,1198.822020596373,1,0,500,11.059,3.006,0.576,0.349,0.644,0.26,0.096
183,3,1324.2017380373527,1,1,471,11.237,2.964,0.582,0.319,0.633,0.265,0.102
183,4,1607.5939053036013,1,1,516,11.306,2.983,0.558,0.203,0.636,0.264,0.101
184,1,735.3098118525726,0,0,368,11.644,2.932,0.511,0.02,0.91,0.054,0.035
184,2,1191.9957277100398,0,0,351,11.637,2.903,0.516,0.047,0.917,0.051,0.031
184,3,1008.6714147567411,0,1,353,11.465,2.949,0.538,0.102,0.924,0.045,0.031
184,4,1396.6834197582539,0,1,368,11.318,2.924,0.543,0.063,0.929,0.049,0.022
185,1,835.431438253415,0,0,89,12.636,3.191,0.36,-0.545,0.708,0.18,0.112
185,2,1378.1127949526735,0,0,93,12.35,3.011,0.441,-0.349,0.699,0.194,0.108
185,3,1094.7799456892003,0,1,105,12.111,2.981,0.486,-0.331,0.686,0.21,0.105
185,4,1204.89735885155,0,1,108,12.008,2.954,0.472,-0.344,0.704,0.194,0.102
186,1,723.6439861761106,1,0,3721,12.173,2.964,0.443,-0.446,0.566,0.337,0.096
186,2,820.2807412769943,1,0,3560,12.181,2.976,0.448,-0.427,0.563,0.337,0.099
186,3,948.7790527608895,1,1,3458,12.113,2.967,0.459,-0.394,0.563,0.338,0.099
186,4,1125.8994870247745,1,1,3395,12.071,2.964,0.466,-0.375,0.559,0.342,0.099
187,1,887.0766440556082,0,0,840,11.674,2.946,0.51,-0.057,0.604,0.268,0.129
187,2,996.8984677537898,0,0,848,11.736,2.934,0.513,-0.07,0.604,0.267,0.13
187,3,1110.6499429568096,0,1,828,11.626,2.878,0.51,-0.072,0.599,0.271,0.13
187,4,1375.4340199658018,0,1,809,11.571,2.895,0.519,-0.091,0.602,0.273,0.125
188,1,868.1140611111697,1,0,757,11.138,3.001,0.575,0.212,0.69,0.203,0.107
188,2,1163.7489933345869,1,0,741,11.245,2.985,0.575,0.171,0.686,0.205,0.109
188,3,1261.2229076948672,1,1,740,11.196,3.011,0.577,0.117,0.692,0.203,0.105
188,4,1310.6938295854147,1,1,719,11.248,2.951,0.565,0.076,0.691,0.199,0.11
189,1,1068.3697415344043,1,0,288,11.043,3.062,0.531,0.419,0.674,0.163,0.163
189,2,1309.7887681809539,1,0,279,10.989,3.079,0.523,0.326,0.677,0.143,0.179
189,3,1393.133456124019,1,1,282,10.996,3.121,0.532,0.323,0.684,0.135,0.181
189,4,1668.4713597487519,1,1,277,10.974,3.036,0.552,0.291,0.693,0.144,0.162
190,1,889.3798694273537,0,0,359,12.174,3.011,0.521,-0.11,0.864,0.092,0.045
190,2,912.0708941691965,0,0,350,12.183,3.04,0.514,-0.118,0.869,0.089,0.043
190,3,971.3351091357991,0,1,351,12.337,3.085,0.49,-0.205,0.88,0.074,0.046
190,4,1216.1075593651478,0,1,367,12.022,3.128,0.474,-0.183,0.877,0.076,0.046
191,1,744.6800177195229,0,0,645,11.286,3.116,0.583,0.244,0.479,0.33,0.191
191,2,1129.51637547683,0,0,606,11.28,3.101,0.573,0.235,0.47,0.337,0.193
191,3,1263.8318254098067,0,1,591,11.336,3.042,0.567,0.198,0.479,0.328,0.193
191,4,1429.715797483357,0,1,579,11.274,3,0.556,0.164,0.478,0.32,0.202
192,1,732.8477996352042,0,0,525,11.546,2.903,0.493,-0.074,0.682,0.198,0.12
192,2,848.2017020233653,0,0,546,11.388,2.874,0.502,-0.073,0.679,0.194,0.126
192,3,980.8378052276214,0,1,523,11.273,2.876,0.499,-0.052,0.681,0.201,0.119
192,4,1207.205083863951,0,1,508,11.268,2.894,0.49,-0.073,0.667,0.197,0.136
193,1,881.1207288175274,0,0,563,11.422,3.016,0.547,0.208,0.512,0.352,0.137
193,2,1048.717869058379,0,0,535,11.371,2.998,0.553,0.22,0.503,0.359,0.138
193,3,1113.7990914771044,0,1,555,11.333,2.978,0.541,0.134,0.505,0.368,0.128
193,4,1206.5795637776102,0,1,557,11.252,2.907,0.54,0.091,0.513,0.355,0.131
194,1,701.2354035988842,1,0,195,11.836,2.785,0.467,-0.25,0.682,0.262,0.056
194,2,840.7050547066939,1,0,213,11.806,2.901,0.465,-0.212,0.676,0.263,0.061
194,3,1126.6384696352907,1,1,208,11.711,2.938,0.476,-0.158,0.683,0.255,0.062
194,4,1093.5103141985637,1,1,202,11.77,2.99,0.48,-0.23,0.673,0.262,0.064
195,1,668.621583024724,0,0,495,11.766,3.042,0.469,-0.219,0.687,0.236,0.077
195,2,812.6775761279398,0,0,495,11.827,3.02,0.459,-0.254,0.695,0.236,0.069
195,3,860.4364904148041,0,1,486,11.713,3.025,0.469,-0.276,0.706,0.224,0.07
195,4,782.1344479713131,0,1,502,11.818,3.026,0.474,-0.314,0.723,0.207,0.07
196,1,1364.2399858855335,0,0,264,11.378,2.951,0.561,0.318,0.701,0.136,0.163
196,2,1316.5292711838122,0,0,260,11.516,2.896,0.55,0.281,0.688,0.142,0.169
196,3,1458.2884519942534,0,1,238,11.526,2.866,0.55,0.299,0.723,0.126,0.151
196,4,1663.3541762752157,0,1,226,11.309,2.894,0.522,0.246,0.717,0.128,0.155
197,1,915.0327731393397,0,0,575,11.126,2.943,0.572,0.258,0.809,0.132,0.059
197,2,1029.597028964899,0,0,608,11.23,2.896,0.554,0.215,0.794,0.146,0.059
197,3,1197.7803485505437,0,1,624,11.224,2.928,0.548,0.206,0.79,0.152,0.058
197,4,1390.2810749204054,0,1,625,11.38,2.925,0.522,0.117,0.782,0.155,0.062
198,1,997.9281344108098,1,0,212,11.161,3.038,0.533,0.185,0.778,0.146,0.075
198,2,1268.2139559759448,1,0,204,11.351,3.098,0.539,0.215,0.794,0.132,0.074
198,3,1351.2047279865617,1,1,217,11.457,3.055,0.498,0.08,0.774,0.143,0.083
198,4,1596.464531970189,1,1,223,11.305,3.009,0.48,0.037,0.798,0.126,0.076
199,1,790.2348889226349,1,0,311,11.593,2.916,0.563,-0.032,0.46,0.354,0.186
199,2,997.8689038985805,1,0,297,11.682,2.953,0.549,-0.023,0.478,0.357,0.165
199,3,1042.2126575705493,1,1,283,11.564,2.929,0.537,0.005,0.481,0.371,0.148
199,4,1006.727949454486,1,1,346,11.558,2.887,0.526,-0.08,0.465,0.367,0.168
200,1,937.8837803658563,1,0,265,11.528,3.057,0.528,-0.091,0.758,0.121,0.121
200,2,737.1750790703571,1,0,320,11.822,3.081,0.481,-0.427,0.772,0.103,0.125
200,3,806.589620573454,1,1,313,11.687,3.045,0.476,-0.389,0.789,0.099,0.112
200,4,908.1157590298141,1,1,286,11.735,3.084,0.486,-0.361,0.79,0.108,0.101
201,1,686.7030321677805,0,0,76,12.055,2.934,0.5,-0.053,0.724,0.132,0.145
201,2,819.2313929893788,0,0,114,12.093,2.895,0.518,-0.011,0.737,0.114,0.149
201,3,1007.3567297012772,0,1,111,12.351,2.802,0.514,-0.01,0.739,0.117,0.144
201,4,1427.5543221228747,0,1,133,12.227,2.977,0.496,-0.088,0.752,0.135,0.113
202,1,745.0915674880391,0,0,659,11.328,2.933,0.563,0.121,0.672,0.209,0.118
202,2,921.9411557263679,0,0,636,11.264,2.969,0.561,0.163,0.671,0.206,0.123
202,3,1116.5959080275586,0,1,634,11.165,2.938,0.544,0.131,0.666,0.21,0.125
202,4,1148.62350833994,0,1,601,11.146,2.93,0.552,0.115,0.666,0.215,0.12
203,1,913.9231731698072,0,0,314,10.976,3.064,0.592,0.182,0.554,0.268,0.178
203,2,1203.9371090397985,0,0,306,11.203,3.088,0.592,0.173,0.546,0.268,0.186
203,3,1672.2165857592938,0,1,308,11.219,3.049,0.578,0.123,0.549,0.266,0.185
203,4,1686.307628143175,0,1,295,11.316,3.064,0.566,0.112,0.539,0.275,0.186
204,1,846.1086537929613,0,0,354,11.815,3.127,0.528,-0.011,0.712,0.144,0.144
204,2,982.4063439924116,0,0,351,11.716,3.066,0.51,0.02,0.701,0.154,0.145
204,3,885.118755312315,0,1,377,11.595,3.019,0.496,-0.052,0.7,0.143,0.156
204,4,1076.570336460496,0,1,358,11.494,3.084,0.497,-0.099,0.701,0.142,0.156
205,1,730.0349038059258,0,0,220,12.704,2.932,0.395,-0.683,0.809,0.136,0.055
205,2,786.4104748753155,0,0,218,12.312,2.991,0.413,-0.585,0.812,0.142,0.046
205,3,864.1968514356199,0,1,208,12.336,2.99,0.423,-0.537,0.808,0.149,0.043
205,4,879.8896338117811,0,1,215,12.133,3.005,0.488,-0.431,0.786,0.153,0.06
206,1,764.6352778999044,0,0,757,11.905,3.011,0.478,-0.179,0.544,0.227,0.229
206,2,950.4288808085558,0,0,756,11.929,2.989,0.484,-0.133,0.552,0.221,0.228
206,3,806.5335710952343,0,1,769,11.962,2.996,0.472,-0.17,0.553,0.226,0.221
206,4,1015.0078727155102,0,1,751,12.09,3,0.469,-0.18,0.547,0.23,0.222
207,1,949.0390922042086,0,0,446,11.144,3.036,0.581,0.279,0.827,0.159,0.013
207,2,1216.712841335163,0,0,455,11.154,3.035,0.574,0.296,0.829,0.156,0.015
207,3,1491.769297554847,0,1,444,11.422,3.005,0.57,0.2,0.822,0.16,0.018
207,4,1324.5860956917181,0,1,471,11.39,2.979,0.558,0.126,0.82,0.163,0.017
208,1,616.4986635472916,0,0,258,10.596,3.244,0.589,0.236,0.884,0.062,0.054
208,2,857.9660662940832,0,0,256,10.723,3.195,0.578,0.171,0.879,0.066,0.055
208,3,1271.4664345040433,0,1,255,10.546,3.137,0.569,0.225,0.898,0.055,0.047
208,4,1451.0731250178085,0,1,261,10.775,3.096,0.559,0.154,0.912,0.046,0.042
209,1,867.4646659044811,0,0,347,11.029,3.02,0.556,0.091,0.804,0.133,0.063
209,2,1111.2873894040142,0,0,424,11.235,3.014,0.55,0.047,0.802,0.139,0.059
209,3,1084.824841642972,0,1,439,11.45,3.046,0.503,-0.06,0.788,0.144,0.068
209,4,1105.983158668888,0,1,470,11.675,2.991,0.528,-0.127,0.781,0.151,0.068
210,1,753.8938386617403,0,0,1097,11.812,2.965,0.499,-0.157,0.78,0.098,0.122
210,2,890.7312388630178,0,0,1120,11.847,3,0.494,-0.174,0.78,0.096,0.123
210,3,1033.5591497547755,0,1,1163,11.789,3.044,0.503,-0.174,0.774,0.102,0.124
210,4,1086.685592898289,0,1,1165,11.66,3.03,0.506,-0.193,0.777,0.105,0.118
211,1,615.1659549967185,1,0,104,11.462,2.875,0.558,-0.125,0.817,0.125,0.058
211,2,843.2262999505966,1,0,97,11.329,2.907,0.546,-0.12,0.825,0.124,0.052
211,3,1073.5741409361194,1,1,98,11.638,2.888,0.5,-0.139,0.837,0.112,0.051
211,4,946.2633258075009,1,1,91,11.341,2.945,0.527,-0.107,0.846,0.11,0.044
212,1,885.2941027490913,0,0,2717,11.44,2.99,0.547,0.152,0.783,0.153,0.064
212,2,1168.5009392590707,0,0,2800,11.436,3.01,0.544,0.115,0.787,0.151,0.062
212,3,1175.6185668974442,0,1,2690,11.386,3.014,0.541,0.1,0.787,0.152,0.062
212,4,1394.5253099118981,0,1,2500,11.373,3.028,0.543,0.089,0.79,0.149,0.061
213,1,720.1980821037307,0,0,244,10.975,2.918,0.578,0.096,0.861,0.078,0.061
213,2,1082.9527792918975,0,0,243,10.866,2.881,0.588,0.127,0.856,0.078,0.066
213,3,1164.5918382683371,0,1,247,11.055,2.955,0.551,0.031,0.874,0.077,0.049
213,4,1114.8845592557686,0,1,235,11.11,2.889,0.609,0.015,0.881,0.077,0.043
214,1,755.0664940915241,0,0,308,11.417,3.159,0.558,0.218,0.841,0.107,0.052
214,2,1253.6878278606778,0,0,294,11.418,3.153,0.565,0.252,0.85,0.099,0.051
214,3,1260.6980286800326,0,1,269,11.426,3.178,0.565,0.23,0.877,0.078,0.045
214,4,1508.7722531301408,0,1,260,11.22,3.15,0.542,0.165,0.862,0.088,0.05
215,1,729.5469962255082,0,0,236,11.143,3.089,0.597,0.307,0.708,0.165,0.127
215,2,1387.493735611732,0,0,264,11.302,3.167,0.606,0.275,0.697,0.178,0.125
215,3,1063.8603241363815,0,1,322,11.392,3.13,0.575,0.094,0.696,0.18,0.124
215,4,1379.49569519853,0,1,310,11.451,3.097,0.561,0.064,0.7,0.177,0.123
216,1,829.7052485408032,1,0,644,11.268,3.106,0.592,0.076,0.585,0.248,0.166
216,2,928.2076274959102,1,0,665,11.366,3.081,0.571,-0.028,0.606,0.239,0.155
216,3,1208.2433744251657,1,1,621,11.319,3.072,0.573,-0.019,0.605,0.233,0.161
216,4,1334.4097078728114,1,1,596,11.297,3.084,0.557,-0.054,0.602,0.24,0.158
217,1,703.5154744445227,0,0,984,11.981,3.014,0.488,-0.245,0.757,0.106,0.137
217,2,796.9044666773482,0,0,1024,11.977,2.989,0.486,-0.27,0.761,0.104,0.135
217,3,890.1229986822061,0,1,1018,12.028,2.988,0.476,-0.272,0.768,0.1,0.132
217,4,999.8461213473507,0,1,988,12.045,2.998,0.486,-0.267,0.778,0.096,0.126
218,1,914.8333175506232,0,0,1805,11.342,2.936,0.553,0.108,0.471,0.283,0.246
218,2,1093.4489207062447,0,0,1775,11.31,2.952,0.543,0.093,0.471,0.282,0.247
218,3,1285.2104231376993,0,1,1692,11.399,2.94,0.537,0.038,0.465,0.284,0.251
218,4,1290.1049750421726,0,1,1615,11.388,2.928,0.539,0.03,0.469,0.279,0.253
219,1,1043.8289223666357,1,0,411,11.513,3.034,0.523,-0.008,0.467,0.355,0.178
219,2,1102.9863368504696,1,0,404,11.592,3.089,0.54,-0.032,0.463,0.356,0.181
219,3,1093.1521605136613,1,1,414,11.565,3.116,0.558,-0.02,0.473,0.367,0.159
219,4,1206.862955725244,1,1,408,11.468,3.162,0.551,-0.089,0.473,0.37,0.157
220,1,847.9973111475352,0,0,160,12.34,3.056,0.412,-0.72,0.794,0.094,0.112
220,2,754.3493382712404,0,0,165,12.281,3.073,0.436,-0.652,0.8,0.097,0.103
220,3,700.5768590673782,0,1,221,12.067,3.072,0.443,-0.528,0.783,0.095,0.122
220,4,868.257470864565,0,1,204,12.006,3.029,0.441,-0.566,0.784,0.083,0.132
221,1,777.330299308815,0,0,1971,11.553,3.014,0.504,-0.077,0.81,0.111,0.08
221,2,865.3698764097159,0,0,1852,11.584,2.993,0.508,-0.076,0.808,0.111,0.081
221,3,956.2877489650594,0,1,1732,11.613,2.989,0.512,-0.108,0.801,0.114,0.084
221,4,1123.4818295832395,0,1,1649,11.588,3.004,0.517,-0.137,0.804,0.115,0.081
222,1,754.5678318065158,1,0,1663,12.33,2.966,0.42,-0.571,0.802,0.146,0.052
222,2,800.6441515332169,1,0,1800,12.23,2.979,0.428,-0.521,0.802,0.148,0.049
222,3,971.6689844144157,1,1,1683,12.222,2.974,0.443,-0.485,0.808,0.141,0.051
