id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,579.9164059465089,0,1,116,12.834,3.095,0.328,-0.985,0.836,0.138,0.026
74,4,594.8898413862814,0,1,115,12.664,3.043,0.33,-0.916,0.843,0.122,0.035
75,1,726.5743119083179,1,0,111,11.146,3.162,0.55,0.324,0.802,0.126,0.072
75,2,1208.6165855094905,1,0,111,11.008,3.18,0.559,0.375,0.793,0.144,0.063
75,3,1411.8199852302616,1,1,122,11.789,3.172,0.525,0.237,0.787,0.156,0.057
75,4,2099.557072614881,1,1,125,11.722,3.224,0.56,0.193,0.776,0.144,0.08
76,1,835.9676785969777,1,0,159,11.35,3.195,0.61,0.241,0.698,0.145,0.157
76,2,1138.028491359839,1,0,158,11.53,3.184,0.608,0.232,0.715,0.139,0.146
76,3,1024.755069286905,1,1,145,11.773,3.041,0.593,0.178,0.724,0.131,0.145
76,4,1043.9558214578108,1,1,190,11.891,3.089,0.553,-0.011,0.747,0.132,0.121
77,1,903.2671177427477,0,0,466,11.719,3.086,0.552,0.031,0.71,0.163,0.127
77,2,1124.9369745230063,0,0,453,11.68,3.024,0.545,0.009,0.709,0.17,0.121
77,3,1239.2317343388409,0,1,501,12.087,3.04,0.499,-0.214,0.705,0.17,0.126
77,4,1142.1901083306734,0,1,509,12.046,3.073,0.481,-0.288,0.697,0.165,0.138
78,1,554.7607834863422,0,0,300,13.12,2.91,0.337,-1.156,0.743,0.157,0.1
78,2,622.7875610075919,0,0,263,13.062,2.916,0.338,-1.099,0.738,0.163,0.099
78,3,707.4800462959992,0,1,312,12.472,2.869,0.394,-0.787,0.721,0.173,0.106
78,4,948.2857726160779,0,1,305,12.321,2.889,0.41,-0.767,0.731,0.17,0.098
79,1,1114.0213058172976,0,0,245,10.938,2.976,0.62,0.346,0.902,0.053,0.045
79,2,1463.8652148440212,0,0,239,11.047,3.088,0.611,0.297,0.908,0.046,0.046
79,3,1307.799251360412,0,1,217,11.214,3.152,0.604,0.253,0.908,0.051,0.041
79,4,1350.8684046316773,0,1,219,11.307,3.082,0.58,0.175,0.913,0.055,0.032
80,1,677.7984983310365,0,0,355,11.909,3.096,0.459,-0.194,0.459,0.38,0.161
80,2,1028.9951155769857,0,0,376,11.873,3.136,0.473,-0.2,0.468,0.375,0.157
80,3,818.547730274922,0,1,375,11.657,3.133,0.485,-0.197,0.453,0.381,0.165
80,4,926.0832626476569,0,1,435,11.615,3.122,0.49,-0.239,0.437,0.391,0.172
81,1,567.2706564792175,0,0,204,11.331,3.211,0.583,0.095,0.627,0.123,0.25
81,2,1057.8613864683864,0,0,204,11.61,3.216,0.574,0.066,0.642,0.118,0.24
81,3,1269.4217254257799,0,1,199,11.727,3.327,0.593,-0.004,0.618,0.126,0.256
81,4,1049.8399961553882,0,1,190,11.964,3.184,0.584,-0.157,0.632,0.116,0.253
82,1,776.9770381674899,1,0,660,11.429,3,0.542,0.17,0.708,0.205,0.088
82,2,1135.774787695098,1,0,655,11.482,2.997,0.539,0.122,0.701,0.211,0.089
82,3,1269.8948609047661,1,1,628,11.508,3.006,0.538,0.088,0.701,0.21,0.089
82,4,1268.3092510588492,1,1,654,11.583,3.063,0.528,0.018,0.711,0.206,0.083
83,1,999.5690923026754,0,0,476,10.451,3.172,0.649,0.477,0.821,0.111,0.067
83,2,1485.5779504673485,0,0,504,10.697,3.123,0.617,0.378,0.813,0.123,0.063
83,3,1645.0406039727109,0,1,493,10.619,3.174,0.615,0.361,0.807,0.132,0.061
83,4,1678.1731277456975,0,1,504,10.756,3.187,0.603,0.261,0.815,0.123,0.062
84,1,730.3309020420132,0,0,589,11.782,2.932,0.513,-0.065,0.795,0.087,0.119
84,2,865.525044678057,0,0,532,11.768,2.953,0.526,-0.067,0.793,0.092,0.115
84,3,964.6097835458655,0,1,547,11.66,2.998,0.528,-0.065,0.788,0.093,0.119
84,4,1054.703049770634,0,1,553,11.691,3.002,0.535,-0.075,0.79,0.09,0.119
85,1,727.4670094525931,0,0,1097,11.58,3.049,0.526,0.004,0.774,0.174,0.052
85,2,1054.45114257366,0,0,1116,11.485,3.066,0.532,0.031,0.769,0.176,0.056
85,3,1250.3209778306389,0,1,1078,11.509,3.053,0.521,0.039,0.774,0.173,0.053
85,4,1301.6197849935102,0,1,1064,11.486,3.073,0.521,-0.007,0.767,0.177,0.056
86,1,575.1072660308965,1,0,216,12.643,2.727,0.412,-0.66,0.685,0.148,0.167
86,2,781.1745808880871,1,0,214,12.65,2.836,0.43,-0.647,0.71,0.14,0.15
86,3,827.2529752306364,1,1,212,12.231,2.896,0.406,-0.588,0.717,0.127,0.156
86,4,972.394203513879,1,1,212,12.146,2.882,0.429,-0.489,0.717,0.127,0.156
87,1,891.922698933135,1,0,698,11.187,3.026,0.554,0.139,0.653,0.232,0.115
87,2,1363.5858621013406,1,0,684,11.27,3.05,0.547,0.143,0.648,0.238,0.114
87,3,1483.1504379900998,1,1,640,11.299,3.045,0.559,0.175,0.639,0.25,0.111
87,4,1429.9809520601407,1,1,645,11.299,3.009,0.547,0.073,0.637,0.257,0.105
88,1,877.2559699643068,1,0,236,11.094,3.068,0.602,0.475,0.606,0.271,0.123
88,2,1067.6113134486454,1,0,219,11.02,3.114,0.612,0.47,0.607,0.283,0.11
88,3,1442.740927994187,1,1,227,11.102,3.057,0.599,0.305,0.599,0.282,0.119
88,4,1401.1425592520045,1,1,257,11.463,2.977,0.56,0.122,0.595,0.292,0.113
89,1,689.2629207207189,1,0,230,10.96,3.165,0.574,0.568,0.891,0.052,0.057
89,2,1019.1800648826533,1,0,248,11.046,3.113,0.569,0.402,0.895,0.048,0.056
89,3,1309.0393985291714,1,1,264,11.151,3.193,0.542,0.267,0.886,0.057,0.057
89,4,1176.1466637809665,1,1,253,10.848,3.166,0.542,0.248,0.881,0.063,0.055
90,1,787.3320974689065,0,0,191,11.584,2.948,0.613,0.24,0.602,0.241,0.157
90,2,1285.7586921386328,0,0,203,11.451,2.867,0.596,0.17,0.606,0.222,0.172
90,3,1384.9676139301641,0,1,190,11.663,2.889,0.595,0.136,0.611,0.226,0.163
90,4,1579.950331489588,0,1,192,11.418,2.958,0.589,0.114,0.625,0.214,0.161
91,1,866.0951451374368,1,0,401,11.825,3.04,0.529,0.06,0.788,0.107,0.105
91,2,1036.5200253173173,1,0,398,11.834,2.982,0.515,0.033,0.791,0.103,0.106
91,3,864.8412219934722,1,1,442,11.799,3.052,0.502,-0.044,0.805,0.095,0.1
91,4,1152.9680617055026,1,1,449,11.791,3.024,0.501,-0.088,0.804,0.098,0.098
92,1,759.2298745555509,1,0,1374,11.973,2.996,0.472,-0.332,0.49,0.311,0.199
92,2,894.0941656151235,1,0,1314,11.865,2.992,0.477,-0.298,0.492,0.31,0.198
92,3,989.9487752570836,1,1,1272,11.817,3.015,0.477,-0.265,0.491,0.32,0.189
92,4,1012.7068864961826,1,1,1290,11.799,3.015,0.472,-0.308,0.487,0.321,0.192
93,1,725.8966383510175,1,0,261,12.224,3.084,0.506,-0.289,0.644,0.199,0.157
93,2,780.7658426601571,1,0,269,12.046,3.1,0.472,-0.242,0.647,0.204,0.149
93,3,1195.8575409358778,1,1,263,12.087,3.065,0.471,-0.225,0.635,0.217,0.148
93,4,1344.7718035025107,1,1,263,12.007,3.084,0.479,-0.219,0.654,0.209,0.137
94,1,449.4118585464907,0,0,91,11.398,3.33,0.495,-0.264,0.67,0.275,0.055
94,2,754.6287080746682,0,0,89,11.252,3.337,0.461,-0.202,0.663,0.281,0.056
94,3,786.1981527500468,0,1,100,11.308,3.28,0.49,-0.145,0.7,0.26,0.04
94,4,821.3483368154641,0,1,113,11.235,3.239,0.513,-0.146,0.673,0.274,0.053
95,1,741.5781051433135,1,0,437,11.374,3.062,0.513,0.173,0.732,0.206,0.062
95,2,1085.7373966562775,1,0,475,11.403,2.968,0.512,0.114,0.728,0.213,0.059
95,3,1148.941147193462,1,1,467,11.361,2.949,0.512,0.095,0.726,0.206,0.069
95,4,1247.6132085499207,1,1,441,11.467,2.952,0.508,0.077,0.726,0.204,0.07
96,1,1112.551397577447,0,0,154,12.027,2.76,0.565,0.089,0.649,0.24,0.11
96,2,1180.8961824422342,0,0,153,11.898,2.706,0.556,0.086,0.654,0.255,0.092
96,3,1314.9180464898848,0,1,151,12.056,2.728,0.543,0.042,0.649,0.265,0.086
96,4,1167.586841176875,0,1,146,12.143,2.815,0.521,-0.088,0.658,0.26,0.082
97,1,747.5275632900386,1,0,362,11.604,2.989,0.605,0.277,0.845,0.099,0.055
97,2,1249.960545165582,1,0,344,11.795,3.012,0.599,0.272,0.84,0.102,0.058
97,3,1379.0805831286932,1,1,359,11.871,2.997,0.565,0.19,0.844,0.089,0.067
97,4,1432.6241837296432,1,1,355,11.803,3.037,0.569,0.101,0.837,0.093,0.07
98,1,875.5937842972756,0,0,201,10.707,2.871,0.512,0.208,0.438,0.383,0.179
98,2,956.6598744773488,0,0,205,10.728,2.971,0.527,0.243,0.429,0.395,0.176
98,3,1120.5329585390834,0,1,237,10.909,3.013,0.523,0.126,0.456,0.38,0.165
98,4,1617.8952808374572,0,1,254,10.979,2.996,0.52,0.11,0.472,0.362,0.165
99,1,931.7064195361704,0,0,577,11.032,2.948,0.575,0.353,0.721,0.201,0.078
99,2,1294.2530601706387,0,0,588,11.003,2.92,0.577,0.32,0.738,0.19,0.071
99,3,1311.1673959913426,0,1,601,11.058,2.927,0.571,0.268,0.737,0.191,0.072
99,4,1535.510836012161,0,1,601,11.19,2.918,0.567,0.178,0.734,0.195,0.072
100,1,903.3141148225617,0,0,866,11.348,3.096,0.53,0.109,0.769,0.164,0.067
100,2,989.3990675753746,0,0,867,11.349,3.074,0.536,0.128,0.764,0.167,0.069
100,3,1203.0970061558103,0,1,869,11.25,3.055,0.544,0.124,0.778,0.155,0.067
100,4,1202.2692624873741,0,1,869,11.382,3.094,0.529,0.024,0.778,0.159,0.063
101,1,756.64208163125,1,0,121,11.367,2.694,0.529,-0.047,0.818,0.124,0.058
101,2,848.2353807477715,1,0,115,10.923,2.713,0.478,-0.069,0.826,0.122,0.052
101,3,1080.8074563230598,1,1,114,10.76,2.702,0.456,-0.143,0.798,0.149,0.053
101,4,1099.1504543346207,1,1,119,10.898,2.748,0.429,-0.187,0.832,0.134,0.034
102,1,838.6037618847887,1,0,823,11.424,3.128,0.563,0.177,0.57,0.258,0.173
102,2,1109.4194164949645,1,0,814,11.506,3.134,0.544,0.137,0.572,0.256,0.172
102,3,1149.1977313026373,1,1,813,11.533,3.149,0.541,0.148,0.568,0.257,0.175
102,4,1366.6518598264634,1,1,829,11.577,3.135,0.537,0.061,0.574,0.255,0.171
103,1,878.0360201820866,1,0,1200,10.808,2.941,0.591,0.43,0.768,0.17,0.062
103,2,1150.6005881155602,1,0,1185,10.73,2.938,0.593,0.409,0.776,0.163,0.062
103,3,1184.44099202828,1,1,1195,10.897,2.912,0.577,0.292,0.772,0.165,0.064
103,4,1400.3957527430744,1,1,1209,11.046,2.936,0.557,0.171,0.773,0.164,0.064
104,1,683.4318981560557,0,0,454,12.544,2.894,0.394,-0.649,0.599,0.304,0.097
104,2,667.7201071351466,0,0,444,12.559,2.905,0.399,-0.63,0.613,0.293,0.095
104,3,836.6028162116038,0,1,436,12.403,2.92,0.406,-0.56,0.606,0.291,0.103
104,4,916.7350231284561,0,1,423,12.509,2.908,0.414,-0.579,0.6,0.293,0.106
105,1,893.295229395935,0,0,457,10.756,3.07,0.604,0.303,0.794,0.136,0.07
105,2,1136.1620056532856,0,0,443,10.824,3.102,0.6,0.281,0.792,0.14,0.068
105,3,1301.8907610061617,0,1,436,10.896,3.071,0.599,0.243,0.789,0.14,0.071
105,4,1503.9387577412697,0,1,406,10.974,3.062,0.576,0.158,0.773,0.15,0.076
106,1,724.3447234706753,1,0,152,11.675,2.724,0.493,-0.103,0.737,0.171,0.092
106,2,1048.7084700569558,1,0,152,11.835,2.757,0.467,-0.125,0.737,0.178,0.086
106,3,1190.0060503583243,1,1,174,12.16,2.874,0.483,-0.238,0.747,0.178,0.075
106,4,1375.485885123816,1,1,165,12.105,2.867,0.485,-0.203,0.752,0.188,0.061
107,1,754.49405659112,0,0,248,11.66,2.899,0.488,0.065,0.819,0.165,0.016
107,2,1500.531007849932,0,0,243,11.569,2.926,0.494,0.007,0.811,0.181,0.008
107,3,1130.3415376234373,0,1,235,11.322,2.86,0.494,0.013,0.796,0.196,0.009
107,4,1086.042268920607,0,1,253,11.264,2.905,0.494,-0.06,0.794,0.194,0.012
108,1,871.1384479806345,1,0,330,10.856,3.012,0.603,0.324,0.827,0.103,0.07
108,2,1254.0523309562775,1,0,376,11.167,3.024,0.566,0.169,0.824,0.101,0.074
108,3,1434.0122949879647,1,1,370,11.094,2.916,0.562,0.106,0.827,0.089,0.084
108,4,1519.9230579255927,1,1,405,11.341,2.933,0.538,-0.008,0.82,0.091,0.089
109,1,653.6014033375527,1,0,821,11.261,3.011,0.532,0.141,0.714,0.191,0.095
109,2,1047.5528223004658,1,0,784,11.304,2.989,0.528,0.113,0.71,0.185,0.105
109,3,960.933657991315,1,1,798,11.413,2.995,0.529,0.04,0.699,0.195,0.105
109,4,1197.133849979574,1,1,779,11.382,2.968,0.524,0.032,0.692,0.204,0.104
110,1,818.637313729421,0,0,307,12.487,2.993,0.433,-0.684,0.707,0.163,0.13
110,2,741.9987447092946,0,0,305,12.272,3.089,0.42,-0.622,0.705,0.164,0.131
110,3,852.2924054506534,0,1,327,12.246,3.031,0.453,-0.528,0.716,0.165,0.119
110,4,812.0468609704711,0,1,298,12.31,3.047,0.44,-0.5,0.711,0.168,0.121
111,1,888.9756149658756,1,0,456,11.571,2.978,0.542,0.206,0.566,0.331,0.103
111,2,1075.8437240385852,1,0,429,11.49,2.986,0.55,0.221,0.571,0.333,0.096
111,3,1255.152992471621,1,1,497,12.061,3.068,0.501,-0.197,0.575,0.324,0.101
111,4,1220.1333988190286,1,1,491,12.039,3.047,0.53,-0.18,0.578,0.318,0.104
112,1,546.9755200270762,1,0,146,12.57,2.938,0.432,-0.504,0.774,0.151,0.075
112,2,726.6518461762307,1,0,185,12.47,3.049,0.47,-0.341,0.757,0.173,0.07
112,3,1054.4391405788563,1,1,208,12.314,2.981,0.476,-0.321,0.755,0.183,0.062
112,4,970.4126008069836,1,1,215,12.367,2.986,0.507,-0.325,0.749,0.181,0.07
113,1,824.5567560952753,0,0,410,11.469,3.046,0.539,0.226,0.532,0.361,0.107
113,2,1101.5932309660247,0,0,426,11.362,2.981,0.545,0.205,0.523,0.364,0.113
113,3,1319.2836196558737,0,1,533,11.259,2.929,0.546,0.126,0.537,0.36,0.103
113,4,1247.9853253468161,0,1,551,11.492,2.955,0.541,-0.02,0.541,0.363,0.096
114,1,730.8672246933171,0,0,327,11.921,3.122,0.486,0.006,0.722,0.19,0.089
114,2,789.8708086843344,0,0,341,11.899,3.035,0.487,-0.052,0.716,0.194,0.091
114,3,858.2686167070102,0,1,368,11.772,3,0.489,-0.041,0.731,0.185,0.084
114,4,1118.4659736386755,0,1,347,11.715,2.983,0.484,-0.025,0.732,0.176,0.092
115,1,850.1030543746598,0,0,159,12.013,2.874,0.472,0.043,0.453,0.245,0.302
115,2,1207.3728880518897,0,0,152,11.723,2.809,0.474,0.08,0.447,0.243,0.309
115,3,1514.0274364783609,0,1,147,11.579,2.707,0.456,0.046,0.415,0.252,0.333
115,4,1364.0291389419483,0,1,144,11.728,2.861,0.472,0.018,0.403,0.257,0.34
116,1,732.1860791100072,1,0,205,11.568,2.985,0.546,0.057,0.902,0.073,0.024
116,2,849.6559873366924,1,0,198,11.542,2.823,0.551,0.046,0.914,0.061,0.025
116,3,956.5948609112625,1,1,196,11.489,2.888,0.536,0.007,0.898,0.082,0.02
116,4,1136.6399307480463,1,1,204,11.52,2.848,0.539,-0.021,0.897,0.078,0.025
117,1,878.7750681475923,0,0,142,12.005,3.085,0.542,0.066,0.655,0.246,0.099
117,2,1328.2224153496245,0,0,143,12.024,3.021,0.531,-0.001,0.678,0.252,0.07
117,3,1114.4542287526128,0,1,161,12.075,3.05,0.522,-0.197,0.708,0.217,0.075
117,4,1366.4243459628608,0,1,146,12.193,3.089,0.541,-0.21,0.719,0.199,0.082
118,1,832.0063867411869,0,0,2716,11.091,2.995,0.588,0.31,0.416,0.437,0.146
118,2,1015.2662881875664,0,0,2768,11.188,3,0.572,0.257,0.414,0.441,0.146
118,3,1183.1172244994475,0,1,2913,11.195,3.001,0.57,0.225,0.406,0.449,0.146
118,4,1444.828633959577,0,1,2753,11.219,3.016,0.566,0.18,0.402,0.449,0.149
119,1,691.609945427625,0,0,213,11.96,3.009,0.446,-0.361,0.864,0.089,0.047
119,2,798.1569637956676,0,0,201,11.829,3.04,0.448,-0.342,0.856,0.095,0.05
119,3,936.720123616525,0,1,198,11.805,2.965,0.439,-0.323,0.854,0.096,0.051
119,4,1081.1318022730961,0,1,218,11.607,2.972,0.422,-0.343,0.876,0.083,0.041
120,1,1052.7458452996214,1,0,249,11.585,2.944,0.558,0.329,0.719,0.249,0.032
120,2,1101.7862719789277,1,0,271,11.495,2.882,0.539,0.251,0.76,0.218,0.022
120,3,1337.3039672803686,1,1,264,11.393,2.814,0.53,0.177,0.769,0.205,0.027
120,4,1488.994686951863,1,1,252,11.233,2.817,0.52,0.163,0.754,0.218,0.028
121,1,897.3818623074942,0,0,369,11.548,3.043,0.539,0.257,0.778,0.179,0.043
121,2,922.6166664120556,0,0,394,11.639,3.099,0.551,0.207,0.777,0.183,0.041
121,3,1389.7026837975934,0,1,384,11.58,3.112,0.57,0.233,0.786,0.177,0.036
121,4,1383.218884643731,0,1,370,11.549,3.2,0.557,0.14,0.789,0.178,0.032
122,1,776.5287522968626,0,0,318,11.479,3,0.569,0.108,0.632,0.274,0.094
122,2,920.5625960600742,0,0,305,11.609,3.03,0.564,0.058,0.626,0.282,0.092
122,3,846.0944426578634,0,1,393,11.654,3.048,0.529,-0.252,0.618,0.282,0.099
122,4,1017.3693889904954,0,1,420,11.769,3.083,0.514,-0.366,0.61,0.288,0.102
123,1,714.2831176874985,0,0,212,10.826,2.825,0.538,0.252,0.821,0.108,0.071
123,2,1087.9957639267018,0,0,216,10.959,2.773,0.537,0.237,0.824,0.102,0.074
123,3,904.0439098364433,0,1,212,11.08,2.774,0.528,0.154,0.821,0.104,0.075
123,4,1478.9632937278827,0,1,208,11.166,2.865,0.5,0.071,0.832,0.106,0.062
124,1,965.754214358172,1,0,1143,11.029,2.969,0.58,0.341,0.925,0.032,0.043
124,2,1196.4534820424838,1,0,1114,11.116,2.968,0.581,0.303,0.927,0.033,0.039
124,3,1553.2740077721169,1,1,1070,11.088,2.955,0.577,0.271,0.928,0.033,0.039
124,4,1609.6019392975124,1,1,1101,11.176,2.974,0.57,0.184,0.924,0.033,0.044
125,1,895.2612956691523,0,0,527,11.067,3.011,0.583,0.342,0.609,0.199,0.192
125,2,1063.6383545317422,0,0,522,10.93,3.029,0.584,0.341,0.619,0.188,0.193
125,3,1268.4962689018032,0,1,513,11.091,2.99,0.585,0.301,0.632,0.179,0.189
125,4,1603.0300440827596,0,1,500,11.16,2.916,0.58,0.245,0.626,0.174,0.2
126,1,917.7734858686667,0,0,338,11.142,2.953,0.562,0.27,0.763,0.086,0.151
126,2,1174.5918263500369,0,0,334,11.094,2.979,0.578,0.259,0.74,0.096,0.165
126,3,1446.0984913818672,0,1,317,11.039,3,0.577,0.252,0.757,0.088,0.155
126,4,1564.3430295011979,0,1,304,11.01,2.987,0.572,0.21,0.757,0.079,0.164
127,1,795.9790655014622,1,0,139,12.3,2.777,0.561,0.049,0.532,0.216,0.252
127,2,1043.5278665250612,1,0,140,12.39,2.7,0.557,-0.048,0.529,0.2,0.271
127,3,1279.0544547639406,1,1,155,12.376,2.839,0.542,-0.057,0.51,0.194,0.297
127,4,1210.7582988522322,1,1,183,12.004,2.989,0.514,-0.118,0.519,0.224,0.257
128,1,972.5121044435682,1,0,864,10.835,2.947,0.572,0.333,0.837,0.141,0.022
128,2,1245.9783765619845,1,0,909,11.073,2.942,0.564,0.226,0.837,0.142,0.021
128,3,1374.7614070344907,1,1,871,11.347,2.928,0.572,0.194,0.838,0.144,0.018
128,4,1550.5893719212677,1,1,836,11.214,2.934,0.567,0.161,0.831,0.147,0.022
129,1,858.0030441397279,1,0,311,11.425,2.907,0.556,0.19,0.711,0.141,0.148
129,2,1053.370830873351,1,0,365,11.707,2.899,0.57,0.024,0.723,0.137,0.14
129,3,1188.0545236569121,1,1,360,11.431,2.933,0.569,0.06,0.711,0.156,0.133
129,4,1453.4675882713448,1,1,357,11.399,2.899,0.563,-0.011,0.714,0.154,0.132
130,1,886.3248806258554,0,0,379,11.495,2.892,0.52,-0.051,0.76,0.116,0.124
130,2,931.2353472731866,0,0,361,11.507,2.917,0.515,-0.059,0.742,0.125,0.133
130,3,1018.2814951396562,0,1,362,11.603,2.928,0.492,-0.108,0.735,0.124,0.141
130,4,1265.2331307148079,0,1,378,11.624,2.966,0.463,-0.177,0.738,0.127,0.135
131,1,915.9457539509187,0,0,1461,11.057,3.104,0.6,0.371,0.643,0.223,0.133
131,2,1138.8292001044642,0,0,1544,11.167,3.045,0.581,0.26,0.655,0.221,0.124
131,3,1366.4920477302878,0,1,1501,11.316,3.066,0.565,0.181,0.654,0.223,0.124
131,4,1452.4248873095862,0,1,1470,11.355,3.081,0.554,0.113,0.655,0.224,0.12
132,1,510.0349142197701,0,0,142,11.485,3.007,0.472,0.042,0.775,0.162,0.063
132,2,801.3271783881529,0,0,160,11.51,3.013,0.494,0.021,0.775,0.169,0.056
132,3,1002.5472200929872,0,1,159,11.643,3.025,0.503,-0.025,0.78,0.17,0.05
132,4,1018.1433489863775,0,1,179,11.498,2.994,0.503,-0.079,0.754,0.184,0.061
133,1,741.9141501083229,0,0,2720,11.595,3.017,0.54,0.026,0.781,0.169,0.05
133,2,909.2972337095973,0,0,2612,11.632,3.004,0.535,-0.019,0.779,0.173,0.047
133,3,986.3824590870665,0,1,2643,11.66,3,0.52,-0.121,0.777,0.177,0.047
133,4,1137.6936394438067,0,1,2488,11.674,3.008,0.52,-0.121,0.779,0.174,0.047
134,1,722.6819537615828,0,0,230,11.164,3.057,0.6,0.492,0.687,0.157,0.157
134,2,1316.432972353663,0,0,234,11.102,3.021,0.598,0.496,0.701,0.145,0.154
134,3,1897.7884438716826,0,1,240,11.276,3.046,0.592,0.399,0.688,0.154,0.158
134,4,1526.6053871199422,0,1,222,11.214,2.982,0.577,0.349,0.694,0.144,0.162
135,1,861.7259721616873,1,0,428,11.391,2.958,0.516,-0.082,0.619,0.325,0.056
135,2,1087.9737598879685,1,0,427,11.429,2.986,0.525,-0.051,0.637,0.307,0.056
135,3,1293.870058511279,1,1,422,11.434,2.962,0.519,-0.115,0.626,0.318,0.057
135,4,1249.3292409801284,1,1,424,11.536,2.901,0.531,-0.123,0.611,0.335,0.054
136,1,570.4734879375975,0,0,372,12.634,2.976,0.425,-0.661,0.828,0.062,0.11
136,2,632.8556501523409,0,0,381,12.616,2.903,0.428,-0.62,0.829,0.063,0.108
136,3,751.8017439709872,0,1,381,12.562,2.924,0.43,-0.6,0.829,0.063,0.108
136,4,971.543540991991,0,1,390,12.409,2.959,0.451,-0.584,0.833,0.059,0.108
137,1,975.3235296880681,1,0,1098,11.603,2.941,0.546,0.096,0.708,0.165,0.128
137,2,1136.6241868577276,1,0,1095,11.635,2.961,0.544,0.08,0.718,0.155,0.127
137,3,1283.9163822476985,1,1,1058,11.675,2.952,0.543,0.044,0.728,0.15,0.122
137,4,1455.94258974415,1,1,1051,11.749,2.949,0.537,-0.028,0.728,0.148,0.124
138,1,785.6253261567156,0,0,586,11.662,2.94,0.502,-0.124,0.727,0.162,0.111
138,2,956.9942785119575,0,0,590,11.509,2.925,0.517,-0.086,0.717,0.171,0.112
138,3,1073.3425026487505,0,1,595,11.724,2.97,0.521,-0.148,0.716,0.176,0.108
138,4,1054.2597901105366,0,1,615,11.7,2.993,0.509,-0.201,0.704,0.187,0.109
139,1,875.1224571072206,0,0,1017,11.534,3.018,0.531,0.086,0.667,0.29,0.043
139,2,1026.884072679068,0,0,986,11.497,3.008,0.532,0.074,0.668,0.286,0.046
139,3,1153.8849387495804,0,1,952,11.524,3.033,0.521,0.062,0.675,0.277,0.047
139,4,1235.009850264732,0,1,1028,11.514,3.051,0.507,-0.04,0.664,0.287,0.049
140,1,1018.9074728764375,0,0,2282,11.314,2.962,0.536,0.102,0.727,0.224,0.049
140,2,1153.9292143985697,0,0,2415,11.288,2.966,0.54,0.126,0.73,0.224,0.047
140,3,1254.045747015009,0,1,2306,11.32,2.949,0.531,0.087,0.727,0.226,0.047
140,4,1348.665710915452,0,1,2252,11.396,2.935,0.527,0.03,0.732,0.219,0.048
141,1,749.0581644162039,0,0,604,11.717,3.066,0.53,-0.096,0.7,0.219,0.081
141,2,997.2137279252888,0,0,601,11.669,3.037,0.517,-0.116,0.72,0.206,0.073
141,3,1166.8535169327952,0,1,593,11.64,3.035,0.518,-0.112,0.712,0.214,0.074
141,4,1336.2044200362664,0,1,550,11.725,3.044,0.518,-0.102,0.713,0.211,0.076
142,1,1031.63573539354,0,0,797,11.077,3.014,0.577,0.185,0.671,0.275,0.054
142,2,1149.0281778734798,0,0,787,11.181,2.985,0.573,0.194,0.671,0.269,0.06
142,3,1308.6406621531396,0,1,762,11.397,2.984,0.547,0.11,0.672,0.264,0.064
142,4,1427.606898173549,0,1,750,11.402,3.032,0.544,0.09,0.672,0.263,0.065
143,1,629.396915787325,0,0,549,12.166,3.046,0.434,-0.384,0.714,0.217,0.069
143,2,809.4648335328624,0,0,563,11.997,2.998,0.448,-0.325,0.723,0.208,0.069
143,3,838.9697668294585,0,1,597,11.893,3.012,0.464,-0.282,0.705,0.216,0.079
143,4,919.8173060961897,0,1,570,11.919,3.03,0.477,-0.284,0.709,0.216,0.075
144,1,757.0744456093312,1,0,167,11.173,3.204,0.587,0.255,0.683,0.204,0.114
144,2,1283.406657695674,1,0,175,11.183,3.12,0.583,0.21,0.686,0.2,0.114
144,3,1625.3816984433456,1,1,171,11.31,3.082,0.567,0.202,0.673,0.222,0.105
144,4,1734.2675983014917,1,1,185,11.333,3.097,0.541,0.087,0.692,0.211,0.097
145,1,891.6361566716798,1,0,345,11.027,3.177,0.583,0.191,0.791,0.165,0.043
145,2,947.7674876210187,1,0,348,11.136,3.247,0.546,0.085,0.81,0.147,0.043
145,3,1023.0785115054006,1,1,322,11.162,3.22,0.553,0.043,0.804,0.149,0.047
145,4,1176.7419738377444,1,1,317,11.239,3.177,0.555,0.036,0.801,0.151,0.047
146,1,716.1527482752042,0,0,237,12.072,3.173,0.46,-0.232,0.717,0.148,0.135
146,2,988.051648055962,0,0,239,11.945,3.113,0.473,-0.209,0.728,0.134,0.138
146,3,926.2497084914835,0,1,252,12.004,3.052,0.456,-0.273,0.718,0.139,0.143
146,4,1094.1522589837764,0,1,252,11.781,3.04,0.472,-0.266,0.706,0.151,0.143
147,1,572.4081461364667,0,0,333,12.214,3.102,0.393,-0.75,0.384,0.495,0.12
147,2,559.6536758969596,0,0,349,11.846,3.123,0.415,-0.627,0.387,0.487,0.126
147,3,807.4745902590697,0,1,372,11.707,3.067,0.433,-0.592,0.371,0.508,0.121
147,4,922.6993040569193,0,1,389,11.784,3.046,0.437,-0.56,0.373,0.512,0.116
148,1,758.9672825305079,1,0,2717,11.365,2.979,0.55,0.102,0.733,0.225,0.042
148,2,1062.4144735313519,1,0,2799,11.397,2.986,0.544,0.076,0.735,0.223,0.041
148,3,1138.1953705214623,1,1,2732,11.504,2.989,0.539,0.036,0.735,0.227,0.039
