id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,946.9297308738992,0,0,475,11.907,3.069,0.493,-0.333,0.699,0.234,0.067
74,3,1083.405885489631,0,1,453,12.052,3.053,0.494,-0.31,0.704,0.23,0.066
74,4,1171.3825193853202,0,1,437,12.04,3.059,0.492,-0.309,0.719,0.217,0.064
75,1,864.1014507387281,1,0,426,11.727,3.127,0.516,0,0.873,0.085,0.042
75,2,1076.6105461035065,1,0,410,11.72,3.124,0.527,0.03,0.866,0.09,0.044
75,3,1115.156452579925,1,1,431,11.774,3.077,0.534,-0.006,0.858,0.095,0.046
75,4,1355.9276860781556,1,1,433,11.815,2.986,0.529,-0.019,0.861,0.095,0.044
76,1,677.6570084249014,0,0,659,11.837,3.009,0.463,-0.338,0.763,0.193,0.044
76,2,811.9458397637729,0,0,676,11.688,2.978,0.47,-0.32,0.771,0.185,0.044
76,3,854.0469206685202,0,1,667,11.704,2.954,0.463,-0.342,0.757,0.198,0.045
76,4,1086.4193437564904,0,1,690,11.813,2.958,0.465,-0.359,0.758,0.197,0.045
77,1,879.3657114889945,0,0,497,11.945,2.99,0.459,-0.4,0.62,0.181,0.199
77,2,742.2027555788903,0,0,481,11.868,3.046,0.47,-0.345,0.609,0.189,0.202
77,3,977.1826191411958,0,1,510,11.842,2.996,0.488,-0.332,0.596,0.202,0.202
77,4,1034.1731810774472,0,1,480,11.661,2.965,0.488,-0.324,0.594,0.2,0.206
78,1,1060.2350728118397,1,0,505,11.338,2.99,0.61,0.356,0.673,0.23,0.097
78,2,1234.4644301120582,1,0,569,11.356,3.028,0.61,0.28,0.682,0.22,0.098
78,3,1475.0853381475472,1,1,608,11.418,2.988,0.589,0.194,0.689,0.215,0.095
78,4,1588.9476390951354,1,1,556,11.478,3.009,0.59,0.182,0.689,0.218,0.094
79,1,932.7043226168101,0,0,1202,10.833,2.971,0.633,0.42,0.685,0.235,0.081
79,2,1244.4366404851912,0,0,1182,10.926,2.957,0.625,0.396,0.688,0.231,0.081
79,3,1308.8320881598138,0,1,1180,10.987,2.958,0.621,0.33,0.691,0.231,0.079
79,4,1429.2077553458469,0,1,1169,10.956,3.001,0.617,0.304,0.69,0.231,0.079
80,1,814.5373322672839,1,0,538,11.665,3.076,0.485,-0.157,0.66,0.296,0.045
80,2,1175.9493185035371,1,0,579,11.792,3.102,0.47,-0.161,0.682,0.282,0.036
80,3,1066.0428634960288,1,1,596,11.983,3.116,0.466,-0.205,0.685,0.282,0.034
80,4,1490.6825917860767,1,1,577,11.748,3.146,0.458,-0.155,0.705,0.265,0.029
81,1,665.4301612470065,1,0,256,12.083,2.977,0.434,-0.486,0.621,0.289,0.09
81,2,970.1780190487757,1,0,290,12.223,2.934,0.466,-0.38,0.631,0.286,0.083
81,3,904.4614365851354,1,1,271,12.291,2.967,0.476,-0.347,0.638,0.28,0.081
81,4,807.331525070373,1,1,297,12.294,2.98,0.471,-0.427,0.636,0.283,0.081
82,1,840.5975502901883,0,0,1664,11.432,3.029,0.544,-0.03,0.789,0.189,0.022
82,2,944.1452801002118,0,0,1653,11.408,3.01,0.54,-0.022,0.793,0.186,0.021
82,3,1148.2632684767807,0,1,1687,11.372,3.028,0.541,-0,0.791,0.189,0.02
82,4,1212.9659440416553,0,1,1655,11.377,3.025,0.537,-0.03,0.798,0.182,0.02
83,1,778.28038976844,0,0,1099,11.342,3.004,0.567,0.178,0.581,0.294,0.126
83,2,903.6716079502633,0,0,1128,11.368,2.992,0.569,0.158,0.582,0.285,0.132
83,3,1034.0292041532782,0,1,1103,11.576,2.976,0.549,0.069,0.578,0.292,0.13
83,4,1327.9353110918155,0,1,1086,11.645,3.018,0.543,0.024,0.571,0.304,0.125
84,1,872.5104227588089,1,0,217,11.929,3.074,0.502,-0.08,0.728,0.203,0.069
84,2,858.7686248286178,1,0,218,11.908,3.041,0.495,-0.063,0.739,0.206,0.055
84,3,1049.6682994915584,1,1,214,11.738,2.925,0.5,-0.046,0.752,0.196,0.051
84,4,1501.046599627955,1,1,220,11.595,2.918,0.5,-0.087,0.745,0.205,0.05
85,1,870.944890317504,0,0,205,11.449,2.78,0.522,-0.168,0.966,0.02,0.015
85,2,907.7935818194193,0,0,242,11.59,2.748,0.504,-0.195,0.971,0.017,0.012
85,3,1334.6795277205904,0,1,237,11.639,2.747,0.494,-0.184,0.966,0.017,0.017
85,4,1235.8888600373616,0,1,248,11.643,2.794,0.496,-0.182,0.952,0.032,0.016
86,1,780.6667347656924,1,0,677,11.259,3.08,0.566,0.119,0.653,0.154,0.194
86,2,1050.142960915306,1,0,628,11.206,3.064,0.567,0.122,0.651,0.156,0.193
86,3,1057.7641888526246,1,1,666,11.287,3.011,0.554,0.074,0.667,0.144,0.189
86,4,1268.6282147908923,1,1,710,11.518,2.986,0.528,-0.044,0.665,0.142,0.193
87,1,1025.6243439162504,0,0,734,11.337,2.981,0.492,-0.045,0.757,0.183,0.06
87,2,1135.1675749947306,0,0,791,11.339,2.97,0.491,-0.05,0.76,0.183,0.057
87,3,1186.321487863392,0,1,813,11.457,2.941,0.486,-0.112,0.765,0.177,0.058
87,4,1281.58400700687,0,1,764,11.453,2.963,0.488,-0.118,0.76,0.183,0.056
88,1,708.3426145606031,0,0,232,11.055,2.871,0.517,0.182,0.336,0.306,0.358
88,2,887.2364318178124,0,0,247,10.973,2.907,0.518,0.118,0.328,0.287,0.385
88,3,936.2073289913683,0,1,239,11.045,2.908,0.519,0.055,0.331,0.293,0.377
88,4,1186.1222008243337,0,1,225,11.194,2.867,0.529,0.042,0.342,0.289,0.369
89,1,886.8932066079576,1,0,1372,11.405,2.962,0.512,-0.036,0.635,0.332,0.033
89,2,1063.850360545101,1,0,1351,11.398,2.97,0.516,-0.029,0.637,0.329,0.034
89,3,1276.6875756205932,1,1,1339,11.457,2.995,0.514,-0.039,0.637,0.329,0.034
89,4,1421.6501389834684,1,1,1294,11.393,2.993,0.507,-0.064,0.641,0.324,0.035
90,1,999.2200817475764,0,0,446,11.536,2.989,0.545,0.05,0.543,0.352,0.105
90,2,1265.2788203380596,0,0,442,11.616,3.005,0.55,0.035,0.541,0.348,0.111
90,3,1149.1642707304982,0,1,444,11.718,2.991,0.556,0.017,0.543,0.345,0.113
90,4,1240.7243048457847,0,1,450,11.711,3.02,0.544,-0.008,0.544,0.349,0.107
91,1,574.711332310946,1,0,378,12.251,2.958,0.474,-0.455,0.765,0.122,0.114
91,2,796.0275300772844,1,0,392,12.098,2.926,0.485,-0.352,0.786,0.107,0.107
91,3,896.042568166842,1,1,373,12.016,2.898,0.485,-0.314,0.786,0.102,0.113
91,4,1003.4294344495008,1,1,377,11.89,2.955,0.48,-0.337,0.788,0.106,0.106
92,1,1118.2621054876595,1,0,718,10.714,2.897,0.614,0.523,0.519,0.372,0.109
92,2,1156.9620756087577,1,0,736,10.767,2.868,0.607,0.45,0.518,0.372,0.11
92,3,1322.7204441334306,1,1,702,10.732,2.892,0.598,0.409,0.528,0.362,0.11
92,4,1537.1745569068478,1,1,681,10.801,2.897,0.576,0.325,0.527,0.363,0.11
93,1,735.8504094536398,0,0,101,11.943,2.921,0.594,-0.114,0.772,0.129,0.099
93,2,955.5465931397356,0,0,98,12.198,2.959,0.612,-0.114,0.755,0.122,0.122
93,3,878.4228687947251,0,1,104,12.888,2.913,0.529,-0.382,0.76,0.087,0.154
93,4,1046.306539264104,0,1,124,12.128,3.024,0.565,-0.333,0.742,0.129,0.129
94,1,1156.7736692925816,0,0,660,10.672,2.886,0.62,0.502,0.676,0.209,0.115
94,2,1345.2531554709792,0,0,641,10.769,2.881,0.619,0.431,0.682,0.211,0.108
94,3,1348.6420686395093,0,1,655,10.842,2.905,0.618,0.377,0.666,0.212,0.122
94,4,1776.5276045247056,0,1,663,10.974,2.913,0.6,0.287,0.659,0.22,0.121
95,1,1155.2297259258833,1,0,305,11.05,3.026,0.587,0.393,0.843,0.095,0.062
95,2,1190.112603258318,1,0,298,10.956,2.966,0.577,0.374,0.846,0.097,0.057
95,3,1545.0882870515704,1,1,307,10.902,2.984,0.59,0.35,0.87,0.081,0.049
95,4,1905.2973208073515,1,1,307,10.942,3.059,0.58,0.231,0.866,0.081,0.052
96,1,912.7217227012154,1,0,1250,11.276,3.033,0.571,0.283,0.726,0.135,0.138
96,2,1234.8706947094522,1,0,1216,11.327,3.041,0.578,0.237,0.736,0.13,0.134
96,3,1386.8953621665594,1,1,1218,11.33,3.046,0.556,0.133,0.741,0.13,0.129
96,4,1413.919087611898,1,1,1195,11.51,3.023,0.544,0.015,0.746,0.125,0.13
97,1,806.8070243567845,0,0,265,11.364,2.804,0.592,0.043,0.536,0.249,0.215
97,2,924.8182723083589,0,0,285,11.34,2.874,0.579,0.085,0.575,0.221,0.204
97,3,1150.594624684919,0,1,267,11.483,2.884,0.588,0.075,0.588,0.21,0.202
97,4,992.6902722333773,0,1,273,11.561,2.883,0.575,0.019,0.582,0.209,0.209
98,1,887.5777910920139,0,0,1371,10.924,3.026,0.605,0.359,0.672,0.228,0.101
98,2,1155.952588551039,0,0,1354,10.97,3.007,0.598,0.32,0.665,0.236,0.099
98,3,1438.363315516194,0,1,1312,11.063,3.004,0.591,0.277,0.668,0.236,0.095
98,4,1591.242511144652,0,1,1357,11.156,3.011,0.573,0.16,0.658,0.248,0.094
99,1,1051.976903794037,0,0,254,11.429,2.866,0.555,0.008,0.913,0.067,0.02
99,2,756.7228160355623,0,0,299,11.784,2.839,0.488,-0.153,0.923,0.06,0.017
99,3,926.9307402192065,0,1,281,11.859,2.829,0.48,-0.173,0.915,0.068,0.018
99,4,849.3685083316415,0,1,290,11.955,2.824,0.472,-0.214,0.914,0.069,0.017
100,1,817.4311869614672,0,0,324,11.117,2.963,0.491,-0.159,0.512,0.389,0.099
100,2,963.8877222596525,0,0,320,11.333,2.956,0.481,-0.205,0.528,0.369,0.103
100,3,1048.7411960293075,0,1,339,11.596,3.003,0.46,-0.286,0.534,0.357,0.109
100,4,1082.2565579957754,0,1,322,11.428,2.929,0.478,-0.233,0.54,0.351,0.109
101,1,610.6513159545585,0,0,385,12.367,2.919,0.447,-0.406,0.727,0.158,0.114
101,2,775.9946463630763,0,0,400,12.311,2.965,0.458,-0.392,0.708,0.175,0.117
101,3,810.8008247667246,0,1,405,12.182,2.951,0.462,-0.403,0.714,0.178,0.109
101,4,996.5323995354674,0,1,403,12.176,2.958,0.452,-0.442,0.739,0.161,0.099
102,1,1231.4418139851145,1,0,498,10.818,3.054,0.653,0.522,0.657,0.183,0.161
102,2,1365.3066150113125,1,0,487,10.815,3.084,0.645,0.418,0.657,0.183,0.16
102,3,1376.5392404227212,1,1,489,10.917,3.022,0.638,0.36,0.65,0.19,0.16
102,4,1555.773012983031,1,1,466,10.946,3,0.635,0.306,0.642,0.182,0.176
103,1,737.4908997123946,1,0,327,10.995,3.089,0.511,0.072,0.78,0.165,0.055
103,2,1283.1451777740378,1,0,349,11.23,3.029,0.513,0.027,0.799,0.152,0.049
103,3,1248.6615612418238,1,1,326,11.375,3.012,0.512,-0.01,0.816,0.132,0.052
103,4,1387.5655467805882,1,1,315,11.157,3.048,0.521,-0.009,0.806,0.133,0.06
104,1,1089.9740994806498,0,0,918,11.255,3.024,0.611,0.425,0.763,0.183,0.054
104,2,1264.8228721850312,0,0,923,11.263,3.034,0.597,0.384,0.755,0.191,0.054
104,3,1442.1722302806195,0,1,1010,11.343,3.006,0.586,0.288,0.758,0.185,0.056
104,4,1549.4345097480234,0,1,1050,11.478,2.962,0.587,0.218,0.764,0.178,0.058
105,1,846.8169530873538,1,0,917,11.537,3.059,0.538,-0.031,0.658,0.117,0.226
105,2,1049.6316300364604,1,0,901,11.503,3.051,0.542,-0.005,0.657,0.114,0.229
105,3,1135.8865632860832,1,1,936,11.525,3.082,0.54,-0.03,0.647,0.113,0.239
105,4,1424.6176370702974,1,1,967,11.663,3.047,0.52,-0.108,0.645,0.119,0.236
106,1,734.9631637345551,0,0,1016,11.354,2.937,0.552,0.112,0.796,0.118,0.086
106,2,931.5526003978224,0,0,1068,11.422,2.914,0.526,0.036,0.787,0.125,0.088
106,3,1072.9242366153787,0,1,1108,11.346,2.952,0.537,0.054,0.793,0.118,0.088
106,4,1365.8039247333938,0,1,1052,11.351,2.957,0.548,0.071,0.796,0.116,0.088
107,1,864.229716179736,1,0,540,11.219,3.102,0.52,0.155,0.659,0.187,0.154
107,2,996.7219757427982,1,0,530,11.106,3.136,0.523,0.151,0.642,0.196,0.162
107,3,1238.1926386179794,1,1,529,11.297,3.121,0.495,0.032,0.647,0.198,0.155
107,4,1351.1757118640487,1,1,556,11.481,3.11,0.48,-0.035,0.66,0.191,0.149
108,1,808.3874537249003,1,0,250,11.744,3.012,0.52,-0.103,0.844,0.104,0.052
108,2,1012.0675105878238,1,0,246,11.723,3.061,0.5,-0.125,0.829,0.11,0.061
108,3,800.1978064873791,1,1,244,11.635,3.078,0.492,-0.176,0.836,0.107,0.057
108,4,1109.066014293967,1,1,274,11.528,3.106,0.485,-0.197,0.825,0.124,0.051
109,1,707.3943342231764,0,0,920,11.1,2.993,0.599,0.284,0.399,0.342,0.259
109,2,1045.9938962113254,0,0,934,11.071,2.999,0.595,0.259,0.394,0.35,0.256
109,3,1319.975996650062,0,1,934,11.079,3.018,0.593,0.242,0.383,0.358,0.259
109,4,1515.7670121461233,0,1,946,11.112,3.031,0.591,0.221,0.373,0.352,0.275
110,1,1017.4849334153278,1,0,188,11.7,3.181,0.516,0.079,0.367,0.537,0.096
110,2,1211.7945911826218,1,0,181,11.737,3.221,0.53,0.116,0.387,0.519,0.094
110,3,1236.8522531986066,1,1,210,11.836,3.1,0.519,0.008,0.386,0.524,0.09
110,4,1194.0709097370686,1,1,250,12.121,3.184,0.504,-0.274,0.392,0.524,0.084
111,1,872.8860740192923,0,0,141,10.668,3.099,0.504,0.298,0.546,0.355,0.099
111,2,1043.210133964857,0,0,155,10.788,3.071,0.51,0.16,0.51,0.381,0.11
111,3,922.8792180341144,0,1,155,10.879,3.09,0.484,0.043,0.523,0.374,0.103
111,4,1263.4643026737476,0,1,165,10.839,3.164,0.485,0.051,0.509,0.364,0.127
112,1,937.7416603527873,1,0,736,11.357,2.946,0.61,0.257,0.833,0.109,0.058
112,2,1038.0510206082026,1,0,727,11.341,2.957,0.607,0.189,0.836,0.107,0.056
112,3,1059.9990300705228,1,1,842,11.346,2.919,0.6,0.104,0.846,0.106,0.049
112,4,1130.9855048806676,1,1,883,11.29,2.933,0.586,0.065,0.839,0.109,0.052
113,1,780.5478048424819,0,0,354,11.308,2.927,0.644,0.47,0.912,0.045,0.042
113,2,1093.8159523475583,0,0,335,11.148,2.916,0.621,0.434,0.907,0.051,0.042
113,3,1406.8607696000029,0,1,332,11.134,2.952,0.627,0.445,0.889,0.057,0.054
113,4,1124.9474656048212,0,1,519,11.329,2.942,0.563,0.058,0.869,0.062,0.069
114,1,806.6721788392181,1,0,985,11.183,2.888,0.503,-0.115,0.798,0.133,0.069
114,2,986.4720335147429,1,0,966,11.211,2.911,0.518,-0.087,0.792,0.136,0.072
114,3,1099.1244143184242,1,1,944,11.27,2.917,0.517,-0.135,0.793,0.135,0.072
114,4,1400.8882074228725,1,1,980,11.352,2.908,0.522,-0.151,0.795,0.135,0.07
115,1,912.2480825393284,0,0,1461,10.99,3.024,0.613,0.326,0.824,0.141,0.035
115,2,1258.2525648060705,0,0,1412,11.044,3.037,0.607,0.28,0.829,0.136,0.035
115,3,1406.4617819032685,0,1,1416,11.161,3.027,0.601,0.232,0.823,0.141,0.035
115,4,1493.4454187827737,0,1,1381,11.347,3.006,0.603,0.157,0.828,0.138,0.034
116,1,856.782895018679,0,0,1202,11.164,3.053,0.572,0.144,0.796,0.108,0.096
116,2,1086.2601697709758,0,0,1144,11.077,3.035,0.572,0.16,0.795,0.104,0.101
116,3,1145.4769914693784,0,1,1181,11.187,3.019,0.56,0.08,0.79,0.109,0.101
116,4,1331.4772714986775,0,1,1145,11.292,3.034,0.569,0.049,0.795,0.102,0.103
117,1,752.8375648868683,1,0,1660,11.539,2.985,0.553,0.046,0.611,0.17,0.219
117,2,1108.3581938513205,1,0,1853,11.68,3.03,0.536,-0.001,0.604,0.173,0.222
117,3,1124.4845968719203,1,1,1771,11.652,3.023,0.54,-0.006,0.602,0.178,0.219
117,4,1303.2986819011617,1,1,1684,11.604,3.014,0.545,-0.005,0.605,0.179,0.216
118,1,735.5874132916235,1,0,411,11.627,3.049,0.535,-0.049,0.543,0.294,0.163
118,2,930.3639399219994,1,0,400,11.74,3.092,0.552,-0.034,0.56,0.288,0.152
118,3,1023.3712805927562,1,1,376,11.649,3.085,0.561,-0.032,0.582,0.269,0.149
118,4,1069.877857946681,1,1,372,11.594,3.008,0.556,-0.047,0.581,0.277,0.142
119,1,1007.532865709704,1,0,344,11.005,2.86,0.529,0.288,0.788,0.099,0.113
119,2,1348.8634183733025,1,0,331,10.977,2.876,0.526,0.277,0.785,0.1,0.115
119,3,1423.4434675378718,1,1,330,10.944,2.87,0.509,0.208,0.788,0.103,0.109
119,4,1599.7200727631111,1,1,354,11.001,2.873,0.506,0.131,0.791,0.11,0.099
120,1,551.077313264382,1,0,125,11.28,3.008,0.536,-0.253,0.752,0.176,0.072
120,2,733.9281564187341,1,0,133,11.129,3.038,0.519,-0.205,0.759,0.165,0.075
120,3,816.2095562241237,1,1,152,11.031,3.072,0.5,-0.252,0.763,0.158,0.079
120,4,1246.8895217216,1,1,152,11.077,3.099,0.507,-0.246,0.783,0.138,0.079
121,1,649.1005995441272,0,0,225,12.359,2.973,0.489,-0.369,0.916,0.036,0.049
121,2,600.0225995525866,0,0,306,12.697,2.964,0.461,-0.611,0.895,0.056,0.049
121,3,640.2529011741893,0,1,291,12.632,2.935,0.447,-0.59,0.911,0.048,0.041
121,4,780.8369416404291,0,1,288,12.455,2.927,0.455,-0.569,0.92,0.045,0.035
122,1,1234.487588343848,0,0,287,11.397,2.958,0.571,0.141,0.362,0.411,0.226
122,2,1227.7392939513684,0,0,318,11.456,2.962,0.572,0.11,0.333,0.447,0.22
122,3,1157.8793189637313,0,1,330,11.514,2.939,0.576,0.039,0.339,0.433,0.227
122,4,1266.6591952030776,0,1,334,11.655,3.015,0.584,0.024,0.32,0.458,0.222
123,1,1027.3093623132286,0,0,394,11.544,2.896,0.569,0.238,0.726,0.132,0.142
123,2,1024.5295795655104,0,0,405,11.619,2.852,0.56,0.203,0.706,0.143,0.151
123,3,1339.8289738311219,0,1,385,11.548,2.901,0.553,0.202,0.706,0.14,0.153
123,4,1499.9452865917247,0,1,374,11.633,2.845,0.54,0.199,0.701,0.144,0.155
124,1,868.0285493805716,0,0,1140,11.244,3.039,0.565,0.157,0.749,0.2,0.051
124,2,1101.156093933281,0,0,1129,11.214,3.016,0.566,0.124,0.749,0.208,0.043
124,3,1157.0576055991937,0,1,1113,11.236,3.043,0.565,0.078,0.748,0.208,0.044
124,4,1288.1668120647853,0,1,1078,11.258,3.032,0.563,0.051,0.746,0.208,0.046
125,1,1040.2858261099395,0,0,1664,11.47,3.026,0.567,0.059,0.562,0.211,0.227
125,2,1089.172230927426,0,0,1614,11.439,3.038,0.566,0.051,0.564,0.209,0.226
125,3,1168.6141200313807,0,1,1593,11.444,3.021,0.571,0.029,0.564,0.21,0.226
125,4,1361.693894618969,0,1,1593,11.413,3.019,0.566,-0.009,0.568,0.205,0.227
126,1,862.6605286612667,1,0,386,11.554,3.142,0.547,0.14,0.842,0.111,0.047
126,2,1156.6042849705902,1,0,373,11.609,3.105,0.544,0.084,0.836,0.121,0.043
126,3,900.8864413413716,1,1,368,11.805,3.101,0.543,0.066,0.829,0.128,0.043
126,4,1133.803611675608,1,1,366,11.856,3.074,0.544,0.022,0.825,0.126,0.049
127,1,845.0282610475249,0,0,603,11.656,2.869,0.512,-0.093,0.801,0.103,0.096
127,2,769.8307188643633,0,0,647,11.566,2.926,0.51,-0.125,0.799,0.108,0.093
127,3,880.3660654902512,0,1,633,11.547,2.912,0.528,-0.107,0.793,0.106,0.101
127,4,943.313747201373,0,1,693,11.562,2.937,0.518,-0.158,0.797,0.104,0.1
128,1,796.3976968307502,0,0,2283,11.696,3.039,0.514,-0.174,0.728,0.13,0.142
128,2,946.3216702894322,0,0,2209,11.714,3.041,0.517,-0.151,0.732,0.125,0.143
128,3,1003.4375487813143,0,1,2155,11.625,3.054,0.525,-0.164,0.734,0.129,0.138
128,4,1074.189312035032,0,1,2272,11.719,3.043,0.522,-0.208,0.735,0.127,0.138
129,1,930.6902153954084,1,0,590,12.316,2.912,0.429,-0.468,0.849,0.139,0.012
129,2,874.9702539905479,1,0,621,12.327,2.847,0.427,-0.476,0.852,0.135,0.013
129,3,1035.3856731415997,1,1,631,12.187,2.93,0.434,-0.413,0.857,0.13,0.013
129,4,1078.801472398864,1,1,634,12.263,2.902,0.442,-0.42,0.858,0.126,0.016
130,1,948.4909058516067,0,0,1539,11.143,2.966,0.569,0.254,0.552,0.331,0.117
130,2,1200.430815003633,0,0,1553,11.472,2.976,0.555,0.092,0.559,0.326,0.115
130,3,1335.4868499456495,0,1,1553,11.382,2.989,0.558,0.076,0.554,0.329,0.117
130,4,1530.2607947968552,0,1,1520,11.438,2.961,0.543,-0.018,0.545,0.336,0.119
131,1,756.5168662047862,1,0,288,11.149,2.99,0.552,0.163,0.792,0.097,0.111
131,2,1084.4563345715173,1,0,291,11.06,2.911,0.564,0.169,0.808,0.096,0.096
131,3,1357.0266479435757,1,1,282,11.002,2.922,0.571,0.168,0.809,0.103,0.089
131,4,1645.4901198669043,1,1,266,11.045,2.91,0.579,0.118,0.797,0.105,0.098
132,1,815.7844198188321,0,0,659,11.578,2.947,0.555,0.195,0.748,0.164,0.088
132,2,998.7952799458029,0,0,650,11.654,2.986,0.546,0.192,0.754,0.163,0.083
132,3,1037.632079947388,0,1,655,11.795,2.968,0.542,0.141,0.744,0.174,0.082
132,4,1150.534456905495,0,1,648,11.672,2.983,0.549,0.118,0.752,0.162,0.086
133,1,682.8735314650196,1,0,173,12.053,3.006,0.526,-0.226,0.757,0.202,0.04
133,2,928.7691599325626,1,0,159,12.118,2.987,0.547,-0.15,0.748,0.233,0.019
133,3,1092.6851841661,1,1,164,12.231,3.037,0.561,-0.133,0.768,0.22,0.012
133,4,1163.8288862455313,1,1,195,12.042,3.072,0.559,-0.086,0.79,0.185,0.026
134,1,736.8027745097075,0,0,412,11.166,2.893,0.573,0.282,0.701,0.201,0.097
134,2,1096.1096440661674,0,0,424,11.133,2.922,0.585,0.289,0.691,0.196,0.113
134,3,1211.8959293722712,0,1,486,11.159,2.99,0.588,0.18,0.691,0.204,0.105
134,4,1453.441513475561,0,1,447,11.142,3.004,0.588,0.166,0.696,0.199,0.105
135,1,615.6195395174485,1,0,659,12.562,2.841,0.384,-0.736,0.804,0.131,0.065
135,2,669.7076969102158,1,0,656,12.483,2.863,0.405,-0.647,0.791,0.142,0.067
135,3,944.6297694346649,1,1,638,12.441,2.839,0.415,-0.627,0.779,0.144,0.077
135,4,965.4836601350197,1,1,609,12.43,2.821,0.422,-0.577,0.745,0.164,0.09
136,1,867.0728634137911,1,0,1801,11.351,2.941,0.529,0.037,0.68,0.234,0.087
136,2,1096.5821342605905,1,0,1803,11.338,2.933,0.524,0.018,0.69,0.231,0.079
136,3,1010.7816064460773,1,1,1973,11.325,2.953,0.529,0.006,0.692,0.235,0.073
136,4,1048.497399052571,1,1,1996,11.387,2.979,0.522,-0.034,0.69,0.236,0.074
137,1,772.4805955619196,1,0,797,11.713,3.005,0.512,-0.068,0.847,0.083,0.07
137,2,1001.3970583052716,1,0,808,11.612,3.004,0.521,-0.045,0.854,0.08,0.066
137,3,969.8661624864516,1,1,804,11.749,3.009,0.506,-0.136,0.862,0.078,0.06
137,4,1118.1346777922108,1,1,755,11.778,3.021,0.495,-0.194,0.854,0.087,0.058
138,1,615.8775141489347,0,0,385,11.857,3.119,0.426,-0.407,0.626,0.195,0.179
138,2,757.169261940955,0,0,401,12,3.085,0.434,-0.378,0.626,0.197,0.177
138,3,775.5132074387801,0,1,404,11.996,3.171,0.446,-0.368,0.636,0.188,0.176
138,4,986.8653488951433,0,1,413,11.911,3.215,0.453,-0.359,0.637,0.186,0.177
139,1,880.919073879321,0,0,1098,11.131,3.036,0.618,0.37,0.461,0.315,0.224
139,2,1144.8922901346257,0,0,1059,11.264,2.985,0.61,0.282,0.453,0.314,0.233
139,3,1229.9971907486536,0,1,1039,11.397,2.967,0.597,0.234,0.447,0.316,0.238
139,4,1375.2523205148473,0,1,1013,11.405,2.945,0.598,0.186,0.447,0.308,0.245
140,1,817.8366996047116,1,0,475,11.283,2.973,0.598,0.528,0.747,0.101,0.152
140,2,1509.0277726806978,1,0,448,11.383,2.967,0.583,0.514,0.752,0.103,0.145
140,3,1345.7932068262617,1,1,427,11.556,2.991,0.574,0.428,0.752,0.098,0.15
140,4,1389.4398746315098,1,1,432,11.529,2.958,0.553,0.322,0.743,0.1,0.157
141,1,642.2153526301499,0,0,112,11.528,3.179,0.536,0.095,0.58,0.268,0.152
141,2,812.9335178845513,0,0,113,11.164,3.071,0.504,0.084,0.558,0.292,0.15
141,3,861.2401058302369,0,1,145,10.962,3.048,0.538,0.123,0.552,0.317,0.131
141,4,1302.5583607747772,0,1,148,11.003,3.101,0.514,0.047,0.527,0.338,0.135
142,1,703.1391846971243,0,0,60,10.428,3.083,0.617,0.491,0.65,0.233,0.117
142,2,817.7279675441703,0,0,64,10.724,2.891,0.531,0.378,0.609,0.266,0.125
142,3,1107.832561741078,0,1,71,10.58,2.944,0.507,0.198,0.577,0.296,0.127
142,4,1374.908575746033,0,1,80,10.638,2.862,0.5,0.111,0.613,0.288,0.1
143,1,895.4035864194261,0,0,821,11.209,3.043,0.614,0.334,0.894,0.085,0.021
143,2,1239.2575592229753,0,0,796,11.169,3.021,0.619,0.309,0.898,0.083,0.019
143,3,1457.9012435503882,0,1,773,11.249,3.008,0.595,0.234,0.902,0.079,0.019
143,4,1360.846613715113,0,1,777,11.351,2.997,0.569,0.044,0.9,0.079,0.022
144,1,564.3900378456825,0,0,152,11.257,2.928,0.474,-0.205,0.829,0.151,0.02
144,2,836.8847253676282,0,0,161,11.544,2.932,0.484,-0.219,0.851,0.13,0.019
144,3,901.8301534231706,0,1,161,11.632,2.839,0.484,-0.196,0.857,0.13,0.012
144,4,1464.764827426505,0,1,160,11.628,2.862,0.469,-0.2,0.856,0.131,0.013
145,1,955.4061850102117,1,0,132,11.534,3.068,0.477,0.133,0.583,0.348,0.068
145,2,983.4677198611532,1,0,124,11.511,3.04,0.468,0.125,0.605,0.323,0.073
145,3,1221.376345303093,1,1,120,11.479,3.075,0.442,0.121,0.6,0.325,0.075
145,4,1369.5429356887078,1,1,154,10.959,3.032,0.442,-0.096,0.604,0.318,0.078
146,1,924.9774786976046,1,0,265,11.554,3.094,0.6,0.232,0.755,0.125,0.121
146,2,1445.169261433904,1,0,321,11.522,2.988,0.576,0.031,0.779,0.115,0.106
146,3,1269.0202643828059,1,1,300,11.431,2.997,0.59,0.022,0.78,0.117,0.103
146,4,1255.6400268157315,1,1,293,11.562,3.003,0.601,0.017,0.788,0.116,0.096
147,1,1028.3767356945336,0,0,796,11.077,3.015,0.579,0.288,0.661,0.278,0.062
147,2,1188.085764378116,0,0,799,11.07,3.019,0.566,0.247,0.662,0.28,0.058
147,3,1151.8916711080399,0,1,944,11.351,3.033,0.543,0.047,0.673,0.271,0.056
147,4,1381.179205663354,0,1,908,11.308,3.046,0.547,0.029,0.68,0.263,0.057
148,1,573.9244032592555,0,0,735,12.428,3.01,0.454,-0.589,0.845,0.097,0.059
