id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,918.5131503206326,0,1,340,11.698,2.979,0.476,-0.243,0.871,0.074,0.056
74,4,1235.3840075700664,0,1,396,11.649,2.99,0.465,-0.32,0.869,0.073,0.058
75,1,929.3495585215265,1,0,1971,10.986,3.02,0.601,0.315,0.703,0.161,0.136
75,2,1182.703363548927,1,0,1979,11.079,3.013,0.591,0.256,0.697,0.161,0.141
75,3,1325.287929917499,1,1,2091,11.169,2.999,0.578,0.183,0.703,0.157,0.14
75,4,1433.7069881566547,1,1,2090,11.259,3.014,0.568,0.096,0.701,0.16,0.139
76,1,802.8331620934815,1,0,1372,11.294,3.075,0.571,0.226,0.833,0.147,0.02
76,2,1104.3144506881215,1,0,1393,11.317,3.08,0.566,0.179,0.835,0.147,0.018
76,3,1295.474353722841,1,1,1354,11.447,3.078,0.561,0.083,0.831,0.15,0.019
76,4,1464.7294569403118,1,1,1329,11.619,3.071,0.562,0.057,0.827,0.153,0.02
77,1,918.2331811280656,0,0,121,11.659,3.066,0.521,-0.083,0.843,0.116,0.041
77,2,890.1020975291965,0,0,140,11.603,2.929,0.5,-0.196,0.829,0.136,0.036
77,3,1002.6185991128896,0,1,131,11.501,3.038,0.504,-0.144,0.84,0.122,0.038
77,4,1178.6905764504893,0,1,128,11.515,3.031,0.516,-0.1,0.82,0.141,0.039
78,1,916.7135851660155,0,0,1309,11.832,2.986,0.485,-0.266,0.736,0.182,0.083
78,2,911.5207505397985,0,0,1271,11.796,3.033,0.502,-0.226,0.731,0.185,0.084
78,3,1028.9658121340974,0,1,1354,11.668,3.002,0.502,-0.212,0.735,0.184,0.081
78,4,1187.6522320990812,0,1,1407,11.553,2.999,0.508,-0.209,0.724,0.195,0.081
79,1,919.7829414651167,0,0,331,11.137,3.012,0.562,0.255,0.692,0.221,0.088
79,2,1199.7052652009227,0,0,357,11.197,2.997,0.546,0.194,0.709,0.218,0.073
79,3,1338.1474613242076,0,1,351,11.181,3.04,0.53,0.128,0.684,0.228,0.088
79,4,1350.4619022187362,0,1,377,11.568,3.032,0.531,-0.123,0.698,0.22,0.082
80,1,684.3967469422046,1,0,199,11.326,3.005,0.548,0.086,0.709,0.121,0.171
80,2,1066.5939895882152,1,0,192,10.885,2.969,0.568,0.144,0.724,0.12,0.156
80,3,1196.14533617618,1,1,200,11.246,2.945,0.55,0.034,0.715,0.135,0.15
80,4,1426.0607785017373,1,1,198,11.174,2.955,0.54,-0.054,0.727,0.136,0.136
81,1,969.99145178934,0,0,1660,11.224,3.019,0.554,0.15,0.51,0.423,0.066
81,2,1039.1415500868807,0,0,1648,11.397,3.018,0.541,0.072,0.504,0.428,0.069
81,3,1190.3750724426143,0,1,1665,11.39,3.035,0.542,0.06,0.505,0.423,0.073
81,4,1359.9901402944977,0,1,1570,11.32,3.039,0.538,0.064,0.511,0.417,0.072
82,1,896.2717581458752,0,0,920,11.486,3.041,0.559,0.124,0.451,0.297,0.252
82,2,1091.0430629069099,0,0,919,11.423,3.089,0.558,0.112,0.456,0.297,0.247
82,3,1336.3030642917615,0,1,886,11.508,3.099,0.545,0.07,0.463,0.288,0.249
82,4,1391.214749359796,0,1,883,11.519,3.079,0.546,0.019,0.461,0.284,0.255
83,1,645.6689917969605,1,0,2717,12.352,3.074,0.402,-0.626,0.597,0.22,0.183
83,2,716.4556569849685,1,0,2586,12.289,3.077,0.403,-0.603,0.596,0.225,0.179
83,3,900.0020651360715,1,1,2584,12.124,3.07,0.426,-0.513,0.598,0.221,0.181
83,4,1096.4062492314144,1,1,2450,12.103,3.064,0.429,-0.502,0.6,0.215,0.185
84,1,937.0399688308056,1,0,124,10.603,3.129,0.653,0.716,0.565,0.25,0.185
84,2,1200.14627472886,1,0,129,10.621,3.039,0.651,0.626,0.558,0.256,0.186
84,3,1466.9476136414441,1,1,162,10.871,2.963,0.593,0.311,0.574,0.278,0.148
84,4,1811.9797480358932,1,1,158,11.194,2.873,0.57,0.2,0.589,0.259,0.152
85,1,1016.604418891378,1,0,799,11.153,3,0.589,0.366,0.798,0.111,0.09
85,2,1145.445392149181,1,0,821,11.221,3.001,0.575,0.304,0.797,0.112,0.091
85,3,1544.0287934822647,1,1,778,11.264,3.005,0.568,0.279,0.802,0.114,0.084
85,4,1524.5109657119096,1,1,776,11.277,3.048,0.57,0.199,0.794,0.116,0.09
86,1,882.9009734406269,0,0,588,11.108,2.997,0.561,0.224,0.721,0.192,0.087
86,2,1174.4855331330775,0,0,595,11.272,2.95,0.55,0.174,0.726,0.182,0.092
86,3,1346.9591184365465,0,1,583,11.282,2.943,0.563,0.161,0.736,0.177,0.087
86,4,1592.4545738166098,0,1,577,11.273,2.945,0.56,0.085,0.733,0.179,0.088
87,1,1037.0773386285734,1,0,361,11.351,3.042,0.554,0.154,0.712,0.15,0.139
87,2,1182.7754053748624,1,0,367,11.398,2.995,0.564,0.052,0.722,0.147,0.131
87,3,1220.421528489974,1,1,365,11.51,3.014,0.556,0.022,0.71,0.148,0.142
87,4,1314.1192475339426,1,1,339,11.574,3.044,0.563,0.046,0.723,0.142,0.136
88,1,883.1378886165523,1,0,3725,11.256,2.962,0.574,0.183,0.821,0.114,0.066
88,2,1165.1547129566677,1,0,3502,11.214,2.975,0.572,0.198,0.821,0.114,0.065
88,3,1290.2095953250468,1,1,3490,11.213,2.978,0.562,0.15,0.827,0.112,0.062
88,4,1409.0881705626766,1,1,3448,11.27,3.001,0.557,0.109,0.82,0.113,0.067
89,1,1021.393990418433,0,0,821,11.24,2.957,0.56,0.173,0.917,0.055,0.028
89,2,1147.2531407331237,0,0,811,11.226,2.969,0.555,0.156,0.917,0.054,0.028
89,3,1388.9647828864593,0,1,809,11.285,2.989,0.549,0.144,0.918,0.056,0.026
89,4,1482.9507347618382,0,1,806,11.32,2.95,0.532,0.074,0.908,0.062,0.03
90,1,798.0768299500429,1,0,602,11.702,3.03,0.495,-0.068,0.728,0.163,0.11
90,2,1046.1226934214603,1,0,567,11.494,3.044,0.515,-0.021,0.727,0.173,0.101
90,3,1315.7596224642275,1,1,537,11.497,3.067,0.525,-0.023,0.732,0.164,0.104
90,4,1348.127294382824,1,1,549,11.63,3.133,0.519,-0.073,0.729,0.162,0.109
91,1,873.2879673408063,0,0,376,11.194,3.024,0.59,0.274,0.848,0.096,0.056
91,2,969.130099512623,0,0,381,11.257,3.037,0.562,0.192,0.845,0.1,0.055
91,3,1171.626655860122,0,1,400,11.232,3.085,0.53,0.109,0.84,0.098,0.062
91,4,1102.2396877168994,0,1,396,11.293,2.972,0.518,0.049,0.848,0.093,0.058
92,1,944.805266077456,0,0,308,11.609,3.058,0.536,0.182,0.695,0.247,0.058
92,2,857.6563904898782,0,0,318,11.71,3.088,0.522,0.1,0.708,0.233,0.06
92,3,1092.306455011006,0,1,316,11.776,3.066,0.541,0.11,0.706,0.241,0.054
92,4,1061.4173240614252,0,1,328,11.962,3.113,0.524,-0.046,0.71,0.238,0.052
93,1,894.3042474242742,0,0,248,11.442,3.044,0.456,-0.069,0.532,0.347,0.121
93,2,1318.5055628632306,0,0,254,11.44,2.984,0.48,0.009,0.524,0.354,0.122
93,3,1148.5022579805454,0,1,230,11.41,2.97,0.487,-0.008,0.517,0.361,0.122
93,4,1275.3482125806381,0,1,230,11.466,2.991,0.496,-0.068,0.5,0.378,0.122
94,1,632.15886031939,0,0,332,12.14,2.955,0.434,-0.344,0.59,0.22,0.19
94,2,872.4579655942401,0,0,311,11.999,2.981,0.441,-0.319,0.582,0.215,0.203
94,3,893.7375088187489,0,1,315,11.868,2.965,0.444,-0.317,0.597,0.21,0.194
94,4,1153.5027942766908,0,1,321,11.894,2.944,0.449,-0.306,0.604,0.199,0.196
95,1,780.8678831892526,0,0,919,11.594,2.953,0.499,-0.084,0.545,0.316,0.139
95,2,952.3398495153413,0,0,951,11.453,3.008,0.502,-0.086,0.552,0.314,0.134
95,3,1163.5262054496534,0,1,928,11.443,2.972,0.505,-0.079,0.564,0.309,0.127
95,4,1186.3235861697806,0,1,916,11.42,2.925,0.512,-0.055,0.556,0.311,0.133
96,1,976.1324549389668,0,0,311,11.673,2.92,0.543,0.025,0.585,0.309,0.106
96,2,1181.4440563154576,0,0,322,11.768,2.913,0.537,0.023,0.593,0.311,0.096
96,3,1315.4106223436056,0,1,290,11.689,2.931,0.534,0.002,0.59,0.314,0.097
96,4,1677.4329867536749,0,1,317,12.015,2.978,0.502,-0.248,0.606,0.293,0.101
97,1,969.2644855798668,0,0,841,11.443,2.935,0.595,0.259,0.407,0.432,0.162
97,2,1273.3857508985666,0,0,841,11.48,2.956,0.593,0.243,0.409,0.436,0.155
97,3,1385.5766240759415,0,1,870,11.559,2.974,0.592,0.201,0.414,0.428,0.159
97,4,1469.123027346041,0,1,910,11.527,2.93,0.604,0.139,0.407,0.418,0.176
98,1,794.1379457854423,0,0,140,11.001,2.921,0.629,0.139,0.614,0.3,0.086
98,2,826.762914479697,0,0,144,10.959,2.882,0.618,0.178,0.59,0.319,0.09
98,3,1419.0443394436072,0,1,177,10.992,2.91,0.605,0.091,0.599,0.316,0.085
98,4,1388.727716043474,0,1,175,11.091,2.937,0.594,0.057,0.6,0.309,0.091
99,1,883.817576994824,1,0,347,11.315,3.017,0.539,0.24,0.781,0.153,0.066
99,2,1182.8262831733418,1,0,362,11.466,3.019,0.547,0.155,0.787,0.144,0.069
99,3,1385.01792244109,1,1,363,11.411,2.961,0.523,0.124,0.785,0.14,0.074
99,4,1517.6174470797564,1,1,371,11.489,3.038,0.528,0.039,0.779,0.146,0.075
100,1,1022.3085720437865,0,0,312,11.028,3.071,0.583,0.19,0.881,0.09,0.029
100,2,1210.4045118153629,0,0,297,11.04,3.003,0.582,0.19,0.872,0.094,0.034
100,3,1191.2904540128643,0,1,343,11.121,3,0.583,0.152,0.869,0.085,0.047
100,4,1664.0823437079564,0,1,321,11.346,3.059,0.561,0.085,0.869,0.081,0.05
101,1,571.4557856352725,0,0,548,12.068,2.901,0.467,-0.26,0.715,0.182,0.102
101,2,945.2318043812631,0,0,541,11.951,2.948,0.473,-0.219,0.715,0.185,0.1
101,3,1057.269185795042,0,1,562,12.001,2.959,0.472,-0.235,0.726,0.176,0.098
101,4,1120.7735070579963,0,1,572,11.909,2.977,0.491,-0.206,0.724,0.171,0.105
102,1,869.8926392527516,0,0,1460,11.206,2.945,0.547,0.17,0.619,0.297,0.084
102,2,1044.5229225329708,0,0,1498,11.216,2.909,0.551,0.149,0.617,0.296,0.086
102,3,1249.55088621709,0,1,1365,11.225,2.903,0.552,0.157,0.626,0.29,0.084
102,4,1416.791427999008,0,1,1294,11.239,2.896,0.544,0.106,0.635,0.284,0.081
103,1,769.2063014493599,1,0,1059,12.319,3.016,0.411,-0.547,0.517,0.36,0.123
103,2,855.0537280670063,1,0,1111,12.364,3.005,0.41,-0.551,0.507,0.364,0.13
103,3,858.9608033373281,1,1,1149,12.353,2.977,0.418,-0.576,0.5,0.374,0.126
103,4,982.3468965549514,1,1,1143,12.328,3.033,0.411,-0.609,0.498,0.378,0.124
104,1,983.3395153004386,0,0,409,11.378,2.99,0.526,0.147,0.457,0.269,0.274
104,2,1260.1971752300374,0,0,424,11.286,2.934,0.524,0.107,0.46,0.264,0.276
104,3,1171.5549556545436,0,1,409,11.343,2.941,0.538,0.115,0.482,0.271,0.247
104,4,1765.1156061977488,0,1,391,11.481,2.9,0.535,0.091,0.491,0.269,0.24
105,1,831.8476954441527,1,0,243,11.267,2.971,0.531,0.273,0.551,0.321,0.128
105,2,982.8606816640823,1,0,363,11.448,2.843,0.493,0.044,0.567,0.298,0.135
105,3,1216.8481995624843,1,1,370,11.479,2.873,0.503,0.049,0.568,0.3,0.132
105,4,1450.5655876173653,1,1,357,11.365,2.885,0.499,0.024,0.591,0.28,0.129
106,1,850.2921789099886,1,0,426,11.074,3.035,0.601,0.327,0.857,0.068,0.075
106,2,1051.3631110346398,1,0,410,10.992,2.993,0.617,0.322,0.839,0.078,0.083
106,3,1143.325985083943,1,1,466,11.326,2.981,0.577,0.059,0.852,0.073,0.075
106,4,1525.6625129381957,1,1,470,11.464,2.966,0.574,-0.001,0.857,0.072,0.07
107,1,674.099806275037,0,0,1664,11.823,2.989,0.501,-0.159,0.745,0.165,0.09
107,2,807.8955044842852,0,0,1674,11.807,2.934,0.497,-0.176,0.751,0.161,0.088
107,3,955.0147136240065,0,1,1755,11.762,2.929,0.496,-0.194,0.761,0.158,0.08
107,4,1146.9497593556578,0,1,1731,11.736,2.976,0.489,-0.214,0.767,0.152,0.081
108,1,732.2997547613487,0,0,91,11.456,2.89,0.473,-0.038,0.769,0.165,0.066
108,2,1256.6511542456547,0,0,87,11.736,2.897,0.46,-0.049,0.77,0.172,0.057
108,3,621.706235050946,0,1,114,11.654,3,0.482,-0.118,0.789,0.167,0.044
108,4,1451.2630313964628,0,1,121,11.942,3.041,0.496,-0.213,0.81,0.149,0.041
109,1,1173.9283887445636,1,0,78,11.242,3.103,0.654,0.312,0.821,0.115,0.064
109,2,1008.2952475213044,1,0,71,11.63,3.197,0.648,0.311,0.789,0.141,0.07
109,3,1011.7980284749514,1,1,86,12.217,2.988,0.581,0.041,0.779,0.151,0.07
109,4,1063.7916430236965,1,1,90,12.4,3.033,0.556,-0.061,0.8,0.133,0.067
110,1,919.281758695809,1,0,1663,11.325,3.01,0.554,0.196,0.598,0.339,0.063
110,2,1136.7677068783605,1,0,1651,11.305,2.991,0.557,0.209,0.595,0.342,0.062
110,3,1380.0713692808697,1,1,1672,11.425,2.984,0.56,0.145,0.593,0.343,0.065
110,4,1494.8101645884615,1,1,1629,11.551,2.991,0.549,0.061,0.591,0.345,0.064
111,1,1223.8730719308314,0,0,428,11.37,2.869,0.556,0.075,0.495,0.273,0.231
111,2,953.6107723637743,0,0,419,11.523,2.931,0.544,0.056,0.496,0.277,0.227
111,3,1062.5317014271252,0,1,448,11.548,2.931,0.531,-0.018,0.491,0.288,0.221
111,4,1370.9124164364014,0,1,421,11.534,2.912,0.537,-0.051,0.496,0.292,0.211
112,1,876.8597568362343,0,0,393,11.865,2.967,0.504,-0.21,0.73,0.163,0.107
112,2,1004.3739666600563,0,0,397,11.849,2.99,0.504,-0.19,0.738,0.161,0.101
112,3,1066.1475821788401,0,1,387,12.081,3.008,0.488,-0.213,0.736,0.158,0.106
112,4,1102.0965072227605,0,1,410,11.875,3.007,0.485,-0.242,0.744,0.154,0.102
113,1,931.0166590649468,1,0,455,11.633,3.084,0.591,0.178,0.62,0.288,0.092
113,2,1030.8475900991277,1,0,464,11.563,3.06,0.591,0.193,0.623,0.291,0.086
113,3,1139.1886201972873,1,1,464,11.579,3.019,0.582,0.157,0.621,0.293,0.086
113,4,1371.9229012134106,1,1,456,11.612,3.029,0.57,0.088,0.627,0.285,0.088
114,1,993.8546346850432,0,0,332,11.85,3.03,0.584,0.094,0.78,0.157,0.063
114,2,1093.6507551292705,0,0,346,11.774,3.081,0.592,0.047,0.786,0.156,0.058
114,3,1508.888492035648,0,1,336,11.899,3.14,0.589,0.048,0.798,0.149,0.054
114,4,1589.1342049690463,0,1,341,11.938,3.185,0.563,0.038,0.786,0.158,0.056
115,1,1040.8624013592996,0,0,211,11.524,2.957,0.588,0.364,0.536,0.294,0.171
115,2,1099.813316412897,0,0,246,11.574,2.984,0.593,0.329,0.504,0.313,0.183
115,3,1263.8144691213492,0,1,261,11.626,2.989,0.571,0.198,0.502,0.326,0.172
115,4,1446.8127174621563,0,1,250,11.697,2.972,0.584,0.114,0.528,0.3,0.172
116,1,1010.1369930013306,1,0,337,11.331,3.039,0.564,0.04,0.617,0.276,0.107
116,2,1064.9712880986658,1,0,330,11.268,3.03,0.567,0.074,0.624,0.273,0.103
116,3,992.9034060383874,1,1,360,11.287,2.978,0.561,0.054,0.617,0.275,0.108
116,4,1141.6177001462788,1,1,362,11.477,2.975,0.552,0.01,0.613,0.279,0.108
117,1,830.8864230819241,0,0,153,11.397,2.954,0.497,-0.036,0.595,0.209,0.196
117,2,1042.7442536896244,0,0,145,11.214,2.972,0.517,-0.003,0.586,0.214,0.2
117,3,1301.713529793928,0,1,146,11.311,3,0.507,0.044,0.596,0.205,0.199
117,4,1125.9954135592025,0,1,137,11.132,3.124,0.526,0.053,0.577,0.241,0.182
118,1,825.434379236639,0,0,676,11.324,2.953,0.564,0.254,0.642,0.217,0.141
118,2,1080.7290132120593,0,0,653,11.291,2.934,0.557,0.229,0.637,0.221,0.142
118,3,1433.3905290715431,0,1,702,11.28,2.929,0.546,0.138,0.625,0.217,0.158
118,4,1484.6290869417444,0,1,652,11.277,2.887,0.529,0.096,0.617,0.233,0.15
119,1,777.5274767638563,0,0,1543,11.467,2.979,0.562,0.208,0.521,0.323,0.156
119,2,1005.9419860446209,0,0,1556,11.473,2.978,0.552,0.151,0.519,0.322,0.159
119,3,1181.65341747639,0,1,1499,11.408,2.996,0.538,0.091,0.512,0.328,0.16
119,4,1332.0262217903728,0,1,1442,11.443,3.007,0.545,0.082,0.521,0.322,0.157
120,1,1371.8792471659672,1,0,539,11.456,2.978,0.583,0.188,0.774,0.178,0.048
120,2,1361.501645124065,1,0,519,11.442,3.027,0.586,0.177,0.792,0.162,0.046
120,3,1495.8168102573063,1,1,503,11.404,3.054,0.573,0.129,0.787,0.165,0.048
120,4,1453.8744851061251,1,1,499,11.245,3.132,0.557,0.037,0.794,0.158,0.048
121,1,1105.3727552987732,1,0,1140,11.357,3.104,0.567,0.142,0.75,0.195,0.055
121,2,1118.8127330275472,1,0,1203,11.405,3.081,0.559,0.081,0.756,0.19,0.053
121,3,1275.564169484247,1,1,1265,11.342,3.086,0.563,0.064,0.757,0.193,0.051
121,4,1281.6067462219323,1,1,1253,11.233,3.095,0.566,0.005,0.761,0.191,0.048
122,1,726.6215145295956,0,0,255,11.883,3.008,0.471,-0.286,0.929,0.035,0.035
122,2,817.229390395324,0,0,247,11.959,2.984,0.478,-0.26,0.923,0.04,0.036
122,3,781.5390317771079,0,1,261,12.099,2.912,0.498,-0.271,0.92,0.038,0.042
122,4,1401.677144256964,0,1,256,12.137,2.949,0.488,-0.261,0.914,0.039,0.047
123,1,787.2433728666227,1,0,1371,11.446,2.897,0.508,0.035,0.687,0.208,0.105
123,2,951.57708138779185,1,0,1344,11.436,2.935,0.504,0.029,0.679,0.208,0.112
123,3,1118.0493440688913,1,1,1325,11.529,2.94,0.497,0.018,0.686,0.205,0.109
123,4,1282.256913777807,1,1,1309,11.693,2.922,0.481,-0.051,0.675,0.216,0.109
124,1,617.5062698211174,0,0,158,12.374,3,0.456,-0.132,0.677,0.215,0.108
124,2,721.6628131631034,0,0,156,12.151,3.064,0.462,-0.108,0.686,0.199,0.115
124,3,948.7127075550385,0,1,156,12.207,2.981,0.487,-0.107,0.679,0.212,0.109
124,4,1421.4833710654132,0,1,185,12.199,2.935,0.492,-0.268,0.686,0.216,0.097
125,1,652.6861584048562,0,0,216,11.173,3.028,0.597,0.287,0.713,0.19,0.097
125,2,1142.2439114241563,0,0,242,11.071,2.967,0.57,0.261,0.723,0.194,0.083
125,3,1111.8676877893497,0,1,248,10.945,2.903,0.556,0.249,0.73,0.202,0.069
125,4,1246.9729219495396,0,1,262,10.773,2.935,0.561,0.233,0.725,0.202,0.073
126,1,1120.4019268576146,1,0,212,10.915,2.943,0.618,0.417,0.59,0.274,0.137
126,2,1537.8668861558535,1,0,215,10.995,2.972,0.623,0.345,0.6,0.27,0.13
126,3,1829.0030351741855,1,1,201,11.154,2.92,0.607,0.312,0.617,0.254,0.129
126,4,1665.710691236677,1,1,227,11.167,2.956,0.581,0.055,0.626,0.251,0.123
127,1,957.4925820077551,0,0,308,11.368,2.951,0.565,0.303,0.821,0.045,0.133
127,2,1482.0118981904955,0,0,301,11.37,2.953,0.565,0.316,0.817,0.05,0.133
127,3,1352.388173397433,0,1,302,11.361,2.983,0.54,0.249,0.831,0.046,0.123
127,4,1675.2870077829966,0,1,294,11.46,2.935,0.541,0.224,0.816,0.054,0.129
128,1,811.4383706068751,0,0,308,11.555,2.873,0.506,-0.048,0.734,0.211,0.055
128,2,1134.496804416414,0,0,304,11.365,2.832,0.487,-0.013,0.747,0.201,0.053
128,3,1025.9018327992928,0,1,328,11.382,2.881,0.491,-0.068,0.756,0.186,0.058
128,4,1262.204254991547,0,1,316,11.505,2.883,0.519,-0.059,0.744,0.193,0.063
129,1,531.0340111001572,0,0,182,11.836,2.94,0.489,-0.011,0.714,0.242,0.044
129,2,1184.4900880889115,0,0,193,11.789,2.886,0.472,-0.059,0.725,0.233,0.041
129,3,834.8757816966819,0,1,200,11.848,2.825,0.485,-0.038,0.745,0.215,0.04
129,4,865.001758729834,0,1,189,11.921,2.91,0.497,-0.034,0.741,0.217,0.042
130,1,695.6589369854192,0,0,662,11.333,2.986,0.554,0.212,0.607,0.319,0.074
130,2,994.3845048304111,0,0,647,11.326,3.003,0.549,0.207,0.612,0.314,0.074
130,3,1274.8688392043944,0,1,634,11.344,3.016,0.536,0.187,0.62,0.308,0.073
130,4,1422.3879135526108,0,1,621,11.517,3.029,0.527,0.05,0.625,0.308,0.068
131,1,907.828407235347,0,0,2282,11.356,2.952,0.56,0.206,0.734,0.219,0.047
131,2,1049.6566726572046,0,0,2609,11.422,2.961,0.55,0.092,0.735,0.216,0.049
131,3,1191.746027153687,0,1,2600,11.409,2.958,0.544,0.071,0.736,0.217,0.047
131,4,1379.1938209581463,0,1,2567,11.406,2.955,0.529,0.014,0.741,0.212,0.047
132,1,1159.633924405812,0,0,111,12.33,2.874,0.495,-0.074,0.721,0.189,0.09
132,2,822.3080019315582,0,0,135,12.309,2.83,0.504,-0.287,0.704,0.185,0.111
132,3,1002.0792217121331,0,1,134,12.424,2.836,0.478,-0.322,0.694,0.187,0.119
132,4,1332.993631358114,0,1,134,12.625,2.925,0.47,-0.324,0.664,0.216,0.119
133,1,1012.3057188879285,0,0,864,11.39,2.858,0.516,0.104,0.74,0.22,0.041
133,2,1097.3745780573063,0,0,860,11.427,2.867,0.497,-0.013,0.741,0.216,0.043
133,3,1167.1757928776422,0,1,911,11.452,2.917,0.507,-0.001,0.743,0.215,0.042
133,4,1278.4464674940543,0,1,868,11.384,2.916,0.505,-0.005,0.736,0.224,0.04
134,1,577.1460402078268,1,0,62,10.764,2.903,0.5,-0.022,0.806,0.194,0
134,2,613.1787841694564,1,0,67,11,2.955,0.507,-0.116,0.791,0.209,0
134,3,1522.0404679621736,1,1,70,11.209,2.943,0.457,-0.191,0.771,0.229,0
134,4,1270.1437248644079,1,1,127,11.815,2.961,0.457,-0.453,0.787,0.205,0.008
135,1,907.8068186196622,0,0,3723,11.194,2.922,0.574,0.244,0.91,0.069,0.021
135,2,1055.7556889079794,0,0,3836,11.325,2.926,0.555,0.137,0.911,0.066,0.023
135,3,1227.2952102348102,0,1,3692,11.324,2.901,0.547,0.078,0.91,0.066,0.024
135,4,1320.270822397127,0,1,3784,11.347,2.914,0.546,0.046,0.91,0.066,0.024
136,1,983.8015661619371,0,0,253,10.824,3.051,0.577,0.265,0.723,0.154,0.123
136,2,1335.2316724876662,0,0,248,10.79,2.984,0.56,0.264,0.726,0.145,0.129
136,3,1321.4687087560524,0,1,242,10.792,2.992,0.533,0.239,0.731,0.14,0.128
136,4,1630.8821994117304,0,1,230,10.869,2.991,0.535,0.221,0.713,0.152,0.135
137,1,962.3439808959414,0,0,1014,11.587,3.04,0.529,-0.008,0.676,0.25,0.075
137,2,1101.325304457415,0,0,937,11.624,3.09,0.518,-0.02,0.667,0.259,0.074
137,3,1064.3547655138061,0,1,999,11.651,3.083,0.509,-0.09,0.67,0.259,0.071
137,4,1186.550497829864,0,1,977,11.623,3.122,0.51,-0.065,0.664,0.264,0.072
138,1,911.7200704372165,1,0,677,11.198,3.072,0.557,0.262,0.793,0.137,0.069
138,2,1259.6673906205135,1,0,686,11.289,3.063,0.55,0.228,0.786,0.141,0.073
138,3,1314.5012696594374,1,1,674,11.466,3.046,0.536,0.118,0.776,0.15,0.074
138,4,1524.964293818237,1,1,655,11.438,3.046,0.539,0.119,0.777,0.148,0.075
139,1,859.0209377712819,1,0,160,10.098,3.031,0.619,0.486,0.656,0.306,0.038
139,2,1429.5025207248866,1,0,175,10.13,2.931,0.594,0.403,0.64,0.314,0.046
139,3,1431.0085390788954,1,1,179,10.13,2.994,0.598,0.355,0.642,0.313,0.045
139,4,1280.1168141263786,1,1,196,10.748,2.995,0.561,0.108,0.643,0.311,0.046
140,1,823.4887161852608,1,0,536,11.683,2.957,0.539,-0.033,0.61,0.313,0.076
140,2,1016.080916583081,1,0,542,11.678,2.961,0.531,-0.029,0.605,0.319,0.076
140,3,1137.3987981263344,1,1,571,11.711,2.914,0.529,-0.056,0.606,0.319,0.075
140,4,1207.8888248844387,1,1,554,11.737,2.856,0.529,-0.072,0.608,0.312,0.079
141,1,802.5935212509348,0,0,576,11.052,2.988,0.585,0.282,0.731,0.099,0.17
141,2,1004.1288729863861,0,0,576,11.015,2.974,0.592,0.299,0.731,0.101,0.168
141,3,1173.2780592079794,0,1,595,11.075,2.995,0.583,0.239,0.721,0.103,0.176
141,4,1562.308593089651,0,1,594,11.103,3.002,0.572,0.186,0.71,0.108,0.182
142,1,675.386531470728,0,0,590,11.757,3.032,0.502,-0.186,0.673,0.247,0.08
142,2,865.3011742433133,0,0,584,11.775,2.981,0.493,-0.175,0.671,0.248,0.08
142,3,1039.0413908862502,0,1,558,11.705,3.014,0.495,-0.188,0.656,0.262,0.082
142,4,1266.6159221660218,0,1,567,11.723,2.958,0.489,-0.247,0.656,0.265,0.079
143,1,697.8290366231342,0,0,90,12.486,3.122,0.489,-0.232,0.722,0.256,0.022
143,2,1045.5189936844067,0,0,93,12.399,3.043,0.505,-0.099,0.731,0.237,0.032
143,3,1209.0305861194465,0,1,103,12.17,2.971,0.476,-0.061,0.757,0.204,0.039
143,4,1164.976397837969,0,1,98,12.157,3,0.469,-0.111,0.735,0.224,0.041
144,1,798.3705820892486,0,0,1462,11.016,2.986,0.585,0.228,0.752,0.159,0.089
144,2,993.6095783315379,0,0,1423,11.11,2.983,0.586,0.194,0.76,0.158,0.082
144,3,1112.350634345762,0,1,1407,11.083,3.009,0.573,0.127,0.75,0.164,0.086
144,4,1326.7861193641072,0,1,1367,11.102,3.02,0.566,0.085,0.753,0.163,0.084
145,1,836.7021796807281,0,0,333,11.284,3.003,0.61,0.297,0.754,0.201,0.045
145,2,1151.363343103473,0,0,346,11.436,3,0.601,0.287,0.743,0.22,0.038
145,3,1337.0972994487813,0,1,369,11.649,3.046,0.575,0.178,0.743,0.214,0.043
145,4,1331.0982671930192,0,1,424,11.505,3.014,0.557,0.053,0.731,0.219,0.05
146,1,969.1130791539078,0,0,3725,11.24,2.983,0.564,0.292,0.691,0.184,0.125
146,2,1252.8825250741222,0,0,3618,11.286,2.989,0.556,0.245,0.692,0.182,0.125
146,3,1300.6520187175036,0,1,3357,11.262,2.973,0.554,0.235,0.692,0.184,0.124
146,4,1501.5669998111543,0,1,3184,11.289,2.967,0.551,0.194,0.688,0.182,0.129
147,1,760.5121584238002,0,0,236,11.479,2.932,0.508,0.074,0.775,0.144,0.081
147,2,1253.8921329459718,0,0,242,11.533,2.959,0.521,0.079,0.769,0.149,0.083
147,3,1210.7271367737098,0,1,218,11.513,2.954,0.518,0.051,0.752,0.165,0.083
147,4,1567.1031812025526,0,1,203,11.549,2.872,0.522,0.051,0.734,0.182,0.084
148,1,904.4909466553373,0,0,1804,11.091,2.996,0.561,0.221,0.796,0.136,0.068
148,2,1071.4073310361578,0,0,1731,11.123,3.019,0.556,0.18,0.795,0.137,0.067
