id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,885.914605217715,1,1,641,12.14,3.062,0.46,-0.496,0.782,0.139,0.08
75,1,795.0449471842633,0,0,548,11.576,3.088,0.456,-0.278,0.732,0.199,0.069
75,2,833.5765004778237,0,0,511,11.662,3.09,0.454,-0.266,0.746,0.18,0.074
75,3,963.2507266905715,0,1,514,11.728,3.086,0.488,-0.23,0.741,0.183,0.076
75,4,1068.811376190729,0,1,511,11.76,3.078,0.474,-0.29,0.73,0.2,0.07
76,1,798.17556804375,1,0,719,11.339,3.021,0.529,0.114,0.612,0.287,0.102
76,2,1146.5976000692126,1,0,721,11.385,3.01,0.527,0.06,0.61,0.287,0.103
76,3,1313.2997801497636,1,1,705,11.302,2.956,0.508,0.022,0.613,0.284,0.104
76,4,1525.7111704443973,1,1,729,11.321,2.942,0.519,0.03,0.612,0.28,0.108
77,1,713.7730460735046,1,0,88,10.802,3.125,0.716,0.46,0.545,0.284,0.17
77,2,920.8023249707968,1,0,94,10.943,3.128,0.681,0.371,0.521,0.319,0.16
77,3,1506.9978821634127,1,1,96,11.244,3.104,0.646,0.367,0.531,0.312,0.156
77,4,1233.062866738472,1,1,120,11.393,3.05,0.608,0.062,0.483,0.317,0.2
78,1,950.0288408562682,0,0,2285,11.357,2.922,0.516,0.02,0.428,0.322,0.25
78,2,1096.7099517079678,0,0,2190,11.327,2.939,0.514,0.031,0.432,0.321,0.247
78,3,1228.479366184523,0,1,2105,11.33,2.942,0.52,0.018,0.433,0.318,0.248
78,4,1485.1486708279695,0,1,2008,11.313,2.922,0.52,0.017,0.428,0.321,0.251
79,1,577.3505170210999,0,0,631,12.206,3.013,0.463,-0.45,0.765,0.179,0.055
79,2,838.4327716410105,0,0,631,12.059,2.981,0.477,-0.353,0.756,0.185,0.059
79,3,896.7337243054786,0,1,642,12.072,2.991,0.478,-0.351,0.755,0.187,0.058
79,4,1076.2399849618853,0,1,621,12.081,2.952,0.49,-0.319,0.758,0.188,0.053
80,1,673.7052052274768,0,0,279,11.216,2.928,0.591,0.091,0.803,0.129,0.068
80,2,1220.118066222324,0,0,283,11.273,2.961,0.58,0.101,0.806,0.124,0.071
80,3,1431.4311878814858,0,1,294,11.292,2.949,0.561,0.092,0.816,0.109,0.075
80,4,1630.1355608056344,0,1,298,11.381,2.956,0.56,0.036,0.826,0.097,0.077
81,1,946.8995666378141,1,0,147,11.391,2.986,0.483,0.082,0.442,0.517,0.041
81,2,937.5311902264542,1,0,195,11.569,3.128,0.451,-0.055,0.415,0.528,0.056
81,3,977.059041981557,1,1,203,11.482,3.108,0.478,-0.065,0.429,0.522,0.049
81,4,1070.9607830045204,1,1,215,11.695,3.177,0.479,-0.2,0.428,0.521,0.051
82,1,735.2926988332694,1,0,1202,11.755,2.922,0.509,0.024,0.824,0.084,0.092
82,2,1155.787640742573,1,0,1150,11.774,2.928,0.503,-0.005,0.817,0.088,0.095
82,3,1291.2157692890034,1,1,1083,11.706,2.925,0.511,0.017,0.823,0.084,0.093
82,4,1392.414353158732,1,1,1093,11.753,2.928,0.514,-0.011,0.826,0.085,0.089
83,1,657.1551291667982,0,0,549,11.472,3.086,0.599,0.264,0.625,0.2,0.175
83,2,977.8481801572304,0,0,560,11.493,3.1,0.605,0.229,0.629,0.2,0.171
83,3,1046.80001446042,0,1,566,11.419,3.108,0.62,0.218,0.615,0.191,0.194
83,4,1201.5353337795937,0,1,554,11.436,3.083,0.614,0.178,0.625,0.181,0.195
84,1,917.2814007972721,1,0,392,11.415,2.847,0.556,0.343,0.622,0.26,0.117
84,2,1275.5102332942824,1,0,384,11.361,2.88,0.555,0.329,0.612,0.255,0.133
84,3,1376.2228628401954,1,1,415,11.411,2.92,0.557,0.206,0.631,0.248,0.12
84,4,1437.5462046721793,1,1,394,11.339,2.916,0.553,0.168,0.622,0.256,0.122
85,1,808.1460677311087,0,0,485,11.322,3.062,0.555,0.173,0.81,0.109,0.08
85,2,1057.2668260135163,0,0,484,11.375,3.041,0.554,0.115,0.81,0.112,0.079
85,3,1153.8863525499455,0,1,478,11.499,3.023,0.542,0.069,0.805,0.109,0.086
85,4,1276.2321482047012,0,1,482,11.448,3.017,0.544,0.041,0.795,0.118,0.087
86,1,1019.8690702613088,0,0,142,11.306,2.958,0.535,0.043,0.69,0.275,0.035
86,2,720.2706177869395,0,0,127,11.384,2.89,0.52,0.065,0.685,0.276,0.039
86,3,1473.644669112934,0,1,161,11.77,2.87,0.503,-0.059,0.696,0.273,0.031
86,4,1255.060118975077,0,1,150,11.876,2.927,0.513,-0.087,0.7,0.267,0.033
87,1,795.3923321211211,1,0,276,11.884,2.681,0.486,-0.126,0.681,0.272,0.047
87,2,933.2662294889839,1,0,259,11.846,2.741,0.494,-0.093,0.699,0.255,0.046
87,3,1117.2379885905225,1,1,274,11.553,2.821,0.522,-0.061,0.697,0.255,0.047
87,4,1617.771110182113,1,1,285,11.403,2.846,0.526,-0.082,0.702,0.256,0.042
88,1,900.9695866306972,0,0,265,11.099,3.128,0.645,0.43,0.672,0.17,0.158
88,2,1182.439956252474,0,0,284,11.068,3.141,0.63,0.348,0.673,0.158,0.169
88,3,1372.1566977797945,0,1,273,11.093,3.095,0.623,0.276,0.659,0.158,0.183
88,4,1355.9932427891797,0,1,258,11.223,3.163,0.624,0.28,0.663,0.155,0.182
89,1,1044.3934514107495,0,0,189,11.675,2.778,0.64,0.403,0.693,0.196,0.111
89,2,1350.9056958156148,0,0,184,11.847,2.777,0.636,0.339,0.717,0.185,0.098
89,3,1882.8009830588283,0,1,165,11.632,2.752,0.612,0.333,0.721,0.182,0.097
89,4,1533.7073127940223,0,1,160,11.427,2.844,0.631,0.289,0.744,0.181,0.075
90,1,789.4280443201569,0,0,1311,11.051,2.955,0.583,0.298,0.848,0.106,0.046
90,2,1129.1095955192343,0,0,1274,11.048,2.936,0.586,0.279,0.851,0.105,0.044
90,3,1307.4566420375327,0,1,1240,11.123,2.911,0.58,0.243,0.851,0.108,0.041
90,4,1518.8743321355869,0,1,1204,11.183,2.909,0.556,0.196,0.849,0.108,0.043
91,1,820.8992790639437,0,0,151,11.888,2.921,0.57,0.088,0.735,0.258,0.007
91,2,1092.798667255666,0,0,141,11.899,2.957,0.582,0.1,0.745,0.248,0.007
91,3,1711.8038343882793,0,1,156,11.882,2.987,0.577,0.074,0.744,0.25,0.006
91,4,1163.1965810654901,0,1,224,12.143,2.92,0.54,-0.231,0.723,0.263,0.013
92,1,708.0926014495882,0,0,2719,11.982,2.958,0.476,-0.223,0.565,0.327,0.108
92,2,821.7033575265383,0,0,2771,11.964,2.948,0.479,-0.221,0.563,0.33,0.107
92,3,953.2186254203589,0,1,2623,11.988,2.978,0.485,-0.209,0.569,0.328,0.103
92,4,1122.428648848718,0,1,2678,11.979,2.963,0.484,-0.243,0.577,0.323,0.1
93,1,838.4077479699322,1,0,645,12.268,2.93,0.454,-0.433,0.541,0.33,0.129
93,2,919.8202515108411,1,0,627,12.285,2.922,0.475,-0.346,0.563,0.314,0.123
93,3,1212.5366088817937,1,1,596,12.206,2.933,0.48,-0.311,0.564,0.317,0.119
93,4,1108.7824823866815,1,1,628,12.09,2.957,0.5,-0.318,0.573,0.307,0.119
94,1,757.4169090658686,1,0,300,11.712,3.107,0.54,0.099,0.913,0.06,0.027
94,2,935.9095645330152,1,0,298,11.856,3.191,0.527,0.096,0.919,0.057,0.023
94,3,815.0060514654359,1,1,289,11.697,3.135,0.529,0.113,0.91,0.059,0.031
94,4,943.8829073466854,1,1,304,11.556,3.01,0.526,0.034,0.905,0.056,0.039
95,1,773.3213131901756,0,0,292,12.379,3.144,0.397,-0.454,0.832,0.14,0.027
95,2,802.2564199875869,0,0,273,12.311,3.198,0.396,-0.439,0.813,0.158,0.029
95,3,869.6506954365486,0,1,308,11.987,3.153,0.406,-0.378,0.821,0.149,0.029
95,4,870.764044677727,0,1,307,12.038,3.114,0.417,-0.393,0.811,0.16,0.029
96,1,892.8062974672907,0,0,564,11.145,2.989,0.553,0.15,0.622,0.287,0.09
96,2,1315.3879234687977,0,0,549,11.096,2.974,0.554,0.124,0.623,0.29,0.087
96,3,1262.6133255622133,0,1,544,11.088,3.013,0.57,0.113,0.632,0.287,0.081
96,4,1316.9403140324969,0,1,649,11.135,3.002,0.57,0.085,0.633,0.285,0.082
97,1,908.284833270026,1,0,3724,11.464,2.945,0.547,0.052,0.686,0.205,0.109
97,2,1068.4919730269141,1,0,3754,11.462,2.961,0.541,0.037,0.685,0.203,0.112
97,3,1293.8927480455325,1,1,3578,11.427,2.954,0.546,0.05,0.681,0.202,0.117
97,4,1500.0282556128645,1,1,3590,11.452,2.95,0.547,0.029,0.682,0.2,0.118
98,1,855.0248293890832,1,0,658,11.352,3.003,0.546,0.066,0.76,0.155,0.085
98,2,1079.4466494475216,1,0,647,11.458,3.02,0.544,0.064,0.76,0.151,0.088
98,3,1428.3367801204474,1,1,662,11.402,3.014,0.562,0.074,0.752,0.162,0.086
98,4,1601.2512867627443,1,1,645,11.56,3.045,0.544,-0.02,0.738,0.169,0.093
99,1,694.5835431984443,0,0,484,11.589,2.963,0.55,0.183,0.419,0.159,0.421
99,2,1006.1074788217112,0,0,517,11.532,3.023,0.538,0.141,0.427,0.161,0.412
99,3,1090.846615752222,0,1,504,11.586,3.012,0.51,0.077,0.423,0.165,0.413
99,4,1464.5864363861945,0,1,501,11.635,3,0.507,-0.005,0.413,0.168,0.419
100,1,880.1197613956284,0,0,563,11.214,2.973,0.567,0.216,0.714,0.091,0.195
100,2,967.6900432125905,0,0,541,11.313,2.961,0.556,0.186,0.715,0.087,0.198
100,3,1169.0235499221992,0,1,513,11.238,2.994,0.55,0.171,0.71,0.086,0.205
100,4,1350.8469281437247,0,1,517,11.291,2.99,0.544,0.117,0.716,0.089,0.195
101,1,811.7259269671749,1,0,114,10.923,2.711,0.526,-0.044,0.579,0.263,0.158
101,2,1176.2959479802907,1,0,111,10.9,2.739,0.559,0.032,0.55,0.261,0.189
101,3,1299.910335003065,1,1,106,10.694,2.594,0.566,0.023,0.519,0.292,0.189
101,4,1465.5229961855557,1,1,112,11.035,2.67,0.527,-0.121,0.518,0.304,0.179
102,1,858.8652928523541,1,0,392,11.757,3.138,0.472,-0.186,0.633,0.306,0.061
102,2,803.6231090737313,1,0,377,11.8,3.095,0.462,-0.203,0.631,0.31,0.058
102,3,1105.6946234470718,1,1,372,11.815,3.046,0.462,-0.238,0.626,0.325,0.048
102,4,1200.0393166446595,1,1,356,11.832,3.014,0.472,-0.221,0.626,0.323,0.051
103,1,1424.0274881674857,1,0,248,11.091,3.004,0.609,0.422,0.573,0.347,0.081
103,2,1532.8568746697074,1,0,240,11.261,3.029,0.617,0.407,0.562,0.346,0.092
103,3,1976.7840258124168,1,1,225,11.48,3.018,0.613,0.361,0.538,0.373,0.089
103,4,1729.417616586604,1,1,198,11.357,2.965,0.616,0.391,0.561,0.338,0.101
104,1,1178.8344039912918,1,0,345,11.209,3.049,0.588,0.266,0.701,0.168,0.13
104,2,1343.7304685469733,1,0,334,11.437,3.057,0.599,0.237,0.707,0.171,0.123
104,3,1460.9130027860253,1,1,343,11.53,3.067,0.615,0.169,0.703,0.181,0.117
104,4,1631.0495707253697,1,1,353,11.494,3.113,0.601,0.118,0.714,0.167,0.119
105,1,1026.9422226234667,0,0,463,10.935,2.948,0.575,0.184,0.76,0.158,0.082
105,2,1000.8761774806899,0,0,452,11.137,2.889,0.562,0.111,0.765,0.144,0.091
105,3,1311.2604558904684,0,1,450,11.331,2.873,0.547,0.054,0.773,0.142,0.084
105,4,1372.3242328011054,0,1,446,11.7,2.895,0.527,-0.098,0.774,0.159,0.067
106,1,694.5139232639642,0,0,735,11.926,2.884,0.499,-0.065,0.85,0.109,0.041
106,2,846.5643571662599,0,0,765,11.795,2.893,0.501,-0.081,0.852,0.106,0.042
106,3,890.1642186938213,0,1,943,11.858,2.929,0.483,-0.267,0.84,0.113,0.047
106,4,1075.683196273329,0,1,912,11.767,2.943,0.493,-0.254,0.838,0.113,0.049
107,1,879.160813538364,0,0,426,11.731,3.056,0.507,-0.019,0.62,0.251,0.129
107,2,901.428222804695,0,0,452,11.858,3.049,0.511,-0.053,0.622,0.241,0.137
107,3,1021.6941664194437,0,1,425,11.931,3.078,0.52,-0.055,0.635,0.233,0.132
107,4,1348.969222298196,0,1,405,11.809,3.099,0.528,-0.073,0.63,0.244,0.126
108,1,1010.268132153509,0,0,232,11.306,2.823,0.539,0.225,0.578,0.185,0.237
108,2,1257.3809612402383,0,0,269,11.408,2.922,0.558,0.133,0.61,0.178,0.212
108,3,1229.1427525930183,0,1,280,11.49,2.986,0.571,0.107,0.614,0.168,0.218
108,4,1359.9718720689555,0,1,262,11.437,3.08,0.565,0.071,0.615,0.16,0.225
109,1,870.0425438036601,1,0,299,11.573,3.097,0.599,0.211,0.538,0.244,0.217
109,2,1001.8226752581822,1,0,291,11.421,3.072,0.608,0.215,0.533,0.241,0.227
109,3,1279.0138647364354,1,1,283,11.445,3.102,0.597,0.204,0.53,0.233,0.237
109,4,1334.4822346758035,1,1,312,11.447,3.067,0.561,0.092,0.564,0.231,0.205
110,1,794.4820035181693,1,0,576,11.249,3.111,0.516,0.061,0.613,0.194,0.193
110,2,1084.2056991863024,1,0,588,11.235,3.097,0.527,0.061,0.602,0.204,0.194
110,3,1139.1579806125849,1,1,585,11.302,3.111,0.53,0.04,0.585,0.221,0.195
110,4,1282.6569836652848,1,1,575,11.35,3.104,0.537,0.053,0.591,0.221,0.188
111,1,833.3154514401347,0,0,661,11.744,3.032,0.566,0.002,0.637,0.234,0.129
111,2,1035.0737833972692,0,0,655,11.637,3.052,0.563,0.006,0.632,0.237,0.131
111,3,1078.3207892290518,0,1,634,11.468,3.062,0.563,0.031,0.639,0.238,0.123
111,4,1307.725876510999,0,1,620,11.47,3.04,0.548,-0.02,0.648,0.229,0.123
112,1,1016.6760300131114,0,0,151,11.057,3.06,0.556,0.075,0.709,0.185,0.106
112,2,922.3130097394846,0,0,149,11.135,3.054,0.537,-0.004,0.698,0.195,0.107
112,3,1227.3359560085403,0,1,148,11.188,3.122,0.568,0.065,0.716,0.189,0.095
112,4,1574.3606417236126,0,1,152,11.148,3.013,0.533,0.021,0.711,0.191,0.099
113,1,655.623513610028,1,0,301,11.308,3.13,0.525,0.013,0.439,0.412,0.15
113,2,947.3635409367423,1,0,325,11.16,3.105,0.523,0.008,0.434,0.418,0.148
113,3,1026.9586650423344,1,1,308,11.189,3.065,0.526,0.011,0.416,0.442,0.143
113,4,1254.3589755995158,1,1,290,11.23,3.128,0.534,0.001,0.421,0.421,0.159
114,1,621.8205110624991,0,0,151,11.97,3.093,0.331,-0.823,0.861,0.06,0.079
114,2,679.3351480131016,0,0,142,12.203,2.986,0.366,-0.835,0.894,0.063,0.042
114,3,524.889355246028,0,1,152,11.918,2.974,0.414,-0.646,0.888,0.066,0.046
114,4,624.8363409899026,0,1,170,11.865,3.012,0.441,-0.583,0.888,0.059,0.053
115,1,710.8841075763291,0,0,280,11.403,3.021,0.514,0.005,0.714,0.243,0.043
115,2,942.0032327623965,0,0,269,11.323,3.015,0.517,-0.021,0.714,0.253,0.033
115,3,1038.3444042045123,0,1,256,11.153,3.008,0.539,0.001,0.703,0.254,0.043
115,4,1051.1374166664768,0,1,243,11.326,3,0.543,-0.078,0.7,0.255,0.045
116,1,1193.570819269742,0,0,233,11.079,2.871,0.571,0.271,0.528,0.3,0.172
116,2,1019.4192100917454,0,0,270,11.245,2.863,0.552,0.162,0.541,0.285,0.174
116,3,1323.5449141778747,0,1,264,11.14,2.822,0.545,0.171,0.534,0.284,0.182
116,4,1327.966970500084,0,1,275,11.218,2.898,0.556,0.109,0.542,0.262,0.196
117,1,941.5370673982175,1,0,1099,11.088,3.006,0.558,0.306,0.792,0.131,0.077
117,2,1009.577450221215,1,0,1188,11.256,3.011,0.542,0.206,0.79,0.134,0.077
117,3,1205.5901985334335,1,1,1176,11.461,2.999,0.532,0.126,0.79,0.132,0.078
117,4,1412.6390924238506,1,1,1174,11.522,3.013,0.53,0.096,0.79,0.129,0.08
118,1,719.9646120748329,1,0,192,11.82,2.828,0.5,-0.104,0.641,0.25,0.109
118,2,1059.273902934013,1,0,199,11.594,2.729,0.528,-0.033,0.633,0.251,0.116
118,3,918.0076618914674,1,1,231,11.8,2.81,0.528,0.019,0.645,0.242,0.113
118,4,1183.469019797957,1,1,225,11.799,2.822,0.533,0.014,0.653,0.236,0.111
119,1,969.8186075215673,0,0,391,12.096,2.954,0.448,-0.503,0.803,0.151,0.046
119,2,937.4282840986149,0,0,367,11.994,2.91,0.439,-0.491,0.785,0.163,0.052
119,3,794.8449683189605,0,1,401,12.074,2.935,0.414,-0.491,0.763,0.172,0.065
119,4,923.9804981212743,0,1,392,12.208,2.89,0.431,-0.508,0.768,0.171,0.061
120,1,1013.5405810003473,1,0,194,11,2.912,0.536,0.161,0.773,0.129,0.098
120,2,1351.0739210351414,1,0,188,11.205,2.995,0.537,0.146,0.771,0.133,0.096
120,3,1314.9675256795754,1,1,188,11.277,3.005,0.564,0.167,0.745,0.149,0.106
120,4,1469.095181724711,1,1,197,11.375,3.015,0.538,0.091,0.736,0.152,0.112
121,1,812.9896606967825,0,0,717,11.679,3.006,0.469,-0.146,0.616,0.271,0.113
121,2,897.1059632210564,0,0,690,11.682,2.99,0.478,-0.148,0.626,0.265,0.109
121,3,963.1815056721144,0,1,700,11.806,2.977,0.453,-0.204,0.629,0.269,0.103
121,4,1121.96900696969,0,1,685,11.831,2.927,0.458,-0.179,0.62,0.282,0.098
122,1,678.8544613444576,1,0,242,12.206,2.926,0.413,-0.641,0.397,0.479,0.124
122,2,705.6683273791137,1,0,250,12.22,2.972,0.448,-0.607,0.4,0.476,0.124
122,3,910.5673107768681,1,1,241,12.25,2.942,0.448,-0.605,0.411,0.469,0.12
122,4,862.1296776207432,1,1,235,12.025,2.996,0.455,-0.552,0.434,0.443,0.123
123,1,727.6913185061777,0,0,359,11.653,2.914,0.499,-0.197,0.791,0.145,0.064
123,2,840.7751855947491,0,0,333,11.844,2.85,0.483,-0.212,0.799,0.138,0.063
123,3,910.0137948025607,0,1,346,11.79,2.864,0.497,-0.184,0.806,0.139,0.055
123,4,896.2364153764921,0,1,357,11.743,2.857,0.487,-0.218,0.804,0.148,0.048
124,1,913.4989793265229,1,0,386,11.252,3.031,0.598,0.22,0.609,0.244,0.148
124,2,1058.063750324298,1,0,360,10.941,3.067,0.592,0.21,0.614,0.239,0.147
124,3,1408.3438879840558,1,1,410,11.058,3.059,0.561,0.187,0.602,0.239,0.159
124,4,1663.9771906478554,1,1,389,11.197,3.059,0.555,0.185,0.607,0.239,0.154
125,1,860.9287297635632,0,0,437,11.749,2.979,0.506,-0.183,0.838,0.105,0.057
125,2,946.9393165421254,0,0,438,11.824,2.984,0.5,-0.184,0.829,0.112,0.059
125,3,1046.3230774673914,0,1,448,11.833,2.984,0.509,-0.197,0.819,0.114,0.067
125,4,1168.382447682515,0,1,425,11.871,2.962,0.506,-0.188,0.821,0.115,0.064
126,1,1009.5311001686528,1,0,679,11.231,2.934,0.563,0.08,0.795,0.155,0.05
126,2,1383.6298884443684,1,0,730,11.197,2.871,0.559,0.074,0.799,0.152,0.049
126,3,1404.6682329924017,1,1,709,11.352,2.876,0.55,0.034,0.798,0.154,0.048
126,4,1393.0826745164998,1,1,742,11.184,2.895,0.544,-0.024,0.787,0.163,0.05
127,1,967.65997359373,0,0,338,11.268,2.837,0.618,0.333,0.615,0.275,0.109
127,2,1182.5479316390956,0,0,327,11.207,2.893,0.599,0.293,0.624,0.266,0.11
127,3,1309.3467271771453,0,1,357,11.23,2.882,0.591,0.257,0.625,0.266,0.109
127,4,1446.9938535868232,0,1,363,11.188,2.873,0.587,0.24,0.625,0.273,0.102
128,1,846.1747463365818,1,0,123,9.871,3.163,0.667,0.43,0.732,0.195,0.073
128,2,1152.633928803905,1,0,122,9.939,3.23,0.664,0.391,0.721,0.205,0.074
128,3,1437.2995770286443,1,1,112,9.737,3.286,0.67,0.418,0.723,0.196,0.08
128,4,1319.0387008653036,1,1,142,9.747,3.148,0.655,0.242,0.739,0.183,0.077
129,1,859.7829680432417,1,0,1372,10.982,2.984,0.579,0.213,0.607,0.198,0.195
129,2,1126.323371615298,1,0,1325,10.965,2.999,0.575,0.216,0.603,0.202,0.195
129,3,1424.0059973482196,1,1,1326,11.064,3.005,0.57,0.153,0.597,0.204,0.199
129,4,1431.8997019325964,1,1,1422,11.561,3.01,0.541,-0.127,0.591,0.214,0.195
130,1,817.2523059584312,0,0,1540,11.691,2.984,0.545,-0.056,0.754,0.165,0.081
130,2,994.4922629128823,0,0,1495,11.559,2.977,0.557,-0.013,0.753,0.167,0.08
130,3,1086.697437915141,0,1,1502,11.702,3.005,0.541,-0.084,0.752,0.168,0.08
130,4,1200.334680765001,0,1,1492,11.8,3.006,0.535,-0.141,0.737,0.18,0.082
131,1,1079.642055546755,0,0,376,11.546,3.136,0.58,-0.003,0.713,0.165,0.122
131,2,1124.9169888780802,0,0,398,11.533,3.085,0.568,-0.039,0.709,0.173,0.118
131,3,1430.6713210492182,0,1,389,11.578,3.082,0.576,-0.057,0.707,0.18,0.113
131,4,1357.5595634842539,0,1,390,11.505,3.031,0.556,-0.118,0.7,0.185,0.115
132,1,1071.6533281898667,1,0,661,11.641,2.962,0.57,0.135,0.537,0.238,0.225
132,2,1201.7460366296798,1,0,626,11.735,2.986,0.558,0.121,0.526,0.235,0.24
132,3,1534.1249631419225,1,1,594,11.696,3.005,0.554,0.083,0.527,0.227,0.246
132,4,1485.1727965014816,1,1,779,11.832,3.005,0.533,-0.132,0.525,0.244,0.231
133,1,870.404705681512,1,0,677,11.629,2.923,0.558,0.121,0.706,0.21,0.084
133,2,1046.8772580709453,1,0,807,11.66,2.983,0.543,0.084,0.705,0.216,0.079
133,3,1250.353561331533,1,1,759,11.618,2.996,0.543,0.07,0.705,0.217,0.078
133,4,1259.6120188316004,1,1,751,11.671,2.965,0.554,0.048,0.707,0.217,0.076
134,1,1028.7384437042433,0,0,253,10.837,2.893,0.553,0.389,0.534,0.308,0.158
134,2,989.457964761814,0,0,271,10.952,2.996,0.557,0.339,0.546,0.299,0.155
134,3,1104.9102378170576,0,1,277,10.947,2.96,0.567,0.31,0.567,0.289,0.144
134,4,1294.0133931617727,0,1,288,10.989,2.944,0.559,0.233,0.587,0.278,0.135
135,1,1024.658938107889,0,0,308,11.54,3.049,0.503,-0.019,0.831,0.101,0.068
135,2,759.5439432942286,0,0,284,11.555,3.028,0.514,-0.01,0.838,0.099,0.063
135,3,803.7749730525034,0,1,284,11.598,2.993,0.525,-0.05,0.831,0.102,0.067
135,4,1203.1942227685893,0,1,280,11.645,3,0.532,-0.081,0.832,0.1,0.068
136,1,809.1549385282397,1,0,1059,11.786,3.035,0.523,-0.091,0.769,0.127,0.105
136,2,971.4039216622361,1,0,1043,11.795,3.054,0.512,-0.137,0.767,0.128,0.105
136,3,1154.4152562655217,1,1,1034,11.698,3.051,0.521,-0.065,0.765,0.131,0.104
136,4,1347.3757518482719,1,1,1021,11.797,3.039,0.514,-0.166,0.757,0.138,0.105
137,1,619.5965215673951,0,0,242,10.963,3.033,0.492,0.035,0.731,0.149,0.12
137,2,988.6645881477933,0,0,243,10.877,3.029,0.49,-0.016,0.733,0.144,0.123
137,3,1473.7216180812363,0,1,237,10.803,2.987,0.494,-0.094,0.734,0.143,0.122
137,4,1011.1241684266922,0,1,241,11.121,2.971,0.49,-0.172,0.747,0.133,0.12
138,1,739.988948650673,1,0,445,11.674,2.912,0.526,-0.015,0.872,0.063,0.065
138,2,949.7464866202859,1,0,458,11.782,2.886,0.511,-0.128,0.873,0.063,0.063
138,3,900.3024589359972,1,1,484,11.579,2.868,0.529,-0.131,0.884,0.06,0.056
138,4,1148.8937384511821,1,1,492,11.507,2.917,0.526,-0.189,0.872,0.065,0.063
139,1,737.9139899043149,0,0,379,11.475,3.116,0.588,0.374,0.591,0.179,0.23
139,2,1049.34147006234,0,0,380,11.529,3.147,0.579,0.328,0.589,0.187,0.224
139,3,1466.795955905398,0,1,380,11.255,3.195,0.55,0.274,0.589,0.192,0.218
139,4,1762.7802713234603,0,1,354,11.338,3.198,0.562,0.249,0.602,0.178,0.22
140,1,1026.4733160561718,1,0,798,11.039,3.02,0.605,0.406,0.683,0.267,0.05
140,2,1396.6289917922227,1,0,786,11.087,2.964,0.602,0.399,0.681,0.27,0.05
140,3,1375.4476486721596,1,1,753,11.028,2.968,0.586,0.33,0.685,0.268,0.046
140,4,1598.4483446816716,1,1,753,11.076,3.001,0.586,0.227,0.677,0.268,0.054
141,1,930.102702133064,0,0,549,11.301,2.909,0.546,0.078,0.698,0.253,0.049
141,2,1044.647732849546,0,0,534,11.289,2.893,0.537,0.06,0.706,0.247,0.047
141,3,1266.668533844805,0,1,524,11.497,2.901,0.523,-0.017,0.7,0.26,0.04
141,4,1365.1786424619334,0,1,513,11.51,2.918,0.534,-0.029,0.706,0.257,0.037
142,1,701.3932911876261,0,0,311,12.006,2.887,0.479,-0.139,0.875,0.093,0.032
142,2,827.7484466622512,0,0,308,11.905,2.883,0.477,-0.138,0.877,0.088,0.036
142,3,908.2948461143742,0,1,304,12.045,2.928,0.474,-0.163,0.872,0.086,0.043
142,4,1206.307766364314,0,1,342,11.953,2.915,0.447,-0.227,0.874,0.088,0.038
143,1,815.4341815998137,0,0,1803,11.115,3.02,0.547,0.202,0.546,0.312,0.143
143,2,1055.1632102136648,0,0,1896,11.2,3.023,0.548,0.177,0.549,0.313,0.139
143,3,1170.3890005551445,0,1,1897,11.212,3.015,0.545,0.139,0.55,0.313,0.137
143,4,1313.1126164035072,0,1,1943,11.22,3.01,0.544,0.131,0.554,0.304,0.142
144,1,1052.0659608623746,0,0,186,11.732,2.989,0.505,-0.094,0.565,0.129,0.306
144,2,844.3399215652346,0,0,177,11.832,2.944,0.497,-0.205,0.542,0.13,0.328
144,3,945.5456993297316,0,1,264,11.834,2.989,0.439,-0.397,0.538,0.152,0.311
144,4,1008.4008581813024,0,1,266,11.878,3.026,0.432,-0.461,0.534,0.165,0.301
145,1,639.8020180346225,0,0,865,11.784,2.969,0.472,-0.265,0.657,0.168,0.176
145,2,849.9117398029475,0,0,854,11.857,2.96,0.468,-0.269,0.65,0.169,0.181
145,3,817.0180576295625,0,1,835,11.839,2.938,0.477,-0.273,0.65,0.169,0.181
145,4,902.0252782893397,0,1,823,11.716,2.955,0.476,-0.272,0.648,0.169,0.183
146,1,1077.2658845233118,1,0,334,11.184,2.97,0.56,0.287,0.539,0.287,0.174
146,2,965.0203035730581,1,0,336,11.157,2.938,0.557,0.202,0.554,0.28,0.167
146,3,1376.7561859322254,1,1,319,11.225,2.922,0.574,0.228,0.539,0.295,0.166
146,4,1328.0496306231757,1,1,303,11.3,2.927,0.578,0.174,0.521,0.31,0.168
147,1,821.02257632133,0,0,1663,11.582,3.019,0.495,-0.192,0.65,0.162,0.188
147,2,965.1207497563254,0,0,1664,11.52,3.013,0.505,-0.177,0.646,0.166,0.188
147,3,1083.272446219617,0,1,1628,11.457,3.012,0.505,-0.156,0.643,0.167,0.19
147,4,1199.2790011176155,0,1,1513,11.495,3.013,0.5,-0.161,0.651,0.167,0.182
148,1,1198.0370372108318,0,0,355,10.622,3.056,0.597,0.386,0.71,0.22,0.07
148,2,1288.4327409346083,0,0,344,10.81,3.073,0.599,0.327,0.709,0.221,0.07
148,3,1342.4394613725249,0,1,331,10.855,3.109,0.598,0.321,0.725,0.205,0.069
