id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1157.8301483714645,0,1,1003,11.157,2.978,0.553,0.068,0.639,0.231,0.13
74,4,1367.9973563437616,0,1,1063,11.171,2.941,0.548,0.038,0.63,0.238,0.132
75,1,907.3863985562427,1,0,1199,12.166,3.024,0.47,-0.395,0.696,0.244,0.061
75,2,1008.0162018137934,1,0,1270,12.075,3.031,0.472,-0.361,0.696,0.239,0.065
75,3,1168.851089771326,1,1,1233,12.063,3.053,0.463,-0.373,0.697,0.238,0.065
75,4,1278.5825947639194,1,1,1130,12.092,3.076,0.464,-0.377,0.696,0.242,0.063
76,1,889.4909834723346,0,0,3724,11.417,3.009,0.542,0.016,0.544,0.283,0.173
76,2,1040.445931295375,0,0,3735,11.482,3.001,0.539,-0.032,0.543,0.284,0.173
76,3,1237.0444149647494,0,1,3512,11.468,3.005,0.546,-0.03,0.546,0.283,0.171
76,4,1323.8916919434535,0,1,3310,11.496,3.004,0.543,-0.054,0.545,0.285,0.17
77,1,1162.4762645132673,1,0,236,11.834,3.047,0.53,0.005,0.72,0.191,0.089
77,2,1066.9206069083668,1,0,228,11.762,3.105,0.557,0.023,0.724,0.193,0.083
77,3,1187.3491315765025,1,1,261,11.853,3.027,0.552,-0.156,0.716,0.211,0.073
77,4,1328.1235287664206,1,1,256,11.883,2.977,0.543,-0.151,0.734,0.207,0.059
78,1,802.8845505080255,1,0,243,10.842,2.93,0.539,0.082,0.556,0.325,0.119
78,2,1146.0848831548692,1,0,245,11.073,2.959,0.514,-0.039,0.547,0.331,0.122
78,3,1551.3034550630396,1,1,248,11.117,2.996,0.524,-0.008,0.573,0.294,0.133
78,4,1368.6896023979452,1,1,246,11.544,2.886,0.512,-0.152,0.589,0.293,0.118
79,1,655.1832492892376,0,0,736,12.546,3.012,0.431,-0.771,0.716,0.22,0.064
79,2,692.9342052990764,0,0,729,12.6,3.058,0.442,-0.76,0.719,0.217,0.064
79,3,672.3297407530727,0,1,716,12.536,3.003,0.458,-0.707,0.723,0.215,0.061
79,4,835.8877503110873,0,1,748,12.316,3.001,0.477,-0.633,0.723,0.214,0.063
80,1,1078.4133754271732,1,0,549,11.907,2.951,0.515,-0.219,0.791,0.166,0.044
80,2,1141.9120502848525,1,0,637,11.897,3.082,0.518,-0.208,0.791,0.166,0.042
80,3,1240.8972045958935,1,1,627,11.832,3.099,0.514,-0.218,0.783,0.172,0.045
80,4,1495.7203417353553,1,1,574,11.983,3.035,0.514,-0.216,0.789,0.169,0.042
81,1,841.5492145637775,1,0,561,11.858,2.938,0.487,-0.173,0.483,0.301,0.216
81,2,1140.2003783598927,1,0,543,11.849,2.924,0.486,-0.172,0.466,0.319,0.215
81,3,1433.5685756950177,1,1,542,11.918,2.921,0.498,-0.157,0.472,0.319,0.208
81,4,1299.2211063428272,1,1,519,11.812,2.954,0.489,-0.187,0.468,0.328,0.204
82,1,710.154483260599,0,0,259,11.656,2.988,0.533,-0.119,0.876,0.05,0.073
82,2,818.3032125573005,0,0,251,11.778,3.052,0.522,-0.17,0.892,0.044,0.064
82,3,1012.4643373060818,0,1,250,11.948,3.008,0.516,-0.187,0.892,0.036,0.072
82,4,1177.9546548592684,0,1,250,12.002,3.02,0.504,-0.23,0.896,0.04,0.064
83,1,836.9781332589979,0,0,659,11.195,3.014,0.549,0.119,0.838,0.076,0.086
83,2,1182.5309528579814,0,0,644,11.229,3.051,0.542,0.1,0.837,0.075,0.089
83,3,1284.0013923892147,0,1,620,11.326,3.034,0.542,0.076,0.837,0.069,0.094
83,4,1671.097011955298,0,1,605,11.294,3.078,0.539,0.041,0.846,0.066,0.088
84,1,875.6341337262925,1,0,187,12.098,2.85,0.524,-0.122,0.754,0.139,0.107
84,2,799.7690813446642,1,0,193,12.041,2.959,0.497,-0.155,0.756,0.15,0.093
84,3,1149.4285335701727,1,1,189,11.884,2.952,0.513,-0.181,0.767,0.138,0.095
84,4,1487.5668817575804,1,1,176,11.89,3,0.5,-0.207,0.784,0.119,0.097
85,1,865.6692699630191,0,0,735,10.74,2.967,0.648,0.45,0.665,0.235,0.099
85,2,1141.5164555898405,0,0,706,10.858,2.973,0.633,0.374,0.661,0.237,0.102
85,3,1224.2170872544498,0,1,688,11.017,2.953,0.613,0.317,0.658,0.244,0.097
85,4,1406.4966496546724,0,1,675,11.083,2.991,0.596,0.206,0.65,0.243,0.107
86,1,869.2804841206904,0,0,1252,11.271,3.023,0.619,0.329,0.641,0.286,0.073
86,2,1271.462744332589,0,0,1271,11.323,3.004,0.606,0.267,0.649,0.279,0.072
86,3,1484.9922434172438,0,1,1272,11.47,3.02,0.594,0.133,0.659,0.274,0.068
86,4,1636.3291767326045,0,1,1240,11.56,3.01,0.584,0.085,0.656,0.281,0.063
87,1,889.9603304606449,0,0,628,11.694,2.903,0.452,-0.298,0.798,0.129,0.073
87,2,761.9919698944024,0,0,591,11.874,2.882,0.443,-0.335,0.782,0.144,0.074
87,3,973.9015971793482,0,1,573,11.918,2.888,0.449,-0.276,0.792,0.138,0.07
87,4,1114.683023420924,0,1,533,11.688,2.854,0.447,-0.251,0.79,0.135,0.075
88,1,1014.7839371119453,1,0,700,11.537,3.111,0.491,-0.085,0.629,0.214,0.157
88,2,1050.448058127462,1,0,682,11.545,3.073,0.497,-0.09,0.623,0.217,0.16
88,3,1262.986528554907,1,1,697,11.484,3.042,0.516,-0.057,0.607,0.22,0.174
88,4,1407.9919807892868,1,1,681,11.721,3.054,0.51,-0.1,0.598,0.216,0.186
89,1,1041.825586959089,0,0,88,12.2,2.909,0.591,-0.166,0.545,0.375,0.08
89,2,840.2320231436222,0,0,77,12.132,2.857,0.584,-0.169,0.545,0.364,0.091
89,3,932.2065629356262,0,1,73,12.153,2.89,0.589,-0.126,0.562,0.356,0.082
89,4,801.4084343258686,0,1,72,12.467,2.931,0.556,-0.286,0.597,0.319,0.083
90,1,1017.9899699505456,0,0,266,11.885,2.722,0.594,0.052,0.703,0.165,0.132
90,2,866.5223779932893,0,0,250,11.747,2.696,0.596,0.009,0.704,0.164,0.132
90,3,919.0181999834731,0,1,242,11.707,2.793,0.562,-0.046,0.698,0.169,0.132
90,4,1512.6791306196412,0,1,237,11.809,2.865,0.574,-0.093,0.684,0.173,0.143
91,1,888.8149110571197,0,0,1543,11.126,2.997,0.575,0.198,0.611,0.262,0.127
91,2,1178.2433803905103,0,0,1489,11.105,3.011,0.567,0.144,0.617,0.259,0.125
91,3,1210.6254214229198,0,1,1528,11.179,3.046,0.561,0.112,0.608,0.268,0.124
91,4,1245.0498663478045,0,1,1493,11.208,3.034,0.556,0.049,0.61,0.267,0.123
92,1,891.9969935854139,1,0,327,10.838,3.037,0.612,-0.012,0.379,0.48,0.141
92,2,979.8771321869286,1,0,340,11.112,3.026,0.597,-0.072,0.388,0.462,0.15
92,3,1296.9477495640738,1,1,372,11.272,3.054,0.581,-0.156,0.368,0.476,0.156
92,4,1390.807160557231,1,1,394,11.47,3.058,0.569,-0.214,0.36,0.49,0.15
93,1,881.3766779541565,1,0,276,11.199,2.982,0.543,0.037,0.395,0.5,0.105
93,2,997.3089904016126,1,0,270,11.263,2.974,0.544,0.026,0.404,0.489,0.107
93,3,1111.8862369069413,1,1,270,11.374,2.959,0.519,-0.009,0.422,0.47,0.107
93,4,1352.1413180013576,1,1,268,11.423,2.985,0.511,-0.072,0.433,0.463,0.104
94,1,918.3689373465995,0,0,755,11.406,3.113,0.523,0.067,0.657,0.232,0.111
94,2,1019.1876545735106,0,0,777,11.334,3.122,0.523,0.078,0.647,0.23,0.122
94,3,1264.9423264364916,0,1,829,11.294,3.123,0.526,0.065,0.638,0.244,0.118
94,4,1352.677314742159,0,1,838,11.327,3.138,0.524,0.021,0.644,0.239,0.117
95,1,827.8691868260411,0,0,360,10.908,2.85,0.564,0.201,0.778,0.106,0.117
95,2,1009.9424253263032,0,0,354,10.989,2.884,0.554,0.182,0.791,0.102,0.107
95,3,1043.0616319214337,0,1,340,11.125,2.891,0.547,0.129,0.782,0.106,0.112
95,4,1504.358936472744,0,1,339,11.257,2.923,0.528,0.002,0.773,0.115,0.112
96,1,971.2309842094689,1,0,306,10.648,2.859,0.569,0.292,0.882,0.082,0.036
96,2,1153.0968383189866,1,0,324,11.112,2.948,0.556,0.168,0.855,0.099,0.046
96,3,1390.6746229617297,1,1,312,11.102,2.968,0.558,0.156,0.843,0.106,0.051
96,4,1926.032239344119,1,1,295,10.908,2.959,0.566,0.15,0.847,0.098,0.054
97,1,832.3451613498363,1,0,719,11.367,2.99,0.565,0.043,0.668,0.263,0.07
97,2,1083.649134615551,1,0,716,11.483,2.964,0.56,0.039,0.67,0.258,0.071
97,3,1350.7728850335175,1,1,656,11.434,2.977,0.55,0.048,0.688,0.244,0.069
97,4,1452.5115052024235,1,1,613,11.419,2.982,0.548,0.053,0.672,0.256,0.072
98,1,789.4727384174987,0,0,1202,12.151,3.014,0.425,-0.488,0.885,0.099,0.016
98,2,719.5164802947965,0,0,1126,12.228,3.038,0.433,-0.461,0.89,0.094,0.016
98,3,815.9938249159385,0,1,1105,12.175,3.032,0.433,-0.444,0.887,0.098,0.015
98,4,938.6963152117569,0,1,1123,12.087,3.025,0.434,-0.459,0.886,0.097,0.017
99,1,652.0534757815531,0,0,698,11.642,2.979,0.542,-0.057,0.815,0.152,0.033
99,2,903.0499777175402,0,0,722,11.517,2.954,0.54,-0.073,0.813,0.151,0.036
99,3,1144.745866522107,0,1,699,11.544,2.987,0.531,-0.097,0.818,0.146,0.036
99,4,1222.1401310487367,0,1,698,11.537,2.961,0.527,-0.117,0.822,0.146,0.032
100,1,980.8573233326389,1,0,370,11.71,3.062,0.519,-0.029,0.657,0.159,0.184
100,2,1050.2288477711943,1,0,368,11.733,3.033,0.503,-0.069,0.663,0.155,0.182
100,3,1075.7817500946353,1,1,357,11.735,2.989,0.51,-0.071,0.667,0.16,0.174
100,4,1205.663757981424,1,1,380,11.787,3.011,0.505,-0.165,0.666,0.15,0.184
101,1,758.2454156704646,0,0,145,11.704,2.986,0.462,-0.543,0.559,0.303,0.138
101,2,1027.029369308135,0,0,143,12.024,2.916,0.448,-0.561,0.587,0.28,0.133
101,3,963.259744382714,0,1,137,11.858,2.971,0.46,-0.526,0.599,0.27,0.131
101,4,930.8203862551205,0,1,138,12.109,3.051,0.486,-0.467,0.587,0.283,0.13
102,1,944.390307766429,0,0,629,11.856,3.062,0.509,-0.044,0.628,0.235,0.137
102,2,879.0935669725185,0,0,578,11.784,3.05,0.519,-0.026,0.628,0.244,0.128
102,3,1056.5304035230915,0,1,618,11.821,3.024,0.497,-0.078,0.618,0.249,0.133
102,4,1362.4500048174014,0,1,629,11.793,3.022,0.501,-0.124,0.63,0.242,0.129
103,1,873.23286867054,1,0,717,11.308,3.007,0.57,0.169,0.748,0.198,0.054
103,2,1152.8209480551056,1,0,731,11.339,3.026,0.579,0.151,0.754,0.196,0.051
103,3,1269.1756916792685,1,1,729,11.466,3.033,0.572,0.097,0.759,0.192,0.049
103,4,1437.8498898039838,1,1,733,11.381,3.03,0.555,0.04,0.764,0.19,0.046
104,1,911.214066565786,0,0,312,11.356,2.968,0.609,0.195,0.843,0.128,0.029
104,2,1237.5867199205197,0,0,326,11.277,2.954,0.613,0.148,0.847,0.12,0.034
104,3,1242.1430596050152,0,1,325,11.413,2.96,0.612,0.093,0.852,0.117,0.031
104,4,1457.8258376322976,0,1,310,11.423,2.997,0.616,0.075,0.848,0.119,0.032
105,1,776.1064631348154,0,0,821,11.461,2.939,0.553,0.001,0.683,0.201,0.116
105,2,945.9029974954508,0,0,824,11.49,2.961,0.551,-0.011,0.687,0.198,0.115
105,3,1133.7578460168536,0,1,792,11.525,2.976,0.553,0.002,0.676,0.208,0.116
105,4,1279.5360789147949,0,1,758,11.59,2.995,0.554,-0.024,0.682,0.208,0.109
106,1,1035.0864209375882,1,0,386,11.358,3.06,0.596,0.323,0.813,0.119,0.067
106,2,1334.4945204067667,1,0,364,11.223,3.049,0.596,0.361,0.821,0.115,0.063
106,3,1391.1700948840285,1,1,393,11.22,3.061,0.575,0.204,0.832,0.107,0.061
106,4,1566.846341242713,1,1,400,11.232,3.062,0.568,0.175,0.84,0.108,0.052
107,1,782.8160226542791,0,0,866,11.666,2.987,0.502,-0.08,0.701,0.244,0.055
107,2,938.5457500722127,0,0,844,11.645,2.962,0.513,-0.035,0.694,0.249,0.057
107,3,1190.6405755123376,0,1,827,11.663,2.954,0.524,-0.021,0.695,0.25,0.054
107,4,1240.9797436290664,0,1,815,11.639,2.955,0.528,-0.056,0.699,0.25,0.05
108,1,887.6702792006229,0,0,506,11.118,3.043,0.567,0.203,0.723,0.057,0.219
108,2,947.0771530779667,0,0,524,11.249,3.111,0.548,0.106,0.733,0.053,0.214
108,3,1346.3273025066583,0,1,502,11.296,3.072,0.542,0.075,0.729,0.054,0.217
108,4,1206.6293020136527,0,1,505,11.344,3.01,0.547,0.012,0.735,0.053,0.212
109,1,793.4915468561927,0,0,311,12.192,2.99,0.466,-0.291,0.891,0.09,0.019
109,2,849.7364070606341,0,0,313,12.112,2.984,0.479,-0.268,0.895,0.089,0.016
109,3,1009.6898784701349,0,1,339,11.827,2.973,0.519,-0.182,0.894,0.091,0.015
109,4,1019.8370885542951,0,1,331,11.84,2.991,0.511,-0.242,0.897,0.088,0.015
110,1,949.8553986674748,0,0,736,11.078,3.052,0.599,0.409,0.64,0.273,0.087
110,2,1279.744779501277,0,0,741,11.195,3.027,0.596,0.346,0.64,0.271,0.089
110,3,1461.6755800110188,0,1,778,11.425,2.988,0.582,0.269,0.636,0.272,0.091
110,4,1683.6877576734446,0,1,776,11.454,2.96,0.571,0.183,0.638,0.276,0.086
111,1,860.2870327142286,1,0,412,11.703,3.058,0.592,-0.001,0.675,0.226,0.1
111,2,1237.4049284260216,1,0,427,11.61,3.077,0.569,-0.031,0.649,0.234,0.117
111,3,1251.68616952697,1,1,430,11.451,3.037,0.565,0.014,0.667,0.212,0.121
111,4,1223.4650465983127,1,1,420,11.34,3.01,0.579,0.012,0.681,0.212,0.107
112,1,1029.0639622175702,1,0,379,11.08,2.992,0.599,0.28,0.67,0.274,0.055
112,2,1199.2992374669027,1,0,381,11.165,2.958,0.577,0.185,0.68,0.276,0.045
112,3,1649.3637115279357,1,1,377,11.317,2.92,0.573,0.147,0.676,0.281,0.042
112,4,1491.172653199878,1,1,368,11.629,2.938,0.579,0.133,0.682,0.264,0.054
113,1,863.7343480019971,0,0,1970,11.318,2.999,0.528,0.055,0.532,0.255,0.213
113,2,1006.5614695635406,0,0,2027,11.277,2.986,0.522,0.064,0.536,0.253,0.211
113,3,1230.669645830115,0,1,1969,11.414,2.973,0.518,-0.005,0.546,0.248,0.206
113,4,1366.8140302262175,0,1,1870,11.421,2.987,0.521,-0.016,0.545,0.247,0.209
114,1,913.4762716693792,1,0,525,12.514,3.053,0.4,-0.761,0.945,0.027,0.029
114,2,735.3925508902678,1,0,517,12.405,3.093,0.42,-0.716,0.948,0.025,0.027
114,3,1028.2583325667379,1,1,518,12.387,3.118,0.421,-0.646,0.946,0.029,0.025
114,4,1059.7209723710487,1,1,523,12.199,3.149,0.449,-0.588,0.945,0.033,0.023
115,1,837.475896661081,0,0,236,11.18,3.165,0.504,-0.126,0.75,0.148,0.102
115,2,830.5864328794158,0,0,243,11.144,3.132,0.523,-0.07,0.774,0.132,0.095
115,3,1211.3182417711696,0,1,236,11.022,3.14,0.513,-0.045,0.767,0.14,0.093
115,4,1130.4365417606114,0,1,248,11.037,3.077,0.508,-0.07,0.766,0.137,0.097
116,1,746.7142090818069,0,0,587,11.455,3.032,0.586,0.165,0.681,0.191,0.128
116,2,1028.3946593853877,0,0,592,11.581,3.008,0.579,0.115,0.681,0.186,0.133
116,3,1148.35842915212,0,1,584,11.661,3.007,0.582,0.121,0.688,0.193,0.118
116,4,1389.6969052021802,0,1,583,11.683,3.012,0.576,0.095,0.672,0.202,0.125
117,1,853.71082868307235,0,0,516,11.381,2.955,0.57,0.138,0.502,0.376,0.122
117,2,955.4664906056162,0,0,526,11.35,2.985,0.572,0.101,0.492,0.395,0.112
117,3,1108.7151725244807,0,1,515,11.229,3.008,0.584,0.104,0.482,0.41,0.109
117,4,1438.9983166446555,0,1,513,11.217,2.988,0.565,0.036,0.497,0.405,0.097
118,1,806.698475228855,1,0,385,11.638,3.104,0.538,0.064,0.512,0.353,0.135
118,2,1054.2128709512158,1,0,412,11.554,3.112,0.546,0.092,0.515,0.354,0.131
118,3,1230.3817884593159,1,1,386,11.529,3.07,0.557,0.125,0.51,0.358,0.132
118,4,1498.0269971947487,1,1,433,11.585,3.099,0.533,-0.029,0.517,0.346,0.136
119,1,1022.055206902771,0,0,255,11.693,3.051,0.518,-0.037,0.482,0.467,0.051
119,2,1258.8354965972665,0,0,248,11.571,3.101,0.508,-0.05,0.476,0.476,0.048
119,3,1402.7458050614212,0,1,238,11.541,3.05,0.492,-0.069,0.483,0.462,0.055
119,4,1240.9282526350519,0,1,229,11.467,3.07,0.515,-0.115,0.511,0.445,0.044
120,1,639.6573935957297,1,0,102,11.851,2.971,0.51,-0.128,0.461,0.49,0.049
120,2,891.4925328991225,1,0,110,11.641,2.991,0.545,-0.15,0.491,0.464,0.045
120,3,1285.5917954891952,1,1,110,11.522,3.009,0.555,-0.214,0.518,0.436,0.045
120,4,1296.6236383154614,1,1,112,11.459,2.982,0.562,-0.237,0.527,0.438,0.036
121,1,657.9323811087062,0,0,360,10.97,2.989,0.606,0.147,0.706,0.206,0.089
121,2,1158.183742912269,0,0,342,10.994,3.006,0.602,0.134,0.705,0.211,0.085
121,3,1356.4629699730372,0,1,328,11.125,3,0.598,0.031,0.716,0.204,0.079
121,4,1178.6330283662403,0,1,341,11.151,2.909,0.569,-0.07,0.721,0.199,0.079
122,1,860.6648385122738,1,0,261,11.685,3.126,0.625,0.273,0.866,0.096,0.038
122,2,987.7360327796567,1,0,242,11.634,3.116,0.649,0.271,0.872,0.095,0.033
122,3,1259.2471188638162,1,1,216,11.734,3.231,0.634,0.261,0.88,0.083,0.037
122,4,1471.3104930803254,1,1,289,11.5,3.187,0.63,0.053,0.879,0.083,0.038
123,1,914.7100404593608,1,0,1370,11.145,3.017,0.588,0.239,0.688,0.246,0.066
123,2,1122.2662343279742,1,0,1336,11.146,2.999,0.582,0.201,0.697,0.242,0.061
123,3,1345.3214320946436,1,1,1297,11.219,2.985,0.572,0.181,0.699,0.237,0.063
123,4,1401.6467501727332,1,1,1313,11.129,2.95,0.58,0.158,0.701,0.236,0.063
124,1,776.9308139640553,1,0,576,11.423,3.031,0.535,-0.151,0.681,0.234,0.085
124,2,899.2426502138927,1,0,577,11.406,3.007,0.549,-0.141,0.676,0.232,0.092
124,3,1096.5498755762203,1,1,560,11.469,2.979,0.55,-0.092,0.668,0.238,0.095
124,4,1047.2840680886088,1,1,648,11.529,3.046,0.52,-0.168,0.656,0.241,0.103
125,1,806.3774113209037,0,0,78,11.641,3.333,0.564,0.142,0.808,0.167,0.026
125,2,2000.176175109782,0,0,79,11.652,3.392,0.557,0.052,0.797,0.177,0.025
125,3,935.351060025295,0,1,110,11.64,3.327,0.491,-0.149,0.818,0.164,0.018
125,4,1055.530379473702,0,1,133,11.578,3.188,0.459,-0.209,0.797,0.195,0.008
126,1,882.042736967839,0,0,1143,11.442,3.015,0.545,0.093,0.687,0.165,0.148
126,2,1059.9691851374203,0,0,1104,11.407,3.014,0.549,0.105,0.688,0.163,0.149
126,3,1137.2541473218748,0,1,1159,11.403,2.994,0.548,0.071,0.691,0.162,0.147
126,4,1424.068403872831,0,1,1100,11.388,3.028,0.55,0.024,0.68,0.165,0.155
127,1,916.5409875927581,0,0,401,11.78,2.95,0.469,-0.065,0.805,0.112,0.082
127,2,1003.9337119735968,0,0,423,11.788,2.979,0.466,-0.108,0.818,0.104,0.078
127,3,1349.4491162745398,0,1,413,11.742,2.925,0.46,-0.143,0.831,0.092,0.077
127,4,1297.045269930918,0,1,430,11.732,2.995,0.484,-0.142,0.83,0.091,0.079
128,1,854.8253199553685,1,0,319,11.315,3.138,0.583,0.162,0.586,0.226,0.188
128,2,1326.836911861742,1,0,330,11.312,3.133,0.561,0.119,0.594,0.227,0.179
128,3,1288.1953474976406,1,1,316,11.359,3.06,0.535,0.06,0.608,0.225,0.168
128,4,1568.5622200647329,1,1,318,11.515,3.072,0.531,0.01,0.616,0.211,0.173
129,1,866.0397837778938,1,0,142,11.676,2.915,0.585,-0.1,0.683,0.204,0.113
129,2,1184.9409999787295,1,0,162,11.553,2.926,0.556,-0.097,0.679,0.198,0.123
129,3,1006.9961142535209,1,1,193,11.26,2.907,0.534,-0.109,0.705,0.197,0.098
129,4,1041.5488076545357,1,1,243,11.458,2.844,0.519,-0.311,0.704,0.181,0.115
130,1,766.9644997906737,0,0,1015,11.786,2.996,0.51,-0.203,0.612,0.255,0.133
130,2,902.4296407065303,0,0,989,11.721,3.02,0.518,-0.167,0.615,0.253,0.132
130,3,991.8901005859655,0,1,983,11.793,3.035,0.503,-0.21,0.622,0.24,0.138
130,4,1256.4693237117942,0,1,978,11.885,3,0.499,-0.251,0.624,0.24,0.136
131,1,905.7252397250573,0,0,716,11.611,3.095,0.56,0.057,0.64,0.272,0.088
131,2,999.6302811195848,0,0,673,11.585,3.045,0.566,0.093,0.637,0.279,0.083
131,3,1087.879718372643,0,1,659,11.609,3.008,0.558,0.045,0.642,0.276,0.082
131,4,1191.7455663687615,0,1,716,11.557,3.045,0.559,0.038,0.666,0.256,0.078
132,1,927.5056197059147,1,0,372,10.899,3.062,0.524,0.212,0.772,0.167,0.062
132,2,1221.4483697353342,1,0,378,10.925,3.061,0.508,0.162,0.786,0.151,0.063
132,3,1594.563003935774,1,1,368,10.755,3.046,0.508,0.161,0.802,0.136,0.062
132,4,1341.5484406865264,1,1,379,11.14,3.113,0.485,-0.011,0.807,0.14,0.053
133,1,1034.733437623372,0,0,417,11.048,3.043,0.616,0.563,0.794,0.12,0.086
133,2,1148.1216289084448,0,0,419,10.922,3.017,0.621,0.534,0.788,0.129,0.084
133,3,1527.4265105913025,0,1,413,10.982,3.01,0.605,0.487,0.789,0.133,0.077
133,4,1583.1691636815094,0,1,475,11.202,2.968,0.598,0.281,0.785,0.135,0.08
134,1,924.5014167186952,1,0,677,11.339,2.97,0.53,0.058,0.631,0.298,0.071
134,2,1057.117850437501,1,0,660,11.352,2.923,0.544,0.044,0.641,0.289,0.07
134,3,1465.0983917295891,1,1,666,11.272,2.931,0.536,0.031,0.635,0.293,0.072
134,4,1364.5004337557623,1,1,645,11.362,2.924,0.515,-0.053,0.65,0.281,0.07
135,1,961.0710847593217,0,0,735,10.813,3.005,0.627,0.342,0.762,0.199,0.039
135,2,1220.1250410283224,0,0,719,11.008,3.006,0.604,0.266,0.761,0.203,0.036
135,3,1405.666493070472,0,1,689,10.982,3.046,0.595,0.219,0.775,0.194,0.03
135,4,1605.521334332604,0,1,673,11.088,3.024,0.574,0.171,0.783,0.19,0.027
136,1,1169.4612961075627,1,0,182,11.344,3.088,0.588,0.21,0.78,0.159,0.06
136,2,1442.7421223627148,1,0,168,11.602,3.083,0.548,0.138,0.768,0.173,0.06
136,3,1531.8164190996533,1,1,172,11.73,3.012,0.541,0.021,0.785,0.151,0.064
136,4,1830.386939685586,1,1,186,11.702,3.086,0.554,-0.021,0.79,0.145,0.065
137,1,797.8931783038752,0,0,370,11.288,3.114,0.522,0.056,0.678,0.17,0.151
137,2,1011.0703808512318,0,0,353,11.362,3.051,0.518,0.058,0.66,0.176,0.164
137,3,1062.2760245728764,0,1,467,11.181,3.079,0.518,0.015,0.677,0.163,0.161
137,4,1121.998237550467,0,1,455,11.261,3.048,0.519,-0.037,0.679,0.165,0.156
138,1,674.1900693113831,0,0,333,10.941,2.802,0.565,0.277,0.796,0.168,0.036
138,2,974.2223597619828,0,0,324,11.041,2.843,0.571,0.258,0.79,0.173,0.037
138,3,1076.698849774522,0,1,322,10.95,2.811,0.562,0.197,0.801,0.155,0.043
138,4,1262.8023077055418,0,1,327,11.009,2.804,0.55,0.114,0.807,0.147,0.046
139,1,759.5734821059043,0,0,182,10.902,3.016,0.577,0.151,0.747,0.154,0.099
139,2,1188.3605281566472,0,0,175,10.874,3.069,0.577,0.152,0.731,0.16,0.109
139,3,956.8886829484852,0,1,183,11.361,3.109,0.552,0.004,0.76,0.131,0.109
139,4,1182.485232959213,0,1,225,11.553,3.133,0.538,-0.128,0.724,0.138,0.138
140,1,1530.741062280216,1,0,62,10.514,3.065,0.548,-0.042,0.726,0.194,0.081
140,2,1133.2411846030236,1,0,80,11.389,3.087,0.575,-0.071,0.7,0.212,0.088
140,3,1022.9865869475999,1,1,94,11.435,3.16,0.585,-0.098,0.723,0.191,0.085
140,4,1400.254402400294,1,1,92,11.373,3.109,0.576,-0.097,0.717,0.174,0.109
141,1,765.8257101374148,1,0,313,10.875,3.032,0.565,0.241,0.527,0.297,0.176
141,2,1234.8371996285089,1,0,322,10.89,3.059,0.571,0.257,0.54,0.28,0.18
141,3,1201.8589353423104,1,1,320,11.232,3.009,0.559,0.213,0.537,0.291,0.172
141,4,1310.5252518907648,1,1,316,11.311,3.07,0.56,0.208,0.541,0.272,0.187
142,1,845.2488212979107,0,0,716,11.662,2.923,0.545,0.006,0.536,0.32,0.144
142,2,1025.186859982897,0,0,700,11.573,2.913,0.54,0.009,0.531,0.314,0.154
142,3,1480.7051898766806,0,1,682,11.599,2.953,0.535,-0.034,0.528,0.318,0.154
142,4,1214.4052303877595,0,1,676,11.473,2.939,0.533,-0.077,0.518,0.315,0.167
143,1,879.5085026003269,1,0,351,11.542,3.02,0.553,-0.08,0.655,0.274,0.071
143,2,1033.0466082653045,1,0,344,11.463,2.985,0.561,-0.09,0.66,0.27,0.07
143,3,1171.7218913123525,1,1,353,11.285,3.042,0.538,-0.096,0.663,0.266,0.071
143,4,1188.3888945562558,1,1,347,11.47,3.121,0.519,-0.137,0.654,0.277,0.069
144,1,954.7874039394644,0,0,983,11.27,2.954,0.563,0.244,0.641,0.212,0.148
144,2,1151.7025019895004,0,0,972,11.311,2.952,0.57,0.237,0.64,0.217,0.143
144,3,1450.53468824549,0,1,985,11.319,2.946,0.562,0.17,0.636,0.221,0.143
144,4,1496.788431243163,0,1,981,11.335,2.945,0.555,0.106,0.627,0.229,0.144
145,1,1066.901790563504,1,0,274,11.379,2.967,0.551,0.339,0.818,0.161,0.022
145,2,1249.9695593710653,1,0,274,11.215,2.982,0.555,0.333,0.825,0.153,0.022
145,3,1462.0966392836538,1,1,317,11.37,2.918,0.552,0.197,0.808,0.17,0.022
145,4,1590.584663338121,1,1,302,11.27,2.947,0.563,0.152,0.801,0.175,0.023
146,1,1110.5971626542273,1,0,103,11.023,2.806,0.631,0.307,0.786,0.175,0.039
146,2,1184.5392336439472,1,0,105,11.089,2.876,0.619,0.227,0.8,0.162,0.038
146,3,1009.1399814374463,1,1,184,11.446,2.864,0.533,-0.152,0.777,0.141,0.082
146,4,1109.4777278216566,1,1,173,11.421,2.994,0.538,-0.175,0.757,0.168,0.075
147,1,1091.512691097991,1,0,194,11.759,3.273,0.572,0.053,0.655,0.222,0.124
147,2,1323.0588010457855,1,0,193,11.767,3.301,0.554,0.073,0.653,0.228,0.119
147,3,1280.296110707073,1,1,187,11.883,3.283,0.556,0.027,0.642,0.246,0.112
147,4,1588.7511923834763,1,1,191,11.765,3.325,0.534,-0.066,0.634,0.257,0.11
148,1,858.700715895999,0,0,677,11.271,3.097,0.588,0.161,0.756,0.161,0.083
148,2,1082.6348907325191,0,0,719,11.38,3.114,0.579,0.123,0.755,0.161,0.083
