id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1214.7085099454296,1,1,1742,11.664,2.96,0.523,-0.169,0.889,0.072,0.04
148,4,1342.33519764662,1,1,1717,11.668,2.98,0.528,-0.167,0.883,0.075,0.042
149,1,949.9369564259492,1,0,102,11.271,3.088,0.559,0.411,0.775,0.108,0.118
149,2,1044.0052854039916,1,0,122,11.421,3.082,0.508,0.094,0.803,0.098,0.098
149,3,1342.1531687439888,1,1,127,11.673,3.055,0.496,0.076,0.803,0.102,0.094
149,4,1085.5482447086538,1,1,125,11.699,2.984,0.504,0.075,0.816,0.088,0.096
150,1,502.13013441835784,1,0,237,11.272,2.996,0.536,-0.016,0.456,0.447,0.097
150,2,828.2043624575151,1,0,228,11.342,2.952,0.548,0.006,0.456,0.434,0.11
150,3,950.3375952501457,1,1,211,11.406,2.938,0.517,-0.017,0.469,0.436,0.095
150,4,1369.8886293737635,1,1,197,11.452,3.025,0.508,-0.019,0.477,0.421,0.102
151,1,1018.1042693695935,1,0,384,11.131,3.099,0.607,0.298,0.802,0.112,0.086
151,2,1084.6902159671956,1,0,376,11.297,3.152,0.588,0.221,0.803,0.106,0.09
151,3,1302.1180805747908,1,1,383,11.261,3.193,0.577,0.119,0.809,0.102,0.089
151,4,1398.4086802109096,1,1,382,11.381,3.157,0.56,0.001,0.798,0.11,0.092
152,1,740.902922844139,0,0,474,11.463,2.968,0.519,-0.05,0.601,0.238,0.16
152,2,997.197699434372,0,0,507,11.351,2.998,0.523,-0.025,0.582,0.243,0.176
152,3,1094.7225652155607,0,1,520,11.355,2.975,0.517,-0.032,0.581,0.238,0.181
152,4,1569.508634344405,0,1,502,11.407,2.95,0.512,-0.098,0.588,0.227,0.185
153,1,874.7860636125267,0,0,192,11.781,3.182,0.547,-0.162,0.745,0.172,0.083
153,2,852.2358998362398,0,0,187,11.919,3.134,0.54,-0.117,0.749,0.16,0.091
153,3,1068.1465227531887,0,1,186,11.923,3.118,0.527,-0.141,0.753,0.161,0.086
153,4,1299.5031549368541,0,1,182,11.965,3.115,0.538,-0.215,0.769,0.148,0.082
154,1,802.3545227864657,0,0,503,11.647,3.085,0.537,0.014,0.751,0.161,0.087
154,2,995.8479423891993,0,0,528,11.535,3.078,0.532,0.006,0.761,0.146,0.093
154,3,1411.4104874943014,0,1,549,11.625,3.098,0.508,-0.069,0.767,0.137,0.097
154,4,1436.5590767818812,0,1,571,11.552,3.121,0.52,-0.121,0.79,0.119,0.091
155,1,570.5669665443518,1,0,444,13.304,3.09,0.408,-1.077,0.806,0.101,0.092
155,2,679.1091619177196,1,0,411,13.119,3.124,0.382,-1.021,0.798,0.107,0.095
155,3,766.9567461972463,1,1,395,12.876,3.094,0.4,-0.937,0.813,0.099,0.089
155,4,854.4832086693842,1,1,398,12.836,3.06,0.394,-0.868,0.814,0.098,0.088
156,1,552.3344622960478,1,0,362,13.222,2.936,0.376,-1.133,0.859,0.077,0.064
156,2,378.91489974884104,1,0,349,13.028,2.92,0.401,-1.028,0.874,0.066,0.06
156,3,518.4085895879118,1,1,337,12.878,2.926,0.421,-0.961,0.875,0.071,0.053
156,4,701.3287213062414,1,1,325,12.829,2.883,0.44,-0.856,0.877,0.071,0.052
157,1,973.4958308418627,0,0,457,11.596,2.958,0.621,0.273,0.709,0.245,0.046
157,2,978.1005379612351,0,0,512,11.673,2.992,0.6,0.187,0.711,0.248,0.041
157,3,1185.5350687645068,0,1,506,11.582,2.984,0.573,0.139,0.706,0.255,0.04
157,4,1297.3940243293725,0,1,508,11.505,3.008,0.569,0.12,0.715,0.25,0.035
158,1,833.7055418516424,1,0,419,11.523,2.931,0.573,-0.018,0.783,0.191,0.026
158,2,929.9912145404451,1,0,490,11.59,2.957,0.588,-0.018,0.8,0.18,0.02
158,3,1100.1434142311368,1,1,482,11.632,2.954,0.593,-0.021,0.805,0.172,0.023
158,4,1455.925776764761,1,1,485,11.791,2.973,0.561,-0.157,0.808,0.169,0.023
159,1,886.0756334744322,1,0,3724,11.491,2.983,0.544,0.063,0.811,0.171,0.018
159,2,1032.1311890928102,1,0,3624,11.495,2.993,0.54,0.046,0.812,0.171,0.017
159,3,1081.0729475642559,1,1,3619,11.52,2.991,0.534,0.008,0.809,0.174,0.017
159,4,1257.5411024623245,1,1,3532,11.541,2.989,0.531,-0.04,0.812,0.171,0.017
160,1,715.3588830558289,0,0,615,12.206,2.943,0.441,-0.541,0.746,0.172,0.081
160,2,705.9174192137632,0,0,611,12.133,2.971,0.452,-0.5,0.75,0.17,0.08
160,3,779.4546420730909,0,1,579,11.988,2.979,0.454,-0.465,0.75,0.173,0.078
160,4,872.585276152158,0,1,588,12.053,2.99,0.473,-0.435,0.745,0.173,0.082
161,1,689.1628124766272,0,0,486,11.632,2.967,0.549,0.067,0.805,0.144,0.051
161,2,980.5393013386051,0,0,447,11.522,2.973,0.546,0.106,0.81,0.143,0.047
161,3,1042.9348349810368,0,1,456,11.534,2.98,0.553,0.102,0.807,0.147,0.046
161,4,1415.242801849146,0,1,448,11.533,2.978,0.551,0.081,0.817,0.136,0.047
162,1,693.0757223255548,1,0,378,11.858,3.034,0.484,-0.061,0.418,0.307,0.275
162,2,812.2456866645474,1,0,358,11.952,3.056,0.503,-0.034,0.447,0.291,0.263
162,3,1216.587465139216,1,1,389,11.774,3.008,0.512,-0.058,0.429,0.301,0.27
162,4,1359.0617181757202,1,1,369,11.931,2.981,0.512,-0.092,0.434,0.279,0.287
163,1,971.9788932364634,1,0,757,10.926,2.931,0.605,0.424,0.768,0.099,0.133
163,2,1354.637265158376,1,0,736,10.82,2.933,0.601,0.398,0.749,0.105,0.147
163,3,1367.0400107094006,1,1,782,11.058,2.948,0.591,0.263,0.746,0.109,0.146
163,4,1528.8497583880442,1,1,850,11.253,2.965,0.564,0.11,0.745,0.107,0.148
164,1,867.5537930663058,0,0,478,11.374,2.962,0.529,0.048,0.603,0.243,0.155
164,2,1241.4738463233732,0,0,504,11.482,2.97,0.506,-0.037,0.597,0.254,0.149
164,3,1286.9299980387395,0,1,514,11.615,2.981,0.523,-0.102,0.605,0.251,0.144
164,4,1306.8834497341325,0,1,491,11.598,2.99,0.509,-0.097,0.609,0.242,0.149
165,1,678.7522849978695,0,0,123,10.728,2.927,0.642,0.417,0.699,0.203,0.098
165,2,1076.1800966033757,0,0,127,10.539,2.921,0.622,0.356,0.677,0.228,0.094
165,3,1831.6436312815945,0,1,148,10.867,2.959,0.534,0.097,0.682,0.23,0.088
165,4,1771.2427347635708,0,1,155,11.027,3.045,0.51,-0.055,0.703,0.219,0.077
166,1,1034.2572964225542,0,0,539,11.051,2.987,0.571,0.248,0.558,0.234,0.208
166,2,1114.6414836765946,0,0,552,11.053,2.96,0.582,0.194,0.563,0.241,0.196
166,3,1245.854528240204,0,1,542,11.043,2.974,0.577,0.167,0.563,0.245,0.192
166,4,1263.1960855585507,0,1,548,11.198,2.989,0.56,0.014,0.549,0.248,0.203
167,1,718.732041666974,1,0,631,11.532,3.125,0.55,0.015,0.517,0.355,0.128
167,2,935.2659067378474,1,0,855,11.494,3.077,0.542,0.023,0.523,0.345,0.132
167,3,1191.8258261679466,1,1,835,11.39,3.09,0.526,-0.015,0.515,0.341,0.144
167,4,1437.9141439810219,1,1,837,11.414,3.091,0.535,-0.023,0.529,0.325,0.146
168,1,758.2277915358325,0,0,3724,11.878,2.953,0.475,-0.247,0.726,0.163,0.111
168,2,876.9675657444427,0,0,3523,11.853,2.938,0.48,-0.226,0.724,0.164,0.113
168,3,963.7907776902709,0,1,3390,11.803,2.932,0.483,-0.225,0.729,0.159,0.112
168,4,1244.0740401585117,0,1,3249,11.784,2.945,0.484,-0.235,0.725,0.16,0.115
169,1,927.9188242912616,0,0,1461,10.968,2.992,0.556,0.272,0.758,0.177,0.065
169,2,1104.7827581043734,0,0,1383,10.978,3.028,0.56,0.279,0.751,0.184,0.064
169,3,1305.6851372518427,0,1,1303,11.033,3.03,0.567,0.245,0.756,0.18,0.064
169,4,1323.2436429984855,0,1,1397,11.208,2.99,0.559,0.107,0.752,0.183,0.064
170,1,1036.014804252489,1,0,392,11.383,3.01,0.533,0.116,0.574,0.207,0.219
170,2,1076.9926824705562,1,0,383,11.136,2.958,0.546,0.157,0.587,0.193,0.219
170,3,1095.2034957625347,1,1,393,11.19,2.944,0.542,0.101,0.585,0.188,0.226
170,4,1150.9813478175986,1,1,509,11.186,2.988,0.519,-0.021,0.603,0.165,0.232
171,1,929.1054887113745,0,0,2717,11.332,2.978,0.577,0.225,0.876,0.072,0.052
171,2,1124.3363058571674,0,0,2886,11.368,2.994,0.564,0.172,0.876,0.072,0.053
171,3,1231.3774567061112,0,1,2900,11.377,2.982,0.554,0.117,0.876,0.07,0.054
171,4,1398.8399244852221,0,1,2814,11.424,2.995,0.549,0.078,0.873,0.072,0.055
172,1,722.5465425629976,0,0,314,12.142,2.72,0.567,-0.217,0.831,0.14,0.029
172,2,792.8401633266054,0,0,322,12.08,2.764,0.565,-0.219,0.832,0.134,0.034
172,3,915.9697792843338,0,1,316,11.872,2.782,0.563,-0.212,0.842,0.13,0.028
172,4,988.4927751943287,0,1,322,11.882,2.817,0.54,-0.291,0.829,0.14,0.031
173,1,744.4018276722625,1,0,225,11.906,2.987,0.489,-0.414,0.604,0.28,0.116
173,2,1030.2569976747086,1,0,215,12.099,3.088,0.507,-0.456,0.605,0.27,0.126
173,3,1183.9934014096211,1,1,234,11.681,3.064,0.509,-0.364,0.645,0.252,0.103
173,4,1285.29008288631,1,1,225,11.658,3.08,0.524,-0.34,0.667,0.236,0.098
174,1,680.2650680399894,0,0,193,12.306,3.104,0.461,-0.296,0.679,0.218,0.104
174,2,817.7990005355671,0,0,186,12.021,3.032,0.452,-0.301,0.699,0.199,0.102
174,3,876.132867153763,0,1,170,12.13,3.018,0.471,-0.266,0.706,0.188,0.106
174,4,1162.415690668264,0,1,185,12.176,2.989,0.476,-0.349,0.697,0.195,0.108
175,1,615.6657059535054,1,0,219,11.812,2.932,0.484,-0.527,0.721,0.256,0.023
175,2,690.6644363737922,1,0,216,11.649,2.968,0.486,-0.541,0.741,0.236,0.023
175,3,747.5580738012313,1,1,224,11.723,3.036,0.513,-0.432,0.746,0.228,0.027
175,4,943.9563229394156,1,1,340,11.52,3,0.515,-0.272,0.703,0.256,0.041
176,1,741.9604908370733,1,0,515,11.406,2.963,0.55,0.051,0.701,0.181,0.118
176,2,1175.2727677778914,1,0,499,11.383,2.984,0.567,0.074,0.715,0.176,0.108
176,3,1291.4764587361121,1,1,462,11.431,2.983,0.569,0.037,0.708,0.188,0.104
176,4,1387.0105355072203,1,1,462,11.502,2.985,0.554,-0.051,0.712,0.182,0.106
177,1,864.6674264787861,0,0,326,10.98,2.929,0.583,0.374,0.678,0.123,0.199
177,2,1134.2180309123205,0,0,314,11.048,2.939,0.586,0.359,0.682,0.127,0.191
177,3,1315.5866249706712,0,1,308,11.172,3,0.568,0.287,0.701,0.123,0.175
177,4,1353.9414529881424,0,1,319,11.298,3.038,0.58,0.211,0.699,0.122,0.179
178,1,1004.4588060744884,1,0,1310,11.203,2.998,0.589,0.191,0.744,0.118,0.138
178,2,1309.4055166380265,1,0,1278,11.28,2.98,0.572,0.138,0.74,0.116,0.144
178,3,1267.8897945913686,1,1,1207,11.302,2.968,0.568,0.134,0.747,0.114,0.138
178,4,1420.8077492257257,1,1,1168,11.319,2.967,0.566,0.141,0.747,0.113,0.14
179,1,905.9033236350558,0,0,1201,10.745,2.994,0.644,0.451,0.623,0.299,0.078
179,2,1265.2813038461632,0,0,1228,10.924,3.026,0.622,0.367,0.631,0.292,0.077
179,3,1465.0096453214046,0,1,1198,10.925,3.028,0.609,0.312,0.63,0.295,0.074
179,4,1738.6787438718652,0,1,1167,10.98,3.02,0.596,0.263,0.634,0.292,0.074
180,1,994.2016531171906,0,0,130,11.236,3.031,0.546,0.286,0.746,0.2,0.054
180,2,864.2361742214532,0,0,196,11.496,3.122,0.561,0.13,0.76,0.179,0.061
180,3,995.1983492022227,0,1,210,11.255,3.243,0.552,0.076,0.776,0.162,0.062
180,4,1067.4028661773275,0,1,205,11.29,3.22,0.561,0.028,0.78,0.156,0.063
181,1,782.0908900786413,0,0,1201,11.937,2.986,0.49,-0.242,0.707,0.214,0.079
181,2,913.4699899367896,0,0,1229,11.827,2.985,0.5,-0.196,0.701,0.212,0.088
181,3,896.7240247994087,0,1,1209,11.79,2.983,0.506,-0.18,0.698,0.213,0.089
181,4,1157.626586732758,0,1,1199,11.684,3.021,0.51,-0.179,0.699,0.209,0.092
182,1,824.4838463244653,0,0,346,11.333,3.072,0.627,0.209,0.723,0.22,0.058
182,2,1080.0195737902986,0,0,372,11.112,3.07,0.605,0.123,0.723,0.22,0.056
182,3,1043.4227454796105,0,1,356,11.176,3.028,0.598,0.074,0.722,0.219,0.059
182,4,1285.3970225024873,0,1,343,11.33,3.012,0.574,-0.002,0.723,0.216,0.061
183,1,1042.5648836824041,1,0,485,11.996,2.965,0.472,-0.299,0.66,0.247,0.093
183,2,834.8708090806567,1,0,480,11.739,2.954,0.479,-0.273,0.662,0.256,0.081
183,3,924.8041290618582,1,1,487,11.849,2.973,0.472,-0.289,0.667,0.244,0.088
183,4,1048.2864766079476,1,1,450,11.755,3,0.469,-0.291,0.667,0.236,0.098
184,1,729.1427350351453,1,0,375,11.375,2.947,0.507,-0.129,0.659,0.272,0.069
184,2,1227.6337959136072,1,0,387,11.383,2.972,0.525,-0.095,0.656,0.279,0.065
184,3,1120.8855020010333,1,1,378,11.406,2.974,0.516,-0.089,0.667,0.272,0.061
184,4,1216.6790980611786,1,1,493,11.704,2.961,0.517,-0.208,0.631,0.278,0.091
185,1,804.3218468539045,0,0,418,11.699,3.029,0.51,-0.183,0.746,0.158,0.096
185,2,808.3824286575933,0,0,398,11.926,3.023,0.503,-0.192,0.754,0.158,0.088
185,3,894.1334824644914,0,1,388,11.913,3.039,0.51,-0.165,0.776,0.144,0.08
185,4,1057.5037664901706,0,1,404,11.988,3.087,0.537,-0.147,0.782,0.153,0.064
186,1,902.264675709086,0,0,258,11.776,3.124,0.465,-0.285,0.702,0.178,0.12
186,2,1221.559446153592,0,0,244,11.712,3.066,0.463,-0.274,0.689,0.189,0.123
186,3,1042.1550904817536,0,1,285,11.703,3.179,0.474,-0.294,0.702,0.175,0.123
186,4,1559.3511741495088,0,1,287,11.78,3.188,0.484,-0.266,0.697,0.16,0.143
187,1,810.3037831906106,0,0,679,11.115,2.985,0.539,0.211,0.797,0.119,0.084
187,2,1076.1936424287858,0,0,669,11.148,2.975,0.528,0.143,0.797,0.115,0.088
187,3,1260.795301821369,0,1,669,11.188,2.943,0.519,0.102,0.783,0.12,0.097
187,4,1376.19814930562,0,1,689,11.15,2.913,0.514,0.004,0.784,0.122,0.094
188,1,867.812626432339,1,0,351,11.403,3.097,0.561,0.043,0.573,0.362,0.066
188,2,953.3971011459261,1,0,408,11.631,3.032,0.539,-0.045,0.564,0.375,0.061
188,3,985.5061632019608,1,1,424,11.649,2.943,0.542,-0.048,0.54,0.396,0.064
188,4,1085.5736920436937,1,1,415,11.585,2.892,0.53,-0.087,0.525,0.414,0.06
189,1,864.7453606950802,0,0,1016,11.94,2.88,0.48,-0.28,0.724,0.171,0.104
189,2,1012.4246647629934,0,0,1026,11.906,2.868,0.49,-0.249,0.723,0.175,0.101
189,3,1057.125328845582,0,1,1010,11.768,2.852,0.494,-0.222,0.725,0.175,0.1
189,4,1264.6814450926172,0,1,1010,11.761,2.888,0.502,-0.246,0.72,0.183,0.097
190,1,725.0320822655426,0,0,410,11.947,2.973,0.466,-0.104,0.805,0.107,0.088
190,2,966.252308203913,0,0,427,11.97,2.991,0.468,-0.135,0.796,0.112,0.091
190,3,1109.7788750002437,0,1,416,11.911,3.024,0.483,-0.111,0.8,0.115,0.084
190,4,1159.6397706527118,0,1,424,11.847,2.976,0.5,-0.117,0.809,0.104,0.087
191,1,1304.144103501739,0,0,253,11.403,3.198,0.506,-0.002,0.648,0.202,0.15
191,2,1043.4032747873916,0,0,261,11.358,3.18,0.494,-0.069,0.628,0.207,0.165
191,3,940.5860189934242,0,1,266,11.613,3.154,0.485,-0.144,0.613,0.207,0.18
191,4,1049.771103456731,0,1,268,11.718,3.153,0.481,-0.144,0.638,0.187,0.175
192,1,763.209658799847,0,0,402,11.573,3.015,0.557,-0.031,0.734,0.206,0.06
192,2,975.3423374953661,0,0,399,11.548,3.003,0.549,-0.057,0.729,0.206,0.065
192,3,1085.8341591965243,0,1,384,11.435,3.029,0.544,-0.04,0.734,0.208,0.057
192,4,1456.4214325718804,0,1,383,11.492,3.094,0.559,-0.029,0.739,0.204,0.057
193,1,817.0158618490054,0,0,587,11.386,2.886,0.589,0.247,0.797,0.14,0.063
193,2,1107.6419289453697,0,0,586,11.284,2.865,0.596,0.232,0.804,0.135,0.061
193,3,1114.9025509129503,0,1,566,11.279,2.86,0.594,0.22,0.806,0.133,0.062
193,4,1436.3765718547584,0,1,587,11.578,2.92,0.555,0.076,0.801,0.133,0.066
194,1,1031.695004261089,0,0,550,11.16,3.107,0.591,0.124,0.793,0.176,0.031
194,2,948.7267552395683,0,0,546,11.334,3.092,0.577,0.051,0.793,0.174,0.033
194,3,1238.7719708571474,0,1,542,11.326,3.085,0.565,0.039,0.79,0.172,0.039
194,4,1260.681363474672,0,1,544,11.197,3.042,0.568,0.02,0.779,0.182,0.039
195,1,973.6638854163714,1,0,437,11.798,3.069,0.487,-0.178,0.796,0.156,0.048
195,2,823.4146590174676,1,0,440,11.858,3.059,0.493,-0.22,0.789,0.166,0.045
195,3,1060.3996740555544,1,1,438,11.911,3.073,0.498,-0.191,0.797,0.162,0.041
195,4,1136.5428758607904,1,1,419,11.891,3.048,0.487,-0.221,0.788,0.172,0.041
196,1,926.8911250055763,0,0,3723,11.52,3.025,0.515,0.006,0.703,0.185,0.111
196,2,1048.6943401896883,0,0,3518,11.471,3.034,0.523,0.024,0.704,0.186,0.11
196,3,1129.1530004416095,0,1,3268,11.479,3.037,0.521,0.004,0.704,0.185,0.111
196,4,1259.5568110794518,0,1,3166,11.515,3.032,0.519,-0.02,0.705,0.184,0.111
197,1,911.4847189553121,0,0,301,10.991,2.92,0.601,0.222,0.821,0.103,0.076
197,2,1112.960191731317,0,0,290,10.933,2.876,0.603,0.214,0.814,0.103,0.083
197,3,1265.9607075528768,0,1,305,11.122,2.869,0.597,0.167,0.82,0.108,0.072
197,4,1434.3515163134857,0,1,286,11.174,2.85,0.587,0.09,0.829,0.094,0.077
198,1,941.0807734029632,1,0,2283,11.652,2.963,0.507,-0.132,0.77,0.145,0.085
198,2,1144.6349774517937,1,0,2279,11.722,2.983,0.513,-0.144,0.769,0.147,0.083
198,3,1226.8107268195897,1,1,2307,11.621,2.978,0.511,-0.161,0.769,0.147,0.085
198,4,1321.5238525947389,1,1,2216,11.601,2.995,0.511,-0.173,0.762,0.153,0.085
199,1,875.9714253418128,1,0,892,10.872,3.034,0.605,0.396,0.775,0.127,0.099
199,2,1232.4671120119183,1,0,889,11.036,3.04,0.585,0.344,0.773,0.133,0.094
199,3,1401.279428587983,1,1,907,11.188,3.071,0.561,0.252,0.77,0.137,0.094
199,4,1481.1231816985214,1,1,936,11.378,3.035,0.557,0.155,0.769,0.136,0.095
200,1,923.26359614548,0,0,189,11.754,2.931,0.434,-0.502,0.788,0.159,0.053
200,2,1131.9085468872083,0,0,178,11.573,2.921,0.438,-0.463,0.758,0.174,0.067
200,3,1085.4661327868246,0,1,204,11.652,2.877,0.446,-0.407,0.775,0.167,0.059
200,4,1299.9255565861636,0,1,201,11.51,2.881,0.458,-0.416,0.776,0.169,0.055
201,1,1165.655391010638,0,0,1199,11.134,2.995,0.618,0.419,0.706,0.169,0.124
201,2,1310.506304140278,0,0,1207,11.156,2.995,0.607,0.383,0.697,0.167,0.137
201,3,1504.6072598096293,0,1,1168,11.247,3.009,0.604,0.341,0.705,0.158,0.137
201,4,1650.4574682002976,0,1,1213,11.453,3.038,0.59,0.182,0.717,0.155,0.128
202,1,772.8295389600919,0,0,1802,11.559,3.063,0.537,0.008,0.433,0.333,0.234
202,2,937.1216653340695,0,0,1835,11.603,3.051,0.547,0.022,0.434,0.336,0.231
202,3,1151.230120076456,0,1,1768,11.537,3.071,0.55,0.037,0.438,0.337,0.225
202,4,1243.0936849003479,0,1,1774,11.553,3.059,0.542,-0.009,0.445,0.337,0.218
203,1,859.2738062716439,0,0,220,10.531,3.123,0.605,0.289,0.527,0.314,0.159
203,2,1119.6313680640505,0,0,223,10.463,3.04,0.601,0.19,0.543,0.3,0.157
203,3,1272.5682492846665,0,1,232,10.673,2.974,0.565,0.101,0.543,0.289,0.168
203,4,1342.1855345431,0,1,251,10.421,2.968,0.57,0.16,0.546,0.299,0.155
204,1,922.7079399462018,0,0,403,10.863,3.179,0.615,0.312,0.459,0.382,0.159
204,2,1304.727597879582,0,0,408,11.081,3.157,0.605,0.238,0.471,0.382,0.147
204,3,1559.911988248617,0,1,432,10.994,3.123,0.602,0.2,0.454,0.384,0.162
204,4,1587.815283790034,0,1,404,11.031,3.079,0.592,0.168,0.465,0.381,0.153
205,1,674.8550823667106,1,0,173,12.575,3.179,0.445,-0.299,0.688,0.145,0.168
205,2,678.2227807718253,1,0,169,12.165,3.213,0.456,-0.232,0.71,0.148,0.142
205,3,726.2581826356409,1,1,176,12.13,3.21,0.466,-0.282,0.716,0.142,0.142
205,4,948.9746383715196,1,1,167,11.929,3.269,0.479,-0.207,0.719,0.15,0.132
206,1,823.0856271098525,0,0,2717,11.493,3.015,0.548,0.07,0.753,0.199,0.048
206,2,1097.8280449982644,0,0,2614,11.48,3.013,0.547,0.075,0.753,0.199,0.048
206,3,1143.3274933646915,0,1,2897,11.91,3.008,0.502,-0.262,0.759,0.197,0.044
206,4,1341.6769546353407,0,1,2740,11.864,3.018,0.499,-0.259,0.759,0.197,0.045
207,1,610.8595281060232,0,0,64,12.438,3.266,0.5,-0.405,0.5,0.391,0.109
207,2,859.7968041186908,0,0,64,12.231,3.203,0.5,-0.375,0.5,0.391,0.109
207,3,799.4037476647379,0,1,70,11.928,3.114,0.486,-0.456,0.471,0.429,0.1
207,4,1003.5259187412963,0,1,90,12.131,3.044,0.456,-0.44,0.378,0.5,0.122
208,1,1018.4433032984012,0,0,224,11.846,3.036,0.531,-0.087,0.612,0.246,0.143
208,2,1199.783167156718,0,0,214,11.984,3.023,0.514,-0.09,0.598,0.252,0.15
208,3,1013.7577180001468,0,1,220,11.915,2.95,0.486,-0.208,0.595,0.245,0.159
208,4,1318.9031171707018,0,1,226,12.035,2.867,0.496,-0.223,0.597,0.243,0.159
209,1,730.049460075669,0,0,212,10.905,2.821,0.557,0.372,0.797,0.123,0.08
209,2,1316.291642745713,0,0,253,11.025,2.897,0.585,0.2,0.791,0.134,0.075
209,3,1296.7276501254057,0,1,249,11.019,2.972,0.59,0.198,0.783,0.145,0.072
209,4,1546.6229844341667,0,1,232,11.126,2.948,0.599,0.163,0.759,0.164,0.078
210,1,728.1323395114243,0,0,866,12.361,3.022,0.43,-0.612,0.656,0.256,0.088
210,2,1041.8237013456187,0,0,825,12.365,3.023,0.448,-0.579,0.665,0.248,0.086
210,3,947.0332191855163,0,1,805,12.358,3.009,0.456,-0.565,0.67,0.247,0.083
210,4,1096.3161515696854,0,1,769,12.321,2.987,0.454,-0.56,0.672,0.241,0.087
211,1,1011.2906677605572,1,0,238,11.361,2.899,0.546,-0.04,0.588,0.298,0.113
211,2,920.665172423053,1,0,247,11.492,2.915,0.551,-0.064,0.603,0.287,0.109
211,3,1093.8766367622338,1,1,246,11.388,2.858,0.557,-0.07,0.602,0.293,0.106
211,4,1180.2711500312964,1,1,250,11.323,2.82,0.564,-0.09,0.6,0.284,0.116
212,1,731.4151889718801,0,0,445,11.46,2.908,0.508,-0.023,0.674,0.238,0.088
212,2,955.5756764728027,0,0,450,11.493,2.904,0.504,-0.043,0.669,0.24,0.091
212,3,1047.196220373379,0,1,437,11.426,2.973,0.499,-0.067,0.68,0.231,0.089
212,4,1332.681925565251,0,1,428,11.168,2.939,0.488,-0.095,0.685,0.231,0.084
213,1,900.5222548668789,1,0,308,10.948,2.935,0.584,0.298,0.597,0.256,0.146
213,2,1058.9597692933105,1,0,303,10.89,2.967,0.584,0.289,0.591,0.261,0.149
213,3,1338.6351090523137,1,1,298,10.839,2.98,0.584,0.254,0.601,0.262,0.138
213,4,1385.2604210812888,1,1,293,11.018,3.092,0.563,0.206,0.59,0.27,0.14
214,1,911.3082544066777,1,0,168,11.943,2.958,0.458,-0.091,0.381,0.44,0.179
214,2,1304.0624098874268,1,0,167,11.955,2.898,0.419,-0.128,0.377,0.431,0.192
214,3,1595.3771604289316,1,1,148,11.867,2.959,0.419,-0.113,0.372,0.432,0.196
214,4,1333.959486520299,1,1,147,11.578,2.952,0.456,-0.049,0.381,0.429,0.19
215,1,1000.6142847836682,1,0,436,11.282,3.06,0.511,-0.007,0.718,0.259,0.023
215,2,1018.3873290389631,1,0,420,11.307,3.06,0.514,-0.031,0.724,0.255,0.021
215,3,1259.445343984059,1,1,436,11.457,3.046,0.505,-0.079,0.732,0.248,0.021
215,4,1461.1789336401034,1,1,460,11.557,3.011,0.485,-0.155,0.739,0.246,0.015
216,1,623.7074637874415,1,0,122,10.805,3.074,0.549,0.064,0.795,0.131,0.074
216,2,808.7981313887261,1,0,125,10.946,2.928,0.536,0.064,0.8,0.144,0.056
216,3,1052.171147556748,1,1,119,10.871,2.908,0.521,0.083,0.79,0.16,0.05
216,4,1238.4728984361236,1,1,129,10.942,2.992,0.519,-0.01,0.783,0.171,0.047
217,1,859.7568142857024,0,0,147,11.21,3.19,0.551,0.218,0.551,0.34,0.109
217,2,1029.9923132853385,0,0,147,11.3,3.102,0.524,0.1,0.592,0.299,0.109
217,3,1221.736771957993,0,1,140,11.481,3.157,0.529,0.107,0.571,0.321,0.107
217,4,1202.670955360421,0,1,143,11.438,3.161,0.51,0.031,0.601,0.28,0.119
218,1,924.6095398430633,1,0,778,10.879,3.022,0.627,0.349,0.738,0.117,0.145
218,2,1120.4689850992036,1,0,766,11.02,3.016,0.611,0.259,0.736,0.116,0.148
218,3,1531.0431244604356,1,1,762,11.07,2.979,0.605,0.217,0.734,0.121,0.146
218,4,1615.1283308566738,1,1,768,11.269,2.986,0.599,0.123,0.72,0.13,0.15
219,1,689.0456301248877,1,0,383,11.665,3.057,0.514,-0.029,0.833,0.112,0.055
219,2,899.7762801771332,1,0,441,11.419,2.982,0.515,-0.036,0.841,0.116,0.043
219,3,1051.7895288096515,1,1,420,11.433,2.962,0.51,-0.056,0.84,0.114,0.045
219,4,1062.786610389152,1,1,463,11.741,2.914,0.479,-0.192,0.836,0.121,0.043
220,1,768.7444152564889,0,0,699,11.978,2.886,0.412,-0.576,0.555,0.275,0.17
220,2,722.2220651594856,0,0,697,11.99,2.894,0.42,-0.518,0.549,0.275,0.175
220,3,901.2705557683922,0,1,646,12,2.906,0.423,-0.5,0.55,0.283,0.167
220,4,1041.3698296393504,0,1,696,12.1,2.938,0.43,-0.578,0.56,0.279,0.161
221,1,1077.7087825837732,1,0,260,11.789,2.923,0.55,0.062,0.785,0.1,0.115
221,2,910.25572058255,1,0,284,11.6,2.915,0.546,0.112,0.789,0.102,0.109
221,3,1082.007719348445,1,1,287,11.774,2.976,0.547,0.018,0.78,0.105,0.115
221,4,1217.9430550472582,1,1,298,11.843,2.916,0.554,-0.004,0.785,0.111,0.104
222,1,824.4142498628862,0,0,385,11.304,3.138,0.584,0.257,0.792,0.145,0.062
