id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,938.2400396694337,0,1,394,12.054,3.015,0.492,-0.422,0.779,0.129,0.091
148,4,975.3414792421377,0,1,429,12.474,2.967,0.443,-0.529,0.772,0.152,0.077
149,1,771.0168163526146,1,0,344,11.879,3.017,0.593,0.109,0.424,0.427,0.148
149,2,1033.5917556887937,1,0,348,11.945,2.997,0.58,0.047,0.448,0.411,0.141
149,3,1047.556678514244,1,1,338,11.811,3.024,0.562,-0.036,0.459,0.408,0.133
149,4,1425.3717558010555,1,1,323,11.768,2.975,0.554,-0.065,0.458,0.406,0.136
150,1,690.6860547574785,0,0,777,11.834,2.983,0.467,-0.308,0.727,0.189,0.084
150,2,866.6517091019608,0,0,780,11.825,2.996,0.472,-0.296,0.724,0.186,0.09
150,3,935.9816293547277,0,1,807,11.824,3.002,0.47,-0.289,0.714,0.197,0.089
150,4,1019.7412938396742,0,1,813,11.675,2.986,0.486,-0.261,0.723,0.189,0.087
151,1,945.8011382560223,0,0,273,11.405,2.817,0.586,0.353,0.637,0.183,0.179
151,2,983.8754619426606,0,0,253,11.458,2.897,0.581,0.357,0.644,0.178,0.178
151,3,1195.2053234664463,0,1,240,11.483,2.892,0.588,0.327,0.633,0.188,0.179
151,4,1622.6983942054926,0,1,245,11.418,2.873,0.58,0.274,0.629,0.18,0.192
152,1,1157.372830167774,1,0,267,12.032,2.97,0.491,-0.139,0.809,0.146,0.045
152,2,840.7105578634182,1,0,263,12.121,2.951,0.471,-0.174,0.81,0.152,0.038
152,3,1158.1376788608454,1,1,272,12.129,2.908,0.46,-0.184,0.816,0.14,0.044
152,4,1200.1512145775723,1,1,255,12.121,2.886,0.451,-0.176,0.816,0.141,0.043
153,1,1024.243310923378,0,0,274,12.414,3.208,0.427,-0.642,0.898,0.084,0.018
153,2,887.1788347375373,0,0,261,12.25,3.184,0.444,-0.55,0.9,0.077,0.023
153,3,1202.104320942014,0,1,253,12.242,3.154,0.462,-0.511,0.893,0.087,0.02
153,4,1006.5561148783952,0,1,248,12.203,3.181,0.484,-0.469,0.891,0.085,0.024
154,1,722.4226194959157,0,0,238,11.176,2.899,0.538,0.088,0.79,0.168,0.042
154,2,951.3318907443482,0,0,239,11.188,2.904,0.552,0.037,0.808,0.146,0.046
154,3,1211.4539102690342,0,1,243,11.347,2.934,0.547,-0.024,0.807,0.148,0.045
154,4,1231.2593231346918,0,1,252,11.409,2.964,0.552,-0.024,0.802,0.151,0.048
155,1,941.9828205416546,0,0,1200,11.255,2.978,0.606,0.238,0.623,0.267,0.11
155,2,1153.1191161678023,0,0,1155,11.225,2.996,0.61,0.241,0.622,0.266,0.113
155,3,1357.9549654413518,0,1,1170,11.253,3.01,0.601,0.203,0.615,0.278,0.107
155,4,1410.4120433191654,0,1,1210,11.306,2.999,0.593,0.12,0.622,0.273,0.105
156,1,763.0454845056482,1,0,230,11.451,2.957,0.526,0.122,0.552,0.365,0.083
156,2,909.2423628840772,1,0,243,11.616,2.926,0.519,0.039,0.56,0.358,0.082
156,3,1159.7753903714229,1,1,227,11.624,2.907,0.493,0.004,0.551,0.374,0.075
156,4,1352.8236298264464,1,1,287,11.853,2.895,0.509,-0.089,0.585,0.348,0.066
157,1,850.0248943732954,0,0,2716,11.498,2.965,0.522,-0.132,0.455,0.316,0.23
157,2,977.4334653296241,0,0,2558,11.454,2.991,0.519,-0.11,0.458,0.314,0.229
157,3,1130.3629864581944,0,1,2603,11.573,3.013,0.507,-0.15,0.461,0.317,0.222
157,4,1261.0710594674383,0,1,2549,11.585,2.997,0.504,-0.181,0.462,0.315,0.224
158,1,610.5455099421252,0,0,266,11.405,2.887,0.44,-0.476,0.436,0.387,0.177
158,2,690.3518379050245,0,0,273,11.525,2.872,0.436,-0.445,0.436,0.381,0.183
158,3,984.2997079467325,0,1,269,11.487,2.881,0.446,-0.384,0.424,0.383,0.193
158,4,1002.2568567723494,0,1,287,11.46,2.864,0.467,-0.386,0.415,0.373,0.213
159,1,1055.0391889244038,1,0,321,11.454,2.96,0.564,0.113,0.526,0.252,0.221
159,2,1062.4053861770842,1,0,318,11.412,3,0.563,0.104,0.528,0.239,0.233
159,3,1356.9814447749663,1,1,330,11.489,2.988,0.552,0.025,0.539,0.242,0.218
159,4,1295.9205742561087,1,1,303,11.515,3.03,0.558,0.006,0.548,0.244,0.208
160,1,724.8435842376449,0,0,338,11.503,3.098,0.55,-0.018,0.459,0.376,0.166
160,2,894.5093222577757,0,0,358,11.43,3.131,0.539,-0.026,0.453,0.388,0.159
160,3,1104.122533634804,0,1,354,11.396,3.153,0.542,-0.072,0.444,0.398,0.158
160,4,1408.4646193022547,0,1,355,11.438,3.132,0.527,-0.098,0.448,0.408,0.144
161,1,896.514025109549,1,0,497,11.838,3.032,0.533,-0.019,0.602,0.235,0.163
161,2,993.7345221534947,1,0,495,11.882,3.008,0.535,-0.028,0.598,0.234,0.168
161,3,1189.6513642882203,1,1,489,11.816,2.973,0.526,-0.085,0.585,0.239,0.176
161,4,1286.5309568596304,1,1,466,11.787,3,0.53,-0.136,0.603,0.23,0.167
162,1,749.8693868340296,1,0,327,11.551,3.098,0.59,0.316,0.697,0.19,0.113
162,2,1012.8747805311407,1,0,337,11.432,3.056,0.593,0.269,0.697,0.205,0.098
162,3,1214.496029141876,1,1,351,11.356,3.014,0.57,0.213,0.707,0.208,0.085
162,4,1438.6253950654116,1,1,364,11.427,2.992,0.582,0.141,0.706,0.203,0.091
163,1,917.1394150248062,0,0,952,11.626,2.985,0.526,-0.031,0.67,0.242,0.088
163,2,978.8272300055326,0,0,960,11.623,2.984,0.535,-0.008,0.672,0.24,0.089
163,3,1092.5131854460747,0,1,944,11.531,2.996,0.536,-0.017,0.671,0.237,0.092
163,4,1299.8224342658552,0,1,908,11.568,3.034,0.528,-0.026,0.68,0.229,0.091
164,1,677.9533517785384,1,0,146,11.626,3.39,0.507,0.187,0.774,0.171,0.055
164,2,1172.3656613099354,1,0,142,11.647,3.359,0.5,0.142,0.775,0.169,0.056
164,3,1363.7055870363306,1,1,137,11.744,3.328,0.482,0.086,0.774,0.161,0.066
164,4,1704.554683177086,1,1,127,11.846,3.331,0.488,0.102,0.756,0.173,0.071
165,1,890.7184726576608,1,0,842,11.387,3.124,0.548,0.09,0.654,0.315,0.031
165,2,1102.6304406116524,1,0,818,11.435,3.105,0.543,0.058,0.652,0.319,0.029
165,3,1275.900747145012,1,1,803,11.432,3.076,0.529,0.017,0.655,0.313,0.032
165,4,1518.0733599238467,1,1,813,11.663,3.041,0.526,-0.056,0.664,0.303,0.033
166,1,1140.0930255469257,1,0,562,11.289,2.883,0.564,0.253,0.669,0.228,0.103
166,2,1362.6724192655545,1,0,536,11.318,2.869,0.573,0.249,0.679,0.224,0.097
166,3,1313.6423032001792,1,1,578,11.33,2.855,0.585,0.199,0.67,0.232,0.099
166,4,1764.5873231385776,1,1,553,11.46,2.825,0.588,0.1,0.66,0.237,0.103
167,1,699.7625420029314,0,0,378,11.753,3.024,0.548,0.133,0.561,0.347,0.093
167,2,931.2190880312422,0,0,366,11.86,3.011,0.555,0.13,0.563,0.344,0.093
167,3,1192.882930063835,0,1,359,11.983,3.031,0.54,0.109,0.574,0.34,0.086
167,4,1372.4290417711252,0,1,368,11.686,2.986,0.552,0.06,0.579,0.326,0.095
168,1,923.9746236800288,0,0,1057,10.92,2.94,0.612,0.384,0.792,0.168,0.04
168,2,1048.2495811103877,0,0,1061,10.935,2.957,0.608,0.337,0.795,0.167,0.038
168,3,1319.4275733134293,0,1,1111,11.001,2.929,0.592,0.223,0.787,0.167,0.046
168,4,1494.0982533613412,0,1,1055,11.053,2.951,0.589,0.172,0.791,0.164,0.045
169,1,846.6711271164826,1,0,1971,11.607,2.994,0.509,-0.12,0.382,0.457,0.162
169,2,1156.8169892875337,1,0,1979,11.563,3.029,0.508,-0.11,0.373,0.46,0.167
169,3,1240.7404420945834,1,1,2175,11.604,3.002,0.505,-0.164,0.372,0.463,0.166
169,4,1444.566555395125,1,1,2127,11.526,3.023,0.509,-0.158,0.378,0.462,0.161
170,1,680.8293467915637,1,0,142,13.023,3.169,0.352,-0.79,0.845,0.106,0.049
170,2,675.3898507486226,1,0,152,12.771,3.171,0.401,-0.716,0.868,0.092,0.039
170,3,714.4275272254832,1,1,143,12.803,3.203,0.42,-0.62,0.853,0.112,0.035
170,4,739.4277905379986,1,1,139,12.252,3.273,0.446,-0.547,0.849,0.122,0.029
171,1,1156.7307991380087,1,0,506,10.814,3.006,0.67,0.593,0.668,0.128,0.204
171,2,1605.5406425531119,1,0,535,10.879,3.004,0.637,0.519,0.662,0.127,0.211
171,3,1853.1692594198205,1,1,537,10.927,2.983,0.637,0.452,0.68,0.123,0.197
171,4,1608.1007995789369,1,1,503,10.896,2.956,0.64,0.413,0.664,0.131,0.205
172,1,1166.4494137669617,0,0,393,11.142,2.85,0.517,-0.004,0.664,0.125,0.211
172,2,936.4377984509366,0,0,369,11.111,2.843,0.504,0.006,0.664,0.133,0.203
172,3,1184.2569747686277,0,1,455,11.438,2.866,0.497,-0.181,0.668,0.134,0.198
172,4,1318.3236557954892,0,1,503,11.559,2.833,0.467,-0.292,0.666,0.137,0.197
173,1,649.0246827355614,1,0,164,11.486,3.055,0.591,-0.046,0.726,0.189,0.085
173,2,761.5159171190608,1,0,162,11.528,2.994,0.599,-0.062,0.735,0.185,0.08
173,3,979.1924002915335,1,1,163,11.361,2.933,0.595,-0.11,0.699,0.196,0.104
173,4,1060.6116436491973,1,1,174,11.231,3.057,0.552,-0.251,0.695,0.213,0.092
174,1,1257.7141304218653,1,0,279,10.664,2.849,0.599,0.177,0.538,0.376,0.086
174,2,1161.1507590415872,1,0,347,10.966,2.951,0.562,0.054,0.522,0.392,0.086
174,3,1136.2302835206067,1,1,362,10.954,2.967,0.564,-0.015,0.508,0.409,0.083
174,4,1380.0869907620877,1,1,339,10.955,2.888,0.572,-0.026,0.516,0.401,0.083
175,1,843.8106008817165,0,0,279,11.783,2.982,0.434,-0.25,0.581,0.179,0.24
175,2,851.4164236884682,0,0,290,11.391,3.014,0.441,-0.228,0.583,0.176,0.241
175,3,916.7231240192014,0,1,297,11.38,3.104,0.434,-0.255,0.579,0.172,0.249
175,4,979.5444062049894,0,1,304,11.438,3.135,0.438,-0.278,0.589,0.155,0.257
176,1,942.8307012460349,0,0,249,11.296,3.1,0.598,0.21,0.715,0.189,0.096
176,2,940.817721598603,0,0,243,11.333,3.099,0.601,0.144,0.737,0.173,0.091
176,3,934.92736026629,0,1,234,11.263,3.064,0.594,0.167,0.735,0.175,0.09
176,4,1097.0469845828081,0,1,259,11.32,3.073,0.595,0.115,0.734,0.185,0.081
177,1,921.450539654209,0,0,800,11.282,3.071,0.575,0.188,0.62,0.246,0.134
177,2,1063.863981833323,0,0,842,11.366,3.046,0.559,0.142,0.61,0.252,0.138
177,3,1264.9161325776222,0,1,812,11.435,3.053,0.552,0.088,0.603,0.262,0.134
177,4,1537.8709360101907,0,1,821,11.505,3.062,0.536,-0.011,0.611,0.255,0.134
178,1,695.2588354671585,0,0,213,11.768,2.826,0.512,-0.23,0.911,0.07,0.019
178,2,906.785531722112,0,0,204,11.455,2.912,0.529,-0.204,0.912,0.069,0.02
178,3,1105.686706483964,0,1,198,11.494,2.889,0.51,-0.199,0.904,0.076,0.02
178,4,1669.3266089656752,0,1,203,11.782,2.793,0.527,-0.193,0.887,0.094,0.02
179,1,830.1948977249132,1,0,2285,11.288,3.004,0.586,0.193,0.588,0.337,0.075
179,2,1040.8045516996392,1,0,2270,11.286,3.03,0.58,0.16,0.585,0.339,0.076
179,3,1182.819319831076,1,1,2249,11.359,3.02,0.574,0.133,0.583,0.342,0.075
179,4,1364.6220487970297,1,1,2191,11.488,3.008,0.56,0.059,0.581,0.341,0.078
180,1,877.7734105309954,0,0,576,11.303,3.031,0.63,0.332,0.748,0.186,0.066
180,2,1034.089359311077,0,0,561,11.261,2.984,0.611,0.253,0.754,0.182,0.064
180,3,1343.4967921552309,0,1,692,11.353,3.027,0.587,0.139,0.749,0.185,0.066
180,4,1333.2845647920308,0,1,653,11.318,3.009,0.567,0.086,0.743,0.198,0.06
181,1,915.9664589478991,0,0,191,11.096,3.026,0.539,0.134,0.838,0.126,0.037
181,2,1021.2481759537712,0,0,175,10.807,3.086,0.531,0.193,0.846,0.109,0.046
181,3,1138.7984961904444,0,1,175,10.998,3.057,0.566,0.137,0.846,0.103,0.051
181,4,1492.6008196134421,0,1,178,11.41,3.124,0.556,-0.01,0.826,0.118,0.056
182,1,1064.8793621256632,0,0,321,11.072,2.922,0.558,0.301,0.695,0.24,0.065
182,2,1231.6016133740657,0,0,316,11.105,2.911,0.541,0.242,0.668,0.256,0.076
182,3,1291.2952604845477,0,1,309,11.238,2.958,0.537,0.201,0.654,0.262,0.084
182,4,1438.4764643969238,0,1,318,11.48,2.887,0.535,0.105,0.676,0.252,0.072
183,1,732.1560227075629,0,0,62,12.715,3.258,0.452,-0.376,0.758,0.145,0.097
183,2,1084.8567380142963,0,0,66,12.2,3.333,0.545,-0.25,0.742,0.152,0.106
183,3,663.396263591693,0,1,61,12.337,3.459,0.607,-0.173,0.721,0.148,0.131
183,4,653.1169985983183,0,1,65,12.988,3.338,0.523,-0.223,0.723,0.138,0.138
184,1,770.5827914546463,1,0,660,11.985,2.979,0.486,-0.248,0.765,0.182,0.053
184,2,843.473594103985,1,0,671,11.9,2.957,0.487,-0.209,0.766,0.18,0.054
184,3,1223.4764967625645,1,1,659,11.787,2.954,0.481,-0.22,0.768,0.178,0.055
184,4,1208.064585781964,1,1,691,11.737,2.97,0.479,-0.329,0.771,0.165,0.064
185,1,1368.4373717766027,0,0,256,10.586,2.918,0.645,0.479,0.68,0.215,0.105
185,2,1000.917776957563,0,0,281,10.769,2.954,0.637,0.35,0.673,0.224,0.103
185,3,1693.4655622164444,0,1,270,10.81,2.956,0.637,0.31,0.678,0.226,0.096
185,4,1535.9296541555264,0,1,301,11.045,2.95,0.595,0.191,0.664,0.243,0.093
186,1,866.7151487032371,1,0,266,11.628,2.895,0.53,-0.149,0.639,0.267,0.094
186,2,1195.0480986120363,1,0,276,11.683,2.88,0.525,-0.171,0.634,0.275,0.091
186,3,1226.9709276395417,1,1,277,11.771,2.877,0.495,-0.307,0.643,0.26,0.097
186,4,1285.5468719866954,1,1,258,11.668,2.888,0.508,-0.298,0.64,0.26,0.101
187,1,684.0711582149586,1,0,247,11.373,2.887,0.571,0.072,0.652,0.304,0.045
187,2,974.4676115129326,1,0,230,11.266,2.848,0.583,0.134,0.665,0.296,0.039
187,3,1055.968549691225,1,1,215,10.855,2.935,0.591,0.165,0.693,0.265,0.042
187,4,1137.2866561845556,1,1,225,10.865,2.96,0.556,0.077,0.68,0.276,0.044
188,1,995.140069774467,0,0,326,10.874,3.095,0.564,0.236,0.883,0.098,0.018
188,2,1143.1409767389089,0,0,353,10.932,3.181,0.552,0.143,0.887,0.096,0.017
188,3,1183.6303020616988,0,1,361,11.368,3.18,0.532,-0.069,0.886,0.097,0.017
188,4,1374.411838375964,0,1,346,11.347,3.13,0.54,-0.045,0.89,0.092,0.017
189,1,731.0415658933873,0,0,244,11.017,3.086,0.586,0.369,0.77,0.123,0.107
189,2,1207.6633272372499,0,0,242,11.069,3.066,0.587,0.333,0.748,0.145,0.107
189,3,1316.394845719496,0,1,232,11.055,3.078,0.556,0.27,0.746,0.151,0.103
189,4,1711.1360391050266,0,1,254,11.275,3.051,0.543,0.142,0.756,0.138,0.106
190,1,1121.7269677284075,0,0,324,11.156,2.923,0.639,0.309,0.889,0.059,0.052
190,2,1414.4047528119568,0,0,321,11.233,2.931,0.629,0.26,0.891,0.059,0.05
190,3,1615.4371538752125,0,1,297,11.306,2.936,0.633,0.251,0.882,0.067,0.051
190,4,1362.6831998568389,0,1,293,11.414,3.014,0.604,0.117,0.874,0.072,0.055
191,1,960.1251181293467,0,0,306,11.251,2.856,0.578,0.304,0.69,0.219,0.092
191,2,1495.2586488831357,0,0,309,11.284,2.838,0.57,0.228,0.683,0.217,0.1
191,3,1189.6437070139336,0,1,297,11.36,2.815,0.576,0.194,0.673,0.232,0.094
191,4,1384.3887017191482,0,1,297,11.563,2.859,0.569,0.116,0.694,0.219,0.088
192,1,926.7214327552389,0,0,312,11.218,2.865,0.519,0.048,0.795,0.074,0.131
192,2,948.0147620947419,0,0,304,11.159,2.898,0.51,0.051,0.789,0.076,0.135
192,3,1407.5376819013863,0,1,312,11.374,2.933,0.5,0.022,0.779,0.074,0.147
192,4,1112.1399436403362,0,1,302,11.421,2.954,0.503,-0.066,0.778,0.073,0.149
193,1,675.350779833818,0,0,249,11.229,2.863,0.542,-0.05,0.759,0.197,0.044
193,2,750.5040387939513,0,0,246,11.337,2.825,0.52,-0.096,0.764,0.199,0.037
193,3,905.4405577270497,0,1,246,11.387,2.821,0.528,-0.06,0.772,0.191,0.037
193,4,1173.2374785352797,0,1,241,11.511,2.83,0.527,-0.132,0.788,0.178,0.033
194,1,822.9815466374636,0,0,507,11.207,3.162,0.604,0.357,0.538,0.393,0.069
194,2,1207.772080023107,0,0,505,11.21,3.143,0.596,0.335,0.527,0.404,0.069
194,3,1204.3998298260728,0,1,471,11.263,3.089,0.577,0.291,0.514,0.41,0.076
194,4,1456.3287020220534,0,1,463,11.256,3.03,0.579,0.258,0.518,0.41,0.071
195,1,874.6810871910079,0,0,586,11.184,3.029,0.575,0.269,0.807,0.121,0.072
195,2,1105.6240927033584,0,0,555,11.253,2.955,0.56,0.234,0.811,0.119,0.07
195,3,1227.979639324095,0,1,547,11.265,2.969,0.558,0.175,0.823,0.106,0.071
195,4,1274.0274614872515,0,1,540,11.419,2.969,0.561,0.082,0.826,0.107,0.067
196,1,747.6100721839433,1,0,245,12.669,2.943,0.363,-0.856,0.62,0.265,0.114
196,2,644.5006100341633,1,0,256,12.213,2.984,0.383,-0.752,0.605,0.289,0.105
196,3,776.0127710734654,1,1,303,11.909,3.023,0.436,-0.605,0.591,0.3,0.109
196,4,899.4184962959696,1,1,279,11.985,3.043,0.427,-0.596,0.606,0.28,0.115
197,1,917.1026746464424,0,0,151,11.767,2.722,0.444,-0.072,0.795,0.146,0.06
197,2,739.2344656812618,0,0,186,11.641,2.656,0.462,-0.119,0.801,0.129,0.07
197,3,1245.9147347586131,0,1,205,11.553,2.732,0.473,-0.119,0.79,0.141,0.068
197,4,1114.7011837098223,0,1,210,11.735,2.743,0.452,-0.247,0.781,0.152,0.067
198,1,1014.3825506811091,1,0,716,12.02,2.964,0.434,-0.42,0.518,0.275,0.207
198,2,900.0826174003604,1,0,678,11.997,2.976,0.45,-0.399,0.521,0.288,0.192
198,3,960.7752756263154,1,1,662,11.842,2.937,0.453,-0.393,0.526,0.278,0.196
198,4,1116.2246351247827,1,1,661,11.675,2.958,0.467,-0.365,0.537,0.272,0.191
199,1,777.7437385403066,1,0,630,11.43,2.97,0.506,-0.137,0.737,0.095,0.168
199,2,843.3317982870469,1,0,619,11.558,2.995,0.489,-0.198,0.727,0.1,0.173
199,3,1009.2590159287108,1,1,634,11.497,3.03,0.487,-0.217,0.724,0.101,0.175
199,4,1131.90506539585,1,1,601,11.61,3.043,0.494,-0.225,0.724,0.103,0.173
200,1,857.8673820030443,0,0,321,11.79,2.984,0.567,0.051,0.558,0.277,0.165
200,2,1106.4414175153736,0,0,317,11.678,2.975,0.571,0.044,0.565,0.278,0.158
200,3,1063.989292293255,0,1,303,11.665,2.964,0.558,0.032,0.564,0.264,0.172
200,4,1247.0748793248506,0,1,302,11.627,2.957,0.566,0.038,0.56,0.272,0.169
201,1,984.6538802262397,1,0,950,11.106,2.944,0.566,0.233,0.603,0.228,0.168
201,2,1103.45765221634,1,0,964,11.112,2.947,0.559,0.179,0.601,0.224,0.175
201,3,1448.1920490245038,1,1,930,11.206,2.961,0.562,0.164,0.595,0.227,0.178
201,4,1381.09951964438,1,1,935,11.241,2.972,0.563,0.095,0.582,0.243,0.175
202,1,823.3338318697397,0,0,280,12.055,3.093,0.464,-0.256,0.882,0.064,0.054
202,2,851.131623502238,0,0,276,12.068,3.109,0.486,-0.257,0.888,0.065,0.047
202,3,1043.6098296031073,0,1,276,12.135,3.225,0.489,-0.221,0.88,0.072,0.047
202,4,1513.3684340822006,0,1,293,12.027,3.297,0.495,-0.235,0.891,0.068,0.041
203,1,836.5364951603976,0,0,1805,11.233,2.963,0.573,0.148,0.775,0.153,0.072
203,2,1087.8701000280162,0,0,1762,11.396,2.997,0.574,0.119,0.78,0.15,0.07
203,3,1099.4930759420795,0,1,1951,11.36,2.944,0.57,0.061,0.779,0.153,0.068
203,4,1359.4431304635518,0,1,2056,11.36,2.979,0.556,-0.042,0.778,0.159,0.063
204,1,868.3491609877145,0,0,1374,11.108,3.028,0.588,0.276,0.762,0.158,0.08
204,2,1209.7921967316413,0,0,1323,11.038,3,0.59,0.251,0.76,0.157,0.083
204,3,1240.2975460080143,0,1,1311,11.079,2.989,0.581,0.161,0.756,0.159,0.085
204,4,1420.148283444567,0,1,1246,11.225,2.974,0.579,0.107,0.762,0.149,0.088
205,1,859.9651105615513,0,0,3722,11.14,2.969,0.591,0.305,0.87,0.097,0.033
205,2,1164.3849681879747,0,0,3622,11.11,2.981,0.593,0.307,0.867,0.099,0.034
205,3,1322.4102174462244,0,1,3501,11.103,2.985,0.589,0.28,0.864,0.103,0.033
205,4,1476.831710404359,0,1,3277,11.181,2.977,0.59,0.248,0.864,0.103,0.033
206,1,1002.6459371489508,0,0,204,11.368,2.936,0.583,0.052,0.775,0.167,0.059
206,2,1108.9848774036752,0,0,198,11.182,2.965,0.591,0.022,0.763,0.177,0.061
206,3,924.5987524324205,0,1,223,11.165,2.901,0.578,-0.032,0.749,0.188,0.063
206,4,1150.0202346000412,0,1,206,11.122,2.913,0.573,-0.027,0.738,0.209,0.053
207,1,970.0042297302018,1,0,796,11.118,2.915,0.555,0.19,0.552,0.273,0.176
207,2,1056.0102514027315,1,0,821,11.202,2.92,0.553,0.174,0.555,0.269,0.175
207,3,1057.041248341354,1,1,786,11.195,2.954,0.547,0.139,0.562,0.262,0.176
207,4,1259.830704920719,1,1,802,11.399,2.965,0.522,0.007,0.564,0.264,0.172
208,1,856.2534520367087,0,0,443,11.219,3.077,0.535,-0.058,0.65,0.233,0.117
208,2,1053.883159920444,0,0,442,11.08,3.079,0.536,-0.057,0.665,0.217,0.118
208,3,1236.6844547684113,0,1,469,11.108,3.1,0.539,-0.094,0.678,0.209,0.113
208,4,1295.3328100857645,0,1,506,11.205,3.006,0.526,-0.146,0.674,0.213,0.113
209,1,727.8367175932108,0,0,577,10.964,2.91,0.601,0.346,0.494,0.319,0.187
209,2,1325.21102606473,0,0,565,10.999,2.842,0.593,0.307,0.494,0.317,0.189
209,3,1709.5400875461696,0,1,550,11.156,2.838,0.589,0.247,0.493,0.318,0.189
209,4,1513.073201365122,0,1,585,11.37,2.838,0.583,0.112,0.474,0.34,0.186
210,1,735.5615070037062,1,0,276,11.589,2.917,0.536,0.152,0.634,0.326,0.04
210,2,1143.6988779469887,1,0,291,11.598,2.948,0.54,0.109,0.612,0.333,0.055
210,3,1331.0087580506583,1,1,281,11.685,2.993,0.537,0.112,0.598,0.345,0.057
210,4,1455.1680610022108,1,1,283,11.637,2.982,0.519,0.047,0.597,0.339,0.064
211,1,578.1378847928902,0,0,113,11.132,3.239,0.558,0.256,0.735,0.15,0.115
211,2,728.3104561970346,0,0,114,11.35,3.158,0.561,0.203,0.728,0.167,0.105
211,3,1619.3708337446294,0,1,120,11.436,3.158,0.525,0.147,0.742,0.142,0.117
211,4,1682.7211413510581,0,1,168,11.549,3.155,0.494,-0.091,0.738,0.149,0.113
212,1,807.812488300503,0,0,340,11.353,2.991,0.491,-0.17,0.697,0.232,0.071
212,2,920.9950321202849,0,0,334,11.514,3.039,0.488,-0.184,0.683,0.243,0.075
212,3,1017.565552645927,0,1,326,11.543,2.994,0.503,-0.231,0.69,0.236,0.074
212,4,1095.1274869837541,0,1,326,11.629,2.963,0.503,-0.281,0.706,0.236,0.058
213,1,695.5932843726204,0,0,112,11.649,3.188,0.473,-0.485,0.777,0.17,0.054
213,2,758.5921243100353,0,0,135,11.839,3.267,0.489,-0.427,0.83,0.133,0.037
213,3,901.1027322768289,0,1,133,11.612,3.233,0.474,-0.418,0.842,0.12,0.038
213,4,805.3433201897162,0,1,132,11.372,3.212,0.47,-0.478,0.841,0.121,0.038
214,1,1042.2183496719285,0,0,101,11.773,2.911,0.644,0.168,0.772,0.208,0.02
214,2,1300.961518957713,0,0,110,11.848,2.873,0.591,-0.002,0.782,0.2,0.018
214,3,1397.9125816702426,0,1,121,11.816,2.917,0.562,-0.057,0.81,0.174,0.017
214,4,1371.1996108745816,0,1,146,11.984,2.945,0.589,0.022,0.795,0.178,0.027
215,1,651.6358239531419,1,0,205,11.328,2.932,0.541,0.164,0.512,0.22,0.268
215,2,954.750944828613,1,0,204,11.398,3.029,0.534,0.061,0.505,0.225,0.27
215,3,1005.084599074077,1,1,192,11.271,3.135,0.568,0.037,0.5,0.224,0.276
215,4,1058.8282926883155,1,1,192,11.729,3.13,0.562,-0.013,0.5,0.224,0.276
216,1,966.3894570167016,0,0,1309,10.964,3.008,0.574,0.187,0.85,0.062,0.089
216,2,1121.1699628132324,0,0,1222,10.996,3.007,0.573,0.18,0.847,0.064,0.089
216,3,1362.767760275487,0,1,1175,11.031,3.025,0.574,0.141,0.849,0.065,0.086
216,4,1424.470174627668,0,1,1156,11.098,3.041,0.563,0.058,0.85,0.062,0.087
217,1,1379.3585991611092,1,0,77,11.84,2.909,0.623,0.089,0.688,0.195,0.117
217,2,740.4250474718833,1,0,89,11.447,2.719,0.584,0.09,0.708,0.191,0.101
217,3,814.8018547899628,1,1,197,11.495,2.888,0.563,-0.127,0.706,0.168,0.127
217,4,975.2920917404243,1,1,209,11.423,2.952,0.545,-0.2,0.708,0.167,0.124
218,1,847.4563220068347,1,0,205,11.806,3.068,0.512,-0.173,0.317,0.302,0.38
218,2,1098.0910422217873,1,0,201,11.713,3.134,0.512,-0.134,0.328,0.284,0.388
218,3,1056.7960538968696,1,1,209,11.572,3.124,0.517,-0.223,0.301,0.292,0.407
218,4,1248.6263180469743,1,1,216,11.5,3.167,0.528,-0.269,0.329,0.278,0.394
219,1,857.1263788859892,0,0,274,11.544,2.785,0.511,-0.067,0.602,0.193,0.204
219,2,982.1789514286286,0,0,288,11.587,2.799,0.503,-0.105,0.618,0.174,0.208
219,3,958.1227374281511,0,1,279,11.499,2.835,0.505,-0.114,0.638,0.179,0.183
219,4,1010.8273605902733,0,1,281,11.508,2.833,0.516,-0.175,0.612,0.203,0.185
220,1,743.6793124996831,0,0,525,11.639,2.933,0.535,-0.095,0.806,0.168,0.027
220,2,845.9598465976802,0,0,498,11.604,2.918,0.534,-0.085,0.811,0.167,0.022
220,3,964.3204555965683,0,1,495,11.602,2.947,0.511,-0.142,0.808,0.168,0.024
220,4,1088.6512381809698,0,1,503,11.536,2.938,0.515,-0.119,0.801,0.173,0.026
221,1,771.8595796452315,0,0,918,11.383,3.096,0.52,0.014,0.532,0.336,0.133
221,2,874.3860133636388,0,0,930,11.418,3.088,0.508,-0.081,0.529,0.332,0.139
221,3,1115.5756142843713,0,1,994,11.481,3.078,0.524,-0.069,0.525,0.34,0.135
221,4,1111.2157773515373,0,1,994,11.554,3.111,0.514,-0.118,0.52,0.343,0.137
222,1,561.8647627211891,0,0,75,11.201,3.467,0.667,0.412,0.88,0.08,0.04
222,2,1544.407730781665,0,0,79,10.99,3.532,0.722,0.376,0.835,0.114,0.051
