id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1300.7397945691116,1,1,166,11.734,2.958,0.524,-0.221,0.723,0.157,0.12
149,1,690.5383678616743,0,0,344,11.462,2.965,0.512,-0.049,0.544,0.314,0.142
149,2,1252.8641498909442,0,0,326,11.375,3.025,0.512,-0.069,0.546,0.316,0.138
149,3,1282.7775018544355,0,1,337,11.352,2.97,0.513,-0.103,0.531,0.32,0.148
149,4,1310.7657570026886,0,1,333,11.492,3.015,0.526,-0.15,0.52,0.336,0.144
150,1,735.395234715567,0,0,182,10.86,2.94,0.566,0.343,0.885,0.099,0.016
150,2,1081.3120222373866,0,0,203,11.14,2.847,0.537,0.174,0.867,0.108,0.025
150,3,1463.6680925695803,0,1,205,11.223,2.824,0.527,0.129,0.868,0.107,0.024
150,4,1591.3858345277467,0,1,200,11.103,2.88,0.52,0.112,0.86,0.11,0.03
151,1,1188.5474220272292,0,0,131,11.013,3.061,0.573,0.235,0.832,0.076,0.092
151,2,1368.201456937667,0,0,138,11.219,3.08,0.558,0.22,0.848,0.072,0.08
151,3,1141.1556773719226,0,1,147,11.486,3.054,0.517,0.17,0.85,0.068,0.082
151,4,1373.08130653736,0,1,135,11.227,3.044,0.533,0.165,0.859,0.067,0.074
152,1,766.9912809747939,0,0,391,11.45,2.905,0.522,0.058,0.877,0.082,0.041
152,2,1222.3219429137487,0,0,412,11.201,2.937,0.515,0.046,0.879,0.087,0.034
152,3,1343.5666288647715,0,1,399,11.231,2.892,0.524,0.057,0.882,0.085,0.033
152,4,1183.9295663306414,0,1,389,11.2,2.843,0.514,0.034,0.882,0.085,0.033
153,1,790.0819908317299,1,0,1660,11.701,3.033,0.489,-0.214,0.775,0.095,0.13
153,2,918.8054075634922,1,0,1649,11.761,3.062,0.497,-0.216,0.777,0.095,0.128
153,3,1002.8331222891422,1,1,1606,11.831,3.04,0.492,-0.271,0.768,0.1,0.132
153,4,1158.4781329197658,1,1,1559,11.818,3.046,0.496,-0.258,0.769,0.096,0.135
154,1,717.7158244074665,1,0,247,11.809,2.927,0.494,-0.056,0.717,0.251,0.032
154,2,746.3853743016624,1,0,237,12.036,2.895,0.468,-0.094,0.705,0.257,0.038
154,3,1056.4093589167426,1,1,227,12.078,2.855,0.458,-0.148,0.722,0.242,0.035
154,4,1062.9241111746787,1,1,225,12.136,2.849,0.449,-0.274,0.724,0.24,0.036
155,1,1013.067617096948,1,0,698,11.793,2.971,0.504,-0.044,0.754,0.173,0.073
155,2,1024.401638912509,1,0,695,11.848,2.99,0.504,-0.09,0.753,0.174,0.073
155,3,1047.697695767849,1,1,691,11.775,2.975,0.514,-0.112,0.744,0.181,0.075
155,4,1151.8924627923623,1,1,675,11.636,2.947,0.535,-0.071,0.739,0.185,0.076
156,1,900.3334224540124,1,0,777,11.561,2.981,0.546,0.213,0.752,0.152,0.097
156,2,1098.3296652350737,1,0,768,11.432,2.977,0.525,0.15,0.753,0.154,0.094
156,3,1356.3185540929403,1,1,781,11.442,2.968,0.528,0.103,0.749,0.154,0.097
156,4,1544.9029571012622,1,1,742,11.4,2.978,0.528,0.066,0.745,0.154,0.101
157,1,1136.6813012119032,0,0,867,10.628,3.047,0.648,0.647,0.762,0.126,0.112
157,2,1399.180714212111,0,0,863,10.621,3.042,0.633,0.616,0.778,0.117,0.105
157,3,1670.9636216176093,0,1,856,10.738,3.047,0.61,0.502,0.775,0.116,0.11
157,4,1758.7923950529614,0,1,868,10.826,2.997,0.604,0.422,0.775,0.119,0.106
158,1,766.5960585101749,1,0,1016,11.952,2.997,0.485,-0.198,0.801,0.129,0.07
158,2,880.6718715238221,1,0,1000,11.889,3.027,0.5,-0.189,0.811,0.117,0.072
158,3,1129.3930376503185,1,1,1006,11.802,3.054,0.496,-0.18,0.8,0.126,0.074
158,4,1255.77215934362,1,1,962,11.638,3.04,0.509,-0.147,0.799,0.127,0.074
159,1,776.8419618533907,0,0,1017,12.519,3.057,0.392,-0.659,0.891,0.079,0.03
159,2,803.2821905473452,0,0,1023,12.385,3.089,0.415,-0.618,0.895,0.077,0.027
159,3,800.6638776480748,0,1,964,12.247,3.025,0.424,-0.562,0.897,0.077,0.026
159,4,999.8044233269799,0,1,973,12.157,3.034,0.434,-0.492,0.9,0.076,0.024
160,1,768.1171087604071,1,0,797,10.945,3.044,0.586,0.247,0.785,0.128,0.087
160,2,1062.7854856585116,1,0,798,11.094,3.044,0.568,0.133,0.787,0.128,0.085
160,3,1113.724019335995,1,1,821,11.12,3.011,0.574,0.112,0.793,0.13,0.077
160,4,1138.345554649226,1,1,882,11.167,3,0.557,0.01,0.788,0.138,0.074
161,1,984.5078053434246,0,0,426,11.334,2.925,0.568,0.316,0.669,0.232,0.099
161,2,1053.6324527431111,0,0,449,11.495,2.947,0.559,0.225,0.661,0.232,0.107
161,3,1096.7635524120003,0,1,427,11.424,2.981,0.569,0.188,0.653,0.232,0.115
161,4,1387.5518560880473,0,1,415,11.447,3.031,0.564,0.161,0.641,0.248,0.111
162,1,696.2451466468484,0,0,1099,12.306,3.007,0.469,-0.464,0.859,0.114,0.027
162,2,768.9432467572041,0,0,1053,12.286,3.018,0.476,-0.443,0.859,0.113,0.028
162,3,840.1408600253026,0,1,997,12.268,3.036,0.476,-0.456,0.858,0.113,0.029
162,4,980.2775535798287,0,1,1034,12.339,3.064,0.459,-0.509,0.858,0.116,0.026
163,1,591.9548371640793,0,0,600,11.987,3.008,0.508,-0.212,0.72,0.158,0.122
163,2,772.5679607009866,0,0,570,11.943,2.995,0.514,-0.212,0.714,0.161,0.125
163,3,844.2652419848813,0,1,653,11.971,2.934,0.49,-0.342,0.734,0.156,0.11
163,4,979.9913144055413,0,1,674,11.999,2.979,0.5,-0.352,0.731,0.156,0.113
164,1,819.4436179334627,1,0,3724,11.704,2.977,0.507,-0.091,0.611,0.243,0.146
164,2,996.0829112407982,1,0,3575,11.671,2.97,0.519,-0.069,0.611,0.243,0.146
164,3,1175.4555089959902,1,1,3349,11.647,2.968,0.516,-0.062,0.61,0.247,0.142
164,4,1219.7449957530653,1,1,3165,11.678,2.973,0.514,-0.087,0.611,0.248,0.141
165,1,696.9261247074247,0,0,344,12.895,2.985,0.404,-0.62,0.709,0.209,0.081
165,2,692.5655324533574,0,0,364,12.675,2.92,0.412,-0.564,0.706,0.217,0.077
165,3,904.0565125800368,0,1,383,12.739,2.937,0.413,-0.614,0.713,0.204,0.084
165,4,798.1153537093535,0,1,388,12.694,2.938,0.418,-0.598,0.696,0.214,0.09
166,1,582.8102579624256,0,0,401,11.706,3.11,0.544,0.078,0.823,0.112,0.065
166,2,846.8718706452096,0,0,398,11.649,3.113,0.548,0.054,0.834,0.108,0.058
166,3,917.4714368767379,0,1,381,11.578,3.068,0.543,0.06,0.837,0.108,0.055
166,4,1094.0239789431787,0,1,368,11.71,3.092,0.53,-0,0.826,0.114,0.06
167,1,971.1163831796473,1,0,241,11.233,3.046,0.527,0.278,0.693,0.174,0.133
167,2,1197.2612454855005,1,0,241,11.031,2.942,0.531,0.249,0.71,0.158,0.133
167,3,1274.6643166064541,1,1,227,11.151,2.863,0.542,0.239,0.692,0.163,0.145
167,4,1476.0634364881819,1,1,262,11.399,2.87,0.538,0.076,0.672,0.191,0.137
168,1,913.465403605365,1,0,205,11.832,3.21,0.493,-0.141,0.839,0.088,0.073
168,2,1131.9666010708027,1,0,193,11.893,3.135,0.513,-0.139,0.845,0.088,0.067
168,3,1069.7760719156706,1,1,189,11.693,3.116,0.503,-0.15,0.857,0.079,0.063
168,4,1343.63892970089,1,1,169,11.674,3.095,0.497,-0.157,0.846,0.083,0.071
169,1,1020.440281515055,0,0,218,10.957,3.138,0.619,0.397,0.615,0.252,0.133
169,2,864.4284333761178,0,0,339,11.462,3.003,0.543,0.034,0.631,0.239,0.13
169,3,864.2760325765707,0,1,327,11.536,2.988,0.563,0,0.633,0.242,0.125
169,4,1009.2426297977981,0,1,335,11.633,2.976,0.564,0.04,0.666,0.227,0.107
170,1,876.2456552936883,0,0,698,11.476,3.049,0.579,0.244,0.787,0.146,0.067
170,2,1075.0943779114389,0,0,711,11.527,3.06,0.554,0.165,0.785,0.15,0.065
170,3,1121.1917909650551,0,1,687,11.572,3.049,0.557,0.123,0.783,0.148,0.068
170,4,1505.0902789687232,0,1,670,11.713,3.054,0.555,0.089,0.785,0.149,0.066
171,1,702.3985914270049,0,0,333,11.864,3.015,0.474,-0.423,0.459,0.339,0.201
171,2,888.1890168507271,0,0,335,11.75,3.024,0.499,-0.366,0.472,0.337,0.191
171,3,984.1856360924841,0,1,316,11.78,3.003,0.503,-0.347,0.475,0.335,0.19
171,4,1112.259989363972,0,1,334,11.899,2.997,0.524,-0.329,0.479,0.326,0.195
172,1,705.9562342098584,0,0,266,11.678,3.064,0.462,-0.128,0.639,0.278,0.083
172,2,891.3803651123343,0,0,242,11.825,3.095,0.446,-0.134,0.645,0.277,0.079
172,3,1113.8803835001297,0,1,235,11.873,3.136,0.455,-0.168,0.617,0.294,0.089
172,4,985.5047390222269,0,1,226,11.822,3.071,0.465,-0.165,0.619,0.292,0.088
173,1,759.2345790753232,0,0,2283,11.805,2.97,0.489,-0.207,0.802,0.068,0.13
173,2,872.8538594960526,0,0,2137,11.796,2.974,0.491,-0.191,0.797,0.068,0.135
173,3,1074.7500213248627,0,1,2182,11.76,2.978,0.496,-0.2,0.799,0.068,0.133
173,4,1116.3023017621483,0,1,2254,11.795,2.947,0.498,-0.244,0.801,0.068,0.131
174,1,1269.9303689559626,0,0,100,11.753,3.12,0.62,0.124,0.69,0.24,0.07
174,2,1007.8450355026299,0,0,107,11.287,3.093,0.561,0.023,0.654,0.29,0.056
174,3,1220.2659090118225,0,1,119,11.219,3.017,0.521,0.035,0.647,0.303,0.05
174,4,1108.4403406745787,0,1,186,11.841,3.118,0.457,-0.608,0.683,0.269,0.048
175,1,852.1037103594083,1,0,983,11.983,3.001,0.451,-0.312,0.89,0.053,0.057
175,2,901.3752118690068,1,0,1076,11.912,3.026,0.485,-0.215,0.891,0.05,0.059
175,3,960.5376514229124,1,1,1075,11.816,3.047,0.491,-0.208,0.886,0.054,0.06
175,4,1084.939518839914,1,1,1053,11.918,3.087,0.498,-0.254,0.877,0.06,0.064
176,1,1116.5461618957345,1,0,376,12.241,2.947,0.457,-0.398,0.388,0.426,0.186
176,2,919.9895925510378,1,0,353,12.026,2.898,0.456,-0.366,0.374,0.439,0.187
176,3,954.8143253784965,1,1,423,12.06,2.844,0.475,-0.324,0.39,0.435,0.175
176,4,986.105729752422,1,1,415,12.076,2.87,0.455,-0.378,0.39,0.429,0.181
177,1,862.1591242815635,1,0,1543,11.7,2.994,0.526,0.063,0.843,0.123,0.034
177,2,1022.6717404050569,1,0,1489,11.622,2.996,0.53,0.062,0.837,0.124,0.038
177,3,1218.4791248356862,1,1,1605,11.564,2.991,0.53,0.037,0.836,0.129,0.035
177,4,1302.0521420265632,1,1,1537,11.551,2.999,0.532,0.012,0.833,0.129,0.037
178,1,831.3153084950291,0,0,920,11.718,3.058,0.528,-0.107,0.81,0.104,0.086
178,2,1113.175796431912,0,0,896,11.831,3.033,0.531,-0.117,0.82,0.098,0.081
178,3,1032.253426063217,0,1,891,11.64,3.035,0.544,-0.097,0.815,0.1,0.085
178,4,1222.1854226443406,0,1,890,11.629,2.994,0.548,-0.14,0.819,0.096,0.085
179,1,1214.5322360980733,1,0,243,10.831,3.037,0.572,0.204,0.654,0.218,0.128
179,2,1223.0371265328113,1,0,237,10.917,3.068,0.586,0.227,0.658,0.207,0.135
179,3,1278.5501356259551,1,1,223,10.962,3.139,0.605,0.221,0.655,0.224,0.121
179,4,1316.3616230798523,1,1,229,10.911,3.148,0.598,0.189,0.642,0.249,0.109
180,1,811.406862074141,0,0,631,10.85,2.975,0.604,0.357,0.849,0.125,0.025
180,2,1167.3544397115213,0,0,637,10.865,2.984,0.593,0.321,0.849,0.127,0.024
180,3,1355.7624387399633,0,1,667,10.865,2.987,0.576,0.246,0.852,0.127,0.021
180,4,1505.8535053573735,0,1,682,10.928,3.001,0.563,0.21,0.853,0.123,0.023
181,1,643.0027262146001,1,0,417,12.011,2.983,0.506,-0.026,0.772,0.161,0.067
181,2,925.2747862101476,1,0,410,11.875,2.966,0.527,-0.005,0.773,0.159,0.068
181,3,1019.6634822599187,1,1,404,11.768,2.918,0.53,-0.056,0.79,0.153,0.057
181,4,1197.219977304621,1,1,384,11.925,2.958,0.516,-0.118,0.789,0.148,0.062
182,1,864.7394575740437,1,0,225,11.451,3.147,0.538,0.045,0.653,0.213,0.133
182,2,969.1862080954996,1,0,232,11.657,3.073,0.543,0.028,0.625,0.233,0.142
182,3,1080.9785129988027,1,1,241,11.507,3.137,0.548,0.027,0.627,0.22,0.154
182,4,1113.4274255546927,1,1,237,11.484,3.152,0.536,-0.048,0.624,0.211,0.165
183,1,1091.5799849082066,0,0,1462,11.046,2.972,0.596,0.428,0.606,0.272,0.122
183,2,1022.4236782169941,0,0,1564,11.219,2.996,0.59,0.387,0.608,0.275,0.117
183,3,1331.6096591479918,0,1,1514,11.23,2.987,0.583,0.329,0.617,0.273,0.11
183,4,1551.371703005157,0,1,1436,11.319,2.978,0.577,0.275,0.611,0.284,0.104
184,1,478.96195744682075,1,0,199,13.633,3.07,0.342,-1.16,0.849,0.07,0.08
184,2,564.308276600529,1,0,216,13.251,3.056,0.403,-0.899,0.856,0.069,0.074
184,3,659.9534131639641,1,1,237,13.065,3.114,0.384,-0.896,0.861,0.068,0.072
184,4,721.3510742887095,1,1,225,12.973,3.124,0.36,-0.92,0.858,0.071,0.071
185,1,752.6989464681624,0,0,678,11.753,2.929,0.543,-0.061,0.506,0.311,0.183
185,2,898.0400025528013,0,0,643,11.681,2.969,0.552,-0.043,0.501,0.308,0.191
185,3,1163.7628935384212,0,1,611,11.647,3,0.552,-0.014,0.512,0.303,0.185
185,4,1359.2563491941241,0,1,590,11.598,2.978,0.559,-0.031,0.498,0.314,0.188
186,1,955.0724749750152,1,0,144,11.565,3.153,0.646,0.491,0.674,0.153,0.174
186,2,1281.2937411733894,1,0,170,11.613,3.076,0.582,0.35,0.688,0.153,0.159
186,3,1357.127442180187,1,1,160,11.441,3.081,0.575,0.373,0.681,0.156,0.162
186,4,1613.6506263618885,1,1,162,11.601,2.969,0.593,0.308,0.685,0.16,0.154
187,1,912.2749137172697,1,0,1462,11.466,3,0.529,0.008,0.594,0.306,0.1
187,2,1096.6473132346543,1,0,1456,11.47,2.978,0.535,0.011,0.603,0.298,0.099
187,3,1159.299116886508,1,1,1382,11.486,2.952,0.545,-0.008,0.598,0.308,0.095
187,4,1288.1028200722003,1,1,1515,11.538,2.95,0.531,-0.057,0.599,0.308,0.094
188,1,615.4704800924527,1,0,91,11.218,2.967,0.495,0.108,0.495,0.33,0.176
188,2,773.8378094971732,1,0,116,11.67,2.914,0.534,0.154,0.509,0.319,0.172
188,3,1154.561786802736,1,1,110,11.751,2.955,0.518,-0.004,0.509,0.345,0.145
188,4,1278.5709198129846,1,1,120,11.342,2.942,0.558,-0.025,0.475,0.367,0.158
189,1,1060.059527964828,0,0,675,11.078,2.985,0.597,0.304,0.801,0.184,0.015
189,2,1182.2949482197491,0,0,660,11.131,2.98,0.583,0.301,0.802,0.183,0.015
189,3,1258.8859708590358,0,1,680,11.409,2.996,0.584,0.25,0.801,0.184,0.015
189,4,1638.4359021161763,0,1,654,11.487,3.043,0.569,0.203,0.803,0.177,0.02
190,1,756.9060854657287,0,0,1462,11.729,3.066,0.511,-0.162,0.842,0.087,0.071
190,2,991.5287706810618,0,0,1381,11.705,3.077,0.516,-0.132,0.845,0.085,0.07
190,3,1105.6067817695325,0,1,1348,11.667,3.115,0.52,-0.135,0.849,0.089,0.062
190,4,1103.848874989278,0,1,1406,11.626,3.11,0.514,-0.187,0.845,0.091,0.064
191,1,920.6074116509044,1,0,141,11.595,2.936,0.539,-0.178,0.837,0.092,0.071
191,2,864.7076396146664,1,0,146,11.524,2.918,0.534,-0.201,0.836,0.089,0.075
191,3,866.5234070117314,1,1,148,11.41,2.946,0.514,-0.296,0.818,0.108,0.074
191,4,1041.428639319062,1,1,208,11.633,3.058,0.481,-0.476,0.808,0.144,0.048
192,1,766.8036360556257,1,0,1098,11.49,3.03,0.511,-0.008,0.834,0.093,0.073
192,2,961.6338357057434,1,0,1055,11.464,3.016,0.506,-0.013,0.835,0.093,0.072
192,3,1030.167330833445,1,1,1039,11.32,3.032,0.509,0.012,0.839,0.089,0.072
192,4,1313.1456916574728,1,1,1021,11.322,2.999,0.499,-0.033,0.844,0.088,0.068
193,1,946.2228803120333,1,0,1253,11.29,2.968,0.575,0.19,0.869,0.076,0.055
193,2,1142.7543332746754,1,0,1246,11.367,2.978,0.581,0.174,0.865,0.078,0.057
193,3,1294.5918664915464,1,1,1257,11.379,2.97,0.564,0.095,0.866,0.076,0.058
193,4,1483.5391989721081,1,1,1222,11.373,2.962,0.551,0.052,0.863,0.079,0.058
194,1,682.1478851409762,0,0,186,12.523,3.038,0.403,-0.514,0.704,0.226,0.07
194,2,687.9589744843454,0,0,175,12.391,2.971,0.389,-0.516,0.697,0.223,0.08
194,3,739.8159695210929,0,1,162,12.485,2.988,0.42,-0.448,0.704,0.204,0.093
194,4,1054.865741401032,0,1,153,12.3,2.954,0.431,-0.374,0.68,0.216,0.105
195,1,784.4161004357616,1,0,797,11.658,3.031,0.545,-0.049,0.462,0.314,0.225
195,2,866.5776865851188,1,0,791,11.649,3.016,0.54,-0.082,0.463,0.303,0.234
195,3,1030.2131070633327,1,1,750,11.497,2.993,0.543,-0.078,0.459,0.32,0.221
195,4,1144.6711001614046,1,1,755,11.443,3.025,0.555,-0.06,0.453,0.33,0.217
196,1,739.0052036441721,1,0,300,11.862,3.113,0.497,-0.187,0.713,0.223,0.063
196,2,1028.9088095960947,1,0,296,11.805,3.128,0.486,-0.154,0.713,0.216,0.071
196,3,999.1704801214631,1,1,332,11.776,3.093,0.452,-0.334,0.714,0.217,0.069
196,4,1260.1800688473668,1,1,320,11.709,3.034,0.456,-0.341,0.716,0.212,0.072
197,1,834.4039696532684,0,0,576,11.195,3.03,0.585,0.205,0.819,0.156,0.024
197,2,968.4879012660524,0,0,577,11.244,3.014,0.567,0.16,0.811,0.166,0.023
197,3,1210.8775580971915,0,1,593,11.268,3.012,0.551,0.113,0.808,0.172,0.02
197,4,1244.0869499241007,0,1,593,11.195,3.007,0.545,0.07,0.803,0.17,0.027
198,1,897.707553183837,1,0,646,11.407,2.867,0.577,0.141,0.752,0.156,0.091
198,2,1145.7811538395952,1,0,646,11.433,2.904,0.562,0.106,0.748,0.164,0.088
198,3,1147.2585948704702,1,1,647,11.496,2.909,0.564,0.074,0.748,0.162,0.09
198,4,1265.0506071199666,1,1,635,11.544,2.926,0.556,-0.022,0.748,0.164,0.088
199,1,909.5583206597154,1,0,560,11.429,2.984,0.584,0.162,0.777,0.154,0.07
199,2,1164.5808521311512,1,0,628,11.505,2.967,0.591,0.103,0.779,0.154,0.067
199,3,1184.769006526672,1,1,615,11.488,2.946,0.589,0.088,0.774,0.154,0.072
199,4,1375.8254588787588,1,1,637,11.744,2.986,0.575,-0.024,0.754,0.171,0.075
200,1,662.5090746583993,0,0,917,12.288,2.967,0.437,-0.618,0.906,0.05,0.044
200,2,621.3862677105602,0,0,918,12.36,2.987,0.462,-0.538,0.911,0.048,0.041
200,3,788.0554936665183,0,1,903,12.339,2.952,0.47,-0.49,0.916,0.047,0.038
200,4,890.5867767215267,0,1,855,12.197,2.959,0.476,-0.451,0.915,0.046,0.04
201,1,649.92514695451,1,0,101,11.326,3.079,0.515,0.309,0.673,0.297,0.03
201,2,1020.2580175954326,1,0,99,11.23,3.131,0.535,0.274,0.657,0.313,0.03
201,3,1034.1350055959745,1,1,98,11.427,3.214,0.5,0.208,0.673,0.296,0.031
201,4,1254.7229700916587,1,1,164,11.52,3.244,0.494,-0.07,0.677,0.305,0.018
202,1,595.5335229304691,1,0,820,12.667,3.002,0.405,-0.58,0.762,0.16,0.078
202,2,699.1599612736333,1,0,823,12.578,2.993,0.426,-0.545,0.764,0.159,0.077
202,3,857.2512819164284,1,1,809,12.556,3.02,0.428,-0.524,0.763,0.161,0.077
202,4,926.9452400830369,1,1,838,12.337,3.037,0.451,-0.491,0.765,0.165,0.07
203,1,1043.993727631642,0,0,337,10.571,3.125,0.632,0.529,0.81,0.178,0.012
203,2,1592.1170844832227,0,0,350,10.525,3.069,0.629,0.516,0.797,0.186,0.017
203,3,1474.4688981823579,0,1,369,10.598,3.06,0.607,0.363,0.794,0.192,0.014
203,4,1779.3588655875278,0,1,352,10.662,3.128,0.602,0.34,0.795,0.193,0.011
204,1,961.1914007183559,0,0,867,11.345,3.02,0.561,0.223,0.794,0.103,0.104
204,2,1177.8119595085752,0,0,833,11.43,3.016,0.565,0.216,0.792,0.102,0.106
204,3,1367.990489874377,0,1,817,11.384,3.017,0.57,0.212,0.804,0.1,0.095
204,4,1538.718845373298,0,1,799,11.215,2.997,0.571,0.189,0.804,0.103,0.094
205,1,750.3441542239069,0,0,189,11.442,3.048,0.476,0.041,0.714,0.143,0.143
205,2,961.3947208689497,0,0,175,11.418,3.051,0.497,0.036,0.691,0.16,0.149
205,3,1019.9609973404781,0,1,181,11.39,3.039,0.508,0.047,0.68,0.166,0.155
205,4,1111.6230005122097,0,1,200,11.404,2.96,0.495,-0.083,0.685,0.155,0.16
206,1,824.8078393596903,0,0,306,10.983,3.046,0.562,0.256,0.542,0.242,0.216
206,2,1007.2571378971229,0,0,320,11.171,3.062,0.556,0.175,0.55,0.244,0.206
206,3,1111.452068163057,0,1,328,11.31,3.104,0.546,0.084,0.552,0.25,0.198
206,4,1257.4951069985066,0,1,349,11.342,3.077,0.553,0.055,0.564,0.238,0.198
207,1,1312.400758329382,1,0,214,11.064,2.963,0.626,0.506,0.864,0.042,0.093
207,2,1151.2776626864263,1,0,215,11.219,2.977,0.605,0.443,0.856,0.042,0.102
207,3,1342.8317118991145,1,1,210,11.214,2.938,0.638,0.448,0.857,0.038,0.105
207,4,1505.9997129267897,1,1,229,11.588,2.908,0.616,0.288,0.865,0.035,0.1
208,1,1037.7544614942647,0,0,91,11.258,2.736,0.615,0.587,0.736,0.154,0.11
208,2,1302.4181282237212,0,0,102,11.674,2.765,0.559,0.221,0.745,0.127,0.127
208,3,988.3763673349782,0,1,102,11.54,2.843,0.588,0.193,0.725,0.147,0.127
208,4,1095.0774813209532,0,1,107,11.748,2.963,0.607,0.097,0.72,0.14,0.14
209,1,772.1360090817705,0,0,466,11.348,3.052,0.476,-0.09,0.721,0.155,0.124
209,2,1206.4079262445944,0,0,444,11.489,3.059,0.495,-0.083,0.721,0.155,0.124
209,3,955.9450186011261,0,1,471,11.414,3.091,0.51,-0.057,0.72,0.155,0.125
209,4,1577.0130335351985,0,1,443,11.396,3.09,0.512,-0.037,0.738,0.156,0.106
210,1,721.6658090983341,0,0,1140,11.617,2.996,0.531,-0.021,0.639,0.26,0.102
210,2,928.8913033361927,0,0,1120,11.647,2.98,0.532,-0.001,0.634,0.266,0.1
210,3,1017.2506560869613,0,1,1163,11.683,2.988,0.531,-0.029,0.643,0.262,0.095
210,4,1082.6522204470766,0,1,1491,11.514,3.019,0.555,-0.033,0.651,0.254,0.095
211,1,822.4614660929043,0,0,1540,11.487,3.053,0.536,0.048,0.69,0.24,0.07
211,2,906.4043657199535,0,0,1460,11.511,3.046,0.534,0.062,0.689,0.24,0.071
211,3,1147.2037694738133,0,1,1436,11.591,3.021,0.523,-0.012,0.694,0.233,0.073
211,4,1205.8246540015068,0,1,1432,11.608,2.994,0.517,-0.062,0.694,0.232,0.074
212,1,1082.1465216574013,0,0,538,11.091,2.993,0.584,0.193,0.61,0.279,0.112
212,2,1216.5698477185906,0,0,518,11.071,2.927,0.569,0.191,0.604,0.29,0.106
212,3,1428.5804230265312,0,1,509,11.15,2.943,0.556,0.158,0.609,0.283,0.108
212,4,1304.2789158885773,0,1,521,11.393,2.958,0.557,0.071,0.612,0.271,0.117
213,1,759.5573264762562,1,0,264,11.316,3.049,0.53,-0.012,0.508,0.417,0.076
213,2,1088.2885871414446,1,0,276,11.283,3.022,0.518,-0.004,0.522,0.395,0.083
213,3,1160.6816890888656,1,1,266,11.158,3.023,0.526,-0.008,0.526,0.38,0.094
213,4,1246.2611741452833,1,1,248,11.229,3.04,0.544,-0.055,0.508,0.395,0.097
214,1,669.583126210258,0,0,643,11.797,3.044,0.482,-0.12,0.846,0.092,0.062
214,2,965.8057887393436,0,0,669,11.891,3.043,0.493,-0.151,0.861,0.088,0.051
214,3,1055.2560796556745,0,1,681,11.784,3.073,0.496,-0.148,0.865,0.093,0.043
214,4,1183.4118112241638,0,1,653,11.834,3.127,0.498,-0.223,0.871,0.087,0.041
215,1,1007.9567436711575,1,0,168,11.518,2.839,0.548,0.176,0.81,0.125,0.065
215,2,1270.5161615290533,1,0,160,11.597,2.788,0.537,0.141,0.819,0.119,0.062
215,3,1763.3532146041598,1,1,151,11.635,2.762,0.536,0.135,0.821,0.113,0.066
215,4,1579.2085263345589,1,1,147,11.798,2.694,0.544,0.077,0.823,0.102,0.075
216,1,789.3770632261919,0,0,715,12.097,2.964,0.459,-0.352,0.673,0.236,0.091
216,2,717.2061245973358,0,0,704,12.037,2.97,0.455,-0.292,0.668,0.241,0.091
216,3,793.5759772600145,0,1,709,12.026,2.989,0.461,-0.27,0.683,0.226,0.092
216,4,915.0694574986629,0,1,753,11.884,2.965,0.478,-0.252,0.675,0.227,0.098
217,1,458.493610014037,1,0,495,12.239,3.026,0.44,-0.447,0.891,0.087,0.022
217,2,608.4232392173097,1,0,501,12.283,3.002,0.443,-0.427,0.89,0.086,0.024
217,3,778.401607838476,1,1,507,12.06,2.978,0.464,-0.355,0.895,0.089,0.016
217,4,839.5393147876458,1,1,490,12.045,3.008,0.467,-0.362,0.9,0.086,0.014
218,1,1270.8796568764872,0,0,224,11.658,3.031,0.562,0.01,0.638,0.259,0.103
218,2,1068.7819157006008,0,0,211,11.425,3.052,0.569,-0.014,0.626,0.261,0.114
218,3,1084.0557473562133,0,1,234,11.594,3.009,0.534,-0.112,0.65,0.231,0.12
218,4,1080.4245687108719,0,1,234,11.733,3.013,0.543,-0.165,0.675,0.214,0.111
219,1,1001.433796790386,1,0,953,10.935,3.069,0.601,0.382,0.733,0.175,0.091
219,2,1217.8316034082775,1,0,946,10.87,3.066,0.597,0.355,0.734,0.177,0.09
219,3,1312.6320679915545,1,1,967,10.951,3.052,0.579,0.269,0.731,0.181,0.088
219,4,1620.2736446669808,1,1,878,10.904,3.062,0.581,0.281,0.731,0.175,0.093
220,1,878.7478020381533,0,0,643,11.196,3.056,0.574,0.229,0.677,0.194,0.129
220,2,1066.4145468845882,0,0,672,11.217,3.051,0.558,0.127,0.67,0.198,0.132
220,3,1123.5748410943556,0,1,707,11.302,3.021,0.559,0.026,0.672,0.191,0.137
220,4,992.1325575221584,0,1,792,11.467,3.121,0.525,-0.12,0.655,0.194,0.15
221,1,806.5929089851982,0,0,446,11.102,3.02,0.59,0.228,0.843,0.126,0.031
221,2,950.2683896054397,0,0,474,10.875,2.992,0.568,0.215,0.842,0.131,0.027
221,3,961.2824159095236,0,1,453,10.965,3.018,0.561,0.162,0.841,0.128,0.031
221,4,1088.209169208835,0,1,462,11.117,2.989,0.552,0.074,0.831,0.134,0.035
222,1,700.7811908009488,0,0,1803,12.26,2.945,0.423,-0.531,0.729,0.202,0.068
222,2,741.0155525281725,0,0,1803,12.176,2.95,0.43,-0.495,0.738,0.201,0.062
