id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1045.3008584499125,0,1,821,12.022,2.99,0.471,-0.443,0.706,0.219,0.074
149,1,728.2743884301044,0,0,576,11.248,3.045,0.528,0.131,0.705,0.229,0.066
149,2,1011.4633462272767,0,0,577,11.238,3.08,0.53,0.095,0.704,0.234,0.062
149,3,1103.1199271164433,0,1,553,11.367,3.04,0.532,0.066,0.702,0.237,0.061
149,4,1052.0772673538345,0,1,642,11.441,2.994,0.517,-0.094,0.702,0.238,0.059
150,1,1136.3876968413288,0,0,272,11.47,3.081,0.566,0.098,0.857,0.074,0.07
150,2,1077.0286626945654,0,0,276,11.583,3.069,0.569,0.029,0.855,0.072,0.072
150,3,1068.8562317244407,0,1,265,11.371,3.042,0.581,0.052,0.849,0.079,0.072
150,4,1249.1627288297234,0,1,266,11.159,3.034,0.571,0.021,0.857,0.079,0.064
151,1,845.1079324303417,0,0,180,11.057,3.272,0.539,0.088,0.733,0.194,0.072
151,2,964.0580227306206,0,0,175,10.965,3.211,0.509,-0.013,0.731,0.189,0.08
151,3,1239.1606745462902,0,1,169,11.185,3.302,0.509,-0.051,0.728,0.201,0.071
151,4,1267.9845717831824,0,1,176,11.524,3.227,0.511,-0.144,0.739,0.193,0.068
152,1,873.6083445725274,0,0,238,10.867,3.118,0.567,0.178,0.571,0.214,0.214
152,2,1129.3359545338642,0,0,219,10.867,3.096,0.58,0.205,0.553,0.224,0.224
152,3,1221.378553198038,0,1,244,11.043,3.074,0.57,0.111,0.566,0.225,0.209
152,4,1302.776766231507,0,1,279,11.288,3.018,0.57,0.052,0.577,0.208,0.215
153,1,839.5480781766263,0,0,233,11.759,3,0.562,0.107,0.777,0.189,0.034
153,2,972.6287325107793,0,0,223,11.588,2.848,0.592,0.138,0.767,0.206,0.027
153,3,1214.50616481859,0,1,218,11.363,2.89,0.587,0.103,0.794,0.179,0.028
153,4,1153.5271234699098,0,1,237,11.378,2.84,0.574,0.03,0.776,0.194,0.03
154,1,826.6944128090066,0,0,1373,11.213,2.962,0.565,0.153,0.609,0.259,0.133
154,2,1086.9062995366478,0,0,1455,11.176,2.981,0.57,0.126,0.606,0.264,0.13
154,3,1233.821088250582,0,1,1401,11.188,3.007,0.562,0.094,0.6,0.264,0.136
154,4,1304.2788758439908,0,1,1359,11.179,3.013,0.561,0.091,0.6,0.263,0.137
155,1,1048.4969252233104,1,0,417,10.71,2.95,0.6,0.235,0.897,0.082,0.022
155,2,1318.124422589421,1,0,446,10.737,2.935,0.585,0.152,0.895,0.085,0.02
155,3,1565.128159854377,1,1,431,10.751,2.919,0.573,0.147,0.886,0.09,0.023
155,4,1484.321914492398,1,1,439,10.872,2.904,0.563,0.064,0.893,0.08,0.027
156,1,1118.2156566391309,1,0,1017,10.789,3.038,0.619,0.493,0.809,0.148,0.042
156,2,1457.968253883351,1,0,1004,10.804,3.093,0.605,0.446,0.818,0.144,0.038
156,3,1673.2835003248006,1,1,1016,10.89,3.094,0.593,0.353,0.819,0.143,0.038
156,4,1825.7425167902934,1,1,966,10.971,3.098,0.595,0.329,0.813,0.15,0.037
157,1,744.1222914759622,1,0,417,10.983,3.127,0.59,0.099,0.588,0.249,0.163
157,2,1026.1868621765936,1,0,418,10.874,3.124,0.593,0.093,0.579,0.261,0.16
157,3,1240.7742327717995,1,1,438,10.88,3.107,0.584,0.074,0.582,0.267,0.151
157,4,1443.592120703573,1,1,420,10.906,3.126,0.593,0.057,0.595,0.255,0.15
158,1,766.8309926376043,1,0,798,12.15,3.103,0.495,-0.352,0.667,0.204,0.129
158,2,952.9450054271878,1,0,839,12.035,3.136,0.485,-0.349,0.652,0.213,0.135
158,3,854.4481308623045,1,1,865,11.987,3.158,0.491,-0.338,0.65,0.216,0.134
158,4,1017.3435749175851,1,1,841,12.143,3.121,0.496,-0.36,0.641,0.218,0.141
159,1,1007.8813118900069,0,0,147,11.969,2.891,0.592,0.004,0.66,0.184,0.156
159,2,1149.1724382759542,0,0,146,11.828,2.836,0.555,-0.02,0.644,0.185,0.171
159,3,1079.1645514230522,0,1,137,11.673,2.964,0.562,0.007,0.657,0.182,0.161
159,4,1367.3576774803164,0,1,137,11.612,3.029,0.54,-0.074,0.664,0.175,0.161
160,1,729.1056344202585,1,0,129,10.816,3.116,0.55,0.324,0.69,0.217,0.093
160,2,1191.8059324993285,1,0,116,10.892,3.138,0.552,0.312,0.698,0.207,0.095
160,3,1714.5979458057107,1,1,125,10.76,3.072,0.56,0.236,0.656,0.24,0.104
160,4,1472.4439159806645,1,1,120,10.851,3.008,0.55,0.205,0.658,0.242,0.1
161,1,846.880191080639,0,0,1141,11.319,3.017,0.54,0.173,0.788,0.098,0.114
161,2,1025.2642841716674,0,0,1110,11.388,3.039,0.536,0.157,0.78,0.103,0.117
161,3,1210.5842188643032,0,1,1050,11.301,3.047,0.536,0.136,0.77,0.109,0.121
161,4,1353.41722581124,0,1,1083,11.437,3.063,0.526,0.061,0.762,0.113,0.126
162,1,659.6622569522881,0,0,1309,11.661,3.054,0.501,-0.066,0.628,0.251,0.121
162,2,793.5588589947448,0,0,1292,11.672,3.05,0.513,-0.048,0.625,0.252,0.123
162,3,930.1508067993485,0,1,1293,11.768,3.07,0.496,-0.111,0.62,0.259,0.121
162,4,1107.6664981292893,0,1,1277,11.853,3.046,0.486,-0.165,0.625,0.258,0.117
163,1,908.0147091536855,1,0,142,11.352,2.796,0.549,0.164,0.669,0.197,0.134
163,2,1344.2543639436515,1,0,136,11.435,2.779,0.544,0.158,0.654,0.206,0.14
163,3,1036.1144986197944,1,1,164,11.412,2.848,0.524,0.003,0.64,0.238,0.122
163,4,1320.5988624479699,1,1,173,11.615,2.965,0.538,-0.107,0.647,0.249,0.104
164,1,751.7056526742974,1,0,1372,10.984,2.96,0.625,0.553,0.831,0.127,0.042
164,2,1162.0037343451183,1,0,1361,10.99,2.954,0.617,0.506,0.827,0.127,0.046
164,3,1464.2161920551841,1,1,1334,11.062,2.953,0.603,0.464,0.825,0.127,0.049
164,4,1490.0411266733543,1,1,1335,11.063,2.984,0.585,0.344,0.831,0.122,0.047
165,1,968.0373265247722,1,0,147,11.058,3.027,0.578,0.162,0.83,0.109,0.061
165,2,955.7813369362434,1,0,155,11.339,3,0.542,0.064,0.8,0.129,0.071
165,3,990.0458778062143,1,1,157,11.39,3.019,0.561,0.062,0.803,0.127,0.07
165,4,1090.2074518206678,1,1,157,11.362,3.127,0.573,0.001,0.834,0.121,0.045
166,1,566.456151394388,1,0,231,12.218,2.918,0.42,-0.473,0.571,0.325,0.104
166,2,710.9029145402649,1,0,225,12.057,2.884,0.436,-0.379,0.578,0.316,0.107
166,3,719.2569640663844,1,1,231,12.032,2.866,0.45,-0.431,0.58,0.32,0.1
166,4,1044.6993357381918,1,1,222,12.003,2.838,0.437,-0.46,0.581,0.324,0.095
167,1,832.6071529773529,0,0,313,11.502,2.997,0.482,-0.178,0.633,0.211,0.157
167,2,961.8839678679313,0,0,306,11.379,3.036,0.464,-0.152,0.627,0.212,0.16
167,3,1254.2845754904895,0,1,303,11.664,3.086,0.446,-0.21,0.634,0.205,0.162
167,4,1238.3123926525743,0,1,342,11.528,3.047,0.459,-0.243,0.64,0.216,0.143
168,1,872.4463203600775,0,0,1140,11.368,3.019,0.525,-0.062,0.679,0.222,0.099
168,2,910.6674412964007,0,0,1089,11.303,3.008,0.534,-0.031,0.677,0.222,0.101
168,3,882.9371712523802,0,1,1086,11.293,3.026,0.526,-0.068,0.683,0.217,0.099
168,4,1118.7359088674352,0,1,1081,11.314,3.049,0.53,-0.101,0.686,0.213,0.101
169,1,908.3363690777438,0,0,661,11.264,2.899,0.554,0.188,0.61,0.277,0.113
169,2,1124.2267873237452,0,0,626,11.291,2.935,0.561,0.186,0.609,0.284,0.107
169,3,1123.008368203016,0,1,644,11.522,2.953,0.525,-0.007,0.615,0.284,0.101
169,4,1229.9646026815951,0,1,671,11.537,2.961,0.531,-0.06,0.59,0.295,0.115
170,1,756.9056833440147,1,0,561,11.905,3.002,0.51,-0.185,0.845,0.132,0.023
170,2,985.4787377446122,1,0,555,11.962,3.049,0.521,-0.162,0.845,0.13,0.025
170,3,1153.1889030063073,1,1,530,11.856,3.038,0.513,-0.155,0.84,0.132,0.028
170,4,1252.297274099859,1,1,515,11.789,3.021,0.515,-0.141,0.841,0.132,0.027
171,1,605.1692390376694,0,0,236,12.071,2.864,0.508,-0.22,0.822,0.097,0.081
171,2,855.4589345161664,0,0,220,11.855,2.882,0.514,-0.193,0.823,0.095,0.082
171,3,867.4761705120014,0,1,303,11.786,2.977,0.521,-0.191,0.835,0.086,0.079
171,4,762.2623365851998,0,1,384,12.013,2.992,0.536,-0.248,0.836,0.083,0.081
172,1,889.6406300871167,0,0,250,11.473,3.16,0.588,0.147,0.472,0.34,0.188
172,2,1011.926128147196,0,0,280,11.436,3.175,0.607,0.167,0.489,0.321,0.189
172,3,1205.1283800308859,0,1,267,11.436,3.109,0.61,0.135,0.517,0.307,0.176
172,4,1068.0241792626466,0,1,259,11.656,3.139,0.61,0.073,0.533,0.305,0.162
173,1,947.5075911766148,0,0,734,11.212,2.911,0.58,0.234,0.516,0.351,0.132
173,2,1039.004666991287,0,0,780,11.194,2.953,0.562,0.183,0.524,0.336,0.14
173,3,1010.8576915517806,0,1,972,11.452,2.981,0.555,0.023,0.51,0.346,0.144
173,4,1239.0259183608398,0,1,996,11.327,3.001,0.562,-0.009,0.51,0.347,0.143
174,1,759.5084001185968,0,0,474,11.331,3.002,0.508,-0.101,0.523,0.304,0.173
174,2,986.9576489216471,0,0,494,11.541,3.036,0.514,-0.14,0.524,0.32,0.156
174,3,1094.3377334235286,0,1,512,11.501,3,0.5,-0.219,0.531,0.312,0.156
174,4,904.3804769545833,0,1,518,11.514,2.956,0.514,-0.234,0.546,0.311,0.143
175,1,775.7340028646789,0,0,312,12.007,2.83,0.516,-0.159,0.865,0.115,0.019
175,2,908.2179132639432,0,0,340,11.84,2.903,0.5,-0.141,0.874,0.112,0.015
175,3,1155.373941076048,0,1,327,11.764,2.813,0.502,-0.14,0.856,0.125,0.018
175,4,1178.761933911603,0,1,327,11.562,2.847,0.498,-0.112,0.847,0.135,0.018
176,1,953.7271271348311,1,0,484,11.314,2.946,0.595,0.281,0.576,0.207,0.217
176,2,1253.359811246144,1,0,469,11.178,2.957,0.614,0.266,0.582,0.203,0.215
176,3,1666.4440887712597,1,1,451,11.189,2.998,0.605,0.234,0.588,0.202,0.211
176,4,1596.8106923392527,1,1,429,11.457,2.967,0.58,0.079,0.573,0.217,0.21
177,1,632.5569578355767,1,0,514,11.994,2.949,0.463,-0.347,0.722,0.173,0.105
177,2,855.9274161711894,1,0,501,11.837,2.978,0.455,-0.315,0.717,0.176,0.108
177,3,849.3632659443226,1,1,490,11.861,3.02,0.449,-0.318,0.712,0.186,0.102
177,4,984.4009105622486,1,1,497,11.861,2.984,0.455,-0.308,0.718,0.179,0.103
178,1,693.1065760965873,1,0,368,11.535,3.185,0.462,-0.28,0.753,0.198,0.049
178,2,886.3192327013935,1,0,412,11.44,3.075,0.471,-0.253,0.745,0.194,0.061
178,3,1084.3080607411662,1,1,400,11.471,3.11,0.47,-0.229,0.76,0.18,0.06
178,4,1251.7799598602787,1,1,368,11.36,3.193,0.459,-0.242,0.745,0.196,0.06
179,1,893.1086305581206,0,0,376,11.127,2.902,0.495,-0.09,0.769,0.178,0.053
179,2,911.9929130238112,0,0,391,11.187,2.931,0.509,-0.098,0.777,0.179,0.043
179,3,1097.5532985010634,0,1,374,11.257,2.947,0.527,-0.097,0.781,0.176,0.043
179,4,1209.9468460182352,0,1,408,11.347,2.929,0.517,-0.176,0.77,0.184,0.047
180,1,774.5424202552656,0,0,313,12.552,3.051,0.447,-0.351,0.783,0.141,0.077
180,2,681.1314179880059,0,0,309,12.557,3.074,0.463,-0.413,0.783,0.142,0.074
180,3,896.4495652370463,0,1,323,12.29,3.062,0.492,-0.388,0.786,0.139,0.074
180,4,970.0650994564743,0,1,319,12.311,3.028,0.483,-0.42,0.781,0.147,0.072
181,1,1027.9413759610534,1,0,1460,10.977,2.988,0.563,0.181,0.699,0.16,0.142
181,2,1189.2265797455225,1,0,1482,11.046,2.994,0.567,0.18,0.701,0.154,0.145
181,3,1441.5455965064934,1,1,1534,11.114,2.953,0.562,0.138,0.697,0.156,0.147
181,4,1471.4411437962713,1,1,1659,11.229,2.992,0.544,0.033,0.696,0.162,0.142
182,1,881.6157001223764,0,0,504,10.806,3.069,0.552,0.175,0.812,0.113,0.075
182,2,972.659963965269,0,0,527,10.935,3.065,0.546,0.107,0.806,0.116,0.078
182,3,1490.5715012415276,0,1,498,10.929,3.022,0.548,0.11,0.811,0.12,0.068
182,4,1488.6675414774445,0,1,487,10.977,3.033,0.54,0.057,0.815,0.113,0.072
183,1,911.7040909847968,1,0,466,12.099,2.899,0.498,-0.064,0.541,0.382,0.077
183,2,947.4647757183394,1,0,448,11.874,2.882,0.5,-0.043,0.527,0.395,0.078
183,3,1229.6777297596109,1,1,460,11.726,2.867,0.5,-0.047,0.535,0.387,0.078
183,4,1206.7354153409092,1,1,454,11.718,2.901,0.502,-0.131,0.537,0.39,0.073
184,1,859.3629552025084,0,0,313,12.047,3.054,0.486,-0.081,0.773,0.188,0.038
184,2,976.6492561444144,0,0,327,12.098,3.086,0.483,-0.091,0.792,0.177,0.031
184,3,1188.9141763381092,0,1,310,12.146,3.106,0.481,-0.091,0.79,0.174,0.035
184,4,1268.6972241426354,0,1,297,12.224,3.077,0.485,-0.128,0.785,0.168,0.047
185,1,554.9847876803024,1,0,250,11.524,3.092,0.564,0.1,0.7,0.256,0.044
185,2,752.4364779614722,1,0,259,11.506,3.085,0.544,0.062,0.718,0.239,0.042
185,3,1091.2529500339588,1,1,265,11.336,3.098,0.577,0.092,0.709,0.245,0.045
185,4,1281.781783402265,1,1,267,11.446,3.079,0.596,0.093,0.712,0.243,0.045
186,1,776.5342839447605,0,0,477,12.06,3.065,0.474,-0.366,0.545,0.279,0.176
186,2,788.3931750468347,0,0,470,12.09,3.053,0.483,-0.36,0.538,0.285,0.177
186,3,821.6077732499815,0,1,448,11.902,3.04,0.504,-0.292,0.533,0.288,0.179
186,4,816.6040360268588,0,1,412,11.871,3.08,0.498,-0.28,0.527,0.296,0.177
187,1,664.0092142672394,0,0,111,11.613,2.784,0.477,-0.304,0.685,0.225,0.09
187,2,849.4120640840118,0,0,130,11.766,2.823,0.469,-0.253,0.692,0.231,0.077
187,3,873.7635225430315,0,1,131,11.659,2.817,0.45,-0.203,0.672,0.244,0.084
187,4,997.6181178076538,0,1,126,11.614,2.817,0.46,-0.155,0.675,0.254,0.071
188,1,1063.7184792360792,1,0,273,11.04,2.923,0.593,0.156,0.733,0.128,0.139
188,2,1345.5022342579193,1,0,262,10.897,2.943,0.592,0.202,0.733,0.126,0.141
188,3,1342.8959740188852,1,1,252,10.862,2.929,0.603,0.178,0.71,0.135,0.155
188,4,1384.8073534338125,1,1,237,11.065,2.962,0.595,0.127,0.717,0.139,0.143
189,1,829.56953935164,1,0,603,11.366,3.038,0.599,0.218,0.723,0.116,0.161
189,2,978.389928206435,1,0,600,11.481,3.037,0.6,0.182,0.713,0.128,0.158
189,3,1379.3114372346504,1,1,636,11.312,3.055,0.575,0.149,0.726,0.119,0.154
189,4,1470.3461619838833,1,1,599,11.283,3.098,0.584,0.169,0.73,0.119,0.152
190,1,925.0723850990471,1,0,820,11.243,3,0.628,0.393,0.84,0.127,0.033
190,2,1231.9697936825507,1,0,820,11.236,2.999,0.617,0.332,0.841,0.122,0.037
190,3,1333.1183197841817,1,1,941,11.354,2.998,0.59,0.267,0.84,0.123,0.037
190,4,1472.8320320811179,1,1,935,11.32,3.009,0.585,0.224,0.837,0.125,0.037
191,1,974.5399456373115,1,0,484,11.227,3.002,0.576,0.268,0.721,0.207,0.072
191,2,1279.3052332738366,1,0,463,11.153,2.996,0.581,0.275,0.715,0.205,0.08
191,3,1571.904075755063,1,1,461,11.286,3.007,0.579,0.213,0.709,0.204,0.087
191,4,1641.388705020956,1,1,476,11.361,3.013,0.567,0.156,0.708,0.212,0.08
192,1,854.2485560381305,0,0,774,11.171,2.876,0.627,0.344,0.866,0.093,0.041
192,2,1116.2492434952326,0,0,779,11.33,2.879,0.598,0.193,0.865,0.092,0.042
192,3,1252.2559282030254,0,1,803,11.352,2.897,0.58,0.128,0.854,0.106,0.04
192,4,1487.9355415420007,0,1,784,11.332,2.893,0.579,0.139,0.856,0.103,0.041
193,1,1345.232008247985,1,0,101,11.576,2.673,0.535,0.127,0.941,0.04,0.02
193,2,1453.2877333951255,1,0,98,11.5,2.878,0.52,0.129,0.949,0.02,0.031
193,3,1267.8664074793098,1,1,89,11.333,2.933,0.483,0.097,0.944,0.022,0.034
193,4,1472.0600154834956,1,1,104,11.051,2.875,0.519,0.052,0.942,0.019,0.038
194,1,922.9740298906386,1,0,1309,11.22,2.91,0.564,0.132,0.761,0.196,0.044
194,2,1092.8396493643013,1,0,1294,11.326,2.896,0.563,0.089,0.76,0.198,0.042
194,3,1269.9499852679585,1,1,1253,11.272,2.895,0.559,0.065,0.763,0.193,0.044
194,4,1367.494046842834,1,1,1203,11.317,2.919,0.554,-0.001,0.766,0.186,0.048
195,1,835.0305856696801,1,0,505,11.072,3.042,0.56,0.101,0.438,0.477,0.085
195,2,1180.1878454145071,1,0,500,11.098,3.034,0.548,0.085,0.438,0.478,0.084
195,3,1410.2329501665229,1,1,509,11.089,3.028,0.538,0.083,0.456,0.47,0.075
195,4,1421.4934048342304,1,1,470,11.002,2.957,0.545,0.061,0.443,0.474,0.083
196,1,1033.142524891742,0,0,124,11.216,2.992,0.516,-0.008,0.831,0.129,0.04
196,2,916.1189070986889,0,0,113,11.182,3.009,0.531,0.027,0.832,0.124,0.044
196,3,934.4087825248977,0,1,113,10.973,2.938,0.54,0.08,0.832,0.115,0.053
196,4,1087.364903991237,0,1,124,10.815,3.008,0.5,-0.049,0.798,0.129,0.073
197,1,823.1323613764594,0,0,345,11.087,2.884,0.591,0.252,0.765,0.183,0.052
197,2,1003.9152396690818,0,0,373,11.094,2.922,0.59,0.228,0.777,0.174,0.048
197,3,1263.426395022134,0,1,384,11.059,2.909,0.586,0.186,0.779,0.164,0.057
197,4,1545.3371459812404,0,1,368,11.261,2.976,0.601,0.172,0.766,0.171,0.062
198,1,977.1435811637884,1,0,132,11.331,3.076,0.5,-0.163,0.629,0.303,0.068
198,2,941.2298277186134,1,0,138,11.324,3.196,0.478,-0.149,0.645,0.304,0.051
198,3,968.4415358746364,1,1,180,11.97,3.183,0.439,-0.262,0.583,0.344,0.072
198,4,1046.8186827088518,1,1,180,11.691,3.206,0.439,-0.26,0.589,0.333,0.078
199,1,684.2644998346179,0,0,1969,11.767,2.975,0.49,-0.174,0.553,0.337,0.111
199,2,876.509154537504,0,0,1949,11.755,2.964,0.483,-0.176,0.541,0.344,0.114
199,3,964.4879968063459,0,1,1968,11.762,2.98,0.482,-0.191,0.534,0.355,0.111
199,4,1106.6333950070791,0,1,1971,11.706,2.999,0.49,-0.19,0.545,0.353,0.101
200,1,906.7081759904778,1,0,1056,11.315,3.092,0.561,0.247,0.652,0.214,0.134
200,2,1211.630737379249,1,0,1055,11.402,3.06,0.547,0.158,0.665,0.207,0.128
200,3,1188.301846088031,1,1,1044,11.386,3.039,0.534,0.11,0.66,0.21,0.13
200,4,1530.8115942982524,1,1,1064,11.528,3.023,0.532,0.051,0.669,0.199,0.132
201,1,706.0015331442073,0,0,426,11.725,3.092,0.465,-0.32,0.758,0.113,0.129
201,2,792.2448058506911,0,0,435,11.673,3.11,0.46,-0.312,0.745,0.12,0.136
201,3,850.6639260274175,0,1,444,11.745,3.151,0.453,-0.322,0.736,0.124,0.14
201,4,982.9783689907628,0,1,459,11.746,3.135,0.468,-0.28,0.754,0.122,0.124
202,1,984.3893706957837,1,0,392,11.019,2.962,0.584,0.165,0.832,0.125,0.043
202,2,1066.876156820033,1,0,373,11.087,2.944,0.584,0.177,0.839,0.118,0.043
202,3,1233.876768436317,1,1,363,11.221,2.939,0.581,0.146,0.837,0.116,0.047
202,4,1472.7555549601132,1,1,386,11.341,3.01,0.578,0.055,0.832,0.13,0.039
203,1,651.2902273008084,0,0,378,10.967,2.981,0.593,0.262,0.423,0.437,0.14
203,2,1254.3138534313637,0,0,377,11.115,2.942,0.592,0.252,0.422,0.44,0.138
203,3,1111.743964656985,0,1,395,11.121,3.005,0.592,0.181,0.41,0.468,0.122
203,4,1343.5034464441774,0,1,382,11.119,3.029,0.586,0.181,0.419,0.463,0.118
204,1,785.9873371204164,0,0,359,11.822,2.933,0.513,-0.176,0.685,0.198,0.117
204,2,958.6891917941025,0,0,354,11.864,2.927,0.511,-0.185,0.695,0.184,0.121
204,3,948.5287355279225,0,1,382,11.671,2.919,0.524,-0.184,0.707,0.17,0.123
204,4,1091.4965809908194,0,1,368,11.869,2.902,0.527,-0.172,0.717,0.168,0.114
205,1,828.3902469200398,0,0,1462,11.312,2.984,0.567,0.178,0.588,0.272,0.14
205,2,1020.9021505534427,0,0,1410,11.236,2.986,0.568,0.159,0.587,0.274,0.14
205,3,1291.9930879052383,0,1,1378,11.246,2.989,0.568,0.127,0.583,0.279,0.138
205,4,1475.5588754503253,0,1,1318,11.261,3.003,0.557,0.082,0.583,0.284,0.134
206,1,1076.609872199316,0,0,278,11.356,2.759,0.457,-0.261,0.662,0.241,0.097
206,2,911.3708448420676,0,0,273,11.574,2.795,0.451,-0.285,0.659,0.249,0.092
206,3,1380.1826579540937,0,1,263,11.458,2.753,0.43,-0.266,0.646,0.266,0.087
206,4,1358.4745358007194,0,1,258,11.579,2.795,0.422,-0.326,0.651,0.264,0.085
207,1,620.532919598751,1,0,231,11.176,3.16,0.589,0.21,0.463,0.29,0.247
207,2,824.6199048058979,1,0,225,11.023,3.129,0.582,0.222,0.453,0.298,0.249
207,3,1076.182999283888,1,1,249,11.09,3.072,0.578,0.205,0.45,0.321,0.229
207,4,1246.8032893295137,1,1,251,11.092,3.092,0.586,0.129,0.462,0.319,0.219
208,1,908.7753748655904,1,0,91,11.252,3.176,0.593,0.313,0.692,0.132,0.176
208,2,1174.772712912318,1,0,98,11.192,3.245,0.592,0.301,0.735,0.092,0.173
208,3,1282.9670252266221,1,1,105,10.979,3.133,0.61,0.279,0.705,0.114,0.181
208,4,1287.694352190396,1,1,102,11.142,3.186,0.598,0.169,0.706,0.098,0.196
209,1,808.5035351950886,0,0,319,11.927,3.034,0.505,-0.061,0.404,0.408,0.188
209,2,961.9324859885495,0,0,322,11.882,3.037,0.488,-0.124,0.416,0.394,0.189
209,3,945.0660108882993,0,1,355,11.557,2.921,0.504,-0.156,0.414,0.394,0.192
209,4,1112.3248018228344,0,1,361,11.68,2.997,0.507,-0.264,0.421,0.393,0.186
210,1,1139.5832415456025,0,0,392,11.381,2.962,0.577,0.151,0.852,0.115,0.033
210,2,1312.8881183256271,0,0,376,11.581,2.976,0.577,0.151,0.846,0.12,0.035
210,3,1203.7508114574541,0,1,380,11.625,3.005,0.576,0.08,0.842,0.121,0.037
210,4,1444.4506700944544,0,1,412,11.644,3,0.558,0.058,0.84,0.129,0.032
211,1,662.4208908666241,1,0,800,11.66,2.919,0.525,-0.057,0.68,0.174,0.146
211,2,943.1128297106264,1,0,777,11.686,2.945,0.523,-0.053,0.673,0.175,0.152
211,3,1130.838868737725,1,1,789,11.644,2.92,0.52,-0.111,0.668,0.179,0.153
211,4,1266.6793915348005,1,1,774,11.711,2.951,0.53,-0.13,0.659,0.181,0.16
212,1,781.7624540903008,0,0,1098,11.323,3.021,0.547,0.041,0.893,0.066,0.041
212,2,927.1365522716144,0,0,1105,11.429,3.032,0.538,-0.028,0.892,0.071,0.037
212,3,1222.0315462501424,0,1,1081,11.467,3.007,0.537,-0.026,0.896,0.068,0.035
212,4,1484.9366216138123,0,1,1088,11.609,3.034,0.524,-0.115,0.902,0.064,0.034
213,1,726.0089394400179,0,0,385,11.029,2.982,0.584,0.215,0.566,0.247,0.187
213,2,1229.5011280441033,0,0,405,11.196,3.035,0.588,0.183,0.59,0.222,0.188
213,3,1241.9093068237007,0,1,390,11.248,3.013,0.582,0.177,0.59,0.223,0.187
213,4,1872.67853152973,0,1,381,11.194,3.037,0.588,0.169,0.598,0.215,0.186
214,1,777.5572875796239,0,0,326,11.622,2.844,0.521,0.087,0.702,0.233,0.064
214,2,1003.8938806844088,0,0,337,11.748,2.852,0.531,0.064,0.718,0.223,0.059
214,3,1119.4897953319792,0,1,367,11.722,2.861,0.55,0.062,0.747,0.21,0.044
214,4,1294.5008454901501,0,1,358,11.639,2.869,0.553,0.018,0.743,0.226,0.031
215,1,736.2948879671517,0,0,1541,11.362,3.049,0.543,0.009,0.679,0.227,0.094
215,2,1027.3112596604806,0,0,1521,11.491,3.045,0.538,-0,0.674,0.23,0.096
215,3,1169.6831549005312,0,1,1481,11.548,3.028,0.544,-0.006,0.667,0.234,0.099
215,4,1250.6680169651622,0,1,1440,11.589,3.021,0.539,-0.031,0.669,0.239,0.092
216,1,1073.57988778239,1,0,952,11.458,3.004,0.523,-0.034,0.862,0.055,0.083
216,2,1200.4495041503772,1,0,910,11.443,3.032,0.524,-0.031,0.858,0.062,0.08
216,3,1220.5270797142448,1,1,976,11.459,3.002,0.533,-0.029,0.865,0.062,0.073
216,4,1593.460112083344,1,1,911,11.358,2.982,0.528,-0.032,0.862,0.066,0.072
217,1,640.186312208041,0,0,188,12.669,3.191,0.489,-0.402,0.888,0.048,0.064
217,2,708.7462458499531,0,0,171,12.62,3.193,0.497,-0.403,0.889,0.041,0.07
217,3,719.3967938481354,0,1,168,12.424,3.202,0.5,-0.408,0.881,0.048,0.071
217,4,1220.2584147865587,0,1,162,12.444,3.154,0.494,-0.393,0.889,0.037,0.074
218,1,686.5890973167525,1,0,1059,11.627,3.013,0.512,-0.096,0.632,0.252,0.116
218,2,974.3961385286693,1,0,1067,11.603,2.996,0.514,-0.104,0.623,0.255,0.122
218,3,1112.6540211884567,1,1,1133,11.654,2.951,0.516,-0.177,0.623,0.254,0.123
218,4,1329.2082562093583,1,1,1090,11.63,2.959,0.515,-0.19,0.631,0.253,0.116
219,1,972.0194715218096,0,0,415,11.557,2.964,0.504,-0.036,0.667,0.227,0.106
219,2,979.680806994462,0,0,443,11.673,3.016,0.497,-0.055,0.673,0.214,0.113
219,3,1225.3522987065544,0,1,497,11.697,3.038,0.503,-0.109,0.674,0.219,0.107
219,4,1244.5732578303443,0,1,488,11.68,3.035,0.5,-0.125,0.674,0.225,0.1
220,1,905.6367657356437,0,0,340,10.862,3,0.629,0.39,0.697,0.2,0.103
220,2,1124.391866337367,0,0,330,11.143,2.952,0.618,0.321,0.688,0.209,0.103
220,3,1454.9586672905507,0,1,376,11.456,2.947,0.588,0.226,0.678,0.215,0.106
220,4,1633.1827943389897,0,1,366,11.6,2.995,0.571,0.151,0.705,0.197,0.098
221,1,890.5319528600337,0,0,525,11.364,3.084,0.52,0.034,0.806,0.126,0.069
221,2,1000.0333987597763,0,0,545,11.267,3.125,0.53,0.045,0.793,0.141,0.066
221,3,1058.0740113334375,0,1,559,11.238,3.109,0.517,0.016,0.801,0.131,0.068
221,4,1183.4334661455146,0,1,557,11.314,3.142,0.539,0.002,0.797,0.133,0.07
222,1,879.5257567671352,1,0,548,12.037,2.931,0.536,-0.061,0.686,0.188,0.126
222,2,1070.799377225587,1,0,501,12.039,2.902,0.537,-0.064,0.679,0.196,0.126
222,3,1135.3560705733303,1,1,481,11.939,2.89,0.534,-0.097,0.663,0.204,0.133
