id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1122.4058328145372,1,1,1121,11.552,2.959,0.522,-0.122,0.567,0.242,0.191
74,4,1147.1183193527986,1,1,1243,11.691,2.979,0.51,-0.183,0.56,0.24,0.2
75,1,902.802742863344,1,0,476,11.213,3.071,0.498,-0.032,0.576,0.263,0.162
75,2,1076.3322626243478,1,0,466,11.238,3.043,0.5,-0.016,0.575,0.255,0.17
75,3,1079.3585187967863,1,1,453,11.111,3.055,0.517,-0.021,0.583,0.254,0.163
75,4,1343.0638249906558,1,1,439,11.044,3.084,0.526,0,0.567,0.26,0.173
76,1,809.5270826654108,1,0,1803,11.142,2.957,0.571,0.266,0.535,0.408,0.057
76,2,1077.264290540159,1,0,1842,11.168,2.963,0.56,0.225,0.539,0.408,0.054
76,3,1144.774234474953,1,1,1844,11.237,2.96,0.544,0.164,0.532,0.41,0.058
76,4,1464.7416236818906,1,1,1733,11.386,2.952,0.54,0.131,0.528,0.415,0.057
77,1,943.9359551489528,0,0,505,11.142,3.042,0.578,0.305,0.659,0.17,0.17
77,2,1290.2528351158337,0,0,502,11.17,3.07,0.57,0.29,0.657,0.167,0.175
77,3,1258.3001878363755,0,1,477,11.235,3.084,0.541,0.228,0.673,0.164,0.164
77,4,1482.8984103287182,0,1,535,11.148,3.077,0.535,0.113,0.658,0.176,0.166
78,1,666.4172312607253,0,0,213,12.041,2.948,0.46,-0.174,0.596,0.268,0.136
78,2,975.0541193794629,0,0,207,11.872,2.966,0.459,-0.186,0.614,0.261,0.126
78,3,998.3942486712608,0,1,229,11.979,3.092,0.498,-0.169,0.638,0.236,0.127
78,4,1042.6169475344454,0,1,206,11.923,3.141,0.51,-0.183,0.636,0.243,0.121
79,1,1044.598519487912,1,0,201,11.335,2.741,0.522,0.32,0.542,0.388,0.07
79,2,1174.209447856068,1,0,196,11.375,2.77,0.51,0.286,0.556,0.383,0.061
79,3,1171.8503443519153,1,1,240,11.379,2.867,0.492,0.095,0.579,0.371,0.05
79,4,1483.3673434066948,1,1,248,11.771,2.867,0.468,0.036,0.56,0.383,0.056
80,1,744.7222718365687,1,0,346,12.349,3.081,0.462,-0.246,0.76,0.156,0.084
80,2,836.7671810978466,1,0,331,12.412,3.097,0.456,-0.261,0.767,0.157,0.076
80,3,854.4017986414003,1,1,418,12.209,3.031,0.476,-0.316,0.775,0.163,0.062
80,4,1082.8398567428633,1,1,405,12.097,3.027,0.464,-0.35,0.773,0.168,0.059
81,1,775.4782668223964,0,0,487,10.947,2.979,0.585,0.459,0.828,0.066,0.107
81,2,956.0805762059553,0,0,572,11.248,3.003,0.549,0.205,0.841,0.052,0.107
81,3,1202.1112180299647,0,1,621,11.344,2.947,0.539,0.157,0.852,0.052,0.097
81,4,1246.9873559903783,0,1,661,11.433,2.936,0.534,0.058,0.853,0.053,0.094
82,1,1010.0409669118235,1,0,258,11.449,3.279,0.535,0.241,0.787,0.112,0.101
82,2,1045.5464552882636,1,0,256,11.325,3.238,0.523,0.22,0.789,0.105,0.105
82,3,1297.6627369037387,1,1,256,11.138,3.289,0.527,0.173,0.785,0.109,0.105
82,4,1330.0963933889593,1,1,267,11.332,3.258,0.494,0.019,0.768,0.112,0.12
83,1,1027.6707633717701,0,0,1016,11.002,3.048,0.605,0.394,0.853,0.083,0.064
83,2,1197.752917613735,0,0,957,11.037,3.034,0.592,0.351,0.855,0.084,0.062
83,3,1355.758365421725,0,1,953,11.038,3.026,0.584,0.293,0.859,0.078,0.063
83,4,1514.2498175880735,0,1,920,11.157,2.993,0.592,0.26,0.851,0.084,0.065
84,1,992.7377974280179,0,0,466,10.911,3.103,0.616,0.339,0.601,0.322,0.077
84,2,1223.6940718726048,0,0,455,10.932,3.07,0.604,0.354,0.593,0.332,0.075
84,3,1537.243361905183,0,1,458,10.876,3.114,0.587,0.294,0.611,0.319,0.07
84,4,1591.964595313068,0,1,441,11.126,3.181,0.59,0.189,0.63,0.302,0.068
85,1,897.553415840762,1,0,165,11.758,2.964,0.558,-0.09,0.582,0.176,0.242
85,2,1229.5266850069092,1,0,155,11.681,2.981,0.581,-0.03,0.574,0.187,0.239
85,3,1332.612246359952,1,1,146,11.459,2.925,0.582,-0.015,0.541,0.212,0.247
85,4,1470.9689039804625,1,1,138,11.69,2.87,0.58,-0.076,0.565,0.181,0.254
86,1,851.7087582333025,0,0,867,11.265,3.058,0.552,0.137,0.729,0.183,0.088
86,2,1060.0663786208836,0,0,848,11.29,3.051,0.551,0.148,0.725,0.185,0.09
86,3,1045.9306487863728,0,1,831,11.3,3.029,0.538,0.087,0.724,0.187,0.089
86,4,1226.0172854587065,0,1,852,11.377,3.05,0.533,0.07,0.727,0.182,0.092
87,1,1004.2541044926372,0,0,434,10.833,3.145,0.634,0.424,0.88,0.076,0.044
87,2,1095.2676710740511,0,0,429,10.987,3.159,0.622,0.348,0.881,0.075,0.044
87,3,1325.171196968166,0,1,406,11.011,3.128,0.611,0.302,0.882,0.076,0.042
87,4,1462.4354657428282,0,1,422,11.09,3.092,0.581,0.195,0.877,0.076,0.047
88,1,1025.8192184262225,1,0,230,11.574,3.03,0.587,0.282,0.574,0.326,0.1
88,2,951.7740697482775,1,0,260,11.509,3.073,0.577,0.275,0.554,0.342,0.104
88,3,1138.1357697246601,1,1,276,11.474,3.141,0.591,0.234,0.562,0.333,0.105
88,4,1682.8113036892105,1,1,271,11.352,3.122,0.59,0.194,0.572,0.314,0.114
89,1,606.9153158993914,0,0,174,11.723,3.069,0.425,-0.221,0.667,0.287,0.046
89,2,680.9481597192042,0,0,183,11.974,3.016,0.443,-0.266,0.699,0.257,0.044
89,3,799.7185571127741,0,1,174,11.6,3.069,0.477,-0.208,0.718,0.253,0.029
89,4,973.5830316668705,0,1,164,11.858,2.994,0.482,-0.2,0.701,0.262,0.037
90,1,800.514112401796,1,0,262,11.403,3.244,0.557,0.153,0.63,0.229,0.141
90,2,916.0508721757222,1,0,301,11.255,3.209,0.542,0.147,0.631,0.239,0.13
90,3,1107.7307143774221,1,1,324,11.311,3.167,0.534,0.097,0.645,0.222,0.133
90,4,1427.6681670522999,1,1,311,11.24,3.212,0.524,0.079,0.633,0.232,0.135
91,1,850.578735141305,1,0,1309,11.941,3.002,0.5,-0.236,0.703,0.21,0.087
91,2,926.1117759705667,1,0,1261,11.893,3.003,0.504,-0.221,0.709,0.203,0.088
91,3,1091.785456243334,1,1,1352,11.838,3.01,0.51,-0.199,0.712,0.2,0.088
91,4,1113.1523738702383,1,1,1360,11.8,2.971,0.516,-0.207,0.704,0.201,0.095
92,1,969.4324999338455,0,0,1462,11.26,3.04,0.553,0.192,0.626,0.276,0.098
92,2,1094.1214180082509,0,0,1422,11.321,3.042,0.549,0.159,0.625,0.278,0.096
92,3,1266.375138910218,0,1,1397,11.301,3.059,0.542,0.129,0.627,0.281,0.092
92,4,1343.9509698632423,0,1,1401,11.357,3.041,0.53,0.04,0.613,0.292,0.095
93,1,1182.3517802017957,1,0,797,11.255,3.006,0.611,0.383,0.552,0.245,0.203
93,2,1434.6071194672088,1,0,807,11.345,2.983,0.615,0.356,0.553,0.25,0.197
93,3,1546.6881861802535,1,1,772,11.312,2.975,0.598,0.288,0.549,0.249,0.202
93,4,1867.2427134407883,1,1,838,11.259,2.946,0.595,0.254,0.55,0.243,0.206
94,1,899.4419974104775,0,0,171,11.63,2.977,0.538,0.09,0.585,0.345,0.07
94,2,1226.0426429292788,0,0,163,11.626,2.883,0.54,0.066,0.577,0.356,0.067
94,3,1210.6431559593652,0,1,158,11.361,2.886,0.519,0.036,0.582,0.361,0.057
94,4,1157.4906179227135,0,1,166,11.335,2.916,0.506,-0.138,0.572,0.373,0.054
95,1,721.5277325086514,0,0,418,11.886,3.091,0.435,-0.38,0.634,0.292,0.074
95,2,1012.9675016874126,0,0,408,11.825,3.061,0.441,-0.357,0.637,0.284,0.078
95,3,1151.2312661527008,0,1,391,11.794,3.02,0.45,-0.372,0.639,0.281,0.079
95,4,1294.5525018483636,0,1,402,11.706,3.045,0.448,-0.343,0.629,0.289,0.082
96,1,894.8695498474235,1,0,339,11.342,2.932,0.528,-0.138,0.608,0.283,0.109
96,2,879.8787268498627,1,0,326,11.401,2.929,0.537,-0.145,0.604,0.282,0.113
96,3,1091.624680218053,1,1,340,11.172,2.921,0.544,-0.078,0.591,0.294,0.115
96,4,1507.1885914478064,1,1,322,11.189,2.935,0.54,-0.106,0.584,0.298,0.118
97,1,797.5466128414886,1,0,393,11.406,2.995,0.55,0.019,0.606,0.132,0.262
97,2,1112.3695627588488,1,0,383,11.491,3.029,0.569,-0.024,0.621,0.136,0.243
97,3,1140.1633758731589,1,1,382,11.477,3.05,0.584,-0.026,0.644,0.131,0.225
97,4,1241.8903572222073,1,1,342,11.459,3.111,0.591,-0.03,0.64,0.135,0.225
98,1,765.1580217533409,1,0,644,12.098,3.079,0.498,-0.268,0.696,0.236,0.068
98,2,1029.7485313557193,1,0,652,12.116,3.021,0.502,-0.282,0.696,0.235,0.069
98,3,1089.5630430275785,1,1,622,11.948,3.042,0.505,-0.276,0.693,0.24,0.068
98,4,1098.432118145634,1,1,639,11.917,3.05,0.51,-0.267,0.689,0.238,0.074
99,1,948.199351110138,0,0,89,11.182,3.034,0.652,0.495,0.73,0.079,0.191
99,2,642.6312314605691,0,0,94,11.687,2.989,0.638,0.352,0.734,0.096,0.17
99,3,800.9993451159955,0,1,93,11.517,2.849,0.634,0.39,0.72,0.108,0.172
99,4,1461.7105569393168,0,1,90,11.458,2.833,0.611,0.463,0.744,0.1,0.156
100,1,798.6852764872402,0,0,718,11.652,2.93,0.513,-0.211,0.641,0.167,0.192
100,2,966.5240816273378,0,0,711,11.696,2.94,0.519,-0.212,0.636,0.167,0.197
100,3,1025.4499970453126,0,1,682,11.695,2.977,0.531,-0.184,0.639,0.167,0.194
100,4,1292.8732023786802,0,1,641,11.694,2.949,0.526,-0.176,0.646,0.165,0.189
101,1,850.207833014563,1,0,1250,11.378,3.012,0.502,-0.049,0.639,0.222,0.139
101,2,1031.919144513079,1,0,1228,11.338,3.002,0.502,-0.071,0.629,0.228,0.143
101,3,1248.6927621148063,1,1,1228,11.504,2.986,0.485,-0.14,0.632,0.221,0.147
101,4,1291.992294237497,1,1,1339,11.471,2.966,0.494,-0.147,0.625,0.213,0.162
102,1,756.6668027175729,0,0,527,10.773,3.03,0.584,0.412,0.759,0.152,0.089
102,2,922.6087564646408,0,0,522,10.851,3.036,0.579,0.377,0.747,0.161,0.092
102,3,1162.3933972244015,0,1,512,10.984,3.035,0.561,0.336,0.768,0.145,0.088
102,4,1292.2518077132486,0,1,525,11.083,3.029,0.539,0.256,0.773,0.139,0.088
103,1,1125.2286041962243,0,0,456,11.414,3.035,0.605,0.285,0.632,0.239,0.129
103,2,1326.0100662453358,0,0,446,11.328,3.067,0.599,0.26,0.612,0.249,0.139
103,3,1548.5605904522185,0,1,437,11.265,3.03,0.568,0.171,0.604,0.249,0.146
103,4,1630.0176228905832,0,1,453,11.117,3.04,0.572,0.098,0.607,0.254,0.139
104,1,886.0816997927034,1,0,1541,11.759,3.022,0.493,-0.164,0.67,0.231,0.099
104,2,957.3395916999408,1,0,1484,11.638,3.014,0.5,-0.116,0.67,0.236,0.094
104,3,1167.6437300152488,1,1,1419,11.673,3.008,0.499,-0.102,0.675,0.23,0.094
104,4,1286.0871249986612,1,1,1574,11.699,3.002,0.478,-0.223,0.678,0.231,0.091
105,1,1724.1520875104843,1,0,123,11.465,2.732,0.593,0.113,0.789,0.13,0.081
105,2,1334.325919827331,1,0,119,11.509,2.672,0.571,0.087,0.807,0.126,0.067
105,3,1205.8548969380838,1,1,124,11.592,2.766,0.565,0.067,0.79,0.153,0.056
105,4,1044.914673119089,1,1,125,11.799,2.744,0.552,-0.083,0.792,0.152,0.056
106,1,924.5459879310645,0,0,756,10.69,2.966,0.639,0.438,0.496,0.194,0.31
106,2,1143.9047379296435,0,0,740,10.728,2.977,0.616,0.379,0.503,0.188,0.309
106,3,1487.3274931479461,0,1,764,11.007,3.027,0.613,0.285,0.49,0.199,0.312
106,4,1457.009324419598,0,1,758,11.062,3.013,0.606,0.197,0.497,0.197,0.306
107,1,650.769473465915,0,0,146,11.085,2.966,0.562,0.332,0.685,0.192,0.123
107,2,834.8260597120669,0,0,141,11.424,2.901,0.574,0.295,0.674,0.191,0.135
107,3,1187.471507683536,0,1,145,11.463,2.862,0.579,0.247,0.628,0.221,0.152
107,4,1421.8138782656895,0,1,137,11.313,2.81,0.562,0.204,0.62,0.234,0.146
108,1,896.9192481681692,0,0,307,11.287,3.121,0.58,0.409,0.678,0.15,0.173
108,2,1203.5611870782955,0,0,305,11.173,3.043,0.584,0.385,0.685,0.151,0.164
108,3,1308.2742021359404,0,1,311,11.223,3.064,0.553,0.225,0.707,0.154,0.138
108,4,1512.7777774181286,0,1,308,11.373,3,0.545,0.111,0.688,0.159,0.153
109,1,670.559305320947,0,0,527,11.096,3.015,0.533,0.092,0.772,0.157,0.07
109,2,820.1439089036027,0,0,547,11.359,3.046,0.519,-0.045,0.762,0.163,0.075
109,3,873.7290877758155,0,1,539,11.527,3.026,0.521,-0.075,0.764,0.152,0.083
109,4,970.8883349162717,0,1,529,11.467,2.996,0.516,-0.081,0.758,0.155,0.087
110,1,881.98240956918,1,0,1662,11.02,2.94,0.603,0.34,0.747,0.209,0.044
110,2,1129.224764154552,1,0,1553,11.047,2.978,0.601,0.354,0.748,0.208,0.044
110,3,1182.3290899933427,1,1,1569,11.034,2.989,0.605,0.344,0.752,0.204,0.044
110,4,1446.7848573109513,1,1,1515,11.024,2.988,0.597,0.299,0.752,0.199,0.049
111,1,783.5052868309932,0,0,91,11.555,3.33,0.516,-0.147,0.692,0.198,0.11
111,2,837.6323755746319,0,0,84,11.517,3.274,0.56,-0.087,0.69,0.202,0.107
111,3,1063.4192612565107,0,1,84,11.695,3.167,0.56,-0.109,0.702,0.19,0.107
111,4,1334.5107363685697,0,1,93,11.473,3.301,0.538,-0.113,0.677,0.204,0.118
112,1,789.3027672404868,1,0,446,11.539,2.85,0.529,0.087,0.61,0.258,0.132
112,2,1236.7952877894108,1,0,422,11.55,2.903,0.533,0.091,0.611,0.258,0.13
112,3,1028.2233632331968,1,1,427,11.569,2.918,0.525,0.04,0.593,0.269,0.138
112,4,1347.8932935869288,1,1,411,11.677,2.961,0.53,0.044,0.579,0.275,0.146
113,1,799.1386207993004,0,0,507,12.535,3.006,0.414,-0.62,0.714,0.152,0.134
113,2,698.8988282590551,0,0,495,12.426,2.978,0.426,-0.604,0.709,0.16,0.131
113,3,784.2591199480178,0,1,478,12.368,2.983,0.429,-0.568,0.709,0.157,0.134
113,4,839.6604881844636,0,1,488,12.388,2.951,0.432,-0.555,0.695,0.168,0.137
114,1,657.3076564728457,0,0,199,11.163,2.955,0.643,0.352,0.889,0.05,0.06
114,2,1071.0998764442402,0,0,194,10.994,2.959,0.634,0.384,0.892,0.052,0.057
114,3,1205.2328996076706,0,1,218,11.2,2.899,0.606,0.213,0.885,0.05,0.064
114,4,1284.4530752988808,0,1,220,11.134,2.886,0.582,0.159,0.886,0.059,0.055
115,1,1061.5847158492684,0,0,321,10.705,3.103,0.695,0.525,0.891,0.05,0.059
115,2,1389.72891251687,0,0,312,10.888,3.093,0.689,0.505,0.904,0.045,0.051
115,3,1522.1360386748574,0,1,371,11.223,3.073,0.671,0.344,0.906,0.043,0.051
115,4,1683.4096974170752,0,1,385,11.468,2.984,0.649,0.225,0.888,0.055,0.057
116,1,894.398943106918,0,0,291,12,3.103,0.591,0.079,0.553,0.364,0.082
116,2,900.1635441766952,0,0,277,12.045,3.076,0.596,0.115,0.534,0.379,0.087
116,3,1336.9421507472562,0,1,270,12.112,3.107,0.563,0.09,0.533,0.381,0.085
116,4,1316.4133168077883,0,1,266,12.137,3.15,0.568,0.049,0.515,0.41,0.075
117,1,676.5197722368982,0,0,318,11.602,2.959,0.604,0.173,0.701,0.135,0.164
117,2,970.8674379780997,0,0,356,11.681,3.022,0.59,0.149,0.677,0.157,0.166
117,3,1099.5071706421331,0,1,378,11.841,3.011,0.571,0.005,0.69,0.159,0.151
117,4,1289.3789692941389,0,1,401,11.519,3.027,0.566,0.03,0.703,0.145,0.152
118,1,745.6336049489495,0,0,279,11.032,3.129,0.538,0.139,0.455,0.477,0.068
118,2,1024.0977165025095,0,0,306,11.154,3.065,0.52,0.043,0.458,0.464,0.078
118,3,944.9157156145076,0,1,310,11.192,3.177,0.516,0.018,0.471,0.458,0.071
118,4,1365.5747301764018,0,1,305,11.235,3.19,0.528,0.021,0.459,0.472,0.069
119,1,931.3415768660549,0,0,302,11.031,3.02,0.599,0.332,0.887,0.106,0.007
119,2,1041.2312011625197,0,0,322,11.109,2.944,0.615,0.273,0.885,0.106,0.009
119,3,1190.7668372782043,0,1,330,11.088,2.945,0.579,0.183,0.891,0.1,0.009
119,4,1279.2541116597704,0,1,339,11.125,2.903,0.581,0.12,0.891,0.1,0.009
120,1,922.2679856408,0,0,1056,11.858,2.983,0.488,-0.251,0.863,0.095,0.043
120,2,910.6326705597629,0,0,1025,11.685,3.018,0.493,-0.202,0.861,0.098,0.041
120,3,984.950626453529,0,1,1041,11.695,3.018,0.494,-0.219,0.864,0.095,0.041
120,4,1035.2552772551976,0,1,1100,11.625,3.027,0.496,-0.244,0.863,0.099,0.038
121,1,745.8483133570023,1,0,1661,12.303,3.088,0.465,-0.396,0.566,0.343,0.092
121,2,785.1062450061464,1,0,1785,12.248,3.085,0.459,-0.406,0.568,0.34,0.092
121,3,961.6584728148351,1,1,1688,12.241,3.056,0.463,-0.371,0.563,0.343,0.094
121,4,976.0826922374453,1,1,1859,12.141,3.07,0.451,-0.407,0.57,0.337,0.093
122,1,725.821155339044,0,0,602,11.516,3.015,0.513,-0.06,0.733,0.161,0.106
122,2,1080.6297652380865,0,0,596,11.392,2.975,0.508,-0.04,0.721,0.168,0.111
122,3,1135.258199014241,0,1,578,11.552,3.002,0.495,-0.104,0.721,0.176,0.102
122,4,1128.5531550374217,0,1,604,11.744,3.012,0.472,-0.206,0.725,0.182,0.093
123,1,854.7838473285611,1,0,644,11.541,3.068,0.539,0.037,0.472,0.398,0.13
123,2,1052.7300304804473,1,0,614,11.539,3.075,0.541,0.022,0.472,0.401,0.127
123,3,1109.650814897573,1,1,656,11.683,3.053,0.52,-0.103,0.486,0.38,0.134
123,4,1359.8347809025638,1,1,616,11.689,3.042,0.519,-0.114,0.485,0.37,0.144
124,1,987.362043093018,0,0,266,11.053,2.853,0.56,0.218,0.831,0.094,0.075
124,2,982.1617319245653,0,0,314,10.901,2.825,0.576,0.227,0.834,0.102,0.064
124,3,1129.9415871941776,0,1,289,10.712,2.862,0.581,0.233,0.848,0.09,0.062
124,4,1590.3379308566357,0,1,320,10.7,2.906,0.584,0.186,0.825,0.097,0.078
125,1,739.08539404258,0,0,385,11.542,3.047,0.535,0.039,0.717,0.179,0.104
125,2,995.2932569270299,0,0,481,11.543,2.933,0.524,-0.071,0.721,0.173,0.106
125,3,983.5138271026425,0,1,474,11.52,2.928,0.532,-0.084,0.724,0.171,0.105
125,4,1106.7791451210735,0,1,450,11.477,2.922,0.547,-0.129,0.718,0.178,0.104
126,1,890.6922405350952,0,0,446,11.081,2.939,0.578,0.285,0.581,0.314,0.105
126,2,1173.2617997847544,0,0,484,11.329,2.903,0.556,0.163,0.583,0.316,0.101
126,3,1228.3336513444333,0,1,468,11.25,2.908,0.553,0.144,0.594,0.312,0.094
126,4,1355.308115041747,0,1,465,11.346,2.888,0.559,0.117,0.587,0.32,0.092
127,1,744.1608939617307,1,0,539,12.024,3.065,0.547,-0.045,0.304,0.551,0.145
127,2,920.7974568571411,1,0,572,11.865,2.983,0.544,-0.072,0.301,0.552,0.147
127,3,1212.202627657156,1,1,565,11.73,2.993,0.531,-0.099,0.306,0.545,0.149
127,4,1537.6213013313227,1,1,558,11.638,3.038,0.525,-0.093,0.306,0.547,0.147
128,1,607.2415140750239,1,0,89,11.9,2.91,0.483,0.064,0.629,0.213,0.157
128,2,1217.028161737902,1,0,89,11.802,2.888,0.449,0.013,0.629,0.213,0.157
128,3,919.3332698342963,1,1,140,11.47,2.707,0.457,-0.252,0.657,0.2,0.143
128,4,1178.6414893722633,1,1,141,11.578,2.801,0.44,-0.259,0.652,0.184,0.163
129,1,633.6082302573229,1,0,266,11.921,2.88,0.462,-0.201,0.549,0.218,0.233
129,2,778.7855158020425,1,0,264,11.826,2.909,0.477,-0.181,0.557,0.216,0.227
129,3,988.1628625587065,1,1,275,11.942,2.924,0.487,-0.175,0.567,0.204,0.229
129,4,1160.6634024090338,1,1,270,11.894,2.915,0.504,-0.179,0.563,0.222,0.215
130,1,936.9823675418922,0,0,601,10.996,2.977,0.586,0.356,0.772,0.123,0.105
130,2,1022.2254217802727,0,0,576,11.033,3.009,0.58,0.368,0.774,0.128,0.097
130,3,1234.7080231412738,0,1,559,10.961,3.063,0.576,0.325,0.787,0.125,0.088
130,4,1162.6273736405426,0,1,574,11.056,3.049,0.568,0.169,0.784,0.136,0.08
131,1,1000.608495235928,1,0,867,11.165,3.066,0.563,0.222,0.647,0.304,0.048
131,2,1198.8152792447102,1,0,897,11.226,3.082,0.559,0.183,0.643,0.313,0.043
131,3,1239.975300929497,1,1,902,11.237,3.096,0.551,0.142,0.637,0.314,0.049
131,4,1387.138643255098,1,1,842,11.261,3.078,0.548,0.114,0.64,0.311,0.049
132,1,752.4551194319981,1,0,186,11.446,3.043,0.419,-0.182,0.565,0.226,0.21
132,2,1005.0431472815446,1,0,177,11.241,3.045,0.395,-0.132,0.593,0.22,0.186
132,3,1030.2643617398214,1,1,162,11.116,3.056,0.389,-0.102,0.623,0.21,0.167
132,4,1252.7434953662337,1,1,154,11.026,3.026,0.416,-0.104,0.636,0.195,0.169
133,1,836.6734559986688,0,0,417,11.143,3.129,0.489,0.1,0.712,0.189,0.098
133,2,877.488974088754,0,0,408,11.023,3.098,0.485,0.112,0.718,0.186,0.096
133,3,1238.8656358402209,0,1,428,11.3,3.103,0.486,0.082,0.708,0.189,0.103
133,4,1194.1434453326362,0,1,450,11.239,3.02,0.476,-0.018,0.698,0.2,0.102
134,1,968.6148932455826,0,0,359,11.267,3.05,0.657,0.658,0.604,0.253,0.142
134,2,1638.1158048921147,0,0,354,11.089,3.082,0.661,0.607,0.619,0.24,0.141
134,3,1432.5295169634217,0,1,360,11.184,3.086,0.642,0.516,0.611,0.236,0.153
134,4,1622.0500846421533,0,1,378,11.431,3.087,0.593,0.309,0.611,0.251,0.138
135,1,885.4163199121585,1,0,217,11.246,2.793,0.544,0.057,0.581,0.295,0.124
135,2,984.4201801379731,1,0,211,11.233,2.787,0.545,0.021,0.559,0.318,0.123
135,3,1284.5250658077039,1,1,227,11.117,2.885,0.564,0.067,0.568,0.313,0.119
135,4,1361.5045171158997,1,1,219,10.996,2.932,0.553,0.018,0.571,0.301,0.128
136,1,725.3878095138722,0,0,1803,11.243,2.966,0.57,0.136,0.799,0.13,0.071
136,2,1042.05375850326,0,0,1797,11.338,2.972,0.566,0.1,0.795,0.131,0.074
136,3,1071.4080187252448,0,1,1828,11.39,2.984,0.563,0.066,0.79,0.131,0.079
136,4,1243.4310890836953,0,1,1837,11.513,2.977,0.555,0.007,0.796,0.127,0.077
137,1,710.96086143785,0,0,112,11.186,2.991,0.527,-0.002,0.777,0.152,0.071
137,2,839.5412476816347,0,0,117,11.438,2.897,0.556,0.089,0.726,0.205,0.068
137,3,1044.6555914248754,0,1,119,11.647,2.882,0.58,0.005,0.706,0.235,0.059
137,4,1585.7012522259918,0,1,111,11.951,2.865,0.586,0.028,0.712,0.225,0.063
138,1,706.4514909241186,0,0,415,11.651,3.108,0.489,-0.262,0.937,0.043,0.019
138,2,900.487960556489,0,0,404,11.636,3.079,0.483,-0.28,0.941,0.042,0.017
138,3,949.2882689701019,0,1,385,11.567,2.995,0.488,-0.257,0.94,0.044,0.016
138,4,1126.994113091417,0,1,350,11.626,2.931,0.497,-0.234,0.937,0.046,0.017
139,1,815.8788782970926,0,0,1015,10.972,2.929,0.6,0.356,0.747,0.103,0.15
139,2,1051.6923573494134,0,0,974,11.059,2.907,0.586,0.337,0.746,0.105,0.149
139,3,1256.7650057125816,0,1,1022,11.122,2.975,0.572,0.259,0.749,0.103,0.149
139,4,1422.7108976666595,0,1,953,11.079,2.973,0.563,0.238,0.752,0.108,0.14
140,1,679.6362684724893,1,0,1804,11.876,2.986,0.494,-0.213,0.726,0.163,0.111
140,2,815.9548133051035,1,0,1798,11.83,2.992,0.502,-0.194,0.717,0.168,0.115
140,3,994.5017171677118,1,1,1722,11.787,2.998,0.507,-0.21,0.72,0.168,0.112
140,4,1109.513151821558,1,1,1783,11.781,2.997,0.51,-0.235,0.716,0.171,0.113
141,1,603.1791391666484,1,0,77,11.433,2.987,0.506,-0.197,0.532,0.351,0.117
141,2,697.4843584577291,1,0,76,11.271,2.961,0.5,-0.176,0.526,0.368,0.105
141,3,1074.8892783075307,1,1,103,11.046,3.117,0.563,-0.127,0.553,0.35,0.097
141,4,1182.5490107695675,1,1,110,11.268,3.182,0.591,-0.11,0.6,0.318,0.082
142,1,984.90070151012,0,0,245,11.588,2.951,0.535,0.284,0.335,0.486,0.18
142,2,956.8820138472454,0,0,250,11.526,2.952,0.532,0.249,0.328,0.488,0.184
142,3,1186.8792574360675,0,1,249,11.576,2.968,0.538,0.211,0.305,0.502,0.193
142,4,1413.0636525699917,0,1,259,11.802,2.923,0.541,0.177,0.328,0.49,0.181
143,1,655.3656481240639,0,0,401,11.229,2.99,0.559,0.123,0.526,0.322,0.152
143,2,982.7613188663754,0,0,408,11.386,2.968,0.547,0.107,0.517,0.326,0.157
143,3,1037.1888385210145,0,1,412,11.378,2.947,0.578,0.129,0.527,0.325,0.148
143,4,1191.8925673487922,0,1,415,11.219,2.945,0.564,0.096,0.513,0.34,0.147
144,1,664.3644411826386,0,0,241,12.617,2.859,0.423,-0.572,0.817,0.162,0.021
144,2,657.4980282031581,0,0,237,12.518,2.882,0.439,-0.505,0.793,0.173,0.034
144,3,842.5501084798246,0,1,245,12.644,2.857,0.457,-0.461,0.82,0.147,0.033
144,4,853.7824617074335,0,1,246,12.331,2.858,0.443,-0.418,0.821,0.15,0.028
145,1,902.5902023541838,0,0,294,11.485,3.092,0.544,0.184,0.735,0.184,0.082
145,2,1130.5218134561944,0,0,285,11.472,3.126,0.547,0.107,0.726,0.182,0.091
145,3,1607.805672661575,0,1,285,11.501,3.109,0.523,0.11,0.719,0.193,0.088
145,4,1221.1503327915839,0,1,278,11.561,3.072,0.514,0.019,0.698,0.209,0.094
146,1,782.738466111247,1,0,183,11.891,3.022,0.53,-0.083,0.585,0.311,0.104
146,2,941.3578778104741,1,0,213,11.923,2.958,0.545,-0.084,0.596,0.282,0.122
146,3,825.0077172837101,1,1,227,11.984,2.921,0.529,-0.119,0.621,0.269,0.11
146,4,1168.1983361632788,1,1,227,11.914,2.965,0.524,-0.136,0.612,0.282,0.106
147,1,729.7440687712282,0,0,1802,11.471,3.063,0.547,0.093,0.743,0.19,0.068
147,2,985.6296922360501,0,0,1797,11.412,3.055,0.553,0.12,0.739,0.193,0.068
147,3,1085.6442582996729,0,1,1712,11.469,3.043,0.541,0.072,0.738,0.192,0.07
147,4,1209.3637015294287,0,1,1639,11.442,3.039,0.545,0.057,0.733,0.195,0.073
148,1,815.4395655740357,0,0,540,11.607,2.987,0.52,-0.151,0.869,0.069,0.063
148,2,685.7864597158158,0,0,519,11.474,2.929,0.513,-0.143,0.882,0.066,0.052
