id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1174.7445530647565,0,1,3446,11.516,2.99,0.528,0.018,0.698,0.188,0.113
74,4,1336.447461368496,0,1,3191,11.538,2.987,0.535,0.021,0.702,0.188,0.11
75,1,823.9743832447617,0,0,527,10.914,3.087,0.611,0.409,0.638,0.175,0.188
75,2,1058.3839843430408,0,0,510,10.873,3.086,0.61,0.41,0.647,0.18,0.173
75,3,1263.8556398873461,0,1,491,11.041,3.09,0.609,0.316,0.648,0.181,0.171
75,4,1377.6015335804725,0,1,512,11.085,3.084,0.594,0.212,0.65,0.178,0.172
76,1,918.9595801206967,1,0,242,12.101,3.012,0.413,-0.325,0.727,0.153,0.12
76,2,982.6266329638452,1,0,235,12.297,3.017,0.421,-0.31,0.732,0.149,0.119
76,3,1028.2173693190073,1,1,243,12.353,2.971,0.416,-0.412,0.733,0.152,0.115
76,4,1078.879430327518,1,1,230,12.044,3,0.4,-0.435,0.722,0.161,0.117
77,1,931.1838646516813,1,0,2283,11.317,3.03,0.581,0.249,0.446,0.368,0.186
77,2,1309.8633857414861,1,0,2311,11.453,3.01,0.575,0.203,0.449,0.365,0.186
77,3,1355.1155130732343,1,1,2328,11.451,3.018,0.56,0.133,0.453,0.361,0.186
77,4,1559.294591990428,1,1,2325,11.398,2.995,0.557,0.097,0.457,0.359,0.184
78,1,721.8558845107142,0,0,232,10.988,2.961,0.642,0.32,0.875,0.091,0.034
78,2,999.6718318968656,0,0,231,11.058,3.017,0.645,0.318,0.861,0.104,0.035
78,3,1154.8423724333677,0,1,241,11.137,2.934,0.622,0.204,0.859,0.112,0.029
78,4,1227.7529297624933,0,1,239,11.268,2.921,0.623,0.177,0.862,0.113,0.025
79,1,753.3024905868385,1,0,676,11.548,3.001,0.556,-0.117,0.781,0.146,0.072
79,2,939.6712434565642,1,0,682,11.591,2.95,0.551,-0.11,0.774,0.151,0.075
79,3,1076.5047640237337,1,1,723,11.676,2.942,0.533,-0.228,0.775,0.142,0.083
79,4,1281.4846312595807,1,1,689,11.484,2.913,0.543,-0.205,0.776,0.145,0.078
80,1,560.0879888821288,0,0,256,11.053,3.094,0.598,0.311,0.695,0.129,0.176
80,2,895.1217932149295,0,0,266,10.848,3.173,0.568,0.269,0.673,0.15,0.177
80,3,1059.992907876939,0,1,267,10.771,3.206,0.581,0.24,0.674,0.15,0.176
80,4,1539.2172917052662,0,1,251,10.842,3.199,0.586,0.235,0.649,0.163,0.187
81,1,936.4649868363556,1,0,537,11.447,3.041,0.559,0.175,0.508,0.387,0.104
81,2,1261.3032583575018,1,0,530,11.435,2.974,0.575,0.207,0.525,0.375,0.1
81,3,1266.5452743280323,1,1,559,11.269,2.911,0.569,0.173,0.521,0.379,0.1
81,4,1439.4098384978493,1,1,622,11.279,2.955,0.564,0.1,0.51,0.395,0.095
82,1,934.4543081710711,1,0,225,10.851,2.898,0.627,0.23,0.689,0.191,0.12
82,2,990.5359564517377,1,0,231,10.976,2.944,0.615,0.096,0.684,0.186,0.13
82,3,1140.986203735509,1,1,227,10.805,2.965,0.621,0.129,0.687,0.189,0.123
82,4,1207.9029016472496,1,1,322,10.923,3.009,0.571,-0.059,0.665,0.202,0.134
83,1,944.9581875218333,1,0,920,10.978,2.97,0.605,0.344,0.5,0.408,0.092
83,2,946.7905534071032,1,0,998,11.143,3.031,0.583,0.236,0.501,0.407,0.092
83,3,1266.8488728820157,1,1,1012,11.343,3.046,0.567,0.149,0.488,0.415,0.097
83,4,1277.4725640431282,1,1,1003,11.608,3.042,0.549,0.046,0.482,0.424,0.095
84,1,1131.9817736028301,0,0,206,10.901,3.175,0.612,0.108,0.374,0.267,0.359
84,2,909.2615918962507,0,0,214,11.169,3.14,0.593,0.057,0.369,0.285,0.346
84,3,1563.5472176954227,0,1,223,11.422,3.135,0.561,-0.053,0.368,0.278,0.354
84,4,1275.0341061365627,0,1,256,11.963,3.16,0.504,-0.411,0.348,0.297,0.355
85,1,829.1531911694781,1,0,2283,11.281,3.007,0.594,0.291,0.651,0.282,0.067
85,2,1167.2417885135874,1,0,2280,11.324,2.999,0.589,0.259,0.65,0.279,0.07
85,3,1255.8894204802923,1,1,2350,11.358,3.006,0.569,0.179,0.651,0.28,0.07
85,4,1468.3012182387579,1,1,2268,11.345,2.983,0.57,0.147,0.647,0.284,0.069
86,1,791.0399572180653,1,0,147,11.691,3.231,0.544,-0.043,0.735,0.136,0.129
86,2,834.5248253490954,1,0,148,11.888,3.257,0.527,-0.095,0.743,0.128,0.128
86,3,1021.9520741369945,1,1,151,12.127,3.212,0.503,-0.206,0.775,0.119,0.106
86,4,917.2886051282156,1,1,173,12.456,3.098,0.474,-0.378,0.763,0.104,0.133
87,1,721.3667383919068,0,0,590,11.55,3.034,0.512,-0.142,0.798,0.1,0.102
87,2,862.0475666250542,0,0,660,11.535,2.95,0.532,-0.112,0.802,0.105,0.094
87,3,964.3179143609482,0,1,646,11.639,2.974,0.528,-0.164,0.796,0.11,0.094
87,4,1241.5359065247596,0,1,649,11.599,3.032,0.539,-0.143,0.801,0.108,0.091
88,1,719.9719110731212,1,0,369,11.747,2.976,0.52,-0.036,0.499,0.276,0.225
88,2,1094.9343023182296,1,0,363,11.697,2.992,0.518,-0.059,0.504,0.273,0.223
88,3,1023.2691282692598,1,1,359,11.702,2.967,0.515,-0.041,0.496,0.284,0.22
88,4,1082.5187811215942,1,1,367,11.547,3.027,0.526,-0.142,0.488,0.281,0.232
89,1,872.2728190233755,1,0,1540,11.569,2.991,0.538,-0.043,0.744,0.167,0.09
89,2,948.5984780502587,1,0,1500,11.549,3.008,0.537,-0.05,0.735,0.175,0.091
89,3,1006.2954086196546,1,1,1526,11.655,3.009,0.527,-0.075,0.731,0.174,0.096
89,4,1221.8666585742458,1,1,1662,11.644,3.028,0.52,-0.127,0.736,0.171,0.093
90,1,889.0391983096245,0,0,1970,11.365,2.966,0.571,0.144,0.802,0.138,0.06
90,2,988.5448476814545,0,0,1990,11.396,2.976,0.569,0.142,0.799,0.142,0.059
90,3,1134.5760192979083,0,1,1940,11.372,2.985,0.571,0.118,0.8,0.141,0.059
90,4,1178.2622631131271,0,1,1904,11.443,2.978,0.554,0.01,0.796,0.144,0.06
91,1,810.9408385898706,1,0,180,12.139,3.122,0.456,-0.223,0.8,0.15,0.05
91,2,906.0488128256982,1,0,194,12.043,3.119,0.459,-0.235,0.82,0.139,0.041
91,3,920.8292509622906,1,1,198,11.853,3.136,0.48,-0.309,0.823,0.136,0.04
91,4,917.6210227254136,1,1,203,11.816,3.099,0.478,-0.316,0.828,0.128,0.044
92,1,860.7208442717749,0,0,1310,10.714,2.984,0.669,0.643,0.833,0.137,0.031
92,2,1242.4251894471663,0,0,1329,10.698,2.978,0.643,0.524,0.829,0.135,0.035
92,3,1421.045726715163,0,1,1306,10.812,3.012,0.623,0.453,0.828,0.133,0.039
92,4,1635.813362901578,0,1,1307,10.991,3.032,0.604,0.353,0.824,0.136,0.04
93,1,780.1766080840134,1,0,698,11.99,3.029,0.458,-0.407,0.557,0.331,0.112
93,2,867.6409891641525,1,0,695,12.106,2.98,0.462,-0.4,0.557,0.335,0.108
93,3,1023.9813497767431,1,1,673,12.096,2.924,0.461,-0.425,0.536,0.349,0.114
93,4,1002.1820229729075,1,1,672,12.168,2.872,0.449,-0.442,0.525,0.359,0.116
94,1,1596.585401475595,0,0,243,10.627,3.045,0.593,0.329,0.654,0.177,0.169
94,2,1400.4191618467667,0,0,241,10.659,3.021,0.577,0.298,0.643,0.191,0.166
94,3,1456.3253677449584,0,1,255,10.834,2.992,0.58,0.243,0.647,0.188,0.165
94,4,1502.1957236279725,0,1,276,10.765,3.033,0.554,0.083,0.638,0.185,0.178
95,1,958.7133511580606,0,0,267,11.183,3.034,0.566,0.126,0.569,0.236,0.195
95,2,958.7424893708578,0,0,307,11.483,3.078,0.524,0.003,0.606,0.212,0.182
95,3,1164.7757719952394,0,1,281,11.43,3.085,0.544,0.025,0.601,0.214,0.185
95,4,1323.6704513791447,0,1,271,11.566,3.018,0.539,-0.017,0.613,0.214,0.173
96,1,845.9892487885382,1,0,587,11.153,3.07,0.566,0.194,0.664,0.235,0.101
96,2,1170.7646697626037,1,0,585,11.099,3.031,0.566,0.189,0.66,0.243,0.097
96,3,1209.3572195961658,1,1,604,10.976,2.972,0.571,0.188,0.664,0.238,0.098
96,4,1414.1511597456965,1,1,581,10.969,3.014,0.563,0.151,0.683,0.224,0.093
97,1,954.715196171064,1,0,328,11.388,3.04,0.476,-0.139,0.637,0.137,0.226
97,2,974.7546491994798,1,0,307,11.479,3.023,0.502,-0.098,0.619,0.15,0.231
97,3,1119.6065635920502,1,1,321,11.516,3.128,0.52,-0.077,0.66,0.131,0.209
97,4,1356.6184488767585,1,1,295,11.639,3.112,0.519,-0.098,0.644,0.142,0.214
98,1,1227.832411461283,1,0,865,10.92,3.013,0.624,0.439,0.718,0.143,0.139
98,2,1330.7161511153774,1,0,883,11.104,3.012,0.601,0.357,0.715,0.144,0.142
98,3,1286.1802250408473,1,1,870,10.983,3.055,0.593,0.332,0.707,0.147,0.146
98,4,1387.9765560262338,1,1,955,11.089,3.084,0.57,0.211,0.712,0.149,0.139
99,1,594.827985659669,0,0,376,11.535,2.846,0.574,0.014,0.652,0.258,0.09
99,2,845.4235353795502,0,0,440,11.529,2.859,0.543,-0.016,0.65,0.25,0.1
99,3,1018.1891993848241,0,1,513,11.807,2.854,0.526,-0.238,0.663,0.244,0.094
99,4,1400.33622638756,0,1,456,11.882,2.827,0.522,-0.228,0.678,0.235,0.088
100,1,734.4988631738437,0,0,417,10.906,2.935,0.535,0.074,0.777,0.161,0.062
100,2,1134.937757722535,0,0,420,10.977,2.99,0.533,0.076,0.764,0.169,0.067
100,3,1099.7334964187714,0,1,506,11.001,2.958,0.528,0.077,0.741,0.186,0.073
100,4,1299.367409172457,0,1,534,10.931,2.959,0.53,0.024,0.743,0.185,0.071
101,1,687.595570297838,1,0,661,12.239,3.053,0.477,-0.454,0.844,0.123,0.033
101,2,847.8098725186906,1,0,662,12.094,3.033,0.476,-0.422,0.837,0.127,0.036
101,3,877.4563490637508,1,1,659,12.117,3.012,0.492,-0.356,0.833,0.127,0.039
101,4,979.6985991636841,1,1,660,12.189,3.045,0.485,-0.34,0.835,0.124,0.041
102,1,688.067241824782,0,0,101,11.361,2.99,0.673,0.587,0.851,0.079,0.069
102,2,1042.1432968101085,0,0,108,11.401,2.954,0.667,0.492,0.806,0.083,0.111
102,3,1361.1083404805015,0,1,120,11.75,2.892,0.658,0.344,0.8,0.075,0.125
102,4,1402.3272848056083,0,1,147,11.679,3.007,0.592,0.038,0.796,0.082,0.122
103,1,1032.4849109011552,1,0,131,12.161,3.107,0.496,-0.033,0.588,0.313,0.099
103,2,1121.810947140702,1,0,124,12.178,3.097,0.492,-0.045,0.573,0.331,0.097
103,3,1143.5165679626944,1,1,124,11.897,3.194,0.5,0.006,0.581,0.323,0.097
103,4,1535.475592076077,1,1,147,11.999,3.163,0.49,-0.119,0.585,0.34,0.075
104,1,1235.9703621236267,1,0,153,11.712,2.993,0.542,-0.176,0.608,0.333,0.059
104,2,1038.3654050214586,1,0,158,11.672,2.892,0.551,-0.115,0.601,0.329,0.07
104,3,1208.697738007006,1,1,252,11.801,2.794,0.496,-0.434,0.615,0.306,0.079
104,4,1180.9391127231936,1,1,248,11.801,2.883,0.496,-0.445,0.641,0.278,0.081
105,1,777.71929581686,1,0,344,11.264,2.875,0.538,0.088,0.567,0.299,0.134
105,2,1133.1483772375968,1,0,337,11.321,2.92,0.522,0.061,0.57,0.294,0.136
105,3,1470.2414678976443,1,1,323,11.073,3.006,0.533,0.058,0.591,0.279,0.13
105,4,1099.255728430252,1,1,328,11.277,2.927,0.53,-0.038,0.601,0.268,0.131
106,1,804.6177210459613,0,0,292,10.609,3.096,0.596,0.234,0.661,0.26,0.079
106,2,1019.7789222661999,0,0,302,10.732,3.089,0.573,0.179,0.656,0.268,0.076
106,3,1403.656154624096,0,1,296,10.639,3.111,0.581,0.188,0.659,0.267,0.074
106,4,1320.7217922991683,0,1,290,10.846,3.031,0.569,0.133,0.679,0.248,0.072
107,1,861.0406937744302,1,0,301,12.109,2.977,0.449,-0.438,0.764,0.196,0.04
107,2,891.1401424802629,1,0,304,11.855,2.941,0.467,-0.368,0.763,0.204,0.033
107,3,1036.5220432392825,1,1,315,11.835,2.984,0.47,-0.386,0.787,0.184,0.029
107,4,1191.2183660409194,1,1,299,11.82,2.94,0.475,-0.344,0.793,0.177,0.03
108,1,803.3946121984128,0,0,678,11.029,2.897,0.622,0.497,0.771,0.202,0.027
108,2,1268.441587952985,0,0,653,10.975,2.926,0.616,0.473,0.77,0.204,0.026
108,3,1434.5614064796544,0,1,646,10.851,2.892,0.61,0.439,0.768,0.207,0.025
108,4,1440.364948995509,0,1,685,10.964,2.968,0.599,0.336,0.742,0.232,0.026
109,1,818.0931953557725,0,0,588,11.032,3.066,0.573,0.302,0.784,0.185,0.031
109,2,1054.834988084756,0,0,627,10.955,3.057,0.56,0.227,0.786,0.187,0.027
109,3,1149.649060332728,0,1,627,10.828,3.069,0.552,0.196,0.78,0.183,0.037
109,4,1427.6811361033829,0,1,597,10.893,3.079,0.558,0.208,0.767,0.194,0.039
110,1,625.0421168628659,1,0,291,12.257,3.155,0.412,-0.617,0.653,0.22,0.127
110,2,647.8012881804802,1,0,290,12.275,3.179,0.407,-0.584,0.662,0.224,0.114
110,3,783.745041427245,1,1,298,12.245,3.218,0.443,-0.52,0.651,0.238,0.111
110,4,847.6275086998583,1,1,308,12.115,3.269,0.435,-0.496,0.643,0.24,0.117
111,1,1281.635248843396,1,0,167,11.226,2.952,0.551,0.203,0.665,0.257,0.078
111,2,1407.7897748249823,1,0,163,11.232,2.939,0.54,0.216,0.65,0.276,0.074
111,3,1788.861999482006,1,1,170,11.266,3,0.524,0.007,0.665,0.265,0.071
111,4,1379.0134708977937,1,1,188,11.031,3,0.516,-0.03,0.67,0.255,0.074
112,1,1184.2176185410262,1,0,287,11.071,3.007,0.589,0.331,0.603,0.286,0.111
112,2,1190.0033607211476,1,0,287,11.095,2.965,0.582,0.346,0.603,0.289,0.108
112,3,1177.3036212799188,1,1,276,11.214,3,0.594,0.311,0.616,0.286,0.098
112,4,1638.7784620528475,1,1,267,11.273,3.075,0.581,0.238,0.622,0.288,0.09
113,1,813.5486045546166,0,0,352,12.192,3.119,0.457,-0.476,0.756,0.188,0.057
113,2,947.8170861245869,0,0,349,12.047,3.083,0.47,-0.419,0.762,0.183,0.054
113,3,831.3922751974349,0,1,350,11.994,3.06,0.463,-0.399,0.771,0.174,0.054
113,4,823.0848320336188,0,1,375,12.029,3.053,0.437,-0.42,0.776,0.171,0.053
114,1,805.7126438518208,1,0,1199,12.168,3.133,0.465,-0.333,0.672,0.254,0.073
114,2,928.3232788940413,1,0,1147,12.143,3.113,0.474,-0.313,0.677,0.253,0.071
114,3,1112.3318808466693,1,1,1117,12.078,3.135,0.488,-0.293,0.672,0.254,0.073
114,4,1254.7274056075987,1,1,1064,11.986,3.124,0.49,-0.304,0.664,0.258,0.077
115,1,992.0885917676331,0,0,588,11.278,2.991,0.546,0.121,0.803,0.094,0.104
115,2,1148.8010778543135,0,0,590,11.165,3.005,0.551,0.144,0.808,0.09,0.102
115,3,1456.6162362778975,0,1,567,11.072,3.035,0.549,0.146,0.801,0.095,0.104
115,4,1534.1691935362194,0,1,573,11.103,3.037,0.545,0.041,0.796,0.099,0.105
116,1,759.8926747925011,1,0,443,11.812,3.111,0.474,-0.308,0.781,0.133,0.086
116,2,882.6171981582207,1,0,441,11.825,3.113,0.49,-0.275,0.778,0.136,0.086
116,3,1149.7400805768057,1,1,536,11.844,3.095,0.5,-0.294,0.789,0.136,0.075
116,4,1263.3876872895153,1,1,558,11.93,3.118,0.477,-0.364,0.797,0.129,0.073
117,1,974.6922096487424,1,0,300,11.383,3.067,0.543,0.135,0.407,0.383,0.21
117,2,1120.2261308149723,1,0,308,11.481,3.075,0.523,0.067,0.406,0.396,0.198
117,3,1137.858805519386,1,1,309,11.496,3.026,0.518,0.061,0.414,0.411,0.175
117,4,1086.2513795627724,1,1,324,11.55,3.003,0.494,-0.044,0.41,0.414,0.176
118,1,758.4912163296508,0,0,254,11.294,2.965,0.563,0.187,0.669,0.244,0.087
118,2,1051.287969210293,0,0,248,11.351,2.911,0.56,0.167,0.669,0.25,0.081
118,3,888.3506362762953,0,1,252,11.403,2.992,0.563,0.108,0.679,0.25,0.071
118,4,1262.1028710148548,0,1,236,11.376,3.017,0.547,0.069,0.674,0.258,0.068
119,1,851.3701206791255,0,0,737,10.952,2.932,0.605,0.346,0.693,0.217,0.09
119,2,1101.6740693120487,0,0,734,11.063,2.974,0.601,0.324,0.695,0.204,0.101
119,3,1665.0549934450478,0,1,733,11.174,2.947,0.588,0.27,0.698,0.203,0.098
119,4,1718.7345916400454,0,1,740,11.306,2.9,0.559,0.131,0.688,0.208,0.104
120,1,955.1936219088982,0,0,496,11.182,2.98,0.577,0.254,0.526,0.226,0.248
120,2,1226.6711000105147,0,0,482,11.101,2.961,0.583,0.261,0.533,0.22,0.247
120,3,1145.1379042535418,0,1,489,11.186,2.963,0.583,0.236,0.532,0.227,0.241
120,4,1308.6946670292384,0,1,537,11.203,2.935,0.568,0.101,0.527,0.24,0.233
121,1,949.884468386579,0,0,983,10.916,2.993,0.641,0.479,0.649,0.236,0.115
121,2,1189.0232894960504,0,0,925,10.859,2.976,0.642,0.471,0.646,0.242,0.111
121,3,1511.7845756252107,0,1,953,10.909,2.987,0.627,0.436,0.651,0.242,0.107
121,4,1715.757433770248,0,1,956,10.951,3.006,0.609,0.342,0.651,0.238,0.111
122,1,822.5207337558842,0,0,242,10.722,3.149,0.537,0.3,0.831,0.149,0.021
122,2,1075.4442804320358,0,0,269,11.142,3.138,0.535,0.236,0.836,0.141,0.022
122,3,1426.8111504187762,0,1,275,11.174,3.127,0.538,0.174,0.84,0.138,0.022
122,4,1497.01131312733,0,1,266,11.224,3.086,0.5,0.1,0.842,0.143,0.015
123,1,668.9428403280087,0,0,307,12.076,3.101,0.505,-0.414,0.752,0.156,0.091
123,2,843.1317241146289,0,0,347,11.765,3.089,0.519,-0.325,0.764,0.15,0.086
123,3,879.2054957405243,0,1,342,11.831,3.088,0.491,-0.389,0.775,0.149,0.076
123,4,1179.8152492647978,0,1,334,11.858,3.117,0.485,-0.362,0.787,0.135,0.078
124,1,673.4383251172935,0,0,130,11.468,3.015,0.438,-0.367,0.838,0.123,0.038
124,2,608.0737025368554,0,0,140,11.632,2.979,0.457,-0.382,0.829,0.143,0.029
124,3,898.6972816111025,0,1,140,11.798,3.014,0.464,-0.459,0.85,0.121,0.029
124,4,827.4743315406114,0,1,157,11.702,3,0.484,-0.369,0.866,0.102,0.032
125,1,962.1752412045679,0,0,444,11.519,2.964,0.552,-0.025,0.673,0.196,0.131
125,2,1225.5673062898493,0,0,410,11.43,2.89,0.537,-0.004,0.683,0.19,0.127
125,3,1466.3872477433442,0,1,395,11.625,2.906,0.542,-0.024,0.671,0.195,0.134
125,4,1474.7605618440118,0,1,383,11.625,2.95,0.538,-0.022,0.681,0.193,0.125
126,1,959.1774368197711,0,0,576,11.088,3.031,0.587,0.293,0.651,0.29,0.059
126,2,1144.1384093289014,0,0,542,11.195,2.996,0.59,0.294,0.657,0.28,0.063
126,3,1264.7792525079856,0,1,523,11.374,3.042,0.572,0.235,0.658,0.277,0.065
126,4,1353.963554875748,0,1,581,11.44,3.119,0.594,0.148,0.67,0.262,0.069
127,1,796.7052774570418,0,0,194,11.064,2.938,0.521,0.044,0.784,0.191,0.026
127,2,1112.9019031223113,0,0,187,10.995,2.941,0.529,0.045,0.786,0.187,0.027
127,3,1462.3788686490907,0,1,180,10.904,3.006,0.539,-0.012,0.778,0.194,0.028
127,4,1154.6103149837911,0,1,181,10.99,2.972,0.536,0.028,0.807,0.171,0.022
128,1,706.4895808233856,0,0,238,11.24,3.13,0.563,0.154,0.597,0.206,0.197
128,2,927.4544042083355,0,0,238,11.043,3.13,0.567,0.165,0.584,0.214,0.202
128,3,1223.6504708675568,0,1,228,11.112,3.118,0.566,0.115,0.588,0.224,0.189
128,4,1579.5529850392834,0,1,226,10.946,3.111,0.562,0.066,0.597,0.199,0.204
129,1,725.0424121428418,1,0,1200,12.052,2.994,0.472,-0.445,0.536,0.225,0.239
129,2,946.5404542096887,1,0,1192,12.036,2.986,0.473,-0.413,0.546,0.212,0.242
129,3,1052.1614477600558,1,1,1169,12.021,2.997,0.477,-0.398,0.535,0.218,0.247
129,4,1111.8978268889662,1,1,1152,12.087,2.972,0.476,-0.437,0.535,0.215,0.25
130,1,654.8059818889387,0,0,410,12.156,3.056,0.444,-0.284,0.702,0.156,0.141
130,2,891.7358376419804,0,0,406,12.155,3.069,0.461,-0.27,0.695,0.158,0.148
130,3,885.1543168321673,0,1,451,12.327,3.033,0.452,-0.408,0.696,0.153,0.151
130,4,1251.7554671801436,0,1,424,12.317,3.05,0.448,-0.389,0.7,0.153,0.146
131,1,811.3228811201446,0,0,334,11.18,3.246,0.515,0.152,0.865,0.111,0.024
131,2,1243.3087273245092,0,0,309,11.197,3.21,0.537,0.164,0.864,0.113,0.023
131,3,1237.3667110335164,0,1,307,11.418,3.189,0.515,0.083,0.863,0.117,0.02
131,4,1185.836153125779,0,1,320,11.41,3.169,0.525,-0.006,0.85,0.128,0.022
132,1,850.2547953547661,1,0,1663,11.235,3.049,0.546,0.115,0.753,0.183,0.064
132,2,1069.980734203127,1,0,1825,11.204,3.032,0.547,0.113,0.753,0.184,0.063
132,3,1258.7009125181899,1,1,1733,11.264,3.051,0.542,0.084,0.754,0.183,0.063
132,4,1446.524365626278,1,1,1699,11.292,3.024,0.528,0.026,0.759,0.182,0.059
133,1,992.2309674846238,1,0,88,12.491,3.068,0.477,-0.499,0.67,0.205,0.125
133,2,1567.4914958690833,1,0,87,12.4,2.966,0.529,-0.42,0.667,0.218,0.115
133,3,1014.5105577125556,1,1,92,11.982,3.065,0.467,-0.391,0.62,0.25,0.13
133,4,1098.9925647064945,1,1,98,11.741,2.99,0.5,-0.279,0.602,0.265,0.133
134,1,785.7806460466021,0,0,167,11.088,2.784,0.545,0.09,0.713,0.24,0.048
134,2,984.5153144162566,0,0,156,10.783,2.814,0.558,0.045,0.712,0.244,0.045
134,3,933.0842130766536,0,1,170,11.002,2.918,0.582,0.064,0.706,0.229,0.065
134,4,1334.6640098047208,0,1,159,10.941,2.843,0.585,0.039,0.711,0.214,0.075
135,1,770.8646972972806,1,0,112,10.829,2.884,0.536,0.304,0.527,0.312,0.161
135,2,1235.7818503268852,1,0,111,10.888,2.793,0.541,0.284,0.532,0.297,0.171
135,3,1209.899407587495,1,1,112,11.124,2.857,0.562,0.236,0.545,0.295,0.161
135,4,1479.2689072335374,1,1,124,11.535,2.919,0.556,0.165,0.54,0.306,0.153
136,1,824.5807910659668,0,0,1252,11.379,2.967,0.53,-0,0.681,0.18,0.139
136,2,1029.8869713138736,0,0,1272,11.311,2.983,0.541,0.025,0.683,0.181,0.136
136,3,1245.4057186501607,0,1,1291,11.29,2.958,0.547,-0.022,0.682,0.177,0.14
136,4,1418.3633018419398,0,1,1287,11.235,2.984,0.554,-0.019,0.684,0.183,0.134
137,1,700.1912732297765,1,0,122,12.521,2.934,0.508,-0.151,0.525,0.32,0.156
137,2,915.7138245245361,1,0,122,12.435,3.074,0.492,-0.156,0.533,0.336,0.131
137,3,922.9207377054497,1,1,122,11.982,3.156,0.443,-0.219,0.574,0.311,0.115
137,4,1117.9196876077663,1,1,142,12.075,3.254,0.394,-0.524,0.542,0.324,0.134
138,1,773.3135223522773,0,0,2718,11.727,3.022,0.52,0.011,0.752,0.166,0.082
138,2,964.3485148966234,0,0,2721,11.701,3.014,0.529,0.01,0.749,0.168,0.082
138,3,1058.6135099614714,0,1,2794,11.642,3.005,0.525,-0.024,0.748,0.17,0.083
138,4,1219.9191320970554,0,1,2743,11.732,2.994,0.519,-0.105,0.752,0.17,0.079
139,1,871.9906314499266,0,0,1970,11.291,2.995,0.541,0.176,0.951,0.034,0.016
139,2,1084.5111090498322,0,0,2005,11.253,3.005,0.545,0.176,0.952,0.032,0.015
139,3,1114.7634769666206,0,1,2144,11.343,2.996,0.536,0.048,0.954,0.03,0.016
139,4,1392.1713149116479,0,1,2078,11.378,2.98,0.528,0.021,0.952,0.031,0.017
140,1,867.279482246801,0,0,2718,11.245,2.973,0.59,0.265,0.85,0.104,0.046
140,2,1119.9466379931632,0,0,2774,11.234,2.989,0.592,0.24,0.854,0.102,0.044
140,3,1288.8647521787377,0,1,2663,11.27,2.992,0.584,0.208,0.856,0.102,0.042
140,4,1390.8697796221263,0,1,2707,11.44,2.992,0.556,0.102,0.851,0.106,0.042
141,1,980.0057168779265,0,0,245,11.395,2.922,0.547,0.178,0.8,0.139,0.061
141,2,1559.7451751101337,0,0,257,11.523,2.984,0.553,0.174,0.798,0.132,0.07
141,3,1321.2537870207486,0,1,261,11.386,2.966,0.548,0.1,0.797,0.13,0.073
141,4,1522.6688484065048,0,1,243,11.445,2.963,0.564,0.065,0.819,0.115,0.066
142,1,665.7316681633279,0,0,551,11.902,2.942,0.457,-0.486,0.766,0.165,0.069
142,2,778.5027981047408,0,0,556,11.902,2.897,0.466,-0.465,0.763,0.167,0.07
142,3,881.1924832011458,0,1,556,11.829,2.948,0.466,-0.465,0.764,0.16,0.076
142,4,979.0556769593601,0,1,657,11.78,2.988,0.46,-0.515,0.766,0.158,0.076
143,1,674.16459647981,0,0,646,11.885,3.017,0.45,-0.366,0.932,0.053,0.015
143,2,813.1928975101025,0,0,631,11.729,3.024,0.458,-0.305,0.924,0.059,0.017
143,3,916.8377060516099,0,1,627,11.677,2.992,0.482,-0.294,0.917,0.065,0.018
143,4,1176.8517841549656,0,1,656,11.805,2.959,0.477,-0.369,0.924,0.062,0.014
144,1,1429.287817968285,1,0,321,11.402,2.944,0.592,0.299,0.632,0.274,0.093
144,2,1181.9314189200093,1,0,305,11.325,2.931,0.584,0.311,0.62,0.275,0.105
144,3,1240.2023761536252,1,1,308,11.422,2.997,0.581,0.284,0.607,0.276,0.117
144,4,1590.9403348793705,1,1,305,11.459,2.944,0.548,0.219,0.61,0.285,0.105
145,1,699.5942551994942,0,0,2718,12.429,2.991,0.398,-0.73,0.79,0.131,0.08
145,2,749.5713888799139,0,0,2517,12.395,2.985,0.406,-0.693,0.792,0.13,0.078
145,3,760.4766968544233,0,1,2529,12.271,2.989,0.417,-0.651,0.79,0.129,0.081
145,4,864.9066110237347,0,1,2443,12.273,2.978,0.415,-0.662,0.795,0.126,0.079
146,1,661.6037199503802,0,0,308,12.023,2.864,0.494,-0.142,0.75,0.162,0.088
146,2,905.7666273236216,0,0,295,12.138,2.898,0.488,-0.147,0.749,0.163,0.088
146,3,1121.2502870686835,0,1,298,12.212,2.926,0.487,-0.157,0.758,0.158,0.084
146,4,1270.22110489563,0,1,303,11.988,2.95,0.492,-0.181,0.772,0.149,0.079
147,1,1201.2419508257933,1,0,487,10.829,2.819,0.704,0.775,0.684,0.251,0.066
147,2,1496.1997535677788,1,0,524,10.727,2.906,0.693,0.691,0.691,0.242,0.067
147,3,1596.227894924376,1,1,562,10.986,2.929,0.667,0.506,0.696,0.247,0.057
147,4,1968.1289722492875,1,1,550,11.113,2.918,0.644,0.411,0.693,0.247,0.06
148,1,907.928148241885,1,0,1460,11.65,2.903,0.497,-0.032,0.755,0.136,0.108
148,2,955.3323692807671,1,0,1475,11.638,2.901,0.5,-0.044,0.762,0.134,0.104
