id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1061.0011512373285,1,1,1149,11.955,2.966,0.497,-0.248,0.544,0.362,0.094
74,4,1279.0125400029772,1,1,1163,12.011,2.951,0.509,-0.234,0.542,0.366,0.092
75,1,775.3983973770287,0,0,822,11.719,3.016,0.513,-0.054,0.616,0.258,0.127
75,2,1013.7483608086161,0,0,794,11.764,3.005,0.515,-0.081,0.61,0.268,0.122
75,3,1150.6636990301515,0,1,832,11.794,2.978,0.517,-0.112,0.615,0.26,0.125
75,4,1385.4476747340302,0,1,830,11.807,3.017,0.519,-0.125,0.622,0.255,0.123
76,1,914.7518775203364,0,0,216,11.77,3.199,0.44,0.105,0.778,0.079,0.144
76,2,1136.700147097519,0,0,210,11.925,3.138,0.424,0.042,0.795,0.071,0.133
76,3,1198.6720002055274,0,1,210,11.873,3.048,0.419,-0.003,0.781,0.081,0.138
76,4,1432.3357544343796,0,1,205,11.457,3.078,0.424,0.064,0.771,0.093,0.137
77,1,742.9246965351306,1,0,982,11.621,3.109,0.504,-0.174,0.499,0.291,0.21
77,2,1003.4010247975511,1,0,1007,11.674,3.079,0.506,-0.166,0.498,0.296,0.207
77,3,1210.34357687763,1,1,966,11.682,3.104,0.507,-0.169,0.506,0.288,0.206
77,4,1165.9807977023931,1,1,937,11.724,3.085,0.504,-0.188,0.506,0.289,0.205
78,1,899.102043085647,0,0,359,10.954,3.028,0.607,0.277,0.741,0.192,0.067
78,2,1377.8142521834488,0,0,328,10.94,3.085,0.601,0.276,0.741,0.192,0.067
78,3,1538.2274830033127,0,1,329,10.873,3.173,0.593,0.265,0.748,0.182,0.07
78,4,1317.219011090819,0,1,348,11.175,3.109,0.592,0.121,0.736,0.184,0.08
79,1,1252.1132064855335,1,0,505,10.715,2.925,0.648,0.492,0.691,0.208,0.101
79,2,1579.986106158383,1,0,512,10.72,2.904,0.646,0.443,0.686,0.221,0.094
79,3,1424.6647734394478,1,1,530,10.915,2.904,0.623,0.339,0.668,0.228,0.104
79,4,1404.797441858008,1,1,592,11.179,2.902,0.605,0.126,0.667,0.23,0.103
80,1,812.5769567920007,1,0,369,11.726,2.967,0.512,-0.035,0.607,0.306,0.087
80,2,1030.7675232557087,1,0,378,11.801,3.019,0.524,-0.042,0.608,0.302,0.09
80,3,1220.7149022885365,1,1,382,11.575,3.024,0.521,-0.033,0.615,0.291,0.094
80,4,1192.7843850758322,1,1,369,11.679,3.011,0.526,-0.106,0.612,0.298,0.089
81,1,813.511195805521,0,0,279,11.139,2.978,0.548,0.077,0.692,0.19,0.118
81,2,916.9598677501837,0,0,278,11.145,2.896,0.554,0.123,0.673,0.194,0.133
81,3,970.970071744376,0,1,278,11.075,2.971,0.547,0.168,0.694,0.191,0.115
81,4,1138.9364796097134,0,1,293,11.13,3.014,0.546,0.097,0.676,0.205,0.119
82,1,860.971900296558,0,0,292,11.144,2.993,0.613,0.594,0.51,0.373,0.116
82,2,1225.960010084163,0,0,308,11.257,3.01,0.604,0.451,0.51,0.364,0.127
82,3,1240.906263193013,0,1,296,11.257,3.01,0.588,0.401,0.503,0.372,0.125
82,4,1392.207228950922,0,1,295,11.263,3.088,0.58,0.317,0.505,0.383,0.112
83,1,912.9549618196723,1,0,576,11.45,2.99,0.498,0.099,0.714,0.229,0.057
83,2,1125.4251053683865,1,0,541,11.534,3.022,0.497,0.108,0.701,0.242,0.057
83,3,1341.77902265677,1,1,552,11.643,3.025,0.496,0.077,0.694,0.246,0.06
83,4,1377.3193618305263,1,1,602,11.738,3.06,0.488,-0.044,0.679,0.251,0.07
84,1,791.1982032243351,1,0,486,11.664,3.025,0.481,-0.166,0.852,0.086,0.062
84,2,938.1416407106552,1,0,465,11.724,3.054,0.495,-0.17,0.841,0.092,0.067
84,3,1187.6670955351742,1,1,453,11.859,3.082,0.494,-0.162,0.85,0.088,0.062
84,4,1376.4420846909484,1,1,473,11.942,3.051,0.478,-0.183,0.86,0.08,0.059
85,1,706.2105340767491,1,0,245,11.552,3.065,0.498,-0.061,0.645,0.286,0.069
85,2,933.7658112814104,1,0,244,11.407,3.086,0.496,-0.076,0.664,0.27,0.066
85,3,1158.3498787619162,1,1,252,11.437,3.127,0.528,-0.019,0.683,0.234,0.083
85,4,1241.3665297522189,1,1,267,11.389,3.079,0.547,-0.023,0.663,0.255,0.082
86,1,699.302969897722,0,0,418,12.464,3.057,0.404,-0.471,0.775,0.144,0.081
86,2,766.2584173860913,0,0,415,12.467,3.051,0.405,-0.478,0.781,0.154,0.065
86,3,1000.3256286604023,0,1,407,12.151,3.091,0.432,-0.447,0.776,0.162,0.061
86,4,1069.6172290026568,0,1,416,12.002,3.091,0.421,-0.455,0.767,0.163,0.07
87,1,682.8424660493763,0,0,230,12.109,3.139,0.452,-0.283,0.735,0.148,0.117
87,2,862.1472294855839,0,0,224,12.244,3.165,0.469,-0.289,0.75,0.125,0.125
87,3,898.521837324667,0,1,215,12.233,3.186,0.479,-0.27,0.749,0.13,0.121
87,4,1048.2915635943834,0,1,238,11.549,3.218,0.471,-0.236,0.752,0.134,0.113
88,1,799.8248079828518,1,0,1057,11.318,3.015,0.492,0.068,0.676,0.233,0.091
88,2,1034.2225230547467,1,0,1000,11.395,3.001,0.488,0.042,0.679,0.231,0.09
88,3,1209.2051091919934,1,1,975,11.374,3.006,0.481,0.021,0.676,0.233,0.091
88,4,1174.8804591185774,1,1,962,11.319,3.1,0.495,0.02,0.677,0.236,0.087
89,1,932.7520682560864,1,0,551,11.123,2.982,0.574,0.254,0.481,0.381,0.138
89,2,1066.1651941608154,1,0,597,11.334,2.972,0.57,0.145,0.501,0.365,0.134
89,3,1318.6509330593349,1,1,600,11.443,2.985,0.562,0.04,0.487,0.365,0.148
89,4,1427.7121812400371,1,1,563,11.516,2.991,0.567,-0.002,0.483,0.364,0.153
90,1,851.6042986259694,0,0,377,10.904,3.061,0.584,0.307,0.82,0.122,0.058
90,2,1031.29448155981,0,0,406,10.967,3.076,0.579,0.266,0.808,0.118,0.074
90,3,1200.2415780016534,0,1,399,11.155,3.095,0.566,0.224,0.789,0.123,0.088
90,4,1262.6216303749368,0,1,418,11.185,3.072,0.569,0.186,0.782,0.136,0.081
91,1,888.1715190268361,0,0,249,10.828,2.972,0.562,0.299,0.663,0.221,0.116
91,2,1016.175125936009,0,0,242,11.056,2.938,0.537,0.222,0.665,0.227,0.107
91,3,1174.7905661707002,0,1,227,11.056,2.934,0.564,0.233,0.661,0.225,0.115
91,4,1358.1776884754356,0,1,239,10.96,2.9,0.565,0.192,0.636,0.234,0.13
92,1,580.4713670316996,0,0,1970,12.491,3.047,0.397,-0.693,0.647,0.253,0.1
92,2,619.7744188150136,0,0,1997,12.405,3.037,0.408,-0.629,0.655,0.246,0.099
92,3,717.9518854881887,0,1,2127,12.241,3.028,0.427,-0.557,0.662,0.246,0.092
92,4,790.1289730921831,0,1,2086,12.25,3.048,0.425,-0.57,0.66,0.249,0.091
93,1,934.9974993369982,0,0,212,11.352,2.835,0.566,0.314,0.528,0.288,0.184
93,2,1110.7518720543849,0,0,217,11.326,2.834,0.562,0.257,0.535,0.29,0.175
93,3,1204.5271267594592,0,1,209,11.441,2.842,0.579,0.22,0.55,0.273,0.177
93,4,1596.2869785355401,0,1,213,11.53,2.864,0.549,0.112,0.54,0.286,0.174
94,1,953.7374731710039,1,0,1099,10.509,3.015,0.68,0.712,0.687,0.232,0.081
94,2,1318.405735352801,1,0,1217,10.732,2.999,0.642,0.506,0.696,0.229,0.075
94,3,1647.0335278838995,1,1,1171,10.717,2.974,0.625,0.468,0.69,0.236,0.074
94,4,1589.5007281259452,1,1,1151,10.841,2.964,0.619,0.391,0.69,0.236,0.074
95,1,1220.5577459630713,1,0,123,11.861,3.317,0.48,-0.223,0.65,0.341,0.008
95,2,935.234399663823,1,0,131,11.938,3.298,0.435,-0.279,0.656,0.336,0.008
95,3,914.3191668800379,1,1,127,11.87,3.331,0.449,-0.203,0.677,0.307,0.016
95,4,991.4313019593907,1,1,132,11.626,3.265,0.462,-0.226,0.689,0.295,0.015
96,1,1132.0330384554877,0,0,331,11.211,2.937,0.532,0.123,0.625,0.208,0.166
96,2,935.7329013964192,0,0,350,11.184,3.011,0.54,0.11,0.62,0.197,0.183
96,3,1168.1112678533354,0,1,363,11.351,3.022,0.51,-0.058,0.614,0.209,0.176
96,4,1167.2815364473,0,1,379,11.487,3.135,0.536,-0.101,0.615,0.206,0.179
97,1,538.800789877745,0,0,152,11.501,2.901,0.408,-0.263,0.967,0.033,0
97,2,797.6591124855283,0,0,189,11.603,2.937,0.392,-0.286,0.958,0.037,0.005
97,3,888.6193924059354,0,1,179,11.866,2.927,0.402,-0.326,0.955,0.039,0.006
97,4,819.0088567230572,0,1,184,11.925,2.859,0.391,-0.384,0.967,0.027,0.005
98,1,799.809076776164,0,0,243,11.631,2.877,0.543,0.095,0.77,0.148,0.082
98,2,887.3984124868779,0,0,240,11.244,2.925,0.546,0.116,0.758,0.167,0.075
98,3,1271.1653185865318,0,1,232,11.265,2.905,0.534,0.033,0.772,0.155,0.073
98,4,1069.1026673082963,0,1,280,11.723,2.9,0.504,-0.19,0.761,0.15,0.089
99,1,606.8109082827054,0,0,757,12.588,2.877,0.392,-0.649,0.684,0.24,0.075
99,2,705.8835594958562,0,0,769,12.348,2.951,0.417,-0.574,0.678,0.241,0.082
99,3,862.4145840536701,0,1,814,12.342,3.006,0.43,-0.551,0.674,0.241,0.085
99,4,890.6524234695214,0,1,777,12.35,3.041,0.452,-0.518,0.664,0.255,0.081
100,1,814.8741167180317,1,0,476,12.023,2.935,0.479,-0.091,0.87,0.067,0.063
100,2,960.7388949886638,1,0,486,12.059,2.971,0.498,-0.048,0.864,0.072,0.064
100,3,1594.3458015177196,1,1,465,11.906,2.923,0.52,-0.022,0.854,0.084,0.062
100,4,1428.759001112367,1,1,463,11.975,2.944,0.514,-0.105,0.862,0.076,0.063
101,1,882.6841971171775,0,0,775,10.844,2.981,0.556,0.332,0.597,0.306,0.097
101,2,1144.5570603936833,0,0,788,10.898,2.999,0.557,0.304,0.598,0.298,0.104
101,3,1274.0065550926665,0,1,762,10.89,2.98,0.559,0.29,0.596,0.298,0.106
101,4,1336.799029490629,0,1,787,10.997,2.971,0.559,0.226,0.597,0.297,0.105
102,1,966.8369607589004,1,0,2717,10.716,3.006,0.633,0.55,0.681,0.153,0.166
102,2,1344.4517075823835,1,0,2714,10.761,2.996,0.629,0.521,0.685,0.149,0.167
102,3,1652.7169761894888,1,1,2614,10.834,2.981,0.623,0.481,0.683,0.151,0.165
102,4,1779.1562434548375,1,1,2773,10.958,2.977,0.603,0.339,0.682,0.152,0.166
103,1,943.8193971073183,1,0,212,11.228,3.123,0.538,-0.064,0.656,0.222,0.123
103,2,933.787674527232,1,0,194,11.168,3.067,0.546,-0.05,0.665,0.211,0.124
103,3,1215.912591739429,1,1,199,11.429,3.01,0.548,-0.094,0.668,0.226,0.106
103,4,1342.6632903164054,1,1,183,11.302,2.967,0.546,-0.105,0.694,0.197,0.109
104,1,909.0371355186901,0,0,281,11.502,2.9,0.609,0.204,0.733,0.21,0.057
104,2,1053.9842044212792,0,0,270,11.471,2.941,0.622,0.204,0.737,0.204,0.059
104,3,1148.3863943555536,0,1,267,11.722,3.052,0.618,0.171,0.738,0.202,0.06
104,4,1378.5806858683297,0,1,290,12.047,3.031,0.559,-0.049,0.734,0.207,0.059
105,1,971.2913736276607,1,0,678,11.22,3.028,0.594,0.363,0.482,0.33,0.187
105,2,1059.861259055827,1,0,692,11.202,3.026,0.59,0.324,0.496,0.315,0.189
105,3,1131.7701600376145,1,1,691,11.305,2.983,0.588,0.311,0.495,0.317,0.188
105,4,1580.1487418758597,1,1,674,11.231,2.899,0.588,0.288,0.497,0.325,0.178
106,1,763.4725145225256,0,0,186,11.673,3.048,0.473,-0.347,0.575,0.296,0.129
106,2,730.4195832982704,0,0,176,11.57,2.972,0.472,-0.308,0.597,0.284,0.119
106,3,845.2892683494576,0,1,196,11.803,3.026,0.454,-0.324,0.607,0.276,0.117
106,4,973.2226190643734,0,1,214,11.778,3.019,0.477,-0.297,0.593,0.294,0.112
107,1,911.1169555573847,1,0,513,10.798,2.936,0.616,0.383,0.865,0.084,0.051
107,2,1194.7100333654437,1,0,528,10.84,2.972,0.614,0.329,0.871,0.085,0.044
107,3,1534.9634479713454,1,1,502,10.779,2.984,0.618,0.324,0.865,0.092,0.044
107,4,1862.7208800215462,1,1,492,10.856,2.963,0.61,0.288,0.856,0.096,0.049
108,1,955.3034520339264,1,0,1252,11.252,3.028,0.605,0.327,0.819,0.142,0.038
108,2,1222.3547232335322,1,0,1223,11.326,3.017,0.592,0.288,0.819,0.141,0.039
108,3,1418.2653335472667,1,1,1150,11.401,3.031,0.583,0.251,0.817,0.141,0.042
108,4,1767.3657302697347,1,1,1154,11.52,3.026,0.572,0.166,0.811,0.151,0.038
109,1,1040.5612473380609,1,0,516,11.204,3.037,0.548,0.078,0.839,0.109,0.052
109,2,1159.1122707262057,1,0,484,11.039,3.062,0.545,0.106,0.831,0.116,0.054
109,3,1259.366939738124,1,1,474,11.07,3.025,0.546,0.068,0.833,0.108,0.059
109,4,1310.7061943308695,1,1,455,11.005,3.035,0.567,0.064,0.824,0.114,0.062
110,1,869.1534091755848,1,0,242,11.044,3.004,0.62,0.334,0.831,0.103,0.066
110,2,1424.0770338206826,1,0,307,11.179,3.075,0.596,0.19,0.831,0.104,0.065
110,3,1585.602815772782,1,1,307,11.365,3.104,0.59,0.114,0.821,0.111,0.068
110,4,1436.436372366258,1,1,286,11.485,3.101,0.594,0.135,0.818,0.115,0.066
111,1,931.6411767832859,0,0,589,10.958,2.942,0.61,0.355,0.65,0.214,0.136
111,2,1217.861366024364,0,0,585,11.043,2.952,0.603,0.33,0.65,0.214,0.137
111,3,1225.0309945633157,0,1,586,11.188,3.039,0.59,0.278,0.664,0.212,0.125
111,4,1510.6889761680818,0,1,568,11.239,3.083,0.569,0.208,0.674,0.213,0.113
112,1,1103.353462105179,1,0,237,10.551,2.878,0.65,0.527,0.624,0.241,0.135
112,2,1022.5773703463582,1,0,221,10.778,2.914,0.652,0.479,0.62,0.24,0.14
112,3,1243.8692161070537,1,1,221,10.972,2.9,0.62,0.407,0.615,0.235,0.149
112,4,1413.814957375833,1,1,227,11.091,3,0.599,0.233,0.612,0.247,0.141
113,1,910.8313680855532,1,0,212,11.393,3.123,0.599,0.34,0.481,0.387,0.132
113,2,1339.0148479943884,1,0,214,11.564,3.136,0.565,0.304,0.472,0.379,0.15
113,3,1527.9420965603624,1,1,219,11.741,3.041,0.562,0.274,0.457,0.379,0.164
113,4,2083.682546019659,1,1,201,11.603,3.06,0.572,0.252,0.478,0.353,0.169
114,1,973.6322811519404,0,0,318,11.964,2.994,0.55,-0.057,0.531,0.283,0.186
114,2,1265.0406098139263,0,0,296,11.972,3.037,0.551,-0.032,0.534,0.28,0.186
114,3,1051.7695996673156,0,1,281,12.079,3.085,0.559,-0.085,0.544,0.274,0.181
114,4,1425.3416339954713,0,1,273,12.037,3.106,0.538,-0.074,0.553,0.278,0.168
115,1,870.4637231342908,0,0,799,11.49,2.949,0.502,-0.025,0.553,0.277,0.17
115,2,1042.737476254193,0,0,801,11.369,2.916,0.511,-0.024,0.571,0.266,0.164
115,3,1069.3169013267063,0,1,756,11.47,2.968,0.505,-0.045,0.569,0.272,0.159
115,4,1169.4746142899153,0,1,729,11.511,2.93,0.505,-0.077,0.582,0.265,0.154
116,1,1107.0740156192362,0,0,188,11.709,2.814,0.596,0.077,0.856,0.096,0.048
116,2,882.6498614469788,0,0,194,11.611,2.892,0.598,0.072,0.835,0.103,0.062
116,3,1066.9614203866774,0,1,181,11.236,2.912,0.602,0.075,0.84,0.088,0.072
116,4,1241.1646082982604,0,1,196,11.458,3.071,0.561,-0.031,0.832,0.102,0.066
117,1,733.6047833621398,1,0,498,11.615,3.028,0.514,-0.073,0.572,0.305,0.122
117,2,1002.0483181602314,1,0,507,11.502,3.034,0.511,-0.141,0.576,0.296,0.128
117,3,1190.341844786331,1,1,482,11.481,3.017,0.515,-0.155,0.587,0.28,0.133
117,4,1547.027158074952,1,1,477,11.517,3.031,0.499,-0.196,0.591,0.277,0.132
118,1,532.9699306267321,0,0,162,11.749,3.117,0.506,-0.002,0.549,0.204,0.247
118,2,908.8894020806418,0,0,170,11.467,3.294,0.5,-0.053,0.547,0.188,0.265
118,3,911.83314896532,0,1,170,11.455,3.335,0.5,-0.104,0.535,0.182,0.282
118,4,1328.9411999982037,0,1,189,11.686,3.169,0.492,-0.206,0.55,0.201,0.249
119,1,714.7660445692915,0,0,505,11.356,2.911,0.503,-0.051,0.762,0.186,0.051
119,2,889.1363896929631,0,0,509,11.282,2.896,0.489,-0.016,0.747,0.204,0.049
119,3,1140.1217669513505,0,1,471,11.341,2.887,0.495,-0.021,0.735,0.214,0.051
119,4,1278.7384887735313,0,1,498,11.606,2.926,0.488,-0.135,0.715,0.223,0.062
120,1,871.7025464946944,0,0,1969,11.393,3.012,0.543,0.131,0.693,0.247,0.06
120,2,1150.828291930791,0,0,1916,11.345,3.031,0.548,0.148,0.697,0.246,0.056
120,3,1327.1748465567475,0,1,1869,11.424,3.06,0.536,0.095,0.699,0.244,0.057
120,4,1378.7790337829379,0,1,1899,11.405,3.037,0.542,0.092,0.695,0.251,0.055
121,1,816.4632692673838,0,0,821,11.233,2.943,0.551,0.214,0.636,0.224,0.14
121,2,1085.2513659372441,0,0,876,11.338,2.949,0.562,0.225,0.638,0.228,0.134
121,3,1203.5289407796288,0,1,947,11.763,2.956,0.52,-0.09,0.635,0.231,0.134
121,4,1184.303431316297,0,1,906,11.619,2.962,0.52,-0.046,0.64,0.224,0.136
122,1,670.3309966296385,1,0,360,11.528,3.064,0.525,0.055,0.758,0.181,0.061
122,2,806.0149348515397,1,0,389,11.657,3.049,0.514,-0.033,0.763,0.175,0.062
122,3,1218.4769623718514,1,1,405,11.793,3.007,0.516,-0.051,0.746,0.188,0.067
122,4,1155.022390255235,1,1,392,11.879,3.01,0.523,-0.088,0.755,0.184,0.061
123,1,668.5121722360999,1,0,299,10.709,3.171,0.575,0.315,0.776,0.12,0.104
123,2,1594.389597640289,1,0,290,11.015,3.176,0.555,0.272,0.766,0.128,0.107
123,3,1581.1218963045849,1,1,293,11.074,3.174,0.577,0.185,0.782,0.109,0.109
123,4,1700.1227022242626,1,1,306,11.102,3.17,0.559,0.077,0.771,0.114,0.114
124,1,754.9587739004588,0,0,603,11.51,3.03,0.551,0.083,0.554,0.206,0.24
124,2,1090.4156057491793,0,0,623,11.458,3.008,0.549,0.088,0.554,0.213,0.233
124,3,1126.674715867054,0,1,631,11.451,3.041,0.536,0.048,0.545,0.219,0.236
124,4,1406.9775495423862,0,1,611,11.371,3.067,0.529,0.018,0.543,0.209,0.247
125,1,815.4304077949523,1,0,61,11.554,2.803,0.623,-0.247,0.738,0.18,0.082
125,2,1209.8898172734634,1,0,58,11.557,2.759,0.603,-0.248,0.724,0.19,0.086
125,3,1274.5745059602318,1,1,69,11.341,2.884,0.565,-0.255,0.739,0.174,0.087
125,4,1238.8614605652074,1,1,104,12.07,3.144,0.587,-0.39,0.663,0.25,0.087
126,1,773.3244367112812,0,0,1970,11.914,2.995,0.46,-0.351,0.822,0.118,0.06
126,2,799.3690687125606,0,0,1972,11.859,3.035,0.467,-0.317,0.822,0.118,0.061
126,3,917.5201188244722,0,1,1905,11.778,3.052,0.473,-0.296,0.819,0.121,0.06
126,4,923.5346669226301,0,1,1814,11.805,3.036,0.483,-0.326,0.819,0.117,0.064
127,1,714.7530162778021,1,0,223,11.923,2.969,0.475,-0.16,0.843,0.09,0.067
127,2,794.3427592472369,1,0,247,11.714,2.943,0.494,-0.071,0.85,0.101,0.049
127,3,951.4933196006313,1,1,242,11.781,2.963,0.488,-0.103,0.86,0.091,0.05
127,4,1078.8153170472144,1,1,235,11.635,3.004,0.498,-0.111,0.86,0.085,0.055
128,1,721.8417078844038,0,0,574,11.843,3.125,0.488,-0.279,0.7,0.169,0.131
128,2,905.2586762999289,0,0,578,11.861,3.164,0.493,-0.227,0.704,0.175,0.121
128,3,1017.2935997875658,0,1,561,11.812,3.169,0.504,-0.216,0.701,0.175,0.125
128,4,1210.490322840309,0,1,606,11.921,3.117,0.495,-0.261,0.715,0.163,0.122
129,1,712.8472950324889,0,0,194,11.399,2.912,0.521,0.062,0.536,0.376,0.088
129,2,982.5601722735145,0,0,209,11.616,2.909,0.522,-0.005,0.531,0.378,0.091
129,3,854.4125341567228,0,1,209,11.606,3.029,0.541,0.006,0.536,0.383,0.081
129,4,995.7017907254772,0,1,207,11.622,3.092,0.541,-0.048,0.541,0.372,0.087
130,1,1048.3492683044349,1,0,1251,11.19,3.019,0.58,0.147,0.666,0.254,0.08
130,2,1091.7832546527995,1,0,1244,11.237,3.028,0.574,0.125,0.665,0.252,0.084
130,3,1339.8678615413005,1,1,1189,11.281,3.026,0.577,0.1,0.66,0.257,0.082
130,4,1552.9650883433753,1,1,1212,11.261,3.017,0.573,0.098,0.662,0.257,0.081
131,1,826.0576937771427,1,0,561,11.51,3.1,0.528,0.024,0.693,0.182,0.125
131,2,987.3071492146291,1,0,553,11.471,3.074,0.532,0.008,0.689,0.184,0.127
131,3,1061.069005773291,1,1,549,11.557,3.058,0.519,-0.076,0.69,0.184,0.126
131,4,1085.7755924855483,1,1,555,11.833,3.114,0.492,-0.265,0.712,0.18,0.108
132,1,986.9745712564858,0,0,142,11.027,3.035,0.69,0.44,0.831,0.127,0.042
132,2,1891.6879832245088,0,0,142,10.833,3.077,0.669,0.4,0.859,0.099,0.042
132,3,1157.5830855674114,0,1,140,11.279,2.993,0.614,0.172,0.85,0.121,0.029
132,4,1432.370994197407,0,1,141,11.552,2.965,0.624,0.06,0.844,0.128,0.028
133,1,1098.717407753398,0,0,205,11.124,3.078,0.595,0.351,0.61,0.268,0.122
133,2,1126.4825354120226,0,0,201,11.105,3.08,0.567,0.286,0.592,0.279,0.129
133,3,1254.4404173681564,0,1,196,11.105,3.133,0.587,0.292,0.597,0.291,0.112
133,4,1577.8110001275002,0,1,196,11.157,3.097,0.587,0.241,0.582,0.306,0.112
134,1,812.0055980086147,0,0,1970,11.562,3.04,0.538,0.075,0.676,0.249,0.075
134,2,947.3252030263288,0,0,2102,11.615,3.031,0.526,0.008,0.675,0.25,0.075
134,3,1078.2221364360482,0,1,2181,11.551,3.036,0.531,0.009,0.67,0.255,0.075
134,4,1172.8715385256853,0,1,2157,11.551,3.019,0.518,-0.055,0.67,0.257,0.073
135,1,940.6453691039922,0,0,255,11.82,2.976,0.471,-0.242,0.702,0.157,0.141
135,2,754.8728850301794,0,0,267,11.665,2.869,0.487,-0.203,0.727,0.157,0.116
135,3,915.4136105374384,0,1,277,11.597,2.83,0.505,-0.188,0.74,0.152,0.108
135,4,1064.784668924833,0,1,276,11.659,2.83,0.511,-0.243,0.757,0.141,0.101
136,1,663.7733575420225,1,0,102,10.782,3.147,0.627,0.378,0.775,0.157,0.069
136,2,2028.0334602267417,1,0,98,10.669,3.041,0.592,0.362,0.786,0.122,0.092
136,3,1577.6851426542705,1,1,105,10.741,3.029,0.6,0.351,0.752,0.143,0.105
136,4,1458.165186864162,1,1,99,10.705,3.121,0.596,0.215,0.788,0.131,0.081
137,1,744.0936238825267,1,0,262,10.989,2.817,0.534,0.232,0.779,0.149,0.073
137,2,1187.1184861138693,1,0,290,11.177,2.876,0.534,0.175,0.766,0.155,0.079
137,3,1200.834636151681,1,1,312,11.405,2.904,0.503,-0.017,0.779,0.138,0.083
137,4,1290.4703526568092,1,1,301,11.378,2.917,0.512,-0.009,0.781,0.14,0.08
138,1,868.048236094747,0,0,484,11.357,2.94,0.614,0.269,0.676,0.242,0.083
138,2,1127.3138860143458,0,0,446,11.437,2.917,0.628,0.268,0.682,0.235,0.083
138,3,1291.4970973165528,0,1,457,11.374,2.856,0.621,0.242,0.681,0.234,0.085
138,4,1711.15694146551,0,1,437,11.364,2.819,0.604,0.218,0.682,0.236,0.082
139,1,778.1360069734644,0,0,516,11.976,2.913,0.508,-0.297,0.678,0.246,0.076
139,2,1034.9992960026498,0,0,533,11.83,2.906,0.507,-0.236,0.679,0.246,0.075
139,3,992.3891119626669,0,1,570,11.734,2.87,0.512,-0.197,0.686,0.242,0.072
139,4,1117.1801932478745,0,1,581,11.459,2.909,0.516,-0.203,0.678,0.255,0.067
140,1,909.275616907745,1,0,386,12.32,2.995,0.443,-0.548,0.795,0.091,0.114
140,2,707.1170583853741,1,0,378,12.222,3.029,0.471,-0.493,0.778,0.106,0.116
140,3,811.013606002651,1,1,359,12.064,3.056,0.479,-0.424,0.763,0.111,0.125
140,4,971.4726869491651,1,1,479,12.027,3.05,0.497,-0.376,0.783,0.106,0.111
141,1,652.7289620592275,0,0,244,11.924,2.881,0.512,0.008,0.611,0.217,0.172
141,2,808.7524486671151,0,0,275,11.871,2.92,0.545,0.017,0.625,0.207,0.167
141,3,958.4679364310464,0,1,275,11.651,2.949,0.531,-0.002,0.636,0.2,0.164
141,4,958.8019923146489,0,1,266,11.648,2.962,0.53,-0.068,0.643,0.199,0.158
142,1,988.2185379454669,0,0,513,11.117,2.883,0.563,0.377,0.596,0.259,0.144
142,2,1234.6423492821818,0,0,510,11.018,2.847,0.571,0.359,0.58,0.273,0.147
142,3,1193.6972116309653,0,1,521,11.121,2.866,0.553,0.26,0.589,0.273,0.138
142,4,1387.987339735991,0,1,513,11.14,2.879,0.544,0.206,0.6,0.265,0.135
143,1,917.6922494050038,0,0,3721,11.204,3.046,0.582,0.262,0.456,0.372,0.173
143,2,1145.1363633803203,0,0,3732,11.287,3.058,0.568,0.192,0.453,0.373,0.174
143,3,1334.952276974927,0,1,3490,11.231,3.05,0.565,0.181,0.452,0.377,0.171
143,4,1437.7266432261067,0,1,3438,11.245,3.045,0.558,0.142,0.453,0.374,0.172
144,1,620.2077859133824,0,0,254,11.839,2.957,0.551,-0.199,0.528,0.331,0.142
144,2,720.8301835948128,0,0,259,11.854,3.023,0.541,-0.145,0.506,0.355,0.139
144,3,752.5662147981242,0,1,278,11.705,2.953,0.54,-0.146,0.489,0.356,0.155
144,4,1060.3327113669634,0,1,262,11.668,2.966,0.542,-0.126,0.485,0.355,0.16
145,1,1230.2841134909431,0,0,319,11.091,2.962,0.558,0.227,0.489,0.282,0.229
145,2,1077.4963673030688,0,0,305,11.23,2.987,0.574,0.207,0.489,0.275,0.236
145,3,1119.058897372782,0,1,308,11.377,2.981,0.549,0.17,0.494,0.276,0.231
145,4,1289.4805830910439,0,1,308,11.197,3.032,0.565,0.151,0.49,0.279,0.231
146,1,729.2752842449809,1,0,291,11.46,3.278,0.522,0.077,0.443,0.351,0.206
146,2,1210.8489698749452,1,0,326,11.431,3.239,0.549,0.089,0.451,0.35,0.199
146,3,1239.1355352159997,1,1,329,11.552,3.255,0.52,0.016,0.471,0.328,0.201
146,4,1444.8137619507324,1,1,332,11.616,3.214,0.533,-0.009,0.47,0.331,0.199
147,1,776.49633637508,1,0,677,11.111,3.078,0.582,0.273,0.836,0.118,0.046
147,2,1191.440718711342,1,0,911,11.06,2.975,0.562,0.209,0.844,0.112,0.044
147,3,1416.5244519304354,1,1,869,11.114,2.957,0.562,0.187,0.839,0.116,0.045
147,4,1441.0702342318766,1,1,858,11.408,2.984,0.557,0.105,0.836,0.113,0.051
148,1,758.7591613886415,0,0,550,11.032,2.876,0.618,0.367,0.636,0.242,0.122
148,2,1188.725315928532,0,0,547,10.91,2.923,0.629,0.353,0.651,0.23,0.119
