id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,952.7242973901581,0,0,1042,11.446,3.047,0.515,-0.033,0.584,0.238,0.178
74,3,1090.3051405962076,0,1,1096,11.457,3.055,0.523,-0.036,0.593,0.237,0.17
74,4,1149.3195664971688,0,1,1160,11.523,3.035,0.52,-0.08,0.601,0.236,0.163
75,1,654.843577326357,0,0,152,11.179,2.941,0.566,0.224,0.836,0.132,0.033
75,2,1088.8451409392537,0,0,181,11.101,2.884,0.547,0.093,0.845,0.133,0.022
75,3,1206.1453408969417,0,1,182,11.293,2.885,0.555,0.06,0.852,0.121,0.027
75,4,1122.5230884423813,0,1,172,11.33,2.808,0.535,0.035,0.843,0.128,0.029
76,1,1117.6455464683759,0,0,300,11.355,3.06,0.593,0.254,0.607,0.27,0.123
76,2,1142.0362228947354,0,0,291,11.213,3.1,0.598,0.27,0.615,0.261,0.124
76,3,1374.718783696359,0,1,295,11.111,3.166,0.6,0.204,0.61,0.258,0.132
76,4,1480.9265666869192,0,1,277,11.207,3.105,0.596,0.211,0.625,0.245,0.13
77,1,795.5535595741153,0,0,1252,11.5,3.039,0.548,0.04,0.835,0.156,0.009
77,2,1002.9237200664119,0,0,1194,11.568,3.02,0.546,0.028,0.84,0.152,0.008
77,3,1158.150118659069,0,1,1236,11.567,3.019,0.543,0.021,0.839,0.153,0.008
77,4,1249.774147906603,0,1,1192,11.594,3.028,0.543,-0.02,0.838,0.152,0.01
78,1,938.9518983548453,1,0,526,11.804,2.99,0.479,-0.323,0.865,0.106,0.029
78,2,996.6943790231339,1,0,590,11.857,3.005,0.503,-0.268,0.863,0.114,0.024
78,3,1261.5518629777391,1,1,599,11.737,2.985,0.511,-0.282,0.85,0.125,0.025
78,4,1341.361750006769,1,1,603,11.639,2.98,0.502,-0.292,0.856,0.116,0.028
79,1,811.8120459946862,0,0,618,11.472,3.068,0.555,0.179,0.57,0.204,0.227
79,2,1055.4926176397103,0,0,610,11.488,3.095,0.554,0.187,0.574,0.202,0.225
79,3,1224.075597250825,0,1,631,11.673,3.117,0.544,0.099,0.574,0.184,0.242
79,4,1214.6703700299613,0,1,680,11.687,3.075,0.522,0.023,0.553,0.201,0.246
80,1,867.7942708317969,1,0,616,11.907,2.929,0.508,-0.227,0.615,0.235,0.149
80,2,910.7323428815735,1,0,588,11.907,2.964,0.503,-0.23,0.616,0.233,0.151
80,3,1203.896483102661,1,1,568,11.873,2.972,0.516,-0.237,0.6,0.241,0.158
80,4,1429.1225363861488,1,1,619,11.812,3,0.528,-0.239,0.609,0.231,0.16
81,1,1045.1473195942533,0,0,354,11.912,2.994,0.588,-0.071,0.61,0.246,0.144
81,2,907.0575001907658,0,0,345,11.931,3,0.574,-0.07,0.617,0.232,0.151
81,3,1225.8753879300807,0,1,339,11.684,3.015,0.569,-0.076,0.622,0.227,0.15
81,4,1414.6412718769154,0,1,342,11.831,2.974,0.544,-0.152,0.62,0.231,0.149
82,1,868.7471257602616,0,0,2282,11.186,2.977,0.571,0.13,0.873,0.096,0.031
82,2,1126.140073939701,0,0,2227,11.213,2.976,0.568,0.124,0.877,0.093,0.031
82,3,1196.1051293063085,0,1,2146,11.17,2.989,0.565,0.105,0.878,0.092,0.03
82,4,1276.6090223730948,0,1,2179,11.201,2.997,0.56,0.057,0.883,0.089,0.028
83,1,806.6853384561887,0,0,168,12.092,2.964,0.476,-0.201,0.571,0.333,0.095
83,2,794.4978601468505,0,0,164,11.892,3.049,0.494,-0.156,0.567,0.329,0.104
83,3,944.231645444567,0,1,156,12.007,3.032,0.494,-0.172,0.564,0.327,0.109
83,4,1229.647030093863,0,1,155,11.892,3.013,0.529,-0.172,0.568,0.316,0.116
84,1,769.3213517038222,0,0,339,11.002,3,0.652,0.575,0.926,0.035,0.038
84,2,1397.8554511233235,0,0,341,10.911,2.974,0.648,0.538,0.927,0.035,0.038
84,3,1673.9060223888605,0,1,317,10.936,3.041,0.653,0.536,0.924,0.035,0.041
84,4,1910.8057706683717,0,1,342,11.072,3.02,0.626,0.382,0.933,0.035,0.032
85,1,752.5339657762594,0,0,463,10.839,2.875,0.633,0.458,0.691,0.216,0.093
85,2,1027.03477551624,0,0,476,10.821,2.922,0.607,0.391,0.7,0.21,0.09
85,3,1318.2949452537284,0,1,447,10.983,2.908,0.613,0.366,0.714,0.199,0.087
85,4,1484.6949802877596,0,1,477,11.181,2.962,0.581,0.198,0.721,0.203,0.075
86,1,874.7436913367201,0,0,487,11.003,2.943,0.614,0.31,0.659,0.193,0.148
86,2,1194.7033103340816,0,0,472,11.2,2.941,0.606,0.281,0.669,0.199,0.131
86,3,1280.4388875657746,0,1,500,11.369,2.96,0.568,0.108,0.654,0.208,0.138
86,4,1252.2229120387665,0,1,548,11.257,2.903,0.535,0.01,0.651,0.193,0.155
87,1,892.6170447090466,1,0,757,11.962,2.93,0.457,-0.26,0.707,0.166,0.127
87,2,1016.105776460887,1,0,734,11.888,2.94,0.462,-0.234,0.699,0.173,0.128
87,3,1272.3092459641582,1,1,713,11.961,2.934,0.456,-0.236,0.689,0.175,0.136
87,4,1337.9543767847886,1,1,733,11.828,2.947,0.462,-0.292,0.689,0.171,0.141
88,1,806.4089939220173,1,0,132,11.372,2.871,0.568,0.342,0.72,0.152,0.129
88,2,1180.6734447872113,1,0,137,11.519,2.832,0.569,0.344,0.723,0.146,0.131
88,3,1526.0290552364822,1,1,153,11.513,2.843,0.536,0.244,0.719,0.15,0.131
88,4,1747.7680615915913,1,1,148,11.705,2.838,0.534,0.151,0.716,0.135,0.149
89,1,829.3460156552513,0,0,842,11.883,3.011,0.507,-0.135,0.438,0.335,0.227
89,2,1022.669848138871,0,0,823,11.768,2.977,0.518,-0.085,0.434,0.341,0.225
89,3,1168.5151930052714,0,1,793,11.724,2.956,0.515,-0.092,0.449,0.328,0.223
89,4,1325.5841750881484,0,1,750,11.733,2.953,0.507,-0.121,0.447,0.32,0.233
90,1,857.7236657176255,0,0,563,11.585,2.993,0.538,0.099,0.764,0.144,0.092
90,2,959.7567751384348,0,0,577,11.636,2.983,0.549,0.058,0.761,0.147,0.092
90,3,1217.471599909169,0,1,578,11.634,3,0.566,0.024,0.749,0.154,0.097
90,4,1268.744993937659,0,1,542,11.571,2.952,0.563,-0.023,0.755,0.148,0.098
91,1,822.2272522058771,1,0,1802,12.025,2.936,0.487,-0.236,0.7,0.252,0.048
91,2,987.324060257245,1,0,1799,12.002,2.923,0.476,-0.242,0.698,0.251,0.052
91,3,1163.3923955792936,1,1,1784,11.937,2.933,0.485,-0.241,0.7,0.25,0.05
91,4,1384.002881715096,1,1,1715,11.903,2.942,0.489,-0.232,0.698,0.248,0.054
92,1,1019.138471376448,0,0,225,11.452,3.022,0.578,0.402,0.653,0.227,0.12
92,2,1333.7351385070301,0,0,216,11.553,3.028,0.588,0.384,0.662,0.213,0.125
92,3,1768.8993975221802,0,1,220,11.754,2.936,0.568,0.296,0.641,0.214,0.145
92,4,1757.5234754137296,0,1,202,11.557,3.035,0.559,0.252,0.639,0.218,0.144
93,1,556.6794306243848,0,0,64,11.492,2.938,0.578,0.127,0.906,0.094,0
93,2,821.5100676533276,0,0,111,11.482,2.865,0.486,-0.166,0.784,0.189,0.027
93,3,794.6261491921902,0,1,120,11.337,2.967,0.492,-0.181,0.767,0.192,0.042
93,4,919.1490546542682,0,1,130,11.453,3,0.508,-0.087,0.723,0.223,0.054
94,1,856.9687377059602,0,0,920,11.322,2.996,0.51,-0.013,0.788,0.097,0.115
94,2,1016.7138405922426,0,0,912,11.368,2.985,0.522,-0.021,0.787,0.102,0.111
94,3,1342.454371760409,0,1,940,11.351,3.005,0.518,-0.068,0.794,0.099,0.107
94,4,1237.5462256761837,0,1,934,11.634,3.036,0.513,-0.17,0.787,0.1,0.113
95,1,1005.4250944686553,1,0,111,10.867,2.919,0.568,0.51,0.739,0.162,0.099
95,2,1334.1157401262406,1,0,122,11.096,2.951,0.566,0.338,0.738,0.164,0.098
95,3,1206.451181220129,1,1,136,11.577,2.86,0.544,0.212,0.75,0.154,0.096
95,4,1508.090644108642,1,1,118,11.672,2.746,0.568,0.237,0.78,0.127,0.093
96,1,925.5530698333173,0,0,1098,11.028,2.961,0.594,0.35,0.662,0.229,0.109
96,2,1157.8595123996772,0,0,1073,11.026,2.976,0.582,0.31,0.666,0.226,0.107
96,3,1268.728120371853,0,1,1104,11.134,2.996,0.564,0.238,0.663,0.231,0.106
96,4,1261.565363054351,0,1,1130,11.347,3.007,0.555,0.105,0.662,0.235,0.103
97,1,704.4701900000878,0,0,820,11.583,3.05,0.534,-0.091,0.624,0.237,0.139
97,2,947.8749768751575,0,0,779,11.585,3.037,0.525,-0.115,0.62,0.234,0.146
97,3,1122.4050630849229,0,1,765,11.507,3.047,0.51,-0.117,0.624,0.235,0.141
97,4,1386.9392278051869,0,1,768,11.57,3.09,0.504,-0.165,0.617,0.245,0.138
98,1,912.816811622722,1,0,3722,11.143,2.999,0.592,0.286,0.578,0.196,0.226
98,2,1137.3764276007737,1,0,3832,11.153,2.991,0.588,0.251,0.577,0.197,0.225
98,3,1239.7058455036301,1,1,3577,11.166,3.006,0.595,0.256,0.58,0.198,0.223
98,4,1412.889416058266,1,1,3408,11.186,3.018,0.591,0.228,0.576,0.195,0.229
99,1,715.7184784982762,0,0,279,11.125,3.125,0.581,0.186,0.534,0.204,0.262
99,2,907.2203950398847,0,0,279,11.087,3.068,0.559,0.155,0.545,0.197,0.258
99,3,1098.7236827104723,0,1,271,11.064,3.085,0.554,0.104,0.554,0.203,0.244
99,4,1443.2162991531495,0,1,273,11.032,3.099,0.568,0.077,0.531,0.231,0.238
100,1,868.0884681812348,1,0,174,11.106,2.994,0.58,0.271,0.793,0.138,0.069
100,2,1193.5106090599083,1,0,171,11.006,3.058,0.567,0.23,0.807,0.123,0.07
100,3,1176.9744301439284,1,1,197,11.222,3.056,0.543,0.1,0.812,0.117,0.071
100,4,1553.71402906394,1,1,192,11.452,3.089,0.531,0.087,0.802,0.13,0.068
101,1,995.3508652722722,0,0,629,11.277,2.952,0.609,0.238,0.556,0.294,0.149
101,2,1017.0209444066202,0,0,641,11.379,2.956,0.59,0.162,0.551,0.303,0.147
101,3,1055.6366642339162,0,1,631,11.301,2.984,0.582,0.135,0.553,0.298,0.149
101,4,1358.5135867542028,0,1,640,11.401,3.022,0.577,0.118,0.558,0.291,0.152
102,1,1082.9660830561656,1,0,867,10.738,2.972,0.591,0.377,0.601,0.34,0.059
102,2,1342.7677798018292,1,0,838,10.642,3.01,0.593,0.367,0.601,0.338,0.061
102,3,1520.7681812790927,1,1,803,10.816,2.998,0.589,0.309,0.592,0.347,0.061
102,4,1591.8848174012235,1,1,815,10.862,2.999,0.598,0.263,0.599,0.347,0.054
103,1,1017.4186937899703,0,0,385,11.077,3.01,0.574,0.161,0.574,0.351,0.075
103,2,1113.8722413454777,0,0,374,11.096,3.024,0.57,0.184,0.575,0.348,0.078
103,3,1316.9208684746425,0,1,339,11.098,2.988,0.566,0.194,0.584,0.342,0.074
103,4,1797.9829794359914,0,1,323,11.226,2.991,0.57,0.13,0.579,0.353,0.068
104,1,802.0005232311075,0,0,151,12.123,3.205,0.351,-0.762,0.384,0.444,0.172
104,2,653.1219513605047,0,0,149,12.149,3.208,0.349,-0.684,0.389,0.443,0.168
104,3,663.3613765467106,0,1,144,12.073,3.229,0.375,-0.649,0.396,0.431,0.174
104,4,685.1203339903935,0,1,141,12.338,3.035,0.369,-0.654,0.404,0.411,0.184
105,1,678.0249093777411,0,0,254,11.137,2.894,0.508,0.031,0.673,0.252,0.075
105,2,811.1743345098065,0,0,232,11.121,2.828,0.509,0.036,0.672,0.25,0.078
105,3,1030.2824337204797,0,1,237,11.353,2.819,0.502,-0.098,0.696,0.241,0.063
105,4,1257.7224133100406,0,1,230,11.467,2.787,0.504,-0.184,0.678,0.261,0.061
106,1,982.7515780299992,0,0,146,11.349,2.801,0.562,0.009,0.712,0.226,0.062
106,2,1011.1659108993983,0,0,146,11.45,2.952,0.555,-0.009,0.705,0.212,0.082
106,3,1170.7832179241975,0,1,135,11.603,3.044,0.556,-0.029,0.696,0.222,0.081
106,4,1050.3744701024352,0,1,122,11.633,3.025,0.582,-0.003,0.713,0.205,0.082
107,1,838.8599251151865,0,0,181,11.772,3,0.525,-0.196,0.514,0.276,0.21
107,2,935.1280060070826,0,0,216,11.817,2.856,0.5,-0.196,0.505,0.282,0.213
107,3,909.1912505272853,0,1,200,11.874,2.885,0.48,-0.221,0.5,0.295,0.205
107,4,1232.6450633962622,0,1,192,11.823,2.901,0.479,-0.248,0.516,0.266,0.219
108,1,892.0259088758886,0,0,662,11.053,2.994,0.594,0.341,0.579,0.349,0.073
108,2,1033.775110865424,0,0,652,11.041,2.954,0.577,0.291,0.574,0.353,0.074
108,3,1091.192523201213,0,1,691,11.088,2.939,0.547,0.167,0.563,0.357,0.08
108,4,1245.583210739772,0,1,699,11.216,2.953,0.548,0.08,0.551,0.368,0.082
109,1,713.7334350030723,0,0,402,12.004,3.007,0.495,-0.317,0.647,0.311,0.042
109,2,1083.905158553734,0,0,394,11.953,3.058,0.513,-0.266,0.65,0.305,0.046
109,3,942.1201295375035,0,1,406,12,3.01,0.52,-0.233,0.645,0.313,0.042
109,4,1095.1703017061361,0,1,434,12.083,2.993,0.53,-0.309,0.652,0.309,0.039
110,1,868.2397633122201,0,0,284,11.497,3.151,0.507,0.014,0.813,0.077,0.109
110,2,946.6310466451148,0,0,322,11.396,3.137,0.506,-0.055,0.798,0.075,0.127
110,3,968.2081759614618,0,1,387,11.61,3.09,0.494,-0.176,0.801,0.078,0.121
110,4,1195.099553491584,0,1,362,11.79,3.199,0.497,-0.188,0.798,0.077,0.124
111,1,893.3008426336793,1,0,1661,11.235,2.97,0.566,0.229,0.738,0.185,0.078
111,2,1134.1708207443503,1,0,1660,11.173,2.966,0.56,0.218,0.741,0.177,0.082
111,3,1458.2087697263269,1,1,1599,11.263,2.984,0.554,0.155,0.744,0.174,0.083
111,4,1671.4810979747713,1,1,1692,11.358,3.015,0.541,0.038,0.746,0.175,0.079
112,1,807.0431796930253,0,0,219,10.644,3.21,0.63,0.407,0.845,0.11,0.046
112,2,1071.9343602138565,0,0,214,10.786,3.206,0.631,0.328,0.85,0.103,0.047
112,3,1158.7731781825103,0,1,216,10.716,3.231,0.63,0.31,0.852,0.097,0.051
112,4,1292.5248031468673,0,1,228,10.904,3.237,0.632,0.259,0.855,0.096,0.048
113,1,854.3998067941901,1,0,700,11.832,3.051,0.434,-0.439,0.779,0.176,0.046
113,2,964.1842585203823,1,0,714,11.819,3.063,0.448,-0.395,0.783,0.169,0.048
113,3,1008.928579236328,1,1,704,11.741,3.094,0.466,-0.379,0.794,0.161,0.045
113,4,1156.4869468172478,1,1,654,11.705,3.106,0.472,-0.398,0.794,0.156,0.05
114,1,843.597233218843,0,0,464,11.232,3.019,0.573,0.266,0.903,0.075,0.022
114,2,1023.2596736620396,0,0,447,11.242,3.027,0.573,0.237,0.902,0.074,0.025
114,3,1246.001162964002,0,1,484,11.779,3.031,0.543,-0.013,0.905,0.066,0.029
114,4,1249.0375399435393,0,1,471,11.688,3.053,0.544,-0.018,0.913,0.062,0.025
115,1,1058.3797254790102,1,0,477,11.711,3.021,0.535,0.039,0.826,0.147,0.027
115,2,1250.4506668046586,1,0,472,11.787,3.03,0.542,0.026,0.835,0.136,0.03
115,3,1369.7371003653373,1,1,460,11.564,3.02,0.567,-0.006,0.826,0.143,0.03
115,4,1507.85355304543,1,1,447,11.523,3.049,0.562,-0.002,0.828,0.139,0.034
116,1,693.1986610615335,0,0,194,11.789,2.954,0.593,0.401,0.51,0.366,0.124
116,2,1101.1676234910042,0,0,198,12.188,2.96,0.586,0.224,0.515,0.379,0.106
116,3,1406.7387497239092,0,1,195,12.08,2.903,0.554,0.179,0.513,0.379,0.108
116,4,1522.497829010614,0,1,197,12.097,2.883,0.558,0.087,0.513,0.381,0.107
117,1,1021.8409626055329,0,0,63,10.968,2.841,0.508,0.178,0.492,0.333,0.175
117,2,1193.412711238963,0,0,63,10.945,2.762,0.54,0.252,0.476,0.365,0.159
117,3,1271.219273777636,0,1,88,11.308,2.909,0.5,0.142,0.557,0.307,0.136
117,4,1049.6551346769345,0,1,126,11.432,2.897,0.516,-0.144,0.516,0.341,0.143
118,1,869.3058662950615,1,0,292,10.915,3.072,0.63,0.402,0.866,0.092,0.041
118,2,1061.9719963728348,1,0,303,10.723,2.987,0.607,0.362,0.855,0.092,0.053
118,3,1336.405385719046,1,1,286,11.056,2.976,0.58,0.32,0.857,0.084,0.059
118,4,1633.1246505922536,1,1,310,10.848,2.926,0.542,0.161,0.848,0.081,0.071
119,1,1072.2998125708848,1,0,526,11.53,2.941,0.549,0.106,0.542,0.293,0.165
119,2,1234.2846334159767,1,0,523,11.386,2.895,0.556,0.094,0.547,0.283,0.17
119,3,1353.2508667289794,1,1,538,11.479,2.907,0.558,0.053,0.558,0.268,0.175
119,4,1737.7270231130003,1,1,512,11.477,2.922,0.557,0.028,0.559,0.264,0.178
120,1,748.3364449379668,0,0,487,11.187,3.107,0.503,-0.078,0.729,0.09,0.181
120,2,924.1473294031805,0,0,527,11.385,3.148,0.501,-0.131,0.725,0.099,0.176
120,3,1216.0594472341725,0,1,501,11.313,3.156,0.495,-0.147,0.733,0.094,0.174
120,4,1345.2500384608388,0,1,512,11.416,3.086,0.48,-0.206,0.732,0.1,0.168
121,1,756.9663248346153,0,0,821,12.27,2.918,0.423,-0.533,0.822,0.132,0.046
121,2,867.1443426145679,0,0,826,12.081,2.967,0.432,-0.491,0.822,0.131,0.047
121,3,931.416551618243,0,1,793,12.102,2.926,0.434,-0.474,0.826,0.131,0.043
121,4,940.3230124622855,0,1,821,12.165,2.934,0.445,-0.465,0.827,0.129,0.044
122,1,755.2405025838937,1,0,168,11.395,2.744,0.589,0.01,0.679,0.232,0.089
122,2,1032.364635378981,1,0,170,11.371,2.788,0.594,-0.007,0.682,0.235,0.082
122,3,1108.8744261339511,1,1,202,11.106,2.594,0.569,-0.057,0.713,0.193,0.094
122,4,1150.0077640303423,1,1,234,11.046,2.812,0.551,-0.078,0.705,0.205,0.09
123,1,687.3512570544203,0,0,193,12.249,3.098,0.497,-0.193,0.622,0.244,0.135
123,2,945.0621000118439,0,0,194,12.085,3.067,0.515,-0.192,0.634,0.253,0.113
123,3,876.8995330835199,0,1,210,12.204,3.01,0.486,-0.307,0.643,0.243,0.114
123,4,861.2880082766338,0,1,210,12.304,3.086,0.49,-0.363,0.652,0.233,0.114
124,1,637.2798468559281,0,0,255,12.197,3.047,0.384,-0.848,0.694,0.251,0.055
124,2,608.0309851185522,0,0,237,12.162,3.08,0.371,-0.828,0.7,0.236,0.063
124,3,872.4895482283798,0,1,238,11.958,3.105,0.37,-0.752,0.718,0.21,0.071
124,4,697.882358131555,0,1,233,11.693,3.167,0.382,-0.759,0.717,0.206,0.077
125,1,918.329195424885,0,0,299,11.187,3.1,0.555,0.158,0.853,0.067,0.08
125,2,1049.3888155507477,0,0,299,11.308,3.154,0.562,0.149,0.836,0.07,0.094
125,3,1062.6281651826055,0,1,321,11.564,3.075,0.551,0.062,0.832,0.075,0.093
125,4,1341.3345783225745,0,1,306,11.487,3.036,0.552,0.046,0.843,0.069,0.088
126,1,556.57748290104,0,0,486,12.059,3.037,0.471,-0.258,0.733,0.163,0.105
126,2,699.3597991115599,0,0,483,11.972,3.029,0.476,-0.221,0.743,0.155,0.101
126,3,851.8377459161012,0,1,502,12.113,3.042,0.458,-0.292,0.745,0.147,0.108
126,4,1050.8062004831613,0,1,521,12.222,3.107,0.445,-0.343,0.75,0.148,0.102
127,1,773.0597519820213,0,0,2718,11.657,2.971,0.511,-0.096,0.73,0.13,0.139
127,2,964.5544213308141,0,0,2689,11.548,2.959,0.519,-0.07,0.726,0.132,0.142
127,3,1068.0746920637623,0,1,2669,11.548,2.944,0.517,-0.101,0.728,0.133,0.139
127,4,1114.0236113914593,0,1,2589,11.575,2.954,0.52,-0.101,0.729,0.135,0.136
128,1,744.6293978560533,0,0,1370,11.37,3.007,0.532,0.063,0.523,0.32,0.158
128,2,964.0870736663072,0,0,1311,11.382,3.025,0.528,0.05,0.523,0.317,0.16
128,3,1099.190310805793,0,1,1268,11.362,3.015,0.524,0.026,0.521,0.326,0.154
128,4,1140.277403002842,0,1,1313,11.432,2.991,0.514,-0.048,0.521,0.324,0.155
129,1,865.2346724714499,0,0,338,11.14,2.947,0.621,0.299,0.825,0.107,0.068
129,2,1046.2210951755183,0,0,351,11.134,2.963,0.627,0.218,0.826,0.105,0.068
129,3,1291.7179418183493,0,1,371,11.188,2.957,0.588,0.175,0.833,0.1,0.067
129,4,1780.0753170509372,0,1,376,11.307,2.939,0.574,0.126,0.827,0.104,0.069
130,1,682.4430559636035,1,0,124,11.054,3.226,0.685,0.278,0.75,0.097,0.153
130,2,1116.3105222135484,1,0,125,11.305,3.144,0.664,0.147,0.728,0.096,0.176
130,3,1302.5912372470043,1,1,115,11.297,3.104,0.626,0.156,0.722,0.104,0.174
130,4,1516.2833149858131,1,1,122,11.702,3,0.582,0.053,0.713,0.098,0.189
131,1,1232.2739269570761,1,0,237,10.782,2.84,0.637,0.504,0.684,0.152,0.165
131,2,985.5321353331335,1,0,341,10.933,2.935,0.625,0.216,0.716,0.147,0.138
131,3,1320.9541159958646,1,1,346,11.014,3.023,0.601,0.185,0.705,0.159,0.136
131,4,1359.5973751368617,1,1,358,11.074,2.978,0.556,0.039,0.69,0.162,0.148
132,1,726.0401834631057,1,0,113,12.718,2.867,0.549,0.059,0.858,0.115,0.027
132,2,1349.6169583816115,1,0,108,12.213,2.889,0.565,0.058,0.861,0.12,0.019
132,3,1608.7461487276796,1,1,107,12.437,2.897,0.579,0.015,0.869,0.112,0.019
132,4,1464.6314591047837,1,1,116,12.566,2.966,0.543,-0.095,0.853,0.121,0.026
133,1,857.6151705735163,1,0,312,11.249,2.974,0.583,0.242,0.692,0.256,0.051
133,2,1149.498535600989,1,0,299,11.079,2.96,0.592,0.246,0.706,0.241,0.054
133,3,1386.224954753917,1,1,327,11.173,2.942,0.563,0.115,0.716,0.229,0.055
133,4,1481.686094215391,1,1,336,11.274,2.896,0.56,0.062,0.726,0.223,0.051
134,1,773.169251413049,1,0,362,11.938,2.981,0.544,-0.125,0.934,0.052,0.014
134,2,907.578755889575,1,0,360,12.128,3.008,0.531,-0.175,0.936,0.053,0.011
134,3,1408.1998148628861,1,1,362,12.185,3.011,0.511,-0.233,0.942,0.047,0.011
134,4,1443.6663142240782,1,1,329,12.215,2.976,0.508,-0.21,0.945,0.043,0.012
135,1,786.6657223781807,1,0,371,11.643,3.132,0.496,-0.064,0.825,0.137,0.038
135,2,1019.1731534096218,1,0,348,11.798,3.175,0.491,-0.08,0.819,0.147,0.034
135,3,1260.2025167766599,1,1,340,11.784,3.135,0.471,-0.139,0.809,0.153,0.038
135,4,1514.9816485231368,1,1,351,11.727,3.037,0.484,-0.178,0.818,0.154,0.028
136,1,813.1171247709717,1,0,614,11.651,3.041,0.577,0.067,0.757,0.13,0.112
136,2,1046.6182439283532,1,0,627,11.58,3.01,0.573,0.099,0.769,0.131,0.1
136,3,1153.6224723761666,1,1,685,11.755,3,0.542,-0.097,0.761,0.139,0.101
136,4,1262.7953189529592,1,1,672,11.875,3.019,0.524,-0.189,0.759,0.146,0.095
137,1,809.9080383822115,0,0,630,11.246,2.983,0.522,0.125,0.646,0.206,0.148
137,2,950.7061284143563,0,0,630,11.363,2.957,0.522,0.088,0.657,0.197,0.146
137,3,1153.487725585457,0,1,597,11.386,2.945,0.519,0.07,0.66,0.191,0.149
137,4,1292.501973703169,0,1,609,11.403,2.946,0.539,0.079,0.658,0.19,0.151
138,1,870.9867727341273,1,0,188,11.564,3.074,0.543,0.169,0.585,0.223,0.191
138,2,1076.5648044702573,1,0,200,11.627,2.96,0.57,0.165,0.595,0.215,0.19
138,3,1440.8503140603962,1,1,199,11.696,2.99,0.583,0.151,0.593,0.231,0.176
138,4,1535.8560708322452,1,1,213,11.539,3.127,0.592,0.04,0.592,0.249,0.16
139,1,725.9562899341993,0,0,230,11.661,3.026,0.504,0.004,0.665,0.183,0.152
139,2,994.719111341513,0,0,235,11.894,3.038,0.502,-0.097,0.66,0.174,0.166
139,3,971.5722623222098,0,1,240,11.906,2.921,0.479,-0.19,0.662,0.188,0.15
139,4,1164.933151414513,0,1,216,11.88,2.921,0.463,-0.201,0.667,0.181,0.153
140,1,961.1933356937709,1,0,321,11.329,2.847,0.545,0.223,0.791,0.153,0.056
140,2,1262.8029671068352,1,0,337,11.339,2.958,0.537,0.192,0.777,0.166,0.056
140,3,1233.2435537435708,1,1,403,11.186,2.903,0.519,0.044,0.787,0.164,0.05
140,4,1358.6285846622645,1,1,412,11.143,2.903,0.51,-0.008,0.777,0.17,0.053
141,1,766.7524170493396,1,0,496,12.497,2.921,0.427,-0.496,0.873,0.052,0.075
141,2,974.7978261798482,1,0,483,12.345,2.965,0.437,-0.441,0.878,0.048,0.075
141,3,1081.3031834718722,1,1,475,12.153,2.992,0.448,-0.377,0.88,0.053,0.067
141,4,1226.3195795543168,1,1,483,12.054,2.95,0.466,-0.365,0.88,0.054,0.066
142,1,717.3593676430664,1,0,159,12.865,2.736,0.503,-0.285,0.818,0.132,0.05
142,2,876.3577688969394,1,0,201,12.131,2.741,0.552,-0.107,0.801,0.144,0.055
142,3,1280.1583480847573,1,1,192,11.99,2.771,0.568,-0.064,0.786,0.151,0.062
142,4,1474.1242258664224,1,1,212,11.984,2.75,0.538,-0.154,0.816,0.132,0.052
143,1,811.1532579514075,1,0,332,11.623,3.045,0.566,0.153,0.645,0.19,0.166
143,2,1209.4931116959795,1,0,319,11.481,3.082,0.561,0.185,0.646,0.185,0.169
143,3,1391.0863522171958,1,1,301,11.514,3.066,0.558,0.194,0.654,0.169,0.176
143,4,1328.4404781252097,1,1,287,11.535,3.049,0.554,0.165,0.659,0.171,0.171
144,1,1278.8835179266089,0,0,212,11.046,3.005,0.59,0.123,0.675,0.241,0.085
144,2,1290.4268040516329,0,0,206,10.957,2.966,0.573,0.132,0.67,0.238,0.092
144,3,1470.0375113877017,0,1,196,10.982,3.071,0.551,0.112,0.673,0.24,0.087
144,4,1410.70135717593,0,1,201,11.216,3.07,0.547,0.052,0.682,0.244,0.075
145,1,1193.150986348631,1,0,411,11.08,2.998,0.567,0.293,0.895,0.09,0.015
145,2,1316.6512107345375,1,0,399,11.12,3.028,0.571,0.269,0.895,0.093,0.013
145,3,1695.2482011768705,1,1,436,11.24,3.034,0.546,0.108,0.883,0.099,0.018
145,4,1741.3062892581852,1,1,406,11.23,3.096,0.542,0.083,0.874,0.106,0.02
146,1,620.0221747185899,1,0,78,11.037,2.91,0.577,-0.214,0.782,0.167,0.051
146,2,844.5380806929475,1,0,98,10.745,2.806,0.551,-0.199,0.806,0.153,0.041
146,3,1316.3435176651185,1,1,108,11.405,2.907,0.583,-0.196,0.787,0.157,0.056
146,4,1043.0811882362682,1,1,103,11.609,2.961,0.592,-0.281,0.796,0.146,0.058
147,1,867.7586768655416,1,0,1059,11.62,2.964,0.481,-0.246,0.749,0.16,0.092
147,2,938.9898856775696,1,0,1035,11.838,3.035,0.464,-0.324,0.75,0.16,0.09
147,3,1124.4110885049386,1,1,1021,11.951,2.99,0.452,-0.346,0.743,0.171,0.085
147,4,1322.9614808968468,1,1,1006,11.973,2.966,0.451,-0.371,0.742,0.163,0.095
148,1,873.5222505640365,0,0,332,10.862,3.12,0.533,0.238,0.575,0.211,0.214
