id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1116.9719351515785,0,1,1332,11.88,2.971,0.519,-0.139,0.653,0.255,0.092
74,4,1059.7923463387035,0,1,1339,11.878,2.969,0.515,-0.172,0.656,0.249,0.094
75,1,862.4565489007791,1,0,1464,11.375,3.008,0.551,0.133,0.654,0.283,0.062
75,2,1054.4317473801136,1,0,1492,11.44,3.005,0.546,0.091,0.665,0.278,0.057
75,3,1180.4242777407317,1,1,1432,11.368,3.013,0.544,0.072,0.668,0.274,0.057
75,4,1297.2424434582965,1,1,1409,11.356,2.996,0.549,0.062,0.675,0.26,0.065
76,1,628.5872252886928,0,0,1310,11.406,2.963,0.526,0.062,0.639,0.263,0.098
76,2,862.3044417824993,0,0,1311,11.326,2.972,0.524,0.064,0.641,0.259,0.099
76,3,1016.0270909518183,0,1,1257,11.392,2.975,0.528,0.065,0.639,0.265,0.096
76,4,1060.8181748641853,0,1,1254,11.469,2.977,0.522,0.001,0.635,0.27,0.095
77,1,882.8366974766051,0,0,736,11.572,2.98,0.512,-0.062,0.683,0.216,0.101
77,2,1034.2603154071687,0,0,711,11.499,3.001,0.526,-0.056,0.677,0.218,0.105
77,3,1091.5677442399744,0,1,834,11.557,3.036,0.522,-0.148,0.686,0.223,0.091
77,4,1064.1978758091582,0,1,823,11.624,3.016,0.524,-0.159,0.689,0.219,0.092
78,1,1000.1041144926062,1,0,250,11.767,3.072,0.552,0.345,0.716,0.216,0.068
78,2,1223.6005047155797,1,0,249,11.859,3.004,0.534,0.256,0.703,0.225,0.072
78,3,1533.1142031928637,1,1,259,12.067,2.961,0.502,0.136,0.699,0.228,0.073
78,4,1490.6534046495171,1,1,248,12.078,2.923,0.488,0.079,0.694,0.234,0.073
79,1,695.6746542416937,0,0,62,12.389,2.742,0.613,0.301,0.984,0.016,0
79,2,1038.054519724933,0,0,89,12.188,2.798,0.539,0.094,0.955,0.022,0.022
79,3,1229.0507307135658,0,1,106,11.559,2.981,0.509,0.127,0.972,0.019,0.009
79,4,1328.6266288901907,0,1,104,11.462,2.942,0.519,0.092,0.971,0.01,0.019
80,1,1148.6971354491852,0,0,1308,10.56,2.994,0.652,0.611,0.724,0.206,0.07
80,2,1478.9311698366123,0,0,1283,10.654,2.99,0.641,0.576,0.731,0.201,0.068
80,3,1649.0388902864238,0,1,1263,10.722,2.982,0.632,0.518,0.732,0.199,0.069
80,4,1784.2255036025806,0,1,1307,10.866,2.943,0.615,0.387,0.726,0.205,0.069
81,1,600.8359160834239,0,0,1662,12.909,2.993,0.356,-1.014,0.722,0.207,0.071
81,2,554.0303217210112,0,0,1552,12.777,2.964,0.359,-0.926,0.711,0.217,0.072
81,3,633.0121667530125,0,1,1475,12.587,2.965,0.376,-0.861,0.715,0.215,0.07
81,4,762.0071680906012,0,1,1586,12.538,2.938,0.376,-0.863,0.719,0.212,0.069
82,1,963.3381431835487,0,0,250,10.879,2.988,0.592,0.258,0.652,0.268,0.08
82,2,903.867335484099,0,0,301,10.972,2.957,0.581,0.154,0.638,0.276,0.086
82,3,1066.0801152020422,0,1,282,11.06,2.989,0.574,0.121,0.642,0.27,0.089
82,4,1145.5611194668438,0,1,283,10.865,2.996,0.59,0.133,0.636,0.283,0.081
83,1,968.219457088056,0,0,1200,11.159,3.027,0.594,0.303,0.516,0.258,0.226
83,2,1061.1390556301842,0,0,1175,11.187,3.002,0.592,0.274,0.518,0.254,0.228
83,3,1109.9502192513328,0,1,1243,11.236,2.979,0.575,0.175,0.523,0.252,0.225
83,4,1283.7662365025208,0,1,1232,11.289,2.985,0.562,0.131,0.52,0.247,0.233
84,1,804.2332759786626,1,0,2717,11.431,2.994,0.548,0.005,0.481,0.298,0.221
84,2,1094.322846513615,1,0,2767,11.441,2.985,0.547,0.009,0.481,0.295,0.224
84,3,1183.838721284495,1,1,2718,11.53,2.96,0.543,-0.028,0.483,0.289,0.228
84,4,1380.1556299723238,1,1,2574,11.51,2.969,0.545,-0.036,0.489,0.287,0.224
85,1,1137.7893191970788,0,0,391,11.915,2.967,0.601,0.262,0.788,0.151,0.061
85,2,1611.1831289111888,0,0,378,11.93,2.929,0.603,0.274,0.783,0.156,0.061
85,3,1699.649227153496,0,1,360,11.801,2.958,0.592,0.247,0.781,0.161,0.058
85,4,1535.4462636284961,0,1,431,11.676,2.958,0.594,0.189,0.787,0.158,0.056
86,1,995.3327731971515,1,0,384,11.623,2.906,0.49,-0.112,0.643,0.281,0.076
86,2,1211.0290581862425,1,0,370,11.516,2.957,0.503,-0.06,0.635,0.292,0.073
86,3,1354.7105619049184,1,1,425,11.651,2.941,0.529,-0.089,0.647,0.278,0.075
86,4,1355.4035584379083,1,1,407,11.728,2.961,0.521,-0.132,0.646,0.283,0.071
87,1,861.2063969391901,0,0,416,10.682,3.123,0.627,0.722,0.55,0.18,0.269
87,2,1375.0067550779345,0,0,425,10.871,3.148,0.626,0.586,0.555,0.176,0.268
87,3,1482.823876081677,0,1,405,10.962,3.188,0.63,0.543,0.551,0.183,0.267
87,4,1773.9607277051223,0,1,419,10.894,3.184,0.623,0.458,0.539,0.181,0.279
88,1,906.0637753473234,0,0,2282,11.436,3.034,0.52,0.002,0.699,0.151,0.149
88,2,1081.6724640083598,0,0,2311,11.578,3.035,0.518,-0.056,0.701,0.151,0.148
88,3,1261.4586833319581,0,1,2281,11.546,3.058,0.523,-0.039,0.695,0.155,0.15
88,4,1262.5411708582085,0,1,2256,11.522,3.074,0.516,-0.082,0.685,0.159,0.156
89,1,919.4089738996762,1,0,983,11.442,3.056,0.541,0.166,0.752,0.153,0.096
89,2,1099.1731283704491,1,0,952,11.448,3.067,0.535,0.153,0.745,0.152,0.103
89,3,1252.3989000318766,1,1,955,11.477,3.074,0.529,0.114,0.74,0.16,0.099
89,4,1433.6083238166304,1,1,954,11.432,3.068,0.527,0.031,0.74,0.164,0.096
90,1,1046.2143419213137,0,0,516,10.978,2.961,0.638,0.455,0.483,0.306,0.211
90,2,1119.7985157208363,0,0,519,11.079,2.958,0.622,0.376,0.491,0.295,0.214
90,3,1255.957411378884,0,1,521,11.161,3.006,0.63,0.358,0.499,0.296,0.205
90,4,1528.9563019901875,0,1,492,11.324,2.994,0.616,0.307,0.486,0.307,0.207
91,1,901.0108515488919,0,0,919,11.436,2.96,0.526,0.05,0.541,0.249,0.21
91,2,870.6979435393703,0,0,947,11.619,2.966,0.528,0.03,0.53,0.263,0.207
91,3,1090.3937737343788,0,1,948,11.654,2.988,0.531,0.025,0.527,0.261,0.212
91,4,1104.2356012105702,0,1,943,11.631,2.96,0.527,0.019,0.523,0.262,0.215
92,1,799.4641553940888,1,0,1201,11.713,2.969,0.519,-0.131,0.47,0.432,0.098
92,2,1119.0667888491312,1,0,1216,11.718,2.989,0.525,-0.134,0.47,0.429,0.1
92,3,1173.8407335504082,1,1,1191,11.738,2.936,0.521,-0.156,0.471,0.429,0.1
92,4,1405.5277929676574,1,1,1224,11.733,2.929,0.52,-0.16,0.462,0.435,0.103
93,1,850.7563621857483,0,0,375,11.317,3.029,0.536,0.065,0.912,0.069,0.019
93,2,1356.2566859273759,0,0,352,11.396,2.952,0.537,0.089,0.909,0.071,0.02
93,3,1029.1502840419928,0,1,332,11.5,2.937,0.527,0.055,0.919,0.063,0.018
93,4,1171.4499754890378,0,1,403,11.502,2.911,0.548,0.026,0.913,0.069,0.017
94,1,891.2691139441264,0,0,189,11.944,2.804,0.534,0.048,0.63,0.212,0.159
94,2,1292.328898549891,0,0,188,11.927,2.814,0.532,0.035,0.612,0.223,0.165
94,3,1186.496206306225,0,1,210,11.566,2.81,0.562,0.05,0.605,0.229,0.167
94,4,1354.7218536214557,0,1,206,11.658,2.859,0.573,0.064,0.592,0.238,0.17
95,1,969.6607664346213,1,0,799,11.176,2.854,0.61,0.425,0.612,0.249,0.139
95,2,1172.8717088404917,1,0,810,11.284,2.915,0.595,0.371,0.611,0.247,0.142
95,3,1405.1410081180222,1,1,808,11.333,2.903,0.588,0.286,0.621,0.241,0.137
95,4,1471.3806718028468,1,1,809,11.359,2.942,0.578,0.204,0.619,0.246,0.135
96,1,756.6373428756874,0,0,756,11.874,3.004,0.476,-0.182,0.716,0.19,0.094
96,2,855.8848776417433,0,0,758,11.885,2.988,0.482,-0.17,0.724,0.19,0.086
96,3,1086.0805582268151,0,1,723,11.759,3.004,0.494,-0.175,0.73,0.183,0.087
96,4,1059.81237587178,0,1,735,11.601,3.016,0.503,-0.124,0.716,0.196,0.088
97,1,755.1633087062603,0,0,375,11.6,3.056,0.536,-0.013,0.525,0.296,0.179
97,2,877.1484257550791,0,0,376,11.359,3.122,0.543,-0.004,0.511,0.309,0.181
97,3,1230.3616188983447,0,1,377,11.426,3.13,0.52,-0.078,0.507,0.316,0.178
97,4,1091.6072705267331,0,1,429,11.647,3.014,0.515,-0.161,0.497,0.333,0.17
98,1,717.9806824331229,1,0,114,11.986,2.684,0.509,-0.032,0.658,0.175,0.167
98,2,972.6648725071433,1,0,110,11.492,2.709,0.527,-0.042,0.709,0.136,0.155
98,3,998.5839973786132,1,1,111,11.316,2.622,0.523,0.053,0.685,0.153,0.162
98,4,1467.65650354212,1,1,132,11.147,2.614,0.53,-0.036,0.72,0.144,0.136
99,1,782.0616080271234,1,0,91,11.45,3.033,0.549,0.038,0.758,0.198,0.044
99,2,1109.3596204329217,1,0,98,11.761,2.98,0.571,-0.011,0.776,0.194,0.031
99,3,1193.6226739425886,1,1,95,11.45,2.947,0.568,-0.017,0.747,0.211,0.042
99,4,1987.4664888782302,1,1,116,12.01,2.974,0.517,-0.332,0.776,0.181,0.043
100,1,1280.6089454896783,0,0,173,10.432,3.197,0.647,0.424,0.838,0.069,0.092
100,2,1325.5988137560814,0,0,164,10.708,3.195,0.646,0.294,0.817,0.085,0.098
100,3,1299.4751245667956,0,1,154,10.83,3.279,0.63,0.245,0.838,0.071,0.091
100,4,1710.163218521718,0,1,155,10.977,3.297,0.6,0.165,0.858,0.058,0.084
101,1,939.2585520175634,1,0,716,11.037,2.969,0.609,0.413,0.677,0.257,0.066
101,2,1531.4681008180814,1,0,713,11.095,3.006,0.595,0.349,0.665,0.262,0.073
101,3,1310.6465372548128,1,1,711,11.301,3.03,0.578,0.204,0.664,0.262,0.075
101,4,1587.220572570296,1,1,676,11.343,3.061,0.575,0.141,0.663,0.268,0.07
102,1,706.8257188384592,1,0,517,11.877,2.851,0.466,-0.349,0.805,0.085,0.11
102,2,803.2855058881485,1,0,515,11.978,2.876,0.478,-0.337,0.814,0.083,0.103
102,3,858.4344330965829,1,1,505,11.831,2.915,0.469,-0.323,0.812,0.081,0.107
102,4,1090.7127456536202,1,1,466,11.86,2.974,0.464,-0.345,0.822,0.082,0.097
103,1,576.2103471752981,1,0,76,10.647,2.947,0.579,0.076,0.75,0.132,0.118
103,2,987.8754832141237,1,0,75,10.68,2.88,0.573,0.073,0.773,0.12,0.107
103,3,937.6344104825557,1,1,75,11.13,2.72,0.547,-0.108,0.787,0.107,0.107
103,4,1105.8603399873284,1,1,109,11.207,2.917,0.578,-0.26,0.725,0.128,0.147
104,1,624.0067982986176,0,0,427,11.779,3.042,0.478,-0.278,0.604,0.347,0.049
104,2,779.261557920492,0,0,426,11.791,3.049,0.474,-0.309,0.62,0.345,0.035
104,3,864.99191504024,0,1,417,11.524,3.067,0.494,-0.277,0.616,0.353,0.031
104,4,1033.683760820993,0,1,415,11.619,3.014,0.484,-0.286,0.622,0.347,0.031
105,1,943.4407703561844,1,0,600,11.582,2.95,0.523,0.058,0.723,0.225,0.052
105,2,1072.374484703284,1,0,608,11.688,2.933,0.531,0.043,0.72,0.224,0.056
105,3,1304.6752972540141,1,1,611,11.687,2.966,0.529,0.018,0.72,0.221,0.059
105,4,1403.8294677242939,1,1,614,11.745,2.966,0.502,-0.039,0.707,0.236,0.057
106,1,890.4411565147207,1,0,718,11.169,3,0.603,0.376,0.497,0.279,0.224
106,2,1065.4476022715428,1,0,695,11.359,2.974,0.587,0.298,0.498,0.285,0.217
106,3,1188.7167709234432,1,1,674,11.437,2.991,0.57,0.204,0.501,0.298,0.2
106,4,1300.0753322452751,1,1,685,11.485,3.019,0.577,0.107,0.509,0.292,0.199
107,1,938.4687432773211,0,0,236,11.161,2.97,0.593,0.377,0.564,0.288,0.148
107,2,1261.9141919471824,0,0,240,11.412,2.933,0.588,0.342,0.558,0.283,0.158
107,3,1495.2124033846824,0,1,225,11.386,2.964,0.573,0.357,0.569,0.284,0.147
107,4,1647.4954349343711,0,1,230,11.352,2.996,0.587,0.291,0.574,0.287,0.139
108,1,704.6219197063692,0,0,225,11.693,2.911,0.476,-0.027,0.631,0.28,0.089
108,2,826.9300286604672,0,0,213,11.778,2.934,0.455,-0.052,0.62,0.291,0.089
108,3,1142.3584404600433,0,1,263,11.522,2.943,0.483,-0.019,0.65,0.266,0.084
108,4,1207.4375830982126,0,1,250,11.632,2.924,0.468,-0.092,0.668,0.248,0.084
109,1,599.2379518406892,0,0,305,11.488,3.036,0.548,-0.006,0.823,0.095,0.082
109,2,894.1787920974966,0,0,291,11.597,3.01,0.56,0.036,0.825,0.107,0.069
109,3,1158.250443850211,0,1,284,11.65,2.993,0.556,-0.005,0.842,0.099,0.06
109,4,1118.7307877513351,0,1,299,11.667,2.97,0.535,-0.039,0.843,0.104,0.054
110,1,1014.4599709157789,1,0,952,11.4,3.016,0.59,0.233,0.519,0.343,0.138
110,2,1180.535959383777,1,0,954,11.421,2.977,0.59,0.224,0.522,0.345,0.133
110,3,1140.7407095518013,1,1,1019,11.525,2.989,0.554,0.017,0.51,0.352,0.137
110,4,1419.1272452649962,1,1,982,11.576,3.007,0.553,-0.003,0.512,0.351,0.136
111,1,742.9042014693596,0,0,199,11.553,3.09,0.497,-0.126,0.688,0.231,0.08
111,2,878.497571112314,0,0,201,11.592,2.98,0.507,-0.054,0.687,0.224,0.09
111,3,945.3317685278168,0,1,198,11.634,3,0.49,-0.03,0.687,0.217,0.096
111,4,1011.4040370576363,0,1,225,11.469,2.982,0.476,-0.097,0.693,0.213,0.093
112,1,863.4824046345461,0,0,950,11.252,3.018,0.555,0.095,0.855,0.093,0.053
112,2,888.5948568585926,0,0,1005,11.353,2.98,0.532,0.044,0.854,0.095,0.052
112,3,1054.6503379326175,0,1,1019,11.286,2.994,0.521,-0.025,0.849,0.095,0.056
112,4,1181.9587298886365,0,1,1007,11.38,2.988,0.512,-0.065,0.851,0.09,0.059
113,1,748.6909574579666,1,0,383,12.119,3.133,0.509,-0.109,0.762,0.17,0.068
113,2,1019.9639914413563,1,0,400,12.096,3.078,0.502,-0.142,0.762,0.162,0.075
113,3,1062.6050246508817,1,1,380,11.947,3.097,0.497,-0.118,0.761,0.171,0.068
113,4,905.8832313534414,1,1,398,11.929,3.118,0.482,-0.243,0.764,0.168,0.068
114,1,743.7746027295732,0,0,286,11.352,2.997,0.524,-0.106,0.608,0.35,0.042
114,2,1170.9764970711437,0,0,281,11.503,3.011,0.523,-0.137,0.623,0.335,0.043
114,3,1006.3789538375255,0,1,273,11.442,2.963,0.524,-0.134,0.63,0.33,0.04
114,4,1219.6494680655169,0,1,289,11.578,2.965,0.498,-0.243,0.599,0.36,0.042
115,1,669.7517583201378,0,0,953,12.47,2.959,0.448,-0.575,0.692,0.229,0.08
115,2,741.7273897524784,0,0,926,12.446,2.954,0.445,-0.581,0.692,0.227,0.081
115,3,896.522827182994,0,1,941,12.422,2.952,0.45,-0.607,0.69,0.228,0.082
115,4,1009.7520342412824,0,1,929,12.38,2.976,0.461,-0.583,0.692,0.221,0.087
116,1,1101.714750155775,0,0,148,11.685,3.277,0.568,-0.23,0.831,0.135,0.034
116,2,881.8302554376471,0,0,138,11.692,3.29,0.551,-0.205,0.819,0.152,0.029
116,3,840.5658799505262,0,1,162,11.707,3.29,0.556,-0.193,0.815,0.142,0.043
116,4,1163.1336280669623,0,1,159,11.608,3.34,0.535,-0.231,0.818,0.145,0.038
117,1,752.0426781754943,0,0,239,10.925,3.004,0.54,0.32,0.594,0.264,0.142
117,2,1104.3015102353268,0,0,256,10.89,3.027,0.566,0.309,0.602,0.273,0.125
117,3,1431.6703572847316,0,1,249,10.809,2.968,0.594,0.328,0.598,0.265,0.137
117,4,1644.6463529468122,0,1,278,10.879,2.906,0.568,0.167,0.597,0.245,0.158
118,1,435.2249307472001,0,0,61,12.513,3.131,0.443,-0.395,0.607,0.295,0.098
118,2,714.0211353936503,0,0,67,12.352,3.254,0.448,-0.315,0.657,0.254,0.09
118,3,855.7106730731075,0,1,81,11.728,3.247,0.432,-0.265,0.642,0.247,0.111
118,4,901.190186071573,0,1,91,11.637,3.209,0.462,-0.226,0.659,0.231,0.11
119,1,845.8284435350588,0,0,1312,11.273,2.912,0.589,0.207,0.559,0.303,0.138
119,2,1210.4237824418944,0,0,1290,11.216,2.938,0.581,0.22,0.558,0.306,0.136
119,3,1330.437961299335,0,1,1241,11.243,2.985,0.575,0.185,0.559,0.307,0.134
119,4,1377.2506169672129,0,1,1187,11.376,2.93,0.563,0.134,0.551,0.313,0.136
120,1,747.4792402364793,1,0,311,11.691,3.039,0.537,-0.163,0.881,0.093,0.026
120,2,784.026273541682,1,0,289,11.72,3.093,0.536,-0.142,0.879,0.093,0.028
120,3,916.161188109673,1,1,307,11.54,2.99,0.55,-0.124,0.866,0.094,0.039
120,4,1066.6657267869955,1,1,317,11.755,3.041,0.546,-0.226,0.874,0.091,0.035
121,1,903.9514352228856,0,0,280,11.445,2.911,0.493,0.075,0.679,0.179,0.143
121,2,1087.218547583546,0,0,278,11.367,2.921,0.489,0.035,0.68,0.183,0.137
121,3,1130.6723771083794,0,1,277,11.367,2.888,0.462,-0.004,0.69,0.173,0.137
121,4,1360.1990783622375,0,1,269,11.522,2.855,0.468,-0.134,0.665,0.197,0.138
122,1,724.7724027122583,0,0,756,11.458,3.019,0.542,-0.005,0.36,0.472,0.168
122,2,1015.9196315267326,0,0,721,11.527,2.975,0.537,-0.013,0.361,0.474,0.165
122,3,1011.4721338471558,0,1,741,11.472,2.954,0.532,-0.038,0.37,0.47,0.161
122,4,1237.0226196582876,0,1,710,11.526,2.897,0.515,-0.071,0.366,0.479,0.155
123,1,749.4322162721458,0,0,800,12.247,3.02,0.405,-0.692,0.912,0.075,0.013
123,2,814.9896953394156,0,0,807,12.25,2.998,0.404,-0.679,0.898,0.087,0.015
123,3,762.1743797102392,0,1,771,12.123,2.966,0.419,-0.624,0.903,0.082,0.016
123,4,877.0169633350927,0,1,777,12.158,3.013,0.427,-0.619,0.906,0.077,0.017
124,1,598.9593105169912,1,0,206,12.35,3.097,0.466,0.014,0.694,0.189,0.117
124,2,890.5206015286816,1,0,220,12.443,2.991,0.468,-0.103,0.709,0.182,0.109
124,3,1105.4002901697595,1,1,223,12.573,3.022,0.471,-0.113,0.691,0.211,0.099
124,4,1819.8258677319398,1,1,205,12.575,3.098,0.459,-0.134,0.678,0.229,0.093
125,1,1217.8179568909652,1,0,495,10.767,2.943,0.588,0.288,0.774,0.135,0.091
125,2,1160.8179072097491,1,0,495,10.842,2.984,0.576,0.22,0.778,0.131,0.091
125,3,1386.0232692237587,1,1,487,10.588,3.002,0.565,0.23,0.778,0.129,0.092
125,4,1391.971860242104,1,1,475,10.753,2.983,0.577,0.209,0.783,0.126,0.091
126,1,963.0099316798156,0,0,418,11.155,3,0.61,0.302,0.533,0.392,0.074
126,2,1050.068894352123,0,0,453,11.324,2.98,0.598,0.143,0.536,0.393,0.071
126,3,1139.896040149601,0,1,477,11.28,2.954,0.602,0.099,0.549,0.384,0.067
126,4,1312.721306379847,0,1,481,11.327,3.023,0.605,0.074,0.532,0.397,0.071
127,1,1223.8863678822563,1,0,78,11.533,3.256,0.577,-0.177,0.679,0.205,0.115
127,2,1394.614825123732,1,0,77,11.494,3.221,0.597,-0.18,0.675,0.208,0.117
127,3,1239.6234093374528,1,1,74,11.247,3.243,0.622,-0.076,0.703,0.189,0.108
127,4,1223.1593648549274,1,1,64,10.961,3.125,0.625,-0.078,0.703,0.172,0.125
128,1,1007.3745584562495,0,0,267,11.694,3.071,0.566,0.206,0.674,0.157,0.169
128,2,1071.7005057525448,0,0,321,11.522,3,0.558,0.11,0.676,0.146,0.178
128,3,1200.98596029038,0,1,308,11.551,2.968,0.568,0.091,0.675,0.136,0.188
128,4,1481.212980763931,0,1,315,11.684,3.073,0.571,0.005,0.667,0.146,0.187
129,1,1583.2955505680598,0,0,78,9.838,3.064,0.744,0.782,0.718,0.167,0.115
129,2,1619.7032024717696,0,0,76,10.363,2.921,0.724,0.771,0.697,0.184,0.118
129,3,1434.3421885965909,0,1,89,10.621,2.742,0.697,0.529,0.719,0.169,0.112
129,4,2217.221075020943,0,1,104,10.97,2.731,0.683,0.328,0.692,0.173,0.135
130,1,801.73534601229,0,0,333,11.62,3.189,0.547,-0.121,0.559,0.303,0.138
130,2,1130.0093377976646,0,0,324,11.615,3.173,0.552,-0.072,0.534,0.315,0.151
130,3,1022.9425540389535,0,1,310,11.59,3.226,0.539,-0.072,0.513,0.329,0.158
130,4,1191.6744635973512,0,1,313,11.589,3.153,0.55,-0.13,0.502,0.342,0.157
131,1,992.3780456634677,1,0,842,11.385,3.018,0.536,0.153,0.783,0.129,0.088
131,2,1207.2108071171097,1,0,851,11.494,2.999,0.537,0.144,0.78,0.13,0.089
131,3,1297.5944911864294,1,1,859,11.536,2.993,0.533,0.117,0.78,0.128,0.092
131,4,1415.056828646107,1,1,834,11.528,2.99,0.534,0.061,0.785,0.125,0.09
132,1,1358.7181619748226,0,0,191,11.532,3.115,0.534,-0.021,0.827,0.141,0.031
132,2,1049.2545247819621,0,0,180,11.544,3.122,0.556,0.013,0.833,0.139,0.028
132,3,1235.7529729291282,0,1,198,11.655,3.096,0.53,-0.1,0.823,0.146,0.03
132,4,991.9664318915812,0,1,215,11.665,3.121,0.512,-0.199,0.814,0.158,0.028
133,1,864.6860334380168,0,0,293,11.98,2.956,0.488,-0.031,0.785,0.119,0.096
133,2,955.9025178721208,0,0,410,11.826,2.939,0.5,0.01,0.759,0.137,0.105
133,3,1027.414248923451,0,1,423,11.575,2.948,0.513,-0.061,0.754,0.144,0.102
133,4,1169.3854831614874,0,1,431,11.563,2.935,0.497,-0.11,0.77,0.128,0.102
134,1,688.103497432672,0,0,255,11.152,2.965,0.627,0.183,0.898,0.082,0.02
134,2,1067.382408888085,0,0,270,11.038,2.948,0.637,0.212,0.915,0.063,0.022
134,3,1155.5682246714643,0,1,253,10.982,3.012,0.628,0.231,0.917,0.055,0.028
134,4,1282.6155578140615,0,1,258,11.203,3.105,0.593,0.164,0.919,0.054,0.027
135,1,836.9763127768553,0,0,797,11.418,3.058,0.514,-0.106,0.578,0.317,0.104
135,2,939.4230376127009,0,0,793,11.504,3.062,0.507,-0.114,0.575,0.318,0.107
135,3,952.1541756692343,0,1,810,11.575,3.065,0.516,-0.157,0.584,0.316,0.1
135,4,1186.2807069892517,0,1,786,11.583,3.059,0.523,-0.109,0.578,0.327,0.095
136,1,924.9395672199792,1,0,427,11.493,3.157,0.569,0.156,0.6,0.3,0.101
136,2,1155.3218059974101,1,0,435,11.619,3.166,0.577,0.143,0.602,0.301,0.097
136,3,1210.1276865851135,1,1,435,11.622,3.186,0.554,0.127,0.614,0.299,0.087
136,4,1172.586653918111,1,1,440,11.477,3.175,0.557,0.072,0.611,0.298,0.091
137,1,842.9430312478717,1,0,1096,10.882,2.885,0.622,0.497,0.818,0.152,0.03
137,2,1156.3815285786143,1,0,1062,10.957,2.895,0.614,0.471,0.827,0.144,0.029
137,3,1223.0264571497285,1,1,1103,11.074,2.927,0.6,0.371,0.819,0.149,0.033
137,4,1305.9059022703107,1,1,1152,11.153,2.938,0.596,0.278,0.817,0.151,0.032
138,1,855.5548913483336,1,0,617,12.552,2.963,0.439,-0.504,0.54,0.37,0.091
138,2,1073.6844449680482,1,0,626,12.426,2.979,0.441,-0.462,0.537,0.375,0.088
138,3,1048.8500044504303,1,1,618,12.459,2.994,0.448,-0.466,0.553,0.371,0.076
138,4,1286.920363373333,1,1,605,12.464,3.031,0.471,-0.414,0.565,0.357,0.078
139,1,955.7896269262332,1,0,497,11.558,2.932,0.586,0.149,0.714,0.197,0.089
139,2,1059.7082571454168,1,0,515,11.729,2.932,0.567,0.115,0.707,0.2,0.093
139,3,1161.797543007373,1,1,511,11.629,2.904,0.564,0.074,0.699,0.211,0.09
139,4,1250.1868917450952,1,1,506,11.607,2.885,0.551,0.061,0.688,0.221,0.091
140,1,757.528052587282,1,0,226,11.719,2.863,0.478,0.022,0.876,0.035,0.088
140,2,1144.4669914026776,1,0,218,11.733,2.807,0.482,0.066,0.876,0.028,0.096
140,3,1062.0048562508832,1,1,319,11.504,2.925,0.511,0.02,0.89,0.031,0.078
140,4,1168.326994066198,1,1,307,11.483,2.961,0.502,-0.055,0.883,0.039,0.078
141,1,918.2048947340352,1,0,515,10.956,3.008,0.577,0.221,0.734,0.219,0.047
141,2,1128.3125882266334,1,0,542,11.205,2.958,0.555,0.047,0.744,0.208,0.048
141,3,984.2511493682017,1,1,520,11.066,2.946,0.552,0.085,0.742,0.212,0.046
141,4,1153.2414587405406,1,1,503,11.12,2.93,0.541,0.047,0.748,0.209,0.044
142,1,1060.9429164342855,1,0,755,10.801,3.037,0.57,0.255,0.905,0.066,0.029
142,2,1229.0402108435126,1,0,726,10.769,3.014,0.57,0.264,0.905,0.069,0.026
142,3,1486.915677192281,1,1,717,10.897,3.007,0.569,0.199,0.914,0.061,0.025
142,4,1304.0526625230602,1,1,779,11.042,2.96,0.56,0.113,0.909,0.063,0.028
143,1,812.7716919334247,1,0,168,11.743,2.881,0.56,0.095,0.821,0.089,0.089
143,2,1173.7762927885733,1,0,161,12.024,2.901,0.596,0.079,0.801,0.106,0.093
143,3,1073.03316673692,1,1,160,11.665,2.987,0.575,-0.045,0.819,0.088,0.094
143,4,1117.4636584585357,1,1,147,11.89,2.98,0.585,-0.055,0.816,0.095,0.088
144,1,970.2292453471653,0,0,660,10.836,3.067,0.588,0.438,0.644,0.273,0.083
144,2,1287.4601882955135,0,0,662,10.933,3.068,0.583,0.409,0.651,0.275,0.074
144,3,1415.4065955278875,0,1,618,10.982,3.031,0.581,0.354,0.65,0.278,0.071
144,4,1774.8253015580904,0,1,594,11.048,3.013,0.567,0.314,0.65,0.274,0.076
145,1,1169.797762308519,1,0,142,10.829,2.951,0.507,0.145,0.866,0.12,0.014
145,2,1810.9069736771846,1,0,130,10.791,2.908,0.523,0.175,0.862,0.123,0.015
145,3,1715.8058709226232,1,1,127,10.907,2.866,0.512,0.205,0.85,0.134,0.016
145,4,1481.475031824263,1,1,138,10.94,2.841,0.514,0.121,0.855,0.13,0.014
146,1,621.3357047628024,0,0,320,12.166,2.913,0.441,-0.563,0.887,0.1,0.013
146,2,719.9922305232632,0,0,310,12.053,2.855,0.445,-0.513,0.887,0.103,0.01
146,3,835.7959278572719,0,1,290,11.948,2.879,0.469,-0.49,0.883,0.11,0.007
146,4,772.2435859462411,0,1,277,11.88,2.924,0.477,-0.46,0.888,0.101,0.011
147,1,722.2440714749297,0,0,76,11.405,2.75,0.461,0.269,0.618,0.263,0.118
147,2,1072.389716868406,0,0,80,11.192,2.888,0.438,0.239,0.613,0.275,0.112
147,3,1155.0345377453145,0,1,91,11.53,2.934,0.418,-0.04,0.604,0.286,0.11
147,4,1383.3279032386067,0,1,80,11.382,2.85,0.412,-0.013,0.588,0.3,0.112
148,1,581.6379653143088,0,0,192,12.741,3.161,0.495,-0.685,0.745,0.203,0.052
148,2,798.5146268019298,0,0,181,12.559,3.188,0.497,-0.615,0.729,0.215,0.055
