id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1169.2050527889287,1,1,498,11.66,3.012,0.492,-0.219,0.689,0.199,0.112
149,1,771.9989408387614,0,0,1097,11.531,3.027,0.549,0.087,0.553,0.357,0.089
149,2,1147.058626247662,0,0,1096,11.532,3.024,0.55,0.073,0.565,0.348,0.088
149,3,1186.5003270562065,0,1,1085,11.572,3.065,0.547,0.035,0.564,0.351,0.085
149,4,1420.2001680910803,0,1,1066,11.603,3.096,0.55,0.025,0.563,0.351,0.086
150,1,755.3049282427705,1,0,308,11.697,2.883,0.461,-0.273,0.896,0.091,0.013
150,2,872.9266471841556,1,0,309,11.681,2.851,0.482,-0.234,0.887,0.1,0.013
150,3,901.0514165063374,1,1,321,11.631,2.879,0.489,-0.237,0.9,0.087,0.012
150,4,1083.187281607535,1,1,312,11.815,2.862,0.474,-0.219,0.92,0.074,0.006
151,1,627.7767280096463,0,0,408,11.722,2.821,0.471,-0.389,0.6,0.243,0.157
151,2,865.790585412155,0,0,400,11.637,2.88,0.465,-0.309,0.585,0.25,0.165
151,3,856.8041129824128,0,1,429,11.725,2.923,0.48,-0.258,0.597,0.247,0.156
151,4,1187.2762908728596,0,1,437,11.991,3.016,0.485,-0.26,0.609,0.249,0.142
152,1,877.0740643376222,1,0,563,12.063,2.977,0.405,-0.437,0.632,0.263,0.105
152,2,805.6021564088985,1,0,558,12.044,2.923,0.419,-0.398,0.636,0.258,0.106
152,3,876.4417801502983,1,1,526,12.189,2.907,0.435,-0.4,0.637,0.264,0.099
152,4,825.5703426290407,1,1,487,12.083,2.883,0.437,-0.39,0.645,0.263,0.092
153,1,1045.482667227439,0,0,1463,11.515,3.047,0.532,0.106,0.595,0.276,0.129
153,2,1062.5275385263387,0,0,1453,11.619,3.032,0.533,0.052,0.595,0.281,0.124
153,3,1150.1668398838826,0,1,1447,11.652,3.045,0.538,0.012,0.593,0.283,0.124
153,4,1314.129170763939,0,1,1494,11.581,3.015,0.541,-0.023,0.583,0.288,0.129
154,1,774.3684152606342,1,0,89,12.428,3.202,0.438,-0.77,0.809,0.146,0.045
154,2,739.5804717919241,1,0,94,11.919,3.213,0.447,-0.698,0.84,0.128,0.032
154,3,562.8792477259968,1,1,90,12.037,3.122,0.478,-0.749,0.833,0.133,0.033
154,4,511.7375485703031,1,1,111,12.283,3.117,0.514,-0.791,0.829,0.144,0.027
155,1,816.0133596592055,1,0,354,11.111,3.119,0.678,0.543,0.65,0.186,0.164
155,2,1418.9534029799127,1,0,358,11.114,3.134,0.662,0.485,0.654,0.184,0.162
155,3,1547.4215725057306,1,1,343,11.212,3.096,0.662,0.454,0.662,0.187,0.152
155,4,1840.2866228639698,1,1,326,11.322,3.138,0.647,0.368,0.666,0.181,0.153
156,1,805.106976302426,0,0,258,11.128,2.969,0.516,0.201,0.725,0.225,0.05
156,2,1065.744126722213,0,0,271,11.295,3.085,0.483,0.05,0.72,0.229,0.052
156,3,1091.509617964014,0,1,257,11.371,3.105,0.49,0.032,0.732,0.206,0.062
156,4,1235.758156203524,0,1,269,11.319,3.037,0.491,0.023,0.732,0.216,0.052
157,1,778.6298483530203,1,0,1463,12.07,2.949,0.477,-0.209,0.704,0.246,0.05
157,2,938.9994673983148,1,0,1499,12.061,2.924,0.472,-0.224,0.694,0.258,0.049
157,3,1103.9182713592568,1,1,1464,12.036,2.918,0.461,-0.267,0.693,0.258,0.049
157,4,1156.1293740192127,1,1,1433,11.885,2.937,0.472,-0.238,0.703,0.252,0.045
158,1,942.6993833326858,1,0,1542,11.35,2.942,0.573,0.17,0.75,0.18,0.071
158,2,1037.0209738361802,1,0,1496,11.288,2.967,0.567,0.187,0.756,0.177,0.067
158,3,1369.58909528339,1,1,1512,11.297,2.976,0.563,0.141,0.759,0.175,0.067
158,4,1615.74717389799,1,1,1443,11.258,2.997,0.554,0.101,0.763,0.172,0.065
159,1,758.82460673045,1,0,1143,12.109,3.025,0.458,-0.423,0.703,0.213,0.084
159,2,943.9177009811746,1,0,1096,12.027,3.041,0.47,-0.374,0.696,0.22,0.084
159,3,1050.8468194336785,1,1,1130,11.981,3.015,0.452,-0.44,0.702,0.219,0.08
159,4,1057.3166886608926,1,1,1075,11.982,3.035,0.455,-0.443,0.7,0.217,0.084
160,1,713.0459810170046,0,0,361,11.682,3.083,0.493,-0.206,0.74,0.194,0.066
160,2,907.0050773509656,0,0,359,11.64,3.056,0.499,-0.172,0.735,0.201,0.064
160,3,1136.8577175100095,0,1,363,11.632,3.03,0.51,-0.183,0.741,0.207,0.052
160,4,1186.0360887526897,0,1,366,11.584,3.041,0.497,-0.221,0.746,0.205,0.049
161,1,992.756061863821,0,0,985,11.049,3.042,0.579,0.265,0.706,0.176,0.119
161,2,1110.2707731567905,0,0,958,11.093,3.054,0.577,0.235,0.71,0.17,0.12
161,3,1254.7216980801304,0,1,954,11.119,3.055,0.571,0.193,0.719,0.166,0.115
161,4,1464.6234390843613,0,1,989,11.156,3.025,0.575,0.133,0.73,0.158,0.112
162,1,987.659048606523,1,0,148,11.588,2.926,0.608,0.026,0.642,0.264,0.095
162,2,800.0176625524958,1,0,164,11.675,2.909,0.591,0.054,0.683,0.244,0.073
162,3,1222.3601809479085,1,1,152,11.672,2.941,0.605,0.079,0.697,0.23,0.072
162,4,935.4024837226916,1,1,203,11.694,2.887,0.581,-0.061,0.69,0.241,0.069
163,1,751.6431383325532,0,0,1141,11.378,2.953,0.561,0.216,0.752,0.181,0.067
163,2,954.4679012496591,0,0,1213,11.377,2.942,0.56,0.192,0.748,0.186,0.066
163,3,1228.159243251766,0,1,1180,11.436,2.942,0.563,0.187,0.747,0.189,0.064
163,4,1278.1658609917965,0,1,1223,11.568,2.926,0.548,0.089,0.75,0.186,0.065
164,1,795.5432311676035,0,0,232,11.539,2.983,0.565,-0.341,0.754,0.168,0.078
164,2,915.3592337472912,0,0,239,11.855,3.033,0.556,-0.341,0.766,0.167,0.067
164,3,961.419087526582,0,1,236,11.768,3.004,0.551,-0.362,0.75,0.186,0.064
164,4,1253.3240206444882,0,1,240,11.538,2.954,0.542,-0.321,0.75,0.188,0.062
165,1,834.6433261123598,0,0,550,10.962,3.189,0.569,0.179,0.578,0.293,0.129
165,2,989.4701542947898,0,0,592,10.971,3.139,0.559,0.168,0.554,0.323,0.123
165,3,1308.6321164731783,0,1,578,11.22,3.109,0.559,0.116,0.543,0.332,0.125
165,4,1304.4466258923246,0,1,570,11.259,3.065,0.556,0.069,0.537,0.34,0.123
166,1,809.0792625625751,0,0,435,11.112,3.023,0.575,0.242,0.754,0.163,0.083
166,2,1279.406234241962,0,0,424,11.19,3.019,0.557,0.184,0.759,0.163,0.078
166,3,1484.0692386786359,0,1,418,11.311,2.998,0.557,0.157,0.746,0.172,0.081
166,4,1551.8261972817018,0,1,390,11.287,2.997,0.556,0.115,0.774,0.156,0.069
167,1,746.2017491765346,0,0,524,11.337,2.987,0.603,0.318,0.582,0.368,0.05
167,2,870.0193798743067,0,0,521,11.319,3.002,0.605,0.288,0.582,0.363,0.056
167,3,1097.9740260778551,0,1,505,11.288,2.992,0.596,0.263,0.588,0.354,0.057
167,4,1079.278767789772,0,1,496,11.296,3.026,0.603,0.194,0.595,0.353,0.052
168,1,940.0531988675062,0,0,294,11.162,2.847,0.51,0.251,0.663,0.286,0.051
168,2,1157.1710107470126,0,0,275,11.072,2.909,0.538,0.247,0.673,0.276,0.051
168,3,1809.4553771290448,0,1,254,10.885,2.866,0.539,0.277,0.669,0.28,0.051
168,4,1446.0829263795708,0,1,254,11.01,2.909,0.528,0.227,0.681,0.268,0.051
169,1,927.8017822943472,1,0,415,11.445,3.036,0.564,0.112,0.619,0.217,0.164
169,2,1120.2836284785997,1,0,437,11.38,3.069,0.57,0.138,0.616,0.222,0.162
169,3,1458.0586239595475,1,1,407,11.33,3.086,0.56,0.124,0.619,0.211,0.17
169,4,1552.9271707231278,1,1,390,11.409,3.136,0.559,0.146,0.613,0.218,0.169
170,1,742.2550947921487,1,0,454,11.639,2.905,0.515,-0.102,0.665,0.22,0.115
170,2,750.7558401035731,1,0,436,11.542,2.892,0.523,-0.072,0.644,0.225,0.131
170,3,833.3357369478018,1,1,480,11.502,2.896,0.502,-0.107,0.656,0.217,0.127
170,4,1050.8520765695973,1,1,490,11.86,2.9,0.48,-0.275,0.657,0.212,0.131
171,1,961.3916334819515,0,0,1664,11.057,3.055,0.576,0.27,0.709,0.214,0.077
171,2,1060.29165909689,0,0,1876,11.222,3.053,0.556,0.156,0.714,0.207,0.078
171,3,1124.9850488215634,0,1,1853,11.257,3.046,0.56,0.111,0.716,0.204,0.08
171,4,1385.143543481213,0,1,1766,11.241,3.066,0.561,0.092,0.712,0.208,0.08
172,1,1110.416293586692,0,0,206,10.55,3.16,0.689,0.656,0.762,0.146,0.092
172,2,1455.503226868388,0,0,221,10.823,3.19,0.652,0.452,0.756,0.145,0.1
172,3,1746.9539245263313,0,1,223,10.786,3.22,0.646,0.421,0.776,0.13,0.094
172,4,1742.735166592477,0,1,231,10.633,3.234,0.628,0.313,0.771,0.143,0.087
173,1,1153.767539791204,0,0,393,10.894,2.804,0.578,0.322,0.906,0.059,0.036
173,2,1537.1921185238582,0,0,378,10.96,2.823,0.579,0.323,0.894,0.069,0.037
173,3,1512.642673551695,0,1,373,10.971,2.836,0.563,0.317,0.89,0.067,0.043
173,4,1483.613178761129,0,1,389,11.159,2.943,0.571,0.19,0.895,0.059,0.046
174,1,724.3780215619742,1,0,425,12.153,2.965,0.442,-0.3,0.741,0.202,0.056
174,2,971.1121825294422,1,0,416,12.2,3,0.442,-0.321,0.74,0.195,0.065
174,3,977.347610615233,1,1,399,12.135,2.997,0.446,-0.281,0.749,0.19,0.06
174,4,1044.0081222398287,1,1,399,12.072,3.04,0.464,-0.282,0.752,0.188,0.06
175,1,988.7517277519519,0,0,292,11.783,2.842,0.517,0.104,0.579,0.346,0.075
175,2,1451.4878951088733,0,0,294,11.808,2.884,0.517,0.099,0.565,0.361,0.075
175,3,1275.893765812133,0,1,303,11.998,2.825,0.515,0.046,0.541,0.376,0.083
175,4,1348.9767417956027,0,1,279,11.771,2.792,0.509,0.046,0.538,0.384,0.079
176,1,816.576026153959,0,0,1971,11.322,2.956,0.56,0.21,0.759,0.137,0.104
176,2,1056.44971112176,0,0,1983,11.327,2.944,0.555,0.147,0.765,0.134,0.101
176,3,1308.4202750425804,0,1,1867,11.39,2.965,0.557,0.123,0.766,0.132,0.102
176,4,1510.6074087846096,0,1,1855,11.425,2.97,0.565,0.108,0.77,0.125,0.105
177,1,864.148201226536,1,0,797,11.399,3.021,0.529,-0.018,0.402,0.33,0.269
177,2,907.6049708992109,1,0,845,11.609,2.987,0.521,-0.123,0.398,0.328,0.275
177,3,1152.024664172282,1,1,863,11.505,2.957,0.538,-0.084,0.394,0.334,0.272
177,4,1305.965963231324,1,1,848,11.559,2.95,0.532,-0.123,0.388,0.347,0.265
178,1,1007.7944618791322,0,0,436,11.393,3.119,0.518,0.087,0.704,0.225,0.071
178,2,1446.7688184633953,0,0,431,11.432,3.19,0.522,0.07,0.703,0.234,0.063
178,3,1345.094703451581,0,1,411,11.448,3.156,0.523,0.079,0.72,0.217,0.063
178,4,1319.0928080551341,0,1,472,11.497,3.064,0.515,0.014,0.71,0.233,0.057
179,1,945.96504742115,1,0,463,10.886,2.868,0.607,0.536,0.616,0.292,0.093
179,2,1267.5325419935236,1,0,453,10.962,2.887,0.592,0.473,0.607,0.296,0.097
179,3,1814.0864062213006,1,1,454,10.956,2.85,0.588,0.405,0.615,0.282,0.104
179,4,1582.3773908128137,1,1,480,11.154,2.86,0.579,0.297,0.617,0.285,0.098
180,1,772.6232164431123,0,0,292,11.892,3.229,0.514,-0.215,0.671,0.216,0.113
180,2,1008.1395096795109,0,0,279,12.114,3.258,0.509,-0.266,0.667,0.211,0.122
180,3,972.6191682385664,0,1,255,12.059,3.243,0.514,-0.273,0.659,0.204,0.137
180,4,1124.1165970105128,0,1,282,11.966,3.163,0.511,-0.244,0.688,0.195,0.117
181,1,760.6289773792623,1,0,550,12.566,3,0.38,-0.681,0.809,0.133,0.058
181,2,774.1082549676769,1,0,565,12.421,2.924,0.396,-0.606,0.827,0.117,0.057
181,3,879.1959872870177,1,1,567,12.356,2.926,0.409,-0.599,0.818,0.12,0.062
181,4,838.865251024803,1,1,622,12.266,2.95,0.378,-0.636,0.809,0.13,0.061
182,1,882.8178255407174,0,0,616,11.263,3.099,0.617,0.298,0.779,0.138,0.083
182,2,1044.935648748294,0,0,617,11.258,3.063,0.614,0.245,0.771,0.144,0.084
182,3,1241.9194589704775,0,1,675,11.364,3.117,0.596,0.155,0.782,0.147,0.071
182,4,1283.8086073468428,0,1,672,11.36,3.146,0.579,0.085,0.787,0.144,0.068
183,1,801.9235508166904,1,0,867,11.779,3.054,0.507,-0.02,0.743,0.148,0.11
183,2,957.7703727912799,1,0,877,11.685,3.044,0.532,0.008,0.754,0.141,0.105
183,3,1223.1761772298883,1,1,852,11.665,3.089,0.523,-0.021,0.762,0.134,0.104
183,4,1411.733073707557,1,1,881,11.677,3.103,0.512,-0.083,0.764,0.132,0.104
184,1,664.5964079790783,0,0,217,11.34,3.078,0.567,0.03,0.65,0.29,0.06
184,2,808.8547796374701,0,0,271,11.377,3.033,0.55,-0.032,0.609,0.292,0.1
184,3,1084.3637069659198,0,1,278,11.401,3.115,0.532,-0.036,0.619,0.284,0.097
184,4,1265.6906734822023,0,1,258,11.613,3.078,0.531,-0.042,0.624,0.275,0.101
185,1,1062.5799587039883,0,0,819,11.011,2.982,0.611,0.293,0.654,0.239,0.106
185,2,985.5899696527553,0,0,799,11.05,2.989,0.602,0.284,0.661,0.239,0.1
185,3,1151.118969128881,0,1,787,11.172,2.947,0.587,0.239,0.649,0.248,0.103
185,4,1420.3521985121506,0,1,784,11.34,2.946,0.568,0.154,0.647,0.246,0.107
186,1,1014.2384825439791,1,0,549,11.14,3.075,0.554,0.133,0.852,0.087,0.06
186,2,1176.0609550869513,1,0,546,11.213,3.088,0.544,0.117,0.855,0.082,0.062
186,3,1344.5640306193354,1,1,499,11.21,3.022,0.547,0.121,0.858,0.084,0.058
186,4,1406.3949587528248,1,1,512,11.07,3.025,0.531,0.072,0.848,0.088,0.064
187,1,1109.405044354141,0,0,525,11.19,2.954,0.59,0.35,0.745,0.135,0.12
187,2,1348.5846430968206,0,0,587,10.958,2.974,0.586,0.277,0.738,0.143,0.119
187,3,1617.748824532296,0,1,574,10.927,2.967,0.58,0.25,0.749,0.139,0.111
187,4,1737.4562613141024,0,1,532,10.992,2.934,0.583,0.207,0.761,0.13,0.109
188,1,1341.2464917268971,1,0,131,12.095,3.076,0.473,-0.465,0.725,0.153,0.122
188,2,617.8951260991072,1,0,132,12.323,3.106,0.455,-0.459,0.72,0.159,0.121
188,3,964.8176331934501,1,1,201,12.5,3.09,0.483,-0.381,0.736,0.164,0.1
188,4,1062.9304518487413,1,1,193,12.541,2.995,0.482,-0.396,0.746,0.166,0.088
189,1,878.3661286459175,0,0,718,11.331,3.038,0.575,0.234,0.705,0.228,0.067
189,2,1005.4216693479185,0,0,733,11.501,3.072,0.561,0.141,0.72,0.216,0.064
189,3,1252.1401506915988,0,1,716,11.399,3.088,0.568,0.137,0.711,0.226,0.063
189,4,1455.27583625045,0,1,699,11.387,3.07,0.558,0.114,0.708,0.227,0.064
190,1,1016.4095957747903,0,0,244,11.135,3.119,0.582,0.282,0.607,0.291,0.102
190,2,1377.9005110516712,0,0,245,10.975,3.151,0.58,0.246,0.6,0.302,0.098
190,3,1176.695253062161,0,1,297,11.153,3.02,0.542,0.039,0.623,0.286,0.091
190,4,1232.263053911983,0,1,302,11.312,3.093,0.52,-0.009,0.619,0.291,0.089
191,1,885.841959987792,1,0,563,11.347,2.854,0.544,0.081,0.632,0.297,0.071
191,2,1151.751132845114,1,0,571,11.403,2.862,0.552,0.065,0.643,0.289,0.068
191,3,1290.8410159721388,1,1,542,11.375,2.889,0.539,0.057,0.64,0.295,0.065
191,4,1400.4836478095467,1,1,536,11.598,2.94,0.521,0.012,0.634,0.304,0.062
192,1,673.4943531057235,0,0,632,11.904,3.009,0.491,-0.299,0.685,0.19,0.125
192,2,836.0641805798882,0,0,646,12.055,3.023,0.489,-0.32,0.684,0.184,0.132
192,3,951.5802297530128,0,1,661,11.851,3.065,0.505,-0.237,0.682,0.174,0.144
192,4,1267.727193378927,0,1,638,11.617,3.11,0.509,-0.217,0.674,0.169,0.157
193,1,620.8422210713081,1,0,111,11.882,2.856,0.577,0.087,0.676,0.297,0.027
193,2,889.5600601766947,1,0,107,11.93,2.832,0.561,0.082,0.664,0.299,0.037
193,3,981.9889749642109,1,1,115,11.91,2.809,0.565,-0.004,0.661,0.304,0.035
193,4,1003.2050500587474,1,1,122,11.949,2.844,0.557,-0.054,0.631,0.32,0.049
194,1,889.2276538354903,0,0,2720,11.561,3.037,0.537,0.037,0.674,0.245,0.081
194,2,1049.6031816825232,0,0,2785,11.594,3.06,0.529,-0.011,0.679,0.239,0.082
194,3,1125.1169380427596,0,1,2941,11.478,3.07,0.539,0.005,0.676,0.241,0.083
194,4,1327.8570736980637,0,1,2770,11.536,3.057,0.534,-0.018,0.673,0.243,0.085
195,1,866.4668923665375,1,0,231,12.093,2.97,0.455,-0.253,0.576,0.251,0.173
195,2,746.8477884678413,1,0,292,11.829,2.976,0.469,-0.169,0.541,0.264,0.195
195,3,907.3609872589469,1,1,297,11.747,2.987,0.455,-0.276,0.576,0.239,0.185
195,4,993.8991426473953,1,1,291,11.775,2.962,0.454,-0.31,0.581,0.244,0.175
196,1,820.21666779273,0,0,353,10.97,3.116,0.592,0.23,0.805,0.142,0.054
196,2,1248.310889741264,0,0,352,10.951,3.134,0.599,0.205,0.804,0.145,0.051
196,3,1351.0551502107523,0,1,332,11.05,3.105,0.59,0.154,0.816,0.133,0.051
196,4,1304.7787169131987,0,1,340,11.173,3.112,0.579,0.053,0.806,0.138,0.056
197,1,802.1268075845215,0,0,867,11.984,2.997,0.444,-0.361,0.668,0.271,0.061
197,2,928.0780441763652,0,0,943,11.992,3.021,0.444,-0.343,0.672,0.268,0.059
197,3,1051.5352096927563,0,1,956,12.058,3.041,0.452,-0.331,0.673,0.267,0.061
197,4,1057.9105328701144,0,1,911,12.024,3.031,0.46,-0.341,0.679,0.259,0.061
198,1,903.1303285659666,0,0,2718,11.337,3.018,0.562,0.107,0.532,0.278,0.189
198,2,1093.003617522824,0,0,2645,11.341,2.994,0.553,0.092,0.535,0.272,0.193
198,3,1202.9744501051334,0,1,2533,11.322,2.965,0.552,0.061,0.533,0.27,0.197
198,4,1421.9435149923986,0,1,2443,11.363,2.979,0.544,-0.004,0.532,0.268,0.2
199,1,1014.0203504967966,0,0,2283,10.864,3.017,0.616,0.499,0.633,0.19,0.177
199,2,1350.5499345977612,0,0,2332,10.946,3.021,0.605,0.402,0.634,0.193,0.174
199,3,1344.0107139655513,0,1,2353,11.013,3.022,0.579,0.281,0.631,0.192,0.177
199,4,1429.9049097205288,0,1,2436,11.099,3.033,0.568,0.182,0.635,0.188,0.177
200,1,853.7471162377357,0,0,617,11.103,3.005,0.533,0.119,0.703,0.225,0.071
200,2,1051.6547842453026,0,0,607,11.205,2.998,0.53,0.111,0.695,0.232,0.072
200,3,1147.2843597965025,0,1,598,11.248,3.007,0.522,0.102,0.701,0.227,0.072
200,4,1432.6601880498674,0,1,592,11.376,3.064,0.517,0.042,0.711,0.221,0.068
201,1,762.3521634329184,0,0,602,11.721,3.05,0.532,-0.059,0.548,0.349,0.103
201,2,1047.7607116009108,0,0,617,11.721,3.005,0.533,-0.09,0.545,0.352,0.104
201,3,1160.7990066863674,0,1,634,11.649,3.002,0.509,-0.163,0.55,0.353,0.096
201,4,1245.675099777542,0,1,632,11.879,2.967,0.506,-0.245,0.528,0.367,0.104
202,1,854.3727516352493,1,0,756,11.434,3.033,0.526,0.206,0.73,0.132,0.138
202,2,1051.2540721946586,1,0,719,11.479,3,0.538,0.221,0.736,0.127,0.138
202,3,1162.272873605509,1,1,712,11.488,3.045,0.537,0.211,0.737,0.126,0.136
202,4,1550.848215940857,1,1,769,11.358,3.047,0.536,0.16,0.73,0.133,0.138
203,1,551.6417965785809,1,0,443,12.437,2.941,0.384,-0.725,0.894,0.074,0.032
203,2,612.2229751615171,1,0,416,12.48,2.947,0.389,-0.672,0.889,0.079,0.031
203,3,556.4276017962196,1,1,438,12.254,2.934,0.418,-0.602,0.886,0.082,0.032
203,4,585.9517127013596,1,1,476,12.11,2.914,0.441,-0.574,0.895,0.08,0.025
204,1,938.6062268015248,1,0,331,11.492,3.254,0.502,-0.101,0.689,0.239,0.073
204,2,1141.1986775747446,1,0,314,11.593,3.175,0.516,-0.074,0.717,0.217,0.067
204,3,1152.8086865242622,1,1,344,11.621,3.122,0.494,-0.124,0.706,0.227,0.067
204,4,1333.889403125265,1,1,370,11.542,3.105,0.478,-0.113,0.711,0.23,0.059
205,1,842.4333062678576,0,0,360,11.617,3.097,0.508,-0.06,0.644,0.25,0.106
205,2,990.3448562182241,0,0,375,11.502,3.131,0.509,0.005,0.651,0.243,0.107
205,3,932.0628200388621,0,1,358,11.531,3.151,0.497,-0.024,0.631,0.257,0.112
205,4,1132.3438813279276,0,1,364,11.494,3.118,0.484,-0.074,0.629,0.247,0.124
206,1,728.6814835297254,1,0,307,12.39,3.033,0.44,-0.521,0.811,0.156,0.033
206,2,849.4072869688785,1,0,304,11.962,3.086,0.438,-0.534,0.799,0.174,0.026
206,3,778.0745000450797,1,1,292,12.079,3.072,0.438,-0.494,0.798,0.175,0.027
206,4,887.1916918501114,1,1,271,12.15,3.1,0.454,-0.454,0.819,0.159,0.022
207,1,727.3472462645624,1,0,249,13.291,2.916,0.365,-1.143,0.839,0.056,0.104
207,2,598.1585534218268,1,0,246,13.12,2.85,0.386,-1.023,0.846,0.057,0.098
207,3,674.7899282305691,1,1,233,13.393,2.923,0.378,-0.992,0.85,0.052,0.099
207,4,926.8381962122688,1,1,234,13.204,2.949,0.368,-0.921,0.859,0.047,0.094
208,1,903.0750117494998,0,0,238,11.643,2.773,0.601,0.225,0.786,0.134,0.08
208,2,1119.4315707306512,0,0,236,11.672,2.754,0.576,0.187,0.792,0.136,0.072
208,3,1185.3716564311321,0,1,224,11.432,2.781,0.562,0.151,0.781,0.147,0.071
208,4,1610.8642110707112,0,1,299,11.613,2.863,0.512,-0.072,0.749,0.177,0.074
209,1,640.1854536629355,0,0,210,11.811,3.033,0.433,-0.424,0.79,0.157,0.052
209,2,957.648443131367,0,0,200,11.935,3.05,0.43,-0.398,0.78,0.155,0.065
209,3,864.6893558306776,0,1,182,11.7,3.005,0.423,-0.406,0.78,0.148,0.071
209,4,916.854976475071,0,1,173,11.757,2.988,0.428,-0.384,0.775,0.162,0.064
210,1,879.7599989890251,0,0,1202,11.279,2.951,0.574,0.199,0.658,0.255,0.087
210,2,1203.7970479033308,0,0,1203,11.383,2.965,0.569,0.147,0.652,0.264,0.085
210,3,1315.5764776563378,0,1,1183,11.316,2.975,0.562,0.142,0.658,0.261,0.081
210,4,1420.839583760533,0,1,1156,11.421,2.978,0.57,0.096,0.653,0.269,0.078
211,1,1091.677703462883,1,0,300,11.204,3.043,0.537,0.285,0.86,0.117,0.023
211,2,1266.0531382486454,1,0,282,11.253,3.004,0.539,0.284,0.858,0.121,0.021
211,3,1237.301180882054,1,1,292,11.552,2.928,0.527,0.173,0.873,0.103,0.024
211,4,1447.9768187792615,1,1,330,11.463,3.006,0.545,0.099,0.867,0.103,0.03
212,1,832.7578940540045,0,0,561,11.263,3.014,0.588,0.254,0.779,0.125,0.096
212,2,993.1055392925973,0,0,578,11.283,2.969,0.587,0.218,0.775,0.125,0.1
212,3,1180.5132794694753,0,1,601,11.27,2.9,0.567,0.147,0.774,0.123,0.103
212,4,1073.2041765125537,0,1,595,11.187,2.889,0.573,0.126,0.788,0.113,0.099
213,1,758.1932309951488,1,0,919,11.523,2.956,0.542,0.074,0.743,0.106,0.151
213,2,1009.0881286017742,1,0,921,11.595,2.94,0.53,0.008,0.739,0.113,0.148
213,3,1125.9882015598241,1,1,911,11.653,2.91,0.531,-0.016,0.748,0.113,0.139
213,4,1204.6753251199116,1,1,961,11.665,2.906,0.528,-0.077,0.733,0.117,0.151
214,1,921.0563933634678,0,0,1059,11.272,2.997,0.602,0.33,0.67,0.198,0.131
214,2,1222.3857804117258,0,0,1067,11.303,3.007,0.597,0.289,0.673,0.191,0.136
214,3,1318.9289143739052,0,1,1029,11.18,2.985,0.6,0.285,0.663,0.2,0.137
214,4,1506.5754640824157,0,1,1021,11.255,3.008,0.601,0.241,0.658,0.206,0.136
215,1,961.9027562601902,1,0,1199,11.271,3.023,0.572,0.254,0.779,0.158,0.063
215,2,1147.1513653299608,1,0,1196,11.219,2.986,0.584,0.266,0.772,0.162,0.066
215,3,1265.4564888967027,1,1,1186,11.288,2.989,0.589,0.207,0.766,0.169,0.065
215,4,1489.6890190818408,1,1,1127,11.262,2.992,0.591,0.179,0.761,0.175,0.064
216,1,823.2440739908203,0,0,799,11.211,2.915,0.544,0.215,0.677,0.222,0.101
216,2,1099.0494946265594,0,0,812,11.178,2.924,0.537,0.161,0.67,0.23,0.1
216,3,1177.0773467525023,0,1,827,11.205,2.93,0.526,0.084,0.671,0.222,0.106
216,4,1217.3583072102379,0,1,877,11.37,2.909,0.503,-0.077,0.672,0.219,0.109
217,1,845.8580377764915,0,0,1140,11.329,3.036,0.555,0.107,0.75,0.17,0.08
217,2,1122.004962627421,0,0,1091,11.282,3.05,0.566,0.123,0.752,0.17,0.079
217,3,1301.23295823448,0,1,1038,11.261,3.008,0.566,0.118,0.753,0.167,0.08
217,4,1293.2517226704938,0,1,1097,11.31,3.051,0.552,-0,0.757,0.166,0.077
218,1,629.6634505432091,1,0,443,12.864,3.131,0.402,-0.992,0.698,0.205,0.097
218,2,695.1813562400146,1,0,412,12.831,3.141,0.403,-1.005,0.701,0.206,0.092
218,3,692.6140251740981,1,1,420,12.859,3.102,0.407,-0.938,0.712,0.2,0.088
218,4,851.3225678620472,1,1,403,12.779,3.087,0.407,-0.9,0.697,0.213,0.089
219,1,1010.526607112495,0,0,1014,11.078,3.107,0.591,0.221,0.657,0.298,0.045
219,2,1006.6096214804295,0,0,1023,11.253,3.074,0.571,0.155,0.644,0.312,0.044
219,3,1226.6566625401347,0,1,969,11.165,3.053,0.562,0.151,0.643,0.317,0.04
219,4,1280.900457137521,0,1,977,11.247,3.082,0.564,0.072,0.642,0.32,0.038
220,1,735.2030589720463,0,0,918,11.714,2.996,0.54,0.034,0.831,0.134,0.035
220,2,916.8988016979991,0,0,970,11.636,3.011,0.537,0.011,0.829,0.138,0.033
220,3,1140.4856053853373,0,1,921,11.62,3.008,0.532,0.004,0.826,0.139,0.035
220,4,1319.5412186529513,0,1,894,11.672,3.058,0.529,-0.071,0.827,0.139,0.035
221,1,738.1868910990178,0,0,202,11.451,2.96,0.51,-0.007,0.733,0.193,0.074
221,2,999.2535283918471,0,0,217,11.53,2.94,0.521,-0.058,0.733,0.198,0.069
221,3,1186.7776256218392,0,1,227,11.629,2.947,0.515,-0.052,0.696,0.22,0.084
221,4,1356.2504579654803,0,1,215,11.514,2.898,0.502,-0.094,0.693,0.233,0.074
222,1,857.4480195723612,0,0,1664,11.474,2.925,0.531,-0.012,0.641,0.216,0.142
222,2,1076.680827576569,0,0,1627,11.475,2.94,0.527,-0.017,0.638,0.219,0.143
222,3,1205.381491236664,0,1,1581,11.549,2.958,0.527,-0.034,0.646,0.214,0.14
