id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1509.7297285124648,1,1,439,11.378,3.185,0.563,0.046,0.752,0.182,0.066
149,1,502.7854253682228,1,0,77,11.162,2.818,0.623,0.029,0.584,0.338,0.078
149,2,1063.5418908509141,1,0,105,11.106,2.743,0.61,0.106,0.6,0.333,0.067
149,3,928.5875141604716,1,1,151,10.942,2.682,0.556,0.074,0.55,0.377,0.073
149,4,1154.1341373434213,1,1,145,10.747,2.683,0.538,0.033,0.572,0.372,0.055
150,1,889.1842188490435,1,0,256,11.103,3.09,0.527,0.01,0.828,0.102,0.07
150,2,1225.319846787168,1,0,268,11.171,3.194,0.537,-0.023,0.84,0.093,0.067
150,3,1032.3192642626389,1,1,296,11.175,3.162,0.507,-0.13,0.818,0.111,0.071
150,4,1162.2200198997286,1,1,289,11.3,3.249,0.505,-0.169,0.824,0.114,0.062
151,1,849.7705745038147,1,0,256,11.484,3.293,0.488,-0.03,0.641,0.25,0.109
151,2,1106.3018996837907,1,0,242,11.517,3.215,0.508,-0.017,0.661,0.227,0.112
151,3,1171.7076058903097,1,1,261,11.413,3.184,0.513,-0.124,0.64,0.23,0.13
151,4,1190.0403025470423,1,1,254,11.535,3.209,0.5,-0.171,0.661,0.213,0.126
152,1,586.983084418089,0,0,602,12.131,2.92,0.48,-0.276,0.674,0.146,0.179
152,2,809.0948210452077,0,0,597,12.162,2.926,0.491,-0.238,0.663,0.154,0.183
152,3,932.1044818000745,0,1,683,12.113,2.969,0.495,-0.242,0.65,0.163,0.187
152,4,1128.5835613027928,0,1,723,12.145,2.924,0.484,-0.279,0.651,0.176,0.173
153,1,960.6165026173555,0,0,168,12.153,3.036,0.411,-0.383,0.869,0.125,0.006
153,2,907.1398777446843,0,0,165,12.117,3.109,0.436,-0.296,0.867,0.127,0.006
153,3,928.2955537122685,0,1,168,12.046,3.083,0.405,-0.389,0.851,0.131,0.018
153,4,817.2630051935971,0,1,196,12.406,3.112,0.393,-0.695,0.847,0.133,0.02
154,1,834.8278087237834,0,0,211,10.86,3.185,0.569,0.206,0.578,0.327,0.095
154,2,872.5961890525479,0,0,225,10.868,3.227,0.556,0.22,0.591,0.32,0.089
154,3,1114.301915672749,0,1,287,11.359,3.153,0.547,0.083,0.585,0.321,0.094
154,4,1285.1789789194286,0,1,334,11.173,3.132,0.539,-0.008,0.575,0.329,0.096
155,1,781.5846902517592,0,0,551,11.885,2.915,0.512,-0.039,0.862,0.089,0.049
155,2,997.8411858291049,0,0,598,11.879,2.962,0.508,-0.049,0.871,0.08,0.048
155,3,1028.6800426994157,0,1,598,11.864,2.977,0.508,-0.041,0.856,0.087,0.057
155,4,1263.197726521385,0,1,619,11.7,2.984,0.511,-0.079,0.85,0.09,0.06
156,1,776.4305877634064,1,0,2718,11.856,3.03,0.476,-0.199,0.755,0.185,0.06
156,2,896.7833747950335,1,0,2619,11.799,3.022,0.478,-0.182,0.754,0.185,0.061
156,3,963.4249705615499,1,1,2460,11.741,3.008,0.483,-0.177,0.748,0.189,0.063
156,4,1186.9428083250282,1,1,2312,11.682,2.989,0.489,-0.142,0.751,0.185,0.064
157,1,628.3117039900097,0,0,91,11.254,2.571,0.527,0.065,0.67,0.132,0.198
157,2,1495.0245122501005,0,0,88,11.303,2.568,0.523,0.085,0.67,0.148,0.182
157,3,1595.350218127873,0,1,92,11.962,2.587,0.5,-0.112,0.685,0.12,0.196
157,4,1207.7216164501335,0,1,86,11.931,2.477,0.488,-0.165,0.663,0.105,0.233
158,1,875.9094094662935,1,0,1200,11.816,3.003,0.441,-0.301,0.63,0.205,0.165
158,2,912.9231786638665,1,0,1174,11.769,2.986,0.448,-0.245,0.631,0.209,0.16
158,3,971.9275081058008,1,1,1135,11.802,2.989,0.445,-0.275,0.633,0.206,0.16
158,4,1071.4756656612922,1,1,1149,11.67,3.005,0.47,-0.232,0.627,0.212,0.161
159,1,855.5037609094401,0,0,173,10.261,2.873,0.595,0.383,0.723,0.208,0.069
159,2,1237.9888587701719,0,0,172,10.387,2.82,0.599,0.431,0.715,0.209,0.076
159,3,1207.979653784039,0,1,165,10.696,2.939,0.57,0.368,0.721,0.194,0.085
159,4,1429.0391646220382,0,1,178,10.896,3.006,0.556,0.174,0.708,0.213,0.079
160,1,718.94965923105,0,0,353,11.813,3.105,0.428,-0.227,0.79,0.153,0.057
160,2,850.7659525862514,0,0,341,11.845,3.026,0.443,-0.226,0.786,0.15,0.065
160,3,846.1607044493545,0,1,333,11.933,3.036,0.447,-0.228,0.784,0.162,0.054
160,4,946.3980445305048,0,1,346,11.942,2.994,0.448,-0.298,0.777,0.173,0.049
161,1,670.6826783627508,0,0,153,12.171,3.183,0.556,-0.015,0.542,0.353,0.105
161,2,877.8013805144237,0,0,160,12.123,3.112,0.537,-0.057,0.537,0.356,0.106
161,3,761.8048749602544,0,1,166,12.075,2.964,0.554,-0.08,0.548,0.343,0.108
161,4,889.973588508279,0,1,169,11.989,2.953,0.55,-0.138,0.55,0.373,0.077
162,1,657.0542950754453,0,0,797,11.561,3.019,0.535,-0.064,0.794,0.142,0.064
162,2,943.7772751425358,0,0,775,11.533,3.04,0.525,-0.055,0.799,0.139,0.062
162,3,1056.0784059792365,0,1,809,11.566,3.079,0.523,-0.102,0.784,0.145,0.072
162,4,1157.9438331696376,0,1,795,11.655,3.07,0.517,-0.119,0.789,0.14,0.072
163,1,1057.5846143496087,0,0,892,11.193,3.013,0.581,0.35,0.798,0.155,0.047
163,2,1254.4766565636182,0,0,899,11.381,2.989,0.568,0.188,0.809,0.141,0.05
163,3,1303.597722893123,0,1,1025,11.464,2.952,0.565,0.177,0.811,0.14,0.049
163,4,1572.8873425488187,0,1,1008,11.707,2.944,0.551,0.032,0.811,0.144,0.046
164,1,776.1748996174547,0,0,536,11.643,3.041,0.511,-0.097,0.703,0.19,0.106
164,2,936.1202981473604,0,0,600,11.694,3.028,0.505,-0.079,0.725,0.173,0.102
164,3,1022.610142706781,0,1,588,11.682,3.027,0.483,-0.134,0.719,0.177,0.104
164,4,1000.2449150814938,0,1,628,11.525,2.986,0.465,-0.192,0.713,0.167,0.119
165,1,903.5924029364471,0,0,292,11.458,2.942,0.558,0.139,0.62,0.216,0.164
165,2,954.8048793728506,0,0,291,11.337,2.966,0.543,0.077,0.615,0.227,0.158
165,3,933.3366430724953,0,1,281,11.406,2.918,0.53,-0.01,0.609,0.242,0.149
165,4,1053.8718363219728,0,1,275,11.354,2.964,0.531,-0.029,0.596,0.233,0.171
166,1,811.0590297341303,1,0,377,11.593,2.915,0.523,-0.032,0.446,0.297,0.257
166,2,969.6773811972231,1,0,351,11.674,2.94,0.521,-0.026,0.442,0.299,0.259
166,3,1050.031392870766,1,1,341,11.819,2.968,0.501,-0.097,0.449,0.299,0.252
166,4,1137.189841676099,1,1,378,11.746,2.894,0.487,-0.092,0.466,0.28,0.254
167,1,875.3363581370484,1,0,516,11.239,3.109,0.502,0.042,0.74,0.186,0.074
167,2,1026.1379153321916,1,0,514,11.196,3.072,0.508,0.079,0.753,0.183,0.064
167,3,1075.0399634639557,1,1,551,11.377,3.136,0.486,-0.062,0.771,0.156,0.073
167,4,1272.8045071387453,1,1,537,11.503,3.11,0.482,-0.107,0.767,0.156,0.076
168,1,986.850108951317,1,0,3724,10.989,3.03,0.617,0.45,0.813,0.101,0.085
168,2,1260.4448236371147,1,0,3585,11.008,3.043,0.611,0.406,0.811,0.102,0.086
168,3,1348.8035270890325,1,1,3450,11.015,3.034,0.607,0.391,0.812,0.101,0.087
168,4,1481.7972855529524,1,1,3439,11.021,3.014,0.595,0.315,0.812,0.101,0.087
169,1,907.1343338386067,0,0,775,11.358,3.018,0.542,0.105,0.763,0.133,0.105
169,2,1009.3505127471212,0,0,721,11.321,3.033,0.544,0.13,0.77,0.133,0.097
169,3,1012.4923834738723,0,1,722,11.369,3.022,0.525,0.063,0.765,0.14,0.096
169,4,1209.0836585371246,0,1,738,11.415,3.062,0.522,0.001,0.77,0.138,0.092
170,1,798.3378695981404,0,0,660,11.067,3.048,0.592,0.392,0.845,0.102,0.053
170,2,1094.5381799631095,0,0,663,11.029,3.029,0.579,0.364,0.842,0.109,0.05
170,3,1300.9690456866767,0,1,684,11.19,3.056,0.569,0.226,0.845,0.11,0.045
170,4,1286.2444140772607,0,1,713,11.326,3.072,0.539,0.069,0.847,0.108,0.045
171,1,954.3352684438015,1,0,237,12,2.751,0.464,-0.066,0.456,0.283,0.262
171,2,848.518761981328,1,0,259,12.018,2.865,0.459,-0.07,0.448,0.282,0.27
171,3,1004.1262445239513,1,1,251,11.951,2.845,0.466,-0.055,0.446,0.291,0.263
171,4,1365.6848817167186,1,1,260,11.888,2.962,0.473,-0.135,0.415,0.3,0.285
172,1,673.9986579619846,0,0,265,11.032,2.981,0.581,0.291,0.751,0.177,0.072
172,2,936.4572140657517,0,0,244,11.209,2.984,0.586,0.321,0.75,0.184,0.066
172,3,1183.5625431222752,0,1,282,11.315,3.05,0.564,0.11,0.748,0.177,0.074
172,4,1339.4343979381586,0,1,255,11.479,3.078,0.553,0.153,0.757,0.173,0.071
173,1,573.8541532168315,0,0,643,13.067,3.107,0.387,-0.95,0.703,0.198,0.1
173,2,625.3811600089429,0,0,645,12.964,3.118,0.402,-0.866,0.713,0.192,0.095
173,3,632.0290050454989,0,1,633,12.906,3.133,0.411,-0.756,0.714,0.199,0.087
173,4,829.4597083268751,0,1,668,12.571,3.148,0.436,-0.642,0.711,0.201,0.088
174,1,809.334643193267,1,0,276,10.918,3.051,0.576,0.257,0.728,0.243,0.029
174,2,1175.1855394348584,1,0,290,10.942,3.014,0.555,0.18,0.752,0.221,0.028
174,3,1214.500169795805,1,1,289,10.984,2.99,0.55,0.152,0.74,0.228,0.031
174,4,1509.8700619142967,1,1,299,11.102,2.96,0.528,0.109,0.763,0.211,0.027
175,1,808.21182159092,1,0,1252,11.667,2.983,0.518,0.014,0.712,0.139,0.149
175,2,1068.9183621719967,1,0,1212,11.63,2.99,0.519,0.001,0.701,0.14,0.158
175,3,1173.0823363655804,1,1,1182,11.733,3.008,0.508,-0.064,0.702,0.14,0.158
175,4,1311.9986949586773,1,1,1195,11.681,3.028,0.502,-0.127,0.704,0.136,0.161
176,1,799.2926681473748,1,0,370,11.201,3.038,0.562,0.394,0.762,0.168,0.07
176,2,1299.2111244342611,1,0,363,11.121,3.041,0.573,0.404,0.766,0.165,0.069
176,3,1172.0337930207845,1,1,388,11.466,3.052,0.559,0.249,0.758,0.173,0.07
176,4,1646.425520943702,1,1,368,11.41,3.024,0.554,0.274,0.761,0.177,0.062
177,1,528.8647937116594,0,0,122,10.589,3.074,0.631,0.197,0.779,0.205,0.016
177,2,729.863309806011,0,0,123,11.038,3.138,0.602,0.09,0.813,0.171,0.016
177,3,808.3417794073439,0,1,117,11.114,3.085,0.59,0.02,0.803,0.179,0.017
177,4,950.3941111242041,0,1,221,11.411,3.023,0.561,-0.06,0.805,0.145,0.05
178,1,563.7196977040677,0,0,603,11.569,3.025,0.459,-0.21,0.599,0.242,0.159
178,2,812.7453329821101,0,0,622,11.571,3.026,0.468,-0.178,0.603,0.236,0.161
178,3,893.5286846913233,0,1,603,11.691,3.061,0.478,-0.193,0.615,0.232,0.153
178,4,1136.126725194832,0,1,593,11.654,2.99,0.486,-0.165,0.627,0.224,0.148
179,1,847.8053313406699,0,0,445,11.279,3.04,0.56,0.273,0.62,0.175,0.204
179,2,1302.5050898386944,0,0,447,11.077,3.081,0.55,0.261,0.631,0.161,0.208
179,3,1187.5526291503015,0,1,432,11.172,3.062,0.535,0.166,0.646,0.155,0.199
179,4,1440.954273215663,0,1,438,11.004,3.107,0.548,0.191,0.639,0.162,0.199
180,1,1036.5483997565564,1,0,475,11.035,3.017,0.585,0.332,0.806,0.158,0.036
180,2,1376.054441030567,1,0,463,11.027,3.017,0.587,0.318,0.808,0.153,0.039
180,3,1231.291845281276,1,1,501,11.374,2.992,0.583,0.202,0.812,0.154,0.034
180,4,1489.0105852178492,1,1,591,11.39,2.954,0.584,0.118,0.804,0.166,0.03
181,1,934.6891493478076,1,0,131,12.191,3.153,0.565,-0.022,0.794,0.16,0.046
181,2,1072.7337717086275,1,0,180,11.686,3.178,0.606,0.083,0.778,0.172,0.05
181,3,975.8383743932621,1,1,188,11.574,3.16,0.612,0.064,0.787,0.154,0.059
181,4,1009.9468621784741,1,1,239,11.497,3.025,0.586,-0.088,0.799,0.155,0.046
182,1,682.5769304175018,1,0,409,12.765,2.88,0.379,-0.697,0.697,0.215,0.088
182,2,701.8707882896999,1,0,397,12.733,2.887,0.39,-0.661,0.715,0.212,0.073
182,3,686.2065208386236,1,1,480,12.651,2.902,0.396,-0.644,0.713,0.204,0.083
182,4,769.8662899733458,1,1,468,12.446,2.897,0.397,-0.571,0.705,0.203,0.092
183,1,733.4225582092242,1,0,1100,11.8,3.095,0.496,-0.223,0.503,0.186,0.311
183,2,999.8200443279576,1,0,1056,11.679,3.098,0.504,-0.182,0.506,0.19,0.304
183,3,1135.6224628224204,1,1,1065,11.643,3.094,0.502,-0.183,0.502,0.187,0.311
183,4,1021.4814345283239,1,1,1154,11.587,3.092,0.499,-0.243,0.51,0.185,0.305
184,1,897.0458388371095,1,0,132,12.12,2.955,0.508,-0.012,0.659,0.25,0.091
184,2,1060.2037064305655,1,0,120,11.805,2.917,0.517,-0.002,0.625,0.275,0.1
184,3,1240.089711876932,1,1,121,11.857,2.876,0.512,-0.048,0.636,0.273,0.091
184,4,1307.02907537014,1,1,116,11.944,2.879,0.517,-0.08,0.638,0.284,0.078
185,1,770.822257009288,1,0,308,11.276,2.899,0.513,0.1,0.477,0.471,0.052
185,2,1271.358027056856,1,0,306,11.503,2.938,0.513,0.082,0.48,0.458,0.062
185,3,1137.2600114328295,1,1,295,11.569,2.936,0.519,0.059,0.502,0.437,0.061
185,4,1311.773514658112,1,1,319,11.699,2.975,0.502,-0.08,0.53,0.411,0.06
186,1,885.6716439314604,0,0,121,11.225,2.76,0.504,0.19,0.628,0.24,0.132
186,2,1032.9064701817697,0,0,110,11.276,2.782,0.527,0.244,0.627,0.236,0.136
186,3,1001.9910564867776,0,1,109,11.247,2.697,0.495,0.194,0.624,0.229,0.147
186,4,1254.1649268223032,0,1,105,11.579,2.667,0.467,0.136,0.638,0.229,0.133
187,1,606.5934687345929,1,0,159,11.965,3.069,0.428,-0.242,0.761,0.189,0.05
187,2,1019.0798838582133,1,0,198,11.93,3.071,0.444,-0.268,0.768,0.192,0.04
187,3,1021.3198946373964,1,1,239,12.008,3.025,0.444,-0.391,0.757,0.197,0.046
187,4,1345.3276848802602,1,1,218,12.102,3.014,0.463,-0.369,0.752,0.202,0.046
188,1,708.2490937129227,1,0,525,11.599,3.021,0.61,0.242,0.684,0.217,0.099
188,2,1128.065931979072,1,0,571,11.804,3.028,0.604,0.181,0.683,0.215,0.102
188,3,1129.5566318442752,1,1,590,11.77,3.08,0.6,0.134,0.685,0.219,0.097
188,4,1304.1102636914131,1,1,558,11.799,3.075,0.59,0.107,0.694,0.211,0.095
189,1,684.6508109164595,0,0,1251,11.802,2.988,0.502,-0.088,0.788,0.151,0.061
189,2,838.2865064769508,0,0,1273,11.787,3.031,0.496,-0.121,0.782,0.156,0.062
189,3,1014.614243175347,0,1,1261,11.758,3.014,0.501,-0.101,0.786,0.152,0.062
189,4,1025.424062905822,0,1,1215,11.703,2.981,0.507,-0.109,0.782,0.153,0.065
190,1,561.5468248958225,1,0,288,12.211,2.875,0.41,-0.675,0.674,0.128,0.198
190,2,654.764115379694,1,0,281,12.17,2.915,0.431,-0.584,0.665,0.132,0.203
190,3,783.9003766847349,1,1,255,12.23,2.898,0.443,-0.572,0.659,0.125,0.216
190,4,1096.4899570315524,1,1,243,12.119,2.914,0.432,-0.555,0.675,0.132,0.193
191,1,691.3708684827037,0,0,1253,11.551,3.03,0.536,0.032,0.775,0.126,0.099
191,2,1021.1563568231123,0,0,1220,11.358,3.029,0.536,0.056,0.767,0.133,0.1
191,3,1123.6078633508243,0,1,1177,11.472,3.032,0.524,-0,0.782,0.121,0.097
191,4,1095.8403010772859,0,1,1132,11.527,3.024,0.511,-0.043,0.778,0.127,0.095
192,1,771.0596267541118,1,0,602,11.562,2.914,0.52,0.045,0.807,0.118,0.075
192,2,999.4529116932056,1,0,620,11.658,2.963,0.519,-0.019,0.811,0.11,0.079
192,3,1113.9306647962467,1,1,590,11.642,2.985,0.531,-0.026,0.817,0.107,0.076
192,4,1360.3942055899336,1,1,532,11.578,2.944,0.528,-0.007,0.823,0.1,0.077
193,1,1025.0781095032285,1,0,1140,10.927,3.011,0.603,0.391,0.581,0.321,0.098
193,2,1245.5751638179743,1,0,1096,10.993,2.996,0.592,0.356,0.581,0.323,0.096
193,3,1380.1064857551507,1,1,1048,11.076,3.01,0.577,0.305,0.594,0.32,0.087
193,4,1410.4162888991937,1,1,1381,11.112,3.002,0.56,0.125,0.584,0.334,0.083
194,1,986.763322868984,0,0,391,11.885,3.01,0.512,-0.135,0.696,0.199,0.105
194,2,816.3468719363692,0,0,392,11.907,3.038,0.526,-0.085,0.702,0.196,0.102
194,3,856.9916161817961,0,1,519,11.637,3.085,0.507,-0.127,0.697,0.206,0.096
194,4,994.4483514886413,0,1,514,11.633,3.076,0.5,-0.148,0.71,0.202,0.088
195,1,853.4162223542502,0,0,331,10.35,3.139,0.662,0.743,0.656,0.221,0.124
195,2,1256.8945105112841,0,0,316,10.488,3.104,0.649,0.715,0.642,0.237,0.12
195,3,1461.122912041775,0,1,306,10.607,3.059,0.647,0.678,0.654,0.219,0.127
195,4,2236.778084945873,0,1,304,10.757,3.092,0.628,0.509,0.664,0.23,0.105
196,1,868.5088993811306,1,0,717,10.942,2.975,0.603,0.371,0.709,0.109,0.183
196,2,1479.5962470874376,1,0,743,11.003,2.939,0.587,0.331,0.711,0.11,0.179
196,3,1536.2929326051405,1,1,722,11.034,2.94,0.582,0.3,0.716,0.105,0.179
196,4,1630.5408996839499,1,1,716,11.111,2.941,0.552,0.215,0.708,0.11,0.182
197,1,1186.14801303497,0,0,360,10.482,3.211,0.683,0.817,0.767,0.153,0.081
197,2,1455.7352498422365,0,0,362,10.432,3.169,0.677,0.776,0.754,0.163,0.083
197,3,1580.8838055658005,0,1,353,10.41,3.116,0.646,0.666,0.745,0.164,0.091
197,4,1634.9226229810906,0,1,359,10.528,3.173,0.613,0.414,0.747,0.164,0.089
198,1,1011.204114476541,0,0,250,10.975,3.088,0.692,0.444,0.776,0.16,0.064
198,2,1327.421513145092,0,0,261,10.993,3.176,0.697,0.362,0.797,0.146,0.057
198,3,1219.9119993670708,0,1,245,10.841,3.298,0.69,0.288,0.796,0.135,0.069
198,4,1325.5830046946894,0,1,225,10.86,3.307,0.671,0.287,0.8,0.138,0.062
199,1,758.3297621814237,0,0,475,12.164,3.109,0.429,-0.475,0.796,0.162,0.042
199,2,855.2726001099827,0,0,477,12.015,3.034,0.44,-0.421,0.79,0.161,0.048
199,3,862.47060292058,0,1,453,11.937,3.077,0.446,-0.437,0.795,0.155,0.051
199,4,926.0786198370978,0,1,416,11.765,3.144,0.45,-0.418,0.784,0.166,0.05
200,1,842.8481764994326,1,0,392,11.635,3.005,0.52,-0.184,0.429,0.5,0.071
200,2,910.4748575042036,1,0,383,11.693,3.005,0.514,-0.198,0.439,0.491,0.07
200,3,1095.8600270451198,1,1,368,11.668,3.019,0.533,-0.222,0.446,0.492,0.062
200,4,1227.2573314458286,1,1,368,11.823,3.06,0.519,-0.297,0.427,0.508,0.065
201,1,684.7010309796797,1,0,260,11.819,2.796,0.485,-0.062,0.765,0.177,0.058
201,2,913.9367388089867,1,0,258,11.826,2.911,0.496,-0.046,0.764,0.182,0.054
201,3,990.6391584384195,1,1,274,11.538,2.909,0.511,-0.063,0.763,0.186,0.051
201,4,958.1241339477167,1,1,293,11.453,2.86,0.526,-0.099,0.782,0.171,0.048
202,1,954.6465633747031,0,0,842,11.279,2.994,0.564,0.207,0.735,0.146,0.119
202,2,1274.4271065776888,0,0,856,11.22,2.985,0.544,0.145,0.735,0.147,0.118
202,3,1212.9694638049793,0,1,853,11.224,3.018,0.552,0.144,0.736,0.148,0.116
202,4,1436.6237045240512,0,1,844,11.301,3.025,0.552,0.079,0.733,0.147,0.12
203,1,914.496669062651,1,0,893,11.488,2.914,0.551,0.043,0.609,0.288,0.103
203,2,1136.4975717111242,1,0,867,11.46,2.907,0.544,0.052,0.607,0.287,0.106
203,3,1099.760859585356,1,1,869,11.478,2.937,0.544,0.04,0.618,0.287,0.096
203,4,1171.964633298316,1,1,874,11.583,2.935,0.525,-0.051,0.614,0.286,0.1
204,1,861.0362460637959,0,0,643,11.417,2.888,0.594,0.227,0.669,0.219,0.112
204,2,1013.8150240711202,0,0,633,11.439,2.886,0.58,0.198,0.675,0.216,0.109
204,3,1045.7859788332544,0,1,621,11.606,2.913,0.58,0.144,0.671,0.217,0.111
204,4,1144.0550316988272,0,1,646,11.663,2.901,0.548,-0.001,0.669,0.218,0.113
205,1,1136.90431823495,0,0,75,10.709,3.16,0.533,0.349,0.84,0.133,0.027
205,2,1241.4417102137281,0,0,92,10.785,3.098,0.533,0.353,0.848,0.12,0.033
205,3,1560.0636245881415,0,1,90,10.986,3.067,0.544,0.308,0.844,0.122,0.033
205,4,1121.0700963281834,0,1,116,11.059,2.983,0.517,0.193,0.845,0.121,0.034
206,1,760.9002421221257,1,0,717,11.863,2.976,0.494,-0.181,0.628,0.258,0.114
206,2,966.14086286193,1,0,708,11.752,2.966,0.492,-0.182,0.62,0.261,0.119
206,3,831.4148919585449,1,1,709,11.804,2.961,0.487,-0.259,0.626,0.254,0.12
206,4,1053.0216785901223,1,1,678,11.738,2.996,0.487,-0.25,0.619,0.255,0.125
207,1,783.5445218806288,0,0,1059,11.199,3.031,0.542,0.168,0.862,0.072,0.066
207,2,986.9788306332352,0,0,1075,11.166,2.998,0.551,0.159,0.853,0.079,0.068
207,3,1142.1442350470938,0,1,1057,11.212,2.98,0.549,0.116,0.863,0.072,0.065
207,4,1328.7763808735383,0,1,1089,11.345,2.976,0.54,-0.022,0.867,0.068,0.065
208,1,578.6714478047065,0,0,148,12.314,2.899,0.473,-0.393,0.757,0.095,0.149
208,2,764.3582715268012,0,0,154,12.184,2.961,0.487,-0.338,0.74,0.097,0.162
208,3,880.0523267745714,0,1,147,12.339,3.054,0.483,-0.381,0.762,0.109,0.129
208,4,1153.7706807184065,0,1,146,12.213,3.103,0.473,-0.366,0.74,0.116,0.144
209,1,598.4523034603062,0,0,238,11.271,3.101,0.55,0.433,0.908,0.067,0.025
209,2,1008.7303654317881,0,0,290,11.466,3.083,0.514,0.143,0.907,0.072,0.021
209,3,1043.2168105955398,0,1,300,11.703,3.04,0.51,0.07,0.9,0.077,0.023
209,4,1420.4137533551693,0,1,278,11.698,3.04,0.511,0.079,0.896,0.079,0.025
210,1,1023.3338741631566,0,0,436,11.418,3.099,0.553,0.332,0.658,0.248,0.094
210,2,990.899934423672,0,0,444,11.514,3.068,0.545,0.306,0.669,0.232,0.099
210,3,1084.0111063291172,0,1,449,11.596,3.036,0.53,0.217,0.664,0.229,0.107
210,4,1098.9716848762587,0,1,493,11.742,2.996,0.533,0.126,0.673,0.231,0.095
211,1,791.1766885249876,0,0,892,11.053,3.098,0.585,0.296,0.717,0.209,0.074
211,2,1138.4006095948905,0,0,888,11.082,3.097,0.584,0.29,0.715,0.216,0.069
211,3,1154.4268998359746,0,1,863,11.153,3.098,0.568,0.236,0.71,0.22,0.07
211,4,1362.655256978447,0,1,851,11.169,3.105,0.563,0.203,0.718,0.214,0.068
212,1,726.4040473919537,0,0,287,11.732,3.038,0.537,0.099,0.735,0.139,0.125
212,2,1037.4863783173498,0,0,282,11.827,3.035,0.543,0.08,0.741,0.142,0.117
212,3,944.5438828378809,0,1,290,11.69,3.083,0.503,-0.026,0.721,0.134,0.145
212,4,988.1453941912223,0,1,311,11.94,3.039,0.502,-0.056,0.723,0.132,0.145
213,1,826.5968955664533,1,0,454,11.366,2.782,0.626,0.3,0.837,0.066,0.097
213,2,1143.3252898391804,1,0,531,11.366,2.785,0.62,0.279,0.829,0.072,0.1
213,3,1137.426558405912,1,1,499,11.251,2.848,0.611,0.275,0.826,0.076,0.098
213,4,1452.822917068392,1,1,477,11.269,2.883,0.606,0.245,0.832,0.078,0.09
214,1,688.8299065098295,0,0,867,12.059,3.089,0.442,-0.449,0.488,0.324,0.188
214,2,764.9970008569213,0,0,828,12.048,3.037,0.447,-0.407,0.488,0.322,0.19
214,3,1049.2427544908783,0,1,807,12.034,3.056,0.46,-0.377,0.487,0.323,0.19
214,4,997.5544397897786,0,1,951,11.841,3.028,0.464,-0.366,0.491,0.322,0.187
215,1,639.0104275617228,0,0,1142,13.473,3.001,0.349,-1.095,0.623,0.229,0.149
215,2,634.2294349378094,0,0,1113,13.239,2.987,0.358,-1.005,0.621,0.229,0.15
215,3,676.2955031916165,0,1,1106,13.156,2.943,0.371,-0.929,0.618,0.238,0.145
215,4,729.7073061027555,0,1,1125,12.967,2.953,0.373,-0.892,0.617,0.232,0.151
216,1,875.4509463922917,0,0,526,11.248,2.979,0.538,0.131,0.498,0.276,0.226
216,2,931.8590391853809,0,0,526,11.331,3.038,0.519,0.106,0.485,0.278,0.238
216,3,1138.220162290074,0,1,518,11.267,3.021,0.527,0.098,0.492,0.282,0.226
216,4,1367.7783966553866,0,1,518,11.23,3.037,0.55,0.048,0.492,0.288,0.22
217,1,960.016493996884,0,0,517,11.785,3.01,0.495,-0.175,0.859,0.06,0.081
217,2,921.3396301505358,0,0,518,11.882,3.012,0.492,-0.185,0.859,0.058,0.083
217,3,1195.1302113579038,0,1,509,11.819,3.012,0.487,-0.181,0.859,0.061,0.081
217,4,1418.9310647169423,0,1,599,11.695,3.013,0.492,-0.223,0.87,0.058,0.072
218,1,993.928487778527,1,0,301,11.723,2.86,0.485,0.001,0.854,0.07,0.076
218,2,718.4569329710472,1,0,292,11.636,2.818,0.5,0.024,0.856,0.068,0.075
218,3,931.0404862273278,1,1,290,11.761,2.841,0.483,-0.027,0.862,0.069,0.069
218,4,1055.7172323493423,1,1,284,11.956,2.926,0.489,-0.053,0.859,0.067,0.074
219,1,808.805840583,1,0,457,11.967,2.899,0.495,-0.178,0.731,0.166,0.103
219,2,1120.7713525157476,1,0,441,11.872,2.909,0.499,-0.159,0.726,0.168,0.107
219,3,1209.6381225216053,1,1,441,11.793,2.896,0.488,-0.197,0.744,0.166,0.091
219,4,1275.8695481953068,1,1,438,11.773,2.909,0.461,-0.324,0.751,0.167,0.082
220,1,562.9377452594531,0,0,736,12.479,3.03,0.382,-0.867,0.796,0.133,0.071
220,2,651.4098170188761,0,0,707,12.411,3.023,0.38,-0.839,0.805,0.13,0.065
220,3,614.0971656993897,0,1,689,12.288,3.026,0.379,-0.794,0.811,0.134,0.055
220,4,766.6063329226514,0,1,697,12.283,3.007,0.387,-0.766,0.812,0.135,0.053
221,1,779.4177928096642,0,0,603,11.657,3.041,0.526,-0.008,0.68,0.201,0.119
221,2,885.2041912076696,0,0,581,11.679,3.012,0.52,-0.034,0.685,0.191,0.124
221,3,971.39499791795,0,1,576,11.556,3.007,0.526,-0.042,0.677,0.208,0.115
221,4,1163.6328943315352,0,1,578,11.711,3.036,0.521,-0.11,0.678,0.201,0.121
222,1,950.7828085496084,0,0,437,10.826,2.954,0.643,0.606,0.835,0.121,0.043
222,2,1191.5544741741824,0,0,475,10.907,2.987,0.627,0.47,0.823,0.133,0.044
222,3,1536.8190257173317,0,1,474,10.872,2.992,0.618,0.428,0.808,0.139,0.053
