id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1059.666195215929,0,1,906,11.641,2.936,0.509,-0.029,0.671,0.164,0.164
148,4,1138.8674827464388,0,1,928,11.601,2.987,0.52,-0.051,0.678,0.162,0.161
149,1,947.7595957401121,0,0,165,11.329,2.909,0.594,0.244,0.715,0.224,0.061
149,2,1238.6758683170472,0,0,159,11.4,2.849,0.572,0.258,0.723,0.22,0.057
149,3,1483.928878977021,0,1,159,11.704,2.824,0.56,0.205,0.73,0.214,0.057
149,4,1937.7799887525375,0,1,164,11.855,3,0.567,0.133,0.726,0.213,0.061
150,1,730.1288310494025,0,0,477,11.277,2.885,0.543,0.159,0.623,0.176,0.201
150,2,947.628489065172,0,0,494,11.319,2.891,0.563,0.146,0.634,0.172,0.194
150,3,995.6253676839934,0,1,510,11.406,2.892,0.545,0.038,0.635,0.163,0.202
150,4,1202.0364524776273,0,1,495,11.501,2.901,0.554,-0.005,0.626,0.166,0.208
151,1,1047.7883319930454,1,0,199,11.374,2.93,0.508,-0.1,0.638,0.106,0.256
151,2,1027.9184117699276,1,0,188,11.254,2.872,0.516,-0.083,0.649,0.101,0.25
151,3,1505.440462891409,1,1,182,11.51,2.907,0.5,-0.078,0.681,0.082,0.236
151,4,1507.7797982483235,1,1,181,11.624,2.785,0.486,-0.127,0.685,0.094,0.221
152,1,1212.111775008285,1,0,306,11.315,2.967,0.539,0.131,0.582,0.304,0.114
152,2,1381.1820900296505,1,0,303,11.366,2.931,0.561,0.14,0.584,0.307,0.109
152,3,1297.0799542476927,1,1,293,11.365,2.966,0.56,0.004,0.57,0.311,0.119
152,4,1558.046748371525,1,1,275,11.398,3.022,0.567,0.001,0.564,0.302,0.135
153,1,749.0774461509438,0,0,589,11.56,3.054,0.56,0.112,0.567,0.241,0.192
153,2,894.8761433614847,0,0,572,11.518,3.031,0.558,0.082,0.554,0.247,0.199
153,3,1249.5533535022985,0,1,591,11.573,3.058,0.548,0.013,0.552,0.234,0.215
153,4,1236.8215222531826,0,1,572,11.627,3.068,0.551,-0.051,0.552,0.227,0.22
154,1,935.0450687830707,1,0,1802,11.533,2.974,0.523,-0.044,0.74,0.174,0.087
154,2,1039.8257414504305,1,0,1772,11.642,3.007,0.517,-0.08,0.74,0.176,0.084
154,3,1142.68869274195,1,1,1824,11.68,3.004,0.519,-0.101,0.743,0.177,0.079
154,4,1218.2997622873506,1,1,1886,11.719,3.027,0.527,-0.126,0.738,0.176,0.086
155,1,882.6135042912912,0,0,1540,11.196,2.987,0.566,0.118,0.761,0.079,0.16
155,2,1001.9381963534889,0,0,1538,11.147,2.961,0.563,0.105,0.762,0.078,0.16
155,3,1148.322746546351,0,1,1598,11.229,2.991,0.548,0.049,0.765,0.075,0.16
155,4,1324.00679774878,0,1,1853,11.26,3.004,0.533,-0.032,0.769,0.069,0.162
156,1,1027.225180709408,1,0,244,10.683,3.078,0.598,0.365,0.779,0.143,0.078
156,2,1198.7656914825936,1,0,243,10.729,3.148,0.605,0.315,0.794,0.128,0.078
156,3,1543.5974965220662,1,1,239,10.745,3.117,0.577,0.269,0.778,0.146,0.075
156,4,1522.7227795907725,1,1,244,10.802,3.119,0.607,0.231,0.77,0.152,0.078
157,1,780.9577954225668,0,0,243,12.534,2.765,0.469,-0.641,0.658,0.185,0.156
157,2,586.9572552142358,0,0,241,12.518,2.768,0.473,-0.563,0.643,0.199,0.158
157,3,796.1653584954963,0,1,240,12.146,2.788,0.5,-0.471,0.629,0.221,0.15
157,4,861.6336184388733,0,1,321,12.196,2.788,0.502,-0.412,0.623,0.221,0.156
158,1,774.2563595393976,1,0,113,11.741,2.823,0.425,-0.427,0.876,0.097,0.027
158,2,671.6837498027529,1,0,121,11.854,2.86,0.488,-0.345,0.876,0.091,0.033
158,3,1001.6065306370566,1,1,120,11.842,2.833,0.483,-0.29,0.875,0.083,0.042
158,4,901.4813288635544,1,1,116,11.681,2.966,0.5,-0.217,0.879,0.086,0.034
159,1,936.9761101062526,0,0,369,11.317,3.041,0.561,0.054,0.566,0.35,0.084
159,2,1026.9364347497033,0,0,340,11.424,3.062,0.562,0.07,0.565,0.356,0.079
159,3,1560.174216374853,0,1,370,11.503,3.1,0.565,-0.013,0.57,0.343,0.086
159,4,1248.6574508481508,0,1,379,11.757,3.066,0.565,-0.049,0.578,0.348,0.074
160,1,831.1765840281464,0,0,1804,11.663,2.959,0.53,-0.022,0.49,0.314,0.196
160,2,992.6849153484687,0,0,1806,11.684,2.952,0.533,0.007,0.503,0.305,0.192
160,3,1143.6669054468312,0,1,1859,11.724,2.999,0.525,-0.05,0.495,0.314,0.192
160,4,1236.185781756145,0,1,1851,11.697,3.009,0.522,-0.064,0.491,0.315,0.194
161,1,1240.1066716465027,1,0,446,11.563,3.052,0.57,0.372,0.904,0.076,0.02
161,2,1263.0584455779488,1,0,478,11.476,3.017,0.567,0.288,0.887,0.092,0.021
161,3,1562.6526047101572,1,1,479,11.439,3.035,0.566,0.25,0.891,0.088,0.021
161,4,1768.6488158308048,1,1,457,11.454,3.013,0.562,0.204,0.882,0.096,0.022
162,1,948.2081841085834,0,0,292,12.036,3.031,0.414,-0.347,0.784,0.089,0.127
162,2,909.5896527912874,0,0,285,11.914,3.053,0.414,-0.328,0.786,0.088,0.126
162,3,909.2885902174501,0,1,313,12.182,3.019,0.406,-0.348,0.77,0.08,0.15
162,4,1017.6857399700441,0,1,321,12.183,3.019,0.436,-0.35,0.776,0.09,0.134
163,1,782.518166235772,0,0,338,11.601,3.021,0.592,0.185,0.831,0.071,0.098
163,2,1435.8466626185693,0,0,397,11.513,2.977,0.547,0.053,0.821,0.068,0.111
163,3,1222.5977192746675,0,1,401,11.509,3.002,0.549,0.007,0.825,0.067,0.107
163,4,1324.6889767328212,0,1,387,11.456,3.003,0.54,-0.069,0.827,0.07,0.103
164,1,885.0916672536973,0,0,188,11.336,3.128,0.574,0.318,0.58,0.287,0.133
164,2,1067.9162855031523,0,0,171,11.3,3.082,0.561,0.289,0.591,0.287,0.123
164,3,1538.9222896124945,0,1,159,11.134,3.094,0.553,0.237,0.56,0.333,0.107
164,4,1363.7000426429329,0,1,171,11.529,2.971,0.567,0.201,0.579,0.327,0.094
165,1,575.7383162168338,0,0,295,11.481,2.912,0.532,0.052,0.661,0.197,0.142
165,2,1149.61638073154,0,0,319,11.354,2.969,0.542,0.043,0.674,0.185,0.141
165,3,1209.8816289951883,0,1,321,11.41,2.947,0.558,0.001,0.67,0.187,0.143
165,4,1147.590077665599,0,1,322,11.578,2.91,0.559,-0.013,0.689,0.168,0.143
166,1,1218.397489447233,1,0,202,11.334,3.084,0.455,-0.236,0.772,0.203,0.025
166,2,937.9570890183296,1,0,234,11.299,3.073,0.483,-0.178,0.756,0.209,0.034
166,3,990.1210633319247,1,1,245,11.311,2.984,0.461,-0.206,0.792,0.176,0.033
166,4,1119.8798816689396,1,1,244,11.517,3.061,0.467,-0.317,0.791,0.172,0.037
167,1,745.7396165113169,0,0,525,11.831,3.036,0.505,-0.079,0.537,0.265,0.198
167,2,1050.386162726579,0,0,522,11.751,3.023,0.508,-0.084,0.527,0.274,0.199
167,3,1146.3770202215876,0,1,503,11.705,3.004,0.489,-0.113,0.531,0.28,0.189
167,4,1118.6114012587047,0,1,490,11.816,3.041,0.49,-0.151,0.531,0.278,0.192
168,1,1171.5010530135676,1,0,223,10.983,2.973,0.592,0.635,0.906,0.09,0.004
168,2,1731.4447097189318,1,0,220,10.91,2.982,0.577,0.55,0.914,0.082,0.005
168,3,1832.1052524268846,1,1,219,11.044,3.014,0.571,0.39,0.9,0.091,0.009
168,4,1764.6407907912944,1,1,213,10.867,3.019,0.563,0.388,0.92,0.07,0.009
169,1,817.1747705227519,0,0,1461,11.338,2.96,0.582,0.245,0.69,0.172,0.138
169,2,1084.5045736327222,0,0,1437,11.313,2.946,0.571,0.24,0.693,0.167,0.14
169,3,1281.3863020869005,0,1,1477,11.383,2.976,0.567,0.169,0.693,0.169,0.138
169,4,1355.5948675244495,0,1,1438,11.281,2.979,0.569,0.129,0.701,0.16,0.139
170,1,999.1415459359513,1,0,1971,11.332,2.994,0.563,0.138,0.758,0.157,0.084
170,2,1113.0410013421683,1,0,1953,11.383,2.979,0.561,0.145,0.761,0.159,0.079
170,3,1269.0860459506875,1,1,1877,11.429,3.008,0.553,0.107,0.765,0.153,0.083
170,4,1419.9143851635795,1,1,1834,11.559,2.985,0.541,0.012,0.764,0.153,0.082
171,1,892.005181511001,0,0,602,11.902,3.056,0.455,-0.343,0.517,0.397,0.086
171,2,739.2787094828699,0,0,608,12.017,3.023,0.452,-0.366,0.505,0.408,0.087
171,3,864.3086859053499,0,1,607,11.992,3.013,0.455,-0.351,0.499,0.415,0.086
171,4,997.4139296961575,0,1,603,12.076,3.02,0.451,-0.394,0.493,0.416,0.091
172,1,701.215400991016,1,0,677,12.892,3.032,0.365,-0.76,0.796,0.168,0.035
172,2,679.2895867369618,1,0,684,12.499,3.032,0.389,-0.655,0.797,0.17,0.034
172,3,817.708192341963,1,1,693,12.412,3.016,0.414,-0.617,0.802,0.17,0.027
172,4,867.5303519170401,1,1,673,12.217,2.988,0.418,-0.561,0.798,0.175,0.027
173,1,841.7712409152493,1,0,1804,11.055,3.058,0.589,0.25,0.778,0.183,0.039
173,2,1007.3936334831744,1,0,1753,11.119,3.056,0.584,0.224,0.776,0.183,0.042
173,3,1473.745914341463,1,1,1724,11.269,3.044,0.578,0.14,0.777,0.184,0.039
173,4,1373.431917729976,1,1,1690,11.276,3.025,0.575,0.111,0.785,0.176,0.038
174,1,1011.9534760876469,0,0,643,11.11,2.918,0.625,0.276,0.659,0.246,0.095
174,2,1357.9592422814233,0,0,679,11.067,2.96,0.608,0.242,0.67,0.239,0.091
174,3,1448.711883102171,0,1,654,11.224,2.963,0.593,0.18,0.677,0.234,0.089
174,4,1554.2991106328097,0,1,641,11.281,2.988,0.591,0.139,0.665,0.24,0.095
175,1,710.446168320932,1,0,206,11.462,2.927,0.5,-0.025,0.68,0.175,0.146
175,2,1340.713816370206,1,0,201,11.534,2.93,0.502,-0.038,0.677,0.184,0.139
175,3,1524.3931610298755,1,1,189,11.366,2.91,0.508,-0.08,0.667,0.18,0.153
175,4,1664.3276931242556,1,1,184,11.222,2.929,0.522,-0.072,0.69,0.168,0.141
176,1,967.3781877986057,1,0,950,11.657,2.981,0.542,0.013,0.611,0.216,0.174
176,2,1068.553553398405,1,0,970,11.708,2.968,0.531,-0.031,0.613,0.205,0.181
176,3,1298.0757567883963,1,1,975,11.886,2.968,0.52,-0.102,0.615,0.203,0.182
176,4,1457.8117531740352,1,1,985,11.719,2.98,0.522,-0.117,0.613,0.205,0.182
177,1,849.1285856316202,1,0,238,11.237,2.983,0.597,0.229,0.798,0.151,0.05
177,2,1056.8438101064826,1,0,237,11.092,3.051,0.591,0.207,0.793,0.143,0.063
177,3,1095.9766315996849,1,1,247,11.11,3.032,0.555,0.131,0.798,0.134,0.069
177,4,1050.8073516817433,1,1,287,11.307,2.969,0.484,-0.095,0.777,0.139,0.084
178,1,947.9737971323983,1,0,632,11.587,2.896,0.574,0.036,0.562,0.285,0.153
178,2,1148.6388941811945,1,0,678,11.741,2.957,0.558,0.025,0.578,0.276,0.146
178,3,1307.7115428724132,1,1,654,11.788,2.945,0.557,-0.005,0.566,0.28,0.154
178,4,1336.4242313011987,1,1,625,11.671,2.933,0.554,-0.027,0.563,0.27,0.166
179,1,1071.8077275739531,0,0,247,11.728,2.947,0.547,0.121,0.842,0.113,0.045
179,2,988.9215772479046,0,0,250,11.81,2.956,0.556,0.115,0.816,0.132,0.052
179,3,1065.969947010834,0,1,252,11.566,3.052,0.567,0.102,0.813,0.131,0.056
179,4,1122.020630304309,0,1,269,11.717,3.108,0.572,0.002,0.833,0.115,0.052
180,1,923.2520189987118,1,0,1097,11.149,3.122,0.594,0.261,0.884,0.084,0.032
180,2,1265.744442182188,1,0,1069,11.157,3.153,0.598,0.256,0.88,0.089,0.031
180,3,1393.4290866390409,1,1,1070,11.227,3.13,0.583,0.187,0.877,0.092,0.032
180,4,1565.8572231933704,1,1,992,11.339,3.172,0.576,0.129,0.878,0.089,0.033
181,1,1042.7314210606328,0,0,796,10.864,3.009,0.609,0.404,0.69,0.19,0.121
181,2,1415.609581276092,0,0,829,11.034,3.005,0.593,0.321,0.683,0.197,0.121
181,3,1256.1963540956408,0,1,819,11.094,2.999,0.595,0.29,0.674,0.205,0.121
181,4,1661.8397603993503,0,1,792,11.068,3.032,0.593,0.222,0.672,0.198,0.13
182,1,857.6576036854732,1,0,237,11.655,3.017,0.544,-0.074,0.599,0.152,0.249
182,2,932.9495327654438,1,0,232,11.411,3.065,0.534,-0.023,0.595,0.151,0.254
182,3,1274.1239318098992,1,1,224,11.305,2.973,0.549,0.011,0.594,0.147,0.259
182,4,1187.1389514377977,1,1,216,11.246,2.968,0.537,-0.017,0.593,0.148,0.259
183,1,623.0878204398753,1,0,88,12.274,2.773,0.568,0.081,0.818,0.091,0.091
183,2,815.315195598378,1,0,86,12.341,2.791,0.547,0.084,0.814,0.093,0.093
183,3,1012.0147226229177,1,1,94,12.24,2.915,0.574,0.11,0.798,0.117,0.085
183,4,1165.683459915917,1,1,98,12.27,2.898,0.561,0.02,0.816,0.112,0.071
184,1,851.5339528983098,0,0,346,11.626,2.902,0.494,0.034,0.653,0.214,0.133
184,2,984.7395089429148,0,0,364,11.731,2.904,0.503,0.049,0.665,0.201,0.135
184,3,956.2044214064953,0,1,354,11.592,2.977,0.508,0.044,0.672,0.203,0.124
184,4,1357.604632928605,0,1,356,11.551,2.949,0.492,-0.013,0.674,0.205,0.121
185,1,857.5406996446919,0,0,435,11.734,3.092,0.506,-0.08,0.469,0.389,0.143
185,2,1017.6731524527127,0,0,410,11.731,3.141,0.507,-0.058,0.461,0.395,0.144
185,3,1265.993473215034,0,1,384,11.719,3.151,0.505,-0.056,0.458,0.404,0.138
185,4,1496.2940146014628,0,1,384,11.651,3.13,0.523,-0.037,0.451,0.409,0.141
186,1,613.0042308354879,0,0,231,12.353,2.9,0.364,-0.68,0.597,0.234,0.169
186,2,791.3245722076466,0,0,207,12.25,2.884,0.377,-0.654,0.599,0.232,0.169
186,3,790.0290463513322,0,1,318,12.005,2.959,0.421,-0.502,0.604,0.201,0.195
186,4,952.2586249578544,0,1,318,11.98,2.965,0.406,-0.5,0.61,0.192,0.198
187,1,881.8064280926515,1,0,244,10.871,2.881,0.537,0.229,0.553,0.361,0.086
187,2,1417.5306145902841,1,0,246,10.932,3.012,0.537,0.175,0.524,0.374,0.102
187,3,1106.9422597792357,1,1,233,11.056,3.052,0.545,0.114,0.545,0.361,0.094
187,4,1291.401134218736,1,1,236,11.171,3.085,0.538,0.053,0.551,0.347,0.102
188,1,671.5991329656234,0,0,497,11.351,2.964,0.557,0.125,0.624,0.3,0.076
188,2,990.9504196386947,0,0,510,11.406,3.035,0.541,0.073,0.622,0.302,0.076
188,3,1219.7577457344169,0,1,494,11.468,3.073,0.528,0.049,0.621,0.306,0.073
188,4,1349.151905074267,0,1,478,11.5,3.115,0.515,0.023,0.617,0.303,0.079
189,1,931.8023505849212,0,0,478,11.365,2.99,0.563,0.118,0.87,0.119,0.01
189,2,929.3032189223231,0,0,450,11.196,3.009,0.56,0.121,0.858,0.129,0.013
189,3,1116.492504368673,0,1,427,11.172,2.974,0.562,0.093,0.857,0.129,0.014
189,4,1148.664909610066,0,1,437,11.422,3.016,0.531,0.005,0.844,0.144,0.011
190,1,1302.8789337165967,1,0,103,11.216,3,0.515,0.093,0.631,0.252,0.117
190,2,1339.7387537313223,1,0,116,11.703,2.94,0.509,0.019,0.647,0.233,0.121
190,3,1351.5847806912784,1,1,116,11.368,3,0.534,-0.017,0.629,0.233,0.138
190,4,2256.577135860947,1,1,108,11.421,2.991,0.537,-0.013,0.583,0.25,0.167
191,1,849.0434693474906,1,0,865,11.227,3.007,0.576,0.32,0.551,0.234,0.215
191,2,1186.8416314660274,1,0,910,11.31,2.995,0.578,0.31,0.549,0.237,0.213
191,3,1446.5583596647261,1,1,946,11.312,2.967,0.575,0.236,0.558,0.221,0.221
191,4,1593.775871944429,1,1,1001,11.227,3.009,0.568,0.173,0.545,0.231,0.224
192,1,629.5049760069561,1,0,447,11.254,3.007,0.562,0.153,0.758,0.123,0.119
192,2,956.0903492277143,1,0,601,11.394,2.94,0.542,0.063,0.764,0.125,0.111
192,3,1321.7236779514246,1,1,561,11.351,2.955,0.538,0.082,0.758,0.125,0.118
192,4,1329.444861854207,1,1,526,11.427,2.93,0.529,0.046,0.757,0.124,0.12
193,1,844.7644730078282,0,0,236,11.65,2.843,0.597,-0.011,0.712,0.186,0.102
193,2,1184.9095911250922,0,0,243,11.55,2.864,0.58,-0.041,0.708,0.177,0.115
193,3,1230.793192825186,0,1,236,11.454,2.987,0.589,0,0.72,0.169,0.11
193,4,1386.0202786684397,0,1,247,11.491,3.012,0.559,-0.112,0.713,0.162,0.126
194,1,561.8262498181299,0,0,291,11.77,2.825,0.464,-0.294,0.735,0.189,0.076
194,2,834.0428245895662,0,0,280,11.903,2.85,0.475,-0.266,0.725,0.196,0.079
194,3,1169.1692289979496,0,1,274,11.815,2.883,0.489,-0.268,0.719,0.208,0.073
194,4,1242.9301943464422,0,1,297,11.591,2.798,0.519,-0.245,0.724,0.205,0.071
195,1,735.8024176804347,1,0,629,12.93,2.973,0.41,-0.862,0.742,0.173,0.084
195,2,755.5703997214741,1,0,668,12.756,3.033,0.439,-0.767,0.75,0.169,0.081
195,3,811.4900407583458,1,1,643,12.622,2.972,0.443,-0.739,0.757,0.157,0.086
195,4,933.0524662828276,1,1,646,12.354,2.938,0.461,-0.635,0.755,0.159,0.085
196,1,884.4661091193666,0,0,456,11.116,3.149,0.557,0.306,0.634,0.2,0.167
196,2,1069.2997612324648,0,0,522,11.319,3.142,0.533,0.185,0.642,0.195,0.163
196,3,1352.163335207903,0,1,511,11.419,3.119,0.519,0.123,0.65,0.192,0.159
196,4,1477.6610585769429,0,1,518,11.433,3.125,0.525,0.109,0.649,0.191,0.16
197,1,899.4627703563915,1,0,370,10.705,3.008,0.684,0.61,0.651,0.259,0.089
197,2,1161.117453026845,1,0,359,10.838,3.084,0.663,0.566,0.652,0.265,0.084
197,3,1125.7918254821473,1,1,360,10.776,3.067,0.639,0.469,0.639,0.269,0.092
197,4,1378.8586424325254,1,1,343,10.946,3.128,0.618,0.446,0.606,0.286,0.108
198,1,1037.5024655017814,0,0,168,11.696,2.75,0.446,-0.457,0.708,0.173,0.119
198,2,1038.829449706569,0,0,171,11.87,2.766,0.421,-0.428,0.708,0.175,0.117
198,3,948.0437499160345,0,1,158,11.68,2.728,0.418,-0.394,0.715,0.158,0.127
198,4,908.8632166381938,0,1,154,11.728,2.747,0.435,-0.369,0.714,0.156,0.13
199,1,689.054603561423,1,0,204,12.61,2.912,0.412,-0.714,0.922,0.049,0.029
199,2,774.3529502301978,1,0,197,12.708,2.939,0.396,-0.717,0.919,0.051,0.03
199,3,931.8739497330547,1,1,203,12.401,2.887,0.389,-0.574,0.916,0.059,0.025
199,4,1035.463849208152,1,1,192,12.353,2.859,0.391,-0.557,0.917,0.057,0.026
200,1,1000.1737815627018,0,0,1664,11.209,3.02,0.572,0.291,0.769,0.18,0.05
200,2,1211.2002294338604,0,0,1579,11.281,3.023,0.566,0.279,0.765,0.18,0.054
200,3,1380.6139092832836,0,1,1569,11.36,3.033,0.557,0.223,0.764,0.18,0.055
200,4,1467.703588078703,0,1,1640,11.438,3.052,0.546,0.102,0.764,0.18,0.055
201,1,708.4217168735147,1,0,173,11.784,2.994,0.526,0.154,0.665,0.156,0.179
201,2,1319.193129398789,1,0,157,11.66,3.083,0.548,0.164,0.669,0.159,0.172
201,3,1063.3724164327812,1,1,165,11.821,3.067,0.552,0.083,0.655,0.158,0.188
201,4,1112.7749376107315,1,1,154,11.924,3.182,0.532,0.024,0.649,0.169,0.182
202,1,992.7419484719459,1,0,312,11.803,2.971,0.471,-0.131,0.647,0.119,0.234
202,2,869.9869037147781,1,0,320,11.954,2.981,0.453,-0.197,0.641,0.128,0.231
202,3,981.6328040740533,1,1,323,11.847,3.003,0.443,-0.198,0.641,0.133,0.226
202,4,1257.984772383785,1,1,333,11.816,2.934,0.45,-0.198,0.643,0.126,0.231
203,1,694.6844950108975,0,0,3722,12.03,2.958,0.477,-0.286,0.778,0.12,0.102
203,2,878.3786873682883,0,0,3518,11.971,2.961,0.48,-0.262,0.774,0.122,0.104
203,3,1093.2848037219608,0,1,3290,11.964,2.959,0.481,-0.28,0.776,0.122,0.102
203,4,1127.6449498976074,0,1,3123,11.965,2.971,0.483,-0.284,0.777,0.124,0.1
204,1,871.5797557539332,0,0,1311,11.004,3.01,0.593,0.405,0.506,0.265,0.228
204,2,1133.8680435174,0,0,1334,11.068,2.983,0.593,0.349,0.503,0.263,0.234
204,3,1370.9586603631599,0,1,1290,11.163,3.012,0.596,0.323,0.497,0.274,0.229
204,4,1513.6555235563756,0,1,1299,11.238,3.005,0.57,0.232,0.502,0.268,0.23
205,1,739.3310007782583,1,0,515,12.051,2.965,0.474,-0.298,0.687,0.186,0.126
205,2,866.0716662749409,1,0,528,12.14,3.013,0.477,-0.3,0.682,0.199,0.119
205,3,943.6265956904565,1,1,511,12.119,3.047,0.472,-0.292,0.673,0.202,0.125
205,4,1191.386414033902,1,1,528,11.979,3.042,0.473,-0.307,0.684,0.197,0.119
206,1,944.8012851231609,1,0,1540,11.475,3.001,0.565,0.139,0.521,0.266,0.212
206,2,1109.3591270690586,1,0,1621,11.538,2.981,0.562,0.112,0.514,0.272,0.213
206,3,1403.495836263646,1,1,1541,11.562,2.971,0.555,0.098,0.509,0.275,0.216
206,4,1524.0280913823722,1,1,1684,11.538,2.982,0.556,0.036,0.508,0.27,0.222
207,1,1221.9072066284548,1,0,574,11.339,3.07,0.57,0.211,0.714,0.185,0.101
207,2,1085.7217646228162,1,0,551,11.379,3.098,0.554,0.196,0.71,0.196,0.094
207,3,1322.861734848724,1,1,547,11.27,3.115,0.556,0.19,0.704,0.192,0.104
207,4,1644.3295573175692,1,1,534,11.22,3.097,0.541,0.15,0.704,0.189,0.107
208,1,820.5257297624796,1,0,154,12.135,2.851,0.532,0.112,0.883,0.071,0.045
208,2,1056.340290989966,1,0,151,11.948,2.841,0.503,0.143,0.894,0.066,0.04
208,3,1409.7571708222258,1,1,138,12.085,2.841,0.514,0.16,0.891,0.065,0.043
208,4,1175.4213105732988,1,1,136,12.236,2.897,0.485,0.074,0.89,0.066,0.044
209,1,700.9209774289706,0,0,182,11.535,2.945,0.516,0.127,0.637,0.159,0.203
209,2,1154.5602099124835,0,0,202,11.549,3.035,0.53,0.038,0.624,0.168,0.208
209,3,1103.5938208913906,0,1,192,11.584,2.984,0.526,0.038,0.641,0.167,0.193
209,4,1363.7315136599902,0,1,187,11.609,3.043,0.551,0.022,0.636,0.166,0.198
210,1,793.3459859578144,1,0,540,12.889,2.926,0.374,-0.979,0.804,0.102,0.094
210,2,678.3677139952541,1,0,507,12.76,2.929,0.359,-0.923,0.791,0.112,0.097
210,3,971.0295792407431,1,1,466,12.635,2.931,0.386,-0.878,0.792,0.112,0.097
210,4,1242.2999855587673,1,1,447,12.425,2.915,0.385,-0.834,0.805,0.112,0.083
211,1,777.7757786474608,0,0,2718,11.538,3.013,0.557,0.13,0.624,0.247,0.129
211,2,1060.4212891436823,0,0,2786,11.413,3.026,0.57,0.142,0.627,0.243,0.13
211,3,1177.668088213608,0,1,2886,11.407,3.034,0.555,0.066,0.634,0.243,0.123
211,4,1364.4437951584043,0,1,2689,11.463,3.026,0.556,0.047,0.632,0.242,0.126
212,1,733.4833335249053,0,0,841,11.815,3.14,0.465,-0.286,0.848,0.12,0.032
212,2,863.0823491868332,0,0,828,11.786,3.12,0.463,-0.261,0.847,0.116,0.037
212,3,1054.6900091967177,0,1,804,11.812,3.097,0.468,-0.248,0.848,0.116,0.036
212,4,1099.1223822820489,0,1,787,11.668,3.08,0.485,-0.24,0.854,0.111,0.036
213,1,710.2871440241529,0,0,734,11.352,2.805,0.565,0.132,0.64,0.165,0.195
213,2,1114.5211780292698,0,0,743,11.358,2.844,0.56,0.105,0.634,0.171,0.195
213,3,1292.884529387378,0,1,725,11.382,2.84,0.55,0.074,0.634,0.174,0.192
213,4,1423.8152590862212,0,1,701,11.395,2.856,0.545,0.073,0.632,0.174,0.194
214,1,1015.495194844218,0,0,477,11.243,2.998,0.637,0.404,0.604,0.229,0.168
214,2,1243.666774780693,0,0,494,11.357,2.98,0.634,0.344,0.585,0.245,0.17
214,3,1465.5538151178537,0,1,481,11.482,3.06,0.624,0.274,0.582,0.245,0.173
214,4,1504.5734602592427,0,1,510,11.546,3.08,0.584,0.155,0.584,0.251,0.165
215,1,658.9170430308495,0,0,279,11.365,3.025,0.556,0.037,0.634,0.258,0.108
215,2,991.6779327695896,0,0,271,11.42,3.107,0.561,0.042,0.635,0.244,0.122
215,3,1010.3107704250544,0,1,272,11.358,3.125,0.555,-0.008,0.614,0.257,0.129
215,4,1287.3977523522829,0,1,282,11.516,3.106,0.546,-0.147,0.589,0.287,0.124
216,1,910.1506698209001,1,0,775,11.599,2.899,0.493,-0.071,0.781,0.183,0.036
216,2,930.4350188710961,1,0,759,11.593,2.893,0.486,-0.08,0.767,0.196,0.037
216,3,1244.13154929766,1,1,818,11.764,2.943,0.477,-0.149,0.756,0.203,0.042
216,4,1454.2499327055996,1,1,822,11.758,2.962,0.49,-0.211,0.769,0.192,0.039
217,1,1056.0253817881867,0,0,113,10.823,3.274,0.611,0.417,0.637,0.15,0.212
217,2,1232.4531290668624,0,0,135,11.165,3.237,0.556,0.213,0.652,0.141,0.207
217,3,1007.3593594545616,0,1,184,11.526,3.092,0.516,-0.1,0.658,0.136,0.207
217,4,1303.2756966219206,0,1,172,11.391,3.099,0.512,-0.145,0.657,0.134,0.209
218,1,863.7382739875277,0,0,865,11.393,3.031,0.545,0.162,0.809,0.101,0.09
218,2,1229.542618703955,0,0,847,11.487,3.061,0.553,0.17,0.808,0.107,0.085
218,3,1252.662446702723,0,1,1011,11.563,3.03,0.529,0.037,0.811,0.108,0.081
218,4,1206.5141592231566,0,1,1042,11.541,3.035,0.522,-0.018,0.814,0.108,0.078
219,1,1030.9386398868533,0,0,951,11.208,2.928,0.544,0.185,0.864,0.052,0.084
219,2,1232.3832232702857,0,0,916,11.258,2.928,0.539,0.184,0.868,0.052,0.08
219,3,1126.0634108890877,0,1,867,11.325,2.965,0.524,0.143,0.869,0.047,0.084
219,4,1362.4776186814895,0,1,875,11.54,2.994,0.51,-0.025,0.855,0.051,0.094
220,1,642.2489577783867,0,0,308,11.354,3.049,0.627,0.082,0.799,0.149,0.052
220,2,1285.0588523904428,0,0,303,11.42,3,0.614,0.045,0.818,0.139,0.043
220,3,1072.3860228357198,0,1,365,11.681,3.027,0.57,-0.084,0.786,0.156,0.058
220,4,1260.3093694430506,0,1,346,11.427,2.977,0.572,-0.098,0.792,0.145,0.064
221,1,727.5544903935408,0,0,1058,11.494,2.986,0.527,-0.09,0.731,0.218,0.051
221,2,784.4894560319539,0,0,1047,11.48,2.993,0.522,-0.118,0.736,0.212,0.052
221,3,862.679553898657,0,1,1200,11.545,3.026,0.507,-0.165,0.726,0.224,0.05
221,4,1024.771251123,0,1,1194,11.479,3.023,0.512,-0.173,0.73,0.218,0.052
222,1,965.7569372164347,1,0,1463,11.254,2.994,0.558,0.171,0.607,0.234,0.159
222,2,1210.1733598326764,1,0,1417,11.337,2.992,0.557,0.122,0.603,0.239,0.157
