id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1292.4352296766494,0,1,214,11.557,3.051,0.542,-0.072,0.547,0.224,0.229
148,4,1185.0898141547598,0,1,255,11.296,2.976,0.522,-0.098,0.584,0.2,0.216
149,1,976.6469027295481,1,0,921,11.316,2.914,0.574,0.247,0.717,0.176,0.107
149,2,1453.5783395069532,1,0,936,11.316,2.896,0.574,0.244,0.718,0.17,0.112
149,3,1451.1925681426178,1,1,941,11.304,2.911,0.569,0.216,0.725,0.16,0.115
149,4,1472.3040042511216,1,1,915,11.343,2.863,0.549,0.17,0.72,0.16,0.12
150,1,608.8367469211598,0,0,186,11.735,3.274,0.511,-0.053,0.694,0.204,0.102
150,2,993.023066508162,0,0,195,11.76,3.318,0.472,-0.094,0.713,0.205,0.082
150,3,1879.5356030387882,0,1,189,11.553,3.328,0.497,-0.104,0.73,0.185,0.085
150,4,1167.3635465933407,0,1,183,11.806,3.268,0.497,-0.168,0.721,0.186,0.093
151,1,1252.8874511236552,1,0,418,11.077,3.069,0.584,0.318,0.72,0.189,0.091
151,2,1142.9535593465587,1,0,426,11.16,3.08,0.606,0.291,0.718,0.183,0.099
151,3,1614.5332745424726,1,1,435,11.122,3.156,0.595,0.198,0.731,0.172,0.097
151,4,1604.0945079744918,1,1,443,11.137,3.135,0.585,0.102,0.725,0.172,0.104
152,1,905.2412143591536,0,0,602,10.783,2.934,0.646,0.583,0.703,0.208,0.09
152,2,1275.0083637072448,0,0,639,10.869,2.931,0.624,0.455,0.707,0.2,0.092
152,3,1493.3973818084676,0,1,597,10.911,2.935,0.613,0.425,0.709,0.196,0.095
152,4,1655.9350816321605,0,1,587,10.918,2.934,0.612,0.33,0.709,0.201,0.09
153,1,809.0953781428052,0,0,644,11.153,3.036,0.621,0.315,0.793,0.143,0.064
153,2,1057.1146047785608,0,0,666,11.299,3.056,0.611,0.268,0.799,0.141,0.06
153,3,1269.235739828279,0,1,703,11.617,3.08,0.563,0.024,0.798,0.139,0.063
153,4,1253.8427209209776,0,1,684,11.622,3.101,0.561,-0.054,0.792,0.142,0.066
154,1,916.1861362022707,0,0,474,11.102,3.019,0.597,0.34,0.513,0.316,0.171
154,2,1058.6395113358853,0,0,502,11.187,2.992,0.592,0.281,0.502,0.333,0.165
154,3,1445.4901159765675,0,1,532,11.096,3.026,0.586,0.294,0.513,0.32,0.167
154,4,1504.5781459126154,0,1,565,11.172,3.018,0.561,0.177,0.485,0.349,0.166
155,1,1135.9005631863881,1,0,261,10.959,2.992,0.533,0.12,0.759,0.192,0.05
155,2,1196.0597273300282,1,0,265,11.054,2.977,0.536,0.112,0.777,0.181,0.042
155,3,1248.8992726311794,1,1,258,11.101,2.926,0.512,0.054,0.775,0.182,0.043
155,4,1376.8605716688703,1,1,232,11.284,2.897,0.513,0.037,0.763,0.19,0.047
156,1,582.3538523095566,0,0,189,12.129,2.831,0.386,-0.697,0.81,0.09,0.101
156,2,621.7779433811515,0,0,229,11.869,2.93,0.454,-0.488,0.786,0.1,0.114
156,3,772.26207853472215,0,1,226,12.021,3.053,0.469,-0.496,0.796,0.102,0.102
156,4,945.1355589836526,0,1,216,12.105,3.009,0.477,-0.517,0.796,0.102,0.102
157,1,789.7012003668646,1,0,352,11.527,3.028,0.608,0.368,0.793,0.196,0.011
157,2,1076.8215365024062,1,0,361,11.681,3.028,0.579,0.264,0.801,0.186,0.014
157,3,1393.096384902896,1,1,361,11.599,2.997,0.571,0.21,0.798,0.183,0.019
157,4,1579.7788432928567,1,1,337,11.657,2.905,0.558,0.146,0.804,0.178,0.018
158,1,757.7880075023037,1,0,487,11.907,3.004,0.462,-0.268,0.715,0.193,0.092
158,2,827.0604924344988,1,0,467,11.839,2.97,0.469,-0.265,0.709,0.201,0.09
158,3,1002.9180432653449,1,1,443,11.757,2.984,0.467,-0.225,0.702,0.205,0.093
158,4,1062.857903681916,1,1,456,11.694,2.989,0.452,-0.287,0.713,0.202,0.086
159,1,970.470178599072,1,0,678,11.382,3.059,0.528,0.131,0.858,0.1,0.041
159,2,1093.334764945001,1,0,669,11.307,3.117,0.547,0.118,0.87,0.09,0.04
159,3,1438.9357487658344,1,1,714,11.312,3.095,0.543,0.122,0.868,0.088,0.043
159,4,1525.1866306105126,1,1,716,11.246,3.109,0.534,0.074,0.872,0.088,0.041
160,1,1172.972750821649,1,0,699,10.664,3.074,0.611,0.409,0.674,0.236,0.09
160,2,1307.0191837972327,1,0,719,10.79,3.12,0.601,0.32,0.69,0.218,0.092
160,3,1293.3483822708663,1,1,713,10.737,3.112,0.604,0.304,0.686,0.223,0.091
160,4,1544.0282006212706,1,1,771,10.757,3.106,0.594,0.25,0.689,0.22,0.091
161,1,803.6459731005291,1,0,249,12.556,2.976,0.426,-0.672,0.53,0.333,0.137
161,2,825.7137246631993,1,0,242,12.381,2.893,0.417,-0.643,0.525,0.347,0.128
161,3,1141.6996845163028,1,1,228,12.259,2.969,0.425,-0.612,0.522,0.373,0.105
161,4,1169.1489673554725,1,1,214,12.229,2.935,0.393,-0.608,0.537,0.364,0.098
162,1,958.4707138769959,1,0,516,11.651,3.05,0.512,-0.065,0.477,0.413,0.11
162,2,1058.9072016005975,1,0,499,11.542,3.004,0.499,-0.066,0.479,0.413,0.108
162,3,1313.8727937509102,1,1,497,11.655,3.022,0.501,-0.065,0.487,0.41,0.103
162,4,1344.4504157805845,1,1,491,11.674,3.016,0.495,-0.105,0.487,0.413,0.1
163,1,855.5461513081683,0,0,2283,11.239,3.007,0.601,0.284,0.534,0.349,0.117
163,2,985.7325049542424,0,0,2330,11.344,3.012,0.585,0.184,0.535,0.352,0.113
163,3,1136.1667746489509,0,1,2422,11.378,3.032,0.586,0.142,0.53,0.354,0.116
163,4,1379.299217190776,0,1,2360,11.357,3.021,0.577,0.09,0.525,0.359,0.116
164,1,764.9505950158406,0,0,410,11.221,2.961,0.554,0.17,0.644,0.215,0.141
164,2,1096.4774750212957,0,0,393,11.416,2.947,0.542,0.145,0.646,0.206,0.148
164,3,1199.4124786551727,0,1,399,11.402,2.982,0.541,0.103,0.642,0.213,0.145
164,4,1322.85004842322,0,1,380,11.548,2.997,0.537,0.085,0.634,0.229,0.137
165,1,796.0928245002162,1,0,514,11.806,3.111,0.521,-0.068,0.636,0.206,0.158
165,2,1140.1677314871995,1,0,526,11.742,3.099,0.513,-0.052,0.635,0.198,0.167
165,3,999.7726510669418,1,1,627,11.762,3.069,0.517,-0.08,0.635,0.201,0.164
165,4,1222.0910832812776,1,1,617,11.734,3.062,0.502,-0.129,0.648,0.194,0.157
166,1,645.4856663066756,0,0,295,12.259,3.075,0.471,-0.423,0.637,0.18,0.183
166,2,870.2077587574297,0,0,285,12.125,3.032,0.46,-0.396,0.646,0.172,0.182
166,3,884.6352884052789,0,1,293,11.98,3.055,0.491,-0.307,0.648,0.174,0.177
166,4,1092.725195026725,0,1,297,11.935,3,0.498,-0.362,0.63,0.185,0.185
167,1,1004.9663673768036,0,0,301,10.645,3,0.611,0.458,0.751,0.193,0.056
167,2,1229.630000631526,0,0,314,10.843,2.984,0.592,0.34,0.736,0.204,0.061
167,3,1377.068849694677,0,1,335,11.042,3.057,0.573,0.285,0.716,0.218,0.066
167,4,1522.9750561707135,0,1,344,11.345,3.113,0.547,0.13,0.724,0.218,0.058
168,1,759.6560226876202,1,0,1541,12.069,2.912,0.47,-0.318,0.651,0.247,0.102
168,2,904.1311333947091,1,0,1501,12.037,2.89,0.485,-0.286,0.646,0.252,0.102
168,3,903.0533842108875,1,1,1468,12.058,2.896,0.496,-0.293,0.64,0.257,0.103
168,4,936.1974338062763,1,1,1426,12.062,2.889,0.5,-0.303,0.648,0.251,0.101
169,1,781.3329903816903,0,0,114,11.227,2.588,0.535,0.129,0.632,0.289,0.079
169,2,883.7300974358529,0,0,124,11.364,2.621,0.524,0.082,0.653,0.274,0.073
169,3,924.6091859887041,0,1,119,11.305,2.58,0.529,0.065,0.655,0.269,0.076
169,4,1049.7646513362997,0,1,107,11.177,2.654,0.561,0.073,0.654,0.271,0.075
170,1,801.5724287573272,0,0,617,11.799,2.872,0.525,-0.047,0.549,0.274,0.177
170,2,880.2821679485622,0,0,606,12.042,2.899,0.528,-0.062,0.543,0.277,0.18
170,3,896.3446743838593,0,1,578,12.192,2.908,0.533,-0.097,0.54,0.28,0.18
170,4,1224.5500500752385,0,1,530,12.3,2.928,0.523,-0.092,0.538,0.291,0.172
171,1,1065.471533659383,1,0,892,11.296,2.999,0.573,0.261,0.696,0.239,0.065
171,2,1284.844233118917,1,0,872,11.279,3.025,0.57,0.238,0.687,0.249,0.064
171,3,1443.4821812451003,1,1,852,11.171,2.996,0.561,0.206,0.691,0.248,0.061
171,4,1480.5791555508763,1,1,833,11.196,3.024,0.565,0.177,0.689,0.244,0.067
172,1,1115.6995981105376,1,0,245,11.83,3.143,0.514,0.013,0.396,0.531,0.073
172,2,1185.2612422200948,1,0,248,11.882,3.202,0.516,-0.045,0.395,0.536,0.069
172,3,1091.8663380668288,1,1,265,11.819,3.242,0.528,-0.028,0.381,0.547,0.072
172,4,1342.6928090390054,1,1,266,11.621,3.222,0.549,0.015,0.38,0.545,0.075
173,1,1234.449698740975,0,0,89,12.205,2.933,0.483,0.18,0.674,0.292,0.034
173,2,1052.1288764435049,0,0,92,12.249,3,0.5,0.204,0.696,0.25,0.054
173,3,902.9304892050193,0,1,123,12.369,2.984,0.488,-0.091,0.683,0.268,0.049
173,4,1641.3085668925737,0,1,116,12.223,2.879,0.483,-0.071,0.69,0.259,0.052
174,1,1077.8058601190735,1,0,454,11.414,3.099,0.57,0.135,0.659,0.17,0.172
174,2,1122.6006848023387,1,0,458,11.481,3.031,0.574,0.113,0.683,0.155,0.162
174,3,1452.8976428338813,1,1,449,11.547,3.058,0.559,0.003,0.661,0.169,0.169
174,4,1302.954884662793,1,1,469,11.584,3.023,0.522,-0.134,0.648,0.168,0.183
175,1,688.0797704722725,1,0,174,11.525,3.075,0.58,0.269,0.718,0.201,0.08
175,2,1118.7751116874504,1,0,183,11.609,3.126,0.574,0.2,0.71,0.219,0.071
175,3,1554.2107026447302,1,1,200,11.608,3.18,0.565,0.169,0.715,0.225,0.06
175,4,1574.2993045296787,1,1,205,11.687,3.073,0.561,0.043,0.683,0.239,0.078
176,1,748.0787422894489,0,0,505,11.254,2.986,0.549,0.065,0.689,0.216,0.095
176,2,1131.3585921580247,0,0,506,11.299,2.966,0.559,0.078,0.686,0.209,0.105
176,3,1050.2556638282153,0,1,497,11.332,2.986,0.545,-0.009,0.69,0.201,0.109
176,4,1169.4297540094822,0,1,472,11.445,2.966,0.53,-0.044,0.699,0.195,0.106
177,1,837.5035451030893,0,0,843,11.325,2.856,0.552,0.144,0.786,0.096,0.117
177,2,1140.5116867875415,0,0,805,11.343,2.83,0.544,0.113,0.786,0.098,0.116
177,3,1079.9504576501581,0,1,826,11.364,2.833,0.53,0.054,0.788,0.096,0.116
177,4,1394.2936849705077,0,1,892,11.457,2.815,0.518,-0.063,0.781,0.099,0.12
178,1,806.894441771114,0,0,195,11.384,3.046,0.549,0.248,0.754,0.174,0.072
178,2,935.4854299348875,0,0,204,11.431,2.966,0.559,0.171,0.73,0.186,0.083
178,3,1153.4374576045245,0,1,217,11.455,2.977,0.544,0.052,0.728,0.198,0.074
178,4,807.4037896933298,0,1,232,11.86,2.853,0.539,-0.102,0.72,0.203,0.078
179,1,780.8991666364221,0,0,616,11.835,3.057,0.495,-0.18,0.787,0.154,0.058
179,2,939.8720240180445,0,0,613,11.89,3.047,0.486,-0.239,0.801,0.14,0.059
179,3,904.5031682227608,0,1,571,11.806,3.016,0.48,-0.226,0.799,0.144,0.058
179,4,1245.962119096915,0,1,576,11.897,2.983,0.474,-0.26,0.811,0.135,0.054
180,1,872.6197950694768,1,0,1310,11.378,3.036,0.565,0.155,0.734,0.159,0.107
180,2,1024.013294289165,1,0,1294,11.508,3.032,0.549,0.061,0.729,0.162,0.11
180,3,1167.7654841789495,1,1,1320,11.432,2.966,0.543,0.032,0.734,0.157,0.109
180,4,1379.8380550166678,1,1,1302,11.578,2.989,0.537,-0.046,0.737,0.154,0.108
181,1,718.2130573844802,1,0,464,11.857,2.834,0.487,-0.06,0.463,0.369,0.168
181,2,1224.587402193369,1,0,464,11.853,2.815,0.494,-0.084,0.466,0.364,0.17
181,3,1176.0608432985541,1,1,440,11.93,2.845,0.495,-0.093,0.473,0.361,0.166
181,4,1166.830187734688,1,1,446,11.919,2.87,0.487,-0.185,0.466,0.363,0.17
182,1,863.7120382871564,0,0,292,11.355,2.986,0.545,-0.076,0.469,0.332,0.199
182,2,1006.0904292127063,0,0,300,11.517,2.963,0.533,-0.118,0.48,0.317,0.203
182,3,1002.4696124710601,0,1,292,11.451,2.997,0.538,-0.123,0.466,0.332,0.202
182,4,1040.1497366998708,0,1,279,11.384,2.982,0.53,-0.121,0.473,0.315,0.211
183,1,699.0535770691719,0,0,1199,12.343,3.024,0.425,-0.5,0.505,0.336,0.159
183,2,930.8754223529772,0,0,1240,12.225,3.057,0.423,-0.451,0.515,0.331,0.153
183,3,901.3842869954706,0,1,1216,12.168,3.025,0.437,-0.427,0.511,0.332,0.157
183,4,982.0454232741948,0,1,1139,12.022,3.01,0.447,-0.407,0.508,0.331,0.161
184,1,742.7689168003905,0,0,526,10.957,2.962,0.606,0.322,0.871,0.087,0.042
184,2,1024.4418740881308,0,0,523,10.973,2.966,0.608,0.297,0.872,0.09,0.038
184,3,1247.811826516067,0,1,518,10.958,3,0.614,0.252,0.871,0.089,0.041
184,4,1366.5860375098457,0,1,508,10.971,2.974,0.593,0.161,0.872,0.091,0.037
185,1,1048.9694913334904,0,0,198,10.986,3.101,0.662,0.575,0.53,0.303,0.167
185,2,1264.4592245489243,0,0,222,11.092,3.063,0.658,0.511,0.545,0.284,0.171
185,3,1885.0088161595418,0,1,215,10.968,3.112,0.656,0.454,0.549,0.288,0.163
185,4,1446.4910854412246,0,1,219,11.104,3.132,0.639,0.362,0.571,0.269,0.16
186,1,996.7113445902165,1,0,575,10.866,2.95,0.621,0.36,0.577,0.27,0.153
186,2,1328.5909078862753,1,0,607,10.833,2.959,0.596,0.305,0.572,0.278,0.15
186,3,1434.048189540476,1,1,597,10.844,2.968,0.573,0.224,0.559,0.275,0.166
186,4,1432.1068654714852,1,1,592,10.779,2.965,0.571,0.184,0.564,0.272,0.164
187,1,983.4658051049064,0,0,346,11.326,2.821,0.52,0.128,0.777,0.136,0.087
187,2,1376.367699774813,0,0,342,11.233,2.746,0.529,0.104,0.787,0.135,0.079
187,3,1075.4251716140393,0,1,381,11.154,2.866,0.562,0.163,0.777,0.139,0.084
187,4,1361.8149509993748,0,1,365,11.146,2.819,0.553,0.122,0.784,0.137,0.079
188,1,947.8542296494876,0,0,205,11.81,3.054,0.527,0.076,0.776,0.141,0.083
188,2,972.547681268283,0,0,277,11.688,3.112,0.549,-0.028,0.78,0.134,0.087
188,3,952.7805901737232,0,1,269,11.65,3.126,0.55,-0.079,0.766,0.141,0.093
188,4,1444.2796620368429,0,1,264,11.787,3.144,0.542,-0.139,0.777,0.136,0.087
189,1,742.701550607285,0,0,1310,11.92,2.887,0.481,-0.32,0.801,0.16,0.04
189,2,969.4402261362167,0,0,1272,11.869,2.899,0.492,-0.278,0.797,0.163,0.04
189,3,1036.9605759124495,0,1,1255,11.946,2.913,0.484,-0.314,0.798,0.16,0.042
189,4,1155.622819532961,0,1,1261,11.941,2.919,0.491,-0.271,0.795,0.16,0.044
190,1,979.84295515531,1,0,360,11.475,3.047,0.528,-0.048,0.725,0.156,0.119
190,2,1020.1681931242867,1,0,365,11.514,2.981,0.537,-0.059,0.732,0.148,0.121
190,3,1082.5942650022862,1,1,344,11.55,2.98,0.535,-0.117,0.738,0.137,0.125
190,4,1225.1582078776732,1,1,339,11.76,2.991,0.522,-0.217,0.743,0.139,0.118
191,1,1101.8439816406676,0,0,2285,11.051,3.008,0.577,0.321,0.611,0.294,0.095
191,2,1342.475856083042,0,0,2272,11.171,3.007,0.561,0.242,0.614,0.294,0.093
191,3,1518.0700051272752,0,1,2262,11.111,3.008,0.557,0.2,0.62,0.29,0.09
191,4,1532.5312605416948,0,1,2348,11.133,3.014,0.551,0.141,0.613,0.296,0.091
192,1,482.0500609043392,1,0,337,13.278,3.134,0.383,-1.015,0.855,0.122,0.024
192,2,589.584833234571,1,0,328,13.184,3.122,0.387,-0.892,0.86,0.119,0.021
192,3,515.0254828238808,1,1,320,13.024,3.075,0.4,-0.839,0.863,0.116,0.022
192,4,829.920516333779,1,1,317,13.202,3.069,0.404,-0.776,0.864,0.117,0.019
193,1,795.8021744729227,1,0,403,12.424,3.094,0.409,-0.692,0.839,0.109,0.052
193,2,620.1729483319244,1,0,394,12.602,3.036,0.419,-0.761,0.835,0.114,0.051
193,3,719.1745912823791,1,1,404,12.577,3.007,0.446,-0.625,0.829,0.114,0.057
193,4,889.8854544557382,1,1,385,12.42,2.919,0.46,-0.595,0.823,0.112,0.065
194,1,537.2280242917498,0,0,312,12.245,2.994,0.423,-0.601,0.67,0.282,0.048
194,2,826.6928402117808,0,0,314,12.144,2.92,0.411,-0.584,0.669,0.287,0.045
194,3,830.3953750126203,0,1,317,12.133,2.953,0.413,-0.593,0.669,0.278,0.054
194,4,896.7744493685385,0,1,320,12.075,3.016,0.419,-0.547,0.659,0.294,0.047
195,1,1032.1705496859752,0,0,142,11.619,2.958,0.556,-0.203,0.817,0.134,0.049
195,2,991.8134893374611,0,0,127,11.846,3.031,0.559,-0.123,0.835,0.118,0.047
195,3,1321.2378411850466,0,1,145,11.777,3.11,0.545,-0.158,0.841,0.124,0.034
195,4,1215.351020954934,0,1,139,11.641,3.086,0.525,-0.181,0.835,0.122,0.043
196,1,942.9120336455177,1,0,503,11.818,3.087,0.515,0.03,0.847,0.048,0.105
196,2,1248.0436935964249,1,0,498,11.777,3.078,0.516,0.026,0.853,0.052,0.094
196,3,1140.779391009654,1,1,506,11.828,3.073,0.496,-0.06,0.862,0.049,0.089
196,4,1319.8153304865514,1,1,462,11.837,3.097,0.5,-0.074,0.853,0.05,0.097
197,1,947.1452933658727,1,0,778,11.226,2.94,0.541,0.063,0.834,0.134,0.032
197,2,1095.022822275699,1,0,837,11.19,2.913,0.548,0.049,0.83,0.134,0.036
197,3,1210.8513691337475,1,1,804,11.29,2.876,0.537,0.025,0.832,0.131,0.037
197,4,1353.3253576820796,1,1,1014,11.615,2.941,0.515,-0.181,0.822,0.133,0.044
198,1,837.6394254964825,1,0,564,11.832,2.977,0.493,-0.134,0.661,0.246,0.092
198,2,1105.965904218855,1,0,583,11.802,3.002,0.501,-0.111,0.657,0.254,0.089
198,3,1104.4834543733552,1,1,696,11.723,2.996,0.507,-0.091,0.654,0.253,0.093
198,4,1126.837812642835,1,1,871,11.852,2.961,0.493,-0.221,0.662,0.251,0.086
199,1,1114.170704075556,1,0,91,10.112,2.923,0.56,0.427,0.714,0.209,0.077
199,2,1018.8060404550124,1,0,96,9.862,3.083,0.542,0.329,0.688,0.26,0.052
199,3,1534.3135955147097,1,1,92,9.841,3.011,0.576,0.35,0.674,0.261,0.065
199,4,1500.3877929434366,1,1,108,10.134,2.972,0.5,0.079,0.667,0.278,0.056
200,1,625.0048674723415,0,0,587,11.281,3.133,0.537,-0.024,0.842,0.119,0.039
200,2,815.9442993251809,0,0,584,11.307,3.084,0.546,-0.039,0.842,0.118,0.039
200,3,939.5636759558532,0,1,587,11.36,3.065,0.533,-0.05,0.836,0.124,0.039
200,4,1060.3817646147625,0,1,562,11.499,3.02,0.541,-0.068,0.831,0.128,0.041
201,1,806.7181784960221,0,0,226,11.481,3.155,0.527,-0.179,0.743,0.177,0.08
201,2,1056.2826736056572,0,0,233,11.188,3.176,0.498,-0.206,0.76,0.167,0.073
201,3,1289.3498033801932,0,1,223,11.249,3.197,0.502,-0.237,0.758,0.166,0.076
201,4,1296.6110647177716,0,1,235,11.095,3.132,0.481,-0.228,0.732,0.187,0.081
202,1,890.7109504496439,1,0,1373,11.118,3.008,0.578,0.26,0.7,0.178,0.122
202,2,1212.5515211642974,1,0,1362,11.142,2.993,0.577,0.237,0.7,0.181,0.118
202,3,1316.4254126648657,1,1,1326,11.173,3.008,0.573,0.204,0.698,0.18,0.121
202,4,1573.7613554676893,1,1,1334,11.218,3.007,0.571,0.147,0.687,0.187,0.126
203,1,981.7845223266294,0,0,418,10.868,3.091,0.617,0.472,0.778,0.156,0.067
203,2,1289.6987961676032,0,0,423,10.817,3.061,0.591,0.402,0.785,0.147,0.069
203,3,1455.503317997063,0,1,396,10.946,3.066,0.578,0.367,0.78,0.152,0.068
203,4,1406.913081036175,0,1,416,11.054,3.022,0.543,0.197,0.774,0.161,0.065
204,1,1020.5615080823632,0,0,292,10.93,2.979,0.592,0.406,0.469,0.346,0.185
204,2,1395.556048447259,0,0,292,10.886,2.925,0.565,0.338,0.462,0.346,0.192
204,3,1179.4241488424896,0,1,296,10.941,2.993,0.554,0.188,0.466,0.355,0.179
204,4,1392.930164968128,0,1,293,11.226,3.031,0.526,0.02,0.468,0.331,0.201
205,1,653.4023801645109,0,0,189,11.407,3.164,0.582,0.096,0.603,0.323,0.074
205,2,1062.8542174880802,0,0,215,11.297,3.205,0.605,0.039,0.605,0.321,0.074
205,3,1199.80932654716,0,1,222,11.319,3.194,0.595,0.007,0.622,0.297,0.081
205,4,1312.2661923204441,0,1,222,11.135,3.171,0.59,-0.028,0.622,0.297,0.081
206,1,964.3299928136199,1,0,205,11.541,2.966,0.507,0.129,0.922,0.054,0.024
206,2,1158.3444040074453,1,0,213,11.402,2.84,0.512,0.125,0.925,0.052,0.023
206,3,1251.2000429481357,1,1,216,11.321,2.801,0.537,0.08,0.931,0.046,0.023
206,4,1423.4808222441045,1,1,205,11.351,2.805,0.522,0.066,0.932,0.044,0.024
207,1,971.2138480753349,0,0,1200,10.926,2.971,0.622,0.393,0.657,0.238,0.104
207,2,1184.2599737407816,0,0,1308,11.039,2.951,0.602,0.294,0.641,0.245,0.114
207,3,1301.8599977838187,0,1,1260,11.161,2.947,0.589,0.263,0.641,0.242,0.117
207,4,1397.218683731047,0,1,1259,11.3,2.957,0.583,0.202,0.646,0.241,0.113
208,1,514.9091286226327,0,0,88,12.124,2.841,0.409,-0.394,0.659,0.17,0.17
208,2,869.9153965937659,0,0,105,12.151,2.867,0.381,-0.467,0.676,0.162,0.162
208,3,1006.8883537153209,0,1,102,12.065,2.902,0.363,-0.46,0.657,0.167,0.176
208,4,910.0296663394042,0,1,97,12.189,2.845,0.412,-0.47,0.588,0.206,0.206
209,1,1099.1780472851465,0,0,299,11.746,3.084,0.431,-0.371,0.816,0.13,0.054
209,2,844.6286816786904,0,0,286,11.657,3.07,0.441,-0.338,0.811,0.14,0.049
209,3,749.9262422755297,0,1,269,11.607,3.041,0.454,-0.317,0.803,0.134,0.063
209,4,973.3335623152722,0,1,250,11.66,3.008,0.452,-0.33,0.804,0.128,0.068
210,1,608.3900055746817,0,0,391,11.981,2.964,0.478,-0.301,0.867,0.092,0.041
210,2,777.2570188927386,0,0,382,12.022,2.914,0.49,-0.279,0.869,0.089,0.042
210,3,1010.525761276235,0,1,377,11.915,2.979,0.499,-0.257,0.878,0.077,0.045
210,4,1166.4628404087437,0,1,350,11.848,3.02,0.497,-0.301,0.877,0.08,0.043
211,1,1012.5302532030412,1,0,866,11.413,3.051,0.535,0.045,0.785,0.174,0.04
211,2,1107.946105876086,1,0,858,11.2,3.061,0.517,0.029,0.789,0.168,0.043
211,3,1334.5009802220195,1,1,852,11.374,3.025,0.521,-0.027,0.771,0.182,0.047
211,4,1605.122822662776,1,1,835,11.536,2.986,0.517,-0.121,0.774,0.178,0.048
212,1,947.1155847235849,1,0,311,10.548,3.141,0.534,0.247,0.592,0.254,0.154
212,2,1211.697446399703,1,0,300,10.546,3.127,0.53,0.236,0.59,0.257,0.153
212,3,1335.1280797006075,1,1,287,10.662,3.052,0.551,0.219,0.575,0.272,0.153
212,4,1859.5851435873403,1,1,288,10.874,2.948,0.524,0.104,0.566,0.271,0.163
213,1,779.2838450051969,1,0,775,11.782,3.044,0.465,-0.182,0.646,0.288,0.066
213,2,968.980136992991,1,0,746,11.858,3.039,0.46,-0.196,0.641,0.292,0.067
213,3,1087.994738578124,1,1,736,11.832,3.037,0.461,-0.204,0.637,0.292,0.071
213,4,1061.0900778231253,1,1,742,11.847,3.004,0.45,-0.239,0.642,0.288,0.07
214,1,881.5567572805782,0,0,1015,11.278,3.063,0.581,0.16,0.892,0.086,0.023
214,2,1019.4335195622814,0,0,1012,11.399,3.042,0.582,0.14,0.885,0.092,0.023
214,3,1176.8491295930728,0,1,999,11.407,3.031,0.581,0.155,0.888,0.089,0.023
214,4,1412.6351820941745,0,1,952,11.335,3.014,0.577,0.133,0.884,0.089,0.026
215,1,655.9748903951571,1,0,616,11.851,3.045,0.485,-0.137,0.748,0.136,0.115
215,2,767.8933352073972,1,0,601,11.8,3.045,0.494,-0.152,0.765,0.128,0.106
215,3,939.6429679555035,1,1,656,11.747,3.058,0.505,-0.166,0.762,0.13,0.108
215,4,1098.813936244699,1,1,644,11.69,3.014,0.498,-0.16,0.758,0.134,0.109
216,1,1106.710831333982,1,0,698,10.991,3.029,0.563,0.17,0.808,0.135,0.057
216,2,1145.8145299814582,1,0,741,11.122,3.032,0.533,0.027,0.803,0.14,0.057
216,3,1201.2406417711616,1,1,743,11.119,2.997,0.524,-0.043,0.797,0.144,0.059
216,4,1384.5401549165445,1,1,715,11.122,3.022,0.523,-0.064,0.789,0.148,0.063
217,1,1047.3685965239467,1,0,299,11.531,3.043,0.508,-0.157,0.809,0.12,0.07
217,2,961.9738101645279,1,0,296,11.546,3.014,0.51,-0.188,0.804,0.115,0.081
217,3,1010.275292065015,1,1,302,11.545,3.06,0.517,-0.197,0.798,0.116,0.086
217,4,1407.5195175819906,1,1,280,11.426,3.004,0.496,-0.223,0.793,0.114,0.093
218,1,784.9204543393532,0,0,113,10.843,2.912,0.628,0.304,0.77,0.115,0.115
218,2,997.5228921763292,0,0,106,10.834,2.953,0.623,0.398,0.783,0.104,0.113
218,3,1368.6967795658413,0,1,107,11.307,2.841,0.598,0.323,0.776,0.112,0.112
218,4,1250.799712756139,0,1,119,11.532,2.992,0.58,0.194,0.739,0.143,0.118
219,1,480.2012421190103,0,0,484,12.707,3.041,0.36,-0.683,0.845,0.091,0.064
219,2,616.1523191054998,0,0,533,12.737,2.981,0.366,-0.73,0.848,0.098,0.054
219,3,636.2330265129791,0,1,504,12.72,3.032,0.375,-0.695,0.837,0.105,0.058
219,4,834.0702945031031,0,1,547,12.578,3.035,0.406,-0.656,0.839,0.106,0.055
220,1,1046.8707464148138,0,0,505,11.237,3.006,0.584,0.181,0.735,0.222,0.044
220,2,1120.1526114882597,0,0,537,11.149,3.041,0.555,0.051,0.734,0.218,0.048
220,3,1088.8723781873018,0,1,541,11.471,3.054,0.558,0.019,0.739,0.213,0.048
220,4,1532.4898087875195,0,1,534,11.568,2.989,0.537,-0.067,0.743,0.212,0.045
221,1,864.5971373763687,0,0,576,12.06,2.988,0.479,-0.31,0.741,0.215,0.043
221,2,757.8725196930519,0,0,565,12.181,3.041,0.473,-0.346,0.74,0.218,0.042
221,3,849.5485985513089,0,1,593,12.078,3.025,0.469,-0.329,0.737,0.216,0.047
221,4,1014.0037472711679,0,1,560,12.17,3.039,0.459,-0.353,0.739,0.214,0.046
222,1,877.4557822667324,0,0,200,11.999,2.82,0.47,-0.188,0.84,0.1,0.06
222,2,999.908189378837,0,0,192,11.997,2.812,0.458,-0.204,0.849,0.094,0.057
