id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1364.42433875545,1,1,1125,11.581,3.01,0.52,0.008,0.722,0.238,0.04
75,1,678.5010735358325,0,0,230,11.182,3.07,0.543,-0.14,0.683,0.209,0.109
75,2,771.6173106395595,0,0,242,11.327,3.079,0.537,-0.209,0.674,0.223,0.103
75,3,1225.9840079385153,0,1,240,11.372,3.092,0.55,-0.242,0.675,0.229,0.096
75,4,1103.8626863869983,0,1,240,11.315,3.108,0.542,-0.233,0.658,0.233,0.108
76,1,840.5769003819343,1,0,985,10.813,2.975,0.582,0.272,0.671,0.265,0.064
76,2,1186.7306906478943,1,0,957,10.888,3.009,0.59,0.256,0.67,0.265,0.065
76,3,1365.1102427155943,1,1,929,10.814,2.971,0.572,0.207,0.662,0.274,0.064
76,4,1421.176192309036,1,1,919,10.934,2.978,0.558,0.152,0.672,0.266,0.062
77,1,1101.8314397200504,1,0,983,10.702,3.005,0.644,0.69,0.716,0.22,0.064
77,2,1246.769530390557,1,0,973,10.67,3.008,0.637,0.66,0.721,0.216,0.063
77,3,1406.8743780601358,1,1,946,10.766,3.034,0.629,0.601,0.722,0.211,0.067
77,4,1585.4120741151635,1,1,993,11.004,2.975,0.609,0.426,0.719,0.208,0.073
78,1,820.7090272773468,1,0,1309,11.725,2.965,0.519,-0.108,0.642,0.199,0.159
78,2,1038.003298437454,1,0,1270,11.68,2.998,0.509,-0.123,0.639,0.203,0.158
78,3,1107.349846250564,1,1,1228,11.628,2.999,0.506,-0.103,0.635,0.2,0.164
78,4,1263.2426200420616,1,1,1207,11.609,2.994,0.517,-0.109,0.634,0.2,0.167
79,1,879.358274265465,1,0,660,11.239,3.048,0.573,0.166,0.735,0.102,0.164
79,2,999.63973601507,1,0,658,11.288,3.036,0.564,0.122,0.734,0.094,0.172
79,3,1281.742299584956,1,1,655,11.39,3.031,0.566,0.125,0.727,0.095,0.179
79,4,1415.090769388017,1,1,646,11.363,2.992,0.559,0.024,0.721,0.096,0.183
80,1,1014.0340372974381,1,0,1462,11.087,2.992,0.581,0.314,0.689,0.13,0.181
80,2,1213.5971536717825,1,0,1444,11.07,2.994,0.576,0.269,0.695,0.132,0.172
80,3,1307.4315658437079,1,1,1435,11.249,2.983,0.557,0.113,0.7,0.125,0.175
80,4,1294.5713257509851,1,1,1410,11.423,2.979,0.545,0.02,0.711,0.116,0.173
81,1,686.5703295071869,0,0,985,11.299,2.92,0.542,0.143,0.765,0.203,0.031
81,2,1068.5401448551615,0,0,977,11.389,2.904,0.538,0.124,0.765,0.205,0.031
81,3,1258.9437731592923,0,1,978,11.382,2.896,0.551,0.114,0.771,0.2,0.029
81,4,1264.6126320926116,0,1,971,11.524,2.889,0.542,0.046,0.761,0.207,0.032
82,1,837.8303412897907,1,0,1972,11.415,3.013,0.533,0.027,0.648,0.233,0.119
82,2,1021.1395916983013,1,0,1946,11.494,2.998,0.538,0.025,0.643,0.235,0.122
82,3,1265.0251461532093,1,1,1869,11.407,3.022,0.54,0.005,0.644,0.233,0.123
82,4,1460.6631723752182,1,1,1709,11.36,3.04,0.537,0.008,0.644,0.231,0.125
83,1,806.7371285611712,1,0,717,11.308,2.979,0.558,0.172,0.813,0.121,0.066
83,2,1007.0142043669649,1,0,721,11.317,2.939,0.555,0.168,0.814,0.129,0.057
83,3,1122.7593486983617,1,1,788,11.32,2.967,0.56,0.087,0.812,0.133,0.055
83,4,1409.6343694202776,1,1,773,11.376,2.972,0.565,0.051,0.814,0.135,0.052
84,1,807.780946022698,1,0,287,11.474,3.129,0.512,-0.218,0.721,0.143,0.136
84,2,835.1990081848081,1,0,292,11.506,3.058,0.497,-0.237,0.719,0.134,0.147
84,3,1066.5283056792246,1,1,301,11.752,3.037,0.488,-0.275,0.724,0.133,0.143
84,4,1235.471649143557,1,1,285,11.749,3.032,0.484,-0.336,0.719,0.13,0.151
85,1,598.2221620779204,0,0,139,11.443,2.835,0.46,-0.106,0.619,0.194,0.187
85,2,865.5952544934455,0,0,145,11.531,2.91,0.448,-0.176,0.628,0.2,0.172
85,3,1035.7490245415227,0,1,163,11.477,2.939,0.454,-0.116,0.613,0.233,0.153
85,4,1195.5787272964305,0,1,195,11.396,2.979,0.497,-0.119,0.662,0.21,0.128
86,1,823.8076075886589,1,0,383,11.257,2.943,0.582,0.04,0.849,0.099,0.052
86,2,1137.3953599123183,1,0,405,11.289,2.96,0.588,0.016,0.849,0.101,0.049
86,3,1241.1594180362215,1,1,416,11.462,2.954,0.596,0.014,0.846,0.106,0.048
86,4,1379.971391930234,1,1,389,11.477,2.995,0.578,-0.028,0.851,0.105,0.044
87,1,765.2479075356671,1,0,287,11.474,2.937,0.463,-0.3,0.889,0.073,0.038
87,2,755.5314179664912,1,0,263,11.246,2.939,0.49,-0.255,0.882,0.08,0.038
87,3,1013.0906353177357,1,1,288,11.197,2.903,0.503,-0.194,0.861,0.094,0.045
87,4,1257.0126490412135,1,1,259,11.269,2.826,0.502,-0.183,0.849,0.1,0.05
88,1,774.1504189017071,1,0,2719,11.999,3.022,0.446,-0.357,0.806,0.08,0.114
88,2,892.2557956622516,1,0,2632,12.025,2.991,0.449,-0.357,0.807,0.08,0.113
88,3,981.4311433631528,1,1,2656,12.029,2.996,0.448,-0.377,0.803,0.081,0.116
88,4,1096.5675479797246,1,1,2664,12.035,2.974,0.459,-0.395,0.806,0.078,0.117
89,1,878.9876411912293,0,0,1253,11.519,3.041,0.524,-0.078,0.668,0.216,0.116
89,2,1054.0524194055527,0,0,1196,11.53,3.074,0.517,-0.081,0.661,0.227,0.112
89,3,1137.2764774496807,0,1,1306,11.645,3.078,0.511,-0.166,0.655,0.228,0.116
89,4,1227.2504239973964,0,1,1276,11.556,3.092,0.526,-0.131,0.661,0.226,0.114
90,1,787.5703436602114,0,0,1660,11.77,2.985,0.472,-0.173,0.657,0.267,0.076
90,2,917.2467711463021,0,0,1617,11.728,2.972,0.493,-0.121,0.651,0.274,0.075
90,3,982.7923183024735,0,1,1633,11.768,2.968,0.484,-0.151,0.648,0.276,0.075
90,4,1135.9870989057845,0,1,1557,11.727,2.987,0.491,-0.145,0.645,0.277,0.078
91,1,1005.2026249902653,1,0,391,11.712,3.136,0.532,0.073,0.824,0.138,0.038
91,2,1053.2534492731802,1,0,383,11.671,3.141,0.538,0.11,0.838,0.128,0.034
91,3,1312.8150447713963,1,1,363,11.666,3.116,0.523,0.062,0.84,0.129,0.03
91,4,1275.7793229722129,1,1,396,11.672,3.066,0.533,0.014,0.836,0.134,0.03
92,1,791.5756389105911,1,0,475,11.666,3.139,0.541,-0.022,0.697,0.257,0.046
92,2,1203.0599516394075,1,0,474,11.647,3.105,0.555,-0.019,0.688,0.264,0.049
92,3,1303.1798421040467,1,1,453,11.458,3.084,0.556,-0.009,0.693,0.263,0.044
92,4,1334.591018354919,1,1,444,11.472,3.088,0.541,-0.051,0.682,0.277,0.041
93,1,949.2517127856429,0,0,1542,11.058,2.958,0.577,0.264,0.757,0.167,0.076
93,2,1093.4506983389276,0,0,1501,11.059,2.949,0.581,0.272,0.76,0.167,0.073
93,3,1453.2455982310526,0,1,1459,11.092,2.936,0.567,0.248,0.757,0.168,0.075
93,4,1512.3015718267454,0,1,1450,11.218,2.926,0.55,0.093,0.761,0.162,0.077
94,1,951.4499455103642,0,0,219,11,3.073,0.525,-0.04,0.502,0.388,0.11
94,2,1167.405250266064,0,0,238,11.116,2.941,0.546,-0.063,0.525,0.378,0.097
94,3,1128.8978961256316,0,1,227,11.148,2.938,0.559,-0.081,0.529,0.366,0.106
94,4,1238.2789802378811,0,1,231,11.048,2.987,0.58,-0.058,0.524,0.364,0.113
95,1,756.3522842132518,1,0,615,11.57,3.029,0.511,-0.188,0.751,0.185,0.063
95,2,1049.9126514776783,1,0,598,11.602,3.06,0.515,-0.165,0.758,0.182,0.06
95,3,1059.5090537119136,1,1,567,11.607,3.041,0.519,-0.155,0.764,0.182,0.055
95,4,1211.6989068752382,1,1,575,11.67,3.03,0.525,-0.147,0.776,0.169,0.056
96,1,808.95076882845,0,0,167,11.083,3.03,0.545,0.326,0.659,0.222,0.12
96,2,998.323958796826,0,0,176,11.441,3.159,0.517,0.196,0.67,0.216,0.114
96,3,1243.02034997367,0,1,167,11.571,3.216,0.521,0.167,0.677,0.216,0.108
96,4,1185.9658491612734,0,1,160,11.557,3.206,0.537,0.144,0.675,0.238,0.088
97,1,1057.1492084893664,0,0,319,11.515,3.135,0.552,0.176,0.715,0.226,0.06
97,2,1037.7132849386894,0,0,380,11.479,3.045,0.547,0.029,0.734,0.203,0.063
97,3,1102.9329459797107,0,1,368,11.549,3.049,0.565,0.066,0.72,0.215,0.065
97,4,1278.0306662586536,0,1,393,11.478,2.98,0.562,0.024,0.723,0.219,0.059
98,1,1405.2342019903197,0,0,217,11.636,2.991,0.525,0.059,0.521,0.29,0.189
98,2,1090.6052599463194,0,0,216,11.816,2.995,0.546,0.038,0.528,0.282,0.19
98,3,1317.0687166087334,0,1,234,11.864,3.056,0.538,0.002,0.504,0.291,0.205
98,4,1355.2044792088245,0,1,262,12.061,3.008,0.523,-0.076,0.481,0.305,0.214
99,1,667.4183305173433,0,0,950,12.446,3.029,0.403,-0.675,0.642,0.271,0.087
99,2,752.6053634922467,0,0,950,12.339,3.068,0.409,-0.638,0.646,0.265,0.088
99,3,877.2770732248031,0,1,1169,12.353,3.038,0.408,-0.71,0.647,0.267,0.086
99,4,868.7424129825353,0,1,1109,12.355,3.013,0.408,-0.719,0.654,0.26,0.087
100,1,767.1618786788667,0,0,3724,11.827,2.985,0.491,-0.181,0.654,0.313,0.033
100,2,929.9080421956036,0,0,3567,11.835,2.986,0.489,-0.174,0.655,0.312,0.033
100,3,1003.0515952190221,0,1,3547,11.857,2.99,0.489,-0.187,0.653,0.314,0.033
100,4,1128.7289137965051,0,1,3542,11.859,2.995,0.492,-0.2,0.656,0.313,0.031
101,1,1012.256871386208,1,0,631,10.906,3.006,0.643,0.562,0.647,0.273,0.081
101,2,1256.8503806162812,1,0,630,11.007,3.054,0.625,0.51,0.656,0.268,0.076
101,3,1478.3002411829978,1,1,632,10.952,3.019,0.619,0.467,0.65,0.267,0.082
101,4,1433.0396612954257,1,1,639,11.015,2.973,0.615,0.34,0.642,0.266,0.092
102,1,768.1419556313776,0,0,1199,12.06,2.998,0.487,-0.383,0.535,0.416,0.049
102,2,937.7314694210871,0,0,1253,11.819,2.987,0.508,-0.286,0.54,0.409,0.051
102,3,1102.8802649075856,0,1,1200,11.829,3.011,0.508,-0.273,0.538,0.413,0.048
102,4,1060.5631350495132,0,1,1239,11.852,2.996,0.511,-0.253,0.533,0.418,0.049
103,1,1136.3382630378976,0,0,152,11.282,3,0.605,0.308,0.513,0.309,0.178
103,2,1069.6927807288816,0,0,145,11.275,2.986,0.572,0.235,0.51,0.31,0.179
103,3,1597.3776634086341,0,1,140,11.509,3.05,0.557,0.137,0.507,0.286,0.207
103,4,1374.7634870455636,0,1,139,11.539,2.993,0.547,0.017,0.511,0.259,0.23
104,1,794.9347476821836,1,0,717,11.525,2.978,0.53,-0.086,0.84,0.109,0.052
104,2,1069.553135386729,1,0,679,11.52,2.972,0.517,-0.094,0.837,0.109,0.054
104,3,1127.0838144704676,1,1,667,11.436,2.982,0.508,-0.089,0.834,0.117,0.049
104,4,1188.6302285913782,1,1,627,11.457,3.01,0.514,-0.087,0.828,0.121,0.051
105,1,848.7282067881881,1,0,182,12.27,3.126,0.467,-0.41,0.769,0.137,0.093
105,2,923.2137207842885,1,0,224,12.109,3.188,0.482,-0.362,0.768,0.152,0.08
105,3,1014.5697116052075,1,1,216,12.164,3.116,0.486,-0.32,0.769,0.153,0.079
105,4,1154.7100475201896,1,1,303,12.093,3.003,0.472,-0.465,0.785,0.155,0.059
106,1,938.926463730173,1,0,103,11.118,3.369,0.495,0.181,0.612,0.272,0.117
106,2,1228.009695786343,1,0,98,11.268,3.316,0.5,0.105,0.592,0.286,0.122
106,3,1284.8576330361618,1,1,113,10.786,3.257,0.54,0.073,0.593,0.283,0.124
106,4,1251.574128640257,1,1,111,10.976,3.27,0.505,0.082,0.622,0.27,0.108
107,1,631.5766276275272,0,0,123,11.897,2.764,0.561,0.108,0.837,0.13,0.033
107,2,686.5286536804012,0,0,124,12.026,2.774,0.589,0.095,0.855,0.113,0.032
107,3,864.5671434919842,0,1,120,12.198,2.742,0.583,0.118,0.867,0.108,0.025
107,4,1240.3861812271116,0,1,146,11.861,2.733,0.589,-0.024,0.849,0.13,0.021
108,1,755.4254627200227,1,0,1139,11.583,2.946,0.535,-0.158,0.399,0.376,0.225
108,2,1021.041971005614,1,0,1114,11.526,2.941,0.54,-0.124,0.394,0.388,0.218
108,3,1102.3325846942848,1,1,1115,11.569,2.944,0.53,-0.154,0.399,0.382,0.219
108,4,1237.7299297561663,1,1,1145,11.472,2.964,0.53,-0.168,0.383,0.389,0.229
109,1,807.9233753066245,0,0,1252,11.392,2.959,0.56,0.116,0.818,0.142,0.04
109,2,1141.539417017381,0,0,1253,11.381,2.948,0.557,0.129,0.816,0.141,0.042
109,3,1175.6174456068334,0,1,1311,11.421,2.981,0.547,0.097,0.819,0.141,0.04
109,4,1244.8224282603135,0,1,1314,11.43,2.951,0.546,0.061,0.813,0.147,0.04
110,1,989.2093449736709,0,0,487,11.23,3.043,0.657,0.439,0.858,0.109,0.033
110,2,1194.9527635938157,0,0,486,11.248,3.041,0.646,0.377,0.852,0.113,0.035
110,3,1343.95189104117,0,1,523,11.334,3.096,0.629,0.282,0.849,0.117,0.034
110,4,1475.141531211141,0,1,508,11.403,3.024,0.628,0.232,0.843,0.126,0.031
111,1,628.8783745773727,0,0,225,11.509,2.813,0.462,-0.201,0.604,0.311,0.084
111,2,982.9865936255851,0,0,293,11.76,2.887,0.474,-0.261,0.611,0.307,0.082
111,3,1330.449406183237,0,1,284,11.801,2.905,0.475,-0.223,0.585,0.327,0.088
111,4,1065.0820572553287,0,1,301,12.084,2.877,0.475,-0.357,0.601,0.312,0.086
112,1,811.3738163213167,0,0,167,12.171,2.94,0.527,0.115,0.725,0.216,0.06
112,2,850.964599551811,0,0,169,12.182,2.888,0.491,0.052,0.751,0.195,0.053
112,3,1855.4336502983638,0,1,174,12.09,2.891,0.5,0.037,0.736,0.207,0.057
112,4,1482.5404737435795,0,1,158,12.148,2.949,0.487,-0.035,0.747,0.19,0.063
113,1,904.6095721904557,0,0,1804,11.674,2.98,0.529,0.035,0.645,0.213,0.142
113,2,1065.5847473605781,0,0,1738,11.698,2.973,0.529,-0.006,0.64,0.213,0.147
113,3,1177.5341417446525,0,1,1671,11.75,2.974,0.527,-0.02,0.646,0.22,0.134
113,4,1265.871221785583,0,1,1660,11.767,2.961,0.519,-0.068,0.65,0.222,0.128
114,1,803.6038088841317,0,0,1015,11.709,3.058,0.498,-0.21,0.723,0.243,0.033
114,2,892.5058679178009,0,0,990,11.722,3.019,0.503,-0.183,0.724,0.242,0.033
114,3,1059.8028535127053,0,1,1004,11.62,3.014,0.511,-0.155,0.715,0.254,0.031
114,4,1135.1150923747668,0,1,989,11.634,2.999,0.498,-0.229,0.711,0.257,0.032
115,1,1228.7870958461076,0,0,76,12.198,3.145,0.632,0.239,0.816,0.118,0.066
115,2,1313.617583668286,0,0,82,11.872,3.159,0.634,0.202,0.829,0.098,0.073
115,3,1450.6537705362105,0,1,93,11.81,3.032,0.559,-0.054,0.828,0.118,0.054
115,4,1169.1221278011622,0,1,110,11.668,3.082,0.555,-0.098,0.836,0.109,0.055
116,1,954.448043232015,0,0,537,11.201,2.873,0.615,0.307,0.331,0.486,0.182
116,2,1160.5474619613428,0,0,540,11.144,2.926,0.611,0.29,0.337,0.487,0.176
116,3,1328.1778874897486,0,1,521,11.015,2.912,0.612,0.277,0.334,0.486,0.18
116,4,1433.4939821427715,0,1,518,10.921,2.9,0.61,0.216,0.33,0.498,0.172
117,1,864.2649075807002,0,0,379,11.372,2.9,0.591,0.169,0.702,0.185,0.113
117,2,1289.7348678819544,0,0,420,11.49,2.879,0.569,0.035,0.681,0.181,0.138
117,3,1232.5426088430938,0,1,410,11.425,2.898,0.551,0.026,0.685,0.185,0.129
117,4,1363.4156577259348,0,1,404,11.332,2.946,0.542,0.034,0.688,0.178,0.134
118,1,1100.491058628055,0,0,174,11.306,3.034,0.529,0.178,0.644,0.322,0.034
118,2,1036.646490256632,0,0,232,11.056,3.155,0.556,0.178,0.698,0.267,0.034
118,3,1060.7899100679847,0,1,241,10.947,3.124,0.556,0.112,0.71,0.253,0.037
118,4,1627.3559104302615,0,1,233,10.816,3.15,0.536,0.094,0.73,0.24,0.03
119,1,590.4240938437704,0,0,100,12.441,3.2,0.49,-0.326,0.87,0.07,0.06
119,2,620.426383269188,0,0,101,12.277,3.149,0.505,-0.268,0.881,0.069,0.05
119,3,680.5474193514831,0,1,123,12.244,3.089,0.545,-0.321,0.894,0.057,0.049
119,4,743.5520887377724,0,1,127,12.251,3.165,0.551,-0.354,0.89,0.055,0.055
120,1,1114.9903477019132,1,0,918,10.839,2.953,0.644,0.413,0.778,0.097,0.125
120,2,1401.6626606893585,1,0,901,11.019,3.018,0.633,0.361,0.771,0.101,0.128
120,3,1667.961302244748,1,1,907,11.016,2.993,0.622,0.297,0.774,0.106,0.12
120,4,1736.5881881201806,1,1,868,11.138,2.987,0.611,0.264,0.775,0.103,0.122
121,1,743.5959666524551,0,0,267,12.084,3.187,0.524,0.007,0.644,0.202,0.154
121,2,929.4241399680385,0,0,263,12.304,3.106,0.529,-0.035,0.662,0.198,0.141
121,3,1005.3813775386396,0,1,277,12.135,3.155,0.542,-0.082,0.671,0.184,0.144
121,4,1151.7572055849882,0,1,287,11.974,3.118,0.551,-0.119,0.676,0.178,0.146
122,1,887.2127031596688,1,0,892,11.492,3.083,0.498,-0.112,0.823,0.103,0.074
122,2,984.2924387324177,1,0,874,11.388,3.038,0.508,-0.093,0.83,0.101,0.07
122,3,1095.7757211017008,1,1,901,11.185,3.022,0.513,-0.06,0.838,0.093,0.069
122,4,1264.5367465296042,1,1,917,11.243,2.993,0.514,-0.12,0.835,0.093,0.072
123,1,868.804923155454,0,0,250,12.464,2.856,0.484,-0.414,0.744,0.156,0.1
123,2,911.5330274478173,0,0,251,12.283,2.873,0.454,-0.454,0.761,0.147,0.092
123,3,989.0279687249217,0,1,260,12.046,2.885,0.477,-0.381,0.746,0.162,0.092
123,4,1052.8174062927058,0,1,249,11.859,2.884,0.462,-0.363,0.751,0.173,0.076
124,1,813.7017810062354,0,0,245,11.283,3.033,0.498,-0.118,0.494,0.298,0.208
124,2,744.4318838833923,0,0,236,11.428,3.008,0.5,-0.104,0.521,0.263,0.216
124,3,1027.9287165088194,0,1,232,11.468,2.922,0.504,-0.127,0.509,0.272,0.22
124,4,1069.0797359046799,0,1,266,11.675,3.038,0.496,-0.222,0.526,0.271,0.203
125,1,886.9185697134792,0,0,1142,10.823,3.017,0.622,0.538,0.511,0.344,0.145
125,2,1165.4342226188785,0,0,1123,11.018,3.017,0.61,0.425,0.509,0.353,0.138
125,3,1448.4454642053738,0,1,1122,10.935,2.985,0.61,0.402,0.5,0.365,0.135
125,4,1532.5054676393638,0,1,1063,10.9,2.986,0.6,0.371,0.49,0.369,0.141
126,1,993.096881293692,1,0,314,11.729,3.003,0.532,0.138,0.78,0.134,0.086
126,2,1204.5670741576118,1,0,359,11.511,3.047,0.532,0.067,0.783,0.131,0.086
126,3,1140.8231835560089,1,1,361,11.643,3.042,0.529,-0.01,0.784,0.133,0.083
126,4,1183.246648659819,1,1,429,11.677,2.981,0.524,-0.154,0.786,0.14,0.075
127,1,1017.3779636019816,0,0,345,11.044,3.009,0.571,0.272,0.536,0.397,0.067
127,2,948.1863337479716,0,0,329,11.164,3.006,0.559,0.242,0.538,0.401,0.061
127,3,1313.2659912272609,0,1,328,11.225,3.018,0.561,0.162,0.549,0.387,0.064
127,4,1337.4347419041387,0,1,323,11.279,3.028,0.551,0.152,0.548,0.39,0.062
128,1,1226.286203480662,0,0,476,10.596,3.021,0.592,0.52,0.786,0.158,0.057
128,2,1314.1533574739071,0,0,509,10.816,3.065,0.578,0.448,0.782,0.155,0.063
128,3,1537.8585327694657,0,1,488,10.949,3.074,0.553,0.365,0.77,0.17,0.059
128,4,1726.4249274075464,0,1,435,10.967,3.053,0.561,0.371,0.768,0.182,0.051
129,1,960.9515167769026,0,0,1200,11.343,2.873,0.561,0.131,0.573,0.325,0.102
129,2,1031.7696341986866,0,0,1223,11.257,2.918,0.559,0.125,0.584,0.316,0.101
129,3,1238.630432218767,0,1,1222,11.516,2.933,0.547,0.053,0.585,0.313,0.102
129,4,1296.767410694907,0,1,1286,11.445,2.951,0.546,0.027,0.596,0.302,0.102
130,1,1020.8369413764716,0,0,538,10.895,3.048,0.574,0.349,0.849,0.11,0.041
130,2,1118.4122373475893,0,0,538,10.891,3.043,0.578,0.332,0.846,0.108,0.046
130,3,1385.5720296837305,0,1,516,10.838,3.052,0.57,0.291,0.843,0.109,0.048
130,4,1428.250582902569,0,1,493,10.921,3.043,0.572,0.212,0.844,0.108,0.049
131,1,787.2420852076706,1,0,1015,11.371,3.042,0.578,0.203,0.603,0.246,0.151
131,2,1235.4513470173067,1,0,1013,11.357,3.101,0.575,0.181,0.618,0.238,0.144
131,3,1289.639785270282,1,1,983,11.375,3.078,0.566,0.17,0.611,0.241,0.148
131,4,1319.149175171031,1,1,1036,11.495,3.098,0.556,0.075,0.616,0.244,0.14
132,1,884.360423243067,0,0,211,11.525,2.91,0.573,0.113,0.711,0.142,0.147
132,2,1146.905916747351,0,0,195,11.541,2.892,0.564,0.145,0.692,0.159,0.149
132,3,1324.1970378939807,0,1,202,11.625,2.916,0.554,0.141,0.703,0.149,0.149
132,4,1364.2435214252198,0,1,223,11.631,2.924,0.543,0.099,0.713,0.161,0.126
133,1,786.6777445011555,0,0,1539,11.43,2.978,0.552,0.122,0.647,0.285,0.068
133,2,997.999898324987,0,0,1498,11.467,2.993,0.539,0.061,0.646,0.286,0.067
133,3,1157.6115716884794,0,1,1501,11.473,2.984,0.55,0.072,0.65,0.278,0.072
133,4,1306.126433459387,0,1,1518,11.495,2.999,0.54,-0.006,0.657,0.272,0.071
134,1,447.32674207272686,1,0,112,11.877,3.036,0.5,-0.22,0.607,0.241,0.152
134,2,799.320881424277,1,0,129,11.68,3.101,0.465,-0.259,0.628,0.24,0.132
134,3,876.2683169030123,1,1,116,11.749,3.086,0.5,-0.211,0.647,0.207,0.147
134,4,988.9181700496732,1,1,162,11.701,2.994,0.512,-0.276,0.667,0.21,0.123
135,1,634.6246114388172,0,0,494,12.134,3.047,0.462,-0.284,0.753,0.178,0.069
135,2,801.9775208885691,0,0,555,11.869,2.957,0.47,-0.244,0.751,0.175,0.074
135,3,826.4591476558074,0,1,544,11.975,2.934,0.476,-0.249,0.746,0.175,0.079
135,4,1108.6503104700512,0,1,552,11.89,2.944,0.475,-0.22,0.743,0.187,0.071
136,1,773.475789855085,1,0,590,11.199,2.929,0.581,0.158,0.793,0.098,0.108
136,2,1095.1384823310852,1,0,569,11.247,2.935,0.578,0.132,0.791,0.093,0.116
136,3,1213.7863073606766,1,1,556,11.131,2.944,0.567,0.121,0.782,0.101,0.117
136,4,1294.7119937876303,1,1,581,11.052,2.938,0.578,0.114,0.793,0.096,0.11
137,1,904.0519444991273,0,0,347,11.773,2.988,0.553,0.059,0.827,0.138,0.035
137,2,1103.1867538549202,0,0,330,11.722,2.952,0.548,0.072,0.833,0.13,0.036
137,3,1087.6729234674776,0,1,345,11.579,2.986,0.533,0.045,0.829,0.133,0.038
137,4,1152.3650755657704,0,1,341,11.541,2.921,0.528,-0.001,0.818,0.141,0.041
138,1,814.8144352113914,0,0,476,11.625,3.063,0.502,-0.149,0.498,0.288,0.214
138,2,930.6111475828715,0,0,433,11.478,3.044,0.499,-0.131,0.497,0.291,0.212
138,3,990.9751146804546,0,1,428,11.695,3.065,0.491,-0.146,0.5,0.292,0.208
138,4,1109.9136824018383,0,1,406,11.644,3.086,0.505,-0.131,0.498,0.291,0.212
139,1,1070.814220112987,1,0,485,11.318,3.052,0.596,0.364,0.724,0.179,0.097
139,2,1519.8793324809021,1,0,466,11.243,3.124,0.605,0.395,0.721,0.182,0.097
139,3,1534.819294096245,1,1,455,11.238,3.141,0.602,0.379,0.719,0.182,0.099
139,4,1917.6386573781924,1,1,430,11.396,3.163,0.593,0.344,0.714,0.184,0.102
140,1,799.8169000530463,1,0,88,11.894,2.943,0.511,-0.183,0.727,0.205,0.068
140,2,934.6035242479953,1,0,113,11.936,2.867,0.478,-0.284,0.77,0.168,0.062
140,3,1194.7433402927704,1,1,109,11.932,3,0.459,-0.273,0.743,0.183,0.073
140,4,1451.0757920943047,1,1,104,11.94,2.99,0.471,-0.314,0.74,0.192,0.067
141,1,895.1193083548275,1,0,306,11.711,3.026,0.585,0.081,0.641,0.252,0.108
141,2,1204.524955499469,1,0,316,11.766,3.063,0.589,0.091,0.649,0.244,0.108
141,3,1586.7836996318208,1,1,303,11.81,3.03,0.584,0.039,0.64,0.251,0.109
141,4,1819.4247041745768,1,1,323,11.602,3.071,0.585,0.008,0.644,0.251,0.105
142,1,920.0080160428893,1,0,193,11.487,2.943,0.648,0.324,0.746,0.14,0.114
142,2,1212.2378552328198,1,0,190,11.509,2.989,0.647,0.27,0.726,0.142,0.132
142,3,1677.7922246834914,1,1,192,11.248,2.958,0.63,0.205,0.703,0.156,0.141
142,4,1448.3789745019626,1,1,198,11.079,2.995,0.636,0.213,0.702,0.167,0.131
143,1,882.7478535308368,1,0,1373,11.279,2.893,0.608,0.291,0.756,0.13,0.114
143,2,986.1753233582886,1,0,1330,11.285,2.844,0.601,0.273,0.762,0.129,0.108
143,3,1172.824461803255,1,1,1302,11.282,2.859,0.597,0.263,0.756,0.139,0.105
143,4,1487.616369126432,1,1,1273,11.331,2.868,0.587,0.214,0.757,0.138,0.104
144,1,983.3001889837408,0,0,733,10.959,3.037,0.529,0.086,0.58,0.3,0.12
144,2,996.6722772446524,0,0,744,11.103,3.065,0.53,0.045,0.581,0.306,0.113
144,3,1155.4004188362908,0,1,735,11.142,3.015,0.533,0.035,0.581,0.302,0.117
144,4,1341.470808143688,0,1,749,11.228,3.047,0.526,-0.038,0.578,0.304,0.117
145,1,880.2026445911694,0,0,293,11.221,2.823,0.618,0.443,0.73,0.181,0.089
145,2,916.1528785969771,0,0,361,11.439,2.864,0.56,0.207,0.742,0.172,0.086
145,3,1258.1450049619637,0,1,334,11.455,2.853,0.566,0.204,0.743,0.177,0.081
145,4,1531.3646397637294,0,1,328,11.352,2.796,0.546,0.192,0.741,0.177,0.082
146,1,909.6516417527223,0,0,1803,11.231,3.002,0.586,0.239,0.763,0.2,0.037
146,2,1182.1581518522123,0,0,1775,11.163,3.016,0.581,0.211,0.77,0.197,0.033
146,3,1383.727539596426,0,1,1770,11.217,3.015,0.576,0.168,0.776,0.191,0.033
146,4,1364.8153210612088,0,1,1764,11.291,3.02,0.563,0.083,0.774,0.194,0.032
147,1,708.8675499035322,1,0,254,12.071,3.028,0.461,-0.193,0.886,0.083,0.031
147,2,869.9115081866313,1,0,241,12.081,3.021,0.473,-0.194,0.888,0.083,0.029
147,3,1060.0598772681428,1,1,238,11.904,3,0.487,-0.193,0.882,0.08,0.038
147,4,1057.8068675646387,1,1,262,11.904,2.924,0.489,-0.21,0.885,0.073,0.042
148,1,1198.4797761587845,1,0,212,10.898,3.316,0.642,0.324,0.566,0.302,0.132
148,2,1191.5036995486041,1,0,227,10.972,3.282,0.63,0.192,0.568,0.313,0.119
